Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-29 00:00:00-05:00,70.71600867091895,71.45173885265447,69.38543865472948,69.51066589355469,5877300,0.35,0.0
2011-11-30 00:00:00-05:00,72.3205496065626,75.14606068783168,71.51437994657643,75.02865600585938,10871200,0.0,0.0
2011-12-01 00:00:00-05:00,74.02681325033116,74.84081147472787,72.94669735091527,73.90940856933594,6036600,0.0,0.0
2011-12-02 00:00:00-05:00,74.77034984138294,80.1630816675512,74.77034984138294,76.1165771484375,15122900,0.0,0.0
2011-12-05 00:00:00-05:00,77.92461172817282,79.98309017696695,77.52544414176039,78.12811279296875,8527400,0.0,0.0
2011-12-06 00:00:00-05:00,77.98720342018356,79.91261941967589,77.48628247583346,79.17689514160156,6401800,0.0,0.0
2011-12-07 00:00:00-05:00,78.4803066355531,83.04338977811793,77.52543005886251,82.2841796875,10620400,0.0,0.0
2011-12-08 00:00:00-05:00,81.14926713435554,81.93978539166639,77.78369908556553,78.20635223388672,9218200,0.0,0.0
2011-12-09 00:00:00-05:00,79.14560176901175,81.07101813178363,78.88731267887837,79.40388488769531,7014600,0.0,0.0
2011-12-12 00:00:00-05:00,77.75240304146918,77.83849939848706,76.32790782278606,76.72708129882812,6133300,0.0,0.0
2011-12-13 00:00:00-05:00,77.6350047506137,78.22202211254346,73.06409312056698,74.3868408203125,10105700,0.0,0.0
2011-12-14 00:00:00-05:00,73.40065690046352,74.911248626439,72.35967791401694,72.98583221435547,8376300,0.0,0.0
2011-12-15 00:00:00-05:00,74.15198836046946,74.43375700803621,71.92915344238281,71.92915344238281,8163200,0.0,0.0
2011-12-16 00:00:00-05:00,72.56317623787838,73.2519411652778,70.36381964111624,70.52035522460938,10053500,0.0,0.0
2011-12-19 00:00:00-05:00,70.92733441395335,71.16213771344252,68.01572811728418,68.64187622070312,9545300,0.0,0.0
2011-12-20 00:00:00-05:00,70.30118359189129,71.61610243279395,68.99409331943482,71.2091064453125,8610800,0.0,0.0
2011-12-21 00:00:00-05:00,71.2560725071861,72.17181804234924,69.87853693413174,72.00745391845703,6422500,0.0,0.0
2011-12-22 00:00:00-05:00,72.10138269038569,74.3163901682599,71.8430936369772,73.90156555175781,8280500,0.0,0.0
2011-12-23 00:00:00-05:00,74.1990115841196,74.35554718962278,72.57884358421427,73.40849304199219,3919500,0.0,0.0
2011-12-27 00:00:00-05:00,73.1814552252095,73.44756674155259,71.87436542599183,71.92915344238281,3672000,0.0,0.0
2011-12-28 00:00:00-05:00,71.74134605621028,72.35184311177706,70.47338649902997,70.53600311279297,3917400,0.0,0.0
2011-12-29 00:00:00-05:00,70.90387070489028,71.56133328459755,70.63775902196211,71.23260498046875,4290500,0.0,0.0
2011-12-30 00:00:00-05:00,70.8568932592127,71.33433442477715,70.55164477256633,70.77862548828125,4182800,0.0,0.0
2012-01-03 00:00:00-05:00,72.76667790850014,75.47478413241897,72.6571018048089,74.6373062133789,8645200,0.0,0.0
2012-01-04 00:00:00-05:00,74.14420071757624,74.4572718322789,73.32237411285988,74.15202331542969,7406200,0.0,0.0
2012-01-05 00:00:00-05:00,73.53371125019268,74.98169229378928,72.39881332183573,74.02680969238281,8131300,0.0,0.0
2012-01-06 00:00:00-05:00,73.41626887544561,73.54149607560163,72.33615367043772,73.11884307861328,5940900,0.0,0.0
2012-01-09 00:00:00-05:00,73.17365336302416,74.4416127397938,72.75882880590301,74.11288452148438,5018200,0.0,0.0
2012-01-10 00:00:00-05:00,76.2026735419113,77.86197793994937,75.95221306404223,76.96188354492188,7682700,0.0,0.0
2012-01-11 00:00:00-05:00,76.65664336825559,78.75425233802851,76.31225793440572,78.08113861083984,7223000,0.0,0.0
2012-01-12 00:00:00-05:00,78.70729953208723,79.40389311049915,76.9071162283347,79.21604919433594,6858700,0.0,0.0
2012-01-13 00:00:00-05:00,76.70360503543127,77.82285175592871,75.92091518813095,77.45498657226562,7615800,0.0,0.0
2012-01-17 00:00:00-05:00,77.18885517944933,79.70911082816343,75.88175892993759,76.453125,8041500,0.0,0.0
2012-01-18 00:00:00-05:00,77.4862983941042,82.8320717265626,76.5470729233617,81.64237976074219,17960300,0.0,0.0
2012-01-19 00:00:00-05:00,83.16079028638075,84.76530674636824,82.08850312308405,84.28003692626953,11480900,0.0,0.0
2012-01-20 00:00:00-05:00,83.99826218439468,85.64973800420024,83.43472461933986,85.10968017578125,8439700,0.0,0.0
2012-01-23 00:00:00-05:00,84.91399489162906,86.80027973523401,84.15478500757057,84.67919158935547,7091800,0.0,0.0
2012-01-24 00:00:00-05:00,83.58342984866658,85.39144105977276,83.16077671397004,85.21142578125,4543900,0.0,0.0
2012-01-25 00:00:00-05:00,83.14513188003932,85.27404291002709,82.91032257462108,84.74181365966797,7927600,0.0,0.0
2012-01-26 00:00:00-05:00,85.00793265172233,86.33068021560197,84.55397117197741,84.96879577636719,6909600,0.0,0.0
2012-01-27 00:00:00-05:00,84.3504800114741,87.81779618324829,84.23308131460719,87.48123931884766,8403600,0.0,0.0
2012-01-30 00:00:00-05:00,86.38548833014468,86.42461924314321,85.13317968518825,85.88456726074219,6356900,0.0,0.0
2012-01-31 00:00:00-05:00,86.63593995541729,88.05260664931123,85.43842546041859,87.2464370727539,8028400,0.0,0.0
2012-02-01 00:00:00-05:00,88.13870882623078,91.3007766925073,87.35601893769056,88.7961654663086,11333000,0.0,0.0
2012-02-02 00:00:00-05:00,89.49275185987163,90.33023570648271,88.21696959290941,88.74919891357422,6624200,0.0,0.0
2012-02-03 00:00:00-05:00,90.48677697248142,92.02084841168757,90.32241281522181,91.98954010009766,7454500,0.0,0.0
2012-02-06 00:00:00-05:00,91.09725414388785,92.04430796887378,91.05029467252528,91.87994384765625,3421900,0.0,0.0
2012-02-07 00:00:00-05:00,91.39468688522369,91.55905700091664,90.25196047420931,90.7763671875,5727300,0.0,0.0
2012-02-08 00:00:00-05:00,91.2694604289128,91.60601729052195,89.64929273964302,90.909423828125,4958200,0.0,0.0
2012-02-09 00:00:00-05:00,91.72342498812375,91.87996056878575,90.04846919495196,90.6980972290039,4769800,0.0,0.0
2012-02-10 00:00:00-05:00,89.63362776424015,90.52589957517986,88.64744297624438,89.320556640625,5849400,0.0,0.0
2012-02-13 00:00:00-05:00,90.68241997437964,90.84678407822967,89.2109656364975,89.64144134521484,3990000,0.0,0.0
2012-02-14 00:00:00-05:00,88.96052690098331,89.10923390468237,87.19164625380246,88.34220123291016,4870300,0.0,0.0
2012-02-15 00:00:00-05:00,88.66309983495911,90.20499970067587,88.3735084298819,88.5770034790039,6111800,0.0,0.0
2012-02-16 00:00:00-05:00,88.01349386364728,89.99370470908502,87.36386565949267,89.80585479736328,6372400,0.0,0.0
2012-02-17 00:00:00-05:00,90.36934370183748,91.30074626970679,89.87625138608499,90.7215576171875,5182300,0.0,0.0
2012-02-21 00:00:00-05:00,90.96420315382002,92.28695073423516,90.7372224111101,91.28510284423828,5320400,0.0,0.0
2012-02-22 00:00:00-05:00,90.96418011037272,91.68425306048596,89.45358904576163,89.50837707519531,4508500,0.0,0.0
2012-02-23 00:00:00-05:00,89.71193877594108,90.65116447976554,88.61617147384496,90.63551330566406,5609600,0.0,0.0
2012-02-24 00:00:00-05:00,91.04246983336614,91.55121935594808,90.09541596958073,90.69026184082031,4877500,0.0,0.0
2012-02-27 00:00:00-05:00,89.63364097055636,91.30077420953647,89.17968538585053,90.9720458984375,4370200,0.0,0.0
2012-02-28 00:00:00-05:00,91.06623481857338,93.15448066436578,90.4774445072464,91.9376449584961,6448200,0.35,0.0
2012-02-29 00:00:00-05:00,91.46663937225546,92.73842296552455,90.39111328125,90.39111328125,6650700,0.0,0.0
2012-03-01 00:00:00-05:00,91.04270691371133,95.17993856638535,90.94064606764196,95.09358215332031,10485800,0.0,0.0
2012-03-02 00:00:00-05:00,95.31340354466877,95.91789245460144,94.0965675187115,94.1750717163086,7044100,0.0,0.0
2012-03-05 00:00:00-05:00,93.89241578315628,94.16718336405017,92.25165652190125,93.13091278076172,5612700,0.0,0.0
2012-03-06 00:00:00-05:00,91.16046925746265,91.25467190069965,88.79745512798863,89.2370834350586,8161100,0.0,0.0
2012-03-07 00:00:00-05:00,90.01427233585687,91.63933347586993,89.72380027121262,91.38026428222656,5595000,0.0,0.0
2012-03-08 00:00:00-05:00,92.42439835632328,93.17019716612562,91.12905822238967,91.9847640991211,4784100,0.0,0.0
2012-03-09 00:00:00-05:00,92.33803343419522,93.02102643149628,91.25465531794879,92.07896423339844,5000600,0.0,0.0
2012-03-12 00:00:00-04:00,92.40082464258774,92.53428833305436,91.28604974706069,91.84343719482422,4060000,0.0,0.0
2012-03-13 00:00:00-04:00,92.95036959154682,98.01396412260279,92.95036959154682,97.77059936523438,11884700,0.0,0.0
2012-03-14 00:00:00-04:00,97.75491741634384,98.02969109661034,94.0651661641857,94.4969482421875,14837200,0.0,0.0
2012-03-15 00:00:00-04:00,95.56460186834218,96.99339954713953,94.30066476908085,96.60871887207031,7245600,0.0,0.0
2012-03-16 00:00:00-04:00,96.64013344512095,96.95415620156572,95.03862277778998,96.50667572021484,7425700,0.0,0.0
2012-03-19 00:00:00-04:00,96.50665049537584,98.91676508769507,95.93355866544704,97.5821762084961,8020700,0.0,0.0
2012-03-20 00:00:00-04:00,96.94628717393572,100.37697426236205,96.765728163194,98.9324722290039,8247000,0.0,0.0
2012-03-21 00:00:00-04:00,99.45061696341355,100.10221306366853,97.74705163193896,98.90892791748047,4820500,0.0,0.0
2012-03-22 00:00:00-04:00,97.96685212676634,98.57919305560536,97.4173109420378,97.92759704589844,5028400,0.0,0.0
2012-03-23 00:00:00-04:00,98.80685800967889,99.54481039571392,97.74703672492677,99.05807495117188,5160600,0.0,0.0
2012-03-26 00:00:00-04:00,99.90594956984904,100.65175428328051,99.26220568502102,100.5418472290039,4444000,0.0,0.0
2012-03-27 00:00:00-04:00,100.9500672245245,101.05212805377403,99.07378908530126,99.17584991455078,5447000,0.0,0.0
2012-03-28 00:00:00-04:00,98.99528618381139,99.89024706559742,97.41732631772112,99.19940185546875,5187900,0.0,0.0
2012-03-29 00:00:00-04:00,98.64987538898109,99.3878219779418,96.47527274421279,97.15827178955078,5538800,0.0,0.0
2012-03-30 00:00:00-04:00,97.88835533052382,98.5006963055035,96.50665903474608,97.63713836669922,4651400,0.0,0.0
2012-04-02 00:00:00-04:00,97.45654974812581,98.555625944558,96.85990735757976,98.05319213867188,4084700,0.0,0.0
2012-04-03 00:00:00-04:00,97.59791417951621,97.68427059968303,95.54107051929493,96.33397674560547,5594800,0.0,0.0
2012-04-04 00:00:00-04:00,94.85021859671909,95.48611038358786,94.0965675187115,94.1750717163086,5633800,0.0,0.0
2012-04-05 00:00:00-04:00,93.77468592727506,94.66964689381145,92.345888069341,92.63636016845703,6103700,0.0,0.0
2012-04-09 00:00:00-04:00,91.11334580532011,92.62849994032753,90.80717529006603,91.86699676513672,4043300,0.0,0.0
2012-04-10 00:00:00-04:00,92.07110777067956,92.80906025182074,89.84940410176503,89.93576049804688,5770400,0.0,0.0
2012-04-11 00:00:00-04:00,91.35673242529984,91.86701271298287,90.7208346382791,91.01130676269531,4177500,0.0,0.0
2012-04-12 00:00:00-04:00,91.51373614154883,94.52834633940952,91.06625564219681,94.51264190673828,5514600,0.0,0.0
2012-04-13 00:00:00-04:00,94.19864962440181,94.27715384470693,90.19487449396009,90.35188293457031,6368200,0.0,0.0
2012-04-16 00:00:00-04:00,91.94551696082362,92.95823723299385,90.2497976243099,92.42440032958984,7137600,0.0,0.0
2012-04-17 00:00:00-04:00,93.71187310428212,94.0258898288139,91.2546509073738,91.74138641357422,12894400,0.0,0.0
2012-04-18 00:00:00-04:00,90.09279505151625,91.68645364835835,89.67671740676278,90.54027557373047,6637400,0.0,0.0
2012-04-19 00:00:00-04:00,90.35970211939181,90.65802643277199,88.295012531693,89.18212127685547,9240300,0.0,0.0
2012-04-20 00:00:00-04:00,89.42547620749173,89.62958587159201,88.17723762110695,88.27144622802734,5369600,0.0,0.0
2012-04-23 00:00:00-04:00,86.76415553006501,87.8789366346886,86.41088366622814,87.72977447509766,7047600,0.0,0.0
2012-04-24 00:00:00-04:00,87.58060689981825,89.69240370455208,87.17238152708369,89.5824966430664,4701900,0.0,0.0
2012-04-25 00:00:00-04:00,90.36753149457437,90.36753149457437,88.49125363886348,89.48042297363281,5080600,0.0,0.0
2012-04-26 00:00:00-04:00,89.04865186927032,90.71296806458348,88.77388423995768,89.93576049804688,4587600,0.0,0.0
2012-04-27 00:00:00-04:00,89.67670611620733,90.27334274438373,88.978002662276,89.8180160522461,4008400,0.0,0.0
2012-04-30 00:00:00-04:00,89.64530528593903,90.51671557979206,89.18997259393755,90.39895629882812,4240300,0.0,0.0
2012-05-01 00:00:00-04:00,90.15559481695128,91.4430888348957,89.61391165184129,90.54027557373047,4308600,0.0,0.0
2012-05-02 00:00:00-04:00,89.57465150772141,89.86512361574253,88.53052835159029,89.31558227539062,3956400,0.0,0.0
2012-05-03 00:00:00-04:00,89.48043029054358,89.71594282509052,86.99180531682171,87.55704498291016,4854800,0.0,0.0
2012-05-04 00:00:00-04:00,86.9682659314744,87.06247455119144,85.41386263779987,85.56301879882812,5500100,0.0,0.0
2012-05-07 00:00:00-04:00,85.20188854885913,87.03106535307032,85.01347731260326,86.38732147216797,3267400,0.0,0.0
2012-05-08 00:00:00-04:00,85.56301908177471,86.50508731360352,84.60525240801731,85.86134338378906,4065900,0.0,0.0
2012-05-09 00:00:00-04:00,84.23625339711147,85.28822234267905,83.73381957393238,84.22840118408203,4777100,0.0,0.0
2012-05-10 00:00:00-04:00,85.22544555288056,85.85349103982823,83.30991819771295,83.46692657470703,4694200,0.0,0.0
2012-05-11 00:00:00-04:00,81.1902637760618,81.48073584263241,79.7536138630412,80.17754364013672,10631800,0.0,0.0
2012-05-14 00:00:00-04:00,79.18054101225913,79.34540162122207,77.9715572237114,78.3248291015625,10075600,0.0,0.0
2012-05-15 00:00:00-04:00,78.61529749005632,79.89493319773014,78.33267760537599,78.40333557128906,5656700,0.0,0.0
2012-05-16 00:00:00-04:00,78.93718991885984,80.1854230276123,77.0923080444336,77.0923080444336,5797200,0.0,0.0
2012-05-17 00:00:00-04:00,77.38276424098439,78.45829026184757,76.2130355834961,76.2130355834961,6375200,0.0,0.0
2012-05-18 00:00:00-04:00,76.56629312213022,76.85676517283639,74.58010804514039,74.96478271484375,7184700,0.0,0.0
2012-05-21 00:00:00-04:00,74.42309235347592,76.58199000520194,73.79504700445281,75.76553344726562,5314700,0.0,0.0
2012-05-22 00:00:00-04:00,76.05602840579577,78.4661439158589,75.82836202992502,76.56631469726562,5839700,0.0,0.0
2012-05-23 00:00:00-04:00,75.95396221908922,77.33565871274054,74.98049709354397,76.96668243408203,5469700,0.0,0.0
2012-05-24 00:00:00-04:00,77.18649158272738,77.327801510346,75.23955546770247,76.04031372070312,5177300,0.0,0.0
2012-05-25 00:00:00-04:00,75.7890978702047,76.7625629475285,75.76554721349706,75.91470336914062,3096000,0.0,0.0
2012-05-29 00:00:00-04:00,76.52209705858407,77.20835465400631,75.23633900166347,77.19258117675781,4528000,0.46,0.0
2012-05-30 00:00:00-04:00,76.26178834951371,76.43532668709062,74.47120081329946,74.62895965576172,5713200,0.0,0.0
2012-05-31 00:00:00-04:00,74.85770532979389,76.23811610135132,73.91113433271506,75.4887466430664,4833000,0.0,0.0
2012-06-01 00:00:00-04:00,74.2029899169941,74.30553254393047,72.72003660890532,73.07499694824219,5384700,0.0,0.0
2012-06-04 00:00:00-04:00,73.16966504264933,73.37475032229577,71.4264040569721,71.78136444091797,5332600,0.0,0.0
2012-06-05 00:00:00-04:00,71.74981675897766,73.35898225315607,71.552615193781,72.73582458496094,4682900,0.0,0.0
2012-06-06 00:00:00-04:00,73.39050802308468,74.99178317606005,73.28007566895617,74.90501403808594,6399600,0.0,0.0
2012-06-07 00:00:00-04:00,76.23021353118399,76.90858719196726,73.58771455949271,74.14776611328125,6068400,0.0,0.0
2012-06-08 00:00:00-04:00,73.85591401892411,74.81036869122228,73.27219918175685,74.57373046875,3366700,0.0,0.0
2012-06-11 00:00:00-04:00,75.7332769338861,76.32488152128961,73.09077764710638,73.20121002197266,4941700,0.0,0.0
2012-06-12 00:00:00-04:00,73.2879726235904,74.1793212890625,72.98033272898253,74.1793212890625,3668500,0.0,0.0
2012-06-13 00:00:00-04:00,73.6113974656517,74.47908311883361,72.78314851327437,73.13811492919922,4694700,0.0,0.0
2012-06-14 00:00:00-04:00,73.31163592628799,74.37652288600381,72.97244908538906,74.00578308105469,4461000,0.0,0.0
2012-06-15 00:00:00-04:00,73.89536774527939,75.54396987456633,73.16177771186443,75.45720672607422,6186200,0.0,0.0
2012-06-18 00:00:00-04:00,75.12591280948232,75.14957603636596,73.61140610778254,73.8559341430664,4081400,0.0,0.0
2012-06-19 00:00:00-04:00,74.38440665700033,76.88492018054023,74.26608455584385,76.0172348022461,5295200,0.0,0.0
2012-06-20 00:00:00-04:00,76.5220985168228,76.98749133094964,75.2284567056828,76.15924835205078,4941300,0.0,0.0
2012-06-21 00:00:00-04:00,76.35642444389347,76.41164062406325,74.04522258573736,74.06888580322266,5577700,0.0,0.0
2012-06-22 00:00:00-04:00,75.18901875991514,75.18901875991514,73.48520022503156,73.8559341430664,6720200,0.0,0.0
2012-06-25 00:00:00-04:00,72.8541566864837,72.885709663402,71.51318826708874,71.95491790771484,4211300,0.0,0.0
2012-06-26 00:00:00-04:00,72.16789630565545,72.43609361276528,71.33176344218387,71.80504608154297,4248000,0.0,0.0
2012-06-27 00:00:00-04:00,71.93122555246201,73.98212007676287,71.79712395033225,73.57193756103516,3576100,0.0,0.0
2012-06-28 00:00:00-04:00,72.64113106753169,73.76912372390824,72.04164292791756,73.7454605102539,4413500,0.0,0.0
2012-06-29 00:00:00-04:00,75.73328184557398,75.86737744973509,74.5579563226651,75.61495971679688,6245300,0.0,0.0
2012-07-02 00:00:00-04:00,76.16713328085568,76.75085426730445,75.40199021822195,76.61675262451172,3515900,0.0,0.0
2012-07-03 00:00:00-04:00,76.6167598363696,77.91040178964438,76.2223566550513,77.77630615234375,2251100,0.0,0.0
2012-07-05 00:00:00-04:00,77.4686438544579,77.4686438544579,75.63861400234273,75.66227722167969,3736900,0.0,0.0
2012-07-06 00:00:00-04:00,74.65261669412624,75.7253935846918,74.54218430993099,75.30732727050781,3312800,0.0,0.0
2012-07-09 00:00:00-04:00,74.81037095890126,75.21266377284552,73.88746922524666,74.51851654052734,4121300,0.0,0.0
2012-07-10 00:00:00-04:00,74.82616591456888,75.17324261150794,73.47730786707537,74.3449935913086,3668600,0.0,0.0
2012-07-11 00:00:00-04:00,74.05316106651601,75.30736668358615,73.95061837555726,75.03916931152344,4516400,0.0,0.0
2012-07-12 00:00:00-04:00,74.41596140164845,74.73148503177232,73.54039220477088,74.16354370117188,3187000,0.0,0.0
2012-07-13 00:00:00-04:00,74.87346587388133,77.1925574953746,74.77881300319986,76.8533706665039,4592400,0.0,0.0
2012-07-16 00:00:00-04:00,77.09001033281903,77.4213073968896,75.69382039148853,77.05056762695312,4503000,0.0,0.0
2012-07-17 00:00:00-04:00,79.06992906248504,79.26713060565035,76.65618409993816,77.2872314453125,9502200,0.0,0.0
2012-07-18 00:00:00-04:00,76.79027214862073,77.15312223016605,75.86737046176984,76.12767791748047,4443200,0.0,0.0
2012-07-19 00:00:00-04:00,76.19864208122569,76.23019503664322,74.58159373832474,74.93655395507812,6164100,0.0,0.0
2012-07-20 00:00:00-04:00,74.51851478671871,75.17322530774386,74.22665435710059,74.27398681640625,5543900,0.0,0.0
2012-07-23 00:00:00-04:00,72.52283925132177,73.69026898148044,71.89968167155448,73.48518371582031,4761200,0.0,0.0
2012-07-24 00:00:00-04:00,73.65871472391025,74.62105917156234,73.5246191252999,74.51851654052734,5301700,0.0,0.0
2012-07-25 00:00:00-04:00,74.98389814821618,76.26965580919834,74.81824960660317,75.6938247680664,4578900,0.0,0.0
2012-07-26 00:00:00-04:00,76.86126301199276,77.46075127363062,76.31698491471198,77.3503189086914,5077400,0.0,0.0
2012-07-27 00:00:00-04:00,77.62639275511006,80.49764579580072,77.39763831826072,80.17423248291016,6397200,0.0,0.0
2012-07-30 00:00:00-04:00,79.78775676244389,80.6002262713754,79.15670932853422,79.57477569580078,3659600,0.0,0.0
2012-07-31 00:00:00-04:00,79.0857025939072,80.28468523799242,78.88061131940509,79.59053802490234,3664000,0.0,0.0
2012-08-01 00:00:00-04:00,79.88240599214221,80.26892538624541,78.73863934114588,78.95161437988281,3092800,0.0,0.0
2012-08-02 00:00:00-04:00,77.69743081049273,78.11549724180303,76.29335637397313,77.15315246582031,3980200,0.0,0.0
2012-08-03 00:00:00-04:00,78.36790550153273,79.95340786579315,78.09182449733677,79.6536636352539,3283100,0.0,0.0
2012-08-06 00:00:00-04:00,79.86662852093914,81.12871724949913,79.47222541713204,80.47400665283203,2768700,0.0,0.0
2012-08-07 00:00:00-04:00,80.75795903663301,82.335571093737,80.71852234607285,81.43633270263672,3845000,0.0,0.0
2012-08-08 00:00:00-04:00,80.8526382446289,81.49156936252172,80.59233074544521,80.8526382446289,2351100,0.0,0.0
2012-08-09 00:00:00-04:00,80.78164636340077,82.03584534097686,80.69487719937948,81.72032165527344,2850200,0.0,0.0
2012-08-10 00:00:00-04:00,81.53892735127828,81.54681108297174,80.55291925917277,81.2628402709961,3121600,0.0,0.0
2012-08-13 00:00:00-04:00,80.89207025591212,82.01217350532515,80.89207025591212,81.72820281982422,2008600,0.0,0.0
2012-08-14 00:00:00-04:00,82.15416254839394,83.32159229193515,81.17604459767581,81.4521255493164,3148200,0.0,0.0
2012-08-15 00:00:00-04:00,81.52310953356869,82.43023775555383,81.28647131355928,81.34957122802734,2452500,0.0,0.0
2012-08-16 00:00:00-04:00,81.45212288164446,81.98062154577786,80.93150794579016,81.633544921875,2417900,0.0,0.0
2012-08-17 00:00:00-04:00,81.60199952087044,81.7282114023973,81.08928030198032,81.72032165527344,2509700,0.0,0.0
2012-08-20 00:00:00-04:00,81.49944254098988,83.2190400064931,81.35745720831116,83.04550170898438,3860800,0.0,0.0
2012-08-21 00:00:00-04:00,83.36893261602124,84.67045808480069,82.62745283187667,83.07707214355469,4459800,0.0,0.0
2012-08-22 00:00:00-04:00,82.6432257325325,83.88954101520373,81.77554008668929,82.56434631347656,4202400,0.0,0.0
2012-08-23 00:00:00-04:00,82.50123242153269,82.81675608546793,81.75975873211524,82.09894561767578,3583100,0.0,0.0
2012-08-24 00:00:00-04:00,81.68876856048374,82.99818974781898,80.63966088292968,82.79309844970703,3527100,0.0,0.0
2012-08-27 00:00:00-04:00,82.91929626464844,83.49512132574232,82.49334026457358,82.91929626464844,2466800,0.0,0.0
2012-08-28 00:00:00-04:00,82.76085266562508,83.89380351385118,82.55485995379365,83.21244812011719,2611100,0.46,0.0
2012-08-29 00:00:00-04:00,83.4738889459077,84.21070312343417,83.22036181195041,83.60857391357422,2266900,0.0,0.0
2012-08-30 00:00:00-04:00,82.98268545426545,83.34713036656814,82.35678895990947,82.96684265136719,2823700,0.0,0.0
2012-08-31 00:00:00-04:00,83.51352199493942,84.44048020024852,83.43428983826146,83.75912475585938,3264100,0.0,0.0
2012-09-04 00:00:00-04:00,83.6244383294801,84.97130034604368,83.61651390503495,84.30579376220703,3249200,0.0,0.0
2012-09-05 00:00:00-04:00,84.69399012193291,87.15003536419289,84.60683960300364,87.10250091552734,6371600,0.0,0.0
2012-09-06 00:00:00-04:00,87.63332115499749,90.14482523299259,87.15795854144515,89.95468139648438,6521500,0.0,0.0
2012-09-07 00:00:00-04:00,90.16069557844415,92.49789917840218,89.96262727185227,92.16514587402344,6137100,0.0,0.0
2012-09-10 00:00:00-04:00,91.9512066229026,92.10174043400131,90.74695426780363,90.85787200927734,4225100,0.0,0.0
2012-09-11 00:00:00-04:00,91.29364499354811,93.29809525530662,91.12726229960109,92.45036315917969,3898500,0.0,0.0
2012-09-12 00:00:00-04:00,93.01284597621832,93.85265337290659,92.45033290442117,93.67835235595703,4233700,0.0,0.0
2012-09-13 00:00:00-04:00,93.48029234491037,95.90465190698409,93.2346896418998,95.60358428955078,5261600,0.0,0.0
2012-09-14 00:00:00-04:00,96.07101958044043,97.13266243172936,95.45304764675728,96.1502456665039,6187700,0.0,0.0
2012-09-17 00:00:00-04:00,95.32633706284456,95.95223378612019,94.6845975308762,94.99358367919922,3598300,0.0,0.0
2012-09-18 00:00:00-04:00,94.62117879424812,95.35799303631364,94.08243283182856,94.97769927978516,3033300,0.0,0.0
2012-09-19 00:00:00-04:00,95.36590673848117,95.36590673848117,94.29633331298828,94.29633331298828,4818300,0.0,0.0
2012-09-20 00:00:00-04:00,93.20300804173053,93.34561744310638,92.09382448042555,93.19508361816406,4448100,0.0,0.0
2012-09-21 00:00:00-04:00,93.77345628550003,93.78929908986616,92.34736210995628,92.47412872314453,8188700,0.0,0.0
2012-09-24 00:00:00-04:00,92.17308132719042,93.03666244706375,91.03221178020505,92.37907409667969,3697500,0.0,0.0
2012-09-25 00:00:00-04:00,92.79896143423179,93.21094689958899,89.92301177978516,89.92301177978516,4547700,0.0,0.0
2012-09-26 00:00:00-04:00,89.7011505862474,90.03390379762628,88.65535046151133,89.5902328491211,5185100,0.0,0.0
2012-09-27 00:00:00-04:00,90.1131487600649,91.79277005831135,90.0973059562563,91.29364013671875,3898900,0.0,0.0
2012-09-28 00:00:00-04:00,91.11932210590666,91.11932210590666,89.7090770915056,90.06559753417969,3653700,0.0,0.0
2012-10-01 00:00:00-04:00,92.43450340447471,94.2963440264494,92.22059232181077,92.58503723144531,5338600,0.0,0.0
2012-10-02 00:00:00-04:00,93.13170442610348,93.67836874953635,92.76725348439624,92.8940200805664,3681300,0.0,0.0
2012-10-03 00:00:00-04:00,93.18714076818601,93.62288723688872,92.07795749815294,93.41690063476562,3036400,0.0,0.0
2012-10-04 00:00:00-04:00,94.01116633695594,95.35802872479645,93.43280408432494,94.99358367919922,3743200,0.0,0.0
2012-10-05 00:00:00-04:00,95.73037409012979,96.18196958123205,93.94775935505797,94.52611541748047,3938300,0.0,0.0
2012-10-08 00:00:00-04:00,93.71004563502073,94.85092064255701,93.60705232528157,94.64492797851562,2140400,0.0,0.0
2012-10-09 00:00:00-04:00,94.58951916558586,95.65908702884242,94.29637583642881,94.7796630859375,3260600,0.0,0.0
2012-10-10 00:00:00-04:00,94.67665710916857,95.27086207010477,94.32805493115839,95.13617706298828,2829600,0.0,0.0
2012-10-11 00:00:00-04:00,95.82546426891169,97.40209266983454,95.66701200846332,96.64942932128906,4707200,0.0,0.0
2012-10-12 00:00:00-04:00,96.35624101519666,96.87913803345981,94.98560611424918,95.23120880126953,4054900,0.0,0.0
2012-10-15 00:00:00-04:00,96.41963340083967,98.72515101243842,95.66697637718843,98.63800048828125,6412000,0.0,0.0
2012-10-16 00:00:00-04:00,98.42410665651478,99.80266039311661,96.93462910599857,97.62390899658203,10115900,0.0,0.0
2012-10-17 00:00:00-04:00,97.70315087654174,99.0737864540449,97.48923972815577,98.97078704833984,6712400,0.0,0.0
2012-10-18 00:00:00-04:00,98.08340954261313,100.20670163491612,97.60012248113104,99.1529769897461,5375100,0.0,0.0
2012-10-19 00:00:00-04:00,98.60631771663635,99.1688309402988,97.4654424210029,97.94081115722656,5876400,0.0,0.0
2012-10-22 00:00:00-04:00,96.67314451947686,98.52706640055374,96.59391843189783,97.26734924316406,3643000,0.0,0.0
2012-10-23 00:00:00-04:00,95.44515250934515,96.38795954309319,93.58331171506889,94.28050994873047,5818500,0.0,0.0
2012-10-24 00:00:00-04:00,94.93810446988353,96.1423571435734,94.89056396484375,94.89056396484375,3662000,0.0,0.0
