Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-05 00:00:00-04:00,15.594266208687559,15.695879324936381,15.540072460549464,15.655234336853027,3982400,0.0,0.0
2012-04-09 00:00:00-04:00,15.479106381656651,15.560396368585307,15.35717010918262,15.472332000732422,5479500,0.0,0.0
2012-04-10 00:00:00-04:00,15.445231346336257,15.573941973645281,15.384263222457287,15.411360740661621,5948000,0.0,0.0
2012-04-11 00:00:00-04:00,15.323297500610352,15.411361856991862,15.032005619217784,15.323297500610352,9408400,0.0,0.0
2012-04-12 00:00:00-04:00,15.2555515287845,15.316519643238054,15.133615299877391,15.302970886230469,5781800,0.0,0.0
2012-04-13 00:00:00-04:00,15.289429069565669,15.370720356431223,15.133622169494629,15.133622169494629,3925500,0.0,0.0
2012-04-16 00:00:00-04:00,15.228453160043461,15.350389382106666,15.208131317753267,15.316518783569336,2901900,0.0,0.0
2012-04-17 00:00:00-04:00,15.492653832795645,15.492653832795645,15.29620067885647,15.37749195098877,6352300,0.0,0.0
2012-04-18 00:00:00-04:00,15.384257537240252,15.384257537240252,15.208128902323141,15.309741973876953,3895500,0.0,0.0
2012-04-19 00:00:00-04:00,15.35716728389271,15.363941663570643,15.092972936857391,15.160714149475098,7144000,0.0,0.0
2012-04-20 00:00:00-04:00,15.194583078439377,15.27587303452673,14.388450143436549,14.476515769958496,23904000,0.0,0.0
2012-04-23 00:00:00-04:00,14.178455267355243,14.469747192963876,14.090389605525107,14.395230293273926,11841100,0.0,0.0
2012-04-24 00:00:00-04:00,14.422321610940214,14.557805297793749,14.31393285254466,14.50361156463623,4596600,0.0,0.0
2012-04-25 00:00:00-04:00,14.40200088985085,14.53071151219847,14.286839026083133,14.510388374328613,6277600,0.0,0.0
2012-04-26 00:00:00-04:00,14.523941295500782,14.537488765882685,14.354585640956493,14.490069389343262,4009600,0.0,0.0
2012-04-27 00:00:00-04:00,14.530712739957544,14.605228334281673,14.408776486596985,14.571357727050781,5345000,0.0,0.0
2012-04-30 00:00:00-04:00,14.476519744444252,14.571358483277377,14.36135786496935,14.429099082946777,2666600,0.0,0.0
2012-05-01 00:00:00-04:00,14.422319554165023,14.761030661115855,14.401996422599053,14.672965049743652,6705600,0.0,0.0
2012-05-02 00:00:00-04:00,14.639097406408865,14.781355479801945,14.530709933705396,14.706838607788086,7848800,0.0,0.0
2012-05-03 00:00:00-04:00,14.740714591877012,14.855876475097963,14.70006960135225,14.767810821533203,6102400,0.0,0.0
2012-05-04 00:00:00-04:00,14.672967432493286,14.794903657529716,14.557805585745605,14.761033058166504,5164600,0.0,0.0
2012-05-07 00:00:00-04:00,14.889744235399926,14.930390510226239,14.672969271315743,14.882969856262207,5803400,0.0,0.0
2012-05-08 00:00:00-04:00,14.774583076143063,14.916842460632324,14.73393809146646,14.916842460632324,6255000,0.0,0.0
2012-05-09 00:00:00-04:00,14.76103448002398,14.916841319431725,14.672968845867835,14.86942195892334,5682800,0.0,0.0
2012-05-10 00:00:00-04:00,14.977808237058115,15.025227593764912,14.896516988360348,14.923614501953125,4450100,0.0,0.0
2012-05-11 00:00:00-04:00,14.808455310134656,15.032004669059875,14.76780903245313,14.896519660949707,3040800,0.0,0.0
2012-05-14 00:00:00-04:00,14.747486149749946,14.964261113834128,14.700066787866618,14.882969856262207,5721900,0.0,0.0
2012-05-15 00:00:00-04:00,14.87619711310288,14.943939619849202,14.761036531339233,14.801681518554688,4801500,0.0,0.0
2012-05-16 00:00:00-04:00,14.632321535608876,14.679740888570608,14.422320990172434,14.462965965270996,14834600,0.0,0.0
2012-05-17 00:00:00-04:00,14.46974268186641,14.578130161034792,14.327483307907489,14.456193923950195,9266600,0.0,0.0
2012-05-18 00:00:00-04:00,14.530714019634825,14.551035868930708,14.388454614158857,14.435873985290527,7965600,0.0,0.0
2012-05-21 00:00:00-04:00,14.49006721279119,14.564584103063453,14.374905333316288,14.429099082946777,3064100,0.0,0.0
2012-05-22 00:00:00-04:00,14.476521574033969,14.523940949443546,14.307165923524863,14.395230293273926,3779400,0.0,0.0
2012-05-23 00:00:00-04:00,14.29361579834982,14.564584554908675,14.232647666613959,14.517165184020996,3559100,0.0,0.0
2012-05-24 00:00:00-04:00,14.571357727050783,14.625551473868715,14.422325246321678,14.571357727050781,2849800,0.0,0.0
2012-05-25 00:00:00-04:00,14.57813289845176,14.788133517263397,14.57813289845176,14.639101028442383,2793600,0.0,0.0
2012-05-29 00:00:00-04:00,14.727161166722748,14.808452414107217,14.652644297627031,14.761033058166504,3346600,0.0,0.0
2012-05-30 00:00:00-04:00,14.605229036864516,14.686520307042343,14.544260907251372,14.6255521774292,2777100,0.0,0.0
2012-05-31 00:00:00-04:00,14.632325965105093,14.822003434371165,14.557809078132934,14.720390319824219,5188800,0.0,0.0
2012-06-01 00:00:00-04:00,14.496840636070244,14.598453748409824,14.368130004663668,14.40877628326416,5300400,0.0,0.0
2012-06-04 00:00:00-04:00,14.42232405644183,14.483290886011341,14.246194070794528,14.29361343383789,3924400,0.0,0.0
2012-06-05 00:00:00-04:00,14.266516008815147,14.354581648248251,14.205547886770919,14.327484130859375,5852400,0.0,0.0
2012-06-06 00:00:00-04:00,14.402001577884953,14.896519660949707,14.33425907382987,14.896519660949707,5245400,0.0,0.0
2012-06-07 00:00:00-04:00,15.032009661262105,15.059105896634449,14.781362700641482,14.828782081604004,4224700,0.0,0.0
2012-06-08 00:00:00-04:00,14.77458123907868,14.855872490404938,14.767806860461441,14.835549354553223,3248400,0.0,0.0
2012-06-11 00:00:00-04:00,14.788132249802404,14.794906629451956,14.476518538407815,14.483291625976562,4389400,0.0,0.0
2012-06-12 00:00:00-04:00,14.374901900578477,14.713613077904762,14.374901900578477,14.700065612792969,4963200,0.0,0.0
2012-06-13 00:00:00-04:00,14.347807990867413,14.42232487535569,14.009096758947337,14.049741744995117,7746600,0.0,0.0
2012-06-14 00:00:00-04:00,14.063292071583334,14.137808964375765,13.85329144617306,14.070066452026367,6717000,0.0,0.0
2012-06-15 00:00:00-04:00,14.110707522724514,14.158126880571961,14.00232004990732,14.056513786315918,4642300,0.0,0.0
2012-06-18 00:00:00-04:00,14.178449677829171,14.212320277745862,13.968449115768449,14.076836585998535,4183500,0.0,0.0
2012-06-19 00:00:00-04:00,14.11070732897488,14.246192314176367,14.083611107182929,14.225869178771973,3119900,0.0,0.0
2012-06-20 00:00:00-04:00,14.259742736816404,14.395227750120466,14.05651650894116,14.259742736816406,3971500,0.0,0.0
2012-06-21 00:00:00-04:00,14.313935276736963,14.32070965603902,13.948127838991102,13.961676597595215,2935200,0.0,0.0
2012-06-22 00:00:00-04:00,14.022645151956063,14.049741377919707,13.900708904917714,13.954902648925781,3488600,0.0,0.0
2012-06-25 00:00:00-04:00,13.900707731603402,13.900707731603402,13.73812651330216,13.812642097473145,2618500,0.0,0.0
2012-06-26 00:00:00-04:00,13.81264280541072,13.900708444054596,13.697480941701546,13.846514701843262,3472800,0.0,0.0
2012-06-27 00:00:00-04:00,13.893936436750318,14.090388301274519,13.744903943246406,14.070066452026367,2631900,0.0,0.0
2012-06-28 00:00:00-04:00,13.893936514080423,13.975226495687375,13.738129639266296,13.968453407287598,4773800,0.0,0.0
2012-06-29 00:00:00-04:00,14.19877257828394,14.225870093899609,13.900707658995547,14.110708236694336,5814000,0.0,0.0
2012-07-02 00:00:00-04:00,14.002325146942352,14.117487040241175,13.893937634670644,14.015873908996582,3875800,0.0,0.0
2012-07-03 00:00:00-04:00,14.01586880702962,14.097158765602217,13.941351934937575,14.056513786315918,1901200,0.0,0.0
2012-07-05 00:00:00-04:00,14.029418239386391,14.042966998408602,13.92780513088136,13.954902648925781,3008100,0.0,0.0
2012-07-06 00:00:00-04:00,13.853296082562078,13.954909239053352,13.785553547540767,13.941360473632812,2115800,0.0,0.0
2012-07-09 00:00:00-04:00,13.880386012523372,13.988773502461529,13.873611632892137,13.92103099822998,3239700,0.0,0.0
2012-07-10 00:00:00-04:00,14.009096734541401,14.022645493893997,13.846515498552703,13.914258003234863,3443500,0.0,0.0
2012-07-11 00:00:00-04:00,13.887160392154607,13.93457975749245,13.75167538369151,13.92103099822998,6003000,0.0,0.0
2012-07-12 00:00:00-04:00,13.20973743926003,13.541674276273797,13.141994937565624,13.230060577392578,12865200,0.0,0.0
2012-07-13 00:00:00-04:00,13.202961948853284,13.555221894356926,13.141993831666861,13.53489875793457,7830300,0.0,0.0
2012-07-16 00:00:00-04:00,13.467157363891602,13.56877176223734,13.399416154435439,13.467157363891602,4002700,0.0,0.0
2012-07-17 00:00:00-04:00,13.480709338257311,13.616194373649268,13.399419350686983,13.541677474975586,4321600,0.0,0.0
2012-07-18 00:00:00-04:00,13.45360855513028,13.616189767351477,13.44683417644432,13.568770408630371,4256600,0.0,0.0
2012-07-19 00:00:00-04:00,13.58909382326305,13.64328756693394,13.501029474328144,13.609416961669922,3440200,0.0,0.0
2012-07-20 00:00:00-04:00,13.555223987456069,13.663611480950422,13.521352088188557,13.56199836730957,3568700,0.0,0.0
2012-07-23 00:00:00-04:00,13.33845044178375,13.48748293842232,13.324901680612705,13.453612327575684,4794900,0.0,0.0
2012-07-24 00:00:00-04:00,13.433287227943255,13.440061607541427,13.12844660642955,13.223286628723145,4914400,0.0,0.0
2012-07-25 00:00:00-04:00,13.297800829875337,13.41296268684264,13.20296210957779,13.250381469726562,4028300,0.0,0.0
2012-07-26 00:00:00-04:00,13.446836172495706,13.541674904015798,13.24360865799161,13.270706176757812,5407400,0.0,0.0
2012-07-27 00:00:00-04:00,13.345220328147425,13.501027152901012,13.311348436626723,13.3994140625,6297600,0.0,0.0
2012-07-30 00:00:00-04:00,13.440060092030087,13.473930694120872,13.351994459265011,13.4332857131958,3694000,0.0,0.0
2012-07-31 00:00:00-04:00,13.446838023629693,13.487483015293506,13.318127375933134,13.372321128845215,3369300,0.0,0.0
2012-08-01 00:00:00-04:00,13.453609618971157,13.467157085333723,13.311350239478099,13.38586711883545,4231400,0.0,0.0
2012-08-02 00:00:00-04:00,13.081026846585612,13.35199556193162,12.986188119234699,13.033607482910156,6487000,0.0,0.0
2012-08-03 00:00:00-04:00,13.277483330087692,13.399419605846221,13.141998292115757,13.257160186767578,4875400,0.0,0.0
2012-08-06 00:00:00-04:00,13.216509724625958,13.311348436723518,13.094573499311638,13.202960968017578,3921300,0.0,0.0
2012-08-07 00:00:00-04:00,13.196187015433642,13.501027588553857,13.196187015433642,13.412961959838867,4289700,0.0,0.0
2012-08-08 00:00:00-04:00,13.385869803806003,13.45361231752967,13.304578528921406,13.33845043182373,3989900,0.0,0.0
2012-08-09 00:00:00-04:00,13.331671571539143,13.480704017988591,13.331671571539143,13.3994140625,2951300,0.0,0.0
2012-08-10 00:00:00-04:00,13.338451037940194,13.419741024437734,13.277482902026522,13.379096031188965,3027400,0.0,0.0
2012-08-13 00:00:00-04:00,13.358772367596947,13.392644270717614,13.311352995309,13.372321128845215,2624800,0.0,0.0
2012-08-14 00:00:00-04:00,13.42651071688434,13.54167256760969,13.379091359305772,13.412961959838867,5567100,0.0,0.0
2012-08-15 00:00:00-04:00,13.446835517887052,13.704255473230411,13.43328675916352,13.467157363891602,7907600,0.0,0.0
2012-08-16 00:00:00-04:00,13.446833852452551,13.521349432041479,13.372316980783035,13.412961959838867,4082500,0.0,0.0
2012-08-17 00:00:00-04:00,13.412966120509026,13.541676768205585,13.304578614684868,13.372321128845215,3542400,0.0,0.0
2012-08-20 00:00:00-04:00,13.3452226568562,13.3926420211792,13.257157015615684,13.3926420211792,2297300,0.0,0.0
2012-08-21 00:00:00-04:00,13.3994140625,13.548446508949448,13.3655421709793,13.3994140625,3517800,0.0,0.0
2012-08-22 00:00:00-04:00,13.379094464442698,13.501030721990814,13.345223856048616,13.358771324157715,2734400,0.0,0.0
2012-08-23 00:00:00-04:00,13.35877331920599,13.3723220814194,13.250385805660873,13.257160186767578,3350400,0.0,0.0
2012-08-24 00:00:00-04:00,13.230060272979827,13.426512102084585,13.202962756093255,13.38586711883545,3597900,0.0,0.0
2012-08-27 00:00:00-04:00,13.38586559342213,13.561995556871437,13.38586559342213,13.480704307556152,3962600,0.0,0.0
2012-08-28 00:00:00-04:00,13.406192955558003,13.514580460764412,13.372321052630387,13.453612327575684,2735000,0.0,0.0
2012-08-29 00:00:00-04:00,13.433285823512398,13.453608960182153,13.230059625137464,13.250381469726562,3661700,0.0,0.0
2012-08-30 00:00:00-04:00,13.182640351134122,13.263931614231375,13.121673518912173,13.223286628723145,2507000,0.0,0.0
2012-08-31 00:00:00-04:00,13.270705561576921,13.37909304745567,13.155543696320654,13.230060577392578,4549100,0.0,0.0
2012-09-04 00:00:00-04:00,13.24361098788977,13.257159749656456,13.108127246466044,13.148772239685059,2828300,0.0,0.0
2012-09-05 00:00:00-04:00,13.196191613787414,13.196191613787414,13.101352865582703,13.148772239685059,2079500,0.0,0.0
2012-09-06 00:00:00-04:00,13.182640598302157,13.263931862923581,13.101350625761551,13.189414978027344,3379700,0.0,0.0
2012-09-07 00:00:00-04:00,13.236836848098589,13.243609936363118,13.121674966387564,13.135222434997559,3842200,0.0,0.0
2012-09-10 00:00:00-04:00,13.189417321756927,13.35877296873826,13.135223566406143,13.297804832458496,4223500,0.0,0.0
2012-09-11 00:00:00-04:00,13.243606373012211,13.440059473929814,13.182638258388168,13.412961959838867,4079000,0.0,0.0
2012-09-12 00:00:00-04:00,13.379092235856477,13.717803431700945,13.379092235856477,13.711029052734375,8052400,0.0,0.0
2012-09-13 00:00:00-04:00,13.683934529585535,14.015871387716482,13.561998277194405,13.995548248291016,8064800,0.0,0.0
2012-09-14 00:00:00-04:00,13.866838487072107,14.185227897665055,13.866838487072107,14.097162246704102,5508100,0.0,0.0
2012-09-17 00:00:00-04:00,14.042968930254228,14.205550184644208,14.01587270056304,14.070066452026367,5017300,0.0,0.0
2012-09-18 00:00:00-04:00,14.097159908914335,14.151353649718168,14.0226443228595,14.103934288024902,4204200,0.0,0.0
2012-09-19 00:00:00-04:00,14.19200315654478,14.252971290344393,14.049743746985357,14.198776245117188,5064300,0.0,0.0
2012-09-20 00:00:00-04:00,14.151352307703096,14.239417935708236,14.0565135933104,14.225869178771973,5170500,0.0,0.0
2012-09-21 00:00:00-04:00,14.361356916977744,14.40877628326416,14.198774386737425,14.40877628326416,11445300,0.0,0.0
2012-09-24 00:00:00-04:00,14.341033569758894,14.37490417602075,14.239420458892516,14.26651668548584,4193700,0.0,0.0
2012-09-25 00:00:00-04:00,14.307161348665954,14.415548826967306,14.110708236694338,14.110708236694336,4909400,0.0,0.0
2012-09-26 00:00:00-04:00,14.04973974407993,14.131030996679087,13.975222870204089,14.0361909866333,3749300,0.0,0.0
2012-09-27 00:00:00-04:00,14.090389432920153,14.266519462341789,14.056518820065671,14.232648849487305,3949500,0.0,0.0
2012-09-28 00:00:00-04:00,14.171677995219275,14.178452374907375,14.04296736530702,14.049741744995117,4185200,0.0,0.0
2012-10-01 00:00:00-04:00,14.110710754812086,14.225872632568494,14.02941948553896,14.151355743408203,4110400,0.0,0.0
2012-10-02 00:00:00-04:00,14.192002235863962,14.449422223588552,14.131034106019548,14.429099082946777,5948700,0.0,0.0
2012-10-03 00:00:00-04:00,14.469748744669092,14.67974941203771,14.361361220086502,14.55103874206543,6164200,0.0,0.0
2012-10-04 00:00:00-04:00,14.618776505079753,14.706840855580849,14.557808380855612,14.6458740234375,4431800,0.0,0.0
2012-10-05 00:00:00-04:00,14.740715112590005,14.862651380552618,14.63910198664816,14.774585723876953,4109700,0.0,0.0
2012-10-08 00:00:00-04:00,14.774584338833545,14.849101227176444,14.652648082301846,14.78135871887207,3350700,0.0,0.0
2012-10-09 00:00:00-04:00,14.80845308617093,14.998130518542064,14.666193719811979,14.700065612792969,6666900,0.0,0.0
2012-10-10 00:00:00-04:00,14.903297772051227,15.174266564035934,14.889749009431712,14.977814674377441,7480200,0.0,0.0
2012-10-11 00:00:00-04:00,15.03877923265406,15.099747357841423,14.923617361975795,14.943939208984375,4947500,0.0,0.0
2012-10-12 00:00:00-04:00,15.18103639366246,15.370715137221524,15.018455167217862,15.038778305053711,9475200,0.0,0.0
2012-10-15 00:00:00-04:00,14.862651058661466,15.038781076117221,14.781359784419974,15.025232315063477,7354200,0.0,0.0
2012-10-16 00:00:00-04:00,15.05232495013529,15.31652055926143,15.01167996876229,15.187809944152832,5273200,0.0,0.0
2012-10-17 00:00:00-04:00,15.24200491283251,15.607813650939256,15.174262410359322,15.580716133117676,9188700,0.0,0.0
2012-10-18 00:00:00-04:00,15.560389901682589,15.70942363591507,15.52651930321912,15.634906768798828,6370900,0.0,0.0
2012-10-19 00:00:00-04:00,15.634912045925079,15.634912045925079,15.445233271099582,15.526524543762207,5569700,0.0,0.0
2012-10-22 00:00:00-04:00,15.47233373278504,15.580721255544068,15.309752448646497,15.445236206054688,5547700,0.0,0.0
2012-10-23 00:00:00-04:00,15.330071288531048,15.404588180312244,15.214909406724173,15.37749195098877,5444100,0.0,0.0
2012-10-24 00:00:00-04:00,15.418135120212705,15.499425090664143,15.343618237231569,15.411360740661621,2777800,0.0,0.0
2012-10-25 00:00:00-04:00,15.492649608094924,15.5332945870371,15.262325907288293,15.302970886230469,4471300,0.0,0.0
2012-10-26 00:00:00-04:00,15.32329254161013,15.411356869491824,15.167484435234119,15.296195030212402,4146600,0.0,0.0
2012-10-31 00:00:00-04:00,15.255555387059657,15.363942886371408,15.059102237006535,15.106521606445312,8754600,0.0,0.0
2012-11-01 00:00:00-04:00,15.187811236600815,15.377489985950469,15.079423748995518,15.167488098144531,5819700,0.0,0.0
2012-11-02 00:00:00-04:00,14.99135527377907,15.302970210796754,14.88296780666349,14.95071029663086,11359100,0.0,0.0
2012-11-05 00:00:00-05:00,14.869422181922664,15.065874005843723,14.788130925488671,15.032003402709961,3901300,0.0,0.0
2012-11-06 00:00:00-05:00,15.11329444597349,15.201360087737216,15.018455716764043,15.181036949157715,3813700,0.0,0.0
2012-11-07 00:00:00-05:00,15.045557732148804,15.086204024948039,14.855880200744153,14.96426773071289,3556700,0.0,0.0
2012-11-08 00:00:00-05:00,14.984590877112508,15.194591554916775,14.869428965010565,14.96426773071289,15124600,0.0,0.0
2012-11-09 00:00:00-05:00,14.93716008499222,15.228451859016898,14.882966356714169,15.140387535095215,16046100,0.0,0.0
2012-11-12 00:00:00-05:00,15.153937912284865,15.160710998474272,15.004904174507129,15.079421043395996,16932200,0.0,0.0
2012-11-13 00:00:00-05:00,14.950713522553745,15.18781164255805,14.923617295968546,15.045552253723145,7101700,0.0,0.0
2012-11-14 00:00:00-05:00,15.140391872650637,15.316521863033707,14.88297062052124,15.14716625213623,12872900,0.0,0.0
2012-11-15 00:00:00-05:00,15.20813198480773,15.282647563274338,14.991355751586905,15.059098243713379,6346700,0.0,0.0
2012-11-16 00:00:00-05:00,15.065872621493478,15.289421941044932,14.977808286189205,15.275873184204102,5501300,0.0,0.0
2012-11-19 00:00:00-05:00,15.396380127674236,15.49562106943656,15.12701494754909,15.219165802001953,8338900,1.0,0.0
2012-11-20 00:00:00-05:00,15.183727646378001,15.353853283486856,15.176638909160335,15.311322212219238,4883900,0.0,0.0
2012-11-21 00:00:00-05:00,15.332585237116215,15.375117655332726,15.247523104759624,15.304231643676758,3779400,0.0,0.0
2012-11-23 00:00:00-05:00,15.410560403330615,15.502712626595532,15.332585653189263,15.467268943786621,1750600,0.0,0.0
2012-11-26 00:00:00-05:00,15.446002503868234,15.48853356684384,15.311319227067681,15.360939025878906,2844400,0.0,0.0
2012-11-27 00:00:00-05:00,15.311323982880465,15.382210011216287,15.134109588060179,15.162463188171387,4710400,0.0,0.0
2012-11-28 00:00:00-05:00,15.077397317176565,15.162459448569374,14.95689150433825,15.155370712280273,6380900,0.0,0.0
2012-11-29 00:00:00-05:00,15.22625689565137,15.339673973485635,15.12701729055594,15.304231643676758,8318100,0.0,0.0
2012-11-30 00:00:00-05:00,15.268792222895632,15.275879608577132,15.027780548570444,15.063222885131836,5848800,0.0,0.0
2012-12-03 00:00:00-05:00,15.169546718063744,15.20499039608208,14.963978793709677,14.999421119689941,3956100,0.0,0.0
2012-12-04 00:00:00-05:00,15.027776286073607,15.155369472727012,14.978155136108398,14.978155136108398,5352900,0.0,0.0
2012-12-05 00:00:00-05:00,15.01359463552865,15.33257954142789,14.985239700584158,15.26169490814209,4709400,0.0,0.0
2012-12-06 00:00:00-05:00,15.26878972203364,15.304232052789962,15.155371289129253,15.190814971923828,4329300,0.0,0.0
2012-12-07 00:00:00-05:00,15.233350831379237,15.297148128440709,15.169553534317764,15.226262092590332,4277900,0.0,0.0
2012-12-10 00:00:00-05:00,15.183720987488273,15.431821273147575,15.162454785161664,15.353846549987793,3634000,0.0,0.0
2012-12-11 00:00:00-05:00,15.417653983774748,15.424742722563654,15.21208461501252,15.226262092590332,5489400,0.0,0.0
2012-12-12 00:00:00-05:00,15.282963039248502,15.43182377559871,15.155368508673467,15.183723449707031,5450500,0.0,0.0
2012-12-13 00:00:00-05:00,15.15536924685641,15.190812924874745,14.97815491287894,14.999421119689941,4111100,0.0,0.0
2012-12-14 00:00:00-05:00,15.013601950295984,15.034866809827076,14.857652436196648,14.878918647766113,4204400,0.0,0.0
2012-12-17 00:00:00-05:00,14.935626269222233,15.08448703692216,14.907272674255474,15.077398300170898,5608600,0.0,0.0
2012-12-18 00:00:00-05:00,15.077395850249546,15.233343977322484,15.027776053091705,15.20499038696289,16281600,0.0,0.0
2012-12-19 00:00:00-05:00,15.212083002394902,15.325501458955337,15.134109588060179,15.162463188171387,6036400,0.0,0.0
2012-12-20 00:00:00-05:00,15.148285520691992,15.27587873624989,15.077399499578675,15.254613876342773,5092100,0.0,0.0
2012-12-21 00:00:00-05:00,15.12701439690286,15.304228716124273,14.928533872641212,15.027774810791016,6695500,0.0,0.0
2012-12-24 00:00:00-05:00,14.963982465032474,15.091577033126901,14.921450040975397,15.049044609069824,1148600,0.0,0.0
2012-12-26 00:00:00-05:00,15.063220249966944,15.098662580328043,14.99233423720651,15.041954040527344,2548600,0.0,0.0
2012-12-27 00:00:00-05:00,15.034864069791455,15.034864069791455,14.75132139406481,14.864738464355469,3529100,0.0,0.0
2012-12-28 00:00:00-05:00,14.793852000091187,14.886002851417544,14.744230854874573,14.779674530029297,2220500,0.0,0.0
2012-12-31 00:00:00-05:00,14.744232093521546,14.963978841827634,14.666258705706618,14.956890106201172,4025100,0.0,0.0
2013-01-02 00:00:00-05:00,15.204988859734057,15.375114440917969,15.14119159778535,15.375114440917969,16179600,0.0,0.0
2013-01-03 00:00:00-05:00,15.38929059959918,15.672834587698022,15.304228484799877,15.61612606048584,5517100,0.0,0.0
2013-01-04 00:00:00-05:00,15.616130209648366,15.807520694817688,15.601952736068922,15.786255836486816,3785900,0.0,0.0
2013-01-07 00:00:00-05:00,15.708280823322934,15.764989364661929,15.502712867983426,15.609041213989258,3145700,0.0,0.0
2013-01-08 00:00:00-05:00,15.580684661865233,15.651570669244444,15.52397612636949,15.580684661865234,2396900,0.0,0.0
2013-01-09 00:00:00-05:00,15.58067974846877,15.729540452225427,15.545237431975032,15.594857215881348,1827800,0.0,0.0
2013-01-10 00:00:00-05:00,15.672835891014573,15.864226341247557,15.637392213535836,15.864226341247559,10668700,0.0,0.0
2013-01-11 00:00:00-05:00,15.920940524257768,15.942206738293379,15.807523420144902,15.835878372192383,10371400,0.0,0.0
2013-01-14 00:00:00-05:00,15.828782609582111,16.03435186458192,15.77207408269215,15.98473072052002,11352900,0.0,0.0
2013-01-15 00:00:00-05:00,15.906760785178703,16.069797666283105,15.885494575976216,16.055620193481445,2927200,0.0,0.0
2013-01-16 00:00:00-05:00,15.963464623465425,16.105235253619075,15.906756100996402,16.013084411621094,3264100,0.0,0.0
2013-01-17 00:00:00-05:00,15.956374866447254,16.112322955232308,15.835869094919522,16.020172119140625,4064900,0.0,0.0
2013-01-18 00:00:00-05:00,15.991822790729248,16.112328604508516,15.538154480989988,16.105239868164062,5789400,0.0,0.0
2013-01-22 00:00:00-05:00,16.06979567607246,16.26827621459961,16.041440733980846,16.26827621459961,5266300,0.0,0.0
2013-01-23 00:00:00-05:00,16.314932951753864,16.322110825356816,16.035002726435735,16.235979080200195,4413800,0.285,0.0
2013-01-24 00:00:00-05:00,16.27186636510925,16.401065346213887,16.214444747844897,16.26468849182129,3540700,0.0,0.0
2013-01-25 00:00:00-05:00,16.271858375416446,16.293391984707053,16.128303718223076,16.243146896362305,3031400,0.0,0.0
2013-01-28 00:00:00-05:00,16.221617780146243,16.257505766836726,16.10677457988997,16.13548469543457,2479400,0.0,0.0
2013-01-29 00:00:00-05:00,16.12113777852527,16.22162666054051,16.02782814062507,16.171382904052734,4119000,0.0,0.0
2013-01-30 00:00:00-05:00,16.19290733665873,16.24315106887132,16.099597743840928,16.121129989624023,3983700,0.0,0.0
2013-01-31 00:00:00-05:00,16.142671585083008,16.20727109244714,16.078072077718875,16.142671585083008,3800200,0.0,0.0
2013-02-01 00:00:00-05:00,16.23597923199951,16.336466725301552,16.18573411630907,16.27904510498047,4859100,0.0,0.0
2013-02-04 00:00:00-05:00,16.18573411630907,16.314933104291363,16.171379738008362,16.27904510498047,5381400,0.0,0.0
2013-02-05 00:00:00-05:00,16.329286547748953,16.49437351175019,16.250331317557396,16.472841262817383,3954200,0.0,0.0
2013-02-06 00:00:00-05:00,16.386712730321566,16.69535449547328,16.279047348511334,16.623577117919922,11523800,0.0,0.0
2013-02-07 00:00:00-05:00,16.688170706381612,16.716882194843198,16.508728010614067,16.65228271484375,4607500,0.0,0.0
2013-02-08 00:00:00-05:00,16.659467943663643,16.824556350708008,16.515914533283986,16.824556350708008,4226900,0.0,0.0
2013-02-11 00:00:00-05:00,16.881970648896324,16.932214389136732,16.767127422907034,16.910680770874023,3518600,0.0,0.0
2013-02-12 00:00:00-05:00,16.881973023367987,17.0542378865812,16.831729276060727,17.047060012817383,3048100,0.0,0.0
2013-02-13 00:00:00-05:00,17.054238352956176,17.578210830688477,16.946572981633572,17.578210830688477,7818200,0.0,0.0
2013-02-14 00:00:00-05:00,17.499251864778216,17.578207092509274,17.126012081502267,17.226499557495117,9200800,0.0,0.0
2013-02-15 00:00:00-05:00,17.248033667946117,17.463364370955798,17.21214430475169,17.362876892089844,5907200,0.0,0.0
2013-02-19 00:00:00-05:00,17.37005796200337,17.59974445256879,17.348524340123056,17.578210830688477,3340200,0.0,0.0
2013-02-20 00:00:00-05:00,17.527966612267196,17.671521349543134,17.370057496495217,17.44183349609375,3909400,0.0,0.0
2013-02-21 00:00:00-05:00,17.398764827452457,17.700228632070857,17.334165342959995,17.571029663085938,4118000,0.0,0.0
2013-02-22 00:00:00-05:00,17.64998795480477,17.750475450764178,17.59974420682507,17.743297576904297,2724600,0.0,0.0
2013-02-25 00:00:00-05:00,17.743298134290747,17.872497129748314,17.255215017841426,17.269569396972656,4891000,0.0,0.0
2013-02-26 00:00:00-05:00,17.341346001424256,17.513610864731717,17.29828012785725,17.44183349609375,2696300,0.0,0.0
2013-02-27 00:00:00-05:00,17.47054855073596,17.64999132437208,17.405949042703778,17.614103317260742,3032700,0.0,0.0
2013-02-28 00:00:00-05:00,17.649982648200957,17.693048509372698,17.484895706176758,17.484895706176758,3517300,0.0,0.0
2013-03-01 00:00:00-05:00,17.434657827625546,17.53514532711496,17.29828095757598,17.52796745300293,2918100,0.0,0.0
2013-03-04 00:00:00-05:00,17.52078575310327,17.599740982055664,17.377231040287864,17.599740982055664,3412500,0.0,0.0
2013-03-05 00:00:00-05:00,17.671518136173102,17.815071478306013,17.585385035662004,17.693050384521484,2528000,0.0,0.0
2013-03-06 00:00:00-05:00,17.77200612070171,17.843783478339997,17.71458450839893,17.75765037536621,1978600,0.0,0.0
