Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-21 00:00:00-04:00,53.617787356375224,54.12237552239661,53.56659765687007,53.705543518066406,6693800,0.0,0.0
2013-03-22 00:00:00-04:00,53.99803093047979,54.40023953386019,53.793272215761235,54.385616302490234,6395500,0.0,0.0
2013-03-25 00:00:00-04:00,54.64156980854893,54.809762091695085,53.64702260463904,54.012664794921875,5960100,0.0,0.0
2013-03-26 00:00:00-04:00,54.41488279187581,54.49531895465151,53.9907364391995,54.42219161987305,6183800,0.0,0.0
2013-03-27 00:00:00-04:00,54.03459178130766,55.04376201900849,53.78595781897428,54.9194450378418,5632400,0.0,0.0
2013-03-28 00:00:00-04:00,54.82437702998433,55.314336101953955,54.48067256541424,54.765872955322266,7267200,0.0,0.0
2013-04-01 00:00:00-04:00,54.904830583125076,55.01452435196813,53.647020602806016,54.12966537475586,5535800,0.0,0.0
2013-04-02 00:00:00-04:00,54.46607779058345,55.00722681577592,54.12237314645493,54.7073974609375,7297900,0.0,0.0
2013-04-03 00:00:00-04:00,54.71470652346771,54.95603174950367,53.75672560583514,54.12236785888672,9089700,0.0,0.0
2013-04-04 00:00:00-04:00,54.04924460681766,54.34906837575342,53.68360232614675,54.07118225097656,5456900,0.0,0.0
2013-04-05 00:00:00-04:00,53.44957840251463,54.473377760434595,53.16437790999333,54.37099838256836,4829200,0.0,0.0
2013-04-08 00:00:00-04:00,54.334444180061006,54.9194684712501,54.18818392281998,54.81708908081055,3874200,0.0,0.0
2013-04-09 00:00:00-04:00,54.926755884243725,55.416714951871235,54.50260971558606,55.1607666015625,4047700,0.0,0.0
2013-04-10 00:00:00-04:00,55.190025065148326,56.52827662592172,55.17539625528121,56.30157470703125,7208300,0.0,0.0
2013-04-11 00:00:00-04:00,56.447848039610555,56.71841971327065,55.95788322170484,56.41128158569336,5097900,0.0,0.0
2013-04-12 00:00:00-04:00,56.03102342468405,56.126088406285504,54.76589871648307,55.3289909362793,6829700,0.0,0.0
2013-04-15 00:00:00-04:00,54.56111147202015,54.56111147202015,52.359944594357586,52.572017669677734,11536400,0.0,0.0
2013-04-16 00:00:00-04:00,53.20825299638592,53.70552659744587,52.476968617136414,53.59583282470703,7792200,0.0,0.0
2013-04-17 00:00:00-04:00,52.93767244485271,52.93767244485271,51.33615796945447,51.89925003051758,10266600,0.0,0.0
2013-04-18 00:00:00-04:00,52.213710879929145,52.40384639924537,51.328857364362555,51.92119598388672,8245500,0.0,0.0
2013-04-19 00:00:00-04:00,53.89563567405479,53.89563567405479,50.517106719342415,51.1533203125,13971800,0.0,0.0
2013-04-22 00:00:00-04:00,51.92851775052859,52.33803531547528,51.014412057873756,52.08940124511719,9191500,0.0,0.0
2013-04-23 00:00:00-04:00,52.38922446489366,52.64517294031687,51.79688576759161,52.608612060546875,7122100,0.0,0.0
2013-04-24 00:00:00-04:00,52.95230361308994,53.90296994120986,52.69634962161828,53.50807571411133,8791200,0.0,0.0
2013-04-25 00:00:00-04:00,53.56659765687007,54.166250813612805,53.237521814231044,53.705543518066406,7380700,0.0,0.0
2013-04-26 00:00:00-04:00,53.61776965081051,53.94684538478273,53.11318165141328,53.63239288330078,5270100,0.0,0.0
2013-04-29 00:00:00-04:00,53.79327362104767,54.31979923222541,53.33988090639981,54.13697814941406,5212200,0.0,0.0
2013-04-30 00:00:00-04:00,54.2393536609175,54.56843493418211,53.632386370029344,54.42948913574219,7392800,0.0,0.0
2013-05-01 00:00:00-04:00,54.06385856168278,54.24667967063216,53.632397843348336,53.96147918701172,6586500,0.0,0.0
2013-05-02 00:00:00-04:00,53.983425683232554,54.539203507804565,53.72016279681731,54.29787826538086,4641400,0.0,0.0
2013-05-03 00:00:00-04:00,54.8755825206607,55.87012975961274,54.8536448811519,55.37285614013672,6582600,0.0,0.0
2013-05-06 00:00:00-04:00,55.37287029219918,55.88476727575802,55.19736355201596,55.694637298583984,4501800,0.0,0.0
2013-05-07 00:00:00-04:00,56.00907844725659,56.63798357786096,55.87745259035893,56.22846603393555,5866100,0.0,0.0
2013-05-08 00:00:00-04:00,56.213832561137124,56.81348553236174,55.96519296956458,56.740352630615234,4793800,0.0,0.0
2013-05-09 00:00:00-04:00,56.65991232826745,56.791543730802864,56.11875790714597,56.49171447753906,4382700,0.0,0.0
2013-05-10 00:00:00-04:00,56.26504040358633,56.33816774967662,55.45331402968872,56.177284240722656,6331900,0.0,0.0
2013-05-13 00:00:00-04:00,56.11875487622388,56.60871959096665,56.01637552192094,56.33814239501953,8105600,0.0,0.0
2013-05-14 00:00:00-04:00,56.11145130775397,56.50633995177508,56.00175753807837,56.20651626586914,6602300,0.0,0.0
2013-05-15 00:00:00-04:00,55.27777892227275,55.74580601873163,54.81707181044265,55.343597412109375,9423800,0.0,0.0
2013-05-16 00:00:00-04:00,55.40209934068674,55.701922998200764,54.89751139551529,55.043766021728516,6200800,0.0,0.0
2013-05-17 00:00:00-04:00,55.50447458637865,55.701918875077084,54.758561541838034,55.38746643066406,9533300,0.0,0.0
2013-05-20 00:00:00-04:00,55.25586095806196,56.66724041753206,55.15348156342753,56.616050720214844,9940800,0.0,0.0
2013-05-21 00:00:00-04:00,56.59410132461327,56.923177084859255,56.067575644813765,56.36740493774414,6334800,0.0,0.0
2013-05-22 00:00:00-04:00,56.27231783501805,56.88659947380148,54.926757564097,55.27046203613281,9235500,0.0,0.0
2013-05-23 00:00:00-04:00,54.43680688671272,55.17540003719718,53.98340859711052,55.124210357666016,6712900,0.0,0.0
2013-05-24 00:00:00-04:00,54.605003223695284,54.75857227372603,53.86641001820318,54.597694396972656,6632100,0.0,0.0
2013-05-28 00:00:00-04:00,55.48254425023263,55.7092406076796,55.029145956082004,55.13883972167969,6700100,0.0,0.0
2013-05-29 00:00:00-04:00,54.71467978540549,55.08032185977447,54.31978567557634,54.831687927246094,4889900,0.0,0.0
2013-05-30 00:00:00-04:00,54.53920513248645,54.99259799984019,54.078492277906285,54.7073974609375,5747400,0.0,0.0
2013-05-31 00:00:00-04:00,54.40024794827932,54.48800408784243,53.39838627714914,53.40570068359375,7897400,0.0,0.0
2013-06-03 00:00:00-04:00,53.753074091897304,54.00277825547128,53.42257636547948,53.79713821411133,8164000,0.313,0.0
2013-06-04 00:00:00-04:00,53.71635049342137,54.02481055683306,53.29772452071382,53.50336456298828,9450800,0.0,0.0
2013-06-05 00:00:00-04:00,53.319778396397716,53.694340399938135,52.95256228402132,53.01131820678711,7499400,0.0,0.0
2013-06-06 00:00:00-04:00,52.9672511761234,53.83388137817383,52.7322331011575,53.83388137817383,7292900,0.0,0.0
2013-06-07 00:00:00-04:00,54.377353989724206,54.605026150328776,53.82652990830877,54.296566009521484,6703700,0.0,0.0
2013-06-10 00:00:00-04:00,54.42876965471532,54.63440976990137,53.694337470037766,53.83388137817383,6263700,0.0,0.0
2013-06-11 00:00:00-04:00,53.1508488660586,53.327110987120825,52.37234709176284,52.46782684326172,8572800,0.0,0.0
2013-06-12 00:00:00-04:00,52.981943572088326,53.0186674269411,52.05655734187923,52.107967376708984,6256100,0.0,0.0
2013-06-13 00:00:00-04:00,52.225456014513654,53.29772598094446,52.14466805236802,53.21693801879883,6800300,0.0,0.0
2013-06-14 00:00:00-04:00,53.25367064711798,53.378522753488326,52.54861653651415,52.58533477783203,4937500,0.0,0.0
2013-06-17 00:00:00-04:00,53.17288856892259,53.929352783886756,53.17288856892259,53.686988830566406,5376400,0.0,0.0
2013-06-18 00:00:00-04:00,53.74575378729257,54.7886462667716,53.65761989764102,54.46549987792969,5682300,0.0,0.0
2013-06-19 00:00:00-04:00,54.538926320116296,54.92817441521864,53.90731430053712,53.90731430053711,6332400,0.0,0.0
2013-06-20 00:00:00-04:00,53.32712911122265,53.481359219978714,52.73958103696498,52.9819450378418,8916000,0.0,0.0
2013-06-21 00:00:00-04:00,53.45196557751044,53.709015683373096,52.73956556749677,53.48868942260742,9785400,0.0,0.0
2013-06-24 00:00:00-04:00,52.7616116106818,52.86443728353917,51.59386699043402,52.320953369140625,7984300,0.0,0.0
2013-06-25 00:00:00-04:00,52.90847601047132,53.60618409080616,52.78362392927807,52.945194244384766,6693400,0.0,0.0
2013-06-26 00:00:00-04:00,53.33447218168693,53.415260177705555,52.59269403791284,52.73957824707031,5199700,0.0,0.0
2013-06-27 00:00:00-04:00,52.96723398736345,53.275694060042035,52.768934224019304,52.82769012451172,5951000,0.0,0.0
2013-06-28 00:00:00-04:00,52.73956630563039,53.08475028259368,52.58533623995422,52.6294059753418,7497100,0.0,0.0
2013-07-01 00:00:00-04:00,53.018656882664786,53.8632493435717,52.842389138355614,53.451969146728516,6432900,0.0,0.0
2013-07-02 00:00:00-04:00,53.84121047160656,53.84121047160656,53.06271431075182,53.327110290527344,4931300,0.0,0.0
2013-07-03 00:00:00-04:00,53.238998874363496,53.716381017064556,52.761616731662436,53.620906829833984,3147100,0.0,0.0
2013-07-05 00:00:00-04:00,53.922009540875116,54.62706376429052,53.59886319052194,54.41407775878906,3992100,0.0,0.0
2013-07-08 00:00:00-04:00,54.8033209628953,55.24397906721321,54.57564321976814,54.92817306518555,5457700,0.0,0.0
2013-07-09 00:00:00-04:00,55.25133182562038,56.39704415994101,55.25133182562038,56.213436126708984,7159600,0.0,0.0
2013-07-10 00:00:00-04:00,56.088575707484274,56.21342780681786,55.787455887980315,55.949031829833984,4594000,0.0,0.0
2013-07-11 00:00:00-04:00,56.6100273771207,56.71284742243089,55.82418525752301,56.2795295715332,4889800,0.0,0.0
2013-07-12 00:00:00-04:00,56.12530145005141,56.463139553968915,56.066545535472954,56.43376159667969,4254400,0.0,0.0
2013-07-15 00:00:00-04:00,56.43376572927113,56.77894974860655,56.103273491292406,56.56596374511719,3927800,0.0,0.0
2013-07-16 00:00:00-04:00,56.69081567908418,56.94051990389687,55.772775552674716,56.1987419128418,6037200,0.0,0.0
2013-07-17 00:00:00-04:00,56.37500150305215,57.11677378361955,56.37500150305215,56.999267578125,6667600,0.0,0.0
2013-07-18 00:00:00-04:00,57.109429841673744,57.90995797537145,57.109429841673744,57.638221740722656,6141300,0.0,0.0
2013-07-19 00:00:00-04:00,59.64324905418359,61.36182362605859,59.408230931897805,60.766929626464844,17430400,0.0,0.0
2013-07-22 00:00:00-04:00,60.487840374620596,62.44142723998734,60.38502030819463,61.552764892578125,11197700,0.0,0.0
2013-07-23 00:00:00-04:00,61.589477532096666,62.03748156992606,61.25163943202853,61.37649154663086,6866900,0.0,0.0
2013-07-24 00:00:00-04:00,61.49400204414249,61.545412066882605,60.46579598606796,60.84769821166992,5378100,0.0,0.0
2013-07-25 00:00:00-04:00,60.60533166683796,61.163501606337384,60.238115633559495,60.64205551147461,5837900,0.0,0.0
2013-07-26 00:00:00-04:00,60.42173525785772,60.42173525785772,59.59917477138541,60.157344818115234,5040600,0.0,0.0
2013-07-29 00:00:00-04:00,59.5698041645808,59.87091849318754,59.3421319451508,59.59918212890625,4867300,0.0,0.0
2013-07-30 00:00:00-04:00,59.84154868689463,60.13531713614315,59.66528089341672,59.80482482910156,5142600,0.0,0.0
2013-07-31 00:00:00-04:00,60.21607979431121,60.318899828923634,59.5697816334229,59.73135757446289,5034500,0.0,0.0
2013-08-01 00:00:00-04:00,60.48047178947157,61.4719538312784,60.48047178947157,61.361793518066406,7005700,0.0,0.0
2013-08-02 00:00:00-04:00,61.317733326511664,61.3911754144995,60.627370975499424,60.8770751953125,5881400,0.0,0.0
2013-08-05 00:00:00-04:00,60.86238901902379,60.96520906286119,60.18670724102811,60.8770751953125,4036200,0.0,0.0
2013-08-06 00:00:00-04:00,60.75955252371273,60.92846872002118,60.29685684845341,60.38499069213867,5372400,0.0,0.0
2013-08-07 00:00:00-04:00,59.959042427521844,60.076554265306,59.05569398846568,59.52573013305664,7098700,0.0,0.0
2013-08-08 00:00:00-04:00,59.90765570249383,60.24549396262807,59.57716333589674,59.65795135498047,3996900,0.0,0.0
2013-08-09 00:00:00-04:00,59.59183446240386,59.87826260195513,58.94553607631163,59.11445236206055,4523100,0.0,0.0
2013-08-12 00:00:00-04:00,58.776603049389735,59.290708907443964,58.60768679564969,58.93817901611328,4988700,0.0,0.0
2013-08-13 00:00:00-04:00,59.24661902510427,60.59063072413364,59.180522844793295,60.38499069213867,7282400,0.0,0.0
2013-08-14 00:00:00-04:00,60.443747140961676,60.76689336422301,60.21606944350928,60.34092712402344,4401200,0.0,0.0
2013-08-15 00:00:00-04:00,59.94435484323198,60.45845511329557,59.84153478921926,60.21609115600586,4601100,0.0,0.0
2013-08-16 00:00:00-04:00,60.164665222167976,60.4657850173589,60.017781070490734,60.16466522216797,4754300,0.0,0.0
2013-08-19 00:00:00-04:00,59.679968525603364,60.15000473562697,58.974914210567945,59.055702209472656,4684300,0.0,0.0
2013-08-20 00:00:00-04:00,59.099772076207834,59.62121837209598,58.86475394843749,59.209938049316406,3642200,0.0,0.0
2013-08-21 00:00:00-04:00,58.94553182182352,59.43760006673952,58.75457787481388,58.79130172729492,4118100,0.0,0.0
2013-08-22 00:00:00-04:00,59.32008238268998,60.69347252251272,59.129134057748104,60.37766647338867,4504300,0.0,0.0
2013-08-23 00:00:00-04:00,60.59799738288501,60.59799738288501,59.746053411721604,59.98107147216797,5122500,0.0,0.0
2013-08-26 00:00:00-04:00,60.09859530469009,60.60534977177469,60.03249348525161,60.15000534057617,4677000,0.0,0.0
2013-08-27 00:00:00-04:00,59.56242437361167,60.318888313821965,59.43022641102255,59.613834381103516,4422500,0.0,0.0
2013-08-28 00:00:00-04:00,59.78278229332428,61.200236665652405,59.665270451571075,60.72285461425781,5511700,0.0,0.0
2013-08-29 00:00:00-04:00,60.73753888706525,60.89177457534509,59.84153633653975,59.929664611816406,4834400,0.0,0.0
2013-08-30 00:00:00-04:00,60.13090652025542,60.16039758676227,59.48211993164202,59.67380905151367,4455500,0.313,0.0
2013-09-03 00:00:00-04:00,60.2267759938431,61.06725201075497,60.219401818298856,60.76497268676758,5299300,0.0,0.0
2013-09-04 00:00:00-04:00,60.53644456794214,61.5538617718694,60.35212949024773,61.08938980102539,5521100,0.0,0.0
2013-09-05 00:00:00-04:00,61.362162696020846,62.33534583630188,61.19259039228965,62.09204864501953,8640500,0.0,0.0
2013-09-06 00:00:00-04:00,62.46068060967524,63.345390536927034,61.723420462015895,62.770328521728516,9117100,0.0,0.0
2013-09-09 00:00:00-04:00,62.79981196206546,63.957310028069465,62.79981196206546,63.73612976074219,5954500,0.0,0.0
2013-09-10 00:00:00-04:00,63.5149716824433,64.06791687011719,63.006260309831546,64.06791687011719,10257200,0.0,0.0
2013-09-11 00:00:00-04:00,64.001566048019,64.22274639212309,63.54446825331693,64.17851257324219,5414000,0.0,0.0
2013-09-12 00:00:00-04:00,64.03106237321565,64.2743596466616,63.404392180126315,63.83200454711914,5860700,0.0,0.0
2013-09-13 00:00:00-04:00,63.750877096599346,64.07527331688733,63.46334612856146,63.9351921081543,3874800,0.0,0.0
2013-09-16 00:00:00-04:00,64.40703085812355,64.59134584898932,63.83933753634257,64.14161682128906,4213300,0.0,0.0
2013-09-17 00:00:00-04:00,64.11211776550198,65.04106677876405,63.89094317890863,64.68717956542969,6074500,0.0,0.0
2013-09-18 00:00:00-04:00,64.61344565372032,65.97000655251982,64.09736606576953,65.57925415039062,6756500,0.0,0.0
2013-09-19 00:00:00-04:00,65.49819386382897,66.14698644365247,65.40972623919775,65.46133422851562,6010200,0.0,0.0
2013-09-20 00:00:00-04:00,65.67512467322429,65.82257442895039,64.46601867675781,64.46601867675781,8555600,0.0,0.0
2013-09-23 00:00:00-04:00,64.25960056667722,64.77568044737933,64.16375314251195,64.17112731933594,5480900,0.0,0.0
2013-09-24 00:00:00-04:00,64.45126906090087,65.2622539511676,63.82459917409693,64.81253051757812,5688300,0.0,0.0
2013-09-25 00:00:00-04:00,64.75356234769245,65.79309626675149,64.51763931731496,65.29913330078125,8082500,0.0,0.0
2013-09-26 00:00:00-04:00,65.44657477931972,65.80046209239683,65.19590905222812,65.49081420898438,5042900,0.0,0.0
2013-09-27 00:00:00-04:00,65.10743997437666,65.68987614932132,64.96736437523185,65.48344421386719,4980100,0.0,0.0
2013-09-30 00:00:00-04:00,64.50286139849337,65.52765211930344,64.25956992779138,65.14427947998047,5597200,0.0,0.0
2013-10-01 00:00:00-04:00,64.87153820986988,66.05115367378181,64.86416965608153,65.65303802490234,5580200,0.0,0.0
2013-10-02 00:00:00-04:00,65.61611297583838,66.27964782752936,65.43179805174894,66.24278259277344,7487100,0.0,0.0
2013-10-03 00:00:00-04:00,66.08061207476251,66.3386575758108,65.61614029760096,65.94053649902344,6618300,0.0,0.0
2013-10-04 00:00:00-04:00,66.02900081926805,66.69991008890761,65.61613703785734,66.36077117919922,3983600,0.0,0.0
2013-10-07 00:00:00-04:00,65.8225742500724,66.42712724666274,65.62351651789837,65.82994842529297,4570100,0.0,0.0
2013-10-08 00:00:00-04:00,65.85943283123176,65.91841497732739,64.76091145337715,64.84201049804688,5902800,0.0,0.0
2013-10-09 00:00:00-04:00,64.84203116424867,64.93787858841394,63.62555635618674,64.17112731933594,6185100,0.0,0.0
2013-10-10 00:00:00-04:00,64.85678662968033,65.94056012284331,64.80517863595112,65.92581176757812,6081800,0.0,0.0
2013-10-11 00:00:00-04:00,65.65302635745432,66.56722747641363,65.26227370695511,66.3681640625,5335400,0.0,0.0
2013-10-14 00:00:00-04:00,65.8594325537775,67.31183555239305,65.79307623348771,67.21598815917969,5475000,0.0,0.0
2013-10-15 00:00:00-04:00,66.75150299072266,67.2823309468868,66.08059387255801,66.75150299072266,6370800,0.0,0.0
2013-10-16 00:00:00-04:00,67.0390647782957,68.12283808444492,66.98008261711173,67.96063995361328,9084500,0.0,0.0
2013-10-17 00:00:00-04:00,67.70258179843616,67.71732452233796,66.87684863876088,67.40767669677734,8871400,0.0,0.0
2013-10-18 00:00:00-04:00,68.63890587393475,69.95122779305743,68.55780682276672,69.2950668334961,11240000,0.0,0.0
2013-10-21 00:00:00-04:00,69.39095174170453,69.97338813997855,68.49886732151789,68.91910552978516,7325900,0.0,0.0
2013-10-22 00:00:00-04:00,68.85271070215015,69.9659748730998,68.77898582738503,69.6415786743164,7692500,0.0,0.0
2013-10-23 00:00:00-04:00,69.05913933808253,69.11812148504642,68.28501975235828,68.44721221923828,7718600,0.0,0.0
2013-10-24 00:00:00-04:00,68.42509876878178,68.89694471857838,68.05646876895024,68.45458984375,4376500,0.0,0.0
2013-10-25 00:00:00-04:00,68.17443305334793,68.77161185298831,68.13019925332935,68.491455078125,4697700,0.0,0.0
2013-10-28 00:00:00-04:00,68.35137389378495,68.66839591863399,67.91639319391048,68.45458984375,4936700,0.0,0.0
2013-10-29 00:00:00-04:00,68.74212524700697,69.30981863343945,68.48408535537756,69.30244445800781,4078100,0.0,0.0
2013-10-30 00:00:00-04:00,69.61946929128457,69.87013501752018,68.8306012339431,69.21397399902344,5615900,0.0,0.0
2013-10-31 00:00:00-04:00,69.21395169136498,69.63418957478929,68.76422273938593,69.09599304199219,5305400,0.0,0.0
2013-11-01 00:00:00-04:00,69.26558806092643,69.37617820714817,67.9237748280622,68.56519317626953,5907400,0.0,0.0
2013-11-04 00:00:00-05:00,68.86010880786218,69.09603186400874,68.43987068832458,68.94120788574219,3841400,0.0,0.0
2013-11-05 00:00:00-05:00,68.54306780676855,68.6462837638685,67.72470870058474,68.1154556274414,4892700,0.0,0.0
2013-11-06 00:00:00-05:00,68.61679216260059,69.21397099909447,68.27027904147776,68.73475646972656,4244300,0.0,0.0
2013-11-07 00:00:00-05:00,69.04440686021859,69.14762282029946,67.70996230514791,67.86479187011719,5349000,0.0,0.0
2013-11-08 00:00:00-05:00,67.73209067396995,69.2213536727607,67.68785124094259,69.14762878417969,6832400,0.0,0.0
2013-11-11 00:00:00-05:00,69.14024767344465,69.89962463687934,68.94118993175557,69.20660400390625,3847200,0.0,0.0
2013-11-12 00:00:00-05:00,68.91168858528319,68.98541345548368,67.30446166558544,67.82054138183594,6598400,0.0,0.0
2013-11-13 00:00:00-05:00,67.57726045067204,68.63891112240509,66.92846799171792,68.6241683959961,6008000,0.0,0.0
2013-11-14 00:00:00-05:00,68.69788991037275,68.93381289528784,68.32188571962293,68.79373168945312,4226700,0.0,0.0
2013-11-15 00:00:00-05:00,68.85271160520182,69.2065988835022,68.07121779771644,68.5504379272461,5056400,0.0,0.0
2013-11-18 00:00:00-05:00,68.72001560443213,68.78637194063049,67.55514325649112,67.8426742553711,4352100,0.0,0.0
2013-11-19 00:00:00-05:00,67.58465020702434,67.97539726521578,66.77366500372236,67.297119140625,6261800,0.0,0.0
2013-11-20 00:00:00-05:00,67.7836791108816,67.80579600859294,66.5819418366614,66.6851577758789,5554300,0.0,0.0
2013-11-21 00:00:00-05:00,66.95058994965618,67.19388714013702,66.64094204805238,67.0980453491211,5774700,0.0,0.0
2013-11-22 00:00:00-05:00,67.31923600439187,68.41038372026789,67.09068711198425,68.36614990234375,5274000,0.0,0.0
2013-11-25 00:00:00-05:00,68.16706582316598,68.3440066661142,65.98477667731152,66.21332550048828,7255000,0.0,0.0
2013-11-26 00:00:00-05:00,66.25755577802126,66.36077172422165,65.54241270445625,65.95527648925781,6987200,0.0,0.0
2013-11-27 00:00:00-05:00,65.85205865675805,65.97739149857597,63.986791879048475,64.84201049804688,8571100,0.0,0.0
2013-11-29 00:00:00-05:00,64.97474669944732,66.1027596570263,64.64298182212087,65.18855285644531,4093900,0.0,0.0
2013-12-02 00:00:00-05:00,65.58289827769256,65.84185489416014,64.621052965292,64.81342315673828,4653800,0.313,0.0
2013-12-03 00:00:00-05:00,64.48787110855562,65.1833536892439,63.910760614818855,64.84300994873047,5831900,0.0,0.0
2013-12-04 00:00:00-05:00,64.64322931239901,65.03536427346515,63.99953255971785,64.5766372680664,6694500,0.0,0.0
2013-12-05 00:00:00-05:00,64.17709703817378,65.04275967945274,64.04391860450227,64.27328491210938,5986200,0.0,0.0
2013-12-06 00:00:00-05:00,65.1833788303671,65.50152722168268,64.93921725555538,65.22037506103516,6102400,0.0,0.0
2013-12-09 00:00:00-05:00,65.49406979818171,65.49406979818171,64.32506556808092,65.13153076171875,5066900,0.0,0.0
2013-12-10 00:00:00-05:00,64.88741259970145,65.18336544979712,64.25851632126756,64.37689971923828,4867100,0.0,0.0
2013-12-11 00:00:00-05:00,64.36950055187785,64.72464510761394,63.55563443248702,63.73320388793945,5387500,0.0,0.0
2013-12-12 00:00:00-05:00,63.79977334833372,64.84299987978697,63.60740321362639,64.33988189697266,5923400,0.0,0.0
2013-12-13 00:00:00-05:00,64.65064384727704,64.7468317580267,63.51862955022667,63.90336990356445,6089300,0.0,0.0
2013-12-16 00:00:00-05:00,64.36209120446061,64.46567384276844,63.74059537461365,64.36949157714844,5083600,0.0,0.0
2013-12-17 00:00:00-05:00,64.39169858279273,64.75423788180012,63.22268786128809,63.28927993774414,7275800,0.0,0.0
2013-12-18 00:00:00-05:00,63.31887684183729,64.59886497066671,62.82315902650639,64.56187438964844,8990400,0.0,0.0
2013-12-19 00:00:00-05:00,64.39911375829298,64.42870961631671,63.37068168250748,63.97738265991211,6374800,0.0,0.0
2013-12-20 00:00:00-05:00,64.00694791505525,64.93179686798705,63.62960796170668,64.56925201416016,9322500,0.0,0.0
2013-12-23 00:00:00-05:00,65.02058514291164,65.20555495167089,64.56925835795263,64.60625457763672,5214500,0.0,0.0
2013-12-24 00:00:00-05:00,64.76160230385145,65.47928577426737,64.64322460951378,65.33870697021484,1849900,0.0,0.0
2013-12-26 00:00:00-05:00,65.46452253002607,66.26358787885597,65.40533083164429,66.13780975341797,3640400,0.0,0.0
2013-12-27 00:00:00-05:00,66.2487873719874,66.58173076976853,65.88624812742988,66.51514434814453,3488600,0.0,0.0
2013-12-30 00:00:00-05:00,66.56692693047158,66.78149255781133,65.95282589134365,65.97502136230469,4028500,0.0,0.0
2013-12-31 00:00:00-05:00,66.21919019197355,66.74450376080955,65.90104190157085,66.67051696777344,3397400,0.0,0.0
2014-01-02 00:00:00-05:00,66.2043873910613,66.67790958521358,65.56069051237158,65.716064453125,4958100,0.0,0.0
2014-01-03 00:00:00-05:00,65.8048636106774,66.1082111739012,65.26474926370514,65.36833190917969,4212000,0.0,0.0
2014-01-06 00:00:00-05:00,65.76044188387871,65.79003772053628,64.59143738246213,65.1241455078125,6370100,0.0,0.0
2014-01-07 00:00:00-05:00,65.14636926780688,65.4497168205591,64.19931909999765,64.74683380126953,6423800,0.0,0.0
2014-01-08 00:00:00-05:00,64.63582726942454,64.85779321835129,63.91074339511525,64.35467529296875,8527100,0.0,0.0
2014-01-09 00:00:00-05:00,64.7542181583915,64.8504060567712,63.666600592645445,63.98474884033203,6559200,0.0,0.0
2014-01-10 00:00:00-05:00,63.68880824964854,65.2573486729369,63.459441839864624,65.23515319824219,8417100,0.0,0.0
2014-01-13 00:00:00-05:00,65.40532717218292,65.50890981614002,64.58406074878684,64.7098388671875,6824000,0.0,0.0
2014-01-14 00:00:00-05:00,65.04279875075038,65.79747323167075,64.64326320973431,65.75308227539062,5523900,0.0,0.0
2014-01-15 00:00:00-05:00,65.78265352631573,66.0712059238864,65.03537405435681,65.76785278320312,6804700,0.0,0.0
2014-01-16 00:00:00-05:00,65.76048733053332,66.13782745265894,65.21297808605969,65.56072235107422,6930700,0.0,0.0
2014-01-17 00:00:00-05:00,66.44853881419728,66.89247078103874,65.10935947675935,66.74449157714844,11923900,0.0,0.0
2014-01-21 00:00:00-05:00,67.47697889715278,68.15027165986345,66.87027819589369,67.39559173583984,8312400,0.0,0.0
2014-01-22 00:00:00-05:00,67.56576215616386,67.59535799884434,66.79628718096086,67.484375,5123800,0.0,0.0
2014-01-23 00:00:00-05:00,67.06266151054056,67.46959739688404,66.57434409175967,66.78150939941406,6603500,0.0,0.0
2014-01-24 00:00:00-05:00,66.01944622687414,66.10082777364578,64.97621348622343,65.22037506103516,8402100,0.0,0.0
2014-01-27 00:00:00-05:00,65.33133042863042,65.56809152803115,64.29549850194103,65.04277801513672,6073300,0.0,0.0
2014-01-28 00:00:00-05:00,65.27214460041596,65.49410497580716,64.51006991972847,64.93180084228516,4677700,0.0,0.0
2014-01-29 00:00:00-05:00,64.42866401195894,64.75420693012639,63.947741537940594,64.59143829345703,6662400,0.0,0.0
2014-01-30 00:00:00-05:00,65.03537686527429,66.21178197624211,65.02797649339813,65.70866394042969,5613700,0.0,0.0
2014-01-31 00:00:00-05:00,65.01320294867737,65.5459113589467,64.59147192919437,64.7912368774414,6337900,0.0,0.0
2014-02-03 00:00:00-05:00,64.96139961117038,65.10937320142318,63.548227551484416,63.79978942871094,7207100,0.0,0.0
2014-02-04 00:00:00-05:00,63.888569322570845,64.9835930485461,63.78498668367419,64.51007080078125,6288000,0.0,0.0
2014-02-05 00:00:00-05:00,64.48047228390544,64.84301150502733,63.62961008978529,63.74799346923828,6650900,0.0,0.0
2014-02-06 00:00:00-05:00,64.03653957916885,65.6790664707083,63.99214299384153,65.48670196533203,5384000,0.0,0.0
2014-02-07 00:00:00-05:00,65.84185250893927,66.39676194333772,65.35353514198057,66.21919250488281,5985000,0.0,0.0
2014-02-10 00:00:00-05:00,66.18959312677062,66.20439387200354,65.39792260172054,65.87884521484375,5186900,0.0,0.0
2014-02-11 00:00:00-05:00,65.87145098651835,67.07005744482058,65.85665588473577,66.8628921508789,5925100,0.0,0.0
2014-02-12 00:00:00-05:00,66.89990356889876,67.37342600108943,66.55955967356377,66.6113510131836,4285000,0.0,0.0
2014-02-13 00:00:00-05:00,66.25619575648147,67.11445283745417,65.96024289776179,66.78150939941406,5060900,0.0,0.0
2014-02-14 00:00:00-05:00,66.93012619749545,67.76991491013916,66.84837675343354,67.21996307373047,4661800,0.4,0.0
