Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-29 00:00:00-04:00,68.51089951261497,69.09117261347352,67.6633887867741,68.39636993408203,2859300,0.0,0.0
2013-05-30 00:00:00-04:00,68.34292337042426,69.70962979968662,68.22839379223268,69.06063079833984,2157000,0.0,0.0
2013-05-31 00:00:00-04:00,68.68649151070403,68.92318164958114,66.73187554399352,68.0374984741211,2623900,0.0,0.0
2013-06-03 00:00:00-04:00,67.96118432698992,67.97645222399859,66.99914370933325,67.53360748291016,1962700,0.0,0.0
2013-06-04 00:00:00-04:00,67.5488441733822,68.06803976531603,67.37323141535697,67.87715911865234,1325900,0.0,0.0
2013-06-05 00:00:00-04:00,67.71681553670074,67.86188085729792,67.06781672136228,67.10599517822266,1343900,0.0,0.0
2013-06-06 00:00:00-04:00,67.16709724857887,67.22818046662991,66.49519350045,67.02202606201172,1277700,0.0,0.0
2013-06-07 00:00:00-04:00,67.49539395052471,68.31999969482422,67.44194760553574,68.31999969482422,1137400,0.0,0.0
2013-06-10 00:00:00-04:00,68.20548811181487,68.38873193929349,66.79297220061878,67.22817993164062,1805600,0.0,0.0
2013-06-11 00:00:00-04:00,66.87696682778069,67.84664415568997,66.63263973712637,67.12129974365234,908300,0.0,0.0
2013-06-12 00:00:00-04:00,67.49540819459881,67.52594980178289,66.93803405761719,66.93803405761719,774300,0.0,0.0
2013-06-13 00:00:00-04:00,66.83876345584399,67.15180466628338,66.31956789870202,67.10599517822266,981100,0.0,0.0
2013-06-14 00:00:00-04:00,67.18235748466243,68.22838563002442,66.80823301086198,68.06804656982422,903100,0.0,0.0
2013-06-17 00:00:00-04:00,68.4803606292843,68.80867566069907,68.14440873893899,68.50326538085938,718100,0.0,0.0
2013-06-18 00:00:00-04:00,68.51089820258245,68.66360042089558,68.24366058271013,68.41927337646484,661100,0.0,0.0
2013-06-19 00:00:00-04:00,68.24368265267336,68.75524748241614,67.25110626220703,67.25110626220703,856000,0.0,0.0
2013-06-20 00:00:00-04:00,66.7395196061792,67.05256087282417,65.0063198773055,65.11321258544922,1509100,0.0,0.0
2013-06-21 00:00:00-04:00,65.28883303430216,66.16688537597656,65.05977387552922,66.16688537597656,2963900,0.0,0.0
2013-06-24 00:00:00-04:00,65.70873978164306,66.50280382381933,65.3193475286752,65.9148941040039,979000,0.0,0.0
2013-06-25 00:00:00-04:00,66.38068687948875,66.39595477533366,65.67824134104895,65.9683837890625,891100,0.0,0.0
2013-06-26 00:00:00-04:00,66.28140226105961,67.42668628579978,66.28140226105961,67.1670913696289,827900,0.0,0.0
2013-06-27 00:00:00-04:00,67.51069223073347,68.04516174644915,67.36562684343669,67.80083465576172,981000,0.0,0.0
2013-06-28 00:00:00-04:00,67.66339061818883,68.55671086953542,67.49541467515617,68.16731262207031,1448300,0.0,0.0
2013-07-01 00:00:00-04:00,68.27419646436141,69.0224512518487,68.21311325207353,68.717041015625,878000,0.0,0.0
2013-07-02 00:00:00-04:00,68.4956322196248,68.96901847019261,68.26657886629215,68.57198333740234,892600,0.0,0.0
2013-07-03 00:00:00-04:00,68.36581080350322,68.76283997208535,68.07567432743224,68.08330535888672,622200,0.0,0.0
2013-07-05 00:00:00-04:00,68.41929655052424,68.77051643177785,67.76266630398368,68.73233795166016,829800,0.0,0.0
2013-07-08 00:00:00-04:00,68.89265743483145,69.51110897258107,68.83921107755945,69.1598892211914,935300,0.0,0.0
2013-07-09 00:00:00-04:00,69.48055852781667,69.77069502678938,69.0606187560789,69.33548736572266,829100,0.0,0.0
2013-07-10 00:00:00-04:00,69.19807204892973,69.51875606498704,68.91557232971091,69.2591552734375,1090000,0.0,0.0
2013-07-11 00:00:00-04:00,69.88524065619065,70.28990680644331,69.5798303724399,70.1906509399414,1305500,0.0,0.0
2013-07-12 00:00:00-04:00,70.23644618068725,70.24408303816477,69.53400674835733,70.00739288330078,1036400,0.0,0.0
2013-07-15 00:00:00-04:00,70.10667230671247,70.4349873860736,69.99214270689488,70.33573150634766,1321300,0.0,0.0
2013-07-16 00:00:00-04:00,70.18302154541016,70.75566370389141,69.94633131730744,70.18302154541016,961800,0.0,0.0
2013-07-17 00:00:00-04:00,70.40442914804,70.67929779261648,69.67908489581741,69.831787109375,842800,0.0,0.0
2013-07-18 00:00:00-04:00,69.90812695683118,70.57239371177432,69.8241390053367,70.4349594116211,599100,0.0,0.0
2013-07-19 00:00:00-04:00,70.49605843681276,70.77092709880054,69.99976747348946,70.75565338134766,773300,0.0,0.0
2013-07-22 00:00:00-04:00,70.80907197085612,70.99232155712222,70.48839393271166,70.86251831054688,499500,0.0,0.0
2013-07-23 00:00:00-04:00,71.03055119273392,71.62609826303493,70.95420004978588,71.45812225341797,1023500,0.0,0.0
2013-07-24 00:00:00-04:00,71.55735654634302,71.66424927053059,70.84728012125895,70.90836334228516,737100,0.0,0.0
2013-07-25 00:00:00-04:00,71.00763711317691,71.7711600928885,70.33573898810921,71.69480895996094,884800,0.0,0.0
2013-07-26 00:00:00-04:00,71.35120059993694,72.1758065904386,71.07633193643639,72.12236022949219,563300,0.0,0.0
2013-07-29 00:00:00-04:00,72.16055231395478,72.71792077967669,72.13001069833449,72.51177215576172,654300,0.0,0.0
2013-07-30 00:00:00-04:00,72.53468492069395,72.85536318229096,71.98494742926009,72.1452865600586,561400,0.0,0.0
2013-07-31 00:00:00-04:00,72.37433394730242,72.48122668367726,71.97729879058109,72.43541717529297,910800,0.0,0.0
2013-08-01 00:00:00-04:00,72.90114046430679,74.06169225405924,72.81715251222828,74.02351379394531,1482500,0.0,0.0
2013-08-02 00:00:00-04:00,74.09990084807933,74.23733520507812,73.38982430778847,74.23733520507812,1093900,0.0,0.0
2013-08-05 00:00:00-04:00,74.06935931168739,74.51219817340737,73.68759785575179,74.3900375366211,877000,0.0,0.0
2013-08-06 00:00:00-04:00,74.36710161407532,74.7794045127159,74.13804250642553,74.5885238647461,710600,0.0,0.0
2013-08-07 00:00:00-04:00,74.42822286263484,74.52747875323524,73.95483651662614,74.05409240722656,647500,0.0,0.0
2013-08-08 00:00:00-04:00,74.13042281600814,74.55036266887421,73.82501836870529,74.36711883544922,585800,0.0,0.0
2013-08-09 00:00:00-04:00,74.36710648603528,74.82521890613178,74.18386268303979,74.48163604736328,738100,0.0,0.0
2013-08-12 00:00:00-04:00,74.06170397682277,74.12278719258747,73.54250829325495,73.96244812011719,486100,0.0,0.0
2013-08-13 00:00:00-04:00,74.11514976027361,74.48164322680717,73.80210847603222,74.31366729736328,432500,0.0,0.0
2013-08-14 00:00:00-04:00,74.42820729479702,74.42820729479702,73.3516373190489,73.36690521240234,639000,0.0,0.0
2013-08-15 00:00:00-04:00,72.80953881289932,73.29055610716489,72.7026460808403,72.84771728515625,728900,0.0,0.0
2013-08-16 00:00:00-04:00,72.61864210267915,73.11493300659129,72.18343441083343,72.6644515991211,727100,0.0,0.0
2013-08-19 00:00:00-04:00,72.71027257089553,72.79425471249321,72.14526155319926,72.21398162841797,773900,0.0,0.0
2013-08-20 00:00:00-04:00,72.25979082899174,73.06149202699619,72.2368860790858,72.72554016113281,592600,0.0,0.0
2013-08-21 00:00:00-04:00,72.69104251122288,72.85987821519832,71.73175406139156,71.89291381835938,526600,0.485,0.0
2013-08-22 00:00:00-04:00,71.98499792063474,72.36103730290536,71.57058466352719,72.09243774414062,651100,0.0,0.0
2013-08-23 00:00:00-04:00,72.25355576796545,73.39702514660831,72.03100030345963,73.26656341552734,781300,0.0,0.0
2013-08-26 00:00:00-04:00,73.30495510173132,73.31263104575419,71.64730834960938,71.64730834960938,731200,0.0,0.0
2013-08-27 00:00:00-04:00,71.2252128675563,71.41707046571696,70.70335996635812,70.71871185302734,586700,0.0,0.0
2013-08-28 00:00:00-04:00,70.54990557124242,70.68804333357016,69.83619477505434,69.89759063720703,1038500,0.0,0.0
2013-08-29 00:00:00-04:00,69.66730693500679,70.49613288858914,69.25289395821561,70.1661376953125,973700,0.0,0.0
2013-08-30 00:00:00-04:00,70.30431536783468,70.71105263533823,69.90524819045072,70.56523895263672,644800,0.0,0.0
2013-09-03 00:00:00-04:00,71.20220214973106,71.32499384238143,69.56757726277665,69.86687469482422,579800,0.0,0.0
2013-09-04 00:00:00-04:00,69.84385072899161,69.91291666286973,69.26827785988726,69.82849884033203,915100,0.0,0.0
2013-09-05 00:00:00-04:00,69.71337893913388,69.92058843847424,69.07641611845746,69.21455383300781,881900,0.0,0.0
2013-09-06 00:00:00-04:00,69.29897701492717,70.01268761951388,68.51619462020363,69.63664245605469,939600,0.0,0.0
2013-09-09 00:00:00-04:00,69.38335938607294,70.01265184506995,69.31428763122977,69.9896240234375,816200,0.0,0.0
2013-09-10 00:00:00-04:00,70.21219635009766,70.58056546948391,69.98964086099345,70.21219635009766,724300,0.0,0.0
2013-09-11 00:00:00-04:00,70.22755576151694,70.39639138203775,69.67500495073219,70.31197357177734,708900,0.0,0.0
2013-09-12 00:00:00-04:00,70.30431838454805,70.51919801773025,69.92060308099961,69.99734497070312,644200,0.0,0.0
2013-09-13 00:00:00-04:00,70.31966379336134,70.58826918747451,70.13548208870927,70.28129577636719,549700,0.0,0.0
2013-09-16 00:00:00-04:00,71.08706456072177,71.44008178608473,70.81078919217191,71.1484603881836,623600,0.0,0.0
2013-09-17 00:00:00-04:00,71.24823650178922,71.98497484830938,71.18684651877037,71.8161392211914,653300,0.0,0.0
2013-09-18 00:00:00-04:00,71.74707752766443,72.32265041647932,71.04871880051806,72.30730438232422,546100,0.0,0.0
2013-09-19 00:00:00-04:00,72.33031218857384,72.38403208013608,71.32498028003957,71.977294921875,606300,0.0,0.0
2013-09-20 00:00:00-04:00,71.9696349234367,72.10009670970139,71.69335946132892,71.83149719238281,756500,0.0,0.0
2013-09-23 00:00:00-04:00,71.61659072707963,71.71635455181305,70.84148453483319,71.49380493164062,599600,0.0,0.0
2013-09-24 00:00:00-04:00,71.45543435270999,71.81612752370661,71.04102129592845,71.24055480957031,659500,0.0,0.0
2013-09-25 00:00:00-04:00,71.37103008495875,71.44009601333647,70.69569341347085,70.74173736572266,645100,0.0,0.0
2013-09-26 00:00:00-04:00,70.91825297507192,71.47079799861237,70.78011525542934,71.45545196533203,632500,0.0,0.0
2013-09-27 00:00:00-04:00,71.11778686039014,71.46313411700952,70.81081347284972,71.37104034423828,527200,0.0,0.0
2013-09-30 00:00:00-04:00,71.06406182387366,71.21755143407279,70.64197856964343,70.98731994628906,582000,0.0,0.0
2013-10-01 00:00:00-04:00,70.81080625908378,71.14080159244155,70.4884868697659,71.04871368408203,438900,0.0,0.0
2013-10-02 00:00:00-04:00,71.05639270431041,71.05639270431041,69.86687884992594,70.61895751953125,634300,0.0,0.0
2013-10-03 00:00:00-04:00,70.36570569991355,70.55756332840713,69.60594527545727,69.86687469482422,573400,0.0,0.0
2013-10-04 00:00:00-04:00,69.75940249837221,70.53450859697286,69.49080311421181,70.42706298828125,602700,0.0,0.0
2013-10-07 00:00:00-04:00,70.21221712883549,70.57291041257524,69.92827158165929,70.27361297607422,497000,0.0,0.0
2013-10-08 00:00:00-04:00,70.28129205472153,71.57824571904963,70.07408252480847,70.61895751953125,846600,0.0,0.0
2013-10-09 00:00:00-04:00,70.67264148940525,70.90287288223553,70.07404689407959,70.33497619628906,476900,0.0,0.0
2013-10-10 00:00:00-04:00,70.83384436130854,71.96196238748546,70.78012445530011,71.95429229736328,717000,0.0,0.0
2013-10-11 00:00:00-04:00,71.72404314786068,72.10775834072642,71.47078971536229,72.10008239746094,359800,0.0,0.0
2013-10-14 00:00:00-04:00,71.73942663685494,71.87756440133987,71.24826558699498,71.7701187133789,374400,0.0,0.0
2013-10-15 00:00:00-04:00,71.56289242013993,71.9466076609986,71.30196886677041,71.54754638671875,570100,0.0,0.0
2013-10-16 00:00:00-04:00,71.80848619031431,72.72940063476562,71.73174429578191,72.72940063476562,787200,0.0,0.0
2013-10-17 00:00:00-04:00,72.56821465794131,73.31262306128154,72.4607748734416,73.0823974609375,604400,0.0,0.0
2013-10-18 00:00:00-04:00,72.98262438628247,73.72703275516457,72.24589196023192,73.69633483886719,998500,0.0,0.0
2013-10-21 00:00:00-04:00,73.75006048482115,73.91889611011993,72.7754264501818,73.29727935791016,731300,0.0,0.0
2013-10-22 00:00:00-04:00,73.35867467465347,74.77074976208225,73.29728468783202,74.45610046386719,825500,0.0,0.0
2013-10-23 00:00:00-04:00,74.32563781738281,74.86284264472042,74.01099437789665,74.32563781738281,771100,0.0,0.0
2013-10-24 00:00:00-04:00,74.05702673461293,74.16446651225048,72.58356190841613,73.98796081542969,1107400,0.0,0.0
2013-10-25 00:00:00-04:00,74.22587197387598,74.60191124439498,73.68866716096218,74.5251693725586,544200,0.0,0.0
2013-10-28 00:00:00-04:00,74.44074076895825,76.94256524245704,74.34097693553183,76.85047149658203,1577300,0.0,0.0
2013-10-29 00:00:00-04:00,76.81213115766784,77.51049586148831,76.56655358319902,77.43375396728516,695000,0.0,0.0
2013-10-30 00:00:00-04:00,77.5565092106167,77.79441660027018,76.50513337951153,76.69699096679688,660500,0.0,0.0
2013-10-31 00:00:00-04:00,76.74304646096873,76.92722813306672,75.92189609803756,76.15979766845703,569400,0.0,0.0
2013-11-01 00:00:00-04:00,76.24420430725482,76.73535926417799,75.69165351695902,76.13676452636719,573100,0.0,0.0
2013-11-04 00:00:00-05:00,76.25957896082198,76.65096434160762,75.5228463054817,75.86051177978516,529800,0.0,0.0
2013-11-05 00:00:00-05:00,75.78374048098689,76.72000636348059,75.60722893960349,76.36698913574219,721400,0.0,0.0
2013-11-06 00:00:00-05:00,76.47443100171571,76.73535449478862,76.129083851731,76.30559539794922,582100,0.0,0.0
2013-11-07 00:00:00-05:00,76.22119548999247,76.37467924488786,74.12610769099388,74.21052551269531,1056500,0.0,0.0
2013-11-08 00:00:00-05:00,74.18748867736262,74.88585308884335,73.84982331321137,74.86283111572266,604700,0.0,0.0
2013-11-11 00:00:00-05:00,74.86283986057104,75.07004349788971,74.15679942390013,74.29493713378906,466000,0.0,0.0
2013-11-12 00:00:00-05:00,73.9419033465836,74.39469023827013,73.70400184291753,74.34864044189453,521300,0.0,0.0
2013-11-13 00:00:00-05:00,73.84216544174471,75.07772904518094,73.77309365045011,75.07005310058594,590500,0.0,0.0
2013-11-14 00:00:00-05:00,75.13144314665793,75.7300379681883,74.84749176886774,75.70701599121094,448300,0.0,0.0
2013-11-15 00:00:00-05:00,75.83747299944223,75.94491278860626,74.98562477462069,75.637939453125,553600,0.0,0.0
2013-11-18 00:00:00-05:00,75.6916725575912,75.86050821432295,74.55587862962737,74.82447814941406,620900,0.0,0.0
2013-11-19 00:00:00-05:00,74.56353021899169,74.57887624866811,73.98028155580315,74.00330352783203,866700,0.0,0.0
2013-11-20 00:00:00-05:00,73.96493198071283,74.2488833063355,72.83681433087166,72.88285827636719,1342900,0.0,0.0
2013-11-21 00:00:00-05:00,72.93300690211179,74.12862639643988,72.90215140815003,73.86636352539062,668700,0.485,0.0
2013-11-22 00:00:00-05:00,73.98205868240262,74.28289234551791,73.3186803778195,74.27517700195312,771100,0.0,0.0
2013-11-25 00:00:00-05:00,74.43718533913132,74.76115924114042,73.98207998417823,74.04378509521484,395700,0.0,0.0
2013-11-26 00:00:00-05:00,74.313735559659,75.03110943734569,73.94348149154591,74.7611312866211,967300,0.0,0.0
2013-11-27 00:00:00-05:00,74.8228857005536,75.4785489858609,74.48348103682882,75.3782730102539,686800,0.0,0.0
2013-11-29 00:00:00-05:00,75.33968937228838,75.71766482368378,74.49118374206482,74.73802185058594,323700,0.0,0.0
2013-12-02 00:00:00-05:00,74.62232398524229,74.869162122824,74.11322290120488,74.42948150634766,524800,0.0,0.0
2013-12-03 00:00:00-05:00,74.27518472201186,75.04655437634567,74.27518472201186,74.8614273071289,636300,0.0,0.0
2013-12-04 00:00:00-05:00,74.49886787553599,74.73799053780114,73.96662103621576,74.62228393554688,475800,0.0,0.0
2013-12-05 00:00:00-05:00,74.48347862438263,74.62232544731059,73.81239055113542,73.8895263671875,706800,0.0,0.0
2013-12-06 00:00:00-05:00,74.51431040756982,75.03112668419398,74.37546362884116,74.94628143310547,816300,0.0,0.0
2013-12-09 00:00:00-05:00,74.93857518914523,75.4785316802838,74.49117930501079,74.79972839355469,453100,0.0,0.0
2013-12-10 00:00:00-05:00,74.61459659561967,74.61459659561967,73.64266908769288,73.71208953857422,553200,0.0,0.0
2013-12-11 00:00:00-05:00,73.90493233883494,74.32918804661173,73.57324311777782,73.87407684326172,959700,0.0,0.0
2013-12-12 00:00:00-05:00,73.61182762083253,73.93580155685473,73.14900687150295,73.24928283691406,525300,0.0,0.0
2013-12-13 00:00:00-05:00,73.43439369940377,73.78922894324162,73.01014389191005,73.15670013427734,655400,0.0,0.0
2013-12-16 00:00:00-05:00,73.47296473563556,73.96664087827564,72.8944374542526,73.13356018066406,560400,0.0,0.0
2013-12-17 00:00:00-05:00,73.25699117264855,73.48068912185123,71.85309836582297,72.59361267089844,751000,0.0,0.0
2013-12-18 00:00:00-05:00,72.6167253244622,73.89720153808594,72.12304930802668,73.89720153808594,868600,0.0,0.0
2013-12-19 00:00:00-05:00,73.91267052420953,74.35235117309935,73.30328753976823,74.2520751953125,693700,0.0,0.0
2013-12-20 00:00:00-05:00,74.34460304714338,74.68400756860348,73.98977372247293,74.28289794921875,675700,0.0,0.0
2013-12-23 00:00:00-05:00,74.5065994191087,74.68401704650103,73.31869521341194,73.71208953857422,564900,0.0,0.0
2013-12-24 00:00:00-05:00,73.70437340883319,74.22118966890626,73.58095143832313,74.0129165649414,174300,0.0,0.0
2013-12-26 00:00:00-05:00,74.19806665636023,74.40633392333984,73.95893800454235,74.40633392333984,260400,0.0,0.0
2013-12-27 00:00:00-05:00,74.43717358346676,74.79971827206695,74.19805086761707,74.26747131347656,314700,0.0,0.0
2013-12-30 00:00:00-05:00,74.34462042183598,75.36282833909306,74.28291530949058,75.25483703613281,513900,0.0,0.0
2013-12-31 00:00:00-05:00,75.33196384752571,75.47852008112166,74.70715042084431,75.00027465820312,381700,0.0,0.0
2014-01-02 00:00:00-05:00,74.96172516729915,74.96172516729915,73.97437266259844,73.99751281738281,753500,0.0,0.0
2014-01-03 00:00:00-05:00,73.98206415654161,74.19804671167395,73.65037497970744,73.90492248535156,785800,0.0,0.0
2014-01-06 00:00:00-05:00,73.9203531727027,74.22118685807376,73.41896173538987,73.6966552734375,738800,0.0,0.0
2014-01-07 00:00:00-05:00,73.89720436404026,75.20081488616025,73.89720436404026,74.82284545898438,1212100,0.0,0.0
2014-01-08 00:00:00-05:00,75.46311836751296,76.28848392115124,74.86916025171371,75.39369201660156,1493700,0.0,0.0
2014-01-09 00:00:00-05:00,75.43225022116846,75.61737731742494,74.98485434388807,75.31654357910156,829500,0.0,0.0
2014-01-10 00:00:00-05:00,75.33967445135978,75.97219734699257,75.2933941542668,75.48623657226562,865200,0.0,0.0
2014-01-13 00:00:00-05:00,75.30111152071873,76.14961700568004,75.10055375279138,75.47852325439453,876500,0.0,0.0
2014-01-14 00:00:00-05:00,75.47851536153466,76.14189369869956,75.40137957734684,76.11103820800781,859800,0.0,0.0
2014-01-15 00:00:00-05:00,76.26533450851893,76.26533450851893,75.51710485831643,75.7485122680664,938700,0.0,0.0
2014-01-16 00:00:00-05:00,75.74850634853684,76.78986020882886,75.46310331030683,76.75128936767578,814200,0.0,0.0
2014-01-17 00:00:00-05:00,76.82838964300663,76.82838964300663,75.89503339246713,76.04159545898438,731000,0.0,0.0
2014-01-21 00:00:00-05:00,76.4812937548325,76.67413614660714,75.44765547467749,76.17274475097656,558700,0.0,0.0
2014-01-22 00:00:00-05:00,76.17275582086185,77.12154311571291,76.17275582086185,77.0058364868164,633300,0.0,0.0
2014-01-23 00:00:00-05:00,76.51217166363597,76.8824258686903,76.18819187785782,76.62016296386719,791500,0.0,0.0
2014-01-24 00:00:00-05:00,76.14961874488127,76.58158389943634,75.64051191122662,75.68679809570312,1012000,0.0,0.0
2014-01-27 00:00:00-05:00,75.72536805232522,75.90278568685642,74.84600699527407,75.17769622802734,1137700,0.0,0.0
2014-01-28 00:00:00-05:00,75.03113755168266,76.5584523389138,75.00799739939022,76.19590759277344,1082300,0.0,0.0
2014-01-29 00:00:00-05:00,75.58652487157907,75.66366067437582,74.43718552017924,74.60688781738281,1680500,0.0,0.0
2014-01-30 00:00:00-05:00,75.37052363113581,76.7281357879523,74.64543431696966,76.55843353271484,1051100,0.0,0.0
2014-01-31 00:00:00-05:00,75.69449069128008,76.99810709451819,75.50936364987076,76.67413330078125,1154700,0.0,0.0
2014-02-03 00:00:00-05:00,76.34245678809764,76.63557514255703,75.33196440883174,75.55565643310547,2078900,0.0,0.0
2014-02-04 00:00:00-05:00,75.78708103179932,77.30668044295628,75.7022298850282,77.13697814941406,2087500,0.0,0.0
2014-02-05 00:00:00-05:00,76.68958645709225,78.17061510612298,76.31933223737693,77.68465423583984,1937600,0.0,0.0
2014-02-06 00:00:00-05:00,77.74635461016601,78.24003075904906,77.03669588178211,77.59979248046875,972700,0.0,0.0
2014-02-07 00:00:00-05:00,77.85436290846422,78.13977188520481,77.36840199842128,77.43010711669922,1237600,0.0,0.0
2014-02-10 00:00:00-05:00,77.44551271081748,78.75683873932861,77.1601038265749,78.65656280517578,1110300,0.0,0.0
2014-02-11 00:00:00-05:00,78.5408583748188,80.10673783959663,78.35573130464518,80.02960205078125,1179300,0.0,0.0
2014-02-12 00:00:00-05:00,79.99874686193439,80.74697637495937,79.16566621536532,79.39707946777344,1157500,0.0,0.0
2014-02-13 00:00:00-05:00,79.12711220016088,80.2995916578808,79.0731165518136,80.23017120361328,756700,0.0,0.0
2014-02-14 00:00:00-05:00,80.22244845013428,81.34864750101266,80.09131701412628,81.20980072021484,1016000,0.0,0.0
2014-02-18 00:00:00-05:00,80.87039307780924,81.76518471652831,80.69298135001448,81.73432922363281,1091800,0.0,0.0
2014-02-19 00:00:00-05:00,81.57235083708484,82.65226966111746,81.14809512172356,82.03517150878906,1565700,0.0,0.0
2014-02-20 00:00:00-05:00,81.94261972040668,83.67048649368218,81.89633352869816,83.08424377441406,1491000,0.0,0.0
2014-02-21 00:00:00-05:00,82.98738686851102,83.73125070185924,82.29776292160368,83.45230102539062,1257300,0.485,0.0
2014-02-24 00:00:00-05:00,83.23533137831836,84.21940537079705,83.04161667715209,83.7389907836914,1412400,0.0,0.0
2014-02-25 00:00:00-05:00,83.4523008343406,83.8164854617689,82.55346758799166,82.73168182373047,2007600,0.0,0.0
2014-02-26 00:00:00-05:00,82.59992740583304,83.07259163523061,81.79407373459296,81.85606384277344,2285000,0.0,0.0
2014-02-27 00:00:00-05:00,81.50738122601744,82.1117700118756,81.07345637302265,81.95679473876953,1291300,0.0,0.0
2014-02-28 00:00:00-05:00,81.98777893425034,82.59216764005826,81.51511475935925,81.99552917480469,1131400,0.0,0.0
2014-03-03 00:00:00-05:00,81.60038562483699,82.17378544447982,81.22070643420085,81.80960083007812,780800,0.0,0.0
2014-03-04 00:00:00-05:00,82.28224296124434,83.32830096944744,82.28224296124434,83.01835632324219,1002000,0.0,0.0
2014-03-05 00:00:00-05:00,82.99512145052314,83.22758144094686,82.54570195527896,82.63868713378906,743900,0.0,0.0
2014-03-06 00:00:00-05:00,82.9331690413277,82.96416411492457,82.15055969019777,82.15830993652344,630700,0.0,0.0
2014-03-07 00:00:00-05:00,82.54568753910064,82.76264700603025,81.46863453419851,81.85606384277344,1210800,0.0,0.0
2014-03-10 00:00:00-04:00,81.9412890231038,82.39070838643603,81.5073701408252,81.67008972167969,920800,0.0,0.0
2014-03-11 00:00:00-04:00,81.94908021684438,82.21252940939775,81.53840593921451,81.70886993408203,850400,0.0,0.0
2014-03-12 00:00:00-04:00,81.41440230576075,82.197011237783,81.2904279894706,82.08853149414062,710100,0.0,0.0
2014-03-13 00:00:00-04:00,82.27451496926376,82.48372426280089,81.60038562483699,81.80960083007812,797200,0.0,0.0
2014-03-14 00:00:00-04:00,81.70112006790899,82.77817341007955,81.60038463264588,82.29000854492188,1004700,0.0,0.0
2014-03-17 00:00:00-04:00,82.61544252472723,82.6386873414874,81.46089872421162,81.60812377929688,775200,0.0,0.0
2014-03-18 00:00:00-04:00,81.73983036586942,82.38296440935842,81.4841315260585,82.2977294921875,666600,0.0,0.0
2014-03-19 00:00:00-04:00,82.22028248164176,82.27452237089793,80.36837009056148,80.7635498046875,1152500,0.0,0.0
2014-03-20 00:00:00-04:00,80.75576794476312,81.22068194376344,80.30634851732518,80.91848754882812,715500,0.0,0.0
2014-03-21 00:00:00-04:00,81.51514808226827,81.84059328987534,80.84102467099783,81.23619842529297,1308100,0.0,0.0
2014-03-24 00:00:00-04:00,81.23618504198664,81.53063513789778,80.12039250961122,80.20562744140625,974800,0.0,0.0
2014-03-25 00:00:00-04:00,80.58531616428857,80.87201605193249,79.95768242052338,79.99642181396484,1217000,0.0,0.0
2014-03-26 00:00:00-04:00,80.3141133948651,80.55431772391968,79.63223388781472,79.63998413085938,1345000,0.0,0.0
2014-03-27 00:00:00-04:00,79.69420751534781,80.22111161097416,79.43075842338567,79.63221740722656,1011900,0.0,0.0
2014-03-28 00:00:00-04:00,79.97317699555926,80.25212663983346,79.63223722773444,79.99642181396484,655000,0.0,0.0
2014-03-31 00:00:00-04:00,80.46132352675632,81.03472321374498,80.25211428161907,80.89524841308594,696300,0.0,0.0
2014-04-01 00:00:00-04:00,80.39160545661093,81.11222442150944,80.1359006180364,80.6705551147461,1166500,0.0,0.0
2014-04-02 00:00:00-04:00,80.70154420355877,80.7790289002591,79.77171010804453,79.97317504882812,1236400,0.0,0.0
2014-04-03 00:00:00-04:00,80.25989526593914,80.44585976748075,79.46179145546374,79.70199584960938,1158000,0.0,0.0
2014-04-04 00:00:00-04:00,79.864685615047,80.63954431157862,79.63222564140642,79.78720092773438,864600,0.0,0.0
2014-04-07 00:00:00-04:00,79.85695259173139,80.3683622793308,79.78721813162454,79.81046295166016,1199600,0.0,0.0
2014-04-08 00:00:00-04:00,79.70198026179138,79.70198026179138,78.66366634853505,78.81864166259766,1422900,0.0,0.0
2014-04-09 00:00:00-04:00,77.45489468204335,77.9430536592381,76.24611669373009,76.64129638671875,2939500,0.0,0.0
2014-04-10 00:00:00-04:00,76.59477790100257,77.16042732795682,76.22284905212243,76.4088134765625,1705200,0.0,0.0
2014-04-11 00:00:00-04:00,76.24609503242927,76.6722637579438,75.88966075025796,76.1841049194336,1130100,0.0,0.0
2014-04-14 00:00:00-04:00,76.31583556978153,77.19142972858181,76.24610112086984,76.8117446899414,771700,0.0,0.0
2014-04-15 00:00:00-04:00,76.92796582244544,77.18367059574176,76.51729168383747,77.10618591308594,949900,0.0,0.0
2014-04-16 00:00:00-04:00,77.43164266352531,77.87331195756273,77.0752083132235,77.85006713867188,646300,0.0,0.0
2014-04-17 00:00:00-04:00,77.74933429911384,77.98179431917728,77.36190487347734,77.95854949951172,528800,0.0,0.0
2014-04-21 00:00:00-04:00,77.95077501869076,78.14448967127781,77.5013556058803,77.78805541992188,771000,0.0,0.0
2014-04-22 00:00:00-04:00,77.85778720139456,77.95851668144273,77.22240344729532,77.30763244628906,1122200,0.0,0.0
2014-04-23 00:00:00-04:00,77.47813918509586,78.09802866521207,77.26892988478656,77.60211944580078,1114400,0.0,0.0
2014-04-24 00:00:00-04:00,77.48586412669212,77.48586412669212,73.69680584383306,74.40192413330078,3086400,0.0,0.0
2014-04-25 00:00:00-04:00,74.4251704829329,75.06829862448139,73.82852605368066,74.66537475585938,1854700,0.0,0.0
2014-04-28 00:00:00-04:00,74.851339163554,74.99081394725044,74.06873032660714,74.66537475585938,1516800,0.0,0.0
