Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-16 00:00:00-05:00,104.60520915717993,105.13839860269346,104.13527935795277,104.84921264648438,671500,0.0,0.0
2017-11-17 00:00:00-05:00,104.78595881574711,105.59930615446876,104.7317342622923,105.26493072509766,777100,0.0,0.0
2017-11-20 00:00:00-05:00,105.49084638210739,107.8043618770741,105.49084638210739,107.75013732910156,1413300,0.0,0.0
2017-11-21 00:00:00-05:00,108.57251269470265,108.88881089135717,106.81930599543338,108.11161804199219,937000,0.0,0.0
2017-11-22 00:00:00-05:00,108.229127257988,108.65387464184853,107.05429213581824,107.85860443115234,700500,0.0,0.0
2017-11-24 00:00:00-05:00,108.11163220423414,109.20513038119708,108.03029537685427,108.56349182128906,333000,0.0,0.0
2017-11-27 00:00:00-05:00,108.97015240330907,109.36778743382163,108.79844366761299,108.89785766601562,786400,0.0,0.0
2017-11-28 00:00:00-05:00,109.34973537547674,110.97642313590747,109.09668977759159,110.90412139892578,886000,0.0,0.0
2017-11-29 00:00:00-05:00,111.44634496755414,113.00073786692762,108.24718724485409,109.28646087646484,2075700,0.0,0.0
2017-11-30 00:00:00-05:00,110.00636877166714,112.79329749156457,109.66140903216821,112.04890441894531,2264000,0.27,0.0
2017-12-01 00:00:00-05:00,112.94758942617258,113.4741089893299,111.01398749381727,112.79326629638672,1566400,0.0,0.0
2017-12-04 00:00:00-05:00,114.38191383560232,115.99778608271535,111.06847297188148,111.75839233398438,1550500,0.0,0.0
2017-12-05 00:00:00-05:00,111.676678977953,112.54816520421399,110.088043665047,112.35752868652344,1349700,0.0,0.0
2017-12-06 00:00:00-05:00,112.28493385071789,112.88408036395167,111.51331096509627,112.03075408935547,1020000,0.0,0.0
2017-12-07 00:00:00-05:00,112.34847323276979,113.25626601147897,111.08663713827121,112.73882293701172,919800,0.0,0.0
2017-12-08 00:00:00-05:00,113.4741427484075,113.92804268110407,112.57542648450652,113.71924591064453,1213700,0.0,0.0
2017-12-11 00:00:00-05:00,115.07184247670098,115.27155561159853,113.25625706273787,114.69964599609375,1263800,0.0,0.0
2017-12-12 00:00:00-05:00,115.12633664120742,116.48802252614645,114.61797008222379,115.85256958007812,1204200,0.0,0.0
2017-12-13 00:00:00-05:00,116.03411450328005,116.46985421003905,114.49086182951783,114.6361083984375,1591400,0.0,0.0
2017-12-14 00:00:00-05:00,115.171694816833,115.84346097512973,113.628442369126,114.4363784790039,1699200,0.0,0.0
2017-12-15 00:00:00-05:00,114.73598704397803,115.35328679381816,113.61032073440239,114.71782684326172,2725500,0.0,0.0
2017-12-18 00:00:00-05:00,114.90844805449683,115.25340777937605,113.96434185710334,114.19129180908203,1761500,0.0,0.0
2017-12-19 00:00:00-05:00,114.6724184213733,115.48943122297811,113.03839281816364,113.15640258789062,1585100,0.0,0.0
2017-12-20 00:00:00-05:00,113.20179432901631,113.94618736158974,111.9036518241931,112.77513122558594,945200,0.0,0.0
2017-12-21 00:00:00-05:00,113.02021199983926,113.47410477710405,112.34844592707648,113.13822174072266,1635200,0.0,0.0
2017-12-22 00:00:00-05:00,113.15641124601395,113.65570116514316,112.83868830102489,112.99301147460938,683600,0.0,0.0
2017-12-26 00:00:00-05:00,112.73882347140189,112.99300320951019,111.87642067771768,112.60265350341797,521300,0.0,0.0
2017-12-27 00:00:00-05:00,112.44835027070053,113.96435937442854,112.31218027858279,113.25628662109375,647000,0.0,0.0
2017-12-28 00:00:00-05:00,113.56491687358015,113.56491687358015,112.31216432967175,113.33796691894531,823000,0.0,0.0
2017-12-29 00:00:00-05:00,113.53765305922659,114.1640361856688,112.82049697607897,113.10191345214844,673000,0.0,0.0
2018-01-02 00:00:00-05:00,113.36518938259327,113.74646245675792,111.06847434127695,111.43158721923828,841900,0.0,0.0
2018-01-03 00:00:00-05:00,111.06849409033232,112.65712984731105,109.25290836705727,112.16692352294922,1010500,0.0,0.0
2018-01-04 00:00:00-05:00,112.33939016460631,113.3833529156024,112.10336362081033,112.60265350341797,917900,0.0,0.0
2018-01-05 00:00:00-05:00,115.64375219424036,116.04317846438789,112.61172076833158,115.83438873291016,1241400,0.0,0.0
2018-01-08 00:00:00-05:00,115.71637375485427,117.96769886447372,115.33510067163054,117.58642578125,1130500,0.0,0.0
2018-01-09 00:00:00-05:00,117.74076594857803,119.43834177434728,117.74076594857803,118.73025512695312,1085900,0.0,0.0
2018-01-10 00:00:00-05:00,118.44880507788363,120.24623697270076,118.29448896007777,120.12822723388672,791900,0.0,0.0
2018-01-11 00:00:00-05:00,120.20090336620657,121.0179092857969,119.70160640746091,120.00119018554688,1083000,0.0,0.0
2018-01-12 00:00:00-05:00,120.0011796778133,120.39152940647651,119.30216959961577,119.38387298583984,618200,0.0,0.0
2018-01-16 00:00:00-05:00,120.02840464244598,120.7909508737353,117.85877572077885,118.73025512695312,861900,0.0,0.0
2018-01-17 00:00:00-05:00,118.79377450832035,119.71063666330292,118.5305112331489,119.39291381835938,721000,0.0,0.0
2018-01-18 00:00:00-05:00,118.98443792614198,120.73647327768806,118.71209799441631,120.65476989746094,760200,0.0,0.0
2018-01-19 00:00:00-05:00,120.79095392937484,121.78044313278096,120.4187574016306,121.53534698486328,885300,0.0,0.0
2018-01-22 00:00:00-05:00,121.47179842169373,122.22526808481808,121.072372095964,122.15264129638672,607600,0.0,0.0
2018-01-23 00:00:00-05:00,121.95293674664373,122.51576988432122,121.58074018762808,122.37959289550781,635900,0.0,0.0
2018-01-24 00:00:00-05:00,122.55206133054764,123.15121479547811,121.0905190747618,123.06951141357422,605900,0.0,0.0
2018-01-25 00:00:00-05:00,123.80480707698065,124.75798980199322,122.7880881750297,124.51289367675781,793900,0.0,0.0
2018-01-26 00:00:00-05:00,124.82153462247487,124.94862097798445,123.45984907585212,124.38578796386719,953700,0.0,0.0
2018-01-29 00:00:00-05:00,124.54918219687436,125.76562807312659,122.30694096911705,122.65189361572266,983600,0.0,0.0
2018-01-30 00:00:00-05:00,122.1254221533923,122.46129831764793,120.17365933577915,120.999755859375,1434200,0.0,0.0
2018-01-31 00:00:00-05:00,121.25392724562883,122.93333586791705,121.19037705738958,121.99830627441406,872400,0.0,0.0
2018-02-01 00:00:00-05:00,121.7985796338117,124.18607463840817,121.24483722396059,123.96820831298828,893000,0.0,0.0
2018-02-02 00:00:00-05:00,123.6323429106303,124.31318574171337,122.12540368090536,122.23433685302734,861600,0.0,0.0
2018-02-05 00:00:00-05:00,120.8908039776241,123.97729520335749,118.05848548362069,118.49423217773438,1719300,0.0,0.0
2018-02-06 00:00:00-05:00,113.9915859900906,114.09144257467926,98.04165719655032,106.15733337402344,7648400,0.0,0.0
2018-02-07 00:00:00-05:00,100.77411442138191,105.38569829534967,100.77411442138191,104.005859375,4190800,0.0,0.0
2018-02-08 00:00:00-05:00,103.86061130889074,104.28726741394317,100.82857955826469,100.90119934082031,3246300,0.0,0.0
2018-02-09 00:00:00-05:00,94.7281988394297,98.5953961669089,87.88343668948396,97.23370361328125,7012900,0.0,0.0
2018-02-12 00:00:00-05:00,98.56816006534507,102.87110408270382,98.35937033390927,100.47452545166016,2567300,0.0,0.0
2018-02-13 00:00:00-05:00,100.5199196816806,103.00727838886792,99.43965058618534,101.8725357055664,2403500,0.0,0.0
2018-02-14 00:00:00-05:00,101.3006199116862,104.95902046352826,101.05551679563528,104.39619445800781,2331900,0.0,0.0
2018-02-15 00:00:00-05:00,105.73063738844954,106.7382865227679,104.05122216458561,106.62026977539062,2075500,0.0,0.0
2018-02-16 00:00:00-05:00,106.06655350543097,106.56583642892991,100.61979632257152,101.17354583740234,2804000,0.0,0.0
2018-02-20 00:00:00-05:00,100.72872201196962,102.60785078909593,99.88447240025982,100.56531524658203,1707200,0.0,0.0
2018-02-21 00:00:00-05:00,100.98289456161864,102.67139366478044,100.5380782942223,101.03736114501953,1400500,0.0,0.0
2018-02-22 00:00:00-05:00,101.07366756463348,101.73635712347809,99.48503214473746,99.82091522216797,992900,0.0,0.0
2018-02-23 00:00:00-05:00,99.95709530833136,99.96617190526808,98.28675634782907,98.72249603271484,2064200,0.0,0.0
2018-02-26 00:00:00-05:00,98.89496931970888,101.63650771534627,98.82234954291908,101.0645980834961,1609000,0.0,0.0
2018-02-27 00:00:00-05:00,100.71055163984668,101.60926774804634,100.0024790731891,100.02970886230469,1271500,0.0,0.0
2018-02-28 00:00:00-05:00,100.75596219331958,103.02544791980873,100.38377264126923,101.68191528320312,1800900,0.0,0.0
2018-03-01 00:00:00-05:00,101.8300237992567,102.83345877080814,101.31918647504679,101.58372497558594,2780200,0.27,0.0
2018-03-02 00:00:00-05:00,101.28270029478396,106.15390158164429,100.98166839860936,104.9041748046875,1907400,0.0,0.0
2018-03-05 00:00:00-05:00,104.45717854733151,106.33633543960725,103.18920521656477,105.22343444824219,1957400,0.0,0.0
2018-03-06 00:00:00-05:00,105.22343487756173,108.73544285956325,105.0501158419574,107.79586791992188,2139400,0.0,0.0
2018-03-07 00:00:00-05:00,107.27591508051518,108.644227744871,106.929269974857,108.36144256591797,1488400,0.0,0.0
2018-03-08 00:00:00-05:00,108.90875696075953,110.05814427506903,108.46177963581783,109.3648681640625,1257500,0.0,0.0
2018-03-09 00:00:00-05:00,109.66587651567076,113.61574825364022,109.62939015232615,113.60662841796875,1432700,0.0,0.0
2018-03-12 00:00:00-04:00,113.26913054335384,113.60664877157234,112.25657585869837,112.9498519897461,1253100,0.0,0.0
2018-03-13 00:00:00-04:00,113.6248773474406,113.6248773474406,108.97260938789256,109.39222717285156,1141100,0.0,0.0
2018-03-14 00:00:00-04:00,109.9669381121837,109.9669381121837,108.50739893507769,108.81755065917969,818800,0.0,0.0
2018-03-15 00:00:00-04:00,108.81754615936968,108.93613213295716,107.31240083313259,108.1972427368164,938200,0.0,0.0
2018-03-16 00:00:00-04:00,108.50738621065624,109.24627555070352,107.4674650199505,108.7536849975586,1218000,0.0,0.0
2018-03-19 00:00:00-04:00,108.73542878356062,109.87569616488159,106.92925187905047,108.12425231933594,1275400,0.0,0.0
2018-03-20 00:00:00-04:00,108.18811918345399,110.87913819446646,107.63166868568766,109.37399291992188,1166800,0.0,0.0
2018-03-21 00:00:00-04:00,106.01707011544478,108.09691283514334,105.81638452258417,107.02962493896484,1441300,0.0,0.0
2018-03-22 00:00:00-04:00,106.2907299764986,106.99313302548065,102.54154277611988,102.73310852050781,1039200,0.0,0.0
2018-03-23 00:00:00-04:00,102.7513631343188,103.8460105738426,101.58372890185709,101.90300750732422,1030200,0.0,0.0
2018-03-26 00:00:00-04:00,103.02500669710822,105.16870207454657,102.40471031475928,104.53015899658203,818200,0.0,0.0
2018-03-27 00:00:00-04:00,104.48454855859255,104.84031349830829,101.3739116229863,102.2222671508789,1014000,0.0,0.0
2018-03-28 00:00:00-04:00,102.22228190762452,103.55410837823433,101.68407801182562,102.08544921875,814200,0.0,0.0
2018-03-29 00:00:00-04:00,102.58715772277982,105.23257075345522,102.2496394601029,104.08318328857422,1472700,0.0,0.0
2018-04-02 00:00:00-04:00,104.0649399332404,105.0227616812893,101.52899998327013,102.60540771484375,1105600,0.0,0.0
2018-04-03 00:00:00-04:00,102.3043537376194,102.64187193829451,99.58596845909611,101.2461929321289,1894000,0.0,0.0
2018-04-04 00:00:00-04:00,100.03297342235986,101.99422311319677,99.44915632813202,101.4468994140625,1661300,0.0,0.0
2018-04-05 00:00:00-04:00,102.5233078603266,102.90643234623117,101.33743398660036,101.80265808105469,1020700,0.0,0.0
2018-04-06 00:00:00-04:00,100.58030177440612,101.31007142078535,98.94744341924832,99.7410659790039,1301900,0.0,0.0
2018-04-09 00:00:00-04:00,100.22453148974625,102.21315472406125,100.0968256697472,100.37049102783203,931000,0.0,0.0
2018-04-10 00:00:00-04:00,100.90868533328906,101.78440737560683,100.19716249027965,100.5985336303711,877800,0.0,0.0
2018-04-11 00:00:00-04:00,100.04207016950821,100.11504992218963,98.54604491514263,98.9291763305664,1181700,0.0,0.0
2018-04-12 00:00:00-04:00,99.357935003479,100.93606018128764,98.71938484934266,100.0420913696289,675600,0.0,0.0
2018-04-13 00:00:00-04:00,100.29749831678882,100.37959791362044,98.56430098743859,98.83795928955078,895000,0.0,0.0
2018-04-16 00:00:00-04:00,99.50387477647993,100.10593145911217,99.04777059078945,99.25757598876953,568200,0.0,0.0
2018-04-17 00:00:00-04:00,100.00560642783391,100.63502973205148,99.52213564133888,100.42522430419922,763900,0.0,0.0
2018-04-18 00:00:00-04:00,100.57115389638497,100.95427829048953,99.70455180533496,99.73191833496094,563500,0.0,0.0
2018-04-19 00:00:00-04:00,99.42177349065261,100.70799345061783,99.248454464689,100.233642578125,988300,0.0,0.0
2018-04-20 00:00:00-04:00,100.51641834779589,101.15496132904273,100.0147009906312,100.48905181884766,562800,0.0,0.0
2018-04-23 00:00:00-04:00,101.01815997012598,101.12761909155263,98.35450022754154,98.4639663696289,818900,0.0,0.0
2018-04-24 00:00:00-04:00,98.96568233722058,99.32144729357604,96.21993005062797,96.28378295898438,1069900,0.0,0.0
2018-04-25 00:00:00-04:00,96.0192463141935,97.23248669961163,95.17089073029922,96.9405746459961,1061100,0.0,0.0
2018-04-26 00:00:00-04:00,97.09563326816978,98.25414033470618,95.61785470128909,97.48788452148438,964300,0.0,0.0
2018-04-27 00:00:00-04:00,97.30543403419776,98.01695675410916,95.92800181540039,96.8675765991211,853600,0.0,0.0
2018-04-30 00:00:00-04:00,97.25072049963224,98.8014790572348,97.25072049963224,97.40579986572266,803800,0.0,0.0
2018-05-01 00:00:00-04:00,97.05002851164669,97.97136374756072,96.59392432260445,97.87101745605469,919700,0.0,0.0
2018-05-02 00:00:00-04:00,97.46964242493722,99.25757274011043,97.08651801058704,97.41490936279297,1904000,0.0,0.0
2018-05-03 00:00:00-04:00,97.31457914621969,97.60648415769646,95.36244946306576,96.19255828857422,1857000,0.0,0.0
2018-05-04 00:00:00-04:00,98.9748016992333,98.9748016992333,92.94509331177818,93.49242401123047,2096800,0.0,0.0
2018-05-07 00:00:00-04:00,93.42856304031915,95.00668817170153,92.9542121129721,94.10359954833984,1315300,0.0,0.0
2018-05-08 00:00:00-04:00,93.13665103555955,94.43199088515982,93.04543160039361,93.38294982910156,1149600,0.0,0.0
2018-05-09 00:00:00-04:00,93.56539766730525,95.69997337460673,93.18227319462336,94.78775787353516,1164700,0.0,0.0
2018-05-10 00:00:00-04:00,95.11616833270784,96.45711468777314,94.66918387413222,96.15608978271484,846600,0.0,0.0
2018-05-11 00:00:00-04:00,96.01011810542764,97.77980186683831,95.48103413624602,97.4422836303711,1019000,0.0,0.0
2018-05-14 00:00:00-04:00,97.65209992415666,98.84709355538563,97.42404781164213,98.6190414428711,1247400,0.0,0.0
2018-05-15 00:00:00-04:00,98.46396207479138,99.93262104930196,98.1903037521702,98.6190414428711,1100700,0.0,0.0
2018-05-16 00:00:00-04:00,98.47307218312044,99.81401809578523,98.04432754468837,98.9291763305664,731000,0.0,0.0
2018-05-17 00:00:00-04:00,98.92005135872917,99.12074392726294,97.73417774450627,98.86531829833984,728000,0.0,0.0
2018-05-18 00:00:00-04:00,98.52781501374344,98.96567251127779,97.1959817846758,97.20510864257812,1893300,0.0,0.0
2018-05-21 00:00:00-04:00,97.38755705536767,97.96225429181798,96.95881935305941,97.1412582397461,914700,0.0,0.0
2018-05-22 00:00:00-04:00,97.59735852419539,97.59735852419539,94.82424001786781,95.2712173461914,992200,0.0,0.0
2018-05-23 00:00:00-04:00,95.07052260718164,95.38067426626331,94.29514696980705,94.72388458251953,711500,0.0,0.0
2018-05-24 00:00:00-04:00,94.38637358073638,95.3898083862037,93.10928048159043,93.75695037841797,1925400,0.0,0.0
2018-05-25 00:00:00-04:00,93.7478365093433,94.28604031469678,93.12753310446199,94.03974151611328,883600,0.0,0.0
2018-05-29 00:00:00-04:00,93.93939687865698,94.55970029448474,92.62581730435129,93.03630828857422,924600,0.0,0.0
2018-05-30 00:00:00-04:00,92.38863726613418,92.77176168313501,88.69418362847541,90.32704162597656,2159300,0.0,0.0
2018-05-31 00:00:00-04:00,90.51198165757778,90.99810942305008,89.41130904139337,89.48468017578125,2187300,0.27,0.0
2018-06-01 00:00:00-04:00,90.66792480075941,90.86972010644375,89.4755344745776,90.27352142333984,1000800,0.0,0.0
2018-06-04 00:00:00-04:00,90.18176889876389,90.68624292614822,89.48467277945316,89.95246124267578,1071100,0.0,0.0
2018-06-05 00:00:00-04:00,89.96163907347226,91.56678570956402,89.96163907347226,91.08065795898438,837300,0.0,0.0
2018-06-06 00:00:00-04:00,91.08065778882661,92.1446377632096,90.89720883874641,92.01622772216797,1019600,0.0,0.0
2018-06-07 00:00:00-04:00,92.64912386951919,94.67620053550912,92.60326514604502,94.39186096191406,1717700,0.0,0.0
2018-06-08 00:00:00-04:00,93.9699332041654,95.85025354835452,93.38290773866738,95.34577941894531,1257500,0.0,0.0
2018-06-11 00:00:00-04:00,95.65761438309399,96.57484502960999,94.73121762533393,96.2354736328125,1896300,0.0,0.0
2018-06-12 00:00:00-04:00,96.09789825129461,96.88671898198176,95.01557183480247,96.85919952392578,1483100,0.0,0.0
2018-06-13 00:00:00-04:00,97.03345884009805,97.29945206262833,95.75851051412516,95.85023498535156,914400,0.0,0.0
2018-06-14 00:00:00-04:00,96.01534765176832,97.03346897262739,94.63032840769107,95.21735382080078,967900,0.0,0.0
2018-06-15 00:00:00-04:00,94.84128211186578,95.69430774628745,93.98826351746816,94.30929565429688,1620800,0.0,0.0
2018-06-18 00:00:00-04:00,94.80460102243687,95.09811371910077,93.25448621317764,94.9697036743164,851500,0.0,0.0
2018-06-19 00:00:00-04:00,94.20842021868414,96.87755444663244,92.63996585053006,96.49231719970703,1440600,0.0,0.0
2018-06-20 00:00:00-04:00,96.34553465984412,97.68468798690427,95.46499664315095,95.5934066772461,994700,0.0,0.0
2018-06-21 00:00:00-04:00,95.58425323428494,95.9786636089259,94.51109994518085,95.34577941894531,789100,0.0,0.0
2018-06-22 00:00:00-04:00,95.92361360894587,96.69408086683704,95.18983191570479,96.2905044555664,1437400,0.0,0.0
2018-06-25 00:00:00-04:00,96.01535544073784,96.46479064908755,94.06165692922855,95.52922058105469,1038300,0.0,0.0
2018-06-26 00:00:00-04:00,96.01536155726359,98.75786690630545,96.01536155726359,97.01513671875,1513600,0.0,0.0
2018-06-27 00:00:00-04:00,97.17106084572505,97.52877860875975,95.31825996024062,95.34577941894531,991900,0.0,0.0
2018-06-28 00:00:00-04:00,95.33659775785408,95.91445001888086,94.5752965352182,95.21735382080078,641500,0.0,0.0
2018-06-29 00:00:00-04:00,95.30905423066187,96.83164925136738,93.87818366759528,95.455810546875,968500,0.0,0.0
2018-07-02 00:00:00-04:00,94.82295156735852,95.32742565731135,94.5752975784618,95.16232299804688,586500,0.0,0.0
2018-07-03 00:00:00-04:00,95.64843513787349,95.77685220742035,93.7222635749533,93.94239807128906,318100,0.0,0.0
2018-07-05 00:00:00-04:00,94.16253722804719,94.57528678909627,93.42875553727734,94.41935729980469,570800,0.0,0.0
2018-07-06 00:00:00-04:00,94.05250439378263,94.51111989551835,91.98874167599865,92.44735717773438,774400,0.0,0.0
2018-07-09 00:00:00-04:00,92.19051838914939,94.8137867021959,92.19051838914939,94.66703033447266,1016600,0.0,0.0
2018-07-10 00:00:00-04:00,94.93301561287703,95.14397699370257,93.85986240432328,94.38268280029297,932100,0.0,0.0
2018-07-11 00:00:00-04:00,93.47462864247517,94.611993958267,93.32787228172944,93.69476318359375,597900,0.0,0.0
2018-07-12 00:00:00-04:00,94.02496407743402,95.0430854020504,94.02496407743402,94.59364318847656,554300,0.0,0.0
2018-07-13 00:00:00-04:00,94.69454181543712,94.87798373962357,93.85986240432328,94.38268280029297,435400,0.0,0.0
2018-07-16 00:00:00-04:00,94.31849779825659,95.9603304723748,94.31849779825659,95.14399719238281,606500,0.0,0.0
2018-07-17 00:00:00-04:00,95.34578038511454,96.41893368509324,94.5753059338283,96.19879913330078,400700,0.0,0.0
2018-07-18 00:00:00-04:00,96.30885299201847,97.38200610326895,95.96947455100683,97.24442291259766,485900,0.0,0.0
2018-07-19 00:00:00-04:00,96.86837747502038,97.29030027929494,95.7768778517751,96.08872985839844,515000,0.0,0.0
2018-07-20 00:00:00-04:00,95.74935050488935,96.49230544775061,95.21735694678718,95.96031188964844,450600,0.0,0.0
2018-07-23 00:00:00-04:00,96.16211975685378,96.50149123938924,95.07978619412296,95.65763854980469,623500,0.0,0.0
2018-07-24 00:00:00-04:00,95.7585182380926,96.40057550841853,94.80460196445644,95.5108642578125,562600,0.0,0.0
2018-07-25 00:00:00-04:00,95.45582211897916,96.76745597414045,95.18982890360508,96.61152648925781,514700,0.0,0.0
2018-07-26 00:00:00-04:00,96.59320103742763,96.90505301175459,95.1439767519213,95.31825256347656,493600,0.0,0.0
2018-07-27 00:00:00-04:00,95.52003142217019,95.62092904633552,93.65806475093672,93.71309661865234,512700,0.0,0.0
2018-07-30 00:00:00-04:00,93.63055912795663,93.63055912795663,88.39318880945358,88.67752838134766,1156900,0.0,0.0
2018-07-31 00:00:00-04:00,89.19117625728173,89.35627187291026,86.21935661562452,89.09027862548828,1436200,0.0,0.0
2018-08-01 00:00:00-04:00,89.03524070127713,90.31935517122878,88.30145899272645,88.3840103149414,751000,0.0,0.0
2018-08-02 00:00:00-04:00,88.36566929100343,88.65918199195754,87.16409903146335,87.870361328125,1146700,0.0,0.0
2018-08-03 00:00:00-04:00,86.38446108558237,88.97104359838241,84.97192941092992,86.79721069335938,1486400,0.0,0.0
2018-08-06 00:00:00-04:00,86.41197327311241,87.06320371566868,85.12785869230349,85.26544189453125,1204700,0.0,0.0
2018-08-07 00:00:00-04:00,85.46724316504393,86.54040357023612,85.25628175343132,85.8708267211914,867000,0.0,0.0
2018-08-08 00:00:00-04:00,85.91666586225796,86.32024932639938,84.77013457008141,85.0269546508789,692600,0.0,0.0
2018-08-09 00:00:00-04:00,85.11868078972788,85.74239878104406,84.4674503835164,84.47662353515625,1020400,0.0,0.0
2018-08-10 00:00:00-04:00,84.33904962304177,84.9627606429799,83.5594020480878,84.8343505859375,977500,0.0,0.0
2018-08-13 00:00:00-04:00,84.84349886988382,86.15513259384987,84.83432571992311,85.1003189086914,660400,0.0,0.0
2018-08-14 00:00:00-04:00,85.46721769696444,86.12762119566608,85.31128821310138,85.72404479980469,574000,0.0,0.0
2018-08-15 00:00:00-04:00,85.55895718491264,87.1274184096797,85.38468136881912,86.81555938720703,923600,0.0,0.0
2018-08-16 00:00:00-04:00,86.93480190337583,88.00796224648259,86.93480190337583,87.23748779296875,676400,0.0,0.0
2018-08-17 00:00:00-04:00,87.09988725535824,88.25559166575823,86.72382325641362,87.84284210205078,837500,0.0,0.0
2018-08-20 00:00:00-04:00,89.16363217903795,90.99808606853564,88.80591455058872,90.60367584228516,938200,0.0,0.0
2018-08-21 00:00:00-04:00,90.71377877966607,91.02563781152962,89.42048392871287,89.74151611328125,637900,0.0,0.0
2018-08-22 00:00:00-04:00,89.52137255110598,91.2457631653403,89.01689848333127,90.91555786132812,835200,0.0,0.0
2018-08-23 00:00:00-04:00,90.64039984040669,92.54823254640985,90.58536796466286,91.79610443115234,1063500,0.0,0.0
2018-08-24 00:00:00-04:00,91.88783362724917,94.24510869270665,91.50259639724638,94.11669158935547,1148500,0.0,0.0
2018-08-27 00:00:00-04:00,94.5386133894104,95.36411261773041,92.47485123856076,92.76836395263672,1056500,0.0,0.0
2018-08-28 00:00:00-04:00,93.13526335517639,93.42877609607116,91.78693656168153,91.9336929321289,646700,0.0,0.0
2018-08-29 00:00:00-04:00,91.87863002421146,92.6582703389056,91.585117382441,92.42896270751953,459600,0.0,0.0
2018-08-30 00:00:00-04:00,92.33755139898355,92.98358642506034,91.81149067449634,92.88206481933594,573800,0.31,0.0
2018-08-31 00:00:00-04:00,92.88203790500451,93.34349640554395,92.42981634254305,93.02970886230469,709800,0.0,0.0
2018-09-04 00:00:00-04:00,92.90050227933055,96.06610280720864,92.87281971123643,95.99226379394531,1087800,0.0,0.0
2018-09-05 00:00:00-04:00,96.20454516736089,96.77674813656328,95.02321265724595,95.34623718261719,656900,0.0,0.0
2018-09-06 00:00:00-04:00,95.41083325331122,95.78922995771312,94.11874935697101,94.96783447265625,577100,0.0,0.0
2018-09-07 00:00:00-04:00,95.17087439673442,96.88749019959508,95.04166318675202,96.28759765625,744900,0.0,0.0
2018-09-10 00:00:00-04:00,96.54601575323957,97.10899586818904,95.40160283157356,95.43852233886719,824700,0.0,0.0
2018-09-11 00:00:00-04:00,95.40160616050684,96.49064692111303,94.6079002829159,96.01995849609375,527900,0.0,0.0
2018-09-12 00:00:00-04:00,95.77999127085705,96.35219415138614,94.34024360068848,95.52157592773438,712100,0.0,0.0
2018-09-13 00:00:00-04:00,95.91843435413314,96.28760118259768,95.23547995860163,96.04764556884766,399100,0.0,0.0
2018-09-14 00:00:00-04:00,96.03842126691117,97.09054255198214,95.64156478471061,96.1676254272461,385200,0.0,0.0
2018-09-17 00:00:00-04:00,96.62909466997873,96.97057192531031,95.63234547746966,96.70292663574219,470600,0.0,0.0
2018-09-18 00:00:00-04:00,96.70289725770118,99.39780909158772,96.61060556306455,98.00420379638672,1293500,0.0,0.0
2018-09-19 00:00:00-04:00,97.71811428110219,98.9271292288621,96.64753335623287,98.69640350341797,666400,0.0,0.0
2018-09-20 00:00:00-04:00,98.18879633606116,99.16708556562655,97.1459050327934,98.91790008544922,1138700,0.0,0.0
2018-09-21 00:00:00-04:00,99.8131300689318,100.7083574949173,98.5210532520804,98.89021301269531,1705800,0.0,0.0
2018-09-24 00:00:00-04:00,98.99174447434925,98.99174447434925,96.96133380987564,97.1736068725586,901100,0.0,0.0
2018-09-25 00:00:00-04:00,94.34024849975656,96.95209169469719,91.9222115258129,94.12797546386719,1364400,0.0,0.0
2018-09-26 00:00:00-04:00,94.118771613238,94.45102607370728,90.7039917748911,91.2485122680664,1264100,0.0,0.0
2018-09-27 00:00:00-04:00,90.97161653658547,91.36847299895676,89.72568201138607,90.22406005859375,882200,0.0,0.0
2018-09-28 00:00:00-04:00,89.4949597974849,90.42709972791387,88.2028828984051,88.56281280517578,918400,0.0,0.0
2018-10-01 00:00:00-04:00,88.13827288707029,89.74414441414163,87.9721492203912,89.55033111572266,759200,0.0,0.0
2018-10-02 00:00:00-04:00,89.54110345415017,90.03025165092475,88.7750871806461,89.17194366455078,721300,0.0,0.0
2018-10-03 00:00:00-04:00,89.85489838918572,89.85489838918572,88.02753094279079,88.26748657226562,910400,0.0,0.0
2018-10-04 00:00:00-04:00,88.24901533019805,88.59972238219568,86.53239957542195,88.07366180419922,1162200,0.0,0.0
2018-10-05 00:00:00-04:00,86.92001937343542,90.90700816565646,86.92001937343542,89.71644592285156,1034200,0.0,0.0
2018-10-08 00:00:00-04:00,90.00257312355097,92.41138077097634,89.55957425949163,92.21756744384766,883900,0.0,0.0
2018-10-09 00:00:00-04:00,91.15620606922857,94.10953385711744,91.15620606922857,93.5834732055664,1204600,0.0,0.0
2018-10-10 00:00:00-04:00,92.97433531566551,95.24470121869018,92.42981499913118,94.10028839111328,1151100,0.0,0.0
2018-10-11 00:00:00-04:00,94.42330717824245,94.51559887835035,92.59593999036139,93.02970886230469,1413600,0.0,0.0
2018-10-12 00:00:00-04:00,92.70670082584297,94.13721172948037,91.4699961563562,92.39290618896484,941300,0.0,0.0
2018-10-15 00:00:00-04:00,90.19637076285535,94.39562583148965,89.31037318883794,91.60842895507812,937000,0.0,0.0
2018-10-16 00:00:00-04:00,91.61766221174737,95.11550325180549,91.61766221174737,94.86631774902344,725500,0.0,0.0
2018-10-17 00:00:00-04:00,92.92819756502202,95.45697912868627,91.85761655010253,94.7278823852539,1138500,0.0,0.0
