Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-25 00:00:00-04:00,56.377479670926284,56.75762608795144,56.29484024200504,56.641929626464844,1145100,0.0,0.0
2016-08-26 00:00:00-04:00,56.79893183422337,56.92288778774954,56.253500418778714,56.46010208129883,1427700,0.0,0.0
2016-08-29 00:00:00-04:00,56.69264162227823,57.2324146612788,56.58468954871307,57.08293914794922,1647000,0.33,0.0
2016-08-30 00:00:00-04:00,57.08293387749026,57.4898432757321,57.08293387749026,57.44001388549805,1439200,0.0,0.0
2016-08-31 00:00:00-04:00,57.45662392925993,57.4981410282562,56.875327523032844,57.265625,2133000,0.0,0.0
2016-09-01 00:00:00-04:00,57.27392993054211,57.36527641652276,56.73415696854369,57.016502380371094,1699000,0.0,0.0
2016-09-02 00:00:00-04:00,57.174287486833556,57.506456008875986,56.90024798097947,57.257328033447266,1507300,0.0,0.0
2016-09-06 00:00:00-04:00,57.04972644667759,57.55628204345704,56.966685895773466,57.55628204345703,1809000,0.0,0.0
2016-09-07 00:00:00-04:00,57.34036402677876,57.69744401143746,57.249017542173995,57.66422653198242,1627500,0.0,0.0
2016-09-08 00:00:00-04:00,57.539658236613896,57.61439280807229,57.34865932802149,57.481529235839844,1382500,0.0,0.0
2016-09-09 00:00:00-04:00,57.14104982319555,57.2157907236664,56.43519592285156,56.43519592285156,1816200,0.0,0.0
2016-09-12 00:00:00-04:00,56.435198804426435,57.049706266452375,56.20268280990774,56.86701965332031,1956600,0.0,0.0
2016-09-13 00:00:00-04:00,56.410283491333146,56.70092846495316,56.235896507161144,56.4019775390625,1924600,0.0,0.0
2016-09-14 00:00:00-04:00,56.38537939481238,56.50994335293335,55.87882394455027,55.96186447143555,1717800,0.0,0.0
2016-09-15 00:00:00-04:00,55.936951541140566,56.50994193274514,55.862210633911914,56.31894302368164,1753200,0.0,0.0
2016-09-16 00:00:00-04:00,56.10303127982418,56.2774182785017,55.837297805327125,55.97847366333008,2314200,0.0,0.0
2016-09-19 00:00:00-04:00,56.119645260834965,56.385378745157816,55.90373482495202,56.01999282836914,1139500,0.0,0.0
2016-09-20 00:00:00-04:00,56.33554814415029,56.609587575821884,56.244208002512295,56.36046600341797,1423400,0.0,0.0
2016-09-21 00:00:00-04:00,56.443511938417295,57.05801947862544,56.443511938417295,57.016502380371094,1393400,0.0,0.0
2016-09-22 00:00:00-04:00,57.165987990008006,57.348681014551055,57.07464781332479,57.2490348815918,1407000,0.0,0.0
2016-09-23 00:00:00-04:00,56.93346089017779,57.24071785709619,56.75076790096075,56.87533187866211,1297200,0.0,0.0
2016-09-26 00:00:00-04:00,56.67602410036397,56.98328101732344,56.568072049555205,56.79228210449219,1861000,0.0,0.0
2016-09-27 00:00:00-04:00,56.74245368834249,57.373566698029755,56.69262430872527,57.2822265625,1747900,0.0,0.0
2016-09-28 00:00:00-04:00,57.298814517932115,57.41507247532472,56.974952160112224,57.38185501098633,1506400,0.0,0.0
2016-09-29 00:00:00-04:00,57.11614356111089,57.53965847455082,56.82549855603875,56.99988555908203,2317900,0.0,0.0
2016-09-30 00:00:00-04:00,57.15766205737063,57.61438807289077,57.14935610491815,57.448307037353516,2867200,0.0,0.0
2016-10-03 00:00:00-04:00,57.21580334345033,57.348666933302454,56.70924783999145,56.800594329833984,2295200,0.0,0.0
2016-10-04 00:00:00-04:00,56.609599333559935,56.69263987494199,55.73766414566763,56.3355598449707,3655300,0.0,0.0
2016-10-05 00:00:00-04:00,56.56807996134927,56.82550752998269,56.219299564596994,56.310646057128906,1751600,0.0,0.0
2016-10-06 00:00:00-04:00,56.3521647715357,56.4102937768586,55.787480290290425,56.27742385864258,2587400,0.0,0.0
2016-10-07 00:00:00-04:00,56.44351657022219,57.34036959585429,56.393693513993846,56.82550811767578,2319500,0.0,0.0
2016-10-10 00:00:00-04:00,57.124459834064815,57.26562938551905,56.83381477648638,56.87533187866211,1172200,0.0,0.0
2016-10-11 00:00:00-04:00,56.72585271430355,56.85872263810614,56.37707866770176,56.63450622558594,1723900,0.0,0.0
2016-10-12 00:00:00-04:00,56.70094606113942,57.40680016914805,56.60129994530921,57.33206558227539,1712100,0.0,0.0
2016-10-13 00:00:00-04:00,56.80889895477809,57.4898414677518,56.70094055898847,57.37357711791992,1899500,0.0,0.0
2016-10-14 00:00:00-04:00,57.68913780104203,57.97978282549769,57.572879791259766,57.572879791259766,2324300,0.0,0.0
2016-10-17 00:00:00-04:00,57.58118438720703,57.78878889913481,57.47323232181587,57.58118438720703,1188200,0.0,0.0
2016-10-18 00:00:00-04:00,58.012987854648415,58.07942279900537,57.45660945072522,57.539649963378906,1301200,0.0,0.0
2016-10-19 00:00:00-04:00,57.61439087794198,57.69743773533927,57.13275331720048,57.655914306640625,1528600,0.0,0.0
2016-10-20 00:00:00-04:00,57.26561386329804,57.39848375965412,56.63449452677741,56.6594123840332,2370400,0.0,0.0
2016-10-21 00:00:00-04:00,56.318948077224434,56.45181799729303,55.8290045020411,56.0947380065918,2279000,0.0,0.0
2016-10-24 00:00:00-04:00,56.39368230638805,56.57636892144739,56.16115997383064,56.23590087890625,967100,0.0,0.0
2016-10-25 00:00:00-04:00,56.23591207578553,56.36877567097217,55.97017854982523,56.14456558227539,1114100,0.0,0.0
2016-10-26 00:00:00-04:00,56.044898713198855,56.58467158079979,55.93694667391282,56.4185905456543,1437500,0.0,0.0
2016-10-27 00:00:00-04:00,56.56806408263467,56.58466965134884,56.119637700330024,56.12793731689453,1366600,0.0,0.0
2016-10-28 00:00:00-04:00,56.26911243938984,56.69262095981355,55.704428076573144,56.0781135559082,2435200,0.0,0.0
2016-10-31 00:00:00-04:00,56.26912178568574,56.559766799620796,56.078122870479206,56.385379791259766,2271100,0.0,0.0
2016-11-01 00:00:00-04:00,56.34386020323651,56.35216615722586,55.4885306743443,55.81239318847656,2763700,0.0,0.0
2016-11-02 00:00:00-04:00,55.5715674746134,56.12794597838165,55.56326785676813,55.92034149169922,2867900,0.0,0.0
2016-11-03 00:00:00-04:00,56.443509570067505,57.290533098835944,55.97847754137786,56.543155670166016,4516200,0.0,0.0
2016-11-04 00:00:00-04:00,56.4684249188462,56.47673087294559,55.34736186772173,55.40549087524414,2981100,0.0,0.0
2016-11-07 00:00:00-05:00,55.9784800200741,56.078126124584884,55.264320038343136,55.52174758911133,3430600,0.0,0.0
2016-11-08 00:00:00-05:00,55.35566496724272,56.25251156054176,55.35566496724272,56.11964797973633,2373900,0.0,0.0
2016-11-09 00:00:00-05:00,56.17777408820706,56.891934013030834,55.87882312732334,56.609588623046875,3230800,0.0,0.0
2016-11-10 00:00:00-05:00,57.23239921768166,57.680825636666974,56.57636832706901,57.67251968383789,3288200,0.0,0.0
2016-11-11 00:00:00-05:00,57.56457350947854,57.92165349051376,57.23240505388521,57.83030700683594,2270000,0.0,0.0
2016-11-14 00:00:00-05:00,57.92995113438561,58.85171545703044,57.79708123697337,58.702239990234375,2673100,0.0,0.0
2016-11-15 00:00:00-05:00,58.51124690998233,59.300147749181534,58.39498890598852,59.20880126953125,3334400,0.0,0.0
2016-11-16 00:00:00-05:00,58.959669771933754,59.026104723203254,58.21229240911605,58.72715377807617,2453700,0.0,0.0
2016-11-17 00:00:00-05:00,58.64412121965142,59.615708755446576,58.51955725300387,59.60740280151367,2792300,0.0,0.0
2016-11-18 00:00:00-05:00,59.624018824825534,59.95618097803057,59.30015629053976,59.806705474853516,2998300,0.0,0.0
2016-11-21 00:00:00-05:00,59.83991893999163,60.11395840001665,59.565885815553145,59.939571380615234,2651400,0.0,0.0
2016-11-22 00:00:00-05:00,59.947856559391596,60.35475946364771,59.72364022958819,60.09733200073242,3863800,0.0,0.0
2016-11-23 00:00:00-05:00,60.1720993685756,60.388009865056056,59.90636580967189,60.122276306152344,1852800,0.0,0.0
2016-11-25 00:00:00-05:00,60.10566711425781,60.27175455582915,59.89806256398471,60.10566711425781,1970600,0.0,0.0
2016-11-28 00:00:00-05:00,60.04724643175012,60.24745774318061,59.96381921776815,60.09729766845703,2040800,0.33,0.0
2016-11-29 00:00:00-05:00,59.47162891419218,59.763605055392226,57.59463125198865,58.08681869506836,6665400,0.0,0.0
2016-11-30 00:00:00-05:00,58.46224436441793,58.87935511525207,57.96171273633796,58.328765869140625,5911900,0.0,0.0
2016-12-01 00:00:00-05:00,58.353772090407,58.71248747141837,58.19527438572954,58.687461853027344,2329000,0.0,0.0
2016-12-02 00:00:00-05:00,58.75421306336611,59.04618927849119,58.61239695382023,58.90437316894531,1903300,0.0,0.0
2016-12-05 00:00:00-05:00,59.09625409592011,59.18801897954653,58.57904078595916,58.695831298828125,2771600,0.0,0.0
2016-12-06 00:00:00-05:00,58.879341912284424,59.204687715811865,58.77088906803959,59.1879997253418,2285600,0.0,0.0
2016-12-07 00:00:00-05:00,59.338158757431515,59.8553782545117,59.00447532922847,59.77195739746094,1827400,0.0,0.0
2016-12-08 00:00:00-05:00,59.87205228567832,60.047244337247335,59.37152084225968,59.788631439208984,1986100,0.0,0.0
2016-12-09 00:00:00-05:00,59.87205783194158,60.48104216032614,59.655164883949894,60.456016540527344,2168600,0.0,0.0
2016-12-12 00:00:00-05:00,60.430999263081404,60.85644758759943,60.31420877816225,60.74800109863281,1982100,0.0,0.0
2016-12-13 00:00:00-05:00,60.606178880370614,61.006601541265994,60.51441402795637,60.839759826660156,2613300,0.0,0.0
2016-12-14 00:00:00-05:00,60.831417701679364,61.17345150112089,60.41430703773816,60.572811126708984,2195000,0.0,0.0
2016-12-15 00:00:00-05:00,60.61452792601618,61.52382616620854,60.42265421008904,61.34864044189453,2080200,0.0,0.0
2016-12-16 00:00:00-05:00,61.548874477275085,61.86588278874094,61.34866305634307,61.82416915893555,3313400,0.0,0.0
2016-12-19 00:00:00-05:00,61.9326161383181,62.20791082198924,61.874220874927836,62.04106903076172,1876900,0.0,0.0
2016-12-20 00:00:00-05:00,62.22457863897122,62.33303150733404,61.9909976372743,62.13282012939453,1669200,0.0,0.0
2016-12-21 00:00:00-05:00,62.13283404773643,62.2829942059796,61.99101152384661,62.099464416503906,1062500,0.0,0.0
2016-12-22 00:00:00-05:00,62.08276251145594,62.27463625690981,61.79078625933478,62.13282012939453,1716000,0.0,0.0
2016-12-23 00:00:00-05:00,62.13281905355262,62.374737683546314,61.999340560834185,62.21623992919922,1087600,0.0,0.0
2016-12-27 00:00:00-05:00,62.21623215617996,62.274627398297426,61.99098881900971,62.1578369140625,1217600,0.0,0.0
2016-12-28 00:00:00-05:00,62.28297745277291,62.31634071042483,61.90757397583983,62.02436447143555,1624700,0.0,0.0
2016-12-29 00:00:00-05:00,62.04938613901403,62.2078902434711,61.89922603074004,61.965965270996094,1190100,0.0,0.0
2016-12-30 00:00:00-05:00,62.1828642909557,62.19954591862943,61.673988724749606,61.83249282836914,1709600,0.0,0.0
2017-01-03 00:00:00-05:00,61.73239422276763,62.19955625048245,61.34865307648685,61.874210357666016,2019800,0.0,0.0
2017-01-04 00:00:00-05:00,62.04940666509864,62.52491277116407,61.90759050609461,62.04106903076172,1948400,0.0,0.0
2017-01-05 00:00:00-05:00,61.882542622819166,62.099441965109726,61.56554078762841,61.757408142089844,1741800,0.0,0.0
2017-01-06 00:00:00-05:00,61.46542459038697,62.11611617495388,61.29858287907356,61.85750961303711,1614700,0.0,0.0
2017-01-09 00:00:00-05:00,61.69066696200663,61.774094189602984,60.93152883479007,60.973236083984375,1801900,0.0,0.0
2017-01-10 00:00:00-05:00,61.131737742918716,61.98264705950505,61.1150561168265,61.52382278442383,2350000,0.0,0.0
2017-01-11 00:00:00-05:00,61.682334899902344,61.94928550434214,61.390352306161304,61.682334899902344,1738500,0.0,0.0
2017-01-12 00:00:00-05:00,61.36531474007347,61.55718843308524,61.006599338480086,61.465423583984375,1110500,0.0,0.0
2017-01-13 00:00:00-05:00,61.65728628376383,62.024339250120065,61.56552145102425,61.64059829711914,1220200,0.0,0.0
2017-01-17 00:00:00-05:00,61.40701224004688,61.640593116625,61.22348258999221,61.60722351074219,1180000,0.0,0.0
2017-01-18 00:00:00-05:00,61.73238351530614,62.4247888038612,61.6656442758927,62.166175842285156,1795800,0.0,0.0
2017-01-19 00:00:00-05:00,62.282960564771784,62.38306303979413,61.64895064301756,61.91590118408203,1282100,0.0,0.0
2017-01-20 00:00:00-05:00,62.041052835535254,62.5332404464,62.041052835535254,62.18286895751953,1528400,0.0,0.0
2017-01-23 00:00:00-05:00,62.22456265084727,62.27462025592394,61.699005532067055,61.85750961303711,1232700,0.0,0.0
2017-01-24 00:00:00-05:00,61.93259603131632,62.28297386251082,61.70735904982385,62.12446975708008,1075500,0.0,0.0
2017-01-25 00:00:00-05:00,62.37475942487067,63.00876975706397,62.34973378991424,62.8919792175293,1769100,0.0,0.0
2017-01-26 00:00:00-05:00,62.91697897924535,63.275694450189945,62.74179324198465,63.24232482910156,1574900,0.0,0.0
2017-01-27 00:00:00-05:00,62.80852571527516,63.242318013465415,62.750130475814856,63.05878829956055,1275500,0.0,0.0
2017-01-30 00:00:00-05:00,62.975364936900064,63.1255250273488,62.6750447560026,63.07547378540039,1748100,0.0,0.0
2017-01-31 00:00:00-05:00,62.79184201884394,63.05045498094476,62.34970569489001,62.741790771484375,2041900,0.0,0.0
2017-02-01 00:00:00-05:00,63.04210210707047,63.37579189321942,62.56659623030429,62.766807556152344,2411700,0.0,0.0
2017-02-02 00:00:00-05:00,64.01813650965427,65.16936590020902,63.71781635251851,64.5687255859375,3883200,0.0,0.0
2017-02-03 00:00:00-05:00,65.00252823702857,65.06926747476406,64.47697106022062,64.6354751586914,2109700,0.0,0.0
2017-02-06 00:00:00-05:00,64.59377159280226,65.25280734760732,64.21003046303063,65.13601684570312,2348300,0.0,0.0
2017-02-07 00:00:00-05:00,65.4863820390855,65.63654215057458,65.12766657078404,65.16938018798828,1764900,0.0,0.0
2017-02-08 00:00:00-05:00,65.15269321232485,65.22777645154366,64.90243059900594,65.06092834472656,1496600,0.0,0.0
2017-02-09 00:00:00-05:00,65.0609239940764,65.39461382079215,64.84403101662463,65.36124420166016,1912700,0.0,0.0
2017-02-10 00:00:00-05:00,65.52807944894133,66.1620829943249,65.17770169905768,65.8033676147461,1636700,0.0,0.0
2017-02-13 00:00:00-05:00,65.8617720076123,66.43738676679192,65.74498152960537,66.41236114501953,1427500,0.0,0.0
2017-02-14 00:00:00-05:00,66.50413020711788,66.58755107316945,65.98691065423165,66.57086944580078,1798000,0.0,0.0
2017-02-15 00:00:00-05:00,66.73771302113911,67.33835345666606,66.39567918689572,67.33000946044922,1820200,0.0,0.0
2017-02-16 00:00:00-05:00,67.25493784081678,67.42177959055799,67.07140809733856,67.40509796142578,1779000,0.0,0.0
2017-02-17 00:00:00-05:00,67.12978483540857,67.13812882997624,66.8044390579028,67.1047592163086,1920300,0.0,0.0
2017-02-21 00:00:00-05:00,67.2048633554312,67.40508104239069,66.99630803830078,67.25492095947266,2436700,0.0,0.0
2017-02-22 00:00:00-05:00,66.84616177935092,67.38840698894842,66.78776653306224,67.22156524658203,2438500,0.0,0.0
2017-02-23 00:00:00-05:00,67.07140634118767,67.48851706922414,66.99632310054669,67.19654083251953,3190200,0.0,0.0
2017-02-24 00:00:00-05:00,67.19653208648543,67.8083267211914,66.95349073264191,67.8083267211914,1973300,0.37,0.0
2017-02-27 00:00:00-05:00,67.83348543417642,68.31118576565757,67.74967319842727,68.16870880126953,2103000,0.0,0.0
2017-02-28 00:00:00-05:00,68.12677968923668,68.96485053339907,67.88373837715282,68.85590362548828,2550500,0.0,0.0
2017-03-01 00:00:00-05:00,69.15761005813819,69.4174163933181,68.80562180347685,69.30008697509766,2721300,0.0,0.0
2017-03-02 00:00:00-05:00,69.46770666924017,69.60180110219063,68.50392371282588,68.5123062133789,2628200,0.0,0.0
2017-03-03 00:00:00-05:00,68.57936633387388,68.72183690021039,68.2189954699796,68.60450744628906,2331400,0.0,0.0
2017-03-06 00:00:00-05:00,68.29442076091739,68.5123210647086,68.00109711772298,68.16870880126953,1657000,0.0,0.0
2017-03-07 00:00:00-05:00,68.15191955786132,68.47038417104795,68.00106655288386,68.26924896240234,1621800,0.0,0.0
2017-03-08 00:00:00-05:00,68.61287581985634,68.69668164197513,67.83346952560018,67.9926986694336,1661400,0.0,0.0
2017-03-09 00:00:00-05:00,68.15195526647005,68.4117553135099,67.94243744944401,68.3614730834961,1708500,0.0,0.0
2017-03-10 00:00:00-05:00,68.57095092932174,68.8139922226761,68.36143323442721,68.76371002197266,1560600,0.0,0.0
2017-03-13 00:00:00-04:00,68.61286556347007,68.83075938961288,68.48715365209634,68.80561828613281,1256700,0.0,0.0
2017-03-14 00:00:00-04:00,68.76372610966416,68.98161995967178,68.57934947198532,68.87267303466797,1437100,0.0,0.0
2017-03-15 00:00:00-04:00,68.75534944823299,69.35037912419688,68.75534944823299,69.2414321899414,1418800,0.0,0.0
2017-03-16 00:00:00-04:00,69.19114740703967,69.55990073411178,69.10734157651646,69.46771240234375,1783600,0.0,0.0
2017-03-17 00:00:00-04:00,69.47610258905274,69.6353317664683,69.22467867569554,69.43419647216797,2316300,0.0,0.0
2017-03-20 00:00:00-04:00,69.43418427526147,69.61017842610585,68.9732490403761,69.03191375732422,1325000,0.0,0.0
2017-03-21 00:00:00-04:00,69.10735582364535,69.30849113716197,68.37823152043013,68.46204376220703,2179300,0.0,0.0
2017-03-22 00:00:00-04:00,68.37821124844815,68.57097039582115,68.16031738756061,68.20221710205078,1669800,0.0,0.0
2017-03-23 00:00:00-04:00,68.30279696262602,68.65478530198978,68.01785584808638,68.1016616821289,1480700,0.0,0.0
2017-03-24 00:00:00-04:00,68.11003271575983,68.31117437524779,67.57366774507491,67.87537384033203,1368900,0.0,0.0
2017-03-27 00:00:00-04:00,67.35578447710358,68.15194955751885,67.10436056014308,67.95919036865234,1428200,0.0,0.0
2017-03-28 00:00:00-04:00,67.72450533391672,68.8056175294844,67.65746452336495,68.62962341308594,1219000,0.0,0.0
2017-03-29 00:00:00-04:00,68.67152807684585,68.788857485322,68.12678074093621,68.21058654785156,1019300,0.0,0.0
2017-03-30 00:00:00-04:00,68.13518674803422,68.57936343251272,68.0178572990767,68.42012786865234,1159100,0.0,0.0
2017-03-31 00:00:00-04:00,68.26090234629677,68.54584990280748,68.05138452891222,68.29442596435547,1547600,0.0,0.0
2017-04-03 00:00:00-04:00,68.33632370119771,68.51231787893074,67.950811731786,68.15194702148438,1790100,0.0,0.0
2017-04-04 00:00:00-04:00,68.27763988096503,68.55420482319171,68.21897517146002,68.41172790527344,1672300,0.0,0.0
2017-04-05 00:00:00-04:00,68.56258018075589,68.86428622462506,68.12678611404137,68.23573303222656,1575200,0.0,0.0
2017-04-06 00:00:00-04:00,68.26087854751837,68.3865904729156,67.92565527175792,68.25250244140625,1614200,0.0,0.0
2017-04-07 00:00:00-04:00,68.18546993797307,68.29441688670038,67.8418576940265,67.9759521484375,1228400,0.0,0.0
2017-04-10 00:00:00-04:00,67.89213935515953,68.44526293799288,67.88375685412385,68.18546295166016,1261700,0.0,0.0
2017-04-11 00:00:00-04:00,68.00108112178347,68.12679305186002,67.61556922512992,68.0262222290039,1561100,0.0,0.0
2017-04-12 00:00:00-04:00,67.5317648716248,67.98432399335717,67.12948796542675,67.85861206054688,2063800,0.0,0.0
2017-04-13 00:00:00-04:00,67.79995894692347,68.10166507970884,67.53177642822266,67.53177642822266,1241300,0.0,0.0
2017-04-17 00:00:00-04:00,67.71612549961853,68.41171942784614,67.55688999613398,68.30277252197266,1646600,0.0,0.0
2017-04-18 00:00:00-04:00,67.7077578563156,67.9759403245137,67.14625181258432,67.30548095703125,2486200,0.0,0.0
2017-04-19 00:00:00-04:00,67.28872551709021,67.54014299624836,66.7020719444385,66.83616638183594,2282500,0.0,0.0
2017-04-20 00:00:00-04:00,66.71045272395283,67.38929460630557,66.28303470824547,67.17139434814453,2155800,0.0,0.0
2017-04-21 00:00:00-04:00,67.1211042839231,67.20491650030506,66.66016906369434,66.81940460205078,1778800,0.0,0.0
2017-04-24 00:00:00-04:00,67.76642603651038,67.86699686496753,67.35577300976608,67.7999496459961,1917900,0.0,0.0
2017-04-25 00:00:00-04:00,67.67423608363515,68.20221853391192,67.67423608363515,68.06813049316406,1697200,0.0,0.0
2017-04-26 00:00:00-04:00,68.009489722315,69.14926724286809,67.84187161989435,68.55423736572266,2880700,0.0,0.0
2017-04-27 00:00:00-04:00,68.57933570751105,68.91456530928231,68.36981800565061,68.70504760742188,1163300,0.0,0.0
2017-04-28 00:00:00-04:00,68.58772812505444,68.67154034091105,68.1016518005476,68.12679290771484,1058600,0.0,0.0
2017-05-01 00:00:00-04:00,68.29439002337531,68.59609603314972,68.04297261121197,68.30277252197266,1341900,0.0,0.0
2017-05-02 00:00:00-04:00,68.26087465773657,68.62124541322038,68.25249855210174,68.579345703125,1951100,0.0,0.0
2017-05-03 00:00:00-04:00,69.95379280605322,71.23604051223752,69.95379280605322,71.17737579345703,4022900,0.0,0.0
2017-05-04 00:00:00-04:00,71.32821799446678,72.09924172233009,71.32821799446678,71.71372985839844,2987700,0.0,0.0
2017-05-05 00:00:00-04:00,71.84783972233438,71.96516916727569,71.4371802710646,71.61317443847656,1647500,0.0,0.0
2017-05-08 00:00:00-04:00,71.62155263763184,71.64669374661257,70.92595211728249,71.04328155517578,1959000,0.0,0.0
2017-05-09 00:00:00-04:00,71.15223814081781,71.21928536381662,70.47339619741135,70.54044342041016,1798300,0.0,0.0
2017-05-10 00:00:00-04:00,70.57395163196361,70.92593988493729,70.45662221430571,70.64099884033203,1710900,0.0,0.0
2017-05-11 00:00:00-04:00,70.37282249684827,70.59909885222568,69.71912814356435,70.32254028320312,2954700,0.0,0.0
2017-05-12 00:00:00-04:00,70.2387297622471,70.9008066317621,70.00407090094546,70.50691223144531,1851300,0.0,0.0
2017-05-15 00:00:00-04:00,70.4482533939671,70.9427186592293,70.4482533939671,70.84214782714844,1234000,0.0,0.0
2017-05-16 00:00:00-04:00,70.80862571031982,71.05166709749484,70.56558432314479,70.6745376586914,1559700,0.0,0.0
2017-05-17 00:00:00-04:00,70.67452015105394,70.9929847895089,69.65207263552286,70.69966125488281,2254900,0.0,0.0
2017-05-18 00:00:00-04:00,70.67453371993597,71.48746366767038,70.06273903542227,71.00138092041016,2173900,0.0,0.0
2017-05-19 00:00:00-04:00,71.05165967030949,71.06842467124498,70.4482475161199,70.50691223144531,2685800,0.0,0.0
2017-05-22 00:00:00-04:00,70.88405679660022,71.13547429597548,70.60749179270974,71.06005096435547,2085400,0.0,0.0
2017-05-23 00:00:00-04:00,70.97623651915984,71.65507199727271,70.85890708822612,71.5712661743164,1289100,0.0,0.0
2017-05-24 00:00:00-04:00,71.69697735720366,71.98191843107514,71.57126542709445,71.91487121582031,951500,0.0,0.0
2017-05-25 00:00:00-04:00,72.03219664459571,72.400949914041,71.9232497213387,72.30876159667969,1689600,0.0,0.0
2017-05-26 00:00:00-04:00,72.10761410568107,72.60207282027534,72.04056690554094,72.49312591552734,1083500,0.0,0.0
2017-05-30 00:00:00-04:00,72.17468276859375,72.42610025292447,72.0657294374731,72.07411193847656,1134300,0.0,0.0
2017-05-31 00:00:00-04:00,72.19981779423445,72.40933554384397,72.01544115154218,72.35904693603516,2616500,0.0,0.0
2017-06-01 00:00:00-04:00,72.40114265078749,73.17549133300781,72.29172681660677,73.17549133300781,1717900,0.37,0.0
2017-06-02 00:00:00-04:00,73.04921531528453,73.04921531528453,72.73779222486857,72.94821166992188,1156200,0.0,0.0
2017-06-05 00:00:00-04:00,72.9482418579308,73.17549854866893,72.78832738012768,72.89774322509766,973900,0.0,0.0
2017-06-06 00:00:00-04:00,72.63681926905959,72.82198304851681,72.19914308108505,72.2328109741211,1244000,0.0,0.0
2017-06-07 00:00:00-04:00,72.46005848681493,72.49372637857859,72.02238873687494,72.27489471435547,1422500,0.0,0.0
2017-06-08 00:00:00-04:00,72.27486807810678,72.96504355116937,72.24961235247149,72.85562133789062,1670000,0.0,0.0
2017-06-09 00:00:00-04:00,72.94821334998399,73.58789027569608,72.84721612378713,73.53739166259766,1139000,0.0,0.0
2017-06-12 00:00:00-04:00,73.53740143616199,74.15182271549317,73.50373354912438,74.00032043457031,2473500,0.0,0.0
2017-06-13 00:00:00-04:00,74.01716249262141,74.22758198442759,73.89090951323904,74.04241180419922,2566600,0.0,0.0
2017-06-14 00:00:00-04:00,74.00873497219403,74.81674495251589,73.92456846994035,74.75782775878906,1502900,0.0,0.0
2017-06-15 00:00:00-04:00,74.65683975087772,75.65843867565627,74.48850671108862,75.57427215576172,2164100,0.0,0.0
2017-06-16 00:00:00-04:00,76.06243561548018,76.3738523347873,75.37225998090392,75.5995101928711,2684000,0.0,0.0
2017-06-19 00:00:00-04:00,75.7762612435044,75.91093279148075,74.97666979724653,75.25442504882812,3264300,0.0,0.0
2017-06-20 00:00:00-04:00,75.25443444413649,75.46485394800021,75.06084567512467,75.12818145751953,1153600,0.0,0.0
2017-06-21 00:00:00-04:00,75.25444116893274,75.3554384300566,74.93459938472265,75.1113510131836,1646400,0.0,0.0
2017-06-22 00:00:00-04:00,74.91774584188906,75.10291599290552,74.24440100573685,74.32856750488281,1750700,0.0,0.0
2017-06-23 00:00:00-04:00,74.67366018996204,74.76624526756643,74.05923253145035,74.1349868774414,3969900,0.0,0.0
2017-06-26 00:00:00-04:00,74.33698371105717,74.72415473197769,74.21073075561759,74.42115020751953,1780500,0.0,0.0
2017-06-27 00:00:00-04:00,74.5305885107822,74.6484229155484,74.09291236037053,74.21074676513672,1831700,0.0,0.0
2017-06-28 00:00:00-04:00,74.63998314110836,74.8756518837147,74.37906509343587,74.55581665039062,1375200,0.0,0.0
2017-06-29 00:00:00-04:00,75.10291371528565,75.10291371528565,73.9077263462869,74.17706298828125,1648200,0.0,0.0
2017-06-30 00:00:00-04:00,74.43799591064453,74.73258189284888,74.16865923813013,74.43799591064453,1508000,0.0,0.0
2017-07-03 00:00:00-04:00,74.78308582896236,75.63318237075529,74.59791564941406,74.59791564941406,1007600,0.0,0.0
2017-07-05 00:00:00-04:00,74.74939727783203,74.85881949267893,74.29489053225403,74.74939727783203,1040900,0.0,0.0
2017-07-06 00:00:00-04:00,74.85041950463858,75.14500549951148,74.51374704414395,74.67366790771484,1450600,0.0,0.0
2017-07-07 00:00:00-04:00,74.7409981553701,75.15341851768457,74.5221601090125,75.06925201416016,1117300,0.0,0.0
2017-07-10 00:00:00-04:00,74.7662426942589,75.06082864854638,74.7662426942589,74.78307342529297,1445100,0.0,0.0
2017-07-11 00:00:00-04:00,74.67368165408703,74.80834681017899,73.84883429510707,74.01717376708984,1958600,0.0,0.0
2017-07-12 00:00:00-04:00,74.07604753632563,74.39588271328985,73.99188106043931,74.2359619140625,972300,0.0,0.0
2017-07-13 00:00:00-04:00,74.11814792369387,74.8419913738381,74.01715069348266,74.5726547241211,1271900,0.0,0.0
2017-07-14 00:00:00-04:00,74.29490189064846,75.18708478903032,74.00031592389182,74.951416015625,1075600,0.0,0.0
2017-07-17 00:00:00-04:00,74.69050678834863,74.76626115043246,74.32858497759956,74.48008728027344,1440200,0.0,0.0
2017-07-18 00:00:00-04:00,74.05922637814061,74.95982134969881,74.05922637814061,74.80831909179688,2190400,0.0,0.0
2017-07-19 00:00:00-04:00,74.95144080563581,75.1197738647461,74.67368547875873,75.1197738647461,1208800,0.0,0.0
2017-07-20 00:00:00-04:00,74.91775371682526,75.38067272153363,74.46324686787113,75.0945053100586,1319600,0.0,0.0
2017-07-21 00:00:00-04:00,74.90934241398962,75.17867911861838,74.55583919319442,75.04401397705078,1897600,0.0,0.0
2017-07-24 00:00:00-04:00,74.97668060676034,75.6752749142463,74.92617555824138,75.55743408203125,1222100,0.0,0.0
