Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-09 00:00:00-04:00,27.722332084120787,27.995649653045472,27.61387225852558,27.652917861938477,4433800,0.0,0.0
2013-05-10 00:00:00-04:00,27.704976273318287,28.108446930111505,27.622545752167003,28.09543228149414,6645600,0.0,0.0
2013-05-13 00:00:00-04:00,27.986980796508895,28.112794620490703,27.9045502508131,28.047718048095703,3780600,0.0,0.0
2013-05-14 00:00:00-04:00,27.995656044538595,28.624725162567895,27.995656044538595,28.594356536865234,8277200,0.0,0.0
2013-05-15 00:00:00-04:00,28.537955219807944,28.63340041745524,28.394787423337,28.559648513793945,5286200,0.0,0.0
2013-05-16 00:00:00-04:00,28.529271715814435,28.66376083219309,27.835129536218304,27.95660400390625,7688600,0.0,0.0
2013-05-17 00:00:00-04:00,27.9696218633595,28.39044653896616,27.939253242951356,28.3383846282959,6219200,0.0,0.0
2013-05-20 00:00:00-04:00,28.316689330631572,28.416473824859562,28.22124746606581,28.342721939086914,5461800,0.0,0.0
2013-05-21 00:00:00-04:00,28.347060483366064,28.394783074881342,28.19088136832595,28.299341201782227,6465400,0.0,0.0
2013-05-22 00:00:00-04:00,28.303682478782033,28.44685027996885,27.804766490057464,27.960948944091797,8295200,0.0,0.0
2013-05-23 00:00:00-04:00,27.757040735459785,27.830794283737962,27.370923988198825,27.475046157836914,8626400,0.0,0.0
2013-05-24 00:00:00-04:00,27.18870843182532,27.275476623760547,26.707148193767743,27.24077033996582,7517400,0.0,0.0
2013-05-28 00:00:00-04:00,27.57916769210158,27.813441341223992,27.34923336331429,27.453353881835938,7784000,0.0,0.0
2013-05-29 00:00:00-04:00,27.292834778505664,27.40563228684307,27.071577427358278,27.301511764526367,5521200,0.0,0.0
2013-05-30 00:00:00-04:00,27.40162679224996,27.55397830058178,27.15786271841214,27.166568756103516,5955200,0.105,0.0
2013-05-31 00:00:00-04:00,27.07515736665742,27.48433116778946,26.840099334716797,26.840099334716797,7460400,0.0,0.0
2013-06-03 00:00:00-04:00,26.813981475533186,27.458214975201475,26.600689365669144,27.43644905090332,10141200,0.0,0.0
2013-06-04 00:00:00-04:00,27.532220687958,27.671514003657283,27.12304678065477,27.327632904052734,6785400,0.0,0.0
2013-06-05 00:00:00-04:00,27.24927568000384,27.39727501091342,26.81398372562354,26.8792781829834,6205400,0.0,0.0
2013-06-06 00:00:00-04:00,26.87491749185405,27.06644529340669,26.64421169987431,27.0577392578125,4761400,0.0,0.0
2013-06-07 00:00:00-04:00,27.19703855003885,27.46256688289461,27.096921609217425,27.31456756591797,5332000,0.0,0.0
2013-06-10 00:00:00-04:00,27.38421130544385,27.632327536964503,27.310212485046005,27.440799713134766,5479000,0.0,0.0
2013-06-11 00:00:00-04:00,27.118692847170895,27.39727947771339,26.975047342269363,27.05340003967285,5540400,0.0,0.0
2013-06-12 00:00:00-04:00,27.23621215354092,27.23621215354092,26.70515554115935,26.731273651123047,5442600,0.0,0.0
2013-06-13 00:00:00-04:00,26.683391169807894,26.95327166296037,26.565862166215677,26.883625030517578,7832600,0.0,0.0
2013-06-14 00:00:00-04:00,26.82704849573478,27.162223560867968,26.81834245580189,26.940223693847656,5222400,0.0,0.0
2013-06-17 00:00:00-04:00,27.153506484668544,27.301505782360163,26.909742447145092,26.961977005004883,7512800,0.0,0.0
2013-06-18 00:00:00-04:00,26.918458914031888,27.096928578004878,26.822694137092665,27.05340003967285,9068800,0.0,0.0
2013-06-19 00:00:00-04:00,27.04904177951059,27.136100502488055,26.87057214463495,26.8792781829834,9223600,0.0,0.0
2013-06-20 00:00:00-04:00,26.69646035528924,26.827047629049087,26.396107799083584,26.457048416137695,9824200,0.0,0.0
2013-06-21 00:00:00-04:00,26.474459827701207,26.7182239502767,26.14799082128216,26.365636825561523,10089200,0.0,0.0
2013-06-24 00:00:00-04:00,26.187161712947947,26.33951322000149,25.73010553128043,26.09575080871582,9489400,0.0,0.0
2013-06-25 00:00:00-04:00,26.30034308032627,26.54846105966627,26.095756959845872,26.28728485107422,10896400,0.0,0.0
2013-06-26 00:00:00-04:00,26.491867696035598,27.040334809024866,26.461397393119913,26.922805786132812,11376800,0.0,0.0
2013-06-27 00:00:00-04:00,27.366805882978724,27.532217297693418,27.044690752779015,27.127395629882812,12282800,0.0,0.0
2013-06-28 00:00:00-04:00,26.961984018228755,27.889156379071675,26.195870881816354,27.719392776489258,26803800,0.0,0.0
2013-07-01 00:00:00-04:00,27.832572718089448,28.11551155061388,27.075165490800956,27.13175392150879,14398800,0.0,0.0
2013-07-02 00:00:00-04:00,26.957627624722132,27.458213976243833,26.944569399023823,27.257978439331055,7402400,0.0,0.0
2013-07-03 00:00:00-04:00,27.092569127549606,27.39727213522781,27.03162686550711,27.362449645996094,3375600,0.0,0.0
2013-07-05 00:00:00-04:00,27.493038752380638,27.78468521446042,27.488686563621375,27.70197868347168,5157800,0.0,0.0
2013-07-08 00:00:00-04:00,27.858686182845883,28.14598047819329,27.63233415834941,27.736804962158203,6981600,0.0,0.0
2013-07-09 00:00:00-04:00,27.85868685864545,27.98056808228974,27.5975123335485,27.828216552734375,6989200,0.0,0.0
2013-07-10 00:00:00-04:00,27.81950567925769,27.81950567925769,27.56268338799076,27.6845645904541,5101800,0.0,0.0
2013-07-11 00:00:00-04:00,27.9457432487616,28.05021571307749,27.614922080963428,27.736804962158203,7146000,0.0,0.0
2013-07-12 00:00:00-04:00,27.697629789294215,27.784688519397697,27.636689176373928,27.71504020690918,4424000,0.0,0.0
2013-07-15 00:00:00-04:00,27.62363083086098,27.706337376308326,27.532219906373417,27.575748443603516,5761800,0.0,0.0
2013-07-16 00:00:00-04:00,27.484332572066062,27.627979707982647,27.192687772003122,27.292804718017578,6858200,0.0,0.0
2013-07-17 00:00:00-04:00,27.249278681497948,27.715040991147784,27.23622045279043,27.56704330444336,6247600,0.0,0.0
2013-07-18 00:00:00-04:00,27.527866331584374,27.762922745508458,27.37986698773956,27.56268882751465,4486800,0.0,0.0
2013-07-19 00:00:00-04:00,27.532219906373417,27.680219257665915,27.4582210609808,27.575748443603516,5919400,0.0,0.0
2013-07-22 00:00:00-04:00,27.47127081812325,27.671504684442755,27.3537418112383,27.549623489379883,5581600,0.0,0.0
2013-07-23 00:00:00-04:00,27.64974109987349,27.675859211101095,27.484329716445558,27.506093978881836,4289600,0.0,0.0
2013-07-24 00:00:00-04:00,27.506099173085886,27.61056997721761,27.236218614797327,27.26233673095703,4705400,0.0,0.0
2013-07-25 00:00:00-04:00,27.31456638204879,27.375506981602552,27.075156172156095,27.201391220092773,8911400,0.0,0.0
2013-07-26 00:00:00-04:00,27.009867267458937,27.249277526489795,27.001161228520544,27.218807220458984,5517800,0.0,0.0
2013-07-29 00:00:00-04:00,27.096927179490297,27.331985259569052,27.096927179490297,27.297161102294922,5075600,0.0,0.0
2013-07-30 00:00:00-04:00,27.271040019012112,27.46692005867782,27.266686169837758,27.358097076416016,6399600,0.0,0.0
2013-07-31 00:00:00-04:00,27.47562951426269,27.641040932818402,27.323277984347648,27.38857078552246,8461800,0.0,0.0
2013-08-01 00:00:00-04:00,27.527866288134472,28.777153839480533,27.527866288134472,28.71621322631836,15813200,0.0,0.0
2013-08-02 00:00:00-04:00,28.724914796668003,28.994797000726187,28.472447990112816,28.8598575592041,7499800,0.0,0.0
2013-08-05 00:00:00-04:00,28.81633238911645,28.964333413082773,28.798923629604914,28.903392791748047,4213000,0.0,0.0
2013-08-06 00:00:00-04:00,28.864206347648828,29.09926438455989,28.677030687942636,28.964324951171875,6244000,0.0,0.0
2013-08-07 00:00:00-04:00,28.79020851271478,28.8337370423106,28.559504316944416,28.568208694458008,5888800,0.0,0.0
2013-08-08 00:00:00-04:00,28.75539003411308,28.925153657741127,28.633508798791876,28.751039505004883,5057400,0.0,0.0
2013-08-09 00:00:00-04:00,28.69443893775622,29.051378134141043,28.65961479152029,28.86420249938965,5644800,0.0,0.0
2013-08-12 00:00:00-04:00,28.768442107556417,28.990441922110268,28.75103335281961,28.95126724243164,4401800,0.0,0.0
2013-08-13 00:00:00-04:00,28.994793608608067,29.055734208683017,28.59432585925451,28.64655876159668,4299400,0.0,0.0
2013-08-14 00:00:00-04:00,28.524682488035598,28.58127257003164,27.958804915174607,28.011037826538086,5961800,0.0,0.0
2013-08-15 00:00:00-04:00,27.76291781110652,27.85868256378172,27.49303728871181,27.63668441772461,6227000,0.0,0.0
2013-08-16 00:00:00-04:00,27.614912985092705,27.993616410710477,27.57138446647238,27.70632553100586,5261200,0.0,0.0
2013-08-19 00:00:00-04:00,27.728095757659723,28.341857301130144,27.641037041176684,28.167739868164062,7749600,0.0,0.0
2013-08-20 00:00:00-04:00,28.098102287268407,28.603039322730865,27.993629807367473,28.132923126220703,7668400,0.0,0.0
2013-08-21 00:00:00-04:00,28.10679551983201,28.289617305631026,27.876091363321816,27.915266036987305,4770400,0.0,0.0
2013-08-22 00:00:00-04:00,27.902217000562505,28.367979315480103,27.815159927518163,28.23303985595703,5056000,0.0,0.0
2013-08-23 00:00:00-04:00,28.367977945984986,28.38974387370253,27.815158584711007,27.950098037719727,8044600,0.0,0.0
2013-08-26 00:00:00-04:00,27.94574138099874,28.08938851907174,27.82386016845703,27.82386016845703,5472400,0.0,0.0
2013-08-27 00:00:00-04:00,27.53656491772824,27.745506491386646,27.331978853469067,27.34068489074707,4870800,0.0,0.0
2013-08-28 00:00:00-04:00,27.301507227850525,27.728093070722345,27.27103692911016,27.58444595336914,6044000,0.0,0.0
2013-08-29 00:00:00-04:00,27.510203735882463,27.890166384372627,27.462162155929985,27.724205017089844,4600000,0.105,0.0
2013-08-30 00:00:00-04:00,27.82465845284388,27.859598394088383,27.339877597259033,27.43596076965332,5851000,0.0,0.0
2013-09-03 00:00:00-04:00,27.780980093408406,28.344374047360226,27.73293851602879,28.07796287536621,8214000,0.0,0.0
2013-09-04 00:00:00-04:00,28.095434841741636,28.597685611500467,28.082333198261495,28.44482421875,7101400,0.0,0.0
2013-09-05 00:00:00-04:00,28.38805826416447,28.64136789144605,28.2526701294705,28.554018020629883,5271600,0.0,0.0
2013-09-06 00:00:00-04:00,28.562749844267138,28.62826140328816,28.025559058762322,28.37932014465332,4632600,0.0,0.0
2013-09-09 00:00:00-04:00,28.414254875891178,28.645726148008734,28.357479972257693,28.562747955322266,4147800,0.0,0.0
2013-09-10 00:00:00-04:00,29.13051434722723,29.252804168500088,28.807328149719858,29.182924270629883,13380000,0.0,0.0
2013-09-11 00:00:00-04:00,29.252800989558366,29.619660417339038,29.182921099282105,29.519208908081055,9112400,0.0,0.0
2013-09-12 00:00:00-04:00,29.680792083317264,30.091327948488633,29.61091555234112,29.73320198059082,8249800,0.0,0.0
2013-09-13 00:00:00-04:00,29.654584389209262,29.759400836108323,29.34450004026074,29.658952713012695,6584600,0.0,0.0
2013-09-16 00:00:00-04:00,30.025828678477925,30.056400298031928,29.658969243829887,29.7812557220459,5337600,0.0,0.0
2013-09-17 00:00:00-04:00,29.776884720487004,29.99088603813796,29.68953819591087,29.838027954101562,7752400,0.0,0.0
2013-09-18 00:00:00-04:00,29.685172943930873,30.506241688958774,29.667702970795386,30.344650268554688,8548000,0.0,0.0
2013-09-19 00:00:00-04:00,30.471309832237594,30.81633439613339,30.052040361847876,30.353391647338867,14627600,0.0,0.0
2013-09-20 00:00:00-04:00,30.222355948728794,30.353379061673596,29.741943421358144,30.29660415649414,37157000,0.0,0.0
2013-09-23 00:00:00-04:00,30.18303945558125,30.375205725762523,29.715728752048975,30.126264572143555,11022000,0.0,0.0
2013-09-24 00:00:00-04:00,30.32716419189841,30.44945060685689,30.2179794168205,30.322795867919922,7432800,0.0,0.0
2013-09-25 00:00:00-04:00,30.322812766328976,30.366486034287558,30.02146155291825,30.100074768066406,7883200,0.0,0.0
2013-09-26 00:00:00-04:00,30.23545271325116,30.785741641217516,30.20051278168195,30.720230102539062,13765000,0.0,0.0
2013-09-27 00:00:00-04:00,32.676836303645416,32.86463434748474,32.034828960007346,32.16148376464844,31182000,0.0,0.0
2013-09-30 00:00:00-04:00,31.576241734373614,31.956202660632098,31.515098520215805,31.7247314453125,14796400,0.0,0.0
2013-10-01 00:00:00-04:00,31.899424385812377,31.991139197316457,31.45394863615838,31.628644943237305,10444400,0.0,0.0
2013-10-02 00:00:00-04:00,31.462705482409653,31.558788679588808,31.266170761254916,31.397193908691406,8751600,0.0,0.0
2013-10-03 00:00:00-04:00,31.39718300706349,31.663594204173418,31.03468864613609,31.28799819946289,7144600,0.0,0.0
2013-10-04 00:00:00-04:00,31.344783405907442,31.598093042521384,31.148252020430036,31.506378173828125,7168200,0.0,0.0
2013-10-07 00:00:00-04:00,31.187553555523657,31.43212648584087,31.13951196820331,31.156978607177734,5172800,0.0,0.0
2013-10-08 00:00:00-04:00,31.209381216981434,31.720365254843234,30.65035560304146,30.694028854370117,7514200,0.0,0.0
2013-10-09 00:00:00-04:00,30.79884688598287,31.21375112478636,30.5542740004941,30.96044158935547,9282200,0.0,0.0
2013-10-10 00:00:00-04:00,31.51073324201318,32.07849219008797,31.419018411910073,32.074127197265625,11104800,0.0,0.0
2013-10-11 00:00:00-04:00,32.087223548766985,32.20077665247965,31.829545736348447,32.082855224609375,10792200,0.0,0.0
2013-10-14 00:00:00-04:00,31.860125048215554,32.392947434461234,31.78588017985171,32.344905853271484,6199800,0.0,0.0
2013-10-15 00:00:00-04:00,32.27502098713953,32.48028890255171,32.06101975560671,32.192039489746094,7951200,0.0,0.0
2013-10-16 00:00:00-04:00,32.3579899137825,32.589464375577094,32.196398621275186,32.5457878112793,8751600,0.0,0.0
2013-10-17 00:00:00-04:00,32.47155721673184,32.60258030294937,32.353639104780456,32.55453872680664,9384400,0.0,0.0
2013-10-18 00:00:00-04:00,32.55890697038506,33.18780911931692,32.436617201927696,33.16160583496094,9830800,0.0,0.0
2013-10-21 00:00:00-04:00,33.14414836806555,33.35378471814235,32.97382029140298,33.23149490356445,9992600,0.0,0.0
2013-10-22 00:00:00-04:00,33.24022851111373,33.40618824618028,32.982550590502136,33.17471694946289,6818800,0.0,0.0
2013-10-23 00:00:00-04:00,32.9912933813287,33.16598980088537,32.80349531341527,33.00002670288086,4762000,0.0,0.0
2013-10-24 00:00:00-04:00,33.02185700763603,33.0961018850485,32.86026227557103,32.97818374633789,5626400,0.0,0.0
2013-10-25 00:00:00-04:00,33.00001019541439,33.3494028597524,32.90829537073813,33.061153411865234,6889000,0.0,0.0
2013-10-28 00:00:00-04:00,33.08300023986468,33.183451739701034,32.91704051410924,32.97818374633789,6136800,0.0,0.0
2013-10-29 00:00:00-04:00,33.09609957304535,33.27079593809036,32.99128308684075,33.15287780761719,4201000,0.0,0.0
2013-10-30 00:00:00-04:00,33.458598736817244,33.58088521023658,33.17034919342325,33.24896240234375,6314200,0.0,0.0
2013-10-31 00:00:00-04:00,33.209654473883894,33.31010263998172,32.81658846467106,33.08736801147461,8184400,0.0,0.0
2013-11-01 00:00:00-04:00,33.10483779334502,33.379982332196995,33.039326236840395,33.218387603759766,4221600,0.0,0.0
2013-11-04 00:00:00-05:00,33.33630505598029,33.42801989121575,33.030585606473004,33.35377502441406,3609200,0.0,0.0
2013-11-05 00:00:00-05:00,33.209654624209065,33.76868035892836,33.13977474134105,33.716270446777344,6320400,0.0,0.0
2013-11-06 00:00:00-05:00,33.917171055331345,33.917171055331345,33.257693868447916,33.524105072021484,3945400,0.0,0.0
2013-11-07 00:00:00-05:00,33.716262158457454,33.75993874054125,33.04368677749819,33.061153411865234,6250800,0.0,0.0
2013-11-08 00:00:00-05:00,33.01312527154313,33.690072584653464,33.00876027720278,33.681339263916016,5821600,0.0,0.0
2013-11-11 00:00:00-05:00,33.759946177918856,33.78614946729745,33.50663660707201,33.69880294799805,3523200,0.0,0.0
2013-11-12 00:00:00-05:00,33.62892991467922,33.742483078535855,33.3668869713658,33.5721549987793,4327400,0.0,0.0
2013-11-13 00:00:00-05:00,33.42802144168784,34.01761874243743,33.3930815031997,34.00014877319336,4802200,0.0,0.0
2013-11-14 00:00:00-05:00,34.166119119538315,34.41942539759315,34.01762601524458,34.34518051147461,4764200,0.0,0.0
2013-11-15 00:00:00-05:00,34.235985886113575,34.62468351055414,34.17484266420533,34.598480224609375,5774000,0.0,0.0
2013-11-18 00:00:00-05:00,34.677103473325516,34.677103473325516,34.20979252344156,34.31897735595703,5693200,0.0,0.0
2013-11-19 00:00:00-05:00,34.24473134418237,34.340811194710994,33.86913526610753,33.98268508911133,6443200,0.0,0.0
2013-11-20 00:00:00-05:00,34.0656684678991,34.32771140508698,33.947750312384414,33.99578857421875,5893000,0.0,0.0
2013-11-21 00:00:00-05:00,33.987054685810506,34.16175108503651,33.807993292344946,34.10497283935547,4669400,0.0,0.0
2013-11-22 00:00:00-05:00,34.26656061610575,34.49366688848452,34.05692764535487,34.44562530517578,7035600,0.0,0.0
2013-11-25 00:00:00-05:00,34.52860197159687,34.76880987753861,34.44998877802101,34.559173583984375,4583400,0.0,0.0
2013-11-26 00:00:00-05:00,34.838679668425044,34.88235624798988,34.572271858999656,34.764434814453125,7360400,0.0,0.0
2013-11-27 00:00:00-05:00,34.80374507300444,34.86488828944848,34.54169890875243,34.64651870727539,3734200,0.0,0.0
2013-11-29 00:00:00-05:00,34.75570006253213,34.834313237625224,34.53733050194631,34.563533782958984,3475200,0.0,0.0
2013-12-02 00:00:00-05:00,34.70767680070448,35.000291366548474,34.467468824529966,34.54171371459961,6467800,0.0,0.0
2013-12-03 00:00:00-05:00,34.45435710323518,34.71639997113609,34.32770232847098,34.559173583984375,5129200,0.0,0.0
2013-12-04 00:00:00-05:00,34.458726101614324,34.58101255355327,34.17921325945218,34.42378616333008,4833200,0.0,0.0
2013-12-05 00:00:00-05:00,34.498018821600716,34.650876832416024,34.340792487032196,34.48054885864258,5493400,0.0,0.0
2013-12-06 00:00:00-05:00,34.773189466743176,34.891107629275965,34.615963028661504,34.87800598144531,3894000,0.0,0.0
2013-12-09 00:00:00-05:00,34.90857874253678,35.05270353748949,34.79502557087188,34.84306716918945,4299200,0.0,0.0
2013-12-10 00:00:00-05:00,34.65525512150826,34.790646540352824,34.550438645673516,34.598480224609375,5393800,0.0,0.0
2013-12-11 00:00:00-05:00,34.46744277515308,34.51111601088977,33.51098658391867,33.559024810791016,13311600,0.0,0.0
2013-12-12 00:00:00-05:00,33.6992302453421,33.6992302453421,33.04206895346338,33.39693832397461,10826000,0.12,0.0
2013-12-13 00:00:00-05:00,33.44952500835725,33.64229348198787,33.40133288994959,33.471431732177734,7562200,0.0,0.0
2013-12-16 00:00:00-05:00,33.69485994608875,33.77809812417211,33.418849995744964,33.488948822021484,9731000,0.0,0.0
2013-12-17 00:00:00-05:00,33.70800609231655,33.84381840401539,33.47142754315009,33.629146575927734,13980600,0.0,0.0
2013-12-18 00:00:00-05:00,33.73428111680734,34.42649184322122,33.71237440246063,34.41334915161133,10814400,0.0,0.0
2013-12-19 00:00:00-05:00,34.422124430834366,34.50098395643465,34.06725823688142,34.286312103271484,10294600,0.0,0.0
2013-12-20 00:00:00-05:00,33.92704935989983,34.040954915021686,33.57656198684488,33.883235931396484,20442600,0.0,0.0
2013-12-23 00:00:00-05:00,33.77371430845494,33.92705464712275,33.598473937113155,33.78247833251953,9376800,0.0,0.0
2013-12-24 00:00:00-05:00,33.83068046746906,34.08478376074506,33.826298454137586,34.0234489440918,2782600,0.0,0.0
2013-12-26 00:00:00-05:00,34.05848008965425,34.373918061273656,34.04095538650925,34.25563049316406,4609800,0.0,0.0
2013-12-27 00:00:00-05:00,34.500974563349935,34.61488347875951,34.185536546828544,34.24249267578125,4640800,0.0,0.0
2013-12-30 00:00:00-05:00,34.13733780640458,34.562302643697976,34.13733780640458,34.496585845947266,4289000,0.0,0.0
2013-12-31 00:00:00-05:00,34.50973064140834,34.588590135019025,34.32572627048187,34.45277786254883,4106200,0.0,0.0
2014-01-02 00:00:00-05:00,34.238110219255155,34.53602352626931,34.14172601073649,34.27753829956055,5318600,0.0,0.0
2014-01-03 00:00:00-05:00,34.23810954611086,34.44839932193007,34.15486803266391,34.1855354309082,5597000,0.0,0.0
2014-01-06 00:00:00-05:00,34.378300719893126,34.43525349931508,33.91390777654149,33.92266845703125,6045800,0.0,0.0
2014-01-07 00:00:00-05:00,34.04534356409257,34.17239517803349,33.91391328044386,33.94895935058594,6769000,0.0,0.0
2014-01-08 00:00:00-05:00,33.95333787263691,34.150484949092686,33.70361668262831,33.773712158203125,6897800,0.0,0.0
2014-01-09 00:00:00-05:00,33.91828846360169,33.9358131681193,33.62913919530018,33.773712158203125,6263200,0.0,0.0
2014-01-10 00:00:00-05:00,33.73428341713567,33.88762040053263,33.60284980708367,33.69923400878906,5108000,0.0,0.0
2014-01-13 00:00:00-05:00,33.65981766172001,33.699245752978975,32.85807971448731,32.93693923950195,8262400,0.0,0.0
2014-01-14 00:00:00-05:00,32.90188493483191,33.00702983841099,32.70473782280911,32.932552337646484,7808400,0.0,0.0
2014-01-15 00:00:00-05:00,32.967595884031184,33.17788899624866,32.91940378211667,33.04645538330078,5852400,0.0,0.0
2014-01-16 00:00:00-05:00,32.95883207957543,33.02454553732625,32.57329530079566,32.76606369018555,4848000,0.0,0.0
2014-01-17 00:00:00-05:00,32.682823525674046,32.74415831708385,32.1483317641068,32.152713775634766,9851800,0.0,0.0
2014-01-21 00:00:00-05:00,32.48130561907902,32.68283476623651,32.16148885994739,32.31044387817383,13147000,0.0,0.0
2014-01-22 00:00:00-05:00,32.40244543331328,32.44625553527695,32.2009162902832,32.2009162902832,7424000,0.0,0.0
2014-01-23 00:00:00-05:00,31.986235031318316,32.060712516973396,31.552506124865815,31.86356544494629,9505200,0.0,0.0
2014-01-24 00:00:00-05:00,31.670792286447867,31.832893268381838,31.386021736561716,31.390403747558594,9212000,0.0,0.0
2014-01-27 00:00:00-05:00,31.504315254158893,31.65765222684209,31.421073750775733,31.49993324279785,11411600,0.0,0.0
2014-01-28 00:00:00-05:00,31.670810074145813,32.04758301160809,31.609475255721435,31.854814529418945,9069200,0.0,0.0
2014-01-29 00:00:00-05:00,31.67956023062797,31.79346914520276,31.32907614789172,31.442981719970703,10488800,0.0,0.0
2014-01-30 00:00:00-05:00,31.740905245845696,32.5075938106487,31.71023783695345,32.3936882019043,10438400,0.0,0.0
2014-01-31 00:00:00-05:00,31.977466758301407,32.11766103016598,31.701460225644773,31.9161319732666,8652000,0.0,0.0
2014-02-03 00:00:00-05:00,31.876720490948674,31.88986318851108,31.00926568436499,31.053075790405273,9516000,0.0,0.0
2014-02-04 00:00:00-05:00,31.088123087101465,31.21079271262749,30.816495100224827,30.890975952148438,7004200,0.0,0.0
2014-02-05 00:00:00-05:00,30.873448054559912,31.044309778542452,30.601820095730513,30.930400848388672,7366800,0.0,0.0
2014-02-06 00:00:00-05:00,30.99612536313239,31.662047716489656,30.88659841838634,31.32908821105957,7358600,0.0,0.0
2014-02-07 00:00:00-05:00,31.50433244674715,31.91615149204973,31.43423359669735,31.84605598449707,6747200,0.0,0.0
2014-02-10 00:00:00-05:00,31.86356709488381,31.977472663844274,31.596321192522606,31.837278366088867,6430400,0.0,0.0
2014-02-11 00:00:00-05:00,31.828513825078918,32.48567514283349,31.74089031054779,32.411197662353516,8739400,0.0,0.0
2014-02-12 00:00:00-05:00,32.55577891630986,32.77483274477109,32.34986778275691,32.46815872192383,6396200,0.0,0.0
2014-02-13 00:00:00-05:00,32.34548464203733,32.840545022634544,32.306053220266456,32.801116943359375,6161400,0.0,0.0
2014-02-14 00:00:00-05:00,32.80112795724911,32.936940288127275,32.507593228823474,32.88874816894531,6204800,0.0,0.0
2014-02-18 00:00:00-05:00,32.919409654059436,33.06398598559153,32.81426475044347,32.950077056884766,5935600,0.0,0.0
2014-02-19 00:00:00-05:00,32.687206945883275,33.09902914237872,32.687206945883275,32.77920913696289,5401400,0.0,0.0
2014-02-20 00:00:00-05:00,32.85368975181867,33.18665248159224,32.796736964059676,33.11217498779297,5581600,0.0,0.0
2014-02-21 00:00:00-05:00,33.028923197945474,33.585321578576504,33.01578050812653,33.50646209716797,8728600,0.0,0.0
2014-02-24 00:00:00-05:00,33.55467166705934,34.23374003070336,33.51086155964613,34.1023063659668,11072200,0.0,0.0
2014-02-25 00:00:00-05:00,34.05411657326616,34.40021875126978,33.98401772949534,34.22059631347656,6844000,0.0,0.0
2014-02-26 00:00:00-05:00,34.30822266682731,34.6368035352007,34.30822266682731,34.356414794921875,7917400,0.0,0.0
2014-02-27 00:00:00-05:00,34.277303273921774,34.4486895220708,34.04878939397551,34.28609085083008,6599200,0.12,0.0
2014-02-28 00:00:00-05:00,34.23335982170293,34.58931537157323,34.10591815937418,34.409141540527344,6875200,0.0,0.0
2014-03-03 00:00:00-05:00,34.114687757900526,34.27289088619262,33.64008172577991,34.009220123291016,6069200,0.0,0.0
2014-03-04 00:00:00-05:00,34.52778875593124,34.738727467586,34.43550411731887,34.54976272583008,5661200,0.0,0.0
2014-03-05 00:00:00-05:00,34.505816158011015,34.54097317014419,33.9960528931088,34.02241897583008,6733200,0.0,0.0
2014-03-06 00:00:00-05:00,34.1894084019697,34.44868378706691,33.996048214604485,34.37397766113281,5536400,0.0,0.0
2014-03-07 00:00:00-05:00,34.76069255106859,35.19574959319945,34.751904976162216,34.91889572143555,8930800,0.0,0.0
2014-03-10 00:00:00-04:00,34.79145956021036,34.87495662234772,34.475053169749934,34.70796585083008,5344400,0.0,0.0
2014-03-11 00:00:00-04:00,34.73871977859872,34.98920755732051,34.527781113632635,34.62885665893555,4906600,0.0,0.0
2014-03-12 00:00:00-04:00,34.3212539073749,34.71676199303703,34.29049235364329,34.70357894897461,4296800,0.0,0.0
2014-03-13 00:00:00-04:00,34.826622200887506,35.03756094621349,34.42232657116679,34.510215759277344,8400400,0.0,0.0
2014-03-14 00:00:00-04:00,34.40472849409851,34.716739293008786,34.19378986875126,34.417911529541016,6086000,0.0,0.0
2014-03-17 00:00:00-04:00,34.65962579935657,34.77827651940069,34.505814715891525,34.70796585083008,8577600,0.0,0.0
2014-03-18 00:00:00-04:00,34.79585332631833,35.1913612950888,34.738725701345835,34.99800109863281,8245400,0.0,0.0
2014-03-19 00:00:00-04:00,34.870554409579526,35.138620696689514,34.523386540162385,34.78266525268555,5970400,0.0,0.0
2014-03-20 00:00:00-04:00,34.694782554627565,34.83540725708008,34.17622833569191,34.83540725708008,12440600,0.0,0.0
2014-03-21 00:00:00-04:00,33.88178875267921,33.97407337990585,32.95893912765617,33.05122375488281,31767000,0.0,0.0
2014-03-24 00:00:00-04:00,33.16988846315171,33.32369622457921,32.76998493068247,32.89742660522461,9999000,0.0,0.0
2014-03-25 00:00:00-04:00,33.11274087643721,33.18305487656991,32.339303638757755,32.36567306518555,10527000,0.0,0.0
2014-03-26 00:00:00-04:00,32.59858989129922,32.739214571455605,32.17671585083008,32.17671585083008,8537600,0.0,0.0
2014-03-27 00:00:00-04:00,32.216265699012936,32.56343361941493,32.08443194431095,32.22066116333008,8158600,0.0,0.0
2014-03-28 00:00:00-04:00,32.334915538345996,32.572220289089245,32.20307844812536,32.31733703613281,5987000,0.0,0.0
2014-03-31 00:00:00-04:00,32.519488940063695,32.60298599806229,32.27778869467668,32.45796585083008,6356600,0.0,0.0
2014-04-01 00:00:00-04:00,32.52827735121189,32.86226223902577,32.52827735121189,32.69087600708008,7399400,0.0,0.0
2014-04-02 00:00:00-04:00,32.83148481221205,32.95892639660958,32.6600986631701,32.756778717041016,7614600,0.0,0.0
2014-04-03 00:00:00-04:00,32.76559796452871,33.038059893131184,32.440403848477025,32.51511001586914,8255000,0.0,0.0
2014-04-04 00:00:00-04:00,32.68210059777259,32.73922824543609,31.869110368531675,32.009735107421875,9720200,0.0,0.0
