Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-07 00:00:00-05:00,23.100598595067055,23.373441355663054,22.782282908378853,23.10969352722168,2041400,0.0,0.0
2012-11-08 00:00:00-05:00,23.22792398901134,23.446197138622846,22.92779645677963,23.03693389892578,1328900,0.0,0.0
2012-11-09 00:00:00-05:00,22.564010263718817,22.90051582251609,22.500347471841735,22.764095306396484,2183400,0.0,0.0
2012-11-12 00:00:00-05:00,22.74590663924158,23.01874768584592,22.627674246946913,22.9187068939209,788800,0.0,0.0
2012-11-13 00:00:00-05:00,22.29116977707596,22.727716133215953,22.245695114135742,22.245695114135742,668300,0.0,0.0
2012-11-14 00:00:00-05:00,22.518537553327047,22.52763248578003,21.818243366576414,21.93647575378418,951500,0.0,0.0
2012-11-15 00:00:00-05:00,22.000139153857,22.200222469305356,20.826918855236194,20.908771514892578,2461300,0.0,0.0
2012-11-16 00:00:00-05:00,21.099756336375098,21.099756336375098,20.544977723435636,20.63592529296875,1678400,0.0,0.0
2012-11-19 00:00:00-05:00,21.117950751673717,21.55449886850494,20.963340357827082,21.381698608398438,994200,0.0,0.0
2012-11-20 00:00:00-05:00,21.327126581342014,21.327126581342014,20.66321046989921,21.190704345703125,1086600,0.0,0.0
2012-11-21 00:00:00-05:00,21.236183166503906,21.436266491496426,20.763257051414904,21.236183166503906,851000,0.0,0.0
2012-11-23 00:00:00-05:00,21.27256227217125,21.93647854837021,21.27256227217125,21.827341079711914,570000,0.0,0.0
2012-11-26 00:00:00-05:00,21.518112238264003,22.000133131549955,21.436259601013926,21.80914306640625,628100,0.0,0.0
2012-11-27 00:00:00-05:00,21.872803381080907,22.2184037516072,21.536299674425713,21.71819305419922,807600,0.0,0.0
2012-11-28 00:00:00-05:00,21.372600902012667,22.172935832105036,21.22708546017769,22.000137329101562,944900,0.0,0.0
2012-11-29 00:00:00-05:00,22.3639235435622,22.827754615344944,22.136555473159724,22.709522247314453,724100,0.0,0.0
2012-11-30 00:00:00-05:00,22.664049984577222,22.81866034632329,22.136556115328407,22.26388168334961,581400,0.0,0.0
2012-12-03 00:00:00-05:00,22.47305724537463,22.47305724537463,22.036511005386746,22.127458572387695,701800,0.0,0.0
2012-12-04 00:00:00-05:00,22.182031115111158,22.327546559249086,21.85462223314129,21.945568084716797,488000,0.0,0.0
2012-12-05 00:00:00-05:00,22.1001832729812,22.300268353247517,21.827342189485158,22.27298355102539,545000,0.0,0.0
2012-12-06 00:00:00-05:00,22.26388748498266,22.27298241859429,21.69092054489996,21.827341079711914,803800,0.0,0.0
2012-12-07 00:00:00-05:00,21.645439797708168,21.8273349494929,21.099757811715428,21.199798583984375,1073500,0.0,0.0
2012-12-10 00:00:00-05:00,21.145236192541322,21.727298053065986,21.145236192541322,21.66363525390625,354900,0.0,0.0
2012-12-11 00:00:00-05:00,21.90009331147341,23.282491648847802,21.90009331147341,22.7731876373291,1738900,0.0,0.0
2012-12-12 00:00:00-05:00,22.72771298568665,23.127881290736735,22.682240063724933,22.845945358276367,886100,0.0,0.0
2012-12-13 00:00:00-05:00,22.700435457901005,23.01875121756531,22.564014913668114,22.727720260620117,759100,0.0,0.0
2012-12-14 00:00:00-05:00,22.573104867341033,22.70952538147388,22.282073974609375,22.282073974609375,772700,0.0,0.0
2012-12-17 00:00:00-05:00,22.345734224473066,23.136975891955597,22.282071440762664,23.091501235961914,846100,0.0,0.0
2012-12-18 00:00:00-05:00,23.118788956567823,23.82817806775639,23.091504159517157,23.637187957763672,1181500,0.0,0.0
2012-12-19 00:00:00-05:00,23.564430760420485,23.828178600430032,23.246115059770727,23.509862899780273,600800,0.0,0.0
2012-12-20 00:00:00-05:00,23.40982053546273,23.71904130566038,23.191547356737512,23.700851440429688,759800,0.0,0.0
2012-12-21 00:00:00-05:00,22.936890009048877,23.227922592379343,22.509438666929608,23.05512237548828,1099800,0.0,0.0
2012-12-24 00:00:00-05:00,22.84595000600849,23.428011851999667,22.84595000600849,23.100601196289062,257300,0.0,0.0
2012-12-26 00:00:00-05:00,23.155168187753393,23.61899935429706,23.05512739592081,23.136980056762695,371400,0.0,0.0
2012-12-27 00:00:00-05:00,23.29158730338275,23.29158730338275,22.79137647297813,23.12788200378418,597300,0.0,0.0
2012-12-28 00:00:00-05:00,22.95508487643249,23.41891604311811,22.85504234988822,23.06422233581543,370500,0.0,0.0
2012-12-31 00:00:00-05:00,23.19154414801953,24.10101646754971,23.009648990241182,23.93731117248535,791600,0.0,0.0
2013-01-02 00:00:00-05:00,24.646702994847384,25.46522782810012,24.555755405667973,25.310617446899414,1988600,0.0,0.0
2013-01-03 00:00:00-05:00,25.055963169827645,25.52888921987607,25.010490245072596,25.183290481567383,1502800,0.0,0.0
2013-01-04 00:00:00-05:00,25.092341145500132,25.265141369930497,24.583037138142014,24.864973068237305,939300,0.0,0.0
2013-01-07 00:00:00-05:00,24.701270537756617,25.03777609300138,24.455712570525108,24.683080673217773,1030400,0.0,0.0
2013-01-08 00:00:00-05:00,24.764931569993117,24.992299656536602,24.110112105232975,24.1464900970459,771500,0.0,0.0
2013-01-09 00:00:00-05:00,24.191963909560062,24.546657557072113,24.082826468574396,24.473899841308594,1197200,0.0,0.0
2013-01-10 00:00:00-05:00,24.746743761778106,25.929058950795167,24.710365766944264,25.747163772583008,2823800,0.0,0.0
2013-01-11 00:00:00-05:00,25.69259330204555,26.374697549002512,25.156004488998278,25.465225219726562,2932500,0.0,0.0
2013-01-14 00:00:00-05:00,25.54707445228863,25.92905284889821,25.237853762905612,25.801727294921875,1739900,0.0,0.0
2013-01-15 00:00:00-05:00,25.783548889058533,25.92906436815844,25.528895933293033,25.728981018066406,855800,0.0,0.0
2013-01-16 00:00:00-05:00,25.765353428722793,27.111372185615135,25.738068631807597,26.647541046142578,4426800,0.0,0.0
2013-01-17 00:00:00-05:00,26.683919903143746,27.356929259591215,26.374699153602897,27.265981674194336,3883500,0.0,0.0
2013-01-18 00:00:00-05:00,27.24779005910986,27.24779005910986,26.638445265876157,26.947664260864258,1623800,0.0,0.0
2013-01-22 00:00:00-05:00,27.175035689889317,27.19322555497658,26.520216158876913,26.565689086914062,1146100,0.0,0.0
2013-01-23 00:00:00-05:00,26.674824973725308,26.984045723296173,26.656635109707985,26.829435348510742,2899600,0.0,0.0
2013-01-24 00:00:00-05:00,26.938574016078856,27.211415049952773,26.592973522845508,26.838531494140625,1619000,0.0,0.0
2013-01-25 00:00:00-05:00,27.011326579439206,27.5297254855527,26.902189145935004,27.36602020263672,2469300,0.0,0.0
2013-01-28 00:00:00-05:00,27.420591188788407,27.84804430634039,27.39330812830184,27.738906860351562,3074700,0.0,0.0
2013-01-29 00:00:00-05:00,27.40240342672832,27.766193784801526,26.756678837042255,26.838531494140625,2344600,0.0,0.0
2013-01-30 00:00:00-05:00,26.884003203272158,27.702528002482275,26.74758269251729,27.265981674194336,2357200,0.0,0.0
2013-01-31 00:00:00-05:00,27.584299809686854,27.920805385187123,25.82901767369367,27.2841739654541,4760900,0.0,0.0
2013-02-01 00:00:00-05:00,27.557012213408736,28.448296457480254,27.511539288622213,27.975370407104492,1999100,0.0,0.0
2013-02-04 00:00:00-05:00,27.584294671406045,27.64795745458431,26.693012237548828,26.693012237548828,10692600,0.0,0.0
2013-02-05 00:00:00-05:00,27.093183170956504,27.32964446444269,26.838530278773266,27.120466232299805,3938100,0.0,0.0
2013-02-06 00:00:00-05:00,27.06589921828225,27.693435668945312,26.95676176546569,27.693435668945312,3758300,0.0,0.0
2013-02-07 00:00:00-05:00,27.693431510994717,27.75709429279551,27.102273143574305,27.720714569091797,2353200,0.0,0.0
2013-02-08 00:00:00-05:00,27.83894990496412,29.21225166228349,27.793475245485435,29.066736221313477,5382600,0.0,0.0
2013-02-11 00:00:00-05:00,28.630192618521804,29.421432687135848,28.47558223096672,29.203161239624023,2964000,0.0,0.0
2013-02-12 00:00:00-05:00,29.10311629263425,29.857980036768122,28.939410985939237,29.62151527404785,2328900,0.0,0.0
2013-02-13 00:00:00-05:00,29.603323170775393,29.9762066812945,29.357765229307464,29.821598052978516,2638300,0.0,0.0
2013-02-14 00:00:00-05:00,29.66699027709101,29.903455056371936,29.48509509365077,29.694276809692383,1096300,0.0,0.0
2013-02-15 00:00:00-05:00,29.685178064996585,29.77612738503308,28.96669578351734,29.33048439025879,1449300,0.0,0.0
2013-02-19 00:00:00-05:00,29.33957895356582,30.003496877976403,29.248633098656907,29.748842239379883,1958400,0.0,0.0
2013-02-20 00:00:00-05:00,29.74884355735795,29.803413154338113,28.602909775671662,28.66657257080078,1672900,0.0,0.0
2013-02-21 00:00:00-05:00,28.721143831887108,28.7575235675123,27.875334060095383,28.21183967590332,2331000,0.0,0.0
2013-02-22 00:00:00-05:00,28.148171328852023,28.92122147712449,28.148171328852023,28.6938533782959,1576000,0.0,0.0
2013-02-25 00:00:00-05:00,28.930316761446583,29.32139190842272,28.593812942504883,28.593812942504883,3137100,0.0,0.0
2013-02-26 00:00:00-05:00,28.812084187263228,28.857557110672637,27.920801704864406,28.521053314208984,1916500,0.0,0.0
2013-02-27 00:00:00-05:00,28.71203933247328,29.57603868423346,28.693849470720696,29.375953674316406,1614300,0.0,0.0
2013-02-28 00:00:00-05:00,29.41233773736115,30.00349618877571,29.37595800848846,29.394147872924805,1463800,0.0,0.0
2013-03-01 00:00:00-05:00,28.957603081981233,29.466908905329593,28.466487124041254,29.275917053222656,2050600,0.0,0.0
2013-03-04 00:00:00-05:00,28.95759772508964,29.05764023164773,28.47557678902333,28.88484001159668,2086100,0.0,0.0
2013-03-05 00:00:00-05:00,29.29409967452718,29.621510232188857,29.103111339011612,29.539657592773438,1940500,0.0,0.0
2013-03-06 00:00:00-05:00,29.56694796103255,29.776129678547868,29.19406439356599,29.275917053222656,962900,0.0,0.0
2013-03-07 00:00:00-05:00,29.42142866644954,29.894354697245298,29.075829942210063,29.13039779663086,2129400,0.0,0.0
2013-03-08 00:00:00-05:00,28.493767311880774,28.73932525111965,28.148168598444432,28.584714889526367,7043300,0.0,0.0
2013-03-11 00:00:00-04:00,28.875747678849105,29.021263118928676,28.484674283129923,28.73023223876953,3618400,0.0,0.0
2013-03-12 00:00:00-04:00,28.557428349769857,28.67566071388439,28.293682298872437,28.484670639038086,2107900,0.0,0.0
2013-03-13 00:00:00-04:00,28.55743095339436,28.66656839678257,28.075411726355203,28.402820587158203,2242100,0.0,0.0
2013-03-14 00:00:00-04:00,28.448294226026043,28.89393544576573,28.33006185536568,28.684757232666016,2562800,0.0,0.0
2013-03-15 00:00:00-04:00,28.475581608874744,28.684761588418986,28.193645638203392,28.384634017944336,4057400,0.0,0.0
2013-03-18 00:00:00-04:00,27.88442067060497,28.039031031498872,26.793053213156178,27.029516220092773,6655800,0.0,0.0
2013-03-19 00:00:00-04:00,27.34783485606956,27.584297888798645,26.865815593108803,26.993141174316406,4176100,0.0,0.0
2013-03-20 00:00:00-04:00,27.175034434486268,27.411497465653802,26.93857313799967,27.238698959350586,2464300,0.0,0.0
2013-03-21 00:00:00-04:00,26.874908273873142,27.19322395545267,26.765772559131015,26.829435348510742,1348200,0.0,0.0
2013-03-22 00:00:00-04:00,27.429683660179524,27.711619579564278,27.020420442781738,27.211410522460938,2497100,0.0,0.0
2013-03-25 00:00:00-04:00,27.2841682350338,27.356925947606662,26.99313738474235,27.211410522460938,1708400,0.0,0.0
2013-03-26 00:00:00-04:00,27.265985331788812,27.320554931155723,26.984049340451005,27.147754669189453,1861900,0.0,0.0
2013-03-27 00:00:00-04:00,26.93857571963212,27.30236436602976,26.58388027154846,27.156848907470703,2362900,0.0,0.0
2013-03-28 00:00:00-04:00,27.2932673268828,27.575203289249554,27.1477518795528,27.54792022705078,1421300,0.0,0.0
2013-04-01 00:00:00-04:00,27.52972750421581,27.547917366913754,26.238276742235012,26.247371673583984,2737400,0.0,0.0
2013-04-02 00:00:00-04:00,26.51112056265837,26.67482587498355,25.583458282602983,25.847206115722656,2733500,0.0,0.0
2013-04-03 00:00:00-04:00,25.99271853496069,26.238276474838095,24.519372630377024,25.010488510131836,4541800,0.0,0.0
2013-04-04 00:00:00-04:00,25.065057935294213,25.747162210176423,25.010490079014282,25.64712142944336,4060000,0.0,0.0
2013-04-05 00:00:00-04:00,25.183289982759824,26.02000461831843,24.73764873719982,25.965435028076172,4015200,0.0,0.0
2013-04-08 00:00:00-04:00,26.05638055600271,26.292843557698923,25.583454552610295,26.283748626708984,2827200,0.0,0.0
2013-04-09 00:00:00-04:00,26.574782284360897,27.311456160167737,26.411078713306942,27.002235412597656,3129900,0.0,0.0
2013-04-10 00:00:00-04:00,26.98404812122135,27.529731947466644,26.683922276988596,27.2841739654541,2151900,0.0,0.0
2013-04-11 00:00:00-04:00,27.093186111186252,27.42968995859866,26.74758559609767,27.156848907470703,3039100,0.0,0.0
2013-04-12 00:00:00-04:00,26.802149502706385,27.06589731658446,26.283750541283514,26.502023696899414,2631300,0.0,0.0
2013-04-15 00:00:00-04:00,26.329228621543045,26.329228621543045,24.946830054958472,24.95592498779297,5464700,0.0,0.0
2013-04-16 00:00:00-04:00,25.419759110173615,26.03819900270449,25.01959069232789,25.983631134033203,4517400,0.0,0.0
2013-04-17 00:00:00-04:00,25.465218929659983,25.67439709740176,23.919115657915622,24.15557861328125,6311200,0.0,0.0
2013-04-18 00:00:00-04:00,24.63760466346761,24.63760466346761,23.073312937178507,23.118785858154297,5261000,0.0,0.0
2013-04-19 00:00:00-04:00,23.464386325478078,23.464386325478078,22.56400889219959,23.00055694580078,4981300,0.0,0.0
2013-04-22 00:00:00-04:00,22.955078557119876,23.682657371788185,22.427584740458634,23.43709945678711,6043100,0.0,0.0
2013-04-23 00:00:00-04:00,24.055545971255018,24.583039900388837,22.536726975091636,24.319292068481445,12805400,0.0,0.0
2013-04-24 00:00:00-04:00,24.38295604521621,24.78312441133003,23.864557023152035,24.692176818847656,4992600,0.0,0.0
2013-04-25 00:00:00-04:00,24.710362887100175,25.328804339328702,24.66488996518722,24.983203887939453,5739300,0.0,0.0
2013-04-26 00:00:00-04:00,24.710361499043085,25.11052978118535,24.592130867902316,24.855876922607422,3980200,0.0,0.0
2013-04-29 00:00:00-04:00,24.87406853285206,25.47432013092237,24.592132596711355,25.101436614990234,2224700,0.0,0.0
2013-04-30 00:00:00-04:00,25.01958361828514,25.246951697257543,24.9468259024012,25.05596160888672,2130600,0.0,0.0
2013-05-01 00:00:00-04:00,25.492510857773944,25.492510857773944,24.273817757436614,24.337480545043945,4159900,0.0,0.0
2013-05-02 00:00:00-04:00,24.42843189877397,24.919546146612642,24.42843189877397,24.774030685424805,2170000,0.0,0.0
2013-05-03 00:00:00-04:00,25.65621410076277,25.847204195849486,25.256047516670225,25.483415603637695,2753700,0.0,0.0
2013-05-06 00:00:00-04:00,25.519795154148365,26.256469049885784,25.492512092241686,25.65621566772461,2828600,0.0,0.0
2013-05-07 00:00:00-04:00,25.565265536873074,26.020001662482738,25.53798074485146,25.95633888244629,1979500,0.0,0.0
2013-05-08 00:00:00-04:00,25.956333832850685,26.50201568967975,25.838101491772157,26.411069869995117,3675600,0.0,0.0
2013-05-09 00:00:00-04:00,26.220090835385097,26.84762731569492,26.18371283918161,26.583879470825195,2872000,0.0,0.0
2013-05-10 00:00:00-04:00,26.483834763838818,27.63886329372097,26.438360106957923,27.4842529296875,4379400,0.0,0.0
2013-05-13 00:00:00-04:00,27.029519168369607,27.411497646673364,26.865815593108803,26.993141174316406,2213300,0.0,0.0
2013-05-14 00:00:00-04:00,26.874910641852537,27.575204856095052,26.683922256885158,27.5024471282959,2338100,0.0,0.0
2013-05-15 00:00:00-04:00,27.284167984242995,28.202735181207526,27.284167984242995,27.99355697631836,3019500,0.0,0.0
2013-05-16 00:00:00-04:00,27.866235068901894,28.193645703132976,27.41149884788362,27.438783645629883,2362500,0.0,0.0
2013-05-17 00:00:00-04:00,27.511541195761037,27.566109056223766,27.13865763568388,27.466068267822266,3177900,0.0,0.0
2013-05-20 00:00:00-04:00,27.511541371605567,27.820762140672475,27.193225669956572,27.438783645629883,1817600,0.0,0.0
2013-05-21 00:00:00-04:00,27.529731947466644,27.575204876869975,27.193226371966375,27.2841739654541,1488200,0.0,0.0
2013-05-22 00:00:00-04:00,27.238697374185833,27.411495870432983,26.347413159444187,26.602066040039062,2868200,0.0,0.0
2013-05-23 00:00:00-04:00,26.129141369039985,26.511119842529297,25.93815299963579,26.511119842529297,2455400,0.0,0.0
2013-05-24 00:00:00-04:00,26.502023541309377,27.065897157683988,26.27465545537589,26.96585464477539,2086200,0.0,0.0
2013-05-28 00:00:00-04:00,27.384217154266963,27.966278991180573,27.06590143669942,27.566110610961914,3057300,0.0,0.0
2013-05-29 00:00:00-04:00,27.638864347922055,28.08450559426775,27.3387385397839,27.811664581298828,3225000,0.0,0.0
2013-05-30 00:00:00-04:00,27.575198901671993,28.639281525138653,27.53882091296819,28.575618743896484,3419500,0.0,0.0
2013-05-31 00:00:00-04:00,28.530148405025496,28.55743146535105,28.01174770798901,28.057222366333008,2485200,0.0,0.0
2013-06-03 00:00:00-04:00,28.33915528674415,28.35734514814165,27.26597774982066,27.729808807373047,1973200,0.0,0.0
2013-06-04 00:00:00-04:00,27.984465681898513,28.93941099156381,27.838950239181532,28.602907180786133,3602700,0.0,0.0
2013-06-05 00:00:00-04:00,28.193649545992372,28.466490621919796,27.802576065063477,27.802576065063477,2425100,0.0,0.0
2013-06-06 00:00:00-04:00,27.6752498484114,27.94809091830029,27.029523438808575,27.375123977661133,1681600,0.0,0.0
2013-06-07 00:00:00-04:00,27.56610972150381,27.948088223323587,27.275078812437517,27.820762634277344,1294900,0.0,0.0
2013-06-10 00:00:00-04:00,27.9844648146756,28.248210895921446,27.638864347922055,27.811664581298828,1434300,0.0,0.0
2013-06-11 00:00:00-04:00,27.338738169799104,27.684338631875516,27.029517434122663,27.038612365722656,1367800,0.0,0.0
2013-06-12 00:00:00-04:00,27.229602624330223,27.238697555985116,26.51111863572118,26.72029685974121,2464600,0.0,0.0
2013-06-13 00:00:00-04:00,26.547502396363097,27.61158527614648,26.50202773117853,27.566110610961914,1254000,0.0,0.0
2013-06-14 00:00:00-04:00,27.438779686662148,27.929893832468004,27.34783210864454,27.829853057861328,2630300,0.0,0.0
2013-06-17 00:00:00-04:00,28.184548123180075,28.521053658385327,28.075412411808163,28.393726348876953,2022500,0.0,0.0
2013-06-18 00:00:00-04:00,28.66657167543221,29.148590957600817,28.44829849837229,29.112211227416992,1708900,0.0,0.0
2013-06-19 00:00:00-04:00,29.01216643973353,29.10311401797586,28.648377861444985,28.77570343017578,1837000,0.0,0.0
2013-06-20 00:00:00-04:00,28.275497808187936,28.521055779054365,27.456972973314155,27.784381866455078,4552100,0.0,0.0
2013-06-21 00:00:00-04:00,27.938988267153395,28.12088341995563,27.557009834013297,28.102693557739258,4313000,0.0,0.0
2013-06-24 00:00:00-04:00,27.64796033092833,27.820760570875642,26.401984127064306,26.511119842529297,6872600,0.0,0.0
2013-06-25 00:00:00-04:00,26.783960542333148,27.22960177137844,26.738485885483144,27.193222045898438,2158100,0.0,0.0
2013-06-26 00:00:00-04:00,27.493351506441392,27.57520416499916,27.138657809145062,27.438783645629883,1247900,0.0,0.0
2013-06-27 00:00:00-04:00,27.829850364492675,28.493764670810386,27.666145086840505,28.302776336669922,1860200,0.0,0.0
2013-06-28 00:00:00-04:00,28.09360726980272,28.621101293599104,28.029944467139906,28.21183967590332,2502800,0.0,0.0
2013-07-01 00:00:00-04:00,28.59381242529701,28.71204307272908,28.175454223892395,28.357349395751953,1038100,0.0,0.0
2013-07-02 00:00:00-04:00,28.20273833211795,28.948505396124766,28.20273833211795,28.511959075927734,1156300,0.0,0.0
2013-07-03 00:00:00-04:00,28.35734699881415,28.802988224052715,28.293684214448753,28.77570343017578,538900,0.0,0.0
2013-07-05 00:00:00-04:00,29.003072238527125,29.46690507270701,28.82117881214449,29.421428680419922,1101700,0.0,0.0
2013-07-08 00:00:00-04:00,29.548753730390725,29.63060636834487,28.448291450496406,28.54833221435547,2588500,0.0,0.0
2013-07-09 00:00:00-04:00,28.721137307834347,29.10311577172548,28.621094792271162,28.802989959716797,1107800,0.0,0.0
2013-07-10 00:00:00-04:00,28.83936934214522,29.039454382913544,28.684760697451093,28.784801483154297,1469600,0.0,0.0
2013-07-11 00:00:00-04:00,29.066740013563226,29.5578559919221,28.74842602908742,29.23954200744629,1695700,0.0,0.0
2013-07-12 00:00:00-04:00,29.23954128047364,29.594234988460123,29.0940240894555,29.58513832092285,1788300,0.0,0.0
2013-07-15 00:00:00-04:00,29.6397035884402,29.948924321657323,29.548757742525247,29.88526153564453,900300,0.0,0.0
2013-07-16 00:00:00-04:00,29.81250432010741,30.303620251362066,29.81250432010741,30.294527053833008,1336400,0.0,0.0
2013-07-17 00:00:00-04:00,30.340000659330812,30.867492861870954,30.294527731943866,30.62193489074707,1547000,0.0,0.0
2013-07-18 00:00:00-04:00,30.485517715900546,30.74926556575741,30.048971345117888,30.094444274902344,2702900,0.0,0.0
2013-07-19 00:00:00-04:00,29.967112780045014,29.994395838668314,29.576039416090804,29.730648040771484,2970900,0.0,0.0
2013-07-22 00:00:00-04:00,29.721564150698278,30.139920704270626,29.476006138115583,29.976215362548828,1462400,0.0,0.0
2013-07-23 00:00:00-04:00,30.35818726758339,31.067574572936103,30.194481971061748,30.812923431396484,2733600,0.0,0.0
2013-07-24 00:00:00-04:00,30.831118010617992,31.276757576483394,30.458234438024395,30.485517501831055,2159400,0.0,0.0
2013-07-25 00:00:00-04:00,29.794320437142055,30.731079561344373,29.794320437142055,30.23996353149414,3188700,0.0,0.0
2013-07-26 00:00:00-04:00,30.03987517700642,30.349095961789043,29.89435971765943,30.258150100708008,1569300,0.0,0.0
2013-07-29 00:00:00-04:00,29.912547361138056,30.39456663390377,29.912547361138056,30.139915466308594,1244800,0.0,0.0
2013-07-30 00:00:00-04:00,30.103534697183115,30.23086374594524,29.90345313070916,30.130821228027344,1779000,0.0,0.0
2013-07-31 00:00:00-04:00,30.24905208861012,30.64922218605106,29.68518014237124,29.694276809692383,2671300,0.0,0.0
2013-08-01 00:00:00-04:00,29.967111146273645,31.795148830963385,29.63970058319816,31.67691993713379,5149800,0.0,0.0
2013-08-02 00:00:00-04:00,31.658733405502673,32.67734145491785,31.167617509238312,32.53182601928711,3034400,0.0,0.0
2013-08-05 00:00:00-04:00,32.59549366978121,32.98656711190421,32.25898982517381,32.540924072265625,2028700,0.0,0.0
2013-08-06 00:00:00-04:00,32.60457136398348,32.60457136398348,31.904280943692136,31.958847045898438,1640000,0.0,0.0
2013-08-07 00:00:00-04:00,31.695099706058283,32.09526963035932,31.422258783627935,32.07707977294922,1976000,0.0,0.0
2013-08-08 00:00:00-04:00,32.29535779907519,32.74100072434214,32.13165598726585,32.35902404785156,4972000,0.0,0.0
2013-08-09 00:00:00-04:00,32.468169192454035,32.67734745273207,31.94067347312156,31.995243072509766,1870700,0.0,0.0
2013-08-12 00:00:00-04:00,32.46817185214902,32.68644332885742,31.83154035125148,32.68644332885742,1684600,0.0,0.0
2013-08-13 00:00:00-04:00,32.74100773008992,32.93199610920189,32.25898844870388,32.559112548828125,1635100,0.0,0.0
2013-08-14 00:00:00-04:00,32.48635861016546,33.29578857508354,32.28627355120153,32.75010299682617,1941800,0.0,0.0
2013-08-15 00:00:00-04:00,32.56820695591013,32.650059608329514,31.704207506896946,31.74058723449707,1569100,0.0,0.0
2013-08-16 00:00:00-04:00,31.558693258000254,32.52273179028804,31.558693258000254,32.2317008972168,3148400,0.0,0.0
2013-08-19 00:00:00-04:00,32.43178384178189,32.71372151907438,32.14075296751428,32.18622589111328,1986900,0.0,0.0
2013-08-20 00:00:00-04:00,32.28626979498336,32.60458374324551,32.02252196964511,32.31355285644531,1407100,0.0,0.0
2013-08-21 00:00:00-04:00,32.14985354846028,32.14985354846028,31.522318732197913,31.631454467773438,1968000,0.0,0.0
2013-08-22 00:00:00-04:00,31.958855120319345,33.08660226543589,31.886099142542268,32.804664611816406,1626800,0.0,0.0
2013-08-23 00:00:00-04:00,32.85924390969429,33.15936804444759,32.54092643841741,32.87743377685547,1639400,0.0,0.0
2013-08-26 00:00:00-04:00,32.86832810829632,33.2594014717683,32.586393917905916,33.01384353637695,1722300,0.0,0.0
2013-08-27 00:00:00-04:00,32.44087146048263,32.74099894947951,31.8588098120341,32.25897979736328,2049100,0.0,0.0
2013-08-28 00:00:00-04:00,32.104376578850676,33.932418134106264,31.8406287374477,33.86875534057617,3395000,0.0,0.0
2013-08-29 00:00:00-04:00,34.068820093014494,34.63269522773743,33.55951799631033,34.496273040771484,3170000,0.0,0.0
2013-08-30 00:00:00-04:00,35.06925365858225,35.30571493358026,33.550433090923676,33.805084228515625,1538700,0.0,0.0
2013-09-03 00:00:00-04:00,34.65999988309961,34.77823228754762,34.24164333734512,34.48719787597656,1314900,0.0,0.0
2013-09-04 00:00:00-04:00,34.37805556302757,35.40576033260489,34.28710971199744,35.27843475341797,1971800,0.0,0.0
2013-09-05 00:00:00-04:00,35.17839326570715,35.86959077411552,35.10563380726315,35.460330963134766,1270100,0.0,0.0
2013-09-06 00:00:00-04:00,35.88777096952926,35.88777096952926,34.37804730719848,34.6327018737793,2470900,0.0,0.0
2013-09-09 00:00:00-04:00,34.98740837397022,35.28753249652116,34.78732331269474,35.02378463745117,2365600,0.0,0.0
2013-09-10 00:00:00-04:00,35.23296182518727,35.60584536536101,35.151109171521725,35.56946563720703,1671800,0.0,0.0
2013-09-11 00:00:00-04:00,35.469417894517186,35.54217734010707,35.02377496368248,35.2966194152832,947000,0.0,0.0
2013-09-12 00:00:00-04:00,35.29662427069807,35.44213971253366,34.47809774202176,34.57814025878906,2755200,0.0,0.0
2013-09-13 00:00:00-04:00,33.87784405173722,34.287107291200996,33.741421815462104,34.241634368896484,8189200,0.0,0.0
2013-09-16 00:00:00-04:00,34.405350445758465,34.63271859788947,34.18707549319312,34.3234977722168,4006400,0.0,0.0
2013-09-17 00:00:00-04:00,34.487182587507604,34.632701463464585,34.30529093128328,34.368953704833984,1679200,0.0,0.0
2013-09-18 00:00:00-04:00,34.52357975070601,34.559959488077354,33.868761824835396,34.26892852783203,3595500,0.0,0.0
2013-09-19 00:00:00-04:00,34.2689167289833,34.47809494280403,34.13249449549254,34.17797088623047,1790600,0.0,0.0
2013-09-20 00:00:00-04:00,34.368954112023914,34.87825630646355,34.35076425231378,34.6327018737793,4765900,0.0,0.0
2013-09-23 00:00:00-04:00,34.5235696002966,34.6508951742981,33.49586834193496,33.66866683959961,2360200,0.0,0.0
2013-09-24 00:00:00-04:00,33.76871108428033,34.278013406393484,33.58681591094198,34.05974197387695,1608800,0.0,0.0
2013-09-25 00:00:00-04:00,34.23254294528456,34.469007728459424,33.777806713876714,33.786903381347656,1358600,0.0,0.0
2013-09-26 00:00:00-04:00,33.914227572529825,34.350773920356126,33.741425591328884,33.92332077026367,956400,0.0,0.0
2013-09-27 00:00:00-04:00,33.92331521265637,33.95969493635568,33.68685394733363,33.85055923461914,835700,0.0,0.0
2013-09-30 00:00:00-04:00,33.38672882556411,33.986980432211034,33.38672882556411,33.84146499633789,1283200,0.0,0.0
2013-10-01 00:00:00-04:00,34.09612718594697,34.46901079004698,34.05065078327721,34.45082092285156,1042300,0.0,0.0
2013-10-02 00:00:00-04:00,34.205267068490954,34.56905404843552,33.932425966191815,34.39625549316406,2150500,0.0,0.0
2013-10-03 00:00:00-04:00,34.5053808031313,34.62361318379808,34.04155141645672,34.43262481689453,1844000,0.0,0.0
2013-10-04 00:00:00-04:00,35.01468382303908,35.19657897832977,34.47809502308038,35.16929244995117,3103300,0.0,0.0
