Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-13 00:00:00-04:00,64.30206203890923,65.05228182643938,64.30206203890923,64.78553771972656,2085900,0.0,0.0
2013-09-16 00:00:00-04:00,65.32736835062433,65.49408104488143,64.56047342186949,64.95225524902344,2264400,0.0,0.0
2013-09-17 00:00:00-04:00,64.91058258246245,65.20233298771295,64.6188258175301,64.8438949584961,2968700,0.0,0.0
2013-09-18 00:00:00-04:00,64.60215192838193,66.26930423621114,64.352076538335,66.03590393066406,2601400,0.0,0.0
2013-09-19 00:00:00-04:00,66.22762770044991,66.97784756546231,66.22762770044991,66.3860092163086,2643000,0.0,0.0
2013-09-20 00:00:00-04:00,66.38598077956004,67.02783775122666,65.16062325154113,65.5440673828125,4256400,0.0,0.0
2013-09-23 00:00:00-04:00,65.34403135864251,65.72747560962814,64.61048666454144,65.46073150634766,2324700,0.0,0.0
2013-09-24 00:00:00-04:00,65.5107807196656,66.14430070456307,65.18568636050294,65.44409942626953,2877100,0.0,0.0
2013-09-25 00:00:00-04:00,65.61075730905178,66.11923910894606,65.48571965405364,65.61909484863281,1740400,0.0,0.0
2013-09-26 00:00:00-04:00,65.90253011434123,66.14426796735043,65.10229775249084,65.6774673461914,1328500,0.0,0.0
2013-09-27 00:00:00-04:00,65.04394621661291,65.57743444588611,64.91890852169671,65.29402160644531,1184400,0.0,0.0
2013-09-30 00:00:00-04:00,64.61048565934746,64.85222349288466,63.868603434900585,64.4687728881836,1899500,0.0,0.0
2013-10-01 00:00:00-04:00,64.16034913859845,65.7774886994184,64.04364900118675,65.59410095214844,2179000,0.0,0.0
2013-10-02 00:00:00-04:00,65.23569360011304,66.98620284211377,65.23569360011304,66.65277099609375,2428500,0.0,0.0
2013-10-03 00:00:00-04:00,66.63607221597815,67.61969222034585,66.30264052031983,66.59439086914062,3755600,0.0,0.0
2013-10-04 00:00:00-04:00,66.4943623359593,67.19456956317319,66.48603115397503,66.80278778076172,3173000,0.0,0.0
2013-10-07 00:00:00-04:00,66.30262756347656,67.04450960250558,66.07755851002587,66.30262756347656,2416200,0.0,0.0
2013-10-08 00:00:00-04:00,66.1525950308941,66.96949598852139,65.46906293260822,65.66078186035156,2598200,0.0,0.0
2013-10-09 00:00:00-04:00,65.12729978732678,65.96921344692626,64.97725583175144,65.46073150634766,2850800,0.0,0.0
2013-10-10 00:00:00-04:00,67.55301379413727,67.71139530203749,66.29431199273577,67.34461975097656,3704100,0.0,0.0
2013-10-11 00:00:00-04:00,66.89445866058122,67.85307211269975,66.6277146561349,67.60299682617188,3736000,0.0,0.0
2013-10-14 00:00:00-04:00,67.12789533471627,67.96147159638603,66.97785135322843,67.77808380126953,3135500,0.0,0.0
2013-10-15 00:00:00-04:00,66.919472876156,68.0531366198013,66.919472876156,67.36126708984375,3646300,0.0,0.0
2013-10-16 00:00:00-04:00,67.78640997958705,68.72001752561494,67.78640997958705,68.61164855957031,3995900,0.0,0.0
2013-10-17 00:00:00-04:00,67.8280997746096,68.84505742782953,67.8280997746096,68.6783447265625,2791000,0.0,0.0
2013-10-18 00:00:00-04:00,69.07843026658202,70.07871870343354,69.0284113929643,70.07038116455078,3568200,0.0,0.0
2013-10-21 00:00:00-04:00,70.08707335017,70.72892408788071,69.7619792108557,70.0203857421875,3127000,0.0,0.0
2013-10-22 00:00:00-04:00,70.46217998682864,70.97899940896131,69.46189130622128,69.65361022949219,4171900,0.0,0.0
2013-10-23 00:00:00-04:00,69.18680841148216,69.20347713332202,67.56966892676672,68.28654479980469,4193100,0.0,0.0
2013-10-24 00:00:00-04:00,68.58663860359088,69.4618960283844,68.13650675881257,69.26183319091797,1883500,0.0,0.0
2013-10-25 00:00:00-04:00,69.53691864838234,69.83700656141113,68.71168006739371,69.35353088378906,1548600,0.0,0.0
2013-10-28 00:00:00-04:00,69.46191212809909,69.71198119337137,68.92842382389951,69.32020568847656,2066200,0.0,0.0
2013-10-29 00:00:00-04:00,69.43690210595464,69.85369021857218,69.19516423747464,69.6036148071289,1497700,0.0,0.0
2013-10-30 00:00:00-04:00,68.48661067826069,68.9117298808032,66.65273956965358,66.95282745361328,6151900,0.0,0.0
2013-10-31 00:00:00-04:00,67.3779593844404,68.30322938749312,66.66942095355094,67.6863784790039,3306700,0.0,0.0
2013-11-01 00:00:00-04:00,67.70303384939835,67.92809653826826,66.7194140586706,67.46129608154297,3550400,0.0,0.0
2013-11-04 00:00:00-05:00,67.61969192539217,68.31155521824058,67.53632923208076,68.128173828125,2202500,0.0,0.0
2013-11-05 00:00:00-05:00,67.81143488650346,68.02816651848933,66.99453362389056,67.09455871582031,2906000,0.0,0.0
2013-11-06 00:00:00-05:00,67.53634493522573,68.8200531225985,67.1445694400995,67.5196762084961,3069800,0.0,0.0
2013-11-07 00:00:00-05:00,67.54469830701969,67.84478633593315,65.58579493360607,65.66915130615234,3303300,0.0,0.0
2013-11-08 00:00:00-05:00,65.7858407388481,66.96118638645126,65.76083446714293,66.9361801147461,2156700,0.0,0.0
2013-11-11 00:00:00-05:00,67.0028210467827,67.71969674925182,66.84444596810606,67.4112777709961,2127300,0.0,0.0
2013-11-12 00:00:00-05:00,67.47799291914768,67.80308713836051,66.4526977230709,66.6360855102539,2233700,0.0,0.0
2013-11-13 00:00:00-05:00,66.16093425432521,67.41962952752736,66.15259671300421,67.33627319335938,1978200,0.0,0.0
2013-11-14 00:00:00-05:00,67.31959992358316,68.18651973167529,67.0945308408822,68.10315704345703,2215500,0.0,0.0
2013-11-15 00:00:00-05:00,68.26985924329023,69.0700912475586,67.9530963693216,69.0700912475586,3378400,0.0,0.0
2013-11-18 00:00:00-05:00,69.31183821973858,69.4535445981795,68.01145547496925,68.27820587158203,2078100,0.0,0.0
2013-11-19 00:00:00-05:00,68.14482790120563,68.57828455870978,67.46129593688957,68.26152801513672,1814800,0.0,0.0
2013-11-20 00:00:00-05:00,68.26989710268943,68.97843565317228,67.5113396519225,67.77808380126953,1631500,0.0,0.0
2013-11-21 00:00:00-05:00,67.89478287674653,68.76170293809678,67.64471381807836,68.62833404541016,1915800,0.0,0.0
2013-11-22 00:00:00-05:00,68.90340433608444,69.47856752765875,68.0198093345059,69.46189880371094,2224700,0.0,0.0
2013-11-25 00:00:00-05:00,68.53665494024288,69.42024391898578,68.1031916361809,68.87841796875,2001200,0.0,0.0
2013-11-26 00:00:00-05:00,69.03677892569694,70.29548073734144,68.51995940496728,69.69530487060547,2394700,0.0,0.0
2013-11-27 00:00:00-05:00,69.63697277195583,69.63697277195583,67.59470678926124,67.91980743408203,2484000,0.0,0.0
2013-11-29 00:00:00-05:00,68.03650110163044,68.77838351300785,67.60303785652385,67.62804412841797,1352500,0.0,0.0
2013-12-02 00:00:00-05:00,67.5280203626377,68.01982734533549,66.96118820310646,67.44466400146484,1959000,0.0,0.0
2013-12-03 00:00:00-05:00,67.21122081948569,67.9697779218547,66.89446427501997,67.64468383789062,3157300,0.0,0.0
2013-12-04 00:00:00-05:00,67.50300979315573,68.89508065114262,67.50300979315573,68.52830505371094,2304500,0.0,0.0
2013-12-05 00:00:00-05:00,68.21154884748577,68.67001198788606,67.8531107909709,67.91146087646484,2106600,0.0,0.0
2013-12-06 00:00:00-05:00,68.71168368792048,69.01177161676138,67.06953762167485,67.40296936035156,2295600,0.0,0.0
2013-12-09 00:00:00-05:00,67.44464539647716,67.69471441101278,66.70275681554956,67.11121368408203,2083000,0.0,0.0
2013-12-10 00:00:00-05:00,67.18624251212103,67.76974968585623,66.33599756026024,66.6360855102539,2505500,0.0,0.0
2013-12-11 00:00:00-05:00,66.4110356412164,66.5777547505312,65.6941593703721,65.80252838134766,2470200,0.0,0.0
2013-12-12 00:00:00-05:00,65.80251133682219,66.2109619193978,64.91891618553673,65.48574829101562,2650000,0.0,0.0
2013-12-13 00:00:00-05:00,65.64460046613235,66.31359257701551,65.56934220314834,66.02090454101562,2665500,0.25,0.0
2013-12-16 00:00:00-05:00,65.2264964886997,66.6731895385262,64.82509985696133,66.35541534423828,2790000,0.0,0.0
2013-12-17 00:00:00-05:00,67.86065591084667,67.88574200821367,66.02093008412955,66.48922729492188,3307600,0.0,0.0
2013-12-18 00:00:00-05:00,66.56448865514697,67.65159971104131,65.78678770100333,67.59306335449219,2749700,0.0,0.0
2013-12-19 00:00:00-05:00,67.2501817893035,67.80210130272125,67.01603643693804,67.35053253173828,2118200,0.0,0.0
2013-12-20 00:00:00-05:00,67.46762047217221,68.08643424056802,67.03277991653879,67.0411376953125,3826500,0.0,0.0
2013-12-23 00:00:00-05:00,67.50108839305621,68.06973011769486,67.01606913792622,67.08296966552734,2309000,0.0,0.0
2013-12-24 00:00:00-05:00,67.10805177099931,67.9526533366937,66.91571436059927,67.85230255126953,1036100,0.0,0.0
2013-12-26 00:00:00-05:00,67.96937849789836,69.28227103113834,67.86903408770512,69.07321166992188,1548600,0.0,0.0
2013-12-27 00:00:00-05:00,69.21534335396933,69.73381266320634,68.79722479554744,69.46621704101562,1333500,0.0,0.0
2013-12-30 00:00:00-05:00,69.4662189166812,69.85925139300737,69.06482228256556,69.08155059814453,1471400,0.0,0.0
2013-12-31 00:00:00-05:00,69.32406950631552,69.65020152438272,68.94775891471065,69.4076919555664,1489300,0.0,0.0
2014-01-02 00:00:00-05:00,69.36587288008737,69.40768729189516,67.47598141006483,67.83556365966797,2752600,0.0,0.0
2014-01-03 00:00:00-05:00,67.61815212513525,68.33731675114957,66.8739013996063,67.13313293457031,1922700,0.0,0.0
2014-01-06 00:00:00-05:00,66.50596020561039,66.97425111367929,66.05439123855034,66.83209228515625,2680800,0.0,0.0
2014-01-07 00:00:00-05:00,66.88225472779801,67.92755123818507,66.8320761569106,67.6181411743164,2034400,0.0,0.0
2014-01-08 00:00:00-05:00,68.24531720637876,68.39584015494013,67.38399392627107,68.31221771240234,3145200,0.0,0.0
2014-01-09 00:00:00-05:00,68.4627576864265,68.70526729608227,67.61815613279572,68.01954650878906,2864200,0.0,0.0
2014-01-10 00:00:00-05:00,67.82718218193378,68.11986384990286,67.3170771120526,67.65157318115234,2363400,0.0,0.0
2014-01-13 00:00:00-05:00,67.52614097750852,67.827186822296,65.82858080716832,65.95401763916016,2913200,0.0,0.0
2014-01-14 00:00:00-05:00,65.99583052657457,66.6648227598426,65.99583052657457,66.50593566894531,1817100,0.0,0.0
2014-01-15 00:00:00-05:00,65.78678352222336,66.21326630998209,64.93382432668987,64.95054626464844,5375100,0.0,0.0
2014-01-16 00:00:00-05:00,65.00908491462366,65.25159449348772,64.53242991616234,64.99236297607422,3237900,0.0,0.0
2014-01-17 00:00:00-05:00,64.99234558733372,65.45227214420778,64.41533997200142,64.49896240234375,2650100,0.0,0.0
2014-01-21 00:00:00-05:00,65.05927016143394,65.29341560504052,64.59097289423595,65.15961456298828,2222600,0.0,0.0
2014-01-22 00:00:00-05:00,65.3519598827244,65.80352888437685,64.99237751363,65.32687377929688,1893900,0.0,0.0
2014-01-23 00:00:00-05:00,65.03417331629186,65.27668290374687,64.35682313132106,64.72476959228516,1832300,0.0,0.0
2014-01-24 00:00:00-05:00,64.0055939572764,64.42371254358211,63.152628468422094,63.763084411621094,2680600,0.0,0.0
2014-01-27 00:00:00-05:00,63.67109147922185,64.03903784016794,62.83485438978634,63.20280075073242,1909000,0.0,0.0
2014-01-28 00:00:00-05:00,63.46205858959094,64.54916980978888,63.34498585879859,64.22303771972656,2504400,0.0,0.0
2014-01-29 00:00:00-05:00,63.36171305616541,65.93732610721348,63.202832268331186,64.44046020507812,3896900,0.0,0.0
2014-01-30 00:00:00-05:00,64.08923241094259,64.5909735638705,63.57076293759228,63.99724578857422,3004600,0.0,0.0
2014-01-31 00:00:00-05:00,63.0522861175142,63.788172556271,62.61743920098883,63.12754440307617,2722700,0.0,0.0
2014-02-03 00:00:00-05:00,63.09410504879064,63.110833368460966,61.34637206233449,61.81466293334961,4349700,0.0,0.0
2014-02-04 00:00:00-05:00,61.981917499281224,62.818154887334195,61.521984383858104,62.51710891723633,4269900,0.0,0.0
2014-02-05 00:00:00-05:00,62.16587345239914,62.77632944570714,61.705946797699966,62.433475494384766,3079100,0.0,0.0
2014-02-06 00:00:00-05:00,62.74289152511073,63.930347109937095,62.59236853689435,63.81327438354492,2082200,0.0,0.0
2014-02-07 00:00:00-05:00,64.09758205213683,64.56587283813036,63.67946345607591,64.54078674316406,2871600,0.0,0.0
2014-02-10 00:00:00-05:00,64.60769989028451,64.69968650981386,64.06414433306148,64.38191223144531,2377600,0.0,0.0
2014-02-11 00:00:00-05:00,64.39026561407998,65.78678023321524,64.39026561407998,65.43556213378906,2484000,0.0,0.0
2014-02-12 00:00:00-05:00,65.8286003136094,65.85368641144485,65.18469402923968,65.25159454345703,2310700,0.0,0.0
2014-02-13 00:00:00-05:00,64.88362852270133,66.3721358050913,64.69129757732448,65.7867660522461,2337600,0.0,0.0
2014-02-14 00:00:00-05:00,65.91223142235378,66.89899180670204,65.75334427521766,66.48087310791016,3260400,0.0,0.0
2014-02-18 00:00:00-05:00,66.75680334131368,67.52613987432075,66.6648167580213,67.28363037109375,3585100,0.0,0.0
2014-02-19 00:00:00-05:00,67.02440033710167,68.00279614715973,67.00767202343543,67.49269104003906,2883900,0.0,0.0
2014-02-20 00:00:00-05:00,67.54287301550775,68.52963312548964,67.31709178813149,68.24531555175781,3536900,0.0,0.0
2014-02-21 00:00:00-05:00,68.35405074467002,68.4711234830398,67.54289935740381,67.87739562988281,2753700,0.0,0.0
2014-02-24 00:00:00-05:00,68.27040597289148,68.97284855366236,68.10316108127081,68.11151885986328,3576000,0.0,0.0
2014-02-25 00:00:00-05:00,68.27879114195731,68.27879114195731,66.848825824631,67.14987182617188,4361200,0.0,0.0
2014-02-26 00:00:00-05:00,66.97423739107774,67.23347527348692,66.17145040745204,66.33033752441406,4147400,0.0,0.0
2014-02-27 00:00:00-05:00,66.31362818038741,66.61467415391638,66.07947634987653,66.48087310791016,2803300,0.0,0.0
2014-02-28 00:00:00-05:00,66.64813521029616,67.26695563756404,65.90388424505596,66.9240951538086,2632000,0.0,0.0
2014-03-03 00:00:00-05:00,66.46415710449219,67.42582509363271,66.31363410428126,66.46415710449219,1893300,0.0,0.0
2014-03-04 00:00:00-05:00,66.96590719731601,67.59308538474845,66.5812386746225,67.19168853759766,2668500,0.0,0.0
2014-03-05 00:00:00-05:00,67.02442999506474,67.55125726898765,66.78192037945368,67.51780700683594,3018200,0.0,0.0
2014-03-06 00:00:00-05:00,67.65161094329405,68.18680240059693,67.5178098889756,68.10317993164062,1997600,0.0,0.0
2014-03-07 00:00:00-05:00,68.50456896894495,68.59655559695871,68.04464220886145,68.46276092529297,2298800,0.0,0.0
2014-03-10 00:00:00-04:00,68.22024244529128,68.84742043849513,66.99933671745255,68.77215576171875,1967500,0.0,0.0
2014-03-11 00:00:00-04:00,68.85575797982067,68.86412213700062,67.61813067645748,67.91081237792969,1537900,0.0,0.0
2014-03-12 00:00:00-04:00,67.09966194998978,67.93589903543824,66.56447072570137,67.5763168334961,1954500,0.0,0.0
2014-03-13 00:00:00-04:00,67.44253667528932,67.78539063623093,66.61466356961665,66.77354431152344,2057400,0.0,0.0
2014-03-14 00:00:00-04:00,66.8320869804255,67.25856981212809,66.50595492676605,67.13313293457031,2049600,0.0,0.0
2014-03-17 00:00:00-04:00,67.33382441041687,67.82720773370156,66.95752017840753,67.2418441772461,1556600,0.0,0.0
2014-03-18 00:00:00-04:00,67.47673082401411,68.45817847585897,67.23346487272315,67.99681091308594,1643600,0.25,0.0
2014-03-19 00:00:00-04:00,67.88778671623373,68.51692102792506,67.17476910962728,67.62774658203125,1731000,0.0,0.0
2014-03-20 00:00:00-04:00,67.45153474290477,68.2232706666685,67.04049605317586,68.09744262695312,1519200,0.0,0.0
2014-03-21 00:00:00-04:00,68.60916783376227,69.25507599275763,68.25685429249208,68.75177001953125,3738100,0.0,0.0
2014-03-24 00:00:00-04:00,69.05371926921298,69.53186065716056,68.2652029312407,68.43297576904297,1490500,0.0,0.0
2014-03-25 00:00:00-04:00,68.86078606820432,69.21310584792316,68.73496443246161,68.81884765625,1522200,0.0,0.0
2014-03-26 00:00:00-04:00,69.14600206897256,69.45637706091685,68.12261001973597,68.25682830810547,2089900,0.0,0.0
2014-03-27 00:00:00-04:00,68.40783863199063,69.19634888347639,68.18973705610303,68.78531646728516,1537400,0.0,0.0
2014-03-28 00:00:00-04:00,68.67628330605079,69.99327048346557,68.67628330605079,69.80872344970703,2127200,0.0,0.0
2014-03-31 00:00:00-04:00,70.09389823065658,70.09389823065658,69.04534179996877,69.52348327636719,3021400,0.0,0.0
2014-04-01 00:00:00-04:00,69.56544134922682,70.42945098876953,69.24668243751528,70.42945098876953,2569500,0.0,0.0
2014-04-02 00:00:00-04:00,70.56366076031404,71.40250596307624,70.21973115523865,71.2682876586914,2862800,0.0,0.0
2014-04-03 00:00:00-04:00,71.25151578029345,72.11552534195293,71.04180447309916,71.83031463623047,2912700,0.0,0.0
2014-04-04 00:00:00-04:00,72.1658643598434,72.61884161634796,70.95792500916454,71.5870590209961,4198300,0.0,0.0
2014-04-07 00:00:00-04:00,71.45284760577404,71.53673086131037,70.07714173535516,70.22813415527344,2557800,0.0,0.0
2014-04-08 00:00:00-04:00,70.36233370765694,70.88242004031227,70.0435748327346,70.46299743652344,2577600,0.0,0.0
2014-04-09 00:00:00-04:00,70.70627589267646,71.47801208496094,70.11069645733417,71.47801208496094,2564100,0.0,0.0
2014-04-10 00:00:00-04:00,71.37733862878365,71.86387040551696,70.4294458084981,70.47977447509766,3325500,0.0,0.0
2014-04-11 00:00:00-04:00,69.22155213823658,70.84052477743097,69.22155213823658,70.11073303222656,1985000,0.0,0.0
2014-04-14 00:00:00-04:00,70.85724820864257,71.77997655934163,70.61398235620622,71.23472595214844,1846100,0.0,0.0
2014-04-15 00:00:00-04:00,71.1424451100624,72.23294621152391,70.84885062886268,72.22455596923828,2551400,0.0,0.0
2014-04-16 00:00:00-04:00,72.61044779626295,72.97115153461746,72.115532136597,72.59367370605469,2750000,0.0,0.0
2014-04-17 00:00:00-04:00,72.51816374424448,73.23957111594125,71.98969358120745,73.20601654052734,4177400,0.0,0.0
2014-04-21 00:00:00-04:00,73.39893637825388,73.8183588718439,73.15567056398613,73.6338119506836,2015900,0.0,0.0
2014-04-22 00:00:00-04:00,73.39896929925126,74.07004814994016,73.03826553698538,73.8267822265625,1944300,0.0,0.0
2014-04-23 00:00:00-04:00,74.03649031308964,74.54818647427446,73.92743632471397,73.96099090576172,2293900,0.0,0.0
2014-04-24 00:00:00-04:00,74.34682980132439,74.64881451232074,73.74286677921113,74.07839965820312,1775800,0.0,0.0
2014-04-25 00:00:00-04:00,73.87710861187779,74.0029366924694,73.08859194672694,73.34024810791016,1770600,0.0,0.0
2014-04-28 00:00:00-04:00,73.72610460047333,73.80998784104834,72.75304749001735,73.17247009277344,2200900,0.0,0.0
2014-04-29 00:00:00-04:00,73.2731496384155,74.37204154274683,73.2731496384155,73.83517456054688,2782100,0.0,0.0
2014-04-30 00:00:00-04:00,74.65723217968267,75.73934339162119,73.9274344600362,74.79145050048828,4240100,0.0,0.0
2014-05-01 00:00:00-04:00,74.66563013352813,75.06827233775202,74.18748851608572,74.57335662841797,1911300,0.0,0.0
2014-05-02 00:00:00-04:00,74.6488241597461,74.95080890977019,74.20423727773291,74.3803939819336,1796100,0.0,0.0
2014-05-05 00:00:00-04:00,73.87711952128389,74.61530122327589,73.81840059498774,74.31331634521484,1816000,0.0,0.0
2014-05-06 00:00:00-04:00,74.35524257028155,74.81661001849278,73.8854912774711,73.89387512207031,3519300,0.0,0.0
2014-05-07 00:00:00-04:00,73.8183692793375,74.84176133196371,73.8183692793375,74.59849548339844,1763700,0.0,0.0
2014-05-08 00:00:00-04:00,74.30492005557677,74.75789729681374,73.66739581977488,73.99454498291016,2360500,0.0,0.0
2014-05-09 00:00:00-04:00,74.18746922658721,74.30490703894102,73.18924142169904,73.49122619628906,2079800,0.0,0.0
2014-05-12 00:00:00-04:00,73.9190589362803,74.41397465023172,73.60868383438842,74.10359954833984,1672500,0.0,0.0
2014-05-13 00:00:00-04:00,74.23779184994451,74.39717446797953,73.96097142910905,74.3803939819336,2065500,0.0,0.0
2014-05-14 00:00:00-04:00,73.07181991867871,75.1437689846128,73.07181991867871,74.67401123046875,1690300,0.0,0.0
2014-05-15 00:00:00-04:00,74.32169118423413,74.43074516752121,73.1556967467297,73.97776794433594,1828300,0.0,0.0
2014-05-16 00:00:00-04:00,73.8519315171774,73.97775957603113,72.94597717328769,73.31507110595703,2345100,0.0,0.0
2014-05-19 00:00:00-04:00,73.27313671489318,74.20425552309787,73.26474646980722,73.76805877685547,1900200,0.0,0.0
2014-05-20 00:00:00-04:00,73.66739488857928,74.26297429085818,73.41573873555696,73.84355163574219,1765200,0.0,0.0
2014-05-21 00:00:00-04:00,74.2797633446956,75.13538284382844,74.19587368409532,74.90889739990234,1615700,0.0,0.0
2014-05-22 00:00:00-04:00,76.67886620936137,77.10667278403054,75.7309667481012,75.7393569946289,4322700,0.0,0.0
2014-05-23 00:00:00-04:00,75.63029537131504,75.99099270667358,75.03470957601456,75.3786392211914,2742100,0.0,0.0
2014-05-27 00:00:00-04:00,75.4205852733158,75.57157128598851,74.69078754598836,75.01793670654297,2335300,0.0,0.0
2014-05-28 00:00:00-04:00,74.23782057109285,75.97423035557397,74.23782057109285,75.4709243774414,2642100,0.0,0.0
2014-05-29 00:00:00-04:00,75.49606646963923,76.15875493219177,75.2528005985847,75.99098205566406,2933300,0.0,0.0
2014-05-30 00:00:00-04:00,75.83160876577409,76.78789179951158,75.7812737009219,76.5865707397461,2838800,0.0,0.0
2014-06-02 00:00:00-04:00,76.91372838689547,76.93889272217022,76.17554041946647,76.59496307373047,1528900,0.0,0.0
2014-06-03 00:00:00-04:00,76.50270265044686,77.50093078613281,76.34332636651223,77.50093078613281,3118800,0.0,0.0
2014-06-04 00:00:00-04:00,77.35831436820654,77.81967544195484,77.00600087918819,77.43380737304688,1344500,0.0,0.0
2014-06-05 00:00:00-04:00,77.31636551255654,77.6435146495725,77.09827035446683,77.3415298461914,1975800,0.0,0.0
2014-06-06 00:00:00-04:00,77.5764245792132,78.74241916076649,77.53447974970828,78.28105163574219,2754300,0.0,0.0
2014-06-09 00:00:00-04:00,78.39009773699348,79.17022419177059,78.23072146765696,78.93534851074219,2133100,0.0,0.0
2014-06-10 00:00:00-04:00,78.72564309687395,79.33800308272224,78.56626681553266,79.11151123046875,1908700,0.0,0.0
2014-06-11 00:00:00-04:00,79.01922151355343,80.5291455526176,78.92694802228387,79.9503402709961,2430900,0.0,0.0
2014-06-12 00:00:00-04:00,80.18584338840623,81.3549108251486,80.06809669694384,80.30359649658203,2292300,0.25,0.0
2014-06-13 00:00:00-04:00,80.48019908495272,80.83343908275428,79.87464113631458,80.69886779785156,1751400,0.0,0.0
2014-06-16 00:00:00-04:00,80.73252610204864,81.1614641340482,80.43815938076003,80.64842224121094,2165700,0.0,0.0
2014-06-17 00:00:00-04:00,80.29518026893227,80.79980983868857,79.84101173113766,80.69047546386719,1824400,0.0,0.0
2014-06-18 00:00:00-04:00,80.69045078008541,81.23712890367271,80.07648060661245,81.01004791259766,2028400,0.0,0.0
2014-06-19 00:00:00-04:00,80.69886679917094,81.86792755126953,80.69886679917094,81.86792755126953,1878700,0.0,0.0
2014-06-20 00:00:00-04:00,82.17070628242385,82.4146119200469,81.73336244660068,82.3893814086914,3626700,0.0,0.0
2014-06-23 00:00:00-04:00,82.51556237597931,83.34820155620312,82.3894033688633,82.75946807861328,1928900,0.0,0.0
2014-06-24 00:00:00-04:00,82.7594490856395,83.11268909112619,81.06052186869694,81.15303802490234,1891900,0.0,0.0
2014-06-25 00:00:00-04:00,80.28677138144556,82.67536085798695,80.26995317564558,82.57443237304688,2732100,0.0,0.0
2014-06-26 00:00:00-04:00,82.49873465345236,82.69217931265803,81.37172877677324,82.07820892333984,1591600,0.0,0.0
2014-06-27 00:00:00-04:00,81.79226724505895,82.70901039945366,81.69975105668883,82.66696166992188,2393900,0.0,0.0
2014-06-30 00:00:00-04:00,82.75947163100524,83.33979282190693,82.2632478928392,83.17158508300781,2582000,0.0,0.0
2014-07-01 00:00:00-04:00,83.51639864170959,84.05467097316632,83.2640806790276,83.7771224975586,2335600,0.0,0.0
2014-07-02 00:00:00-04:00,83.4323229529255,84.01265065756999,83.26411518590261,83.61735534667969,1683700,0.0,0.0
2014-07-03 00:00:00-04:00,83.70141530647943,84.19763886721088,83.53320762772631,84.04624938964844,1500700,0.0,0.0
2014-07-07 00:00:00-04:00,83.80236142422775,84.18924430026073,83.14634235544517,83.43229675292969,1861800,0.0,0.0
2014-07-08 00:00:00-04:00,83.23045349121094,84.20607628569394,83.09588859142467,83.23045349121094,2671300,0.0,0.0
2014-07-09 00:00:00-04:00,83.36501222830658,83.99580074161084,82.76786653905073,83.28931427001953,3293100,0.0,0.0
2014-07-10 00:00:00-04:00,82.71737742400137,83.09585428285662,82.06135856870533,82.84353637695312,3000900,0.0,0.0
2014-07-11 00:00:00-04:00,81.91840155271066,82.85196905063697,81.91840155271066,82.28845977783203,1670000,0.0,0.0
2014-07-14 00:00:00-04:00,82.82672530202883,83.57526035942732,82.82672530202883,83.44068908691406,2329200,0.0,0.0
2014-07-15 00:00:00-04:00,83.09587299222625,83.22202555687085,82.0361465322251,82.2800521850586,2606900,0.0,0.0
2014-07-16 00:00:00-04:00,82.9445051859958,84.10515400119523,82.9445051859958,83.44913482666016,2166300,0.0,0.0
2014-07-17 00:00:00-04:00,83.06225164126346,84.29859842807882,82.74264795031233,82.80152130126953,2513800,0.0,0.0
2014-07-18 00:00:00-04:00,82.94449873597944,83.50800168395638,82.80151510859359,83.02860260009766,2788500,0.0,0.0
2014-07-21 00:00:00-04:00,82.94449259125729,83.8612355506444,82.86038231665664,83.5332260131836,2203400,0.0,0.0
2014-07-22 00:00:00-04:00,83.8275946320205,84.18083469321586,83.49117277610024,83.93693542480469,2281800,0.0,0.0
2014-07-23 00:00:00-04:00,84.17246803725156,84.45842257722241,83.79399086664074,84.23975372314453,1575800,0.0,0.0
2014-07-24 00:00:00-04:00,84.14720264926524,84.92938077776586,83.99581312708081,84.72752380371094,1505500,0.0,0.0
2014-07-25 00:00:00-04:00,84.41632851988066,84.53407519862675,83.86964384472373,83.9453353881836,1202400,0.0,0.0
2014-07-28 00:00:00-04:00,83.98738871706897,84.1724210416082,83.39865533600103,83.962158203125,1662100,0.0,0.0
2014-07-29 00:00:00-04:00,83.91172214732725,84.20609536468982,83.55006967318452,83.61735534667969,2586500,0.0,0.0
2014-07-30 00:00:00-04:00,87.46934991822468,87.88987563898537,83.9958097747581,84.98825073242188,4860600,0.0,0.0
2014-07-31 00:00:00-04:00,84.43315552766248,84.52567170156843,82.83515647085731,83.24727630615234,3682000,0.0,0.0
2014-08-01 00:00:00-04:00,82.96975006450833,83.14637014847155,81.55678297608749,82.42306518554688,3123300,0.0,0.0
2014-08-04 00:00:00-04:00,82.38098930699175,84.56772827263985,82.38098930699175,84.47521209716797,2204700,0.0,0.0
2014-08-05 00:00:00-04:00,84.28175600126617,84.34062933978765,82.50713711863085,82.91925048828125,3216700,0.0,0.0
2014-08-06 00:00:00-04:00,82.53236820327245,83.86964321137984,82.53236820327245,83.07064056396484,2013300,0.0,0.0
2014-08-07 00:00:00-04:00,83.40705959667525,83.7434814150049,82.04456053667333,82.28845977783203,2224400,0.0,0.0
2014-08-08 00:00:00-04:00,82.56602455401503,84.14720548720433,82.45669016858304,84.0378646850586,2434500,0.0,0.0
2014-08-11 00:00:00-04:00,84.39951279797201,84.94619753077014,84.16401941564996,84.22289276123047,1568300,0.0,0.0
