Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-29 00:00:00-04:00,21.7952330551582,22.078747560875456,21.60622218298585,22.014957427978516,988000,0.0,0.0
2016-05-02 00:00:00-04:00,21.998415869611485,22.36934816448322,21.622757312234327,22.043306350708008,842000,0.0,0.0
2016-05-03 00:00:00-04:00,22.447318626173335,24.538243067001115,22.447318626173335,23.756214141845703,2389600,0.0,0.0
2016-05-04 00:00:00-04:00,23.886149027140224,24.001917198986195,23.35219503463374,23.612085342407227,1327600,0.0,0.0
2016-05-05 00:00:00-04:00,23.716047433823665,24.13187025996995,23.54357668492438,23.720773696899414,726000,0.0,0.0
2016-05-06 00:00:00-04:00,23.661704607164673,23.87670267997275,23.456155454060298,23.841264724731445,671200,0.0,0.0
2016-05-09 00:00:00-04:00,23.7774730856854,24.301976460045385,23.569562601429425,24.063350677490234,664400,0.0,0.0
2016-05-10 00:00:00-04:00,24.136591837613857,24.320876405887695,23.798736194931525,24.08697509765625,720000,0.0,0.0
2016-05-11 00:00:00-04:00,24.02534293727375,24.409292204242185,23.911579052999205,24.00638198852539,746000,0.08,0.0
2016-05-12 00:00:00-04:00,23.987431791068705,24.108305633246268,23.603480543795726,23.980321884155273,835200,0.0,0.0
2016-05-13 00:00:00-04:00,23.89500103576788,24.278952309569675,23.79782928754296,24.150968551635742,660800,0.0,0.0
2016-05-16 00:00:00-04:00,24.229178778847253,24.54913723826789,23.921069561202874,24.435373306274414,782800,0.0,0.0
2016-05-17 00:00:00-04:00,24.451963225222865,24.636828028998995,24.184146497728765,24.29553985595703,627200,0.0,0.0
2016-05-18 00:00:00-04:00,24.155707377692263,24.6155006678073,23.767016776557497,24.319242477416992,697600,0.0,0.0
2016-05-19 00:00:00-04:00,24.21733298636628,24.579952772981112,23.98980688120044,24.411678314208984,695200,0.0,0.0
2016-05-20 00:00:00-04:00,24.55624952580104,24.82406628436623,24.421155860582633,24.74822425842285,691600,0.0,0.0
2016-05-23 00:00:00-04:00,24.802733467052967,25.01840846682753,24.54439541177909,24.909385681152344,696400,0.0,0.0
2016-05-24 00:00:00-04:00,25.035000858170783,25.333629613089226,24.809845362261374,25.314668655395508,903600,0.0,0.0
2016-05-25 00:00:00-04:00,25.31940899346885,25.639367459451904,25.113212653596204,25.383399963378906,605200,0.0,0.0
2016-05-26 00:00:00-04:00,25.357328669596683,25.59907634786207,25.200905296792342,25.397621154785156,622000,0.0,0.0
2016-05-27 00:00:00-04:00,25.34310914976983,26.05412876290294,25.22697645259201,25.978286743164062,971200,0.0,0.0
2016-05-31 00:00:00-04:00,26.06361172784508,26.269806278065992,25.862156513215307,26.042280197143555,841200,0.0,0.0
2016-06-01 00:00:00-04:00,25.90481258739227,26.594500599768963,25.838449244868073,26.39304542541504,1016400,0.0,0.0
2016-06-02 00:00:00-04:00,26.414381170745777,26.736710246546078,26.357500100962373,26.4736328125,832000,0.0,0.0
2016-06-03 00:00:00-04:00,26.41674908432538,26.41674908432538,25.971177434130723,26.215293884277344,684400,0.0,0.0
2016-06-06 00:00:00-04:00,26.175002210534327,26.634793657204863,25.646476843756975,26.570802688598633,586400,0.0,0.0
2016-06-07 00:00:00-04:00,26.56843772384614,26.867066526201395,25.9996215601941,26.76278305053711,863200,0.0,0.0
2016-06-08 00:00:00-04:00,26.814927628002458,27.101705408231542,26.61110179937403,27.06141471862793,646800,0.0,0.0
2016-06-09 00:00:00-04:00,26.895504303145948,27.16569162763372,26.774630455385683,26.976085662841797,535200,0.0,0.0
2016-06-10 00:00:00-04:00,26.81018162035521,27.01637616185352,26.698788252401812,26.800701141357422,550800,0.0,0.0
2016-06-13 00:00:00-04:00,26.660869876129354,26.893137121871668,26.556588209741356,26.62531852722168,600400,0.0,0.0
2016-06-14 00:00:00-04:00,26.542363196413085,26.684566765671015,26.452301357800245,26.66797637939453,782800,0.0,0.0
2016-06-15 00:00:00-04:00,26.649010557665907,26.85283628558512,26.502065881565812,26.6964111328125,648800,0.0,0.0
2016-06-16 00:00:00-04:00,26.618210381780386,26.767525695437154,26.426235616469505,26.720123291015625,391200,0.0,0.0
2016-06-17 00:00:00-04:00,26.663244297176487,26.96898304877015,25.99251513999544,26.10390853881836,1282400,0.0,0.0
2016-06-20 00:00:00-04:00,26.466522471437692,26.506813153198856,26.24373753167702,26.29587745666504,771600,0.0,0.0
2016-06-21 00:00:00-04:00,26.236624283995077,26.58028486540697,26.153672353384092,26.260326385498047,649200,0.0,0.0
2016-06-22 00:00:00-04:00,26.385937269599122,26.539991874870854,26.269802768640375,26.35275650024414,800000,0.0,0.0
2016-06-23 00:00:00-04:00,26.532887862038475,26.74856473366854,26.265071057869985,26.720123291015625,701200,0.0,0.0
2016-06-24 00:00:00-04:00,26.120491765510085,26.511552936255264,25.895336265374382,26.416749954223633,2942400,0.0,0.0
2016-06-27 00:00:00-04:00,26.215295685563895,26.284027804790753,25.48531504848197,25.52086639404297,895600,0.0,0.0
2016-06-28 00:00:00-04:00,25.63226131892718,26.07546245468859,25.539828899799577,25.864526748657227,642400,0.0,0.0
2016-06-29 00:00:00-04:00,26.10153177463287,26.10153177463287,25.693882010759722,25.828975677490234,1878000,0.0,0.0
2016-06-30 00:00:00-04:00,25.911930550928336,26.75330284855746,25.71521465004811,26.727231979370117,1242800,0.0,0.0
2016-07-01 00:00:00-04:00,26.717740844213647,27.00925779719223,26.475993226010228,26.601606369018555,665600,0.0,0.0
2016-07-05 00:00:00-04:00,26.556585347559956,26.8741732649487,26.556585347559956,26.653757095336914,916000,0.0,0.0
2016-07-06 00:00:00-04:00,26.73434029464364,27.099328800397938,26.55895414092983,26.76988983154297,1147200,0.0,0.0
2016-07-07 00:00:00-04:00,26.978455493147617,27.345814553537284,26.762778668919356,27.296043395996094,1112800,0.0,0.0
2016-07-08 00:00:00-04:00,27.426397719234764,27.829308123072835,27.120659058724794,27.296043395996094,839200,0.0,0.0
2016-07-11 00:00:00-04:00,27.41217552547121,27.47853706309857,27.021114397919945,27.1182861328125,644800,0.0,0.0
2016-07-12 00:00:00-04:00,27.29604214098573,27.45009675003477,27.042445221431038,27.168058395385742,599200,0.0,0.0
2016-07-13 00:00:00-04:00,27.168059037492142,27.31974307848089,26.99978461102701,27.09695816040039,631200,0.0,0.0
2016-07-14 00:00:00-04:00,27.1372562496015,27.1372562496015,26.478378177572164,26.516298294067383,1044400,0.0,0.0
2016-07-15 00:00:00-04:00,26.50681053619903,26.781738990237372,26.191593212593798,26.28876495361328,1055600,0.0,0.0
2016-07-18 00:00:00-04:00,26.37172044592718,26.55421651879621,26.291139079467246,26.459413528442383,712800,0.0,0.0
2016-07-19 00:00:00-04:00,26.362237256037048,26.554211967643745,26.236622275622935,26.27928352355957,508000,0.0,0.0
2016-07-20 00:00:00-04:00,26.307729579718785,26.601617223678044,26.281658712054526,26.421493530273438,503200,0.0,0.0
2016-07-21 00:00:00-04:00,26.487856459973635,26.56606725882046,26.137085918371902,26.281660079956055,502000,0.0,0.0
2016-07-22 00:00:00-04:00,26.357500742285502,26.383571609949037,26.198706772492443,26.248477935791016,519200,0.0,0.0
2016-07-25 00:00:00-04:00,26.30772560849639,26.355126192612534,26.129970705736277,26.17026138305664,370800,0.0,0.0
2016-07-26 00:00:00-04:00,26.12760325560806,26.30772875155902,26.08731257347405,26.16315460205078,685200,0.0,0.0
2016-07-27 00:00:00-04:00,26.13471873816381,26.364615444888212,25.89771212227754,26.239002227783203,913200,0.0,0.0
2016-07-28 00:00:00-04:00,26.203439180557986,26.35275443919376,26.129967741049065,26.25558090209961,568400,0.0,0.0
2016-07-29 00:00:00-04:00,26.20818448534746,26.803069618310904,26.09679111858531,26.644275665283203,882800,0.0,0.0
2016-08-01 00:00:00-04:00,26.75566855370949,27.077997597558753,26.558952688613054,26.966604232788086,756800,0.0,0.0
2016-08-02 00:00:00-04:00,26.992680280542977,26.997421424925072,26.542367399733052,26.710641860961914,722800,0.0,0.0
2016-08-03 00:00:00-04:00,26.641910431208764,26.78411401706083,26.554217345961916,26.69879150390625,804000,0.0,0.0
2016-08-04 00:00:00-04:00,26.786474701933745,26.87653833210899,26.53761895380357,26.6561222076416,408400,0.0,0.0
2016-08-05 00:00:00-04:00,26.710636242395868,26.909722675580312,26.535251909702627,26.69167709350586,513200,0.0,0.0
2016-08-08 00:00:00-04:00,26.64190629381219,26.64190629381219,26.364607265015042,26.4451904296875,419200,0.0,0.0
2016-08-09 00:00:00-04:00,26.402531207169606,26.54236420995152,25.38814341732041,26.36935043334961,317200,0.0,0.0
2016-08-10 00:00:00-04:00,26.385937540078835,26.478369942546127,26.08730880460648,26.31720542907715,449600,0.0,0.0
2016-08-11 00:00:00-04:00,26.381200501433735,26.502074357395983,24.705564138257543,26.454673767089844,304400,0.0,0.0
2016-08-12 00:00:00-04:00,26.43571472193125,26.43571472193125,26.009102145417895,26.281660079956055,296800,0.0,0.0
2016-08-15 00:00:00-04:00,26.3385373584313,26.554214187758674,26.33616859483746,26.416749954223633,306400,0.0,0.0
2016-08-16 00:00:00-04:00,26.329057088899695,26.381198819842794,26.111011494243552,26.14893341064453,710400,0.0,0.0
2016-08-17 00:00:00-04:00,25.885849303836945,27.073252333143817,25.665433194303525,26.580278396606445,1110000,0.0,0.0
2016-08-18 00:00:00-04:00,26.502074527176422,26.502074527176422,25.203277730798384,25.262529373168945,944400,0.0,0.0
2016-08-19 00:00:00-04:00,25.212758065082227,25.47346673658167,25.051593526435575,25.395254135131836,638800,0.0,0.0
2016-08-22 00:00:00-04:00,25.326517256380274,25.525601868259102,24.99944890477237,25.40472984313965,629600,0.0,0.0
2016-08-23 00:00:00-04:00,25.307560241593343,25.52323707959841,25.255418508967214,25.272008895874023,530400,0.0,0.0
2016-08-24 00:00:00-04:00,25.267268089365075,25.44028185586185,24.755333080528494,24.87146759033203,620000,0.0,0.0
2016-08-25 00:00:00-04:00,24.79539380231497,25.199536588135228,24.721695811020417,24.983200073242188,585600,0.08,0.0
2016-08-26 00:00:00-04:00,24.978450122946114,25.25659555924403,24.93565837784278,25.12346649169922,375600,0.0,0.0
2016-08-29 00:00:00-04:00,25.21141877599306,25.377830050827612,24.97606335533823,25.206663131713867,503600,0.0,0.0
2016-08-30 00:00:00-04:00,25.078291106080965,25.29938143553629,24.776372951151288,24.842937469482422,639200,0.0,0.0
2016-08-31 00:00:00-04:00,24.7526028102536,25.154367785567032,24.7526028102536,25.045011520385742,680800,0.0,0.0
2016-09-01 00:00:00-04:00,24.99983819826929,25.560882707763117,24.99983819826929,25.325529098510742,917200,0.0,0.0
2016-09-02 00:00:00-04:00,25.43726370059194,25.541866113030775,25.354058060582382,25.408735275268555,664800,0.0,0.0
2016-09-06 00:00:00-04:00,25.40874398958781,25.639343852235587,24.724077870732035,25.50859260559082,542800,0.0,0.0
2016-09-07 00:00:00-04:00,25.46104104403591,26.188500603292187,25.415873296363596,26.126689910888672,961200,0.0,0.0
2016-09-08 00:00:00-04:00,26.17898724262395,26.40245356643451,25.848540680861664,26.274078369140625,934800,0.0,0.0
2016-09-09 00:00:00-04:00,26.07200722019259,26.269324755465043,25.22092820910539,25.22806167602539,792800,0.0,0.0
2016-09-12 00:00:00-04:00,25.092565526556697,25.679760924454452,25.092565526556697,25.6464786529541,670000,0.0,0.0
2016-09-13 00:00:00-04:00,25.406361372385373,25.406361372385373,24.907123863459237,25.099687576293945,590800,0.0,0.0
2016-09-14 00:00:00-04:00,25.118710520488598,25.463420461205253,25.02361756016241,25.439647674560547,819200,0.0,0.0
2016-09-15 00:00:00-04:00,25.451533867891772,26.1671061923799,25.33029210851223,26.07676887512207,849200,0.0,0.0
2016-09-16 00:00:00-04:00,25.90322366425683,26.0529938542373,25.54662641918653,25.551382064819336,1044800,0.0,0.0
2016-09-19 00:00:00-04:00,25.684510935784086,26.148086625505076,25.617946407387983,25.993560791015625,787200,0.0,0.0
2016-09-20 00:00:00-04:00,26.06013121863053,26.150468547937887,25.77247628225293,25.82477569580078,698400,0.0,0.0
2016-09-21 00:00:00-04:00,25.903222285636417,25.97454245635363,25.299384098471815,25.553756713867188,1022400,0.0,0.0
2016-09-22 00:00:00-04:00,25.61794549971371,26.06963568692997,25.52523036505452,26.03397560119629,631200,0.0,0.0
2016-09-23 00:00:00-04:00,25.924619812084185,25.969787562013863,25.658359889286675,25.755828857421875,631200,0.0,0.0
2016-09-26 00:00:00-04:00,25.59655322076986,26.148090293962323,25.584667732601574,25.734437942504883,568800,0.0,0.0
2016-09-27 00:00:00-04:00,25.691640721061983,26.19800811558585,25.68450906693094,26.00069236755371,759600,0.0,0.0
2016-09-28 00:00:00-04:00,25.969789370440427,25.969789370440427,25.617947755052693,25.843791961669922,510000,0.0,0.0
2016-09-29 00:00:00-04:00,25.781978432321946,26.231290787068005,25.715413907729534,25.7368106842041,817600,0.0,0.0
2016-09-30 00:00:00-04:00,25.774850480060717,26.190880632264005,25.60606132167366,26.031600952148438,640000,0.0,0.0
2016-10-03 00:00:00-04:00,26.00069684787395,26.231294897418056,25.912735533023742,26.069639205932617,1071200,0.0,0.0
2016-10-04 00:00:00-04:00,26.08390163043174,26.416726107985514,25.92699796285379,26.23604965209961,871600,0.0,0.0
2016-10-05 00:00:00-04:00,26.357293363248,26.597400884240777,26.238427607361384,26.36204719543457,1510400,0.0,0.0
2016-10-06 00:00:00-04:00,26.3881921203321,26.521321157837402,26.181365096710266,26.428606033325195,722400,0.0,0.0
2016-10-07 00:00:00-04:00,26.478531784595113,26.540342477699884,26.307366641281337,26.378684997558594,915200,0.0,0.0
2016-10-10 00:00:00-04:00,26.52370510303788,26.673475304804377,26.352538121734725,26.385820388793945,459200,0.0,0.0
2016-10-11 00:00:00-04:00,26.214651652319503,26.214651652319503,24.99508971281015,25.368328094482422,1222800,0.0,0.0
2016-10-12 00:00:00-04:00,25.43489138935204,25.51572103840819,24.904751186892213,25.002220153808594,604000,0.0,0.0
2016-10-13 00:00:00-04:00,24.79063753586324,25.19715813411852,24.73120466804088,25.128215789794922,491600,0.0,0.0
2016-10-14 00:00:00-04:00,25.23757386268559,25.335042822765722,25.09968917403839,25.128215789794922,436800,0.0,0.0
2016-10-17 00:00:00-04:00,25.225687195732128,25.225687195732128,24.964182933510358,24.983200073242188,382400,0.0,0.0
2016-10-18 00:00:00-04:00,25.192413045224594,25.316032655145857,24.87622964338569,25.014114379882812,369600,0.0,0.0
2016-10-19 00:00:00-04:00,25.009347045788402,25.009347045788402,24.793012376086338,24.89523696899414,428800,0.0,0.0
2016-10-20 00:00:00-04:00,24.831051024753627,25.29938230536004,24.831051024753627,25.185272216796875,421200,0.0,0.0
2016-10-21 00:00:00-04:00,25.178142017265976,25.178142017265976,24.82154479585156,24.947542190551758,388800,0.0,0.0
2016-10-24 00:00:00-04:00,24.92614287516081,25.223307196070564,24.92614287516081,25.08542251586914,200000,0.0,0.0
2016-10-25 00:00:00-04:00,25.090179272512753,25.090179272512753,24.41264495356463,24.44830322265625,438000,0.0,0.0
2016-10-26 00:00:00-04:00,24.43166366824536,24.983200635316006,24.013257564776094,24.129745483398438,496800,0.0,0.0
2016-10-27 00:00:00-04:00,24.243855513917698,24.289023258761596,23.939557716234862,24.056047439575195,357600,0.0,0.0
2016-10-28 00:00:00-04:00,24.025147830285746,24.462574788432146,23.827832038925234,24.01563835144043,461200,0.0,0.0
2016-10-31 00:00:00-04:00,24.022771221252686,25.194787706905664,23.884886502058787,24.72170066833496,1520800,0.0,0.0
2016-11-01 00:00:00-04:00,24.816786437631766,24.816786437631766,23.796918278226027,24.08932876586914,1323200,0.0,0.0
2016-11-02 00:00:00-04:00,23.99661578783374,24.1725365723711,23.820693189549157,23.839712142944336,706000,0.0,0.0
2016-11-03 00:00:00-04:00,24.552918000889687,24.552918000889687,23.554446061569244,23.601991653442383,502800,0.0,0.0
2016-11-04 00:00:00-04:00,23.663791247894107,23.851599330863174,23.516397080390643,23.640018463134766,672400,0.0,0.0
2016-11-07 00:00:00-05:00,23.827831315884147,24.020393268852644,23.758888956658343,23.960960388183594,707200,0.0,0.0
2016-11-08 00:00:00-05:00,23.93956114014434,24.146388196500645,23.74224537511188,23.951448440551758,564000,0.0,0.0
2016-11-09 00:00:00-05:00,24.156550874598263,25.303682375048783,24.156550874598263,24.75992774963379,943200,0.08,0.0
2016-11-10 00:00:00-05:00,25.28937218897143,25.682879378145852,24.80762342031316,25.11527442932129,1026800,0.0,0.0
2016-11-11 00:00:00-05:00,24.988874440863633,25.544554187776477,24.79808435310261,25.396690368652344,922000,0.0,0.0
2016-11-14 00:00:00-05:00,25.53739623834982,25.65425530996966,25.172508449752826,25.41099739074707,646800,0.0,0.0
2016-11-15 00:00:00-05:00,25.46585055709232,25.644717274981087,25.2440557541292,25.308448791503906,530000,0.0,0.0
2016-11-16 00:00:00-05:00,25.263129778660506,25.289363703771784,24.82669464583759,25.058029174804688,386800,0.0,0.0
2016-11-17 00:00:00-05:00,25.055647604410126,25.35614418007954,24.948328308577018,25.14627456665039,336000,0.0,0.0
2016-11-18 00:00:00-05:00,25.127202313015047,25.32991760820551,24.757543618617863,24.98887825012207,327200,0.0,0.0
2016-11-21 00:00:00-05:00,25.112886666906757,25.112886666906757,24.676451460338725,24.950714111328125,482400,0.0,0.0
2016-11-22 00:00:00-05:00,25.05803490002541,25.27506072652697,24.824314919141145,25.105731964111328,424000,0.0,0.0
2016-11-23 00:00:00-05:00,24.9554910803469,25.387155627292646,24.597757547865402,25.34661293029785,351600,0.0,0.0
2016-11-25 00:00:00-05:00,25.456310368850126,25.74249820456049,25.387148354041614,25.551706314086914,317200,0.0,0.0
2016-11-28 00:00:00-05:00,25.597018978037642,25.69479849961858,25.079498402567676,25.270288467407227,513200,0.0,0.0
2016-11-29 00:00:00-05:00,25.294133757701598,25.887972466463665,25.139117418480183,25.489694595336914,486000,0.0,0.0
2016-11-30 00:00:00-05:00,25.611329568974273,25.611329568974273,25.058035248071334,25.127197265625,523600,0.0,0.0
2016-12-01 00:00:00-05:00,25.296525955978304,25.341839444283774,24.891095419068527,25.248828887939453,1060800,0.0,0.0
2016-12-02 00:00:00-05:00,25.30844633240202,25.34898901449781,24.965021685176108,25.136734008789062,579600,0.0,0.0
2016-12-05 00:00:00-05:00,25.315603952410633,25.7639625507621,25.217822603566578,25.365686416625977,522800,0.0,0.0
2016-12-06 00:00:00-05:00,25.344225828476034,25.837897997364017,25.103353242841674,25.816434860229492,553200,0.0,0.0
2016-12-07 00:00:00-05:00,25.6828791932019,25.697187949951058,25.112890668690863,25.42053985595703,840800,0.0,0.0
2016-12-08 00:00:00-05:00,25.480156264330613,25.809272150373857,25.146273219831855,25.76634407043457,571200,0.0,0.0
2016-12-09 00:00:00-05:00,25.775885824018246,26.0811513850016,25.59940269320965,25.637561798095703,690000,0.0,0.0
2016-12-12 00:00:00-05:00,25.592247797993377,25.637561279246952,24.965022535214267,25.065187454223633,1343200,0.0,0.0
2016-12-13 00:00:00-05:00,25.160583752567565,25.272673848087088,24.90778605256268,25.134349822998047,648000,0.0,0.0
2016-12-14 00:00:00-05:00,25.07711132759474,25.201124770475598,24.81954284677357,25.06041717529297,484400,0.0,0.0
2016-12-15 00:00:00-05:00,25.18205496425123,25.184440363939185,24.771855374738127,25.122432708740234,362800,0.0,0.0
2016-12-16 00:00:00-05:00,25.06995546089283,25.4825402659132,24.80523261903596,25.00079345703125,1217600,0.0,0.0
2016-12-19 00:00:00-05:00,24.893476049625576,25.282214204241086,24.719380134335374,24.857704162597656,304000,0.0,0.0
2016-12-20 00:00:00-05:00,24.993642456948567,25.081882203136686,24.728919579331663,24.972177505493164,334800,0.0,0.0
2016-12-21 00:00:00-05:00,24.98887451641083,24.98887451641083,24.399806456870756,24.452274322509766,390800,0.0,0.0
2016-12-22 00:00:00-05:00,24.473735795431192,24.538127008949072,24.25670998561575,24.385494232177734,420400,0.0,0.0
2016-12-23 00:00:00-05:00,24.33541189372624,24.68837450944038,24.33541189372624,24.61682891845703,331600,0.0,0.0
2016-12-27 00:00:00-05:00,24.538128616932365,24.97456384451542,24.492815132896844,24.81239128112793,398400,0.0,0.0
2016-12-28 00:00:00-05:00,24.74084837756107,24.83624434157062,24.53574769177487,24.63829803466797,425600,0.0,0.0
2016-12-29 00:00:00-05:00,24.581055998660347,24.924480668838086,24.519048362205744,24.6740665435791,418400,0.0,0.0
2016-12-30 00:00:00-05:00,24.76946229514453,24.788541847678772,24.41649785136616,24.523818969726562,337200,0.0,0.0
2017-01-03 00:00:00-05:00,24.626371726388914,24.96502562950528,24.349723645853434,24.47135353088379,843600,0.0,0.0
2017-01-04 00:00:00-05:00,24.56197903946082,25.286985742207744,24.490433438636867,25.03657341003418,976000,0.0,0.0
2017-01-05 00:00:00-05:00,24.96264339980983,25.167744087068602,24.56436720320161,24.604909896850586,577600,0.0,0.0
2017-01-06 00:00:00-05:00,24.585827138803733,25.108118567367715,24.578672760800355,24.73607635498047,668400,0.0,0.0
2017-01-09 00:00:00-05:00,24.647831218611092,24.752766932899213,24.442730587698595,24.621597290039062,660400,0.0,0.0
2017-01-10 00:00:00-05:00,24.678836063254757,25.017489917957935,24.533357665757748,24.805234909057617,1362000,0.0,0.0
2017-01-11 00:00:00-05:00,24.891090085774227,24.969790049223015,23.989600408975086,24.24478530883789,566400,0.0,0.0
2017-01-12 00:00:00-05:00,24.17323654123604,24.40218568102085,23.982444681652357,24.32825469970703,432800,0.0,0.0
2017-01-13 00:00:00-05:00,24.406956981728378,24.61205761346779,24.16846804431289,24.18039321899414,507200,0.0,0.0
2017-01-17 00:00:00-05:00,24.15893433621086,24.15893433621086,23.579406043603417,23.624717712402344,769600,0.0,0.0
2017-01-18 00:00:00-05:00,23.86082100967737,23.9109034725855,23.534090481722767,23.61040687561035,1248000,0.0,0.0
2017-01-19 00:00:00-05:00,23.55794074198609,23.798815117048175,23.278909076943968,23.371919631958008,1002800,0.0,0.0
2017-01-20 00:00:00-05:00,23.44584619709548,23.55078190886181,23.312292978139162,23.376684188842773,1028400,0.0,0.0
2017-01-23 00:00:00-05:00,23.39099823133156,23.586559110748805,23.214515086361885,23.34807014465332,763600,0.0,0.0
2017-01-24 00:00:00-05:00,23.326606576631885,23.574635334441744,23.107197151482346,23.359994888305664,737600,0.0,0.0
2017-01-25 00:00:00-05:00,23.526936017282694,23.770193953299767,23.345683900146113,23.603252410888672,723600,0.0,0.0
2017-01-26 00:00:00-05:00,23.58656059555446,23.71295946441782,23.407693859722944,23.59132957458496,661600,0.0,0.0
2017-01-27 00:00:00-05:00,23.57701703856645,23.85366326615229,23.557937486449845,23.815505981445312,463200,0.0,0.0
2017-01-30 00:00:00-05:00,23.74157888422813,23.81312448710714,23.548401571543778,23.639028549194336,935200,0.0,0.0
2017-01-31 00:00:00-05:00,23.58655746821749,24.328258246685667,23.58655746821749,24.266250610351562,698800,0.0,0.0
2017-02-01 00:00:00-05:00,24.387883186396028,24.50235687589974,24.266253299212654,24.36403465270996,734400,0.0,0.0
2017-02-02 00:00:00-05:00,24.287711912600177,24.340179768658707,24.020605473794777,24.225706100463867,975600,0.0,0.0
2017-02-03 00:00:00-05:00,24.306793066928975,24.566746965584013,24.108846804026022,24.516664505004883,868000,0.0,0.0
2017-02-06 00:00:00-05:00,24.37357023708859,24.409343943897323,23.851280667975786,24.063535690307617,875600,0.0,0.0
2017-02-07 00:00:00-05:00,22.818622744629995,24.466580438343343,22.818622744629995,24.130311965942383,2307600,0.0,0.0
2017-02-08 00:00:00-05:00,23.98960189081219,24.03968616999984,23.546014131021643,23.815505981445312,1340000,0.0,0.0
2017-02-09 00:00:00-05:00,24.08738242591309,24.757535750761903,24.08738242591309,24.69552993774414,1455200,0.0,0.0
2017-02-10 00:00:00-05:00,24.810008311249003,24.810008311249003,24.28771686252741,24.623987197875977,1356000,0.0,0.0
2017-02-13 00:00:00-05:00,24.707454518334377,24.910169759157924,24.597749821177235,24.781387329101562,1058400,0.0,0.0
2017-02-14 00:00:00-05:00,24.724143701902776,25.012715051107588,24.559587599008434,24.92685890197754,895600,0.0,0.0
2017-02-15 00:00:00-05:00,24.92447393877422,25.170871646135748,24.776156039388024,25.166086196899414,666000,0.08,0.0
2017-02-16 00:00:00-05:00,25.235465051308665,25.235465051308665,24.776160399946672,25.12063980102539,645200,0.0,0.0
2017-02-17 00:00:00-05:00,24.960353885361048,25.252204213884244,24.95078663780546,25.1756534576416,778800,0.0,0.0
2017-02-21 00:00:00-05:00,25.22350020115542,25.304834585626267,24.83356822526844,25.216323852539062,862800,0.0,0.0
2017-02-22 00:00:00-05:00,25.173268318811633,25.42205696469605,25.118246594649204,25.28809356689453,768800,0.0,0.0
2017-02-23 00:00:00-05:00,25.369424412995684,25.457935142732154,25.096712225213547,25.438796997070312,905600,0.0,0.0
2017-02-24 00:00:00-05:00,25.278522499079852,25.522529325968762,25.213933530264708,25.498605728149414,540800,0.0,0.0
2017-02-27 00:00:00-05:00,25.479468406044862,25.730649747271183,25.431623037396374,25.70194435119629,578400,0.0,0.0
2017-02-28 00:00:00-05:00,25.658883939595192,25.66366756381115,25.414877126955705,25.43401527404785,709200,0.0,0.0
2017-03-01 00:00:00-05:00,25.670838372097393,25.97465045999178,25.350282690503885,25.883745193481445,937600,0.0,0.0
2017-03-02 00:00:00-05:00,25.871796563383167,25.871796563383167,25.49860991250922,25.53688621520996,400800,0.0,0.0
2017-03-03 00:00:00-05:00,25.575155129715817,25.71868757315056,25.51056434384606,25.6684513092041,397200,0.0,0.0
2017-03-06 00:00:00-05:00,25.623002002414363,25.823947084340844,25.457938667178844,25.615825653076172,583600,0.0,0.0
2017-03-07 00:00:00-05:00,25.62299923319888,25.649313728004483,25.36224700970172,25.524917602539062,532800,0.0,0.0
2017-03-08 00:00:00-05:00,25.582326889038086,25.68758302194805,25.460323512702796,25.582326889038086,434800,0.0,0.0
2017-03-09 00:00:00-05:00,25.522531460155157,25.752183782533063,25.4699024607346,25.63018035888672,384000,0.0,0.0
2017-03-10 00:00:00-05:00,25.75935640850083,25.919634283482186,25.661274773739187,25.855045318603516,532400,0.0,0.0
2017-03-13 00:00:00-04:00,25.821550720663367,25.821550720663367,25.584720291931923,25.654094696044922,275600,0.0,0.0
2017-03-14 00:00:00-04:00,25.57754024029252,25.783270698529027,25.503382223409698,25.556011199951172,423200,0.0,0.0
2017-03-15 00:00:00-04:00,25.637353659915565,25.88853682723698,25.398132291081534,25.716297149658203,1694000,0.0,0.0
2017-03-16 00:00:00-04:00,25.682804740874126,25.682804740874126,24.87662811992941,25.00102424621582,1054400,0.0,0.0
2017-03-17 00:00:00-04:00,25.13738475963225,25.221111883309042,25.0249504113601,25.07279396057129,1400400,0.0,0.0
2017-03-20 00:00:00-04:00,25.0512555031507,25.0512555031507,24.742659798820387,24.87183952331543,638800,0.0,0.0
2017-03-21 00:00:00-04:00,24.917300086823882,25.06800890081561,24.381442875735797,24.469955444335938,698800,0.0,0.0
2017-03-22 00:00:00-04:00,24.44124308684508,24.63022815840499,24.362299609146522,24.532148361206055,468400,0.0,0.0
2017-03-23 00:00:00-04:00,24.510622311937304,24.835963533898948,24.441247892904304,24.75941276550293,833600,0.0,0.0
2017-03-24 00:00:00-04:00,24.778549678376482,24.9579657039631,24.733097034524665,24.835962295532227,804800,0.0,0.0
2017-03-27 00:00:00-04:00,23.639857102414034,24.19485064048992,23.57287540688813,24.1661434173584,1111200,0.0,0.0
2017-03-28 00:00:00-04:00,24.115902187452992,24.192452941617134,23.838406388025707,23.92452621459961,1062000,0.0,0.0
2017-03-29 00:00:00-04:00,23.895825528353843,24.00347442843584,23.70923312815068,23.91257095336914,990400,0.0,0.0
2017-03-30 00:00:00-04:00,23.917351096382422,24.225945028173633,23.81687674347059,24.17092514038086,819200,0.0,0.0
