Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-14 00:00:00-05:00,16.576298594418198,16.65944510319072,16.26639071481069,16.31930160522461,1690900,0.0,0.0
2011-11-15 00:00:00-05:00,16.27394523733996,16.357090282010507,16.14544677734375,16.14544677734375,2017000,0.0,0.0
2011-11-16 00:00:00-05:00,16.01695416194705,16.084982868046026,15.737280432238633,15.77507495880127,2783000,0.0,0.0
2011-11-17 00:00:00-05:00,15.759956779365655,15.918689462072788,15.48028305620209,15.676810264587402,2452500,0.0,0.0
2011-11-18 00:00:00-05:00,15.767514102329947,15.880894784559963,15.510517120361328,15.510517120361328,3235400,0.0,0.0
2011-11-21 00:00:00-05:00,15.336671481186354,15.374464573276395,15.079674418174728,15.238407135009766,3165400,0.0,0.0
2011-11-22 00:00:00-05:00,15.2535187461692,15.2535187461692,14.951169807247373,15.011639595031738,1714000,0.0,0.0
2011-11-23 00:00:00-05:00,14.868022920142506,14.883140727122182,14.180178561414948,14.187737464904785,3887700,0.0,0.0
2011-11-25 00:00:00-05:00,14.217971166120247,14.369146347481832,14.142383575439453,14.142383575439453,1996800,0.0,0.0
2011-11-28 00:00:00-05:00,14.520322014104831,14.709290295027884,14.20285668619913,14.369148254394531,2168400,0.0,0.0
2011-11-29 00:00:00-05:00,14.467411126120547,14.490087838848199,14.255767574183412,14.369148254394531,2216900,0.0,0.0
2011-11-30 00:00:00-05:00,14.739523417743847,14.890698593585524,14.573231877688661,14.875580787658691,3915300,0.0,0.0
2011-12-01 00:00:00-05:00,14.883137861747343,15.004077410874022,14.815109185149444,14.868020057678223,2719500,0.0,0.0
2011-12-02 00:00:00-05:00,14.981404072174195,14.981404072174195,14.611026439508988,14.64126205444336,2961200,0.0,0.0
2011-12-05 00:00:00-05:00,14.822673760661099,14.898259926511518,14.60346984289652,14.648821830749512,2841300,0.0,0.0
2011-12-06 00:00:00-05:00,14.64881951646348,14.716848208352342,14.618585343242582,14.64126205444336,2945000,0.0,0.0
2011-12-07 00:00:00-05:00,14.527880562243697,14.883141844367644,14.467410771499083,14.762202262878418,2900900,0.0,0.0
2011-12-08 00:00:00-05:00,14.452295606169114,14.611028279422774,14.036564498750844,14.066800117492676,3208000,0.0,0.0
2011-12-09 00:00:00-05:00,14.089476604724242,14.346473619335201,14.089476604724242,14.308680534362793,3103000,0.0,0.0
2011-12-12 00:00:00-05:00,14.172619657181997,14.202855271139763,13.726654443298928,13.824918746948242,2997300,0.0,0.0
2011-12-13 00:00:00-05:00,13.885390605744808,14.263327186348803,13.855154987273941,13.900506973266602,3283200,0.0,0.0
2011-12-14 00:00:00-05:00,13.809799897975001,13.90050384957754,13.583037135542023,13.605713844299316,2350300,0.0,0.0
2011-12-15 00:00:00-05:00,13.817358578125534,13.93829813945463,13.741770991866526,13.764446258544922,2050500,0.0,0.0
2011-12-16 00:00:00-05:00,13.84003734588623,13.99877146135608,13.620834876168587,13.84003734588623,4341200,0.0,0.0
2011-12-19 00:00:00-05:00,13.779569294469196,13.908067807369877,13.205105439249317,13.280693054199219,3025600,0.0,0.0
2011-12-20 00:00:00-05:00,13.515011530370845,14.119710926259204,13.499895162801712,14.074358940124512,3500900,0.0,0.0
2011-12-21 00:00:00-05:00,14.08191196108526,14.172617346456384,13.847591757970207,14.089470863342285,2834200,0.0,0.0
2011-12-22 00:00:00-05:00,14.051674784827037,14.172614311615794,13.930735258038279,14.104585647583008,2176600,0.0,0.0
2011-12-23 00:00:00-05:00,14.142382768152547,14.180177282192217,13.960973425902024,14.036561012268066,1265000,0.0,0.0
2011-12-27 00:00:00-05:00,13.968533197506877,14.149942551040466,13.968533197506877,14.044120788574219,1464500,0.0,0.0
2011-12-28 00:00:00-05:00,14.051685456769842,14.051685456769842,13.72665969103288,13.73421859741211,1352300,0.0,0.0
2011-12-29 00:00:00-05:00,13.817361122662938,13.824920026852178,13.658627018115997,13.794684410095215,1861600,0.0,0.0
2011-12-30 00:00:00-05:00,13.824911448215252,13.84758670499896,13.628384386384678,13.696413040161133,1598800,0.0,0.0
2012-01-03 00:00:00-05:00,13.938298611334497,13.953414975727428,13.522567593692061,13.583037376403809,2276800,0.0,0.0
2012-01-04 00:00:00-05:00,13.537687219613076,13.628392626730516,13.484776332841875,13.590598106384277,1847000,0.0,0.0
2012-01-05 00:00:00-05:00,13.575481165551238,13.68886329212014,13.401630685992243,13.643509864807129,2152900,0.0,0.0
2012-01-06 00:00:00-05:00,13.613276206453786,13.703980181104884,13.356279208752873,13.371397018432617,1338000,0.0,0.0
2012-01-09 00:00:00-05:00,13.363839333972466,13.378957145032762,13.159753209799922,13.258017539978027,2229700,0.0,0.0
2012-01-10 00:00:00-05:00,13.439423332357283,13.605714884146686,13.280689242351256,13.326041221618652,2459500,0.0,0.0
2012-01-11 00:00:00-05:00,13.273136838890329,13.303372467684344,13.084168484070137,13.29581356048584,2332700,0.0,0.0
2012-01-12 00:00:00-05:00,13.378953546096279,13.484775311624679,13.159749669829248,13.326041221618652,2176500,0.0,0.0
2012-01-13 00:00:00-05:00,13.18242872257687,13.43186681543791,13.159752008057252,13.371397018432617,2699600,0.0,0.0
2012-01-17 00:00:00-05:00,13.53012704156281,13.560362654992852,12.993457878600164,13.031250953674316,2959600,0.0,0.0
2012-01-18 00:00:00-05:00,13.08416183546349,13.167308330682706,12.94054699681099,13.031250953674316,3143400,0.0,0.0
2012-01-19 00:00:00-05:00,13.046368583548807,13.06904529331396,12.335847536421168,12.4114351272583,3997200,0.0,0.0
2012-01-20 00:00:00-05:00,12.441670996935327,12.479465518369786,12.139322034027549,12.207350730895996,5103500,0.0,0.0
2012-01-23 00:00:00-05:00,12.260258792096582,13.00101538255149,12.260258792096582,12.57016658782959,6858100,0.0,0.0
2012-01-24 00:00:00-05:00,12.48702256095853,12.555051247684538,12.27537759762058,12.471904754638672,4459800,0.0,0.0
2012-01-25 00:00:00-05:00,12.426554685358328,13.14463329524469,12.396319068076249,13.099281311035156,4008100,0.0,0.0
2012-01-26 00:00:00-05:00,13.129515576498601,13.152190845411925,12.7893721256644,12.910311698913574,2389800,0.0,0.0
2012-01-27 00:00:00-05:00,12.842284791164111,12.849843695755487,12.532376911485924,12.607964515686035,2928300,0.0,0.0
2012-01-30 00:00:00-05:00,12.532376904147469,12.759138274901389,12.456789299991618,12.698668479919434,4476500,0.0,0.0
2012-01-31 00:00:00-05:00,12.78936990151339,12.925427258185849,12.660871447068644,12.759134292602539,4984400,0.0,0.0
2012-02-01 00:00:00-05:00,12.781815865567175,12.8422856646977,12.623083183492199,12.706228256225586,2037800,0.0,0.0
2012-02-02 00:00:00-05:00,12.721346606779287,12.78937531390488,12.5399372016823,12.744023323059082,2402700,0.0,0.0
2012-02-03 00:00:00-05:00,12.842283474706873,13.076603726164876,12.751579512335672,13.046369552612305,1697200,0.0,0.0
2012-02-06 00:00:00-05:00,12.985897436177812,13.001015241101099,12.736459421796503,12.812047004699707,1408500,0.0,0.0
2012-02-07 00:00:00-05:00,12.812047571658809,12.970780205237869,12.638195690774175,12.940546035766602,2316000,0.0,0.0
2012-02-08 00:00:00-05:00,12.925428230174322,13.023691083097557,12.834722838333935,12.940546035766602,2165000,0.0,0.0
2012-02-09 00:00:00-05:00,12.932988409540334,12.985899292622667,12.728902339039813,12.910311698913574,1424300,0.0,0.0
2012-02-10 00:00:00-05:00,12.81204930206551,13.106839342363108,12.623081031779668,13.091721534729004,2161500,0.0,0.0
2012-02-13 00:00:00-05:00,13.197542824952006,13.356276915912444,12.849841912288987,12.910311698913574,1937700,0.0,0.0
2012-02-14 00:00:00-05:00,12.827165443254565,12.925429749441168,12.59284519588518,12.887635231018066,2171000,0.0,0.0
2012-02-15 00:00:00-05:00,12.895193170234132,13.001016372190534,12.781812506871814,12.796930313110352,1993200,0.0,0.0
2012-02-16 00:00:00-05:00,12.842287988651247,13.152195945490663,12.645760745484838,13.106843948364258,2435700,0.0,0.0
2012-02-17 00:00:00-05:00,13.182428356037521,13.265573423536885,13.084164037565122,13.22778034210205,3604100,0.0,0.0
2012-02-21 00:00:00-05:00,13.310923272979698,13.515007876263455,13.22777678611871,13.431862831115723,2258300,0.0,0.0
2012-02-22 00:00:00-05:00,13.454537924262512,13.469655729263517,13.220217713599869,13.265569686889648,1408200,0.0,0.0
2012-02-23 00:00:00-05:00,13.258017348315704,13.424308942433543,13.152194114137266,13.409191131591797,1372900,0.0,0.0
2012-02-24 00:00:00-05:00,13.416747720077305,13.598157093709347,13.348719024751098,13.492335319519043,1387200,0.0,0.0
2012-02-27 00:00:00-05:00,13.439421157547207,13.446980059820804,13.265569288680837,13.303363800048828,1984100,0.0,0.0
2012-02-28 00:00:00-05:00,13.220217713599869,13.348716172681945,12.849840141354646,13.265569686889648,4885800,0.0,0.0
2012-02-29 00:00:00-05:00,13.205104486099993,13.205104486099993,12.675994103069742,12.925432205200195,7202200,0.0,0.0
2012-03-01 00:00:00-05:00,13.008577895284146,13.152194215965075,12.925432818438392,13.001020431518555,4323400,0.0,0.0
2012-03-02 00:00:00-05:00,13.053928213156517,13.227778672556024,13.001017329140447,13.069046020507812,6891000,0.0,0.0
2012-03-05 00:00:00-05:00,13.046366760519318,13.08415982980019,12.857398530688585,12.99345588684082,2778400,0.0,0.0
2012-03-06 00:00:00-05:00,12.849841919349494,12.963222589118715,12.600403869171835,12.63819694519043,2438600,0.0,0.0
2012-03-07 00:00:00-05:00,12.668435276160269,12.68355308649514,12.509701151071598,12.562613487243652,3211000,0.0,0.0
2012-03-08 00:00:00-05:00,12.675994091187928,12.744022795497353,12.547495587682764,12.615524291992188,2428000,0.0,0.0
2012-03-09 00:00:00-05:00,12.706226512327778,12.751579936736329,12.577728026597292,12.645756721496582,2364300,0.0,0.0
2012-03-12 00:00:00-04:00,12.653313300213867,12.721341982611248,12.411434181340187,12.456786155700684,2105100,0.0,0.0
2012-03-13 00:00:00-04:00,12.494582102949021,12.645755848736837,12.434112316291209,12.63819694519043,3433300,0.0,0.0
2012-03-14 00:00:00-04:00,12.645755843593474,12.774254320403243,12.502141001410477,12.547492980957031,2963200,0.0,0.0
2012-03-15 00:00:00-04:00,12.539933680674979,12.57016785217832,12.298054541794682,12.403876304626465,2500800,0.0,0.0
2012-03-16 00:00:00-04:00,12.343408378794685,12.675992965698242,12.320731665467076,12.675992965698242,4881300,0.0,0.0
2012-03-19 00:00:00-04:00,12.645755443506761,12.683549960027676,12.388758498018099,12.403876304626465,2294200,0.0,0.0
2012-03-20 00:00:00-04:00,12.373641109658651,12.487021766416529,12.207348134148043,12.456786155700684,4235500,0.0,0.0
2012-03-21 00:00:00-04:00,12.479465530335332,12.842284286172543,12.411436833401657,12.789373397827148,5313000,0.0,0.0
2012-03-22 00:00:00-04:00,12.691108387343784,12.713783654692493,12.441668912801301,12.585285186767578,3020900,0.0,0.0
2012-03-23 00:00:00-04:00,12.555053865971576,12.766697431733261,12.50970043755379,12.630640029907227,2260300,0.0,0.0
2012-03-26 00:00:00-04:00,12.75157824578508,12.819605489949929,12.35096503358164,12.532374382019043,2787700,0.0,0.0
2012-03-27 00:00:00-04:00,12.570167612291035,12.630637395857113,12.343406284346587,12.471904754638672,2188800,0.0,0.0
2012-03-28 00:00:00-04:00,12.479462420882758,12.517255491223143,12.139319020966415,12.17711353302002,2041800,0.0,0.0
2012-03-29 00:00:00-04:00,12.124205620277001,12.15443979559406,11.738709432561109,11.897442817687988,4795400,0.0,0.0
2012-03-30 00:00:00-04:00,11.980586513220146,11.980586513220146,11.814294262833098,11.844529151916504,3221300,0.0,0.0
2012-04-02 00:00:00-04:00,11.836972235322113,11.859648225724868,11.663121774139757,11.791620254516602,2452100,0.0,0.0
2012-04-03 00:00:00-04:00,11.761384727419829,11.83697159831354,11.527063769678916,11.716032028198242,2765100,0.0,0.0
2012-04-04 00:00:00-04:00,11.776502131151984,11.927676597876923,11.68579745111702,11.753826141357422,3978700,0.0,0.0
2012-04-05 00:00:00-04:00,11.700915837200752,11.753827447074903,11.406125774553452,11.474154472351074,2183400,0.0,0.0
2012-04-09 00:00:00-04:00,11.338095586791777,11.383448286315893,11.186921123139227,11.23227310180664,2585000,0.0,0.0
2012-04-10 00:00:00-04:00,11.217154561197807,11.292741422793416,10.990392534697765,11.050862312316895,2727400,0.0,0.0
2012-04-11 00:00:00-04:00,11.179363181651485,11.239832972315524,11.028188704991388,11.073540687561035,3656300,0.0,0.0
2012-04-12 00:00:00-04:00,11.065984155740425,11.239834649628946,10.990396545702103,11.141571044921875,4237100,0.0,0.0
2012-04-13 00:00:00-04:00,11.088655699345482,11.217154152316333,10.952598344233621,11.02062702178955,3227800,0.0,0.0
2012-04-16 00:00:00-04:00,11.081101151041294,11.156688760437099,10.801428149647801,10.839221954345703,4113300,0.0,0.0
2012-04-17 00:00:00-04:00,11.149127873388089,11.527064411469041,11.0357472003065,11.360772132873535,5352300,0.0,0.0
2012-04-18 00:00:00-04:00,11.345656001188306,11.466595588216922,11.224716414159689,11.315421104431152,5188900,0.0,0.0
2012-04-19 00:00:00-04:00,11.277627057669493,11.413684450542066,11.149128569035792,11.38344955444336,4052100,0.0,0.0
2012-04-20 00:00:00-04:00,11.413684659331315,11.670680920443138,11.383449762679525,11.632887840270996,3564700,0.0,0.0
2012-04-23 00:00:00-04:00,11.519503205610816,11.670677646460708,11.466592331527501,11.602649688720703,2905900,0.0,0.0
2012-04-24 00:00:00-04:00,11.60265336237101,12.12420624950878,11.595094457721055,12.018383026123047,4625500,0.0,0.0
2012-04-25 00:00:00-04:00,12.124204942938142,12.44922915757797,12.03349953862723,12.366084098815918,5003300,0.0,0.0
2012-04-26 00:00:00-04:00,12.366086190095544,12.638199565619505,12.282939675558751,12.615524291992188,4725100,0.0,0.0
2012-04-27 00:00:00-04:00,12.630636366467414,12.759134826286946,12.39631615446,12.57016658782959,3034200,0.0,0.0
2012-04-30 00:00:00-04:00,12.509698616483709,12.872518782440988,12.471905540017522,12.849842071533203,3010900,0.0,0.0
2012-05-01 00:00:00-04:00,12.796934284514043,12.89519717213275,12.721346671576836,12.827168464660645,3911100,0.0,0.0
2012-05-02 00:00:00-04:00,12.789373016541466,12.789373016541466,12.509699332850454,12.555052757263184,3449800,0.0,0.0
2012-05-03 00:00:00-04:00,12.116646761010376,12.464347707872264,11.791621085292087,12.252702713012695,5639800,0.0,0.0
2012-05-04 00:00:00-04:00,12.199792794146141,12.214910603918883,11.459037415846112,11.693358421325684,8025800,0.0,0.0
2012-05-07 00:00:00-04:00,11.685796264400322,11.889881593539526,11.5875326907938,11.70847225189209,3961400,0.0,0.0
2012-05-08 00:00:00-04:00,11.62532525170359,11.655560138773621,11.300299675058335,11.459033012390137,4925000,0.0,0.0
2012-05-09 00:00:00-04:00,11.338098447638394,11.761387773527257,11.194482851145338,11.65556526184082,4319900,0.0,0.0
2012-05-10 00:00:00-04:00,11.859647366659608,12.305613284654738,11.83697137789941,12.192231178283691,6104900,0.0,0.0
2012-05-11 00:00:00-04:00,12.131762484261234,12.441670334967027,12.093969406551162,12.313173294067383,4138900,0.0,0.0
2012-05-14 00:00:00-04:00,12.184674668822463,12.313173149931428,12.101528168777405,12.146880149841309,3952100,0.0,0.0
2012-05-15 00:00:00-04:00,12.101528339612278,12.207350110826413,11.806737575108432,11.882325172424316,2952400,0.0,0.0
2012-05-16 00:00:00-04:00,11.920122146606445,12.131765745416637,11.920122146606445,11.920122146606445,3610200,0.0,0.0
2012-05-17 00:00:00-04:00,11.92767555523987,12.078850008750159,11.716031320325468,11.80673599243164,4130300,0.0,0.0
2012-05-18 00:00:00-04:00,11.836972325636255,11.912559922031145,11.579975362921722,11.670680046081543,3055300,0.0,0.0
2012-05-21 00:00:00-04:00,11.708475313268409,11.935237410046762,11.610211713969228,11.912561416625977,2699200,0.0,0.0
2012-05-22 00:00:00-04:00,11.897439648580258,12.093966781789927,11.844528774584036,11.973027229309082,3116800,0.0,0.0
2012-05-23 00:00:00-04:00,11.874764040999912,11.965468708250134,11.542180261082432,11.844529151916504,3521300,0.0,0.0
2012-05-24 00:00:00-04:00,11.882322550210336,11.965468312223638,11.746265193409846,11.85964584350586,2194500,0.0,0.0
2012-05-25 00:00:00-04:00,11.889882559370939,12.01838103369014,11.78406079524221,11.821854591369629,1999800,0.0,0.0
2012-05-29 00:00:00-04:00,11.90500116327638,11.99570584754139,11.791620488159305,11.882325172424316,1492100,0.0,0.0
2012-05-30 00:00:00-04:00,11.768941455999792,11.821853052031175,11.496827456856751,11.579973220825195,2153100,0.0,0.0
2012-05-31 00:00:00-04:00,11.617767012031436,11.69335459444392,11.368328999269497,11.579973220825195,2633500,0.0,0.0
2012-06-01 00:00:00-04:00,11.398564803880323,11.428799695103214,11.20203765050319,11.217155456542969,2770000,0.0,0.0
2012-06-04 00:00:00-04:00,11.254948089933999,11.451474502184443,11.073538040450876,11.443916320800781,3730400,0.0,0.0
2012-06-05 00:00:00-04:00,11.383447361654596,11.79161874078965,11.383447361654596,11.70847225189209,2397100,0.0,0.0
2012-06-06 00:00:00-04:00,11.79917850463883,12.16199795743377,11.761385427371156,12.146880149841309,3415600,0.0,0.0
2012-06-07 00:00:00-04:00,12.252697612559409,12.320726281098937,11.897437909296416,11.957907676696777,2602200,0.0,0.0
2012-06-08 00:00:00-04:00,11.927676199767998,12.101527371341604,11.82941261946234,12.041057586669922,3157000,0.0,0.0
2012-06-11 00:00:00-04:00,12.169555799760545,12.30561317279836,11.51950454711914,11.51950454711914,4430600,0.0,0.0
2012-06-12 00:00:00-04:00,11.542181493889759,11.587533471930554,11.292742731238606,11.564857482910156,4145000,0.0,0.0
2012-06-13 00:00:00-04:00,11.534623315236278,11.534623315236278,11.292743440681885,11.360772132873535,3944400,0.0,0.0
2012-06-14 00:00:00-04:00,11.391006308409567,11.527063684208796,11.209596954581723,11.406124114990234,5443900,0.0,0.0
2012-06-15 00:00:00-04:00,11.451478094108854,11.451478094108854,11.103776411417964,11.353215217590332,4136900,0.0,0.0
2012-06-18 00:00:00-04:00,11.270066975431465,11.504387936346731,11.232273179044267,11.49682903289795,3473500,0.0,0.0
2012-06-19 00:00:00-04:00,11.534620991137725,11.995703215185092,11.534620991137725,11.973027229309082,3586000,0.0,0.0
2012-06-20 00:00:00-04:00,11.995705603216939,12.078851381885524,11.8672071229112,11.950353622436523,4410700,0.0,0.0
2012-06-21 00:00:00-04:00,11.980591341427925,12.010826242696071,11.504391105811932,11.534626007080078,3020500,0.0,0.0
2012-06-22 00:00:00-04:00,11.610208921412422,11.88988184252295,11.474152272756035,11.799177169799805,3489600,0.0,0.0
2012-06-25 00:00:00-04:00,11.708473124851862,11.806736705784715,11.534622673025297,11.716032028198242,2635700,0.0,0.0
2012-06-26 00:00:00-04:00,11.723590302958847,11.867205854556328,11.5875329334458,11.799177169799805,3272200,0.0,0.0
2012-06-27 00:00:00-04:00,11.874765182345298,12.570167698102415,11.836971387144327,12.509697914123535,4243600,0.0,0.0
2012-06-28 00:00:00-04:00,12.403878169866953,12.744021661137515,12.320731662731125,12.721344947814941,4828900,0.0,0.0
2012-06-29 00:00:00-04:00,12.970781636083547,13.220219689019252,12.857400965060673,13.121956825256348,5424900,0.0,0.0
2012-07-02 00:00:00-04:00,13.182426937882592,13.212661111435164,12.970781956160646,13.046369552612305,2792300,0.0,0.0
2012-07-03 00:00:00-04:00,13.069049127451644,13.378957043261208,13.053931316506347,13.356280326843262,2141100,0.0,0.0
2012-07-05 00:00:00-04:00,13.273129048659976,13.326039926281055,13.04636773265156,13.084160804748535,2858200,0.0,0.0
2012-07-06 00:00:00-04:00,12.917869654132584,13.250454177008924,12.796930089761792,12.955662727355957,3192200,0.0,0.0
2012-07-09 00:00:00-04:00,12.91030985327461,13.008572701849513,12.736459421796503,12.812047004699707,2382700,0.0,0.0
2012-07-10 00:00:00-04:00,12.92543104257728,12.92543104257728,12.592846455747575,12.721344947814941,2200100,0.0,0.0
2012-07-11 00:00:00-04:00,12.706228281839085,12.978343099331846,12.675994103069742,12.925432205200195,2358000,0.0,0.0
2012-07-12 00:00:00-04:00,12.834723871073622,13.084161916563978,12.76669518214776,13.02369213104248,2516900,0.0,0.0
2012-07-13 00:00:00-04:00,13.084159959254062,13.378951381071614,13.053925791872864,13.303363800048828,2380700,0.0,0.0
2012-07-16 00:00:00-04:00,13.341161359680854,13.341161359680854,13.07660545792122,13.197545051574707,2361800,0.0,0.0
2012-07-17 00:00:00-04:00,13.265571591924244,13.371394800415047,13.167308728732902,13.220219612121582,2890900,0.0,0.0
2012-07-18 00:00:00-04:00,13.205100711941098,13.59059611263923,13.152189832931942,13.552803039550781,2899600,0.0,0.0
2012-07-19 00:00:00-04:00,13.545245639337676,13.71153719777435,13.41674715818232,13.681303024291992,3568900,0.0,0.0
2012-07-20 00:00:00-04:00,13.583040070103406,13.870272676231304,13.545246989056192,13.643509864807129,2248600,0.0,0.0
2012-07-23 00:00:00-04:00,15.117464140967131,15.208169560166976,14.527882520452472,14.754645347595215,22075200,0.0,0.0
2012-07-24 00:00:00-04:00,14.731964717538018,14.731964717538018,14.02900259111193,14.172618865966797,11366900,0.0,0.0
2012-07-25 00:00:00-04:00,14.248209534209993,14.482529813088197,14.180180833614116,14.376708030700684,5615100,0.0,0.0
2012-07-26 00:00:00-04:00,14.558112349431433,14.87557902776968,14.346467416634882,14.815109252929688,5721200,0.0,0.0
2012-07-27 00:00:00-04:00,14.868029158137713,15.019204407934348,14.679060816748933,14.951175689697266,4791400,0.0,0.0
2012-07-30 00:00:00-04:00,14.958764625999931,15.103035926818848,14.913203895769627,15.103035926818848,3877000,0.09,0.0
2012-07-31 00:00:00-04:00,15.042289433907461,15.156188360597854,14.966356333346056,15.049882888793945,4179600,0.0,0.0
2012-08-01 00:00:00-04:00,15.05747699787099,15.194156295159035,14.898018783237271,14.99673080444336,4216000,0.0,0.0
2012-08-02 00:00:00-04:00,14.8448613092556,14.951168210439393,14.298145689479764,14.49557113647461,6949600,0.0,0.0
2012-08-03 00:00:00-04:00,14.715778404119533,14.882831518293916,14.563913648319637,14.738558769226074,3618900,0.0,0.0
2012-08-06 00:00:00-04:00,14.806898769930527,14.989137350225562,14.72337221084816,14.875238418579102,2366800,0.0,0.0
2012-08-07 00:00:00-04:00,14.890423468267015,15.178967488934402,14.81449037389034,14.837270736694336,4155700,0.0,0.0
2012-08-08 00:00:00-04:00,15.042286990358983,15.414357529534993,14.935981535823894,15.36879825592041,5796100,0.0,0.0
2012-08-09 00:00:00-04:00,15.315651148952966,15.991452840726737,15.300464236073983,15.85477352142334,8100400,0.0,0.0
2012-08-10 00:00:00-04:00,15.80921053193506,15.862363266270709,15.543445411953428,15.839584350585938,3442000,0.0,0.0
2012-08-13 00:00:00-04:00,15.816806807009579,15.854772638789756,15.566228551670923,15.695314407348633,2003600,0.0,0.0
2012-08-14 00:00:00-04:00,15.725683928957233,15.87755012512207,15.596599545011518,15.87755012512207,2643200,0.0,0.0
2012-08-15 00:00:00-04:00,15.831990596454991,15.91551569955822,15.664937493641812,15.847177505493164,2453600,0.0,0.0
2012-08-16 00:00:00-04:00,15.91551595413256,16.01422941615628,15.809210485771679,15.9382963180542,3184900,0.0,0.0
2012-08-17 00:00:00-04:00,15.945886821443485,16.56853550369516,15.869953737395036,16.355924606323242,5669800,0.0,0.0
2012-08-20 00:00:00-04:00,16.363515821777572,16.92541974764449,16.242023472482845,16.902639389038086,6723400,0.0,0.0
2012-08-21 00:00:00-04:00,16.902642514159396,17.403798909734466,16.469825758735773,16.591318130493164,7496800,0.0,0.0
2012-08-22 00:00:00-04:00,16.515386523143118,16.629285450883415,16.264808302793085,16.310367584228516,5016400,0.0,0.0
2012-08-23 00:00:00-04:00,16.325550568211863,16.340737474472707,15.938293148378836,16.105344772338867,4758300,0.0,0.0
2012-08-24 00:00:00-04:00,16.08256721496582,16.135719943049704,15.968668305028466,16.08256721496582,3077800,0.0,0.0
2012-08-27 00:00:00-04:00,16.12812397948033,16.196463604468622,15.953478914867134,16.09775161743164,2741700,0.0,0.0
2012-08-28 00:00:00-04:00,16.052190185955617,16.18127597758689,16.01422437301233,16.0673770904541,2841000,0.0,0.0
2012-08-29 00:00:00-04:00,16.074971259667876,16.150904337244093,16.044597449316196,16.09775161743164,3040500,0.0,0.0
2012-08-30 00:00:00-04:00,15.983852418858282,16.143312037990984,15.938293148378836,16.105344772338867,3288400,0.0,0.0
2012-08-31 00:00:00-04:00,16.1736857857102,16.242025421426707,16.07497378317704,16.204059600830078,2622600,0.0,0.0
2012-09-04 00:00:00-04:00,16.173690581344886,16.40148991737871,16.006638893562997,16.348337173461914,3347100,0.0,0.0
2012-09-05 00:00:00-04:00,16.33314097505419,16.348327878482532,16.1357155753942,16.219242095947266,3612500,0.0,0.0
2012-09-06 00:00:00-04:00,16.28759090611699,16.978579470783416,16.234436714116487,16.955799102783203,8270200,0.0,0.0
2012-09-07 00:00:00-04:00,16.91023467998968,16.925421587378047,16.219246325154288,16.538164138793945,5547000,0.0,0.0
2012-09-10 00:00:00-04:00,16.788743197552837,16.925422474606428,16.652063920499245,16.674842834472656,3654000,0.0,0.0
2012-09-11 00:00:00-04:00,16.67484573930765,16.9709847072803,16.54576134216247,16.940610885620117,5326800,0.0,0.0
2012-09-12 00:00:00-04:00,16.940611890094555,17.01654500044385,16.743186382507844,16.96339225769043,5117300,0.0,0.0
2012-09-13 00:00:00-04:00,16.986164727161864,16.986164727161864,16.264802686713587,16.553346633911133,8500000,0.0,0.0
2012-09-14 00:00:00-04:00,16.55334776251535,16.895045899351544,16.530568852261634,16.781147003173828,4018400,0.0,0.0
2012-09-17 00:00:00-04:00,16.750777284541854,16.82671038331435,16.48501216298982,16.53057289123535,3400100,0.0,0.0
2012-09-18 00:00:00-04:00,16.25721239691142,16.469824758729224,16.234432035476335,16.287586212158203,3770300,0.0,0.0
2012-09-19 00:00:00-04:00,16.325552032913457,16.401485122727188,16.18127930709769,16.287586212158203,4486000,0.0,0.0
2012-09-20 00:00:00-04:00,16.257214847836604,16.424266511968813,16.150909375052787,16.310367584228516,4048600,0.0,0.0
2012-09-21 00:00:00-04:00,16.37111066995837,16.63687574980542,16.348331757713563,16.621688842773438,8862300,0.0,0.0
2012-09-24 00:00:00-04:00,16.560947809181112,16.81152605986213,16.53057543398225,16.720407485961914,3681600,0.0,0.0
2012-09-25 00:00:00-04:00,16.75077493259701,16.826708020707883,16.454637482098114,16.492603302001953,4991300,0.0,0.0
2012-09-26 00:00:00-04:00,16.522975127901898,16.553347490508788,16.135717728618687,16.249616622924805,3841200,0.0,0.0
2012-09-27 00:00:00-04:00,16.264806762112347,16.61409696720327,16.257213307875155,16.38629913330078,4463500,0.0,0.0
2012-09-28 00:00:00-04:00,16.34832844001596,16.485006230657188,15.999036890680703,16.242021560668945,5451800,0.0,0.0
2012-10-01 00:00:00-04:00,16.219245553709516,16.6444688022362,16.219245553709516,16.42426300048828,3679700,0.0,0.0
2012-10-02 00:00:00-04:00,16.538168901354084,16.636880931198533,16.41667650386693,16.598915100097656,3598500,0.0,0.0
2012-10-03 00:00:00-04:00,16.652065934126444,17.10766309662976,16.62928556909507,16.84189796447754,5534700,0.0,0.0
2012-10-04 00:00:00-04:00,16.90264391911394,17.213968328657582,16.834304273282076,17.176002502441406,2906900,0.0,0.0
2012-10-05 00:00:00-04:00,17.229152037644603,17.40379712307906,17.01653968474407,17.282304763793945,2737900,0.0,0.0
2012-10-08 00:00:00-04:00,17.198779248270654,17.426578521728516,17.122846157118033,17.426578521728516,2955200,0.0,0.0
2012-10-09 00:00:00-04:00,17.373424955912142,17.844208978994384,17.373424955912142,17.53288459777832,4599600,0.0,0.0
2012-10-10 00:00:00-04:00,17.548068325958848,17.616407953187228,17.365829802784184,17.47972869873047,2719600,0.0,0.0
