Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-12 00:00:00-04:00,46.593976895322974,46.91804005342586,46.31733570198197,46.89432907104492,1392300,0.0,0.0
2013-07-15 00:00:00-04:00,47.10775876343488,47.550383096917706,47.08404776856081,47.33697509765625,1037800,0.0,0.0
2013-07-16 00:00:00-04:00,47.313254358328486,47.613606630444295,47.313254358328486,47.53456497192383,855500,0.0,0.0
2013-07-17 00:00:00-04:00,47.74007191574114,47.9139575402224,46.99709537567468,47.265830993652344,1874000,0.0,0.0
2013-07-18 00:00:00-04:00,47.028717042385104,47.202605700493116,46.356879433546446,46.562381744384766,4287300,0.0,0.0
2013-07-19 00:00:00-04:00,46.79950237245772,46.902255039063924,46.59400005437679,46.657230377197266,2211500,0.0,0.0
2013-07-22 00:00:00-04:00,46.633519630403946,46.94968029157794,46.633519630403946,46.74417495727539,2068000,0.0,0.0
2013-07-23 00:00:00-04:00,46.8864234001646,47.06031197797152,46.562360242061715,46.89432907104492,1689800,0.0,0.0
2013-07-24 00:00:00-04:00,46.894356058577294,46.90225871887556,46.396404036097906,46.41221237182617,1596600,0.0,0.0
2013-07-25 00:00:00-04:00,46.412194021872246,46.68092959273957,46.08022513309236,46.46752166748047,1928100,0.0,0.0
2013-07-26 00:00:00-04:00,46.33316256487409,46.396395896694024,46.127660266721705,46.23831558227539,914900,0.0,0.0
2013-07-29 00:00:00-04:00,46.23830965732006,46.586083892372464,46.198790337562194,46.435909271240234,810900,0.0,0.0
2013-07-30 00:00:00-04:00,46.52285905759727,46.58608937362328,46.05652379327211,46.167179107666016,785200,0.0,0.0
2013-07-31 00:00:00-04:00,46.26992604754864,46.459619987325134,45.930054472390715,46.088134765625,1231500,0.0,0.0
2013-08-01 00:00:00-04:00,46.34898688053324,46.483356249420126,46.01702081939903,46.39641189575195,1182400,0.0,0.0
2013-08-02 00:00:00-04:00,46.25412036238848,46.52285597171885,46.15136771363925,46.32525634765625,826500,0.0,0.0
2013-08-05 00:00:00-04:00,46.246212005615234,46.53866160315343,46.14346237795882,46.246212005615234,638500,0.0,0.0
2013-08-06 00:00:00-04:00,46.16718766899623,46.4912510134438,46.040723998361365,46.20670700073242,1004400,0.0,0.0
2013-08-07 00:00:00-04:00,46.15138822704366,46.238332582697254,45.84313315891352,46.072349548339844,1816700,0.0,0.0
2013-08-08 00:00:00-04:00,46.52284632376417,47.076125759426,46.483327010173404,46.88642883300781,1795000,0.0,0.0
2013-08-09 00:00:00-04:00,46.767882415315114,47.18679571196516,46.767882415315114,46.933868408203125,1109600,0.0,0.0
2013-08-12 00:00:00-04:00,46.73627062824912,47.11566159902807,46.68884562622747,47.012908935546875,1228900,0.0,0.0
2013-08-13 00:00:00-04:00,46.95759005346248,47.24213408852902,46.791607038051,47.03662872314453,1271800,0.0,0.0
2013-08-14 00:00:00-04:00,46.91806787862107,47.589905575647364,46.91806787862107,47.48715591430664,1587500,0.0,0.0
2013-08-15 00:00:00-04:00,47.14727204086091,47.26583000756137,46.37267885245572,46.4991455078125,1207000,0.0,0.0
2013-08-16 00:00:00-04:00,46.34106918799555,46.34106918799555,45.827308909395825,45.91425323486328,1004200,0.0,0.0
2013-08-19 00:00:00-04:00,45.84311345496191,46.42010400387243,45.84311345496191,46.27783203125,916000,0.0,0.0
2013-08-20 00:00:00-04:00,46.28573984190911,46.62561145718515,46.05652354041947,46.443817138671875,718400,0.0,0.0
2013-08-21 00:00:00-04:00,46.94968029157794,47.257935277900245,46.58609462668839,46.74417495727539,1367700,0.0,0.0
2013-08-22 00:00:00-04:00,46.79159328513297,46.91015125480965,46.356874699389614,46.522857666015625,670700,0.0,0.0
2013-08-23 00:00:00-04:00,46.633517533817006,46.86273385210629,46.48334288483337,46.68094253540039,441900,0.0,0.0
2013-08-26 00:00:00-04:00,46.67304229736328,46.91806697805407,46.609811969685104,46.67304229736328,522700,0.0,0.0
2013-08-27 00:00:00-04:00,46.44381359471232,46.530757910376124,46.19879199434804,46.269927978515625,715600,0.0,0.0
2013-08-28 00:00:00-04:00,46.23831747309831,46.3726837860135,45.88263750489437,45.953773498535156,556200,0.0,0.0
2013-08-29 00:00:00-04:00,45.84312103318536,46.143473360053406,45.62971303897372,45.81150436401367,817800,0.0,0.0
2013-08-30 00:00:00-04:00,45.89054671536407,46.333168029785156,45.82731337608587,46.333168029785156,1409500,0.0,0.0
2013-09-03 00:00:00-04:00,46.53076936124471,47.06033804373307,46.483347370216755,46.633522033691406,1887100,0.0,0.0
2013-09-04 00:00:00-04:00,46.57027198244485,47.41600103894794,46.49123334900335,47.36857604980469,1607800,0.0,0.0
2013-09-05 00:00:00-04:00,47.47923307270371,48.1115512086676,47.42390542425253,47.82700729370117,1036800,0.0,0.0
2013-09-06 00:00:00-04:00,47.866535687391554,48.53837322657777,47.72426371189523,48.30125427246094,1350700,0.0,0.0
2013-09-09 00:00:00-04:00,48.206403036664966,48.33286666870117,47.80329813664713,48.33286666870117,883300,0.0,0.0
2013-09-10 00:00:00-04:00,48.4119195117385,48.84663818596043,48.37240018046955,48.81502151489258,1362700,0.0,0.0
2013-09-11 00:00:00-04:00,48.79129723531399,48.933569201252844,48.467233982926786,48.838722229003906,1026400,0.0,0.0
2013-09-12 00:00:00-04:00,48.7834098946545,48.81502355190985,48.1036665139891,48.475154876708984,1275000,0.0,0.0
2013-09-13 00:00:00-04:00,48.53046915508164,48.79129909247703,48.11946157285069,48.55418014526367,1404400,0.0,0.0
2013-09-16 00:00:00-04:00,49.03632324678334,49.03632324678334,48.77549029673775,48.84662628173828,847000,0.0,0.0
2013-09-17 00:00:00-04:00,48.94938753176915,49.036331863729366,48.79130720230797,48.98890686035156,964600,0.0,0.0
2013-09-18 00:00:00-04:00,48.83082250155125,49.07584714275412,48.47514555852714,49.00471115112305,1352200,0.0,0.0
2013-09-19 00:00:00-04:00,49.17068791221843,49.557984487735794,48.791297009844975,48.854530334472656,1954000,0.0,0.0
2013-09-20 00:00:00-04:00,48.83872817569429,49.17859980069484,48.73597551775357,49.00471115112305,2735000,0.0,0.0
2013-09-23 00:00:00-04:00,48.76758441906299,49.38409423828125,48.720159427149746,49.38409423828125,1975300,0.0,0.0
2013-09-24 00:00:00-04:00,49.34458468655089,49.6528396571762,49.131176703395354,49.18650436401367,1643400,0.0,0.0
2013-09-25 00:00:00-04:00,49.27345540196097,49.43153574602472,49.083758386058115,49.14699172973633,1416400,0.0,0.0
2013-09-26 00:00:00-04:00,49.21020512312189,49.58959902436328,49.17068580448904,49.312957763671875,1420000,0.0,0.0
2013-09-27 00:00:00-04:00,49.22561070865022,49.28120570304504,48.820561030959425,49.01911544799805,1343300,0.3,0.0
2013-09-30 00:00:00-04:00,48.78878441336428,49.209718746003105,48.69347915553465,49.074703216552734,967900,0.0,0.0
2013-10-01 00:00:00-04:00,49.114421463850924,49.535355864845165,48.963521195307706,49.36063003540039,844600,0.0,0.0
2013-10-02 00:00:00-04:00,49.34473256602696,49.8848006913587,49.201773178162725,49.69418716430664,1542500,0.0,0.0
2013-10-03 00:00:00-04:00,49.57506815389823,49.75774089388689,49.37651372579764,49.638607025146484,1436700,0.0,0.0
2013-10-04 00:00:00-04:00,49.55122620338904,49.60682118249363,49.0667530743069,49.082637786865234,1897000,0.0,0.0
2013-10-07 00:00:00-04:00,48.91586469520673,49.59889235212393,48.82055942647638,49.44004821777344,1789800,0.0,0.0
2013-10-08 00:00:00-04:00,49.48768696285183,49.53533806753462,48.79671564796228,49.13822937011719,1293200,0.0,0.0
2013-10-09 00:00:00-04:00,49.138242773581425,49.32091246065647,48.81261367406506,49.00322723388672,1736900,0.0,0.0
2013-10-10 00:00:00-04:00,46.58087293718915,47.56570126509888,45.62781101717626,46.58881378173828,6793400,0.0,0.0
2013-10-11 00:00:00-04:00,46.61262731847239,46.71587644917353,46.1599235534668,46.1599235534668,2634600,0.0,0.0
2013-10-14 00:00:00-04:00,46.040780962194326,46.628500107284445,45.850167464244244,46.564964294433594,2150400,0.0,0.0
2013-10-15 00:00:00-04:00,46.55703743266422,46.6205762984261,45.969318072866166,45.98520278930664,1592100,0.0,0.0
2013-10-16 00:00:00-04:00,46.1043254620455,46.699988589538854,46.1043254620455,46.6602783203125,1472700,0.0,0.0
2013-10-17 00:00:00-04:00,45.59603336058391,47.65305711385324,45.55632308559566,46.7794189453125,3766600,0.0,0.0
2013-10-18 00:00:00-04:00,46.47761962093621,46.52527377306778,45.913725787696244,46.0010871887207,2262900,0.0,0.0
2013-10-21 00:00:00-04:00,45.86605160738543,46.549079007848945,45.86605160738543,46.20756530761719,1519700,0.0,0.0
2013-10-22 00:00:00-04:00,46.16785085951797,46.64438001073375,46.08048647486544,46.38228988647461,1798600,0.0,0.0
2013-10-23 00:00:00-04:00,46.279060322122135,46.51732499827533,45.99314149885841,46.50938415527344,1680300,0.0,0.0
2013-10-24 00:00:00-04:00,46.69205388333327,46.723823314768886,46.231406216616115,46.27906036376953,1141100,0.0,0.0
2013-10-25 00:00:00-04:00,46.239339709736875,46.55702486368133,46.04078535238445,46.533199310302734,1212500,0.0,0.0
2013-10-28 00:00:00-04:00,46.517315025491854,47.0812086784253,46.42995062270234,46.81911849975586,1440500,0.0,0.0
2013-10-29 00:00:00-04:00,46.858845401583025,47.3353748209055,46.83501983952695,47.12887954711914,1190400,0.0,0.0
2013-10-30 00:00:00-04:00,47.28770426664231,47.533909719258276,47.120919341380095,47.37506866455078,1469400,0.0,0.0
2013-10-31 00:00:00-04:00,47.37508205372648,47.68482643952473,47.31948706292678,47.58157730102539,1525500,0.0,0.0
2013-11-01 00:00:00-04:00,47.6609885861895,48.471090761412164,47.462434220586864,48.39167022705078,2737800,0.0,0.0
2013-11-04 00:00:00-05:00,49.63860140312483,49.797445533554786,48.78084491662293,49.27326202392578,7380200,0.0,0.0
2013-11-05 00:00:00-05:00,49.3526835142587,50.17867058446634,48.96351856847808,49.75773620605469,3599000,0.0,0.0
2013-11-06 00:00:00-05:00,49.900686022254945,50.41692556953485,49.73389804788213,50.12306594848633,1959300,0.0,0.0
2013-11-07 00:00:00-05:00,50.2183687473775,50.829916544365794,50.2183687473775,50.591651916503906,2283900,0.0,0.0
2013-11-08 00:00:00-05:00,50.43281536106061,50.5122359056549,49.79744191520764,50.28985595703125,1949300,0.0,0.0
2013-11-11 00:00:00-05:00,50.226314174958404,50.90933865474266,50.146890610077065,50.512229919433594,1521100,0.0,0.0
2013-11-12 00:00:00-05:00,50.615485037387124,50.70284945426057,50.16278126786065,50.28985595703125,2143500,0.0,0.0
2013-11-13 00:00:00-05:00,50.281905268871,50.52016988569939,49.7259524764721,49.940391540527344,2500000,0.0,0.0
2013-11-14 00:00:00-05:00,49.86892619056344,50.10719087589645,49.71802290041598,49.75773620605469,2762200,0.0,0.0
2013-11-15 00:00:00-05:00,49.77361360182668,50.0039374239963,49.384448689594876,49.400333404541016,3510800,0.0,0.0
2013-11-18 00:00:00-05:00,49.638605075113645,49.68625922667776,48.96352125797211,49.130306243896484,2060100,0.0,0.0
2013-11-19 00:00:00-05:00,49.0191194209999,49.28120969728933,48.40757140339097,48.86027526855469,1952600,0.0,0.0
2013-11-20 00:00:00-05:00,48.812610846396524,49.273258488622446,48.59023089756998,48.72524642944336,1596700,0.0,0.0
2013-11-21 00:00:00-05:00,48.77289241833011,49.01910091314571,48.60610748459974,48.828487396240234,1111200,0.0,0.0
2013-11-22 00:00:00-05:00,48.725239328550614,49.209712457632754,48.70935764569142,49.082637786865234,988700,0.0,0.0
2013-11-25 00:00:00-05:00,49.13029981124622,49.62271386080337,49.114415096137975,49.527408599853516,1256700,0.0,0.0
2013-11-26 00:00:00-05:00,49.51152223819743,49.622712210557815,49.23354730729646,49.30502700805664,1858300,0.0,0.0
2013-11-27 00:00:00-05:00,49.13029565612261,49.34473474739863,48.216944307691364,48.78083801269531,1897400,0.0,0.0
2013-11-29 00:00:00-05:00,48.725245314657975,48.96351300260603,48.36784984213491,48.39961624145508,826200,0.0,0.0
2013-12-02 00:00:00-05:00,48.4869790976101,48.59816906590483,48.097814208578555,48.248714447021484,1248300,0.0,0.0
2013-12-03 00:00:00-05:00,48.54256790658771,49.265305638262355,48.447262664416066,48.78877639770508,3156900,0.0,0.0
2013-12-04 00:00:00-05:00,48.566402451211324,48.78083851499605,47.89131574290221,48.33607864379883,2494000,0.0,0.0
2013-12-05 00:00:00-05:00,48.328134385689644,48.518747921607265,47.788066235238965,47.8198356628418,1708500,0.0,0.0
2013-12-06 00:00:00-05:00,48.09780328207895,48.14545438355201,47.54979137754902,47.64509963989258,2069200,0.0,0.0
2013-12-09 00:00:00-05:00,47.78011210033537,48.06603080981699,47.43859842286549,47.915130615234375,2006700,0.0,0.0
2013-12-10 00:00:00-05:00,47.18445873730095,47.25593842922219,46.15991749632951,46.541141510009766,4038300,0.0,0.0
2013-12-11 00:00:00-05:00,45.7469291489567,45.78664244976562,43.76138529648984,43.8408088684082,5817300,0.0,0.0
2013-12-12 00:00:00-05:00,43.71373023270095,43.80903548069092,42.68918897028627,42.73684310913086,4554200,0.0,0.0
2013-12-13 00:00:00-05:00,43.419869060703824,43.554887610494326,42.450925775586555,43.04658889770508,4524500,0.0,0.0
2013-12-16 00:00:00-05:00,43.27691767420011,43.52312318730741,43.1260143935734,43.14189910888672,2691100,0.0,0.0
2013-12-17 00:00:00-05:00,42.95923564729674,42.95923564729674,42.474762364043585,42.530357360839844,2205200,0.0,0.0
2013-12-18 00:00:00-05:00,42.53828419016338,42.80037435151655,42.0935213643018,42.46680450439453,3016700,0.0,0.0
2013-12-19 00:00:00-05:00,42.125296928718434,42.514461807101505,41.6964187515744,41.92674255371094,3048800,0.0,0.0
2013-12-20 00:00:00-05:00,41.93468177026586,42.54622958514943,41.91085621569221,42.50651931762695,4133300,0.0,0.0
2013-12-23 00:00:00-05:00,42.53033202860888,43.12599495066138,42.53033202860888,42.92744064331055,1825700,0.0,0.0
2013-12-24 00:00:00-05:00,42.76860851925208,43.4436951703392,42.76066767781067,43.28485107421875,1157100,0.0,0.0
2013-12-26 00:00:00-05:00,43.197493626614424,43.2372038996149,42.705079576069366,42.78450012207031,1170100,0.0,0.0
2013-12-27 00:00:00-05:00,42.88774255234985,43.22925630023523,42.784493434926574,42.9671630859375,1351800,0.0,0.0
2013-12-30 00:00:00-05:00,42.80830987671902,43.05451527882715,42.728886335959714,42.92744064331055,1356500,0.0,0.0
2013-12-31 00:00:00-05:00,43.062467971375376,43.11011907589652,42.371496658829706,42.52239990234375,2400200,0.0,0.0
2014-01-02 00:00:00-05:00,42.45093195149235,42.490642226137574,41.894979017359944,41.97439956665039,2856300,0.0,0.0
2014-01-03 00:00:00-05:00,41.71080415258279,42.461629462920214,41.62294100038471,42.11017990112305,6175400,0.3,0.0
2014-01-06 00:00:00-05:00,42.38177157551737,42.50158251723647,41.45521961004,41.68685531616211,4481300,0.0,0.0
2014-01-07 00:00:00-05:00,41.82263285544243,42.90893548238827,41.79068206123921,42.70924758911133,2918900,0.0,0.0
2014-01-08 00:00:00-05:00,42.621385056993134,42.932897687579086,42.33383399891519,42.485595703125,1995100,0.0,0.0
2014-01-09 00:00:00-05:00,42.39771796331331,42.98080601224733,42.39771796331331,42.91690444946289,1929000,0.0,0.0
2014-01-10 00:00:00-05:00,42.781140307029,43.16454074088265,42.661326338389074,43.028751373291016,1953300,0.0,0.0
2014-01-13 00:00:00-05:00,42.924905671618966,43.32428140971853,42.65333004783146,42.932891845703125,3013000,0.0,0.0
2014-01-14 00:00:00-05:00,43.04472843060196,43.23643017841226,42.86900208235884,43.07667922973633,1971800,0.0,0.0
2014-01-15 00:00:00-05:00,43.16454033149677,43.707691702720304,43.05271558689117,43.52397918701172,1904900,0.0,0.0
2014-01-16 00:00:00-05:00,43.396178338538114,43.755614141217464,43.228438177359266,43.63580322265625,1219100,0.0,0.0
2014-01-17 00:00:00-05:00,43.63580612751498,43.89939260349331,43.396181227444885,43.675743103027344,1059600,0.0,0.0
2014-01-21 00:00:00-05:00,43.93133383869503,43.97926002707372,43.52397190195959,43.5559196472168,1576800,0.0,0.0
2014-01-22 00:00:00-05:00,43.699700762601914,44.12304119668209,43.396177338312754,44.00322723388672,1802400,0.0,0.0
2014-01-23 00:00:00-05:00,43.77957835980979,43.867438480481525,43.22843777971257,43.492027282714844,1476200,0.0,0.0
2014-01-24 00:00:00-05:00,43.49201735912346,43.603842075368476,42.84502758328374,42.90093994140625,1972600,0.0,0.0
2014-01-27 00:00:00-05:00,43.012771400615286,43.212459295784335,42.861009697205176,42.94088363647461,2163800,0.0,0.0
2014-01-28 00:00:00-05:00,42.82107155670111,42.9089347156923,42.34181879320246,42.62138366699219,3703200,0.0,0.0
2014-01-29 00:00:00-05:00,42.333842928315306,43.02875610058345,42.15013039068102,42.98881912231445,3368800,0.0,0.0
2014-01-30 00:00:00-05:00,43.68373390018974,44.47449950576363,41.37534173564033,41.838619232177734,6957600,0.0,0.0
2014-01-31 00:00:00-05:00,41.527093926650316,42.222006913649274,41.47117851558585,41.93445587158203,3884900,0.0,0.0
2014-02-03 00:00:00-05:00,41.69482504819489,42.621376580510564,40.784248910039224,40.80022430419922,3070000,0.0,0.0
2014-02-04 00:00:00-05:00,40.768276643067416,41.17563856091253,40.34493628284177,40.912052154541016,3906200,0.0,0.0
2014-02-05 00:00:00-05:00,40.69639696705741,41.04784659432677,40.60853379849114,40.81620788574219,3168900,0.0,0.0
2014-02-06 00:00:00-05:00,40.96797997128773,40.97596614849591,40.40885310983143,40.78426742553711,2008800,0.0,0.0
2014-02-07 00:00:00-05:00,40.72034792073174,40.98393735768127,40.304996807565615,40.57657241821289,1967400,0.0,0.0
2014-02-10 00:00:00-05:00,40.736337850930575,41.39930324321949,40.72036245083971,41.327415466308594,4051300,0.0,0.0
2014-02-11 00:00:00-05:00,41.48715404778108,42.02231916604516,41.423255508776684,41.80665588378906,2751500,0.0,0.0
2014-02-12 00:00:00-05:00,41.88653505766896,41.89452428041573,41.41527146646788,41.583011627197266,2649900,0.0,0.0
2014-02-13 00:00:00-05:00,41.35137600172383,41.982390577942134,41.35137600172383,41.69483947753906,3066600,0.0,0.0
2014-02-14 00:00:00-05:00,41.69482544299188,42.30986441249844,41.646899260058085,42.01432418823242,1917700,0.0,0.0
2014-02-18 00:00:00-05:00,41.92647720206545,42.533527140767234,41.894526403450655,42.2619514465332,1635800,0.0,0.0
2014-02-19 00:00:00-05:00,42.10220502251615,42.293906787799116,41.63094135681655,42.15013122558594,2324600,0.0,0.0
2014-02-20 00:00:00-05:00,42.20603692157287,42.38974943375188,42.02232440939385,42.30987548828125,1161900,0.0,0.0
2014-02-21 00:00:00-05:00,42.30987693301846,42.40572628025528,42.1740875646868,42.373775482177734,2007200,0.0,0.0
2014-02-24 00:00:00-05:00,42.37377061113882,43.14057139487813,42.34181981673415,42.9808235168457,2032000,0.0,0.0
2014-02-25 00:00:00-05:00,42.80509902666129,42.86899757121001,42.34182162895183,42.46163558959961,2338000,0.0,0.0
2014-02-26 00:00:00-05:00,42.40572066021242,42.66930709192945,42.22200816610773,42.36578369140625,1441300,0.0,0.0
2014-02-27 00:00:00-05:00,42.37377432938385,42.48559907261721,42.04628627548798,42.14213562011719,1238400,0.0,0.0
2014-02-28 00:00:00-05:00,42.285917028737806,42.75718068847442,42.142141468343844,42.33384323120117,1956800,0.0,0.0
2014-03-03 00:00:00-05:00,42.25397052483313,42.4776200489567,41.79069302829572,41.838619232177734,1182000,0.0,0.0
2014-03-04 00:00:00-05:00,42.19006943468817,42.397746607049186,41.694844176513584,41.742767333984375,1964300,0.0,0.0
2014-03-05 00:00:00-05:00,41.74275603241449,41.85458381256103,41.55904353552407,41.61495590209961,1800600,0.0,0.0
2014-03-06 00:00:00-05:00,41.78268074403809,42.15010560323307,41.7427407422607,41.85456848144531,1193900,0.0,0.0
2014-03-07 00:00:00-05:00,42.06224676084955,42.349797739781195,41.96639745020388,41.998348236083984,1281300,0.0,0.0
2014-03-10 00:00:00-04:00,41.87853957328128,42.09420283457147,41.4232514817781,42.062252044677734,2358900,0.0,0.0
2014-03-11 00:00:00-04:00,42.437675663789356,43.53196456200575,42.38974946827052,43.236427307128906,4496100,0.0,0.0
2014-03-12 00:00:00-04:00,42.96486534702894,43.30832890710718,42.89297755429171,43.06071472167969,2839800,0.0,0.0
2014-03-13 00:00:00-04:00,43.156538672470624,43.65176675158282,43.04471396008881,43.164527893066406,2929100,0.0,0.0
2014-03-14 00:00:00-04:00,43.13259137388682,43.236429947019836,42.66132775366266,42.80510330200195,2218800,0.0,0.0
2014-03-17 00:00:00-04:00,42.83706751682557,43.204492678988174,42.83706751682557,43.19650650024414,1267400,0.0,0.0
2014-03-18 00:00:00-04:00,43.172533916895595,44.09109970008336,43.172533916895595,44.05116271972656,1902100,0.0,0.0
2014-03-19 00:00:00-04:00,44.13102896962097,44.88984365180094,44.091091996242184,44.578330993652344,2554300,0.0,0.0
2014-03-20 00:00:00-04:00,44.490470333733874,44.953744735653515,44.3307193842114,44.47449493408203,2168400,0.0,0.0
2014-03-21 00:00:00-04:00,44.69813697552923,44.801975532438576,44.330711985844374,44.5463752746582,2795200,0.0,0.0
2014-03-24 00:00:00-04:00,44.63423836821877,44.65021376518071,44.10706245645614,44.34668731689453,1897600,0.0,0.0
2014-03-25 00:00:00-04:00,44.54639605362904,44.72212245544511,43.627830103950124,43.88343048095703,2350600,0.0,0.0
2014-03-26 00:00:00-04:00,46.72696875770266,48.324471963094204,45.520855178310086,46.31960678100586,6962600,0.0,0.0
2014-03-27 00:00:00-04:00,46.28765522639869,46.33557837169724,45.34512810691757,46.23174285888672,3433800,0.0,0.0
2014-03-28 00:00:00-04:00,46.239719170507065,46.55922095698873,45.78443110531735,46.16783142089844,1686800,0.0,0.0
2014-03-31 00:00:00-04:00,46.1918100387775,46.295645560916824,45.96815750164068,46.263694763183594,2216500,0.0,0.0
2014-04-01 00:00:00-04:00,46.447419661518026,48.16473425037689,46.447419661518026,47.90913391113281,5528700,0.0,0.0
2014-04-02 00:00:00-04:00,47.82126559698185,49.10725637988667,47.581640685501796,48.84366989135742,5692100,0.0,0.0
2014-04-03 00:00:00-04:00,48.811712053232306,49.09127390182073,48.10880977350133,48.42032241821289,2903300,0.0,0.0
2014-04-04 00:00:00-04:00,48.396231278504686,48.66929345038813,47.83404715728027,47.874202728271484,2385100,0.33,0.0
2014-04-07 00:00:00-04:00,48.01073480062881,48.16333026754251,46.95864469257586,47.207611083984375,2160200,0.0,0.0
2014-04-08 00:00:00-04:00,47.27185345961781,48.131195427865606,47.159416650863626,48.05891418457031,3363300,0.0,0.0
2014-04-09 00:00:00-04:00,48.12317686037467,48.25970950015179,47.47264853995025,48.03483581542969,1877900,0.0,0.0
2014-04-10 00:00:00-04:00,48.1633257469752,48.388199386153566,47.30398369591664,47.512794494628906,2131100,0.0,0.0
2014-04-11 00:00:00-04:00,47.488702706214546,47.745702031414645,47.02288951449336,47.127296447753906,1937600,0.0,0.0
2014-04-14 00:00:00-04:00,47.30397896397668,48.331976141585784,47.27988317385111,48.29985046386719,2054400,0.0,0.0
2014-04-15 00:00:00-04:00,48.291822589690895,48.6773215473668,47.73766534879716,48.25166702270508,1735200,0.0,0.0
2014-04-16 00:00:00-04:00,48.79779166834007,48.79779166834007,47.79388710496868,48.171356201171875,2225700,0.0,0.0
2014-04-17 00:00:00-04:00,48.1713485966734,48.42031799200881,47.48066187592035,47.7697868347168,1482000,0.0,0.0
2014-04-21 00:00:00-04:00,47.67342121933019,48.05892021068511,47.5208257623099,47.6252326965332,1213900,0.0,0.0
2014-04-22 00:00:00-04:00,47.785850902822546,48.0830057564906,46.87832043961272,46.90241622924805,2401800,0.0,0.0
2014-04-23 00:00:00-04:00,46.96667730226482,47.360209294232384,46.78195920437769,46.86227035522461,1939000,0.0,0.0
2014-04-24 00:00:00-04:00,46.89438954919167,47.08714057368435,45.68167418271134,46.2358283996582,3085100,0.0,0.0
2014-04-25 00:00:00-04:00,46.275992818566536,46.35630703732709,44.86249626879672,44.87855911254883,3788700,0.0,0.0
2014-04-28 00:00:00-04:00,45.103429815660405,45.103429815660405,44.091495235576154,44.89461898803711,2169900,0.0,0.0
2014-04-29 00:00:00-04:00,44.974916772424834,45.42466704307139,44.541229339694915,44.693824768066406,2410500,0.0,0.0
2014-04-30 00:00:00-04:00,44.613517148558415,45.11948589458889,44.46895464969257,44.918704986572266,1746300,0.0,0.0
2014-05-01 00:00:00-04:00,44.82233270350047,45.37648692765911,44.605488947001795,44.95083236694336,993300,0.0,0.0
2014-05-02 00:00:00-04:00,44.870519320078266,45.01508182814018,44.58139430395443,44.74201965332031,1357100,0.0,0.0
2014-05-05 00:00:00-04:00,44.549260089872405,44.67775972318486,44.300290709972614,44.5733528137207,1090000,0.0,0.0
2014-05-06 00:00:00-04:00,44.43683348906061,44.8383953182536,44.23605257446411,44.629581451416016,1265900,0.0,0.0
2014-05-07 00:00:00-04:00,44.88658603485507,45.1355555010406,44.621556789653425,44.89461898803711,3337600,0.0,0.0
2014-05-08 00:00:00-04:00,45.336327207835296,46.57313827006916,45.24798312286526,45.99488830566406,4854000,0.0,0.0
2014-05-09 00:00:00-04:00,45.87441890323718,46.27598070086555,45.57726403082073,45.922607421875,2673700,0.0,0.0
2014-05-12 00:00:00-04:00,46.13143438564554,46.29205977375845,45.75396824680582,45.93868637084961,1852100,0.0,0.0
2014-05-13 00:00:00-04:00,45.99488830566406,46.07519943908772,45.70576332346151,45.99488830566406,1697700,0.0,0.0
2014-05-14 00:00:00-04:00,45.930647061149116,46.01899116557106,45.633492125644985,45.8904914855957,787000,0.0,0.0
2014-05-15 00:00:00-04:00,45.753941572715306,46.203688720824026,45.40056531214683,46.187625885009766,1515900,0.0,0.0
2014-05-16 00:00:00-04:00,46.187641314080864,46.64542462852913,46.06717460074075,46.50086212158203,2724100,0.0,0.0
2014-05-19 00:00:00-04:00,46.57314733142619,46.62936574849539,45.97883441197108,46.09930419921875,1321600,0.0,0.0
2014-05-20 00:00:00-04:00,46.15552640042253,46.292055977734464,45.78608711895511,45.946712493896484,944900,0.0,0.0
2014-05-21 00:00:00-04:00,46.06717098922352,46.34826302865411,45.98685678961945,46.1153564453125,686400,0.0,0.0
2014-05-22 00:00:00-04:00,46.12338292223028,46.340226635210186,46.05110168457031,46.05110168457031,1002000,0.0,0.0
2014-05-23 00:00:00-04:00,46.067175647688515,46.195675316375876,45.71379926104295,46.13142395019531,1366000,0.0,0.0
2014-05-27 00:00:00-04:00,46.21976773363236,46.56511116532813,45.946705556562996,46.356300354003906,1249900,0.0,0.0
2014-05-28 00:00:00-04:00,46.444634578404255,46.830133499917274,46.21975790976684,46.63738250732422,1381300,0.0,0.0
2014-05-29 00:00:00-04:00,46.70163839629009,47.88222800071543,46.60526135879438,47.86616516113281,2258200,0.0,0.0
2014-05-30 00:00:00-04:00,47.7617648520774,48.14726383971514,47.368232912214125,48.09907531738281,1834200,0.0,0.0
2014-06-02 00:00:00-04:00,48.066939602048784,48.73353356863253,47.85009895600198,48.21150207519531,1769900,0.0,0.0
2014-06-03 00:00:00-04:00,48.21150235781342,49.07887720177716,47.480660100920865,48.9343147277832,8730300,0.0,0.0
2014-06-04 00:00:00-04:00,48.98249965108221,50.13096334460991,48.90218546937459,49.5045280456543,3431700,0.0,0.0
2014-06-05 00:00:00-04:00,49.544695253332705,49.85791604012593,49.127070601281886,49.26360321044922,3513200,0.0,0.0
2014-06-06 00:00:00-04:00,49.50453997439109,49.80169485913055,49.43225872527355,49.5928840637207,1589600,0.0,0.0
2014-06-09 00:00:00-04:00,49.66516738279987,49.72941568265239,49.40013510376493,49.552730560302734,1751900,0.0,0.0
