Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-08 00:00:00-04:00,33.08488488529514,33.08488488529514,32.26672492351616,32.41007614135742,4807500,0.0,0.0
2014-07-09 00:00:00-04:00,32.42929377992527,32.71425219325983,32.21601261595051,32.6757926940918,4006000,0.0,0.0
2014-07-10 00:00:00-04:00,32.30168275954674,32.410072286025446,31.887357742561026,32.070919036865234,3868500,0.0,0.0
2014-07-11 00:00:00-04:00,32.09015048378943,32.280704103205345,31.959033374883052,32.23699951171875,6485000,0.0,0.0
2014-07-14 00:00:00-04:00,32.50972052583409,32.78244157785923,32.348883494638784,32.60586929321289,3281000,0.0,0.0
2014-07-15 00:00:00-04:00,32.534182273388254,32.95200493504316,32.4834820334101,32.78767013549805,3823500,0.0,0.0
2014-07-16 00:00:00-04:00,32.82089053386239,33.086619165967576,32.82089053386239,33.011444091796875,4780500,0.0,0.0
2014-07-17 00:00:00-04:00,32.885595283940496,33.46774647457956,32.885595283940496,33.42928695678711,6490000,0.0,0.0
2014-07-18 00:00:00-04:00,33.49570655033727,34.39428646993904,33.40829737572044,33.978214263916016,8509000,0.0,0.0
2014-07-21 00:00:00-04:00,33.74920156483721,34.39079578122831,33.663539630575215,34.34009552001953,5572500,0.0,0.0
2014-07-22 00:00:00-04:00,33.99743429405353,34.82608396945352,33.95897146728565,34.7858772277832,6724500,0.0,0.0
2014-07-23 00:00:00-04:00,34.686239701107176,34.8191040567231,34.22645954081084,34.5306510925293,5005000,0.0,0.0
2014-07-24 00:00:00-04:00,34.51491655341519,34.51491655341519,34.16702373854737,34.257930755615234,5126000,0.0,0.0
2014-07-25 00:00:00-04:00,34.25792826092625,34.53239654214995,34.20897858871938,34.394287109375,5425500,0.0,0.0
2014-07-28 00:00:00-04:00,34.322608653517,34.46596316537661,33.92576620562095,34.2631721496582,5808500,0.0,0.0
2014-07-29 00:00:00-04:00,34.303377359400706,34.717702290190516,34.10408085228334,34.15827560424805,4759000,0.0,0.0
2014-07-30 00:00:00-04:00,34.36107532745585,34.40477991893216,34.06038160271712,34.27716064453125,3605000,0.0,0.0
2014-07-31 00:00:00-04:00,34.14778637552853,34.30512220227075,33.59360147768901,33.60409164428711,4440500,0.0,0.0
2014-08-01 00:00:00-04:00,33.567387011120445,33.79815072195717,33.305156127796266,33.59710693359375,3880500,0.0,0.0
2014-08-04 00:00:00-04:00,33.69500217078546,33.99744310862766,33.549900410613226,33.90653610229492,3458000,0.0,0.0
2014-08-05 00:00:00-04:00,33.695003962952285,33.73171621739818,33.418785095214844,33.418785095214844,4034000,0.0,0.0
2014-08-06 00:00:00-04:00,33.361090569588235,34.044641962502844,33.280673739376475,33.60409164428711,3935000,0.0,0.0
2014-08-07 00:00:00-04:00,33.70200228989566,33.74570688613432,32.5289538544817,32.92754364013672,7279500,0.0,0.0
2014-08-08 00:00:00-04:00,33.04118430744975,33.49047444131579,32.75273125190396,33.4520149230957,5131000,0.0,0.0
2014-08-11 00:00:00-04:00,33.60759508905828,33.74045610555118,33.055160683048456,33.102359771728516,3510000,0.0,0.0
2014-08-12 00:00:00-04:00,32.943270577628574,33.151306670622475,32.642580230491035,32.83837890625,2642500,0.0,0.0
2014-08-13 00:00:00-04:00,32.89083022004422,33.0481694285161,32.6897864168739,32.817405700683594,3008000,0.0,0.0
2014-08-14 00:00:00-04:00,32.934537540552604,33.12683842056138,32.892580196772364,33.09537124633789,2694000,0.0,0.0
2014-08-15 00:00:00-04:00,33.20375364729512,33.20375364729512,32.639081879228115,32.79642105102539,3548500,0.0,0.0
2014-08-18 00:00:00-04:00,33.065645131351054,33.26319439359787,33.055158298204525,33.21599197387695,3192000,0.0,0.0
2014-08-19 00:00:00-04:00,33.15830238830898,33.18802230954796,32.390839523706106,32.46251678466797,5475000,0.0,0.0
2014-08-20 00:00:00-04:00,32.43453886334744,32.73173469318509,32.40481894691908,32.6757926940918,3645500,0.0,0.0
2014-08-21 00:00:00-04:00,32.67755088895087,32.979991903511966,32.43280247691161,32.966007232666016,4654000,0.0,0.0
2014-08-22 00:00:00-04:00,32.86285988747187,33.191522964525845,32.82964212908042,33.058658599853516,2437000,0.0,0.0
2014-08-25 00:00:00-04:00,33.21248964519052,33.24745464280352,33.07263298918422,33.14081573486328,2944500,0.0,0.0
2014-08-26 00:00:00-04:00,33.09886527791137,33.22997904451859,32.96600092694799,33.109352111816406,4281500,0.0,0.0
2014-08-27 00:00:00-04:00,33.160050006203505,33.25969659510194,32.63383772402401,32.89606857299805,3999500,0.0,0.0
2014-08-28 00:00:00-04:00,32.777204642800726,33.04468067684499,32.7649672207784,32.98698806762695,3380500,0.0,0.0
2014-08-29 00:00:00-04:00,33.05691109631521,33.215997548905584,32.94852157152162,33.041175842285156,2873000,0.0,0.0
2014-09-02 00:00:00-04:00,33.2072451143834,33.236961691974464,32.719492441550294,32.91878890991211,3023000,0.0,0.0
2014-09-03 00:00:00-04:00,33.02021117116639,33.18104493390527,32.331414256770486,32.401344299316406,3247500,0.0,0.0
2014-09-04 00:00:00-04:00,32.273710293503235,32.752720196839505,32.273710293503235,32.450279235839844,3307000,0.0,0.0
2014-09-05 00:00:00-04:00,32.429297051693325,32.65481898936983,32.21426861636576,32.63383865356445,4384500,0.0,0.0
2014-09-08 00:00:00-04:00,32.51670720566392,32.89431987835589,32.51670720566392,32.76844787597656,3233000,0.0,0.0
2014-09-09 00:00:00-04:00,32.74223289898617,33.14781832727328,32.62859828879505,32.719505310058594,4205500,0.0,0.0
2014-09-10 00:00:00-04:00,32.9100569361252,33.336619299645754,32.784184926834385,33.25969696044922,4653500,0.0,0.0
2014-09-11 00:00:00-04:00,33.1285873725962,33.29641340500021,32.964255840241066,33.27543640136719,3741500,0.0,0.0
2014-09-12 00:00:00-04:00,33.27192651350838,34.56652829186085,33.219302628337026,34.15078353881836,6868500,0.13,0.0
2014-09-15 00:00:00-04:00,34.038513602741894,34.38233883128475,33.95080489475908,34.305152893066406,6613500,0.0,0.0
2014-09-16 00:00:00-04:00,34.08411830348285,34.67879019421336,33.913960630597174,34.52442169189453,4145500,0.0,0.0
2014-09-17 00:00:00-04:00,34.57354781145687,35.455911393609796,34.52267715881387,35.4050407409668,8601500,0.0,0.0
2014-09-18 00:00:00-04:00,35.51379985520486,35.98392509615353,35.440120390324104,35.794471740722656,7145500,0.0,0.0
2014-09-19 00:00:00-04:00,35.96812069772921,35.96812069772921,35.48922612688536,35.7505989074707,4374500,0.0,0.0
2014-09-22 00:00:00-04:00,35.72429798948582,35.747103455853996,35.062966231787954,35.21733474731445,3631500,0.0,0.0
2014-09-23 00:00:00-04:00,35.09453224189416,35.35941485539017,34.89805931823784,34.998050689697266,2806000,0.0,0.0
2014-09-24 00:00:00-04:00,34.968248130989,35.11033733636393,34.77002186182852,34.91737747192383,3923500,0.0,0.0
2014-09-25 00:00:00-04:00,34.838439378875,34.950706818237336,34.23148454278737,34.317440032958984,3324500,0.0,0.0
2014-09-26 00:00:00-04:00,34.31743808374221,34.5577654717284,34.11044228565297,34.46479034423828,2781500,0.0,0.0
2014-09-29 00:00:00-04:00,34.252519533018685,34.3419848081843,34.08587167931533,34.24199676513672,3201000,0.0,0.0
2014-09-30 00:00:00-04:00,34.32795755521879,34.41566626114114,34.04903891849417,34.2156867980957,2783000,0.0,0.0
2014-10-01 00:00:00-04:00,34.21568657962579,34.264807335840956,33.92975164975782,34.0455322265625,3449000,0.0,0.0
2014-10-02 00:00:00-04:00,34.326199096138545,34.93666016192693,34.266555579165626,34.68581008911133,4957000,0.0,0.0
2014-10-03 00:00:00-04:00,34.81561186401645,35.084004282642894,34.557745556751804,34.80683898925781,3724000,0.0,0.0
2014-10-06 00:00:00-04:00,34.952447956928374,35.413803602162176,34.892807782465816,34.9261360168457,4785000,0.0,0.0
2014-10-07 00:00:00-04:00,35.02437025481593,35.07348765996394,34.44548416137695,34.44548416137695,2965500,0.0,0.0
2014-10-08 00:00:00-04:00,34.68405717240729,35.329603121812,34.60161152800712,35.3190803527832,3994500,0.0,0.0
2014-10-09 00:00:00-04:00,35.25943908509717,35.75061320027884,35.22610750106829,35.61203384399414,8520500,0.0,0.0
2014-10-10 00:00:00-04:00,35.724296111944575,36.5224572800306,35.39450686900044,35.71552658081055,7583500,0.0,0.0
2014-10-13 00:00:00-04:00,35.676932369574146,35.84709005010263,34.83491684404254,34.84894943237305,7475500,0.0,0.0
2014-10-14 00:00:00-04:00,34.831413622232134,35.512041062026434,34.80685157155188,35.2717170715332,4698000,0.0,0.0
2014-10-15 00:00:00-04:00,34.915607558940096,35.74710027598964,34.42618676936716,35.5892219543457,5956500,0.0,0.0
2014-10-16 00:00:00-04:00,34.850707608584436,35.57519271175661,34.60161075203242,34.677040100097656,5543000,0.0,0.0
2014-10-17 00:00:00-04:00,34.857714088456724,35.0594467180873,34.23321721282177,34.48933029174805,5399500,0.0,0.0
2014-10-20 00:00:00-04:00,34.62616845172004,35.12260556740457,34.42618900824078,35.062965393066406,3160500,0.0,0.0
2014-10-21 00:00:00-04:00,35.22435968445929,35.292772754477326,34.678801670143166,34.996315002441406,4734500,0.0,0.0
2014-10-22 00:00:00-04:00,34.88754804602817,35.11383945154662,34.5349532935206,34.86123275756836,2519000,0.0,0.0
2014-10-23 00:00:00-04:00,35.12612154788247,35.678695806482544,34.989292074821755,35.63483810424805,3418000,0.0,0.0
2014-10-24 00:00:00-04:00,35.67342546214704,36.26459089826117,35.65412981695888,36.24003219604492,3524000,0.0,0.0
2014-10-27 00:00:00-04:00,36.22599984138226,36.34528689014595,35.77341704271544,36.07864761352539,2123500,0.0,0.0
2014-10-28 00:00:00-04:00,36.106707560047084,36.24178040349114,35.729554202140186,36.03303146362305,2290000,0.0,0.0
2014-10-29 00:00:00-04:00,35.95760872144604,36.18390347542442,35.62781943320888,36.12425994873047,2409000,0.0,0.0
2014-10-30 00:00:00-04:00,36.006723344532126,36.15407891256369,35.54010797436157,35.73833084106445,2953500,0.0,0.0
2014-10-31 00:00:00-04:00,35.885702701110525,36.540018466224836,35.885702701110525,36.538265228271484,3601500,0.0,0.0
2014-11-03 00:00:00-05:00,36.56631208579373,37.039947073901814,36.56631208579373,36.80137634277344,5635000,0.0,0.0
2014-11-04 00:00:00-05:00,36.866272446721396,38.19244535248425,36.56630169860727,38.15736389160156,7890000,0.0,0.0
2014-11-05 00:00:00-05:00,38.30120868151119,38.58539028089601,37.932828224782305,38.13982391357422,6165500,0.0,0.0
2014-11-06 00:00:00-05:00,37.92406558416015,38.63627133857702,37.92406558416015,38.57838439941406,4463000,0.0,0.0
2014-11-07 00:00:00-05:00,38.673105419509135,38.673105419509135,38.28542925682177,38.336299896240234,3727500,0.0,0.0
2014-11-10 00:00:00-05:00,38.24157301689589,38.49593291538736,37.601290178048984,38.474884033203125,3919500,0.0,0.0
2014-11-11 00:00:00-05:00,38.457345594644586,38.84677839516373,38.43103365273034,38.809940338134766,3190000,0.0,0.0
2014-11-12 00:00:00-05:00,38.795901655004975,38.9432572185571,38.66082878879851,38.802921295166016,4218000,0.0,0.0
2014-11-13 00:00:00-05:00,38.91693543866528,39.215149644343136,38.68889085591011,39.1555061340332,3992000,0.0,0.0
2014-11-14 00:00:00-05:00,39.05727065553494,39.181820730282816,38.8239630205539,39.04148483276367,3463500,0.0,0.0
2014-11-17 00:00:00-05:00,38.866076548069756,39.33620178774243,38.78889060870638,38.97834396362305,2262000,0.0,0.0
2014-11-18 00:00:00-05:00,38.978341191218,39.20814240974902,38.56259645155127,38.583648681640625,3317500,0.0,0.0
2014-11-19 00:00:00-05:00,38.77310376613126,38.80994182457114,38.434541599245264,38.71872329711914,2471500,0.0,0.0
2014-11-20 00:00:00-05:00,38.5047157470599,38.75380930706362,38.417003683935334,38.56611251831055,2662500,0.0,0.0
2014-11-21 00:00:00-05:00,38.81169977332431,38.98536731696051,38.483663682135,38.64329528808594,3354000,0.0,0.0
2014-11-24 00:00:00-05:00,38.7380094477788,39.15200086734372,38.487159395253656,38.894134521484375,3979500,0.0,0.0
2014-11-25 00:00:00-05:00,38.815214832139304,39.011684527514625,38.51349064634986,38.781883239746094,2830500,0.0,0.0
2014-11-26 00:00:00-05:00,38.59240612341639,38.78536922471235,38.445053942443394,38.73625183105469,2785500,0.0,0.0
2014-11-28 00:00:00-05:00,38.934477892733206,39.76070747055316,38.65731591193677,39.6431770324707,2720000,0.0,0.0
2014-12-01 00:00:00-05:00,39.64668569506407,39.66247486487456,39.159018164185,39.262516021728516,2721500,0.0,0.0
2014-12-02 00:00:00-05:00,39.38355455793614,39.62212525630426,39.2028707879226,39.42214584350586,2796000,0.0,0.0
2014-12-03 00:00:00-05:00,39.343212627321996,39.74317151328042,39.251994110131776,39.702823638916016,3474000,0.0,0.0
2014-12-04 00:00:00-05:00,39.74316518963957,39.94489783761875,39.51336402319396,39.82912063598633,2818500,0.0,0.0
2014-12-05 00:00:00-05:00,39.466010574302366,40.13436202973109,39.26778769203007,39.42917251586914,3951500,0.0,0.0
2014-12-08 00:00:00-05:00,39.35549087263711,39.83614214794296,39.16253107521855,39.61686706542969,2776500,0.0,0.0
2014-12-09 00:00:00-05:00,39.487055291966996,39.50810417312119,38.990614870353106,39.37654113769531,4748000,0.0,0.0
2014-12-10 00:00:00-05:00,39.36952192386405,39.52915346819408,39.11165223715142,39.12744140625,3708500,0.0,0.0
2014-12-11 00:00:00-05:00,39.288838906470104,39.776506573234805,39.288838906470104,39.5484619140625,5927000,0.0,0.0
2014-12-12 00:00:00-05:00,39.33910174697123,39.678642815363894,38.51224468518546,38.54391098022461,3837000,0.13,0.0
2014-12-15 00:00:00-05:00,38.60198082958968,39.04179923519117,38.41901621179314,38.6125373840332,3735500,0.0,0.0
2014-12-16 00:00:00-05:00,38.57204809446294,38.57204809446294,37.77157924379585,37.8190803527832,5262000,0.0,0.0
2014-12-17 00:00:00-05:00,37.996773015415386,39.087523623052085,37.845474776794916,38.983726501464844,4444000,0.0,0.0
2014-12-18 00:00:00-05:00,39.101605233613,39.409476696557306,38.99956639637405,39.40596008300781,3213500,0.0,0.0
2014-12-19 00:00:00-05:00,39.713824255190374,39.87919566143364,38.6635381493498,38.98900604248047,7756000,0.0,0.0
2014-12-22 00:00:00-05:00,38.96438948427251,39.712079355463146,38.96438948427251,39.5994873046875,4237000,0.0,0.0
2014-12-23 00:00:00-05:00,39.66106754640297,40.05690144599118,39.27226687605027,39.30745315551758,3804500,0.0,0.0
2014-12-24 00:00:00-05:00,39.349653520490826,39.66104486907829,38.97140962135963,39.00835418701172,1460000,0.0,0.0
2014-12-26 00:00:00-05:00,39.11566997902847,39.40067332591062,38.74094602828531,39.03474426269531,2265000,0.0,0.0
2014-12-29 00:00:00-05:00,39.12095056700074,39.44114019402034,38.96613570631175,39.07872772216797,1892500,0.0,0.0
2014-12-30 00:00:00-05:00,39.055869292020994,39.24762876973321,38.95031047616241,39.018924713134766,2118000,0.0,0.0
2014-12-31 00:00:00-05:00,39.075219718860914,39.189570066412905,38.579105377197266,38.579105377197266,1710000,0.0,0.0
2015-01-02 00:00:00-05:00,38.772613911673304,38.8377081620173,37.96510831051953,38.288814544677734,2868000,0.0,0.0
2015-01-05 00:00:00-05:00,38.1762243577629,38.85178318408879,38.0266844121264,38.4981689453125,5274000,0.0,0.0
2015-01-06 00:00:00-05:00,38.630108399210194,38.841219233887415,37.569265884986585,37.947509765625,6890000,0.0,0.0
2015-01-07 00:00:00-05:00,38.08298870913618,38.51929042848293,37.615024042766144,38.48410415649414,14759000,0.0,0.0
2015-01-08 00:00:00-05:00,38.66002029656459,39.344377305651356,38.66002029656459,38.967891693115234,4232000,0.0,0.0
2015-01-09 00:00:00-05:00,39.01893338633523,39.38134267247349,38.807819063238746,38.99078369140625,2918000,0.0,0.0
2015-01-12 00:00:00-05:00,38.93094865566531,39.08048859382924,37.820846566963034,37.97038650512695,4094500,0.0,0.0
2015-01-13 00:00:00-05:00,38.16039339534317,38.62308308706047,36.726584856367026,36.856773376464844,8880500,0.0,0.0
2015-01-14 00:00:00-05:00,36.47325543645647,36.98696292867651,36.262141159596645,36.5928840637207,6398000,0.0,0.0
2015-01-15 00:00:00-05:00,36.592883008731654,36.81631213881892,36.15834296341857,36.18473434448242,5820000,0.0,0.0
2015-01-16 00:00:00-05:00,36.1073292099003,36.856780759541465,35.975382356640615,36.83918762207031,4470000,0.0,0.0
2015-01-20 00:00:00-05:00,37.04677424190126,37.28779312848114,36.36593372110744,36.58760452270508,3806000,0.0,0.0
2015-01-21 00:00:00-05:00,36.457420337764034,36.80575637534616,36.16538032174571,36.33955001831055,2981000,0.0,0.0
2015-01-22 00:00:00-05:00,36.38352081878418,37.750476553740995,36.28500197021744,37.68186569213867,5812500,0.0,0.0
2015-01-23 00:00:00-05:00,37.83140392682432,38.32927982181323,37.62732963951293,38.12520217895508,4465500,0.0,0.0
2015-01-26 00:00:00-05:00,37.859545853402814,38.33103027654383,37.657229914036364,38.30815887451172,2300000,0.0,0.0
2015-01-27 00:00:00-05:00,37.870106369178515,38.18149774940425,37.38279038542822,37.419734954833984,3763500,0.0,0.0
2015-01-28 00:00:00-05:00,37.39862050092219,37.567511872403735,36.13194528145044,36.14250183105469,5297000,0.0,0.0
2015-01-29 00:00:00-05:00,36.10907362378521,36.24102042627751,35.57953481850292,36.04222106933594,6674500,0.0,0.0
2015-01-30 00:00:00-05:00,35.75723643116685,36.761780130134184,35.676307324075594,36.19353485107422,5097500,0.0,0.0
2015-02-02 00:00:00-05:00,36.431026251860885,36.70019481087681,36.16537430611225,36.665008544921875,3344500,0.0,0.0
2015-02-03 00:00:00-05:00,36.69667517628424,37.22093913492775,36.69667517628424,37.185752868652344,2689500,0.0,0.0
2015-02-04 00:00:00-05:00,37.02390595218526,38.030211144434915,37.02390595218526,37.82437515258789,5298000,0.0,0.0
2015-02-05 00:00:00-05:00,37.95454554338715,39.77891236072271,37.952787237206785,39.73316955566406,6867000,0.0,0.0
2015-02-06 00:00:00-05:00,39.88974320603653,40.637436011561725,39.88798489998152,40.23807907104492,5489500,0.0,0.0
2015-02-09 00:00:00-05:00,40.081525950796845,40.80634436168138,40.023468266542125,40.29263687133789,3153500,0.0,0.0
2015-02-10 00:00:00-05:00,40.406978461758925,40.762350977368115,40.25392191581741,40.691978454589844,3033500,0.0,0.0
2015-02-11 00:00:00-05:00,40.6180921081622,40.927725189664656,40.47559210196156,40.786983489990234,2691000,0.0,0.0
2015-02-12 00:00:00-05:00,40.77467348026581,41.3218088741741,40.67087633858413,41.24264144897461,2517000,0.0,0.0
2015-02-13 00:00:00-05:00,41.32180604709924,41.40801004888916,40.99633812379788,41.02976608276367,2324000,0.0,0.0
2015-02-17 00:00:00-05:00,41.09486359201934,41.466071035837075,40.94884358636806,41.30949783325195,2549000,0.0,0.0
2015-02-18 00:00:00-05:00,41.210977420866485,41.45024139141339,40.95940194594483,41.302459716796875,2500500,0.0,0.0
2015-02-19 00:00:00-05:00,41.14236294864339,41.650792130606085,41.115974924125304,41.151161193847656,1846000,0.0,0.0
2015-02-20 00:00:00-05:00,41.15116372948939,41.429127224109756,40.68847398521795,41.34644317626953,5473000,0.0,0.0
2015-02-23 00:00:00-05:00,41.288380184228686,41.34291789198346,40.90485792324104,41.24087905883789,1879000,0.0,0.0
2015-02-24 00:00:00-05:00,41.17403282817058,41.90413288840914,41.05264253595995,41.43616485595703,2621500,0.0,0.0
2015-02-25 00:00:00-05:00,41.35171133459348,42.2190329971246,41.04208158812615,42.02023696899414,4254000,0.0,0.0
2015-02-26 00:00:00-05:00,42.11347933559868,42.231349641039124,41.63495817587425,41.911163330078125,3364000,0.0,0.0
2015-02-27 00:00:00-05:00,41.90059825688235,42.06773131633376,41.385132627652354,41.40624237060547,2566500,0.0,0.0
2015-03-02 00:00:00-05:00,41.32356828784064,42.18737005013829,41.30597515337535,42.10292434692383,3609000,0.0,0.0
2015-03-03 00:00:00-05:00,41.91643974033524,42.20847970863743,40.87494841160944,41.450233459472656,3956500,0.0,0.0
2015-03-04 00:00:00-05:00,41.36402220631057,41.378098724736866,40.640962291284595,40.982261657714844,4417500,0.0,0.0
2015-03-05 00:00:00-05:00,41.29717740704978,41.34115856239681,40.98402433299726,41.18634033203125,3005500,0.0,0.0
2015-03-06 00:00:00-05:00,41.1335574836994,41.56633909448511,40.50901310111154,40.53716278076172,3556500,0.0,0.0
2015-03-09 00:00:00-04:00,40.683189962158785,41.25143508628629,40.475595685095556,41.1546745300293,3448000,0.0,0.0
2015-03-10 00:00:00-04:00,40.85912636157687,40.85912636157687,40.0973599679484,40.102638244628906,3310500,0.0,0.0
2015-03-11 00:00:00-04:00,40.364758261320226,40.45975714663326,39.73845551867523,40.21697998046875,3692500,0.0,0.0
2015-03-12 00:00:00-04:00,40.53716153281185,40.83799633457417,40.2116970204438,40.59873580932617,2509500,0.0,0.0
2015-03-13 00:00:00-04:00,40.60403442207242,40.881023094287436,40.1947329647723,40.41702651977539,2664000,0.13,0.0
2015-03-16 00:00:00-04:00,40.66225509224026,41.258567802295694,40.660491819155546,41.0980224609375,2469500,0.0,0.0
2015-03-17 00:00:00-04:00,40.94982268246531,41.26385687653889,40.65872113128374,41.196815490722656,3281000,0.0,0.0
2015-03-18 00:00:00-04:00,41.0556849048623,41.115669846644685,40.42232319963735,40.836917877197266,2985500,0.0,0.0
2015-03-19 00:00:00-04:00,40.71871644721357,41.81960472773833,40.62168257206773,41.761383056640625,3821500,0.0,0.0
2015-03-20 00:00:00-04:00,41.76138775475841,41.974861631089766,41.413834422533625,41.75962448120117,5106000,0.0,0.0
2015-03-23 00:00:00-04:00,41.86722985024834,41.913098501606285,41.28502674091328,41.51791000366211,3107000,0.0,0.0
2015-03-24 00:00:00-04:00,41.34501193164352,41.6802188668537,41.08037629438272,41.337955474853516,2964500,0.0,0.0
2015-03-25 00:00:00-04:00,41.31325357698813,41.50908454186255,40.526403171831156,40.74516677856445,4392000,0.0,0.0
2015-03-26 00:00:00-04:00,40.48406396145837,40.983342774906966,40.155913480374345,40.53346252441406,3433500,0.0,0.0
2015-03-27 00:00:00-04:00,40.38349242979579,41.046849721214244,40.37290942907286,40.9268798828125,2414000,0.0,0.0
2015-03-30 00:00:00-04:00,41.195055755024306,41.48615396617637,41.02568732051952,41.45616149902344,2416000,0.0,0.0
2015-03-31 00:00:00-04:00,41.180938721293884,41.336194238421626,40.92688943921419,41.154476165771484,3282500,0.0,0.0
2015-04-01 00:00:00-04:00,41.04687227239613,41.52850843318269,40.6605033606002,40.739891052246094,3358500,0.0,0.0
2015-04-02 00:00:00-04:00,40.76810300471939,40.91277213811625,40.13121154724459,40.378204345703125,2628000,0.0,0.0
2015-04-06 00:00:00-04:00,40.19472640795299,40.872193331266374,40.08710619426272,40.4593620300293,2119500,0.0,0.0
2015-04-07 00:00:00-04:00,40.538758939709865,40.88631218105935,40.32175520797847,40.54405212402344,2671500,0.0,0.0
2015-04-08 00:00:00-04:00,40.57051189773487,40.93041812114582,40.55992552983387,40.66577911376953,2367500,0.0,0.0
2015-04-09 00:00:00-04:00,40.57756223190431,40.78044963926092,40.230005701812466,40.734580993652344,1794500,0.0,0.0
2015-04-10 00:00:00-04:00,40.77870088903319,41.034516853987135,40.61286233965505,40.914546966552734,1601000,0.0,0.0
2015-04-13 00:00:00-04:00,40.803393137157,41.0680287881717,40.692246365632315,40.71694564819336,1972500,0.0,0.0
2015-04-14 00:00:00-04:00,40.688726920755535,41.02040404761272,40.161218756070085,40.37998580932617,2345000,0.0,0.0
2015-04-15 00:00:00-04:00,40.42938435841171,40.8422158106903,40.136519438620795,40.540531158447266,3681500,0.0,0.0
2015-04-16 00:00:00-04:00,40.52287792130695,40.81574276588342,40.20002061005489,40.556400299072266,1621500,0.0,0.0
2015-04-17 00:00:00-04:00,40.272357627722755,40.64108361535999,39.28614617376608,39.46080780029297,3454000,0.0,0.0
2015-04-20 00:00:00-04:00,39.57547894191556,39.88069342944906,39.391997594787036,39.81365203857422,2669000,0.0,0.0
2015-04-21 00:00:00-04:00,39.813658521636334,39.889523020125026,39.377891092504065,39.54020309448242,2183000,0.0,0.0
2015-04-22 00:00:00-04:00,39.55078447625901,40.14886388282355,39.33025417823717,39.80307388305664,3215000,0.0,0.0
2015-04-23 00:00:00-04:00,39.713089572672736,39.968905481544155,39.608999263168656,39.728965759277344,1976000,0.0,0.0
2015-04-24 00:00:00-04:00,39.647817769347675,39.84894196354367,39.03915536706593,39.41141128540039,3232000,0.0,0.0
2015-04-27 00:00:00-04:00,39.40612795490298,39.68840653365374,39.175011232854494,39.29850769042969,3159500,0.0,0.0
2015-04-28 00:00:00-04:00,39.2984949461056,39.596652986293044,39.017979731996846,39.5701904296875,2639000,0.0,0.0
2015-04-29 00:00:00-04:00,39.356719083450976,39.960088294167704,39.317903517627094,39.65311050415039,2299500,0.0,0.0
2015-04-30 00:00:00-04:00,39.47491661879818,40.05358646082183,39.19263815463669,39.612525939941406,2640500,0.0,0.0
2015-05-01 00:00:00-04:00,39.56312595814696,40.235303083149766,39.52607703724285,39.84011459350586,2440500,0.0,0.0
2015-05-04 00:00:00-04:00,40.00242996520422,40.2547159976634,39.792486044524395,39.97596740722656,4436500,0.0,0.0
2015-05-05 00:00:00-04:00,40.577583505759016,40.96042251586914,40.02361273245859,40.96042251586914,9548500,0.0,0.0
2015-05-06 00:00:00-04:00,40.88278291169479,40.955117484120436,39.852466167948315,40.09416580200195,5049500,0.0,0.0
2015-05-07 00:00:00-04:00,40.23355997221076,41.2815200151155,40.034198989566704,41.122737884521484,5091500,0.0,0.0
2015-05-08 00:00:00-04:00,41.593780334782515,42.334762297612144,41.29209571067288,42.03131103515625,8812000,0.0,0.0
2015-05-11 00:00:00-04:00,41.81782687977162,42.691128156963714,41.759608589305266,42.3418083190918,8105000,0.0,0.0
2015-05-12 00:00:00-04:00,42.165384024929836,42.50941068385214,41.75431598013847,42.33122253417969,3392000,0.0,0.0
2015-05-13 00:00:00-04:00,42.3347533285332,42.62408824804734,42.128335982862126,42.35592269897461,2809500,0.0,0.0
2015-05-14 00:00:00-04:00,42.54471856740388,42.69115105609478,42.3083120029106,42.43180847167969,3891000,0.0,0.0
2015-05-15 00:00:00-04:00,42.59234390723923,42.618806468628335,41.89017410848799,42.124820709228516,2378500,0.0,0.0
2015-05-18 00:00:00-04:00,42.011893770254815,42.47412699942399,41.904276920846975,41.93250274658203,2651500,0.0,0.0
2015-05-19 00:00:00-04:00,42.0471819234831,42.3418100285561,41.89192977761357,41.96249771118164,2641000,0.0,0.0
2015-05-20 00:00:00-04:00,42.11599931259445,42.25008212842413,41.57437822880478,41.59378433227539,3382500,0.0,0.0
2015-05-21 00:00:00-04:00,41.486149136683906,41.79665677545417,41.31501744904045,41.52143478393555,2679000,0.0,0.0
2015-05-22 00:00:00-04:00,41.56554400775202,42.04012692164723,41.46498360530406,41.78960418701172,1579500,0.0,0.0
2015-05-26 00:00:00-04:00,41.71375122396149,41.71375122396149,41.13861111377945,41.22682189941406,2593500,0.0,0.0
2015-05-27 00:00:00-04:00,41.29913846294845,41.59200325823478,40.98686757249693,41.403228759765625,2343500,0.0,0.0
2015-05-28 00:00:00-04:00,41.519680744196656,41.777259969369744,41.209173036375915,41.7137451171875,1856500,0.0,0.0
2015-05-29 00:00:00-04:00,41.69609921110448,42.063058526333755,41.307963795053226,41.77372360229492,4178500,0.0,0.0
2015-06-01 00:00:00-04:00,41.89898115518135,41.93073688968857,41.51613897327816,41.554954528808594,2785500,0.0,0.0
2015-06-02 00:00:00-04:00,41.366187041872635,41.75961229195539,41.22681107593831,41.618473052978516,1656000,0.0,0.0
2015-06-03 00:00:00-04:00,41.664344638875704,41.994258432391206,41.322084568168705,41.32561111450195,3500000,0.0,0.0
