Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-15 00:00:00-04:00,145.547456082497,146.1798902887714,144.7744913660546,145.72312927246094,863700,0.0,0.0
2016-04-18 00:00:00-04:00,145.22245760136784,147.02313792538303,144.765696592636,146.8035430908203,833800,0.0,0.0
2016-04-19 00:00:00-04:00,147.3920769608961,148.70964615887252,146.38193253397665,147.80491638183594,1056000,0.0,0.0
2016-04-20 00:00:00-04:00,147.90148589191023,148.4021550389525,146.99675643765653,147.04066467285156,815100,0.0,0.0
2016-04-21 00:00:00-04:00,146.44338882738748,147.22514581947078,145.07311934939906,145.43325805664062,1178400,0.0,0.0
2016-04-22 00:00:00-04:00,146.05692885072793,146.62787011239004,144.9853048863415,146.09207153320312,1359100,0.0,0.0
2016-04-25 00:00:00-04:00,145.51228174584523,146.89132993317665,144.08051955514352,145.4244384765625,1033100,0.0,0.0
2016-04-26 00:00:00-04:00,145.6528767101783,147.21639095028007,145.2927379439848,146.78598022460938,1034200,0.0,0.0
2016-04-27 00:00:00-04:00,146.75087701494257,147.74343678673586,146.0042490404977,147.1812744140625,847600,0.0,0.0
2016-04-28 00:00:00-04:00,146.59267048141075,147.7082155620251,145.33659494735673,145.51226806640625,1118900,0.0,0.0
2016-04-29 00:00:00-04:00,144.80086200113269,145.45085423554386,143.82586024650877,145.02923583984375,1228900,0.0,0.0
2016-05-02 00:00:00-04:00,145.4596746846001,147.72588237578705,145.37183135882893,147.2076416015625,1393100,0.0,0.0
2016-05-03 00:00:00-04:00,145.60016753562817,146.0042279653226,143.32516805921358,144.74813842773438,1284200,0.0,0.0
2016-05-04 00:00:00-04:00,145.46837768795564,146.77716750160153,144.5197265576825,145.15216064453125,1416500,0.0,0.0
2016-05-05 00:00:00-04:00,145.3014790603509,145.81094058158664,140.60215859545661,140.86566162109375,2584600,0.0,0.0
2016-05-06 00:00:00-04:00,140.9359120915339,141.89334201349646,138.51159080398645,141.44537353515625,1758400,0.0,0.0
2016-05-09 00:00:00-04:00,141.77041276385978,143.08798170554252,141.542038972383,142.5521697998047,1056800,0.0,0.0
2016-05-10 00:00:00-04:00,142.6663902175269,144.0015307489389,142.2096291457005,143.39544677734375,1451800,0.0,0.0
2016-05-11 00:00:00-04:00,143.17583217355872,144.0102898645214,141.29610092531442,141.67379760742188,1287100,0.0,0.0
2016-05-12 00:00:00-04:00,142.64877734413804,142.7014913548916,138.97715870548393,139.98728942871094,1634300,0.0,0.0
2016-05-13 00:00:00-04:00,139.2933515964972,140.00483648373856,137.83523915427375,138.5730743408203,1322200,0.0,0.0
2016-05-16 00:00:00-04:00,138.39745535383963,139.8467893976248,137.8265141082007,139.30218505859375,1080900,0.0,0.0
2016-05-17 00:00:00-04:00,139.28458292584824,141.1379499946353,138.65214888977803,139.38998413085938,1433500,0.0,0.0
2016-05-18 00:00:00-04:00,138.78393760170573,141.09407958618945,138.78393760170573,140.0927276611328,1292300,0.0,0.0
2016-05-19 00:00:00-04:00,139.1880004229166,140.73394328409643,138.64339610121246,139.75894165039062,1101600,0.0,0.0
2016-05-20 00:00:00-04:00,140.8393561615,142.7015296879296,140.12787095973957,141.97247314453125,1369900,0.0,0.0
2016-05-23 00:00:00-04:00,141.99001316423434,142.98258609491407,141.50691525571347,142.33258056640625,1190100,0.0,0.0
2016-05-24 00:00:00-04:00,143.14945214386424,144.91498942256916,142.28864432371478,144.38796997070312,1205900,0.0,0.0
2016-05-25 00:00:00-04:00,144.9326325675816,145.78466184340144,144.08060329176178,144.24749755859375,1013900,0.0,0.0
2016-05-26 00:00:00-04:00,144.23862840961925,144.47578110084075,143.0176820771436,143.52713012695312,1045100,0.0,0.0
2016-05-27 00:00:00-04:00,143.7380149696371,144.5285511261267,143.3339545188268,144.46707153320312,919600,0.0,0.0
2016-05-31 00:00:00-04:00,145.3103123177277,146.68937454781835,144.47585448443436,144.90626525878906,1338700,0.0,0.0
2016-06-01 00:00:00-04:00,143.9663460806803,144.76567437252066,142.6224269716754,144.66905212402344,928900,0.0,0.0
2016-06-02 00:00:00-04:00,144.61639881378863,145.02045927683685,143.7907199480434,144.75694274902344,684200,0.0,0.0
2016-06-03 00:00:00-04:00,142.61366323399915,144.10690535868525,141.41906685364938,143.89610290527344,1429700,0.0,0.0
2016-06-06 00:00:00-04:00,143.33389955944907,144.0366055418898,141.99877293611368,143.4129638671875,1473800,0.0,0.0
2016-06-07 00:00:00-04:00,144.56366933131474,145.21367484976733,143.88731350564152,144.78326416015625,1502800,0.0,0.0
2016-06-08 00:00:00-04:00,144.71299743652344,145.72312832449893,144.48462363135647,144.71299743652344,934100,0.0,0.0
2016-06-09 00:00:00-04:00,143.73799377040172,144.4319075473777,143.070430301222,144.1508331298828,1043900,0.0,0.0
2016-06-10 00:00:00-04:00,142.96499147190949,143.43053136819597,140.82175751683718,141.3048553466797,1599400,0.0,0.0
2016-06-13 00:00:00-04:00,140.82178713221018,142.27110773254094,140.80421579195612,140.91839599609375,1447600,0.0,0.0
2016-06-14 00:00:00-04:00,141.06810051197235,142.16881916989428,139.54470965163037,140.67184448242188,1299600,0.4,0.0
2016-06-15 00:00:00-04:00,140.91839874204283,142.06314878772724,140.46049603646773,140.59259033203125,1202500,0.0,0.0
2016-06-16 00:00:00-04:00,139.96737349375374,142.90849034728558,138.69934352572642,142.5386505126953,1896300,0.0,0.0
2016-06-17 00:00:00-04:00,142.57383783886036,143.3047163750236,142.01027062786127,142.87322998046875,2247000,0.0,0.0
2016-06-20 00:00:00-04:00,144.6608593771596,146.61573694467592,143.74506729269186,144.8281707763672,2018200,0.0,0.0
2016-06-21 00:00:00-04:00,144.89858952516897,145.1011179718366,143.71862248944566,144.3702392578125,1933300,0.0,0.0
2016-06-22 00:00:00-04:00,142.71474744153704,143.0669719453635,137.72187709069874,137.81874084472656,4839100,0.0,0.0
2016-06-23 00:00:00-04:00,138.69052718058185,139.71199714521268,138.03009609876958,139.03395080566406,2269700,0.0,0.0
2016-06-24 00:00:00-04:00,133.80331867573267,135.67014611653397,131.64591341739703,132.588134765625,5853500,0.0,0.0
2016-06-27 00:00:00-04:00,131.2937296822405,131.56670576536624,127.6833670329138,128.6784210205078,2933400,0.0,0.0
2016-06-28 00:00:00-04:00,130.7829868151788,131.41700181279072,128.73124570297716,130.41314697265625,1936800,0.0,0.0
2016-06-29 00:00:00-04:00,131.8484362890454,132.5881291939221,131.07353974734505,132.3151397705078,2192100,0.0,0.0
2016-06-30 00:00:00-04:00,132.31522372600645,133.67131704831806,131.2145047342326,133.65370178222656,1716200,0.0,0.0
2016-07-01 00:00:00-04:00,136.0223872603599,137.31683326110792,134.7895879436974,135.46762084960938,2048800,0.0,0.0
2016-07-05 00:00:00-04:00,134.26127602663095,134.78081207006267,132.39446126093938,133.99710083007812,1917300,0.0,0.0
2016-07-06 00:00:00-04:00,133.4863323041787,133.93543405691472,132.08622158018994,133.36305236816406,1876500,0.0,0.0
2016-07-07 00:00:00-04:00,133.79453458196568,135.15942818192818,133.24858251658262,134.37571716308594,1511000,0.0,0.0
2016-07-08 00:00:00-04:00,135.60849299777672,138.14455223144193,135.56446157898344,137.56336975097656,1743800,0.0,0.0
2016-07-11 00:00:00-04:00,138.34707641601562,139.67673922941665,137.7394777900999,138.34707641601562,1895700,0.0,0.0
2016-07-12 00:00:00-04:00,138.95470053894542,141.0240431738194,138.61127691821713,140.84793090820312,1718300,0.0,0.0
2016-07-13 00:00:00-04:00,141.0064342870734,141.99267367430826,140.32838799009747,141.2617950439453,1448300,0.0,0.0
2016-07-14 00:00:00-04:00,142.46819036868587,144.0972591162985,142.15999725191125,142.21282958984375,1556300,0.0,0.0
2016-07-15 00:00:00-04:00,142.80285499851627,142.8556873519532,141.24423338958172,141.4115447998047,1257100,0.0,0.0
2016-07-18 00:00:00-04:00,141.5612335205078,141.92227249873233,140.5661928977904,141.5612335205078,870300,0.0,0.0
2016-07-19 00:00:00-04:00,140.84792739976828,141.54358897090515,140.24032867749824,140.61016845703125,773200,0.0,0.0
2016-07-20 00:00:00-04:00,140.97124562418,141.78137299512736,140.07306881694953,140.95364379882812,683400,0.0,0.0
2016-07-21 00:00:00-04:00,140.4604606218969,141.34984963699227,139.15721387393424,139.49183654785156,870700,0.0,0.0
2016-07-22 00:00:00-04:00,139.1748279116718,141.61402348579716,139.1748279116718,141.5699920654297,1233200,0.0,0.0
2016-07-25 00:00:00-04:00,141.14739107729778,141.605293937621,140.3724940481097,141.0945587158203,1344200,0.0,0.0
2016-07-26 00:00:00-04:00,141.31463953547595,142.4946199741572,141.03286258766755,142.21282958984375,1146600,0.0,0.0
2016-07-27 00:00:00-04:00,142.08078401377847,142.64435148579489,140.89200236918512,141.69332885742188,1020300,0.0,0.0
2016-07-28 00:00:00-04:00,141.0680439901349,142.4505525200775,140.37239598911717,142.16876220703125,872200,0.0,0.0
2016-07-29 00:00:00-04:00,141.43788332399907,142.83800710392393,140.31956329287576,142.5650177001953,1016400,0.0,0.0
2016-08-01 00:00:00-04:00,142.65310617251322,143.4280162341193,141.8341781236374,142.3537139892578,820700,0.0,0.0
2016-08-02 00:00:00-04:00,141.77254395601236,142.50342265835255,139.6767716152418,140.16989135742188,854600,0.0,0.0
2016-08-03 00:00:00-04:00,140.3636366202523,141.59644956793312,140.31961862353725,141.42913818359375,589800,0.0,0.0
2016-08-04 00:00:00-04:00,141.5436173032537,141.63166673324085,139.87933124396798,140.73348999023438,876800,0.0,0.0
2016-08-05 00:00:00-04:00,141.4379436213065,143.49849920806838,141.0857190172742,143.4544677734375,1044900,0.0,0.0
2016-08-08 00:00:00-04:00,143.83310844879,145.68232120991465,143.63938088575762,144.15011596679688,972500,0.0,0.0
2016-08-09 00:00:00-04:00,143.98278668646282,145.58543933849893,143.6657792078461,144.70486450195312,730800,0.0,0.0
2016-08-10 00:00:00-04:00,144.30863076395633,145.16278956203016,144.20295263045233,144.98666381835938,823100,0.0,0.0
2016-08-11 00:00:00-04:00,145.24202841844715,146.32513180009806,144.77532478909728,145.99050903320312,1046100,0.0,0.0
2016-08-12 00:00:00-04:00,145.40053041991735,146.1754406701402,144.98665912141263,145.7351531982422,1048300,0.0,0.0
2016-08-15 00:00:00-04:00,145.91124922119377,147.0559992077167,145.91124922119377,146.52764892578125,1118400,0.0,0.0
2016-08-16 00:00:00-04:00,146.08738895075234,147.17050588857174,145.81441284718284,146.81826782226562,913400,0.0,0.0
2016-08-17 00:00:00-04:00,147.04723436627876,147.21453234130664,146.02576407011233,146.57171630859375,1101200,0.0,0.0
2016-08-18 00:00:00-04:00,146.71256214302903,147.63716833363617,146.35152326459598,147.22329711914062,1104000,0.0,0.0
2016-08-19 00:00:00-04:00,146.87108025435174,149.20461177893927,146.73899939521755,148.49134826660156,1365900,0.0,0.0
2016-08-22 00:00:00-04:00,148.80837481783612,149.31910993272498,147.2585542108608,147.83973693847656,946500,0.0,0.0
2016-08-23 00:00:00-04:00,148.81712405624765,149.2045790734536,148.13027686629295,148.45608520507812,850600,0.0,0.0
2016-08-24 00:00:00-04:00,148.412059880232,149.05488911087176,147.73402700876875,148.1390838623047,859700,0.0,0.0
2016-08-25 00:00:00-04:00,147.2849724373734,147.55796197918278,145.42695861491228,145.76158142089844,1319300,0.0,0.0
2016-08-26 00:00:00-04:00,146.21949243967654,147.126483683003,144.74011934137596,145.2508544921875,1102000,0.0,0.0
2016-08-29 00:00:00-04:00,145.6734941894394,146.07856454140978,144.9778459547042,145.44454956054688,1185200,0.0,0.0
2016-08-30 00:00:00-04:00,145.75276474738484,146.11379025340125,144.74890987448333,145.23321533203125,1004100,0.0,0.0
2016-08-31 00:00:00-04:00,144.82815839264495,145.3388934594204,143.96519873192432,145.23321533203125,1228800,0.0,0.0
2016-09-01 00:00:00-04:00,145.735149003955,146.39558019279465,144.28220576311048,145.85842895507812,1181900,0.0,0.0
2016-09-02 00:00:00-04:00,146.36911883037263,147.12641356389634,145.70868784543345,145.72630310058594,1599500,0.0,0.0
2016-09-06 00:00:00-04:00,147.14406556956652,147.14406556956652,144.17651913258058,145.14515686035156,1169000,0.0,0.0
2016-09-07 00:00:00-04:00,144.8369779421012,145.6647206245427,144.37027424864098,145.4709930419922,897300,0.0,0.0
2016-09-08 00:00:00-04:00,144.68537763291582,146.4066639396446,144.62358130617946,146.0006103515625,831400,0.4,0.0
2016-09-09 00:00:00-04:00,144.85308294820732,145.81523605042057,141.95778789899325,141.98426818847656,1487500,0.0,0.0
2016-09-12 00:00:00-04:00,141.4104604281049,144.8265650445438,141.28688128623867,144.11155700683594,1325400,0.0,0.0
2016-09-13 00:00:00-04:00,142.6727628811605,142.98170403869156,140.6072063038758,141.5428924560547,1317400,0.0,0.0
2016-09-14 00:00:00-04:00,141.2868985307493,141.816531185743,140.3953641462651,140.74844360351562,1030300,0.0,0.0
2016-09-15 00:00:00-04:00,140.35128281730977,141.86072706836305,139.92758460280075,141.29579162597656,1397600,0.0,0.0
2016-09-16 00:00:00-04:00,140.64251533782428,141.29572711668786,139.64504639138386,140.25411987304688,2534400,0.0,0.0
2016-09-19 00:00:00-04:00,141.29569927298246,143.20234672662133,140.8366853169608,142.3461151123047,1814400,0.0,0.0
2016-09-20 00:00:00-04:00,142.77871495004894,144.8795745404218,142.6904383321378,143.57315063476562,2689200,0.0,0.0
2016-09-21 00:00:00-04:00,150.59952346771502,153.87439153624325,150.59952346771502,153.4683380126953,5308100,0.0,0.0
2016-09-22 00:00:00-04:00,153.93620056145656,154.8100906049569,152.532691208752,153.2918243408203,3176300,0.0,0.0
2016-09-23 00:00:00-04:00,152.43557962266019,154.55408362132434,152.38261904306157,153.93618774414062,2472500,0.0,0.0
2016-09-26 00:00:00-04:00,153.59188838788202,155.498549545285,152.80627524466266,154.77471923828125,2420800,0.0,0.0
2016-09-27 00:00:00-04:00,154.45696889183387,156.55782812787697,154.006790542304,156.50486755371094,2133200,0.0,0.0
2016-09-28 00:00:00-04:00,156.12532181095443,156.4607567985538,154.05095596590172,154.8718719482422,2280200,0.0,0.0
2016-09-29 00:00:00-04:00,154.8718630678642,155.33087721366115,153.53013666352246,154.58056640625,1947400,0.0,0.0
2016-09-30 00:00:00-04:00,154.94246465570828,155.4456170530219,153.91851531561363,154.19215393066406,1939300,0.0,0.0
2016-10-03 00:00:00-04:00,153.46838537714913,154.21869633889602,152.95641054558772,153.85678100585938,1453600,0.0,0.0
2016-10-04 00:00:00-04:00,154.2274638380869,154.58054330108195,152.58561874383545,153.23883056640625,1492700,0.0,0.0
2016-10-05 00:00:00-04:00,154.37752408558194,154.70412326400552,153.4506736540056,153.8214111328125,1202600,0.0,0.0
2016-10-06 00:00:00-04:00,153.88321848275305,153.88321848275305,152.18841268561536,152.7886505126953,1260400,0.0,0.0
2016-10-07 00:00:00-04:00,152.37379084215314,152.9210816197069,151.5793551706133,152.71804809570312,1418200,0.0,0.0
2016-10-10 00:00:00-04:00,153.0092836544452,154.1126735737298,152.83274396118273,153.77725219726562,1221600,0.0,0.0
2016-10-11 00:00:00-04:00,153.41536305605143,153.67134363427175,152.75332899234792,153.6625213623047,1462100,0.0,0.0
2016-10-12 00:00:00-04:00,153.69782668555396,154.02443932185932,152.77098975498177,153.18585205078125,1253300,0.0,0.0
2016-10-13 00:00:00-04:00,151.93239920492908,152.00301778776515,149.7609350264693,150.89962768554688,1432800,0.0,0.0
2016-10-14 00:00:00-04:00,152.08248305987024,152.61211578161624,150.829033318799,150.92613220214844,803600,0.0,0.0
2016-10-17 00:00:00-04:00,150.89081261077723,151.27037235886812,150.2552588040556,150.8025360107422,1051500,0.0,0.0
2016-10-18 00:00:00-04:00,151.9059632692134,152.25905628647982,150.5112761565341,150.7143096923828,900300,0.0,0.0
2016-10-19 00:00:00-04:00,150.96144926182475,151.10267298201506,149.69034149627396,150.46713256835938,1086800,0.0,0.0
2016-10-20 00:00:00-04:00,150.42301158877692,150.60837363561654,149.60208211683752,149.79627990722656,836000,0.0,0.0
2016-10-21 00:00:00-04:00,148.46337831460846,150.2817634292363,148.29566082884992,150.2376251220703,924700,0.0,0.0
2016-10-24 00:00:00-04:00,151.21744823237356,152.25905579353557,150.3259136212648,151.8971405029297,1848300,0.0,0.0
2016-10-25 00:00:00-04:00,151.243912481879,152.22372361036633,151.17329388614513,151.76470947265625,1132700,0.0,0.0
2016-10-26 00:00:00-04:00,150.90847197989083,153.80376669468362,150.51124074528374,153.22999572753906,1772700,0.0,0.0
2016-10-27 00:00:00-04:00,154.20104726578137,154.66888380865726,152.47976060150947,153.94505310058594,1499700,0.0,0.0
2016-10-28 00:00:00-04:00,154.09505061802577,155.66627700565118,153.0622656560841,153.8125762939453,1502700,0.0,0.0
2016-10-31 00:00:00-04:00,154.59819128255273,155.46324533913693,153.8037558078085,153.87437438964844,992900,0.0,0.0
2016-11-01 00:00:00-04:00,153.8125838308252,153.88320241530565,150.20229456488792,151.41160583496094,1955600,0.0,0.0
2016-11-02 00:00:00-04:00,151.82647611386147,153.1240639349221,151.4733966733366,152.1619110107422,1457300,0.0,0.0
2016-11-03 00:00:00-04:00,152.45325123239135,153.3359635553951,151.92361845094064,153.28298950195312,1265000,0.0,0.0
2016-11-04 00:00:00-04:00,153.06230567463317,155.11902692630895,152.58564696452012,154.29811096191406,1558800,0.0,0.0
2016-11-07 00:00:00-05:00,156.10767221697242,159.49728414200072,156.10767221697242,158.90586853027344,2451900,0.0,0.0
2016-11-08 00:00:00-05:00,158.25268105254366,161.342174512245,157.86428543397872,160.04458618164062,2012400,0.0,0.0
2016-11-09 00:00:00-05:00,157.6082729752664,161.0067070141168,155.74574961211715,159.9209747314453,2874200,0.0,0.0
2016-11-10 00:00:00-05:00,160.6536250864889,163.3017617637387,159.97393290130793,162.03948974609375,2298000,0.0,0.0
2016-11-11 00:00:00-05:00,161.53634264881742,163.2046682718355,160.75072928071094,162.14541625976562,1560400,0.0,0.0
2016-11-14 00:00:00-05:00,162.86036318966387,164.6522674632187,161.94234864064273,164.32566833496094,2168100,0.0,0.0
2016-11-15 00:00:00-05:00,163.98149216297892,164.03445275380665,161.51871693650725,163.64605712890625,1447000,0.0,0.0
2016-11-16 00:00:00-05:00,163.2046727470163,164.18448391560003,161.3156690084726,162.2601776123047,1262200,0.0,0.0
2016-11-17 00:00:00-05:00,162.53381677310622,163.60189109147632,161.94240116053956,163.3723907470703,931800,0.0,0.0
2016-11-18 00:00:00-05:00,163.04576516831037,165.3584666630421,162.40137560888857,165.32315063476562,1334400,0.0,0.0
2016-11-21 00:00:00-05:00,165.35851924536672,166.1706130554252,164.83772215018615,166.08233642578125,1295300,0.0,0.0
2016-11-22 00:00:00-05:00,166.39123001756204,166.39123001756204,165.5526562205809,166.02049255371094,1162000,0.0,0.0
2016-11-23 00:00:00-05:00,166.61193185247419,167.9713027475334,165.99403599108362,167.8212432861328,880800,0.0,0.0
2016-11-25 00:00:00-05:00,168.2625856448777,169.33949554490792,168.2449410996512,169.06585693359375,653200,0.0,0.0
2016-11-28 00:00:00-05:00,168.22726985059933,168.73040873234171,167.26511691582792,167.7417755126953,1746600,0.0,0.0
2016-11-29 00:00:00-05:00,167.7152978815042,168.90696459620403,167.7152978815042,167.99777221679688,1077700,0.0,0.0
2016-11-30 00:00:00-05:00,169.03936317024892,169.99269383209844,168.40380939568254,169.18942260742188,1533600,0.0,0.0
2016-12-01 00:00:00-05:00,169.48078102387512,171.1402846481864,169.48078102387512,169.64849853515625,1767600,0.0,0.0
2016-12-02 00:00:00-05:00,169.5689482836069,170.9371408476639,169.5689482836069,170.1868438720703,1542900,0.0,0.0
2016-12-05 00:00:00-05:00,170.981312444339,172.08470244910256,170.36341673549467,171.68748474121094,1409800,0.0,0.0
2016-12-06 00:00:00-05:00,171.5639471452371,171.6522237546417,169.12766627363308,170.65475463867188,1238300,0.0,0.0
2016-12-07 00:00:00-05:00,170.6459351242062,173.64715132480939,169.72790686038707,173.47061157226562,1886100,0.0,0.0
2016-12-08 00:00:00-05:00,174.02786256172968,174.51434721484196,171.24165313409222,174.3109130859375,2951600,0.4,0.0
2016-12-09 00:00:00-05:00,173.62096189246577,174.24013147256792,172.59493759547067,173.89517211914062,1957400,0.0,0.0
2016-12-12 00:00:00-05:00,173.24945732933242,175.34576111111974,173.09909182542185,174.81504821777344,1442700,0.0,0.0
2016-12-13 00:00:00-05:00,175.71722260389092,178.29115672171525,174.69118506257038,177.80467224121094,2237900,0.0,0.0
2016-12-14 00:00:00-05:00,177.5924508894328,177.78704475446355,174.78854737533405,175.062744140625,2533200,0.0,0.0
2016-12-15 00:00:00-05:00,174.89468457568097,176.6990979611313,174.48781630995637,175.062744140625,1216300,0.0,0.0
2016-12-16 00:00:00-05:00,175.85878628466637,176.33641710854178,172.8779699047558,173.7890167236328,3589600,0.0,0.0
2016-12-19 00:00:00-05:00,173.95709425567148,175.19542001379497,173.14334427000875,174.79737854003906,1498100,0.0,0.0
2016-12-20 00:00:00-05:00,175.94729176966166,176.45147056469656,173.85100066663088,175.7880859375,3068000,0.0,0.0
2016-12-21 00:00:00-05:00,172.03773135190397,173.33796618529365,169.86182402972318,169.93258666992188,6406000,0.0,0.0
2016-12-22 00:00:00-05:00,170.03868649747457,170.23328032564388,168.74729231931377,168.84458923339844,2030100,0.0,0.0
2016-12-23 00:00:00-05:00,169.36645660103108,170.7286134644554,168.7738348215481,169.70257568359375,1677400,0.0,0.0
2016-12-27 00:00:00-05:00,169.79987521934333,170.2952000876442,168.50848095848153,168.5438690185547,966500,0.0,0.0
2016-12-28 00:00:00-05:00,168.79153028064968,169.44607442155385,166.3060521930907,166.68638610839844,1555400,0.0,0.0
2016-12-29 00:00:00-05:00,167.04021650372155,167.73897554680983,164.89084378263254,165.35963439941406,1293100,0.0,0.0
2016-12-30 00:00:00-05:00,166.11142267389218,166.2529478896223,164.23624730693638,164.69619750976562,1323200,0.0,0.0
2017-01-03 00:00:00-05:00,165.0235353729589,167.7655165528791,165.0235353729589,166.0230255126953,1708400,0.0,0.0
2017-01-04 00:00:00-05:00,166.730613006122,167.5266688897433,165.72226925512632,166.91636657714844,1290300,0.0,0.0
2017-01-05 00:00:00-05:00,166.9164185544205,168.3846995637271,166.24418018003018,166.65106201171875,1207800,0.0,0.0
2017-01-06 00:00:00-05:00,166.38564720453692,169.5964319040355,166.19989364071407,168.27850341796875,1658400,0.0,0.0
2017-01-09 00:00:00-05:00,167.6858756958504,168.526159843101,167.1816971095465,167.78317260742188,1279200,0.0,0.0
2017-01-10 00:00:00-05:00,167.22593855963927,167.96892585364307,166.59794221468024,166.65985107421875,1358100,0.0,0.0
2017-01-11 00:00:00-05:00,166.5094748780301,167.56204689195906,166.28834675734214,167.38514709472656,1045300,0.0,0.0
2017-01-12 00:00:00-05:00,166.87216538461772,167.05790548925543,164.82008948943258,165.739990234375,1177900,0.0,0.0
2017-01-13 00:00:00-05:00,166.10260792698372,166.90751759684647,165.12079844420148,165.41268920898438,1140600,0.0,0.0
2017-01-17 00:00:00-05:00,164.62546171304268,165.17386863916445,163.1394871956305,164.5635528564453,1343800,0.0,0.0
2017-01-18 00:00:00-05:00,164.90849516594417,166.27063833294844,164.29817944623218,165.6072540283203,903000,0.0,0.0
2017-01-19 00:00:00-05:00,165.6426621564991,166.37680916218102,164.23627700284393,164.66969299316406,1061300,0.0,0.0
2017-01-20 00:00:00-05:00,164.53697265375905,165.4037908803984,163.07751934215696,164.28045654296875,2192900,0.0,0.0
2017-01-23 00:00:00-05:00,164.35130413797535,165.14737367324705,163.01569480747412,164.04173278808594,1070500,0.0,0.0
2017-01-24 00:00:00-05:00,164.08592828892156,169.81757967967658,164.08592828892156,169.48146057128906,2138500,0.0,0.0
2017-01-25 00:00:00-05:00,169.47261836685965,171.613137224216,168.59694604024477,170.6667022705078,1807000,0.0,0.0
2017-01-26 00:00:00-05:00,170.1005943531779,170.65784153934752,169.06571636214113,170.33941650390625,1067600,0.0,0.0
2017-01-27 00:00:00-05:00,170.50747696031337,173.73594215934122,169.64949876285093,173.29368591308594,1991400,0.0,0.0
2017-01-30 00:00:00-05:00,172.90449641171944,172.90449641171944,169.10109003519526,170.93203735351562,2304100,0.0,0.0
2017-01-31 00:00:00-05:00,168.30503484995637,168.48193464793687,164.66084772451828,167.27015686035156,2952300,0.0,0.0
2017-02-01 00:00:00-05:00,167.42054148174225,167.43823551253766,163.37832597510737,164.75816345214844,2076100,0.0,0.0
2017-02-02 00:00:00-05:00,164.62549576329002,165.33310860695494,162.63534223231565,163.28988647460938,1461900,0.0,0.0
2017-02-03 00:00:00-05:00,164.5989452186071,167.11981150769813,163.97978910272593,166.47412109375,1356300,0.0,0.0
2017-02-06 00:00:00-05:00,168.43771490360305,168.72076539206049,166.04953376775168,166.4652557373047,1352500,0.0,0.0
2017-02-07 00:00:00-05:00,166.46526657869893,166.88098857532668,165.57191372243025,166.30606079101562,1158500,0.0,0.0
2017-02-08 00:00:00-05:00,166.06720665859888,166.5359971609174,165.23576282532807,166.25296020507812,955600,0.0,0.0
2017-02-09 00:00:00-05:00,166.25297308788222,168.1635098034614,166.13798214559938,166.7925262451172,1347800,0.0,0.0
2017-02-10 00:00:00-05:00,166.97828169490995,168.9419006778033,166.56255970775564,168.8180694580078,1188300,0.0,0.0
2017-02-13 00:00:00-05:00,168.98613400017493,170.8436023520072,168.61464032980845,170.33059692382812,1068300,0.0,0.0
2017-02-14 00:00:00-05:00,169.90595188637622,170.77278359373017,169.23372744692526,170.2332305908203,945300,0.0,0.0
2017-02-15 00:00:00-05:00,170.5074960499087,172.29420176727078,170.02101142524435,172.1880645751953,1308700,0.0,0.0
2017-02-16 00:00:00-05:00,171.93155466391462,172.23228569326517,169.96793571318258,171.0205078125,1143800,0.0,0.0
2017-02-17 00:00:00-05:00,170.5339614775836,171.33001708984375,170.09170536042004,171.33001708984375,808100,0.0,0.0
2017-02-21 00:00:00-05:00,171.92269808791983,172.98412393323545,171.38314489863416,172.79837036132812,1269600,0.0,0.0
2017-02-22 00:00:00-05:00,171.96692752217686,172.0376901454265,170.36596197385126,171.445068359375,2126100,0.0,0.0
2017-02-23 00:00:00-05:00,171.5954366338015,172.03769291378552,168.68539625000648,169.10110473632812,1806500,0.0,0.0
2017-02-24 00:00:00-05:00,168.711937010537,170.8082275390625,168.16353002466542,170.8082275390625,2209900,0.0,0.0
2017-02-27 00:00:00-05:00,170.68435651303992,171.9757370408326,169.62294434724907,171.92266845703125,1777000,0.0,0.0
2017-02-28 00:00:00-05:00,172.0111659338757,172.8337561712746,170.6313284410833,170.6932373046875,1788200,0.0,0.0
2017-03-01 00:00:00-05:00,172.3827126934452,175.66426137962824,172.3827126934452,174.6205291748047,2212700,0.0,0.0
2017-03-02 00:00:00-05:00,174.23125266475864,174.24010642677283,171.7988435104259,172.22341918945312,1786400,0.0,0.0
2017-03-03 00:00:00-05:00,172.07306008011935,172.7364444715759,171.5600546943921,171.90501403808594,819900,0.0,0.0
2017-03-06 00:00:00-05:00,171.59542156073616,172.86026793202197,171.0116400832553,171.5511932373047,925100,0.0,0.0
2017-03-07 00:00:00-05:00,171.4627610847912,172.1261454890451,170.15367280951853,170.63131713867188,1217600,0.0,0.0
2017-03-08 00:00:00-05:00,170.80821151405883,171.45390186794913,169.86177664906432,170.64015197753906,1206800,0.0,0.0
2017-03-09 00:00:00-05:00,170.79971446789907,170.97698183787932,168.3179307142754,169.56768798828125,1406200,0.4,0.0
2017-03-10 00:00:00-05:00,170.57813316889641,171.38471528539924,168.75225349391823,170.31222534179688,1226600,0.0,0.0
2017-03-13 00:00:00-04:00,170.06399835157197,171.2783072495287,169.63855406797197,171.17193603515625,1283000,0.0,0.0
2017-03-14 00:00:00-04:00,170.9769576064411,171.09218746668253,169.27516675147422,169.6297149658203,1352200,0.0,0.0
