Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-15 00:00:00-04:00,25.72225497269057,25.774820419867403,25.22287904694706,25.731016159057617,620100,0.0,0.0
2012-06-18 00:00:00-04:00,25.59959799009905,26.16030217563197,25.44190166116276,26.037647247314453,495000,0.0,0.0
2012-06-19 00:00:00-04:00,26.063925307671393,26.458170224432706,25.792335293360793,26.431886672973633,676900,0.0,0.0
2012-06-20 00:00:00-04:00,26.353044563372016,26.563308016813437,25.70473183083796,25.871191024780273,672100,0.0,0.0
2012-06-21 00:00:00-04:00,25.91499160451387,25.95879585779305,25.170307601591745,25.187829971313477,415500,0.0,0.0
2012-06-22 00:00:00-04:00,25.503230287143694,25.9062348332518,25.21411782158014,25.862430572509766,1631500,0.0,0.0
2012-06-25 00:00:00-04:00,25.53826421907955,25.80109470251728,25.336762018161348,25.704723358154297,398200,0.0,0.0
2012-06-26 00:00:00-04:00,25.643399675206602,25.871185451789795,25.380569161752906,25.538267135620117,588200,0.0,0.0
2012-06-27 00:00:00-04:00,25.50322348063376,26.353038277811883,25.41561331150638,25.985076904296875,885800,0.0,0.0
2012-06-28 00:00:00-04:00,25.78357735241347,26.212865387421346,25.54703037260551,26.195343017578125,565900,0.0,0.0
2012-06-29 00:00:00-04:00,26.668428932316363,27.088955655545284,26.32674950754629,27.0801944732666,649600,0.0,0.0
2012-07-02 00:00:00-04:00,27.115245819091797,27.29046449434869,26.55454171360456,27.115245819091797,471700,0.0,0.0
2012-07-03 00:00:00-04:00,27.115236843126645,27.115236843126645,26.852406410708547,27.06266975402832,187100,0.0,0.0
2012-07-05 00:00:00-04:00,26.948784240710573,27.264180167326305,26.80860864466467,27.01011085510254,420500,0.0,0.0
2012-07-06 00:00:00-04:00,26.729767874562356,26.983835593812397,26.475698484286887,26.69472312927246,348600,0.0,0.0
2012-07-09 00:00:00-04:00,26.580827730646714,27.0539200358191,26.57206654541803,26.93126678466797,344200,0.0,0.0
2012-07-10 00:00:00-04:00,26.94003330466591,27.281711241118863,26.607116555176564,26.78233528137207,423400,0.0,0.0
2012-07-11 00:00:00-04:00,26.84365244031712,27.001350407926154,26.51073580838412,26.738521575927734,294500,0.0,0.0
2012-07-12 00:00:00-04:00,26.493209604664838,27.010107680974485,26.423121814878343,26.91373634338379,521400,0.0,0.0
2012-07-13 00:00:00-04:00,27.02763495323684,27.877449767566077,27.02763495323684,27.868688583374023,652300,0.0,0.0
2012-07-16 00:00:00-04:00,27.74603677829597,27.956300196678836,27.26418332004671,27.369314193725586,471400,0.0,0.0
2012-07-17 00:00:00-04:00,27.439399295972905,28.32426047655565,27.343027945409446,28.19284439086914,675900,0.0,0.0
2012-07-18 00:00:00-04:00,28.254176263634307,29.252928006132368,28.254176263634307,28.902490615844727,1118000,0.0,0.0
2012-07-19 00:00:00-04:00,29.04265486317087,29.261679399568695,28.51699397058658,29.121503829956055,534200,0.0,0.0
2012-07-20 00:00:00-04:00,28.718514621156086,28.88497551483455,28.490730427242596,28.639665603637695,638100,0.0,0.0
2012-07-23 00:00:00-04:00,28.061435055560196,28.376831063438665,27.824889720676694,28.026391983032227,968400,0.0,0.0
2012-07-24 00:00:00-04:00,28.911248276384082,29.96256706393538,28.38559055363358,28.876203536987305,1474200,0.0,0.0
2012-07-25 00:00:00-04:00,29.489472402383,29.874954500369956,29.042663682944713,29.235403060913086,890700,0.0,0.0
2012-07-26 00:00:00-04:00,29.752290547602108,29.857424725431084,29.35804573586597,29.559551239013672,541900,0.0,0.0
2012-07-27 00:00:00-04:00,29.67345575146369,29.84867612278044,29.410626865513866,29.655933380126953,531800,0.0,0.0
2012-07-30 00:00:00-04:00,29.655920431844955,29.90123018140222,29.463181115395354,29.69972801208496,400800,0.0,0.0
2012-07-31 00:00:00-04:00,29.585842477604547,30.29548336336065,29.524515858816372,29.909997940063477,590100,0.0,0.0
2012-08-01 00:00:00-04:00,30.242914997177213,30.30424161340908,29.550796508789062,29.550796508789062,485400,0.0,0.0
2012-08-02 00:00:00-04:00,29.35805360060702,29.638408141206238,29.15655138552782,29.4018611907959,508000,0.0,0.0
2012-08-03 00:00:00-04:00,29.89248543659017,30.50575516891175,29.568329867154215,30.190359115600586,589500,0.0,0.0
2012-08-06 00:00:00-04:00,30.164072214239642,30.55831721538558,29.743545327034184,30.07646369934082,368100,0.0,0.0
2012-08-07 00:00:00-04:00,30.06770301779378,30.45318519010621,29.988854011860457,30.40062141418457,445100,0.0,0.0
2012-08-08 00:00:00-04:00,30.09396485032578,30.48820961725706,30.076445831394285,30.234140396118164,287500,0.0,0.0
2012-08-09 00:00:00-04:00,30.22539057411693,30.33052143164429,29.822386168553965,30.146541595458984,160700,0.0,0.0
2012-08-10 00:00:00-04:00,30.13778932044554,30.13778932044554,29.63841344970881,29.86619758605957,408800,0.0,0.0
2012-08-13 00:00:00-04:00,29.804864360872113,29.962562321145228,29.3668152139023,29.831146240234375,312600,0.0,0.0
2012-08-14 00:00:00-04:00,29.6559349387612,29.866200063802378,29.375583666740148,29.594608306884766,532700,0.0,0.0
2012-08-15 00:00:00-04:00,29.603362830561064,30.0764567221876,29.585840463236025,29.980085372924805,447500,0.0,0.0
2012-08-16 00:00:00-04:00,29.883711834433658,31.34679430736825,29.81362237026813,30.97007179260254,847000,0.0,0.0
2012-08-17 00:00:00-04:00,31.522014987686518,31.776084285129524,31.37307988769901,31.583341598510742,822100,0.0,0.0
2012-08-20 00:00:00-04:00,31.425646352039074,31.600866687512415,31.110250416597044,31.399364471435547,509200,0.0,0.0
2012-08-21 00:00:00-04:00,31.44316819661545,31.627148041878794,31.092730873549538,31.162817001342773,352900,0.0,0.0
2012-08-22 00:00:00-04:00,31.127776828439917,31.29423767268849,30.98760121025975,31.022645950317383,390500,0.0,0.0
2012-08-23 00:00:00-04:00,30.943791367613365,31.294232020797676,30.181586790294705,30.689722061157227,581500,0.0,0.0
2012-08-24 00:00:00-04:00,30.69849023782817,31.197866082860536,30.461943257225943,31.136539459228516,299100,0.0,0.0
2012-08-27 00:00:00-04:00,31.224146226778174,31.82865625753761,31.224146226778174,31.548301696777344,499800,0.0,0.0
2012-08-28 00:00:00-04:00,31.451933680761485,31.697240161620304,31.19786434441477,31.548301696777344,344900,0.0,0.0
2012-08-29 00:00:00-04:00,31.548316580499925,31.951324571818894,31.224160957572074,31.70601463317871,390800,0.0,0.0
2012-08-30 00:00:00-04:00,31.59210664900711,31.758564126809677,31.12777226642122,31.162817001342773,242100,0.0,0.0
2012-08-31 00:00:00-04:00,31.355561838165563,31.49573744535452,30.943794529901076,31.048925399780273,232700,0.0,0.0
2012-09-04 00:00:00-04:00,30.996356420713767,31.530776877595827,30.54954445031585,31.311752319335938,351900,0.0,0.0
2012-09-05 00:00:00-04:00,31.22415650683764,31.399376911732546,30.94380519582629,30.95256805419922,364400,0.0,0.0
2012-09-06 00:00:00-04:00,31.19786160695818,31.68847452562698,31.022641275126528,31.49573516845703,323000,0.0,0.0
2012-09-07 00:00:00-04:00,31.67096041089944,31.802373173611453,31.478217681794707,31.679719924926758,265500,0.0,0.0
2012-09-10 00:00:00-04:00,31.60086104297029,31.881212192831377,31.36431413364075,31.618383407592773,199200,0.0,0.0
2012-09-11 00:00:00-04:00,31.697233812043105,31.854931758733827,31.250421849069575,31.33803367614746,331500,0.0,0.0
2012-09-12 00:00:00-04:00,31.39936328370833,31.495734631675777,30.64591820910808,30.733530044555664,834800,0.0,0.0
2012-09-13 00:00:00-04:00,30.8824670392753,31.040165010669643,30.575833951591857,30.75105094909668,632600,0.0,0.0
2012-09-14 00:00:00-04:00,30.759811932713557,31.031400267552055,29.857431750676323,29.936277389526367,889800,0.0,0.0
2012-09-17 00:00:00-04:00,29.778588900544243,30.199115771237526,29.594605679199912,29.953805923461914,727000,0.0,0.0
2012-09-18 00:00:00-04:00,30.006377826928993,30.03265971615319,29.49823902158775,29.72602653503418,523500,0.0,0.0
2012-09-19 00:00:00-04:00,29.7260331000129,30.295498667344116,29.542053150709616,30.172842025756836,428600,0.0,0.0
2012-09-20 00:00:00-04:00,30.050163474143567,30.339277444713147,29.69972624738981,30.225383758544922,269200,0.0,0.0
2012-09-21 00:00:00-04:00,30.680967418593752,30.71601215788462,30.33052670978566,30.39185333251953,671000,0.0,0.0
2012-09-24 00:00:00-04:00,30.260440804092664,31.040167877985937,30.22539606453446,31.005123138427734,519300,0.0,0.0
2012-09-25 00:00:00-04:00,31.250422146085675,32.13528322671028,31.119009417294063,31.443164825439453,1214200,0.0,0.0
2012-09-26 00:00:00-04:00,31.416887503392747,31.95130803396251,31.17158103377384,31.811132431030273,1120200,0.0,0.0
2012-09-27 00:00:00-04:00,31.86369163863244,33.08146764166709,31.802365029993968,33.07270812988281,1558000,0.0,0.0
2012-09-28 00:00:00-04:00,32.80989077173986,33.055197291841246,32.53829902301998,33.02891540527344,829700,0.0,0.0
2012-10-01 00:00:00-04:00,33.063957301417325,33.54581078528608,33.01139019075785,33.50200653076172,990200,0.0,0.0
2012-10-02 00:00:00-04:00,33.685982429831725,33.685982429831725,32.85368832388335,33.0639533996582,637400,0.0,0.0
2012-10-03 00:00:00-04:00,33.16032133063754,33.34430452476108,32.871210611957665,33.107757568359375,310500,0.0,0.0
2012-10-04 00:00:00-04:00,33.14281895078949,33.18662322203895,32.731051448530835,33.134056091308594,388200,0.0,0.0
2012-10-05 00:00:00-04:00,33.32679033742207,33.61590112707034,32.92378579813015,33.099002838134766,294200,0.0,0.0
2012-10-08 00:00:00-04:00,32.8975066892629,33.195380391563035,32.582110611291995,33.11653137207031,536500,0.0,0.0
2012-10-09 00:00:00-04:00,33.06395048739593,33.51075913874398,33.02014289984931,33.36182403564453,643400,0.0,0.0
2012-10-10 00:00:00-04:00,33.379340386120745,33.60712779173574,32.56456878536218,32.687225341796875,592900,0.0,0.0
2012-10-11 00:00:00-04:00,32.93253730954267,33.1866066346727,32.85368832388335,33.0639533996582,316800,0.0,0.0
2012-10-12 00:00:00-04:00,33.046437777002204,33.37935281369675,32.87997691660425,33.02891540527344,427100,0.0,0.0
2012-10-15 00:00:00-04:00,33.291741430174234,33.79111728426282,33.221651949294944,33.50200653076172,794800,0.0,0.0
2012-10-16 00:00:00-04:00,35.84993850340068,36.36683660051069,35.07021160177108,36.060203552246094,4532000,0.0,0.0
2012-10-17 00:00:00-04:00,36.349329999539336,36.349329999539336,35.893758356384325,36.09526062011719,1360000,0.0,0.0
2012-10-18 00:00:00-04:00,35.990133251155505,36.13030889798747,35.64845197882974,36.007652282714844,827400,0.0,0.0
2012-10-19 00:00:00-04:00,35.64844652648532,35.90251589189991,34.91252365766239,35.192874908447266,1017000,0.0,0.0
2012-10-22 00:00:00-04:00,35.41189379295239,35.70100785337228,35.03517457617948,35.43817901611328,744800,0.0,0.0
2012-10-23 00:00:00-04:00,35.14031455477939,35.56960098714078,34.465718247589194,35.376861572265625,1015900,0.0,0.0
2012-10-24 00:00:00-04:00,35.490753549004,35.51703878014188,35.13155324926225,35.31553649902344,469800,0.0,0.0
2012-10-25 00:00:00-04:00,35.60464104678771,35.90251465826784,35.32428980563587,35.56083679199219,720200,0.0,0.0
2012-10-26 00:00:00-04:00,35.464457970848095,35.63967829524565,34.98260458529208,35.47322082519531,328100,0.0,0.0
2012-10-31 00:00:00-04:00,35.36810301407149,35.587127685546875,35.035187919705805,35.587127685546875,443400,0.0,0.0
2012-11-01 00:00:00-04:00,35.68347688376927,35.81489294174589,35.22790544937931,35.70975875854492,845700,0.0,0.0
2012-11-02 00:00:00-04:00,35.4907526759332,36.45446313737405,35.4907526759332,35.499515533447266,658000,0.0,0.0
2012-11-05 00:00:00-05:00,35.43818218248575,36.226668764713374,35.28924371143312,36.01640701293945,554300,0.0,0.0
2012-11-06 00:00:00-05:00,36.06021096112499,36.21790894464706,35.674728858098966,35.928794860839844,604200,0.0,0.0
2012-11-07 00:00:00-05:00,35.57836503994326,35.86747584299576,35.35057753009489,35.490753173828125,475000,0.0,0.0
2012-11-08 00:00:00-05:00,35.350574830634784,35.438186690059645,34.94757030343255,34.95633316040039,469600,0.0,0.0
2012-11-09 00:00:00-05:00,34.71103526104892,35.1666070609429,34.1503325356569,34.903778076171875,628900,0.0,0.0
2012-11-12 00:00:00-05:00,34.99137370846085,35.289247339136956,34.67598104837788,35.14031219482422,353000,0.0,0.0
2012-11-13 00:00:00-05:00,34.82491784513221,35.552081255894194,34.465717568336146,35.254207611083984,457200,0.0,0.0
2012-11-14 00:00:00-05:00,35.61340236497729,35.61340236497729,34.83367195826859,34.877479553222656,630500,0.0,0.0
2012-11-15 00:00:00-05:00,34.75483106526689,35.11403471211523,34.465720255089096,34.86872482299805,709400,0.0,0.0
2012-11-16 00:00:00-05:00,34.78110124671802,35.35056310486107,34.2554402906826,35.04393005371094,783300,0.0,0.0
2012-11-19 00:00:00-05:00,35.28923750613667,35.832420843814326,34.92127783420958,35.82365798950195,370500,0.0,0.0
2012-11-20 00:00:00-05:00,35.66596842005871,36.08649529060765,35.517033282219714,35.90251541137695,274800,0.0,0.0
2012-11-21 00:00:00-05:00,35.99012487734244,36.14781951904297,35.753577901716255,36.14781951904297,186200,0.0,0.0
2012-11-23 00:00:00-05:00,36.25294023194238,36.56833608195831,35.96382625541145,36.52452850341797,184300,0.0,0.0
2012-11-26 00:00:00-05:00,36.279223762860354,36.515770661179054,35.79737045534413,36.37559509277344,380000,0.0,0.0
2012-11-27 00:00:00-05:00,36.244191184957764,36.655958517327655,36.016407063209705,36.23543167114258,339800,0.0,0.0
2012-11-28 00:00:00-05:00,36.07773907115024,36.64720447359613,35.65721216219592,36.612159729003906,763500,0.0,0.0
2012-11-29 00:00:00-05:00,36.78736399335356,37.34806629298206,36.62090320049243,36.79612350463867,388400,0.0,0.0
2012-11-30 00:00:00-05:00,36.67348527547999,36.78737902100807,36.226673150281734,36.44569778442383,677400,0.0,0.0
2012-12-03 00:00:00-05:00,36.7435714205391,36.79613853587145,36.3843711542281,36.44569778442383,429100,0.0,0.0
2012-12-04 00:00:00-05:00,36.30551834330598,36.3668449670677,35.753578729450474,35.96384048461914,644900,0.0,0.0
2012-12-05 00:00:00-05:00,36.07772794623943,36.13905455933978,35.30676051319958,35.72728729248047,447200,0.0,0.0
2012-12-06 00:00:00-05:00,35.7623377159155,36.41941153971412,35.613402586705284,36.23543167114258,278200,0.0,0.0
2012-12-07 00:00:00-05:00,36.28799096185978,36.65595399566338,36.068966380944495,36.594627380371094,444900,0.0,0.0
2012-12-10 00:00:00-05:00,36.48073738206778,36.84870045338861,36.33180225604403,36.63843536376953,516700,0.0,0.0
2012-12-11 00:00:00-05:00,36.73480858333179,37.20790255238364,36.40189023377119,37.146575927734375,469100,0.0,0.0
2012-12-12 00:00:00-05:00,37.26046546999957,37.3042730655061,36.743567258295485,36.84870147705078,566800,0.0,0.0
2012-12-13 00:00:00-05:00,36.79614326315763,37.400650127913956,36.66472712896876,36.91879653930664,450500,0.0,0.0
2012-12-14 00:00:00-05:00,36.831188011214806,37.07649456351283,36.73481662508312,36.91879653930664,222600,0.0,0.0
2012-12-17 00:00:00-05:00,37.006380630065166,37.391862543173126,36.910009316276025,37.2867317199707,342800,0.0,0.0
2012-12-18 00:00:00-05:00,37.27798839404681,37.67223336511506,37.17285751577872,37.54081726074219,532200,0.0,0.0
2012-12-19 00:00:00-05:00,37.523295242836305,37.67223036334455,37.31303016100397,37.356834411621094,513800,0.0,0.0
2012-12-20 00:00:00-05:00,37.330569899812005,38.075252532958984,37.27800276938158,38.075252532958984,545500,0.0,0.0
2012-12-21 00:00:00-05:00,37.40064582373659,38.03143784796794,37.25171067471015,37.58462905883789,541400,0.0,0.0
2012-12-24 00:00:00-05:00,37.43567372612781,37.654698264667324,36.936298045621655,37.42691421508789,103900,0.0,0.0
2012-12-26 00:00:00-05:00,37.42692645831061,37.71603720589206,37.32179223914434,37.505775451660156,484800,0.0,0.0
2012-12-27 00:00:00-05:00,37.637194041508735,38.32055320372176,37.58463026583524,37.917545318603516,481100,0.0,0.0
2012-12-28 00:00:00-05:00,37.74232081657574,37.89125594094566,37.28674924583512,37.34807586669922,346700,0.0,0.0
2012-12-31 00:00:00-05:00,37.12905719016537,38.259221770739266,37.12905719016537,38.154090881347656,426000,0.0,0.0
2013-01-02 00:00:00-05:00,38.706024469555025,39.888755877709215,38.38186902337312,39.84495162963867,775400,0.0,0.0
2013-01-03 00:00:00-05:00,40.03769966802047,40.283006163551036,38.98638086395324,39.0827522277832,391600,0.0,0.0
2013-01-04 00:00:00-05:00,39.23167250157987,39.78361524954103,39.1791087536163,39.696006774902344,431300,0.0,0.0
2013-01-07 00:00:00-05:00,39.433195178601935,39.932574438358444,39.4156761482007,39.85372543334961,217100,0.0,0.0
2013-01-08 00:00:00-05:00,39.792380963043016,40.23919294267723,39.6609682306003,39.97636413574219,577200,0.0,0.0
2013-01-09 00:00:00-05:00,40.02017735298739,40.11654871694965,39.36310351729961,39.78363037109375,408300,0.0,0.0
2013-01-10 00:00:00-05:00,40.055225791274324,40.055225791274324,39.257976264045276,39.38938903808594,564700,0.0,0.0
2013-01-11 00:00:00-05:00,39.3631072664973,39.62593615739587,38.95133988745745,39.56460952758789,247800,0.0,0.0
2013-01-14 00:00:00-05:00,39.608407531253256,40.02017484527184,39.47699477758041,39.590885162353516,281200,0.0,0.0
2013-01-15 00:00:00-05:00,39.34556080957385,39.63467475201758,39.292993726752634,39.49449920654297,387100,0.0,0.0
2013-01-16 00:00:00-05:00,39.32805575781233,39.468231364981435,38.88124705435145,39.38062286376953,308000,0.0,0.0
2013-01-17 00:00:00-05:00,39.6346837656237,39.9763615265434,39.02141436143607,39.827423095703125,474100,0.0,0.0
2013-01-18 00:00:00-05:00,39.84495402346858,40.537072547534365,39.44194956972778,40.344329833984375,567200,0.0,0.0
2013-01-22 00:00:00-05:00,40.44070958857078,41.28176340808523,39.84496229756868,41.12406539916992,833800,0.0,0.0
2013-01-23 00:00:00-05:00,40.97510973185594,41.3956364310621,40.738562836918256,40.87873840332031,439800,0.0,0.0
2013-01-24 00:00:00-05:00,40.738571404506885,41.38688562424183,40.62467768846227,40.86998748779297,381500,0.0,0.0
2013-01-25 00:00:00-05:00,40.44945727773822,40.71228944378822,40.21291367557293,40.650962829589844,521000,0.0,0.0
2013-01-28 00:00:00-05:00,40.7736235828693,40.843709722580684,40.28300723668784,40.47574996948242,330600,0.0,0.0
2013-01-29 00:00:00-05:00,40.502038026343136,40.861238319985986,40.37062524108899,40.712303161621094,302500,0.0,0.0
2013-01-30 00:00:00-05:00,40.65973575549578,40.90504229321401,40.46699299468807,40.624691009521484,299900,0.0,0.0
2013-01-31 00:00:00-05:00,40.62469111076619,41.20291605257945,40.55460496069385,40.79991149902344,389200,0.0,0.0
2013-02-01 00:00:00-05:00,41.097777796797224,41.97387623914383,40.83494893250331,41.85122299194336,597300,0.0,0.0
2013-02-04 00:00:00-05:00,41.56212728024462,41.60593489537361,40.80868509398235,40.89629364013672,668800,0.0,0.0
2013-02-05 00:00:00-05:00,41.018932520480654,41.27300189387727,40.87875689068436,40.93132400512695,276400,0.0,0.0
2013-02-06 00:00:00-05:00,40.808667353398164,41.3606069699215,40.44070426699892,40.96636199951172,572600,0.0,0.0
2013-02-07 00:00:00-05:00,40.9926519929012,41.124064770287156,40.49327608632294,40.738582611083984,411600,0.0,0.0
2013-02-08 00:00:00-05:00,40.68600180959954,41.38688308810982,40.68600180959954,40.94007110595703,744600,0.0,0.0
2013-02-11 00:00:00-05:00,40.92255432541592,41.55334622535377,40.7736192057362,41.01016616821289,354700,0.0,0.0
2013-02-12 00:00:00-05:00,41.11530664421321,41.13282901686675,40.650975466072424,40.76486587524414,443900,0.0,0.0
2013-02-13 00:00:00-05:00,40.756099587534806,40.84370809419381,39.678498913787614,39.83619689941406,938700,0.0,0.0
2013-02-14 00:00:00-05:00,39.801146568112706,39.93256265168836,39.21415896140458,39.24044418334961,704000,0.0,0.0
2013-02-15 00:00:00-05:00,39.31929461559316,40.43193991355026,39.31929461559316,39.74858093261719,581900,0.0,0.0
2013-02-19 00:00:00-05:00,39.75733697805135,39.92379443176753,39.36309212235577,39.827423095703125,378800,0.0,0.0
2013-02-20 00:00:00-05:00,39.80991593070724,40.24796519494409,39.38062952330349,39.38938903808594,395200,0.0,0.0
2013-02-21 00:00:00-05:00,39.31930207159133,39.8800045833633,38.94257944486005,39.091514587402344,420500,0.0,0.0
2013-02-22 00:00:00-05:00,39.70478823346403,40.42318881717407,39.49452644128354,40.36186218261719,714200,0.0,0.0
2013-02-25 00:00:00-05:00,40.44946757342489,40.55460180342485,39.538327641113234,39.56460952758789,554300,0.0,0.0
2013-02-26 00:00:00-05:00,39.7398194726101,40.42317507801193,39.61716624518411,40.30052185058594,502800,0.0,0.0
2013-02-27 00:00:00-05:00,40.15159246158598,41.404410135886955,40.1077848666525,41.02769088745117,866600,0.0,0.0
2013-02-28 00:00:00-05:00,42.27174962271586,42.68351695792691,41.43945543841812,41.71980667114258,1723100,0.0,0.0
2013-03-01 00:00:00-05:00,41.60591283818122,42.49077071662331,41.3167987734511,42.289268493652344,863100,0.0,0.0
2013-03-04 00:00:00-05:00,42.29803120729058,42.79740704592792,42.000157606870914,42.60466766357422,722100,0.0,0.0
2013-03-05 00:00:00-05:00,42.885023345563496,43.51581200918051,42.87626048878998,43.472007751464844,717600,0.0,0.0
2013-03-06 00:00:00-05:00,43.43696792707122,43.971385237880106,43.43696792707122,43.62970733642578,408800,0.0,0.0
2013-03-07 00:00:00-05:00,43.62094329656766,43.76987843116758,43.36687394007914,43.507049560546875,370200,0.0,0.0
2013-03-08 00:00:00-05:00,43.72607594874212,43.76112069079212,43.47200658195548,43.57714080810547,536700,0.0,0.0
2013-03-11 00:00:00-04:00,43.36686504162708,43.69978332519531,43.36686504162708,43.69978332519531,481300,0.0,0.0
2013-03-12 00:00:00-04:00,43.74358357188997,43.918803881014966,43.32305683521965,43.524559020996094,548100,0.0,0.0
2013-03-13 00:00:00-04:00,43.498180818545016,43.91160916708433,43.40141992136807,43.823646545410156,305600,0.2,0.0
2013-03-14 00:00:00-04:00,43.95559087745014,43.95559087745014,43.48937961836493,43.94679260253906,374400,0.0,0.0
2013-03-15 00:00:00-04:00,43.91160916708433,43.97318702892696,43.59494171572196,43.823646545410156,491600,0.0,0.0
2013-03-18 00:00:00-04:00,43.39262208325389,44.11392627026268,43.11113433059707,43.94679260253906,1422200,0.0,0.0
2013-03-19 00:00:00-04:00,44.175503072399636,44.42180109379431,43.70929178904116,44.245872497558594,474900,0.0,0.0
2013-03-20 00:00:00-04:00,44.65051010412596,44.85283018986934,44.08754122786401,44.80884552001953,429500,0.0,0.0
2013-03-21 00:00:00-04:00,44.45697980071351,44.905594455800184,44.3514206478804,44.72087097167969,337200,0.0,0.0
2013-03-22 00:00:00-04:00,44.77366222434654,45.0815347781689,44.77366222434654,45.02875518798828,338500,0.0,0.0
2013-03-25 00:00:00-04:00,45.17828389179275,45.20467200221673,44.527349205015554,44.9583740234375,287500,0.0,0.0
2013-03-26 00:00:00-04:00,45.11673086519337,45.18710031166094,44.483389069185726,45.01996994018555,310500,0.0,0.0
2013-03-27 00:00:00-04:00,44.74728036566895,45.05515634119928,44.39542642221129,45.01996994018555,225400,0.0,0.0
2013-03-28 00:00:00-04:00,45.134306501108746,45.45097392031751,44.99356430738533,45.2486572265625,438100,0.0,0.0
2013-04-01 00:00:00-04:00,45.248653313612046,45.65329002168903,44.703277779540834,44.72087097167969,473300,0.0,0.0
2013-04-02 00:00:00-04:00,44.86162153344432,45.03755013213824,44.0259632063174,44.06114959716797,538900,0.0,0.0
2013-04-03 00:00:00-04:00,44.01718087671108,44.35144161872402,43.269484957286615,43.67412185668945,546600,0.0,0.0
2013-04-04 00:00:00-04:00,43.3486384750234,45.12551087218275,43.322250360765196,45.05514144897461,670400,0.0,0.0
2013-04-05 00:00:00-04:00,44.24586466863902,44.6153149909189,44.10512248766533,44.46577453613281,417000,0.0,0.0
2013-04-08 00:00:00-04:00,44.553748418623364,44.99356823181586,44.24587253605329,44.975975036621094,273000,0.0,0.0
2013-04-09 00:00:00-04:00,44.98477420549235,44.98477420549235,44.351432540893796,44.57134246826172,411400,0.0,0.0
2013-04-10 00:00:00-04:00,44.59773365734089,45.66209689368987,44.5361591465147,45.52135467529297,489300,0.0,0.0
2013-04-11 00:00:00-04:00,45.442185613348485,46.54173521041514,45.39820430057763,45.8380241394043,692400,0.0,0.0
2013-04-12 00:00:00-04:00,45.68848008056324,45.82922228377197,45.14310446257427,45.61811065673828,537800,0.0,0.0
2013-04-15 00:00:00-04:00,45.48615508428918,45.68847175481139,44.16669591131616,44.32503128051758,682600,0.0,0.0
2013-04-16 00:00:00-04:00,44.580134359746275,44.91439834102913,44.386612577599564,44.729671478271484,506200,0.0,0.0
2013-04-17 00:00:00-04:00,44.32503850414095,44.474578979672,43.48058530115218,43.76206970214844,606100,0.0,0.0
2013-04-18 00:00:00-04:00,43.87643069798612,44.025967841506386,43.181514505539646,43.89402389526367,398500,0.0,0.0
2013-04-19 00:00:00-04:00,43.973180976724926,44.676891919940566,43.95558778369973,44.49216842651367,322100,0.0,0.0
2013-04-22 00:00:00-04:00,44.66809558500985,44.93199013628692,44.30744350123095,44.75606155395508,309100,0.0,0.0
2013-04-23 00:00:00-04:00,44.92320577569309,45.26626477193873,44.48338586141722,44.870426177978516,337700,0.0,0.0
2013-04-24 00:00:00-04:00,44.86162662310064,45.49496830802928,44.756070794132306,45.239871978759766,331000,0.0,0.0
2013-04-25 00:00:00-04:00,45.503764276791024,46.25146008439573,45.23987302051381,45.670894622802734,402100,0.0,0.0
2013-04-26 00:00:00-04:00,45.653304328881106,46.29544094317468,45.433394391565805,46.075531005859375,522700,0.0,0.0
2013-04-29 00:00:00-04:00,46.35699825585716,47.060709123033895,45.9963462267067,46.576908111572266,795500,0.0,0.0
2013-04-30 00:00:00-04:00,48.362588581192256,49.65565996792628,47.632489401081074,48.55611038208008,1259400,0.0,0.0
2013-05-01 00:00:00-04:00,48.5737073677782,48.6880581176252,47.72045574881307,48.063514709472656,911600,0.0,0.0
2013-05-02 00:00:00-04:00,48.17785388516101,49.039900157915675,48.11627939107555,48.811195373535156,895000,0.0,0.0
2013-05-03 00:00:00-04:00,49.07508011975958,49.26859849489322,48.60886898268997,49.242210388183594,801700,0.0,0.0
2013-05-06 00:00:00-04:00,49.25103506055947,50.042708886225334,49.21584866238064,49.95474624633789,606600,0.0,0.0
2013-05-07 00:00:00-04:00,50.438551877126585,50.9487412729903,50.14826910016626,50.84318542480469,1364600,0.0,0.0
2013-05-08 00:00:00-04:00,50.579278708751566,51.239008431039636,50.50011100785465,51.063079833984375,891500,0.0,0.0
2013-05-09 00:00:00-04:00,50.904747637424414,51.27419805005892,50.57048697308737,50.72002410888672,800300,0.0,0.0
2013-05-10 00:00:00-04:00,50.6936194856122,51.203808591957724,50.640839913690385,51.036678314208984,632900,0.0,0.0
2013-05-13 00:00:00-04:00,51.01908854865209,51.67002322382189,50.92232767141188,51.23899841308594,578700,0.0,0.0
2013-05-14 00:00:00-04:00,51.24780028291842,51.89873504638672,51.24780028291842,51.89873504638672,335000,0.0,0.0
2013-05-15 00:00:00-04:00,50.88715425295253,51.49410778098868,50.53530039354692,50.702430725097656,744800,0.0,0.0
2013-05-16 00:00:00-04:00,50.579288678157816,50.61447507561605,49.80520471187455,50.10428237915039,790300,0.0,0.0
2013-05-17 00:00:00-04:00,50.1922391412132,50.69363346831582,50.104273163746726,50.64085388183594,431800,0.0,0.0
2013-05-20 00:00:00-04:00,50.579279623491,50.73761502814838,49.86677030253277,49.89316177368164,422900,0.0,0.0
