Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-14 00:00:00-05:00,51.41537081935406,53.626447364461065,51.01263777209337,53.53168487548828,1044000,0.0,0.0
2014-11-17 00:00:00-05:00,52.828874619254094,53.35005319722483,49.7333695583017,50.317726135253906,1575000,0.0,0.0
2014-11-18 00:00:00-05:00,50.23085485856587,51.668052463284525,49.2753559148785,50.83100509643555,1264000,0.0,0.0
2014-11-19 00:00:00-05:00,51.00473025679385,51.675953890243875,49.62281218213029,51.43115234375,1008700,0.0,0.0
2014-11-20 00:00:00-05:00,51.43905433126857,53.1684319122424,51.39956845899041,53.07366943359375,813000,0.0,0.0
2014-11-21 00:00:00-05:00,54.09233000775301,56.30340576101431,53.90281112237816,55.07151794433594,1509100,0.0,0.0
2014-11-24 00:00:00-05:00,54.61353722558951,55.142614264386985,52.90784847252992,53.768585205078125,1300100,0.0,0.0
2014-11-25 00:00:00-05:00,54.20289409419951,54.80304438073459,52.53669157906909,52.93152618408203,1169600,0.0,0.0
2014-11-26 00:00:00-05:00,52.74990353231029,52.757795886312735,50.72045398460586,51.233734130859375,961800,0.0,0.0
2014-11-28 00:00:00-05:00,46.479927492750704,48.84893498565462,43.02117570965331,44.5373420715332,2111700,0.0,0.0
2014-12-01 00:00:00-05:00,44.371506113274954,45.366490876700716,42.539474022910085,44.071434020996094,1516000,0.0,0.0
2014-12-02 00:00:00-05:00,43.72398135422608,46.36147651788897,42.9895887808588,45.67446517944336,1981400,0.0,0.0
2014-12-03 00:00:00-05:00,46.15615898696518,49.83601683177062,44.98744909337338,47.26959228515625,1624500,0.0,0.0
2014-12-04 00:00:00-05:00,46.543102462733614,47.538087360871415,45.33490952734386,46.17985534667969,1272400,0.0,0.0
2014-12-05 00:00:00-05:00,46.10877564324963,47.135344812364,45.390176923634726,46.424644470214844,1507000,0.0,0.0
2014-12-08 00:00:00-05:00,45.255947781290274,45.255947781290274,42.58686475609571,43.27387619018555,1576700,0.0,0.0
2014-12-09 00:00:00-05:00,42.81586773544853,45.53232887331839,42.41313473068972,44.758453369140625,1354400,0.0,0.0
2014-12-10 00:00:00-05:00,44.103019007764935,44.624200504824884,41.85246322781258,42.36574935913086,1325600,0.0,0.0
2014-12-11 00:00:00-05:00,42.07357719762135,44.00037211941066,41.80508952879902,41.939334869384766,1017000,0.0,0.0
2014-12-12 00:00:00-05:00,40.952245998707,43.36863187028681,40.8969693946087,41.43394470214844,2185300,0.0,0.0
2014-12-15 00:00:00-05:00,41.74190638072906,42.90272084583769,40.817992027672624,42.17622375488281,1413600,0.0,0.0
2014-12-16 00:00:00-05:00,41.125972316095826,46.55889410240354,41.023314479298634,44.09512710571289,2552400,0.0,0.0
2014-12-17 00:00:00-05:00,44.17409553936944,47.34067083124555,44.01616410361473,46.566795349121094,4351300,0.0,0.0
2014-12-18 00:00:00-05:00,48.64362156645903,49.26746095808195,45.65867295125668,47.048492431640625,1985600,0.0,0.0
2014-12-19 00:00:00-05:00,47.30118672452957,49.772849174608545,46.353583073253304,49.40170669555664,1600000,0.0,0.0
2014-12-22 00:00:00-05:00,48.61993994690728,49.33853890991151,46.8431839712249,48.22510528564453,933300,0.0,0.0
2014-12-23 00:00:00-05:00,48.3672282886075,49.14110357974342,47.70390618015552,48.72257995605469,840900,0.0,0.0
2014-12-24 00:00:00-05:00,48.30406779583507,48.39883027711838,46.590486926009454,47.52229690551758,384500,0.0,0.0
2014-12-26 00:00:00-05:00,48.76206365650574,48.76206365650574,47.03268952787021,47.70390701293945,427200,0.0,0.0
2014-12-29 00:00:00-05:00,47.90133560855514,49.20429104944812,46.65365978539707,47.68022918701172,672500,0.0,0.0
2014-12-30 00:00:00-05:00,47.159036344425004,48.580440023349375,46.44833299878864,47.27748489379883,823000,0.0,0.0
2014-12-31 00:00:00-05:00,46.47201708072126,48.225083135482585,45.492829257454005,47.2064094543457,1022500,0.0,0.0
2015-01-02 00:00:00-05:00,47.41962669276166,48.572542803287426,46.38516214678033,47.324867248535156,1023200,0.0,0.0
2015-01-05 00:00:00-05:00,46.74841268142118,47.056383157397946,44.11881305605281,45.23224639892578,1421500,0.0,0.0
2015-01-06 00:00:00-05:00,44.790038658108436,45.95085035107943,43.85033036814502,45.303321838378906,1394500,0.0,0.0
2015-01-07 00:00:00-05:00,46.11667773851978,47.40383623315165,45.153280449722885,45.998226165771484,1197000,0.0,0.0
2015-01-08 00:00:00-05:00,46.385172796044046,48.430416261939456,45.57181142495804,48.24089431762695,1217300,0.0,0.0
2015-01-09 00:00:00-05:00,48.375127985956404,49.26745491694045,47.44332121459035,48.83313751220703,858200,0.0,0.0
2015-01-12 00:00:00-05:00,47.9092285837126,48.41461939855857,45.63498347247586,46.96162796020508,1168200,0.0,0.0
2015-01-13 00:00:00-05:00,47.411733333622415,48.635719832194034,46.922136324314934,48.359336853027344,927900,0.0,0.0
2015-01-14 00:00:00-05:00,48.55675136591698,52.11815746742436,48.40671231803204,51.565391540527344,2873500,0.0,0.0
2015-01-15 00:00:00-05:00,52.473523834906686,53.144747575780364,49.97027353973625,50.10451889038086,2094200,0.0,0.0
2015-01-16 00:00:00-05:00,50.69675408013452,52.686723596563574,50.53882266917221,51.82598114013672,2162800,0.0,0.0
2015-01-20 00:00:00-05:00,50.81520540424664,51.95233083669095,48.888413883775044,49.599117279052734,1837700,0.0,0.0
2015-01-21 00:00:00-05:00,48.93581197781869,54.408220970236336,48.580460157723465,54.123939514160156,2502400,0.0,0.0
2015-01-22 00:00:00-05:00,54.439798656960576,54.88990987717896,53.03418839118031,53.68171691894531,1611900,0.0,0.0
2015-01-23 00:00:00-05:00,53.35004589587464,54.62141371053668,52.33927034688314,52.907833099365234,1035200,0.0,0.0
2015-01-26 00:00:00-05:00,52.94732248630005,54.463485910569844,52.244517377403184,54.10023880004883,1585300,0.0,0.0
2015-01-27 00:00:00-05:00,53.4447930095122,55.93225132468853,53.326341465990325,54.46346664428711,1336600,0.0,0.0
2015-01-28 00:00:00-05:00,53.776472239156966,54.13182700008212,51.59698352278916,52.18134307861328,1225500,0.0,0.0
2015-01-29 00:00:00-05:00,52.65513772014433,54.21868524516727,50.704654009139425,54.20288848876953,1136500,0.0,0.0
2015-01-30 00:00:00-05:00,53.357927285180644,55.79800731688073,52.70250065282897,54.47925567626953,1544700,0.0,0.0
2015-02-02 00:00:00-05:00,55.06362559160551,56.85617168698127,53.69749548214897,55.07151794433594,1456100,0.0,0.0
2015-02-03 00:00:00-05:00,56.327102346093035,57.49580932319814,54.28975447758849,55.024147033691406,1676800,0.0,0.0
2015-02-04 00:00:00-05:00,54.226569983245,54.92937492681119,52.59195535808481,53.01047897338867,1019400,0.0,0.0
2015-02-05 00:00:00-05:00,54.060749426840225,54.84252020046109,53.12893958642538,54.534549713134766,1056800,0.0,0.0
2015-02-06 00:00:00-05:00,55.126792824909245,56.113879108264285,54.46347373434901,55.93225860595703,1270600,0.0,0.0
2015-02-09 00:00:00-05:00,56.1059977538051,56.95094353699736,55.340017683820975,55.37949752807617,983900,0.0,0.0
2015-02-10 00:00:00-05:00,55.60849942315298,55.63218853341429,53.35794357786697,54.80303955078125,1084400,0.0,0.0
2015-02-11 00:00:00-05:00,53.452702009277324,54.39240411867094,51.76281065827715,54.313438415527344,1473300,0.0,0.0
2015-02-12 00:00:00-05:00,55.21367207663398,57.96172369572937,55.17419222926572,57.62216567993164,1622200,0.0,0.0
2015-02-13 00:00:00-05:00,58.83035473465421,59.44629573973652,57.33788044550927,58.009098052978516,1238200,0.0,0.0
2015-02-17 00:00:00-05:00,57.40105203156941,58.585555748112256,57.06149405850589,58.0959587097168,1456200,0.0,0.0
2015-02-18 00:00:00-05:00,56.34289109685704,59.84112557606439,56.27971612066838,58.277584075927734,1725400,0.0,0.0
2015-02-19 00:00:00-05:00,57.06938537987442,60.74924641789289,56.263925518061626,59.904300689697266,1322800,0.0,0.0
2015-02-20 00:00:00-05:00,60.038536403623816,60.654477293502524,58.727688924468524,59.29624557495117,1241700,0.0,0.0
2015-02-23 00:00:00-05:00,58.048577691628275,59.383114384495,57.14045701443445,58.71979522705078,1056400,0.0,0.0
2015-02-24 00:00:00-05:00,59.288356835639185,59.49366646164694,57.55108121952412,58.498687744140625,755300,0.0,0.0
2015-02-25 00:00:00-05:00,59.075159542798595,60.06224618680846,58.08018054341976,59.19361114501953,1075600,0.0,0.0
2015-02-26 00:00:00-05:00,58.73558928176578,58.89352672678234,57.116771137054215,57.78009033203125,856900,0.0,0.0
2015-02-27 00:00:00-05:00,58.23019988402649,58.23019988402649,55.94805658325178,56.232337951660156,931300,0.0,0.0
2015-03-02 00:00:00-05:00,55.9796430469963,57.069384256155544,55.071522360348325,56.050716400146484,1051300,0.0,0.0
2015-03-03 00:00:00-05:00,56.24814582668333,56.8561885253229,55.65589386287788,56.611392974853516,1694900,0.0,0.0
2015-03-04 00:00:00-05:00,57.55897497774286,58.0959501578528,56.07439937376668,56.70613098144531,1532600,0.0,0.0
2015-03-05 00:00:00-05:00,56.382376853472834,57.053594406254,55.84540160630843,56.208648681640625,1059400,0.0,0.0
2015-03-06 00:00:00-05:00,55.41897651953395,56.34288790127693,54.93727789663609,55.166282653808594,740700,0.0,0.0
2015-03-09 00:00:00-04:00,55.23735286617452,56.38237671187606,54.80303846238204,54.968868255615234,983800,0.0,0.0
2015-03-10 00:00:00-04:00,54.2581823896858,55.43478807924866,53.760692849059716,53.768585205078125,859000,0.0,0.0
2015-03-11 00:00:00-04:00,53.95019586657251,55.624296626623256,53.69750198059291,55.31632614135742,817700,0.0,0.0
2015-03-12 00:00:00-04:00,55.97964494427107,56.45344522410727,55.18207742465006,55.229461669921875,738300,0.0,0.0
2015-03-13 00:00:00-04:00,54.447685898917,55.12680185508518,53.31845876479526,55.024147033691406,1105200,0.0,0.0
2015-03-16 00:00:00-04:00,54.47926516641746,55.276832580566406,53.531664732057834,55.276832580566406,662300,0.0,0.0
2015-03-17 00:00:00-04:00,55.58481619657104,56.461349517205605,54.89780180278507,55.64799118041992,856100,0.0,0.0
2015-03-18 00:00:00-04:00,55.126794027331364,57.48790880639862,54.676682913291536,57.36945724487305,1238400,0.0,0.0
2015-03-19 00:00:00-04:00,56.24812819320294,57.061486337893996,55.57690469155617,56.45343780517578,669300,0.0,0.0
2015-03-20 00:00:00-04:00,56.84039274665958,57.28260557915694,56.14547998165174,57.12466812133789,1595700,0.0,0.0
2015-03-23 00:00:00-04:00,57.17994773382794,58.04068424092003,56.48503500547707,56.52452087402344,1423000,0.0,0.0
2015-03-24 00:00:00-04:00,56.4692504319747,58.38024859397667,56.35079883811378,58.25389862060547,931900,0.0,0.0
2015-03-25 00:00:00-04:00,59.359435131622924,59.762168129627284,58.3328687377839,59.162017822265625,867100,0.0,0.0
2015-03-26 00:00:00-04:00,59.97538493950189,62.18646153737714,59.97538493950189,60.68608856201172,1887200,0.0,0.0
2015-03-27 00:00:00-04:00,59.45419087240727,60.4728647962314,59.01987043115367,59.35942840576172,938700,0.0,0.0
2015-03-30 00:00:00-04:00,60.283358236402385,61.45207158244721,59.39103399613863,61.302032470703125,1079600,0.0,0.0
2015-03-31 00:00:00-04:00,59.92010649140494,61.15199474094215,59.367340371207945,60.67818832397461,992600,0.0,0.0
2015-04-01 00:00:00-04:00,61.27832708632353,62.581282436631426,60.38600308293214,61.12039566040039,1137500,0.0,0.0
2015-04-02 00:00:00-04:00,60.66237668883649,62.9366214030216,60.5439251254036,62.289093017578125,891600,0.0,0.0
2015-04-06 00:00:00-04:00,63.53677561164754,63.67891629186275,62.2022328932213,62.7550048828125,941700,0.0,0.0
2015-04-07 00:00:00-04:00,62.46284025125943,64.31856189615621,62.46284025125943,63.1419563293457,994200,0.0,0.0
2015-04-08 00:00:00-04:00,63.473618918184755,63.87635196556833,61.43627661458895,61.64158630371094,887100,0.0,0.0
2015-04-09 00:00:00-04:00,62.24961053161721,63.836840930132006,61.681047871082015,63.74208450317383,1196000,0.0,0.0
2015-04-10 00:00:00-04:00,64.27116531218422,64.48437933553437,63.347253943525324,63.765777587890625,899600,0.0,0.0
2015-04-13 00:00:00-04:00,64.41329473312706,64.65809017486978,62.6207489030414,63.06296157836914,850700,0.0,0.0
2015-04-14 00:00:00-04:00,63.607852488906204,64.15272010601046,63.15774131406486,63.481502532958984,1003800,0.0,0.0
2015-04-15 00:00:00-04:00,64.98186718329131,65.54253148872523,63.74998538682788,65.07662963867188,1431100,0.0,0.0
2015-04-16 00:00:00-04:00,64.75286411335895,66.4111679649812,64.35802957608239,65.79522705078125,1177700,0.0,0.0
2015-04-17 00:00:00-04:00,65.28196102709752,66.01635373330761,64.50019008974446,65.20299530029297,798500,0.0,0.0
2015-04-20 00:00:00-04:00,65.47147618085185,67.76941041709568,65.39250444119367,66.38748931884766,1021900,0.0,0.0
2015-04-21 00:00:00-04:00,66.30062257859537,66.3874866689939,64.76077011188985,65.39250183105469,774700,0.0,0.0
2015-04-22 00:00:00-04:00,65.48725904468807,65.9136810838702,64.31065376648193,64.73707580566406,880400,0.0,0.0
2015-04-23 00:00:00-04:00,64.80025630792846,65.8031396227722,64.5633591492798,64.7212905883789,893300,0.0,0.0
2015-04-24 00:00:00-04:00,64.74497365875844,64.989775198621,62.73921324097813,63.03929138183594,862900,0.0,0.0
2015-04-27 00:00:00-04:00,63.29987363519932,63.95529436477534,62.43123286462261,62.9603157043457,755900,0.0,0.0
2015-04-28 00:00:00-04:00,63.36304448304435,63.789466503761936,62.715516086702124,63.35515213012695,708800,0.0,0.0
2015-04-29 00:00:00-04:00,63.031380334569775,65.77153277180089,63.031380334569775,65.51094055175781,988300,0.0,0.0
2015-04-30 00:00:00-04:00,65.50306747202981,66.40329001193909,64.05797719987991,65.20299530029297,841100,0.0,0.0
2015-05-01 00:00:00-04:00,65.24247111484114,65.66099482459262,63.97899558201677,64.65811157226562,615600,0.0,0.0
2015-05-04 00:00:00-04:00,64.12112679935022,65.59781014584283,63.97109377114719,65.49515533447266,1005900,0.0,0.0
2015-05-05 00:00:00-04:00,66.10317929056784,66.93233400022145,62.72339754686272,62.98398971557617,1272200,0.0,0.0
2015-05-06 00:00:00-04:00,63.426219483640146,63.73418993907232,61.68894993891006,62.12326431274414,911200,0.0,0.0
2015-05-07 00:00:00-04:00,62.77869397802361,62.77869397802361,58.72769362984212,59.49366760253906,2329400,0.0,0.0
2015-05-08 00:00:00-04:00,60.63080475497329,61.57841148079398,58.63294249322979,60.81243133544922,4787000,0.0,0.0
2015-05-11 00:00:00-04:00,60.8124191325437,62.24961665484687,60.40968620426673,61.85478210449219,1735400,0.0,0.0
2015-05-12 00:00:00-04:00,62.27330310313637,63.694709833558974,61.76791538225208,62.84975814819336,731900,0.0,0.0
2015-05-13 00:00:00-04:00,63.34726435232896,63.631545747042466,62.107483946099826,62.71552658081055,827900,0.0,0.0
2015-05-14 00:00:00-04:00,62.723416673617265,63.220906036295695,60.891384607873434,60.96245193481445,1277400,0.0,0.0
2015-05-15 00:00:00-04:00,61.49944661243027,62.57339740697165,59.817453071201015,62.3286018371582,1088200,0.0,0.0
2015-05-18 00:00:00-04:00,62.2180305679251,63.047179527509705,61.76791941137995,62.565486907958984,825800,0.0,0.0
2015-05-19 00:00:00-04:00,62.24960951545695,62.589167430806064,60.33071357982293,61.1756591796875,993100,0.0,0.0
2015-05-20 00:00:00-04:00,61.27832941006365,62.13907198066887,60.117514708946324,62.01272201538086,1064700,0.0,0.0
2015-05-21 00:00:00-04:00,62.383843040023095,64.2553605001142,61.72841640772629,63.663108825683594,880100,0.0,0.0
2015-05-22 00:00:00-04:00,63.07875640913941,64.51595372213272,62.66023281066773,64.26325988769531,802500,0.0,0.0
2015-05-26 00:00:00-04:00,63.29198105103234,64.08165016951135,62.28909789673352,62.565486907958984,934300,0.0,0.0
2015-05-27 00:00:00-04:00,62.5812699376708,63.01559030926194,61.80739164593471,62.52599334716797,776900,0.0,0.0
2015-05-28 00:00:00-04:00,62.186446505377084,62.186446505377084,60.10961877827911,61.22304916381836,1143500,0.0,0.0
2015-05-29 00:00:00-04:00,61.27044367973108,62.32860377102196,61.11251221521563,61.44417190551758,1206700,0.0,0.0
2015-06-01 00:00:00-04:00,62.00482328520969,62.399657887451646,61.00984442534246,62.35227966308594,686100,0.0,0.0
2015-06-02 00:00:00-04:00,62.61286264665618,63.41043011163831,62.09167815725291,62.40754699707031,637900,0.0,0.0
2015-06-03 00:00:00-04:00,62.34438597471678,62.46283756924087,61.238853825020946,61.32571792602539,822200,0.0,0.0
2015-06-04 00:00:00-04:00,60.79662118540324,60.86769453591692,59.68319090806294,60.37809753417969,740000,0.0,0.0
2015-06-05 00:00:00-04:00,60.22015031192258,62.77867578924895,60.00693634107306,61.79948806762695,989400,0.0,0.0
2015-06-08 00:00:00-04:00,61.82319648007968,63.5130879245342,61.341497832158815,62.24961853027344,1015300,0.0,0.0
2015-06-09 00:00:00-04:00,62.628677799089964,63.900046007209646,62.628677799089964,63.165653228759766,735700,0.0,0.0
2015-06-10 00:00:00-04:00,64.03426662711679,64.73707769298403,63.37884583036886,64.3027572631836,683200,0.0,0.0
2015-06-11 00:00:00-04:00,64.33433559677977,64.62650927643674,63.81315115518118,63.99477767944336,442900,0.0,0.0
2015-06-12 00:00:00-04:00,63.80527256659244,63.80527256659244,63.078772337522935,63.68682098388672,433900,0.0,0.0
2015-06-15 00:00:00-04:00,63.197223124422145,63.34726219560656,62.43914143922844,63.086669921875,856400,0.0,0.0
2015-06-16 00:00:00-04:00,62.944521029739306,64.09743715232763,62.4470316830838,63.765777587890625,595200,0.0,0.0
2015-06-17 00:00:00-04:00,64.32644057144454,65.13979873508009,62.0127099966411,62.69182586669922,702100,0.0,0.0
2015-06-18 00:00:00-04:00,63.055060041902244,63.67889919172863,61.97321751188181,62.04428482055664,655900,0.0,0.0
2015-06-19 00:00:00-04:00,60.43337458596081,62.09957685037895,60.40178709934897,60.50444793701172,1409000,0.0,0.0
2015-06-22 00:00:00-04:00,61.104587287190796,62.69972209939364,60.149088485188514,62.23381423950195,974200,0.0,0.0
2015-06-23 00:00:00-04:00,62.17065681152758,63.2682964830297,61.53891906151731,63.086669921875,848800,0.0,0.0
2015-06-24 00:00:00-04:00,63.17351695813023,63.710492093262175,61.41255252205608,61.562591552734375,749900,0.0,0.0
2015-06-25 00:00:00-04:00,61.491543276636605,62.225935879640744,60.14120965653827,60.32283020019531,742000,0.0,0.0
2015-06-26 00:00:00-04:00,59.604233989114576,60.26755322662006,57.9459238459551,59.422607421875,7678900,0.0,0.0
2015-06-29 00:00:00-04:00,58.64084743814713,59.96749218306814,58.222323647881986,59.3515510559082,1228900,0.0,0.0
2015-06-30 00:00:00-04:00,59.9753721192173,60.259653507453486,57.93013182436571,59.52526092529297,1209400,0.0,0.0
2015-07-01 00:00:00-04:00,60.33863130335597,61.08881469364579,57.32208893370217,57.50371551513672,1441600,0.0,0.0
2015-07-02 00:00:00-04:00,57.50371292068316,57.83537255039283,57.02991258899819,57.74850845336914,833200,0.0,0.0
2015-07-06 00:00:00-04:00,56.78510614404563,57.90643478597974,55.197869614453474,55.442665100097656,1371500,0.0,0.0
2015-07-07 00:00:00-04:00,55.32421487703609,56.20074805460824,53.3500421392064,56.11388397216797,1859400,0.0,0.0
2015-07-08 00:00:00-04:00,55.53743170259279,56.55610560956186,53.91070918792952,54.7161750793457,1022300,0.0,0.0
2015-07-09 00:00:00-04:00,55.458466118169305,56.78511050873812,55.355805274597785,55.955955505371094,1339100,0.0,0.0
2015-07-10 00:00:00-04:00,56.30340050391816,56.61137092315811,54.937270522018345,55.97963333129883,973400,0.0,0.0
2015-07-13 00:00:00-04:00,55.68747418384648,56.42976522440781,55.30053792905741,56.31131362915039,781400,0.0,0.0
2015-07-14 00:00:00-04:00,56.627185970431015,58.60925764201298,56.34290453447907,57.914344787597656,1052100,0.0,0.0
2015-07-15 00:00:00-04:00,57.416853250062935,57.606372192407775,55.26105946605664,55.82172393798828,962800,0.0,0.0
2015-07-16 00:00:00-04:00,55.9638513620431,56.65875800209773,54.06074593659886,54.63720703125,1006100,0.0,0.0
2015-07-17 00:00:00-04:00,54.57404673450622,54.57404673450622,51.99972308574353,52.331382751464844,1992900,0.0,0.0
2015-07-20 00:00:00-04:00,52.16555334795848,52.284004950890655,50.68097719534504,51.19426345825195,1331000,0.0,0.0
2015-07-21 00:00:00-04:00,51.44694633043072,52.789381475629774,51.060010133823525,52.09447479248047,1233200,0.0,0.0
2015-07-22 00:00:00-04:00,51.59697484503246,52.46561565362652,50.84679162818883,52.30767822265625,1337200,0.0,0.0
2015-07-23 00:00:00-04:00,52.315576667817965,52.67882372247238,50.57040872005137,52.347164154052734,1813900,0.0,0.0
2015-07-24 00:00:00-04:00,52.4261323613013,52.489307336788244,49.843913979070614,50.45985794067383,1810100,0.0,0.0
2015-07-27 00:00:00-04:00,49.788651390167075,50.736255202647506,49.14112277098116,49.98606872558594,1128300,0.0,0.0
2015-07-28 00:00:00-04:00,50.14398947732835,51.80229343620604,49.41749532767866,51.320594787597656,725800,0.0,0.0
2015-07-29 00:00:00-04:00,51.03631546134794,53.62643535773034,50.53093069506053,53.421119689941406,1386100,0.0,0.0
2015-07-30 00:00:00-04:00,53.19212266321165,54.218695127063796,52.07079374249208,53.44481658935547,1543000,0.0,0.0
2015-07-31 00:00:00-04:00,53.097360619523975,54.14762220625418,52.520905419831905,53.144744873046875,1275700,0.0,0.0
2015-08-03 00:00:00-04:00,52.749891491360856,54.83461716470122,52.44192106402851,52.765682220458984,1302000,0.0,0.0
2015-08-04 00:00:00-04:00,53.255298847587305,54.76356405870307,53.05788152507958,53.689613342285156,1543800,0.0,0.0
2015-08-05 00:00:00-04:00,54.47927225464716,55.26894139425525,53.31056530185773,53.989681243896484,1710600,0.0,0.0
2015-08-06 00:00:00-04:00,54.01337052747894,56.03492160346028,52.03129929378626,55.6558837890625,1967800,0.0,0.0
2015-08-07 00:00:00-04:00,55.3242142038563,56.642966155449855,54.03705576334431,54.360816955566406,1149200,0.0,0.0
2015-08-10 00:00:00-04:00,54.558242748009754,56.03492633746183,54.33713633348173,55.426883697509766,1427100,0.0,0.0
2015-08-11 00:00:00-04:00,54.57402888986962,56.15336700035707,53.697495756573346,55.96384811401367,858900,0.0,0.0
2015-08-12 00:00:00-04:00,55.71116389619627,57.811680813723406,55.24525594015103,57.235225677490234,1038100,0.0,0.0
2015-08-13 00:00:00-04:00,55.83751828505514,56.90357068866896,55.29264451277963,56.59560012817383,2579900,0.0,0.0
2015-08-14 00:00:00-04:00,57.164157479111324,58.58556456270191,56.54031803824092,58.35655975341797,1502800,0.0,0.0
2015-08-17 00:00:00-04:00,57.85906207737751,58.14334348336275,56.54031590359483,57.02201461791992,987100,0.0,0.0
2015-08-18 00:00:00-04:00,57.39316438640891,58.02490222991983,56.3823886565503,57.94593048095703,766000,0.0,0.0
2015-08-19 00:00:00-04:00,57.44843355003052,57.74850567322195,55.31632914774356,56.72983169555664,1059800,0.0,0.0
2015-08-20 00:00:00-04:00,56.856165551009454,57.077271897534224,55.39527916887412,55.45845413208008,1055500,0.0,0.0
2015-08-21 00:00:00-04:00,54.73196504914402,55.45056684374166,52.378754433772365,52.55248260498047,1998600,0.0,0.0
2015-08-24 00:00:00-04:00,51.20214446826352,51.95233377080736,47.64863632822896,48.76206970214844,2022700,0.0,0.0
2015-08-25 00:00:00-04:00,51.581198958841355,51.94444611756645,48.00399795746512,48.027687072753906,1345500,0.0,0.0
2015-08-26 00:00:00-04:00,49.33853003822702,49.41749876368965,47.6012572385844,49.03055953979492,1104700,0.0,0.0
2015-08-27 00:00:00-04:00,50.151881904181266,53.42901280077791,49.41749243174496,51.881256103515625,1676500,0.0,0.0
2015-08-28 00:00:00-04:00,51.34429893970534,54.72408884830941,50.973159402673886,52.56039047241211,1608900,0.0,0.0
2015-08-31 00:00:00-04:00,52.0629011302498,54.60563743264277,51.573303958304244,53.92652130126953,1974300,0.0,0.0
2015-09-01 00:00:00-04:00,52.4261310162981,53.610634665152006,50.29402384589136,50.94944763183594,1462600,0.0,0.0
2015-09-02 00:00:00-04:00,51.78650608815125,53.29477108380261,50.00975043940158,53.26318359375,1383700,0.0,0.0
2015-09-03 00:00:00-04:00,53.73698984484328,54.487173152278174,52.74990337469331,52.89204406738281,944000,0.0,0.0
2015-09-04 00:00:00-04:00,52.11027331229839,53.04208328959596,51.69174956417886,52.11817169189453,701800,0.0,0.0
2015-09-08 00:00:00-04:00,52.07869425066466,53.602756425767126,51.47065146667841,53.152645111083984,818600,0.0,0.0
2015-09-09 00:00:00-04:00,53.68171182281786,54.013371422083445,51.32849508939117,51.36798095703125,881600,0.0,0.0
2015-09-10 00:00:00-04:00,51.64436520053849,53.41322246393112,50.396686459304526,52.813072204589844,1056500,0.0,0.0
2015-09-11 00:00:00-04:00,52.03129362837538,52.362953186035156,50.09660383831486,52.362953186035156,1112800,0.0,0.0
2015-09-14 00:00:00-04:00,52.276090548464175,52.465615464946914,50.99683049803886,51.89705276489258,704500,0.0,0.0
2015-09-15 00:00:00-04:00,52.284000338746004,53.23949940863328,52.11817051914887,52.670936584472656,645200,0.0,0.0
2015-09-16 00:00:00-04:00,53.16842099211093,55.8453987109604,53.13683350571573,55.189971923828125,1397200,0.0,0.0
2015-09-17 00:00:00-04:00,55.41899562641174,56.57191216281974,54.8346419900842,55.12681579589844,1012300,0.0,0.0
2015-09-18 00:00:00-04:00,53.713285236706724,54.787235608819174,53.47638814046513,54.48716354370117,1592000,0.0,0.0
2015-09-21 00:00:00-04:00,55.00835733625755,55.87699221930026,54.13971642851719,54.81883239746094,1131200,0.0,0.0
2015-09-22 00:00:00-04:00,54.00547504391256,56.303415262574546,53.25529172854537,54.62931442260742,1372800,0.0,0.0
2015-09-23 00:00:00-04:00,54.653009249982766,55.44267851703877,52.434040537458856,52.50510787963867,931900,0.0,0.0
2015-09-24 00:00:00-04:00,52.039204644404,53.18422264404251,50.70466168747637,52.647247314453125,729100,0.0,0.0
2015-09-25 00:00:00-04:00,53.46059720665185,53.476393962939206,51.51801188741957,52.126060485839844,925800,0.0,0.0
2015-09-28 00:00:00-04:00,51.4153489694571,51.66804280796539,49.14899978743353,49.45697021484375,983500,0.0,0.0
2015-09-29 00:00:00-04:00,49.53594211942289,50.704652022116726,49.04634812248258,49.74915313720703,795300,0.0,0.0
2015-09-30 00:00:00-04:00,50.42826561312633,51.5732833166233,49.630698192066845,51.01261901855469,769600,0.0,0.0
2015-10-01 00:00:00-04:00,52.1892336967722,53.381635856509895,50.35720443557405,51.77070999145508,1447500,0.0,0.0
2015-10-02 00:00:00-04:00,51.415367062500195,54.89780543818276,50.03344582895823,54.771461486816406,1442900,0.0,0.0
2015-10-05 00:00:00-04:00,55.103118139868606,57.12466944936532,55.103118139868606,57.02201461791992,1242900,0.0,0.0
2015-10-06 00:00:00-04:00,57.64584568020497,58.96459166285218,55.758536967993216,57.314186096191406,1916800,0.0,0.0
2015-10-07 00:00:00-04:00,58.19072139999261,60.18068500057999,56.603484726798314,58.15913391113281,1645100,0.0,0.0
2015-10-08 00:00:00-04:00,57.82747064534697,60.59920483904978,57.18783457974879,60.18857955932617,1060000,0.0,0.0
2015-10-09 00:00:00-04:00,60.44917090746803,61.53101369884284,59.01986576585844,60.76503372192383,1708100,0.0,0.0
2015-10-12 00:00:00-04:00,60.37021014032041,61.53102487077039,59.29625950702643,60.733463287353516,1085900,0.0,0.0
2015-10-13 00:00:00-04:00,60.42548810341218,61.56261374650331,59.8648236612487,60.149105072021484,652700,0.0,0.0
2015-10-14 00:00:00-04:00,60.34652514320595,60.496564234835404,59.1225413697346,60.35442352294922,706300,0.0,0.0
