Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-21 00:00:00-04:00,11.349918976128277,11.467738763375525,11.310646070414668,11.434075355529785,5804900,0.0,0.0
2012-08-22 00:00:00-04:00,11.389192376747411,11.439686420603767,11.260152518050713,11.400413513183594,3686400,0.0,0.0
2012-08-23 00:00:00-04:00,11.389195605126057,11.389195605126057,11.265766279660202,11.31626033782959,2671100,0.0,0.0
2012-08-24 00:00:00-04:00,11.305035993688977,11.41724521783787,11.254541949832621,11.400413513183594,1762100,0.0,0.0
2012-08-27 00:00:00-04:00,11.445296988821857,11.473349829912316,11.389192376747411,11.400413513183594,2160500,0.0,0.0
2012-08-28 00:00:00-04:00,11.389190168194666,11.450905336519611,11.338696134129941,11.417243003845215,2844600,0.0,0.0
2012-08-29 00:00:00-04:00,11.417248622003592,11.445300401351497,11.372365132982873,11.422859191894531,1851600,0.0,0.0
2012-08-30 00:00:00-04:00,11.35552783552027,11.45651590364972,11.305033801455545,11.417243003845215,3121600,0.0,0.0
2012-08-31 00:00:00-04:00,11.48456989624203,11.49018046446012,11.327478266561343,11.400413513183594,3818500,0.0,0.0
2012-09-04 00:00:00-04:00,11.4060282657312,11.495795249938967,11.276988359695896,11.495795249938965,2217200,0.0,0.0
2012-09-05 00:00:00-04:00,11.501402046321884,11.501402046321884,11.355530477321604,11.428466796875,2479800,0.0,0.0
2012-09-06 00:00:00-04:00,11.501407110310156,11.557511749259895,11.478964826687468,11.535069465637207,2511500,0.0,0.0
2012-09-07 00:00:00-04:00,11.557507679968907,11.557507679968907,11.473351286228475,11.490181922912598,3909500,0.0,0.0
2012-09-10 00:00:00-04:00,11.529452562868894,11.529452562868894,11.428465552348822,11.450906753540039,1664100,0.0,0.0
2012-09-11 00:00:00-04:00,11.495796539404484,11.546290607448551,11.42286125784471,11.535069465637207,2199200,0.0,0.0
2012-09-12 00:00:00-04:00,11.557508973524195,11.61922309845091,11.501404348048952,11.523846626281738,1958700,0.0,0.0
2012-09-13 00:00:00-04:00,11.540672875620897,11.714596185350377,11.490178838908095,11.686544418334961,2630700,0.0,0.0
2012-09-14 00:00:00-04:00,11.731432739941985,11.871693773246031,11.692159821833933,11.798758506774902,3190000,0.0,0.0
2012-09-17 00:00:00-04:00,11.776312725990769,11.86607967500372,11.753871523790751,11.781923294067383,1715500,0.0,0.0
2012-09-18 00:00:00-04:00,11.84924873362047,11.84924873362047,11.641662000594376,11.68093490600586,3291000,0.0,0.0
2012-09-19 00:00:00-04:00,11.686544777288507,11.759480015832594,11.647271874218125,11.725817680358887,4351300,0.0,0.0
2012-09-20 00:00:00-04:00,11.658490884965422,11.675321514582171,11.501398231203453,11.619216918945312,5159300,0.0,0.0
2012-09-21 00:00:00-04:00,11.624833923665708,11.703380829101164,11.563119797381761,11.574339866638184,3869900,0.0,0.0
2012-09-24 00:00:00-04:00,11.563122959753795,11.636058245347819,11.467745389295736,11.551901817321777,2004600,0.0,0.0
2012-09-25 00:00:00-04:00,11.56312030279523,11.608003792102986,11.361144065856934,11.361144065856934,3681300,0.0,0.0
2012-09-26 00:00:00-04:00,11.383585597524599,11.467742000683195,11.333091541608097,11.349922180175781,2847800,0.0,0.0
2012-09-27 00:00:00-04:00,11.394801788569994,11.546283904765975,11.366750020432825,11.411633491516113,2650700,0.0,0.0
2012-09-28 00:00:00-04:00,11.355528527076801,11.456516601356467,11.282593290156113,11.372360229492188,4977600,0.0,0.0
2012-10-01 00:00:00-04:00,11.462979199023911,11.49129748384463,11.123167342800064,11.22511100769043,3627000,0.19,0.0
2012-10-02 00:00:00-04:00,11.247768954916864,11.32139435671437,11.191133448793629,11.259095191955566,2616000,0.0,0.0
2012-10-03 00:00:00-04:00,11.281746037611171,11.451651418687048,11.2760823808777,11.400679588317871,3809300,0.0,0.0
2012-10-04 00:00:00-04:00,11.462976252256182,11.485630874288972,11.327051760754943,11.389350891113281,3251600,0.0,0.0
2012-10-05 00:00:00-04:00,11.42899866881033,11.564923199194046,11.395017806272435,11.468643188476562,3548100,0.0,0.0
2012-10-08 00:00:00-04:00,11.412007237633775,11.462979069503024,11.372362719564826,11.434661865234375,2155400,0.0,0.0
2012-10-09 00:00:00-04:00,11.434657313982044,11.508282663915237,11.42333000469027,11.44032096862793,2468800,0.0,0.0
2012-10-10 00:00:00-04:00,11.445988559963205,11.502624051014456,11.383690492015758,11.468643188476562,2283400,0.0,0.0
2012-10-11 00:00:00-04:00,11.564921961123453,11.59890282002356,11.508286476135254,11.508286476135254,2743900,0.0,0.0
2012-10-12 00:00:00-04:00,11.491295382841153,11.60456526071807,11.457313447269355,11.479968070983887,2824100,0.0,0.0
2012-10-15 00:00:00-04:00,11.491298329716976,11.576251029968262,11.383690999941512,11.576251029968262,2373700,0.0,0.0
2012-10-16 00:00:00-04:00,11.632885750087839,11.678193925891511,11.610231122069944,11.64987564086914,2525900,0.0,0.0
2012-10-17 00:00:00-04:00,11.649873642774386,11.68385449874098,11.564920962741933,11.672528266906738,3316000,0.0,0.0
2012-10-18 00:00:00-04:00,11.661206442783584,11.819785645644057,11.644215466688104,11.80845832824707,2533000,0.0,0.0
2012-10-19 00:00:00-04:00,11.78579845677603,11.865088563092234,11.615893092243525,11.655537605285645,2625900,0.0,0.0
2012-10-22 00:00:00-04:00,11.621557112363273,11.678192595725012,11.462977974996805,11.593238830566406,2089900,0.0,0.0
2012-10-23 00:00:00-04:00,11.479972411965718,11.49696230594418,11.315729568625102,11.327056884765625,3927500,0.0,0.0
2012-10-24 00:00:00-04:00,11.38935366076376,11.45731538292532,11.253429136208545,11.293073654174805,2830600,0.0,0.0
2012-10-25 00:00:00-04:00,11.372362815487719,11.417670990838982,11.077859135588465,11.202457427978516,3013800,0.0,0.0
2012-10-26 00:00:00-04:00,11.213780283824748,11.225107594308575,11.021220326526814,11.117500305175781,2956600,0.0,0.0
2012-10-31 00:00:00-04:00,11.11750340974808,11.179802554574437,10.987242543503957,11.055205345153809,5379100,0.0,0.0
2012-11-01 00:00:00-04:00,11.049540519714355,11.11750223394439,10.970251493035326,11.049540519714355,4653100,0.0,0.0
2012-11-02 00:00:00-04:00,11.145820458341596,11.202455940066367,11.089184976616828,11.0948486328125,5466200,0.0,0.0
2012-11-05 00:00:00-05:00,11.106175096207142,11.111838751969865,10.873970611094917,11.004231452941895,2994700,0.0,0.0
2012-11-06 00:00:00-05:00,11.038213298871126,11.117502326208172,10.936269646448077,11.026885986328125,3200900,0.0,0.0
2012-11-07 00:00:00-05:00,11.015560950706433,11.032550841134674,10.879635345887932,10.96458911895752,4448200,0.0,0.0
2012-11-08 00:00:00-05:00,10.936271683528968,10.97591620458201,10.72105810628438,10.72672176361084,3495900,0.0,0.0
2012-11-09 00:00:00-05:00,10.687077242557798,10.839991669443505,10.653095298599036,10.72672176361084,4236900,0.0,0.0
2012-11-12 00:00:00-05:00,10.715396641821592,10.766368487958742,10.624780266518304,10.687079429626465,2176600,0.0,0.0
2012-11-13 00:00:00-05:00,10.61911271879175,10.675748202671706,10.539823689499013,10.590795516967773,3468400,0.0,0.0
2012-11-14 00:00:00-05:00,10.607784321954295,10.619111633619145,10.341598979221725,10.375579833984375,2665200,0.0,0.0
2012-11-15 00:00:00-05:00,10.36991688081444,10.454869563593382,10.256646997186508,10.34726333618164,2346900,0.0,0.0
2012-11-16 00:00:00-05:00,10.347262477565891,10.534158796263696,10.301954311827995,10.511504173278809,3614700,0.0,0.0
2012-11-19 00:00:00-05:00,10.60778516797167,10.760700646947122,10.590795279351275,10.653093338012695,3929700,0.0,0.0
2012-11-20 00:00:00-05:00,10.619112851394442,10.709729194641113,10.545487477593529,10.709729194641113,2309700,0.0,0.0
2012-11-21 00:00:00-05:00,10.704064959891717,10.777691409947115,10.613448621540428,10.766364097595215,2358500,0.0,0.0
2012-11-23 00:00:00-05:00,10.817334861009394,10.896623879224983,10.7550357294218,10.856979370117188,790800,0.0,0.0
2012-11-26 00:00:00-05:00,10.789016582909644,10.947595699572675,10.743708418181901,10.856979370117188,2682200,0.0,0.0
2012-11-27 00:00:00-05:00,10.783356175935818,10.828664349774536,10.636104340901964,10.698402404785156,3376800,0.0,0.0
2012-11-28 00:00:00-05:00,10.653093983426338,10.738046672371087,10.573804951108844,10.670084953308105,2795500,0.0,0.0
2012-11-29 00:00:00-05:00,10.73238492807899,10.783356761444194,10.6587584664483,10.760702133178711,2555300,0.0,0.0
2012-11-30 00:00:00-05:00,10.760702369737054,10.907954216003418,10.760702369737054,10.907954216003418,4146800,0.0,0.0
2012-12-03 00:00:00-05:00,10.953260910498004,10.992905425235111,10.879634457215943,10.919280052185059,2423000,0.0,0.0
2012-12-04 00:00:00-05:00,10.896627229467732,11.077859944099949,10.896627229467732,11.032551765441895,3445200,0.0,0.0
2012-12-05 00:00:00-05:00,11.009898547274867,11.13449577227286,10.958926709722911,11.066534042358398,4903500,0.0,0.0
2012-12-06 00:00:00-05:00,11.049542330613447,11.219447724266137,11.0212240448499,11.162812232971191,6718500,0.0,0.0
2012-12-07 00:00:00-05:00,11.179800571906664,11.230772394046497,11.09484789508424,11.10051155090332,5188600,0.0,0.0
2012-12-10 00:00:00-05:00,11.100513147467405,11.100513147467405,10.958924972321729,10.99856948852539,3434000,0.0,0.0
2012-12-11 00:00:00-05:00,11.03254917507445,11.072193687062962,10.953260151097426,10.992904663085938,2395400,0.0,0.0
2012-12-12 00:00:00-05:00,11.015560302069458,11.038213848050553,10.896625674914606,10.94759750366211,3886000,0.0,0.0
2012-12-13 00:00:00-05:00,10.941933040766482,10.947596696902394,10.817335846472306,10.879633903503418,3622000,0.0,0.0
2012-12-14 00:00:00-05:00,10.862646678760516,10.947599381164984,10.851319363711328,10.924945831298828,4109200,0.0,0.0
2012-12-17 00:00:00-05:00,10.97025401126336,10.975916588555734,10.862646678760516,10.924945831298828,2964300,0.0,0.0
2012-12-18 00:00:00-05:00,10.953262722848347,11.038215422803175,10.919281858912854,11.032551765441895,3854800,0.0,0.0
2012-12-19 00:00:00-05:00,11.038214498021452,11.060869125568567,10.947598148297184,10.96458911895752,4746000,0.0,0.0
2012-12-20 00:00:00-05:00,10.981578341868085,11.134493827819824,10.936270169760018,11.134493827819824,2347700,0.0,0.0
2012-12-21 00:00:00-05:00,11.072197430166506,11.134496587342046,11.0042356952771,11.015563011169434,4632900,0.0,0.0
2012-12-24 00:00:00-05:00,11.015557545153289,11.060865706008022,10.95325841889112,11.043874740600586,870100,0.0,0.0
2012-12-26 00:00:00-05:00,11.055204051527555,11.083521252099402,10.970251369580055,11.021222114562988,1686300,0.0,0.0
2012-12-27 00:00:00-05:00,11.009895108704617,11.055203274574518,10.83998867651858,11.004231452941895,1881000,0.0,0.0
2012-12-28 00:00:00-05:00,10.98705492883252,11.02140706065449,10.889722978641462,10.906898498535156,1669200,0.21,0.0
2012-12-31 00:00:00-05:00,10.883998931448225,11.072937320388263,10.83247018064324,11.06148624420166,2615500,0.0,0.0
2013-01-02 00:00:00-05:00,11.244698511657695,11.256149587250201,11.124465494040406,11.181719779968262,2732300,0.0,0.0
2013-01-03 00:00:00-05:00,11.198896892992794,11.28477778807327,11.113015997912317,11.238974571228027,3007500,0.0,0.0
2013-01-04 00:00:00-05:00,11.23897365392964,11.336305618286133,11.193170440822747,11.336305618286133,3114700,0.0,0.0
2013-01-07 00:00:00-05:00,11.284779414878374,11.364935874938963,11.25042727030097,11.364935874938965,1448900,0.0,0.0
2013-01-08 00:00:00-05:00,11.342031004076112,11.359207618273498,11.238973502961244,11.319129943847656,1684500,0.0,0.0
2013-01-09 00:00:00-05:00,11.313408851623535,11.342035461167216,11.256154540501022,11.313408851623535,1835900,0.0,0.0
2013-01-10 00:00:00-05:00,11.347757017187316,11.38783469329091,11.267601664980129,11.342031478881836,2533000,0.0,0.0
2013-01-11 00:00:00-05:00,11.313404557750056,11.34775669457154,11.261875806500457,11.336305618286133,1787600,0.0,0.0
2013-01-14 00:00:00-05:00,11.342031004076112,11.38783421656775,11.290502253518678,11.319129943847656,1268000,0.0,0.0
2013-01-15 00:00:00-05:00,11.30767745552388,11.382107257014388,11.273325323453998,11.359206199645996,2265900,0.0,0.0
2013-01-16 00:00:00-05:00,11.238974437483375,11.307679807951054,11.22752445243444,11.30195426940918,2607000,0.0,0.0
2013-01-17 00:00:00-05:00,11.324858501494823,11.410739411310992,11.30195634312517,11.353485107421875,4464700,0.0,0.0
2013-01-18 00:00:00-05:00,11.387835674344336,11.416463368337993,11.301954776433092,11.376385688781738,2982000,0.0,0.0
2013-01-22 00:00:00-05:00,11.359205810888083,11.536693094548493,11.359205810888083,11.513792037963867,3396300,0.0,0.0
2013-01-23 00:00:00-05:00,11.4908928948936,11.582499329261708,11.479441817588876,11.530970573425293,3481100,0.0,0.0
2013-01-24 00:00:00-05:00,11.536699620292731,11.668383773236595,11.530974079899279,11.656933784484863,4031500,0.0,0.0
2013-01-25 00:00:00-05:00,11.674105552346022,11.891671649058788,11.628302335990938,11.851593971252441,10023900,0.0,0.0
2013-01-28 00:00:00-05:00,11.863042859530148,11.914571609669935,11.788613049347521,11.897396087646484,3650400,0.0,0.0
2013-01-29 00:00:00-05:00,11.874494408735133,11.960375298378658,11.840142271284675,11.920297622680664,3140600,0.0,0.0
2013-01-30 00:00:00-05:00,11.897396087646484,11.926022685708714,11.811514109390362,11.897396087646484,2712800,0.0,0.0
2013-01-31 00:00:00-05:00,11.868767123756836,11.926021405771307,11.82296391655218,11.891669273376465,3886200,0.0,0.0
2013-02-01 00:00:00-05:00,11.983274805211824,12.063430138907844,11.914569453447722,12.051979064941406,4820300,0.0,0.0
2013-02-04 00:00:00-05:00,11.96610341933457,12.074886485447474,11.96610341933457,12.046259880065918,4438200,0.0,0.0
2013-02-05 00:00:00-05:00,12.080610422957855,12.08633596168192,12.00045397285581,12.034807205200195,3441500,0.0,0.0
2013-02-06 00:00:00-05:00,12.01190335352662,12.177940676965827,11.931748006782009,12.166489601135254,3005300,0.0,0.0
2013-02-07 00:00:00-05:00,12.195121606525639,12.200847146979878,12.063437452183653,12.143592834472656,2609500,0.0,0.0
2013-02-08 00:00:00-05:00,12.15504015157707,12.361155175965552,12.114962472842608,12.338253021240234,2854900,0.0,0.0
2013-02-11 00:00:00-05:00,12.338256530482074,12.349707611101644,12.252375609905606,12.269552230834961,2148900,0.0,0.0
2013-02-12 00:00:00-05:00,12.298176775509253,12.41841091775736,12.252373552756396,12.315353393554688,4412500,0.0,0.0
2013-02-13 00:00:00-05:00,12.406958889758544,12.429859953365243,12.286724756709992,12.332529067993164,3449100,0.0,0.0
2013-02-14 00:00:00-05:00,12.326803529082767,12.361155670510259,12.263823693103292,12.332529067993164,2617400,0.0,0.0
2013-02-15 00:00:00-05:00,12.361152986093536,12.487111538663738,12.326800852126146,12.42985725402832,4532100,0.0,0.0
2013-02-19 00:00:00-05:00,12.452759784232928,12.550091743469238,12.406956573535528,12.550091743469238,2947100,0.0,0.0
2013-02-20 00:00:00-05:00,12.521466830062336,12.584445570718357,12.32107734680176,12.321077346801758,3086300,0.0,0.0
2013-02-21 00:00:00-05:00,12.321079240703671,12.366882464600767,12.177944029520873,12.223747253417969,2344000,0.0,0.0
2013-02-22 00:00:00-05:00,12.269546567490726,12.452759404696348,12.269546567490726,12.42985725402832,2323700,0.0,0.0
2013-02-25 00:00:00-05:00,12.464209536863565,12.504287205465287,12.126410484313965,12.126410484313965,2524200,0.0,0.0
2013-02-26 00:00:00-05:00,12.183672886948294,12.298180431856963,12.126418568476312,12.26382827758789,2452400,0.0,0.0
2013-02-27 00:00:00-05:00,12.286722740313602,12.584444162585292,12.263821680465236,12.45848560333252,6993200,0.0,0.0
2013-02-28 00:00:00-05:00,12.469937956159587,12.561544389002693,12.429859186260261,12.464212417602539,4914400,0.0,0.0
2013-03-01 00:00:00-05:00,12.406960169944384,12.492841078391995,12.332530340499119,12.481389999389648,2255000,0.0,0.0
2013-03-04 00:00:00-05:00,12.46993168079161,12.624516775899194,12.447029538088698,12.56726360321045,3415200,0.0,0.0
2013-03-05 00:00:00-05:00,12.641702331598948,12.750485402373437,12.555821419739106,12.716132164001465,1908400,0.0,0.0
2013-03-06 00:00:00-05:00,12.721855807015555,12.75048350139073,12.584446150119346,12.733306884765625,2054300,0.0,0.0
2013-03-07 00:00:00-05:00,12.716128338797601,12.767657088819886,12.60734639278141,12.653149604797363,2225100,0.0,0.0
2013-03-08 00:00:00-05:00,12.710404837941008,12.733305899634495,12.584445176505046,12.635973930358887,1721900,0.0,0.0
2013-03-11 00:00:00-04:00,12.601620968794105,12.65887525734076,12.521465620049625,12.572993278503418,2738200,0.0,0.0
2013-03-12 00:00:00-04:00,12.578713582527637,12.590164653879093,12.50428380281171,12.56726360321045,2801100,0.0,0.0
2013-03-13 00:00:00-04:00,12.595894305710717,12.630246438956595,12.492836813938451,12.538640022277832,2657800,0.0,0.0
2013-03-14 00:00:00-04:00,12.555820152223026,12.687504276583544,12.55009461307236,12.630249977111816,1656400,0.0,0.0
2013-03-15 00:00:00-04:00,12.578719638072975,12.641699468790955,12.51574089938979,12.635973930358887,2277800,0.0,0.0
2013-03-18 00:00:00-04:00,12.567268680042318,12.613071891917116,12.504288854201455,12.555817604064941,2441200,0.0,0.0
2013-03-19 00:00:00-04:00,12.561543294421865,12.624522028991933,12.487112391700798,12.572993278503418,2487600,0.0,0.0
2013-03-20 00:00:00-04:00,12.635976791870286,12.716132164001465,12.567272499196429,12.716132164001465,2223400,0.0,0.0
2013-03-21 00:00:00-04:00,12.641698528784696,12.744756028829267,12.635972990778363,12.653149604797363,2524600,0.0,0.0
2013-03-22 00:00:00-04:00,12.687502251084315,12.842088507368537,12.595895823368055,12.773383140563965,2274800,0.0,0.0
2013-03-25 00:00:00-04:00,12.859268197679436,12.876444817956141,12.6817808229606,12.698957443237305,2833800,0.0,0.0
2013-03-26 00:00:00-04:00,12.779108657279352,12.78483419550632,12.65315009239031,12.693227767944336,2782600,0.0,0.0
2013-03-27 00:00:00-04:00,12.618801264719343,12.721857703730127,12.57872248661871,12.716132164001465,3302700,0.0,0.0
2013-03-28 00:00:00-04:00,12.761931435835631,12.83636123880903,12.69322607829244,12.824910163879395,3726700,0.0,0.0
2013-04-01 00:00:00-04:00,12.830690516257707,12.917384147644043,12.738217162463037,12.917384147644043,2203600,0.21,0.0
2013-04-02 00:00:00-04:00,12.992524255945474,13.032981228873952,12.928949485216368,13.027202606201172,2450500,0.0,0.0
2013-04-03 00:00:00-04:00,13.090771728491159,13.10811089613746,12.905825016408057,12.963621139526367,2427300,0.0,0.0
2013-04-04 00:00:00-04:00,13.00408499581473,13.154354554717429,12.975187470105343,13.148574829101562,2638200,0.0,0.0
2013-04-05 00:00:00-04:00,12.992524512184943,13.079218184794293,12.928949740202011,13.061880111694336,2873200,0.0,0.0
2013-04-08 00:00:00-04:00,13.056095268701029,13.304617841167783,13.038756100027967,13.293058395385742,1963400,0.0,0.0
2013-04-09 00:00:00-04:00,13.310400610239249,13.530024618513426,13.19480833070357,13.402873992919922,5022800,0.0,0.0
2013-04-10 00:00:00-04:00,13.425987243652344,13.44332641042551,13.368191123444428,13.425987243652344,3704100,0.0,0.0
2013-04-11 00:00:00-04:00,13.431770705335616,13.628276907328575,13.431770705335616,13.501126289367676,2747400,0.0,0.0
2013-04-12 00:00:00-04:00,13.466447564555574,13.53002342291922,13.402872808561506,13.431770324707031,2722800,0.0,0.0
2013-04-15 00:00:00-04:00,13.345081090561246,13.449113946906955,13.13701537786983,13.148574829101562,3417300,0.0,0.0
2013-04-16 00:00:00-04:00,13.21792189540706,13.362411635354201,13.148566335189969,13.310395240783691,3469900,0.0,0.0
2013-04-17 00:00:00-04:00,13.264164307105393,13.2757226535015,12.975184702178213,13.009861946105957,4393200,0.0,0.0
2013-04-18 00:00:00-04:00,13.050316273827345,13.108112403592306,12.934724014297425,13.032977104187012,2630900,0.0,0.0
2013-04-19 00:00:00-04:00,13.084994770961917,13.252603453185843,13.027199738000169,13.229484558105469,1992100,0.0,0.0
2013-04-22 00:00:00-04:00,13.269943597257491,13.293062495953157,13.137013236866702,13.177470207214355,1934400,0.0,0.0
2013-04-23 00:00:00-04:00,13.264162251708433,13.293059766775347,13.137010539727122,13.275720596313477,2396400,0.0,0.0
2013-04-24 00:00:00-04:00,13.293061714385367,13.362417304024827,13.229485849080001,13.28728199005127,1691800,0.0,0.0
2013-04-25 00:00:00-04:00,13.373976707458496,13.443332302580114,13.17747047404533,13.373976707458496,2281300,0.0,0.0
2013-04-26 00:00:00-04:00,13.385527328790651,13.425984273274668,13.31617288178064,13.350850105285645,1287900,0.0,0.0
2013-04-29 00:00:00-04:00,13.385530776172454,13.587816653059393,13.32773465386628,13.570477485656738,2169000,0.0,0.0
2013-04-30 00:00:00-04:00,13.558917212565241,13.74386501312256,13.495342474043898,13.743865013122559,2686700,0.0,0.0
2013-05-01 00:00:00-04:00,13.720746221210804,13.801660126645107,13.610933705000477,13.680289268493652,3163800,0.0,0.0
2013-05-02 00:00:00-04:00,13.680292554088231,14.067525212534328,13.541582496157181,13.963492393493652,2982700,0.0,0.0
2013-05-03 00:00:00-04:00,14.027070703980401,14.217797204797266,13.98661373446921,14.19467830657959,3494000,0.0,0.0
2013-05-06 00:00:00-04:00,14.05596532170113,14.269810676574707,13.998169190462095,14.269810676574707,2869100,0.0,0.0
2013-05-07 00:00:00-04:00,14.269812273007814,14.42008179009288,14.252473100985432,14.373845100402832,2414200,0.0,0.0
2013-05-08 00:00:00-04:00,14.379620944400813,14.48365375170033,14.316046197338437,14.448976516723633,1938800,0.0,0.0
2013-05-09 00:00:00-04:00,14.50099656947338,14.50099656947338,14.321829524242995,14.339167594909668,2447800,0.0,0.0
2013-05-10 00:00:00-04:00,14.37962420953903,14.495216488867781,14.304489999634113,14.431640625,2811500,0.0,0.0
2013-05-13 00:00:00-04:00,14.40274212084907,14.477876325612948,14.362285156563166,14.368064880371094,2884100,0.0,0.0
2013-05-14 00:00:00-04:00,14.391180910342808,14.431637869672816,14.29870754548294,14.316046714782715,3343800,0.0,0.0
2013-05-15 00:00:00-04:00,14.304488831341132,14.33338634762833,14.154219321434612,14.258252143859863,7265800,0.0,0.0
2013-05-16 00:00:00-04:00,14.246693672969647,14.25825312122473,13.905697666032337,13.957714080810547,7269400,0.0,0.0
2013-05-17 00:00:00-04:00,13.986606789615271,14.055961245091833,13.957708181192375,13.998165130615234,8496500,0.0,0.0
2013-05-20 00:00:00-04:00,13.99239063792505,14.027068980991917,13.882579191988793,13.940375328063965,3769200,0.0,0.0
2013-05-21 00:00:00-04:00,13.992390445074596,14.084864922942101,13.957713204855276,13.98083209991455,2243700,0.0,0.0
2013-05-22 00:00:00-04:00,13.9692687620382,14.14843573937242,13.593595640904145,13.680289268493652,3163700,0.0,0.0
2013-05-23 00:00:00-04:00,13.547364121885947,13.553143846240799,13.281502313411282,13.512685775756836,4051900,0.0,0.0
2013-05-24 00:00:00-04:00,13.425989797279673,13.478006205123403,13.29305946717659,13.379753112792969,2831400,0.0,0.0
2013-05-28 00:00:00-04:00,13.501126260169787,13.54736294863463,13.084994961616582,13.189027786254883,4127100,0.0,0.0
2013-05-29 00:00:00-04:00,13.096552957165416,13.119671850019195,12.819132857136989,13.032977104187012,3379200,0.0,0.0
2013-05-30 00:00:00-04:00,13.032975617658659,13.12544897378738,12.807571949891067,12.824911117553711,2780000,0.0,0.0
2013-05-31 00:00:00-04:00,12.772896537603213,12.928945761702437,12.726659852948204,12.801794052124023,6458100,0.0,0.0
2013-06-03 00:00:00-04:00,12.801793057918957,12.871148630699977,12.66886273765555,12.790233612060547,6749300,0.0,0.0
2013-06-04 00:00:00-04:00,12.79023529313073,12.813354187886153,12.611068268254504,12.61684799194336,3191100,0.0,0.0
2013-06-05 00:00:00-04:00,12.605289599389783,12.691983257238086,12.316310004982325,12.339428901672363,6179200,0.0,0.0
2013-06-06 00:00:00-04:00,12.293187159235867,12.715096929133974,12.258508828450577,12.709317207336426,4736300,0.0,0.0
2013-06-07 00:00:00-04:00,12.767115822713162,12.801793057918957,12.512813525675325,12.790233612060547,2660800,0.0,0.0
2013-06-10 00:00:00-04:00,12.819131394999497,12.917384473682434,12.715098593762344,12.824911117553711,7319800,0.0,0.0
2013-06-11 00:00:00-04:00,12.738218560743082,12.819132478603043,12.605287135498138,12.622626304626465,4576700,0.0,0.0
2013-06-12 00:00:00-04:00,12.68042134377244,12.691979686495985,12.489694909216988,12.535931587219238,4194900,0.0,0.0
2013-06-13 00:00:00-04:00,12.535937324348827,12.778680270545411,12.507038698390982,12.761341094970703,4926000,0.0,0.0
2013-06-14 00:00:00-04:00,12.726660231973048,12.796014709836314,12.68042354594102,12.720880508422852,4157900,0.0,0.0
2013-06-17 00:00:00-04:00,12.703543959333583,12.784459003364791,12.686205887474578,12.749780654907227,3827600,0.0,0.0
2013-06-18 00:00:00-04:00,12.772897867540609,12.900048487988657,12.663085316662512,12.871150970458984,5222300,0.0,0.0
2013-06-19 00:00:00-04:00,12.89426665650888,12.923165271684859,12.437679560422923,12.472356796264648,4437500,0.0,0.0
2013-06-20 00:00:00-04:00,12.37410820780424,12.37410820780424,11.830826171058746,11.900181770324707,5960500,0.0,0.0
2013-06-21 00:00:00-04:00,12.03888942734084,12.148701977942538,11.842383221998695,12.044669151306152,5281000,0.0,0.0
2013-06-24 00:00:00-04:00,11.894396499194185,12.258510194048275,11.703670068105025,11.998429298400879,4867300,0.0,0.0
2013-06-25 00:00:00-04:00,12.13136261176916,12.25851322986092,11.957975305064977,12.085125923156738,6507700,0.0,0.0
2013-06-26 00:00:00-04:00,12.20649466214703,12.310526356984399,12.1371390965528,12.166036605834961,4478400,0.0,0.0
2013-06-27 00:00:00-04:00,12.258514035978669,12.501256942749023,12.235396241337043,12.501256942749023,3631300,0.0,0.0
2013-06-28 00:00:00-04:00,12.483920924614031,12.53593734907087,12.30475385280151,12.38566780090332,3841000,0.0,0.0
2013-07-01 00:00:00-04:00,12.432360138684814,12.508239019206563,12.274767681599549,12.292277336120605,2849000,0.21,0.0
2013-07-02 00:00:00-04:00,12.303948105296431,12.589950561523438,12.292274263014788,12.589950561523438,4740600,0.0,0.0
2013-07-03 00:00:00-04:00,12.566603593543132,12.566603593543132,12.40317314659584,12.51407241821289,1858900,0.0,0.0
2013-07-05 00:00:00-04:00,12.589948943482442,12.589948943482442,12.274763035337415,12.479049682617188,2348300,0.0,0.0
2013-07-08 00:00:00-04:00,12.543261181347392,12.712528620390277,12.514077677578285,12.654160499572754,4086700,0.0,0.0
2013-07-09 00:00:00-04:00,12.718363323674295,12.89930346467221,12.700852556501935,12.85844612121582,2153500,0.0,0.0
2013-07-10 00:00:00-04:00,12.858443439669813,12.858443439669813,12.683339144300449,12.817584991455078,2557800,0.0,0.0
2013-07-11 00:00:00-04:00,12.992692854117006,13.156123352011017,12.992692854117006,13.115264892578125,2549700,0.0,0.0
2013-07-12 00:00:00-04:00,13.068569293223733,13.16779474375804,12.969343842689424,13.039385795593262,2175500,0.0,0.0
2013-07-15 00:00:00-04:00,13.045220852029967,13.191140545870843,13.010200437226255,13.132772445678711,1195400,0.0,0.0
2013-07-16 00:00:00-04:00,13.144448715943156,13.191142982064767,13.074406760121182,13.138611793518066,2393400,0.0,0.0
2013-07-17 00:00:00-04:00,13.20865252462624,13.237837136505481,13.097754339322458,13.167795181274414,1942600,0.0,0.0
2013-07-18 00:00:00-04:00,13.179469558843312,13.4071039743086,13.167795713619668,13.401267051696777,2131700,0.0,0.0
2013-07-19 00:00:00-04:00,13.412937598666753,13.465468775976532,13.366243342533492,13.407100677490234,2675100,0.0,0.0
2013-07-22 00:00:00-04:00,13.377916556617613,13.512162397536274,13.337059223579658,13.49465274810791,1849800,0.0,0.0
