Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-23 00:00:00-04:00,27.952485638694565,28.663666971726073,27.70511944625534,28.59409523010254,1246436,0.0,0.0
2012-05-24 00:00:00-04:00,28.632741636374078,28.725503943761424,28.207579295964656,28.625011444091797,1116801,0.0,0.0
2012-05-25 00:00:00-04:00,28.60182264177506,28.833728424631452,28.44721702165327,28.57090187072754,873212,0.0,0.0
2012-05-29 00:00:00-04:00,28.841461008506805,29.150668725695763,28.77188750725506,28.941951751708984,989440,0.0,0.0
2012-05-30 00:00:00-04:00,28.555442590098636,28.555442590098636,27.79014994729271,27.898372650146484,1455911,0.0,0.0
2012-05-31 00:00:00-04:00,27.882910601599658,27.913829605158835,27.179459589748333,27.457746505737305,2209782,0.0,0.0
2012-06-01 00:00:00-04:00,26.885712806337818,27.364986522765825,26.885712806337818,27.017126083374023,1919270,0.0,0.0
2012-06-04 00:00:00-04:00,27.048051726904326,27.14854424441888,26.445093092048207,26.591968536376953,1739002,0.0,0.0
2012-06-05 00:00:00-04:00,26.48374059359924,27.51185974489759,26.468280208313075,27.504131317138672,1636419,0.0,0.0
2012-06-06 00:00:00-04:00,27.80560763457419,28.38537382275955,27.69738494222462,28.176658630371094,1006677,0.0,0.0
2012-06-07 00:00:00-04:00,28.61728589969659,29.04244830915892,27.937025338603114,27.991138458251953,973640,0.0,0.0
2012-06-08 00:00:00-04:00,27.805607346638386,28.184388530823572,27.53505061856616,28.168928146362305,1379902,0.0,0.0
2012-06-11 00:00:00-04:00,28.509058125623607,28.547710853723185,27.473208781682175,27.504131317138672,930548,0.0,0.0
2012-06-12 00:00:00-04:00,27.55824142650433,27.81333955347692,27.2567639076726,27.720577239990234,1481766,0.0,0.0
2012-06-13 00:00:00-04:00,27.643277508814364,27.643277508814364,27.14854336601944,27.326337814331055,1275763,0.0,0.0
2012-06-14 00:00:00-04:00,27.372716277322098,27.643274784714162,27.21038223181736,27.504131317138672,1135833,0.0,0.0
2012-06-15 00:00:00-04:00,27.643285221346403,27.797889132578263,27.341805829559444,27.782428741455078,1168871,0.0,0.0
2012-06-18 00:00:00-04:00,27.558250446207843,27.867460023917374,27.44229751639856,27.75923728942871,698090,0.0,0.0
2012-06-19 00:00:00-04:00,27.82879456592881,28.439481443356804,27.82879456592881,28.377641677856445,1185269,0.0,0.0
2012-06-20 00:00:00-04:00,28.15346899519578,28.37764634458861,27.55051220990897,27.952482223510742,1081849,0.0,0.0
2012-06-21 00:00:00-04:00,28.014323831553735,28.09935771490465,27.109889533886737,27.148540496826172,1246436,0.0,0.0
2012-06-22 00:00:00-04:00,27.303144877776013,27.480939310743455,27.117620252070857,27.364986419677734,1027744,0.0,0.0
2012-06-25 00:00:00-04:00,26.97847150901388,27.125346916811633,25.981273245778624,26.66926383972168,1998870,0.0,0.0
2012-06-26 00:00:00-04:00,26.68472824062686,27.109890614796658,26.61515650456195,26.97847557067871,1675441,0.0,0.0
2012-06-27 00:00:00-04:00,27.140818134009653,27.805618461352424,27.078978336329477,27.75923728942871,897989,0.0,0.0
2012-06-28 00:00:00-04:00,27.450015583642262,28.27714964727031,27.380443856495155,28.23849868774414,1132482,0.0,0.0
2012-06-29 00:00:00-04:00,28.85692054024462,29.26662254333496,28.617284551859946,29.26662254333496,1443462,0.0,0.0
2012-07-02 00:00:00-04:00,29.320727742592883,29.459872955404116,28.91102759036245,29.10428237915039,925640,0.0,0.0
2012-07-03 00:00:00-04:00,29.073369428271292,29.79227920069931,29.01152611435089,29.714977264404297,385434,0.0,0.0
2012-07-05 00:00:00-04:00,29.60675055703123,29.761354408751572,29.297542853590546,29.35938262939453,640275,0.0,0.0
2012-07-06 00:00:00-04:00,28.957412269952236,29.127476504818638,28.76415569271992,28.996063232421875,634769,0.0,0.0
2012-07-09 00:00:00-04:00,28.903295052743015,29.150662942301448,28.7564214162175,29.088821411132812,563907,0.0,0.0
2012-07-10 00:00:00-04:00,29.251165519917254,29.428959983352897,28.439491613594257,28.648208618164062,1057909,0.0,0.0
2012-07-11 00:00:00-04:00,28.740964978680726,28.740964978680726,28.223040319164284,28.393104553222656,852982,0.0,0.0
2012-07-12 00:00:00-04:00,28.192117398898805,28.369911811852585,27.952479686120594,28.18438720703125,1058986,0.0,0.0
2012-07-13 00:00:00-04:00,28.215306145530576,28.918757089647062,28.199845762797636,28.787342071533203,652964,0.0,0.0
2012-07-16 00:00:00-04:00,28.70231673743456,28.740967703384747,28.238503381148032,28.663665771484375,739387,0.0,0.0
2012-07-17 00:00:00-04:00,28.802808278973952,29.057906410539076,28.47040821811159,28.941951751708984,505972,0.0,0.0
2012-07-18 00:00:00-04:00,28.81053625020495,29.892766706679538,28.81053625020495,29.684051513671875,879077,0.0,0.0
2012-07-19 00:00:00-04:00,29.637669426111305,30.155595825917644,29.374842895047113,29.962337493896484,1223454,0.0,0.0
2012-07-20 00:00:00-04:00,29.599019641435902,29.79227445136573,29.243429026280904,29.289810180664062,1157978,0.0,0.0
2012-07-23 00:00:00-04:00,28.594094126369395,28.988335745236036,28.176661927856735,28.818269729614258,705991,0.0,0.0
2012-07-24 00:00:00-04:00,28.88010816345523,28.94194793385124,27.88290987729712,28.13800621032715,695696,0.0,0.0
2012-07-25 00:00:00-04:00,28.354455818614756,28.717776657531655,28.099359447485455,28.300344467163086,885900,0.0,0.0
2012-07-26 00:00:00-04:00,28.887835250823983,29.17385410311405,28.818263526860324,29.10428237915039,1666942,0.0,0.0
2012-07-27 00:00:00-04:00,29.297542274784384,30.72763140471282,29.1274762763677,30.495725631713867,1562684,0.0,0.0
2012-07-30 00:00:00-04:00,31.353778899859734,31.353778899859734,30.209706949138425,30.30246925354004,1890422,0.0,0.0
2012-07-31 00:00:00-04:00,30.1865206342257,30.480267972963425,29.738165903225887,29.815467834472656,1510734,0.0,0.0
2012-08-01 00:00:00-04:00,30.04737840460287,30.132410532502174,29.444419786093654,29.645404815673828,1756957,0.0,0.0
2012-08-02 00:00:00-04:00,29.46761371429864,29.792283660221003,29.104294559327872,29.62994956970215,904453,0.0,0.0
2012-08-03 00:00:00-04:00,30.294740280712286,30.449344127603645,30.016449826539645,30.140132904052734,1058268,0.0,0.0
2012-08-06 00:00:00-04:00,30.27155635160089,30.688986829879273,30.27155635160089,30.41069984436035,811446,0.0,0.0
2012-08-07 00:00:00-04:00,30.426150105476783,30.920885889279365,30.37976895666102,30.39522933959961,1054557,0.0,0.0
2012-08-08 00:00:00-04:00,30.317927981227875,30.642596028895728,30.12467319094939,30.611675262451172,616694,0.0,0.0
2012-08-09 00:00:00-04:00,30.56529776343953,30.882235657350645,30.56529776343953,30.65806007385254,418112,0.0,0.0
2012-08-10 00:00:00-04:00,30.50346217286666,30.650335859668314,29.993265836313,30.41069984436035,657632,0.0,0.0
2012-08-13 00:00:00-04:00,30.317932871651948,30.650331164548334,30.047376121620005,30.287012100219727,452466,0.0,0.0
2012-08-14 00:00:00-04:00,30.658060844135875,31.09095516670799,30.38750409863353,30.526647567749023,797202,0.0,0.0
2012-08-15 00:00:00-04:00,30.418425011353524,31.067764733354625,30.418425011353524,31.02911376953125,817072,0.0,0.0
2012-08-16 00:00:00-04:00,30.982733383271114,31.69391474609454,30.835859700357673,31.601152420043945,740464,0.0,0.0
2012-08-17 00:00:00-04:00,31.647535155471044,31.740297486130515,31.35378777504938,31.69391632080078,1132242,0.0,0.0
2012-08-20 00:00:00-04:00,31.5779581566971,31.786673365975773,31.353782561545934,31.65526008605957,485503,0.0,0.0
2012-08-21 00:00:00-04:00,31.79440610102339,32.30460240537674,31.72483435903458,31.918092727661133,1052163,0.0,0.0
2012-08-22 00:00:00-04:00,31.840788897540666,31.856245753960835,31.315132237356092,31.469736099243164,901461,0.0,0.0
2012-08-23 00:00:00-04:00,31.39242892150386,31.732557360807807,31.145062783828262,31.33058738708496,756863,0.0,0.0
2012-08-24 00:00:00-04:00,31.18371566334596,31.36151008575009,30.92088912587899,31.2300968170166,967535,0.0,0.0
2012-08-27 00:00:00-04:00,31.307395679713473,31.49292027626226,30.944073148370947,30.998188018798828,798878,0.0,0.0
2012-08-28 00:00:00-04:00,31.183715464965626,31.183715464965626,30.665789055836832,30.828123092651367,970288,0.0,0.0
2012-08-29 00:00:00-04:00,30.85904742210405,30.889968194588764,30.40296602795456,30.71990394592285,469703,0.0,0.0
2012-08-30 00:00:00-04:00,30.480269133634064,30.53438048756733,30.10921984952023,30.29474449157715,446002,0.0,0.0
2012-08-31 00:00:00-04:00,30.51891311584812,30.897692506689534,30.426150816050225,30.56529426574707,608196,0.0,0.0
2012-09-04 00:00:00-04:00,30.534379377364818,30.6967134332623,29.993262327937988,30.518918991088867,815037,0.0,0.0
2012-09-05 00:00:00-04:00,30.495725631713867,30.797203136612506,30.325661398181303,30.495725631713867,490052,0.0,0.0
2012-09-06 00:00:00-04:00,30.750834558053132,31.516127451696544,30.750834558053132,31.384714126586914,708265,0.0,0.0
2012-09-07 00:00:00-04:00,31.052304470142328,31.61661213810066,30.94408175870872,31.075498580932617,1469437,0.0,0.0
2012-09-10 00:00:00-04:00,30.936349087079822,31.740292694532183,30.882237735697256,31.516117095947266,957480,0.0,0.0
2012-09-11 00:00:00-04:00,31.55477530764187,32.242766177268656,31.500663943832855,32.21184539794922,985849,0.0,0.0
2012-09-12 00:00:00-04:00,32.242755755498386,32.46693133310441,32.01084645579293,32.18864440917969,711257,0.0,0.0
2012-09-13 00:00:00-04:00,32.19637829841889,33.046703082261196,31.83305568736426,32.938480377197266,863037,0.0,0.0
2012-09-14 00:00:00-04:00,33.01578950131352,33.93568622450933,33.01578950131352,33.48733139038086,870698,0.0,0.0
2012-09-17 00:00:00-04:00,33.379104033902216,33.41002480922619,32.9152924040427,33.363643646240234,767876,0.0,0.0
2012-09-18 00:00:00-04:00,33.28634170793031,33.47186635987412,33.17038880046544,33.363643646240234,547508,0.0,0.0
2012-09-19 00:00:00-04:00,33.35590879336858,33.626465539662846,33.20903513109455,33.23995590209961,1000453,0.0,0.0
2012-09-20 00:00:00-04:00,33.008059877377605,33.054441047596356,32.42829171987378,32.99259948730469,1005839,0.0,0.0
2012-09-21 00:00:00-04:00,33.239945627167586,33.2554060078911,33.06215124884723,33.069881439208984,1586983,0.0,0.0
2012-09-24 00:00:00-04:00,32.49012703504446,33.23222914567005,32.49012703504446,33.0776252746582,974957,0.0,0.0
2012-09-25 00:00:00-04:00,33.10080830254503,33.10080830254503,31.709366721392655,31.73255729675293,1233628,0.0,0.0
2012-09-26 00:00:00-04:00,31.771213629922947,31.82532498158342,31.090956637619843,31.469736099243164,1307244,0.0,0.0
2012-09-27 00:00:00-04:00,31.585691452026367,31.740295325936728,31.353785641160826,31.585691452026367,673193,0.0,0.0
2012-09-28 00:00:00-04:00,31.369246899741896,31.423358257113307,30.92862231709148,31.253293991088867,908882,0.0,0.0
2012-10-01 00:00:00-04:00,31.338332953018806,31.941288209404174,31.21464982350386,31.384714126586914,813242,0.0,0.0
2012-10-02 00:00:00-04:00,31.686173656668917,31.902619009693538,31.423347156567594,31.71709442138672,1349857,0.0,0.0
2012-10-03 00:00:00-04:00,31.76349037998329,31.972205639153724,31.291948498153783,31.50066375732422,744414,0.0,0.0
2012-10-04 00:00:00-04:00,31.709373474121094,31.848516955914302,31.57796018576084,31.709373474121094,728853,0.0,0.0
2012-10-05 00:00:00-04:00,31.91808438087802,32.28140338292045,31.732556254322574,31.856239318847656,668884,0.0,0.0
2012-10-08 00:00:00-04:00,31.71709458041159,31.71709458041159,31.461998270210703,31.570220947265625,576954,0.0,0.0
2012-10-09 00:00:00-04:00,31.4233573838555,31.60115183884922,30.828128939542502,30.882240295410156,995904,0.0,0.0
2012-10-10 00:00:00-04:00,30.897703389735014,30.91316377848025,30.53438425422197,30.750829696655273,615378,0.0,0.0
2012-10-11 00:00:00-04:00,30.974996294984045,31.044571553804726,30.688979186656724,30.86677360534668,1070717,0.0,0.0
2012-10-12 00:00:00-04:00,30.95955178803405,31.183727448833118,30.774023573465325,30.889976501464844,922289,0.0,0.0
2012-10-15 00:00:00-04:00,30.92088890761262,30.944075954516105,30.410692691068803,30.92861557006836,902897,0.0,0.0
2012-10-16 00:00:00-04:00,31.106410500349142,31.477459691063785,30.96726705383115,31.4465389251709,760095,0.0,0.0
2012-10-17 00:00:00-04:00,31.516116033337703,31.794402973922356,31.492925454955646,31.639799118041992,487418,0.0,0.0
2012-10-18 00:00:00-04:00,31.570228705547894,31.887166623380928,31.477466388133347,31.624340057373047,690789,0.0,0.0
2012-10-19 00:00:00-04:00,31.454270278421838,31.454270278421838,30.503453162328913,30.62713623046875,1130686,0.0,0.0
2012-10-22 00:00:00-04:00,30.53437701881292,30.820394142825325,30.27155047242314,30.557567596435547,780923,0.0,0.0
2012-10-23 00:00:00-04:00,29.89276953856019,30.27928272162542,29.86957895936239,30.062833786010742,751237,0.0,0.0
2012-10-24 00:00:00-04:00,30.279280987601812,30.37204329908074,29.838656478308575,29.915958404541016,551697,0.0,0.0
2012-10-25 00:00:00-04:00,30.178789919628098,30.372044744405684,29.591291722535747,30.055103302001953,749442,0.0,0.0
2012-10-26 00:00:00-04:00,30.04737689735091,30.372045005771174,29.61448255635537,29.707244873046875,678699,0.0,0.0
2012-10-31 00:00:00-04:00,29.954611894897155,30.843587651340524,29.823198609214803,29.830928802490234,1187424,0.0,0.0
2012-11-01 00:00:00-04:00,29.915960396558237,30.704443626400273,29.823198078902532,30.518918991088867,1185030,0.0,0.0
2012-11-02 00:00:00-04:00,30.348852855233922,30.356583047891306,29.73816410553247,29.970069885253906,2107558,0.0,0.0
2012-11-05 00:00:00-05:00,29.761355905222256,30.789475100627076,29.761355905222256,30.704442977905273,1269059,0.0,0.0
2012-11-06 00:00:00-05:00,30.859047251083222,31.763483371017195,30.72763396875149,31.67072105407715,1458305,0.0,0.0
2012-11-07 00:00:00-05:00,30.944078079539715,31.129606235421612,30.317932466406607,30.681251525878906,1279952,0.0,0.0
2012-11-08 00:00:00-05:00,30.743083346157356,30.797194678329056,29.977790975676,30.12466812133789,1773236,0.0,0.0
2012-11-09 00:00:00-05:00,30.10921624029673,30.503456057409732,30.062831555573997,30.14786720275879,902179,0.0,0.0
2012-11-12 00:00:00-05:00,30.25609451921862,30.619413621858342,30.070566341293368,30.372047424316406,1133320,0.0,0.0
2012-11-13 00:00:00-05:00,30.163327587743613,30.75082221716691,29.761354048369935,30.14786720275879,1145170,0.0,0.0
2012-11-14 00:00:00-05:00,30.20971189606874,30.402966728551494,29.877310054429778,29.985532760620117,1066527,0.0,0.0
2012-11-15 00:00:00-05:00,29.993260402887774,30.333392408896632,29.90049809118581,30.163328170776367,1887789,0.0,0.0
2012-11-16 00:00:00-05:00,30.163326127542206,30.294739393551517,29.854114913046335,30.109214782714844,1260800,0.0,0.0
2012-11-19 00:00:00-05:00,30.433887538054776,30.71217449716192,30.217442125415886,30.688983917236328,1064372,0.0,0.0
2012-11-20 00:00:00-05:00,30.719897074772557,30.797198988694138,30.418419610478388,30.487991333007812,798519,0.0,0.0
2012-11-21 00:00:00-05:00,30.5807587024262,30.897696602078092,30.410694463588595,30.77401351928711,952932,0.0,0.0
2012-11-23 00:00:00-05:00,30.920884769110167,31.214632034301758,30.866769901017733,31.214632034301758,428885,0.0,0.0
2012-11-26 00:00:00-05:00,31.222371859792165,31.73256463571323,31.137339730471986,31.724834442138672,1033011,0.0,0.0
2012-11-27 00:00:00-05:00,31.63978899065991,31.887155080890626,31.4001530907489,31.523836135864258,783676,0.0,0.0
2012-11-28 00:00:00-05:00,31.268754169616127,31.50065998536995,30.712176682038063,31.40016746520996,1210646,0.0,0.0
2012-11-29 00:00:00-05:00,31.63206554036497,31.802129763635143,31.384699397426537,31.701637268066406,695098,0.0,0.0
2012-11-30 00:00:00-05:00,31.79441284749106,31.833063823463984,31.438823868540148,31.647539138793945,986089,0.0,0.0
2012-12-03 00:00:00-05:00,31.91036378963726,32.00312611593879,31.330595720483814,31.40016746520996,807616,0.0,0.0
2012-12-04 00:00:00-05:00,31.168260343153467,31.894898535394425,31.168260343153467,31.771215438842773,718918,0.0,0.0
2012-12-05 00:00:00-05:00,31.80986488300487,32.16545729832877,31.4310854179568,31.933547973632812,831556,0.0,0.0
2012-12-06 00:00:00-05:00,31.894910190051053,32.1268196105957,31.52386076481165,32.1268196105957,1035166,0.0,0.0
2012-12-07 00:00:00-05:00,32.19637118198447,32.55969018296531,31.709365587072117,32.55195999145508,999854,0.0,0.0
2012-12-10 00:00:00-05:00,32.46693884233582,32.667923889433666,32.412827483501786,32.59062194824219,837780,0.0,0.0
2012-12-11 00:00:00-05:00,32.76841632078398,32.92302373250093,32.62927282703082,32.79160690307617,1024752,0.0,0.0
2012-12-12 00:00:00-05:00,32.946204471285164,33.02350638916325,32.54423096855119,32.582881927490234,861960,0.0,0.0
2012-12-13 00:00:00-05:00,32.52877522530963,32.62926773288672,32.11907500211073,32.25048828125,841012,0.0,0.0
2012-12-14 00:00:00-05:00,32.072684656404,32.47465457155374,31.83304521568191,31.95673179626465,1006557,0.0,0.0
2012-12-17 00:00:00-05:00,32.16544650155633,32.52876545832293,32.11906535813932,32.49784469604492,1475542,0.0,0.0
2012-12-18 00:00:00-05:00,32.62152874691826,33.224487159622804,32.52876645723563,33.17037582397461,1106507,0.0,0.0
2012-12-19 00:00:00-05:00,33.093083071856945,33.42548136851854,32.8920945255024,32.90755844116211,1362306,0.0,0.0
2012-12-20 00:00:00-05:00,32.99259767261012,33.672854798402234,32.89983533727482,33.65739440917969,1081011,0.0,0.0
2012-12-21 00:00:00-05:00,33.20129658720215,33.34817021253297,32.96939086299559,33.17037582397461,1293478,0.0,0.0
2012-12-24 00:00:00-05:00,33.046699657714136,33.193573313652166,32.96166754111843,33.10081100463867,367958,0.0,0.0
2012-12-26 00:00:00-05:00,33.162655980543974,33.2708786856079,32.807063562708194,32.938480377197266,753272,0.0,0.0
2012-12-27 00:00:00-05:00,32.89208780559805,32.89208780559805,32.12679886033155,32.737483978271484,857651,0.0,0.0
2012-12-28 00:00:00-05:00,32.39736415412016,32.62153976322402,32.25049047919005,32.25822067260742,615857,0.0,0.0
2012-12-31 00:00:00-05:00,32.1731865815599,32.9462094058902,32.080424266212475,32.90755844116211,759497,0.0,0.0
2013-01-02 00:00:00-05:00,33.63418928698121,33.83517778976636,33.47185527031326,33.81971740722656,1049171,0.0,0.0
2013-01-03 00:00:00-05:00,33.7733473283488,34.00525669645625,33.57236226845567,33.65739440917969,746210,0.0,0.0
2013-01-04 00:00:00-05:00,33.79651849667433,34.02069398820309,33.67283193709853,33.95112228393555,616335,0.0,0.0
2013-01-07 00:00:00-05:00,33.85837490978566,34.144392042070855,33.66511656090566,34.04389953613281,667926,0.0,0.0
2013-01-08 00:00:00-05:00,34.012981215808516,34.213966242166144,33.88156792934391,34.159854888916016,885421,0.0,0.0
2013-01-09 00:00:00-05:00,34.213965591765955,34.39176003477941,34.05936172827599,34.34537887573242,558879,0.0,0.0
2013-01-10 00:00:00-05:00,34.546359631461414,35.04109546329323,34.515438862582435,34.9328727722168,1047974,0.0,0.0
2013-01-11 00:00:00-05:00,34.99472262460012,34.99472262460012,34.46133570493869,34.74735641479492,689831,0.0,0.0
2013-01-14 00:00:00-05:00,34.8555837161304,34.8555837161304,34.39949867704435,34.72416687011719,703597,0.0,0.0
2013-01-15 00:00:00-05:00,34.554103875577496,35.28074576950048,34.523183094124164,35.21117401123047,858488,0.0,0.0
2013-01-16 00:00:00-05:00,35.079750061035156,35.157051991246334,34.91741600759168,35.079750061035156,673552,0.0,0.0
2013-01-17 00:00:00-05:00,35.249816614767035,35.690441175580204,35.249816614767035,35.59767532348633,1020443,0.0,0.0
2013-01-18 00:00:00-05:00,35.6981713691073,35.6981713691073,35.14932409891479,35.59767532348633,844843,0.0,0.0
2013-01-22 00:00:00-05:00,35.52036163740567,36.20835216348558,35.133852088915596,36.18516159057617,1158457,0.0,0.0
2013-01-23 00:00:00-05:00,36.04602540623046,36.22381983431135,35.713627127644465,35.82184982299805,974717,0.0,0.0
2013-01-24 00:00:00-05:00,35.94552827301002,36.525292637720746,35.88368674077421,36.355228424072266,1138586,0.0,0.0
2013-01-25 00:00:00-05:00,36.6180607532867,38.19502345357686,36.35523069509831,37.460655212402344,3336638,0.0,0.0
2013-01-28 00:00:00-05:00,37.54568947929773,37.78532544543378,37.414272677777454,37.66937255859375,904573,0.0,0.0
2013-01-29 00:00:00-05:00,37.67709657644442,38.14863823898323,37.630715429309454,37.808509826660156,1070717,0.0,0.0
2013-01-30 00:00:00-05:00,37.81624680462323,37.84716757492914,37.105065557819096,37.135986328125,1221658,0.0,0.0
2013-01-31 00:00:00-05:00,37.08959389181682,37.27511845722471,36.66443342942373,37.190086364746094,1182038,0.0,0.0
2013-02-01 00:00:00-05:00,37.60752283275648,37.66936435894319,37.22873995509544,37.36015319824219,1292042,0.0,0.0
2013-02-04 00:00:00-05:00,37.105059851150436,37.290584444452634,36.9504560233986,37.03548812866211,858848,0.0,0.0
2013-02-05 00:00:00-05:00,37.1900999048173,37.53023192833335,37.05868662314212,37.491580963134766,940244,0.0,0.0
2013-02-06 00:00:00-05:00,37.26739220683884,37.5379524230957,37.20555067849844,37.5379524230957,629143,0.0,0.0
2013-02-07 00:00:00-05:00,37.58434043718151,37.58434043718151,37.01230266573606,37.12052536010742,946468,0.0,0.0
2013-02-08 00:00:00-05:00,37.15145169163275,37.406548080839805,36.93500627048737,37.16691207885742,790738,0.0,0.0
2013-02-11 00:00:00-05:00,37.10505970967912,37.3060446849902,36.89634454300991,36.98137664794922,609512,0.0,0.0
2013-02-12 00:00:00-05:00,37.228747738294516,37.38335511585163,37.00457215900062,37.213287353515625,816833,0.0,0.0
2013-02-13 00:00:00-05:00,37.406541326295915,37.87808658126963,37.406541326295915,37.638450622558594,775776,0.0,0.0
2013-02-14 00:00:00-05:00,37.51477577735003,38.04043254262051,37.452934220232244,37.80079650878906,1021041,0.0,0.0
2013-02-15 00:00:00-05:00,37.800796181964145,38.14865493774414,37.561160150204586,38.14865493774414,1310476,0.0,0.0
2013-02-19 00:00:00-05:00,38.202754241488144,38.89074487108802,38.148642896557554,38.88301467895508,1601347,0.0,0.0
2013-02-20 00:00:00-05:00,38.91395279831354,39.02217553642872,38.17185049289691,38.17958068847656,1369248,0.0,0.0
2013-02-21 00:00:00-05:00,37.99404318412624,38.08680549980547,37.13598823432487,37.58434295654297,1171145,0.0,0.0
2013-02-22 00:00:00-05:00,37.77760029465713,37.95539474487305,37.51477018630835,37.95539474487305,851785,0.0,0.0
2013-02-25 00:00:00-05:00,38.18729005084384,38.34962406945471,36.75720111902797,36.780391693115234,1718653,0.0,0.0
2013-02-26 00:00:00-05:00,36.95819726129416,37.027769004576925,36.270206492395836,36.873165130615234,1324840,0.0,0.0
2013-02-27 00:00:00-05:00,36.78040353745134,37.653918972469626,36.70310159893369,37.54569625854492,737951,0.0,0.0
2013-02-28 00:00:00-05:00,37.68483424084271,37.93220040795058,37.4606586519012,37.7544059753418,1105789,0.0,0.0
2013-03-01 00:00:00-05:00,37.29059284186733,37.52249863571761,36.59487546031649,37.10506820678711,1569506,0.0,0.0
2013-03-04 00:00:00-05:00,36.98137268833707,37.33696145273748,36.873150020910856,37.32923126220703,1191733,0.0,0.0
2013-03-05 00:00:00-05:00,37.70030080448278,38.76707110472249,37.64618944656035,38.67430877685547,1688129,0.0,0.0
2013-03-06 00:00:00-05:00,38.921667707579836,39.18449425406416,38.7670638567067,38.83663558959961,1038996,0.0,0.0
2013-03-07 00:00:00-05:00,38.82116683962631,39.04534237508874,38.7129441673341,38.968040466308594,1064732,0.0,0.0
2013-03-08 00:00:00-05:00,39.26952692107327,40.08893087192529,39.153574031297275,40.05801010131836,1452560,0.0,0.0
2013-03-11 00:00:00-04:00,40.08120059226615,40.9547158897841,39.80291365740786,40.35176086425781,1821236,0.0,0.0
2013-03-12 00:00:00-04:00,40.374945302720924,40.56046989774878,40.10438507187084,40.197147369384766,958079,0.0,0.0
2013-03-13 00:00:00-04:00,40.27445156631436,40.738266609935984,40.25126452038967,40.55274200439453,902299,0.0,0.0
2013-03-14 00:00:00-04:00,40.66096832520649,41.24846649169922,40.62231736226409,41.24846649169922,1172940,0.0,0.0
2013-03-15 00:00:00-04:00,41.240744535892254,41.588603271849685,41.23301434175987,41.5190315246582,1364819,0.0,0.0
2013-03-18 00:00:00-04:00,40.962456200097364,41.92100385335992,40.89288444919865,41.7818603515625,1481407,0.0,0.0
2013-03-19 00:00:00-04:00,41.719996236785484,41.936441566991746,41.52674147767274,41.89006042480469,2260415,0.0,0.0
2013-03-20 00:00:00-04:00,42.098775564646445,42.12969985587177,41.789567950066065,41.89006042480469,1854871,0.0,0.0
2013-03-21 00:00:00-04:00,41.59633440881562,41.8746214038893,41.47265129989399,41.69682693481445,1175454,0.0,0.0
2013-03-22 00:00:00-04:00,41.90553744325008,42.12971658259378,41.604059899338864,42.121986389160156,800913,0.0,0.0
2013-03-25 00:00:00-04:00,42.207024477398726,42.51623225840983,41.619526163708436,41.982845306396484,791097,0.0,0.0
2013-03-26 00:00:00-04:00,42.137443941904344,42.755859375,42.06786867591263,42.755859375,909122,0.0,0.0
2013-03-27 00:00:00-04:00,42.469848573242814,42.93366021726032,42.1374502283636,42.92593002319336,832514,0.0,0.0
2013-03-28 00:00:00-04:00,43.11145810145222,43.69895284905409,42.69402409312403,43.47477722167969,1452081,0.0,0.0
2013-04-01 00:00:00-04:00,43.374269122502355,43.54433333047157,42.523944552888594,42.61670684814453,1057550,0.0,0.0
2013-04-02 00:00:00-04:00,42.8872727454782,43.04188013384842,41.897804520658454,42.00602722167969,1422156,0.0,0.0
2013-04-03 00:00:00-04:00,41.9364522967735,42.02921460488161,40.42906126024864,40.614585876464844,1910771,0.0,0.0
2013-04-04 00:00:00-04:00,40.699621557454364,40.98563869917567,40.691891364434866,40.96244812011719,1281029,0.0,0.0
2013-04-05 00:00:00-04:00,40.4136074840828,41.30258327858753,39.84929982104687,41.24074172973633,1358116,0.0,0.0
2013-04-08 00:00:00-04:00,41.10932226297411,41.797312979435226,41.10932226297411,41.72774124145508,993869,0.0,0.0
2013-04-09 00:00:00-04:00,41.67363295055868,41.743204693648764,41.016562958272374,41.403076171875,801032,0.0,0.0
2013-04-10 00:00:00-04:00,41.50357186117083,41.85143060320293,41.29485661595157,41.84370040893555,996263,0.0,0.0
2013-04-11 00:00:00-04:00,41.820490455624125,42.43890924034298,41.65815645119938,42.230194091796875,940962,0.0,0.0
2013-04-12 00:00:00-04:00,42.01376215888533,42.04467940173096,40.869686512623154,41.032020568847656,2045075,0.0,0.0
2013-04-15 00:00:00-04:00,40.66097741657612,40.66097741657612,38.813453915306006,38.92167663574219,2020895,0.0,0.0
2013-04-16 00:00:00-04:00,39.35457739890166,40.1044099656802,39.23862445503436,39.58648681640625,1372959,0.0,0.0
2013-04-17 00:00:00-04:00,39.122653175939845,39.19995510228972,37.76986593504876,38.24913787841797,1731341,0.0,0.0
2013-04-18 00:00:00-04:00,38.38828946331777,38.59700823836578,38.02497033264702,38.21049499511719,1535392,0.0,0.0
2013-04-19 00:00:00-04:00,38.411476787199845,38.80571662527253,38.08680515548919,38.68203353881836,943954,0.0,0.0
2013-04-22 00:00:00-04:00,38.73614707357313,39.31591157402149,37.97085440321265,39.14584732055664,864473,0.0,0.0
2013-04-23 00:00:00-04:00,39.362298922671975,39.462791442871094,38.743879883985414,39.462791442871094,663377,0.0,0.0
2013-04-24 00:00:00-04:00,39.532352795767444,40.11984737480472,39.532352795767444,40.096656799316406,874049,0.0,0.0
2013-04-25 00:00:00-04:00,40.28218913054324,40.784651651815146,40.104391170171006,40.35176086425781,697253,0.0,0.0
