Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-12 00:00:00-04:00,327.426570263755,327.5453300041971,322.83165554570627,323.4345703125,452400,0.0,0.0
2018-09-13 00:00:00-04:00,325.27079050299716,325.52657004749227,322.292763902327,323.4163818359375,413400,0.0,0.0
2018-09-14 00:00:00-04:00,324.43937417568395,330.26752140531056,323.0234293467355,324.8504333496094,499500,0.0,0.0
2018-09-17 00:00:00-04:00,324.99679082997557,325.59970585582204,319.0773121723653,321.21490478515625,394900,0.0,0.0
2018-09-18 00:00:00-04:00,320.2829659614652,324.1470899777629,315.560175597196,323.07830810546875,550300,0.0,0.0
2018-09-19 00:00:00-04:00,322.58514684108286,326.27570479900925,319.8628993166004,320.9134216308594,457800,0.0,0.0
2018-09-20 00:00:00-04:00,321.90900590757104,325.7274378466942,319.77138654400176,324.3114929199219,466400,0.0,0.0
2018-09-21 00:00:00-04:00,325.6452807112467,328.58675896834495,324.2384794897105,325.28900146484375,1351800,0.0,0.0
2018-09-24 00:00:00-04:00,324.44853620469144,324.44853620469144,318.98578389551625,322.07342529296875,461000,0.0,0.0
2018-09-25 00:00:00-04:00,322.83166403091377,325.6178623996863,321.96385368880357,324.265869140625,466400,0.0,0.0
2018-09-26 00:00:00-04:00,325.62698197328956,328.0751890231458,323.23361070233153,325.5721740722656,554200,0.0,0.0
2018-09-27 00:00:00-04:00,325.66353473572576,329.04350403139796,324.22021352405955,324.5399169921875,436400,0.0,0.0
2018-09-28 00:00:00-04:00,324.6038254993806,328.6506330198193,324.20188235427594,326.4947814941406,441900,0.0,0.0
2018-10-01 00:00:00-04:00,326.3486954978343,329.9296367671838,322.7220902648006,325.2068176269531,470600,0.0,0.0
2018-10-02 00:00:00-04:00,322.6854860612177,327.6001320203862,322.6489660477939,323.8821716308594,397600,0.0,0.0
2018-10-03 00:00:00-04:00,325.66357834895604,329.50941532533545,324.40294068198335,326.9972839355469,361200,0.0,0.0
2018-10-04 00:00:00-04:00,326.62270569845623,328.90646123509174,317.7434630569025,321.6715393066406,576300,0.0,0.0
2018-10-05 00:00:00-04:00,321.6441717001162,324.24765888164177,317.0309682681097,320.6667175292969,403800,0.0,0.0
2018-10-08 00:00:00-04:00,318.2184597851806,319.4425492448909,311.75084935283473,315.97125244140625,702500,0.0,0.0
2018-10-09 00:00:00-04:00,314.6192847836911,315.14910377445824,305.7765904949575,306.370361328125,843400,0.0,0.0
2018-10-10 00:00:00-04:00,302.76201851031243,302.76201851031243,288.7488985216701,288.9316101074219,1327900,0.0,0.0
2018-10-11 00:00:00-04:00,287.16848270842223,294.06543971214467,281.94327789707813,282.2721252441406,1075100,0.0,0.0
2018-10-12 00:00:00-04:00,288.3378017415776,288.3378017415776,280.5364863936497,284.5924377441406,758300,0.0,0.0
2018-10-15 00:00:00-04:00,284.4645742086822,293.0240852028739,284.4645742086822,290.5028381347656,1640400,0.0,0.0
2018-10-16 00:00:00-04:00,264.9156584237275,266.2493639327449,244.87341638033675,255.78977966308594,4225200,0.0,0.0
2018-10-17 00:00:00-04:00,256.74892877288323,260.00099440848646,253.32329548724434,255.17770385742188,1476200,0.0,0.0
2018-10-18 00:00:00-04:00,254.73012652755364,255.25082953864117,248.99333309513992,251.14918518066406,1398400,0.0,0.0
2018-10-19 00:00:00-04:00,251.6607107142389,254.9858720845547,249.51400285884637,252.38238525390625,1099200,0.0,0.0
2018-10-22 00:00:00-04:00,254.53825693747345,254.53825693747345,248.56394496551587,251.4323272705078,822100,0.0,0.0
2018-10-23 00:00:00-04:00,246.8739618492947,251.49628060688136,242.07807544889212,250.2904510498047,1021400,0.0,0.0
2018-10-24 00:00:00-04:00,250.8568077279357,254.00840124253526,248.12544526719788,248.35382080078125,1316300,0.0,0.0
2018-10-25 00:00:00-04:00,251.17658710410578,251.62422219252147,246.9196629983582,247.7692413330078,953900,0.0,0.0
2018-10-26 00:00:00-04:00,245.65900004923452,253.38722010541136,244.50797846802044,250.9390411376953,879600,0.0,0.0
2018-10-29 00:00:00-04:00,254.43779252314076,257.6898584555939,248.77406715608055,251.71554565429688,898400,0.0,0.0
2018-10-30 00:00:00-04:00,251.71546040445386,258.83164866178345,250.49137109189746,258.6580810546875,947000,0.0,0.0
2018-10-31 00:00:00-04:00,261.3529600053303,265.13484425521636,259.2062244650235,259.4071960449219,1034400,0.0,0.0
2018-11-01 00:00:00-04:00,260.18369632908116,262.7871831049559,253.78003715759928,261.73663330078125,775000,0.0,0.0
2018-11-02 00:00:00-04:00,265.5459945590537,267.24509551160713,259.99188478059983,264.2214050292969,536700,0.0,0.0
2018-11-05 00:00:00-05:00,264.23046057984885,265.76513729028085,259.88218202242217,262.2298889160156,548500,0.0,0.0
2018-11-06 00:00:00-05:00,259.75436172712557,264.74207604049565,258.3932244629229,262.7049560546875,575400,0.0,0.0
2018-11-07 00:00:00-05:00,265.3358768261568,271.11836214003523,262.9973131104468,270.4149475097656,453500,0.0,0.0
2018-11-08 00:00:00-05:00,270.1396210978576,271.89246690317833,268.0380657662448,268.9098815917969,382600,1.36,0.0
2018-11-09 00:00:00-05:00,266.8358039670802,270.5708964724173,265.30320195628605,269.57977294921875,471000,0.0,0.0
2018-11-12 00:00:00-05:00,269.80007291579034,271.0481847320064,265.1839496377878,267.6801452636719,491400,0.0,0.0
2018-11-13 00:00:00-05:00,268.16643627452845,274.4252813276863,267.2579041884867,271.6078796386719,550400,0.0,0.0
2018-11-14 00:00:00-05:00,272.4797617743017,277.5822736181109,272.2411460384806,275.66424560546875,650200,0.0,0.0
2018-11-15 00:00:00-05:00,274.8750291036873,281.9690030379004,272.1035293758746,280.92279052734375,624600,0.0,0.0
2018-11-16 00:00:00-05:00,279.5920594511819,285.82337452354477,277.82086986127484,285.006591796875,604300,0.0,0.0
2018-11-19 00:00:00-05:00,284.0522105960382,288.8060135530016,279.5278652629939,279.99591064453125,666700,0.0,0.0
2018-11-20 00:00:00-05:00,274.8566772896224,278.11456660245744,270.73613038851,272.5440368652344,570100,0.0,0.0
2018-11-21 00:00:00-05:00,273.5535045174238,280.47310950423713,271.47029370865164,277.6190185546875,368100,0.0,0.0
2018-11-23 00:00:00-05:00,276.42594699317857,276.9215227630703,273.2965239385341,273.4342041015625,132600,0.0,0.0
2018-11-26 00:00:00-05:00,276.09561315718946,283.6117298264406,275.9029001162344,282.60223388671875,499300,0.0,0.0
2018-11-27 00:00:00-05:00,282.4829624338785,282.77663910995415,277.8760251049582,279.41778564453125,445000,0.0,0.0
2018-11-28 00:00:00-05:00,280.0417808954725,286.21803617895375,276.03135572883514,286.06201171875,671200,0.0,0.0
2018-11-29 00:00:00-05:00,284.37347404328153,287.9892877705124,283.54753285828804,285.5848693847656,438000,0.0,0.0
2018-11-30 00:00:00-05:00,285.6030979329043,289.6043641950864,283.6667258062199,288.20025634765625,600400,0.0,0.0
2018-12-03 00:00:00-05:00,291.7426671781743,294.65184676343404,286.96136226385295,291.0910949707031,519400,0.0,0.0
2018-12-04 00:00:00-05:00,290.15512805769896,291.6877025732177,275.6092813443387,275.8662414550781,697800,0.0,0.0
2018-12-06 00:00:00-05:00,270.3506808892026,275.52662650645044,265.75290238947133,274.9209289550781,673200,0.0,0.0
2018-12-07 00:00:00-05:00,275.63670012986455,278.21548634156454,264.81679340842055,265.6152038574219,496600,0.0,0.0
2018-12-10 00:00:00-05:00,264.4038287746365,265.60606561734596,257.28235319685785,261.834228515625,633400,0.0,0.0
2018-12-11 00:00:00-05:00,263.2658561411254,269.6806983860214,260.7054141265471,263.13739013671875,551100,0.0,0.0
2018-12-12 00:00:00-05:00,267.0927810202944,269.92852762213096,263.3668464167259,264.1193542480469,438400,0.0,0.0
2018-12-13 00:00:00-05:00,265.0278932602391,268.1940048011096,260.6870753312514,262.1095275878906,553300,0.0,0.0
2018-12-14 00:00:00-05:00,259.4848848339946,265.000381533851,259.47569868764475,261.00830078125,468500,0.0,0.0
2018-12-17 00:00:00-05:00,260.5678052461332,266.9000572526047,258.20926199528736,261.10009765625,597300,0.0,0.0
2018-12-18 00:00:00-05:00,261.50384080499197,264.9177540014804,256.96112401707416,259.5857849121094,675400,0.0,0.0
2018-12-19 00:00:00-05:00,259.5858569594638,263.7614931876018,254.64855466029434,255.52037048339844,653500,0.0,0.0
2018-12-20 00:00:00-05:00,254.09784319242684,257.5576310439859,248.99533176914156,252.5010223388672,734100,0.0,0.0
2018-12-21 00:00:00-05:00,252.46430731535304,259.0718622029637,249.380759295903,249.8120880126953,951700,0.0,0.0
2018-12-24 00:00:00-05:00,249.2431981930299,250.84001963965164,244.1865596033279,244.5077667236328,247000,0.0,0.0
2018-12-26 00:00:00-05:00,246.00357973687778,255.89658247290345,244.45263347806824,255.7222137451172,365000,0.0,0.0
2018-12-27 00:00:00-05:00,254.18045510185695,258.7323303222656,249.98647547818243,258.7323303222656,404500,0.0,0.0
2018-12-28 00:00:00-05:00,259.732602193916,262.3389185945074,257.3373710676206,258.3101501464844,337200,0.0,0.0
2018-12-31 00:00:00-05:00,258.5212836287582,261.41209097790176,256.35545364850935,259.126953125,460400,0.0,0.0
2019-01-02 00:00:00-05:00,255.94254169132375,256.8786045366913,251.99633509404583,253.8225860595703,789200,0.0,0.0
2019-01-03 00:00:00-05:00,252.7488404730465,254.11623199494807,244.41594130301831,245.98526000976562,891300,0.0,0.0
2019-01-04 00:00:00-05:00,250.36273320937187,258.3101772394727,249.63772789308788,256.1627197265625,529500,0.0,0.0
2019-01-07 00:00:00-05:00,256.1077076675906,259.63174333512313,251.17956381997445,254.32733154296875,658100,0.0,0.0
2019-01-08 00:00:00-05:00,254.64850787000054,257.6677811957085,248.16023215838186,256.02508544921875,865200,0.0,0.0
2019-01-09 00:00:00-05:00,253.299433250034,259.7142751113634,251.0142956719218,256.9703063964844,606700,0.0,0.0
2019-01-10 00:00:00-05:00,256.14439608262495,261.15515923759517,253.6665729463154,261.08172607421875,413800,0.0,0.0
2019-01-11 00:00:00-05:00,260.7422048328526,261.7700451864928,258.24600911406253,261.0909423828125,287200,0.0,0.0
2019-01-14 00:00:00-05:00,259.3472669793115,261.58650247447906,258.0074057425465,258.0716247558594,408700,0.0,0.0
2019-01-15 00:00:00-05:00,263.37601808366924,271.01144257248205,259.4298398152369,269.0934143066406,692400,0.0,0.0
2019-01-16 00:00:00-05:00,269.28611942789723,271.00224845705526,264.8168350347737,265.0462646484375,579600,0.0,0.0
2019-01-17 00:00:00-05:00,265.2481118057907,276.25154495691606,265.2481118057907,274.65472412109375,802800,0.0,0.0
2019-01-18 00:00:00-05:00,277.4079656710506,283.5016303630169,276.6462715878288,280.2620849609375,688700,0.0,0.0
2019-01-22 00:00:00-05:00,278.6376464256993,280.7942901919206,273.95727714734585,275.87530517578125,561700,0.0,0.0
2019-01-23 00:00:00-05:00,277.1785130590227,280.14275384958387,271.47030295887424,272.709228515625,1039600,0.0,0.0
2019-01-24 00:00:00-05:00,264.4864036915932,270.7268764200158,257.6126751407547,262.6693115234375,1596400,0.0,0.0
2019-01-25 00:00:00-05:00,264.211122423927,267.9370568967848,261.6415221000744,267.8177490234375,815900,0.0,0.0
2019-01-28 00:00:00-05:00,265.413423744942,267.12955327401517,263.23843485487373,265.1564636230469,432700,0.0,0.0
2019-01-29 00:00:00-05:00,266.4228752004264,271.846595297377,264.5415633388937,271.7915344238281,423300,0.0,0.0
2019-01-30 00:00:00-05:00,274.4070150780822,274.4070150780822,266.91842882740525,271.71807861328125,673600,0.0,0.0
2019-01-31 00:00:00-05:00,271.25002144984694,273.30570160705304,267.817735750854,271.0848388671875,654100,0.0,0.0
2019-02-01 00:00:00-05:00,271.2225537389734,274.3519774202208,267.4507158567714,268.4143371582031,428800,0.0,0.0
2019-02-04 00:00:00-05:00,268.61622512184823,274.38865451487936,267.4140160872295,274.0399169921875,307200,0.0,0.0
2019-02-05 00:00:00-05:00,273.9940048511845,275.48989033289956,271.3234409309243,275.30633544921875,357600,0.0,0.0
2019-02-06 00:00:00-05:00,274.83833600330547,280.4914851089588,274.14086100775336,278.5458984375,409300,0.0,0.0
2019-02-07 00:00:00-05:00,276.70132675837675,281.28073332413624,275.9763212678451,278.123779296875,391700,0.0,0.0
2019-02-08 00:00:00-05:00,277.5705972366865,278.72291619886744,275.2475042039461,276.95294189453125,362100,1.36,0.0
2019-02-11 00:00:00-05:00,278.41877158189607,283.32304930488027,278.0869171251867,282.86212158203125,368800,0.0,0.0
2019-02-12 00:00:00-05:00,284.6689329110985,290.26460187500527,283.87615078018536,288.0982360839844,488700,0.0,0.0
2019-02-13 00:00:00-05:00,288.92795681775584,289.98808499282126,283.1294779734253,288.8265380859375,399300,0.0,0.0
2019-02-14 00:00:00-05:00,287.1394342312184,290.1170081738861,284.81634139401376,287.4436340332031,296000,0.0,0.0
2019-02-15 00:00:00-05:00,290.3844369602171,291.9792568529151,288.02448950094157,291.8778381347656,328100,0.0,0.0
2019-02-19 00:00:00-05:00,290.9559989655266,292.12677333704056,289.6008703923466,290.0617980957031,293000,0.0,0.0
2019-02-20 00:00:00-05:00,289.54553419269985,289.54553419269985,285.01922119384784,286.73388671875,477200,0.0,0.0
2019-02-21 00:00:00-05:00,287.53586663581217,288.7066126438808,284.1987552222087,285.39715576171875,361900,0.0,0.0
2019-02-22 00:00:00-05:00,285.83964422800653,288.15348161419143,285.2957530442903,287.95989990234375,232200,0.0,0.0
2019-02-25 00:00:00-05:00,289.27817627444836,290.41206839925394,286.7430742486332,287.04730224609375,356100,0.0,0.0
2019-02-26 00:00:00-05:00,287.70179086782974,288.0797548821698,284.3554519338723,284.43841552734375,262600,0.0,0.0
2019-02-27 00:00:00-05:00,283.0926318108949,286.8998999264632,283.0926318108949,286.8077087402344,350600,0.0,0.0
2019-02-28 00:00:00-05:00,286.3743716228698,287.40684515966996,280.71419415048535,280.953857421875,337900,0.0,0.0
2019-03-01 00:00:00-05:00,284.61359908958264,285.82122729371287,276.06801050321525,278.8888854980469,631800,0.0,0.0
2019-03-04 00:00:00-05:00,279.70939455427646,283.0096247049793,277.2019465911876,278.9718933105469,404800,0.0,0.0
2019-03-05 00:00:00-05:00,279.9214013310843,280.0228200594805,277.1927170805061,277.7550354003906,425900,0.0,0.0
2019-03-06 00:00:00-05:00,278.3818819001009,281.47007474070216,276.5565982240173,278.8151550292969,312800,0.0,0.0
2019-03-07 00:00:00-05:00,277.22953000133793,278.25277579018615,272.7032175023392,274.4363098144531,329000,0.0,0.0
2019-03-08 00:00:00-05:00,272.4728202833279,273.1549843092641,268.4350889381256,270.4723815917969,356900,0.0,0.0
2019-03-11 00:00:00-04:00,268.79458012048866,272.5188837439348,267.66071600470815,271.9381103515625,218300,0.0,0.0
2019-03-12 00:00:00-04:00,272.60184908704963,273.00746770865914,270.19582002653294,272.2884216308594,308900,0.0,0.0
2019-03-13 00:00:00-04:00,273.6434544474652,277.1557199987127,273.15487238773954,276.08636474609375,401000,0.0,0.0
2019-03-14 00:00:00-04:00,276.2524166031543,276.2524166031543,272.371385162619,274.2796325683594,383900,0.0,0.0
2019-03-15 00:00:00-04:00,274.1597489799862,276.54735072991207,273.1180480338663,273.9569396972656,444200,0.0,0.0
2019-03-18 00:00:00-04:00,274.19669023561283,278.71377636243733,274.19669023561283,278.4556579589844,247800,0.0,0.0
2019-03-19 00:00:00-04:00,280.36381920655333,280.39147373652463,275.5701610377523,276.13250732421875,347900,0.0,0.0
2019-03-20 00:00:00-04:00,276.11413694824745,280.262486513693,272.4635972078383,274.7313537597656,235300,0.0,0.0
2019-03-21 00:00:00-04:00,274.70364295123545,281.72817560857624,274.49163424408533,281.1474304199219,310200,0.0,0.0
2019-03-22 00:00:00-04:00,280.16099841733666,280.16099841733666,269.5043552707084,269.65185546875,446300,0.0,0.0
2019-03-25 00:00:00-04:00,269.06193146705846,270.32486886554955,265.6234288253144,266.9693298339844,308500,0.0,0.0
2019-03-26 00:00:00-04:00,269.10796649816217,269.10796649816217,264.18523526351004,266.7203369140625,421400,0.0,0.0
2019-03-27 00:00:00-04:00,267.4578889059224,269.329254083101,265.06105944366226,267.3380432128906,367300,0.0,0.0
2019-03-28 00:00:00-04:00,268.5641055032745,272.59263699581305,267.3749323628483,270.8226623535156,384200,0.0,0.0
2019-03-29 00:00:00-04:00,272.8415154809357,278.0223377887529,271.7445054184288,277.4139099121094,427700,0.0,0.0
2019-04-01 00:00:00-04:00,277.93935972307304,287.0933756645704,277.93935972307304,286.9366760253906,509300,0.0,0.0
2019-04-02 00:00:00-04:00,286.62317403178747,288.83562044423803,284.466008536907,286.94580078125,442000,0.0,0.0
2019-04-03 00:00:00-04:00,288.3195308251892,290.10793271878526,286.1623923637252,287.2317199707031,389400,0.0,0.0
2019-04-04 00:00:00-04:00,286.6970255773956,290.8453748220846,286.6970255773956,289.1307373046875,304400,0.0,0.0
2019-04-05 00:00:00-04:00,289.45331575795655,293.979628330279,289.0938068459496,291.7671813964844,410200,0.0,0.0
2019-04-08 00:00:00-04:00,290.7900959747441,291.77648809399045,289.65620360219765,290.34759521484375,313200,0.0,0.0
2019-04-09 00:00:00-04:00,289.76672837960456,289.76672837960456,281.23956790490666,281.4239501953125,339400,0.0,0.0
2019-04-10 00:00:00-04:00,276.54733042288115,280.4467880181648,273.7909923975328,279.4788513183594,497200,0.0,0.0
2019-04-11 00:00:00-04:00,282.08771687935507,288.7803952431034,282.08771687935507,284.84405517578125,415700,0.0,0.0
2019-04-12 00:00:00-04:00,282.5486911355871,284.18036512951,278.9165784671031,281.0368347167969,687700,0.0,0.0
2019-04-15 00:00:00-04:00,281.0460260860187,282.2444548781923,279.7001251999327,280.9722900390625,292500,0.0,0.0
2019-04-16 00:00:00-04:00,282.0507338914527,283.0186984729679,279.0547052904982,282.0876159667969,301900,0.0,0.0
2019-04-17 00:00:00-04:00,284.3646825693932,286.0424658318737,281.44238912578066,284.2264099121094,314800,0.0,0.0
2019-04-18 00:00:00-04:00,284.7334334627484,287.4436902140164,282.5486409685771,284.09735107421875,520600,0.0,0.0
2019-04-22 00:00:00-04:00,279.0825141005208,283.93148284246814,266.97854735991757,268.4535217285156,881900,0.0,0.0
2019-04-23 00:00:00-04:00,265.7432072736372,270.8134112341878,263.25421493631364,270.27874755859375,633900,0.0,0.0
2019-04-24 00:00:00-04:00,270.2879420666638,273.10881658374024,269.27389577197926,271.3572692871094,584300,0.0,0.0
2019-04-25 00:00:00-04:00,270.352476447565,272.29760563546574,266.25943692618574,271.9472961425781,468800,0.0,0.0
2019-04-26 00:00:00-04:00,271.90123340416716,272.9797883564212,268.25989369708674,269.0987854003906,280700,0.0,0.0
2019-04-29 00:00:00-04:00,269.3753260403981,270.4262545732812,262.3692202195495,262.5904846191406,566700,0.0,0.0
2019-04-30 00:00:00-04:00,262.05576645040964,263.28184961550375,258.8292732642706,259.9631652832031,1038200,0.0,0.0
2019-05-01 00:00:00-04:00,261.22608443819115,262.03732145617016,253.01235183033256,253.38108825683594,594900,0.0,0.0
2019-05-02 00:00:00-04:00,252.78196698692426,258.7740272203829,252.58838522579507,257.1515808105469,466600,0.0,0.0
2019-05-03 00:00:00-04:00,259.2902606375476,262.18490012416373,258.6634057115982,261.39208984375,556300,0.0,0.0
2019-05-06 00:00:00-04:00,255.11428406721416,258.00892386364643,252.71748225466465,257.48345947265625,499500,0.0,0.0
2019-05-07 00:00:00-04:00,254.73629443152961,255.70425949689184,250.34828178672265,254.85614013671875,602000,0.0,0.0
2019-05-08 00:00:00-04:00,254.66253433324,257.0040547432957,252.45928659581136,254.95753479003906,378400,0.0,0.0
2019-05-09 00:00:00-04:00,251.79559818700642,253.22446280801577,246.7345928960886,252.0721435546875,490500,0.0,0.0
2019-05-10 00:00:00-04:00,250.76550126744945,252.989662103533,246.7249457147673,248.07797241210938,456600,1.44,0.0
2019-05-13 00:00:00-04:00,243.77784114897324,244.7416543009323,239.75581116629894,240.94203186035156,687600,0.0,0.0
2019-05-14 00:00:00-04:00,241.72045648752353,243.675883491095,240.2747510801883,242.8603515625,354600,0.0,0.0
2019-05-15 00:00:00-04:00,240.66398738435967,243.69440283098777,239.4870432698724,242.61013793945312,363400,0.0,0.0
2019-05-16 00:00:00-04:00,243.68516828519435,246.8731414166637,242.156031725585,244.52847290039062,310800,0.0,0.0
2019-05-17 00:00:00-04:00,243.80561703334533,252.33159683923765,243.65736420834187,247.53111267089844,659200,0.0,0.0
2019-05-20 00:00:00-04:00,245.77954202124144,251.5253140881598,245.59421186917308,250.8858642578125,494400,0.0,0.0
2019-05-21 00:00:00-04:00,252.07210409931565,254.86158753674428,252.07210409931565,252.37791442871094,408700,0.0,0.0
2019-05-22 00:00:00-04:00,250.60791940145003,251.784863742014,239.87630248917404,240.1079864501953,723900,0.0,0.0
2019-05-23 00:00:00-04:00,237.76331163843298,244.16705879220197,236.67903255398292,241.80389404296875,561200,0.0,0.0
2019-05-24 00:00:00-04:00,242.78622398694398,243.97244452782948,236.4010015670695,239.6167755126953,403800,0.0,0.0
2019-05-28 00:00:00-04:00,239.6539015476384,242.10974594586202,239.48709587871778,240.39527893066406,483500,0.0,0.0
2019-05-29 00:00:00-04:00,240.41376195708534,244.8342805906266,239.43139620123898,242.59156799316406,531100,0.0,0.0
2019-05-30 00:00:00-04:00,242.48038145058584,247.17893806672015,241.34976280633964,245.20498657226562,738000,0.0,0.0
2019-05-31 00:00:00-04:00,242.48962460219988,243.75924776593965,240.15426122463128,242.51742553710938,493900,0.0,0.0
2019-06-03 00:00:00-04:00,242.67499465497343,244.88990653338126,241.17368735948588,243.6017303466797,553000,0.0,0.0
2019-06-04 00:00:00-04:00,246.03905928662078,250.24644740908707,245.39960937199618,249.74600219726562,470600,0.0,0.0
2019-06-05 00:00:00-04:00,251.13613016673563,253.1286348000052,246.24296618097046,249.44021606445312,328000,0.0,0.0
2019-06-06 00:00:00-04:00,249.5607154192993,250.52450038082327,244.6767991849061,246.37274169921875,402800,0.0,0.0
2019-06-07 00:00:00-04:00,248.05934030194382,252.91542598775644,247.43841498143868,251.25656127929688,413700,0.0,0.0
2019-06-10 00:00:00-04:00,251.82197345275725,255.48256353822407,250.55232142655944,255.01919555664062,479700,0.0,0.0
2019-06-11 00:00:00-04:00,254.75964965028373,256.1961070184681,249.87576247460976,254.31483459472656,819500,0.0,0.0
2019-06-12 00:00:00-04:00,255.2229990065585,257.32670708720156,253.66608986158914,254.8986358642578,447200,0.0,0.0
2019-06-13 00:00:00-04:00,254.685563803212,259.39336967538003,254.685563803212,259.2636413574219,305700,0.0,0.0
2019-06-14 00:00:00-04:00,258.10517859662093,258.10517859662093,248.1149685049146,252.40573120117188,426700,0.0,0.0
2019-06-17 00:00:00-04:00,252.183357171397,254.78748267001913,249.89431847070867,252.47991943359375,447000,0.0,0.0
2019-06-18 00:00:00-04:00,254.16657231752777,258.22567969067285,251.25660829870415,251.95166015625,417400,0.0,0.0
2019-06-19 00:00:00-04:00,250.9322197806335,254.84304563561608,248.55053048329222,254.09239196777344,453800,0.0,0.0
2019-06-20 00:00:00-04:00,257.9476277650819,258.7538833503313,252.322334920362,256.52044677734375,394600,0.0,0.0
2019-06-21 00:00:00-04:00,255.2416056749898,256.87264157407134,251.8219480532815,253.94415283203125,638300,0.0,0.0
2019-06-24 00:00:00-04:00,254.0646291173882,257.6325678172472,251.07129040456942,251.1732177734375,381600,0.0,0.0
2019-06-25 00:00:00-04:00,251.39564081272326,252.19264840400837,247.83697830238611,247.95745849609375,473600,0.0,0.0
2019-06-26 00:00:00-04:00,249.3290119014063,250.42255337687166,245.4274337524808,246.88241577148438,360900,0.0,0.0
2019-06-27 00:00:00-04:00,247.61453983059047,248.36519356352377,245.82594653023006,246.6322021484375,416200,0.0,0.0
2019-06-28 00:00:00-04:00,247.651572475882,249.5606456102925,245.22350136971414,248.57830810546875,564500,0.0,0.0
2019-07-01 00:00:00-04:00,249.78306267751495,252.9617592211217,246.4282840950049,247.70718383789062,536100,0.0,0.0
2019-07-02 00:00:00-04:00,247.2160891152077,248.2076750797384,244.1949208919673,245.72402954101562,369800,0.0,0.0
2019-07-03 00:00:00-04:00,245.65916968993335,249.09738065832602,245.65916968993335,249.08810424804688,217600,0.0,0.0
2019-07-05 00:00:00-04:00,248.07781492618346,250.32977528255273,245.1215265775124,249.7830047607422,256800,0.0,0.0
2019-07-08 00:00:00-04:00,247.91102071831233,250.07030197248451,246.04827332771396,246.4097137451172,266900,0.0,0.0
2019-07-09 00:00:00-04:00,245.62207559835707,248.3466812376602,242.92527090305774,247.15118408203125,532900,0.0,0.0
2019-07-10 00:00:00-04:00,246.7341305575507,247.4755361672382,238.91247813617414,239.59828186035156,780300,0.0,0.0
2019-07-11 00:00:00-04:00,239.11633278478732,244.03729704093195,237.31846328190156,243.55540466308594,532300,0.0,0.0
2019-07-12 00:00:00-04:00,244.48213039970315,250.98780450352032,244.48213039970315,249.4772491455078,469400,0.0,0.0
2019-07-15 00:00:00-04:00,250.10746747689697,252.9618013568252,249.26413448739407,251.40489196777344,309500,0.0,0.0
2019-07-16 00:00:00-04:00,252.29449522511513,256.48335831265274,251.24727945323073,252.91542053222656,447000,0.0,0.0
2019-07-17 00:00:00-04:00,252.06281586959403,252.67446478142415,248.7914402150743,249.29188537597656,399700,0.0,0.0
2019-07-18 00:00:00-04:00,249.69968993274878,250.99711436376253,247.19749202300463,248.97683715820312,330600,0.0,0.0
2019-07-19 00:00:00-04:00,250.06108536486502,253.22125754467893,247.52183855764093,247.64231872558594,439400,0.0,0.0
2019-07-22 00:00:00-04:00,249.1435993317289,252.2296447673087,248.36514480897065,249.68112182617188,513900,0.0,0.0
2019-07-23 00:00:00-04:00,251.26594379227325,258.735433915282,250.75622200783877,258.35546875,664200,0.0,0.0
2019-07-24 00:00:00-04:00,263.5265883582137,282.5061484327203,263.5265883582137,281.7925720214844,1675700,0.0,0.0
2019-07-25 00:00:00-04:00,282.4134430610529,282.9231646919708,274.30450525842423,278.1412048339844,902300,0.0,0.0
2019-07-26 00:00:00-04:00,278.13191988416173,282.2651532783029,277.4183435608693,277.8353576660156,504700,0.0,0.0
2019-07-29 00:00:00-04:00,277.4647012419557,277.4647012419557,269.80060612595486,270.1898193359375,502900,0.0,0.0
2019-07-30 00:00:00-04:00,268.985007103318,275.3053506642126,268.75332320400423,274.9809875488281,427100,0.0,0.0
2019-07-31 00:00:00-04:00,274.8512574901691,277.16809670668846,267.2520418290227,269.7078857421875,568500,0.0,0.0
2019-08-01 00:00:00-04:00,270.18978733064154,271.98765688650207,256.4926345468071,257.30816650390625,674900,0.0,0.0
2019-08-02 00:00:00-04:00,256.3351400555814,258.3924947601201,252.43359007200556,256.1405334472656,468300,0.0,0.0
2019-08-05 00:00:00-04:00,252.20184402721654,253.23978339170532,247.26232735785896,249.1343231201172,569200,0.0,0.0
2019-08-06 00:00:00-04:00,251.62727165966956,254.01826564693,248.00373161295,250.2001190185547,541100,0.0,0.0
2019-08-07 00:00:00-04:00,246.55801349232664,255.037667491383,245.4459476582588,254.20358276367188,673400,0.0,0.0
2019-08-08 00:00:00-04:00,254.9172097392216,256.8911614133403,253.8051155256607,256.40924072265625,357600,0.0,0.0
2019-08-09 00:00:00-04:00,255.25408785005493,256.2788362244431,249.4223612710146,249.99993896484375,374500,1.44,0.0
2019-08-12 00:00:00-04:00,248.4721755302313,248.79823573415814,244.25209962032682,245.36068725585938,346900,0.0,0.0
2019-08-13 00:00:00-04:00,243.41367996439138,253.13942274059488,242.66839543516824,249.8695526123047,561600,0.0,0.0
2019-08-14 00:00:00-04:00,245.93819160236157,247.3169462445175,244.64327611396192,246.26425170898438,470600,0.0,0.0
2019-08-15 00:00:00-04:00,247.1866097053823,248.50947210751633,245.50976910013696,246.69287109375,524900,0.0,0.0
