Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-23 00:00:00-04:00,57.07821561604276,57.453059708910985,56.90783548269473,57.41046142578125,407800,0.0,0.0
2013-10-24 00:00:00-04:00,57.333785300000805,57.73417921433302,57.22303237724995,57.58935546875,417500,0.0,0.0
2013-10-25 00:00:00-04:00,57.572320057333926,57.91308678191753,56.805596551916985,57.58935546875,378000,0.0,0.0
2013-10-28 00:00:00-04:00,57.47861126825503,57.74270240271689,56.89078880810711,57.180442810058594,472400,0.0,0.0
2013-10-29 00:00:00-04:00,57.16339002891749,57.44452302158233,56.43926491110682,56.941890716552734,564400,0.0,0.0
2013-10-30 00:00:00-04:00,57.01003233713293,57.188933337194676,56.20923831298734,56.44777297973633,527300,0.0,0.0
2013-10-31 00:00:00-04:00,56.52445967168,56.78855727754942,56.15813660509849,56.38815689086914,654100,0.0,0.0
2013-11-01 00:00:00-04:00,56.328535924899754,57.08673859444732,56.32001496805492,56.88227462768555,412700,0.0,0.0
2013-11-04 00:00:00-05:00,56.89930154700182,57.39341292042032,56.89930154700182,57.21451187133789,484900,0.0,0.0
2013-11-05 00:00:00-05:00,57.01005391079521,57.29970790115957,56.43927338514015,56.814117431640625,296600,0.0,0.0
2013-11-06 00:00:00-05:00,56.98449665085638,57.46156615740972,56.83967290773619,57.1463623046875,208500,0.0,0.0
2013-11-07 00:00:00-05:00,57.23154086020971,57.52118828825252,56.60112678184701,56.720394134521484,328400,0.0,0.0
2013-11-08 00:00:00-05:00,56.61818102103108,57.367862701416016,56.61818102103108,57.367862701416016,513100,0.0,0.0
2013-11-11 00:00:00-05:00,57.24859638388736,57.53825041329186,56.984505224395306,57.37638473510742,317200,0.0,0.0
2013-11-12 00:00:00-05:00,57.27416223928157,57.82790095745686,57.001550108941814,57.282676696777344,620900,0.0,0.0
2013-11-13 00:00:00-05:00,57.09524937874926,57.58083989429528,56.96746753222552,57.4275016784668,432100,0.0,0.0
2013-11-14 00:00:00-05:00,57.56378452209159,57.85343843947881,57.32524982517448,57.546749114990234,328100,0.0,0.0
2013-11-15 00:00:00-05:00,57.51267009950783,57.657493804124854,57.35080448871067,57.572303771972656,372000,0.0,0.0
2013-11-18 00:00:00-05:00,57.734196877350186,57.77679516829977,57.2912045495731,57.52973937988281,357300,0.0,0.0
2013-11-19 00:00:00-05:00,57.478619712139924,57.66604177042086,57.001550108941814,57.282676696777344,381300,0.0,0.0
2013-11-20 00:00:00-05:00,57.35934785526692,57.57232626866127,57.12932752903322,57.316749572753906,374700,0.0,0.0
2013-11-21 00:00:00-05:00,57.42748701693937,58.21124580691866,57.154868481728876,58.04085922241211,468700,0.0,0.0
2013-11-22 00:00:00-05:00,58.015334598444596,58.262390406449754,57.68308870137249,58.17720031738281,305600,0.0,0.0
2013-11-25 00:00:00-05:00,58.14311591378094,58.51796005961288,58.03236946141531,58.35609436035156,395500,0.0,0.0
2013-11-26 00:00:00-05:00,58.356070384785646,58.48385870014352,57.861959031846496,57.921592712402344,678300,0.0,0.0
2013-11-27 00:00:00-05:00,57.95568615400597,58.80759982729628,57.725672322035216,58.78204345703125,522900,0.0,0.0
2013-11-29 00:00:00-05:00,58.9438944657621,59.20798555889174,58.5094167806263,58.53497314453125,267000,0.0,0.0
2013-12-02 00:00:00-05:00,58.67129237700638,59.48912865870377,58.364602958921736,58.68832778930664,643500,0.0,0.0
2013-12-03 00:00:00-05:00,58.46683430773117,58.85019936865715,57.70011718505052,58.15163040161133,503300,0.0,0.0
2013-12-04 00:00:00-05:00,57.95568382910744,58.51794995072473,57.3423049690105,57.86197280883789,407200,0.0,0.0
2013-12-05 00:00:00-05:00,57.72565778581283,58.54349392627734,57.42748937516179,58.185691833496094,532700,0.0,0.0
2013-12-06 00:00:00-05:00,58.72239553660654,59.361330636816426,58.645719944797705,59.22502136230469,349000,0.0,0.0
2013-12-09 00:00:00-05:00,59.24206269421169,59.455041058873256,59.01204242061022,59.25058364868164,393400,0.0,0.0
2013-12-10 00:00:00-05:00,59.105763318606584,59.63395209126553,59.080206950501065,59.1994743347168,418900,0.0,0.0
2013-12-11 00:00:00-05:00,59.32769392311733,59.71238096381854,58.11378592763754,58.267662048339844,462900,0.24,0.0
2013-12-12 00:00:00-05:00,58.105240635779516,58.48138374713867,57.65216271824766,57.737648010253906,584600,0.0,0.0
2013-12-13 00:00:00-05:00,57.91718020196275,58.11380228123329,57.72055812269221,58.0710563659668,281300,0.0,0.0
2013-12-16 00:00:00-05:00,58.36168809718527,59.267850323707854,58.071036841848304,58.182167053222656,320600,0.0,0.0
2013-12-17 00:00:00-05:00,58.233481046948896,58.82333422057921,57.97701860824998,58.78913879394531,519800,0.0,0.0
2013-12-18 00:00:00-05:00,56.42117485140705,56.703282290971,54.395142667565864,54.54901885986328,2349100,0.0,0.0
2013-12-19 00:00:00-05:00,54.22415631819516,54.44642006660215,53.412032880954214,53.96769714355469,1333600,0.0,0.0
2013-12-20 00:00:00-05:00,53.7796335524407,54.64304699628719,53.67705051955086,54.36094284057617,1135800,0.0,0.0
2013-12-23 00:00:00-05:00,54.566116203252065,54.566116203252065,53.36075161815756,53.39494705200195,1068500,0.0,0.0
2013-12-24 00:00:00-05:00,53.25817318901051,53.82238485207077,53.01881165348687,53.56592559814453,412500,0.0,0.0
2013-12-26 00:00:00-05:00,53.86510690055342,54.33528582402184,53.856559675151765,54.17285919189453,363300,0.0,0.0
2013-12-27 00:00:00-05:00,54.292539277095344,54.660131925102135,54.172858556545236,54.33528518676758,276600,0.0,0.0
2013-12-30 00:00:00-05:00,54.33528550491441,54.66868273155757,54.07882308959961,54.07882308959961,476300,0.0,0.0
2013-12-31 00:00:00-05:00,54.01042037465968,54.3267198009456,53.95912725375352,54.18994140625,386900,0.0,0.0
2014-01-02 00:00:00-05:00,54.18141135301693,54.36947966716211,53.51461361414978,53.97624206542969,548800,0.0,0.0
2014-01-03 00:00:00-05:00,54.06172712791477,54.14721242326041,53.66848629058188,54.070274353027344,402000,0.0,0.0
2014-01-06 00:00:00-05:00,54.172871080631616,54.172871080631616,53.33510258204427,53.95060729980469,842700,0.0,0.0
2014-01-07 00:00:00-05:00,54.30963722722903,54.677229876849935,53.7710739823887,54.31818771362305,662700,0.0,0.0
2014-01-08 00:00:00-05:00,54.403677697739646,55.480810802318146,54.403677697739646,55.45516586303711,1125600,0.0,0.0
2014-01-09 00:00:00-05:00,56.03646788310462,56.74600169331312,55.566288982867185,56.27582931518555,1037300,0.0,0.0
2014-01-10 00:00:00-05:00,56.31002555570873,56.85713927187768,55.92533194389277,56.84003829956055,929800,0.0,0.0
2014-01-13 00:00:00-05:00,56.669067844625,56.899878794578804,55.97662847265362,56.20743942260742,744800,0.0,0.0
2014-01-14 00:00:00-05:00,56.2672933130831,56.95118888545209,55.993736388557814,56.9426383972168,535700,0.0,0.0
2014-01-15 00:00:00-05:00,56.95971712088647,57.54102624022523,56.95971712088647,57.05375289916992,444400,0.0,0.0
2014-01-16 00:00:00-05:00,57.011010294220235,57.156335935319966,56.5579324001391,56.73745346069336,342000,0.0,0.0
2014-01-17 00:00:00-05:00,56.754551228761116,56.754551228761116,56.19888704381734,56.4211540222168,382000,0.0,0.0
2014-01-21 00:00:00-05:00,56.58359576017983,56.8400517064375,56.34423426816141,56.549400329589844,420300,0.0,0.0
2014-01-22 00:00:00-05:00,56.88278978191841,57.079405328061135,56.42116131577245,56.6776237487793,254500,0.0,0.0
2014-01-23 00:00:00-05:00,56.36132819421621,56.62633462616577,55.75437398168279,56.01082992553711,389800,0.0,0.0
2014-01-24 00:00:00-05:00,55.814216770193305,55.814216770193305,54.053191167750455,54.12158203125,758500,0.0,0.0
2014-01-27 00:00:00-05:00,54.08738591216605,54.85676355042359,53.5659169983043,54.36094284057617,550000,0.0,0.0
2014-01-28 00:00:00-05:00,54.44642470763001,54.5233627926859,53.488975518866525,54.02754211425781,717000,0.0,0.0
2014-01-29 00:00:00-05:00,54.56610571934531,56.87424162242176,54.05318409339632,55.78001403808594,1610000,0.0,0.0
2014-01-30 00:00:00-05:00,55.797105173095645,56.1134079649936,54.86530429318809,55.24144744873047,723400,0.0,0.0
2014-01-31 00:00:00-05:00,54.7627129586067,55.651774366416134,54.71997357258627,54.865299224853516,646600,0.0,0.0
2014-02-03 00:00:00-05:00,55.1217665680197,55.17305644468346,53.1299270775113,53.19831466674805,1334800,0.0,0.0
2014-02-04 00:00:00-05:00,54.01044606967817,54.01044606967817,52.89912067644088,53.18122482299805,1088200,0.0,0.0
2014-02-05 00:00:00-05:00,53.087188894888776,53.523172476340015,52.07844653359873,53.420589447021484,820400,0.0,0.0
2014-02-06 00:00:00-05:00,53.47187895368842,53.89076481712031,53.25816240850097,53.75398635864258,409600,0.0,0.0
2014-02-07 00:00:00-05:00,53.942041497226825,54.34382954736938,53.71123055465013,54.26689147949219,337500,0.0,0.0
2014-02-10 00:00:00-05:00,53.98479710704564,54.80546780452722,53.98479710704564,54.46352005004883,356300,0.0,0.0
2014-02-11 00:00:00-05:00,54.36948768681345,55.096122634632536,54.24980694350731,54.79692077636719,377200,0.0,0.0
2014-02-12 00:00:00-05:00,54.77981536406081,55.21579233227024,54.77981536406081,55.11321258544922,451500,0.0,0.0
2014-02-13 00:00:00-05:00,54.84821188385161,55.626136640194545,54.36948243476062,55.40386962890625,392500,0.0,0.0
2014-02-14 00:00:00-05:00,55.45516552183462,55.97663435770959,55.215797538426074,55.7885627746582,245400,0.0,0.0
2014-02-18 00:00:00-05:00,55.899689841731345,55.899689841731345,54.98498343968648,55.12176513671875,451500,0.0,0.0
2014-02-19 00:00:00-05:00,55.13884733251934,55.69451143951688,55.01916663527172,55.061912536621094,749300,0.0,0.0
2014-02-20 00:00:00-05:00,55.096121785563454,55.35258424418797,55.019186961242845,55.08757781982422,553600,0.0,0.0
2014-02-21 00:00:00-05:00,55.20726064473095,55.42952116034134,54.55756050791164,54.634498596191406,666900,0.0,0.0
2014-02-24 00:00:00-05:00,54.64304121983348,54.822562323677026,54.3609370939444,54.57465362548828,513900,0.0,0.0
2014-02-25 00:00:00-05:00,54.7028817212586,55.275643688798006,54.360933985916695,54.95079040527344,481100,0.0,0.0
2014-02-26 00:00:00-05:00,56.130512887301194,56.130512887301194,54.98498888852416,56.045021057128906,565900,0.0,0.0
2014-02-27 00:00:00-05:00,55.89113759965605,56.13904952615766,55.62613122261747,56.06211471557617,274300,0.0,0.0
2014-02-28 00:00:00-05:00,55.98517228737332,56.82294383371328,55.86549156962617,56.41260528564453,380700,0.0,0.0
2014-03-03 00:00:00-05:00,55.76291749408543,56.63487802949003,55.70307712912737,56.19889450073242,729600,0.0,0.0
2014-03-04 00:00:00-05:00,56.56649066233443,57.48974765466015,56.292933759657664,56.455360412597656,1408300,0.0,0.0
2014-03-05 00:00:00-05:00,56.50665029368985,56.74601176826815,56.13905759427004,56.455360412597656,365300,0.0,0.0
2014-03-06 00:00:00-05:00,56.575036825369764,57.2418313170436,56.56648633847097,56.91698455810547,245700,0.0,0.0
2014-03-07 00:00:00-05:00,57.087946232132495,57.26746729625819,56.583578459890234,56.89133071899414,405000,0.0,0.0
2014-03-10 00:00:00-04:00,56.677634310441384,57.019575588689165,56.036484630559066,56.39552688598633,467300,0.0,0.0
2014-03-11 00:00:00-04:00,55.95954797254109,56.51521237948229,55.950997483233955,56.02793884277344,479500,0.0,0.0
2014-03-12 00:00:00-04:00,55.66306500636785,55.98070054151199,55.491374016857804,55.80900955200195,615600,0.275,0.0
2014-03-13 00:00:00-04:00,55.83476404535208,56.16097955402083,55.044974993043596,55.1136474609375,606800,0.0,0.0
2014-03-14 00:00:00-04:00,54.97630327361652,55.62874092715616,54.46122039848583,54.538482666015625,603200,0.0,0.0
2014-03-17 00:00:00-04:00,55.00206157393438,55.379789707072845,54.60716695728648,55.242431640625,460900,0.0,0.0
2014-03-18 00:00:00-04:00,55.4055382618162,55.64590830922136,55.09648918669739,55.59440231323242,437200,0.0,0.0
2014-03-19 00:00:00-04:00,55.63731120466839,55.86051472746216,55.01063320742808,55.19949722290039,241200,0.0,0.0
2014-03-20 00:00:00-04:00,55.182330196363765,55.31968824058935,54.65008087417372,55.01063919067383,690800,0.0,0.0
2014-03-21 00:00:00-04:00,55.31110199911625,56.0064590900709,55.10507148135044,55.50855255126953,1080700,0.0,0.0
2014-03-24 00:00:00-04:00,55.65448818540532,56.203907242382634,55.07931613350591,55.302513122558594,643500,0.0,0.0
2014-03-25 00:00:00-04:00,55.94636327151776,56.22107279547692,55.47420975668353,55.671653747558594,336100,0.0,0.0
2014-03-26 00:00:00-04:00,55.843359872278285,56.2554209467227,55.2424281934572,55.251014709472656,420500,0.0,0.0
2014-03-27 00:00:00-04:00,55.36262406346994,55.89487681760786,55.24243901408298,55.70601272583008,495000,0.0,0.0
2014-03-28 00:00:00-04:00,55.69741220083667,56.04938729237624,55.53430770316995,55.88627624511719,351400,0.0,0.0
2014-03-31 00:00:00-04:00,56.229654516608576,57.19972100766825,55.99787103629914,57.01944351196289,510900,0.0,0.0
2014-04-01 00:00:00-04:00,57.165389175869436,57.405765752004996,56.55587759439341,57.045204162597656,475300,0.0,0.0
2014-04-02 00:00:00-04:00,57.23406386315481,57.58603891078914,56.75332384647525,57.44868087768555,329400,0.0,0.0
2014-04-03 00:00:00-04:00,57.534530090753705,57.94659766709572,57.19972805042229,57.345672607421875,444500,0.0,0.0
2014-04-04 00:00:00-04:00,57.714816921822106,57.714816921822106,56.28975664122767,56.75333023071289,546000,0.0,0.0
2014-04-07 00:00:00-04:00,56.727565876799794,56.736145840922546,55.72315990879952,55.826171875,415500,0.0,0.0
2014-04-08 00:00:00-04:00,55.697406988382475,56.40135055599056,55.53430250597992,56.11806106567383,499300,0.0,0.0
2014-04-09 00:00:00-04:00,56.315516823201904,57.062386570930634,56.22108479016977,56.718997955322266,754500,0.0,0.0
2014-04-10 00:00:00-04:00,56.64173244677409,56.976534507382816,55.84335679080121,55.91202926635742,719500,0.0,0.0
2014-04-11 00:00:00-04:00,55.71458014052485,56.40135068017637,55.4999631188353,55.680240631103516,497300,0.0,0.0
2014-04-14 00:00:00-04:00,55.95496953968164,56.48722229569707,55.7060129223322,56.30693817138672,572300,0.0,0.0
2014-04-15 00:00:00-04:00,56.41852907014629,56.52154105860599,55.41412288511012,56.33268356323242,686200,0.0,0.0
2014-04-16 00:00:00-04:00,56.70182889467581,57.02804446240059,56.349853778536925,56.89927291870117,492600,0.0,0.0
2014-04-17 00:00:00-04:00,57.474444057411745,57.54312308613519,56.057976750148455,57.24266052246094,437400,0.0,0.0
2014-04-21 00:00:00-04:00,57.13107623407508,57.72341499288024,56.78768755457403,57.6890754699707,706300,0.0,0.0
2014-04-22 00:00:00-04:00,57.860750033537705,58.255644565284996,57.68047252227862,58.152626037597656,448500,0.0,0.0
2014-04-23 00:00:00-04:00,58.19554010918362,58.573268083533456,57.36282519277983,57.57744216918945,705200,0.0,0.0
2014-04-24 00:00:00-04:00,57.60320459402804,57.68047012397885,57.294155573407664,57.380001068115234,677100,0.0,0.0
2014-04-25 00:00:00-04:00,57.18255455508572,57.28557307393138,56.44427154400295,56.53011703491211,363800,0.0,0.0
2014-04-28 00:00:00-04:00,56.84777257355854,56.92503157770455,56.11807581949686,56.67607498168945,507900,0.0,0.0
2014-04-29 00:00:00-04:00,56.925019984577965,57.58604411686386,56.925019984577965,57.16539001464844,410500,0.0,0.0
2014-04-30 00:00:00-04:00,57.182589379270524,57.714842226394964,56.89070667291354,57.55173110961914,481100,0.0,0.0
2014-05-01 00:00:00-04:00,57.980935041043764,58.34149006356194,57.74056502603165,58.152626037597656,450600,0.0,0.0
2014-05-02 00:00:00-04:00,58.22990543984865,58.916676139229615,57.912269816019254,58.46168899536133,633700,0.0,0.0
2014-05-05 00:00:00-04:00,58.20415560516491,59.15705597889218,58.20415560516491,58.86517333984375,548100,0.0,0.0
2014-05-06 00:00:00-04:00,58.65053860650688,59.019680140642926,58.43592158781363,58.58185958862305,803500,0.0,0.0
2014-05-07 00:00:00-04:00,58.77074089477877,58.968191491858015,58.37584625021384,58.80508041381836,555800,0.0,0.0
2014-05-08 00:00:00-04:00,58.65913997151651,59.13129360241893,58.35009086239083,58.496028900146484,628700,0.0,0.0
2014-05-09 00:00:00-04:00,58.4101648185002,58.805059321423045,58.1011158075882,58.607608795166016,381400,0.0,0.0
2014-05-12 00:00:00-04:00,58.89092392355554,59.732225737283386,58.89092392355554,59.54336166381836,383500,0.0,0.0
2014-05-13 00:00:00-04:00,59.54334816798446,59.99833521479211,59.26863863691615,59.29439163208008,401600,0.0,0.0
2014-05-14 00:00:00-04:00,59.1484649791042,59.526186563326334,58.976767395736765,59.21714401245117,349900,0.0,0.0
2014-05-15 00:00:00-04:00,59.0797843471358,59.345907407163,57.94660652594547,58.09254455566406,728100,0.0,0.0
2014-05-16 00:00:00-04:00,58.14405404517946,58.281405551337826,57.534535859775325,58.135467529296875,673100,0.0,0.0
2014-05-19 00:00:00-04:00,58.01528335267419,58.92525756174117,57.920851325364296,58.28140640258789,607600,0.0,0.0
2014-05-20 00:00:00-04:00,58.3071530654173,58.444511108249294,57.731980997640285,57.92084503173828,561600,0.0,0.0
2014-05-21 00:00:00-04:00,58.15263607159582,58.65054921694332,57.963772013043815,58.43593215942383,507100,0.0,0.0
2014-05-22 00:00:00-04:00,58.37583964530208,58.77932076137358,58.18697558675008,58.43593215942383,396000,0.0,0.0
2014-05-23 00:00:00-04:00,58.45309921997417,59.131289914390365,58.31574770759234,58.94243240356445,434100,0.0,0.0
2014-05-27 00:00:00-04:00,59.18277483670362,59.49182378229397,58.82221336712167,58.87372589111328,226600,0.0,0.0
2014-05-28 00:00:00-04:00,58.73639752345036,58.90809510738733,58.28141038780536,58.753570556640625,375600,0.0,0.0
2014-05-29 00:00:00-04:00,58.916680680703024,59.56911846256105,58.54753902710366,59.51761245727539,407400,0.0,0.0
2014-05-30 00:00:00-04:00,59.38882864549159,59.64637171798904,59.114119091304104,59.39741516113281,323900,0.0,0.0
2014-06-02 00:00:00-04:00,59.48326390553,59.93825101538671,59.11412230797956,59.800899505615234,379200,0.0,0.0
2014-06-03 00:00:00-04:00,59.56051667962274,60.35889230489343,59.36307267690397,60.10993576049805,503500,0.0,0.0
2014-06-04 00:00:00-04:00,59.94682940311551,60.87397652933104,59.792304882079584,60.82246398925781,697200,0.0,0.0
2014-06-05 00:00:00-04:00,61.06282329997044,61.689507789131994,60.73660783482334,61.354705810546875,658900,0.0,0.0
2014-06-06 00:00:00-04:00,61.44915758414102,62.084422241580214,61.346139038505136,61.964237213134766,540000,0.0,0.0
2014-06-09 00:00:00-04:00,61.86121181119684,62.40205092885102,61.82687229979085,62.00715637207031,474600,0.0,0.0
2014-06-10 00:00:00-04:00,61.92131538075251,62.17027197072694,61.53500727020894,61.99858093261719,379300,0.0,0.0
2014-06-11 00:00:00-04:00,61.796060220096095,62.36481808608282,61.44274631895099,61.70126724243164,381900,0.275,0.0
2014-06-12 00:00:00-04:00,61.632341680469686,61.90810134846129,60.960177900654486,61.03773880004883,356600,0.0,0.0
2014-06-13 00:00:00-04:00,61.02048864295299,61.35657046963444,60.96016643238524,61.18422317504883,598800,0.0,0.0
2014-06-16 00:00:00-04:00,61.235917753686685,61.347949397156974,60.64992782699283,60.701637268066406,495000,0.0,0.0
2014-06-17 00:00:00-04:00,60.66714828911167,61.78741836516683,60.54650392053073,61.47718811035156,723300,0.0,0.0
2014-06-18 00:00:00-04:00,61.54612725795912,61.7443324699238,60.82226107434845,61.253135681152344,402300,0.0,0.0
2014-06-19 00:00:00-04:00,61.24451600590731,61.666771277320784,61.24451600590731,61.45995330810547,276400,0.0,0.0
2014-06-20 00:00:00-04:00,61.72710955300792,61.899463384478935,61.253151309372065,61.63231658935547,422300,0.0,0.0
2014-06-23 00:00:00-04:00,61.58924645297717,61.69265219971548,61.192842416348675,61.347957611083984,356200,0.0,0.0
2014-06-24 00:00:00-04:00,61.30486156637632,61.94255438317449,60.72749095421273,60.79643249511719,472700,0.0,0.0
2014-06-25 00:00:00-04:00,60.85675000273889,61.52029420250612,60.79642780276005,61.37379837036133,377200,0.0,0.0
2014-06-26 00:00:00-04:00,61.43413095048445,61.589246144442704,60.830902274145544,61.244544982910156,310500,0.0,0.0
2014-06-27 00:00:00-04:00,61.00323859947068,61.916690826416016,60.76194982817386,61.916690826416016,775800,0.0,0.0
2014-06-30 00:00:00-04:00,61.985638127851516,61.985638127851516,61.132508014260395,61.61508560180664,520500,0.0,0.0
2014-07-01 00:00:00-04:00,61.89084843730445,62.545779894076055,61.83052623566936,62.149375915527344,453500,0.0,0.0
2014-07-02 00:00:00-04:00,61.97701832947412,62.25277788810145,61.727110202182715,61.98563766479492,462400,0.0,0.0
2014-07-03 00:00:00-04:00,62.09765885386665,62.519920788114995,62.063188089359066,62.442359924316406,331400,0.0,0.0
2014-07-07 00:00:00-04:00,62.028743293765174,62.39929590979836,61.96842108067271,62.23556137084961,376500,0.0,0.0
2014-07-08 00:00:00-04:00,62.17522656207561,62.43374746240203,61.96840852688912,62.27001953125,339200,0.0,0.0
2014-07-09 00:00:00-04:00,62.56300163712545,62.72673611787746,61.89083819453941,62.11489486694336,346400,0.0,0.0
2014-07-10 00:00:00-04:00,61.270392462003166,61.985646175425,61.08080650667426,61.70126724243164,340300,0.0,0.0
2014-07-11 00:00:00-04:00,61.6840262869761,62.08904957436284,61.5202917900428,62.04595947265625,311900,0.0,0.0
2014-07-14 00:00:00-04:00,62.40789214090877,62.72674179686518,62.17522268765102,62.58024597167969,478000,0.0,0.0
2014-07-15 00:00:00-04:00,65.51882145508976,65.7342588564676,58.874732785552354,60.348323822021484,14564100,0.0,0.0
2014-07-16 00:00:00-04:00,60.62408802620152,61.244548841121585,59.228057767259585,59.52104949951172,2726300,0.0,0.0
2014-07-17 00:00:00-04:00,59.124641519718914,60.4948202496294,58.693766712885,59.831275939941406,2059000,0.0,0.0
2014-07-18 00:00:00-04:00,60.01223818192767,60.761962657866896,59.891593770805585,60.494815826416016,1422300,0.0,0.0
2014-07-21 00:00:00-04:00,60.098402503125115,60.63268950855228,59.564122072324245,59.57273483276367,802100,0.0,0.0
2014-07-22 00:00:00-04:00,59.693369283500736,60.08116040135729,59.02120590209961,59.02120590209961,980900,0.0,0.0
2014-07-23 00:00:00-04:00,59.141865186554035,59.538269163365584,58.56449460563028,58.9350471496582,1500100,0.0,0.0
2014-07-24 00:00:00-04:00,59.116012765904884,59.116012765904884,57.900949422991104,58.20256042480469,1654700,0.0,0.0
2014-07-25 00:00:00-04:00,58.23704433090827,59.60722315166657,58.23704433090827,59.52104949951172,1928200,0.0,0.0
2014-07-28 00:00:00-04:00,59.40901687852286,59.57274482447455,58.71961459941583,59.35730743408203,1056500,0.0,0.0
2014-07-29 00:00:00-04:00,60.322466995636326,60.33969909337056,57.9268043583214,57.95265579223633,1585100,0.0,0.0
2014-07-30 00:00:00-04:00,58.23704066486278,58.676528235575056,57.37529104830534,57.4873161315918,1572400,0.0,0.0
2014-07-31 00:00:00-04:00,57.48729596072263,57.48729596072263,51.58431447343978,52.859703063964844,5793300,0.0,0.0
2014-08-01 00:00:00-04:00,52.54086820892273,53.83349246241582,52.3512822664701,53.21303176879883,3081300,0.0,0.0
2014-08-04 00:00:00-04:00,53.247503232774484,53.51464347810219,52.6098071463108,53.402618408203125,1451700,0.0,0.0
2014-08-05 00:00:00-04:00,52.997586456024536,53.93689340437993,52.76491373076443,52.96311569213867,2230100,0.0,0.0
2014-08-06 00:00:00-04:00,52.868332305381706,53.21303343201248,52.48054764706406,52.80801010131836,1040800,0.0,0.0
2014-08-07 00:00:00-04:00,53.23026005891261,53.3595204946463,52.015193554063,52.22201156616211,1356200,0.0,0.0
2014-08-08 00:00:00-04:00,52.27372261615158,52.583952950713076,51.81699644988791,52.49777603149414,1765200,0.0,0.0
2014-08-11 00:00:00-04:00,53.16994593607156,53.23888418813187,52.42022477560541,52.471927642822266,992100,0.0,0.0
2014-08-12 00:00:00-04:00,52.256489005831234,52.532248582064106,51.93764261218325,52.153079986572266,1243200,0.0,0.0
2014-08-13 00:00:00-04:00,52.368521517921224,53.161329540694666,52.13584874063414,52.90280532836914,1019600,0.0,0.0
2014-08-14 00:00:00-04:00,52.816616503496235,52.928641548001416,52.049660136238316,52.28232955932617,1122200,0.0,0.0
2014-08-15 00:00:00-04:00,52.27372273798563,52.74768428919775,51.97211173829973,52.70459747314453,1478900,0.0,0.0
2014-08-18 00:00:00-04:00,52.902798596315414,53.57496212028953,52.902798596315414,53.13547134399414,741100,0.0,0.0
2014-08-19 00:00:00-04:00,53.1957970785271,53.402618408203125,52.971743651415466,53.402618408203125,772900,0.0,0.0
2014-08-20 00:00:00-04:00,53.16132746952009,53.45432244202421,52.89418721836081,53.36814880371094,1183100,0.0,0.0
2014-08-21 00:00:00-04:00,53.428472945589554,53.84211234165841,53.16994873396073,53.35953140258789,683000,0.0,0.0
2014-08-22 00:00:00-04:00,53.22165369520555,53.566354849131244,52.8769558285937,53.26474380493164,591100,0.0,0.0
2014-08-25 00:00:00-04:00,53.566344436338696,53.71284354883891,53.230262684614885,53.686988830566406,481000,0.0,0.0
2014-08-26 00:00:00-04:00,53.87657741779847,53.89381280172691,53.50602488162038,53.72146224975586,817900,0.0,0.0
2014-08-27 00:00:00-04:00,53.52326232558045,53.9455177424825,53.52326232558045,53.773170471191406,859900,0.0,0.0
2014-08-28 00:00:00-04:00,53.50602528085474,54.87620708391252,53.09238592542586,54.47118377685547,1413500,0.0,0.0
2014-08-29 00:00:00-04:00,54.634916269618124,55.031320226390996,54.46256572270849,54.79003143310547,666200,0.0,0.0
2014-09-02 00:00:00-04:00,54.850353613447574,55.25537690545546,54.79003141514597,55.08302307128906,871200,0.0,0.0
2014-09-03 00:00:00-04:00,55.27261345566323,55.58284380753592,54.72109429114002,54.77280044555664,493600,0.0,0.0
2014-09-04 00:00:00-04:00,54.74695393535286,55.15197732074255,54.59183873615316,54.75557327270508,636000,0.0,0.0
2014-09-05 00:00:00-04:00,54.62629995231577,54.94514634496101,54.35915971279412,54.91067886352539,427000,0.0,0.0
2014-09-08 00:00:00-04:00,54.902056865968426,55.53113685954331,54.86758609889054,55.022701263427734,832400,0.0,0.0
2014-09-09 00:00:00-04:00,54.91068433389382,55.039944798609966,54.445338771362636,54.652156829833984,615700,0.0,0.0
2014-09-10 00:00:00-04:00,54.5487444367892,55.98786785720964,54.49704156901657,55.755191802978516,1633900,0.0,0.0
2014-09-11 00:00:00-04:00,55.40469572898221,56.16627656823278,55.33546320808852,55.69028854370117,1368100,0.275,0.0
2014-09-12 00:00:00-04:00,55.70760398013457,55.78548933258066,54.695051480838714,55.20565414428711,992600,0.0,0.0
2014-09-15 00:00:00-04:00,55.43931155374699,55.79414017735204,54.902747156967074,55.638362884521484,669100,0.0,0.0
2014-09-16 00:00:00-04:00,55.60374646342124,56.46051829558263,55.4046951273174,56.235511779785156,1178700,0.0,0.0
2014-09-17 00:00:00-04:00,56.25281696643819,56.64225690436009,55.941262375024145,56.20089340209961,1016700,0.0,0.0
2014-09-18 00:00:00-04:00,56.41725678190656,56.46918035212752,56.1057021551967,56.28744125366211,705000,0.0,0.0
2014-09-19 00:00:00-04:00,56.29609590586425,56.36532513011179,55.28354339562399,55.430667877197266,1136300,0.0,0.0
2014-09-22 00:00:00-04:00,55.396033819969404,55.759511901437094,54.720997909415885,54.7469596862793,1349000,0.0,0.0
2014-09-23 00:00:00-04:00,54.686390126128835,54.99794471152503,54.383491668852315,54.57388687133789,834100,0.0,0.0
2014-09-24 00:00:00-04:00,54.703712003658616,54.97199591586985,54.22772718634855,54.66909408569336,824800,0.0,0.0
