Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18 00:00:00-04:00,27.363857755080154,27.363857755080154,26.088709713365088,26.404905319213867,4149563,0.0,0.0
2011-08-19 00:00:00-04:00,26.016138113297867,26.876605262706533,25.870998827269425,25.92801856994629,3369059,0.0,0.0
2011-08-22 00:00:00-04:00,26.69000101368193,26.757386381910493,26.21311472733072,26.46710777282715,3147528,0.0,0.0
2011-08-23 00:00:00-04:00,26.59151427266339,27.737074441488645,26.399723776291086,27.731891632080078,2592880,0.0,0.0
2011-08-24 00:00:00-04:00,27.685243545813446,28.37983447808396,27.49863583796801,28.33318328857422,2591836,0.0,0.0
2011-08-25 00:00:00-04:00,28.452411428979843,28.79452415500821,27.27574813206935,27.389787673950195,2246785,0.0,0.0
2011-08-26 00:00:00-04:00,27.23427413783883,28.395385812783108,26.690005344745014,28.19322967529297,2290793,0.0,0.0
2011-08-29 00:00:00-04:00,28.738051948826254,29.38976884492581,28.659848057526258,29.342845916748047,1779855,0.211156,0.0
2011-08-30 00:00:00-04:00,29.2281513979799,30.06756018777879,28.920539864843672,29.843368530273438,2056731,0.0,0.0
2011-08-31 00:00:00-04:00,30.10405699191129,30.661925182482257,29.62960570961264,29.98935317993164,2046587,0.0,0.0
2011-09-01 00:00:00-04:00,30.046714184700594,30.448171714220287,29.30636405105351,29.488845825195312,2520827,0.0,0.0
2011-09-02 00:00:00-04:00,28.779776154986667,29.228159595757862,28.34182465207942,28.685930252075195,2459813,0.0,0.0
2011-09-06 00:00:00-04:00,27.70053773396194,28.1697732050366,27.403355071148628,28.086353302001953,3264633,0.0,0.0
2011-09-07 00:00:00-04:00,28.227117869212847,28.341821701931924,27.512838766873088,28.117630004882812,6002665,0.0,0.0
2011-09-08 00:00:00-04:00,28.034193665564594,28.440866875876218,27.497180661803174,27.62752342224121,5348962,0.0,0.0
2011-09-09 00:00:00-04:00,27.325136927238628,27.55454156619419,26.66820694463322,26.939321517944336,3350560,0.0,0.0
2011-09-12 00:00:00-04:00,26.59521733233807,26.75162811025957,25.573326858075042,26.17290496826172,4958561,0.0,0.0
2011-09-13 00:00:00-04:00,26.28761396267376,27.007106056641682,26.08949024230047,26.694284439086914,3393375,0.0,0.0
2011-09-14 00:00:00-04:00,26.90803635770567,27.61188916503534,26.2406775120085,27.19478988647461,4013064,0.0,0.0
2011-09-15 00:00:00-04:00,27.554542937960594,27.627533843221965,27.1218045727203,27.585826873779297,2388356,0.0,0.0
2011-09-16 00:00:00-04:00,27.752669089970816,27.945576842017143,27.05402900134765,27.288646697998047,2817395,0.0,0.0
2011-09-19 00:00:00-04:00,26.60564891171237,27.210440081569185,26.407525210974736,27.017532348632812,1896811,0.0,0.0
2011-09-20 00:00:00-04:00,27.027963203435323,27.372068790623988,26.449239900709827,26.485736846923828,2018541,0.0,0.0
2011-09-21 00:00:00-04:00,26.412740843118137,26.652574508221026,25.677606777796512,25.693248748779297,3439919,0.0,0.0
2011-09-22 00:00:00-04:00,24.848622859952116,24.942468748116344,23.680748907567537,24.01963996887207,5128923,0.0,0.0
2011-09-23 00:00:00-04:00,23.946647246198033,24.707852211464843,23.80066393130027,24.129127502441406,3943249,0.0,0.0
2011-09-26 00:00:00-04:00,24.415884794747754,25.30743415136094,23.764169111831887,25.244869232177734,3550460,0.0,0.0
2011-09-27 00:00:00-04:00,26.052990916627465,26.3762414374566,25.270931099338735,25.43777084350586,3557173,0.0,0.0
2011-09-28 00:00:00-04:00,25.380422261770075,25.714101793779975,24.389814118105413,24.436737060546875,4276514,0.0,0.0
2011-09-29 00:00:00-04:00,24.94246508196056,25.192724702933983,24.19169066952437,24.89554214477539,3484821,0.0,0.0
2011-09-30 00:00:00-04:00,24.04571270831351,24.59315355916695,23.99357527249483,24.295970916748047,4208936,0.0,0.0
2011-10-03 00:00:00-04:00,24.056130965550253,24.504512769205274,23.268859646939077,23.274072647094727,3948022,0.0,0.0
2011-10-04 00:00:00-04:00,22.929968359184354,24.812124091946117,22.75270112525147,24.754772186279297,3580296,0.0,0.0
2011-10-05 00:00:00-04:00,24.86426226419131,25.667174132814644,24.483659815712354,25.547260284423828,3297751,0.0,0.0
2011-10-06 00:00:00-04:00,25.479486313163495,26.43881208348078,25.422134396903065,26.402315139770508,2293627,0.0,0.0
2011-10-07 00:00:00-04:00,26.553515235297912,26.59001218215061,25.85487507820894,26.089492797851562,2928235,0.0,0.0
2011-10-10 00:00:00-04:00,26.72555973864442,27.377276742967382,26.72555973864442,27.372060775756836,1766727,0.0,0.0
2011-10-11 00:00:00-04:00,27.1687271362801,27.65360439889503,27.069665296867363,27.533687591552734,2407302,0.0,0.0
2011-10-12 00:00:00-04:00,27.721379650238426,28.550362320870434,27.721379650238426,28.206256866455078,2428037,0.0,0.0
2011-10-13 00:00:00-04:00,27.872593673609057,27.893448651710703,27.158311415375476,27.632762908935547,2340022,0.0,0.0
2011-10-14 00:00:00-04:00,28.117626664432862,28.206262512636506,27.53369046838253,28.06549072265625,2769210,0.0,0.0
2011-10-17 00:00:00-04:00,27.883006990224807,28.055062706507687,26.782912588225606,27.001888275146484,2681791,0.0,0.0
2011-10-18 00:00:00-04:00,27.137445370038847,28.659855183596495,27.04359949034921,28.347030639648438,2378659,0.0,0.0
2011-10-19 00:00:00-04:00,28.37310442852033,28.550373189939126,27.398139592172722,27.52848243713379,2226347,0.0,0.0
2011-10-20 00:00:00-04:00,27.611899373918295,28.04985081134107,27.0540281408357,27.91950798034668,3660107,0.0,0.0
2011-10-21 00:00:00-04:00,28.508642852140316,28.508642852140316,26.459649810296867,27.481536865234375,6296249,0.0,0.0
2011-10-24 00:00:00-04:00,27.460703547399884,28.174982668688557,27.37206768631467,28.018571853637695,3666521,0.0,0.0
2011-10-25 00:00:00-04:00,27.929941344671594,29.097814006233463,27.252156143253696,28.49823570251465,3912667,0.0,0.0
2011-10-26 00:00:00-04:00,28.852765235929304,29.29593263382423,28.13848321142963,29.014389038085938,3464981,0.0,0.0
2011-10-27 00:00:00-04:00,30.15620245821423,30.58894097261495,29.744318919218017,30.21355438232422,3413663,0.0,0.0
2011-10-28 00:00:00-04:00,30.067570145722485,30.70364542457212,30.010218220484763,30.58894157409668,2405511,0.0,0.0
2011-10-31 00:00:00-04:00,30.010218567573467,30.046715517418715,28.951833724975582,28.951833724975586,4156724,0.0,0.0
2011-11-01 00:00:00-04:00,27.794372196965462,28.78498165412027,27.51804462368951,28.23232650756836,3503469,0.0,0.0
2011-11-02 00:00:00-04:00,28.7693429344243,29.014386601108374,28.279252634066612,28.67549705505371,2385671,0.0,0.0
2011-11-03 00:00:00-04:00,28.957033972556836,29.843365614040195,28.644209469509622,29.780803680419922,2395218,0.0,0.0
2011-11-04 00:00:00-04:00,29.447125990286878,29.7964444812272,29.134301468332552,29.660888671875,2061057,0.0,0.0
2011-11-07 00:00:00-05:00,29.671322782274505,29.739103672465973,28.62336405603389,29.243797302246094,2674034,0.0,0.0
2011-11-08 00:00:00-05:00,29.40022284275313,29.60876969743758,28.816283342060895,29.35851287841797,2334950,0.0,0.0
2011-11-09 00:00:00-05:00,28.654633589124792,28.654633589124792,27.768299130587586,28.055055618286133,3714110,0.0,0.0
2011-11-10 00:00:00-05:00,28.393953837776,28.493015686008047,27.883008561507857,28.075916290283203,2493079,0.0,0.0
2011-11-11 00:00:00-05:00,28.586856267156882,29.49404580119,28.555575301771135,29.337635040283203,1946786,0.0,0.0
2011-11-14 00:00:00-05:00,29.2281471226247,29.613962507487532,28.972671565632798,29.176008224487305,1637538,0.0,0.0
2011-11-15 00:00:00-05:00,28.998740033656137,29.582676061039965,28.90489121178044,29.394981384277344,1545494,0.0,0.0
2011-11-16 00:00:00-05:00,29.003957724687613,29.35327620437204,28.73805614784709,28.779766082763672,2540071,0.0,0.0
2011-11-17 00:00:00-05:00,28.675496100686864,28.821477915518262,27.62753465864885,27.8569393157959,3231963,0.0,0.0
2011-11-18 00:00:00-05:00,28.18540402891867,28.23753996419598,27.648387873820337,27.69009780883789,2680896,0.0,0.0
2011-11-21 00:00:00-05:00,27.26257631335972,27.3303542255998,26.245901695779164,26.725563049316406,3765129,0.0,0.0
2011-11-22 00:00:00-05:00,26.75685213078239,27.116596731578255,26.511805439062616,27.04360580444336,2662696,0.0,0.0
2011-11-23 00:00:00-05:00,26.767269985259535,26.777695985823087,26.219827813949998,26.277179718017578,2260659,0.0,0.0
2011-11-25 00:00:00-05:00,26.19376414596928,26.657786520994875,26.14162820061329,26.204193115234375,757233,0.0,0.0
2011-11-28 00:00:00-05:00,27.0042966512855,27.528959163516323,26.983310150796267,27.287612915039062,1926945,0.211156,0.0
2011-11-29 00:00:00-05:00,27.397803851239782,28.06412323522471,27.38206322394952,27.807039260864258,3026991,0.0,0.0
2011-11-30 00:00:00-05:00,28.935046348395858,29.464954695800987,28.03262988717832,28.840608596801758,9052331,0.0,0.0
2011-12-01 00:00:00-05:00,28.69894745635483,29.160650404625574,28.656974461057487,28.73042869567871,2775624,0.0,0.0
2011-12-02 00:00:00-05:00,29.129183258393248,29.632859445646666,29.097704989541512,29.31806182861328,3181690,0.0,0.0
2011-12-05 00:00:00-05:00,29.816481563843254,30.30441699968053,29.480700510138977,30.17325210571289,3604463,0.0,0.0
2011-12-06 00:00:00-05:00,30.08405529476391,30.477549912289067,29.89517680349913,30.20997428894043,2732363,0.0,0.0
2011-12-07 00:00:00-05:00,30.015857513316263,30.682176786801783,29.695814068572528,30.54576301574707,3241660,0.0,0.0
2011-12-08 00:00:00-05:00,30.209974195931242,30.377863201947758,29.155403369375144,29.239349365234375,2475775,0.0,0.0
2011-12-09 00:00:00-05:00,29.475448684845414,30.147016696209132,29.244600166641277,30.010602951049805,2079854,0.0,0.0
2011-12-12 00:00:00-05:00,29.62235761301294,29.674825362819444,28.914065383393822,29.29182243347168,1947979,0.0,0.0
2011-12-13 00:00:00-05:00,29.575143576611165,29.816486905318982,28.8196323383024,29.134429931640625,2522020,0.0,0.0
2011-12-14 00:00:00-05:00,28.887826978156138,29.05047308723093,28.683207872268614,28.9088134765625,2133707,0.0,0.0
2011-12-15 00:00:00-05:00,29.318046689906673,29.42297917473472,28.956030363675325,29.36001968383789,2606008,0.0,0.0
2011-12-16 00:00:00-05:00,29.59612442407783,30.120786979326464,29.30231339313859,29.4544677734375,4124650,0.0,0.0
2011-12-19 00:00:00-05:00,29.55414491900607,29.77450165089021,28.861593484112063,28.945539474487305,1491193,0.0,0.0
2011-12-20 00:00:00-05:00,29.58563154165164,30.488048116687548,29.559396175609276,30.377866744995117,1676324,0.0,0.0
2011-12-21 00:00:00-05:00,30.372617814187123,30.655934061936957,29.6853122012653,30.157506942749023,2751607,0.0,0.0
2011-12-22 00:00:00-05:00,30.346395861053168,30.44608251341583,30.105052529004787,30.21523094177246,1850864,0.0,0.0
2011-12-23 00:00:00-05:00,30.414589374031518,30.834319340251486,30.351629879098525,30.818578720092773,1251313,0.0,0.0
2011-12-27 00:00:00-05:00,30.634952606959793,31.096652636966216,30.629703742504642,30.913022994995117,1265784,0.0,0.0
2011-12-28 00:00:00-05:00,30.79235312371865,30.954999267866988,30.199485162316336,30.225717544555664,1205515,0.0,0.0
2011-12-29 00:00:00-05:00,30.38311821673962,30.739885785663617,30.320158707099644,30.650693893432617,1521477,0.0,0.0
2011-12-30 00:00:00-05:00,30.692669009935127,30.9025340564963,30.456571578979492,30.456571578979492,1026948,0.0,0.0
2012-01-03 00:00:00-05:00,31.25405714238443,31.411457427067173,30.97598668990818,31.002222061157227,2064041,0.0,0.0
2012-01-04 00:00:00-05:00,30.77660941668864,30.881541920835616,30.20473100121538,30.5195255279541,3014013,0.0,0.0
2012-01-05 00:00:00-05:00,30.131287459570743,30.8238392472669,29.805998074007494,30.7871150970459,2120132,0.0,0.0
2012-01-06 00:00:00-05:00,30.68217881422322,30.724151825674674,30.178502676805767,30.251956939697266,2021972,0.0,0.0
2012-01-09 00:00:00-05:00,30.39884875825603,30.39884875825603,30.0105970847288,30.147010803222656,2068516,0.0,0.0
2012-01-10 00:00:00-05:00,30.57723987488639,31.09665354342266,30.498539748489158,31.049434661865234,2993724,0.0,0.0
2012-01-11 00:00:00-05:00,30.913032010712026,31.19634836012889,30.834331863656153,30.981237411499023,1567125,0.0,0.0
2012-01-12 00:00:00-05:00,31.07566105176324,31.532115128333317,30.913017937117257,31.43767738342285,2270206,0.0,0.0
2012-01-13 00:00:00-05:00,31.133369999980747,31.647537613442537,30.808080833735765,31.595069885253906,1765981,0.0,0.0
2012-01-17 00:00:00-05:00,32.004309630565125,32.15121511063794,31.579336795338726,31.610815048217773,1508796,0.0,0.0
2012-01-18 00:00:00-05:00,31.631806542180282,32.088260688092504,31.42194153749576,31.794452667236328,2234254,0.0,0.0
2012-01-19 00:00:00-05:00,31.941363564498495,32.02530659484572,31.679030771491252,31.925622940063477,1796712,0.0,0.0
2012-01-20 00:00:00-05:00,31.841678766206822,31.841678766206822,30.89204015112696,31.128137588500977,3139025,0.0,0.0
2012-01-23 00:00:00-05:00,31.03368805720266,31.50063687526373,30.928755570801197,31.43767738342285,1986318,0.0,0.0
2012-01-24 00:00:00-05:00,31.112392572562804,32.10924685593443,31.01270594994479,31.72624397277832,2652104,0.0,0.0
2012-01-25 00:00:00-05:00,32.376832537261464,32.52898395081824,31.45867519043746,31.930870056152344,2874530,0.0,0.0
2012-01-26 00:00:00-05:00,32.733595103223955,33.163819878876126,32.6286625952237,33.01691436767578,3348024,0.0,0.0
2012-01-27 00:00:00-05:00,32.91722983794541,33.5520708054083,32.80705144394411,33.41565704345703,2500389,0.0,0.0
2012-01-30 00:00:00-05:00,33.20578636337914,33.28973236084774,32.77031874078728,33.1795539855957,1459866,0.0,0.0
2012-01-31 00:00:00-05:00,33.40516681997799,33.567809985948486,32.96969611756714,33.26875305175781,2558718,0.0,0.0
2012-02-01 00:00:00-05:00,33.68323533575459,34.00327875565731,33.342205413141805,33.80390548706055,2188158,0.0,0.0
2012-02-02 00:00:00-05:00,33.882616510942896,33.97180842970767,33.72521918286997,33.85113525390625,1260563,0.0,0.0
2012-02-03 00:00:00-05:00,34.192159699791524,34.58041155415761,34.192159699791524,34.43350601196289,1735399,0.0,0.0
2012-02-06 00:00:00-05:00,34.171169332551464,34.31807485814642,34.03475855163603,34.13444519042969,1265038,0.0,0.0
2012-02-07 00:00:00-05:00,33.945573894017826,34.102971212143544,33.69898167706085,34.045257568359375,1036943,0.0,0.0
2012-02-08 00:00:00-05:00,34.15018787914292,34.29184454811064,33.93507396438295,34.19740676879883,1307852,0.0,0.0
2012-02-09 00:00:00-05:00,34.3075758954768,34.36004065075033,34.06623264695502,34.302330017089844,1082890,0.0,0.0
2012-02-10 00:00:00-05:00,33.88260190852357,33.90883428761309,33.53632614457589,33.84587478637695,751116,0.0,0.0
2012-02-13 00:00:00-05:00,34.19739334604577,34.64860153198242,34.045239005783095,34.64860153198242,1560711,0.0,0.0
2012-02-14 00:00:00-05:00,34.61189151439627,34.695837542616204,34.339066922681496,34.62763214111328,1411084,0.0,0.0
2012-02-15 00:00:00-05:00,34.889960278790696,34.905700904737294,34.23938157763133,34.43350601196289,1759566,0.0,0.0
2012-02-16 00:00:00-05:00,34.522682725182385,35.052591022784135,34.360036628610025,34.94765853881836,1465087,0.0,0.0
2012-02-17 00:00:00-05:00,35.16277826167163,35.257216028231646,34.43874543237023,34.674842834472656,1325455,0.0,0.0
2012-02-21 00:00:00-05:00,34.82699740328861,35.01587593933055,34.44924033120473,34.90045166015625,1629930,0.0,0.0
2012-02-22 00:00:00-05:00,34.4754657919698,35.00537113366021,34.4754657919698,34.53317642211914,1191642,0.0,0.0
2012-02-23 00:00:00-05:00,34.41250975907289,34.45448275924026,34.07147987913854,34.40726089477539,1151513,0.0,0.0
2012-02-24 00:00:00-05:00,34.480723046316754,34.7902717542717,34.33381751203714,34.454490661621094,1244302,0.0,0.0
2012-02-27 00:00:00-05:00,34.22515261641468,34.52037973081714,33.92465433927819,34.27260208129883,1706309,0.211156,0.0
2012-02-28 00:00:00-05:00,34.330590917360844,34.36222389399248,33.81394496651357,34.06172561645508,1598602,0.0,0.0
2012-02-29 00:00:00-05:00,34.07753522687356,34.182970460785256,33.58197402701006,33.750675201416016,1528040,0.0,0.0
2012-03-01 00:00:00-05:00,33.82976916265293,34.2146181321024,33.57671729231465,33.76650619506836,1600989,0.0,0.0
2012-03-02 00:00:00-05:00,33.624163193966595,33.65052501341344,33.265676050533905,33.36056900024414,1722421,0.0,0.0
2012-03-05 00:00:00-05:00,33.32894278256357,33.518731703519784,32.94936494065115,33.444923400878906,2176223,0.0,0.0
2012-03-06 00:00:00-05:00,33.002078580196624,33.002078580196624,31.984600053291746,32.02677536010742,2607500,0.0,0.0
2012-03-07 00:00:00-05:00,31.974053848479585,32.47488330610004,31.974053848479585,32.364173889160156,3781986,0.0,0.0
2012-03-08 00:00:00-05:00,32.58031990648793,32.98625641472282,32.47488165758974,32.8650016784668,1685275,0.0,0.0
2012-03-09 00:00:00-05:00,32.92825324176847,33.42381134018804,32.859719153705704,33.2867431640625,2535745,0.0,0.0
2012-03-12 00:00:00-04:00,33.21296763122385,33.39221426898066,33.10752931492406,33.260414123535156,1572197,0.0,0.0
2012-03-13 00:00:00-04:00,33.49236801978364,34.056460586762086,33.49236801978364,34.05118942260742,1446440,0.0,0.0
2012-03-14 00:00:00-04:00,33.956279752809095,34.03008501492481,33.56088863415474,33.70322799682617,1533709,0.0,0.0
2012-03-15 00:00:00-04:00,33.77175829013709,33.882467670875855,33.465988952841144,33.829750061035156,1403327,0.0,0.0
2012-03-16 00:00:00-04:00,33.903567539362555,33.95101700543787,33.750682815589286,33.81394577026367,1648428,0.0,0.0
2012-03-19 00:00:00-04:00,33.78232264955518,34.03010035558354,33.624163730722344,33.85085678100586,1359021,0.0,0.0
2012-03-20 00:00:00-04:00,33.56617364751468,33.70324190519027,33.27621764077137,33.33420944213867,2039575,0.0,0.0
2012-03-21 00:00:00-04:00,33.302560441651266,33.302560441651266,32.75428467456579,33.01260757446289,2003922,0.0,0.0
2012-03-22 00:00:00-04:00,32.67522980823031,32.72795046011885,32.04260298622597,32.49071502685547,1834902,0.0,0.0
2012-03-23 00:00:00-04:00,32.527597762510226,32.98625183141991,32.49596479218982,32.96516418457031,3394419,0.0,0.0
2012-03-26 00:00:00-04:00,33.344755530853256,33.460739146670655,33.21295842204638,33.43965148925781,2254244,0.0,0.0
2012-03-27 00:00:00-04:00,33.539795711139114,33.55561219483745,33.10750049072397,33.202396392822266,2555287,0.0,0.0
2012-03-28 00:00:00-04:00,33.286765705872796,33.429105138989776,32.36945413649181,32.459075927734375,3581340,0.0,0.0
2012-03-29 00:00:00-04:00,32.25346659560552,32.84919202131691,32.163844823615555,32.80174255371094,3056081,0.0,0.0
2012-03-30 00:00:00-04:00,32.96518008537965,33.21295780530937,32.84392530748403,33.18132781982422,3011327,0.0,0.0
2012-04-02 00:00:00-04:00,33.112794871565264,33.929939360362276,32.92827711599121,33.76123809814453,2238431,0.0,0.0
2012-04-03 00:00:00-04:00,33.755958655066365,33.82976393913907,33.20240852419609,33.418556213378906,1899645,0.0,0.0
2012-04-04 00:00:00-04:00,32.99154112303417,33.27622301189965,32.97572462918229,33.218231201171875,1736145,0.0,0.0
2012-04-05 00:00:00-04:00,33.049521041742146,33.049521041742146,32.31145326198861,32.364173889160156,5471438,0.0,0.0
2012-04-09 00:00:00-04:00,31.826442653276775,32.206020396734026,31.794809674608928,32.058406829833984,2118789,0.0,0.0
2012-04-10 00:00:00-04:00,31.916066484563032,32.07422238782468,31.47849991881356,31.594480514526367,3766173,0.0,0.0
2012-04-11 00:00:00-04:00,32.00042324459218,32.042598560239796,31.63139073272227,31.71047019958496,2014513,0.0,0.0
2012-04-12 00:00:00-04:00,31.757909267999135,32.158571673051306,31.757909267999135,32.08476638793945,2999691,0.0,0.0
2012-04-13 00:00:00-04:00,32.52232285611178,32.585585795212126,32.037309989767756,32.11638641357422,4008291,0.0,0.0
2012-04-16 00:00:00-04:00,32.31673205471589,32.46961679525943,32.026776063962515,32.158573150634766,2533209,0.0,0.0
2012-04-17 00:00:00-04:00,32.68575510445714,33.11277922261271,32.369440387287796,32.912445068359375,3848072,0.0,0.0
2012-04-18 00:00:00-04:00,33.00208321010017,33.26567741463161,32.016237525048005,32.179664611816406,3878803,0.0,0.0
2012-04-19 00:00:00-04:00,32.20075339142859,32.23765754138019,31.330891286094438,31.568126678466797,2685222,0.0,0.0
2012-04-20 00:00:00-04:00,31.68938520719439,31.921346462673277,31.504867435692628,31.694656372070312,2681493,0.0,0.0
2012-04-23 00:00:00-04:00,31.236004922782204,31.826459502983486,31.125295439018064,31.79482650756836,2765629,0.0,0.0
2012-04-24 00:00:00-04:00,31.900257003285155,32.24293070238799,31.83699402806185,32.09004592895508,2401931,0.0,0.0
2012-04-25 00:00:00-04:00,32.575050384504365,32.685759801399534,32.274552110034946,32.42743682861328,2031520,0.0,0.0
2012-04-26 00:00:00-04:00,32.374716115577556,32.97571266292204,32.09530849278354,32.84918975830078,1815956,0.0,0.0
2012-04-27 00:00:00-04:00,32.912463048166906,33.5714516522467,32.88610422402623,33.476558685302734,2715207,0.0,0.0
2012-04-30 00:00:00-04:00,33.36582337793452,33.429086312611865,32.785914643438055,33.033695220947266,1746588,0.0,0.0
2012-05-01 00:00:00-04:00,32.97045280313997,33.34475648283401,32.617236781460825,33.065345764160156,1938134,0.0,0.0
2012-05-02 00:00:00-04:00,32.970450699166754,33.04953016169962,32.643593520840845,32.775390625,2519633,0.0,0.0
2012-05-03 00:00:00-04:00,32.75429470243955,32.84391647064331,32.10058051075939,32.306182861328125,1758373,0.0,0.0
2012-05-04 00:00:00-04:00,32.206018987875254,32.206018987875254,31.383600579694722,31.647197723388672,1746140,0.0,0.0
2012-05-07 00:00:00-04:00,31.552313941232953,31.636664579680428,31.077843100012814,31.10947608947754,2868414,0.0,0.0
2012-05-08 00:00:00-04:00,30.861700390678134,31.014585197866,30.50848428443277,30.95659637451172,4402421,0.0,0.0
2012-05-09 00:00:00-04:00,30.56645885346254,31.151641980608794,30.439935934177523,30.729888916015625,4250856,0.0,0.0
2012-05-10 00:00:00-04:00,31.035655970239162,31.58393491150143,31.004025992904996,31.056743621826172,2477714,0.0,0.0
2012-05-11 00:00:00-04:00,30.845869764184854,31.36778993596446,30.824785110873517,30.998754501342773,2135945,0.0,0.0
2012-05-14 00:00:00-04:00,30.55064610024416,31.009300318978557,30.29232309197542,30.756248474121094,1790148,0.0,0.0
2012-05-15 00:00:00-04:00,30.724624585516782,30.724624585516782,30.113085505950718,30.18161964416504,2574830,0.0,0.0
2012-05-16 00:00:00-04:00,30.345047602908696,30.39249408454829,29.91802326796498,29.997102737426758,1764042,0.0,0.0
2012-05-17 00:00:00-04:00,29.99182552024418,30.023455501589513,29.037612915039062,29.037612915039062,2481742,0.0,0.0
2012-05-18 00:00:00-04:00,29.27485246956099,29.517359028261872,28.926904624354584,29.0323429107666,1977218,0.0,0.0
2012-05-21 00:00:00-04:00,29.174685127872326,30.186889669716138,29.174685127872326,30.14471435546875,2809936,0.0,0.0
2012-05-22 00:00:00-04:00,30.197425164131328,30.287046936600994,29.749316301783004,29.939102172851562,2257526,0.0,0.0
2012-05-23 00:00:00-04:00,29.638615285164796,30.497932112096628,29.443552195508403,30.461030960083008,1967522,0.0,0.0
2012-05-24 00:00:00-04:00,30.66662786779176,30.708803176879883,30.192157140596933,30.708803176879883,1804768,0.0,0.0
2012-05-25 00:00:00-04:00,30.724625189206648,30.919685278769382,30.33450501008118,30.461030960083008,1409145,0.0,0.0
2012-05-29 00:00:00-04:00,30.638603535435653,31.264097918460415,30.55909059172969,31.036165237426758,1914563,0.211156,0.0
2012-05-30 00:00:00-04:00,30.649214373261824,30.6969209448619,30.278158903593113,30.548498153686523,1916801,0.0,0.0
2012-05-31 00:00:00-04:00,30.474277024623856,30.511380446325912,29.276295017476535,29.98130226135254,3831961,0.0,0.0
2012-06-01 00:00:00-04:00,29.11197022782969,29.318699620668248,28.841628078378466,28.984750747680664,4326489,0.0,0.0
2012-06-04 00:00:00-04:00,28.92113939042321,29.069562108964394,28.168425683233348,28.40696144104004,3761101,0.0,0.0
2012-06-05 00:00:00-04:00,28.269151155012036,28.93704908340102,28.152531758089022,28.868139266967773,2506356,0.0,0.0
2012-06-06 00:00:00-04:00,29.170278181893373,29.573139886821043,29.090768265692944,29.5466365814209,1892634,0.0,0.0
2012-06-07 00:00:00-04:00,29.997208478093984,30.42657052396593,29.75867266748128,29.912395477294922,3484821,0.0,0.0
2012-06-08 00:00:00-04:00,29.864681323570682,30.12972341870511,29.65795192821937,30.044910430908203,1572347,0.0,0.0
2012-06-11 00:00:00-04:00,30.437177249282175,30.437177249282175,29.461830641529154,29.51483726501465,1558175,0.0,0.0
2012-06-12 00:00:00-04:00,29.626149948366333,29.843482507730524,29.164981521150803,29.83818244934082,1561307,0.0,0.0
2012-06-13 00:00:00-04:00,29.68974551282047,29.76925841682909,29.19677395427119,29.308090209960938,1647682,0.0,0.0
2012-06-14 00:00:00-04:00,29.297500471118617,29.361110220088708,28.857535303146083,29.154380798339844,2604367,0.0,0.0
2012-06-15 00:00:00-04:00,29.29219367386914,29.44061638731985,29.14377096041843,29.318696975708008,3036837,0.0,0.0
2012-06-18 00:00:00-04:00,29.149081452883216,29.557243306860613,28.857538995207342,29.509536743164062,1314565,0.0,0.0
2012-06-19 00:00:00-04:00,29.589041664121396,29.97599714418246,29.589041664121396,29.75336456298828,1484331,0.0,0.0
2012-06-20 00:00:00-04:00,29.790479620587835,29.99190901346367,29.47243082930572,29.742773056030273,2191141,0.0,0.0
2012-06-21 00:00:00-04:00,29.67385817370535,29.875287532199312,28.778021651972004,28.84693145751953,1862798,0.0,0.0
2012-06-22 00:00:00-04:00,28.979448997890767,29.021855493211643,28.30624814707555,28.396364212036133,5919124,0.0,0.0
2012-06-25 00:00:00-04:00,28.03061398375182,28.094223738169763,27.606548954298884,27.733768463134766,2449519,0.0,0.0
2012-06-26 00:00:00-04:00,27.760264507637658,27.760264507637658,27.1665766383285,27.489925384521484,2701632,0.0,0.0
2012-06-27 00:00:00-04:00,27.521732746180128,27.675455547336046,27.145377338734743,27.479326248168945,3021621,0.0,0.0
2012-06-28 00:00:00-04:00,27.21958326054663,27.511128646291905,26.97044738321006,27.33620262145996,2934202,0.0,0.0
2012-06-29 00:00:00-04:00,27.98291513544605,28.42288352634191,27.98291513544605,28.417583465576172,2919881,0.0,0.0
2012-07-02 00:00:00-04:00,28.57659287351655,28.64020262220659,28.004108151844758,28.189634323120117,1980650,0.0,0.0
2012-07-03 00:00:00-04:00,28.17373375092786,28.7462215423584,28.08892074479,28.7462215423584,1187614,0.0,0.0
2012-07-05 00:00:00-04:00,28.661414361190364,28.884047039279316,28.47058505859721,28.64021110534668,1196863,0.0,0.0
2012-07-06 00:00:00-04:00,28.316858641869345,28.332761835884252,27.691364181520107,27.797380447387695,1693480,0.0,0.0
2012-07-09 00:00:00-04:00,27.527037688226734,27.802676927459874,27.240792298963566,27.765573501586914,2876768,0.0,0.0
2012-07-10 00:00:00-04:00,27.845072574213148,28.057104996001822,27.256684866152703,27.45281410217285,2955684,0.0,0.0
2012-07-11 00:00:00-04:00,27.452821170906233,27.46872436076962,26.795523510653513,27.06586265563965,3393971,0.0,0.0
2012-07-12 00:00:00-04:00,26.90154109967558,27.29379969241401,26.705408786767922,27.166580200195312,2791437,0.0,0.0
2012-07-13 00:00:00-04:00,27.25669330596802,27.961700572580806,27.203686692376536,27.903390884399414,2318838,0.0,0.0
2012-07-16 00:00:00-04:00,27.749666794230006,27.79207328974583,27.102969245882825,27.14007568359375,2160709,0.0,0.0
