Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-16 00:00:00-05:00,44.65157627161535,45.06252113361513,44.60296963633874,44.757625579833984,1868800,0.0,0.0
2018-01-17 00:00:00-05:00,44.96531587219541,45.55742826739931,44.81949594039243,45.358585357666016,1384800,0.0,0.0
2018-01-18 00:00:00-05:00,45.42044243753744,45.62812473348432,45.11554686508377,45.47346878051758,1981000,0.0,0.0
2018-01-19 00:00:00-05:00,45.02276091879662,45.02718062427193,43.55573222701184,43.82969665527344,5783000,0.0,0.0
2018-01-22 00:00:00-05:00,43.89597810252662,44.18761799952237,43.489452826030465,43.803184509277344,2562000,0.0,0.0
2018-01-23 00:00:00-05:00,43.70597152147544,43.922489890564314,43.45409888011509,43.6971321105957,2847000,0.0,0.0
2018-01-24 00:00:00-05:00,43.891555424254335,44.625068023980944,43.74131579172171,44.227378845214844,3562200,0.0,0.0
2018-01-25 00:00:00-05:00,45.822548645853026,46.92282252431707,45.51323673498783,46.4367561340332,5561200,0.0,0.0
2018-01-26 00:00:00-05:00,46.28651594653559,47.5281865604313,46.069997627345735,47.47957992553711,3120800,0.0,0.0
2018-01-29 00:00:00-05:00,47.43981720953245,48.15123798289401,47.08189865605444,47.625404357910156,2908200,0.0,0.0
2018-01-30 00:00:00-05:00,47.638660237351694,47.99658216309976,47.47074853661293,47.7093620300293,2478600,0.0,0.0
2018-01-31 00:00:00-05:00,47.78005437459706,48.46054387195992,47.61656239950598,48.0628547668457,3799400,0.0,0.0
2018-02-01 00:00:00-05:00,48.03634304799706,48.19541868926257,47.46190622897966,47.5105094909668,2453200,0.0,0.0
2018-02-02 00:00:00-05:00,47.27631608878515,47.27631608878515,45.73858937331924,45.76068115234375,2493000,0.0,0.0
2018-02-05 00:00:00-05:00,45.68557552829445,46.06558929239676,44.863685607910156,44.863685607910156,3203200,0.0,0.0
2018-02-06 00:00:00-05:00,44.417379433201894,45.49113837850956,43.96224763730445,45.274620056152344,3207600,0.0,0.0
2018-02-07 00:00:00-05:00,45.089034585365525,46.11860663751947,45.08461488071659,45.362998962402344,2069200,0.0,0.0
2018-02-08 00:00:00-05:00,45.48230813243642,46.17163378516589,44.77530703075912,44.7885627746582,2191200,0.0,0.0
2018-02-09 00:00:00-05:00,45.13765147728379,45.314402619680294,44.13017434824564,45.000667572021484,2126000,0.0,0.0
2018-02-12 00:00:00-05:00,45.15532325663549,45.570684530555475,45.080201751633666,45.20392990112305,1394200,0.0,0.0
2018-02-13 00:00:00-05:00,45.03159861776902,45.61045527687033,44.74879478930823,45.38509750366211,1189000,0.0,0.0
2018-02-14 00:00:00-05:00,45.15974239767331,45.906514190083406,44.841594392953326,45.84907150268555,1252000,0.0,0.0
2018-02-15 00:00:00-05:00,45.95511548695061,46.35280466060635,45.15532080583259,46.31303405761719,1184600,0.0,0.0
2018-02-16 00:00:00-05:00,46.12742972283147,46.781407606112104,45.84904909056282,46.61791229248047,1176000,0.0,0.0
2018-02-20 00:00:00-05:00,46.61350717716216,46.68862867362202,45.98162424192183,46.220237731933594,1800600,0.0,0.0
2018-02-21 00:00:00-05:00,46.17605116064165,46.77700290956125,45.95511311681083,45.981624603271484,1641800,0.0,0.0
2018-02-22 00:00:00-05:00,46.09651270455144,46.772582570100965,45.977207645850264,46.423500061035156,1896800,0.0,0.0
2018-02-23 00:00:00-05:00,46.43676254495104,47.11725221404779,46.02582096574549,46.93608474731445,1777200,0.0,0.0
2018-02-26 00:00:00-05:00,46.931661787133514,47.603315370082875,46.719563139752715,47.466331481933594,2212000,0.0,0.0
2018-02-27 00:00:00-05:00,47.60330151010383,47.92144938854442,47.09955978393555,47.09955978393555,2137600,0.0,0.0
2018-02-28 00:00:00-05:00,47.33377617923184,47.78448838580909,47.0951626447212,47.183536529541016,2484000,0.0,0.0
2018-03-01 00:00:00-05:00,46.98027584853182,47.81984127417739,46.9184134523393,47.165863037109375,2567200,0.0,0.0
2018-03-02 00:00:00-05:00,46.96701299216987,47.91262761509881,46.931662093626464,47.850765228271484,1297600,0.0,0.0
2018-03-05 00:00:00-05:00,47.70494662316009,48.67265642732682,47.70494662316009,48.491485595703125,2473600,0.0,0.0
2018-03-06 00:00:00-05:00,48.4605535611172,48.725678560453325,48.018677438474576,48.63288497924805,1840600,0.0,0.0
2018-03-07 00:00:00-05:00,48.25286375145552,48.5710150497558,48.07611602684137,48.24844741821289,1595800,0.0,0.0
2018-03-08 00:00:00-05:00,48.24401953530974,48.442862377415835,48.031917581983215,48.438446044921875,1205200,0.0,0.0
2018-03-09 00:00:00-05:00,48.60636486409166,48.858234074446635,48.33240050302707,48.84497833251953,2540400,0.0,0.0
2018-03-12 00:00:00-04:00,48.92009473473563,49.251501756273555,48.73892731600977,48.911258697509766,1111000,0.0,0.0
2018-03-13 00:00:00-04:00,49.17639043664973,49.17639043664973,48.83172762601746,48.93335723876953,1311400,0.0,0.0
2018-03-14 00:00:00-04:00,49.057087233897064,49.21616291287634,48.725680131231464,48.853824615478516,1553800,0.0,0.0
2018-03-15 00:00:00-04:00,48.88033757423532,49.021737797687614,47.987745924554325,48.151241302490234,1295200,0.0,0.0
2018-03-16 00:00:00-04:00,48.080544223359055,48.40753501131899,47.590061412666735,47.638668060302734,2559000,0.0,0.0
2018-03-19 00:00:00-04:00,47.56354340467511,48.120308237789224,47.40888744304539,47.66517639160156,1400800,0.0,0.0
2018-03-20 00:00:00-04:00,47.7535523236632,47.97449038445025,47.391214038822326,47.612152099609375,1355600,0.0,0.0
2018-03-21 00:00:00-04:00,47.28073687662541,47.581212722466915,46.36163389272825,47.29841232299805,2303800,0.0,0.0
2018-03-22 00:00:00-04:00,47.21447110114266,47.819842706296676,47.07307085257539,47.086326599121094,2141400,0.0,0.0
2018-03-23 00:00:00-04:00,47.20562403146915,47.77564459849055,46.684210104590846,46.71514129638672,2213000,0.0,0.0
2018-03-26 00:00:00-04:00,47.07305621204045,47.39562721973478,46.67536708311826,47.26748275756836,3519400,0.0,0.0
2018-03-27 00:00:00-04:00,48.6240576064602,49.07918955450118,46.92283490532487,47.43540954589844,4693400,0.0,0.0
2018-03-28 00:00:00-04:00,48.42520123008953,48.42520123008953,46.6267655989705,46.8167724609375,5050800,0.0,0.0
2018-03-29 00:00:00-04:00,46.90515062674053,47.40446942671672,46.869799728181,47.011199951171875,2432600,0.0,0.0
2018-04-02 00:00:00-04:00,47.0288666433001,47.08189298126546,45.61486467668984,45.87998962402344,2637200,0.0,0.0
2018-04-03 00:00:00-04:00,46.00371560850118,46.215814223557835,45.6413773841366,45.96836471557617,3245000,0.0,0.0
2018-04-04 00:00:00-04:00,45.67673295581579,46.78583952216054,45.67673295581579,46.41466522216797,2347200,0.0,0.0
2018-04-05 00:00:00-04:00,46.653281047258155,46.732818882836106,46.07442104395583,46.52955627441406,1617400,0.0,0.0
2018-04-06 00:00:00-04:00,46.44961236125983,47.155683766715285,46.04551137094914,46.2719841003418,1857600,0.26,0.0
2018-04-09 00:00:00-04:00,46.40521991502148,47.20454563238542,46.223149961852585,46.81376266479492,1886200,0.0,0.0
2018-04-10 00:00:00-04:00,46.93809243064841,47.1112790714028,46.636125372003754,46.94697570800781,1967600,0.0,0.0
2018-04-11 00:00:00-04:00,46.82263634969356,47.439891987410114,46.82263634969356,47.33331298828125,1651200,0.0,0.0
2018-04-12 00:00:00-04:00,47.39548381357461,47.502059420337595,46.62280134760492,46.66276931762695,1828600,0.0,0.0
2018-04-13 00:00:00-04:00,46.82707131976556,47.12903835352051,46.46293490152966,46.98249816894531,1414600,0.0,0.0
2018-04-16 00:00:00-04:00,47.26670765470028,47.839557098048346,46.83596016247886,47.63084411621094,1218400,0.0,0.0
2018-04-17 00:00:00-04:00,47.804025723255776,48.37243346783471,47.577549597907876,48.159278869628906,1738400,0.0,0.0
2018-04-18 00:00:00-04:00,48.14152356664834,48.350233157902274,47.85287802915728,48.017181396484375,1024200,0.0,0.0
2018-04-19 00:00:00-04:00,47.804029712943326,47.88840052121061,47.089078334177195,47.27114486694336,1616400,0.0,0.0
2018-04-20 00:00:00-04:00,47.31555479151139,47.51538449259758,45.74798832636834,45.84568405151367,3138200,0.0,0.0
2018-04-23 00:00:00-04:00,45.87232984103669,46.125449039853805,45.62364889295173,46.08103942871094,1443600,0.0,0.0
2018-04-24 00:00:00-04:00,46.24977741698098,46.391879331933374,45.68136975717141,46.03218460083008,1441600,0.0,0.0
2018-04-25 00:00:00-04:00,46.0233044918972,46.849272988128924,45.930050421416475,46.711612701416016,2089600,0.0,0.0
2018-04-26 00:00:00-04:00,47.13792169290403,47.493174834985695,46.489581405327066,47.448768615722656,2004000,0.0,0.0
2018-04-27 00:00:00-04:00,47.52426389207675,47.617521365464825,47.23562174636833,47.377723693847656,1509200,0.0,0.0
2018-04-30 00:00:00-04:00,47.497627383806176,47.68413558033945,46.77379601841574,46.809322357177734,2786000,0.0,0.0
2018-05-01 00:00:00-04:00,46.5428740485235,46.64501141634963,46.09880501758489,46.49402618408203,1612000,0.0,0.0
2018-05-02 00:00:00-04:00,46.39634256472834,46.46739186128584,45.01972559966088,45.126304626464844,2550200,0.0,0.0
2018-05-03 00:00:00-04:00,45.17959226409705,45.401626828735985,44.77104947827627,44.86430358886719,2178200,0.0,0.0
2018-05-04 00:00:00-04:00,44.815438507691894,46.05439130926552,44.81100025744767,45.82791519165039,1369600,0.0,0.0
2018-05-07 00:00:00-04:00,45.83236734278671,46.44074317554477,45.83236734278671,46.205387115478516,1070000,0.0,0.0
2018-05-08 00:00:00-04:00,46.09879676948715,46.45405328586591,46.09879676948715,46.35635757446289,1608600,0.0,0.0
2018-05-09 00:00:00-04:00,46.48959154367339,47.0757625745175,46.35192782956601,46.78711700439453,1081200,0.0,0.0
2018-05-10 00:00:00-04:00,47.19565372786619,47.781824684145384,46.946976167013695,47.69301223754883,1624800,0.0,0.0
2018-05-11 00:00:00-04:00,47.69301368613425,47.990539118044914,47.38216333764947,47.52426528930664,1630000,0.0,0.0
2018-05-14 00:00:00-04:00,47.57310732978069,47.64860162921556,47.271140295973275,47.48429489135742,1133400,0.0,0.0
2018-05-15 00:00:00-04:00,47.18232980193957,47.37772124009569,46.76046562007793,47.05799102783203,1514600,0.0,0.0
2018-05-16 00:00:00-04:00,47.02246965557375,47.35107979151539,46.80487677793463,47.346641540527344,1234800,0.0,0.0
2018-05-17 00:00:00-04:00,47.26226691567015,47.351079366323525,46.467382946804534,46.6938591003418,2069000,0.0,0.0
2018-05-18 00:00:00-04:00,46.18316979972079,46.47181528856447,44.75326726961463,45.716896057128906,3669600,0.0,0.0
2018-05-21 00:00:00-04:00,45.88565268825412,46.00999147188211,45.33944630248515,45.703582763671875,1694600,0.0,0.0
2018-05-22 00:00:00-04:00,45.8234903749273,46.28976088555843,45.35277483679429,45.43714904785156,1784600,0.0,0.0
2018-05-23 00:00:00-04:00,45.45046103079182,45.881208498682945,45.414934698022385,45.73466491699219,1572200,0.0,0.0
2018-05-24 00:00:00-04:00,45.796832256356794,45.8368002259286,45.28171400615709,45.82347869873047,1193200,0.0,0.0
2018-05-25 00:00:00-04:00,45.80127197619904,46.61836061922428,45.72133942838111,45.93449401855469,1337600,0.0,0.0
2018-05-29 00:00:00-04:00,45.67693147872356,46.01442482204743,45.52150802718531,45.716896057128906,1360800,0.0,0.0
2018-05-30 00:00:00-04:00,45.819045991760994,46.34304762088707,45.42826643653978,46.19206237792969,1635400,0.0,0.0
2018-05-31 00:00:00-04:00,46.22314680507637,46.22314680507637,44.51348160256316,44.850975036621094,2797800,0.0,0.0
2018-06-01 00:00:00-04:00,44.97087092647479,44.97087092647479,44.48239565207172,44.63338088989258,2263000,0.0,0.0
2018-06-04 00:00:00-04:00,44.79768667064848,45.343893118784464,44.651146452056224,44.9531135559082,1544400,0.0,0.0
2018-06-05 00:00:00-04:00,45.01082495686657,45.01082495686657,44.41577085613861,44.7799072265625,1764800,0.0,0.0
2018-06-06 00:00:00-04:00,44.83763960475844,44.9752998864514,44.42465537170252,44.93977355957031,2147000,0.0,0.0
2018-06-07 00:00:00-04:00,44.70887361562374,45.570368686183194,44.19819351309645,44.8731803894043,1990800,0.0,0.0
2018-06-08 00:00:00-04:00,45.00194833945405,45.99222364527635,44.93977895393811,45.9522590637207,2171200,0.0,0.0
2018-06-11 00:00:00-04:00,46.12545200140751,47.00026515666156,46.12545200140751,46.70273971557617,2592000,0.0,0.0
2018-06-12 00:00:00-04:00,46.693850867347436,46.8492743225757,46.107679987645675,46.70717239379883,1384800,0.0,0.0
2018-06-13 00:00:00-04:00,46.77378532679896,46.9736150076961,46.33415460806147,46.50290298461914,1437600,0.0,0.0
2018-06-14 00:00:00-04:00,46.57395850525466,47.0668753980956,46.2808747080934,47.00914764404297,1659000,0.0,0.0
2018-06-15 00:00:00-04:00,47.044671990869816,47.35551894259494,46.86260207058962,47.24894332885742,2676600,0.0,0.0
2018-06-18 00:00:00-04:00,47.106842703585336,47.328877214758364,46.57395784398339,46.87148666381836,1459400,0.0,0.0
2018-06-19 00:00:00-04:00,46.76490898602741,47.19121485301838,46.61392714037509,46.96030044555664,1823600,0.0,0.0
2018-06-20 00:00:00-04:00,46.96030685907172,47.16901987607746,46.711629249692116,46.9869499206543,1700800,0.0,0.0
2018-06-21 00:00:00-04:00,47.02691477738043,47.137932043904954,46.55176101217463,46.6583366394043,1427000,0.0,0.0
2018-06-22 00:00:00-04:00,46.41853197882118,47.284468560691735,46.41853197882118,47.11127853393555,3755400,0.0,0.0
2018-06-25 00:00:00-04:00,47.09351036724347,47.54645917537653,46.77821845231539,47.45320510864258,1973800,0.0,0.0
2018-06-26 00:00:00-04:00,47.47096507774084,47.897270806114776,46.89367416483087,47.311100006103516,2120800,0.0,0.0
2018-06-27 00:00:00-04:00,47.35551454383718,48.08378738135484,46.92032885184552,47.040225982666016,2415000,0.0,0.0
2018-06-28 00:00:00-04:00,48.5145373001179,52.32020842008631,48.048263504056195,50.9924430847168,8311600,0.0,0.0
2018-06-29 00:00:00-04:00,51.10789106546934,52.01379208103749,50.57500970947727,51.55195999145508,4227200,0.0,0.0
2018-07-02 00:00:00-04:00,51.58749643221095,52.21363536683233,50.98356230343284,51.369903564453125,3173800,0.0,0.0
2018-07-03 00:00:00-04:00,51.57417886074445,51.78289185496436,51.05461888873616,51.20560073852539,1892000,0.0,0.0
2018-07-05 00:00:00-04:00,51.51200269987034,52.47563159243434,51.32993278823641,52.45343017578125,3281600,0.0,0.0
2018-07-06 00:00:00-04:00,52.75672892484661,53.46146116328069,52.38206322013478,53.24736404418945,2583400,0.26,0.0
2018-07-09 00:00:00-04:00,53.46591944800247,53.62649142759089,53.158155919964976,53.38117218017578,2304400,0.0,0.0
2018-07-10 00:00:00-04:00,53.30980846788343,53.52390558753521,52.382063357281105,52.59615707397461,2063600,0.0,0.0
2018-07-11 00:00:00-04:00,52.56939399298236,52.908379666901475,52.22148916580979,52.77010726928711,1667800,0.0,0.0
2018-07-12 00:00:00-04:00,53.13585107343888,53.34548689517478,52.44450273275179,52.64967727661133,1224800,0.0,0.0
2018-07-13 00:00:00-04:00,52.46235181886298,53.198302832933635,52.448967983351764,53.14031982421875,1086400,0.0,0.0
2018-07-16 00:00:00-04:00,53.14477870881146,53.22506470347012,52.68536572941515,52.84147644042969,1434200,0.0,0.0
2018-07-17 00:00:00-04:00,52.68981544841437,53.296419891275995,52.68981544841437,53.26519775390625,1242800,0.0,0.0
2018-07-18 00:00:00-04:00,53.21168835137096,53.21168835137096,52.279478486195536,52.417747497558594,1251200,0.0,0.0
2018-07-19 00:00:00-04:00,52.30623339593888,53.03326859912401,52.261630823445124,52.68536376953125,1332200,0.0,0.0
2018-07-20 00:00:00-04:00,52.819172579877254,52.819172579877254,52.2750123365031,52.55601501464844,1222800,0.0,0.0
2018-07-23 00:00:00-04:00,52.56493480512933,52.654143356001825,51.93603068553003,52.2750129699707,1104400,0.0,0.0
2018-07-24 00:00:00-04:00,52.292853153116965,52.46680556854083,51.717470777884905,52.26163101196289,1716200,0.0,0.0
2018-07-25 00:00:00-04:00,52.176895208905655,52.560480115386426,51.895892492131004,52.48911666870117,1589000,0.0,0.0
2018-07-26 00:00:00-04:00,52.832556208373354,53.33211390855788,52.49357390752948,52.9797477722168,1550400,0.0,0.0
2018-07-27 00:00:00-04:00,53.10910093793895,53.140323083463194,52.471274191121836,52.51587677001953,1160600,0.0,0.0
2018-07-30 00:00:00-04:00,52.270549272515716,52.28839098070292,51.7397695135594,52.04307174682617,1865400,0.0,0.0
2018-07-31 00:00:00-04:00,52.239337206812166,52.59170335479817,51.900351491807136,52.42667007446289,1947600,0.0,0.0
2018-08-01 00:00:00-04:00,52.4935725666505,52.81025527282664,52.029698300390734,52.39098358154297,1364800,0.0,0.0
2018-08-02 00:00:00-04:00,52.39991546109678,53.49715533492536,52.39099290273909,53.358882904052734,1430800,0.0,0.0
2018-08-03 00:00:00-04:00,53.54175128161999,54.674674442541594,53.47484571406569,54.20187759399414,1691800,0.0,0.0
2018-08-06 00:00:00-04:00,54.380291749845554,54.549786309426125,54.152817582448286,54.35353088378906,978200,0.0,0.0
2018-08-07 00:00:00-04:00,54.326766061500805,54.35352692560849,53.72908067374881,53.95655822753906,2723400,0.0,0.0
2018-08-08 00:00:00-04:00,53.96102106839063,54.317845077672544,53.64433495347418,54.12158966064453,1210200,0.0,0.0
2018-08-09 00:00:00-04:00,54.1082149079777,54.295551190695804,53.63988270857934,53.8896598815918,1110000,0.0,0.0
2018-08-10 00:00:00-04:00,53.65772633752612,54.16620325957894,53.36334317056981,53.969947814941406,928200,0.0,0.0
2018-08-13 00:00:00-04:00,54.05021398537211,54.20632466678123,53.68446750194603,54.005611419677734,800000,0.0,0.0
2018-08-14 00:00:00-04:00,53.996706884492376,54.509645068548984,53.916420878266486,54.447200775146484,1156800,0.0,0.0
2018-08-15 00:00:00-04:00,54.45611337590975,55.38386191331274,54.442732943642326,55.36602020263672,1563600,0.0,0.0
2018-08-16 00:00:00-04:00,55.5310593602066,56.13320269677372,55.5310593602066,55.92802810668945,2529200,0.0,0.0
2018-08-17 00:00:00-04:00,55.88342072925917,56.440961438023876,55.76299003050927,56.378517150878906,1259400,0.0,0.0
2018-08-20 00:00:00-04:00,56.44987716634414,56.58814956773831,56.18225832296949,56.43649673461914,1606600,0.0,0.0
2018-08-21 00:00:00-04:00,56.418654555186755,56.5747652622764,54.86200195656456,55.24559020996094,1491400,0.0,0.0
2018-08-22 00:00:00-04:00,55.08501168797067,55.23220322417066,54.56315449921555,55.116233825683594,929200,0.0,0.0
2018-08-23 00:00:00-04:00,54.92890678093078,55.29019204148702,54.85308206749817,55.281272888183594,893000,0.0,0.0
2018-08-24 00:00:00-04:00,55.26344683125658,55.5355270240091,54.969063644491264,55.42401885986328,625400,0.0,0.0
2018-08-27 00:00:00-04:00,55.624722150563926,55.71393070754858,54.821865555453016,55.19207000732422,894800,0.0,0.0
2018-08-28 00:00:00-04:00,55.022583352428995,55.241138379734245,54.661298025236405,54.91999435424805,814800,0.0,0.0
2018-08-29 00:00:00-04:00,55.183147903310655,55.4596859077846,54.89768734213594,55.41062545776367,910800,0.0,0.0
2018-08-30 00:00:00-04:00,55.178690731293614,55.508753891660106,54.97797742904771,55.15639114379883,832000,0.0,0.0
2018-08-31 00:00:00-04:00,55.33479969239421,55.7540713982558,55.18315025161102,55.70054626464844,1093000,0.0,0.0
2018-09-04 00:00:00-04:00,55.54442896699707,56.56584384239826,55.54442896699707,56.30714416503906,1198600,0.0,0.0
2018-09-05 00:00:00-04:00,56.29823060024921,57.029723730733764,56.16888074873009,56.97174072265625,1179000,0.0,0.0
2018-09-06 00:00:00-04:00,56.86914935959252,57.87718045889536,56.55246666170978,57.7879753112793,2016200,0.0,0.0
2018-09-07 00:00:00-04:00,57.60509752617886,58.36781613382892,57.31517910908305,58.25185012817383,1981800,0.0,0.0
2018-09-10 00:00:00-04:00,58.354442662168466,58.79155268044773,58.26077282672156,58.65774154663086,1162400,0.0,0.0
2018-09-11 00:00:00-04:00,58.635449809929106,58.82278268911461,57.984239205783524,58.07344436645508,1852800,0.0,0.0
2018-09-12 00:00:00-04:00,58.2027931872412,58.60421978254932,57.85934619868479,58.5060920715332,1618400,0.0,0.0
2018-09-13 00:00:00-04:00,58.66219551235391,58.66219551235391,57.95746335517427,58.555145263671875,1572200,0.0,0.0
2018-09-14 00:00:00-04:00,58.55070121562598,59.0324172395789,58.34552322534484,59.00564956665039,1081200,0.0,0.0
2018-09-17 00:00:00-04:00,58.96996160656044,59.24649958704726,58.61313423456439,59.175132751464844,1183200,0.0,0.0
2018-09-18 00:00:00-04:00,59.005644109871795,59.005644109871795,57.756758392064306,58.537315368652344,1138200,0.0,0.0
2018-09-19 00:00:00-04:00,58.47487546495832,58.74695561799578,57.814742329312445,57.93517303466797,1215000,0.0,0.0
2018-09-20 00:00:00-04:00,57.984225509175566,58.08681107941996,57.43114275418909,58.028831481933594,1458000,0.0,0.0
2018-09-21 00:00:00-04:00,58.051129955920096,58.39903477824714,57.890557975929454,58.08235549926758,2203200,0.0,0.0
2018-09-24 00:00:00-04:00,57.98424143261694,58.349991453109354,57.703238700088264,57.81474685668945,1120200,0.0,0.0
2018-09-25 00:00:00-04:00,57.89056239975791,58.28307322659984,57.61402439316474,57.65863037109375,1516800,0.0,0.0
2018-09-26 00:00:00-04:00,57.68093799660323,58.269697478275475,57.582810282004985,57.93517303466797,2526800,0.0,0.0
2018-09-27 00:00:00-04:00,55.53105520258841,57.792443609003826,54.41597377281756,57.22151565551758,3519000,0.0,0.0
2018-09-28 00:00:00-04:00,57.319641641655274,58.867375164095264,57.17691476201458,58.76478958129883,2262400,0.0,0.0
2018-10-01 00:00:00-04:00,58.87630163389398,59.375855954712314,58.341063889314746,59.15283966064453,1656800,0.0,0.0
2018-10-02 00:00:00-04:00,59.20189905644777,60.53553884460755,58.9610444716076,59.50074005126953,3472600,0.0,0.0
2018-10-03 00:00:00-04:00,59.696993318838,60.138567982078605,59.23758034866079,59.77728271484375,2540600,0.0,0.0
2018-10-04 00:00:00-04:00,59.48289915867455,60.56229707700643,59.237579903163585,60.53107833862305,2310400,0.0,0.0
2018-10-05 00:00:00-04:00,60.437050361545154,61.00121746831282,60.437050361545154,60.78181838989258,1647200,0.26,0.0
2018-10-08 00:00:00-04:00,60.728091928287476,61.07733498563323,60.52659976804567,60.92510223388672,1690800,0.0,0.0
2018-10-09 00:00:00-04:00,61.08179708321688,61.3997012512733,60.57136450494296,60.81315231323242,1367800,0.0,0.0
2018-10-10 00:00:00-04:00,60.956446386569574,61.48926789637327,60.05647486502893,60.132591247558594,2075400,0.0,0.0
2018-10-11 00:00:00-04:00,60.29376744272444,60.396747604108185,58.82962908108296,58.95499801635742,2164800,0.0,0.0
2018-10-12 00:00:00-04:00,59.25947510354043,59.671402614486496,58.61919164537228,59.46991729736328,2492000,0.0,0.0
2018-10-15 00:00:00-04:00,59.46096544866045,60.58033600743758,59.349028392782735,60.11915588378906,1212000,0.0,0.0
2018-10-16 00:00:00-04:00,60.38332905945179,61.534038505282155,60.1728868361119,61.35941696166992,1497600,0.0,0.0
2018-10-17 00:00:00-04:00,61.31014726967404,61.704167804612766,60.526588053571736,61.65044021606445,1916000,0.0,0.0
2018-10-18 00:00:00-04:00,61.807161480892006,62.15641137914004,61.17135982630449,61.55194854736328,1237800,0.0,0.0
2018-10-19 00:00:00-04:00,62.0176071425474,63.16832341507603,61.98178646298778,62.97578811645508,2645600,0.0,0.0
2018-10-22 00:00:00-04:00,62.98920188240533,63.593664573790335,62.460862383228346,63.316062927246094,1963000,0.0,0.0
2018-10-23 00:00:00-04:00,62.671304077295325,63.41456758640568,62.13848272838,63.14591598510742,2067600,0.0,0.0
2018-10-24 00:00:00-04:00,63.27576401523094,64.30557916724914,62.9086072982136,63.262325286865234,2365400,0.0,0.0
2018-10-25 00:00:00-04:00,62.90413641647249,62.993684674876654,62.08027467570928,62.53697967529297,3044600,0.0,0.0
2018-10-26 00:00:00-04:00,62.17431702320915,62.299685976065234,61.18479046806411,61.96387481689453,2443600,0.0,0.0
2018-10-29 00:00:00-04:00,62.402684297915854,63.4101180683788,62.25492652506292,62.877296447753906,1595000,0.0,0.0
2018-10-30 00:00:00-04:00,62.87727839183159,64.94139793097317,62.77429821563238,64.81155395507812,3325800,0.0,0.0
2018-10-31 00:00:00-04:00,64.25186443328857,64.8966229116777,63.35636806488037,64.47573852539062,3973800,0.0,0.0
2018-11-01 00:00:00-04:00,64.60557096185856,65.62644292516575,64.19364352576318,65.01302337646484,2551400,0.0,0.0
2018-11-02 00:00:00-04:00,65.12049484565797,65.35332580671461,63.620535745445494,64.23395538330078,2704200,0.0,0.0
2018-11-05 00:00:00-05:00,64.50709150772612,65.9085388377088,64.47574585186433,65.7518310546875,1947000,0.0,0.0
2018-11-06 00:00:00-05:00,65.760776457405,66.5264288914611,65.44287905891454,66.49060821533203,1816800,0.0,0.0
2018-11-07 00:00:00-05:00,66.83538058038316,67.42640469461209,66.56225388526566,67.16670989990234,2170600,0.0,0.0
2018-11-08 00:00:00-05:00,67.16223367947751,67.7980353384584,66.62493717646083,67.76221466064453,2089800,0.0,0.0
2018-11-09 00:00:00-05:00,67.58757906180934,67.74876866238137,66.7861129128031,67.34131622314453,2343400,0.0,0.0
2018-11-12 00:00:00-05:00,67.35474786623097,67.76220030392953,66.43238781225438,66.81745147705078,2529400,0.0,0.0
2018-11-13 00:00:00-05:00,66.71896431374137,66.95627033981877,65.78317211037222,66.36077117919922,3250000,0.0,0.0
2018-11-14 00:00:00-05:00,66.39658215618573,66.77717088530136,65.75183044262937,66.12793731689453,2702000,0.0,0.0
2018-11-15 00:00:00-05:00,66.11899018501828,67.35029800152395,65.66676686469286,66.55330657958984,2781200,0.0,0.0
2018-11-16 00:00:00-05:00,66.4816371495137,67.48012034926097,66.22642428069375,67.16221618652344,3743600,0.0,0.0
2018-11-19 00:00:00-05:00,67.13088213705853,67.77116559467392,66.602542557854,66.7816390991211,1870600,0.0,0.0
2018-11-20 00:00:00-05:00,66.75924264913102,66.95177104755308,65.59509488757215,65.67121124267578,2670000,0.0,0.0
2018-11-21 00:00:00-05:00,65.65329881568742,66.09656501303891,64.52049679475553,64.6727294921875,2735800,0.0,0.0
2018-11-23 00:00:00-05:00,64.48020200539219,65.3264456487722,64.2026003671482,65.00406646728516,1839000,0.0,0.0
2018-11-26 00:00:00-05:00,65.25034183618645,65.4070564355737,64.40857988454705,64.80707550048828,2979000,0.0,0.0
2018-11-27 00:00:00-05:00,65.18318952830575,65.99808777153142,64.68618870916131,65.87271881103516,2293200,0.0,0.0
2018-11-28 00:00:00-05:00,65.94882777426574,66.24882507324219,65.39809941459384,66.24882507324219,1825000,0.0,0.0
2018-11-29 00:00:00-05:00,66.23091216553648,67.33685075343664,66.15927081465418,66.73686981201172,1762000,0.0,0.0
2018-11-30 00:00:00-05:00,66.7010361819435,67.25176444168667,66.52641469314229,67.16221618652344,2676200,0.0,0.0
2018-12-03 00:00:00-05:00,67.45327354571705,67.93684249288916,66.96522957543925,67.8338623046875,2298200,0.0,0.0
2018-12-04 00:00:00-05:00,67.88756630813565,69.0964916718117,67.69951292163123,67.86070251464844,2106200,0.0,0.0
2018-12-06 00:00:00-05:00,67.92340577927867,68.27264885547727,66.33838003592312,67.8920669555664,2571600,0.0,0.0
2018-12-07 00:00:00-05:00,67.95025818986622,68.09801590227366,66.91596103510891,67.33684539794922,1566600,0.0,0.0
2018-12-10 00:00:00-05:00,67.52490589483526,67.74877999797155,66.08763797867365,67.72191619873047,2306600,0.0,0.0
2018-12-11 00:00:00-05:00,68.14280778371158,69.26665344028382,67.824903517649,68.4651870727539,1848800,0.0,0.0
