Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-16 00:00:00-05:00,210.8903007505453,211.9585736271429,206.27985916213802,206.95455932617188,1681800,0.0,0.0
2016-11-17 00:00:00-05:00,206.88894380408726,208.96926679681536,203.95587283802547,207.16070556640625,1216800,0.0,0.0
2016-11-18 00:00:00-05:00,206.90778457827827,207.91983522644617,204.93054025892778,205.848876953125,576400,0.0,0.0
2016-11-21 00:00:00-05:00,206.82338497017383,209.10985315485817,205.98938251994912,208.80062866210938,747700,0.0,0.0
2016-11-22 00:00:00-05:00,210.02820297102335,210.37491875149894,205.85817643874103,207.35751342773438,819900,0.0,0.0
2016-11-23 00:00:00-05:00,206.60788664809536,210.5061521675617,205.0804523320408,210.11257934570312,569900,0.0,0.0
2016-11-25 00:00:00-05:00,210.3093809165426,212.37097348602592,210.00952200563518,211.13401794433594,239600,0.0,0.0
2016-11-28 00:00:00-05:00,210.82466675582623,210.99334892108484,202.52212114463376,202.7095489501953,1157500,0.0,0.0
2016-11-29 00:00:00-05:00,202.3340115405329,206.108413354255,202.2682813189719,205.15072631835938,864400,0.42,0.0
2016-11-30 00:00:00-05:00,207.1036766364,209.96733989022064,205.31036456128805,206.04270935058594,672000,0.0,0.0
2016-12-01 00:00:00-05:00,206.69993500255472,207.98624462562168,205.62019995714553,207.40411376953125,918300,0.0,0.0
2016-12-02 00:00:00-05:00,207.1036299632764,210.10812256619133,206.25860701690763,209.61050415039062,822900,0.0,0.0
2016-12-05 00:00:00-05:00,210.91564437427775,211.08465474471728,208.54959947401,209.88284301757812,681300,0.0,0.0
2016-12-06 00:00:00-05:00,210.5118923084153,211.85451955586933,207.09427874715146,211.56346130371094,476200,0.0,0.0
2016-12-07 00:00:00-05:00,212.19255217098342,215.97633857020887,210.76541241043347,215.80734252929688,690200,0.0,0.0
2016-12-08 00:00:00-05:00,216.15472349661275,218.07008351034264,214.7275837976928,216.62417602539062,605700,0.0,0.0
2016-12-09 00:00:00-05:00,217.3001847455392,218.3423699129807,214.19241135544948,217.03729248046875,481500,0.0,0.0
2016-12-12 00:00:00-05:00,216.22979772262983,216.58657183661376,209.40395520223876,210.0236358642578,726000,0.0,0.0
2016-12-13 00:00:00-05:00,211.04704064915552,213.12202676584462,206.4370141873165,208.62466430664062,647200,0.0,0.0
2016-12-14 00:00:00-05:00,208.3054777815313,211.83575565968727,206.54972989879784,208.25852966308594,576100,0.0,0.0
2016-12-15 00:00:00-05:00,208.43686971609046,210.12690125477428,206.52151018994917,207.88291931152344,587700,0.0,0.0
2016-12-16 00:00:00-05:00,208.4368846314659,210.59636873394905,206.53090885956354,206.9252471923828,763300,0.0,0.0
2016-12-19 00:00:00-05:00,206.90646465233652,209.5354011922084,205.35727732473336,209.07533264160156,522400,0.0,0.0
2016-12-20 00:00:00-05:00,208.7561265156964,214.28627618743712,207.53554719567552,212.23007202148438,507600,0.0,0.0
2016-12-21 00:00:00-05:00,212.23009801986973,213.6009057406144,210.9813668706003,211.6761474609375,532600,0.0,0.0
2016-12-22 00:00:00-05:00,210.76536095580093,212.0704381504886,209.7137920871465,210.4555206298828,382600,0.0,0.0
2016-12-23 00:00:00-05:00,211.22547219980638,212.38971963014257,208.23036277033387,211.35691833496094,254200,0.0,0.0
2016-12-27 00:00:00-05:00,212.64318341967478,216.48331545141343,212.64318341967478,215.1876220703125,409500,0.0,0.0
2016-12-28 00:00:00-05:00,216.22980903476744,219.47841208157385,211.3005581342479,212.3521270751953,486900,0.0,0.0
2016-12-29 00:00:00-05:00,212.19249610148927,213.6478014843097,210.51186272365996,211.10336303710938,436700,0.0,0.0
2016-12-30 00:00:00-05:00,212.51179819530122,212.76530660914526,207.29148760832769,207.99566650390625,422600,0.0,0.0
2017-01-03 00:00:00-05:00,209.83586665396956,211.85450651025317,206.0896308490857,209.68563842773438,752900,0.0,0.0
2017-01-04 00:00:00-05:00,209.60115387015105,213.7698799664857,209.1974172770608,212.53053283691406,664900,0.0,0.0
2017-01-05 00:00:00-05:00,212.333381505602,215.61954933813257,211.35692651047705,212.6807861328125,649800,0.0,0.0
2017-01-06 00:00:00-05:00,212.26759987163982,212.4178280786973,206.11777053827166,206.40882873535156,818400,0.0,0.0
2017-01-09 00:00:00-05:00,206.44641020965852,208.0613277541603,205.1507168869288,205.9581756591797,643700,0.0,0.0
2017-01-10 00:00:00-05:00,206.62483036224714,208.87819663310353,205.84553749254968,207.0848846435547,587700,0.0,0.0
2017-01-11 00:00:00-05:00,208.0989410795138,208.66228991152377,206.3619607862797,208.38999938964844,415700,0.0,0.0
2017-01-12 00:00:00-05:00,208.56836385361584,208.90637023919984,203.55461440624796,206.48399353027344,611700,0.0,0.0
2017-01-13 00:00:00-05:00,206.20230305307786,208.07072908395793,205.6671346748486,207.1881561279297,478800,0.0,0.0
2017-01-17 00:00:00-05:00,207.45104577910647,207.45104577910647,203.84565421048853,206.42764282226562,635400,0.0,0.0
2017-01-18 00:00:00-05:00,206.69991282281669,212.08923223200722,205.99573413140138,211.59161376953125,622900,0.0,0.0
2017-01-19 00:00:00-05:00,212.12679046853896,213.43188211478372,211.27239784419652,211.96717834472656,727600,0.0,0.0
2017-01-20 00:00:00-05:00,213.2440718886014,215.15004765001686,212.6431733381042,213.83558654785156,612700,0.0,0.0
2017-01-23 00:00:00-05:00,214.63368397728325,215.81669909352468,211.73245670335413,213.4694366455078,607300,0.0,0.0
2017-01-24 00:00:00-05:00,215.19701851495324,221.17785297861613,214.43650777352804,220.1732177734375,727500,0.0,0.0
2017-01-25 00:00:00-05:00,223.0556992531277,228.42622343176103,223.04630103280522,227.2150421142578,1432800,0.0,0.0
2017-01-26 00:00:00-05:00,227.23375534962543,229.0740008290412,225.17755144002896,226.85818481445312,795300,0.0,0.0
2017-01-27 00:00:00-05:00,227.75019879461482,227.90981092968093,224.1447926103767,225.13064575195312,420100,0.0,0.0
2017-01-30 00:00:00-05:00,223.45938779644433,223.45938779644433,219.02775509402085,220.93373107910156,606800,0.0,0.0
2017-01-31 00:00:00-05:00,220.53940263949767,222.2294345642942,212.88733235078095,215.57260131835938,1151100,0.0,0.0
2017-02-01 00:00:00-05:00,217.15931587442736,218.0418888046083,214.5867255243408,216.41758728027344,649300,0.0,0.0
2017-02-02 00:00:00-05:00,215.45989236577284,216.29551715342072,213.1877442277478,214.624267578125,602900,0.0,0.0
2017-02-03 00:00:00-05:00,215.81666780141813,219.07466875299943,214.6430367475791,216.80252075195312,491100,0.0,0.0
2017-02-06 00:00:00-05:00,216.7556443721261,217.41287511445313,215.65712706140332,216.4927520751953,524200,0.0,0.0
2017-02-07 00:00:00-05:00,210.19266931129744,215.00925681036762,207.80785678398416,212.774658203125,1086700,0.0,0.0
2017-02-08 00:00:00-05:00,212.7746669101287,214.6806430966938,209.68567546772982,212.42727661132812,500400,0.0,0.0
2017-02-09 00:00:00-05:00,213.13141526686084,213.44125560736015,211.11277543438143,211.55406188964844,520100,0.0,0.0
2017-02-10 00:00:00-05:00,213.02811468167204,217.03724228664368,212.61499426737325,216.24856567382812,519600,0.0,0.0
2017-02-13 00:00:00-05:00,218.44564826580563,220.1074998579531,215.97632344621795,217.25323486328125,664300,0.0,0.0
2017-02-14 00:00:00-05:00,212.7746308847166,215.11250932053127,207.8359961050763,212.5774688720703,1557100,0.0,0.0
2017-02-15 00:00:00-05:00,210.92496648394956,212.46476984782007,206.5215148205611,208.43687438964844,1739600,0.0,0.0
2017-02-16 00:00:00-05:00,208.3900049662435,209.11296597713994,206.55914270305047,207.99566650390625,772600,0.0,0.0
2017-02-17 00:00:00-05:00,207.3290434520391,207.49803950339464,202.10871874968305,204.25881958007812,835100,0.0,0.0
2017-02-21 00:00:00-05:00,204.9160121149155,208.14584754198788,204.72823398401542,206.54031372070312,727100,0.0,0.0
2017-02-22 00:00:00-05:00,206.45583022039207,207.845405678575,205.35731303454267,205.56387329101562,749100,0.0,0.0
2017-02-23 00:00:00-05:00,206.2773838176303,206.793784328255,193.73361498747184,195.93064880371094,1913500,0.0,0.0
2017-02-24 00:00:00-05:00,194.42847636987443,198.40943928539707,193.50835335234686,197.21702575683594,985800,0.0,0.0
2017-02-27 00:00:00-05:00,197.6301814311002,206.27749120707475,196.1842592485943,202.10874938964844,825400,0.0,0.0
2017-02-28 00:00:00-05:00,202.47482592278578,205.93000323340635,200.85052453769615,202.75650024414062,1167800,0.0,0.0
2017-03-01 00:00:00-05:00,209.39459316544085,211.23483890789194,206.39948397963445,208.69041442871094,1166900,0.0,0.0
2017-03-02 00:00:00-05:00,208.74683078655232,208.80326943287153,204.69249201765146,206.02825927734375,710900,0.42,0.0
2017-03-03 00:00:00-05:00,205.92477901402492,208.69038745091368,203.1403529108946,204.7771453857422,675900,0.0,0.0
2017-03-06 00:00:00-05:00,203.12159303142457,204.78660530248283,200.91099746720928,201.94573974609375,753900,0.0,0.0
2017-03-07 00:00:00-05:00,201.7952217793214,202.20912439203178,196.60265015803202,197.47747802734375,839200,0.0,0.0
2017-03-08 00:00:00-05:00,197.15762646324112,199.6880644888851,197.15762646324112,198.3428955078125,577100,0.0,0.0
2017-03-09 00:00:00-05:00,197.9290359206813,200.26192482755795,193.64892707701247,195.8125,610300,0.0,0.0
2017-03-10 00:00:00-05:00,196.95071034286985,200.49708774542577,196.2169790669862,200.18666076660156,707900,0.0,0.0
2017-03-13 00:00:00-04:00,199.76331610970047,202.4066313712916,199.1894992684755,202.1808624267578,567400,0.0,0.0
2017-03-14 00:00:00-04:00,200.28064785641348,200.83564690179972,196.89418624212783,199.11419677734375,500400,0.0,0.0
2017-03-15 00:00:00-04:00,199.84799644696125,202.45369101957968,197.19527923176753,201.3248748779297,553500,0.0,0.0
2017-03-16 00:00:00-04:00,201.795229222717,201.8987048797114,196.7813893950378,197.89138793945312,658100,0.0,0.0
2017-03-17 00:00:00-04:00,198.4840398967485,200.4876985419638,197.16708992326505,199.377685546875,572300,0.0,0.0
2017-03-20 00:00:00-04:00,199.45293544616467,199.45293544616467,197.07300955779436,198.58750915527344,365000,0.0,0.0
2017-03-21 00:00:00-04:00,199.49994749459103,199.98910641649428,195.2762778774518,196.6873016357422,526300,0.0,0.0
2017-03-22 00:00:00-04:00,196.13231177553683,200.4500412373677,194.72128794981356,199.9326629638672,715300,0.0,0.0
2017-03-23 00:00:00-04:00,199.7821510699713,201.9363076483735,197.72205412801083,200.82630920410156,672200,0.0,0.0
2017-03-24 00:00:00-04:00,200.50644343812755,200.5911157610702,194.2415096997881,194.947021484375,812100,0.0,0.0
2017-03-27 00:00:00-04:00,191.74868473920375,195.86887798154672,189.8014797593293,194.7588653564453,718900,0.0,0.0
2017-03-28 00:00:00-04:00,194.25094602385045,199.4529193622967,194.25094602385045,197.46807861328125,767500,0.0,0.0
2017-03-29 00:00:00-04:00,198.62510417386537,201.99274924699034,197.543325040116,201.56004333496094,591600,0.0,0.0
2017-03-30 00:00:00-04:00,200.98621155064853,203.9305377976899,198.42755419132914,199.01077270507812,705900,0.0,0.0
2017-03-31 00:00:00-04:00,201.3060395021209,206.0753062997154,200.4406133911883,205.30393981933594,927600,0.0,0.0
2017-04-03 00:00:00-04:00,205.25697990945343,205.66148096913008,200.16788262020347,201.71060180664062,634300,0.0,0.0
2017-04-04 00:00:00-04:00,201.5882792095951,203.30973004869577,200.0361443446632,203.19683837890625,450300,0.0,0.0
2017-04-05 00:00:00-04:00,203.56367260484015,205.99063500257446,201.9080766913428,202.2279052734375,833200,0.0,0.0
2017-04-06 00:00:00-04:00,202.09617216887395,205.40737772467563,201.40007648669783,205.2662811279297,848400,0.0,0.0
2017-04-07 00:00:00-04:00,205.72729397979685,210.28961060249853,205.72729397979685,208.27655029296875,873400,0.0,0.0
2017-04-10 00:00:00-04:00,208.398780371344,208.85971993189892,206.526831511713,207.2417449951172,398000,0.0,0.0
2017-04-11 00:00:00-04:00,206.7996542868327,207.14771660082988,201.37192615208426,206.56448364257812,533800,0.0,0.0
2017-04-12 00:00:00-04:00,205.82134267406119,205.82134267406119,199.18952789467212,200.16783142089844,786100,0.0,0.0
2017-04-13 00:00:00-04:00,199.7162880638385,200.65697051101682,197.62797188280865,197.64678955078125,496000,0.0,0.0
2017-04-17 00:00:00-04:00,198.079533808481,200.22428889979682,197.69385051349326,200.0737762451172,456600,0.0,0.0
2017-04-18 00:00:00-04:00,198.54986921526844,200.52529392321026,197.0071360809572,198.2300262451172,310100,0.0,0.0
2017-04-19 00:00:00-04:00,199.18952071823543,201.18376303850735,198.2300205427358,198.634521484375,484200,0.0,0.0
2017-04-20 00:00:00-04:00,200.0173246226391,205.85895491117125,199.39647072758785,204.40089416503906,474500,0.0,0.0
2017-04-21 00:00:00-04:00,204.67369882965656,206.94074708577318,203.61072301793473,205.90599060058594,560900,0.0,0.0
2017-04-24 00:00:00-04:00,208.34235066807153,210.30838795078597,205.92480416979274,209.5934600830078,553700,0.0,0.0
2017-04-25 00:00:00-04:00,210.7505159814669,211.48426158906227,208.89738452997915,210.2425537109375,655300,0.0,0.0
2017-04-26 00:00:00-04:00,210.28961418800358,210.53418651538962,207.70273684010607,208.03196716308594,487800,0.0,0.0
2017-04-27 00:00:00-04:00,207.8908459292066,210.7034919532195,205.88718748159923,210.10145568847656,529000,0.0,0.0
2017-04-28 00:00:00-04:00,209.9133342022251,210.6094445524234,206.75263982475812,207.12892150878906,542300,0.0,0.0
2017-05-01 00:00:00-04:00,208.37055841514263,213.03634955026664,206.86547515008706,209.64988708496094,989000,0.0,0.0
2017-05-02 00:00:00-04:00,218.40766352548945,228.9527210313689,217.29766502680548,225.62271118164062,1761200,0.0,0.0
2017-05-03 00:00:00-04:00,224.2587259037007,229.82757952209874,223.04525166637296,224.794921875,744200,0.0,0.0
2017-05-04 00:00:00-04:00,225.04893742293663,228.0779369070572,222.89476597213033,222.94180297851562,924200,0.0,0.0
2017-05-05 00:00:00-04:00,224.28692782542214,224.37160016157156,221.5307349135028,223.45913696289062,456300,0.0,0.0
2017-05-08 00:00:00-04:00,222.81009365543332,222.81009365543332,219.41422870560672,220.3925323486328,389000,0.0,0.0
2017-05-09 00:00:00-04:00,220.7405437328753,222.9417371867997,219.0379108214122,219.96917724609375,412600,0.0,0.0
2017-05-10 00:00:00-04:00,221.7565052291324,224.94541843800704,219.92216280905498,220.3831024169922,788600,0.0,0.0
2017-05-11 00:00:00-04:00,219.7528547726151,220.55244069502288,215.0964789425996,219.89395141601562,581500,0.0,0.0
2017-05-12 00:00:00-04:00,218.48291956019554,219.43301810319522,216.3005435514135,216.8649444580078,405900,0.0,0.0
2017-05-15 00:00:00-04:00,217.6174570823526,221.45544289293696,216.8931419885982,221.2390899658203,502700,0.0,0.0
2017-05-16 00:00:00-04:00,221.2391071459403,221.65300971946914,218.26654716666502,219.2072296142578,430900,0.0,0.0
2017-05-17 00:00:00-04:00,219.20724238549124,219.20724238549124,210.5811855609435,211.4372100830078,983600,0.0,0.0
2017-05-18 00:00:00-04:00,210.25191557934642,216.4322057642897,208.29529448795972,215.67965698242188,773400,0.0,0.0
2017-05-19 00:00:00-04:00,216.7144007566112,218.388814163274,214.5320108513989,214.84243774414062,472500,0.0,0.0
2017-05-22 00:00:00-04:00,215.6985311748111,218.6240547451452,215.41632351344654,218.0220184326172,440600,0.0,0.0
2017-05-23 00:00:00-04:00,218.28536097416506,219.82807958678654,216.0935691875957,217.3540802001953,398000,0.0,0.0
2017-05-24 00:00:00-04:00,217.1659912212027,218.4076848213729,211.9169804551394,213.92063903808594,500900,0.0,0.0
2017-05-25 00:00:00-04:00,214.74841965050285,217.40115141312455,214.4474086891262,215.9148712158203,382200,0.0,0.0
2017-05-26 00:00:00-04:00,215.1247049481648,215.70792356389086,213.29977841726773,214.24986267089844,336100,0.0,0.0
2017-05-30 00:00:00-04:00,213.2602334555132,215.3618405864629,211.73351752843573,213.6654815673828,440400,0.42,0.0
2017-05-31 00:00:00-04:00,213.69380392749372,213.7786183036057,210.1691468137387,211.19639587402344,623700,0.0,0.0
2017-06-01 00:00:00-04:00,211.26237099391716,215.78599161119595,209.54717341139758,214.8341522216797,548100,0.0,0.0
2017-06-02 00:00:00-04:00,214.93783894549213,216.42685060200031,213.08126950847722,213.50535583496094,367100,0.0,0.0
2017-06-05 00:00:00-04:00,213.29800782980928,215.10745324650048,213.00585981078743,214.5702667236328,342800,0.0,0.0
2017-06-06 00:00:00-04:00,213.9670754250581,216.04041136479563,212.37439736981028,212.67596435546875,415800,0.0,0.0
2017-06-07 00:00:00-04:00,212.90217772776992,216.737820948602,212.90217772776992,214.42889404296875,446100,0.0,0.0
2017-06-08 00:00:00-04:00,214.4289214026347,221.54419859535946,213.0435622064538,218.74520874023438,630500,0.0,0.0
2017-06-09 00:00:00-04:00,219.68766406037184,222.37356849089736,218.75466250046154,221.29920959472656,478300,0.0,0.0
2017-06-12 00:00:00-04:00,220.16825842670144,221.18607422676465,216.3985766695169,218.74520874023438,360800,0.0,0.0
2017-06-13 00:00:00-04:00,219.25415718727737,222.81650607301358,219.1033808131102,222.0154571533203,355000,0.0,0.0
2017-06-14 00:00:00-04:00,222.0154163682858,223.21229439336588,215.9462262319051,217.6237335205078,397100,0.0,0.0
2017-06-15 00:00:00-04:00,214.46655338064193,216.60583669700853,213.90109555717305,216.21002197265625,243000,0.0,0.0
2017-06-16 00:00:00-04:00,216.61531500505893,219.32947573185126,214.8906841041782,217.0676727294922,639200,0.0,0.0
2017-06-19 00:00:00-04:00,216.96403527063046,219.0090859037981,216.3326153002216,218.3870849609375,369700,0.0,0.0
2017-06-20 00:00:00-04:00,217.95354204780162,218.36820927157697,214.249822871983,215.94618225097656,401900,0.0,0.0
2017-06-21 00:00:00-04:00,216.75666769919442,216.95458228829142,213.5901349349898,214.01422119140625,358500,0.0,0.0
2017-06-22 00:00:00-04:00,213.97650822645483,215.98385346398481,212.13879172159318,213.35450744628906,511100,0.0,0.0
2017-06-23 00:00:00-04:00,213.590162377052,215.65406538766712,212.8550756034349,215.12631225585938,708000,0.0,0.0
2017-06-26 00:00:00-04:00,217.23735763348512,221.6478933223385,217.06772883555055,218.8583221435547,1053100,0.0,0.0
2017-06-27 00:00:00-04:00,218.42479661792595,218.42479661792595,212.21423478429713,212.31790161132812,566700,0.0,0.0
2017-06-28 00:00:00-04:00,214.10850663609278,215.5409897619338,212.98702398771565,214.21217346191406,598700,0.0,0.0
2017-06-29 00:00:00-04:00,213.4676640676203,213.4676640676203,207.8037219920101,208.633056640625,717200,0.0,0.0
2017-06-30 00:00:00-04:00,209.25503143475487,211.16815818757934,206.39007957974644,209.76394653320312,768400,0.0,0.0
2017-07-03 00:00:00-04:00,210.7817524366526,211.78071577082346,208.0769960803323,210.4990234375,265200,0.0,0.0
2017-07-05 00:00:00-04:00,210.36709850544668,214.0048420955744,209.04771559926365,213.77865600585938,677200,0.0,0.0
2017-07-06 00:00:00-04:00,212.55346459486475,214.20270009239852,211.65816820081346,212.9869842529297,582000,0.0,0.0
2017-07-07 00:00:00-04:00,212.74194067430327,215.44668204091377,211.2811864913588,214.77755737304688,494100,0.0,0.0
2017-07-10 00:00:00-04:00,214.07078272481445,214.22157343626918,211.79012713978798,211.799560546875,382800,0.0,0.0
2017-07-11 00:00:00-04:00,211.99745082392045,211.99745082392045,206.57853391449717,208.01101684570312,490000,0.0,0.0
2017-07-12 00:00:00-04:00,209.97124313923072,212.6288608749158,208.80263680470276,212.12937927246094,423300,0.0,0.0
2017-07-13 00:00:00-04:00,212.77966450294355,215.8142591665303,211.21524327782623,211.42257690429688,534100,0.0,0.0
2017-07-14 00:00:00-04:00,212.05400206796247,213.2602989899588,210.0278040265357,210.41419982910156,326600,0.0,0.0
2017-07-17 00:00:00-04:00,210.12201356515138,212.2707304650695,209.38691258131422,210.89479064941406,312600,0.0,0.0
2017-07-18 00:00:00-04:00,209.21730133589796,209.4717588369495,207.52094196254143,207.89791870117188,325000,0.0,0.0
2017-07-19 00:00:00-04:00,208.03928111104972,211.10214708437206,207.54921852886423,211.05502319335938,238300,0.0,0.0
2017-07-20 00:00:00-04:00,211.03621709093713,212.23309516049315,209.29274778225357,211.8372802734375,317200,0.0,0.0
2017-07-21 00:00:00-04:00,211.13044830028636,212.33674530322926,210.64981905667764,211.7335968017578,283700,0.0,0.0
2017-07-24 00:00:00-04:00,211.41313723133288,214.014211954592,210.48956940919035,213.9293975830078,524600,0.0,0.0
2017-07-25 00:00:00-04:00,214.966064453125,216.75665717334985,214.15558246413872,214.966064453125,583400,0.0,0.0
2017-07-26 00:00:00-04:00,214.8247315804656,215.2299798382338,211.46971719050856,214.44776916503906,525600,0.0,0.0
2017-07-27 00:00:00-04:00,214.43828384615048,215.94616190321713,211.16809901447837,212.75135803222656,576300,0.0,0.0
2017-07-28 00:00:00-04:00,211.88435079443946,213.76919133234645,210.1125960871454,213.45819091796875,444800,0.0,0.0
2017-07-31 00:00:00-04:00,213.75976961931815,217.10535002789157,212.88331130250958,213.3922119140625,876100,0.0,0.0
2017-08-01 00:00:00-04:00,211.007882668218,217.69907201915163,193.20556518956516,199.7648162841797,2232800,0.0,0.0
2017-08-02 00:00:00-04:00,197.2580532327501,205.60790031327323,197.2580532327501,203.77960205078125,1721800,0.0,0.0
2017-08-03 00:00:00-04:00,203.71362436989372,205.22148858351295,198.4172112347598,198.69052124023438,761700,0.0,0.0
2017-08-04 00:00:00-04:00,199.31247638268306,202.19628022819384,198.54910385281897,202.07376098632812,591500,0.0,0.0
2017-08-07 00:00:00-04:00,201.8758887806332,204.4204210926062,201.36697369012177,201.68739318847656,462100,0.0,0.0
2017-08-08 00:00:00-04:00,200.97113668056804,201.9889523692159,197.30512214821465,197.78575134277344,525400,0.0,0.0
2017-08-09 00:00:00-04:00,197.76691983247156,199.9910324745353,197.51246230684313,198.80357360839844,501600,0.0,0.0
2017-08-10 00:00:00-04:00,197.93654959943015,198.69990779999122,193.24330017288133,194.8831024169922,595900,0.0,0.0
2017-08-11 00:00:00-04:00,194.65690754687307,195.30717982699633,191.60346072810853,192.97940063476562,523300,0.0,0.0
2017-08-14 00:00:00-04:00,194.66639994156122,195.79730180356816,192.8569540863106,193.592041015625,636800,0.0,0.0
2017-08-15 00:00:00-04:00,193.80874560396356,195.18468568753292,192.58361061279717,194.48728942871094,483100,0.0,0.0
2017-08-16 00:00:00-04:00,195.65591692868531,195.88210302133442,192.6401742610072,193.29986572265625,428500,0.0,0.0
2017-08-17 00:00:00-04:00,192.77204113988157,193.57308962506147,188.7290507151742,188.87042236328125,539100,0.0,0.0
2017-08-18 00:00:00-04:00,188.48409548529594,190.55741765959513,184.53535138404774,188.9929962158203,861600,0.0,0.0
2017-08-21 00:00:00-04:00,189.53016888667145,189.53016888667145,186.70290766179755,187.49453735351562,436400,0.0,0.0
2017-08-22 00:00:00-04:00,187.9846083540044,189.87886828205836,187.34375497015958,189.2568817138672,509500,0.0,0.0
2017-08-23 00:00:00-04:00,188.04110136689488,192.23486838110892,187.32486719172059,191.68826293945312,823200,0.0,0.0
2017-08-24 00:00:00-04:00,191.6317117540334,191.9427121322467,188.38978410498734,188.46517944335938,622500,0.0,0.0
2017-08-25 00:00:00-04:00,188.98356689208867,188.98356689208867,182.82956266017962,184.2808837890625,943200,0.0,0.0
2017-08-28 00:00:00-04:00,184.28082051855782,189.2945023664302,180.08705393840268,188.81387329101562,1160400,0.0,0.0
2017-08-29 00:00:00-04:00,187.0609666708842,191.273585574729,187.02326181481558,191.1416473388672,814700,0.0,0.0
2017-08-30 00:00:00-04:00,191.19825753457195,202.6203883111968,190.69877586729012,201.48948669433594,1200000,0.0,0.0
2017-08-31 00:00:00-04:00,203.03822391701937,203.8975984626597,198.37306428051303,200.19569396972656,1464300,0.44,0.0
2017-09-01 00:00:00-04:00,200.5073222439772,201.01727233863258,196.55043574839982,199.7895965576172,509600,0.0,0.0
2017-09-05 00:00:00-04:00,199.59134097111385,199.63854764413344,195.18114832632116,196.2388458251953,792300,0.0,0.0
2017-09-06 00:00:00-04:00,196.42764684459172,198.04251508927146,194.79390170126626,197.47589111328125,559800,0.0,0.0
2017-09-07 00:00:00-04:00,198.48638367436098,198.48638367436098,194.86003001087775,197.2303924560547,559800,0.0,0.0
2017-09-08 00:00:00-04:00,197.28704324248903,200.39399377779512,196.42766873341685,200.2051239013672,674200,0.0,0.0
2017-09-11 00:00:00-04:00,200.50732071463617,201.5650035161341,192.30079732341707,192.89573669433594,1136100,0.0,0.0
2017-09-12 00:00:00-04:00,193.11296738754837,194.0101101561728,192.58411153134628,193.73623657226562,816100,0.0,0.0
2017-09-13 00:00:00-04:00,193.05627993950986,193.31126219395702,187.13512943513726,191.97970581054688,1558500,0.0,0.0
2017-09-14 00:00:00-04:00,190.9126039923908,191.9986166822211,187.79620033003766,188.34393310546875,956500,0.0,0.0
2017-09-15 00:00:00-04:00,187.50346351333613,188.74057797143217,185.47307239269705,188.11729431152344,879300,0.0,0.0
2017-09-18 00:00:00-04:00,188.7783117675507,193.7456744176452,188.40057202367282,191.13922119140625,836800,0.0,0.0
2017-09-19 00:00:00-04:00,191.59252505670324,192.234685499514,186.25686114404905,188.07003784179688,982000,0.0,0.0
2017-09-20 00:00:00-04:00,188.91052900427695,192.35746553464807,187.26734520768542,190.90313720703125,643200,0.0,0.0
2017-09-21 00:00:00-04:00,191.85697753362064,192.72579061123741,187.27680675557855,188.6839141845703,558100,0.0,0.0
2017-09-22 00:00:00-04:00,188.494994516255,189.03327431566422,187.25786600283834,187.6356201171875,489900,0.0,0.0
2017-09-25 00:00:00-04:00,187.70176792669167,188.08896059302927,184.54759588595346,185.2275390625,658300,0.0,0.0
2017-09-26 00:00:00-04:00,185.5674639924025,186.69125908246116,183.47097546015866,185.61468505859375,624600,0.0,0.0
2017-09-27 00:00:00-04:00,185.83188337058658,193.0846039094405,185.81299206227308,191.31863403320312,803600,0.0,0.0
2017-09-28 00:00:00-04:00,191.64923221905514,194.53898374976183,191.61144958958712,193.59461975097656,716000,0.0,0.0
2017-09-29 00:00:00-04:00,194.49171333340385,195.8799292122737,192.56521760488815,194.75613403320312,577500,0.0,0.0
2017-10-02 00:00:00-04:00,195.14332319553935,195.89881707159293,193.01850477467772,193.5851287841797,371600,0.0,0.0
2017-10-03 00:00:00-04:00,194.198998457115,196.12549453862673,192.5463615756297,194.92616271972656,527000,0.0,0.0
2017-10-04 00:00:00-04:00,195.28496032917414,195.28496032917414,192.2252312081845,194.51058959960938,335400,0.0,0.0
2017-10-05 00:00:00-04:00,194.39725506394993,198.69409796558585,193.96284146261246,198.2313690185547,390100,0.0,0.0
2017-10-06 00:00:00-04:00,197.06986990383334,198.1936653540159,194.14235018984476,194.49176025390625,727300,0.0,0.0
2017-10-09 00:00:00-04:00,195.2378014917075,196.74877511379924,193.3774034214425,194.4728546142578,406400,0.0,0.0
2017-10-10 00:00:00-04:00,194.96395173588866,194.96395173588866,191.4792461484529,193.72683715820312,595700,0.0,0.0
2017-10-11 00:00:00-04:00,194.35948076052387,194.87888365068676,192.14967327493528,192.39520263671875,371100,0.0,0.0
2017-10-12 00:00:00-04:00,191.92307972820254,194.52008056640625,191.92307972820254,194.52008056640625,342700,0.0,0.0
2017-10-13 00:00:00-04:00,195.4833196088523,196.12548011885917,193.0468591135311,193.1885223388672,297200,0.0,0.0
2017-10-16 00:00:00-04:00,194.37839626755357,194.4067260278307,190.14765061795046,194.10452270507812,374700,0.0,0.0
2017-10-17 00:00:00-04:00,193.1318581035098,194.17066416875605,191.87585237365744,192.15916442871094,452500,0.0,0.0
2017-10-18 00:00:00-04:00,193.00907047614177,193.4529225975006,191.12034295030764,192.036376953125,524900,0.0,0.0
2017-10-19 00:00:00-04:00,192.0174850923674,198.34471940379458,191.70584332231692,197.84420776367188,709600,0.0,0.0
