Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-21 00:00:00-04:00,28.355219272490483,28.39355727540716,28.117518974403666,28.20953369140625,1653300,0.0,0.0
2018-08-22 00:00:00-04:00,28.30154912448047,28.30154912448047,27.902827407845653,28.025510787963867,1679100,0.0,0.0
2018-08-23 00:00:00-04:00,28.0638526845649,28.33989105933159,28.00251244850725,28.201871871948242,2139000,0.0,0.0
2018-08-24 00:00:00-04:00,28.217206325521886,28.439570886328298,28.094522934215377,28.408899307250977,1473600,0.0,0.0
2018-08-27 00:00:00-04:00,28.439562416214617,28.462564631170505,28.01783856701257,28.24786949157715,1907400,0.0,0.0
2018-08-28 00:00:00-04:00,28.37055698378579,28.56991636748164,28.13285666956945,28.493240356445312,3981500,0.0,0.0
2018-08-29 00:00:00-04:00,28.539250707139377,28.738610111715218,28.470241119978,28.73094367980957,3198100,0.0,0.0
2018-08-30 00:00:00-04:00,28.807613753039053,28.89962554192895,28.5775828183133,28.661928176879883,3149000,0.0,0.0
2018-08-31 00:00:00-04:00,28.67726396252854,28.9379664685516,28.54691124701599,28.661928176879883,2848000,0.0,0.0
2018-09-04 00:00:00-04:00,28.692607842857225,28.93030822419952,28.692607842857225,28.80762481689453,2917100,0.0,0.0
2018-09-05 00:00:00-04:00,28.8229511784699,29.075984343563064,28.776943818906506,28.983972549438477,2479600,0.0,0.0
2018-09-06 00:00:00-04:00,29.022315465254966,29.206342009652754,28.937973012617118,29.106660842895508,2955100,0.0,0.0
2018-09-07 00:00:00-04:00,28.92264009237009,29.09132793938082,28.72327773908062,28.761615753173828,3367200,0.0,0.0
2018-09-10 00:00:00-04:00,28.899629475621307,29.35969433269688,28.899629475621307,29.237010955810547,5056100,0.0,0.0
2018-09-11 00:00:00-04:00,29.221671348611853,29.421030713118665,28.99164041264182,29.121990203857422,2627300,0.0,0.0
2018-09-12 00:00:00-04:00,29.091316593960673,29.13732394793176,28.692594967883494,28.94563102722168,2921400,0.0,0.0
2018-09-13 00:00:00-04:00,28.99164270222594,29.006978489168674,28.707935031288745,28.976306915283203,3061800,0.0,0.0
2018-09-14 00:00:00-04:00,28.90729403271615,29.05297960451826,28.623589319205955,29.006975173950195,2510500,0.0,0.0
2018-09-17 00:00:00-04:00,29.075981234047788,29.175662373273692,28.960967234942714,29.083650588989258,2347300,0.0,0.0
2018-09-18 00:00:00-04:00,28.937964109723566,29.098985458406013,28.9072925409264,29.02997589111328,4597600,0.0,0.0
2018-09-19 00:00:00-04:00,29.0606519552947,29.091320603834202,28.03317764166417,28.217201232910156,3887200,0.0,0.0
2018-09-20 00:00:00-04:00,28.148185753071665,28.431893361344063,27.971828629687046,28.263202667236328,4265200,0.0,0.0
2018-09-21 00:00:00-04:00,28.217199625810704,28.408892562025454,28.00250447325085,28.29387855529785,11661900,0.0,0.0
2018-09-24 00:00:00-04:00,28.24786688368093,28.37821665639936,28.14051932379478,28.263202667236328,3789600,0.0,0.0
2018-09-25 00:00:00-04:00,28.201863802891285,28.201863802891285,27.53477320474026,27.895156860351562,4207800,0.0,0.0
2018-09-26 00:00:00-04:00,27.979499944845617,27.987166374659786,27.511768751131832,27.534770965576172,3372900,0.0,0.0
2018-09-27 00:00:00-04:00,27.61144645749281,28.13285142535176,27.557772674772195,28.010168075561523,2648900,0.0,0.0
2018-09-28 00:00:00-04:00,28.102187234357935,28.562249137716226,28.0408440872423,28.500905990600586,3763500,0.0,0.0
2018-10-01 00:00:00-04:00,28.470240055982885,28.493242275842825,28.247875513995076,28.378225326538086,2631400,0.0,0.0
2018-10-02 00:00:00-04:00,28.56224484180166,28.86895468124455,28.393554137607893,28.70026397705078,2756700,0.0,0.0
2018-10-03 00:00:00-04:00,28.66958759407645,28.822942488047435,27.872144485428375,28.14051628112793,2674000,0.0,0.0
2018-10-04 00:00:00-04:00,28.14818938229262,28.60058481799967,28.010170237500503,28.477901458740234,3709300,0.0,0.0
2018-10-05 00:00:00-04:00,28.454899612043718,29.160328205685417,28.454899612043718,29.121990203857422,5333900,0.0,0.0
2018-10-08 00:00:00-04:00,29.137332613236104,29.41337096915141,29.00698279238872,29.175670623779297,5813100,0.0,0.0
2018-10-09 00:00:00-04:00,29.260016976027377,29.53605534113186,29.121997793475135,29.405702590942383,3127900,0.0,0.0
2018-10-10 00:00:00-04:00,29.33669202306232,29.674073535848894,29.16033483456148,29.175670623779297,3346800,0.0,0.0
2018-10-11 00:00:00-04:00,29.35202562068995,29.398032984908234,28.408896591733885,28.531579971313477,3890900,0.0,0.0
2018-10-12 00:00:00-04:00,28.47024214084611,28.638929973842792,28.21720600384698,28.562253952026367,2300900,0.0,0.0
2018-10-15 00:00:00-04:00,28.615925033010768,29.014646743572843,28.592922813652223,28.684934616088867,2757200,0.0,0.0
2018-10-16 00:00:00-04:00,28.70026781130305,29.18333484921098,28.654260451739656,28.983972549438477,3080500,0.0,0.0
2018-10-17 00:00:00-04:00,28.968637371931475,29.13732810220814,28.868959144951862,29.075984954833984,2936500,0.0,0.0
2018-10-18 00:00:00-04:00,29.08365510323656,29.32902184941448,28.968638161277134,29.18333625793457,3650500,0.0,0.0
2018-10-19 00:00:00-04:00,29.16800019023214,29.896433990632705,29.14499504706004,29.78908348083496,4203600,0.0,0.0
2018-10-22 00:00:00-04:00,29.77374667773213,29.865758463234496,29.520710611348225,29.612722396850586,3305300,0.0,0.0
2018-10-23 00:00:00-04:00,29.628058939522553,29.850423441424216,28.99163992977194,29.321352005004883,3328500,0.0,0.0
2018-10-24 00:00:00-04:00,29.436367356234644,29.91176502775308,29.290681775044096,29.681734085083008,4540100,0.0,0.0
2018-10-25 00:00:00-04:00,29.543715802436097,29.612725379764743,28.96097053555148,29.052982330322266,4227000,0.0,0.0
2018-10-26 00:00:00-04:00,29.183331159099332,29.321350295335364,27.849147150484978,28.1481876373291,7817500,0.0,0.0
2018-10-29 00:00:00-04:00,28.25553945278991,28.922633019899497,28.25553945278991,28.569915771484375,5213800,0.0,0.0
2018-10-30 00:00:00-04:00,28.69260064991056,29.01464634147951,28.309214732568073,28.54691505432129,4877100,0.0,0.0
2018-10-31 00:00:00-04:00,28.447226006484776,28.93796230157105,28.1021811165826,28.58524513244629,5618800,0.0,0.0
2018-11-01 00:00:00-04:00,28.569915568604554,28.585251355383466,28.01017251368448,28.500905990600586,5531500,0.0,0.0
2018-11-02 00:00:00-04:00,28.577581392509213,28.638921607041386,28.240202900077534,28.46256446838379,3857700,0.0,0.0
2018-11-05 00:00:00-05:00,28.585258149426398,28.953308344590344,28.470244108751817,28.73861312866211,4368000,0.0,0.0
2018-11-06 00:00:00-05:00,28.754094185519904,29.056034933138008,28.56054212131649,29.001840591430664,3116400,0.36,0.0
2018-11-07 00:00:00-05:00,29.001833550224546,29.29603344333009,28.939898440468824,29.226354598999023,3392800,0.0,0.0
2018-11-08 00:00:00-05:00,29.226352861614828,29.44313016292746,28.862474145809283,29.18764305114746,3955800,0.0,0.0
2018-11-09 00:00:00-05:00,29.16441464508917,29.505068063453347,29.133448568903603,29.419904708862305,3639700,0.0,0.0
2018-11-12 00:00:00-05:00,29.45087248364881,30.48831130257973,29.419903455413476,30.03152847290039,4099000,0.0,0.0
2018-11-13 00:00:00-05:00,30.039259922180257,30.10119795941111,29.5282829284984,29.94635581970215,2752800,0.0,0.0
2018-11-14 00:00:00-05:00,29.799265304784896,30.03152709918751,29.543775263583754,29.675392150878906,3958100,0.0,0.0
2018-11-15 00:00:00-05:00,29.582500047350177,30.132187261516226,29.31152830892197,30.054767608642578,5721300,0.0,0.0
2018-11-16 00:00:00-05:00,30.387666034524337,30.472829392765284,29.915398650365884,30.01604652404785,3203000,0.0,0.0
2018-11-19 00:00:00-05:00,29.99282439512821,30.40315376085767,29.729593511569586,29.837982177734375,5198100,0.0,0.0
2018-11-20 00:00:00-05:00,29.96959770309109,30.07024559264241,29.025065739217283,29.381200790405273,5944000,0.0,0.0
2018-11-21 00:00:00-05:00,29.117963845001515,29.2186117136471,28.70763454313988,28.877958297729492,4497400,0.0,0.0
2018-11-23 00:00:00-05:00,28.90119242510448,29.16442036786427,28.66118682901375,29.032806396484375,1629300,0.0,0.0
2018-11-26 00:00:00-05:00,29.032802652818916,29.218613889279496,28.74634649358787,29.179901123046875,2953100,0.0,0.0
2018-11-27 00:00:00-05:00,29.17216051275608,29.412166079305347,28.955383196756372,29.33474349975586,3098700,0.0,0.0
2018-11-28 00:00:00-05:00,29.419912050933515,29.505075426778042,28.96312908779738,29.110227584838867,3736100,0.0,0.0
2018-11-29 00:00:00-05:00,29.048285519185878,29.063770034125785,28.37472536283076,28.761829376220703,5133300,0.0,0.0
2018-11-30 00:00:00-05:00,28.7850517684608,29.381192243354242,28.738598228326747,29.288288116455078,6353500,0.0,0.0
2018-12-03 00:00:00-05:00,29.31925914847998,29.915399724196064,29.179901457877804,29.876689910888672,3825400,0.0,0.0
2018-12-04 00:00:00-05:00,29.969595378568552,30.372183952178176,29.783787085130005,29.845722198486328,6133200,0.0,0.0
2018-12-06 00:00:00-05:00,29.95411028513988,30.279279222450782,29.4121669785709,30.256053924560547,5537700,0.0,0.0
2018-12-07 00:00:00-05:00,30.186378350757685,30.51154436995821,29.799274259307637,30.3721866607666,3541500,0.0,0.0
2018-12-10 00:00:00-05:00,30.426378995428536,30.712835177310936,29.954111562392637,30.61219024658203,3783600,0.0,0.0
2018-12-11 00:00:00-05:00,30.61993400234087,30.82897057267735,30.225089116174143,30.6663875579834,3119100,0.0,0.0
2018-12-12 00:00:00-05:00,30.705096415683233,30.875423160999603,30.36444587842033,30.3721866607666,12897500,0.0,0.0
2018-12-13 00:00:00-05:00,30.348966439170034,30.836718502964555,30.209608706657313,30.534774780273438,9558000,0.0,0.0
2018-12-14 00:00:00-05:00,30.557994333813745,30.7979969521576,30.11669595767947,30.287019729614258,11758600,0.0,0.0
2018-12-17 00:00:00-05:00,30.364446848182645,30.44961022356073,29.087002124251246,29.203134536743164,5668000,0.0,0.0
2018-12-18 00:00:00-05:00,29.326997725613772,29.5592595179812,28.89344021405736,29.133445739746094,7470500,0.0,0.0
2018-12-19 00:00:00-05:00,29.040541203351015,29.466357972246264,28.831507639272306,28.92441177368164,7416200,0.0,0.0
2018-12-20 00:00:00-05:00,28.963127897796358,29.272812351167076,28.56828302545003,28.955387115478516,7329600,0.0,0.0
2018-12-21 00:00:00-05:00,28.89344687878218,29.745074631693633,28.599246965458203,28.79279899597168,8925900,0.0,0.0
2018-12-24 00:00:00-05:00,28.80053920378659,28.93989688495829,27.538579292451438,27.747615814208984,2594500,0.0,0.0
2018-12-26 00:00:00-05:00,27.74761510051524,28.359240135107342,27.352770316264024,28.33601188659668,3697100,0.0,0.0
2018-12-27 00:00:00-05:00,28.29730292408098,28.668922424316406,27.693421605369572,28.668922424316406,4305300,0.0,0.0
2018-12-28 00:00:00-05:00,28.715376634709923,29.11796517430214,28.622472495840743,28.84699058532715,3497300,0.0,0.0
2018-12-31 00:00:00-05:00,28.908931134285837,29.08699864634412,28.5915059252481,29.071514129638672,5770100,0.0,0.0
2019-01-02 00:00:00-05:00,28.94764260976937,29.06377501503667,28.274082337980396,28.428924560546875,3990600,0.0,0.0
2019-01-03 00:00:00-05:00,28.444405160276297,28.7076360163716,28.250853147070025,28.42117691040039,3603000,0.0,0.0
2019-01-04 00:00:00-05:00,28.09601410314848,28.877963024891592,28.09601410314848,28.777315139770508,4453500,0.0,0.0
2019-01-07 00:00:00-05:00,28.738602928972686,29.172160514365448,28.653439568148265,29.141191482543945,5800400,0.0,0.0
2019-01-08 00:00:00-05:00,29.10248412298339,29.567007825990647,28.97861093862348,29.559267044067383,5718800,0.0,0.0
2019-01-09 00:00:00-05:00,29.443135908565452,29.59023735176426,29.203133264811278,29.381200790405273,6366300,0.0,0.0
2019-01-10 00:00:00-05:00,29.412163237032132,29.899912150897382,29.296030855615182,29.868946075439453,4081400,0.0,0.0
2019-01-11 00:00:00-05:00,29.861202052548894,29.861202052548894,29.489582570328018,29.70635986328125,3506900,0.0,0.0
2019-01-14 00:00:00-05:00,29.52055257823074,29.582487683971088,28.870217724426382,29.419904708862305,4998500,0.0,0.0
2019-01-15 00:00:00-05:00,29.381203399179906,29.78379203976147,29.280555500692,29.5128173828125,5188600,0.0,0.0
2019-01-16 00:00:00-05:00,29.38120121609399,29.88443476440207,29.210874470288566,29.79153060913086,4644600,0.0,0.0
2019-01-17 00:00:00-05:00,29.72959422576807,30.108954566458266,29.67539989138376,29.96959686279297,4620600,0.0,0.0
2019-01-18 00:00:00-05:00,30.039269574398446,30.33346943904096,29.845717575912158,30.093463897705078,3806400,0.0,0.0
2019-01-22 00:00:00-05:00,30.186373903852655,30.248309013608377,29.768300837866263,30.00056266784668,2972200,0.0,0.0
2019-01-23 00:00:00-05:00,30.13992124965162,30.503799997871127,30.01604807310001,30.480571746826172,5007300,0.0,0.0
2019-01-24 00:00:00-05:00,30.48057133201989,30.527024880108122,30.201855950229398,30.410892486572266,3442800,0.0,0.0
2019-01-25 00:00:00-05:00,30.27927479204487,30.48831130257973,29.98507493054739,30.03152847290039,3054500,0.0,0.0
2019-01-28 00:00:00-05:00,29.93088424019291,30.132177041413023,29.551520981693784,29.876689910888672,5495000,0.0,0.0
2019-01-29 00:00:00-05:00,29.969597394151076,30.155408653455794,29.71411023514808,29.85346794128418,3336500,0.0,0.0
2019-01-30 00:00:00-05:00,29.76055710329092,30.085726027959026,29.7373318063037,30.00056266784668,3547100,0.0,0.0
2019-01-31 00:00:00-05:00,30.000564723587722,30.418637818221907,29.776043659428296,30.34895896911621,7394500,0.0,0.0
2019-02-01 00:00:00-05:00,30.302501908941675,30.44185959101261,29.853462786000314,30.023786544799805,7887300,0.0,0.0
2019-02-04 00:00:00-05:00,29.536041478169704,29.88443277559377,29.505072444017006,29.837982177734375,8885700,0.0,0.0
2019-02-05 00:00:00-05:00,29.837972153496207,30.000555098122714,29.683129988122484,29.9541015625,10002500,0.0,0.0
2019-02-06 00:00:00-05:00,29.961927989229096,30.352871729153968,29.930651774195738,30.22776985168457,6429400,0.38,0.0
2019-02-07 00:00:00-05:00,30.23559140971342,30.775095751009676,30.06357816962665,30.73600196838379,6999900,0.0,0.0
2019-02-08 00:00:00-05:00,30.634347619672354,30.92364511354624,30.595253847418633,30.876733779907227,4231200,0.0,0.0
2019-02-11 00:00:00-05:00,30.82200292667365,30.954925348813685,30.642169164795742,30.767271041870117,3528100,0.0,0.0
2019-02-12 00:00:00-05:00,30.829820368206626,31.103479764675953,30.649986624431968,30.900190353393555,3809600,0.0,0.0
2019-02-13 00:00:00-05:00,30.892375946044922,30.994022163210527,30.78291216571165,30.892375946044922,5048700,0.0,0.0
2019-02-14 00:00:00-05:00,30.923644620286645,31.03310837391647,30.63434713102731,30.845457077026367,3397800,0.0,0.0
2019-02-15 00:00:00-05:00,31.025293618123644,31.1113017130854,30.70471988950683,30.954923629760742,6692600,0.0,0.0
2019-02-19 00:00:00-05:00,30.954933824007785,31.009665723796445,30.806376236390687,30.962751388549805,4519400,0.0,0.0
2019-02-20 00:00:00-05:00,30.51706559298447,31.001837949557295,30.212129970966505,30.954923629760742,6189200,0.0,0.0
2019-02-21 00:00:00-05:00,30.861104822136657,31.35369186733776,30.665632920263814,31.314598083496094,4820100,0.0,0.0
2019-02-22 00:00:00-05:00,31.314596606297346,31.846280392923592,31.306779042963598,31.838462829589844,3804300,0.0,0.0
2019-02-25 00:00:00-05:00,31.81500669622138,31.932291034175336,31.51007099673864,31.611717224121094,4906800,0.0,0.0
2019-02-26 00:00:00-05:00,31.68989649024288,32.02610832276714,31.47096896493921,31.88536834716797,6306900,0.0,0.0
2019-02-27 00:00:00-05:00,31.65080850027172,31.908832830251093,31.65080850027172,31.838462829589844,6164700,0.0,0.0
2019-02-28 00:00:00-05:00,31.86972742754787,31.97919416320089,31.6038856062891,31.861909866333008,6837600,0.0,0.0
2019-03-01 00:00:00-05:00,31.81500171917747,32.041749812995526,31.650806057859906,31.97920036315918,5018200,0.0,0.0
2019-03-04 00:00:00-05:00,32.057392558082135,32.12776256349182,31.63517252562399,31.854103088378906,6495200,0.0,0.0
2019-03-05 00:00:00-05:00,31.830643305976597,31.979203858068914,31.564801404124758,31.60389518737793,5065500,0.0,0.0
2019-03-06 00:00:00-05:00,31.689902282269216,31.963564721580468,31.53352715427922,31.838462829589844,3737800,0.0,0.0
2019-03-07 00:00:00-05:00,31.916644560115305,32.2372182861659,31.775904584516134,31.88536834716797,3492400,0.0,0.0
2019-03-08 00:00:00-05:00,31.924474605093025,32.010479742296724,31.650812134360347,31.971385955810547,3332800,0.0,0.0
2019-03-11 00:00:00-04:00,32.05738721279555,32.354505295279594,32.0339315424582,32.3388671875,3555200,0.0,0.0
2019-03-12 00:00:00-04:00,32.39360661636838,32.62035475797546,32.33887471772733,32.51089096069336,3561800,0.0,0.0
2019-03-13 00:00:00-04:00,32.46397246975067,32.667261926864754,32.440516796954846,32.54216003417969,3791300,0.0,0.0
2019-03-14 00:00:00-04:00,32.604718241354945,32.64381203048722,32.205953837276994,32.22159194946289,4062400,0.0,0.0
2019-03-15 00:00:00-04:00,32.3154113025388,32.3154113025388,31.861915127934843,32.237220764160156,10690400,0.0,0.0
2019-03-18 00:00:00-04:00,32.23723178980184,32.29196369405403,32.06521552920061,32.245052337646484,3814800,0.0,0.0
2019-03-19 00:00:00-04:00,32.21376692428208,32.21376692428208,31.408420737876675,31.5960750579834,5154700,0.0,0.0
2019-03-20 00:00:00-04:00,31.689902078555956,32.026113970369046,31.486612623877146,31.73681640625,6252600,0.0,0.0
2019-03-21 00:00:00-04:00,31.736824103687436,32.29196369405403,31.705547877639013,32.245052337646484,2980000,0.0,0.0
2019-03-22 00:00:00-04:00,32.276316694663784,32.83927667788001,32.17467346198862,32.65944290161133,3805200,0.0,0.0
2019-03-25 00:00:00-04:00,32.65944262476479,32.74545073065645,32.51088506719281,32.72981262207031,3407100,0.0,0.0
2019-03-26 00:00:00-04:00,32.78454347312037,32.940921571368,32.651621045677444,32.83927536010742,3284300,0.0,0.0
2019-03-27 00:00:00-04:00,32.878371227265426,32.89400933634985,32.47960988493768,32.6203498840332,4854800,0.0,0.0
2019-03-28 00:00:00-04:00,32.66726669409607,32.80018915222045,32.182497162030636,32.37015151977539,4550700,0.0,0.0
2019-03-29 00:00:00-04:00,32.38578316563533,32.54216128315961,32.22940803077556,32.53434371948242,5481600,0.0,0.0
2019-04-01 00:00:00-04:00,32.47178253382637,32.53433495705473,32.12775315406152,32.40923309326172,3686100,0.0,0.0
2019-04-02 00:00:00-04:00,32.45615019238001,32.49524695517335,32.159035077267426,32.3232307434082,3406900,0.0,0.0
2019-04-03 00:00:00-04:00,32.24504617475317,32.37014807237144,32.01047750688746,32.12776184082031,4049200,0.0,0.0
2019-04-04 00:00:00-04:00,32.205953795584826,32.22159190775047,30.704730819661634,30.837650299072266,12163100,0.0,0.0
2019-04-05 00:00:00-04:00,31.58824481226961,32.09646971456493,31.275488731885545,32.03392028808594,13492200,0.0,0.0
2019-04-08 00:00:00-04:00,32.018297641322086,32.05739142457526,31.494431401203258,31.60389518737793,5707200,0.0,0.0
2019-04-09 00:00:00-04:00,31.525707871013303,31.955745455539297,31.392788410364968,31.940107345581055,3467300,0.0,0.0
2019-04-10 00:00:00-04:00,31.932288464813677,32.205947921134005,31.83846279159876,31.924470901489258,4799600,0.0,0.0
2019-04-11 00:00:00-04:00,31.893200541553917,32.229412496888294,31.838468640235753,32.22159194946289,4130000,0.0,0.0
2019-04-12 00:00:00-04:00,32.073027865695956,32.3779635349356,31.971381648394637,32.34668731689453,2557800,0.0,0.0
2019-04-15 00:00:00-04:00,32.331045665982074,32.48742375639177,32.19812622786543,32.27631378173828,2854400,0.0,0.0
2019-04-16 00:00:00-04:00,32.205949485934,32.37014815036854,31.611716216481504,31.63517189025879,3910800,0.0,0.0
2019-04-17 00:00:00-04:00,31.674259334241352,31.674259334241352,31.338050474292068,31.455331802368164,3115000,0.0,0.0
2019-04-18 00:00:00-04:00,31.455340472565258,31.90101620395895,31.392791010216627,31.66645050048828,4477100,0.0,0.0
2019-04-22 00:00:00-04:00,31.69772262450381,31.86191829743643,31.54916207813818,31.73681640625,2942400,0.0,0.0
2019-04-23 00:00:00-04:00,31.744636315669158,31.916652547262753,31.439700619782027,31.854103088378906,4088400,0.0,0.0
2019-04-24 00:00:00-04:00,31.955739315074375,32.54997544864406,31.768087996962628,31.947921752929688,3941600,0.0,0.0
2019-04-25 00:00:00-04:00,31.72118252236726,32.385785848572574,31.705544411052873,32.174678802490234,3142000,0.0,0.0
2019-04-26 00:00:00-04:00,32.28414732032221,32.589083078885274,32.28414732032221,32.43270492553711,2819800,0.0,0.0
2019-04-29 00:00:00-04:00,32.4405133967353,32.479607174852234,32.19812720014777,32.3388671875,2800300,0.0,0.0
2019-04-30 00:00:00-04:00,32.33886121236364,32.9096386188698,32.22157691701896,32.86272430419922,4589900,0.0,0.0
2019-05-01 00:00:00-04:00,32.706356674468616,33.02693044111815,32.706356674468616,32.8001823425293,3545600,0.0,0.0
2019-05-02 00:00:00-04:00,32.83927827420447,32.972197730778284,32.47179015811195,32.81582260131836,3880200,0.0,0.0
2019-05-03 00:00:00-04:00,32.95655756262268,33.25367264927858,32.839273250804226,33.23021697998047,3956300,0.0,0.0
2019-05-06 00:00:00-04:00,33.02510130698129,33.28545051296319,32.97776371972374,33.05665969848633,4577900,0.38,0.0
2019-05-07 00:00:00-04:00,33.04875887686582,33.24599425140865,32.96197483053529,33.159210205078125,3077200,0.0,0.0
2019-05-08 00:00:00-04:00,33.0882116691495,33.0882116691495,32.65429436419898,32.69374084472656,5984400,0.0,0.0
2019-05-09 00:00:00-04:00,32.72529883248912,32.898866956174636,32.49650503482612,32.6306266784668,2600900,0.0,0.0
2019-05-10 00:00:00-04:00,32.61484876165626,33.25389259787083,32.457059825724734,33.23811340332031,2829800,0.0,0.0
2019-05-13 00:00:00-04:00,33.064552199065254,33.53002800230374,33.040884907068566,33.49058151245117,3667700,0.0,0.0
2019-05-14 00:00:00-04:00,33.4195658887321,33.50634994426741,33.08032076777039,33.214439392089844,2748000,0.0,0.0
2019-05-15 00:00:00-04:00,33.26177584500082,33.30122232084398,32.99353559586479,33.001426696777344,2597900,0.0,0.0
2019-05-16 00:00:00-04:00,32.98565519499989,33.38012606454729,32.875200823484555,33.261783599853516,2655900,0.0,0.0
2019-05-17 00:00:00-04:00,33.009321167163876,33.63258583848063,33.009321167163876,33.50635528564453,3145000,0.0,0.0
2019-05-20 00:00:00-04:00,33.64835838954466,33.83770267662381,33.419564617215265,33.60102081298828,3805800,0.0,0.0
2019-05-21 00:00:00-04:00,33.64046121293191,33.72724524949147,33.42744667126009,33.4432258605957,2986300,0.0,0.0
2019-05-22 00:00:00-04:00,33.498458871791414,33.66413588182446,33.26177699894803,33.64046859741211,4032400,0.0,0.0
2019-05-23 00:00:00-04:00,33.65624116791855,34.09804945064857,33.58523631907931,34.042823791503906,3866100,0.0,0.0
2019-05-24 00:00:00-04:00,34.019160813969656,34.1138359724858,33.782478936826,33.81403732299805,2666900,0.0,0.0
2019-05-28 00:00:00-04:00,33.829821016896155,33.83770910970195,32.81208549924543,32.851531982421875,5841200,0.0,0.0
2019-05-29 00:00:00-04:00,32.938316608320136,32.938316608320136,31.88902268254948,32.338722229003906,5302200,0.0,0.0
2019-05-30 00:00:00-04:00,32.299269024134354,32.599067684130034,32.22037606551239,32.31504821777344,2256000,0.0,0.0
2019-05-31 00:00:00-04:00,32.42550296935108,32.693743270242095,32.307163518988844,32.53595733642578,3368000,0.0,0.0
2019-06-03 00:00:00-04:00,32.67796065042035,32.93042473913149,32.425499571282685,32.883087158203125,2802600,0.0,0.0
2019-06-04 00:00:00-04:00,32.922542850280955,33.04877342517305,32.32294837193705,33.00932693481445,2275500,0.0,0.0
2019-06-05 00:00:00-04:00,33.151321665298724,34.121719333757405,33.11976328350179,33.97970962524414,4374500,0.0,0.0
2019-06-06 00:00:00-04:00,34.05861340355338,34.35052401366676,33.9560531444503,34.232181549072266,3257800,0.0,0.0
2019-06-07 00:00:00-04:00,34.45307809733624,34.80021432615267,33.94815595677417,33.95604705810547,4339900,0.0,0.0
2019-06-10 00:00:00-04:00,33.95604484757959,34.05860508162295,33.679913500854084,33.94026565551758,1983400,0.0,0.0
2019-06-11 00:00:00-04:00,33.932372611420426,34.027047758370536,33.48267619691283,33.72724914550781,2085600,0.0,0.0
2019-06-12 00:00:00-04:00,33.719361531650044,34.224283617567124,33.719361531650044,34.216392517089844,2119800,0.0,0.0
2019-06-13 00:00:00-04:00,34.28740662983414,34.44519557667358,34.03494551872056,34.20062255859375,2404000,0.0,0.0
2019-06-14 00:00:00-04:00,34.25584560730398,34.760770800320834,34.153285357873926,34.68976593017578,2612200,0.0,0.0
2019-06-17 00:00:00-04:00,34.69765978913621,34.792331961872335,34.40575216761493,34.47675704956055,2295800,0.0,0.0
2019-06-18 00:00:00-04:00,34.76076735629589,34.76076735629589,34.050718725195466,34.326847076416016,3519000,0.0,0.0
2019-06-19 00:00:00-04:00,34.13750457904502,34.468858617960656,33.77459215273549,34.27951431274414,6020700,0.0,0.0
2019-06-20 00:00:00-04:00,34.4373068525517,34.65031846587144,34.01916569965383,34.45308303833008,2862900,0.0,0.0
2019-06-21 00:00:00-04:00,34.46885610906571,34.80021313343623,34.22428614849819,34.460968017578125,5969100,0.0,0.0
2019-06-24 00:00:00-04:00,34.492522875922745,34.56352773034403,34.23217073985373,34.405738830566406,2124800,0.0,0.0
2019-06-25 00:00:00-04:00,34.38207827080924,34.500417711598665,34.24795662642631,34.28740310668945,3193400,0.0,0.0
2019-06-26 00:00:00-04:00,34.23217057907798,34.29528734252177,33.506345856911956,33.553680419921875,3092100,0.0,0.0
2019-06-27 00:00:00-04:00,33.585251867121364,33.74304082754164,33.47480049769939,33.53791427612305,2890600,0.0,0.0
2019-06-28 00:00:00-04:00,33.49057387577762,33.83770712072924,33.43534820066199,33.774593353271484,6589500,0.0,0.0
2019-07-01 00:00:00-04:00,33.83770742459311,33.96393797021577,33.44323659332563,33.71936798095703,2740000,0.0,0.0
2019-07-02 00:00:00-04:00,33.79824973386264,34.32683902785396,33.79036164406583,34.26372528076172,2670200,0.0,0.0
2019-07-03 00:00:00-04:00,34.42941284031047,34.76076989555391,34.366299073809614,34.5714225769043,1866800,0.0,0.0
2019-07-05 00:00:00-04:00,34.342626880109464,34.579311767734886,33.90082151029851,34.50041580200195,1773000,0.0,0.0
2019-07-08 00:00:00-04:00,34.54774570360543,34.65819702151164,34.17694227100084,34.3583984375,1830100,0.0,0.0
2019-07-09 00:00:00-04:00,34.35840536457313,34.413631034660405,34.04283053687061,34.35051727294922,2330600,0.0,0.0
2019-07-10 00:00:00-04:00,34.44518810803542,34.547751352678674,34.24006462832209,34.31106948852539,1836500,0.0,0.0
2019-07-11 00:00:00-04:00,34.26373451957937,34.547753982008494,33.97182696522652,34.38996505737305,2242300,0.0,0.0
2019-07-12 00:00:00-04:00,34.421523440302224,34.48463720440518,34.06649911230618,34.247955322265625,3496400,0.0,0.0
2019-07-15 00:00:00-04:00,34.18483968351662,34.60297775268555,34.105943720747696,34.60297775268555,3525100,0.0,0.0
2019-07-16 00:00:00-04:00,34.49252004465232,34.62663864223195,34.14538389172115,34.3583984375,2200700,0.0,0.0
2019-07-17 00:00:00-04:00,34.49252771021534,34.815993645786946,34.46885741570878,34.50041580200195,2175600,0.0,0.0
2019-07-18 00:00:00-04:00,34.539863288119115,34.75287788745475,34.11383709902128,34.737098693847656,2542100,0.0,0.0
2019-07-19 00:00:00-04:00,34.62664430420537,34.87121726925524,34.31106948852539,34.31106948852539,2016700,0.0,0.0
