Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-07 00:00:00-04:00,126.15473942084368,128.50522215617355,126.15473942084368,128.31947326660156,417400,0.0,0.0
2014-05-08 00:00:00-04:00,127.96941435935155,129.24110600493222,127.24069952968014,128.61241149902344,358400,0.0,0.0
2014-05-09 00:00:00-04:00,128.33373107006565,129.29106962702843,127.91220689527142,128.84097290039062,439100,0.0,0.0
2014-05-12 00:00:00-04:00,128.97675546021395,129.4339927356337,128.0122653020115,129.0553436279297,629100,0.0,0.0
2014-05-13 00:00:00-04:00,128.99822964581188,129.80554373168314,127.79798549470425,128.0766143798828,286800,0.0,0.0
2014-05-14 00:00:00-04:00,128.26228566595864,128.91242297147951,127.54071152883577,128.21942138671875,275400,0.0,0.0
2014-05-15 00:00:00-04:00,128.18371651979325,128.64810505030914,126.98347291760071,128.19085693359375,402600,0.0,0.0
2014-05-16 00:00:00-04:00,128.0265299434082,129.37680933834443,127.3835439082554,129.35537719726562,362500,0.0,0.0
2014-05-19 00:00:00-04:00,129.02675233367023,129.02675233367023,127.89079427409595,128.0836944580078,366800,0.0,0.0
2014-05-20 00:00:00-04:00,128.0051479638145,128.9053309460627,127.56220233941595,128.01943969726562,455600,0.0,0.0
2014-05-21 00:00:00-04:00,128.3409459283737,128.49098189141424,127.24072217120853,127.6050796508789,226700,0.0,0.0
2014-05-22 00:00:00-04:00,127.89084963869938,128.38381093243794,127.21929071392768,127.61222076416016,259400,0.0,0.0
2014-05-23 00:00:00-04:00,127.83363804160399,128.76240418687797,127.72647732927793,128.32659912109375,172300,0.0,0.0
2014-05-27 00:00:00-04:00,128.13371723327563,128.84815109373125,127.6478965394401,128.2908935546875,333100,0.0,0.0
2014-05-28 00:00:00-04:00,128.41953568099075,128.61957636654597,127.01209956386319,127.83369445800781,354800,0.0,0.0
2014-05-29 00:00:00-04:00,128.10515275686004,128.44807800830307,127.79795138401249,128.2623291015625,189500,0.0,0.0
2014-05-30 00:00:00-04:00,128.3623099092262,129.54827254460048,128.09082159714458,129.283935546875,715200,0.0,0.0
2014-06-02 00:00:00-04:00,129.14820103662552,129.65544292968048,128.62665651379004,129.60543823242188,443600,0.0,0.0
2014-06-03 00:00:00-04:00,129.25540430675278,129.69834992001466,128.7910265445523,129.305419921875,324100,0.0,0.0
2014-06-04 00:00:00-04:00,129.1767842442176,130.2984506350195,128.54807896013014,130.02696228027344,390800,0.0,0.0
2014-06-05 00:00:00-04:00,129.634040960621,132.4560529462636,129.47686461597687,132.34889221191406,433000,0.0,0.0
2014-06-06 00:00:00-04:00,132.87761235385838,132.87761235385838,131.3844366855084,131.83453369140625,309700,0.0,0.0
2014-06-09 00:00:00-04:00,131.6844870213259,132.44892577270437,129.13395227484452,129.89125061035156,360400,0.0,0.0
2014-06-10 00:00:00-04:00,129.36967622062787,130.10554217621583,128.0051050208891,128.22657775878906,376600,0.0,0.0
2014-06-11 00:00:00-04:00,128.1408551701044,128.79099258688524,127.3121092916626,127.99797058105469,329300,0.0,0.0
2014-06-12 00:00:00-04:00,131.64162478993265,131.64162478993265,127.4550404818122,128.09803771972656,509100,0.0,0.0
2014-06-13 00:00:00-04:00,128.79810682033235,128.79810682033235,127.06203815854444,128.15512084960938,417300,0.0,0.0
2014-06-16 00:00:00-04:00,128.26231467723645,128.6981197837379,126.89774333868642,127.23352813720703,371900,0.0,0.0
2014-06-17 00:00:00-04:00,126.84060755071731,128.39093892379245,126.33336551555068,128.03372192382812,445700,0.0,0.0
2014-06-18 00:00:00-04:00,127.97656620862712,129.8769523680224,127.4407407073703,129.53402709960938,496200,0.0,0.0
2014-06-19 00:00:00-04:00,129.86980241136158,131.06290579833865,129.19823275490094,130.79856872558594,570800,0.0,0.0
2014-06-20 00:00:00-04:00,130.82714649553685,131.47014361624412,129.71978255132504,131.29867553710938,696000,0.0,0.0
2014-06-23 00:00:00-04:00,131.2986467824997,132.14882477391512,130.79854528795974,131.4058074951172,379300,0.0,0.0
2014-06-24 00:00:00-04:00,131.24149466716636,131.99165238195724,130.98429804784936,131.89163208007812,317300,0.0,0.0
2014-06-25 00:00:00-04:00,131.6773403704454,132.26318153461276,131.6773403704454,132.06314086914062,428500,0.0,0.0
2014-06-26 00:00:00-04:00,132.12064639327505,132.2789359032337,131.293221958745,132.17100524902344,392800,1.3,0.0
2014-06-27 00:00:00-04:00,132.20701866654628,133.01284841002627,131.73215000544977,132.7610321044922,538200,0.0,0.0
2014-06-30 00:00:00-04:00,132.7825468048399,133.58118514436933,131.92634765956228,133.04156494140625,819600,0.0,0.0
2014-07-01 00:00:00-04:00,133.12795627056116,134.18561318845838,132.58114485544243,133.61001586914062,424600,0.0,0.0
2014-07-02 00:00:00-04:00,133.34379835151375,133.42294311523438,132.22858067312492,133.42294311523438,482400,0.0,0.0
2014-07-03 00:00:00-04:00,133.24306945777144,133.24306945777144,132.11345882980962,132.9480743408203,353600,0.0,0.0
2014-07-07 00:00:00-04:00,133.0415967791692,133.7251136707725,132.85452137106884,133.68194580078125,378800,0.0,0.0
2014-07-08 00:00:00-04:00,133.73229284051195,134.4014277020669,133.66754104124615,134.18557739257812,321100,0.0,0.0
2014-07-09 00:00:00-04:00,134.48065538705012,134.48065538705012,133.27189949560577,134.2504119873047,346400,0.0,0.0
2014-07-10 00:00:00-04:00,133.91939933724672,135.20728855128039,133.75390784032538,134.87632751464844,308900,0.0,0.0
2014-07-11 00:00:00-04:00,134.93390243599598,135.22170662850667,134.32233911179966,134.97708129882812,247100,0.0,0.0
2014-07-14 00:00:00-04:00,135.09935747981814,136.11383542096024,134.4733903917807,136.0634765625,350700,0.0,0.0
2014-07-15 00:00:00-04:00,136.06345307393033,136.5886803971687,135.68931327859494,136.34405517578125,215200,0.0,0.0
2014-07-16 00:00:00-04:00,136.70385518504975,136.73983207950403,135.95558628199225,136.36569213867188,236200,0.0,0.0
2014-07-17 00:00:00-04:00,135.76134824075308,136.6535139296925,135.76134824075308,136.03475952148438,280500,0.0,0.0
2014-07-18 00:00:00-04:00,136.30808328942666,137.58159024999503,136.17857968933643,137.49525451660156,289500,0.0,0.0
2014-07-21 00:00:00-04:00,137.43768092847472,137.43768092847472,136.7253782583688,136.8404998779297,146300,0.0,0.0
2014-07-22 00:00:00-04:00,137.3945726060313,137.91980012730878,137.12835237310435,137.66078186035156,224600,0.0,0.0
2014-07-23 00:00:00-04:00,137.99171025423905,138.1068318964223,137.22904858733213,137.79745483398438,214200,0.0,0.0
2014-07-24 00:00:00-04:00,138.13570069770265,138.5601996570847,137.1643790990794,138.337158203125,308100,0.0,0.0
2014-07-25 00:00:00-04:00,138.128435649051,138.53855244119106,137.14273252062446,137.26504516601562,239900,0.0,0.0
2014-07-28 00:00:00-04:00,137.26506893687548,139.22209355925278,136.55276590125035,138.87673950195312,194000,0.0,0.0
2014-07-29 00:00:00-04:00,138.6967728473723,139.21480907471266,137.9772793070218,138.22909545898438,197400,0.0,0.0
2014-07-30 00:00:00-04:00,138.10686478813554,139.52426878160094,138.10686478813554,139.07818603515625,276800,0.0,0.0
2014-07-31 00:00:00-04:00,137.4304861327505,138.6320392807495,136.38003149063036,136.39442443847656,324600,0.0,0.0
2014-08-01 00:00:00-04:00,136.43044908303517,138.04211959906894,135.9915573028737,136.52398681640625,277500,0.0,0.0
2014-08-04 00:00:00-04:00,136.63906150563457,137.905366560828,135.58140480858987,137.5528106689453,247000,0.0,0.0
2014-08-05 00:00:00-04:00,136.91972496018505,137.76872270076345,135.71817116980588,135.88365173339844,300200,0.0,0.0
2014-08-06 00:00:00-04:00,135.80445554380805,136.25774015361094,135.20008338314037,135.50946044921875,295200,0.0,0.0
2014-08-07 00:00:00-04:00,136.24338861348147,136.6822804065883,134.5166073499899,135.09939575195312,363100,0.0,0.0
2014-08-08 00:00:00-04:00,135.55266438333132,135.8692434979812,133.96977978868915,134.94110107421875,400000,0.0,0.0
2014-08-11 00:00:00-04:00,135.04184025589305,136.04193654813585,134.9267185728099,135.46633911132812,270100,0.0,0.0
2014-08-12 00:00:00-04:00,135.29365283924207,135.88364321474518,135.0058596181137,135.21450805664062,307800,0.0,0.0
2014-08-13 00:00:00-04:00,135.66060547982235,137.89103045023228,135.20732071464457,137.35140991210938,389600,0.0,0.0
2014-08-14 00:00:00-04:00,137.4233430836569,137.55284672363823,136.0850839108184,136.51678466796875,267200,0.0,0.0
2014-08-15 00:00:00-04:00,136.70382040989745,136.82613303704224,136.04188743902938,136.63906860351562,425600,0.0,0.0
2014-08-18 00:00:00-04:00,137.16426084356243,137.99887606281584,136.7613461800887,137.8909454345703,302800,0.0,0.0
2014-08-19 00:00:00-04:00,137.97015623878895,138.68245920333788,137.35859296694977,138.31552124023438,239700,0.0,0.0
2014-08-20 00:00:00-04:00,138.30828390929614,139.43789439446462,137.25782915633292,139.0997314453125,274300,0.0,0.0
2014-08-21 00:00:00-04:00,139.0422109351894,140.25815751184652,138.95587517117812,139.20050048828125,267300,0.0,0.0
2014-08-22 00:00:00-04:00,138.86952458524127,139.18610368266343,137.56005129334818,138.00613403320312,191600,0.0,0.0
2014-08-25 00:00:00-04:00,138.50257283606032,138.8407358402342,137.2722334623588,137.91978454589844,156800,0.0,0.0
2014-08-26 00:00:00-04:00,137.99170923685057,138.81193171880176,137.3729441379327,138.09963989257812,164100,0.0,0.0
2014-08-27 00:00:00-04:00,138.02054062340318,138.8335723876953,138.02054062340318,138.8335723876953,382400,0.0,0.0
2014-08-28 00:00:00-04:00,138.5889745955976,139.3516367202123,138.17166662619113,138.337158203125,234900,0.0,0.0
2014-08-29 00:00:00-04:00,138.88392528904825,139.4235457865124,138.41625858268884,139.1861114501953,346600,0.0,0.0
2014-09-02 00:00:00-04:00,139.10694465272638,139.71851884449157,138.56013325414727,138.91268920898438,347200,0.0,0.0
2014-09-03 00:00:00-04:00,139.48823825263491,139.91274787373297,138.9486179848042,139.5745849609375,246300,0.0,0.0
2014-09-04 00:00:00-04:00,139.1717248051199,140.20779796379497,138.30114317776628,139.51708984375,437700,0.0,0.0
2014-09-05 00:00:00-04:00,139.61058653472296,140.76178112501321,139.4379150312031,140.66824340820312,433900,0.0,0.0
2014-09-08 00:00:00-04:00,140.89849685734845,141.07837033886292,140.32289952078094,140.5099639892578,284600,0.0,0.0
2014-09-09 00:00:00-04:00,140.15744856470133,140.8121908104286,139.4019775872167,139.87684631347656,219100,0.0,0.0
2014-09-10 00:00:00-04:00,139.88400049868056,139.88400049868056,136.53115634307105,136.66786193847656,465800,0.0,0.0
2014-09-11 00:00:00-04:00,136.78301347865624,137.44494668332288,135.71816536494103,136.24339294433594,291800,0.0,0.0
2014-09-12 00:00:00-04:00,135.79727837406597,135.79727837406597,130.67447450147762,131.78250122070312,549800,0.0,0.0
2014-09-15 00:00:00-04:00,132.12067345635148,133.01283890038923,130.53777803253087,131.19252014160156,342900,0.0,0.0
2014-09-16 00:00:00-04:00,131.34362786147142,132.0990987339884,130.7464465423811,131.81129455566406,334400,0.0,0.0
2014-09-17 00:00:00-04:00,132.5811835753184,132.9697055666261,131.5666942388359,131.91204833984375,409400,0.0,0.0
2014-09-18 00:00:00-04:00,132.04155397070946,132.43727790244452,130.22842585169218,130.35073852539062,277400,0.0,0.0
2014-09-19 00:00:00-04:00,130.66009414991026,131.50190067948975,129.9837681401783,131.42994689941406,1053500,0.0,0.0
2014-09-22 00:00:00-04:00,131.09177175181298,131.37957586685167,130.2859421869135,130.52337646484375,341400,0.0,0.0
2014-09-23 00:00:00-04:00,130.48742862126983,131.437154965771,130.11328867774785,130.14207458496094,304800,0.0,0.0
2014-09-24 00:00:00-04:00,130.16367140443737,131.5307057099274,129.12040722618363,129.79672241210938,353300,0.0,0.0
2014-09-25 00:00:00-04:00,129.7679275899882,130.2284032729139,128.81099933137878,129.3865966796875,258600,0.0,0.0
2014-09-26 00:00:00-04:00,129.2344102055886,131.16219182479742,128.7705704107451,130.8433074951172,256200,1.3,0.0
2014-09-29 00:00:00-04:00,129.843176217297,130.38672600615854,129.05321984486994,130.32150268554688,254400,0.0,0.0
2014-09-30 00:00:00-04:00,130.48092118865333,130.923008749931,129.19815177291213,129.5460205078125,330400,0.0,0.0
2014-10-01 00:00:00-04:00,129.54598930922845,130.73455067089859,129.2198617576415,129.90835571289062,326300,0.0,0.0
2014-10-02 00:00:00-04:00,129.73446698323187,130.11133128794614,128.57490066968325,129.45907592773438,404200,0.0,0.0
2014-10-03 00:00:00-04:00,130.1040501004172,130.67658421155738,129.2271184472523,130.41567993164062,220600,0.0,0.0
2014-10-06 00:00:00-04:00,130.93750687156873,131.8144386478312,130.40845488972568,130.6548614501953,231000,0.0,0.0
2014-10-07 00:00:00-04:00,130.30702186743673,130.66938844045043,128.06034469133172,128.08934020996094,495400,0.0,0.0
2014-10-08 00:00:00-04:00,128.4371612547672,131.43755492105953,128.18350032458017,131.3578338623047,435800,0.0,0.0
2014-10-09 00:00:00-04:00,131.5100482938455,133.22041852837452,131.34335175024938,131.5752716064453,420500,0.0,0.0
2014-10-10 00:00:00-04:00,131.95212326449527,133.22040582847444,131.92312775596122,131.99560546875,367400,0.0,0.0
2014-10-13 00:00:00-04:00,131.87242574759057,133.9089237731115,131.87242574759057,133.16969299316406,311800,0.0,0.0
2014-10-14 00:00:00-04:00,133.34365525903124,136.2788156478871,132.65514992480558,135.50335693359375,508800,0.0,0.0
2014-10-15 00:00:00-04:00,134.80757901774174,136.8005947332772,133.82919611978937,135.8511962890625,479600,0.0,0.0
2014-10-16 00:00:00-04:00,134.58290185002684,136.1555709689569,133.23489816829442,135.90916442871094,393900,0.0,0.0
2014-10-17 00:00:00-04:00,136.15556210417134,136.68462506669354,134.22778105526706,135.31488037109375,322400,0.0,0.0
2014-10-20 00:00:00-04:00,135.33663789290614,137.583303449738,135.00325586317695,137.4456024169922,289900,0.0,0.0
2014-10-21 00:00:00-04:00,137.8007584541648,139.1705036430124,137.35142744721955,139.06179809570312,254800,0.0,0.0
2014-10-22 00:00:00-04:00,139.14873388668056,140.2503311263435,138.74288518221206,139.844482421875,275800,0.0,0.0
2014-10-23 00:00:00-04:00,140.01846927208643,140.9388836458332,139.35171597299941,140.8084259033203,357300,0.0,0.0
2014-10-24 00:00:00-04:00,140.64172438477476,141.09105543439028,139.41692349554415,140.67796325683594,251200,0.0,0.0
2014-10-27 00:00:00-04:00,140.85184521431066,141.4678615515123,140.46048325086812,141.40988159179688,259500,0.0,0.0
2014-10-28 00:00:00-04:00,141.42440599901138,141.9317169189453,140.81563289509063,141.9317169189453,221100,0.0,0.0
2014-10-29 00:00:00-04:00,141.62735359622062,142.64923001161637,140.8808793219089,141.9027557373047,332000,0.0,0.0
2014-10-30 00:00:00-04:00,141.14902913389167,142.59849548339844,140.60547925282663,142.59849548339844,261200,0.0,0.0
2014-10-31 00:00:00-04:00,144.29432581076443,146.22210693359375,142.59844240854738,146.22210693359375,557900,0.0,0.0
2014-11-03 00:00:00-05:00,145.94675757879594,147.65712816481923,145.39595333640983,147.54116821289062,511500,0.0,0.0
2014-11-04 00:00:00-05:00,147.5991332387342,148.41807405222517,146.39607374106782,148.2513885498047,300100,0.0,0.0
2014-11-05 00:00:00-05:00,148.4832761651528,148.7224393428554,145.97569553168748,146.88885498046875,412700,0.0,0.0
2014-11-06 00:00:00-05:00,147.06283279297824,147.9397646707899,145.7148288445097,145.9322509765625,276200,0.0,0.0
2014-11-07 00:00:00-05:00,145.92504064345303,146.22942727377682,144.89590972279214,145.33799743652344,481100,0.0,0.0
2014-11-10 00:00:00-05:00,145.31623423487724,147.27302251009013,145.01910205951106,147.0338592529297,423100,0.0,0.0
2014-11-11 00:00:00-05:00,146.90335576258602,147.13527559733737,145.519113277598,146.6352081298828,226200,0.0,0.0
2014-11-12 00:00:00-05:00,146.33084609038198,147.50491003897682,144.85238454317906,145.26548767089844,254000,0.0,0.0
2014-11-13 00:00:00-05:00,145.8525230877451,146.8236626992218,144.96110455234776,145.32347106933594,467700,0.0,0.0
2014-11-14 00:00:00-05:00,145.5916373238149,146.36710707718635,143.85228224383113,144.2726287841797,256600,0.0,0.0
2014-11-17 00:00:00-05:00,144.6277224909573,145.81628422433658,144.0769293662127,145.32347106933594,261600,0.0,0.0
2014-11-18 00:00:00-05:00,145.3017690712666,146.42509672943712,145.15681357861746,145.82357788085938,221100,0.0,0.0
2014-11-19 00:00:00-05:00,146.17132667969844,146.17132667969844,143.32312167843781,143.39559936523438,308600,0.0,0.0
2014-11-20 00:00:00-05:00,143.85949975852785,144.18562739513732,142.65644033067704,143.388427734375,372000,0.0,0.0
2014-11-21 00:00:00-05:00,144.59875095725428,145.3814640309208,144.35958770764373,145.2147674560547,911200,0.0,0.0
2014-11-24 00:00:00-05:00,145.5263988662774,146.73670173453604,145.09880902019864,145.38145446777344,351000,0.0,0.0
2014-11-25 00:00:00-05:00,145.16400527063405,145.5553561794707,144.89584657193163,145.04080200195312,417100,0.0,0.0
2014-11-26 00:00:00-05:00,145.5771280912366,146.72946207591835,145.40319923207636,146.54827880859375,265700,0.0,0.0
2014-11-28 00:00:00-05:00,147.31650824650853,148.67175567756988,146.32361632636162,146.6932373046875,193800,0.0,0.0
2014-12-01 00:00:00-05:00,146.41783226049824,147.6426330102917,145.867039066947,146.0554656982422,298400,0.0,0.0
2014-12-02 00:00:00-05:00,145.8959983303355,147.54114533525967,144.43928898271372,147.29473876953125,246900,0.0,0.0
2014-12-03 00:00:00-05:00,147.01215265717968,147.37451930306028,145.910554957308,146.60629272460938,205600,0.0,0.0
2014-12-04 00:00:00-05:00,146.58452473918837,147.41797450706014,145.76558378943918,147.2802734375,288200,0.0,0.0
2014-12-05 00:00:00-05:00,145.30897548820496,146.88164486845795,144.81616232582465,146.41781616210938,321200,0.0,0.0
2014-12-08 00:00:00-05:00,146.85988314901164,148.86014209091206,146.0989113470391,147.66433715820312,198500,0.0,0.0
2014-12-09 00:00:00-05:00,146.8744415791284,149.16460127948122,146.51207495787833,148.7732391357422,303500,0.0,0.0
2014-12-10 00:00:00-05:00,148.78770747777662,149.5559227935623,147.80931337043484,149.02687072753906,290700,0.0,0.0
2014-12-11 00:00:00-05:00,149.69360467907953,150.04871677473398,148.41082416139704,149.2442626953125,307300,0.0,0.0
2014-12-12 00:00:00-05:00,148.9398927776687,149.93278462700138,147.7078487410701,147.71510314941406,383500,0.0,0.0
2014-12-15 00:00:00-05:00,147.78753843566324,148.31659038059394,145.43939975062833,145.99020385742188,481400,0.0,0.0
2014-12-16 00:00:00-05:00,146.09170263516,147.6063921913174,144.82341968402778,146.16416931152344,315600,0.0,0.0
2014-12-17 00:00:00-05:00,146.28010513492117,148.62824402105326,145.9829619527609,148.54852294921875,474200,0.0,0.0
2014-12-18 00:00:00-05:00,148.4688145578319,150.9256591796875,148.4253323437626,150.9256591796875,454200,0.0,0.0
2014-12-19 00:00:00-05:00,150.92569697024786,151.83885686999767,150.55608699956258,150.8604736328125,635900,0.0,0.0
2014-12-22 00:00:00-05:00,151.38951670436907,154.52036941576614,150.701022380633,154.26670837402344,448600,0.0,0.0
2014-12-23 00:00:00-05:00,154.81024070115424,155.4045161033334,153.86808544259978,154.0637664794922,356700,0.0,0.0
2014-12-24 00:00:00-05:00,154.11445805112623,154.78122209949044,152.5997688332199,152.71572875976562,122300,0.0,0.0
2014-12-26 00:00:00-05:00,152.60708818945022,153.85361922542197,152.60708818945022,153.30282592773438,136200,0.0,0.0
2014-12-29 00:00:00-05:00,153.2013153010345,154.50583697127146,152.07073353967863,153.28103637695312,368400,0.0,0.0
2014-12-30 00:00:00-05:00,153.02584000700384,154.29466754798506,152.398714384045,153.11334228515625,212500,1.3,0.0
2014-12-31 00:00:00-05:00,153.98105695379047,154.52796825665322,150.4735342450744,150.6558380126953,251600,0.0,0.0
2015-01-02 00:00:00-05:00,151.54554316190968,153.6383877080446,151.1371732090807,153.3904571533203,258700,0.0,0.0
2015-01-05 00:00:00-05:00,152.88721639206045,154.75400497294132,152.617399281352,154.00291442871094,350700,0.0,0.0
2015-01-06 00:00:00-05:00,153.56541440275427,156.4676986853483,153.56541440275427,156.21975708007812,470400,0.0,0.0
2015-01-07 00:00:00-05:00,156.21247314299615,158.742850649328,155.70931290010301,158.57513427734375,620500,0.0,0.0
2015-01-08 00:00:00-05:00,159.12203817655103,159.78561548739006,157.6927716280227,159.5960235595703,379800,0.0,0.0
2015-01-09 00:00:00-05:00,159.9897969484236,161.56490431817028,159.1730795538616,160.8794403076172,335900,0.0,0.0
2015-01-12 00:00:00-05:00,161.52116095308472,163.0962683985331,161.07633925210922,161.91493225097656,282300,0.0,0.0
2015-01-13 00:00:00-05:00,162.02434595901832,163.09629331815384,160.71904436774398,162.20664978027344,388900,0.0,0.0
2015-01-14 00:00:00-05:00,161.62326694462166,164.75889473297565,160.87946427693268,164.394287109375,312000,0.0,0.0
2015-01-15 00:00:00-05:00,164.74429951890878,165.9766750086895,164.4307423183777,165.72874450683594,401200,0.0,0.0
2015-01-16 00:00:00-05:00,165.3787196895212,166.50900553899933,164.64950444817293,166.38504028320312,536500,0.0,0.0
2015-01-20 00:00:00-05:00,167.83619775433016,168.0257897284788,164.2192849352222,164.88287353515625,330400,0.0,0.0
2015-01-21 00:00:00-05:00,164.89741666109805,164.99950633159145,163.63586650728868,164.67864990234375,381900,0.0,0.0
2015-01-22 00:00:00-05:00,164.7443234650396,167.12156139829597,164.2703379586629,166.8590545654297,486000,0.0,0.0
2015-01-23 00:00:00-05:00,167.20903767049825,167.48613186374774,165.40787534314538,166.15896606445312,427900,0.0,0.0
2015-01-26 00:00:00-05:00,166.4360993816515,168.07683376035766,166.05690432080672,167.7997283935547,436200,0.0,0.0
2015-01-27 00:00:00-05:00,166.96842386374735,169.17065712900617,166.62569179135156,167.20176696777344,408700,0.0,0.0
2015-01-28 00:00:00-05:00,167.56633919397188,168.95185461190292,165.71413766662093,165.7578887939453,489500,0.0,0.0
2015-01-29 00:00:00-05:00,165.4735123419324,167.52990455299278,164.7515852860821,167.36947631835938,393100,0.0,0.0
2015-01-30 00:00:00-05:00,166.97567578040773,167.44237301413793,164.23383092311025,164.83908081054688,1474800,0.0,0.0
2015-02-02 00:00:00-05:00,164.7661588762267,165.3568213601,160.85756527556313,165.07972717285156,541300,0.0,0.0
2015-02-03 00:00:00-05:00,164.1317554465843,166.662133032876,162.65873765490383,166.5454559326172,551400,0.0,0.0
2015-02-04 00:00:00-05:00,166.2683728720728,166.66944350359594,164.39429537850785,166.3777618408203,350500,0.0,0.0
2015-02-05 00:00:00-05:00,166.71319343843913,168.2737136896172,163.7015419040419,168.0695343017578,434300,0.0,0.0
2015-02-06 00:00:00-05:00,168.06953652807988,168.06953652807988,161.94413255727383,163.12545776367188,358100,0.0,0.0
2015-02-09 00:00:00-05:00,163.15465858403715,163.51196701094432,161.56496321645488,161.98062133789062,379600,0.0,0.0
2015-02-10 00:00:00-05:00,162.2503682892027,163.6431718739711,161.13467001763888,163.56295776367188,360300,0.0,0.0
2015-02-11 00:00:00-05:00,162.88476547633795,164.74426611710936,161.98054591715697,163.19833374023438,257500,0.0,0.0
2015-02-12 00:00:00-05:00,163.49002221852368,166.2756292248236,162.89207162610214,166.25375366210938,295800,0.0,0.0
2015-02-13 00:00:00-05:00,166.0204291976649,166.22460857082584,163.83278351927646,165.30580139160156,276900,0.0,0.0
2015-02-17 00:00:00-05:00,164.97764033495778,166.60378701173352,164.27030074590147,164.9557647705078,233400,0.0,0.0
2015-02-18 00:00:00-05:00,164.1900832048204,166.39960418364325,163.4608680665438,166.2318878173828,303400,0.0,0.0
2015-02-19 00:00:00-05:00,166.23189379193994,166.23189379193994,162.6149816802387,163.01605224609375,235600,0.0,0.0
2015-02-20 00:00:00-05:00,162.7900097897067,165.36413862727738,161.88577891081232,165.21099853515625,268000,0.0,0.0
2015-02-23 00:00:00-05:00,165.553709019209,166.9173377430023,164.70781680333158,166.61106872558594,276000,0.0,0.0
2015-02-24 00:00:00-05:00,165.5610273851305,165.83813274396704,161.9368377873658,162.7389678955078,224800,0.0,0.0
2015-02-25 00:00:00-05:00,162.73896271322738,164.4744985337193,162.04621046513788,162.1628875732422,258800,0.0,0.0
2015-02-26 00:00:00-05:00,161.84929928022805,162.71706708347912,160.44920753643052,160.67526245117188,257800,0.0,0.0
2015-02-27 00:00:00-05:00,160.95240412996077,162.36708361181752,159.2241674057041,162.19935607910156,295500,0.0,0.0
2015-03-02 00:00:00-05:00,162.79729031804234,165.83811630924276,162.79729031804234,164.19009399414062,344500,0.0,0.0
2015-03-03 00:00:00-05:00,163.41713257462945,163.81819203750374,161.68159681885092,162.97959899902344,232800,0.0,0.0
2015-03-04 00:00:00-05:00,162.67328061541275,163.66501344268966,161.1638002515762,161.33152770996094,397000,0.0,0.0
2015-03-05 00:00:00-05:00,162.7316713973625,166.0933540114265,162.66604469793495,164.94119262695312,463800,0.0,0.0
2015-03-06 00:00:00-05:00,163.20566858351916,163.20566858351916,159.5523040689431,159.96066284179688,407300,0.0,0.0
2015-03-09 00:00:00-04:00,160.67523972738923,162.21388391150404,160.48564782211568,162.00970458984375,285500,0.0,0.0
2015-03-10 00:00:00-04:00,161.8347257814543,163.88382986270335,160.54402287460454,162.97959899902344,371700,0.0,0.0
2015-03-11 00:00:00-04:00,162.9066535830297,164.06611408191102,162.6222601309131,163.0379180908203,291700,0.0,0.0
2015-03-12 00:00:00-04:00,164.42346150927182,167.28198412884305,164.36512295047132,166.8225860595703,361700,0.0,0.0
2015-03-13 00:00:00-04:00,166.97563596904777,167.56629829764918,165.51720607050126,166.63290405273438,299000,0.0,0.0
2015-03-16 00:00:00-04:00,167.85074766902244,171.0811767578125,167.41322522968613,171.0811767578125,335000,0.0,0.0
2015-03-17 00:00:00-04:00,171.03013282480475,171.03013282480475,169.19980662806967,169.65191650390625,355800,0.0,0.0
2015-03-18 00:00:00-04:00,169.91440387696957,173.11565767250363,167.85802311206118,172.6197967529297,458000,0.0,0.0
2015-03-19 00:00:00-04:00,172.26251008840322,174.17306155090225,171.19786208726856,171.2489013671875,548100,0.0,0.0
2015-03-20 00:00:00-04:00,171.29266204398667,176.09089984382396,171.29266204398667,175.41273498535156,818700,0.0,0.0
2015-03-23 00:00:00-04:00,175.6533888588726,177.3232870364693,174.87312312990818,174.9022979736328,355300,0.0,0.0
2015-03-24 00:00:00-04:00,174.348061910358,175.64606409416595,173.31986579366284,173.37820434570312,273200,0.0,0.0
2015-03-25 00:00:00-04:00,173.45113810811165,174.30431860700693,169.76859890635774,170.001953125,284300,0.0,0.0
2015-03-26 00:00:00-04:00,169.32376464793998,170.7676076065102,166.4725305886942,170.1477813720703,388900,0.0,0.0
2015-03-27 00:00:00-04:00,170.8154850019039,173.36890918666208,170.0890749234995,170.49996948242188,377900,1.44,0.0
2015-03-30 00:00:00-04:00,171.35846273643887,172.01149404427002,170.05240012077653,171.76202392578125,336900,0.0,0.0
2015-03-31 00:00:00-04:00,171.14565173283168,172.45171411725357,168.57754977756946,168.68760681152344,412000,0.0,0.0
2015-04-01 00:00:00-04:00,168.89306509716192,169.67817597740367,166.13419370427553,166.64781188964844,434700,0.0,0.0
2015-04-02 00:00:00-04:00,166.2956519231739,169.1645921356851,166.2736405104775,168.13734436035156,271500,0.0,0.0
2015-04-06 00:00:00-04:00,169.13518848800152,170.15509137450923,168.65092634902445,169.443359375,277700,0.0,0.0
2015-04-07 00:00:00-04:00,168.96645816242827,169.5387772166555,166.6404925300356,166.6918487548828,202900,0.0,0.0
2015-04-08 00:00:00-04:00,166.6845749697508,167.9979826200015,166.55983986932083,167.4036407470703,237700,0.0,0.0
2015-04-09 00:00:00-04:00,166.90465432091986,166.90465432091986,162.39213574765725,162.81036376953125,274400,0.0,0.0
