Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-06 00:00:00-04:00,43.33648236328382,43.81109470213951,42.85323885378274,43.80246353149414,1794600,0.0,0.0
2018-06-07 00:00:00-04:00,43.793842231043165,44.07861165222867,43.19841974832928,43.379634857177734,2261500,0.0,0.0
2018-06-08 00:00:00-04:00,43.388258084690705,43.83698351455085,43.05171483525241,43.78520965576172,1175700,0.0,0.0
2018-06-11 00:00:00-04:00,43.923278772135355,44.28570895102233,43.250188981331036,43.2933349609375,1632500,0.0,0.0
2018-06-12 00:00:00-04:00,43.38826114889563,43.72480442210159,42.68928767126093,42.95679473876953,2021500,0.0,0.0
2018-06-13 00:00:00-04:00,43.02582804994239,43.0689740296869,42.38725635751103,42.43903350830078,2136000,0.0,0.0
2018-06-14 00:00:00-04:00,42.439031971568596,42.56847319794226,41.610617339893125,42.29233169555664,2863600,0.0,0.0
2018-06-15 00:00:00-04:00,42.67202999335591,42.79284006538744,39.89338516932055,40.350738525390625,7536000,0.0,0.0
2018-06-18 00:00:00-04:00,40.057336013483685,41.31722030946875,40.031449084795845,40.9720458984375,3042200,0.0,0.0
2018-06-19 00:00:00-04:00,40.35072805254306,40.36798710004343,39.116737428620866,40.109107971191406,3031700,0.0,0.0
2018-06-20 00:00:00-04:00,40.29896481573059,40.61824904901298,39.71217021347629,40.51469802856445,1412600,0.0,0.0
2018-06-21 00:00:00-04:00,40.531949864262835,40.531949864262835,39.781196047150075,40.1349983215332,1605700,0.0,0.0
2018-06-22 00:00:00-04:00,40.480175409699335,41.44665917369091,40.480175409699335,41.33448028564453,3335800,0.0,0.0
2018-06-25 00:00:00-04:00,41.127381582987375,41.334486925884214,39.28933359765356,40.143638610839844,3073800,0.0,0.0
2018-06-26 00:00:00-04:00,40.25581678592164,40.67002413849531,39.59135812913864,40.47154998779297,2793100,0.0,0.0
2018-06-27 00:00:00-04:00,40.67000703490104,40.687266078811824,39.42738220793307,39.47053146362305,1205600,0.0,0.0
2018-06-28 00:00:00-04:00,39.4688081450244,39.91938550279745,38.78427696847998,39.7634162902832,1382300,0.188,0.0
2018-06-29 00:00:00-04:00,40.02335970938026,40.48260381193509,39.78074242868811,39.81540298461914,1494700,0.0,0.0
2018-07-02 00:00:00-04:00,39.78941540848952,40.213999056416526,39.408159118520224,39.99737548828125,1398800,0.0,0.0
2018-07-03 00:00:00-04:00,40.20533629678015,40.43062335734223,39.07022758922906,39.1828727722168,951900,0.0,0.0
2018-07-05 00:00:00-04:00,39.84140907888219,40.508610112681865,39.564131156447715,40.45661926269531,1762600,0.0,0.0
2018-07-06 00:00:00-04:00,40.12735651432569,40.534606631197484,39.55547034738248,40.19667434692383,1376700,0.0,0.0
2018-07-09 00:00:00-04:00,40.27465556876336,40.62125461868619,40.07536227195246,40.56060028076172,981100,0.0,0.0
2018-07-10 00:00:00-04:00,40.77721467629144,41.33177038693368,40.525930586965195,41.08048629760742,1489000,0.0,0.0
2018-07-11 00:00:00-04:00,40.543266831044114,40.73389331874041,40.04936537199963,40.499942779541016,1440100,0.0,0.0
2018-07-12 00:00:00-04:00,40.90719582557475,40.98518044615602,40.28332216633813,40.55193328857422,1096100,0.0,0.0
2018-07-13 00:00:00-04:00,40.53459911123781,41.115151965435516,40.45661449814896,40.95918273925781,1036900,0.0,0.0
2018-07-16 00:00:00-04:00,40.81188421639404,41.27979197765135,40.48261872995113,40.59526062011719,1246800,0.0,0.0
2018-07-17 00:00:00-04:00,40.53460300562133,41.04583478378439,40.33530970978332,40.55193328857422,1341700,0.0,0.0
2018-07-18 00:00:00-04:00,40.82054953235913,41.5917289782989,40.78588896491127,41.51374435424805,1064100,0.0,0.0
2018-07-19 00:00:00-04:00,41.357766793830805,41.357766793830805,40.39595772565123,40.43061828613281,1764800,0.0,0.0
2018-07-20 00:00:00-04:00,40.32664481818832,40.84654006703572,40.14468181163307,40.69057083129883,1337500,0.0,0.0
2018-07-23 00:00:00-04:00,40.976512411961615,41.617716283023945,40.77721913823072,41.409759521484375,2027500,0.0,0.0
2018-07-24 00:00:00-04:00,42.5102187170078,43.06477463366373,40.89853851834276,42.56220626831055,3112800,0.0,0.0
2018-07-25 00:00:00-04:00,42.59686256836463,43.01277946415353,42.41489954622204,42.978118896484375,2201200,0.0,0.0
2018-07-26 00:00:00-04:00,42.614188017482654,42.934789968514885,40.76855431616385,41.964317321777344,2917800,0.0,0.0
2018-07-27 00:00:00-04:00,42.224261249603295,42.328239626315245,41.50507279467724,41.58305740356445,1209400,0.0,0.0
2018-07-30 00:00:00-04:00,41.8083404030088,42.14627257377331,41.10647899075065,41.2104606628418,1711500,0.0,0.0
2018-07-31 00:00:00-04:00,41.28845686474071,41.574398279798665,40.361308179949134,40.803218841552734,2402600,0.0,0.0
2018-08-01 00:00:00-04:00,40.90719290157732,41.27978569489826,39.63344859701372,39.70276641845703,1616500,0.0,0.0
2018-08-02 00:00:00-04:00,39.15687680513786,39.399497460400895,38.54166663635453,38.6629753112793,2318200,0.0,0.0
2018-08-03 00:00:00-04:00,38.76694915603956,38.81027320182072,37.917781992747344,38.333702087402344,2211700,0.0,0.0
2018-08-06 00:00:00-04:00,38.2383819402731,38.66296215806682,38.06508247558874,38.44633865356445,1519200,0.0,0.0
2018-08-07 00:00:00-04:00,38.82760732580168,39.5381323242876,38.71496215128665,39.087554931640625,1928700,0.0,0.0
2018-08-08 00:00:00-04:00,39.00957959502302,39.182879141927096,38.49834774963364,38.91426467895508,1302000,0.0,0.0
2018-08-09 00:00:00-04:00,38.879601756104435,38.879601756104435,38.20373720002662,38.38570022583008,1236400,0.0,0.0
2018-08-10 00:00:00-04:00,37.822475657589244,38.576324736009816,37.302577119902466,37.78781509399414,2817100,0.0,0.0
2018-08-13 00:00:00-04:00,37.926445749452235,38.2210538647611,37.631837634143366,37.84846115112305,1789300,0.0,0.0
2018-08-14 00:00:00-04:00,38.039102862935714,38.13441446382531,37.605855692767484,37.779151916503906,2446600,0.0,0.0
2018-08-15 00:00:00-04:00,37.259247053742754,37.36322542233066,36.219453451625526,36.860660552978516,2521300,0.0,0.0
2018-08-16 00:00:00-04:00,37.22459045295957,37.94378223356146,37.051290949948374,37.59718322753906,1229300,0.0,0.0
2018-08-17 00:00:00-04:00,37.49320197012276,38.030427413351184,36.600714060425304,37.891788482666016,1564100,0.0,0.0
2018-08-20 00:00:00-04:00,38.09975385565166,39.035565942198424,38.09975385565166,38.87959671020508,3067700,0.0,0.0
2018-08-21 00:00:00-04:00,38.8709311780058,39.46014751112843,38.8709311780058,39.078887939453125,2075200,0.0,0.0
2018-08-22 00:00:00-04:00,39.130885081363544,39.47748414678481,38.68897441309441,39.2435302734375,1443300,0.0,0.0
2018-08-23 00:00:00-04:00,39.15688182582758,39.243533251465344,38.134418141199376,38.18640899658203,1773000,0.0,0.0
2018-08-24 00:00:00-04:00,38.533002163184676,38.81894356028604,38.437687262346415,38.77561950683594,850900,0.0,0.0
2018-08-27 00:00:00-04:00,39.590124591170614,39.95405392714631,39.01823846784899,39.772090911865234,1764800,0.0,0.0
2018-08-28 00:00:00-04:00,39.95405097084282,40.188004818356305,39.399495171735296,39.67677307128906,1391300,0.0,0.0
2018-08-29 00:00:00-04:00,39.746086292471766,40.31797230727665,39.312839211394945,40.11867904663086,1117900,0.0,0.0
2018-08-30 00:00:00-04:00,39.78075287295475,39.9020615451499,39.10488838191698,39.53813552856445,1082600,0.0,0.0
2018-08-31 00:00:00-04:00,39.382165224438296,39.89339697584911,39.113550810845055,39.62478256225586,1669000,0.0,0.0
2018-09-04 00:00:00-04:00,39.295511530182345,40.11868169974855,38.862264420454146,39.46881103515625,2070600,0.0,0.0
2018-09-05 00:00:00-04:00,39.39083077403844,40.60392413743289,39.33017643641007,40.55193328857422,2174500,0.0,0.0
2018-09-06 00:00:00-04:00,40.56059166738181,41.23645603525103,40.49127054995276,41.03716278076172,2196000,0.0,0.0
2018-09-07 00:00:00-04:00,40.94184172950586,41.158465230720175,40.118671763809,40.473934173583984,1916300,0.0,0.0
2018-09-10 00:00:00-04:00,40.61259294069187,40.74256842714016,39.96272211927826,40.02337646484375,1143000,0.0,0.0
2018-09-11 00:00:00-04:00,39.555471985540535,40.24000007198162,39.00091277471989,40.02337646484375,1540000,0.0,0.0
2018-09-12 00:00:00-04:00,40.023365233810296,41.037165149546425,40.023365233810296,40.78588104248047,1110300,0.0,0.0
2018-09-13 00:00:00-04:00,41.149814281250954,41.3491075664329,40.61258545467704,40.7685546875,1231200,0.0,0.0
2018-09-14 00:00:00-04:00,40.31797552318768,40.768552920096845,39.99737358313405,40.56925964355469,1632400,0.0,0.0
2018-09-17 00:00:00-04:00,40.690576259466006,41.32311677526351,40.690576259466006,40.90719985961914,1333000,0.0,0.0
2018-09-18 00:00:00-04:00,40.95917810209814,41.479073260222194,40.586585360124545,40.647239685058594,1650200,0.0,0.0
2018-09-19 00:00:00-04:00,40.92451900524796,41.643710748601926,40.83787091093652,40.89852523803711,1952100,0.0,0.0
2018-09-20 00:00:00-04:00,41.36642828041996,41.73901768885802,39.78074254862608,40.1619987487793,3518500,0.0,0.0
2018-09-21 00:00:00-04:00,40.18801004163874,40.30931872528348,39.13088584631105,39.512142181396484,7007100,0.0,0.0
2018-09-24 00:00:00-04:00,39.624781331748174,40.54326641918439,39.33017315694133,39.382164001464844,2402600,0.0,0.0
2018-09-25 00:00:00-04:00,39.69409762002223,40.17933222145044,39.43414673449961,39.85873031616211,1896400,0.0,0.0
2018-09-26 00:00:00-04:00,39.7894130590935,39.94538228337464,39.42548707271291,39.494808197021484,2422300,0.0,0.0
2018-09-27 00:00:00-04:00,39.727998983479466,39.88461422581295,39.28425800960393,39.61488723754883,1783500,0.188,0.0
2018-09-28 00:00:00-04:00,39.61488972012077,39.910718160944676,39.319061279296875,39.319061279296875,3001000,0.0,0.0
2018-10-01 00:00:00-04:00,39.606184446044544,40.13693568600116,39.258149866665335,39.75409698486328,1812000,0.0,0.0
2018-10-02 00:00:00-04:00,39.54527213455189,40.17172962363272,39.31904870088403,40.03251647949219,2558400,0.0,0.0
2018-10-03 00:00:00-04:00,40.25002863423543,40.31093748345657,39.901997507714704,40.180423736572266,2573700,0.0,0.0
2018-10-04 00:00:00-04:00,40.30224434736877,40.51106572804827,39.3712558016751,39.806297302246094,2112100,0.0,0.0
2018-10-05 00:00:00-04:00,39.545275462734224,40.0412225379184,39.00582489867667,39.51047134399414,2652600,0.0,0.0
2018-10-08 00:00:00-04:00,39.45826749781374,39.45826749781374,38.87531341043101,39.275550842285156,1975900,0.0,0.0
2018-10-09 00:00:00-04:00,39.24943955955189,39.41475411318771,38.96231061370234,39.00581741333008,2003800,0.0,0.0
2018-10-10 00:00:00-04:00,38.85791409355789,39.00582995783662,37.622397589966056,37.726806640625,4166700,0.0,0.0
2018-10-11 00:00:00-04:00,37.674586469340426,38.09222583603465,36.82190568078522,36.83060836791992,3504100,0.0,0.0
2018-10-12 00:00:00-04:00,37.4135713234111,37.84861285042751,36.44777860237812,36.88282012939453,3135300,0.0,0.0
2018-10-15 00:00:00-04:00,36.26505417028891,36.73489971515981,35.29926165664408,35.386268615722656,5138900,0.0,0.0
2018-10-16 00:00:00-04:00,35.56899100573469,35.74300825505619,34.655404595675506,35.029537200927734,6193500,0.0,0.0
2018-10-17 00:00:00-04:00,35.220958623203416,35.403675252372466,34.59449781564878,35.281864166259766,4284100,0.0,0.0
2018-10-18 00:00:00-04:00,35.89092246064593,36.45647771797009,35.020839491903,35.95182800292969,6867700,0.0,0.0
2018-10-19 00:00:00-04:00,36.082343501072316,36.32596568185554,35.22095986042646,35.69950485229492,3153700,0.0,0.0
2018-10-22 00:00:00-04:00,35.821315232972914,36.412971933812734,35.55159162933635,36.10844421386719,3255600,0.0,0.0
2018-10-23 00:00:00-04:00,35.29056473293561,35.55158894735509,34.76851298499368,35.39497375488281,4479600,0.0,0.0
2018-10-24 00:00:00-04:00,35.273162292914776,35.421074795807925,33.515594400232025,33.576499938964844,3019000,0.0,0.0
2018-10-25 00:00:00-04:00,33.8549236393465,34.65540158913859,33.77661604990057,34.42047882080078,2882800,0.0,0.0
2018-10-26 00:00:00-04:00,33.86362333966091,34.08984674210292,33.16755771503684,33.38507843017578,2775100,0.0,0.0
2018-10-29 00:00:00-04:00,33.88973032050673,34.22906212747613,33.35027984068622,33.576499938964844,2693800,0.0,0.0
2018-10-30 00:00:00-04:00,33.67220716101292,34.19425554650661,33.367676170222694,33.933231353759766,2987600,0.0,0.0
2018-10-31 00:00:00-04:00,34.281273976203146,34.864228034671456,33.97674291298988,34.45528793334961,2799300,0.0,0.0
2018-11-01 00:00:00-04:00,34.698919598912475,35.56900281530072,34.4900981665735,35.2122688293457,2355300,0.0,0.0
2018-11-02 00:00:00-04:00,35.464587289841276,35.92573361056174,34.959940795089686,35.551597595214844,2168600,0.0,0.0
2018-11-05 00:00:00-05:00,35.447184156101834,36.01273613499334,35.447184156101834,35.5341911315918,1506400,0.0,0.0
2018-11-06 00:00:00-05:00,35.54289122418758,35.934429260060234,35.54289122418758,35.8735237121582,1351800,0.0,0.0
2018-11-07 00:00:00-05:00,36.24766413140872,36.54349253709219,36.125853020675024,36.273765563964844,1578400,0.0,0.0
2018-11-08 00:00:00-05:00,36.08234084157573,36.4216726595424,35.62119462309265,35.73430633544922,1152600,0.0,0.0
2018-11-09 00:00:00-05:00,35.45587989480224,35.69080268748961,34.785915631013,35.046939849853516,1629300,0.0,0.0
2018-11-12 00:00:00-05:00,34.89903100342426,35.1339538207528,34.107255575733284,34.725013732910156,1920300,0.0,0.0
2018-11-13 00:00:00-05:00,34.6815066072974,35.542886861381405,34.65540518114425,35.046939849853516,1757500,0.0,0.0
2018-11-14 00:00:00-05:00,35.290572595478764,35.664708603173196,34.02895140574895,34.14206314086914,1502000,0.0,0.0
2018-11-15 00:00:00-05:00,33.92453570398902,35.029538130430225,33.83752541746799,34.80331802368164,1645000,0.0,0.0
2018-11-16 00:00:00-05:00,34.55099428198465,35.01214051761095,34.45528462328667,34.533592224121094,1311100,0.0,0.0
2018-11-19 00:00:00-05:00,34.4813911374673,34.74241538059681,34.02024487819839,34.58580017089844,2170800,0.0,0.0
2018-11-20 00:00:00-05:00,33.915831996608006,34.16815684128202,32.62810966672046,33.02834701538086,2106400,0.0,0.0
2018-11-21 00:00:00-05:00,33.21977255149457,33.82883137666092,32.880440678372864,33.480796813964844,1420900,0.0,0.0
2018-11-23 00:00:00-05:00,32.784726217116436,33.27197386987278,31.618814917284155,32.575904846191406,716600,0.0,0.0
2018-11-26 00:00:00-05:00,32.69771529251011,33.10665197747585,32.114758053576224,32.19306564331055,2405400,0.0,0.0
2018-11-27 00:00:00-05:00,31.671024607486295,31.905944112102674,29.060775436070504,29.31309700012207,6133800,0.0,0.0
2018-11-28 00:00:00-05:00,29.4523045154195,30.49640464782715,29.043367813879478,30.49640464782715,6274100,0.0,0.0
2018-11-29 00:00:00-05:00,30.63562361800145,30.879249130773797,29.98306132572824,30.435504913330078,4786000,0.0,0.0
2018-11-30 00:00:00-05:00,30.23539023810321,30.696533257319306,29.861254208477504,30.626928329467773,2748700,0.0,0.0
2018-12-03 00:00:00-05:00,31.636225860346908,32.00165921322488,30.78354471786094,31.04456901550293,2992500,0.0,0.0
2018-12-04 00:00:00-05:00,30.948855029781132,31.462204182062635,30.17448161614202,30.209285736083984,2887500,0.0,0.0
2018-12-06 00:00:00-05:00,29.26959430526598,29.730737275948652,28.7214410350465,28.834552764892578,3834000,0.0,0.0
2018-12-07 00:00:00-05:00,28.982461954914374,29.713331707565345,28.060172906370614,28.11237907409668,4614100,0.0,0.0
2018-12-10 00:00:00-05:00,27.99927485064398,28.051481032317668,26.641945658613075,27.677343368530273,2895200,0.0,0.0
2018-12-11 00:00:00-05:00,28.060181242050042,28.216796472650252,27.16399501114434,27.19879913330078,3156900,0.0,0.0
2018-12-12 00:00:00-05:00,27.607734271750587,28.34730684214537,27.39891454272754,27.8426570892334,3998500,0.0,0.0
2018-12-13 00:00:00-05:00,27.79915803751372,28.608335653825584,27.79915803751372,28.173294067382812,2271100,0.0,0.0
2018-12-14 00:00:00-05:00,27.72954482235629,28.91285652615897,27.468518937147916,28.016672134399414,2989500,0.0,0.0
2018-12-17 00:00:00-05:00,28.016673333865736,28.39080929032938,27.137889302522474,27.311904907226562,2736000,0.0,0.0
2018-12-18 00:00:00-05:00,27.224899444754435,28.060178376589008,27.224899444754435,27.73824691772461,3977900,0.0,0.0
2018-12-19 00:00:00-05:00,27.781750814376004,28.28639723496067,26.64194253432793,26.946470260620117,4201100,0.0,0.0
2018-12-20 00:00:00-05:00,26.902968359769687,27.311906801719555,25.85016699114305,26.18079948425293,3707800,0.0,0.0
2018-12-21 00:00:00-05:00,26.198200520861214,26.876864221021396,26.08508879780007,26.20690155029297,4023800,0.0,0.0
2018-12-24 00:00:00-05:00,25.88497597528549,26.233008933799084,25.26721768136786,25.275917053222656,887800,0.0,0.0
2018-12-26 00:00:00-05:00,25.38032200934462,26.250405037900073,25.232407828108126,26.20690155029297,4391200,0.0,0.0
2018-12-27 00:00:00-05:00,25.658747665272635,26.07638711014474,25.15409958783093,26.067686080932617,4865700,0.0,0.0
2018-12-28 00:00:00-05:00,26.127227867255414,26.61755070832112,25.995891600723862,26.15349578857422,1705500,0.188,0.0
2018-12-31 00:00:00-05:00,26.144737288559824,26.381141877461474,25.75948282993217,26.30234146118164,1885900,0.0,0.0
2019-01-02 00:00:00-05:00,25.531835585117136,26.801423420212757,25.531835585117136,26.661331176757812,2086800,0.0,0.0
2019-01-03 00:00:00-05:00,26.468704194298514,26.792668564580026,25.99589327041057,26.232297897338867,1762000,0.0,0.0
2019-01-04 00:00:00-05:00,26.83644806622777,27.755805375595592,26.83644806622777,27.615713119506836,2256500,0.0,0.0
2019-01-07 00:00:00-05:00,27.84335791968537,28.438750760463773,27.580685393474283,27.90464973449707,3250100,0.0,0.0
2019-01-08 00:00:00-05:00,28.797735964654848,29.244282244166104,28.447507059612647,28.832759857177734,3829200,0.0,0.0
2019-01-09 00:00:00-05:00,29.11294345281519,29.349349710231973,28.184830368889543,28.981605529785156,2490400,0.0,0.0
2019-01-10 00:00:00-05:00,28.657643268794086,29.28805996370971,28.55257493299554,29.244281768798828,1868300,0.0,0.0
2019-01-11 00:00:00-05:00,29.04289419266426,29.410638354406807,28.753955452781224,29.323081970214844,1462500,0.0,0.0
2019-01-14 00:00:00-05:00,29.06916038910735,29.31432090829688,28.788975984301718,28.911556243896484,1235700,0.0,0.0
2019-01-15 00:00:00-05:00,28.972855313401396,29.139213811316175,28.403728686748696,28.692670822143555,1222900,0.0,0.0
2019-01-16 00:00:00-05:00,28.81524581143705,29.375614690725868,28.57883956422546,29.200498580932617,1824500,0.0,0.0
2019-01-17 00:00:00-05:00,29.165487558185106,29.813413033990077,28.946593184455278,29.436914443969727,2590200,0.0,0.0
2019-01-18 00:00:00-05:00,29.76962653445645,30.25995099744634,29.41063999514343,30.032299041748047,2810000,0.0,0.0
2019-01-22 00:00:00-05:00,29.787146632436293,31.021710760638488,28.95534734831412,30.566410064697266,4664100,0.0,0.0
2019-01-23 00:00:00-05:00,30.802816386963315,30.95166295713722,29.83092483797302,30.487607955932617,2262400,0.0,0.0
2019-01-24 00:00:00-05:00,30.531380998525243,30.636452684472882,30.076080379606296,30.39128875732422,2325200,0.0,0.0
2019-01-25 00:00:00-05:00,30.942900153978393,31.328152941622953,30.715251538566186,31.03045654296875,2341300,0.0,0.0
2019-01-28 00:00:00-05:00,30.715254754808473,31.18806398095198,30.50511472314053,31.126773834228516,1785200,0.0,0.0
2019-01-29 00:00:00-05:00,31.573315040303296,31.91478961395699,31.293130603456063,31.42446517944336,3064200,0.0,0.0
2019-01-30 00:00:00-05:00,31.818483972574686,32.518945249283576,31.240603001782,32.27378463745117,2346300,0.0,0.0
2019-01-31 00:00:00-05:00,31.52953241273479,32.33506514572837,31.41570978551302,32.03736877441406,2859500,0.0,0.0
2019-02-01 00:00:00-05:00,32.00234261878821,32.545199490351166,31.862250415157074,32.52769088745117,1869400,0.0,0.0
2019-02-04 00:00:00-05:00,32.36134004775362,32.91295474744906,32.177469594542714,32.8429069519043,1953100,0.0,0.0
2019-02-05 00:00:00-05:00,32.737834823042185,32.79037066364187,32.23000172416125,32.26502227783203,1700600,0.0,0.0
2019-02-06 00:00:00-05:00,32.230004964482056,32.69405991288263,32.16871481431831,32.3613395690918,2459600,0.0,0.0
2019-02-07 00:00:00-05:00,32.133683353440574,32.32630806287408,31.28437241527839,31.52077865600586,2016600,0.0,0.0
2019-02-08 00:00:00-05:00,31.32815418893937,31.625850599446224,31.118017510971164,31.31064224243164,1914600,0.0,0.0
2019-02-11 00:00:00-05:00,31.424466007060204,31.765940589707213,31.28437378494702,31.69589614868164,1553400,0.0,0.0
2019-02-12 00:00:00-05:00,32.002348056559,32.65027669598616,31.888522077998385,32.396358489990234,2076100,0.0,0.0
2019-02-13 00:00:00-05:00,32.61525336559919,32.80788143416223,32.07239639244959,32.300045013427734,1239200,0.0,0.0
2019-02-14 00:00:00-05:00,32.15119389959611,32.54520094361015,32.15119389959611,32.186214447021484,2001000,0.0,0.0
2019-02-15 00:00:00-05:00,32.49267445308113,32.7816132280558,32.12493024667602,32.475162506103516,2877700,0.0,0.0
2019-02-19 00:00:00-05:00,32.24752056025964,32.75535376763203,32.23000860965189,32.62401580810547,1994200,0.0,0.0
2019-02-20 00:00:00-05:00,33.03553335095694,34.2700972934209,32.89544110713346,34.18254089355469,3795000,0.0,0.0
2019-02-21 00:00:00-05:00,34.09497916409493,34.27885293718456,33.52585591804924,33.78852844238281,2655600,0.0,0.0
2019-02-22 00:00:00-05:00,33.92862397448274,34.32263446929573,33.75350782789223,34.20005416870117,1955200,0.0,0.0
2019-02-25 00:00:00-05:00,34.37516855983144,34.4539706624266,33.771021333310436,34.01618194580078,1548300,0.0,0.0
2019-02-26 00:00:00-05:00,33.82354651517573,34.06870705035254,33.543362092098846,33.55211639404297,1782500,0.0,0.0
2019-02-27 00:00:00-05:00,33.48207908941728,33.630925634601624,33.02677846993063,33.2281608581543,2184100,0.0,0.0
2019-02-28 00:00:00-05:00,33.16686480224508,33.1843767468049,32.67654037475586,32.67654037475586,1732000,0.0,0.0
2019-03-01 00:00:00-05:00,32.7641011173937,33.578388277441555,32.6327665258113,33.158111572265625,1611200,0.0,0.0
2019-03-04 00:00:00-05:00,33.17563014644454,33.42079077175578,32.75535335731253,33.24567794799805,1452900,0.0,0.0
2019-03-05 00:00:00-05:00,33.2194068548737,33.35949911160243,32.87793218785135,33.01802444458008,1213100,0.0,0.0
2019-03-06 00:00:00-05:00,33.06179171297564,33.14059379007478,32.06363429642771,32.081146240234375,1599500,0.0,0.0
2019-03-07 00:00:00-05:00,32.0286168119614,32.046125417380765,31.450732631260063,31.547046661376953,1970700,0.0,0.0
2019-03-08 00:00:00-05:00,31.1617945898766,31.179306535756425,30.259951087469677,30.34750747680664,2537200,0.0,0.0
2019-03-11 00:00:00-04:00,30.20741815885825,31.284377883714395,30.19866385510636,31.231842041015625,2182200,0.0,0.0
2019-03-12 00:00:00-04:00,31.336914984250775,31.976086065793755,31.336914984250775,31.82723617553711,2037300,0.0,0.0
2019-03-13 00:00:00-04:00,31.941058534070528,32.089908407386694,31.71340991260503,31.95857048034668,1949900,0.0,0.0
2019-03-14 00:00:00-04:00,31.818478087812434,31.818478087812434,30.724006501605434,30.750272750854492,2237900,0.0,0.0
2019-03-15 00:00:00-04:00,30.64520441379604,31.380689453329634,30.52262413055081,30.750272750854492,3268600,0.0,0.0
2019-03-18 00:00:00-04:00,30.84659341951399,31.50327651248138,30.45258289572097,30.60143280029297,3375400,0.0,0.0
2019-03-19 00:00:00-04:00,30.75027151765454,31.380688194847632,30.645203184809716,31.0479679107666,2562300,0.0,0.0
2019-03-20 00:00:00-04:00,31.074242767227513,31.179311117885206,30.128617591120353,30.802812576293945,2705000,0.0,0.0
2019-03-21 00:00:00-04:00,30.653958146793116,31.590828880020755,30.57515606044919,31.345664978027344,1632800,0.0,0.0
2019-03-22 00:00:00-04:00,31.04796677222428,31.188058990900828,29.673310832691293,29.743358612060547,1882500,0.0,0.0
2019-03-25 00:00:00-04:00,29.804656082106863,30.04981669009458,29.428157525518426,29.7958984375,1198500,0.0,0.0
2019-03-26 00:00:00-04:00,29.935986893402394,30.22492900764789,29.655802422652894,29.95349884033203,1040800,0.0,0.0
2019-03-27 00:00:00-04:00,29.988525279748142,30.365023820538315,29.848433032481754,30.329999923706055,1422600,0.0,0.0
2019-03-28 00:00:00-04:00,30.400533161112676,30.620954663177038,30.18011165904832,30.568052291870117,1644000,0.24,0.0
2019-03-29 00:00:00-04:00,30.81493328707976,31.379211915556954,30.81493328707976,31.09707260131836,1845000,0.0,0.0
2019-04-01 00:00:00-04:00,31.44973373413086,31.731876310106653,31.291033369981257,31.44973373413086,1607600,0.0,0.0
2019-04-02 00:00:00-04:00,31.59081536890551,31.661348509722586,30.929550777337898,31.202871322631836,2140200,0.0,0.0
2019-04-03 00:00:00-04:00,31.573170213203817,31.864124782902426,31.132327306161194,31.238128662109375,2254100,0.0,0.0
2019-04-04 00:00:00-04:00,31.123523492616766,31.335129669372332,30.894286550883805,31.061805725097656,2344100,0.0,0.0
2019-04-05 00:00:00-04:00,31.132339973279638,31.643716204568186,31.07062221025112,31.573183059692383,2021000,0.0,0.0
2019-04-08 00:00:00-04:00,31.432115000014758,31.652536554395322,31.000087273547813,31.599634170532227,1476600,0.0,0.0
2019-04-09 00:00:00-04:00,31.317496087870204,31.326311470512827,30.506342986737238,30.576879501342773,1496000,0.0,0.0
2019-04-10 00:00:00-04:00,30.647404167147894,30.841376165241396,30.285913038296954,30.568052291870117,1138200,0.0,0.0
2019-04-11 00:00:00-04:00,30.391712799259235,30.44461179853002,29.562925934793945,29.800981521606445,2278300,0.0,0.0
2019-04-12 00:00:00-04:00,30.056677235774565,30.259464621354805,29.554116462083254,29.86270523071289,1937200,0.0,0.0
2019-04-15 00:00:00-04:00,29.968505418164472,30.224191774690425,29.607014331319355,29.677547454833984,1979200,0.0,0.0
2019-04-16 00:00:00-04:00,29.71282203654492,30.08312858156051,29.686369166639857,30.030229568481445,1704200,0.0,0.0
2019-04-17 00:00:00-04:00,30.330004821679037,30.850199783278676,30.08313041327135,30.118398666381836,2129500,0.0,0.0
2019-04-18 00:00:00-04:00,30.206557942792656,30.25946030845982,29.377774394196155,29.942052841186523,2278900,0.0,0.0
2019-04-22 00:00:00-04:00,29.704002177627697,29.933242436921,28.390291830516468,28.460824966430664,3862300,0.0,0.0
2019-04-23 00:00:00-04:00,28.363834417062975,29.210255455974984,28.363834417062975,28.936931610107422,3593500,0.0,0.0
2019-04-24 00:00:00-04:00,29.00747692476517,29.06037594348046,28.19632388301657,28.63716697692871,3041000,0.0,0.0
2019-04-25 00:00:00-04:00,28.672427146382464,28.71651077066947,27.73783884001926,27.852458953857422,2576800,0.0,0.0
2019-04-26 00:00:00-04:00,27.85246215803341,28.06406660598267,27.623223585667716,27.843645095825195,2086500,0.0,0.0
2019-04-29 00:00:00-04:00,27.79955998460489,28.293303670167376,27.649673298420247,28.196317672729492,1866100,0.0,0.0
2019-04-30 00:00:00-04:00,28.187500347666518,28.29330340585422,27.799559724904242,27.931812286376953,1870700,0.0,0.0
2019-05-01 00:00:00-04:00,27.96707913842445,28.090516321191053,27.526236141201398,27.764291763305664,2501600,0.0,0.0
2019-05-02 00:00:00-04:00,27.52623676614878,28.161051772839468,27.464519014205546,27.97589683532715,1584900,0.0,0.0
2019-05-03 00:00:00-04:00,28.355019977333995,29.386594286323778,28.161049674014222,29.18380355834961,2331600,0.0,0.0
