Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-20 00:00:00-04:00,31.136419047692257,31.884587917942465,31.02454340356117,31.73076057434082,34796200,0.0,0.0
2012-03-21 00:00:00-04:00,31.835648924180983,31.933539799163256,31.36717040324401,31.548967361450195,27267900,0.0,0.0
2012-03-22 00:00:00-04:00,31.269284266318692,31.534987348009263,31.05252396220899,31.220338821411133,27457200,0.0,0.0
2012-03-23 00:00:00-04:00,31.080484866133485,31.639863128306867,31.07349113748547,31.576932907104492,30639300,0.0,0.0
2012-03-26 00:00:00-04:00,31.80068643451808,32.28314971923828,31.744749938054326,32.28314971923828,33529400,0.0,0.0
2012-03-27 00:00:00-04:00,32.108343864252916,32.50690373832373,32.045416305917996,32.08736801147461,33026400,0.0,0.0
2012-03-28 00:00:00-04:00,31.996467625376766,32.38104270153332,31.716779813193746,32.35307312011719,29755800,0.0,0.0
2012-03-29 00:00:00-04:00,32.10833857205395,32.17826251533346,31.653844943702843,31.93353271484375,32262300,0.0,0.0
2012-03-30 00:00:00-04:00,32.220223028886544,32.2551836735339,31.814672082463833,32.150299072265625,25945800,0.0,0.0
2012-04-02 00:00:00-04:00,31.989482252230953,32.40901537877221,31.786706751894503,32.25518798828125,27669300,0.0,0.0
2012-04-03 00:00:00-04:00,32.191847740099746,32.367797928986896,31.649920836152894,31.966629028320312,31036400,0.3,0.0
2012-04-04 00:00:00-04:00,31.44580955636751,31.572493873242728,30.939072288866647,31.255783081054688,41342900,0.0,0.0
2012-04-05 00:00:00-04:00,31.058716897484874,31.48099612466836,30.83350095168224,31.206514358520508,28832300,0.0,0.0
2012-04-09 00:00:00-04:00,30.397153316645678,31.164296238777926,30.312697978689744,30.889814376831055,29376400,0.0,0.0
2012-04-10 00:00:00-04:00,30.882761573235342,30.974253690025645,30.024124246414306,30.23526382446289,38841000,0.0,0.0
2012-04-11 00:00:00-04:00,30.678667283666783,31.11502289002005,30.664590949941047,30.974262237548828,32142200,0.0,0.0
2012-04-12 00:00:00-04:00,31.051682871357873,31.663991349102467,30.967227547967223,31.558420181274414,33631100,0.0,0.0
2012-04-13 00:00:00-04:00,31.635842602483965,31.635842602483965,30.305659683799654,30.41122817993164,58183900,0.0,0.0
2012-04-16 00:00:00-04:00,30.530871256287327,30.826466224203795,30.1508182820065,30.495681762695312,40387600,0.0,0.0
2012-04-17 00:00:00-04:00,30.74904850610156,30.96722766755514,30.376035031964907,30.896848678588867,26887000,0.0,0.0
2012-04-18 00:00:00-04:00,30.69979555717649,30.90389846951232,30.45346630765908,30.46754264831543,20242900,0.0,0.0
2012-04-19 00:00:00-04:00,30.57309103528759,30.749041150399297,30.101546015485344,30.418256759643555,25961800,0.0,0.0
2012-04-20 00:00:00-04:00,30.622349214165816,30.671617704110187,30.059309523212523,30.066349029541016,26178100,0.0,0.0
2012-04-23 00:00:00-04:00,29.503323051386527,30.23527639882898,29.418867722000556,30.15785789489746,25536300,0.0,0.0
2012-04-24 00:00:00-04:00,30.249353417145695,30.481608934181445,30.129708588214484,30.460493087768555,21420400,0.0,0.0
2012-04-25 00:00:00-04:00,30.720885684182566,30.88979626103422,30.24933806383584,30.376022338867188,31694000,0.0,0.0
2012-04-26 00:00:00-04:00,30.418258892400697,30.889803945265026,30.305650918225194,30.826461791992188,28100300,0.0,0.0
2012-04-27 00:00:00-04:00,30.925001123462682,30.960193305531774,30.42530328160549,30.502721786499023,26242900,0.0,0.0
2012-04-30 00:00:00-04:00,30.495681416032664,30.52383139971452,29.9396782953259,30.24934959411621,23518000,0.0,0.0
2012-05-01 00:00:00-04:00,30.263424397649818,31.136138282515837,30.235271730605668,30.819427490234375,26359700,0.0,0.0
2012-05-02 00:00:00-04:00,30.587175141048412,30.63644097101879,30.150819496402352,30.40418815612793,22462200,0.0,0.0
2012-05-03 00:00:00-04:00,30.530879804900714,30.537916631674914,30.031179190747874,30.270471572875977,19536400,0.0,0.0
2012-05-04 00:00:00-04:00,29.79188605386577,30.038215234328806,29.355527670207383,29.38368034362793,31279900,0.0,0.0
2012-05-07 00:00:00-04:00,29.158467393959427,29.841155029914848,29.116238379385166,29.404796600341797,25910100,0.0,0.0
2012-05-08 00:00:00-04:00,29.207721530609902,29.447013814396698,28.820631782221653,29.123266220092773,28049700,0.0,0.0
2012-05-09 00:00:00-04:00,28.6587585631493,28.869898186094,28.236476632473916,28.602453231811523,38769900,0.0,0.0
2012-05-10 00:00:00-04:00,29.01769321775695,29.1373406944128,28.532071857271507,28.672832489013672,35827100,0.0,0.0
2012-05-11 00:00:00-04:00,26.139154571620093,26.737386708905657,25.77317792740436,26.012470245361328,217294200,0.0,0.0
2012-05-14 00:00:00-04:00,25.407196590284467,25.667604704376046,25.16790431652662,25.18902015686035,96488500,0.0,0.0
2012-05-15 00:00:00-04:00,25.47054893300935,26.230655054298794,25.42128309382802,25.505741119384766,89903700,0.0,0.0
2012-05-16 00:00:00-04:00,25.892828058016235,26.026549222740606,24.956771850585938,24.956771850585938,68729600,0.0,0.0
2012-05-17 00:00:00-04:00,24.66117638058083,24.703402702961693,23.844767702183788,23.87995719909668,95429200,0.0,0.0
2012-05-18 00:00:00-04:00,23.922180327294313,23.922180327294313,23.204303490589023,23.570280075073242,82650100,0.0,0.0
2012-05-21 00:00:00-04:00,23.591394242665977,23.72511537772099,22.70460406556353,22.88055419921875,99554800,0.0,0.0
2012-05-22 00:00:00-04:00,23.450636846421734,24.337427146334196,23.21838403392127,23.93625831604004,84721000,0.0,0.0
2012-05-23 00:00:00-04:00,23.661769842420878,24.22480965273707,23.37321177183473,24.112201690673828,52512900,0.0,0.0
2012-05-24 00:00:00-04:00,24.23889222105897,24.267044890015786,23.661775931375633,23.90810775756836,37843800,0.0,0.0
2012-05-25 00:00:00-04:00,23.92922814212628,24.020723001468916,23.42953019880137,23.577327728271484,28796400,0.0,0.0
2012-05-29 00:00:00-04:00,23.915140901589158,23.929217233901053,23.478785339063947,23.668811798095703,35855200,0.0,0.0
2012-05-30 00:00:00-04:00,23.436559847873493,23.535091504009678,23.190230707533022,23.197267532348633,34203600,0.0,0.0
2012-05-31 00:00:00-04:00,23.197269804671574,23.556209655512482,23.162080307573934,23.33099365234375,42124900,0.0,0.0
2012-06-01 00:00:00-04:00,22.810180813555057,22.979094164593576,22.35974879050118,22.47235679626465,50472200,0.0,0.0
2012-06-04 00:00:00-04:00,22.634230199910704,22.64126702554096,21.698175331071862,21.817821502685547,60492400,0.0,0.0
2012-06-05 00:00:00-04:00,21.740400729558406,22.61311467995839,21.71928757008291,22.51458168029785,46502800,0.0,0.0
2012-06-06 00:00:00-04:00,23.021312495120778,23.443594383695704,22.711641257994398,23.274681091308594,47980500,0.0,0.0
2012-06-07 00:00:00-04:00,23.767345596443615,23.80957459721169,23.08465818368336,23.091697692871094,53888800,0.0,0.0
2012-06-08 00:00:00-04:00,23.063545852760445,23.704004287719727,22.9087088625111,23.704004287719727,34238200,0.0,0.0
2012-06-11 00:00:00-04:00,24.18962821548105,24.23889404747455,23.070585045596665,23.098737716674805,46404900,0.0,0.0
2012-06-12 00:00:00-04:00,23.14095778324806,23.774376529078655,22.880549703558437,23.7673397064209,43334400,0.0,0.0
2012-06-13 00:00:00-04:00,23.711041085899804,24.682286659021464,23.668814768450734,24.14035987854004,72456600,0.0,0.0
2012-06-14 00:00:00-04:00,24.217778720544242,24.555602688907793,23.978486407355113,24.38669204711914,44428000,0.0,0.0
2012-06-15 00:00:00-04:00,24.55560499329386,24.682289328916983,24.21778099322769,24.654136657714844,40917100,0.0,0.0
2012-06-18 00:00:00-04:00,24.42891221427792,24.844154574236025,24.28111476872984,24.365570068359375,31084400,0.0,0.0
2012-06-19 00:00:00-04:00,24.625983217834477,25.076415154755644,24.442993565468928,24.90046501159668,32489000,0.0,0.0
2012-06-20 00:00:00-04:00,25.35792872836118,25.998387014658856,25.21717078966457,25.653526306152344,61149700,0.0,0.0
2012-06-21 00:00:00-04:00,25.681681662419592,26.06173189547648,24.935652159037797,24.991954803466797,95637000,0.0,0.0
2012-06-22 00:00:00-04:00,25.35090327867595,25.681690489544415,25.308674267250147,25.329790115356445,44193500,0.0,0.0
2012-06-25 00:00:00-04:00,24.815999695038,24.963799812163224,24.37964422036459,24.85822868347168,33115800,0.0,0.0
2012-06-26 00:00:00-04:00,25.379047011234018,25.421273322995557,25.041223093212498,25.132715225219727,35053600,0.0,0.0
2012-06-27 00:00:00-04:00,25.083453775811357,25.91393872578913,24.984922118150656,25.885786056518555,34156800,0.0,0.0
2012-06-28 00:00:00-04:00,24.858237705582,25.287556513727157,24.527450554758097,25.25236701965332,69904800,0.0,0.0
2012-06-29 00:00:00-04:00,25.82948663648004,25.899865633681245,24.808975068342658,25.146799087524414,56063200,0.0,0.0
2012-07-02 00:00:00-04:00,25.526841503535998,25.59018364859829,25.048257004128782,25.533878326416016,34274900,0.0,0.0
2012-07-03 00:00:00-04:00,25.51969707061432,25.647437709592467,25.221637384446943,25.46292495727539,26705900,0.3,0.0
2012-07-05 00:00:00-04:00,25.271314831543346,25.30679774194596,24.28487530361906,24.398422241210938,58519800,0.0,0.0
2012-07-06 00:00:00-04:00,24.07196267541357,24.2138969666996,23.93712658763613,24.057771682739258,32057200,0.0,0.0
2012-07-09 00:00:00-04:00,23.99391213459388,24.21390781281686,23.802301161605296,24.100360870361328,30545000,0.0,0.0
2012-07-10 00:00:00-04:00,24.284861243919664,24.448084703011627,23.993897215595567,24.306150436401367,33175500,0.0,0.0
2012-07-11 00:00:00-04:00,24.2777703798864,24.696475104001056,24.213900075964784,24.54744529724121,35144300,0.0,0.0
2012-07-12 00:00:00-04:00,24.36293198872593,24.53325099019966,24.086158873780608,24.157127380371094,39301500,0.0,0.0
2012-07-13 00:00:00-04:00,24.880992932307436,25.690015055686064,24.739058609026333,25.59775733947754,83001000,0.0,0.0
2012-07-16 00:00:00-04:00,25.37775959569162,25.44162990730111,24.646801468405805,24.90228271484375,52368300,0.0,0.0
2012-07-17 00:00:00-04:00,25.150664833423576,25.17905223913584,24.32035352013007,24.831315994262695,43998300,0.0,0.0
2012-07-18 00:00:00-04:00,24.660986857625588,25.001627502309226,24.59002107183903,24.810016632080078,28944900,0.0,0.0
2012-07-19 00:00:00-04:00,24.85260235694524,24.959051055452406,24.348738145364905,24.45518684387207,34384700,0.0,0.0
2012-07-20 00:00:00-04:00,24.164220370825205,24.220995170208194,24.057771682739258,24.057771682739258,36301200,0.0,0.0
2012-07-23 00:00:00-04:00,23.58938828425288,24.483569636337716,23.490032394313506,24.440988540649414,41248300,0.0,0.0
2012-07-24 00:00:00-04:00,24.540348484128767,24.76034408026225,24.28486728214131,24.64679718017578,29920400,0.0,0.0
2012-07-25 00:00:00-04:00,24.82421313376519,25.15775832040181,24.689377042676867,24.959049224853516,32127700,0.0,0.0
2012-07-26 00:00:00-04:00,25.391956151091044,25.505503083686815,25.079702763245784,25.41324806213379,28900500,0.0,0.0
2012-07-27 00:00:00-04:00,25.555174333522967,26.399682005417795,25.20033990524362,26.179683685302734,63636200,0.0,0.0
2012-07-30 00:00:00-04:00,25.902913551611988,25.917107253761166,25.505498012950586,25.647432327270508,30698200,0.0,0.0
2012-07-31 00:00:00-04:00,25.626142543442256,25.78227055635216,25.484208232357965,25.548078536987305,19681600,0.0,0.0
2012-08-01 00:00:00-04:00,25.682914643572886,25.83194715915589,25.420337927728625,25.548078536987305,22180200,0.0,0.0
2012-08-02 00:00:00-04:00,25.278400711295866,25.434528706261347,24.668085138799707,24.959049224853516,36675000,0.0,0.0
2012-08-03 00:00:00-04:00,25.420338998693662,25.753884237718317,25.19324517426,25.611949920654297,24516300,0.0,0.0
2012-08-06 00:00:00-04:00,25.718396491952717,26.115809256284823,25.6261387971593,25.760974884033203,18979200,0.0,0.0
2012-08-07 00:00:00-04:00,25.95258401315169,26.875152777121954,25.95258401315169,26.26483726501465,37225800,0.0,0.0
2012-08-08 00:00:00-04:00,26.15130327207603,26.598395529232665,26.080337450318343,26.371301651000977,18672400,0.0,0.0
2012-08-09 00:00:00-04:00,26.059045695809573,26.44226488585148,25.966787970812305,26.200977325439453,23406700,0.0,0.0
2012-08-10 00:00:00-04:00,26.087431000719402,26.25775275025528,25.83195243717414,26.23646354675293,15492700,0.0,0.0
2012-08-13 00:00:00-04:00,26.165488199738107,26.321616203833532,26.009362902814345,26.25065040588379,14453500,0.0,0.0
2012-08-14 00:00:00-04:00,26.555812043402337,26.711940085951515,26.24355866547631,26.328718185424805,18065100,0.0,0.0
2012-08-15 00:00:00-04:00,26.307430267333988,26.54871784161842,26.222270743225497,26.307430267333984,17521300,0.0,0.0
2012-08-16 00:00:00-04:00,26.385493003505353,26.506135431168023,26.115818031967407,26.328718185424805,15894100,0.0,0.0
2012-08-17 00:00:00-04:00,26.399683090122586,26.399683090122586,26.115814452966834,26.243555068969727,17079800,0.0,0.0
2012-08-20 00:00:00-04:00,26.20096940782626,26.6125785894521,26.11580991434803,26.520320892333984,17922100,0.0,0.0
2012-08-21 00:00:00-04:00,26.704835937819233,27.577728179293175,26.655159341674725,26.995800018310547,36880600,0.0,0.0
2012-08-22 00:00:00-04:00,26.88225413779133,27.09515423030462,26.655160344820953,26.846771240234375,16899400,0.0,0.0
2012-08-23 00:00:00-04:00,26.83257240025476,26.88934448403743,26.399674094331395,26.420963287353516,16429500,0.0,0.0
2012-08-24 00:00:00-04:00,26.215158268768022,26.569992584460355,26.023547413433644,26.378381729125977,20019300,0.0,0.0
2012-08-27 00:00:00-04:00,26.47773807830722,26.569993052850435,26.186774042597076,26.420963287353516,17618200,0.0,0.0
2012-08-28 00:00:00-04:00,26.328704667338105,26.605477702617232,26.186773109354068,26.34999656677246,18050500,0.0,0.0
2012-08-29 00:00:00-04:00,26.48484723899751,26.605492378437976,26.30033448753686,26.470653533935547,13681900,0.0,0.0
2012-08-30 00:00:00-04:00,26.300327834163966,26.35000443572759,26.05194211917409,26.18678092956543,13700700,0.0,0.0
2012-08-31 00:00:00-04:00,26.35710334777832,26.541618783639624,26.15839691577885,26.35710334777832,16771600,0.0,0.0
2012-09-04 00:00:00-04:00,26.243548070415496,26.42806344751229,26.101613789688248,26.26483726501465,13631400,0.0,0.0
2012-09-05 00:00:00-04:00,26.31452813307756,26.463557975132428,26.215172197868554,26.335817337036133,13537500,0.0,0.0
2012-09-06 00:00:00-04:00,26.669354568718894,27.584825255211175,26.6125797657762,27.45708465576172,41346800,0.0,0.0
2012-09-07 00:00:00-04:00,27.70547332323878,28.05320955338091,27.677085918729084,27.889986038208008,28082400,0.0,0.0
2012-09-10 00:00:00-04:00,27.840304823376737,28.230622095644474,27.485470447283987,27.506759643554688,20853500,0.0,0.0
2012-09-11 00:00:00-04:00,27.535149775946554,28.124176198157695,27.48547317493739,28.10288429260254,22378900,0.0,0.0
2012-09-12 00:00:00-04:00,28.301594246571845,28.564170960749514,28.237723942347895,28.329978942871094,29882200,0.0,0.0
2012-09-13 00:00:00-04:00,28.27319744551767,29.508022014353127,28.095780293552117,29.380281448364258,47018600,0.0,0.0
2012-09-14 00:00:00-04:00,29.77770695120759,29.86996466794124,29.259648969379057,29.50093650817871,43471600,0.0,0.0
2012-09-17 00:00:00-04:00,29.096424186570655,29.40867752033244,29.06094128387508,29.231260299682617,19740100,0.0,0.0
2012-09-18 00:00:00-04:00,29.131899787160418,29.330608865357377,28.85512942546855,29.280929565429688,25186600,0.0,0.0
2012-09-19 00:00:00-04:00,29.330610115988268,29.63576518143015,29.12480553312418,29.337705612182617,22887200,0.0,0.0
2012-09-20 00:00:00-04:00,29.0680334411879,29.295127240949395,28.777069341045255,29.27383804321289,20997400,0.0,0.0
2012-09-21 00:00:00-04:00,29.472540201654308,29.59318528820713,28.93319318159749,29.01125717163086,28287400,0.0,0.0
2012-09-24 00:00:00-04:00,28.81964403189006,29.429959498155345,28.805450334166327,29.2596378326416,20499500,0.0,0.0
2012-09-25 00:00:00-04:00,29.486745704240136,29.486745704240136,28.762883016669754,28.777076721191406,21988200,0.0,0.0
2012-09-26 00:00:00-04:00,28.493195680768093,28.83383628758858,28.173844265882984,28.557065963745117,23782700,0.0,0.0
2012-09-27 00:00:00-04:00,28.670624932153395,29.089329695664976,28.535786107202792,28.86933135986328,20843400,0.0,0.0
2012-09-28 00:00:00-04:00,28.68480728577535,28.833839768829037,28.500294616659623,28.727388381958008,21380700,0.0,0.0
2012-10-01 00:00:00-04:00,29.011273486974005,29.451267569766966,28.95449865968574,29.075143814086914,21956400,0.0,0.0
2012-10-02 00:00:00-04:00,29.195777987000945,29.266746500998234,28.784171434504664,29.039649963378906,26946100,0.0,0.0
2012-10-03 00:00:00-04:00,29.189780986468858,29.31131439565524,28.8966652244333,29.211227416992188,22419100,0.3,0.0
2012-10-04 00:00:00-04:00,29.425698598057554,30.01907526975321,29.2469710791852,29.897539138793945,24326500,0.0,0.0
2012-10-05 00:00:00-04:00,30.054828482805657,30.34079095524316,29.640179216096833,29.818906784057617,22774400,0.0,0.0
2012-10-08 00:00:00-04:00,29.54723273571691,29.911835649667033,29.38995165702669,29.783151626586914,18631300,0.0,0.0
2012-10-09 00:00:00-04:00,29.861785989492766,29.990469985956633,29.525777473485476,29.582971572875977,19947500,0.0,0.0
2012-10-10 00:00:00-04:00,29.70450863764916,30.02621866881953,29.547230299094277,29.86178970336914,25797600,0.0,0.0
2012-10-11 00:00:00-04:00,30.290737600977646,30.48376363884494,29.918984053288636,30.09771156311035,27755000,0.0,0.0
2012-10-12 00:00:00-04:00,29.7402600335089,30.33363674478957,29.41855265980951,29.754558563232422,44564000,0.0,0.0
2012-10-15 00:00:00-04:00,29.961879215695784,30.319334230307838,29.833195192262217,30.297887802124023,26268000,0.0,0.0
2012-10-16 00:00:00-04:00,30.591005143624688,30.819776167248897,30.219251548443918,30.61960220336914,28588100,0.0,0.0
2012-10-17 00:00:00-04:00,30.691087565407017,31.127183116633798,30.57670207059059,30.96990203857422,26177500,0.0,0.0
2012-10-18 00:00:00-04:00,30.80546986188871,30.991345248980156,30.56240036974449,30.748275756835938,23630400,0.0,0.0
2012-10-19 00:00:00-04:00,30.598157655255545,30.61245618728216,30.06912560610153,30.255001068115234,29747500,0.0,0.0
2012-10-22 00:00:00-04:00,30.204954058229735,30.397980127400213,29.668771441811455,30.09056854248047,27993000,0.0,0.0
2012-10-23 00:00:00-04:00,29.647324379497103,29.84035044456353,29.34706070256074,29.547237396240234,22896400,0.0,0.0
2012-10-24 00:00:00-04:00,29.797460348595525,29.940442948397408,29.554390747082206,29.818906784057617,18918900,0.0,0.0
2012-10-25 00:00:00-04:00,30.197805472194347,30.22639980510921,29.59728084633019,29.79030418395996,17311700,0.0,0.0
2012-10-26 00:00:00-04:00,29.6115669801127,29.7831465574046,29.218367077476294,29.425691604614258,21892700,0.0,0.0
2012-10-31 00:00:00-04:00,29.633014448210517,29.876083911385027,29.418542034154115,29.797443389892578,19423500,0.0,0.0
2012-11-01 00:00:00-04:00,29.81175752428561,30.669650356880055,29.725969059176006,30.626754760742188,23325400,0.0,0.0
2012-11-02 00:00:00-04:00,30.769740575247614,30.79118701197866,30.26215490672581,30.326494216918945,17029200,0.0,0.0
2012-11-05 00:00:00-05:00,30.26214149225848,30.283587919482848,29.926132920862255,30.21924591064453,13252500,0.0,0.0
2012-11-06 00:00:00-05:00,30.433717122819175,30.776873580235808,30.31933163701363,30.65534019470215,17190900,0.0,0.0
2012-11-07 00:00:00-05:00,30.03337149474915,30.03337149474915,28.81802653101638,28.939559936523438,47631200,0.0,0.0
2012-11-08 00:00:00-05:00,29.511490887277873,29.668771997063818,28.88237190246582,28.88237190246582,27830900,0.0,0.0
2012-11-09 00:00:00-05:00,28.81802955895299,29.475745597742698,28.49631944121201,29.039649963378906,27553200,0.0,0.0
2012-11-12 00:00:00-05:00,29.204086012073073,29.246981613832848,28.810885874357854,29.011062622070312,12816000,0.0,0.0
2012-11-13 00:00:00-05:00,28.725096544040674,28.968166159120237,28.59641246975347,28.625009536743164,19793500,0.0,0.0
2012-11-14 00:00:00-05:00,28.746543318676004,28.860928860813207,27.97444159104151,28.08882713317871,30986600,0.0,0.0
2012-11-15 00:00:00-05:00,27.924389919370448,28.396230483576446,27.860047900289374,28.160308837890625,24858700,0.0,0.0
2012-11-16 00:00:00-05:00,28.188905131750516,28.36048202653269,27.75996016762952,28.260395050048828,32458000,0.0,0.0
2012-11-19 00:00:00-05:00,28.66074676864205,29.09684237740883,28.66074676864205,29.01820182800293,26781200,0.0,0.0
2012-11-20 00:00:00-05:00,28.832325836951973,29.439998335193724,28.77513171952584,29.09684181213379,19375900,0.0,0.0
2012-11-21 00:00:00-05:00,29.268418506612623,29.297015565126888,28.846621438606814,29.118288040161133,13030200,0.0,0.0
2012-11-23 00:00:00-05:00,29.38280212116647,29.46859329118407,29.289865777728885,29.375654220581055,8316700,0.0,0.0
2012-11-26 00:00:00-05:00,29.161180982757205,29.225522994995117,28.660743412814053,29.225522994995117,20376600,0.0,0.0
2012-11-27 00:00:00-05:00,29.218375883781153,29.45429753276778,29.05394688319912,29.132587432861328,19875000,0.0,0.0
2012-11-28 00:00:00-05:00,28.946704075877282,29.225518510402974,28.510608585089944,29.189773559570312,26106900,0.0,0.0
2012-11-29 00:00:00-05:00,29.418550111297858,29.561529941815465,29.24697049664509,29.46859359741211,18915000,0.0,0.0
2012-11-30 00:00:00-05:00,29.30417107849935,29.554388564297753,29.20408135701393,29.368513107299805,20066600,0.0,0.0
2012-12-03 00:00:00-05:00,29.504335925918166,29.575825834806523,29.13258239993524,29.175477981567383,18955500,0.0,0.0
2012-12-04 00:00:00-05:00,29.154029066804164,29.254116030936625,28.739382682946065,29.00389862060547,24031100,0.0,0.0
2012-12-05 00:00:00-05:00,29.089686673221536,29.661616850136806,28.953854756145017,29.45429229736328,25515600,0.0,0.0
2012-12-06 00:00:00-05:00,29.490044406220818,29.704516911014707,29.38995741912806,29.64732551574707,20541700,0.0,0.0
2012-12-07 00:00:00-05:00,29.911838564550166,30.433722608047667,29.833198017541605,30.42657470703125,34552900,0.0,0.0
2012-12-10 00:00:00-05:00,30.412277512994507,30.505213866116005,30.03337329051544,30.247848510742188,22394500,0.0,0.0
2012-12-11 00:00:00-05:00,30.45517330807723,30.805480504637828,30.32648925441546,30.4837703704834,21955000,0.0,0.0
2012-12-12 00:00:00-05:00,30.741136849341935,31.012803473477437,30.526664346988994,30.57670783996582,23110600,0.0,0.0
2012-12-13 00:00:00-05:00,30.490920222937994,30.683943571347577,30.383682605229648,30.5838565826416,18457000,0.0,0.0
2012-12-14 00:00:00-05:00,30.57670384616426,30.819773377659754,30.533808260430185,30.605300903320312,16208600,0.0,0.0
2012-12-17 00:00:00-05:00,30.74112927147616,31.10573216288286,30.605297356474676,31.084285736083984,23879800,0.0,0.0
2012-12-18 00:00:00-05:00,31.334513347770546,31.413151173863437,30.962759740562213,31.363107681274414,33858600,0.0,0.0
2012-12-19 00:00:00-05:00,31.44889202871213,31.73485439176521,31.04139082064323,31.120031356811523,34348500,0.0,0.0
2012-12-20 00:00:00-05:00,31.234422960796156,31.842098214655447,31.0342489947636,31.83494758605957,25014900,0.0,0.0
2012-12-21 00:00:00-05:00,31.32736491060396,31.599031551639364,30.984208340058927,31.4560489654541,38973500,0.0,0.0
2012-12-24 00:00:00-05:00,31.25586965266032,31.470342131792403,31.24871902462878,31.398849487304688,8621200,0.0,0.0
2012-12-26 00:00:00-05:00,31.420307999105436,31.584737039634884,31.255878958575988,31.42745590209961,11498900,0.0,0.0
2012-12-27 00:00:00-05:00,31.427462608582218,31.47035821720003,30.66965927983601,31.191543579101562,19567000,0.0,0.0
2012-12-28 00:00:00-05:00,30.812616694744694,31.23441365982921,30.805468795443065,30.91270637512207,15401200,0.0,0.0
2012-12-31 00:00:00-05:00,30.812619544485315,31.45603962773692,30.77687459034138,31.434593200683594,24209600,0.0,0.0
2013-01-02 00:00:00-05:00,32.37756321838591,32.39195997454932,31.83050021367862,32.147220611572266,31413000,0.3,0.0
2013-01-03 00:00:00-05:00,32.20481048788184,32.21200749365059,31.816106274752343,32.08243942260742,24227700,0.0,0.0
2013-01-04 00:00:00-05:00,31.99605155965424,32.70147597683388,31.988851810249432,32.65108871459961,24487700,0.0,0.0
2013-01-07 00:00:00-05:00,32.456749183820584,32.74467886123603,32.40636190215802,32.68709182739258,24456900,0.0,0.0
2013-01-08 00:00:00-05:00,32.679888169906754,32.751869201660156,32.363165040030964,32.751869201660156,19624200,0.0,0.0
2013-01-09 00:00:00-05:00,32.795058224921554,33.25574340083858,32.49273186203835,32.73027420043945,25920600,0.0,0.0
2013-01-10 00:00:00-05:00,33.032598194341375,33.226950270005325,32.77346209345611,33.21975326538086,23413600,0.0,0.0
2013-01-11 00:00:00-05:00,33.09017522457554,33.21974323589987,32.730264692207825,33.21254348754883,19723900,0.0,0.0
2013-01-14 00:00:00-05:00,33.0325990739079,33.241347910279465,32.737472450241334,33.0254020690918,19079500,0.0,0.0
2013-01-15 00:00:00-05:00,32.74467585854039,33.45010048302961,32.64389855855565,33.36371994018555,29898000,0.0,0.0
2013-01-16 00:00:00-05:00,33.04700044550307,33.70923756300142,32.80226105906466,33.7020378112793,43453600,0.0,0.0
2013-01-17 00:00:00-05:00,33.39971417463198,33.738028366597234,33.32053338101222,33.428504943847656,41086800,0.0,0.0
2013-01-18 00:00:00-05:00,33.38531351902228,33.54367234187118,33.24134870615022,33.44289779663086,28679100,0.0,0.0
2013-01-22 00:00:00-05:00,33.2917394183136,33.507685286981975,33.20536162002638,33.50048828125,24257300,0.0,0.0
2013-01-23 00:00:00-05:00,33.27733612060547,33.42849792437385,33.05419054416155,33.27733612060547,19105100,0.0,0.0
2013-01-24 00:00:00-05:00,33.28454180535396,33.68764002060748,33.169370494438574,33.378116607666016,20008200,0.0,0.0
2013-01-25 00:00:00-05:00,33.6444536717377,33.94677734375,33.55087612025262,33.94677734375,26009100,0.0,0.0
2013-01-28 00:00:00-05:00,33.71642496307975,33.83159624471512,33.45728889292518,33.57246017456055,19706800,0.0,0.0
2013-01-29 00:00:00-05:00,33.313326422263806,33.94676988828174,33.29173266354847,33.91797637939453,19907400,0.0,0.0
2013-01-30 00:00:00-05:00,33.86039830861878,34.08354117861007,33.80281128029802,33.9251823425293,18631300,0.0,0.0
2013-01-31 00:00:00-05:00,33.83880215814234,33.98996673613367,33.74522735498185,33.86759567260742,19536000,0.0,0.0
2013-02-01 00:00:00-05:00,34.119533512924164,34.55142522993816,33.98276569734596,34.443450927734375,24520000,0.0,0.0
2013-02-04 00:00:00-05:00,34.22030851660441,34.41466061560236,34.105137207483466,34.321083068847656,20822600,0.0,0.0
2013-02-05 00:00:00-05:00,34.508229337560245,35.12727604474808,34.50103233333951,35.120079040527344,28067500,0.0,0.0
2013-02-06 00:00:00-05:00,34.85373744779864,35.148866744209094,34.78175643387881,34.99050521850586,28282600,0.0,0.0
2013-02-07 00:00:00-05:00,35.01930249780736,35.09128351948735,34.47943659750755,34.716976165771484,21429600,0.0,0.0
2013-02-08 00:00:00-05:00,34.78896368117702,35.04809703468147,34.73857366549254,35.00490951538086,15218300,0.0,0.0
2013-02-11 00:00:00-05:00,34.91852261684638,35.199255170604125,34.82494784482689,35.02649688720703,13935900,0.0,0.0
2013-02-12 00:00:00-05:00,35.12728135244883,35.49439177887917,34.98331653318008,35.37202072143555,16388000,0.0,0.0
2013-02-13 00:00:00-05:00,35.52319173975701,35.59517554097175,34.91134453188853,35.04091262817383,21635600,0.0,0.0
2013-02-14 00:00:00-05:00,34.839357860744215,35.479998485832354,34.81776135091035,35.42961120605469,18017800,0.0,0.0
2013-02-15 00:00:00-05:00,35.52318972413994,35.60237052803274,34.96172983602889,35.18487548828125,20016200,0.0,0.0
