Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-27 00:00:00-05:00,55.84824954318249,55.97241958673466,55.57231677912195,55.68269348144531,823497,0.0,0.0
2013-12-30 00:00:00-05:00,55.751663459922995,55.94481816291559,55.53782174557085,55.9310188293457,818599,0.0,0.0
2013-12-31 00:00:00-05:00,56.04138482161562,56.255232512537226,55.63438843839193,55.73786544799805,1258139,0.0,0.0
2014-01-02 00:00:00-05:00,55.30327946549209,55.49642816851993,54.75831370586441,55.08943176269531,2239160,0.0,0.0
2014-01-03 00:00:00-05:00,55.330874262041064,56.13106777123817,55.18601123058313,55.689579010009766,2218886,0.0,0.0
2014-01-06 00:00:00-05:00,55.60681025899849,55.85515035117201,54.76522460290803,55.05495071411133,1748365,0.0,0.0
2014-01-07 00:00:00-05:00,55.17220827134154,55.8896237146331,55.1101232627254,55.72406768798828,1567492,0.0,0.0
2014-01-08 00:00:00-05:00,55.39295430112944,55.69647367600449,55.1239212684355,55.42744064331055,2130044,0.0,0.0
2014-01-09 00:00:00-05:00,57.25549489943603,57.25549489943603,55.55162459278578,55.620609283447266,1645513,0.0,0.0
2014-01-10 00:00:00-05:00,55.91722103404714,55.95170737622824,55.15841360511378,55.42744064331055,1679228,0.0,0.0
2014-01-13 00:00:00-05:00,55.37916689940086,55.41365924351007,54.38581856044749,54.53068161010742,2377663,0.0,0.0
2014-01-14 00:00:00-05:00,54.71002722292056,55.206701303602784,54.45479351334012,55.15151596069336,1830487,0.0,0.0
2014-01-15 00:00:00-05:00,55.18600002188666,55.627482698948874,54.98595168521872,55.248085021972656,2306589,0.0,0.0
2014-01-16 00:00:00-05:00,55.21361310572203,55.365369834829515,54.98597201756212,55.05495071411133,1196178,0.0,0.0
2014-01-17 00:00:00-05:00,54.85490602302808,55.42056494228005,54.79972066424727,55.16532516479492,3122113,0.0,0.0
2014-01-21 00:00:00-05:00,55.475745859636206,55.73787929010803,55.054950039497825,55.406761169433594,1649386,0.0,0.0
2014-01-22 00:00:00-05:00,55.46883982695528,55.682687546446545,55.213606093690174,55.44814682006836,1485712,0.0,0.0
2014-01-23 00:00:00-05:00,56.51738246381607,56.91058562451549,54.399621915221175,54.71004104614258,1633098,0.0,0.0
2014-01-24 00:00:00-05:00,54.365113644021115,54.372013310231395,53.08893315849676,53.09583282470703,2400898,0.0,0.0
2014-01-27 00:00:00-05:00,52.6681506747171,53.482143553467814,52.6681506747171,52.77162170410156,1976279,0.0,0.0
2014-01-28 00:00:00-05:00,52.68884905527042,53.254507924489474,52.57157867960906,53.137237548828125,1775929,0.0,0.0
2014-01-29 00:00:00-05:00,52.73024285699121,53.28210240920972,52.55088745348291,52.792327880859375,1866138,0.0,0.0
2014-01-30 00:00:00-05:00,53.082040512482536,53.558015583737536,52.66814445482816,53.3234748840332,1592550,0.0,0.0
2014-01-31 00:00:00-05:00,52.42671436536488,53.21311463125797,52.38532834818539,52.84061050415039,2120362,0.0,0.0
2014-02-03 00:00:00-05:00,52.84751143905214,52.96478181470339,50.902200739014255,51.10224914550781,3623501,0.0,0.0
2014-02-04 00:00:00-05:00,53.751181941463734,53.751181941463734,49.6053297904346,51.70240020751953,4449504,0.0,0.0
2014-02-05 00:00:00-05:00,52.64745681928386,52.64745681928386,50.14339021070791,50.72283935546875,3263349,0.0,0.0
2014-02-06 00:00:00-05:00,50.6676587206701,51.27470958733039,50.42622430204219,51.18503189086914,2685079,0.0,0.0
2014-02-07 00:00:00-05:00,51.3229837763315,51.70928715190592,51.012558744844426,51.66099548339844,1928783,0.0,0.0
2014-02-10 00:00:00-05:00,52.06799875455347,52.15767644279745,50.92978747560869,51.35748291015625,2286998,0.0,0.0
2014-02-11 00:00:00-05:00,51.12983058423505,51.667890600612445,51.053946252331606,51.50233459472656,2872672,0.0,0.0
2014-02-12 00:00:00-05:00,52.13007848305695,52.35771951686343,51.5989120745103,52.13697814941406,4587436,0.0,0.0
2014-02-13 00:00:00-05:00,51.90932990119784,52.61984557480031,51.87483756870334,52.57155990600586,2309323,0.0,0.0
2014-02-14 00:00:00-05:00,52.254253876612054,52.76472133861598,51.94383479806902,52.61296463012695,1944843,0.0,0.0
2014-02-18 00:00:00-05:00,52.73713586860295,52.81991989572054,52.26116068241969,52.76472854614258,2041771,0.0,0.0
2014-02-19 00:00:00-05:00,52.45429373366092,53.0889311217213,52.364616059859245,52.53017807006836,1825931,0.0,0.0
2014-02-20 00:00:00-05:00,52.59225983874188,53.04064823126985,52.33012646953258,52.77851486206055,1418283,0.0,0.0
2014-02-21 00:00:00-05:00,52.96478099342029,53.109644043772704,52.509492839099515,52.56467819213867,2227428,0.0,0.0
2014-02-24 00:00:00-05:00,52.640564859328286,53.447658176079955,52.564680499694305,52.97857666015625,1967281,0.0,0.0
2014-02-25 00:00:00-05:00,53.102731526271505,53.27518721141284,52.61985081227815,53.1234245300293,1770006,0.0,0.0
2014-02-26 00:00:00-05:00,53.4269697143158,53.47525540583042,52.98548083854175,53.40627670288086,2613322,0.0,0.0
2014-02-27 00:00:00-05:00,53.19930350603769,53.737363510988665,53.18550417525863,53.61319351196289,2288137,0.0,0.0
2014-02-28 00:00:00-05:00,53.72357909774692,54.13057550037775,53.25449768529139,53.65459442138672,2678245,0.0,0.0
2014-03-03 00:00:00-05:00,53.151030367835695,53.24760773346044,52.65435619312037,52.88889694213867,1996325,0.0,0.0
2014-03-04 00:00:00-05:00,53.599397095060304,54.165055729058224,53.50281976864698,54.116764068603516,2941468,0.0,0.0
2014-03-05 00:00:00-05:00,53.80634817589108,53.93051817491686,53.44763750959281,53.61319351196289,1894840,0.0,0.0
2014-03-06 00:00:00-05:00,53.72358965907901,53.9650240848076,53.55802760216675,53.82706069946289,1529221,0.0,0.0
2014-03-07 00:00:00-05:00,54.11678836948618,54.4479064983788,53.90294661464819,54.19267272949219,1830373,0.0,0.0
2014-03-10 00:00:00-04:00,54.213358683623994,54.303036373642506,53.647699869237826,53.95122528076172,1932427,0.0,0.0
2014-03-11 00:00:00-04:00,54.04088339483563,54.12366138767511,53.53730977860903,53.73735809326172,1555760,0.0,0.0
2014-03-12 00:00:00-04:00,53.633259454620806,53.9803092905286,53.44585567969545,53.924781799316406,1903497,0.421422,0.0
2014-03-13 00:00:00-04:00,53.98724991901299,54.112189785869724,53.23068033711471,53.43891143798828,3153549,0.0,0.0
2014-03-14 00:00:00-04:00,53.820665974244086,54.00806973772422,53.31397010829907,53.82760238647461,2632115,0.0,0.0
2014-03-17 00:00:00-04:00,54.084440858296865,54.48701828216742,53.93867965091859,54.48007583618164,2947390,0.0,0.0
2014-03-18 00:00:00-04:00,54.39678059003016,54.86182793033816,54.334310644068765,54.82712173461914,1994275,0.0,0.0
2014-03-19 00:00:00-04:00,54.88957068105782,54.88957068105782,54.001124981536954,54.34123229980469,1577287,0.0,0.0
2014-03-20 00:00:00-04:00,54.03584022936267,54.500893553346906,53.90396393723547,54.375953674316406,1344020,0.0,0.0
2014-03-21 00:00:00-04:00,55.06311155989979,55.10476019726241,53.79290954779883,53.966434478759766,5281999,0.0,0.0
2014-03-24 00:00:00-04:00,54.042784049358715,54.139960183484575,52.862809676629354,53.0640983581543,2233010,0.0,0.0
2014-03-25 00:00:00-04:00,53.23066680755364,53.68182905172264,52.95302339973611,53.223724365234375,1823197,0.0,0.0
2014-03-26 00:00:00-04:00,53.51527653126263,53.619395129250464,52.89058303833008,52.89058303833008,1611913,0.0,0.0
2014-03-27 00:00:00-04:00,52.78647094061422,53.25151833342644,52.43942100757017,53.21681213378906,2465593,0.0,0.0
2014-03-28 00:00:00-04:00,53.45280594344643,53.91091691215098,53.14740466264147,53.411163330078125,1505986,0.0,0.0
2014-03-31 00:00:00-04:00,53.54302483519795,53.87619580829579,53.29315112912186,53.62631607055664,1653372,0.0,0.0
2014-04-01 00:00:00-04:00,53.4805618169734,53.81373283315757,53.19598188477966,53.792911529541016,2012841,0.0,0.0
2014-04-02 00:00:00-04:00,53.730440367011965,54.06360534396737,53.626321787965615,53.91090774536133,1898599,0.0,0.0
2014-04-03 00:00:00-04:00,54.12607736280304,54.1399622532077,53.45974135164984,53.70267868041992,1351537,0.0,0.0
2014-04-04 00:00:00-04:00,53.980311214821725,53.987253659386525,52.592111821703945,52.62681198120117,2304539,0.0,0.0
2014-04-07 00:00:00-04:00,52.73092691705046,52.88363052862494,52.07152742547734,52.245052337646484,1949854,0.0,0.0
2014-04-08 00:00:00-04:00,52.37694152570684,52.71011253728162,52.16871039743057,52.446353912353516,1896093,0.0,0.0
2014-04-09 00:00:00-04:00,52.38388852235796,52.723995976818436,52.09930253770982,52.6684684753418,1808276,0.0,0.0
2014-04-10 00:00:00-04:00,54.19547715210416,54.23018333838336,52.21034240722656,52.21034240722656,4243231,0.0,0.0
2014-04-11 00:00:00-04:00,51.82860847809777,52.258949638695036,51.1483875243596,51.176151275634766,3110040,0.0,0.0
2014-04-14 00:00:00-04:00,51.64814501231205,51.75920002587026,50.933217807117565,51.530147552490234,2255562,0.0,0.0
2014-04-15 00:00:00-04:00,51.5717799366731,52.14788826063973,51.22473007231403,52.113182067871094,2401923,0.0,0.0
2014-04-16 00:00:00-04:00,52.543528687877796,52.543528687877796,51.8424864407314,52.35612487792969,2195423,0.0,0.0
2014-04-17 00:00:00-04:00,52.2242395428273,53.06410049578083,52.19647579362486,52.9669303894043,2322877,0.0,0.0
2014-04-21 00:00:00-04:00,52.5921187429599,53.057166083388836,52.5921187429599,52.79340744018555,1054828,0.0,0.0
2014-04-22 00:00:00-04:00,52.84198190523453,53.17515287312369,52.58516575897778,52.98080062866211,1355068,0.0,0.0
2014-04-23 00:00:00-04:00,52.65458006710806,53.12656982979749,52.65458006710806,52.95304489135742,1582641,0.0,0.0
2014-04-24 00:00:00-04:00,53.334790549460195,53.4597304108769,52.97386188443585,53.18208694458008,1744948,0.0,0.0
2014-04-25 00:00:00-04:00,52.91832433570392,53.22373152220502,52.404692104916556,52.5157470703125,1637654,0.0,0.0
2014-04-28 00:00:00-04:00,52.77952157478152,53.11963504863997,52.050715604604946,52.52964782714844,2413655,0.0,0.0
2014-04-29 00:00:00-04:00,52.86280318062832,53.53608152850976,52.76563309010684,53.43891143798828,2152482,0.0,0.0
2014-04-30 00:00:00-04:00,52.78645484012027,54.38289128318873,52.779512395977356,54.11219024658203,2429487,0.0,0.0
2014-05-01 00:00:00-04:00,54.11911978993958,54.32735084294841,53.70265768392191,53.876182556152344,1468968,0.0,0.0
2014-05-02 00:00:00-04:00,53.93172606772348,54.278775915369266,53.65408257060882,53.82067108154297,2004640,0.0,0.0
2014-05-05 00:00:00-04:00,53.640216142766434,54.1052635289064,53.27233887621915,54.04973602294922,1389466,0.0,0.0
2014-05-06 00:00:00-04:00,53.751273174891814,53.862328190980115,53.42504454138369,53.48751449584961,1924113,0.0,0.0
2014-05-07 00:00:00-04:00,53.61939458187323,53.8067984056745,53.07104990773105,53.76515579223633,2406365,0.0,0.0
2014-05-08 00:00:00-04:00,53.66797929414356,54.25796657790598,53.54303939130805,54.035850524902344,2093026,0.0,0.0
2014-05-09 00:00:00-04:00,53.87619396781544,54.320419906216216,53.79983914759771,54.18853759765625,1540384,0.0,0.0
2014-05-12 00:00:00-04:00,54.133001057497964,54.91733423875888,54.133001057497964,54.757694244384766,1502797,0.0,0.0
2014-05-13 00:00:00-04:00,54.76465507695303,54.91735267980482,54.55642394473417,54.778533935546875,1416005,0.0,0.0
2014-05-14 00:00:00-04:00,54.84793769452647,54.90346518349376,54.098304530142265,54.202423095703125,1144467,0.0,0.0
2014-05-15 00:00:00-04:00,54.03583951335511,54.139958088388745,53.07798119402846,53.2723274230957,2406593,0.0,0.0
2014-05-16 00:00:00-04:00,53.383403473465066,54.02891831276937,53.06411124545923,54.00809097290039,2084142,0.0,0.0
2014-05-19 00:00:00-04:00,53.80677878365833,54.22324095615498,53.69572381276924,54.17465591430664,1277502,0.0,0.0
2014-05-20 00:00:00-04:00,54.244076415393145,54.244076415393145,53.70268027514911,53.834556579589844,1880489,0.0,0.0
2014-05-21 00:00:00-04:00,54.188532047961786,54.188532047961786,53.73736974347097,53.945594787597656,1481611,0.0,0.0
2014-05-22 00:00:00-04:00,54.06360945362046,54.33431054172189,53.806793256446156,54.195491790771484,1132166,0.0,0.0
2014-05-23 00:00:00-04:00,54.36207652118448,54.750775071449496,54.237142656037925,54.72995376586914,1103122,0.0,0.0
2014-05-27 00:00:00-04:00,54.84099345565781,55.04228210449219,54.73688092516727,55.04228210449219,1335364,0.0,0.0
2014-05-28 00:00:00-04:00,55.33381116753456,55.38240224845626,54.70218140052375,54.74382400512695,1426142,0.0,0.0
2014-05-29 00:00:00-04:00,54.95900441673439,55.229705507043626,54.764658163818744,55.22276306152344,1210529,0.0,0.0
2014-05-30 00:00:00-04:00,55.35462676177753,55.44486043799771,55.09086817705612,55.3060417175293,2530402,0.0,0.0
2014-06-02 00:00:00-04:00,55.285230111222816,55.47263994046321,54.93818023336778,55.09782028198242,1116676,0.0,0.0
2014-06-03 00:00:00-04:00,54.77851259745164,55.09779860070408,54.51475407027253,54.63275146484375,2615827,0.0,0.0
2014-06-04 00:00:00-04:00,54.36901457372794,54.723006898312285,54.195489634029414,54.716064453125,2659109,0.0,0.0
2014-06-05 00:00:00-04:00,54.68829772926629,54.723003921650935,54.153838048868096,54.62582778930664,1725813,0.0,0.0
2014-06-06 00:00:00-04:00,54.95204292337606,55.299092699118006,54.69522681312648,55.257450103759766,1608724,0.0,0.0
2014-06-09 00:00:00-04:00,55.23663016449481,55.61838613353176,55.20192397973467,55.52815246582031,1460084,0.0,0.0
2014-06-10 00:00:00-04:00,55.333815774173345,55.784984239358415,55.090878444330315,55.1117057800293,2255448,0.0,0.0
2014-06-11 00:00:00-04:00,54.888238312555984,55.13963179436917,54.53907159640349,54.846336364746094,1827412,0.421422,0.0
2014-06-12 00:00:00-04:00,54.52510661431426,54.90918452851073,54.43432412053338,54.643821716308594,1331947,0.0,0.0
2014-06-13 00:00:00-04:00,54.84633574599983,55.21645039770748,54.643822815292225,55.03488540649414,1233651,0.0,0.0
2014-06-16 00:00:00-04:00,54.79744934864106,55.25834037841116,54.78348001157022,54.92314910888672,1170095,0.0,0.0
2014-06-17 00:00:00-04:00,54.80444786071374,55.04187810410881,54.615898172717834,54.62288284301758,2226062,0.0,0.0
2014-06-18 00:00:00-04:00,54.622865081776155,54.9580563269783,54.413367519351034,54.895206451416016,2551360,0.0,0.0
2014-06-19 00:00:00-04:00,55.083765547436464,55.11169815600515,54.713656966814284,54.790470123291016,1875591,0.0,0.0
2014-06-20 00:00:00-04:00,55.06979721893562,55.628455407342756,54.81839769656099,55.481807708740234,3984792,0.0,0.0
2014-06-23 00:00:00-04:00,55.418979962787795,55.57959099436669,55.06981921412014,55.32121276855469,1049247,0.0,0.0
2014-06-24 00:00:00-04:00,55.27231491288825,55.607506213931636,55.06281731556185,55.20946502685547,1189572,0.0,0.0
2014-06-25 00:00:00-04:00,54.999952873982174,55.47481315980541,54.895201068866896,55.34212875366211,1182396,0.0,0.0
2014-06-26 00:00:00-04:00,55.36308840510304,55.36308840510304,54.90917600664555,55.2443733215332,1000156,0.0,0.0
2014-06-27 00:00:00-04:00,55.209455027263225,55.551630935523576,55.06979201045772,55.502750396728516,1553938,0.0,0.0
2014-06-30 00:00:00-04:00,55.258357732737515,55.50975733218287,55.04188148693722,55.36310958862305,1275452,0.0,0.0
2014-07-01 00:00:00-04:00,55.60053418645855,56.25695359611463,55.30723872919647,56.12427520751953,1871947,0.0,0.0
2014-07-02 00:00:00-04:00,55.87286067245357,56.11029084269317,55.59353463002325,56.019508361816406,1591069,0.0,0.0
2014-07-03 00:00:00-04:00,55.865897745760805,56.291871597060386,55.865897745760805,56.27790832519531,883295,0.0,0.0
2014-07-07 00:00:00-04:00,55.99157651528162,56.22900668873425,55.93571130603956,56.17314147949219,1255292,0.0,0.0
2014-07-08 00:00:00-04:00,56.117299254324216,56.42456409935037,55.94970355795552,56.19411849975586,1723763,0.0,0.0
2014-07-09 00:00:00-04:00,56.3337815800631,56.36869886722747,55.9985841189755,56.19411849975586,1074647,0.0,0.0
2014-07-10 00:00:00-04:00,56.424546918674,56.424546918674,55.70527165449051,55.97063446044922,1085695,0.0,0.0
2014-07-11 00:00:00-04:00,56.054441406035025,56.075395416373794,55.60053494228488,55.95668029785156,1217819,0.0,0.0
2014-07-14 00:00:00-04:00,56.13823991912075,56.215059154590264,55.97762891468345,56.103328704833984,913022,0.0,0.0
2014-07-15 00:00:00-04:00,56.110307306681676,56.36170688698274,55.789079229457656,56.103328704833984,1059612,0.0,0.0
2014-07-16 00:00:00-04:00,56.31978786206563,56.34074186630527,56.089342362210346,56.21504211425781,1121687,0.0,0.0
2014-07-17 00:00:00-04:00,55.893820689348956,56.2359966452206,55.768120922560065,55.837955474853516,1214857,0.0,0.0
2014-07-18 00:00:00-04:00,56.16616410964913,56.67594179565965,55.87985335799255,56.58515930175781,1583893,0.0,0.0
2014-07-21 00:00:00-04:00,56.27790955046303,56.61310090271462,56.15220975919394,56.55025100708008,1141848,0.0,0.0
2014-07-22 00:00:00-04:00,56.67593258341668,57.115875643116844,56.58515010427085,57.0390625,949129,0.0,0.0
2014-07-23 00:00:00-04:00,56.95527050968633,57.17873136220754,56.76672086411044,57.14381408691406,1188774,0.0,0.0
2014-07-24 00:00:00-04:00,56.983199079354634,57.61867038495386,56.97621441112112,57.56280517578125,1443796,0.0,0.0
2014-07-25 00:00:00-04:00,57.62567244249528,57.69550700920841,57.29047501796165,57.68852233886719,1364066,0.0,0.0
2014-07-28 00:00:00-04:00,57.590736474396635,57.68850362240553,57.19968001905627,57.604705810546875,1005168,0.0,0.0
2014-07-29 00:00:00-04:00,57.70947480187997,57.74439208797158,57.1717643737793,57.1717643737793,1505302,0.0,0.0
2014-07-30 00:00:00-04:00,57.493001750502664,57.583778203702316,57.06003708823324,57.36730194091797,1898941,0.0,0.0
2014-07-31 00:00:00-04:00,57.42317611083825,57.611725854558095,56.51535682241028,56.78071975708008,1865910,0.0,0.0
2014-08-01 00:00:00-04:00,56.47342374149507,57.14381234699482,56.47342374149507,56.94129943847656,1922290,0.0,0.0
2014-08-04 00:00:00-04:00,56.78766672481768,56.9133664839372,56.2778951565626,56.710853576660156,2411377,0.0,0.0
2014-08-05 00:00:00-04:00,56.724823486405796,56.724823486405796,55.97761566096422,56.20107650756836,1750871,0.0,0.0
2014-08-06 00:00:00-04:00,56.159173360826145,56.33375364171583,55.9636390770197,56.117271423339844,1184218,0.0,0.0
2014-08-07 00:00:00-04:00,56.34075574936173,56.54326869514678,55.7332108436575,55.91477584838867,1504277,0.0,0.0
2014-08-08 00:00:00-04:00,56.00556172656487,56.759748333454944,56.00556172656487,56.64801788330078,1463843,0.0,0.0
2014-08-11 00:00:00-04:00,56.71086849199694,57.080983198225304,56.67595120879716,56.80165100097656,1120320,0.0,0.0
2014-08-12 00:00:00-04:00,56.641021530665476,57.03906876267784,56.51532783434154,56.75275802612305,1165311,0.0,0.0
2014-08-13 00:00:00-04:00,57.08097236536421,57.31141789505936,56.68292512178757,57.26253128051758,1206315,0.0,0.0
2014-08-14 00:00:00-04:00,58.505550372965715,58.505550372965715,57.046057900722495,57.534881591796875,905619,0.0,0.0
2014-08-15 00:00:00-04:00,58.05862679220052,58.06561146203813,57.03209271829136,57.451087951660156,1885273,0.0,0.0
2014-08-18 00:00:00-04:00,57.695501477043706,58.191309861787296,57.6186822473552,58.13544464111328,1072369,0.0,0.0
2014-08-19 00:00:00-04:00,57.96784729651305,58.344940559291594,57.925945348049304,58.26114273071289,958127,0.0,0.0
2014-08-20 00:00:00-04:00,58.21226187531675,58.435728841996806,57.81422063307792,58.358909606933594,1227956,0.0,0.0
2014-08-21 00:00:00-04:00,58.35890381356047,58.70807053506393,58.14940620799791,58.58237075805664,923729,0.0,0.0
2014-08-22 00:00:00-04:00,58.69410599908598,58.798851776264236,58.156395636419376,58.303043365478516,1041616,0.0,0.0
2014-08-25 00:00:00-04:00,58.400802570696456,58.617284833896136,58.14940303041961,58.39381790161133,962797,0.0,0.0
2014-08-26 00:00:00-04:00,58.37982484891376,58.819767751609824,58.25412514290193,58.533451080322266,1217363,0.0,0.0
2014-08-27 00:00:00-04:00,58.48461431375242,58.63824672844672,58.26115339663337,58.428749084472656,983299,0.0,0.0
2014-08-28 00:00:00-04:00,57.98181533598225,58.46366047537649,57.98181533598225,58.310028076171875,947990,0.0,0.0
2014-08-29 00:00:00-04:00,58.62427906686585,58.62427906686585,57.8980249970678,58.29606628417969,1773309,0.0,0.0
2014-09-02 00:00:00-04:00,58.43571701727715,58.617281994605044,58.14940021379169,58.44269561767578,1374773,0.0,0.0
2014-09-03 00:00:00-04:00,58.72203648412246,58.77091703592208,58.37986048482701,58.50555419921875,1212693,0.0,0.0
2014-09-04 00:00:00-04:00,58.428722117521005,58.966432286603556,58.40078951577302,58.5264892578125,1006534,0.0,0.0
2014-09-05 00:00:00-04:00,58.44269022914708,58.91755056657604,58.39380968912267,58.896602630615234,1367939,0.0,0.0
2014-09-08 00:00:00-04:00,58.59633467594981,58.99438195142051,58.47761956709789,58.7220344543457,980223,0.0,0.0
2014-09-09 00:00:00-04:00,58.55445786098428,58.69412095559417,58.27512560341364,58.38685607910156,1140936,0.0,0.0
2014-09-10 00:00:00-04:00,58.52027483316444,58.75205095180294,58.23933593281078,58.72395706176758,1457351,0.421422,0.0
2014-09-11 00:00:00-04:00,58.506242429246996,58.58349911616912,58.077802892837404,58.436004638671875,1534005,0.0,0.0
2014-09-12 00:00:00-04:00,58.47813976392286,58.562421437940685,57.82494916105071,58.3095703125,1924796,0.0,0.0
2014-09-15 00:00:00-04:00,58.25338368404575,58.72396095084296,57.979463660520004,58.61861038208008,1412360,0.0,0.0
2014-09-16 00:00:00-04:00,57.98649699064933,58.68885659573478,57.98649699064933,58.583499908447266,1582641,0.0,0.0
2014-09-17 00:00:00-04:00,58.62564827136786,58.653742169441,58.16208979807801,58.54136657714844,1625125,0.0,0.0
2014-09-18 00:00:00-04:00,58.6396952589773,59.21562935491101,58.51326965929129,59.13134765625,1835840,0.0,0.0
2014-09-19 00:00:00-04:00,59.38420127239638,59.475507984893305,58.68887258113887,58.91362380981445,2696355,0.0,0.0
2014-09-22 00:00:00-04:00,58.59052555951367,58.83635172919536,58.13399211630315,58.35874938964844,1242193,0.0,0.0
2014-09-23 00:00:00-04:00,58.253382574887624,58.35873924503182,58.007562551325606,58.0216064453125,1246522,0.0,0.0
2014-09-24 00:00:00-04:00,57.958418092341205,59.04004862409602,57.86711138108698,58.9487419128418,1355068,0.0,0.0
2014-09-25 00:00:00-04:00,58.72398086709539,58.72398086709539,57.817944916935396,57.846038818359375,1730255,0.0,0.0
2014-09-26 00:00:00-04:00,57.76174600634347,58.12696665462222,57.45270704671938,58.007572174072266,1662371,0.0,0.0
2014-09-29 00:00:00-04:00,57.63533269083749,58.23233573760678,57.52998208417916,58.1620979309082,1688112,0.0,0.0
2014-09-30 00:00:00-04:00,58.534328436064435,58.611585112574595,58.08482006441829,58.351715087890625,2356135,0.0,0.0
2014-10-01 00:00:00-04:00,58.42277732704886,58.46277893196944,57.12680833369894,57.134803771972656,3540300,0.0,1.139
2014-10-02 00:00:00-04:00,57.366799412183624,58.10278255388317,57.2068051999491,57.99878692626953,3008000,0.0,0.0
2014-10-03 00:00:00-04:00,58.84676314177785,60.03074098143362,58.83876770409414,59.87874221801758,4475400,0.0,0.0
2014-10-06 00:00:00-04:00,59.96674065905711,60.030740780637956,59.43075337343948,59.61474609375,2919500,0.0,0.0
2014-10-07 00:00:00-04:00,59.47076738086101,59.59876766385999,58.78278722160453,58.814781188964844,2233300,0.0,0.0
2014-10-08 00:00:00-04:00,58.79877244590761,59.98275041330241,58.6067781631962,59.822750091552734,2078800,0.0,0.0
2014-10-09 00:00:00-04:00,59.8387509871941,59.95874359488313,58.52677891376493,58.550777435302734,1972800,0.0,0.0
2014-10-10 00:00:00-04:00,58.598764770007264,59.05475491384317,58.11877610860951,58.12677764892578,2395900,0.0,0.0
2014-10-13 00:00:00-04:00,58.25479131804003,58.49478878093715,57.54280657573801,57.55880355834961,2058700,0.0,0.0
2014-10-14 00:00:00-04:00,58.04678249866344,58.38278010126428,57.79878964496637,58.110782623291016,2088100,0.0,0.0
2014-10-15 00:00:00-04:00,57.59878014716293,57.87077145712129,56.3988055607637,57.42278289794922,2482900,0.0,0.0
2014-10-16 00:00:00-04:00,56.63081244015648,57.7187900992502,56.55081533944997,57.30279541015625,2179300,0.0,0.0
2014-10-17 00:00:00-04:00,58.006788428007724,58.38278154022705,57.206805160609306,58.142784118652344,1700400,0.0,0.0
2014-10-20 00:00:00-04:00,58.030791245870596,58.71077585282517,57.878792460727325,58.678775787353516,2125400,0.0,0.0
2014-10-21 00:00:00-04:00,58.90277532877152,59.91075611802396,58.598783835106346,59.84675598144531,1565300,0.0,0.0
2014-10-22 00:00:00-04:00,60.006727672572005,60.14272332032856,59.64673165373954,59.68673324584961,1416100,0.0,0.0
2014-10-23 00:00:00-04:00,60.598708398361175,60.95869828412594,60.17471841185162,60.35071563720703,1462300,0.0,0.0
2014-10-24 00:00:00-04:00,60.62271448627911,60.998707495910466,60.37472169413345,60.95870590209961,1131800,0.0,0.0
2014-10-27 00:00:00-04:00,60.99872727444149,61.27872021174488,60.758729840531004,61.17472457885742,1103400,0.0,0.0
2014-10-28 00:00:00-04:00,61.55071488670478,61.85470633277566,60.974725954454264,61.80670928955078,2314800,0.0,0.0
2014-10-29 00:00:00-04:00,61.670717662885075,62.47870260958775,61.5427234920527,62.3347053527832,1357100,0.0,0.0
2014-10-30 00:00:00-04:00,62.31069207862076,63.5106669001683,61.83870491177143,63.15867233276367,2113800,0.0,0.0
2014-10-31 00:00:00-04:00,64.48662879588119,65.5906031160237,63.88664155818478,65.422607421875,3712300,0.0,0.0
2014-11-03 00:00:00-05:00,65.1986459551094,65.97463081602531,65.18264897288145,65.39064025878906,2707500,0.0,0.0
2014-11-04 00:00:00-05:00,65.8786266114081,66.68661149109649,65.5986336640077,66.51861572265625,2508300,0.0,0.0
2014-11-05 00:00:00-05:00,67.0225811272342,67.50256975213182,66.66259118440763,67.4385757446289,2325900,0.0,0.0
2014-11-06 00:00:00-05:00,67.72660366032042,68.07859223764967,67.31861038070453,67.79859924316406,2126500,0.0,0.0
2014-11-07 00:00:00-05:00,67.89459023657487,67.9825888948039,66.94260808121841,67.50259399414062,2441300,0.0,0.0
2014-11-10 00:00:00-05:00,67.44657585844702,68.2225604724837,67.24658007558754,68.09456634521484,1611400,0.0,0.0
2014-11-11 00:00:00-05:00,68.07057719267026,68.2545760402028,67.71058714307442,67.95858001708984,1267100,0.0,0.0
2014-11-12 00:00:00-05:00,67.81457039477138,68.4305608513824,67.70257323963978,68.16656494140625,1516200,0.0,0.0
2014-11-13 00:00:00-05:00,68.342588475699,68.71058014158933,67.98259835350333,68.32659149169922,1451600,0.0,0.0
2014-11-14 00:00:00-05:00,68.32659126424223,68.42258537470042,67.56660330390756,67.79859924316406,1853100,0.0,0.0
2014-11-17 00:00:00-05:00,67.75858540297908,68.06258297362048,67.63059124433146,67.8705825805664,1531800,0.0,0.0
2014-11-18 00:00:00-05:00,67.87859636967573,68.09459532498572,67.55860176023953,67.79859924316406,1807300,0.0,0.0
2014-11-19 00:00:00-05:00,67.83055294957973,67.83055294957973,67.24656272878487,67.41455841064453,2362400,0.0,0.0
2014-11-20 00:00:00-05:00,67.42258031455435,67.53457746962407,66.8785915170498,67.29458618164062,2507400,0.0,0.0
2014-11-21 00:00:00-05:00,68.17460696736731,68.17460696736731,67.04662710219567,67.31062316894531,2692000,0.0,0.0
