Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-23 00:00:00-04:00,55.614210902360895,56.111734874283,55.297605679520856,55.91272735595703,93000,0.0,0.0
2012-07-24 00:00:00-04:00,55.91272912157972,55.96700233250151,55.170965332583975,55.46043395996094,142800,0.0,0.0
2012-07-25 00:00:00-04:00,55.578023774791426,55.69562147361878,55.25237418307699,55.53279495239258,89400,0.0,0.0
2012-07-26 00:00:00-04:00,56.12076638320573,56.25645281749032,55.487552670999634,55.568965911865234,193400,0.0,0.0
2012-07-27 00:00:00-04:00,55.65040294251838,56.093650315028874,55.523760836086815,55.831321716308594,214500,0.0,0.0
2012-07-30 00:00:00-04:00,55.71371841277407,56.09364469399712,55.46947861024286,55.63230514526367,321800,0.0,0.0
2012-07-31 00:00:00-04:00,55.75894667046337,58.7440974815815,55.42424921888364,57.65858840942383,366000,0.0,0.0
2012-08-01 00:00:00-04:00,57.51383459258533,58.60838767841977,57.45955794962522,58.05658721923828,246600,0.0,0.0
2012-08-02 00:00:00-04:00,57.4957541353559,57.604303992736035,56.600208322441,56.84444808959961,281600,0.0,0.0
2012-08-03 00:00:00-04:00,57.44147760092526,57.957093737976905,57.44147760092526,57.57716751098633,117900,0.0,0.0
2012-08-06 00:00:00-04:00,57.884727685517674,57.92090867050018,57.00727409835963,57.568119049072266,136900,0.0,0.0
2012-08-07 00:00:00-04:00,57.79427098546003,58.49985028190177,57.73999777849558,57.911865234375,134400,0.0,0.0
2012-08-08 00:00:00-04:00,57.83950664685198,58.32798972245391,57.5319457849829,57.7219123840332,91400,0.0,0.0
2012-08-09 00:00:00-04:00,57.586216843948755,57.79427219338289,56.83540870909845,57.360069274902344,81900,0.0,0.0
2012-08-10 00:00:00-04:00,57.22437349143524,57.40529221828768,56.93490490876641,57.233421325683594,90300,0.0,0.0
2012-08-13 00:00:00-04:00,57.2152266842001,57.26069986317633,56.40579230252715,57.015140533447266,64500,0.34,0.0
2012-08-14 00:00:00-04:00,58.12471058041618,58.55216267340414,57.29708614159068,57.915531158447266,293700,0.0,0.0
2012-08-15 00:00:00-04:00,57.76092049244129,57.91553348756409,57.29708844583627,57.56993103027344,155800,0.0,0.0
2012-08-16 00:00:00-04:00,57.39713656632268,57.706359114285334,56.987870919110044,57.060630798339844,134300,0.0,0.0
2012-08-17 00:00:00-04:00,56.987863630195356,57.29708613860755,56.805967424767914,57.12428665161133,95400,0.0,0.0
2012-08-20 00:00:00-04:00,56.96967563319864,57.64269057574416,56.84234932580989,57.324371337890625,106100,0.0,0.0
2012-08-21 00:00:00-04:00,57.369847160703415,57.62449977178716,57.215234168701414,57.469886779785156,182400,0.0,0.0
2012-08-22 00:00:00-04:00,57.62448760839338,57.833666990398754,57.233412055702196,57.34254837036133,117600,0.0,0.0
2012-08-23 00:00:00-04:00,57.342559494701,57.89734136169788,57.26980309394062,57.8245849609375,148600,0.0,0.0
2012-08-24 00:00:00-04:00,57.70634912482877,58.66129982342689,57.70634912482877,58.379364013671875,128400,0.0,0.0
2012-08-27 00:00:00-04:00,58.60673389461156,58.943236137842085,58.188371596644316,58.59763717651367,108200,0.0,0.0
2012-08-28 00:00:00-04:00,58.59763420943111,59.11603609455594,58.55215756000722,58.87957000732422,161000,0.0,0.0
2012-08-29 00:00:00-04:00,58.80683914104899,59.77998013038939,58.624939413885066,59.36161422729492,153600,0.0,0.0
2012-08-30 00:00:00-04:00,59.152434215807176,59.68902276244587,59.11605427283367,59.57079315185547,142200,0.0,0.0
2012-08-31 00:00:00-04:00,59.907282625108714,60.18012169910873,59.52529681948894,60.05279541015625,184900,0.0,0.0
2012-09-04 00:00:00-04:00,59.94366426293383,60.58939244351177,59.66172152471456,60.489349365234375,178500,0.0,0.0
2012-09-05 00:00:00-04:00,60.62577158048318,61.28968624896779,60.04369961506473,60.8167610168457,216900,0.0,0.0
2012-09-06 00:00:00-04:00,60.807685847869585,62.199185762165186,60.807685847869585,62.09004592895508,181800,0.0,0.0
2012-09-07 00:00:00-04:00,62.208259630325955,62.653901642719006,61.99907676154257,62.572052001953125,111100,0.0,0.0
2012-09-10 00:00:00-04:00,62.262859741767095,62.77216517432242,61.84450071663006,62.48113250732422,228300,0.0,0.0
2012-09-11 00:00:00-04:00,62.435606699609316,62.753922309077296,62.26280382357246,62.33556365966797,168400,0.0,0.0
2012-09-12 00:00:00-04:00,62.499296802190095,63.3360144622163,62.13550440342478,63.2177848815918,254500,0.0,0.0
2012-09-13 00:00:00-04:00,63.21780850404549,63.21780850404549,62.444753704530385,62.98134231567383,191900,0.0,0.0
2012-09-14 00:00:00-04:00,63.235987646399565,64.21822529411543,62.972238262914864,63.92719268798828,189600,0.0,0.0
2012-09-17 00:00:00-04:00,63.64524707918674,64.12726910893669,63.36330429783663,63.63615036010742,239800,0.0,0.0
2012-09-18 00:00:00-04:00,63.6179313659668,64.11814663293373,63.445135405455254,63.6179313659668,227100,0.0,0.0
2012-09-19 00:00:00-04:00,63.717990202358735,64.08178258310446,63.26325146111721,63.59066390991211,154500,0.0,0.0
2012-09-20 00:00:00-04:00,63.46333472305531,64.23638916015625,63.44514822729061,64.23638916015625,98600,0.0,0.0
2012-09-21 00:00:00-04:00,64.37281340570506,64.37281340570506,63.41786623748885,63.51790237426758,339100,0.0,0.0
2012-09-24 00:00:00-04:00,62.76304167541273,63.708899069748924,62.50838909593037,63.33600997924805,176900,0.0,0.0
2012-09-25 00:00:00-04:00,63.4724217565225,63.97263010950208,62.99039989653298,63.03586959838867,345800,0.0,0.0
2012-09-26 00:00:00-04:00,63.02680981709167,63.02680981709167,62.0809521399486,62.299224853515625,271600,0.0,0.0
2012-09-27 00:00:00-04:00,62.508378727424244,63.172293279696845,62.317382385731385,63.1631965637207,366800,0.0,0.0
2012-09-28 00:00:00-04:00,62.899464589371874,63.00859744398113,62.12640319582364,62.60842514038086,164300,0.0,0.0
2012-10-01 00:00:00-04:00,62.77214965260056,62.96314608134708,62.026378194152315,62.69029998779297,344000,0.0,0.0
2012-10-02 00:00:00-04:00,62.68117939022102,62.972211874390915,62.39924362270817,62.744842529296875,191400,0.0,0.0
2012-10-03 00:00:00-04:00,62.872187392675386,63.37240287525232,62.6448179803702,63.254173278808594,134200,0.0,0.0
2012-10-04 00:00:00-04:00,63.34512414604351,64.33645152335534,63.34512414604351,64.14546203613281,217100,0.0,0.0
2012-10-05 00:00:00-04:00,64.15455920639627,64.63658128783113,64.08179932348723,64.48197174072266,151200,0.0,0.0
2012-10-08 00:00:00-04:00,64.22732163210716,64.71844045304046,64.03633213598278,64.10908508300781,122600,0.0,0.0
2012-10-09 00:00:00-04:00,63.954491319578935,63.954491319578935,62.83583035036035,62.890403747558594,132700,0.0,0.0
2012-10-10 00:00:00-04:00,62.890376545321075,62.99041963501842,62.0627486103273,62.55386734008789,123600,0.0,0.0
2012-10-11 00:00:00-04:00,62.90859786649373,63.2360105342371,62.60846843126777,62.6175651550293,62000,0.0,0.0
2012-10-12 00:00:00-04:00,62.69029440234831,62.99042369076467,62.08094604496752,62.217369079589844,137500,0.0,0.0
2012-10-15 00:00:00-04:00,62.41743833662499,62.44472849018982,62.05365288757929,62.2628288269043,135600,0.0,0.0
2012-10-16 00:00:00-04:00,62.49930453803569,62.88128348157538,62.22645847049949,62.64481735229492,145000,0.0,0.0
2012-10-17 00:00:00-04:00,62.69032043327858,62.96316661581728,62.19920146796891,62.581180572509766,86600,0.0,0.0
2012-10-18 00:00:00-04:00,62.417431699365586,62.43562513314084,61.23511523816528,61.38972473144531,177800,0.0,0.0
2012-10-19 00:00:00-04:00,61.29879834628329,61.435221388988346,60.371127206900255,60.69853973388672,252400,0.0,0.0
2012-10-22 00:00:00-04:00,60.498435293262425,60.78037801353524,59.97094365991367,60.37110900878906,87000,0.0,0.0
2012-10-23 00:00:00-04:00,60.16193504247487,60.380207688844905,59.83452260353866,60.143741607666016,118600,0.0,0.0
2012-10-24 00:00:00-04:00,60.225600024014426,60.416589462759795,59.88909085740829,60.12555694580078,136400,0.0,0.0
2012-10-25 00:00:00-04:00,60.462094947912014,61.45342254638672,60.298388645375304,61.45342254638672,375900,0.0,0.0
2012-10-26 00:00:00-04:00,61.371555033072326,61.86266685922467,60.86224282940159,60.94409942626953,88400,0.0,0.0
2012-10-31 00:00:00-04:00,59.17971777055491,61.87177111682419,59.17971777055491,61.79901123046875,230200,0.0,0.0
2012-11-01 00:00:00-04:00,62.381050117097985,64.47285086504354,62.381050117097985,63.199581146240234,410100,0.0,0.0
2012-11-02 00:00:00-04:00,63.24507613937257,63.80895477609898,62.30831527709961,62.30831527709961,173400,0.0,0.0
2012-11-05 00:00:00-05:00,62.17188086473195,62.86308568990434,62.071837787190056,62.672096252441406,127600,0.0,0.0
2012-11-06 00:00:00-05:00,62.53567277220768,64.91849930250076,62.53567277220768,64.49105072021484,617400,0.0,0.0
2012-11-07 00:00:00-05:00,64.07268850778465,64.07268850778465,62.4174396989535,62.88127517700195,189400,0.0,0.0
2012-11-08 00:00:00-05:00,62.92675583283325,63.026798921499385,61.62620261893681,61.81719207763672,199300,0.0,0.0
2012-11-09 00:00:00-05:00,61.726256565152994,62.64482408446093,61.426127246362334,62.20827865600586,155800,0.0,0.0
2012-11-12 00:00:00-05:00,62.208270044469124,62.52658582089553,61.662584865057646,62.01728057861328,84800,0.0,0.0
2012-11-13 00:00:00-05:00,61.88017761955625,62.373757443394375,61.28606034364513,61.989864349365234,139700,0.34,0.0
2012-11-14 00:00:00-05:00,62.008144161826976,62.282357509211785,60.60053610095457,60.75592041015625,184500,0.0,0.0
2012-11-15 00:00:00-05:00,60.75589523861135,60.75589523861135,59.832718123331276,60.326297760009766,240200,0.0,0.0
2012-11-16 00:00:00-05:00,60.28059891603777,62.108668717567745,60.28059891603777,61.9715690612793,302400,0.0,0.0
2012-11-19 00:00:00-05:00,62.33719683026126,62.739374543209735,62.24579470646435,62.73023223876953,181500,0.0,0.0
2012-11-20 00:00:00-05:00,62.64797980680858,63.70825712024285,62.638837501290325,63.16897964477539,204700,0.0,0.0
2012-11-21 00:00:00-05:00,63.42488459208606,63.85448213414458,63.13239368716819,63.58026885986328,248500,0.0,0.0
2012-11-23 00:00:00-05:00,63.83620628017168,64.1744017683382,63.370053412943214,63.689964294433594,91100,0.0,0.0
2012-11-26 00:00:00-05:00,63.461450086409336,63.88190534797844,63.20552140315281,63.443172454833984,180200,0.0,0.0
2012-11-27 00:00:00-05:00,63.5528716026611,63.97332699265224,63.36092503159139,63.52545166015625,175600,0.0,0.0
2012-11-28 00:00:00-05:00,63.50714978151589,64.18353367474901,63.13239211423735,64.0098648071289,159300,0.0,0.0
2012-11-29 00:00:00-05:00,64.17439671147717,64.36634322524625,63.39746835378316,63.552852630615234,86200,0.0,0.0
2012-11-30 00:00:00-05:00,63.708226687128914,63.881895541335695,62.98614528744632,63.2512092590332,236800,0.0,0.0
2012-12-03 00:00:00-05:00,63.58029002906441,63.58029002906441,62.87648595192467,63.022727966308594,115500,0.0,0.0
2012-12-04 00:00:00-05:00,63.06842299668447,63.59856503755126,62.93131633459347,63.39747619628906,84400,0.0,0.0
2012-12-05 00:00:00-05:00,63.461445367557424,63.70823172990899,63.08668769955965,63.178096771240234,102600,0.0,0.0
2012-12-06 00:00:00-05:00,63.06843276364913,63.39748601421188,63.022728211362676,63.360923767089844,106300,0.0,0.0
2012-12-07 00:00:00-05:00,63.434047954619565,63.44319025973977,62.894763529096515,63.278663635253906,82200,0.0,0.0
2012-12-10 00:00:00-05:00,63.02270530232261,64.3023555922929,63.02270530232261,63.982444763183594,118500,0.0,0.0
2012-12-11 00:00:00-05:00,64.17438395463208,64.45773251765169,63.763071074537,64.064697265625,131500,0.0,0.0
2012-12-12 00:00:00-05:00,64.41203283185716,64.68623908501377,63.24206941524542,63.479713439941406,147500,0.0,0.0
2012-12-13 00:00:00-05:00,63.47971813840738,63.97329779886013,63.13238740262177,63.53456497192383,182400,0.0,0.0
2012-12-14 00:00:00-05:00,63.251223770961886,63.86363256500175,62.602259710996,62.803348541259766,131800,0.0,0.0
2012-12-17 00:00:00-05:00,63.196398403026535,64.67713806011024,63.196398403026535,63.52545166015625,315500,0.0,0.0
2012-12-18 00:00:00-05:00,63.62597659062998,64.49430704688685,63.25121889520246,64.30236053466797,210900,0.0,0.0
2012-12-19 00:00:00-05:00,64.38465002735943,64.5034721082189,63.78138337022047,64.24754333496094,116000,0.0,0.0
2012-12-20 00:00:00-05:00,64.26578961647985,65.10670699857444,64.26578961647985,65.09756469726562,127400,0.0,0.0
2012-12-21 00:00:00-05:00,65.23470011741026,65.43578202023329,63.973326974263685,65.24383544921875,579400,0.0,0.0
2012-12-24 00:00:00-05:00,64.89651489257812,65.07018385410414,64.7228459310521,64.89651489257812,56600,0.0,0.0
2012-12-26 00:00:00-05:00,64.9604671908399,65.05186929616102,64.36634304595226,64.64055633544922,179800,0.0,0.0
2012-12-27 00:00:00-05:00,64.62227423630604,65.09757636006174,64.51259449508079,64.94219207763672,214600,0.0,0.0
2012-12-28 00:00:00-05:00,64.73193768980694,64.85075969128053,64.39374233764633,64.60397338867188,95900,0.0,0.0
2012-12-31 00:00:00-05:00,64.42116610010034,65.2072294944305,64.08297076440574,65.1798095703125,109300,0.0,0.0
2013-01-02 00:00:00-05:00,66.10301992630599,66.24012658969082,65.66427999818143,66.1578598022461,202800,0.0,0.0
2013-01-03 00:00:00-05:00,66.28583115056051,66.83425786192254,66.11216920059549,66.69715118408203,135500,0.0,0.0
2013-01-04 00:00:00-05:00,66.91650924664698,67.34610686206051,66.57831374708998,66.92565155029297,91700,0.0,0.0
2013-01-07 00:00:00-05:00,66.64227917802528,67.88536006356628,66.61485227684982,67.49232482910156,167700,0.0,0.0
2013-01-08 00:00:00-05:00,67.61117929147892,67.68430377510501,67.09932185316546,67.11759948730469,283300,0.0,0.0
2013-01-09 00:00:00-05:00,67.3461358969897,67.94026036650352,67.2273137925019,67.41011810302734,449900,0.0,0.0
2013-01-10 00:00:00-05:00,67.67514266063007,67.72084022004357,66.72454555831779,67.01703643798828,145500,0.0,0.0
2013-01-11 00:00:00-05:00,66.8981818003937,67.50144089468657,66.71537073126764,67.0535659790039,153300,0.0,0.0
2013-01-14 00:00:00-05:00,66.9530205979084,67.30035116357723,66.6331099488017,66.97129821777344,272000,0.0,0.0
2013-01-15 00:00:00-05:00,66.78856136921563,67.34612347910858,66.46865039801544,67.09019470214844,94100,0.0,0.0
2013-01-16 00:00:00-05:00,66.91650368861144,66.97134355886351,66.65143269317002,66.86166381835938,112400,0.0,0.0
2013-01-17 00:00:00-05:00,67.1632814749563,67.48319226645442,66.91648816899189,67.19983673095703,82700,0.0,0.0
2013-01-18 00:00:00-05:00,67.24554984896292,68.06818268467967,67.03531874568354,67.93107604980469,251200,0.0,0.0
2013-01-22 00:00:00-05:00,67.86711316921921,68.49779968474722,67.86711316921921,68.4795150756836,123100,0.0,0.0
2013-01-23 00:00:00-05:00,68.54346624864672,68.55260854904222,68.12301108636977,68.36980438232422,172700,0.0,0.0
2013-01-24 00:00:00-05:00,68.50692827067992,68.80856152871552,68.13217750419416,68.2784194946289,258600,0.0,0.0
2013-01-25 00:00:00-05:00,68.48864539002534,68.68059191037901,68.3515387401916,68.55262756347656,520900,0.0,0.0
2013-01-28 00:00:00-05:00,68.62575789791525,69.1101953916178,68.27842009221571,68.9548110961914,129500,0.0,0.0
2013-01-29 00:00:00-05:00,68.91822726368179,69.23813805802229,68.37894309019438,68.8633804321289,211700,0.0,0.0
2013-01-30 00:00:00-05:00,68.89996635216751,68.89996635216751,68.44294878210489,68.63489532470703,174000,0.0,0.0
2013-01-31 00:00:00-05:00,68.8451184954727,68.91824297185521,68.29669886967167,68.55262756347656,182600,0.0,0.0
2013-02-01 00:00:00-05:00,68.55262637900019,69.39353692226783,68.33325992717685,69.34783935546875,226200,0.0,0.0
2013-02-04 00:00:00-05:00,68.81768035888672,69.3569575391251,68.65315381730802,68.81768035888672,177200,0.0,0.0
2013-02-05 00:00:00-05:00,68.90907978218132,69.80483691252313,68.59831131205223,69.7591323852539,159800,0.0,0.0
2013-02-06 00:00:00-05:00,69.43009507386029,70.17046116365208,69.41181744292305,70.15218353271484,142300,0.0,0.0
2013-02-07 00:00:00-05:00,69.9602331372724,70.39896599070663,69.43923351536115,70.3349838256836,244700,0.0,0.0
2013-02-08 00:00:00-05:00,70.56350305638739,70.56350305638739,69.7591547230215,70.0425033569336,155200,0.0,0.0
2013-02-11 00:00:00-05:00,71.35869935297268,72.92169808538887,70.60004876560019,70.8102798461914,406700,0.0,0.0
2013-02-12 00:00:00-05:00,70.80116576923464,71.0662368141115,70.69147903474021,70.81945037841797,194200,0.0,0.0
2013-02-13 00:00:00-05:00,70.96566989926264,71.15761639365971,70.63661677357253,70.92910766601562,243300,0.0,0.0
2013-02-14 00:00:00-05:00,70.94739374335735,70.94739374335735,70.28014517641988,70.47209167480469,337800,0.0,0.0
2013-02-15 00:00:00-05:00,70.65493354175112,70.70977342982033,70.4172824042243,70.49954223632812,121000,0.0,0.0
2013-02-19 00:00:00-05:00,70.56351180863679,71.81574249267578,70.51781423459835,71.81574249267578,413700,0.0,0.0
2013-02-20 00:00:00-05:00,71.6511914627264,71.91626240652792,70.91996079199579,70.9473876953125,339400,0.0,0.0
2013-02-21 00:00:00-05:00,70.7737084131968,71.8522696581515,70.54519973395666,71.60547637939453,468400,0.0,0.0
2013-02-22 00:00:00-05:00,71.98938174937139,71.98938174937139,70.93824035001415,71.64204406738281,184000,0.0,0.0
2013-02-25 00:00:00-05:00,71.99852193261174,72.49210158752021,71.19417377657524,71.28557586669922,466700,0.0,0.0
2013-02-26 00:00:00-05:00,71.74262115581868,72.27276324739141,71.38614798440759,71.8614501953125,604000,0.0,0.0
2013-02-27 00:00:00-05:00,71.98023439991097,73.15934002880948,71.98023439991097,72.56521606445312,371300,0.0,0.0
2013-02-28 00:00:00-05:00,72.72063484772744,74.11910752194761,72.62009042259078,73.08625030517578,535800,0.0,0.0
2013-03-01 00:00:00-05:00,72.88431732288049,73.36164225501832,72.0214529033955,73.15052032470703,385200,0.34,0.0
2013-03-04 00:00:00-05:00,72.65480742394989,72.86592928081073,72.35188614760614,72.80167388916016,362700,0.0,0.0
2013-03-05 00:00:00-05:00,72.91183032763392,74.27038192313277,72.91183032763392,74.0500717163086,196300,0.0,0.0
2013-03-06 00:00:00-05:00,74.05928368881648,74.34384240284591,73.65538847924014,73.73800659179688,144100,0.0,0.0
2013-03-07 00:00:00-05:00,73.49931654441797,73.7838751652987,73.23311360736596,73.26065063476562,137100,0.0,0.0
2013-03-08 00:00:00-05:00,73.10459963446853,73.76551627659839,73.06788126509322,73.64618682861328,276200,0.0,0.0
2013-03-11 00:00:00-04:00,73.15049056768906,74.24283216142496,73.15049056768906,74.08678436279297,101500,0.0,0.0
2013-03-12 00:00:00-04:00,74.013349587807,74.61919212082114,73.88483880867895,74.58247375488281,137200,0.0,0.0
2013-03-13 00:00:00-04:00,74.59168367651331,74.80280560740844,74.3897360881337,74.69265747070312,393600,0.0,0.0
2013-03-14 00:00:00-04:00,74.86702171176987,75.61973059840201,74.79359199362644,75.50958251953125,343600,0.0,0.0
2013-03-15 00:00:00-04:00,75.20666120867405,75.28927226773118,74.70179250339866,75.13322448730469,232000,0.0,0.0
2013-03-18 00:00:00-04:00,74.52739334977052,74.91292565426528,74.27954615165845,74.53656768798828,206200,0.0,0.0
2013-03-19 00:00:00-04:00,74.54578395067617,74.75691288488619,74.08681470556427,74.69265747070312,191400,0.0,0.0
2013-03-20 00:00:00-04:00,74.94964979120951,75.24338971297506,74.72016525847667,74.7936019897461,178600,0.0,0.0
2013-03-21 00:00:00-04:00,74.48151587916284,74.99555910527128,74.2703939841456,74.51823425292969,258600,0.0,0.0
2013-03-22 00:00:00-04:00,74.46317219727383,74.99557119443068,74.36219840396663,74.75691223144531,250900,0.0,0.0
2013-03-25 00:00:00-04:00,75.03227042941434,75.3627287589542,74.5182272516026,75.22503662109375,231700,0.0,0.0
2013-03-26 00:00:00-04:00,75.57385320052057,76.19805145263672,75.54631617522779,76.19805145263672,108400,0.0,0.0
2013-03-27 00:00:00-04:00,75.9593780043316,76.51013946533203,75.39025385942104,76.51013946533203,185300,0.0,0.0
2013-03-28 00:00:00-04:00,76.74882812159888,77.63922946619913,76.44590677694464,77.5749740600586,311100,0.0,0.0
2013-04-01 00:00:00-04:00,77.19860838533491,77.391374584831,76.87733138617476,77.3454818725586,627900,0.0,0.0
2013-04-02 00:00:00-04:00,77.161895024393,78.16245146196847,77.161895024393,77.91460418701172,490300,0.0,0.0
2013-04-03 00:00:00-04:00,77.96967505943763,78.09818585065098,77.2536843645882,77.54742431640625,477400,0.0,0.0
2013-04-04 00:00:00-04:00,77.70346773134126,78.3093032836914,77.40972779616582,78.3093032836914,274300,0.0,0.0
2013-04-05 00:00:00-04:00,77.59333031728093,78.34603951045969,77.16189815716982,77.96968841552734,609300,0.0,0.0
2013-04-08 00:00:00-04:00,78.03393299348514,78.58469454564612,77.5657825226574,78.52043914794922,600400,0.0,0.0
2013-04-09 00:00:00-04:00,78.95185156369234,79.68619778238002,78.52960091220189,79.11708068847656,678300,0.0,0.0
2013-04-10 00:00:00-04:00,79.10791399896902,80.28287376913418,78.92432916112296,79.86980438232422,412800,0.0,0.0
2013-04-11 00:00:00-04:00,79.84225326930196,80.27367826244917,79.3006661875843,79.36492156982422,377200,0.0,0.0
2013-04-12 00:00:00-04:00,79.36491558962427,79.38327827077285,77.71263145510794,78.48369598388672,762800,0.0,0.0
2013-04-15 00:00:00-04:00,78.29096493643009,78.67649737358914,77.11600493557539,77.19861602783203,299300,0.0,0.0
2013-04-16 00:00:00-04:00,77.61168604818594,78.05229251022745,76.82225855010537,77.988037109375,256400,0.0,0.0
2013-04-17 00:00:00-04:00,77.51987386834591,77.69428435768575,76.44588791499622,76.81306457519531,247600,0.0,0.0
2013-04-18 00:00:00-04:00,76.83141312258249,76.88649416865083,75.61056082050202,76.06034851074219,398600,0.0,0.0
2013-04-19 00:00:00-04:00,76.17049170346341,76.97827455208802,75.748234097237,76.65699768066406,333500,0.0,0.0
2013-04-22 00:00:00-04:00,76.64784941924296,76.64784941924296,76.08790648597503,76.40000915527344,219100,0.0,0.0
2013-04-23 00:00:00-04:00,76.76717313062834,76.8865095849445,76.18887455579512,76.83142852783203,340700,0.0,0.0
2013-04-24 00:00:00-04:00,76.8865076698336,76.8956820096963,76.32656479244307,76.48261260986328,161600,0.0,0.0
2013-04-25 00:00:00-04:00,76.78554158852896,76.78554158852896,76.04200678978832,76.17052459716797,182000,0.0,0.0
2013-04-26 00:00:00-04:00,76.09706228454603,76.28982842588108,75.38107175864121,75.50958251953125,201300,0.0,0.0
2013-04-29 00:00:00-04:00,75.84924448612031,75.84924448612031,75.24340880768348,75.49124908447266,404300,0.0,0.0
2013-04-30 00:00:00-04:00,75.28927672925812,75.28927672925812,71.10348140951729,71.71849822998047,1195400,0.0,0.0
2013-05-01 00:00:00-04:00,71.34216948596006,71.77360162980153,70.58946032116656,71.01171112060547,666800,0.0,0.0
2013-05-02 00:00:00-04:00,71.22284249686157,72.06735121143872,70.97500219152043,71.36053466796875,335800,0.0,0.0
2013-05-03 00:00:00-04:00,71.70931441872384,72.0581283148523,71.54408530933442,71.9112548828125,384900,0.0,0.0
2013-05-06 00:00:00-04:00,71.91128224727812,72.05815573520782,71.35134633365793,71.3788833618164,275900,0.0,0.0
2013-05-07 00:00:00-04:00,71.33300697339655,71.97556818824988,71.15859640027247,71.85623168945312,320800,0.0,0.0
2013-05-08 00:00:00-04:00,71.88374701452052,72.80168532706784,71.66344378043696,72.79251098632812,279300,0.0,0.0
2013-05-09 00:00:00-04:00,72.74658095399806,73.49010843625398,72.69150691925633,73.33406066894531,350200,0.0,0.0
2013-05-10 00:00:00-04:00,73.56356241724211,73.89402070987423,73.38915192854397,73.82976531982422,322100,0.0,0.0
2013-05-13 00:00:00-04:00,73.86665590052161,73.87587622225541,73.42417891992572,73.52558135986328,171000,0.34,0.0
2013-05-14 00:00:00-04:00,73.2674418709959,74.13396190546062,73.2674418709959,74.10630798339844,332500,0.0,0.0
2013-05-15 00:00:00-04:00,73.8666388958306,74.34599705300965,73.69149502147646,74.33677673339844,262200,0.0,0.0
2013-05-16 00:00:00-04:00,74.15242914682203,74.33679338207814,73.89431640424559,74.29991912841797,590700,0.0,0.0
2013-05-17 00:00:00-04:00,74.57644073147998,74.73315096796563,73.9034981968037,74.13395690917969,155000,0.0,0.0
2013-05-20 00:00:00-04:00,74.14318608119162,74.410519063438,73.5624325885449,73.62696075439453,116000,0.0,0.0
2013-05-21 00:00:00-04:00,73.70992959135988,73.76523744366396,72.91715088746605,73.05542755126953,297000,0.0,0.0
2013-05-22 00:00:00-04:00,73.10150337162602,73.91271547392277,71.61734876233656,71.88468170166016,194700,0.0,0.0
2013-05-23 00:00:00-04:00,71.4698554615893,72.46543879680202,71.33157882619167,72.17967224121094,179700,0.0,0.0
2013-05-24 00:00:00-04:00,72.51155254038362,72.77887853103708,71.84783014127949,72.5576400756836,130000,0.0,0.0
2013-05-28 00:00:00-04:00,73.11073555241221,73.83898608575275,72.58528985532388,72.66825866699219,121700,0.0,0.0
2013-05-29 00:00:00-04:00,72.43777909181667,72.43777909181667,71.55281854219889,72.02294921875,200200,0.0,0.0
2013-05-30 00:00:00-04:00,72.09670190247184,72.72354987421132,71.87546351039957,72.70511627197266,150200,0.0,0.0
2013-05-31 00:00:00-04:00,72.48387504423077,72.92635888704018,72.15201392038423,72.20732879638672,186400,0.0,0.0
2013-06-03 00:00:00-04:00,72.290308936011,72.290308936011,70.7324123546137,71.64502716064453,188900,0.0,0.0
2013-06-04 00:00:00-04:00,71.6081375386647,71.96765259819387,71.16565367837524,71.74641418457031,219000,0.0,0.0
2013-06-05 00:00:00-04:00,71.4791219608746,71.54365016134514,70.4190097819614,70.52963256835938,204100,0.0,0.0
2013-06-06 00:00:00-04:00,70.70474823513419,71.33159637451172,70.06868680869425,71.33159637451172,179000,0.0,0.0
2013-06-07 00:00:00-04:00,72.21655759615626,73.00012304932352,71.98609882358791,72.2903060913086,265200,0.0,0.0
2013-06-10 00:00:00-04:00,72.36403690530591,72.36403690530591,71.68188107443119,72.05982971191406,198200,0.0,0.0
2013-06-11 00:00:00-04:00,71.88470011753704,72.19812065790889,71.28550592989545,71.79251098632812,134500,0.0,0.0
2013-06-12 00:00:00-04:00,71.81096183991903,71.9400182023161,71.16567299488942,71.35004425048828,132100,0.0,0.0
2013-06-13 00:00:00-04:00,71.23018719402056,71.77407349997019,70.74161577041475,71.70032501220703,171300,0.0,0.0
2013-06-14 00:00:00-04:00,71.68189488957566,71.93078725656554,71.39612124386937,71.81095123291016,180400,0.0,0.0
2013-06-17 00:00:00-04:00,72.20736723197702,72.456259690825,71.59895250338847,71.82019805908203,201200,0.0,0.0
2013-06-18 00:00:00-04:00,71.94926162005659,72.67750545605446,71.82020521623065,72.4931411743164,98300,0.0,0.0
2013-06-19 00:00:00-04:00,72.34564132195626,72.38250854685548,71.1656861668599,71.20256042480469,92600,0.0,0.0
2013-06-20 00:00:00-04:00,70.43737846368661,70.60330192419002,69.34961345780495,69.7275619506836,181900,0.0,0.0
2013-06-21 00:00:00-04:00,70.05946087227996,70.05946087227996,69.44183310252043,69.74604034423828,297800,0.0,0.0
2013-06-24 00:00:00-04:00,69.02701138750832,69.46027502003518,68.05908872945837,69.2390365600586,168500,0.0,0.0
2013-06-25 00:00:00-04:00,69.38651873736086,70.0502410758664,68.99934971758032,69.9119644165039,214600,0.0,0.0
2013-06-26 00:00:00-04:00,70.36367754417229,70.93521082673792,70.12399843981423,70.66788482666016,229800,0.0,0.0
