Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-16 00:00:00-05:00,7.630336655092033,7.661594665285828,7.586798590648261,7.6202898025512695,9180800,0.0,0.0
2013-01-17 00:00:00-05:00,7.596848150846523,7.695087757129769,7.4673496750159165,7.5722880363464355,8622400,0.0,0.0
2013-01-18 00:00:00-05:00,7.606898485444786,7.641505470770304,7.507542232585881,7.5432658195495605,7640000,0.0,0.0
2013-01-22 00:00:00-05:00,7.535446613672695,7.570053577423096,7.504188601031434,7.570053577423096,12082400,0.0,0.0
2013-01-23 00:00:00-05:00,7.564473373338614,7.570054675424401,7.510887592669108,7.553309917449951,6744800,0.0,0.0
2013-01-24 00:00:00-05:00,7.57898827428853,7.6504354375423995,7.530984631628833,7.563359260559082,4839200,0.0,0.0
2013-01-25 00:00:00-05:00,7.572289236077959,7.5890348487736095,7.528751154099612,7.557775974273682,4293600,0.0,0.0
2013-01-28 00:00:00-05:00,7.557777073851538,7.557777073851538,7.494144417723971,7.515355587005615,3983200,0.0,0.0
2013-01-29 00:00:00-05:00,7.512004173824207,7.575636809109399,7.493026213692169,7.566705703735352,6844800,0.0,0.0
2013-01-30 00:00:00-05:00,7.565591637595332,7.583453854328423,7.556661380946158,7.567824840545654,4868000,0.0,0.0
2013-01-31 00:00:00-05:00,7.575640453316254,7.600200579050814,7.508658834224042,7.5432658195495605,4806400,0.0,0.0
2013-02-01 00:00:00-05:00,7.60466288531336,7.6727610769534325,7.566706111287798,7.643735408782959,5280800,0.0,0.0
2013-02-04 00:00:00-05:00,7.596848843022599,7.623641310501531,7.516470588868618,7.5354485511779785,7353600,0.0,0.0
2013-02-05 00:00:00-05:00,7.573403439651091,7.697319755898828,7.530981967636857,7.690621852874756,4947200,0.0,0.0
2013-02-06 00:00:00-05:00,7.645966768928028,7.777697582216192,7.620290907567119,7.764301776885986,4589600,0.0,0.0
2013-02-07 00:00:00-05:00,7.754252310566744,7.774346865716603,7.657128485389626,7.757601261138916,5547200,0.0,0.0
2013-02-08 00:00:00-05:00,7.760952421670934,7.908312250825539,7.760952421670934,7.863658428192139,5990400,0.0,0.0
2013-02-11 00:00:00-05:00,7.867004163283121,7.920589069221771,7.8323972093762135,7.860306262969971,4008000,0.0,0.0
2013-02-12 00:00:00-05:00,7.869239702747958,7.922825482125256,7.83351613373545,7.859192848205566,9417600,0.0,0.0
2013-02-13 00:00:00-05:00,7.8826370779180355,7.917244049003048,7.793327721400211,7.826818943023682,4701600,0.0,0.0
2013-02-14 00:00:00-05:00,7.802257725585899,7.875938062065779,7.78327976681394,7.8257012367248535,7226400,0.0,0.0
2013-02-15 00:00:00-05:00,7.848032925553434,7.889337815111456,7.812309340459155,7.861428737640381,10091200,0.0,0.0
2013-02-19 00:00:00-05:00,7.875938732545202,7.91836020606746,7.854727569925524,7.9138946533203125,5494400,0.0,0.0
2013-02-20 00:00:00-05:00,7.91947430310078,7.960779162446667,7.755368911329745,7.757601261138916,5119200,0.0,0.0
2013-02-21 00:00:00-05:00,7.726344013254419,7.789976635533272,7.687271499875635,7.734158515930176,6396800,0.0,0.0
2013-02-22 00:00:00-05:00,7.7832822052156105,7.9049653513991345,7.769885543917624,7.9038496017456055,5040000,0.0,0.0
2013-02-25 00:00:00-05:00,7.946269572604463,7.955200678436677,7.7218804359436035,7.7218804359436035,4517600,0.0,0.0
2013-02-26 00:00:00-05:00,7.763184583511677,7.852493068527584,7.740856823469982,7.824584007263184,4917600,0.0,0.0
2013-02-27 00:00:00-05:00,7.802261978180516,7.938458418597651,7.778818454263754,7.8904547691345215,4680800,0.0,0.0
2013-02-28 00:00:00-05:00,7.896031514240387,7.9563143334460635,7.865889252920642,7.910543918609619,4890400,0.0,0.0
2013-03-01 00:00:00-05:00,7.879290094863166,8.011020960197547,7.83463540544658,8.005438804626465,5303200,0.0,0.0
2013-03-04 00:00:00-05:00,7.9730579042868825,8.047853960485746,7.942916502378145,8.03445816040039,5470400,0.0,0.0
2013-03-05 00:00:00-05:00,8.065719872722193,8.136050410668956,8.045625311634963,8.102560043334961,5673600,0.0,0.0
2013-03-06 00:00:00-05:00,8.136050119706638,8.166192386118071,8.089163096085574,8.12600326538086,3807200,0.0,0.0
2013-03-07 00:00:00-05:00,8.130468297955488,8.137166200411027,8.07576592217859,8.095860481262207,5225600,0.0,0.0
2013-03-08 00:00:00-05:00,8.133814697543446,8.192981755251548,8.098091142792326,8.176236152648926,4245600,0.0,0.0
2013-03-11 00:00:00-04:00,8.175681114196777,8.201394695108965,8.142142662110397,8.175681114196777,4602400,0.013125,0.0
2013-03-12 00:00:00-04:00,8.163383446075274,8.176799338706985,8.075064924971375,8.123137474060059,4093600,0.0,0.0
2013-03-13 00:00:00-04:00,8.126493828405053,8.183509471177434,8.124257419115803,8.149971008300781,3272800,0.0,0.0
2013-03-14 00:00:00-04:00,8.183505329677523,8.246111963989126,8.16561832911692,8.189095497131348,4620000,0.0,0.0
2013-03-15 00:00:00-04:00,8.1510864552864,8.16226593912973,8.058295118800858,8.092951774597168,5919200,0.0,0.0
2013-03-18 00:00:00-04:00,8.024755447347257,8.118664983804495,8.014694168230358,8.101895332336426,4466400,0.0,0.0
2013-03-19 00:00:00-04:00,8.138787993978696,8.160028755381134,8.035934534747442,8.088479042053223,5394400,0.0,0.0
2013-03-20 00:00:00-04:00,8.154441713377956,8.204749826386132,8.116430437798808,8.179037094116211,3854400,0.0,0.0
2013-03-21 00:00:00-04:00,8.085127137139915,8.196923696476993,7.978920746945714,8.133199691772461,4722400,0.0,0.0
2013-03-22 00:00:00-04:00,8.00016345009105,8.185746192932129,7.9655067812468605,8.185746192932129,3551200,0.0,0.0
2013-03-25 00:00:00-04:00,8.215925293713367,8.217043497638198,8.096303061946971,8.116426467895508,3646400,0.0,0.0
2013-03-26 00:00:00-04:00,8.133199455393218,8.185743973224927,8.123138174756525,8.182390213012695,2476000,0.0,0.0
2013-03-27 00:00:00-04:00,8.123140253811309,8.181274102562298,8.096308459366004,8.1779203414917,2927200,0.0,0.0
2013-03-28 00:00:00-04:00,8.17121026382022,8.352321000357849,8.154441461961241,8.345613479614258,6851200,0.0,0.0
2013-04-01 00:00:00-04:00,8.359026870762625,8.359026870762625,8.199157785396395,8.219281196594238,4432000,0.0,0.0
2013-04-02 00:00:00-04:00,8.229343854258365,8.293067851631504,8.214810610275004,8.240523338317871,3216000,0.0,0.0
2013-04-03 00:00:00-04:00,8.259529052843508,8.28300622668967,8.184625566819086,8.19692325592041,3890400,0.0,0.0
2013-04-04 00:00:00-04:00,8.19021479795348,8.25952810719971,8.173445146286198,8.186861038208008,2899200,0.0,0.0
2013-04-05 00:00:00-04:00,8.054940223693848,8.108602079754814,7.987861624207905,8.054940223693848,6585600,0.0,0.0
2013-04-08 00:00:00-04:00,8.076183215105175,8.165620803833008,8.051587835558017,8.165620803833008,2388800,0.0,0.0
2013-04-09 00:00:00-04:00,8.182388732368477,8.193568215366275,8.071709547752604,8.161147117614746,3931200,0.0,0.0
2013-04-10 00:00:00-04:00,8.177916754404508,8.318780628164227,8.154439584267868,8.313190460205078,3958400,0.0,0.0
2013-04-11 00:00:00-04:00,8.30871596331636,8.375793693676503,8.271822913089414,8.359024047851562,3427200,0.0,0.0
2013-04-12 00:00:00-04:00,8.276298315999949,8.317663345838483,8.176799456466693,8.215928077697754,3744800,0.0,0.0
2013-04-15 00:00:00-04:00,8.185742244475287,8.185742244475287,7.993452072143556,7.993452072143555,7665600,0.0,0.0
2013-04-16 00:00:00-04:00,8.051586974109943,8.219281795327735,8.04935141845396,8.218164443969727,4432800,0.0,0.0
2013-04-17 00:00:00-04:00,8.153321251018657,8.157793214727207,7.955441761319534,8.078417778015137,8179200,0.0,0.0
2013-04-18 00:00:00-04:00,8.078419373001575,8.215928659194617,7.835820198318671,8.075065612792969,9728000,0.0,0.0
2013-04-19 00:00:00-04:00,8.070594201214245,8.138790173262263,7.964386954004011,8.136553764343262,5712000,0.0,0.0
2013-04-22 00:00:00-04:00,8.152204048237152,8.29418614136951,8.137670804104063,8.250585556030273,4991200,0.0,0.0
2013-04-23 00:00:00-04:00,8.278530943755657,8.300889901979094,8.162262484526702,8.270705223083496,4180000,0.0,0.0
2013-04-24 00:00:00-04:00,8.283006322090433,8.338904599398447,8.262883761081968,8.314310073852539,5363200,0.0,0.0
2013-04-25 00:00:00-04:00,8.32996171704397,8.480886898698587,8.247231650586738,8.417162895202637,4541600,0.0,0.0
2013-04-26 00:00:00-04:00,8.402628361437362,8.402628361437362,8.300893100558085,8.306483268737793,2932000,0.0,0.0
2013-04-29 00:00:00-04:00,8.278535904008887,8.40710127023558,8.278535904008887,8.373562812805176,3824800,0.0,0.0
2013-04-30 00:00:00-04:00,8.372442444724022,8.445110363121097,8.343375106777218,8.44287395477295,5371200,0.0,0.0
2013-05-01 00:00:00-04:00,8.440638854982714,8.496537125545512,8.40262844041117,8.443992614746094,6792000,0.0,0.0
2013-05-02 00:00:00-04:00,8.630691356696037,8.630691356696037,8.454053496087823,8.473058700561523,7558400,0.0,0.0
2013-05-03 00:00:00-04:00,8.555791180688717,8.6362848458192,8.542376138460384,8.62622356414795,6716800,0.0,0.0
2013-05-06 00:00:00-04:00,8.608335703923343,8.665352192214122,8.572560836414254,8.62622356414795,5597600,0.0,0.0
2013-05-07 00:00:00-04:00,8.625107859629859,8.719016594208048,8.62063589327751,8.707837104797363,3547200,0.0,0.0
2013-05-08 00:00:00-04:00,8.695533783172483,8.721247359822621,8.660877132545606,8.717893600463867,3584000,0.0,0.0
2013-05-09 00:00:00-04:00,8.710067936012107,8.797269091683294,8.708949731905092,8.748078346252441,3230400,0.0,0.0
2013-05-10 00:00:00-04:00,8.789447564842789,8.976147651672363,8.769324146008808,8.976147651672363,6140000,0.0,0.0
2013-05-13 00:00:00-04:00,8.957138401016865,8.960492160487812,8.882234076759714,8.925834655761719,4332000,0.0,0.0
2013-05-14 00:00:00-04:00,8.925834646325841,9.035395622253418,8.925834646325841,9.035395622253418,3136000,0.0,0.0
2013-05-15 00:00:00-04:00,9.02086259448785,9.099119827051934,8.969436291240044,9.095766067504883,3856800,0.0,0.0
2013-05-16 00:00:00-04:00,9.087940017144755,9.14831024563836,9.07340677531734,9.102473258972168,3847200,0.0,0.0
2013-05-17 00:00:00-04:00,9.140483485711668,9.320475946650987,9.12818580058366,9.311532020568848,4546400,0.0,0.0
2013-05-20 00:00:00-04:00,9.282468542085493,9.304828366576407,9.138250872644436,9.159492492675781,7136000,0.0,0.0
2013-05-21 00:00:00-04:00,9.156138082066684,9.17961525640998,9.02533631660831,9.055521011352539,5380800,0.0,0.0
2013-05-22 00:00:00-04:00,8.93030602433687,9.023097343902936,8.620630028348897,8.679882049560547,11711200,0.0,0.0
2013-05-23 00:00:00-04:00,8.611689072000445,8.748081014706539,8.585976340274591,8.720131874084473,6886400,0.0,0.0
2013-05-24 00:00:00-04:00,8.670940343117739,8.77938313556515,8.646344965085543,8.75814151763916,4393600,0.0,0.0
2013-05-28 00:00:00-04:00,8.857643122329641,8.886709618072977,8.752554067586258,8.792800903320312,4028800,0.0,0.0
2013-05-29 00:00:00-04:00,8.73354619942979,8.78608985788875,8.678765279536519,8.745843887329102,4998400,0.0,0.0
2013-05-30 00:00:00-04:00,8.764850785189504,8.791681721717099,8.734665235273377,8.770440101623535,5220000,0.0,0.0
2013-05-31 00:00:00-04:00,8.726839911275244,8.815159303219792,8.70224452960206,8.708952903747559,5618400,0.0,0.0
2013-06-03 00:00:00-04:00,8.74025654295113,8.79839038848877,8.6687068009324,8.79839038848877,4677600,0.0,0.0
2013-06-04 00:00:00-04:00,8.79950392246691,8.855402182057938,8.66087647750429,8.688825607299805,7336800,0.0,0.0
2013-06-05 00:00:00-04:00,8.64634622623344,8.657526565471562,8.50771871967008,8.579268455505371,8080000,0.0,0.0
2013-06-06 00:00:00-04:00,8.592684092458118,8.64858237520742,8.53007828871973,8.638520240783691,4177600,0.0,0.0
2013-06-07 00:00:00-04:00,8.677646125969549,8.768201033566294,8.650814347249234,8.688825607299805,5945600,0.0,0.0
2013-06-10 00:00:00-04:00,8.714015313332839,8.72632963820663,8.660280853968871,8.711776733398438,4429600,0.013125,0.0
2013-06-11 00:00:00-04:00,8.611024252222077,8.6759541788008,8.581918440247257,8.59199333190918,3461600,0.0,0.0
2013-06-12 00:00:00-04:00,8.665878355138066,8.665878355138066,8.500195259289558,8.518106460571289,2129600,0.0,0.0
2013-06-13 00:00:00-04:00,8.519226169318934,8.63789140083263,8.47556660200053,8.624457359313965,4124800,0.0,0.0
2013-06-14 00:00:00-04:00,8.642370013217388,8.653565476744951,8.528183630444218,8.53042221069336,2934400,0.0,0.0
2013-06-17 00:00:00-04:00,8.593109354553626,8.919996572929564,8.586391908906494,8.8438720703125,7650400,0.0,0.0
2013-06-18 00:00:00-04:00,8.861786158894777,8.917760045636376,8.834918078311324,8.875219345092773,4309600,0.0,0.0
2013-06-19 00:00:00-04:00,8.853951747797746,8.896492461568617,8.762154579162598,8.762154579162598,2975200,0.0,0.0
2013-06-20 00:00:00-04:00,8.641251325114073,8.701703242192396,8.446461529830374,8.464373588562012,4568000,0.0,0.0
2013-06-21 00:00:00-04:00,8.540492638138831,8.602063378725198,8.485638488210832,8.551687240600586,7584000,0.0,0.0
2013-06-24 00:00:00-04:00,8.448700903726746,8.533781473904916,8.382651255244204,8.391607284545898,4910400,0.0,0.0
2013-06-25 00:00:00-04:00,8.493474795343403,8.58863019740846,8.467726440997287,8.551687240600586,3942400,0.0,0.0
2013-06-26 00:00:00-04:00,8.637893619301773,8.693867525531275,8.559529638124054,8.678194046020508,3740000,0.0,0.0
2013-06-27 00:00:00-04:00,8.727447444699672,8.902085680543346,8.717372556059603,8.890891075134277,7599200,0.0,0.0
2013-06-28 00:00:00-04:00,8.887535099543637,8.887535099543637,8.725211143493652,8.725211143493652,10706400,0.0,0.0
2013-07-01 00:00:00-04:00,8.797979634211423,8.836042340905859,8.743125436131088,8.787904739379883,12544000,0.0,0.0
2013-07-02 00:00:00-04:00,8.78790038035161,8.828201647875627,8.726328762163877,8.784542083740234,4822400,0.0,0.0
2013-07-03 00:00:00-04:00,8.716253958327492,8.858427258872245,8.689386731077647,8.832679748535156,3928000,0.0,0.0
2013-07-05 00:00:00-04:00,8.89089071982184,8.98492728050599,8.862903780370807,8.983807563781738,4094400,0.0,0.0
2013-07-08 00:00:00-04:00,9.00172427208527,9.052100447522069,8.936794333984556,9.009560585021973,3506400,0.0,0.0
2013-07-09 00:00:00-04:00,9.080086868905694,9.155091696057116,9.053219633854766,9.1517333984375,4005600,0.0,0.0
2013-07-10 00:00:00-04:00,9.149492496351412,9.267037153680748,9.143894765676489,9.26144027709961,4380000,0.0,0.0
2013-07-11 00:00:00-04:00,9.325253185767187,9.541312499512822,9.282712470110159,9.53011703491211,7983200,0.0,0.0
2013-07-12 00:00:00-04:00,9.525638594515923,9.581612498643794,9.508847106552759,9.558103561401367,5694400,0.0,0.0
2013-07-15 00:00:00-04:00,9.561460174745703,9.589447119379765,9.50100827184488,9.50660514831543,3123200,0.0,0.0
2013-07-16 00:00:00-04:00,9.52339634117676,9.56369760493299,9.411448576096937,9.434957504272461,4439200,0.0,0.0
2013-07-17 00:00:00-04:00,9.48981456458213,9.531235557769543,9.41369002694473,9.467425346374512,4125600,0.0,0.0
2013-07-18 00:00:00-04:00,8.78454121519958,8.843873393717637,8.508030100285321,8.547211647033691,25733600,0.0,0.0
2013-07-19 00:00:00-04:00,8.528181769464497,8.604306292733058,8.405039384378409,8.59535026550293,11648800,0.0,0.0
2013-07-22 00:00:00-04:00,8.623337446406126,8.79013940119419,8.586394473639503,8.789020538330078,7835200,0.0,0.0
2013-07-23 00:00:00-04:00,8.79350149591159,8.821488450571914,8.664761333655282,8.722973823547363,8218400,0.0,0.0
2013-07-24 00:00:00-04:00,8.757676517027859,8.806932966822291,8.68155198106129,8.721853256225586,7384800,0.0,0.0
2013-07-25 00:00:00-04:00,8.69162512213675,8.718492348803379,8.63229293845499,8.67931079864502,6713600,0.0,0.0
2013-07-26 00:00:00-04:00,8.584158494547854,8.687150279439479,8.567366151466947,8.677075386047363,6024800,0.0,0.0
2013-07-29 00:00:00-04:00,8.63565337839457,8.700583308540443,8.600949833082858,8.661401748657227,4822400,0.0,0.0
2013-07-30 00:00:00-04:00,8.693864540450827,8.763271613723976,8.67035475630389,8.728568077087402,7740800,0.0,0.0
2013-07-31 00:00:00-04:00,8.758796295694454,8.86626608933619,8.753199417727258,8.7946195602417,6272000,0.0,0.0
2013-08-01 00:00:00-04:00,8.875220237447996,8.952464482227883,8.832680386720973,8.941269874572754,5134400,0.0,0.0
2013-08-02 00:00:00-04:00,8.894253690153676,8.933436109251792,8.8058156666134,8.853952407836914,4368000,0.0,0.0
2013-08-05 00:00:00-04:00,8.860669121000882,9.043143739475203,8.850593374212293,8.885297775268555,4760800,0.0,0.0
2013-08-06 00:00:00-04:00,8.851709748149041,8.890891295096964,8.806930471311272,8.815886497497559,5840000,0.0,0.0
2013-08-07 00:00:00-04:00,8.743121067800942,8.787900348676642,8.654682222947216,8.670354843139648,4761600,0.0,0.0
2013-08-08 00:00:00-04:00,8.718494234495099,8.737526009340103,8.661401472241845,8.671476364135742,5185600,0.0,0.0
2013-08-09 00:00:00-04:00,8.669235397244611,8.697222339147809,8.605425203869066,8.683788299560547,5907200,0.0,0.0
2013-08-12 00:00:00-04:00,8.672593764485848,8.707297299419414,8.651323415155629,8.674832344055176,3051200,0.0,0.0
2013-08-13 00:00:00-04:00,8.726331476447422,8.748721550977171,8.64125175551641,8.663640975952148,3994400,0.0,0.0
2013-08-14 00:00:00-04:00,8.65020614882085,8.6748348015289,8.571843030289722,8.597591400146484,3128000,0.0,0.0
2013-08-15 00:00:00-04:00,8.493479397277538,8.501315708655977,8.400562523723275,8.406159400939941,3312000,0.0,0.0
2013-08-16 00:00:00-04:00,8.380412071438844,8.454297172621978,8.356903136785396,8.372575759887695,4296800,0.0,0.0
2013-08-19 00:00:00-04:00,8.362501217797398,8.362501217797398,8.296452418658559,8.297572135925293,4064800,0.0,0.0
2013-08-20 00:00:00-04:00,8.303169485386022,8.474449510875555,8.290855157035029,8.455418586730957,4084000,0.0,0.0
2013-08-21 00:00:00-04:00,8.422952155329645,8.514749316320994,8.392726625409168,8.459895133972168,5446400,0.0,0.0
2013-08-22 00:00:00-04:00,8.493478890806385,8.718493327295475,8.464372227096169,8.711776733398438,6282400,0.0,0.0
2013-08-23 00:00:00-04:00,8.727447750893376,8.771107311386046,8.672593584598886,8.7095365524292,4024800,0.0,0.0
2013-08-26 00:00:00-04:00,8.70841819709456,8.736405143021425,8.622217925347282,8.624457359313965,2221600,0.0,0.0
2013-08-27 00:00:00-04:00,8.509153874927947,8.572964096946206,8.406161233382313,8.415117263793945,2871200,0.0,0.0
2013-08-28 00:00:00-04:00,8.424070732131133,8.553930571322368,8.424070732131133,8.518106460571289,3042400,0.0,0.0
2013-08-29 00:00:00-04:00,8.488999185306636,8.597588653504737,8.487879468515635,8.547211647033691,1565600,0.0,0.0
2013-08-30 00:00:00-04:00,8.551690567363105,8.57631921481601,8.439742791008992,8.482282638549805,2647200,0.0,0.0
2013-09-03 00:00:00-04:00,8.536018719734919,8.580798005149017,8.389367392745237,8.43526554107666,6427200,0.0,0.0
2013-09-04 00:00:00-04:00,8.430787648881937,8.572961818067913,8.417354460929388,8.548333168029785,3510400,0.0,0.0
2013-09-05 00:00:00-04:00,8.539376179738413,8.584155460763736,8.462131941322077,8.466609954833984,3538400,0.0,0.0
2013-09-06 00:00:00-04:00,8.473328034935049,8.497956684042926,8.366977127795927,8.41287612915039,5842400,0.0,0.0
2013-09-09 00:00:00-04:00,8.507163881241576,8.678900920380618,8.507163881241576,8.553184509277344,7956800,0.025,0.0
2013-09-10 00:00:00-04:00,8.622776573357445,8.757472038269043,8.611552094010293,8.757472038269043,5992000,0.0,0.0
2013-09-11 00:00:00-04:00,8.722676487169409,8.79451418751246,8.69461485871125,8.76757526397705,3097600,0.0,0.0
2013-09-12 00:00:00-04:00,8.767574590185681,8.777676364595283,8.705838669772985,8.724921226501465,2943200,0.0,0.0
2013-09-13 00:00:00-04:00,8.757470846144775,8.776553400447463,8.623898104262553,8.675531387329102,3560000,0.0,0.0
2013-09-16 00:00:00-04:00,8.80236932723463,8.809104698805093,8.72042987108648,8.764205932617188,4312800,0.0,0.0
2013-09-17 00:00:00-04:00,8.759718764944813,8.797882171737399,8.723799911809964,8.768698692321777,2970400,0.0,0.0
2013-09-18 00:00:00-04:00,8.755226875648848,8.799002941517267,8.68787914787996,8.793390274047852,3531200,0.0,0.0
2013-09-19 00:00:00-04:00,8.79788012121316,8.84390159601411,8.78890105230196,8.831554412841797,3729600,0.0,0.0
2013-09-20 00:00:00-04:00,8.756351240426811,8.799004609612913,8.599205941592936,8.616043090820312,6826400,0.0,0.0
2013-09-23 00:00:00-04:00,8.644105392158936,8.71931036065993,8.60706383225616,8.687881469726562,4644800,0.0,0.0
2013-09-24 00:00:00-04:00,8.690123059062039,8.751858971173597,8.595836418425575,8.680021286010742,3222400,0.0,0.0
2013-09-25 00:00:00-04:00,8.687878106553859,8.758593083779395,8.62614219728121,8.731654167175293,3784800,0.0,0.0
2013-09-26 00:00:00-04:00,8.730536131464916,8.784414849859145,8.700229941124721,8.752985954284668,2530400,0.0,0.0
2013-09-27 00:00:00-04:00,8.693491576875232,8.712574133803866,8.647470954571778,8.703594207763672,2480000,0.0,0.0
2013-09-30 00:00:00-04:00,8.61940863696455,8.71930795112744,8.60930600688603,8.685633659362793,3620800,0.0,0.0
2013-10-01 00:00:00-04:00,8.686755981387517,8.746246485360839,8.648592585017,8.712573051452637,3664000,0.0,0.0
2013-10-02 00:00:00-04:00,8.644102520791245,8.704715728759766,8.59246923764164,8.704715728759766,3318400,0.0,0.0
2013-10-03 00:00:00-04:00,8.664308882172632,8.694615064821775,8.500429070856876,8.558796882629395,3060800,0.0,0.0
2013-10-04 00:00:00-04:00,8.583488860796146,8.592468785142156,8.54981457268497,8.585733413696289,4862400,0.0,0.0
2013-10-07 00:00:00-04:00,8.518389833189609,8.573390397883095,8.48359367990622,8.50940990447998,2636800,0.0,0.0
2013-10-08 00:00:00-04:00,8.495941392789215,8.554309220262326,8.39491932949615,8.399409294128418,5738400,0.0,0.0
2013-10-09 00:00:00-04:00,8.410629772764956,8.519509008227878,8.325322198117803,8.49593734741211,6044800,0.0,0.0
2013-10-10 00:00:00-04:00,8.584612899606862,8.63512348325099,8.5430813853315,8.550938606262207,6421600,0.0,0.0
2013-10-11 00:00:00-04:00,8.515019343250994,8.65532746470402,8.515019343250994,8.648592948913574,4966400,0.0,0.0
2013-10-14 00:00:00-04:00,8.599204774866699,8.706961316379498,8.56665318580978,8.654205322265625,4047200,0.0,0.0
2013-10-15 00:00:00-04:00,8.612673277533409,8.755225938445117,8.591346171079973,8.693490028381348,7416000,0.0,0.0
2013-10-16 00:00:00-04:00,8.750742491125003,8.895540669135032,8.733905334356697,8.873091697692871,10948000,0.0,0.0
2013-10-17 00:00:00-04:00,8.876455223281125,9.198602195447053,8.790024921207579,9.105438232421875,9956800,0.0,0.0
2013-10-18 00:00:00-04:00,9.194111480742132,9.26258105977578,9.170538961481064,9.241254806518555,9028800,0.0,0.0
2013-10-21 00:00:00-04:00,9.252483731334227,9.281668075950002,9.21768757269025,9.24238109588623,3366400,0.0,0.0
2013-10-22 00:00:00-04:00,9.243499477870044,9.310847209321478,9.196356151491326,9.20309066772461,5468800,0.0,0.0
2013-10-23 00:00:00-04:00,9.17839878749835,9.198603198047447,9.125643635416973,9.154827117919922,3938400,0.0,0.0
2013-10-24 00:00:00-04:00,9.130129251574296,9.179517982111722,9.114414811198346,9.124517440795898,4083200,0.0,0.0
2013-10-25 00:00:00-04:00,9.141356002577067,9.148090519103949,9.063905637026306,9.122273445129395,5108800,0.0,0.0
2013-10-28 00:00:00-04:00,9.135743976395002,9.136866681352661,9.021252905529824,9.061661720275879,4587200,0.0,0.0
2013-10-29 00:00:00-04:00,9.082987324925869,9.127886099910066,9.060538365620221,9.085232734680176,5212800,0.0,0.0
2013-10-30 00:00:00-04:00,9.107680713137885,9.116660638442216,9.012271361804602,9.026863098144531,4920000,0.0,0.0
2013-10-31 00:00:00-04:00,9.012272834777832,9.117784833416657,8.985333910834731,9.012272834777832,3192800,0.0,0.0
2013-11-01 00:00:00-04:00,9.044827035073736,9.075133226201732,8.942682265428287,8.971866607666016,2592800,0.0,0.0
2013-11-04 00:00:00-05:00,8.997681096053016,9.035844500274663,8.968496762230437,9.012272834777832,2559200,0.0,0.0
2013-11-05 00:00:00-05:00,8.974107866832018,9.013394829269705,8.919107318341293,8.957271575927734,2384800,0.0,0.0
2013-11-06 00:00:00-05:00,8.990946685859031,9.08074425045203,8.990946685859031,9.078498840332031,2707200,0.0,0.0
2013-11-07 00:00:00-05:00,9.096458186382813,9.121152558081613,8.977477147877316,9.010027885437012,5458400,0.0,0.0
2013-11-08 00:00:00-05:00,9.01227244542982,9.1346207310143,8.999925260744957,9.130130767822266,2892000,0.0,0.0
2013-11-11 00:00:00-05:00,9.106556955846594,9.146965758672826,9.071760819780062,9.102066993713379,1820800,0.0,0.0
2013-11-12 00:00:00-05:00,9.080745043279979,9.151460053519196,9.049316149840326,9.133501052856445,2865600,0.0,0.0
2013-11-13 00:00:00-05:00,9.076254463420145,9.172786547507814,9.039212903075864,9.169419288635254,5574400,0.0,0.0
2013-11-14 00:00:00-05:00,9.18064203152122,9.288398576899352,9.16605029371278,9.28503131866455,4207200,0.0,0.0
2013-11-15 00:00:00-05:00,9.28840018182181,9.443300081997775,9.278298405371944,9.439932823181152,6375200,0.0,0.0
2013-11-18 00:00:00-05:00,9.456768678810764,9.569015191318904,9.456768678810764,9.51625919342041,8780000,0.0,0.0
2013-11-19 00:00:00-05:00,9.48483200932149,9.534220757728942,9.462383045339786,9.5005464553833,8626400,0.0,0.0
2013-11-20 00:00:00-05:00,9.501669884659737,9.547690521241599,9.473608249357358,9.530854225158691,6724000,0.0,0.0
2013-11-21 00:00:00-05:00,9.54319937397256,9.56452648819833,9.488198815381562,9.53983211517334,3526400,0.0,0.0
2013-11-22 00:00:00-05:00,9.498298409201567,9.57574790592299,9.487073074964961,9.553298950195312,2841600,0.0,0.0
2013-11-25 00:00:00-05:00,9.553302434770288,9.584731326801856,9.520750837630997,9.546567916870117,2862400,0.0,0.0
2013-11-26 00:00:00-05:00,9.536463672870013,9.577995191109949,9.534219119406771,9.540953636169434,3960800,0.0,0.0
2013-11-27 00:00:00-05:00,9.599320255291412,9.61054559033366,9.501666348857357,9.542075157165527,2562400,0.0,0.0
2013-11-29 00:00:00-05:00,9.543198189632676,9.569015264511108,9.510647454364516,9.540953636169434,1966400,0.0,0.0
2013-12-02 00:00:00-05:00,9.544322506654673,9.594833960025193,9.521873542738717,9.546567916870117,2772000,0.0,0.0
2013-12-03 00:00:00-05:00,9.549934295836382,9.594833075904148,9.528607182620265,9.579117774963379,4220000,0.0,0.0
2013-12-04 00:00:00-05:00,9.482584623556354,9.593708417913591,9.46686932581474,9.55891227722168,3404000,0.0,0.0
2013-12-05 00:00:00-05:00,9.538710201352284,9.571260940437812,9.522994899774844,9.54432201385498,2568000,0.0,0.0
2013-12-06 00:00:00-05:00,9.59707598207079,9.687995375230042,9.590341465947247,9.665546417236328,4304000,0.0,0.0
2013-12-09 00:00:00-05:00,9.708299295661751,9.74430176152005,9.659920901692802,9.742051124572754,3316000,0.025,0.0
2013-12-10 00:00:00-05:00,9.692550361649486,9.774680602248912,9.671173597870634,9.7296781539917,5659200,0.0,0.0
