Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-26 00:00:00-04:00,22.874542236328125,23.002557892111064,22.726311688406874,22.874542236328125,12702100,0.195,0.0
2012-09-27 00:00:00-04:00,22.955395540189745,23.137314159488675,22.874543677246127,23.016035079956055,7766800,0.0,0.0
2012-09-28 00:00:00-04:00,23.016037303022923,23.238383160386736,22.914970536905802,23.11036491394043,8341500,0.0,0.0
2012-10-01 00:00:00-04:00,23.211432165224483,23.325972103665688,22.928446756322344,22.968873977661133,8388100,0.0,0.0
2012-10-02 00:00:00-04:00,23.069942491129396,23.12384288675732,22.820645129366252,22.962139129638672,7463900,0.0,0.0
2012-10-03 00:00:00-04:00,23.042983707077035,23.21816315015615,22.935180379743567,23.164262771606445,6138200,0.0,0.0
2012-10-04 00:00:00-04:00,23.23164100985066,23.736969634813217,23.197952948900014,23.710018157958984,11296700,0.0,0.0
2012-10-05 00:00:00-04:00,23.81108828131101,23.89194015308334,23.43377526264903,23.52810287475586,7965800,0.0,0.0
2012-10-08 00:00:00-04:00,23.474201353341833,23.561792376181135,23.37987374577699,23.453989028930664,4544700,0.0,0.0
2012-10-09 00:00:00-04:00,23.487675026583354,23.528099671849134,23.251853458184275,23.366395950317383,6514200,0.0,0.0
2012-10-10 00:00:00-04:00,23.13731670130763,23.460726758845663,23.117104375909832,23.312496185302734,9646900,0.0,0.0
2012-10-11 00:00:00-04:00,23.521360985968926,23.561788197856654,23.164262943446623,23.17099952697754,6211500,0.0,0.0
2012-10-12 00:00:00-04:00,22.955394879689287,23.002558679235545,22.605033390035455,22.719575881958008,12208300,0.0,0.0
2012-10-15 00:00:00-04:00,22.854335017491376,22.86107417387821,22.396172622354737,22.65894317626953,13041100,0.0,0.0
2012-10-16 00:00:00-04:00,22.840852553404996,22.854325720227546,22.456803043111407,22.645458221435547,10911300,0.0,0.0
2012-10-17 00:00:00-04:00,22.800423989283075,23.17099774053064,22.55786587712572,23.04298210144043,12649300,0.0,0.0
2012-10-18 00:00:00-04:00,23.352921473893645,23.373133797618884,22.921708099525564,23.17774200439453,8784900,0.0,0.0
2012-10-19 00:00:00-04:00,23.184477164971348,23.218165225855877,22.928443275827203,23.06319808959961,10967400,0.0,0.0
2012-10-22 00:00:00-04:00,22.975609937514708,23.090152443073467,22.679151366468737,23.02277374267578,8973900,0.0,0.0
2012-10-23 00:00:00-04:00,22.672412714308837,22.820640701199306,22.308575476039326,22.477018356323242,9316300,0.0,0.0
2012-10-24 00:00:00-04:00,22.510709135516606,22.631988229578923,22.247938621793153,22.322053909301758,7141500,0.0,0.0
2012-10-25 00:00:00-04:00,22.49048903396462,22.672407612160825,22.3961614534704,22.557865142822266,7044800,0.0,0.0
2012-10-26 00:00:00-04:00,22.517439626975403,22.591554894426956,22.24119344753216,22.33552360534668,6811200,0.0,0.0
2012-10-31 00:00:00-04:00,22.423117479549248,22.631987595748,22.23446225861787,22.375953674316406,8848700,0.0,0.0
2012-11-01 00:00:00-04:00,22.4231176120892,22.726315340545803,22.308577675913725,22.67915153503418,7273600,0.0,0.0
2012-11-02 00:00:00-04:00,22.888020529614014,22.888020529614014,22.450067991080402,22.52418327331543,7640100,0.0,0.0
2012-11-05 00:00:00-05:00,22.423118278499494,22.510709307153395,22.23446305084621,22.32879066467285,6664400,0.0,0.0
2012-11-06 00:00:00-05:00,22.37594516458733,22.766733768165093,22.3624694296122,22.63197898864746,6643100,0.0,0.0
2012-11-07 00:00:00-05:00,22.4298530749864,22.4298530749864,21.796506241972754,21.823457717895508,11400300,0.0,0.0
2012-11-08 00:00:00-05:00,21.863885888375766,22.207508225605412,21.675228118896484,21.675228118896484,9192900,0.0,0.0
2012-11-09 00:00:00-05:00,21.64828000293509,21.958214290227723,21.594377046761892,21.62806510925293,9608700,0.0,0.0
2012-11-12 00:00:00-05:00,21.675225061949096,21.73586459175906,21.54720941912093,21.601112365722656,4423100,0.0,0.0
2012-11-13 00:00:00-05:00,21.452882601709224,21.76955599875959,21.318127800609023,21.365291595458984,8782100,0.0,0.0
2012-11-14 00:00:00-05:00,21.405726174516975,21.527005280226927,21.0351509865013,21.10926628112793,9111300,0.0,0.0
2012-11-15 00:00:00-05:00,21.02840805053711,21.149687127034767,20.8599651743164,21.02840805053711,9918400,0.0,0.0
2012-11-16 00:00:00-05:00,21.068836852334098,21.291181414280512,20.88691822389142,21.257492065429688,9619500,0.0,0.0
2012-11-19 00:00:00-05:00,21.419195350719242,21.6415385962099,21.412457481898755,21.61458969116211,7819500,0.0,0.0
2012-11-20 00:00:00-05:00,21.57417023740032,21.8099893053444,21.42593964027257,21.729137420654297,6518800,0.0,0.0
2012-11-21 00:00:00-05:00,21.796506542086913,21.796506542086913,21.446146346086778,21.594375610351562,4797200,0.0,0.0
2012-11-23 00:00:00-05:00,21.722396521793737,21.958215542918637,21.64154208292129,21.951478958129883,2527500,0.0,0.0
2012-11-26 00:00:00-05:00,21.74934037178923,21.830194791853092,21.5808975186738,21.81671905517578,5420200,0.0,0.0
2012-11-27 00:00:00-05:00,21.769559084090364,21.830198624668004,21.57416472331415,21.62806510925293,9499300,0.0,0.0
2012-11-28 00:00:00-05:00,21.526999193447853,21.85040919381826,21.41919585999105,21.823457717895508,6763200,0.0,0.0
2012-11-29 00:00:00-05:00,21.917786735042746,22.012114336656534,21.789771071457512,21.830198287963867,7639700,0.0,0.0
2012-11-30 00:00:00-05:00,21.796507994564426,21.830198627293935,21.607852788404376,21.735868453979492,7934800,0.0,0.0
2012-12-03 00:00:00-05:00,21.796506542086913,21.84367034048402,21.547211811954455,21.594375610351562,7776500,0.0,0.0
2012-12-04 00:00:00-05:00,21.63479466336369,21.668482710905522,21.07556459239947,21.1766300201416,14722900,0.0,0.0
2012-12-05 00:00:00-05:00,21.284439898124912,21.553948217173875,21.10252130084797,21.39898109436035,12558200,0.0,0.0
2012-12-06 00:00:00-05:00,21.37877082837985,21.486574172840854,21.31139341681241,21.43267250061035,8498100,0.0,0.0
2012-12-07 00:00:00-05:00,21.466361999023626,21.587641083669425,21.331607174946683,21.57416534423828,7378400,0.0,0.0
2012-12-10 00:00:00-05:00,21.52699836460241,21.688702073444492,21.439407356343047,21.493309020996094,8762900,0.0,0.0
2012-12-11 00:00:00-05:00,21.54047203063965,21.796504607116443,21.493308236429474,21.54047203063965,8998700,0.0,0.0
2012-12-12 00:00:00-05:00,21.614591441335794,21.681967564762072,21.39898347697329,21.473098754882812,16342600,0.0,0.0
2012-12-13 00:00:00-05:00,21.47983630277014,21.513525651111845,21.223803680959357,21.270967483520508,9632400,0.0,0.0
2012-12-14 00:00:00-05:00,21.250758194482263,21.291184133148356,21.08231528406988,21.156429290771484,9875700,0.0,0.0
2012-12-17 00:00:00-05:00,21.20358383117117,21.63479836720635,21.156420042491582,21.621322631835938,13315900,0.0,0.0
2012-12-18 00:00:00-05:00,21.70217645502109,22.00537410295005,21.634800342251964,21.944734573364258,11899700,0.0,0.0
2012-12-19 00:00:00-05:00,21.82346169300391,21.991904592851405,21.668494533572378,21.695446014404297,11286000,0.0,0.0
2012-12-20 00:00:00-05:00,21.742607291934966,21.863886371338385,21.58090099598562,21.857147216796875,16923000,0.0,0.0
2012-12-21 00:00:00-05:00,21.66175479407966,21.924525268339355,21.493310633643798,21.884098052978516,20627100,0.0,0.0
2012-12-24 00:00:00-05:00,21.877365122978794,21.985168478379464,21.715658804760423,21.769561767578125,4244000,0.0,0.0
2012-12-26 00:00:00-05:00,21.816722888249014,21.830198627293935,21.614591943044044,21.735868453979492,6984700,0.0,0.0
2012-12-27 00:00:00-05:00,21.739260978491345,21.86127761858055,21.352875813497285,21.705368041992188,9266800,0.195,0.0
2012-12-28 00:00:00-05:00,21.50877886677166,21.698581322294736,21.468107096721326,21.474885940551758,7342100,0.0,0.0
2012-12-31 00:00:00-05:00,21.36643324654757,21.65791715146834,21.359654400743292,21.651138305664062,10879900,0.0,0.0
2013-01-02 00:00:00-05:00,22.003622065466914,22.35611417480819,21.96295158976197,22.349336624145508,10045200,0.0,0.0
2013-01-03 00:00:00-05:00,22.288328981868204,22.34255714636179,21.99006502662771,22.03751564025879,12697900,0.0,0.0
2013-01-04 00:00:00-05:00,22.267993094098017,22.573034626729097,22.125641240825086,22.51880645751953,11487400,0.0,0.0
2013-01-07 00:00:00-05:00,22.43746540164645,22.48491603014035,22.200212259176944,22.315448760986328,8170400,0.0,0.0
2013-01-08 00:00:00-05:00,22.2340975759645,22.38322954918777,22.125638664310603,22.349336624145508,6519800,0.0,0.0
2013-01-09 00:00:00-05:00,22.41713521637236,22.667946107286046,22.41713521637236,22.552709579467773,10072300,0.0,0.0
2013-01-10 00:00:00-05:00,22.74928059267777,22.911967676143792,22.505247381614172,22.803508758544922,10266200,0.0,0.0
2013-01-11 00:00:00-05:00,22.762845117385055,22.762845117385055,22.49847400208645,22.708614349365234,6768400,0.0,0.0
2013-01-14 00:00:00-05:00,22.728950597535245,22.756065982741838,22.505255134244514,22.68828010559082,6521600,0.0,0.0
2013-01-15 00:00:00-05:00,22.634050502041056,22.640830641624973,22.417132580936375,22.559484481811523,9372800,0.0,0.0
2013-01-16 00:00:00-05:00,22.19342928810461,22.552698983525644,22.17987159957829,22.471355438232422,9143000,0.0,0.0
2013-01-17 00:00:00-05:00,22.6137083916611,22.6137083916611,22.179872681122774,22.206985473632812,17747200,0.0,0.0
2013-01-18 00:00:00-05:00,22.295110958713586,22.34934171983746,22.05785784345916,22.281553268432617,17059600,0.0,0.0
2013-01-22 00:00:00-05:00,22.254440103293305,22.437462454377304,22.145978582850976,22.36967658996582,11999700,0.0,0.0
2013-01-23 00:00:00-05:00,22.3154459700728,22.43068504333496,22.26799534751338,22.43068504333496,9501800,0.0,0.0
2013-01-24 00:00:00-05:00,22.43746424626402,22.620489197829617,22.369678376439065,22.444244384765625,12115100,0.0,0.0
2013-01-25 00:00:00-05:00,22.539137896196067,22.566253269159823,22.349335457178356,22.484907150268555,9456600,0.0,0.0
2013-01-28 00:00:00-05:00,22.539137896196067,22.552695582677945,22.35611300748715,22.484907150268555,11712200,0.0,0.0
2013-01-29 00:00:00-05:00,22.471355732500687,22.66793575404486,22.41712497768525,22.593372344970703,10852200,0.0,0.0
2013-01-30 00:00:00-05:00,22.335784447259766,22.559479876416567,22.322226756725254,22.46457862854004,11237500,0.0,0.0
2013-01-31 00:00:00-05:00,22.36290224053948,22.545924617834746,22.35612210160834,22.43746566772461,8693800,0.0,0.0
2013-02-01 00:00:00-05:00,22.620483632273476,22.688272071284906,22.512024715719733,22.64082145690918,7890300,0.0,0.0
2013-02-04 00:00:00-05:00,22.491687969722747,22.53913858091869,22.261212464257728,22.34255599975586,8537000,0.0,0.0
2013-02-05 00:00:00-05:00,22.444246034061987,22.539147293136736,22.396795404524614,22.45780372619629,7772000,0.0,0.0
2013-02-06 00:00:00-05:00,22.35611637675487,22.79673220329565,22.35611637675487,22.783174514770508,12702000,0.0,0.0
2013-02-07 00:00:00-05:00,22.776397795995486,22.871301629915234,22.586595299886127,22.735727310180664,7721200,0.0,0.0
2013-02-08 00:00:00-05:00,22.75606433848577,22.837407902362546,22.715391263614748,22.81029510498047,6145700,0.0,0.0
2013-02-11 00:00:00-05:00,22.93231003385181,23.271244541576266,22.871301719026807,23.10855484008789,10627900,0.0,0.0
2013-02-12 00:00:00-05:00,23.115332157932833,23.318694929196244,23.074661672372194,23.257686614990234,9442700,0.0,0.0
2013-02-13 00:00:00-05:00,23.284795244182604,23.291575381139708,22.905190322251634,23.000091552734375,8358600,0.0,0.0
2013-02-14 00:00:00-05:00,22.871298532080875,23.088216379929428,22.871298532080875,23.0407657623291,6244800,0.0,0.0
2013-02-15 00:00:00-05:00,23.10177700923663,23.149227632876862,22.857743752878278,22.98653793334961,7431500,0.0,0.0
2013-02-19 00:00:00-05:00,22.925530632628305,23.14922865613318,22.850964624793345,23.101778030395508,7810600,0.0,0.0
2013-02-20 00:00:00-05:00,23.04075797600559,23.088208577570605,22.911961269588687,22.94585418701172,9466100,0.0,0.0
2013-02-21 00:00:00-05:00,22.925532647139924,23.027214046007114,22.81029614189814,22.891639709472656,10506100,0.0,0.0
2013-02-22 00:00:00-05:00,22.952645998536113,23.013654315279396,22.735728113641144,22.966203689575195,8925100,0.0,0.0
2013-02-25 00:00:00-05:00,23.027215057853784,23.11533618248776,22.600156784057617,22.600156784057617,11560400,0.0,0.0
2013-02-26 00:00:00-05:00,22.728945946942194,22.986536881967947,22.613709462191025,22.905193328857422,12324700,0.0,0.0
2013-02-27 00:00:00-05:00,22.88485947947606,23.074664584216173,22.796738359064435,23.06788444519043,9048800,0.0,0.0
2013-02-28 00:00:00-05:00,23.088217803526398,23.14922611361206,22.91875056282899,23.033987045288086,9518300,0.0,0.0
2013-03-01 00:00:00-05:00,22.878070825842183,23.149219366271886,22.783169612451022,23.0543155670166,8434800,0.0,0.0
2013-03-04 00:00:00-05:00,23.040768511234592,23.24412869462164,22.952644816949697,23.237348556518555,8611100,0.0,0.0
2013-03-05 00:00:00-05:00,23.345806351402963,23.54238897293595,22.76284121044033,22.918750762939453,17873600,0.0,0.0
2013-03-06 00:00:00-05:00,22.96620098388024,22.993313776899026,22.66115943610139,22.871299743652344,12558800,0.0,0.0
2013-03-07 00:00:00-05:00,22.898421299866122,23.169570020741094,22.8713084964713,23.149234771728516,11150200,0.0,0.0
2013-03-08 00:00:00-05:00,23.21701266127349,23.291578663121083,23.061103105530776,23.203454971313477,7710100,0.0,0.0
2013-03-11 00:00:00-04:00,23.21701294292089,23.454266055436857,23.183120010542176,23.325471878051758,8522600,0.0,0.0
2013-03-12 00:00:00-04:00,23.29835991870197,23.30514005769223,23.19668110663633,23.278024673461914,6650000,0.0,0.0
2013-03-13 00:00:00-04:00,23.257690300191193,23.257690300191193,23.10178071381961,23.19668197631836,7222300,0.0,0.0
2013-03-14 00:00:00-04:00,23.25768401481281,23.284796806867046,22.959420029433343,23.08821678161621,12258400,0.0,0.0
2013-03-15 00:00:00-04:00,22.932313434824568,23.250910160946734,22.91875574220111,23.19668197631836,15047700,0.0,0.0
2013-03-18 00:00:00-04:00,22.95942232005929,23.196678021724022,22.911971696899347,23.135669708251953,7843100,0.0,0.0
2013-03-19 00:00:00-04:00,23.16956235941012,23.22379053413432,22.89841372819413,23.013652801513672,9328100,0.0,0.0
2013-03-20 00:00:00-04:00,23.12888571040887,23.210231838706584,22.97297617663514,23.000091552734375,10278800,0.0,0.0
2013-03-21 00:00:00-04:00,22.898411756999494,22.959420064477982,22.708609283006314,22.742502212524414,9556400,0.0,0.0
2013-03-22 00:00:00-04:00,22.769613518464777,22.878072425045232,22.667932162229963,22.75605583190918,10585600,0.0,0.0
2013-03-25 00:00:00-04:00,22.891637178068972,22.92553011198829,22.681496850385038,22.823848724365234,9181900,0.0,0.0
2013-03-26 00:00:00-04:00,22.9567957854238,23.011342438166906,22.861341744050925,22.96361541748047,8308600,0.195,0.0
2013-03-27 00:00:00-04:00,22.82725367182377,23.072708431885502,22.77270961454773,23.01816177368164,6067900,0.0,0.0
2013-03-28 00:00:00-04:00,22.98407254095065,23.154526954812805,22.98407254095065,23.13407325744629,6993400,0.0,0.0
2013-04-01 00:00:00-04:00,23.134070173367085,23.20907052161636,23.072706488520186,23.17498016357422,6674300,0.0,0.0
2013-04-02 00:00:00-04:00,23.202251995445486,23.270435315707505,23.14088830767353,23.24997901916504,9894300,0.0,0.0
2013-04-03 00:00:00-04:00,23.222717334027266,23.2568077069679,22.854535064039418,22.956806182861328,12535400,0.0,0.0
2013-04-04 00:00:00-04:00,23.011347370938143,23.147711431099697,22.943166641321426,23.05907440185547,8801900,0.0,0.0
2013-04-05 00:00:00-04:00,22.861345376173052,22.861345376173052,22.622710234827434,22.745437622070312,14065700,0.0,0.0
2013-04-08 00:00:00-04:00,22.745433842884648,22.97043228149414,22.66361646529279,22.97043228149414,6925700,0.0,0.0
2013-04-09 00:00:00-04:00,22.997705607667275,23.14088666868491,22.874978240815718,22.97043228149414,7058700,0.0,0.0
2013-04-10 00:00:00-04:00,22.99089914946781,23.37953512291152,22.984079514324595,23.311351776123047,9597900,0.0,0.0
2013-04-11 00:00:00-04:00,23.331797674017565,23.474978737017665,23.215887336640648,23.318161010742188,6855000,0.0,0.0
2013-04-12 00:00:00-04:00,23.140898138959773,23.24317186233938,23.086354060505123,23.23635482788086,6702400,0.0,0.0
2013-04-15 00:00:00-04:00,23.168166117248518,23.188619816819667,22.69089318680531,22.711349487304688,15129300,0.0,0.0
2013-04-16 00:00:00-04:00,22.636348497976446,22.636348497976446,22.03634818476307,22.3090763092041,29836800,0.0,0.0
2013-04-17 00:00:00-04:00,22.08407228081062,22.302253710989774,21.968164533933862,22.077255249023438,15088600,0.0,0.0
2013-04-18 00:00:00-04:00,22.11816606560109,22.11816606560109,21.811348869588837,22.00225830078125,9889100,0.0,0.0
2013-04-19 00:00:00-04:00,22.097709018182346,22.193163069084516,21.940891277281942,22.165889739990234,9566900,0.0,0.0
2013-04-22 00:00:00-04:00,22.17952777182231,22.1931644372101,21.954529295243706,22.138620376586914,7722400,0.0,0.0
2013-04-23 00:00:00-04:00,22.247713864882577,22.397712000942015,22.1181668280556,22.37725830078125,10656200,0.0,0.0
2013-04-24 00:00:00-04:00,22.418169475729776,22.649987626425666,22.34998613674367,22.60226058959961,10491700,0.0,0.0
2013-04-25 00:00:00-04:00,22.677256520115137,22.827257252778832,22.615892820473466,22.711349487304688,8421500,0.0,0.0
2013-04-26 00:00:00-04:00,22.71816748453829,22.7522578522467,22.581803412776317,22.588623046875,7920900,0.0,0.0
2013-04-29 00:00:00-04:00,22.629524810522774,22.813615871403343,22.60225408370645,22.697708129882812,7242600,0.0,0.0
2013-04-30 00:00:00-04:00,22.684081860667703,22.724991871030156,22.581808135226016,22.690898895263672,6018500,0.0,0.0
2013-05-01 00:00:00-04:00,22.649986611766643,22.65680364489565,22.302258100835903,22.370441436767578,10000400,0.0,0.0
2013-05-02 00:00:00-04:00,22.452262069346713,22.452262069346713,22.179533888237035,22.213626861572266,11841500,0.0,0.0
2013-05-03 00:00:00-04:00,22.377260536665897,22.438624244207812,22.28180645847371,22.343170166015625,13582300,0.0,0.0
2013-05-06 00:00:00-04:00,22.356801346359173,22.472709098303014,22.288618020867574,22.42498207092285,9902000,0.0,0.0
2013-05-07 00:00:00-04:00,22.534077250613503,22.67725836109167,22.424986509164167,22.60226058959961,8162700,0.0,0.0
2013-05-08 00:00:00-04:00,22.534074398610432,22.731802155252264,22.51362069996752,22.724985122680664,8929900,0.0,0.0
2013-05-09 00:00:00-04:00,22.73862021975681,22.88180391953953,22.602258754711517,22.711349487304688,11381700,0.0,0.0
2013-05-10 00:00:00-04:00,22.752254030514987,22.87498141439322,22.677253673597413,22.834074020385742,7592100,0.0,0.0
2013-05-13 00:00:00-04:00,22.759079197607587,22.977260688460543,22.704532524430082,22.840896606445312,7663100,0.0,0.0
2013-05-14 00:00:00-04:00,22.86135096688025,23.134079138765888,22.847714298193104,23.1068058013916,9411800,0.0,0.0
2013-05-15 00:00:00-04:00,23.08634781020706,23.434073693884034,22.997710780670527,23.413619995117188,8879100,0.0,0.0
2013-05-16 00:00:00-04:00,23.413626922591995,23.50908101298378,23.311353196641427,23.393173217773438,11134300,0.0,0.0
2013-05-17 00:00:00-04:00,23.420435123026838,23.713616919172722,23.386344760878508,23.63861656188965,12158200,0.0,0.0
2013-05-20 00:00:00-04:00,23.59089011870711,24.129526697139994,23.563619388870084,23.952255249023438,11921000,0.0,0.0
2013-05-21 00:00:00-04:00,23.96589199699866,24.12270974804589,23.938618666139668,24.06134605407715,8158100,0.0,0.0
2013-05-22 00:00:00-04:00,23.80226064341705,24.477261448094335,23.80226064341705,24.115896224975586,16879400,0.0,0.0
2013-05-23 00:00:00-04:00,23.877258212065392,24.102256719862062,23.86362154478554,24.013622283935547,12779000,0.0,0.0
2013-05-24 00:00:00-04:00,23.890895645283376,24.20453119999,23.822712306698183,24.14316749572754,7667500,0.0,0.0
2013-05-28 00:00:00-04:00,24.436348702527702,24.497712405165956,24.204530559330777,24.23180389404297,8780300,0.0,0.0
2013-05-29 00:00:00-04:00,24.068159122241436,24.19088648996541,23.979522112012443,24.08861541748047,9108900,0.0,0.0
2013-05-30 00:00:00-04:00,24.149979045684667,24.415890104397157,24.06134462704167,24.224979400634766,10534800,0.0,0.0
2013-05-31 00:00:00-04:00,24.156803320523288,24.347711460043488,23.904531478881836,23.904531478881836,10703600,0.0,0.0
2013-06-03 00:00:00-04:00,23.918165992964063,24.054527451243924,23.802255632312463,24.047710418701172,9717600,0.0,0.0
2013-06-04 00:00:00-04:00,24.074982704006015,24.238617487198642,23.99998234465607,24.040889739990234,9337600,0.0,0.0
2013-06-05 00:00:00-04:00,23.965896204182723,24.08180397928893,23.74771472086526,23.870439529418945,10852100,0.0,0.0
2013-06-06 00:00:00-04:00,23.754527117710403,24.170436301893908,23.72725378738704,24.122709274291992,10148200,0.0,0.0
2013-06-07 00:00:00-04:00,24.23861900230189,24.48407379336166,24.143164939318236,24.45680046081543,10408700,0.0,0.0
2013-06-10 00:00:00-04:00,24.538624006546208,24.54544104020438,24.24544214160282,24.26589584350586,10289900,0.0,0.0
2013-06-11 00:00:00-04:00,24.11589416029346,24.252258236535425,24.020440087202612,24.14316749572754,10101800,0.0,0.0
2013-06-12 00:00:00-04:00,24.170441000781487,24.224985071103994,23.999986554514944,24.136350631713867,10647400,0.0,0.0
2013-06-13 00:00:00-04:00,24.102253364012117,24.21816371928802,23.918164883686345,24.17725372314453,11286400,0.0,0.0
2013-06-14 00:00:00-04:00,24.149984717477473,24.16362138530087,23.84998582814807,23.870439529418945,8118900,0.0,0.0
2013-06-17 00:00:00-04:00,24.02043914794922,24.143166551675225,23.904531378279277,24.02043914794922,6716600,0.0,0.0
2013-06-18 00:00:00-04:00,24.01362423910791,24.156805355811528,23.952260531816567,24.102258682250977,5994300,0.0,0.0
2013-06-19 00:00:00-04:00,24.136345838284893,24.293163585595014,23.952254760765722,23.993162155151367,9300200,0.0,0.0
2013-06-20 00:00:00-04:00,23.836348142675813,24.074985918004394,23.761347773313354,23.904531478881836,13474300,0.0,0.0
2013-06-21 00:00:00-04:00,24.12271006419794,24.354528177681612,23.96589231109546,24.252254486083984,15679900,0.0,0.0
2013-06-24 00:00:00-04:00,24.006798753633475,24.334070912450013,23.95907172636406,24.129526138305664,14635800,0.0,0.0
2013-06-25 00:00:00-04:00,24.320431269143594,24.58634230398893,24.24543352185284,24.5045223236084,10987800,0.0,0.0
2013-06-26 00:00:00-04:00,24.710399618103274,24.87509102772169,24.648640666706513,24.65550422668457,9412600,0.23,0.0
2013-06-27 00:00:00-04:00,24.772145888651586,24.923112718715196,24.634906171517187,24.79959487915039,10636800,0.0,0.0
2013-06-28 00:00:00-04:00,24.79959396332011,24.978009777293764,24.600592716072462,24.80645751953125,11220800,0.0,0.0
2013-07-01 00:00:00-04:00,24.950560156029624,25.142697842200967,24.90252573448679,24.916250228881836,8606900,0.0,0.0
2013-07-02 00:00:00-04:00,24.895666906196883,25.18387610786517,24.785873547866142,24.909391403198242,10381200,0.0,0.0
2013-07-03 00:00:00-04:00,24.806459161904105,24.97801143102466,24.703526753359817,24.94369888305664,3947400,0.0,0.0
2013-07-05 00:00:00-04:00,25.06035553966038,25.238768746003917,25.03290654862911,25.22504425048828,7525300,0.0,0.0
2013-07-08 00:00:00-04:00,25.307398871522427,25.520122072100442,25.307398871522427,25.424053192138672,8869200,0.0,0.0
2013-07-09 00:00:00-04:00,25.54070496487559,25.705393692164737,25.424048050172335,25.5887393951416,7484800,0.0,0.0
2013-07-10 00:00:00-04:00,25.53384544126011,25.575018938426773,25.266224253878125,25.437776565551758,9260400,0.0,0.0
2013-07-11 00:00:00-04:00,25.568150864157264,25.623048850683286,25.300529724043102,25.4926700592041,10127500,0.0,0.0
2013-07-12 00:00:00-04:00,25.568143856959132,25.85635297187408,25.430904163616102,25.842628479003906,7102000,0.0,0.0
2013-07-15 00:00:00-04:00,25.883812169851737,25.897536668136794,25.60246649920902,25.732845306396484,7245600,0.0,0.0
2013-07-16 00:00:00-04:00,25.73283805898953,25.774011542248587,25.34169912990726,25.575010299682617,9162900,0.0,0.0
2013-07-17 00:00:00-04:00,25.279948383062987,25.28680932365011,24.806464952136285,25.211328506469727,17808800,0.0,0.0
2013-07-18 00:00:00-04:00,25.307397751044792,25.46522556366287,25.25936331319062,25.437776565551758,10340300,0.0,0.0
2013-07-19 00:00:00-04:00,25.424048182451237,25.66422295271102,25.307393884821163,25.568151473999023,8928500,0.0,0.0
2013-07-22 00:00:00-04:00,25.547563252934054,25.71911551970182,25.513253323116473,25.629907608032227,7510900,0.0,0.0
2013-07-23 00:00:00-04:00,25.6299106397415,25.89067084902365,25.540705335199846,25.760292053222656,7708400,0.0,0.0
2013-07-24 00:00:00-04:00,25.81518742388828,25.86322185485076,25.698533125173732,25.760292053222656,7083700,0.0,0.0
2013-07-25 00:00:00-04:00,25.595607080563017,25.746573968432724,25.499538194711683,25.705400466918945,6573400,0.0,0.0
2013-07-26 00:00:00-04:00,25.59560070586547,25.780877490012244,25.48580734685406,25.760292053222656,6043600,0.0,0.0
2013-07-29 00:00:00-04:00,25.746564285492937,25.787737771521915,25.58873651556826,25.72597885131836,6038800,0.0,0.0
2013-07-30 00:00:00-04:00,25.883811167675546,26.05536346307598,25.835776734377845,25.870086669921875,11066700,0.0,0.0
2013-07-31 00:00:00-04:00,25.938711284260343,26.055368227658718,25.595606630718063,25.609331130981445,10825300,0.0,0.0
2013-08-01 00:00:00-04:00,25.842628479003906,26.027905206232226,25.801455000393382,25.842628479003906,6678700,0.0,0.0
2013-08-02 00:00:00-04:00,25.787736841309048,25.95242554412467,25.7602878516132,25.918115615844727,5639000,0.0,0.0
2013-08-05 00:00:00-04:00,25.863217056860048,25.95928851864256,25.794597201837927,25.89752960205078,4538600,0.0,0.0
2013-08-06 00:00:00-04:00,25.883815885801535,25.883815885801535,25.71226355913038,25.808332443237305,5004800,0.0,0.0
2013-08-07 00:00:00-04:00,25.69167755522844,25.69167755522844,25.38974637849794,25.533849716186523,5934000,0.0,0.0
2013-08-08 00:00:00-04:00,25.65735659895823,25.746564510627827,25.430908968018304,25.629907608032227,5256300,0.0,0.0
2013-08-09 00:00:00-04:00,25.60246491466671,25.657360286729066,25.417188125805833,25.506393432617188,6845900,0.0,0.0
2013-08-12 00:00:00-04:00,25.43091282953033,25.581877067186564,25.334841346701502,25.49953269958496,5349400,0.0,0.0
2013-08-13 00:00:00-04:00,25.49953897789869,25.568158864848417,25.348572085392224,25.465229034423828,6455000,0.0,0.0
2013-08-14 00:00:00-04:00,25.49266417051733,25.526974095330623,25.34855829801435,25.3691463470459,5573800,0.0,0.0
2013-08-15 00:00:00-04:00,25.334846252625923,25.38974425344446,25.10153760218942,25.231916427612305,5781700,0.0,0.0
2013-08-16 00:00:00-04:00,25.17701298283069,25.38973876348421,25.16328848559367,25.334840774536133,6350600,0.0,0.0
2013-08-19 00:00:00-04:00,25.300519167314178,25.327968149124008,25.12896695752123,25.156415939331055,5119900,0.0,0.0
2013-08-20 00:00:00-04:00,25.135842857887916,25.430913013076925,25.08780842496694,25.293670654296875,5711000,0.0,0.0
2013-08-21 00:00:00-04:00,25.21132605137262,25.47208365117865,25.17015255881787,25.245635986328125,6431100,0.0,0.0
2013-08-22 00:00:00-04:00,25.27994653779202,25.705395500512342,25.252497542086115,25.66422462463379,7472700,0.0,0.0
2013-08-23 00:00:00-04:00,25.787747016724662,25.808332458279352,25.492676805263837,25.609331130981445,5205700,0.0,0.0
2013-08-26 00:00:00-04:00,25.677945352421055,25.677945352421055,25.334840774536133,25.334840774536133,4213600,0.0,0.0
