Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-01 00:00:00-04:00,18.032701647579593,18.279058770415112,17.953624697160684,18.20302391052246,14810700,0.0,0.0
2018-05-02 00:00:00-04:00,18.139150796877054,18.367258839666547,18.011410849819338,18.060073852539062,15434400,0.0,0.0
2018-05-03 00:00:00-04:00,17.97491251232464,18.102652445484622,17.631229440385948,17.97187042236328,16839600,0.0,0.0
2018-05-04 00:00:00-04:00,17.850216959305406,18.373345169910966,17.816760923480498,18.239521026611328,12558300,0.0,0.0
2018-05-07 00:00:00-04:00,18.327716736972874,18.476747805902917,18.285137923272213,18.400712966918945,10868400,0.0,0.0
2018-05-08 00:00:00-04:00,18.349012100661724,18.604492002877354,18.29122456555907,18.422006607055664,15062700,0.0,0.0
2018-05-09 00:00:00-04:00,18.51020807284772,18.99379776510079,18.4402539165612,18.932968139648438,18455700,0.0,0.0
2018-05-10 00:00:00-04:00,19.09720621006661,19.170200716398572,18.87822269107072,19.103288650512695,12987600,0.0,0.0
2018-05-11 00:00:00-04:00,19.14890757922512,19.428718928896764,19.100242844145303,19.188446044921875,13797600,0.0,0.0
2018-05-14 00:00:00-04:00,19.40134980091988,19.40134980091988,19.06983329050448,19.13066291809082,10257300,0.0,0.0
2018-05-15 00:00:00-04:00,18.957302163715013,19.106333286622004,18.823478014112567,19.042463302612305,9942900,0.0,0.0
2018-05-16 00:00:00-04:00,19.051580995722613,19.355725601397495,19.042458206442575,19.246232986450195,13426800,0.0,0.0
2018-05-17 00:00:00-04:00,19.188445042495662,19.486505434710477,19.17323633464438,19.319225311279297,9158700,0.0,0.0
2018-05-18 00:00:00-04:00,19.32835718883007,19.459140987991685,19.200617220787077,19.392227172851562,8107200,0.0,0.0
2018-05-21 00:00:00-04:00,19.48043215738506,19.669001775970653,19.431769142287276,19.468265533447266,9582600,0.0,0.0
2018-05-22 00:00:00-04:00,19.49867960157651,19.629459920989976,19.28881884363392,19.304027557373047,10342800,0.0,0.0
2018-05-23 00:00:00-04:00,19.161073572907735,19.34356068401824,19.04549851855949,19.328351974487305,9172200,0.0,0.0
2018-05-24 00:00:00-04:00,19.35268582096247,19.662912903288454,19.322271878863216,19.59600257873535,11097000,0.0,0.0
2018-05-25 00:00:00-04:00,19.599042620547674,19.714617687098922,19.56558658863409,19.67203712463379,11542500,0.0,0.0
2018-05-29 00:00:00-04:00,19.498673260960732,19.608164130057453,19.34964218545721,19.532129287719727,11384400,0.0,0.0
2018-05-30 00:00:00-04:00,19.645050769338336,20.12114686657282,19.620635629641914,20.03264045715332,14168400,0.073333,0.0
2018-05-31 00:00:00-04:00,20.00822745158192,20.111993116091007,19.678623903678208,19.730504989624023,20043600,0.0,0.0
2018-06-01 00:00:00-04:00,19.9044613231066,20.127250126725926,19.87394283519693,19.971603393554688,13277400,0.0,0.0
2018-06-04 00:00:00-04:00,20.023483141440465,20.08757265472042,19.64809846337108,19.742708206176758,11709900,0.0,0.0
2018-06-05 00:00:00-04:00,19.739655659331707,19.82205696106544,19.452779122994425,19.742708206176758,10730400,0.0,0.0
2018-06-06 00:00:00-04:00,19.76102297077599,19.94108660519173,19.574857733828523,19.938034057617188,8592300,0.0,0.0
2018-06-07 00:00:00-04:00,19.93803470745832,20.08147301458068,19.86784182773416,20.06621551513672,16923000,0.0,0.0
2018-06-08 00:00:00-04:00,20.111987846183556,20.490421579528167,20.06621012123076,20.469058990478516,15488100,0.0,0.0
2018-06-11 00:00:00-04:00,20.469064004778335,20.649125894462262,20.325625701074927,20.533153533935547,15370500,0.0,0.0
2018-06-12 00:00:00-04:00,20.523994838494513,20.65827721596455,20.346983789304126,20.37139892578125,12632100,0.0,0.0
2018-06-13 00:00:00-04:00,20.371401992116503,20.472115100109754,20.09978290305834,20.18218421936035,14660700,0.0,0.0
2018-06-14 00:00:00-04:00,20.264586871530557,20.337832296815385,20.035694699226894,20.10894012451172,12165000,0.0,0.0
2018-06-15 00:00:00-04:00,20.13030477965661,20.377507002414028,19.91667010301731,20.340885162353516,24099600,0.0,0.0
2018-06-18 00:00:00-04:00,20.15471636483639,20.307312299254335,20.096731935475496,20.17608070373535,10431600,0.0,0.0
2018-06-19 00:00:00-04:00,19.922773482034085,19.996018902154084,19.74576415332123,19.785438537597656,17902800,0.0,0.0
2018-06-20 00:00:00-04:00,19.837323611273902,19.898360595130978,19.712195349534632,19.79764747619629,10011000,0.0,0.0
2018-06-21 00:00:00-04:00,19.761025000656254,19.822063734256332,19.48940761311615,19.547393798828125,14091300,0.0,0.0
2018-06-22 00:00:00-04:00,19.742711899675747,19.907514533974766,19.706088315916592,19.770177841186523,25937100,0.0,0.0
2018-06-25 00:00:00-04:00,19.74271047138634,19.81290334010182,19.36732749655509,19.55654525756836,14053200,0.0,0.0
2018-06-26 00:00:00-04:00,19.529078567533997,19.703037094057983,19.529078567533997,19.587064743041992,10959000,0.0,0.0
2018-06-27 00:00:00-04:00,19.587062486492915,19.965497984218,19.46498680114746,19.46498680114746,15345600,0.0,0.0
2018-06-28 00:00:00-04:00,19.495506152884097,19.565700766522053,19.141487522793025,19.407001495361328,15881100,0.0,0.0
2018-06-29 00:00:00-04:00,19.513817075285644,19.7060856248391,19.431415769388916,19.46498680114746,15006600,0.0,0.0
2018-07-02 00:00:00-04:00,19.391742558676714,19.68777502203854,19.309341247813677,19.611478805541992,9558600,0.0,0.0
2018-07-03 00:00:00-04:00,19.660309534146112,19.742710846901595,19.45278172493923,19.486351013183594,5216400,0.0,0.0
2018-07-05 00:00:00-04:00,19.62063569857191,19.724399606069102,19.48940410395404,19.641998291015625,11055900,0.0,0.0
2018-07-06 00:00:00-04:00,19.709141434544026,19.934981053242144,19.580962380289275,19.837322235107422,8359800,0.0,0.0
2018-07-09 00:00:00-04:00,19.934979494359276,20.34698605982937,19.922772797912717,20.29510498046875,13605600,0.0,0.0
2018-07-10 00:00:00-04:00,20.353089362689317,20.353089362689317,19.922772753508482,20.15776824951172,11245200,0.0,0.0
2018-07-11 00:00:00-04:00,20.04790333016282,20.04790333016282,19.63894926526615,19.779335021972656,12486000,0.0,0.0
2018-07-12 00:00:00-04:00,19.953291260033236,20.01738078206764,19.67251803272497,19.73965835571289,19044000,0.0,0.0
2018-07-13 00:00:00-04:00,19.718293238324314,19.947185357021706,19.67861886054198,19.748811721801758,14811000,0.0,0.0
2018-07-16 00:00:00-04:00,19.800697571616993,19.904461479108225,19.315445577030893,19.532129287719727,24952800,0.0,0.0
2018-07-17 00:00:00-04:00,19.455833889643365,19.712193741330946,19.297136347515174,19.666414260864258,26122800,0.0,0.0
2018-07-18 00:00:00-04:00,20.340881952934307,21.091647891959166,20.2340655046227,21.058076858520508,49734000,0.0,0.0
2018-07-19 00:00:00-04:00,20.911588458886133,21.22593274604647,20.359196109148304,21.103857040405273,32689800,0.0,0.0
2018-07-20 00:00:00-04:00,20.978729092232758,21.332747741115227,20.929898813331143,21.19846534729004,25993200,0.0,0.0
2018-07-23 00:00:00-04:00,20.975679233573313,21.494502323136523,20.975679233573313,21.44872283935547,18604200,0.0,0.0
2018-07-24 00:00:00-04:00,21.351060999194434,21.634886796521634,20.99398977848252,21.103857040405273,27708600,0.0,0.0
2018-07-25 00:00:00-04:00,21.0702875216448,21.68982373702235,20.990938743836352,21.653200149536133,19964400,0.0,0.0
2018-07-26 00:00:00-04:00,21.87292998277395,22.04078513205207,21.579948354552062,21.6348819732666,13580700,0.0,0.0
2018-07-27 00:00:00-04:00,21.62268025840962,21.741705163729563,21.341905260212034,21.445669174194336,17736300,0.0,0.0
2018-07-30 00:00:00-04:00,21.45787985390243,21.750861580128284,21.412102114045453,21.4517765045166,20031600,0.0,0.0
2018-07-31 00:00:00-04:00,21.50670744027933,21.74780630067057,21.48839564811304,21.570796966552734,24276300,0.0,0.0
2018-08-01 00:00:00-04:00,21.589112078029547,21.720343698217043,21.402946819205788,21.552490234375,12787500,0.0,0.0
2018-08-02 00:00:00-04:00,21.390738393432006,21.781382452728987,21.390738393432006,21.6959285736084,14705700,0.0,0.0
2018-08-03 00:00:00-04:00,21.70507755473806,21.79968555490199,21.500600565901777,21.747802734375,12798000,0.0,0.0
2018-08-06 00:00:00-04:00,21.781381909366722,22.101829582302766,21.76001756696509,22.019428253173828,15274800,0.0,0.0
2018-08-07 00:00:00-04:00,22.0774114422574,22.251369974178488,22.034686255869996,22.153709411621094,9259800,0.0,0.0
2018-08-08 00:00:00-04:00,22.153709867483606,22.233058639617116,22.03163416177488,22.138450622558594,9410400,0.0,0.0
2018-08-09 00:00:00-04:00,22.19033441523389,22.242215500968424,21.99501153131583,22.025531768798828,10171500,0.0,0.0
2018-08-10 00:00:00-04:00,21.82410578079603,22.21474806039811,21.82410578079603,22.09267234802246,10072800,0.0,0.0
2018-08-13 00:00:00-04:00,22.107931844439275,22.297147876089095,22.062152363952524,22.159812927246094,11654100,0.0,0.0
2018-08-14 00:00:00-04:00,22.22695216621617,22.57791998907785,22.22695216621617,22.492467880249023,15935700,0.0,0.0
2018-08-15 00:00:00-04:00,22.25747642047495,22.446694223341698,22.165919193757645,22.32767105102539,14187000,0.0,0.0
2018-08-16 00:00:00-04:00,22.391755770853564,22.489416326002694,22.172019521768025,22.413118362426758,15801000,0.0,0.0
2018-08-17 00:00:00-04:00,22.4375371040143,22.614548198376163,22.345981628592263,22.48941993713379,10659900,0.0,0.0
2018-08-20 00:00:00-04:00,22.553504564921912,22.812916927809773,22.48636250049662,22.513830184936523,18277200,0.0,0.0
2018-08-21 00:00:00-04:00,22.535191005266032,22.931938266574097,22.522984310679323,22.79460334777832,14810400,0.0,0.0
2018-08-22 00:00:00-04:00,22.693897473911033,22.794610594657232,22.49247297872742,22.501628875732422,9284400,0.0,0.0
2018-08-23 00:00:00-04:00,22.553506396433583,22.748827511489857,22.501625316689584,22.56876564025879,13247400,0.0,0.0
2018-08-24 00:00:00-04:00,22.59012791252276,22.892265476386356,22.577921216158824,22.782398223876953,12876000,0.0,0.0
2018-08-27 00:00:00-04:00,22.892263964138184,23.07843091501234,22.843435435599524,23.04180908203125,10893000,0.0,0.0
2018-08-28 00:00:00-04:00,23.173040542995214,23.26765029858991,22.90752655975723,22.953304290771484,9406200,0.0,0.0
2018-08-29 00:00:00-04:00,23.002135353807482,23.044862285330268,22.797658338279028,22.83428192138672,10176300,0.0,0.0
2018-08-30 00:00:00-04:00,22.751636528230936,22.864889336285778,22.62920082337996,22.714906692504883,12687600,0.073333,0.0
2018-08-31 00:00:00-04:00,22.61389610386162,22.80367012879772,22.592468761301554,22.699600219726562,14774100,0.0,0.0
2018-09-04 00:00:00-04:00,22.699601869253573,22.91998614936766,22.659810482054183,22.907743453979492,17745900,0.0,0.0
2018-09-05 00:00:00-04:00,22.626142064339668,22.85877080797479,22.47003630247056,22.742456436157227,14277900,0.0,0.0
2018-09-06 00:00:00-04:00,22.699601485627515,22.929168659132294,22.65368875150997,22.66899299621582,13761300,0.0,0.0
2018-09-07 00:00:00-04:00,22.5741024231787,22.763879946450636,22.52512989490834,22.537372589111328,15774600,0.0,0.0
2018-09-10 00:00:00-04:00,22.675109984533737,22.889372872140793,22.54349140361678,22.748571395874023,15406500,0.0,0.0
2018-09-11 00:00:00-04:00,22.73633339554793,22.864890454061488,22.5465576058869,22.684297561645508,15547800,0.0,0.0
2018-09-12 00:00:00-04:00,22.699600885392634,22.880195521938447,22.62613946187195,22.693479537963867,10587000,0.0,0.0
2018-09-13 00:00:00-04:00,22.650629842047938,22.687359680491205,22.310869641290015,22.399635314941406,15527400,0.0,0.0
2018-09-14 00:00:00-04:00,22.430240170061005,22.69041580101514,22.332291614809648,22.491458892822266,12329700,0.0,0.0
2018-09-17 00:00:00-04:00,22.537370237554473,22.607771851980335,22.402691858081972,22.448604583740234,13281300,0.0,0.0
2018-09-18 00:00:00-04:00,22.638384826878823,22.84958620913926,22.515949116042446,22.684297561645508,15438000,0.0,0.0
2018-09-19 00:00:00-04:00,22.733271870973848,22.861830681087312,22.616957507686767,22.647567749023438,16577700,0.0,0.0
2018-09-20 00:00:00-04:00,22.72714941542311,22.812853533195753,22.320050915221472,22.35984230041504,15951000,0.0,0.0
2018-09-21 00:00:00-04:00,22.268016169284085,22.69041893426936,22.249650374773793,22.647567749023438,54875100,0.0,0.0
2018-09-24 00:00:00-04:00,22.522072917564763,22.632265945052637,22.362905600406446,22.43636703491211,14310300,0.0,0.0
2018-09-25 00:00:00-04:00,22.509824131050706,22.552677064117894,22.341475699551747,22.442485809326172,11865000,0.0,0.0
2018-09-26 00:00:00-04:00,22.491464745711493,22.800614734740517,22.482281847334747,22.62002182006836,12198000,0.0,0.0
2018-09-27 00:00:00-04:00,22.721028039882814,22.9230465150223,22.427180596781998,22.714906692504883,8327400,0.0,0.0
2018-09-28 00:00:00-04:00,22.65062539611887,22.776120883580916,22.57716223073468,22.66592788696289,9373200,0.0,0.0
2018-10-01 00:00:00-04:00,22.766941735546,23.06691053871473,22.757758838361386,22.965900421142578,12462900,0.0,0.0
2018-10-02 00:00:00-04:00,22.981201743827672,22.984263292986107,22.687356077117833,22.75163459777832,14474100,0.0,0.0
2018-10-03 00:00:00-04:00,22.846523936287504,23.158735426900805,22.782245409065677,22.953657150268555,12137100,0.0,0.0
2018-10-04 00:00:00-04:00,22.965898265644906,23.073029720798967,22.577163828121584,22.85570526123047,13570200,0.0,0.0
2018-10-05 00:00:00-04:00,23.155677928752546,23.155677928752546,22.64756925653654,22.818979263305664,13015200,0.0,0.0
2018-10-08 00:00:00-04:00,22.791431588270985,22.95978005278869,22.460854256141747,22.883258819580078,11721600,0.0,0.0
2018-10-09 00:00:00-04:00,22.987323945224276,23.06078536463261,22.81591396660482,22.83734130859375,17420400,0.0,0.0
2018-10-10 00:00:00-04:00,22.818977162761684,22.83734295680386,21.285468389410592,21.291589736938477,32506200,0.0,0.0
2018-10-11 00:00:00-04:00,21.254857838415955,21.600737584878257,20.997742001143443,21.049776077270508,34414200,0.0,0.0
2018-10-12 00:00:00-04:00,21.616042767810075,21.839486809909985,21.35586539110992,21.487483978271484,23340000,0.0,0.0
2018-10-15 00:00:00-04:00,21.447693033369777,21.796636074476577,21.40790165179619,21.689504623413086,16469100,0.0,0.0
2018-10-16 00:00:00-04:00,21.778272213768158,22.176187816248365,21.658896307003165,22.099666595458984,27233400,0.0,0.0
2018-10-17 00:00:00-04:00,22.34453114270188,22.359837134817376,21.38034996961973,21.643587112426758,32293500,0.0,0.0
2018-10-18 00:00:00-04:00,21.54258043131455,21.594616258950584,20.95488909007239,21.013046264648438,32648100,0.0,0.0
2018-10-19 00:00:00-04:00,21.04365203548506,21.20587732798211,20.76510891560913,20.795719146728516,29725200,0.0,0.0
2018-10-22 00:00:00-04:00,20.740625430524442,21.101811158738634,20.618189738880503,20.90897560119629,20345100,0.0,0.0
2018-10-23 00:00:00-04:00,20.498820144121563,20.605951617010113,20.12233008985739,20.452905654907227,23575500,0.0,0.0
2018-10-24 00:00:00-04:00,20.462094269457644,20.725331576300924,20.14988266140907,20.17436981201172,23813100,0.0,0.0
2018-10-25 00:00:00-04:00,20.247825723444535,20.654926023346256,20.128451553717937,20.321287155151367,21255300,0.0,0.0
2018-10-26 00:00:00-04:00,19.60197478716989,20.358016361222976,19.482600631431318,20.17742347717285,18998400,0.0,0.0
2018-10-29 00:00:00-04:00,20.495761771863403,20.657990656959903,19.785634492689407,20.10702896118164,23476200,0.0,0.0
2018-10-30 00:00:00-04:00,20.195790286313173,21.1140589969502,20.180486041330365,21.062023162841797,24470100,0.0,0.0
2018-10-31 00:00:00-04:00,21.325256844693346,21.42014559989786,21.065081220201023,21.07732391357422,23142600,0.0,0.0
2018-11-01 00:00:00-04:00,21.159972112191117,21.39566064178764,21.080389336266805,21.30077362060547,17722500,0.0,0.0
2018-11-02 00:00:00-04:00,21.441576498540876,21.576256667746122,20.991625003677715,21.175277709960938,15764100,0.0,0.0
2018-11-05 00:00:00-05:00,21.34669434510605,21.472189893472358,21.14467404517356,21.147735595703125,16389300,0.0,0.0
2018-11-06 00:00:00-05:00,21.156910812354923,21.573192208781432,21.14160481672484,21.539522171020508,13173000,0.0,0.0
2018-11-07 00:00:00-05:00,21.787455338726474,22.19149404426796,21.65583498438168,22.13333511352539,16020900,0.0,0.0
2018-11-08 00:00:00-05:00,22.04763006397422,22.27413567265106,21.799697112990057,21.937437057495117,11694000,0.0,0.0
2018-11-09 00:00:00-05:00,21.756845323812794,21.894585275560246,21.389538202000075,21.62828826904297,16848300,0.0,0.0
2018-11-12 00:00:00-05:00,21.628287762783945,21.81500199306929,21.2762848936872,21.316076278686523,12120000,0.0,0.0
2018-11-13 00:00:00-05:00,21.459944058229258,21.83643415122812,21.313019429085912,21.511978149414062,13707600,0.0,0.0
2018-11-14 00:00:00-05:00,21.769090980229443,21.989475265566377,21.4568794714708,21.579315185546875,16728900,0.0,0.0
2018-11-15 00:00:00-05:00,21.389537112573542,22.19149314367534,21.2701629608614,22.10578727722168,15659700,0.0,0.0
2018-11-16 00:00:00-05:00,22.114969494102233,22.531252649255077,22.032326924424403,22.225162506103516,13983000,0.0,0.0
2018-11-19 00:00:00-05:00,22.167008618701423,22.283322995462044,21.808884341559462,22.062938690185547,22418100,0.0,0.0
2018-11-20 00:00:00-05:00,21.992536898598967,22.084362370910217,21.098755306725582,21.18752098083496,20650800,0.0,0.0
2018-11-21 00:00:00-05:00,21.282407501974753,21.634410391926828,21.218128972286074,21.490549087524414,10804200,0.0,0.0
2018-11-23 00:00:00-05:00,21.239550880252228,21.49666670585936,21.120176738891438,21.35892677307129,6587700,0.0,0.0
2018-11-26 00:00:00-05:00,21.539520586056103,21.75072194241679,21.47524206468184,21.554824829101562,10809600,0.0,0.0
2018-11-27 00:00:00-05:00,21.410965691168514,21.649715759836468,21.38953834758869,21.55176544189453,12150600,0.0,0.0
2018-11-28 00:00:00-05:00,21.551759187640688,22.277192080166305,21.459933746803838,22.268009185791016,15327000,0.0,0.0
2018-11-29 00:00:00-05:00,22.154413573509544,22.32020353523299,21.964062201040793,22.03467559814453,11766000,0.073333,0.0
2018-11-30 00:00:00-05:00,22.03161085579598,22.439944170203827,21.9978386897782,22.298715591430664,20461800,0.0,0.0
2018-12-03 00:00:00-05:00,22.66099379078609,22.688626038297826,22.35704609524012,22.458362579345703,25546800,0.0,0.0
2018-12-04 00:00:00-05:00,22.482924064069625,22.553539222348256,21.626343712921226,21.675466537475586,20458800,0.0,0.0
2018-12-06 00:00:00-05:00,21.282488588218044,21.439067845271573,20.947839492464887,21.435997009277344,27345300,0.0,0.0
2018-12-07 00:00:00-05:00,21.316260231548416,21.614068071884635,20.871083889003348,20.88643455505371,24646800,0.0,0.0
2018-12-10 00:00:00-05:00,20.791263779627045,21.052228666944995,20.395210193873567,20.96933364868164,15785700,0.0,0.0
2018-12-11 00:00:00-05:00,21.33775418059825,21.457490438894766,20.772839789371215,20.904857635498047,11161500,0.0,0.0
2018-12-12 00:00:00-05:00,21.26406323952798,21.6109938597337,21.13818709487186,21.147396087646484,16614300,0.0,0.0
2018-12-13 00:00:00-05:00,21.273276228682413,21.38073264233124,20.85880299612639,21.13511848449707,13566000,0.0,0.0
2018-12-14 00:00:00-05:00,20.960114862770475,20.963185698111257,20.134237589950086,20.21099090576172,17166600,0.0,0.0
2018-12-17 00:00:00-05:00,20.100466660782722,20.121957239173554,19.66450112451159,19.857921600341797,26527200,0.0,0.0
2018-12-18 00:00:00-05:00,20.00836392254807,20.17722476657445,19.44345131759951,19.615381240844727,19406400,0.0,0.0
2018-12-19 00:00:00-05:00,19.514064384465353,20.12809981361477,18.94301187454918,19.050466537475586,21965700,0.0,0.0
2018-12-20 00:00:00-05:00,19.001342647476044,19.164063564335006,18.678975163064493,18.91537857055664,25472700,0.0,0.0
2018-12-21 00:00:00-05:00,18.97985381031506,19.25617108103272,18.56230970334906,18.63599395751953,30012900,0.0,0.0
2018-12-24 00:00:00-05:00,18.54695740318912,18.580727812868222,18.01581524731436,18.040376663208008,9111900,0.0,0.0
2018-12-26 00:00:00-05:00,18.166257542802427,18.952224736423425,17.951344679471013,18.949153900146484,15203400,0.0,0.0
2018-12-27 00:00:00-05:00,18.69432124823588,19.065813230005748,18.310547683188783,19.053531646728516,12511500,0.0,0.0
2018-12-28 00:00:00-05:00,19.191696880307617,19.33599631733477,18.95529343806418,19.05967903137207,10248300,0.0,0.0
2018-12-31 00:00:00-05:00,19.188623797705514,19.27151879811279,18.890817720181655,19.075027465820312,10335000,0.0,0.0
2019-01-02 00:00:00-05:00,18.654411792385382,19.111869694003083,18.42721913782789,19.019763946533203,15038700,0.0,0.0
2019-01-03 00:00:00-05:00,18.838623568380367,18.97678131326087,18.53160674792837,18.72195816040039,23527200,0.0,0.0
2019-01-04 00:00:00-05:00,18.728096701349465,19.289940199692115,18.583799038734497,19.277660369873047,18543600,0.0,0.0
2019-01-07 00:00:00-05:00,19.16713713562567,19.363628508089572,18.835558822978555,19.17327880859375,18786900,0.0,0.0
2019-01-08 00:00:00-05:00,19.58160851848247,19.704415603043103,19.23160700990633,19.4495906829834,15237900,0.0,0.0
2019-01-09 00:00:00-05:00,19.566257913609032,19.73511699661804,19.382046407807284,19.64301300048828,13292100,0.0,0.0
2019-01-10 00:00:00-05:00,19.590818759981506,19.950029253384066,19.452661013039837,19.860994338989258,16212300,0.0,0.0
2019-01-11 00:00:00-05:00,19.79037771252979,20.131166649198907,19.747394801837867,20.023710250854492,11508600,0.0,0.0
2019-01-14 00:00:00-05:00,19.919330056325293,20.12810123863098,19.867136382363245,20.039066314697266,13431600,0.0,0.0
2019-01-15 00:00:00-05:00,20.039063474157096,20.08818630500365,19.747397324794825,19.989940643310547,12534300,0.0,0.0
2019-01-16 00:00:00-05:00,20.00529729247602,20.161876582232853,19.900911684895306,20.07284164428711,17377500,0.0,0.0
2019-01-17 00:00:00-05:00,19.636868359415175,20.035990885940375,19.385114312539667,19.98379898071289,33753300,0.0,0.0
2019-01-18 00:00:00-05:00,20.075908044582754,20.806610649721385,20.069768129439858,20.68073272705078,23062800,0.0,0.0
2019-01-22 00:00:00-05:00,20.6039752611546,20.64695817207159,20.085114765122324,20.21099090576172,18840900,0.0,0.0
2019-01-23 00:00:00-05:00,20.287748630456548,20.389065128697435,19.685993069266686,19.980730056762695,15826500,0.0,0.0
2019-01-24 00:00:00-05:00,20.12503155871653,20.171083558999726,19.83950529206408,19.971521377563477,21290100,0.0,0.0
2019-01-25 00:00:00-05:00,20.12502475432305,20.55485030539104,20.05440960297212,20.324586868286133,24129000,0.0,0.0
2019-01-28 00:00:00-05:00,20.072834619591003,20.23248469011225,19.96230737741923,20.143449783325195,12826800,0.0,0.0
2019-01-29 00:00:00-05:00,20.217135168333886,20.2938884939855,20.0574850887907,20.08511734008789,13224900,0.0,0.0
2019-01-30 00:00:00-05:00,20.15573488743236,20.468893439316666,20.05441836865468,20.355297088623047,18750900,0.0,0.0
2019-01-31 00:00:00-05:00,20.395205120176552,20.395205120176552,20.069766801117545,20.17108154296875,17815200,0.0,0.0
2019-02-01 00:00:00-05:00,20.146515329168206,20.416692594482218,20.08204184786213,20.324586868286133,13041900,0.0,0.0
2019-02-04 00:00:00-05:00,20.28160794308546,20.71143357852781,20.27853710746023,20.69915199279785,15569100,0.0,0.0
2019-02-05 00:00:00-05:00,20.68380562137459,20.963191991047772,20.432049750979676,20.960121154785156,18077700,0.0,0.0
2019-02-06 00:00:00-05:00,20.901786799347654,21.0123140627355,20.834244214980295,20.904857635498047,16152900,0.0,0.0
2019-02-07 00:00:00-05:00,20.775908077973895,21.012311486199934,20.696082158793242,20.94169807434082,14533200,0.0,0.0
2019-02-08 00:00:00-05:00,20.794332011289267,21.110559618912568,20.77591050803359,21.10749053955078,13010100,0.0,0.0
2019-02-11 00:00:00-05:00,21.181173773644172,21.64170079218456,21.16889218647599,21.248716354370117,18704100,0.0,0.0
2019-02-12 00:00:00-05:00,21.49126143164787,21.865824397379768,21.454420180706958,21.83512306213379,16452000,0.0,0.0
2019-02-13 00:00:00-05:00,21.90266533614132,21.960997164890074,21.727664579581667,21.83819007873535,13932900,0.0,0.0
2019-02-14 00:00:00-05:00,21.703102140679295,22.062312631175672,21.67240080977866,21.99169921875,9740400,0.0,0.0
2019-02-15 00:00:00-05:00,22.16670205751544,22.298718144192236,21.95485828671827,22.271087646484375,17421600,0.0,0.0
2019-02-19 00:00:00-05:00,21.905735612242687,22.375473401240153,21.862754447318395,22.261877059936523,14123700,0.0,0.0
2019-02-20 00:00:00-05:00,22.286435986834675,22.5105595650448,22.286435986834675,22.48906898498535,11590800,0.0,0.0
2019-02-21 00:00:00-05:00,22.519772499764382,22.53512316654871,22.1912615548492,22.280298233032227,9765900,0.0,0.0
2019-02-22 00:00:00-05:00,22.310998818991873,22.516700909197255,22.295648152721924,22.507490158081055,8269200,0.0,0.0
2019-02-25 00:00:00-05:00,22.559675246549496,22.565815159367467,22.332482661350177,22.35704231262207,15393900,0.0,0.0
2019-02-26 00:00:00-05:00,22.34169769719737,22.485997106471025,22.29871478230069,22.338626861572266,20600400,0.0,0.0
2019-02-27 00:00:00-05:00,22.28318311738598,22.455682024600893,22.19693454507103,22.38175392150879,10802700,0.08,0.0
2019-02-28 00:00:00-05:00,22.326307655928368,22.449521157611088,22.273941256743854,22.38483428955078,15549300,0.0,0.0
2019-03-01 00:00:00-05:00,22.57889273095103,22.59429595944777,22.30166281936637,22.31706428527832,14716500,0.0,0.0
2019-03-04 00:00:00-05:00,22.42795803682587,22.649742325823038,22.236976680654323,22.434118270874023,12433500,0.0,0.0
2019-03-05 00:00:00-05:00,22.4618463616998,22.532693473573996,22.30782814227472,22.32015037536621,11401200,0.0,0.0
2019-03-06 00:00:00-05:00,22.159969444312317,22.304746413386255,22.024433708377995,22.1938533782959,16137300,0.0,0.0
2019-03-07 00:00:00-05:00,22.119927306188547,22.258542290836445,22.05832142971622,22.184614181518555,17881500,0.0,0.0
2019-03-08 00:00:00-05:00,22.01519046802047,22.126081721537204,21.73795880905924,22.10759925842285,16813800,0.0,0.0
2019-03-11 00:00:00-04:00,22.064477285539084,22.474161923039293,21.941263794464405,22.47108268737793,13270500,0.0,0.0
2019-03-12 00:00:00-04:00,22.523449893081576,22.597377996173684,22.25854041635528,22.38175392150879,16727400,0.0,0.0
2019-03-13 00:00:00-04:00,22.50496940325773,22.914655886137503,22.341711714913647,22.785282135009766,14249400,0.0,0.0
2019-03-14 00:00:00-04:00,22.82224092910454,22.840723393600484,22.42179575708828,22.486482620239258,12828600,0.0,0.0
2019-03-15 00:00:00-04:00,22.446443816946516,22.70211207484859,22.36327447596517,22.427961349487305,40917900,0.0,0.0
2019-03-18 00:00:00-04:00,22.6066165439237,22.834561060733712,22.43411765720008,22.754472732543945,11989200,0.0,0.0
2019-03-19 00:00:00-04:00,22.806839230233333,22.908491021339245,22.42487652660942,22.47108268737793,13514400,0.0,0.0
2019-03-20 00:00:00-04:00,22.4310359954834,22.686704201066632,22.28934180751875,22.4310359954834,14347800,0.0,0.0
2019-03-21 00:00:00-04:00,22.27702263843603,22.73291348379622,22.255459173655044,22.68362808227539,6540900,0.0,0.0
2019-03-22 00:00:00-04:00,22.618938398301,22.64357933341,22.307822797655493,22.335546493530273,9972000,0.0,0.0
2019-03-25 00:00:00-04:00,22.249296004717603,22.563490813730482,22.249296004717603,22.412551879882812,8603400,0.0,0.0
2019-03-26 00:00:00-04:00,22.54501216335542,22.668225661979392,22.323227865832276,22.49880599975586,8594700,0.0,0.0
2019-03-27 00:00:00-04:00,22.46184115460815,22.655901739484275,22.390992296572904,22.609697341918945,5966700,0.0,0.0
2019-03-28 00:00:00-04:00,22.65590552817734,22.945457717394966,22.609701122885358,22.92697525024414,9661500,0.0,0.0
