Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-21 00:00:00-04:00,97.35973907553011,98.22432192299856,97.32214758174744,97.60408020019531,1353400,0.0,0.0
2018-05-22 00:00:00-04:00,97.7168720840848,98.53446391746995,97.17180608193097,97.18120574951172,1681100,0.0,0.0
2018-05-23 00:00:00-04:00,96.79590953606487,97.59470929729612,96.15686829311058,97.27519226074219,3101800,0.0,0.0
2018-05-24 00:00:00-04:00,97.04023947025577,97.6040976380455,96.35420713338377,97.35975646972656,1181500,0.0,0.0
2018-05-25 00:00:00-04:00,97.19059510992975,97.82023659044866,97.19059510992975,97.4443359375,1165300,0.0,0.0
2018-05-29 00:00:00-04:00,96.81469507493502,97.30337743483061,96.06288653871665,97.05903625488281,1064900,0.0,0.0
2018-05-30 00:00:00-04:00,97.87662694045285,99.09831839618779,97.44433545582247,98.58145141601562,1623300,0.0,0.0
2018-05-31 00:00:00-04:00,98.5248675588776,98.81717515494944,96.99735480521652,97.25193786621094,1889400,0.35,0.0
2018-06-01 00:00:00-04:00,97.8648360447169,98.53430269257218,97.44052133403844,98.36457824707031,1274800,0.0,0.0
2018-06-04 00:00:00-04:00,98.3645794496972,98.99632876251515,98.30800703178743,98.35514831542969,1919900,0.0,0.0
2018-06-05 00:00:00-04:00,98.3362936983784,99.10005011910526,98.10056569752712,98.29857635498047,1396200,0.0,0.0
2018-06-06 00:00:00-04:00,98.37400394207322,99.11890523426504,98.14769989801815,98.67573547363281,1703500,0.0,0.0
2018-06-07 00:00:00-04:00,99.05292725301331,99.46780371983671,98.81719920833109,99.30751037597656,1809100,0.0,0.0
2018-06-08 00:00:00-04:00,98.94919707550164,99.39236690903626,97.74227075072129,99.37350463867188,1939000,0.0,0.0
2018-06-11 00:00:00-04:00,99.4772238853085,100.9953129011514,99.4772238853085,100.36356353759766,1875300,0.0,0.0
2018-06-12 00:00:00-04:00,100.6652814893898,100.84442986752751,99.97695260269543,100.240966796875,1499100,0.0,0.0
2018-06-13 00:00:00-04:00,100.7690174550484,101.24047349914527,99.53379772769776,99.6469497680664,1431500,0.0,0.0
2018-06-14 00:00:00-04:00,99.6752152905578,100.533268565759,99.23204555007777,99.95809173583984,1505500,0.0,0.0
2018-06-15 00:00:00-04:00,99.92039205450834,100.63700723370658,99.85438849812482,100.4295654296875,2046800,0.0,0.0
2018-06-18 00:00:00-04:00,100.31640334186058,100.97643883956513,99.80723001769675,99.90151977539062,954100,0.0,0.0
2018-06-19 00:00:00-04:00,99.3829412675581,100.20327022754657,99.11892701864922,99.49608612060547,1062100,0.0,0.0
2018-06-20 00:00:00-04:00,99.63749131136245,101.71190165287466,99.43948069039996,101.63646697998047,1600800,0.0,0.0
2018-06-21 00:00:00-04:00,101.9004796505982,102.63594971594178,101.24986819563445,101.42902374267578,1776600,0.0,0.0
2018-06-22 00:00:00-04:00,102.04191303843996,102.117347706665,100.53325564316849,100.64640045166016,2811800,0.0,0.0
2018-06-25 00:00:00-04:00,100.38239687660462,100.57098356702471,98.70401489802246,99.21318817138672,2068700,0.0,0.0
2018-06-26 00:00:00-04:00,99.28863720138523,99.69408965209502,99.09061934935568,99.32634735107422,1828800,0.0,0.0
2018-06-27 00:00:00-04:00,99.46777145553976,99.46777145553976,98.23255920410156,98.23255920410156,1248000,0.0,0.0
2018-06-28 00:00:00-04:00,97.57253048206368,97.72339265130068,96.60132514336547,97.20478820800781,1631500,0.0,0.0
2018-06-29 00:00:00-04:00,97.01621267038544,97.44995131624135,95.90357625054723,96.74276733398438,1258700,0.0,0.0
2018-07-02 00:00:00-04:00,96.45047288388676,97.34623643923051,95.51699198389672,97.2990951538086,1403100,0.0,0.0
2018-07-03 00:00:00-04:00,97.34625307103637,98.3457448903086,97.195390860524,97.94029235839844,741700,0.0,0.0
2018-07-05 00:00:00-04:00,98.08170645013988,98.42115535732965,96.90306640957758,97.57254028320312,2002200,0.0,0.0
2018-07-06 00:00:00-04:00,97.76110302746201,99.4583472720095,97.61023367512594,99.21318817138672,1233600,0.0,0.0
2018-07-09 00:00:00-04:00,99.20377471130266,100.10896940503721,98.8548946672584,99.68466186523438,960500,0.0,0.0
2018-07-10 00:00:00-04:00,99.6752202442293,100.25982823640426,99.09061225205433,99.76008605957031,1024800,0.0,0.0
2018-07-11 00:00:00-04:00,99.6092381675016,100.18441514998825,99.39237240326162,99.49608612060547,1018000,0.0,0.0
2018-07-12 00:00:00-04:00,99.80722320015579,100.1655343263037,99.21319129279827,99.35462951660156,1370900,0.0,0.0
2018-07-13 00:00:00-04:00,99.29806145507344,100.58985349835054,99.26977524579364,100.46727752685547,1111100,0.0,0.0
2018-07-16 00:00:00-04:00,100.42010721430907,100.81612844581424,100.1278068568428,100.73126983642578,1167000,0.0,0.0
2018-07-17 00:00:00-04:00,100.6464162226283,102.28708814130455,100.09010164344915,102.22108459472656,1805300,0.0,0.0
2018-07-18 00:00:00-04:00,102.05136422169522,102.19279526009848,100.38240603006365,100.5049819946289,1428500,0.0,0.0
2018-07-19 00:00:00-04:00,100.1560996896428,101.84391279527064,99.60920908011825,101.55160522460938,3015900,0.0,0.0
2018-07-20 00:00:00-04:00,101.82507203888639,102.12680361238826,100.92930845332253,101.83450317382812,1216200,0.0,0.0
2018-07-23 00:00:00-04:00,103.19228152378773,103.72030989028907,102.0419278448981,102.17393493652344,2038600,0.0,0.0
2018-07-24 00:00:00-04:00,101.83450506420796,102.26824375955297,101.12732100126206,101.9853744506836,2428100,0.0,0.0
2018-07-25 00:00:00-04:00,105.46469887030081,112.58368688269422,105.04982250922471,111.38618469238281,4998800,0.0,0.0
2018-07-26 00:00:00-04:00,112.5742555419714,117.40196724744021,112.0367960258308,117.2039566040039,3970000,0.0,0.0
2018-07-27 00:00:00-04:00,117.36426972991244,117.36426972991244,115.19556903176199,117.06253814697266,2252300,0.0,0.0
2018-07-30 00:00:00-04:00,117.29825659843577,119.1935117708396,116.25162368187306,116.9682388305664,1912800,0.0,0.0
2018-07-31 00:00:00-04:00,116.7042012831915,117.36424392149956,115.38413039426895,117.13794708251953,1650500,0.0,0.0
2018-08-01 00:00:00-04:00,117.56227682849904,119.98556055349547,117.10967587094119,117.46798706054688,2156100,0.0,0.0
2018-08-02 00:00:00-04:00,117.31710871943807,118.15629981968098,116.83622878144332,118.12801361083984,2112700,0.0,0.0
2018-08-03 00:00:00-04:00,118.60888831633112,122.85198465646002,118.52402250485123,122.72941589355469,2831900,0.0,0.0
2018-08-06 00:00:00-04:00,122.3051497064651,123.61579710946668,121.34337521885935,121.4565200805664,2199700,0.0,0.0
2018-08-07 00:00:00-04:00,120.69271883229715,122.22966977773902,120.56071174658206,122.0505142211914,1051100,0.0,0.0
2018-08-08 00:00:00-04:00,122.6162802525721,123.15374704295125,120.90961169397974,120.98504638671875,2009300,0.0,0.0
2018-08-09 00:00:00-04:00,121.16418597274485,121.25848292313222,119.89125627483567,120.88130950927734,1340500,0.0,0.0
2018-08-10 00:00:00-04:00,120.60787540731593,121.00389671433793,119.91011535911808,120.85302734375,1286800,0.0,0.0
2018-08-13 00:00:00-04:00,120.90959698819206,122.61626533920864,120.84360063238265,121.30561828613281,973500,0.0,0.0
2018-08-14 00:00:00-04:00,121.8336489338395,122.87084335720664,121.58848263975614,122.58796691894531,1033200,0.0,0.0
2018-08-15 00:00:00-04:00,122.26740070221705,123.37060604626984,121.55079274192599,122.22969055175781,1724400,0.0,0.0
2018-08-16 00:00:00-04:00,123.00289089636138,123.11605014149754,121.53195019887383,121.65453338623047,1510900,0.0,0.0
2018-08-17 00:00:00-04:00,122.25797924263743,124.3512451341505,122.25797924263743,124.05894470214844,1608300,0.0,0.0
2018-08-20 00:00:00-04:00,124.07776131728329,124.84151757945926,123.57801921023747,123.95519256591797,1112700,0.0,0.0
2018-08-21 00:00:00-04:00,123.93636631287909,124.66241264429742,122.8520087863744,123.15374755859375,2208900,0.0,0.0
2018-08-22 00:00:00-04:00,123.05003663110239,123.97408651747791,122.85201874731592,123.62521362304688,973300,0.0,0.0
2018-08-23 00:00:00-04:00,123.64404941528832,123.87977740432825,122.81428228980548,123.5969009399414,1245200,0.0,0.0
2018-08-24 00:00:00-04:00,123.7289166595372,124.1249379821951,122.66342147077235,123.86092376708984,692400,0.0,0.0
2018-08-27 00:00:00-04:00,123.94580295476831,124.34182434311384,123.25748109319379,123.76664733886719,876800,0.0,0.0
2018-08-28 00:00:00-04:00,124.01177376565755,124.7000954055043,122.71055077475562,122.80484771728516,1392400,0.0,0.0
2018-08-29 00:00:00-04:00,123.50260247000571,125.00184339650501,123.0028602904041,124.58695983886719,1296000,0.0,0.0
2018-08-30 00:00:00-04:00,124.16266702575791,124.96414812137527,123.44605895967142,124.26638793945312,958200,0.0,0.0
2018-08-31 00:00:00-04:00,123.66132464835829,126.86630786930799,123.64241215009048,126.7906723022461,1545800,0.35,0.0
2018-09-04 00:00:00-04:00,130.53455121060688,130.63853388420983,126.58267585135785,126.71503448486328,3377800,0.0,0.0
2018-09-05 00:00:00-04:00,126.66773840799355,127.55643811800891,125.48595994808092,126.48810577392578,1835800,0.0,0.0
2018-09-06 00:00:00-04:00,126.7055733276194,127.0364626667239,124.37037775373433,125.0794448852539,1572200,0.0,0.0
2018-09-07 00:00:00-04:00,124.60672654320086,125.91140018304604,124.36090738528269,125.24015808105469,1403700,0.0,0.0
2018-09-10 00:00:00-04:00,125.63721891362026,125.6939419660542,123.82200910570808,124.32308197021484,1451000,0.0,0.0
2018-09-11 00:00:00-04:00,124.4271094266981,125.45761693357785,124.09620563868667,124.58782958984375,1707300,0.0,0.0
2018-09-12 00:00:00-04:00,124.63507318460672,125.0605105038665,123.0751171126473,124.32308197021484,2103200,0.0,0.0
2018-09-13 00:00:00-04:00,124.58783147989143,126.5921234577712,124.58783147989143,126.535400390625,1547400,0.0,0.0
2018-09-14 00:00:00-04:00,126.77173943556474,127.37680944883392,126.27066650704528,126.33685302734375,990400,0.0,0.0
2018-09-17 00:00:00-04:00,126.7150252233873,126.87574537903923,125.12672173740974,125.45761108398438,866000,0.0,0.0
2018-09-18 00:00:00-04:00,125.6372424501447,127.16882285680389,125.6372424501447,126.47866821289062,1927600,0.0,0.0
2018-09-19 00:00:00-04:00,126.421925191173,126.421925191173,124.43653174145656,124.72016143798828,2461200,0.0,0.0
2018-09-20 00:00:00-04:00,125.57107163727423,126.48811854281563,125.15508326923019,125.45761108398438,1304400,0.0,0.0
2018-09-21 00:00:00-04:00,125.67505320054742,126.48811743295167,125.59943206702846,126.0910415649414,3714700,0.0,0.0
2018-09-24 00:00:00-04:00,126.06265989235197,127.59425448255507,126.06265989235197,126.97972106933594,1090800,0.0,0.0
2018-09-25 00:00:00-04:00,127.45245761171299,127.9629940513543,126.10995883778081,127.17829132080078,1896200,0.0,0.0
2018-09-26 00:00:00-04:00,127.65105519927806,129.76879411207682,127.14998201537375,129.17318725585938,1965300,0.0,0.0
2018-09-27 00:00:00-04:00,129.22037823501265,131.37595543848443,129.1163955785098,130.78033447265625,2427000,0.0,0.0
2018-09-28 00:00:00-04:00,130.47781688094577,131.76359267732576,129.2960381866998,131.52723693847656,2013100,0.0,0.0
2018-10-01 00:00:00-04:00,132.31193373459698,132.86972979079488,131.56505598107879,132.64283752441406,1616000,0.0,0.0
2018-10-02 00:00:00-04:00,132.6428225033611,133.3518896075209,130.18471743853758,130.40216064453125,2151700,0.0,0.0
2018-10-03 00:00:00-04:00,131.073406190709,131.47048200461464,130.37378817991944,131.08285522460938,1498800,0.0,0.0
2018-10-04 00:00:00-04:00,131.01666473635004,131.744644172615,130.41159485355942,131.62173461914062,1389000,0.0,0.0
2018-10-05 00:00:00-04:00,131.63124180125052,133.21009649872724,130.73309282587294,131.38543701171875,1512900,0.0,0.0
2018-10-08 00:00:00-04:00,131.39487238079127,131.74468866821096,129.9389274425328,131.3003387451172,1215100,0.0,0.0
2018-10-09 00:00:00-04:00,131.56506701884769,133.40863896790393,131.03563245152998,131.96214294433594,1649800,0.0,0.0
2018-10-10 00:00:00-04:00,132.14172562753726,132.34971976115128,127.62260658993226,127.7171401977539,1642300,0.0,0.0
2018-10-11 00:00:00-04:00,128.96510100938158,130.1563282983117,125.02269047767987,125.20230865478516,1940600,0.0,0.0
2018-10-12 00:00:00-04:00,126.6772003461605,128.3033286415412,125.48595844023835,126.55429077148438,1605800,0.0,0.0
2018-10-15 00:00:00-04:00,126.64885462259467,126.89465937661555,125.43870007123897,125.51433563232422,1422600,0.0,0.0
2018-10-16 00:00:00-04:00,126.63941921547014,128.33173461438147,125.11728747320325,128.10482788085938,1908800,0.0,0.0
2018-10-17 00:00:00-04:00,128.9083892209614,129.52290819748163,126.85680929404359,129.02183532714844,1552000,0.0,0.0
2018-10-18 00:00:00-04:00,129.69308196610683,130.35488941173304,127.95350762138888,128.9272918701172,2227200,0.0,0.0
2018-10-19 00:00:00-04:00,128.90839871735264,129.4661946818709,126.09102851411234,126.41248321533203,2247300,0.0,0.0
2018-10-22 00:00:00-04:00,126.71499296478396,127.61314157113662,124.38926139153408,125.13613891601562,2356200,0.0,0.0
2018-10-23 00:00:00-04:00,123.16966848841793,123.72746442047405,120.54139453038488,123.50057220458984,2294500,0.0,0.0
2018-10-24 00:00:00-04:00,123.16968247875121,124.56890419765611,119.33126817999423,119.59598541259766,2084100,0.0,0.0
2018-10-25 00:00:00-04:00,120.06868130482465,121.71372197433142,119.60542620762001,120.12540435791016,1595600,0.0,0.0
2018-10-26 00:00:00-04:00,118.30075222885407,121.63810076787085,117.53496206991151,120.88175964355469,2469600,0.0,0.0
2018-10-29 00:00:00-04:00,122.17699216873125,124.8714530903597,121.76100380213519,121.95954895019531,4097500,0.0,0.0
2018-10-30 00:00:00-04:00,121.01411525378894,128.64368397591338,114.55687596654799,127.83061981201172,4695800,0.0,0.0
2018-10-31 00:00:00-04:00,127.50917270262387,129.6741990659096,125.76959815443445,126.2423095703125,2536200,0.0,0.0
2018-11-01 00:00:00-04:00,127.75500455672262,129.23931104843726,126.35576824006355,128.28443908691406,2013300,0.0,0.0
2018-11-02 00:00:00-04:00,129.0691193178194,130.76141971186925,126.49756825487849,127.1026382446289,2084300,0.0,0.0
2018-11-05 00:00:00-05:00,127.67936383999425,129.46621252029976,127.20665239625195,127.97244262695312,2047000,0.0,0.0
2018-11-06 00:00:00-05:00,127.65102219672222,128.86116252717346,126.9419549206292,127.85901641845703,1534300,0.0,0.0
2018-11-07 00:00:00-05:00,129.14474029762292,134.1460197894853,128.65311647829648,133.9191131591797,2345200,0.0,0.0
2018-11-08 00:00:00-05:00,133.77732845471556,135.2238242090146,132.39700479600813,133.90023803710938,2216300,0.0,0.0
2018-11-09 00:00:00-05:00,134.1554929959088,136.31105588120235,133.90968825495688,136.09361267089844,1903200,0.0,0.0
2018-11-12 00:00:00-05:00,136.14089310202968,137.0485054034868,133.92860705136366,134.1649627685547,1426800,0.0,0.0
2018-11-13 00:00:00-05:00,134.36350205926288,135.55474418250282,132.8697321002539,133.81515502929688,1538400,0.0,0.0
2018-11-14 00:00:00-05:00,134.94019997895631,135.25219125205177,131.08287300160535,132.21739196777344,1985000,0.0,0.0
2018-11-15 00:00:00-05:00,131.51775872491092,131.98102106364342,128.5491318805989,130.2225341796875,2628200,0.0,0.0
2018-11-16 00:00:00-05:00,130.61959095392717,132.68060531441824,130.298150729521,132.63333129882812,2388800,0.0,0.0
2018-11-19 00:00:00-05:00,132.56719301991347,133.74897158097673,127.22555969431065,127.78335571289062,2693700,0.0,0.0
2018-11-20 00:00:00-05:00,126.92298864723021,128.7665598988047,126.1950091795812,127.7171401977539,1653000,0.0,0.0
2018-11-21 00:00:00-05:00,128.68146770324,129.0123713760305,127.20661078932379,127.4524154663086,1906100,0.0,0.0
2018-11-23 00:00:00-05:00,126.50702613099793,129.02185431223054,126.50702613099793,127.5658950805664,570000,0.0,0.0
2018-11-26 00:00:00-05:00,128.33171547611656,129.82548545717688,127.62264826886693,128.1142578125,2047400,0.0,0.0
2018-11-27 00:00:00-05:00,127.62261181700434,130.9126786796436,127.37679268938996,130.53451538085938,1962000,0.0,0.0
2018-11-28 00:00:00-05:00,131.43265626572423,136.5379326275538,131.4042947412922,136.5001220703125,2458500,0.0,0.0
2018-11-29 00:00:00-05:00,135.6870761765006,137.78591582099793,135.06309370359463,136.61358642578125,1819900,0.0,0.0
2018-11-30 00:00:00-05:00,136.68941825438642,137.3812630855338,135.35314632549193,136.46197509765625,2214300,0.35,0.0
2018-12-03 00:00:00-05:00,138.07308605165474,138.84073558652466,136.22503819714672,138.64170837402344,1385000,0.0,0.0
2018-12-04 00:00:00-05:00,138.46166189707628,139.7126426461178,134.17797074580147,134.69921875,3066900,0.0,0.0
2018-12-06 00:00:00-05:00,133.54300581087108,134.54758502063555,129.3540921367582,133.48614501953125,2121900,0.0,0.0
2018-12-07 00:00:00-05:00,132.95543601679546,133.73257221000995,128.43482870723082,128.75704956054688,1829800,0.0,0.0
2018-12-10 00:00:00-05:00,128.520092064055,129.12663125812884,123.13704406324395,127.10798645019531,1987400,0.0,0.0
2018-12-11 00:00:00-05:00,128.34003034471567,129.25931839509758,125.95177580942196,126.89002227783203,1169100,0.0,0.0
2018-12-12 00:00:00-05:00,128.358976384114,130.22598270135254,127.73347879882876,127.9040756225586,2356600,0.0,0.0
2018-12-13 00:00:00-05:00,128.39689863180897,130.42501564812042,127.4112777523553,129.1929931640625,2377100,0.0,0.0
2018-12-14 00:00:00-05:00,127.34491555580784,127.34491555580784,118.9765676594786,120.10435485839844,2450300,0.0,0.0
2018-12-17 00:00:00-05:00,113.72620624461466,118.09518857962001,113.07227824494254,116.68309020996094,3510500,0.0,0.0
2018-12-18 00:00:00-05:00,117.85824596500464,120.55924161886676,116.92000689166656,118.75857543945312,2391100,0.0,0.0
2018-12-19 00:00:00-05:00,118.83440909863893,119.222977111656,114.22849711553519,115.85857391357422,2103200,0.0,0.0
2018-12-20 00:00:00-05:00,115.47948991040026,116.25661873822783,112.5226130194065,113.58405303955078,2185400,0.0,0.0
2018-12-21 00:00:00-05:00,113.58404643241276,117.04321996659789,112.75005686073825,113.8020248413086,3192800,0.0,0.0
2018-12-24 00:00:00-05:00,113.45135051671545,114.21899998326383,109.66995673452989,110.05851745605469,971100,0.0,0.0
2018-12-26 00:00:00-05:00,110.62717491224738,114.94876861572266,110.10592688638182,114.94876861572266,1275000,0.0,0.0
2018-12-27 00:00:00-05:00,113.28076997305881,115.98176574707031,110.92095337371371,115.98176574707031,1641600,0.0,0.0
2018-12-28 00:00:00-05:00,116.63570811072944,117.61185694695577,115.2520400561203,116.10498809814453,1117300,0.0,0.0
2018-12-31 00:00:00-05:00,117.02425421027675,118.33210280926531,116.66411664307203,117.94353485107422,1206400,0.0,0.0
2019-01-02 00:00:00-05:00,116.4840654721349,116.62621743973665,113.81149279294733,115.3941879272461,1501300,0.0,0.0
2019-01-03 00:00:00-05:00,114.50332904715488,116.16183613487757,112.89221076843108,113.19548034667969,1817300,0.0,0.0
2019-01-04 00:00:00-05:00,114.85398739777042,117.49812242158707,114.85398739777042,116.93896484375,1487100,0.0,0.0
2019-01-07 00:00:00-05:00,117.1569380609091,118.9575970343832,117.03373005520712,117.93406677246094,2906500,0.0,0.0
2019-01-08 00:00:00-05:00,119.4219931078451,120.04748346840287,117.82034675844129,119.59258270263672,1066600,0.0,0.0
2019-01-09 00:00:00-05:00,120.45500351389482,122.16089224346794,120.2085947128779,121.59226989746094,1857100,0.0,0.0
2019-01-10 00:00:00-05:00,121.07100186504151,123.0327855097471,120.44550437301663,122.96643829345703,960200,0.0,0.0
2019-01-11 00:00:00-05:00,122.45469866855719,122.90959944344958,121.55435463559787,122.38835144042969,1466100,0.0,0.0
2019-01-14 00:00:00-05:00,121.62069644998203,123.64881312151626,121.26055885282923,122.50206756591797,992800,0.0,0.0
2019-01-15 00:00:00-05:00,122.84325810852059,125.69589983415517,122.50207889572506,124.6155014038086,2168800,0.0,0.0
2019-01-16 00:00:00-05:00,124.85241671975577,126.32136854736375,124.36907112135087,125.39260864257812,1318000,0.0,0.0
2019-01-17 00:00:00-05:00,124.91871319517949,127.8850753034995,124.86185242624539,127.05107879638672,961800,0.0,0.0
2019-01-18 00:00:00-05:00,128.04619534259177,128.97495504799107,126.74782615007214,127.50598907470703,2233600,0.0,0.0
2019-01-22 00:00:00-05:00,126.76678030413471,127.38280580627402,124.62494239368249,126.0180892944336,2039800,0.0,0.0
2019-01-23 00:00:00-05:00,126.15077794700662,128.24524166080795,125.54423884010588,126.79521942138672,1561200,0.0,0.0
2019-01-24 00:00:00-05:00,126.90897179241848,127.70505176132122,125.72432381689603,125.75275421142578,1187300,0.0,0.0
2019-01-25 00:00:00-05:00,126.85208794616432,127.4301966315811,125.66744018596866,125.95174407958984,1909800,0.0,0.0
2019-01-28 00:00:00-05:00,125.20304064814076,125.29781824397516,123.27917403315516,124.84290313720703,1812900,0.0,0.0
2019-01-29 00:00:00-05:00,127.94201240026734,130.87994587683698,125.1083285492802,130.8135986328125,2669700,0.0,0.0
2019-01-30 00:00:00-05:00,131.00308028375767,132.17825603572297,129.74261336603723,131.78968811035156,2259000,0.0,0.0
2019-01-31 00:00:00-05:00,131.62860404281713,133.19233357142127,131.31585524488935,132.14036560058594,1880100,0.0,0.0
2019-02-01 00:00:00-05:00,131.79920725125652,133.5998664599316,131.15475120767562,132.40574645996094,1866700,0.0,0.0
2019-02-04 00:00:00-05:00,131.72337197389854,132.08349509508167,130.4249880669223,131.50538635253906,1334100,0.0,0.0
2019-02-05 00:00:00-05:00,131.7991502124979,133.1259496382659,131.74227498479712,132.4151611328125,1037300,0.0,0.0
2019-02-06 00:00:00-05:00,131.80873071294573,132.75644950053288,130.8230950756721,132.7090606689453,902600,0.0,0.0
2019-02-07 00:00:00-05:00,132.2446203426088,133.5903932082207,131.70442836957008,133.26815795898438,1241300,0.0,0.0
2019-02-08 00:00:00-05:00,132.5952755337769,133.08807865533834,130.87990766360795,132.23513793945312,996900,0.0,0.0
2019-02-11 00:00:00-05:00,132.05507080617696,132.2825284150949,130.1312037214783,131.41062927246094,1015400,0.0,0.0
2019-02-12 00:00:00-05:00,131.86550076451064,133.18282839410952,131.211572937402,132.8890380859375,1076400,0.0,0.0
2019-02-13 00:00:00-05:00,133.10704943225915,133.96947666663328,132.35835824199032,133.5240478515625,745700,0.0,0.0
2019-02-14 00:00:00-05:00,132.91750892921326,135.2962769668221,132.28253932063325,134.78451538085938,1035600,0.0,0.0
2019-02-15 00:00:00-05:00,135.74168579681339,136.75575130220292,135.16357706501032,136.71783447265625,1176600,0.0,0.0
2019-02-19 00:00:00-05:00,136.29133910693582,137.6370970880254,135.5331617266095,136.0828399658203,1418800,0.0,0.0
2019-02-20 00:00:00-05:00,135.60900887521623,136.1397288125773,134.59495780798,134.8887481689453,1640900,0.0,0.0
2019-02-21 00:00:00-05:00,134.87928457659146,135.3341853424606,133.77992780312596,134.58547973632812,1714600,0.0,0.0
2019-02-22 00:00:00-05:00,134.88873309682972,137.40018054158847,134.8223858815562,136.5093231201172,898100,0.0,0.0
2019-02-25 00:00:00-05:00,136.50928413538244,137.94034746328353,135.59948302168428,135.7700653076172,1433200,0.0,0.0
2019-02-26 00:00:00-05:00,135.83648199895055,136.43354922723597,134.77504200291904,135.06883239746094,1332700,0.0,0.0
2019-02-27 00:00:00-05:00,134.2537987704886,135.6848484205284,130.93678420357176,131.55279541015625,1279300,0.0,0.0
2019-02-28 00:00:00-05:00,130.90645379838028,133.87188984574072,130.90645379838028,132.15155029296875,1718800,0.4,0.0
2019-03-01 00:00:00-05:00,132.45575459701942,133.5868013152917,131.41024557101224,131.60984802246094,1997100,0.0,0.0
2019-03-04 00:00:00-05:00,132.21807870600634,132.60776957099577,128.38773801555757,129.35720825195312,2334500,0.0,0.0
2019-03-05 00:00:00-05:00,129.62334607115926,129.77540818751407,128.10260888501392,128.68238830566406,2257000,0.0,0.0
2019-03-06 00:00:00-05:00,128.37825785163014,128.8724851416083,122.1527604420601,122.35234832763672,3543000,0.0,0.0
2019-03-07 00:00:00-05:00,122.57096902456749,123.17926106303173,120.10928106302771,120.603515625,3655600,0.0,0.0
2019-03-08 00:00:00-05:00,119.29189185114778,120.3183801732854,117.89471852905002,118.5600357055664,1700400,0.0,0.0
2019-03-11 00:00:00-04:00,118.53151352616894,119.88116097549229,117.90421556086329,119.6530532836914,3133000,0.0,0.0
2019-03-12 00:00:00-04:00,120.01421042235393,123.01765097740575,120.01421042235393,122.49491119384766,2694800,0.0,0.0
2019-03-13 00:00:00-04:00,122.61849669536997,124.93761493455735,122.00070522306774,124.33883666992188,1584800,0.0,0.0
2019-03-14 00:00:00-04:00,124.33882116114336,125.73597993957729,124.12020555731395,125.24175262451172,1756200,0.0,0.0
2019-03-15 00:00:00-04:00,126.14467139400193,126.86701359144242,125.74548113993023,125.79300689697266,2924400,0.0,0.0
2019-03-18 00:00:00-04:00,125.67894068099075,128.13112178632855,125.12767381208616,128.0740966796875,2385900,0.0,0.0
2019-03-19 00:00:00-04:00,128.43529886012203,130.5072888009916,127.89353124084325,129.85147094726562,1767400,0.0,0.0
2019-03-20 00:00:00-04:00,129.79442889938235,129.92749232315612,127.96005352144246,128.38775634765625,1759900,0.0,0.0
2019-03-21 00:00:00-04:00,127.64639673980818,130.26965322390146,127.36125669738337,130.12709045410156,770000,0.0,0.0
2019-03-22 00:00:00-04:00,129.26216787391638,129.97501071145635,127.76994323931018,127.77945709228516,1560100,0.0,0.0
2019-03-25 00:00:00-04:00,127.12366435277362,127.15217691165458,125.05167439234356,126.0876693725586,1305500,0.0,0.0
2019-03-26 00:00:00-04:00,126.57236938022422,126.76245789832807,123.1032067906499,123.32180786132812,1717700,0.0,0.0
2019-03-27 00:00:00-04:00,122.85608407847792,123.93960463252417,121.43040562704927,122.30481719970703,1427600,0.0,0.0
2019-03-28 00:00:00-04:00,122.92260921719266,122.94162241855024,121.46841112403891,122.28580474853516,1031500,0.0,0.0
2019-03-29 00:00:00-04:00,122.96065265265113,124.29130153530876,122.04822179300358,123.92062377929688,1410600,0.0,0.0
2019-04-01 00:00:00-04:00,125.11821605608331,125.69799567104972,124.36736106432164,125.44136810302734,1405500,0.0,0.0
2019-04-02 00:00:00-04:00,125.298793300249,125.41284354053334,123.24580195816235,124.17724609375,958400,0.0,0.0
2019-04-03 00:00:00-04:00,124.97559946307697,125.60289007755583,124.43383199736427,124.70947265625,994000,0.0,0.0
2019-04-04 00:00:00-04:00,124.9946118860044,126.01160797597804,124.53839652461173,125.79300689697266,1488700,0.0,0.0
2019-04-05 00:00:00-04:00,125.99261773354287,127.73195633793476,125.91657940898268,127.43731689453125,1592400,0.0,0.0
2019-04-08 00:00:00-04:00,126.85750001558517,127.076101070077,125.19420022539353,125.3082504272461,993000,0.0,0.0
2019-04-09 00:00:00-04:00,124.76650687330817,126.2302044178008,124.40532853644373,125.7264633178711,1132000,0.0,0.0
2019-04-10 00:00:00-04:00,126.29677021038472,128.0265949486891,125.73598938325401,127.29473876953125,1111400,0.0,0.0
2019-04-11 00:00:00-04:00,127.44680100444178,128.0455936744729,123.25528131987532,123.68299865722656,1020800,0.0,0.0
2019-04-12 00:00:00-04:00,124.15822943351839,125.7359773729854,121.20229969197909,121.53496551513672,2693200,0.0,0.0
2019-04-15 00:00:00-04:00,121.66802087284542,121.89613582171624,120.11877824834903,120.7936019897461,1651100,0.0,0.0
2019-04-16 00:00:00-04:00,121.82009246047386,121.82009246047386,107.9814385309155,108.71328735351562,5138500,0.0,0.0
2019-04-17 00:00:00-04:00,109.07448144393851,109.5497100924813,104.84494212105939,106.46072387695312,3955700,0.0,0.0
