Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24 00:00:00-05:00,46.036674386680936,46.30694904128386,45.90904270047259,46.02165985107422,1385920,0.0,0.0
2014-02-25 00:00:00-05:00,46.08173164139317,46.254406985562426,45.661304999365534,45.803951263427734,1127253,0.0,0.0
2014-02-26 00:00:00-05:00,45.86399930357028,46.156794136213136,45.4961252857092,45.698829650878906,1103624,0.0,0.0
2014-02-27 00:00:00-05:00,45.63877396866887,46.126767551662844,45.488622096978425,46.089229583740234,1147814,0.0,0.0
2014-02-28 00:00:00-05:00,46.08924191291605,46.41206917409308,45.69133869581048,46.1342887878418,1490773,0.0,0.0
2014-03-03 00:00:00-05:00,45.63878799629766,45.92407729088074,45.02316253041038,45.64629364013672,1525307,0.0,0.0
2014-03-04 00:00:00-05:00,46.201852499370396,46.674831638136,45.931577776241106,46.562217712402344,1455443,0.0,0.0
2014-03-05 00:00:00-05:00,46.502159670523014,46.6222825013773,45.961613438521844,46.1342887878418,2009811,0.0,0.0
2014-03-06 00:00:00-05:00,46.36701907829146,46.599755826871544,46.15680576560967,46.43458938598633,904824,0.0,0.0
2014-03-07 00:00:00-05:00,46.55469810985775,46.60725060875786,45.83396464648636,46.0291633605957,1165082,0.0,0.0
2014-03-10 00:00:00-04:00,45.9916338992825,46.24689405364889,45.71385356509577,46.216861724853516,912549,0.0,0.0
2014-03-11 00:00:00-04:00,46.24689114361466,46.36701069097491,45.728865225344954,45.9090461730957,1323781,0.0,0.0
2014-03-12 00:00:00-04:00,45.646288723394576,46.096747681819885,45.32346148412413,46.081729888916016,1290723,0.0,0.0
2014-03-13 00:00:00-04:00,46.246887965648625,46.367007504754575,45.36098806425183,45.57120132446289,1737171,0.0,0.0
2014-03-14 00:00:00-04:00,45.36098730055224,46.20184032723984,45.24837340448734,45.89402770996094,1403074,0.0,0.0
2014-03-17 00:00:00-04:00,46.11175447538589,46.749899950278284,45.638775413899126,46.066707611083984,1722858,0.0,0.0
2014-03-18 00:00:00-04:00,46.17932504421422,46.71236554766094,46.08172566638891,46.674827575683594,692960,0.0,0.0
2014-03-19 00:00:00-04:00,46.71237050715621,46.757417379680106,45.80395018748821,46.09674835205078,1285384,0.0,0.0
2014-03-20 00:00:00-04:00,45.999148683364815,46.92258353710263,45.93908727150633,46.86252212524414,1125890,0.0,0.0
2014-03-21 00:00:00-04:00,47.320467258867225,47.32797615229274,46.32946250453995,46.351985931396484,1538826,0.0,0.0
2014-03-24 00:00:00-04:00,46.46461315666585,46.532183456641306,45.24087464915616,45.59373092651367,1470893,0.0,0.0
2014-03-25 00:00:00-04:00,45.75890517673418,45.99164193854126,44.73787088763551,44.95559310913086,1724562,0.0,0.0
2014-03-26 00:00:00-04:00,45.31596586537873,45.781436212831316,44.752892856145785,45.083229064941406,1546210,0.0,0.0
2014-03-27 00:00:00-04:00,45.015652108209906,45.083222421002574,44.392521019592614,44.77540969848633,1272434,0.0,0.0
2014-03-28 00:00:00-04:00,44.993128593823315,45.41355196636613,44.78291528084124,45.06069564819336,1206773,0.0,0.0
2014-03-31 00:00:00-04:00,45.45860203738405,46.209364851846914,45.41355516235294,46.1493034362793,1281635,0.0,0.0
2014-04-01 00:00:00-04:00,46.38953375183291,47.38804761182097,46.01415406917005,47.35050964355469,1387283,0.0,0.0
2014-04-02 00:00:00-04:00,47.45562635331171,47.96614349828314,47.45562635331171,47.7484245300293,1383648,0.0,0.0
2014-04-03 00:00:00-04:00,47.77845685513361,47.958641111523505,47.200372612737254,47.448123931884766,979118,0.0,0.0
2014-04-04 00:00:00-04:00,47.86103658384131,47.91358909962365,46.48714275639402,46.62228012084961,1322077,0.0,0.0
2014-04-07 00:00:00-04:00,46.38202827144133,46.47962438653631,45.030658155737385,45.24087142944336,1906662,0.0,0.0
2014-04-08 00:00:00-04:00,45.165798482350986,45.6462864962982,45.008140945344564,45.421058654785156,1489637,0.0,0.0
2014-04-09 00:00:00-04:00,45.706347270533584,46.68233782363589,45.69133273199195,46.637290954589844,1911888,0.0,0.0
2014-04-10 00:00:00-04:00,46.629776972504466,46.727373082281055,45.34597396850586,45.34597396850586,1033192,0.0,0.0
2014-04-11 00:00:00-04:00,45.12076218629578,45.50365088035462,44.452584196018755,44.49763107299805,1196776,0.0,0.0
2014-04-14 00:00:00-04:00,44.985619977998326,45.36850863094067,44.49011739812252,45.315956115722656,1578699,0.0,0.0
2014-04-15 00:00:00-04:00,45.40603793843531,45.99163089738216,44.68530764228216,45.75138854980469,1324917,0.0,0.0
2014-04-16 00:00:00-04:00,46.321976096324576,46.80246413954448,46.11926842387636,46.59225082397461,1276069,0.0,0.0
2014-04-17 00:00:00-04:00,46.50214977386209,47.35801744135326,46.38953586393595,46.99014663696289,875856,0.0,0.0
2014-04-21 00:00:00-04:00,46.91506511700157,47.66582442721492,46.73488093049807,47.39554977416992,1089310,0.0,0.0
2014-04-22 00:00:00-04:00,47.36553522990076,47.96614286227478,47.33550614965065,47.590763092041016,1457034,0.0,0.0
2014-04-23 00:00:00-04:00,47.530698973948454,47.79346479816252,47.22288627850061,47.665836334228516,1116234,0.0,0.0
2014-04-24 00:00:00-04:00,47.98114573971906,48.22138806729922,47.463119865784485,47.86102294921875,1505541,0.0,0.0
2014-04-25 00:00:00-04:00,47.65082173115466,47.83100270900595,46.20185199832313,46.27692794799805,1551435,0.0,0.0
2014-04-28 00:00:00-04:00,46.584737171374435,46.71236562562622,45.023153630405254,46.03668212890625,1818395,0.0,0.0
2014-04-29 00:00:00-04:00,46.3219670807476,46.42707209136541,45.6237569613064,45.9090461730957,1482026,0.0,0.0
2014-04-30 00:00:00-04:00,45.86015236525657,46.79300290842587,45.581803035633484,46.74786376953125,2909750,0.110035,0.0
2014-05-01 00:00:00-04:00,46.702725084805024,47.04878310197874,45.54418543693842,45.63446044921875,3290992,0.0,0.0
2014-05-02 00:00:00-04:00,45.747302902346945,45.988037343928696,45.17555575101609,45.62693405151367,2293243,0.0,0.0
2014-05-05 00:00:00-04:00,45.38621303151414,45.62694754428575,45.02510963231384,45.514102935791016,1503610,0.0,0.0
2014-05-06 00:00:00-04:00,45.529136706509796,45.739780574395574,45.10784897073825,45.25830841064453,1604259,0.0,0.0
2014-05-07 00:00:00-04:00,45.393717418202286,45.58931597196488,44.65646559413079,45.08527755737305,1140317,0.0,0.0
2014-05-08 00:00:00-04:00,45.025098712529484,45.927855361544836,44.83702441065129,45.00252914428711,922773,0.0,0.0
2014-05-09 00:00:00-04:00,45.02509152732723,45.11536652580549,44.2727911797832,44.475914001464844,1343661,0.0,0.0
2014-05-12 00:00:00-04:00,44.82198452529159,46.02566355014254,44.754279067557775,45.97300338745117,1260960,0.0,0.0
2014-05-13 00:00:00-04:00,46.048235399191064,46.14603471193018,45.58933268715371,45.7698860168457,866768,0.0,0.0
2014-05-14 00:00:00-04:00,45.732265513529995,45.92786085482687,45.33354729384184,45.40125274658203,743966,0.0,0.0
2014-05-15 00:00:00-04:00,45.16052097801019,45.20565686252166,43.81390351841635,44.430789947509766,1762277,0.0,0.0
2014-05-16 00:00:00-04:00,44.45337047823614,44.9799787479524,44.039603577658426,44.92731857299805,1371038,0.0,0.0
2014-05-19 00:00:00-04:00,44.86712057213999,45.3410685238043,44.70161581793105,45.115379333496094,1096126,0.0,0.0
2014-05-20 00:00:00-04:00,45.183085174862384,45.19813372908056,44.423263590260625,44.679046630859375,1217906,0.0,0.0
2014-05-21 00:00:00-04:00,44.77683219858224,45.61188325780048,44.66398763707083,45.49903869628906,1403869,0.0,0.0
2014-05-22 00:00:00-04:00,45.611898157030325,46.2363055867078,45.50657457583151,45.935386657714844,1698434,0.0,0.0
2014-05-23 00:00:00-04:00,45.90529346153526,46.98107922360003,45.830063733559896,46.77043533325195,1510766,0.0,0.0
2014-05-27 00:00:00-04:00,46.9434702601277,47.27448306087681,46.7854865074877,46.91337966918945,1040008,0.0,0.0
2014-05-28 00:00:00-04:00,46.966033769660655,47.34970668505911,46.597406147788845,47.116493225097656,1302538,0.0,0.0
2014-05-29 00:00:00-04:00,47.22180351099795,47.55281291577399,46.87574555684488,47.27446365356445,723746,0.0,0.0
2014-05-30 00:00:00-04:00,47.19171534900888,47.703278067085726,47.116485633411834,47.31208419799805,1684802,0.0,0.0
2014-06-02 00:00:00-04:00,47.312091371114924,47.66567043601118,46.77795900536073,47.628055572509766,1095331,0.0,0.0
2014-06-03 00:00:00-04:00,47.52273707779967,48.147144487841075,47.44750734791722,47.99668502807617,1218587,0.0,0.0
2014-06-04 00:00:00-04:00,47.74843174079196,48.56843784655819,47.36475877037735,48.440547943115234,1379899,0.0,0.0
2014-06-05 00:00:00-04:00,48.76402839193503,49.17779188516921,48.568429800190245,49.01228713989258,1948922,0.0,0.0
2014-06-06 00:00:00-04:00,49.20034012310383,49.93759177068639,49.0574017495459,49.77208709716797,2395483,0.0,0.0
2014-06-09 00:00:00-04:00,49.726957663288836,50.04292504528783,49.47117795985428,49.584022521972656,919933,0.0,0.0
2014-06-10 00:00:00-04:00,49.37338204546511,49.89999003783478,49.275582766293816,49.70439147949219,1173602,0.0,0.0
2014-06-11 00:00:00-04:00,49.38091653684357,49.79468333242182,49.27559621366145,49.71192932128906,896758,0.0,0.0
2014-06-12 00:00:00-04:00,49.576506637393166,49.576506637393166,48.32769196790161,48.5007209777832,1733195,0.0,0.0
2014-06-13 00:00:00-04:00,48.478152807886005,49.125129729554175,48.31264480926038,48.989715576171875,957534,0.0,0.0
2014-06-16 00:00:00-04:00,48.86182176935662,49.403475079237694,48.590993484373676,49.004756927490234,1052163,0.0,0.0
2014-06-17 00:00:00-04:00,48.90695971033582,49.38843187508815,48.718885410061844,48.95209884643555,803266,0.0,0.0
2014-06-18 00:00:00-04:00,49.01228730292745,49.057423182652016,48.237417210009106,48.8618278503418,1386488,0.0,0.0
2014-06-19 00:00:00-04:00,49.0198041643754,49.07998859232521,48.77154543663552,48.96714401245117,1048528,0.0,0.0
2014-06-20 00:00:00-04:00,48.94458041539781,49.32825333780927,48.56090749298635,48.64366149902344,1897688,0.0,0.0
2014-06-23 00:00:00-04:00,48.68880429072532,48.854309055122094,48.50825097131337,48.59852600097656,1273342,0.0,0.0
2014-06-24 00:00:00-04:00,48.52330266542557,48.786610031803285,47.8462349635326,47.9139404296875,1132478,0.0,0.0
2014-06-25 00:00:00-04:00,47.703284749738025,48.60604472345304,47.55282529746639,48.545860290527344,1313330,0.0,0.0
2014-06-26 00:00:00-04:00,48.58348430205339,49.03486600395043,47.8236626209702,48.94458770751953,1806808,0.0,0.0
2014-06-27 00:00:00-04:00,48.84678052921473,49.46366690844551,48.56843118692674,49.17026901245117,923909,0.0,0.0
2014-06-30 00:00:00-04:00,49.15521058997824,49.245485587678324,48.74897147028566,49.04236602783203,1091355,0.0,0.0
2014-07-01 00:00:00-04:00,49.3433016699806,49.91504895033202,49.18532118520742,49.71192932128906,910618,0.0,0.0
2014-07-02 00:00:00-04:00,49.70439733112696,50.77266199233858,49.681831022579274,50.1181640625,1547459,0.0,0.0
2014-07-03 00:00:00-04:00,50.11816543856795,50.46422347354438,50.02788716155837,50.41156005859375,585154,0.0,0.0
2014-07-07 00:00:00-04:00,50.24604397450604,50.42659722768019,50.005309563691554,50.200904846191406,853818,0.0,0.0
2014-07-08 00:00:00-04:00,49.94514248464057,50.23101612301197,49.41101007452334,50.07303237915039,1647086,0.0,0.0
2014-07-09 00:00:00-04:00,50.11064319608089,50.70495999678638,50.01284389874098,50.68991470336914,1278227,0.0,0.0
2014-07-10 00:00:00-04:00,49.88495245138303,50.77266385620588,49.61412413801838,49.764583587646484,1921771,0.0,0.0
2014-07-11 00:00:00-04:00,49.68936558283385,49.84734934624032,49.42606148388034,49.7946891784668,1430565,0.0,0.0
2014-07-14 00:00:00-04:00,50.246057918414515,50.246057918414515,49.28311674784399,49.57651138305664,1769774,0.0,0.0
2014-07-15 00:00:00-04:00,49.47871817393536,49.74954653214329,49.06495461894782,49.177799224853516,1931882,0.0,0.0
2014-07-16 00:00:00-04:00,49.31320804927223,49.62165124262302,48.96714999137062,49.03485870361328,1898483,0.0,0.0
2014-07-17 00:00:00-04:00,48.79410981445218,49.403471784988824,48.17722356869031,48.26750183105469,1908707,0.0,0.0
2014-07-18 00:00:00-04:00,48.46310819832147,49.125133726518165,48.207328423410075,49.03485870361328,1134296,0.0,0.0
2014-07-21 00:00:00-04:00,48.8994347173115,49.37338256747201,48.67374231525369,48.771541595458984,791110,0.0,0.0
2014-07-22 00:00:00-04:00,49.162740455826075,49.60659774012923,49.102556030486774,49.42604446411133,1359338,0.0,0.0
2014-07-23 00:00:00-04:00,49.621660380861165,49.65175097400911,49.087527901840595,49.25303268432617,856090,0.0,0.0
2014-07-24 00:00:00-04:00,49.50126684709458,49.60659039085575,49.20786903956451,49.320716857910156,1055571,0.0,0.0
2014-07-25 00:00:00-04:00,49.064948410273985,49.7645855303744,49.064948410273985,49.5313720703125,1085562,0.0,0.0
2014-07-28 00:00:00-04:00,49.47118927257933,49.47871028905642,48.71888875967491,49.26806640625,1000475,0.0,0.0
2014-07-29 00:00:00-04:00,49.19283723932946,49.62164928637178,48.53833927396489,48.545860290527344,1138613,0.0,0.0
2014-07-30 00:00:00-04:00,48.666223330707865,48.70383818927303,47.95153775788502,48.523284912109375,2586672,0.0,0.0
2014-07-31 00:00:00-04:00,47.70328984716905,47.72585941943856,46.2739216377653,46.830623626708984,2866582,0.0,0.0
2014-08-01 00:00:00-04:00,46.62750099512636,46.815575318456965,45.468957947273324,45.822540283203125,2199750,0.0,0.0
2014-08-04 00:00:00-04:00,46.085841743936896,46.76291252993303,45.897767431183844,46.657588958740234,1390918,0.0,0.0
2014-08-05 00:00:00-04:00,46.28144264058884,46.80052972571737,46.12345890596596,46.18364334106445,1798515,0.0,0.0
2014-08-06 00:00:00-04:00,45.860160885859585,46.176125136571144,45.709701408369725,45.72474670410156,1567907,0.0,0.0
2014-08-07 00:00:00-04:00,46.100883986619635,46.40932714316019,45.529136809646644,45.70969009399414,1782838,0.0,0.0
2014-08-08 00:00:00-04:00,45.784915423694684,46.64253610691492,45.74730056723988,46.58235168457031,1389669,0.0,0.0
2014-08-11 00:00:00-04:00,46.61246075765969,46.82310141457137,46.484567595853136,46.52218246459961,929930,0.0,0.0
2014-08-12 00:00:00-04:00,46.409337914356705,46.76292028906871,46.17612442381292,46.38676834106445,712954,0.0,0.0
2014-08-13 00:00:00-04:00,46.70272624811634,46.905845845827805,46.25886893154756,46.81557083129883,1029102,0.0,0.0
2014-08-14 00:00:00-04:00,46.702727778281826,47.00364667662774,46.4770386045224,46.9585075378418,790997,0.0,0.0
2014-08-15 00:00:00-04:00,47.2067629754936,47.37227096606279,46.39428135483401,46.762908935546875,967304,0.0,0.0
2014-08-18 00:00:00-04:00,47.13153655640772,47.244381143287434,46.80804808866884,46.9585075378418,954013,0.0,0.0
2014-08-19 00:00:00-04:00,47.15410049121036,47.36474434689903,46.85318162882218,47.31208419799805,839731,0.0,0.0
2014-08-20 00:00:00-04:00,47.244376907708144,48.14713678189628,46.98859717107948,47.936492919921875,1075451,0.0,0.0
2014-08-21 00:00:00-04:00,48.064385257313944,48.0719095335186,47.161628596835854,47.176673889160156,1051709,0.0,0.0
2014-08-22 00:00:00-04:00,47.01869042901029,47.04125999766379,46.55978782003418,46.81557083129883,1064432,0.0,0.0
2014-08-25 00:00:00-04:00,47.184202230950056,47.36475227456861,46.83814417724833,46.95098876953125,713522,0.0,0.0
2014-08-26 00:00:00-04:00,47.101442592147706,47.13153317578992,46.47703527084997,46.50712585449219,844389,0.0,0.0
2014-08-27 00:00:00-04:00,46.680145199825816,46.79298975525743,46.349132547842544,46.61996078491211,550392,0.0,0.0
2014-08-28 00:00:00-04:00,46.43905376659108,46.891381098640295,46.22796702491361,46.702911376953125,982413,0.114437,0.0
2014-08-29 00:00:00-04:00,46.95922271763031,46.974302906933936,46.63505418556113,46.88383483886719,899371,0.0,0.0
2014-09-02 00:00:00-04:00,46.913994764585496,47.46432696595471,46.76321899801524,47.260780334472656,1097035,0.0,0.0
2014-09-03 00:00:00-04:00,47.554795006854654,47.645263086500975,47.260783548821635,47.32109451293945,1257325,0.0,0.0
2014-09-04 00:00:00-04:00,47.328619480786756,47.96187954491644,47.328619480786756,47.532169342041016,1137250,0.0,0.0
2014-09-05 00:00:00-04:00,47.44923709978851,47.67540068795245,46.94413580600528,47.6377067565918,1170989,0.0,0.0
2014-09-08 00:00:00-04:00,47.32109249155828,47.72064893646473,46.83106797086998,47.140159606933594,1398075,0.0,0.0
2014-09-09 00:00:00-04:00,46.95921504965448,47.21553575575772,46.52196477083927,46.60489273071289,1319464,0.0,0.0
2014-09-10 00:00:00-04:00,46.589808355668985,46.77073789942924,46.18271198180185,46.24302291870117,1165877,0.0,0.0
2014-09-11 00:00:00-04:00,45.93394550341555,46.1978030747423,45.692704948733116,46.12995529174805,1054208,0.0,0.0
2014-09-12 00:00:00-04:00,46.031946774158484,46.17518569033826,45.195140092759154,45.383609771728516,1201093,0.0,0.0
2014-09-15 00:00:00-04:00,45.2856190189287,45.564553577471195,44.22264839101277,44.245262145996094,1971755,0.0,0.0
2014-09-16 00:00:00-04:00,44.0040104850818,44.275408146125166,43.70245898033967,43.98893356323242,2637451,0.0,0.0
2014-09-17 00:00:00-04:00,44.18494035859525,44.49402866988022,43.431058380807954,43.56675720214844,2602576,0.0,0.0
2014-09-18 00:00:00-04:00,43.63461395106437,44.1321753093036,43.58184308384241,43.98139953613281,1973686,0.0,0.0
2014-09-19 00:00:00-04:00,44.20002660342508,44.237720546919064,43.52153235359424,43.57430648803711,2030146,0.0,0.0
2014-09-22 00:00:00-04:00,43.46121147886813,43.5064455075205,42.74502671581526,42.85810852050781,1874286,0.0,0.0
2014-09-23 00:00:00-04:00,42.752575656810755,43.114438160098636,42.39070988658383,42.458560943603516,1515992,0.0,0.0
2014-09-24 00:00:00-04:00,42.458564724474094,42.9561261191694,41.99115717984667,42.84304428100586,2146699,0.0,0.0
2014-09-25 00:00:00-04:00,42.83550037058276,43.16720902648792,42.33793902019454,42.458560943603516,2056046,0.0,0.0
2014-09-26 00:00:00-04:00,42.511331809992804,42.782729504193476,42.30778517281182,42.458560943603516,1646291,0.0,0.0
2014-09-29 00:00:00-04:00,42.05898915115527,42.05898915115527,40.92062792332795,40.94324493408203,3363242,0.0,0.0
2014-09-30 00:00:00-04:00,40.94324463841605,40.94324463841605,38.9002291306817,39.66164779663086,6115315,0.0,0.0
2014-10-01 00:00:00-04:00,39.593814173514374,40.5587797455613,39.3525703302984,40.21199417114258,3749141,0.0,0.0
2014-10-02 00:00:00-04:00,40.257218268564145,40.95832607255458,40.18937049624883,40.73216247558594,3065950,0.0,0.0
2014-10-03 00:00:00-04:00,41.07141220836574,41.27496208068386,40.69447284027817,40.90555953979492,2792288,0.0,0.0
2014-10-06 00:00:00-04:00,41.267425684998614,41.33527673749842,40.74724735025544,40.75478744506836,2174758,0.0,0.0
2014-10-07 00:00:00-04:00,40.54369570223005,40.67185442959576,39.593807220458984,39.593807220458984,1758528,0.0,0.0
2014-10-08 00:00:00-04:00,39.48825801152973,40.362761795545595,39.25455759652551,40.317527770996094,2783541,0.0,0.0
2014-10-09 00:00:00-04:00,40.24214863405013,40.33261343582723,38.60622577266256,38.76454162597656,2548048,0.0,0.0
2014-10-10 00:00:00-04:00,38.66653889179186,39.54104291433682,38.54592023832346,39.09625244140625,4235576,0.0,0.0
2014-10-13 00:00:00-04:00,39.17918063666501,39.54104643006178,37.8598892908259,37.874969482421875,3018920,0.0,0.0
2014-10-14 00:00:00-04:00,38.74191719386307,39.90289554004419,38.37251796274922,39.53349304199219,4061995,0.0,0.0
2014-10-15 00:00:00-04:00,39.48825421713275,39.75211497906655,38.357433114497674,39.46563720703125,3945555,0.0,0.0
2014-10-16 00:00:00-04:00,38.68160758458882,41.682051644113464,38.66652739881601,41.1015625,4044501,0.0,0.0
2014-10-17 00:00:00-04:00,41.87806687315611,42.820418600897156,41.22972982534861,41.44835662841797,3495358,0.0,0.0
2014-10-20 00:00:00-04:00,41.259879991981904,41.71220717703777,40.898017590549586,41.154335021972656,1357747,0.0,0.0
2014-10-21 00:00:00-04:00,41.606667178134586,42.54901885986328,41.45589143176816,42.54901885986328,1667080,0.0,0.0
2014-10-22 00:00:00-04:00,42.60932081466099,42.68470867192574,41.90821308871122,42.00621795654297,1710021,0.0,0.0
2014-10-23 00:00:00-04:00,42.353016081684075,43.084281185954254,42.21732050108129,42.609336853027344,2005494,0.0,0.0
2014-10-24 00:00:00-04:00,42.76764229857337,42.76764229857337,42.01376035891941,42.44347381591797,1912342,0.0,0.0
2014-10-27 00:00:00-04:00,42.134395914989334,42.134395914989334,41.31266593512847,41.666988372802734,1846568,0.0,0.0
2014-10-28 00:00:00-04:00,41.93083885675567,43.159661840204876,41.772523016659456,43.0616569519043,1433973,0.0,0.0
2014-10-29 00:00:00-04:00,43.25012193592317,43.72506610180207,42.50378017041693,42.86564254760742,2100010,0.0,0.0
2014-10-30 00:00:00-04:00,40.99602788620115,41.3729705538815,39.80489872647015,40.98849105834961,7657322,0.0,0.0
2014-10-31 00:00:00-04:00,41.855449494427376,43.03150493704347,41.629285865792376,42.986270904541016,3816278,0.0,0.0
2014-11-03 00:00:00-05:00,42.5867173780292,43.4536812798446,42.5867173780292,43.02396774291992,2528168,0.0,0.0
2014-11-04 00:00:00-05:00,42.729952745187475,42.97119329179842,41.66697913397929,41.998687744140625,1727288,0.0,0.0
2014-11-05 00:00:00-05:00,42.41333881839277,43.23506896017355,42.224869051966905,43.21245193481445,1995952,0.0,0.0
2014-11-06 00:00:00-05:00,43.26520522551902,44.32063867563668,43.227511290405474,44.29048156738281,2200886,0.0,0.0
2014-11-07 00:00:00-05:00,44.23771536143813,44.38849111774035,43.235052661701864,43.48383331298828,1885533,0.0,0.0
2014-11-10 00:00:00-05:00,43.28028137812709,43.28028137812709,42.03637827451595,42.40578079223633,3860810,0.0,0.0
2014-11-11 00:00:00-05:00,42.337935299582995,42.66210383168538,41.75744928643525,41.84037399291992,3606232,0.0,0.0
2014-11-12 00:00:00-05:00,41.606655782728936,41.900670367780634,41.51619101307365,41.65188980102539,4029619,0.0,0.0
2014-11-13 00:00:00-05:00,41.80267990124038,41.9836127697945,41.599133282688406,41.689598083496094,3393914,0.0,0.0
2014-11-14 00:00:00-05:00,41.644358933214505,41.69712978415089,41.24479933729277,41.599124908447266,3492632,0.0,0.0
2014-11-17 00:00:00-05:00,41.57651889216669,42.451019644740796,41.45589697217752,42.1947021484375,2053093,0.0,0.0
2014-11-18 00:00:00-05:00,42.42085755844001,43.43105695804736,42.42085755844001,43.152122497558594,2704702,0.0,0.0
2014-11-19 00:00:00-05:00,43.11443129991412,43.13704504838344,42.541482155295284,43.03904342651367,2474662,0.0,0.0
2014-11-20 00:00:00-05:00,42.69226059240161,43.73261396427469,42.57917877517494,43.48383331298828,1784542,0.0,0.0
2014-11-21 00:00:00-05:00,43.928627933139865,44.29049043607665,43.81554610515581,43.890933990478516,2171464,0.0,0.0
2014-11-24 00:00:00-05:00,44.056786267033004,44.39603501470729,43.4461430949339,43.82308578491211,1247555,0.0,0.0
2014-11-25 00:00:00-05:00,43.9059966339749,44.12462339046703,43.084266991056985,43.10688400268555,1576882,0.0,0.0
2014-11-26 00:00:00-05:00,43.053994844263634,43.212671422109324,42.6535280365818,43.03132629394531,1631182,0.114437,0.0
2014-11-28 00:00:00-05:00,43.22779350602558,43.25046206201185,42.66864998069212,42.73665237426758,1013880,0.0,0.0
2014-12-01 00:00:00-05:00,42.668642851957735,43.053998416192144,42.30595583992232,42.933101654052734,1801355,0.0,0.0
2014-12-02 00:00:00-05:00,42.99355584114648,43.348688899996056,42.819767949995615,43.25801467895508,1521899,0.0,0.0
2014-12-03 00:00:00-05:00,43.45446902575557,44.44430193776622,43.37135208527843,44.39141082763672,1711952,0.0,0.0
2014-12-04 00:00:00-05:00,44.37630641273953,44.37630641273953,43.6811547742143,43.84738540649414,1360246,0.0,0.0
2014-12-05 00:00:00-05:00,43.89272858672273,44.00606811635383,43.31091638177586,43.424259185791016,1319918,0.0,0.0
2014-12-08 00:00:00-05:00,43.4695782027276,43.522469310300714,42.30595746420422,42.358848571777344,1557570,0.0,0.0
2014-12-09 00:00:00-05:00,41.867719906106885,42.33618924935478,41.58814648126753,42.290855407714844,1872810,0.0,0.0
2014-12-10 00:00:00-05:00,42.185059428479505,42.31351346721406,40.311175971654585,40.36406707763672,2539187,0.0,0.0
2014-12-11 00:00:00-05:00,40.545409294637366,41.1498865179457,40.265835959351186,40.356510162353516,1770683,0.0,0.0
2014-12-12 00:00:00-05:00,39.88804789004069,40.42452287260116,39.850268053927515,39.865379333496094,2340046,0.0,0.0
2014-12-15 00:00:00-05:00,40.016498677948796,40.348963200374804,39.65381159638562,39.865379333496094,2566678,0.0,0.0
2014-12-16 00:00:00-05:00,39.72181881148981,40.099617187320696,38.75465104010246,38.79243087768555,3949418,0.0,0.0
2014-12-17 00:00:00-05:00,38.99644227936716,39.81248737705522,38.75464871384227,39.63114547729492,2913386,0.0,0.0
2014-12-18 00:00:00-05:00,40.311191968542744,40.50764846801758,39.804939437061634,40.50764846801758,1996747,0.0,0.0
2014-12-19 00:00:00-05:00,40.74941884153135,41.85259433489295,40.560519713239216,41.42190170288086,3738576,0.0,0.0
2014-12-22 00:00:00-05:00,41.557919219653584,41.79215550197543,41.31612893510466,41.4521369934082,1461010,0.0,0.0
2014-12-23 00:00:00-05:00,41.87527242635252,42.73665467961287,41.81482730630635,42.60820388793945,2475344,0.0,0.0
2014-12-24 00:00:00-05:00,42.65352915989277,42.69886298734077,42.0414946570925,42.06416320800781,584358,0.0,0.0
2014-12-26 00:00:00-05:00,42.21527778401618,42.50995908974346,42.04148994565142,42.071712493896484,918683,0.0,0.0
2014-12-29 00:00:00-05:00,41.981061482268764,42.84244380830912,41.8677219610306,42.509979248046875,991387,0.0,0.0
2014-12-30 00:00:00-05:00,42.4797544236881,42.69132217361144,41.80727133551689,41.837493896484375,1443629,0.0,0.0
2014-12-31 00:00:00-05:00,41.913043542632174,42.15483707004047,41.474796867183194,41.52013397216797,1152926,0.0,0.0
2015-01-02 00:00:00-05:00,41.739259396756985,41.860152887380714,40.92321114453665,41.36145782470703,1831118,0.0,0.0
2015-01-05 00:00:00-05:00,41.18012319297143,41.2179030293816,39.759597414688926,40.16762161254883,2986090,0.0,0.0
2015-01-06 00:00:00-05:00,40.318746710068375,40.43964023919752,39.25335058717518,39.88805389404297,2406957,0.0,0.0
2015-01-07 00:00:00-05:00,40.09205039478494,40.83253896492956,40.03915928959827,40.824981689453125,1477141,0.0,0.0
2015-01-08 00:00:00-05:00,41.23300661415775,41.64858473711434,40.95343653177262,41.52013397216797,2156810,0.0,0.0
2015-01-09 00:00:00-05:00,41.595687509206094,41.78458662820407,40.326281500280906,40.43962097167969,1898370,0.0,0.0
2015-01-12 00:00:00-05:00,40.28850993283427,40.34895831817783,39.18533754205929,39.38179397583008,2005722,0.0,0.0
2015-01-13 00:00:00-05:00,39.61602740924189,40.11472250091747,38.26350746030748,38.867984771728516,2626773,0.0,0.0
2015-01-14 00:00:00-05:00,38.21817295796159,39.22312048597736,36.57096824277106,39.08711242675781,7147030,0.0,0.0
2015-01-15 00:00:00-05:00,39.17777205878789,39.38178572588218,38.09726844816541,38.12749099731445,2818075,0.0,0.0
2015-01-16 00:00:00-05:00,37.8932621516883,38.4221830597358,37.6816944433459,38.384403228759766,1985728,0.0,0.0
2015-01-20 00:00:00-05:00,38.64131002392245,39.88049388744812,38.31640277847245,39.865379333496094,5142899,0.0,0.0
