Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29 00:00:00-04:00,56.309740969752724,56.309740969752724,55.45610732533398,55.9471321105957,826500,0.0,0.0
2017-03-30 00:00:00-04:00,55.667635877308356,55.95469718870496,55.05573368746224,55.901817321777344,581000,0.0,0.0
2017-03-31 00:00:00-04:00,55.72051900548986,56.506166905449774,55.6751892858465,56.19643783569336,1176000,0.0,0.0
2017-04-03 00:00:00-04:00,56.664785822804085,57.4353216136759,56.31728883762884,57.065162658691406,1379400,0.0,0.0
2017-04-04 00:00:00-04:00,56.997169016905616,57.90368812226145,56.87630326094094,57.51841735839844,1109800,0.0,0.0
2017-04-05 00:00:00-04:00,57.525975261162834,58.523142277152914,57.40510373754151,58.45515060424805,997600,0.0,0.0
2017-04-06 00:00:00-04:00,58.42492606775392,58.923512400687265,58.12275882006551,58.6893310546875,686200,0.0,0.0
2017-04-07 00:00:00-04:00,58.727124268110536,59.02929740887766,58.417400977342375,58.976417541503906,834100,0.0,0.0
2017-04-10 00:00:00-04:00,58.98397671815034,59.55809937754945,58.72712751707296,59.51277542114258,768600,0.0,0.0
2017-04-11 00:00:00-04:00,59.512770999384095,60.0491255764179,59.308807447233896,59.43722915649414,565800,0.0,0.0
2017-04-12 00:00:00-04:00,59.21815597548092,59.45989333978442,58.56092981465262,58.87065887451172,1377500,0.0,0.0
2017-04-13 00:00:00-04:00,58.95375670318418,59.104840394749125,58.553379733411035,58.999080657958984,824700,0.0,0.0
2017-04-17 00:00:00-04:00,59.27857838061954,60.774326183631544,59.18792472816011,60.759220123291016,1129000,0.0,0.0
2017-04-18 00:00:00-04:00,60.43438447123671,61.21247624914837,60.4192784110466,61.03873062133789,586400,0.0,0.0
2017-04-19 00:00:00-04:00,61.091620911082735,61.34846432248534,60.65347016560097,60.78944778442383,455000,0.0,0.0
2017-04-20 00:00:00-04:00,60.95562414150418,60.95562414150418,60.4796997434114,60.90274429321289,876000,0.0,0.0
2017-04-21 00:00:00-04:00,60.84988356245021,61.333358259715254,60.61569636346623,60.78944778442383,1142600,0.0,0.0
2017-04-24 00:00:00-04:00,60.82721519387962,61.18982409481402,59.24081349967162,59.63364028930664,1912700,0.0,0.0
2017-04-25 00:00:00-04:00,59.77716587852837,60.01135306655812,59.089727666920844,59.3616828918457,1201300,0.0,0.0
2017-04-26 00:00:00-04:00,59.41456605500706,59.82249891505674,59.02173925786008,59.65630340576172,1229600,0.0,0.0
2017-04-27 00:00:00-04:00,59.65629707999066,60.24553144975746,57.216256091614916,57.450443267822266,1379800,0.0,0.0
2017-04-28 00:00:00-04:00,57.140714934319384,57.48065607060051,56.28708125564228,57.0576171875,1343500,0.0,0.0
2017-05-01 00:00:00-04:00,57.20115391857177,57.29180181948388,56.52126584436671,56.982078552246094,1096200,0.0,0.0
2017-05-02 00:00:00-04:00,57.02740744117954,57.11806111341495,55.34280181731989,55.5543212890625,1692700,0.0,0.0
2017-05-03 00:00:00-04:00,55.750712039146315,55.91690172549228,54.81397509717267,55.0179443359375,994500,0.0,0.0
2017-05-04 00:00:00-04:00,54.91974158172916,55.44854587503891,53.9679042280207,55.38055419921875,957300,0.0,0.0
2017-05-05 00:00:00-04:00,55.4561137181776,55.9018146087261,55.13882876853727,55.441001892089844,644400,0.0,0.0
2017-05-08 00:00:00-04:00,55.622290863578044,55.667620568102144,54.88197293018696,55.30501174926758,627500,0.0,0.0
2017-05-09 00:00:00-04:00,55.297467810729096,55.68273868350725,54.88954072599093,55.25214385986328,790600,0.0,0.0
2017-05-10 00:00:00-04:00,55.267245242595536,56.02267501946991,55.12371174067843,55.25968933105469,661800,0.0,0.0
2017-05-11 00:00:00-04:00,55.14637357559124,55.199253429302935,54.723334745897674,54.776214599609375,1941600,0.0,0.0
2017-05-12 00:00:00-04:00,54.91220218355705,54.99529993500931,54.59491724006988,54.70823287963867,1136300,0.0,0.0
2017-05-15 00:00:00-04:00,54.70822744735806,55.682732629329095,54.57980575821912,55.335235595703125,1222600,0.0,0.0
2017-05-16 00:00:00-04:00,55.36545995214894,55.36545995214894,53.892368138791085,54.23231506347656,1716100,0.0,0.0
2017-05-17 00:00:00-04:00,54.239872781029874,56.95941945162642,54.20209897809491,56.861209869384766,2188700,0.0,0.0
2017-05-18 00:00:00-04:00,56.83099862322498,59.78472678003161,56.43817181512176,57.337135314941406,1512300,0.0,0.0
2017-05-19 00:00:00-04:00,57.45798282947293,58.17564452368639,56.96695812079226,57.78281784057617,2359300,0.0,0.0
2017-05-22 00:00:00-04:00,58.160560950262635,58.73468943179313,57.85838776190584,58.5760498046875,1671700,0.0,0.0
2017-05-23 00:00:00-04:00,58.57604990728711,59.05952470411514,58.387192384667586,58.83289337158203,998200,0.0,0.0
2017-05-24 00:00:00-04:00,58.86310554579599,59.51277582154233,58.85555539532645,59.44478988647461,953600,0.0,0.0
2017-05-25 00:00:00-04:00,59.59586328888346,60.3588490880717,59.29369018156876,59.70917892456055,1914100,0.0,0.0
2017-05-26 00:00:00-04:00,59.56563325444697,59.78470856848677,58.42493274460922,58.923519134521484,868400,0.0,0.0
2017-05-30 00:00:00-04:00,58.90843004125551,59.2408153001182,58.258759823129935,58.29652786254883,875900,0.0,0.0
2017-05-31 00:00:00-04:00,58.205864655927556,58.681783324502035,58.205864655927556,58.52314376831055,1554000,0.0,0.0
2017-06-01 00:00:00-04:00,58.440039207166436,58.47025708531144,56.52124717099117,57.2389030456543,1460700,0.0,0.0
2017-06-02 00:00:00-04:00,57.49576687098663,58.09255714956729,57.208705600208454,57.76016616821289,1285600,0.0,0.0
2017-06-05 00:00:00-04:00,57.57886943294886,57.69973522316058,56.62702611983771,57.170936584472656,489600,0.0,0.0
2017-06-06 00:00:00-04:00,57.31447439130472,57.405122299860835,56.20399140370562,56.264427185058594,613600,0.0,0.0
2017-06-07 00:00:00-04:00,56.2644229283343,57.29180231624096,56.11333348638266,57.28425216674805,735800,0.0,0.0
2017-06-08 00:00:00-04:00,57.284257796360535,57.314475687720524,56.083121109563066,56.78567123413086,657400,0.0,0.0
2017-06-09 00:00:00-04:00,56.543917537736185,56.89141454281426,56.18131447307723,56.29462432861328,692800,0.0,0.0
2017-06-12 00:00:00-04:00,56.10576220346685,57.0122813164207,56.10576220346685,56.997169494628906,973000,0.0,0.0
2017-06-13 00:00:00-04:00,56.94375334365848,57.43227838561106,56.714760506062014,57.4017448425293,734700,0.78,0.0
2017-06-14 00:00:00-04:00,57.91316317975192,58.05056118513844,56.95901198225574,57.55440139770508,869900,0.0,0.0
2017-06-15 00:00:00-04:00,57.55440929849065,58.790985693043694,57.55440929849065,58.61542510986328,655600,0.0,0.0
2017-06-16 00:00:00-04:00,58.70701497187838,59.97412467550021,58.29482097469736,59.920692443847656,1533800,0.0,0.0
2017-06-19 00:00:00-04:00,59.760389487586565,60.050449311356054,58.98179896659478,59.47795867919922,1102400,0.0,0.0
2017-06-20 00:00:00-04:00,59.49324528784081,59.997034159195096,58.82151902779841,59.760406494140625,713900,0.0,0.0
2017-06-21 00:00:00-04:00,59.82909464232772,60.0580932593929,59.40927160927722,59.607730865478516,774200,0.0,0.0
2017-06-22 00:00:00-04:00,59.44745246658605,59.44745246658605,58.63833386487175,59.012359619140625,614600,0.0,0.0
2017-06-23 00:00:00-04:00,59.126837985240854,60.46264960023109,58.852041987120174,60.11152267456055,1117100,0.0,0.0
2017-06-26 00:00:00-04:00,60.29471260418733,60.592407271241456,59.75275549689197,60.1191520690918,498900,0.0,0.0
2017-06-27 00:00:00-04:00,59.84438629650578,60.3176417374852,59.71462308357136,59.77568435668945,700800,0.0,0.0
2017-06-28 00:00:00-04:00,59.920710156207335,60.12680430388034,59.50088119506836,59.50088119506836,971200,0.0,0.0
2017-06-29 00:00:00-04:00,58.91312517611782,59.630648903475326,58.72992973514415,59.1802864074707,796800,0.0,0.0
2017-06-30 00:00:00-04:00,59.27187082415912,59.94359113974497,58.874940683017485,59.539031982421875,995700,0.0,0.0
2017-07-03 00:00:00-04:00,60.01992370083273,60.58478539216356,59.24133890075136,59.91305923461914,745500,0.0,0.0
2017-07-05 00:00:00-04:00,59.852004558140706,59.935964513377705,58.77571911406354,59.07341384887695,922500,0.0,0.0
2017-07-06 00:00:00-04:00,58.9589036060839,59.035234529951346,57.86735450611847,57.94369125366211,1197900,0.0,0.0
2017-07-07 00:00:00-04:00,58.088718197557824,58.829140387971826,57.813922212998484,58.41694641113281,712100,0.0,0.0
2017-07-10 00:00:00-04:00,58.4245863699692,58.607781767835554,57.04297731030637,57.06587600708008,1161700,0.0,0.0
2017-07-11 00:00:00-04:00,57.25669845517283,57.25669845517283,56.25674418391267,56.5849723815918,1037200,0.0,0.0
2017-07-12 00:00:00-04:00,56.981907825066216,57.88262674333397,56.981907825066216,57.57729721069336,828700,0.0,0.0
2017-07-13 00:00:00-04:00,57.62309506813549,58.12688967461671,57.508595764510076,57.68416213989258,792100,0.0,0.0
2017-07-14 00:00:00-04:00,58.1040018732537,58.60015590919963,58.073468331650055,58.53145980834961,864400,0.0,0.0
2017-07-17 00:00:00-04:00,58.48566515743114,59.36347976917592,58.47039547407263,59.0810546875,1361100,0.0,0.0
2017-07-18 00:00:00-04:00,59.019970964809744,59.40926624922667,58.43221644209701,59.14210510253906,1289700,0.0,0.0
2017-07-19 00:00:00-04:00,59.18792313988352,60.25657392310588,58.96655930578417,60.14207458496094,1896900,0.0,0.0
2017-07-20 00:00:00-04:00,59.72987109707919,60.21076125347752,59.19554870108105,59.71460723876953,1042300,0.0,0.0
2017-07-21 00:00:00-04:00,59.630620347016105,60.35577274537457,59.62298550872568,60.279441833496094,668700,0.0,0.0
2017-07-24 00:00:00-04:00,60.302357205460645,60.42449135719104,59.653535539504354,60.02756118774414,883400,0.0,0.0
2017-07-25 00:00:00-04:00,59.99702838227268,60.69928229226512,59.65353626777205,60.66875457763672,1281200,0.0,0.0
2017-07-26 00:00:00-04:00,60.76035711085794,61.8748051944584,60.600060382087776,61.29468536376953,1562000,0.0,0.0
2017-07-27 00:00:00-04:00,60.30235290527344,60.30235290527344,57.84445860190317,58.39405059814453,2452300,0.0,0.0
2017-07-28 00:00:00-04:00,58.3940444799978,59.51612705081335,58.3177135604454,59.47795867919922,1621000,0.0,0.0
2017-07-31 00:00:00-04:00,59.47032841792295,61.111463536783674,59.035229955870165,60.68400573730469,3215800,0.0,0.0
2017-08-01 00:00:00-04:00,60.83668985703401,61.11912076295587,59.80620752802075,60.52373123168945,1278000,0.0,0.0
2017-08-02 00:00:00-04:00,61.40916425882624,62.99687313324761,60.22602035450051,60.500816345214844,2381800,0.0,0.0
2017-08-03 00:00:00-04:00,60.1802178109163,60.36341902255167,58.26428651789321,58.943641662597656,1888800,0.0,0.0
2017-08-04 00:00:00-04:00,58.89784898834117,59.50850227166722,58.78334967781852,59.34820556640625,890800,0.0,0.0
2017-08-07 00:00:00-04:00,59.37875605776342,60.01231404302699,59.01999416674239,59.439823150634766,1103700,0.0,0.0
2017-08-08 00:00:00-04:00,59.27187467105845,59.752764787142425,58.577249790815856,58.77571487426758,935000,0.0,0.0
2017-08-09 00:00:00-04:00,58.85205632139524,58.88258986458737,58.355896435959465,58.46276092529297,1070100,0.0,0.0
2017-08-10 00:00:00-04:00,58.36354127568739,58.478040626352794,57.913184539730054,58.18798065185547,1084600,0.0,0.0
2017-08-11 00:00:00-04:00,58.31008669626695,58.363518929628974,57.68416375245041,58.249019622802734,993400,0.0,0.0
2017-08-14 00:00:00-04:00,58.41695860026485,58.85205136265645,58.22612833915139,58.676490783691406,673600,0.0,0.0
2017-08-15 00:00:00-04:00,58.59252448121454,58.75282120028132,58.18033042203824,58.47039031982422,1176400,0.0,0.0
2017-08-16 00:00:00-04:00,58.71465733248324,58.98181855146529,57.70707371826682,57.91317367553711,1461200,0.0,0.0
2017-08-17 00:00:00-04:00,58.0047420241262,58.668833171572224,57.798647984532685,58.15740966796875,878000,0.0,0.0
2017-08-18 00:00:00-04:00,58.081099535295316,58.19559886469902,57.035353358480066,57.05061721801758,858800,0.0,0.0
2017-08-21 00:00:00-04:00,57.058252846854344,57.72234430761603,56.82162516685234,57.6460075378418,880900,0.0,0.0
2017-08-22 00:00:00-04:00,57.79103803034828,58.0047670000811,57.36358009088265,57.875003814697266,435300,0.0,0.0
2017-08-23 00:00:00-04:00,57.83682847842956,59.40163882735048,57.791031082900325,59.279510498046875,678400,0.0,0.0
2017-08-24 00:00:00-04:00,59.332954128013824,59.806209502502334,59.042888370820926,59.1802864074707,877300,0.0,0.0
2017-08-25 00:00:00-04:00,59.43981276799295,59.51614370890977,58.584891088162955,58.69939041137695,493800,0.0,0.0
2017-08-28 00:00:00-04:00,58.76809017546726,59.0963184831854,58.40932832474302,58.98181915283203,595800,0.0,0.0
2017-08-29 00:00:00-04:00,59.14972393640164,59.691680976011924,58.95126473226845,59.6000862121582,670600,0.0,0.0
2017-08-30 00:00:00-04:00,59.302418617724165,59.554310156832194,58.28720014856489,59.22608184814453,807500,0.0,0.0
2017-08-31 00:00:00-04:00,59.37111401438565,59.6993423191617,59.0886889355471,59.256614685058594,1159400,0.0,0.0
2017-09-01 00:00:00-04:00,59.32530398688115,59.90542952798242,59.07340668070443,59.37110137939453,573400,0.0,0.0
2017-09-05 00:00:00-04:00,59.424527734758726,59.859620391634564,59.05050214431219,59.844356536865234,892900,0.0,0.0
2017-09-06 00:00:00-04:00,59.920711764182414,60.98936256547675,59.71461761097886,60.600067138671875,1041600,0.0,0.0
2017-09-07 00:00:00-04:00,60.78325206665674,62.53889278084846,60.5847927901273,62.01219940185547,1351700,0.0,0.0
2017-09-08 00:00:00-04:00,61.82136366737789,63.53120683150233,61.6534321223588,62.78314971923828,1283200,0.0,0.0
2017-09-11 00:00:00-04:00,61.98930437798322,61.98930437798322,60.38633127032211,60.85959243774414,1558600,0.0,0.0
2017-09-12 00:00:00-04:00,60.71454986239486,60.72218470262501,59.042875096276404,59.13447570800781,1021500,0.0,0.0
2017-09-13 00:00:00-04:00,59.21843835985939,59.4932343569005,58.890210131375646,59.294769287109375,823100,0.0,0.0
2017-09-14 00:00:00-04:00,59.37187149323611,60.63641477909575,59.12513148337925,60.42823028564453,715500,0.78,0.0
2017-09-15 00:00:00-04:00,60.32799543268429,61.04508459033904,60.32799543268429,60.967979431152344,1142300,0.0,0.0
2017-09-18 00:00:00-04:00,60.97569494542863,61.33809568384539,60.69811165143906,61.222434997558594,695700,0.0,0.0
2017-09-19 00:00:00-04:00,61.222452647685934,61.368950735320134,60.86005180479083,61.2532958984375,1063300,0.0,0.0
2017-09-20 00:00:00-04:00,61.33038613246092,61.638812682037916,60.98340405815663,61.268699645996094,1018800,0.0,0.0
2017-09-21 00:00:00-04:00,61.30725942734427,61.73905309708362,61.068225746383526,61.17617416381836,466000,0.0,0.0
2017-09-22 00:00:00-04:00,61.32266939086985,61.46146103394759,60.72124089844849,60.82918930053711,420700,0.0,0.0
2017-09-25 00:00:00-04:00,60.89089722752754,61.56171883636939,60.759817819219215,61.44606399536133,626900,0.0,0.0
2017-09-26 00:00:00-04:00,61.476889793144586,61.476889793144586,61.1376200018472,61.19930648803711,551000,0.0,0.0
2017-09-27 00:00:00-04:00,60.952573407211794,61.12991472188563,59.873083306237724,60.173797607421875,657500,0.0,0.0
2017-09-28 00:00:00-04:00,60.22777164214092,61.02967840386866,59.927057341836495,60.975704193115234,490300,0.0,0.0
2017-09-29 00:00:00-04:00,60.80606857824163,61.739054714947244,60.78293761429196,61.62339401245117,1250400,0.0,0.0
2017-10-02 00:00:00-04:00,61.85471323877909,62.00121718229709,61.01425098747517,61.376651763916016,1312600,0.0,0.0
2017-10-03 00:00:00-04:00,61.453739912387796,61.62337477205131,60.559309583360886,60.92941665649414,691500,0.0,0.0
2017-10-04 00:00:00-04:00,60.93714581610951,61.41520729097259,60.50535215026383,61.376651763916016,861700,0.0,0.0
2017-10-05 00:00:00-04:00,61.507732523959625,62.06289918264822,61.245573758883125,62.03976821899414,708900,0.0,0.0
2017-10-06 00:00:00-04:00,61.70819831229861,62.00120614718442,61.091351168413674,61.97806930541992,1069300,0.0,0.0
2017-10-09 00:00:00-04:00,62.07831049769606,62.07831049769606,61.49230071829008,61.70048522949219,577000,0.0,0.0
2017-10-10 00:00:00-04:00,61.79303250301575,62.2094075264619,61.60026661527668,61.83929443359375,566700,0.0,0.0
2017-10-11 00:00:00-04:00,61.89326660195187,62.14000669479588,61.74676853237901,62.12458801269531,1010100,0.0,0.0
2017-10-12 00:00:00-04:00,62.201685462590646,62.92648696899414,62.17855450093898,62.92648696899414,1190000,0.0,0.0
2017-10-13 00:00:00-04:00,63.20405776643895,63.975121043554964,62.82623840782097,63.77464294433594,961500,0.0,0.0
2017-10-16 00:00:00-04:00,63.8363337913798,63.998256384736926,62.80310587023667,63.126956939697266,613200,0.0,0.0
2017-10-17 00:00:00-04:00,63.01902592336505,63.38142084686873,62.76457354245456,63.373714447021484,854400,0.0,0.0
2017-10-18 00:00:00-04:00,63.25804563069649,63.37370632380755,62.59493059845678,63.1655158996582,712000,0.0,0.0
2017-10-19 00:00:00-04:00,63.319735074029246,63.52791962515012,62.61806448374715,62.99588394165039,655700,0.0,0.0
2017-10-20 00:00:00-04:00,62.85709602653435,63.17323489578971,62.672042427536105,63.049861907958984,979500,0.0,0.0
2017-10-23 00:00:00-04:00,63.04213950278453,63.53561956332424,62.80310587023667,63.126956939697266,656400,0.0,0.0
2017-10-24 00:00:00-04:00,63.06527848665929,63.21948881917172,61.36122901658439,62.00121307373047,1111500,0.0,0.0
2017-10-25 00:00:00-04:00,61.600254210200546,62.48697829178112,61.538567726686956,62.18626403808594,1356700,0.0,0.0
2017-10-26 00:00:00-04:00,62.18627079606663,62.18627079606663,59.02491170677583,60.68269348144531,2684300,0.0,0.0
2017-10-27 00:00:00-04:00,60.551589116681484,62.062872206925825,60.551589116681484,61.91637420654297,1114900,0.0,0.0
2017-10-30 00:00:00-04:00,61.87013656822395,62.57951949322705,61.638821036748354,62.52553939819336,725100,0.0,0.0
2017-10-31 00:00:00-04:00,62.44843861379897,63.01902990695423,61.81616670422689,62.911075592041016,913100,0.0,0.0
2017-11-01 00:00:00-04:00,62.91106899824318,63.22720786126843,62.07832487778792,62.91878128051758,1310500,0.0,0.0
2017-11-02 00:00:00-04:00,62.972729379842235,66.24974794069358,62.84165004926705,64.09077453613281,2279400,0.0,0.0
2017-11-03 00:00:00-04:00,63.95201849094636,66.01846922674692,63.813226804110926,65.57125091552734,1251300,0.0,0.0
2017-11-06 00:00:00-05:00,65.75628092347974,66.88974497847548,65.71773128599304,66.32686614990234,1222200,0.0,0.0
2017-11-07 00:00:00-05:00,66.55047266443464,67.32153597745646,65.77170295385989,66.06470489501953,1331700,0.0,0.0
2017-11-08 00:00:00-05:00,66.31144055224007,67.07479153468422,66.14951797310015,66.31915283203125,1289900,0.0,0.0
2017-11-09 00:00:00-05:00,66.21891708848281,66.550474557825,65.65604414830078,65.88735961914062,750000,0.0,0.0
2017-11-10 00:00:00-05:00,65.74856075313183,66.35770142669139,65.43242787959211,66.31143951416016,653800,0.0,0.0
2017-11-13 00:00:00-05:00,66.61215632410378,67.16732282723919,66.29602343816309,66.98226928710938,917200,0.0,0.0
2017-11-14 00:00:00-05:00,66.98996796904576,67.15960281243859,66.29601580279552,66.57359313964844,782200,0.0,0.0
2017-11-15 00:00:00-05:00,66.57362564408434,67.02084392542879,65.94906603642106,66.05701446533203,693000,0.0,0.0
2017-11-16 00:00:00-05:00,66.03386785477535,67.36009781889759,65.71002264476785,67.23672485351562,1578000,0.0,0.0
2017-11-17 00:00:00-05:00,67.01312164856768,67.45262754293407,66.82806220049473,67.23672485351562,1581600,0.0,0.0
2017-11-20 00:00:00-05:00,67.35237121582031,67.7687460613248,67.1750299692277,67.35237121582031,869400,0.0,0.0
2017-11-21 00:00:00-05:00,67.62225276214653,67.89212963813087,67.32925080988059,67.59141540527344,824100,0.0,0.0
2017-11-22 00:00:00-05:00,67.39867329914874,67.6608321040949,66.85892523989432,67.40637969970703,860600,0.0,0.0
2017-11-24 00:00:00-05:00,67.62998645297283,67.67624838567447,67.31385344159777,67.37553405761719,283000,0.0,0.0
2017-11-27 00:00:00-05:00,67.52200187403443,67.7070553885221,67.32923608064245,67.39092254638672,1075200,0.0,0.0
2017-11-28 00:00:00-05:00,67.3909471328405,67.49118326418554,64.70764372145807,65.70231628417969,1402000,0.0,0.0
2017-11-29 00:00:00-05:00,65.77172177614256,66.45025556799315,65.45558290361409,65.58666229248047,1134400,0.0,0.0
2017-11-30 00:00:00-05:00,65.79483931582787,66.27289484420714,65.54809927070565,65.8179702758789,1637100,0.0,0.0
2017-12-01 00:00:00-05:00,65.98758784923055,66.37311943626824,65.37073495687217,65.694580078125,1160700,0.0,0.0
2017-12-04 00:00:00-05:00,65.71003929502047,66.01846590388075,65.31679522165489,65.42474365234375,1091800,0.0,0.0
2017-12-05 00:00:00-05:00,65.65603653803203,66.1109610292087,65.2473739591118,65.44013977050781,682800,0.0,0.0
2017-12-06 00:00:00-05:00,65.48641756228587,66.14182030340899,65.31678266588402,65.8796615600586,890500,0.0,0.0
2017-12-07 00:00:00-05:00,66.0801534798567,66.0801534798567,65.07006196512313,65.7331771850586,900000,0.0,0.0
2017-12-08 00:00:00-05:00,65.95675096404496,66.80491936060696,65.69458640060101,66.52733612060547,883400,0.0,0.0
2017-12-11 00:00:00-05:00,66.41939606008208,67.85357435223773,66.2806044226881,67.71478271484375,907700,0.0,0.0
2017-12-12 00:00:00-05:00,67.64539985443538,68.16201096016678,67.30613004995632,67.74563598632812,1087900,0.0,0.0
2017-12-13 00:00:00-05:00,68.23911668157564,68.28537860701618,67.52973970533274,67.54515838623047,961700,0.0,0.0
2017-12-14 00:00:00-05:00,67.77075448721774,67.84077078474041,67.35842046243775,67.37397766113281,906300,0.78,0.0
2017-12-15 00:00:00-05:00,67.54514583812559,68.23755701966157,67.29618907550139,68.12085723876953,1543000,0.0,0.0
2017-12-18 00:00:00-05:00,68.15977523697161,68.71214799897332,68.0275182240132,68.13643646240234,710700,0.0,0.0
2017-12-19 00:00:00-05:00,68.07418011000844,68.2531205665319,66.82161472113648,67.06278991699219,1172000,0.0,0.0
2017-12-20 00:00:00-05:00,66.96945493333482,67.34288722376053,66.60379827791017,66.6427001953125,901500,0.0,0.0
2017-12-21 00:00:00-05:00,66.77492831779671,66.96164438220015,66.05139689068712,66.2614517211914,708900,0.0,0.0
2017-12-22 00:00:00-05:00,66.40928238956,67.00055694580078,66.18366438868395,67.00055694580078,563500,0.0,0.0
2017-12-26 00:00:00-05:00,67.1483671224555,67.72408444296498,66.82939406137069,67.52958679199219,504900,0.0,0.0
2017-12-27 00:00:00-05:00,67.70854059572041,68.26091336957109,67.70075902549745,68.00418090820312,438900,0.0,0.0
2017-12-28 00:00:00-05:00,68.07418712306719,68.39316616324521,67.72409367781636,68.2764663696289,632200,0.0,0.0
2017-12-29 00:00:00-05:00,68.33091089638671,68.4865066309305,67.9652543910523,68.03527069091797,631200,0.0,0.0
2018-01-02 00:00:00-05:00,68.2686739180939,68.3309145895141,66.55709700321813,66.65823364257812,1135300,0.0,0.0
2018-01-03 00:00:00-05:00,66.73603813100232,67.70074489127867,66.51820169503002,66.79827880859375,722500,0.0,0.0
2018-01-04 00:00:00-05:00,66.7204910726761,66.97722351947486,65.2111870574173,65.58462524414062,702500,0.0,0.0
2018-01-05 00:00:00-05:00,65.69352258300651,65.92691618182239,65.20338474785942,65.27340698242188,806600,0.0,0.0
2018-01-08 00:00:00-05:00,65.42900209521342,66.40927182062566,65.32008389634503,66.2614517211914,1129500,0.0,0.0
2018-01-09 00:00:00-05:00,66.0203051163582,66.47154124149212,64.58102320676825,64.65882110595703,1044700,0.0,0.0
2018-01-10 00:00:00-05:00,64.37095172517424,64.40985363614736,62.61269693843586,64.0753173828125,1056900,0.0,0.0
2018-01-11 00:00:00-05:00,64.09085219953843,64.69768974652634,63.90413615040164,63.989715576171875,838400,0.0,0.0
2018-01-12 00:00:00-05:00,64.01305434036445,64.02083590696071,63.29730453900993,63.989715576171875,835100,0.0,0.0
2018-01-16 00:00:00-05:00,64.07530731699698,65.43679088880079,64.07530731699698,64.34760284423828,882500,0.0,0.0
2018-01-17 00:00:00-05:00,64.5965627210579,65.38233493954047,64.4798629364361,64.93109893798828,1169300,0.0,0.0
2018-01-18 00:00:00-05:00,64.9310953854451,64.9310953854451,63.896366452994215,64.3398208618164,1083100,0.0,0.0
2018-01-19 00:00:00-05:00,64.40986072327995,65.07893330356893,64.21536301820986,65.07115173339844,1020200,0.0,0.0
2018-01-22 00:00:00-05:00,65.19560183990306,66.46372413183589,64.82994538007807,66.24588775634766,1252400,0.0,0.0
2018-01-23 00:00:00-05:00,66.42484320606937,67.71631060504146,66.2303455328939,67.46735382080078,1231100,0.0,0.0
2018-01-24 00:00:00-05:00,67.44402224420557,67.67741591555428,66.18367505076765,66.54933166503906,808700,0.0,0.0
2018-01-25 00:00:00-05:00,66.30037798360264,66.36261867313947,65.53794437577359,66.12921905517578,865000,0.0,0.0
2018-01-26 00:00:00-05:00,66.32371378200625,66.32371378200625,65.18006638938321,65.51460266113281,1022600,0.0,0.0
2018-01-29 00:00:00-05:00,65.2812259970339,65.2812259970339,64.05977445995568,64.40987396240234,1210500,0.0,0.0
2018-01-30 00:00:00-05:00,64.04420952444616,64.79886163387256,63.5307386259866,64.50322723388672,1009900,0.0,0.0
2018-01-31 00:00:00-05:00,64.52653207411107,65.2656206531639,64.35537321944292,64.94664764404297,4801600,0.0,0.0
2018-02-01 00:00:00-05:00,64.99334398166917,64.99334398166917,63.577401140923314,63.841915130615234,1202900,0.0,0.0
2018-02-02 00:00:00-05:00,63.4840297734572,64.22312438153783,62.74494110097362,63.670745849609375,1219500,0.0,0.0
2018-02-05 00:00:00-05:00,63.26621064163186,63.90416285035678,61.399031563344714,62.138126373291016,1111800,0.0,0.0
2018-02-06 00:00:00-05:00,61.50794700692007,62.931671508854905,60.37208122028959,62.029205322265625,1321000,0.0,0.0
2018-02-07 00:00:00-05:00,61.865816717212034,63.09504342520148,61.67910061460537,62.566009521484375,1103100,0.0,0.0
2018-02-08 00:00:00-05:00,62.43376244744216,62.706058043582274,60.31762649641249,60.340965270996094,1216400,0.0,0.0
2018-02-09 00:00:00-05:00,60.8155420471563,63.09505542737265,60.39542628467695,62.54268264770508,2314900,0.0,0.0
2018-02-12 00:00:00-05:00,62.76051359072743,63.087268287497956,61.157854514149456,62.861656188964844,1196400,0.0,0.0
2018-02-13 00:00:00-05:00,62.86166014980083,64.58879477109761,62.79941946013278,64.2464828491211,971600,0.0,0.0
2018-02-14 00:00:00-05:00,63.37511643381946,63.538493754946714,62.37928937041664,63.12615966796875,1056900,0.0,0.0
2018-02-15 00:00:00-05:00,63.56962920061286,64.47210140105203,63.36734992541117,64.19202423095703,1124800,0.0,0.0
2018-02-16 00:00:00-05:00,64.08310676310616,64.69772023068664,63.3051159336016,63.950843811035156,1212000,0.0,0.0
2018-02-20 00:00:00-05:00,63.795219114321306,64.17643278608627,62.71381282613356,62.822731018066406,1226600,0.0,0.0
2018-02-21 00:00:00-05:00,64.28536586164735,66.90719651298289,63.328440677314966,63.4062385559082,2656900,0.0,0.0
2018-02-22 00:00:00-05:00,63.6162948259249,65.90358930776097,62.37929250287335,65.68575286865234,1446600,0.0,0.0
2018-02-23 00:00:00-05:00,66.05917772212435,67.3973164269737,65.6857396618803,67.37397766113281,959100,0.0,0.0
2018-02-26 00:00:00-05:00,67.77077062724204,68.29980454281575,67.18727759987095,67.4206771850586,1326600,0.0,0.0
2018-02-27 00:00:00-05:00,67.57627477028609,67.87190910862924,66.02807489129201,66.03585052490234,974400,0.0,0.0
