Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-04 00:00:00-05:00,60.97576835666885,61.37738805839383,60.85598826814325,61.0885009765625,2837700,0.0,0.0
2013-02-05 00:00:00-05:00,61.645133783070335,61.67331828243412,61.01099598649431,61.30693054199219,2888300,0.0,0.0
2013-02-06 00:00:00-05:00,61.08851073353412,61.72264862060547,61.025099632649166,61.72264862060547,2524000,0.0,0.0
2013-02-07 00:00:00-05:00,61.58172837035148,62.039717119872684,61.19419818791567,61.60991287231445,1963100,0.0,0.0
2013-02-08 00:00:00-05:00,61.602883567819134,62.166563022003224,61.602883567819134,62.01155090332031,1936900,0.0,0.0
2013-02-11 00:00:00-05:00,61.99746130576943,62.01155624994441,61.44787674715999,61.67334747314453,1781700,0.0,0.0
2013-02-12 00:00:00-05:00,61.849465733668,61.99743031967636,61.306928918304,61.48307800292969,1746900,0.0,0.0
2013-02-13 00:00:00-05:00,61.51831219231857,61.6451397639387,60.94054333841443,61.3421630859375,1899900,0.0,0.0
2013-02-14 00:00:00-05:00,60.93350918644241,61.55355218648571,60.51074697551148,61.356266021728516,2400200,0.0,0.0
2013-02-15 00:00:00-05:00,61.356255772434544,61.912887573242195,61.33511874054781,61.91288757324219,2562400,0.0,0.0
2013-02-19 00:00:00-05:00,61.96926575821652,62.16655731201172,61.58878834358159,62.16655731201172,2442200,0.0,0.0
2013-02-20 00:00:00-05:00,61.95517956057807,62.34270984275999,61.807214918921005,61.81426239013672,2883900,0.0,0.0
2013-02-21 00:00:00-05:00,61.757885933917194,61.86357648684215,61.370355698407316,61.6944694519043,1955700,0.0,0.0
2013-02-22 00:00:00-05:00,61.93401535989672,62.476552141363136,61.75786628627679,62.089027404785156,6849200,0.0,0.0
2013-02-25 00:00:00-05:00,62.30746351201993,62.76545227394111,61.80015321423919,61.9199333190918,10852400,0.0,0.0
2013-02-26 00:00:00-05:00,62.06086065184097,62.244051870319126,61.328079650994376,61.51127624511719,12053400,0.0,0.0
2013-02-27 00:00:00-05:00,61.33990022340885,63.24628381435757,61.33990022340885,63.06778335571289,2665700,1.15,0.0
2013-02-28 00:00:00-05:00,63.25342325432179,63.39622689722753,62.789326395233566,62.8321647644043,2281700,0.0,0.0
2013-03-01 00:00:00-05:00,62.65369930242567,63.09638267166816,62.18245518864447,62.95357894897461,1866200,0.0,0.0
2013-03-04 00:00:00-05:00,62.71793516775198,62.75363744791002,61.76831661594399,62.1895751953125,1765900,0.0,0.0
2013-03-05 00:00:00-05:00,62.18955065816469,62.89641085769343,62.04675248868044,62.69649124145508,1492500,0.0,0.0
2013-03-06 00:00:00-05:00,62.90356848453579,63.132048882572555,62.6251081696598,63.089210510253906,1684400,0.0,0.0
2013-03-07 00:00:00-05:00,63.217724512915886,63.74608435714675,63.132042329769604,63.39622497558594,1416200,0.0,0.0
2013-03-08 00:00:00-05:00,63.66040387903303,64.40296096637458,63.53188333556979,64.25302124023438,1771100,0.0,0.0
2013-03-11 00:00:00-04:00,64.11024280227551,64.6743050585631,64.04597978705127,64.64574432373047,2104000,0.0,0.0
2013-03-12 00:00:00-04:00,64.42440081569754,64.57434057725864,64.2244756862133,64.52436065673828,2116100,0.0,0.0
2013-03-13 00:00:00-04:00,64.71715852656374,66.03806149798707,64.47440039498952,65.90240478515625,2079100,0.0,0.0
2013-03-14 00:00:00-04:00,65.89523761877221,66.07373809814453,65.6953179534596,66.07373809814453,1879400,0.0,0.0
2013-03-15 00:00:00-04:00,65.75242755559555,66.25937366129683,65.70244764414072,66.2165298461914,2516400,0.0,0.0
2013-03-18 00:00:00-04:00,65.55251769336618,66.5021416001393,65.4739770425863,65.94522094726562,1491200,0.0,0.0
2013-03-19 00:00:00-04:00,66.20940447973851,66.8091635143934,66.0166208990261,66.30936431884766,1465500,0.0,0.0
2013-03-20 00:00:00-04:00,66.56639332508956,66.75917142325184,65.85239149168581,65.85952758789062,1849800,0.0,0.0
2013-03-21 00:00:00-04:00,65.68819726511838,66.00949605104049,65.43829760413406,65.459716796875,1571500,0.0,0.0
2013-03-22 00:00:00-04:00,65.80955443958922,66.2879344097484,65.54537722042186,65.87381744384766,1560400,0.0,0.0
2013-03-25 00:00:00-04:00,66.12371813545901,66.40217844799713,65.62391897126298,65.90951538085938,1324400,0.0,0.0
2013-03-26 00:00:00-04:00,66.22368544795133,66.93768744739015,66.1380032469536,66.90198516845703,1974100,0.0,0.0
2013-03-27 00:00:00-04:00,66.57354967800217,67.59457282833806,66.43075144683208,67.45177459716797,1904300,0.0,0.0
2013-03-28 00:00:00-04:00,67.39463664428384,68.96543859262643,67.39463664428384,68.91545867919922,3824000,0.0,0.0
2013-04-01 00:00:00-04:00,68.64416988281117,68.8655088178066,67.67312647184406,67.83020782470703,2139300,0.0,0.0
2013-04-02 00:00:00-04:00,68.18718547618992,68.28714531229998,67.60884564620989,67.83732604980469,1676500,0.0,0.0
2013-04-03 00:00:00-04:00,68.03009416007421,68.87261654565876,67.8587352444609,67.8944320678711,2627100,0.0,0.0
2013-04-04 00:00:00-04:00,68.18005652210267,68.63701741367788,68.01583909562596,68.11579895019531,1465100,0.0,0.0
2013-04-05 00:00:00-04:00,67.70880879013971,67.98012758035016,67.11618584181932,67.4946060180664,2581700,0.0,0.0
2013-04-08 00:00:00-04:00,67.53029505311802,67.90157361151381,67.14473340743679,67.8944320678711,1197700,0.0,0.0
2013-04-09 00:00:00-04:00,68.05865417798162,68.19431626877098,67.33751080483005,68.12291717529297,1432700,0.0,0.0
2013-04-10 00:00:00-04:00,68.44424027412353,68.80838286258816,68.32286122710319,68.52992248535156,1372100,0.0,0.0
2013-04-11 00:00:00-04:00,68.78695013616465,69.6651749939274,68.73697021400925,69.47239685058594,1868000,0.0,0.0
2013-04-12 00:00:00-04:00,69.18679904956365,69.43669867510908,68.72269663217737,69.38671875,1235000,0.0,0.0
2013-04-15 00:00:00-04:00,68.94404228348824,69.36530636277999,68.00155971228759,68.14436340332031,1636300,0.0,0.0
2013-04-16 00:00:00-04:00,68.59415054118747,68.78692862424091,68.272851920298,68.72981262207031,1516900,0.0,0.0
2013-04-17 00:00:00-04:00,68.465648201679,68.5941687736761,67.61598411750909,68.23002624511719,1883900,0.0,0.0
2013-04-18 00:00:00-04:00,68.43709782230681,68.50849694035014,67.50175684691108,67.84447479248047,1287800,0.0,0.0
2013-04-19 00:00:00-04:00,68.1872045669867,68.90120670904938,68.08724470289023,68.74412536621094,1487500,0.0,0.0
2013-04-22 00:00:00-04:00,68.97258949236804,69.02256941257473,68.30856743967774,68.43708801269531,1378500,0.0,0.0
2013-04-23 00:00:00-04:00,70.15069715107428,71.03605811401856,68.44423279102868,69.30103302001953,2489300,0.0,0.0
2013-04-24 00:00:00-04:00,69.70801066956955,70.17211304154434,69.65089465175019,69.7508544921875,1913400,0.0,0.0
2013-04-25 00:00:00-04:00,68.57277144227542,70.43631760649563,68.54421070079489,70.16499328613281,2109700,0.0,0.0
2013-04-26 00:00:00-04:00,70.16496741318898,70.97179308213924,70.0721491231568,70.6647720336914,1634800,0.0,0.0
2013-04-29 00:00:00-04:00,70.67906212710761,70.83614345129872,70.37918257041736,70.72904205322266,1232000,0.0,0.0
2013-04-30 00:00:00-04:00,70.40059070640619,70.82899078404061,70.21494867538368,70.75045013427734,1813500,0.0,0.0
2013-05-01 00:00:00-04:00,70.61481266647093,71.57157291838197,70.52198890202307,70.93611145019531,1957100,0.0,0.0
2013-05-02 00:00:00-04:00,71.06460881974004,72.19987468272384,70.80043160090527,71.87857055664062,1805400,0.0,0.0
2013-05-03 00:00:00-04:00,72.11419889302357,72.93530224712765,71.9999559631922,72.83534240722656,2356600,0.0,0.0
2013-05-06 00:00:00-04:00,72.62827777671562,73.4636587341739,72.52117639687168,72.96385955810547,2300200,0.0,0.0
2013-05-07 00:00:00-04:00,73.00669322172625,73.46365399534146,72.84961193440812,73.45651245117188,1497800,0.0,0.0
2013-05-08 00:00:00-04:00,73.22804717189062,73.26374945270209,72.60686888603581,72.68540954589844,1972700,0.0,0.0
2013-05-09 00:00:00-04:00,72.828222993919,73.02814273447446,72.15705919570759,72.36412048339844,2024000,0.0,0.0
2013-05-10 00:00:00-04:00,72.27843665339215,72.79251360147596,72.27843665339215,72.7853775024414,1307500,0.0,0.0
2013-05-13 00:00:00-04:00,72.7425303899189,73.00671312218428,72.47121155894087,72.74967193603516,1327000,0.0,0.0
2013-05-14 00:00:00-04:00,72.82817264547302,73.46363371609735,72.68537448591273,73.44935607910156,1115100,0.0,0.0
2013-05-15 00:00:00-04:00,72.68542620097315,74.32048644665217,72.3427027478228,74.29193115234375,2214200,0.0,0.0
2013-05-16 00:00:00-04:00,74.19907361093031,74.72029737701702,74.09911378413045,74.25619506835938,1574300,0.0,0.0
2013-05-17 00:00:00-04:00,74.63460943134594,75.97693634033203,74.63460943134594,75.97693634033203,2610700,0.0,0.0
2013-05-20 00:00:00-04:00,75.63424131507414,76.39822333048281,75.56284219583478,76.08406066894531,1501100,0.0,0.0
2013-05-21 00:00:00-04:00,76.2411353627063,76.46961579282453,75.75561376777966,76.39107513427734,1452000,0.0,0.0
2013-05-22 00:00:00-04:00,76.26969484775759,77.06223751836424,75.86985546345262,76.03407287597656,2119500,0.0,0.0
2013-05-23 00:00:00-04:00,75.45573141172623,76.24827406577312,75.29865010048768,75.8984146118164,4760300,0.0,0.0
2013-05-24 00:00:00-04:00,75.74133636165907,76.46961603263131,75.34863306769162,76.44105529785156,4807100,0.0,0.0
2013-05-28 00:00:00-04:00,76.94084973551232,77.68341239865354,76.79090998344569,76.93370819091797,5380200,0.0,0.0
2013-05-29 00:00:00-04:00,76.50530750732929,76.9051468429659,76.09832662715564,76.61954498291016,1546300,0.0,0.0
2013-05-30 00:00:00-04:00,77.6805002254613,78.34450201352318,77.24024050457349,77.2474594116211,2068600,1.15,0.0
2013-05-31 00:00:00-04:00,76.98762652506578,77.79597333898752,76.3813705444336,76.3813705444336,1975800,0.0,0.0
2013-06-03 00:00:00-04:00,76.5040853149209,76.5040853149209,75.52974193341927,76.09991455078125,2035200,0.0,0.0
2013-06-04 00:00:00-04:00,75.95554146858058,76.37414992567648,75.53693851789674,75.83284759521484,1554900,0.0,0.0
2013-06-05 00:00:00-04:00,75.68130280965411,75.73182415306188,74.65643812543156,74.76469421386719,1333500,0.0,0.0
2013-06-06 00:00:00-04:00,74.91626233004354,75.42869466243877,74.3677409645784,75.32765197753906,1652600,0.0,0.0
2013-06-07 00:00:00-04:00,75.46476937530049,77.55780640139484,75.3637267022019,77.48563385009766,1826600,0.0,0.0
2013-06-10 00:00:00-04:00,77.54338832067113,77.68773344974865,76.80721384570016,76.9876480102539,1108500,0.0,0.0
2013-06-11 00:00:00-04:00,76.4752197265625,76.98043871813394,75.9411361127655,76.4752197265625,1139100,0.0,0.0
2013-06-12 00:00:00-04:00,77.16085155698151,77.514500898806,76.72059185318649,77.26189422607422,1597200,0.0,0.0
2013-06-13 00:00:00-04:00,77.25469561077054,78.15686646921132,76.95156752387378,77.92591094970703,1831000,0.0,0.0
2013-06-14 00:00:00-04:00,77.76710709360864,78.2795393426903,77.37736872675517,77.73101806640625,1053100,0.0,0.0
2013-06-17 00:00:00-04:00,78.12797797080086,78.84971448785213,77.75989080530915,78.14241027832031,1144300,0.0,0.0
2013-06-18 00:00:00-04:00,78.36615345790622,78.8569345167401,78.17850041900756,78.56101989746094,1656600,0.0,0.0
2013-06-19 00:00:00-04:00,78.49607999591626,78.73424890675591,77.15364937956035,77.17530059814453,1566000,0.0,0.0
2013-06-20 00:00:00-04:00,76.69169926437286,77.17526125427908,75.78231000254725,75.8111801147461,2591400,0.0,0.0
2013-06-21 00:00:00-04:00,76.14321131288332,76.59790338865147,75.78234301282227,75.82564544677734,2836100,0.0,0.0
2013-06-24 00:00:00-04:00,75.57305359676741,75.72461765182314,74.70697170890202,74.93792724609375,1419200,0.0,0.0
2013-06-25 00:00:00-04:00,75.42147618299772,75.50086765107184,74.72860969414361,74.82243347167969,1467900,0.0,0.0
2013-06-26 00:00:00-04:00,75.42147825745113,76.43912955452969,75.32043556919825,76.33808135986328,1666600,0.0,0.0
2013-06-27 00:00:00-04:00,76.6123333146526,77.68050028924131,76.51129064155401,77.48563385009766,2536000,0.0,0.0
2013-06-28 00:00:00-04:00,77.30521289973792,78.56825203524015,77.30521289973792,78.27955627441406,2717300,0.0,0.0
2013-07-01 00:00:00-04:00,78.27955574422231,78.56103259485754,77.86816607741592,77.99085998535156,1509100,0.0,0.0
2013-07-02 00:00:00-04:00,77.91866990577974,77.91866990577974,76.46076463552569,76.79276275634766,1587000,0.0,0.0
2013-07-03 00:00:00-04:00,76.71338550722591,77.50007577488826,76.17208304570701,77.37016296386719,651600,0.0,0.0
2013-07-05 00:00:00-04:00,77.64440488068709,78.43109493029829,77.49284089424121,78.42388153076172,731800,0.0,0.0
2013-07-08 00:00:00-04:00,78.70537968882762,78.95076749366602,78.46720528548678,78.79198455810547,1102500,0.0,0.0
2013-07-09 00:00:00-04:00,79.19615370834714,79.61475672064465,78.77754518963677,79.08067321777344,1150900,0.0,0.0
2013-07-10 00:00:00-04:00,79.11675741799573,80.60353285168826,79.01571474811833,80.48805236816406,1397000,0.0,0.0
2013-07-11 00:00:00-04:00,81.10875151289514,81.67171064732501,80.84892591436223,81.62840270996094,1118300,0.0,0.0
2013-07-12 00:00:00-04:00,81.6428532510814,81.96763254666784,80.67572325991604,81.21702575683594,1459400,0.0,0.0
2013-07-15 00:00:00-04:00,81.37579068162572,82.54500579833984,81.16648643506755,82.54500579833984,1446000,0.0,0.0
2013-07-16 00:00:00-04:00,82.51614671760944,82.64605952573699,81.24588876107497,81.26753997802734,1274500,0.0,0.0
2013-07-17 00:00:00-04:00,81.54900534285017,82.33570098876953,81.48405170112758,82.33570098876953,1130600,0.0,0.0
2013-07-18 00:00:00-04:00,82.40788830677741,83.28118896484375,82.32849683727925,83.28118896484375,1058200,0.0,0.0
2013-07-19 00:00:00-04:00,82.98527783306275,83.45440222438936,82.77597355541222,83.39666748046875,1713900,0.0,0.0
2013-07-22 00:00:00-04:00,83.57709550817893,83.64926806260067,83.12961686050342,83.46883392333984,1129200,0.0,0.0
2013-07-23 00:00:00-04:00,85.30924015687995,86.32689112251948,84.45037758645364,85.1071548461914,2643500,0.0,0.0
2013-07-24 00:00:00-04:00,85.57631685934552,86.88265847178987,85.33092903428665,85.97327423095703,2220700,0.0,0.0
2013-07-25 00:00:00-04:00,84.8762048410391,86.26193749406872,84.65968721136002,86.24750518798828,2833300,0.0,0.0
2013-07-26 00:00:00-04:00,85.88663908640544,86.64446457502684,85.74950739640045,86.6083755493164,1675800,0.0,0.0
2013-07-29 00:00:00-04:00,85.75672778740457,86.88985383353445,85.74950888085507,86.60115814208984,1726900,0.0,0.0
2013-07-30 00:00:00-04:00,86.98368678121308,87.27238250315293,86.23308561314754,86.67333984375,1584600,0.0,0.0
2013-07-31 00:00:00-04:00,86.92595517942954,87.74151552991422,86.11760823010437,86.69499969482422,1852200,0.0,0.0
2013-08-01 00:00:00-04:00,87.15690724617477,88.22507425568128,87.14968833888527,88.17455291748047,1238500,0.0,0.0
2013-08-02 00:00:00-04:00,88.86020609157943,89.5530725193812,88.00855674162068,89.32933044433594,1842300,0.0,0.0
2013-08-05 00:00:00-04:00,89.17056628428598,89.95003768992761,88.93961077401926,89.60360717773438,1166200,0.0,0.0
2013-08-06 00:00:00-04:00,89.52422332734068,89.87787277801986,89.40152940659277,89.6830062866211,1597700,0.0,0.0
2013-08-07 00:00:00-04:00,89.49535519107272,90.00056870329531,89.27883196788343,89.88509368896484,1372100,0.0,0.0
2013-08-08 00:00:00-04:00,90.21707047653233,90.21707047653233,89.35820220354358,89.95724487304688,1358700,0.0,0.0
2013-08-09 00:00:00-04:00,89.86342816306828,90.00055437660644,89.20664519531424,89.50977325439453,1307800,0.0,0.0
2013-08-12 00:00:00-04:00,89.37984610882746,89.62523938378706,88.75915778061656,88.77359008789062,1376200,0.0,0.0
2013-08-13 00:00:00-04:00,88.96847029548113,89.71186363588299,88.77360383184288,89.53864288330078,1481600,0.0,0.0
2013-08-14 00:00:00-04:00,89.49532722739032,89.69741256913584,89.0261973946739,89.2210693359375,1045300,0.0,0.0
2013-08-15 00:00:00-04:00,88.59314659776037,89.03340625965527,87.92915040508383,88.14566802978516,1191700,0.0,0.0
2013-08-16 00:00:00-04:00,87.92917374323771,88.6148213297277,87.83534445852555,88.19621276855469,1400300,0.0,0.0
2013-08-19 00:00:00-04:00,87.9941213600725,88.4704701397146,87.51055917934228,87.98690795898438,1191700,0.0,0.0
2013-08-20 00:00:00-04:00,87.99410063125205,89.47366245490616,87.99410063125205,88.3477554321289,1545400,0.0,0.0
2013-08-21 00:00:00-04:00,88.31892793758628,89.44483550372058,87.9580595631674,88.72309875488281,1455900,0.0,0.0
2013-08-22 00:00:00-04:00,89.00454919310157,89.90671986101187,88.80968275165456,89.28602600097656,4718000,0.0,0.0
2013-08-23 00:00:00-04:00,89.29324618567868,91.15532779242633,89.19941691076937,90.93880462646484,4927100,0.0,0.0
2013-08-26 00:00:00-04:00,90.9387917681766,91.46566179409925,90.28922786855006,90.35418701171875,1311100,0.0,0.0
2013-08-27 00:00:00-04:00,89.82010685924,90.8088878645672,88.62924601766876,88.8746337890625,1315200,0.0,0.0
2013-08-28 00:00:00-04:00,88.96124981095026,89.49533332285554,88.9323796878185,88.99011993408203,1207700,0.0,0.0
2013-08-29 00:00:00-04:00,89.19411839862421,89.64580996317754,88.9027046653077,89.12854766845703,1333600,1.15,0.0
2013-08-30 00:00:00-04:00,89.30339632610178,89.36896149587245,88.67685876532767,89.18682861328125,1847000,0.0,0.0
2013-09-03 00:00:00-04:00,89.86434096861124,90.60015918889508,89.68220813099418,90.06832885742188,1525400,0.0,0.0
2013-09-04 00:00:00-04:00,89.86434414268102,90.96442807705469,89.79149211671162,90.53459167480469,1360300,0.0,0.0
2013-09-05 00:00:00-04:00,90.03190459812507,90.60015815568946,89.66035205731258,90.43988037109375,1337200,0.0,0.0
2013-09-06 00:00:00-04:00,90.73128285228363,90.97898081016962,89.2742203473006,90.14117431640625,1662600,0.0,0.0
2013-09-09 00:00:00-04:00,90.31604872028076,90.97172816578545,90.20676788632096,90.38890075683594,1220200,0.0,0.0
2013-09-10 00:00:00-04:00,90.8405764678028,91.64924671681761,90.58558604685426,91.11741638183594,1352500,0.0,0.0
2013-09-11 00:00:00-04:00,91.00086108666436,92.21022033691406,91.00086108666436,92.21022033691406,1143300,0.0,0.0
2013-09-12 00:00:00-04:00,92.02079745740657,92.80761268715914,91.94065856039917,92.18836212158203,1886100,0.0,0.0
2013-09-13 00:00:00-04:00,92.50163952378311,92.75662442081203,91.80953130812873,92.70562744140625,973200,0.0,0.0
2013-09-16 00:00:00-04:00,93.40501010521662,94.10439398219128,93.17916160509651,93.58714294433594,1418000,0.0,0.0
2013-09-17 00:00:00-04:00,93.59442747887876,94.5342280698337,93.40501332161446,94.44680786132812,1169300,0.0,0.0
2013-09-18 00:00:00-04:00,94.45407566437522,95.35745845025545,93.57984035483264,95.32102966308594,1386500,0.0,0.0
2013-09-19 00:00:00-04:00,95.43761444238132,95.87473773375841,94.8547870927142,94.99320983886719,1403500,0.0,0.0
2013-09-20 00:00:00-04:00,95.02964023355526,95.16806298204028,93.25202178955078,93.25202178955078,2284900,0.0,0.0
2013-09-23 00:00:00-04:00,93.33944173038896,93.8785589817296,92.52349009939316,92.97518157958984,1138700,0.0,0.0
2013-09-24 00:00:00-04:00,93.16457659078362,94.14081138061316,93.16457659078362,93.35399627685547,1309100,0.0,0.0
2013-09-25 00:00:00-04:00,93.02618303040374,93.57986293284922,92.73476933749598,93.15003204345703,1062300,0.0,0.0
2013-09-26 00:00:00-04:00,93.36129545292538,94.67265421012574,93.25930150050462,94.59980773925781,1525700,0.0,0.0
2013-09-27 00:00:00-04:00,94.41039776011985,94.59982307139286,93.30303784479423,94.1554183959961,1308900,0.0,0.0
2013-09-30 00:00:00-04:00,93.31029215536768,93.67455781285278,92.7056098299617,92.9241714477539,1588500,0.0,0.0
2013-10-01 00:00:00-04:00,93.08446503160566,93.47059138609077,92.84405386676171,92.88776397705078,1377500,0.0,0.0
2013-10-02 00:00:00-04:00,92.60364346219687,92.63278539046269,90.41076199492042,91.12472534179688,3204200,0.0,0.0
2013-10-03 00:00:00-04:00,91.00088167755598,91.00816299136062,88.95370417272488,89.48553466796875,2668500,0.0,0.0
2013-10-04 00:00:00-04:00,89.71866381892136,89.90808358314085,88.5311538043679,89.2451171875,2490300,0.0,0.0
2013-10-07 00:00:00-04:00,89.00466828470273,91.03727129462608,88.7569703087224,90.01732635498047,1950700,0.0,0.0
2013-10-08 00:00:00-04:00,90.0683303726135,90.3014601863551,89.16495303914648,89.21595001220703,1080200,0.0,0.0
2013-10-09 00:00:00-04:00,89.33254649379055,89.71138047888961,88.69872200294147,88.9027099609375,1531000,0.0,0.0
2013-10-10 00:00:00-04:00,89.39808890202889,92.30492767967915,89.39808890202889,92.29035949707031,1323200,0.0,0.0
2013-10-11 00:00:00-04:00,91.94796517083333,92.21752384211632,91.61284132878815,91.9188232421875,1260000,0.0,0.0
2013-10-14 00:00:00-04:00,91.67839904868171,92.98247106876178,91.30685199471647,92.88776397705078,790600,0.0,0.0
2013-10-15 00:00:00-04:00,92.86590876574628,92.98247091240582,91.5909786740875,91.72211456298828,1109500,0.0,0.0
2013-10-16 00:00:00-04:00,92.2757965229876,93.24473913139416,91.81681815022537,93.15003204345703,1494000,0.0,0.0
2013-10-17 00:00:00-04:00,92.9387639366665,94.30840116606976,92.58906636838573,94.24283599853516,857700,0.0,0.0
2013-10-18 00:00:00-04:00,94.42496947784024,94.42496947784024,93.72557433681288,93.90770721435547,1447500,0.0,0.0
2013-10-21 00:00:00-04:00,93.90769482398319,94.02426251819234,91.1319919151074,91.28498840332031,3450600,0.0,0.0
2013-10-22 00:00:00-04:00,94.41036936489064,94.84020016787139,92.73475069447493,94.74549865722656,2784200,0.0,0.0
2013-10-23 00:00:00-04:00,94.7090765750064,96.18799434297254,94.7090765750064,96.15156555175781,1672200,0.0,0.0
2013-10-24 00:00:00-04:00,96.18075418402898,96.88743079323523,95.72177567465496,96.61786651611328,1125400,0.0,0.0
2013-10-25 00:00:00-04:00,96.46484484027118,97.76162983620635,96.09328671363912,97.62320709228516,1578100,0.0,0.0
2013-10-28 00:00:00-04:00,97.44836903405901,97.90006612141215,96.85826030014682,97.06224822998047,1316400,0.0,0.0
2013-10-29 00:00:00-04:00,97.18609350235349,97.5430779240489,96.79997271316627,97.37551879882812,1231100,0.0,0.0
2013-10-30 00:00:00-04:00,97.71060512826956,98.32257981075162,97.12778903676951,97.41919708251953,1196100,0.0,0.0
2013-10-31 00:00:00-04:00,97.63047915720178,98.19145139177357,97.01123419897849,97.14236450195312,1516500,0.0,0.0
2013-11-01 00:00:00-04:00,97.28807905849845,99.69223492141505,97.20794015918433,98.0239028930664,2135000,0.0,0.0
2013-11-04 00:00:00-05:00,98.3517442445399,99.08027568338835,98.28617908300535,98.89086151123047,833400,0.0,0.0
2013-11-05 00:00:00-05:00,98.59214363438024,99.34252999525866,98.38815575665635,98.69413757324219,885700,0.0,0.0
2013-11-06 00:00:00-05:00,98.73786659366026,99.75780617772324,98.73786659366026,99.71409606933594,921900,0.0,0.0
2013-11-07 00:00:00-05:00,99.72866348420015,100.64660905162255,99.14583613749245,99.2259750366211,1285400,0.0,0.0
2013-11-08 00:00:00-05:00,99.20415473654963,100.64664430968445,99.08758700307122,100.61750793457031,1281400,0.0,0.0
2013-11-11 00:00:00-05:00,100.47906318817022,100.47906318817022,99.29884571495782,99.9180908203125,1029900,0.0,0.0
2013-11-12 00:00:00-05:00,99.91807266293368,99.98364893459095,99.37167413699747,99.97635650634766,1485100,0.0,0.0
2013-11-13 00:00:00-05:00,99.47368640961422,100.08566131995018,98.74515490748387,99.99822998046875,1667500,0.0,0.0
2013-11-14 00:00:00-05:00,100.34791283936238,100.82873508511626,99.80879563472162,100.74859619140625,886200,0.0,0.0
2013-11-15 00:00:00-05:00,100.48631911645104,100.56645800590037,99.36438578066608,100.13662719726562,2043000,0.0,0.0
2013-11-18 00:00:00-05:00,100.26049982223181,101.15660155636631,100.26049982223181,100.42807006835938,897700,0.0,0.0
2013-11-19 00:00:00-05:00,100.61747346810526,101.52085641834319,100.33334666289846,101.24401092529297,1047000,0.0,0.0
2013-11-20 00:00:00-05:00,101.14932304016601,101.14932304016601,99.80154627186938,99.94725036621094,858600,0.0,0.0
2013-11-21 00:00:00-05:00,100.26779901160079,101.27316497360516,99.9982347836389,101.02546691894531,3642300,0.0,0.0
2013-11-22 00:00:00-05:00,101.31685057760227,102.67920051569662,101.09828897001631,102.63549041748047,4836800,0.0,0.0
2013-11-25 00:00:00-05:00,102.83948394661265,103.54616021734634,102.57721222637636,103.27659606933594,6402400,0.0,0.0
2013-11-26 00:00:00-05:00,103.0872093513148,104.48598852584628,102.94878658485185,104.22371673583984,2432600,0.0,0.0
2013-11-27 00:00:00-05:00,104.48844912881239,106.20920776499297,104.48844912881239,105.84888458251953,1896400,1.33,0.0
2013-11-29 00:00:00-05:00,105.79739575297194,106.0915496998794,103.86338544837454,104.1795883178711,1553300,0.0,0.0
2013-12-02 00:00:00-05:00,104.31193600694797,104.78992063026554,102.53233590156928,102.73088836669922,1676600,0.0,0.0
2013-12-03 00:00:00-05:00,102.44411373921874,102.73090680885875,101.26017081668947,102.0470199584961,1987300,0.0,0.0
2013-12-04 00:00:00-05:00,101.89991488220781,101.98079456301987,99.56143959368968,100.17914581298828,2163400,0.0,0.0
2013-12-05 00:00:00-05:00,100.20123791826387,101.15721854599771,100.01739592142371,100.49539184570312,1190800,0.0,0.0
2013-12-06 00:00:00-05:00,101.40722805499342,101.84845327955196,100.90718327326242,101.62049102783203,1416600,0.0,0.0
2013-12-09 00:00:00-05:00,101.84845477981345,102.42939048724344,101.69402258269605,102.16465759277344,1389100,0.0,0.0
2013-12-10 00:00:00-05:00,102.00288542275793,102.84855401177285,101.77491195032982,102.44409942626953,1197900,0.0,0.0
2013-12-11 00:00:00-05:00,102.58381707592285,102.58381707592285,100.92188974200279,101.08367156982422,1163200,0.0,0.0
2013-12-12 00:00:00-05:00,100.90722679930116,101.98085810357186,100.90722679930116,101.46610260009766,1193900,0.0,0.0
2013-12-13 00:00:00-05:00,101.95140429705329,102.36320852204534,101.62784062860993,102.23819732666016,1017100,0.0,0.0
2013-12-16 00:00:00-05:00,102.31172893965693,103.25299885667316,102.23818766893089,102.98826599121094,1270700,0.0,0.0
2013-12-17 00:00:00-05:00,103.28976797581548,103.67951201913279,102.84854279958114,103.5765609741211,1161700,0.0,0.0
2013-12-18 00:00:00-05:00,103.63541752229487,105.88565325942862,102.95153059789124,105.69445037841797,2282800,0.0,0.0
2013-12-19 00:00:00-05:00,105.70915183428266,105.70915183428266,104.32665637962931,105.15027618408203,1530400,0.0,0.0
2013-12-20 00:00:00-05:00,105.44437923978461,106.57684061631652,105.08404500956841,106.0473861694336,1953600,0.0,0.0
2013-12-23 00:00:00-05:00,106.59160966610537,107.36374845739594,106.43718864034365,106.67250061035156,1806100,0.0,0.0
2013-12-24 00:00:00-05:00,106.75336697534016,107.56962587176729,106.62835576680219,107.4666748046875,726700,0.0,0.0
2013-12-26 00:00:00-05:00,107.61375881183578,109.72427276643973,107.49609722967001,109.45217895507812,1498600,0.0,0.0
2013-12-27 00:00:00-05:00,109.76104258175135,110.29786939338464,108.4815092222729,108.93008422851562,711400,0.0,0.0
2013-12-30 00:00:00-05:00,108.86387704090659,109.40070377596685,107.37108085389632,108.08438873291016,835600,0.0,0.0
