Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-09 00:00:00-04:00,72.60941269928367,73.03730939813444,72.13725276558296,73.00041961669922,8921300,0.0,0.0
2014-04-10 00:00:00-04:00,72.93403158317965,72.98567390486286,71.20769209095764,71.22245025634766,9667800,0.0,0.0
2014-04-11 00:00:00-04:00,70.97159189187985,71.70934235075008,70.86093382592077,71.46588897705078,8710700,0.0,0.0
2014-04-14 00:00:00-04:00,71.7683847418379,71.827406146682,71.00850244739104,71.66510009765625,8617200,0.0,0.0
2014-04-15 00:00:00-04:00,72.6315321136809,73.19222405146847,72.33643642614061,73.18484497070312,13999100,0.0,0.0
2014-04-16 00:00:00-04:00,73.45783774042324,73.56112238921378,72.35121167887509,72.8528823852539,11308000,0.0,0.0
2014-04-17 00:00:00-04:00,72.8085994511934,73.51683926359365,72.8085994511934,73.0077896118164,9153500,0.0,0.0
2014-04-21 00:00:00-04:00,73.04469101768628,73.8709681160719,72.79385287811165,73.77506256103516,7031400,0.0,0.0
2014-04-22 00:00:00-04:00,73.77505684538626,74.32836977172667,73.58324012158302,73.90785217285156,7937900,0.0,0.0
2014-04-23 00:00:00-04:00,73.95210757473112,74.1881875064933,73.71602764296891,73.9373550415039,5876000,0.0,0.0
2014-04-24 00:00:00-04:00,73.95212133815166,74.04803252204222,73.44307723252494,73.74555206298828,6149900,0.0,0.0
2014-04-25 00:00:00-04:00,73.75292013518838,73.96686846069454,73.33240256535618,73.62012481689453,5895900,0.0,0.0
2014-04-28 00:00:00-04:00,74.18820437409845,74.88169179383077,73.8635979119906,74.7636489868164,8792900,0.0,0.0
2014-04-29 00:00:00-04:00,74.97759186366716,75.23580907795824,74.483300309813,74.53494262695312,7811200,0.0,0.0
2014-04-30 00:00:00-04:00,74.39473932659988,75.00707344108172,74.2914547324208,74.72673034667969,8513600,0.0,0.0
2014-05-01 00:00:00-04:00,74.34310466097648,74.53492133925151,73.72339703228782,74.16604614257812,6590500,0.0,0.0
2014-05-02 00:00:00-04:00,73.90045701204924,74.05538392228505,72.94875831038162,73.2659912109375,8744200,0.0,0.0
2014-05-05 00:00:00-04:00,73.25126029228268,73.90047881652717,73.06682263588009,73.77506256103516,5438200,0.0,0.0
2014-05-06 00:00:00-04:00,73.78980768866259,73.78980768866259,73.41355895996094,73.41355895996094,5795900,0.0,0.0
2014-05-07 00:00:00-04:00,73.66441436560375,74.54971868006062,73.29553897506132,74.4464340209961,8720800,0.0,0.0
2014-05-08 00:00:00-04:00,74.26933712521522,74.57919096616816,74.04063628478653,74.1439208984375,5667900,0.0,0.0
2014-05-09 00:00:00-04:00,74.40954423050513,74.69726658484089,74.07755863045367,74.4464340209961,5691700,0.0,0.0
2014-05-12 00:00:00-04:00,74.68986508035938,74.68986508035938,74.08490984661105,74.15868377685547,7437300,0.0,0.0
2014-05-13 00:00:00-04:00,74.43902328985742,74.87429336392086,74.23982751164004,74.52754974365234,6183200,0.0,0.0
2014-05-14 00:00:00-04:00,74.47591640153681,74.58658011069163,74.34312107626904,74.41690063476562,4187200,0.0,0.0
2014-05-15 00:00:00-04:00,74.24717548722914,74.39472326746666,74.07749610281469,74.28406524658203,7007600,0.0,0.0
2014-05-16 00:00:00-04:00,74.19554755672648,74.43162742793574,73.87831470210892,74.20292663574219,6516900,0.0,0.0
2014-05-19 00:00:00-04:00,73.93734619420661,74.46114830423272,73.87094573115573,74.24720001220703,6997200,0.0,0.0
2014-05-20 00:00:00-04:00,74.37262639551054,74.4980482587305,73.74553959376928,73.95948791503906,5438400,0.0,0.0
2014-05-21 00:00:00-04:00,74.21771049040855,74.66035973218226,74.16606817267812,74.61609649658203,5302500,0.0,0.0
2014-05-22 00:00:00-04:00,74.7200986350574,75.03954250690985,74.34865253605768,75.00239562988281,5124900,0.7,0.0
2014-05-23 00:00:00-04:00,75.06181414137235,75.1509632286524,74.78694203978797,75.01724243164062,5275700,0.0,0.0
2014-05-27 00:00:00-04:00,75.10640011099424,75.299553669532,74.48979822615833,74.89096069335938,4524400,0.0,0.0
2014-05-28 00:00:00-04:00,74.78695142921448,74.98010497532985,74.3783641471372,74.5120849609375,4352700,0.0,0.0
2014-05-29 00:00:00-04:00,74.70523134357373,74.88352953694931,74.40064851523722,74.85381317138672,3685200,0.0,0.0
2014-05-30 00:00:00-04:00,74.80923311278075,75.43326543163566,74.69780383067896,75.37383270263672,5973900,0.0,0.0
2014-06-02 00:00:00-04:00,75.43327845387526,75.96816177157005,75.03954647496603,75.90129852294922,5845400,0.0,0.0
2014-06-03 00:00:00-04:00,75.70813486217287,76.22072654507754,75.6561269752841,76.1167221069336,6681300,0.0,0.0
2014-06-04 00:00:00-04:00,75.94586742368718,76.30245248375354,75.73042801881412,76.28016662597656,5608600,0.0,0.0
2014-06-05 00:00:00-04:00,76.35446865732008,76.78534754578504,76.08702697950172,76.68134307861328,4730900,0.0,0.0
2014-06-06 00:00:00-04:00,76.70360591670709,76.76303864234228,76.39901744868922,76.65160369873047,4624000,0.0,0.0
2014-06-09 00:00:00-04:00,76.56990810155256,76.68877358850223,76.28018056188573,76.68134307861328,3748800,0.0,0.0
2014-06-10 00:00:00-04:00,76.86706292518123,77.34994402696671,76.34703494332835,77.3350830078125,5792100,0.0,0.0
2014-06-11 00:00:00-04:00,77.11963079388185,77.37221706728666,76.61446391488946,76.755615234375,5960500,0.0,0.0
2014-06-12 00:00:00-04:00,76.65159736788853,76.6738832212069,76.15386108439054,76.16871643066406,5930700,0.0,0.0
2014-06-13 00:00:00-04:00,76.15386108439054,76.25786551175382,75.90127485521101,76.16871643066406,4301600,0.0,0.0
2014-06-16 00:00:00-04:00,76.16128566076779,76.43615774231705,75.6561188719684,76.10928344726562,5645500,0.0,0.0
2014-06-17 00:00:00-04:00,75.87158338488962,75.92358561563084,75.31441419788308,75.72300720214844,4834600,0.0,0.0
2014-06-18 00:00:00-04:00,75.70812598147126,76.391585257051,75.67097911457004,76.37672424316406,5445000,0.0,0.0
2014-06-19 00:00:00-04:00,76.46588588324484,77.16420628741692,76.37673678872807,77.11962890625,5481500,0.0,0.0
2014-06-20 00:00:00-04:00,77.53566331369498,78.36027413421192,77.31279337978634,78.20426177978516,12459700,0.0,0.0
2014-06-23 00:00:00-04:00,77.93682812621066,78.09283481748788,77.58766786428724,77.81796264648438,6063200,0.0,0.0
2014-06-24 00:00:00-04:00,77.72880541712036,78.1745452517138,77.66937835128302,77.69908905029297,5915000,0.0,0.0
2014-06-25 00:00:00-04:00,77.43165136784388,78.64999404166944,77.43165136784388,78.56827545166016,6411100,0.0,0.0
2014-06-26 00:00:00-04:00,78.62770266162619,78.72428226880709,78.02596183209677,78.48655700683594,5106900,0.0,0.0
2014-06-27 00:00:00-04:00,78.35285239729343,78.441995846583,77.59509907142116,77.99626159667969,6463000,0.0,0.0
2014-06-30 00:00:00-04:00,78.46428202562245,78.7465790421515,77.64709601074186,77.72138977050781,6877800,0.0,0.0
2014-07-01 00:00:00-04:00,78.11510306456327,78.7465601967284,77.9962376116388,78.64998626708984,5129200,0.0,0.0
2014-07-02 00:00:00-04:00,78.52370502040763,78.72428909284952,78.2265526680487,78.64257049560547,3764900,0.0,0.0
2014-07-03 00:00:00-04:00,78.64999395507965,78.93229093164447,78.08539433413269,78.31568908691406,4199100,0.0,0.0
2014-07-07 00:00:00-04:00,78.31567945515415,79.29629674576617,78.20424451280394,79.09571838378906,7014900,0.0,0.0
2014-07-08 00:00:00-04:00,78.90258985577552,78.93230622767003,78.38999235927746,78.53857421875,6268400,0.0,0.0
2014-07-09 00:00:00-04:00,78.74655927188351,78.90256592615208,78.53855039952543,78.77627563476562,5720900,0.0,0.0
2014-07-10 00:00:00-04:00,78.06309353215677,78.74655281898909,77.647070153715,78.59797668457031,4955100,0.0,0.0
2014-07-11 00:00:00-04:00,78.627680344087,78.75397628164384,77.89964941561344,78.07794189453125,5461000,0.0,0.0
2014-07-14 00:00:00-04:00,78.28595733642578,78.3676759102862,78.0853789891969,78.28595733642578,7784800,0.0,0.0
2014-07-15 00:00:00-04:00,78.1745573524968,78.35284991324195,76.34703735054039,76.72591400146484,14219700,0.0,0.0
2014-07-16 00:00:00-04:00,76.91164852463888,77.01565300621198,75.73787718366341,75.93846130371094,11946800,0.0,0.0
2014-07-17 00:00:00-04:00,75.70071099332992,75.84928715576093,74.48236832438026,74.5640869140625,11218900,0.0,0.0
2014-07-18 00:00:00-04:00,74.78695490036128,75.74528649910694,74.56409064556169,75.62642669677734,8408400,0.0,0.0
2014-07-21 00:00:00-04:00,75.35896195589545,75.46296637648346,75.04694302631557,75.232666015625,6379900,0.0,0.0
2014-07-22 00:00:00-04:00,75.70816573257585,76.17618589506131,75.61158609504932,76.12418365478516,6554100,0.0,0.0
2014-07-23 00:00:00-04:00,76.36933298281974,76.46590694428286,75.68586773891147,75.91616821289062,4815300,0.0,0.0
2014-07-24 00:00:00-04:00,76.02757316393144,76.31730629111308,75.78984792373933,75.92356872558594,5177200,0.0,0.0
2014-07-25 00:00:00-04:00,75.97558741204752,76.07216703131343,75.6264328178199,75.85672760009766,3951500,0.0,0.0
2014-07-28 00:00:00-04:00,75.69329039932582,76.07216703131343,75.52242835693202,75.85672760009766,4634800,0.0,0.0
2014-07-29 00:00:00-04:00,76.10930827684429,76.15388566568615,75.54471425114893,75.74529266357422,6053900,0.0,0.0
2014-07-30 00:00:00-04:00,75.97557987281782,76.4064586924923,75.63385015412281,75.99787139892578,5994800,0.0,0.0
2014-07-31 00:00:00-04:00,75.6041304924042,75.65613271542165,74.32636077428704,74.35607147216797,9141500,0.0,0.0
2014-08-01 00:00:00-04:00,74.11092322470749,74.59380426068192,73.39774743359246,74.21492767333984,8610700,0.0,0.0
2014-08-04 00:00:00-04:00,74.281769847755,74.57149727571336,73.78403356565387,74.40806579589844,6790800,0.0,0.0
2014-08-05 00:00:00-04:00,74.16292519848072,74.4675080347844,73.95491630191871,74.1554946899414,6230900,0.0,0.0
2014-08-06 00:00:00-04:00,74.04408735736308,74.90584529927152,73.99208511382167,74.81669616699219,7412100,0.0,0.0
2014-08-07 00:00:00-04:00,75.09897280361994,75.17326656086782,73.97720961724634,74.23722076416016,7417800,0.0,0.0
2014-08-08 00:00:00-04:00,74.44519659420288,75.1435167936725,74.11832234461023,75.09151458740234,5618400,0.0,0.0
2014-08-11 00:00:00-04:00,75.4927001580444,75.61155995137013,75.03953550611722,75.15097045898438,5703000,0.0,0.0
2014-08-12 00:00:00-04:00,75.03209713584955,75.19553429388719,74.51949980706176,74.7572250366211,4577700,0.0,0.0
2014-08-13 00:00:00-04:00,75.14355965302322,75.73787011111175,75.14355965302322,75.58186340332031,4563700,0.0,0.0
2014-08-14 00:00:00-04:00,75.69328963595186,75.81215511452098,75.4035621167121,75.78986358642578,5239400,0.0,0.0
2014-08-15 00:00:00-04:00,75.93100233904201,76.10187001920781,74.88352740491518,75.15839385986328,6986000,0.0,0.0
2014-08-18 00:00:00-04:00,75.71555094773119,76.30986681225173,75.58926066856081,76.29500579833984,5979500,0.0,0.0
2014-08-19 00:00:00-04:00,76.31730480704422,76.48816680908203,75.78984644992744,76.48816680908203,5670000,0.0,0.0
2014-08-20 00:00:00-04:00,76.42133139201363,76.74077530124983,76.29503539603219,76.67391204833984,5183000,0.0,0.0
2014-08-21 00:00:00-04:00,76.76303651992868,77.57278613000697,76.76303651992868,77.40192413330078,8357600,0.0,0.0
2014-08-22 00:00:00-04:00,77.50665520163072,77.80582321444663,77.01303283071643,77.11026000976562,5076300,0.7,0.0
2014-08-25 00:00:00-04:00,77.52159752269692,77.64126127446495,77.10276012612428,77.20747375488281,3678200,0.0,0.0
2014-08-26 00:00:00-04:00,77.38698432982052,77.57396360742958,77.16260691422777,77.36454772949219,3512400,0.0,0.0
2014-08-27 00:00:00-04:00,77.48420336615806,77.57395546420449,76.96814449431488,77.19999694824219,4786100,0.0,0.0
2014-08-28 00:00:00-04:00,76.96066970298143,77.1775663438221,76.81856362991059,76.99806213378906,3482200,0.0,0.0
2014-08-29 00:00:00-04:00,77.11022960951637,77.60385749197603,77.04291982890076,77.5814208984375,5287800,0.0,0.0
2014-09-02 00:00:00-04:00,77.25984481400378,77.56648788202028,77.05042321629496,77.30471801757812,4644800,0.0,0.0
2014-09-03 00:00:00-04:00,77.64873976947887,77.85815560855903,77.43932393039869,77.60386657714844,4725800,0.0,0.0
2014-09-04 00:00:00-04:00,77.77590789828679,77.8581792466396,77.60389013802573,77.6637191772461,6147700,0.0,0.0
2014-09-05 00:00:00-04:00,77.72352991944368,78.09748840332031,77.2897367086699,78.09748840332031,5744400,0.0,0.0
2014-09-08 00:00:00-04:00,78.09748060337537,78.21715004521772,77.65621237542612,77.82075500488281,4900300,0.0,0.0
2014-09-09 00:00:00-04:00,78.08254580736555,78.08254580736555,77.44681741826874,77.63379669189453,5999400,0.0,0.0
2014-09-10 00:00:00-04:00,77.9254886811235,78.78558882762509,77.75346522813022,78.52381896972656,7402200,0.0,0.0
2014-09-11 00:00:00-04:00,78.36675039824217,78.44902173318685,77.85816655774524,78.19473266601562,4834100,0.0,0.0
2014-09-12 00:00:00-04:00,78.18726097344167,78.38919609692081,77.75346764904339,78.21717834472656,5929200,0.0,0.0
2014-09-15 00:00:00-04:00,78.22465889463334,78.4639978816998,78.045160360489,78.32189178466797,4525500,0.0,0.0
2014-09-16 00:00:00-04:00,78.14984890923024,79.23433202700906,78.00774855363821,79.189453125,6081400,0.0,0.0
2014-09-17 00:00:00-04:00,79.18947508906972,79.75041301745529,79.12964604672024,79.42133331298828,6627800,0.0,0.0
2014-09-18 00:00:00-04:00,79.413833069098,80.33377355677186,79.30164436970055,80.28889465332031,6628700,0.0,0.0
2014-09-19 00:00:00-04:00,80.69277230037271,81.05177500501239,80.49083720199404,80.76756286621094,13033400,0.0,0.0
2014-09-22 00:00:00-04:00,80.77506248741606,80.96204179872952,80.61051978047529,80.68531036376953,5788300,0.0,0.0
2014-09-23 00:00:00-04:00,80.60300721375317,80.84982117680032,80.16921971930626,80.37115478515625,8108100,0.0,0.0
2014-09-24 00:00:00-04:00,80.55067915927434,81.35095032511038,80.28142851411873,81.25372314453125,5890900,0.0,0.0
2014-09-25 00:00:00-04:00,81.17143504237904,81.18639657855242,80.07947685404253,80.10191345214844,5688200,0.0,0.0
2014-09-26 00:00:00-04:00,80.33377161360262,80.39360063983368,79.42878697820014,80.10191345214844,4467500,0.0,0.0
2014-09-29 00:00:00-04:00,79.56340549659367,79.76534627465598,79.30911646484546,79.68307495117188,6581600,0.0,0.0
2014-09-30 00:00:00-04:00,79.65317969468678,80.18420020791272,79.6157815532131,79.72048950195312,6822500,0.0,0.0
2014-10-01 00:00:00-04:00,79.26427560791356,79.48864736754854,77.7459987408859,78.00777435302734,12263700,0.0,0.0
2014-10-02 00:00:00-04:00,77.82825025804543,78.18725297056322,77.22243924346085,77.67118835449219,7566100,0.0,0.0
2014-10-03 00:00:00-04:00,77.95541150120219,78.67341132141294,77.88061521701236,78.62853240966797,6856100,0.0,0.0
2014-10-06 00:00:00-04:00,79.03988177836803,79.27921502945604,78.06011217331316,78.42658996582031,5015100,0.0,0.0
2014-10-07 00:00:00-04:00,78.12742721155884,78.12742721155884,76.54184075048724,76.57923889160156,8407800,0.0,0.0
2014-10-08 00:00:00-04:00,76.60912990787702,78.55371274758008,76.31744276722922,78.4639663696289,8337000,0.0,0.0
2014-10-09 00:00:00-04:00,78.25455901943039,78.42658245192875,76.13047733279757,76.34737396240234,10675900,0.0,0.0
2014-10-10 00:00:00-04:00,76.54931049491809,76.683935794923,75.7116470336914,75.7116470336914,9984100,0.0,0.0
2014-10-13 00:00:00-04:00,75.88364476640848,75.88364476640848,74.0587257819456,74.1335220336914,10334600,0.0,0.0
2014-10-14 00:00:00-04:00,75.1881007063643,75.46483207122502,71.30640936080454,72.55543518066406,20807400,0.0,0.0
2014-10-15 00:00:00-04:00,71.83742891042368,73.83436589697655,71.12690434881821,73.45292663574219,21905900,0.0,0.0
2014-10-16 00:00:00-04:00,72.52552129556128,73.29587498703208,72.17399934947547,72.38341522216797,14575300,0.0,0.0
2014-10-17 00:00:00-04:00,72.95183140091376,74.15597833529253,72.77980796479348,73.81941223144531,12272900,0.0,0.0
2014-10-20 00:00:00-04:00,73.91664135556564,74.19336700439453,73.5352020730008,74.19336700439453,7988900,0.0,0.0
2014-10-21 00:00:00-04:00,74.66455613242826,75.07590706233324,74.29807269079252,75.06095123291016,7287300,0.0,0.0
2014-10-22 00:00:00-04:00,75.61441049994976,76.13047507599241,75.18061725359954,75.70416259765625,9360100,0.0,0.0
2014-10-23 00:00:00-04:00,76.48199475721209,77.02049591540337,76.24266154314418,76.75872039794922,7570400,0.0,0.0
2014-10-24 00:00:00-04:00,76.99804988786202,77.25234462522131,76.44459292700283,77.13267517089844,5973100,0.0,0.0
2014-10-27 00:00:00-04:00,77.08782952680306,77.96289132617606,77.06539292263797,77.83574676513672,7043900,0.0,0.0
2014-10-28 00:00:00-04:00,78.19470048672461,78.38167967898733,77.45425877693478,78.37419891357422,10347800,0.0,0.0
2014-10-29 00:00:00-04:00,78.53127213435135,78.95010375976562,78.42656422799779,78.95010375976562,8188300,0.0,0.0
2014-10-30 00:00:00-04:00,78.65843798813418,80.06452575143854,78.46398365563188,80.05704498291016,9068300,0.0,0.0
2014-10-31 00:00:00-04:00,80.73015834394118,80.90965681629706,80.22157458380491,80.61048889160156,10800100,0.0,0.0
2014-11-03 00:00:00-05:00,80.64788611095034,80.86478271125054,79.8401344352434,80.37115478515625,7082600,0.0,0.0
2014-11-04 00:00:00-05:00,80.69277230014998,81.32102560672908,80.28141562880924,81.23875427246094,9349000,0.0,0.0
2014-11-05 00:00:00-05:00,81.56035197473028,81.71741386161378,80.73763870131107,81.3883285522461,6966800,0.0,0.0
2014-11-06 00:00:00-05:00,81.47060654918647,81.7622937495854,81.18640011720031,81.53044128417969,6200300,0.0,0.0
2014-11-07 00:00:00-05:00,81.52296518330644,81.54540178367489,80.71521333311398,80.92462921142578,6652600,0.0,0.0
2014-11-10 00:00:00-05:00,80.82739079645333,81.46311911178768,80.1767009455183,81.3883285522461,7573300,0.0,0.0
2014-11-11 00:00:00-05:00,81.43320802445875,81.82212809390327,81.18639972956036,81.45565032958984,6221100,0.0,0.0
2014-11-12 00:00:00-05:00,81.2761485398822,81.52296254826688,81.06673266833927,81.33598327636719,4895900,0.0,0.0
2014-11-13 00:00:00-05:00,81.5603386676223,81.88941821714455,81.14898209802824,81.5752944946289,4860000,0.0,0.0
2014-11-14 00:00:00-05:00,81.46311954654695,81.56782747169477,80.78251803308613,80.89470672607422,5650700,0.0,0.0
2014-11-17 00:00:00-05:00,80.77505037302313,81.29111502082034,80.48336314761295,80.99942779541016,5233000,0.0,0.0
2014-11-18 00:00:00-05:00,80.87226763558789,81.56783071236376,80.56562461580185,81.39581298828125,5407200,0.0,0.0
2014-11-19 00:00:00-05:00,81.1115943093121,81.38084487897211,80.84982450718535,81.34345245361328,5217800,0.0,0.0
2014-11-20 00:00:00-05:00,81.18640699130337,81.2013628232408,80.54319780105139,80.90967559814453,8090700,0.0,0.0
2014-11-21 00:00:00-05:00,81.85065988929824,81.85065988929824,81.01506456482697,81.19573211669922,8417400,0.7,0.0
2014-11-24 00:00:00-05:00,81.24089289117025,81.47426111485792,80.27732501224112,80.45799255371094,9098000,0.0,0.0
2014-11-25 00:00:00-05:00,80.53327236695388,80.69135717660023,80.3224868774414,80.3224868774414,7367900,0.0,0.0
2014-11-26 00:00:00-05:00,80.37519985613467,80.73654074737894,80.24722723054929,80.70642852783203,5503700,0.0,0.0
2014-11-28 00:00:00-05:00,81.00753488160206,81.91840787190196,80.79675511436808,81.48931884765625,5881200,0.0,0.0
2014-12-01 00:00:00-05:00,81.21831007349192,81.91087376776527,80.81180379816166,81.32369995117188,5638800,0.0,0.0
2014-12-02 00:00:00-05:00,81.27855222975462,81.70011183242293,80.9247408160928,81.68505859375,6184400,0.0,0.0
2014-12-03 00:00:00-05:00,81.70764108294641,82.04639351361949,81.03765996925515,81.0903549194336,8957400,0.0,0.0
2014-12-04 00:00:00-05:00,81.3688482227441,81.52693874920688,80.8343694578254,80.9698715209961,6697600,0.0,0.0
2014-12-05 00:00:00-05:00,80.9473235457616,81.85819668342356,80.71396101475862,81.68505859375,6449700,0.0,0.0
2014-12-08 00:00:00-05:00,81.6172882531002,81.9635701061497,81.40650849414116,81.69256591796875,6499300,0.0,0.0
2014-12-09 00:00:00-05:00,81.4667329806749,81.65493001463754,80.46552338159746,81.33876037597656,7214300,0.0,0.0
2014-12-10 00:00:00-05:00,81.00752565445696,81.2710003334884,79.90845574812778,79.97620391845703,9416400,0.0,0.0
2014-12-11 00:00:00-05:00,79.68259688319327,80.78166651167615,79.31373242579869,80.3375244140625,7114600,0.0,0.0
2014-12-12 00:00:00-05:00,80.28486103789822,80.4504753574445,78.58355813253831,78.6136703491211,8325500,0.0,0.0
2014-12-15 00:00:00-05:00,78.8696137553422,79.0879230130418,78.01143570414678,78.25985717773438,12110600,0.0,0.0
2014-12-16 00:00:00-05:00,77.89851469566896,79.20083488539977,77.16077983458112,77.35650634765625,10209200,0.0,0.0
2014-12-17 00:00:00-05:00,77.74042620649965,78.6588286268824,77.31133721014415,78.34265899658203,10207600,0.0,0.0
2014-12-18 00:00:00-05:00,79.50945974556055,80.41280292459814,78.84700272050483,80.4052734375,11756800,0.0,0.0
2014-12-19 00:00:00-05:00,80.2697784863052,80.8418989467358,79.41913015508163,79.45677185058594,19154400,0.0,0.0
2014-12-22 00:00:00-05:00,79.56217603951447,80.42035401310692,79.54711706127324,80.35260009765625,8124500,0.0,0.0
2014-12-23 00:00:00-05:00,80.2923715535923,80.4805685552724,78.22972827999031,78.500732421875,10171700,0.0,0.0
2014-12-24 00:00:00-05:00,78.5760231526653,79.291175324075,78.5760231526653,78.7341079711914,3415100,0.0,0.0
2014-12-26 00:00:00-05:00,79.09545826232241,79.56218902759547,78.80940080553346,79.08792877197266,2951000,0.0,0.0
2014-12-29 00:00:00-05:00,78.77172745168868,79.56215706463733,78.74914473303002,79.29115295410156,4273400,0.0,0.0
2014-12-30 00:00:00-05:00,79.35892430061334,79.64498746939324,79.0879201108838,79.31375885009766,4371700,0.0,0.0
2014-12-31 00:00:00-05:00,79.50194011611265,79.87833411126769,78.69645719621353,78.71903991699219,6202100,0.0,0.0
2015-01-02 00:00:00-05:00,79.08040193906979,79.45679603541316,78.38783243687621,78.6814193725586,5753600,0.0,0.0
2015-01-05 00:00:00-05:00,78.65130736815647,78.83950440309401,78.04907455902925,78.13188171386719,8079300,0.0,0.0
2015-01-06 00:00:00-05:00,78.54591659116889,79.0352300608616,77.49201772514532,77.74796295166016,7428000,0.0,0.0
2015-01-07 00:00:00-05:00,78.22219890653496,79.66755039704009,78.14691551662666,79.46429443359375,7931700,0.0,0.0
2015-01-08 00:00:00-05:00,79.84069752641545,80.16439661270705,79.60733507233905,80.08911895751953,9916000,0.0,0.0
2015-01-09 00:00:00-05:00,80.17193676981302,80.17193676981302,78.85455752711655,78.99758911132812,7364800,0.0,0.0
2015-01-12 00:00:00-05:00,79.17072763584484,79.66004107755067,78.51580562703468,78.7265853881836,6839000,0.0,0.0
2015-01-13 00:00:00-05:00,79.37397957584811,80.04396052938355,78.47063040446325,78.8620834350586,10151100,0.0,0.0
2015-01-14 00:00:00-05:00,78.18457289352395,78.61366188281121,77.92109820594712,78.28996276855469,8887700,0.0,0.0
2015-01-15 00:00:00-05:00,77.5146001322896,78.23727609886326,76.74675296927394,77.15325927734375,10834800,0.0,0.0
2015-01-16 00:00:00-05:00,76.82953802913474,78.75667912898054,76.78437258900246,78.32006072998047,14092300,0.0,0.0
2015-01-20 00:00:00-05:00,76.44561201730592,76.82200595979721,75.47451495648052,76.24988555908203,20460000,0.0,0.0
2015-01-21 00:00:00-05:00,75.70038249044855,76.85967705261412,75.57993936030218,76.70912170410156,11702900,0.0,0.0
2015-01-22 00:00:00-05:00,77.07797689073327,78.16199364591387,76.46069084810381,78.10929870605469,9036600,0.0,0.0
2015-01-23 00:00:00-05:00,77.49199613179064,77.51457885215298,76.73920815535845,76.93492889404297,10126000,0.0,0.0
2015-01-26 00:00:00-05:00,76.6338435332564,77.12315128441068,76.18969549438117,76.9801254272461,8962800,0.0,0.0
2015-01-27 00:00:00-05:00,76.6564215428965,77.3640385247488,75.97891103404386,76.85214233398438,10160500,0.0,0.0
2015-01-28 00:00:00-05:00,77.14571708020411,77.48446938425249,76.36281686782822,76.39292907714844,9053200,0.0,0.0
2015-01-29 00:00:00-05:00,76.41552780498006,77.13067426035715,75.78318276343205,77.07044982910156,7569300,0.0,0.0
2015-01-30 00:00:00-05:00,76.4681945512533,76.78436408379078,75.34653647013607,75.3841781616211,10676300,0.0,0.0
2015-02-02 00:00:00-05:00,75.64768215146823,75.91868635412658,74.812086817158,75.90363311767578,8990700,0.0,0.0
2015-02-03 00:00:00-05:00,76.33272263622132,77.20595393890271,76.12194286465402,77.13067626953125,10005200,0.0,0.0
2015-02-04 00:00:00-05:00,76.87472525741586,77.12314097330767,76.04665372671789,76.30260467529297,9514100,0.0,0.0
2015-02-05 00:00:00-05:00,76.4606952484846,77.20595393890271,76.37788808918059,77.13067626953125,6642200,0.0,0.0
2015-02-06 00:00:00-05:00,76.86719782133999,77.12314303343433,75.90362991622617,76.10688018798828,9215700,0.0,0.0
2015-02-09 00:00:00-05:00,76.07677292387446,76.07677292387446,74.60130875523568,75.11320495605469,9851700,0.0,0.0
2015-02-10 00:00:00-05:00,75.42185423359443,75.80577209383213,74.84973357345655,75.54229736328125,12275500,0.0,0.0
2015-02-11 00:00:00-05:00,75.62512007876963,75.87354162293806,75.24119639626564,75.56489562988281,8177000,0.0,0.0
2015-02-12 00:00:00-05:00,75.65520330274342,75.68531551564408,73.13336434131544,74.10446166992188,25835200,0.0,0.0
2015-02-13 00:00:00-05:00,74.10446189355568,75.0303880339467,74.02165474365829,74.99275207519531,11153600,0.0,0.0
2015-02-17 00:00:00-05:00,74.81960140373545,75.64014333815123,74.61635116388608,75.61003112792969,8627100,0.0,0.0
2015-02-18 00:00:00-05:00,75.80577999916446,75.98645332751357,74.81209966652015,75.24871826171875,7878200,0.0,0.0
2015-02-19 00:00:00-05:00,75.24117214079111,75.91115312454654,74.98522693051046,75.8057632446289,10028200,0.0,0.0
2015-02-20 00:00:00-05:00,75.94219215345123,76.08622491319313,75.13107094980839,76.00283813476562,10085700,0.7,0.0
2015-02-23 00:00:00-05:00,76.36670237937543,76.38944317646585,75.65413234195961,75.94219207763672,6878200,0.0,0.0
2015-02-24 00:00:00-05:00,75.99528685993961,76.60173535277913,75.80577242886744,76.33641052246094,6587200,0.0,0.0
2015-02-25 00:00:00-05:00,76.51831898161545,76.78363792592025,75.92703511044502,76.72299194335938,9684000,0.0,0.0
2015-02-26 00:00:00-05:00,76.85187567514603,78.2163816378241,76.7305894693082,77.9283218383789,11437900,0.0,0.0
2015-02-27 00:00:00-05:00,78.11025807872325,78.33009548316463,77.68574766105475,77.70848846435547,8500000,0.0,0.0
2015-03-02 00:00:00-05:00,77.70849906920807,78.39075217893978,77.70849906920807,78.24671936035156,7277600,0.0,0.0
2015-03-03 00:00:00-05:00,78.15573813269611,78.15573813269611,77.1778431255473,77.5796127319336,6419700,0.0,0.0
2015-03-04 00:00:00-05:00,77.41285236602894,77.41285236602894,76.6926940998943,77.05656433105469,8665500,0.0,0.0
2015-03-05 00:00:00-05:00,77.374940838431,78.23912606027507,77.32187703651148,77.716064453125,8042300,0.0,0.0
2015-03-06 00:00:00-05:00,77.3901112296672,77.64785386646422,75.71480433281188,75.88916015625,9287600,0.0,0.0
