Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-20 00:00:00-04:00,16.180700356024733,16.242766954681848,15.90760803222656,15.907608032226562,2496000,0.0,0.0
2011-09-21 00:00:00-04:00,15.88898802639224,15.9448478437959,14.871098941120353,14.883512496948242,4584900,0.0,0.0
2011-09-22 00:00:00-04:00,14.380777444961662,14.746969109136097,14.03320611727512,14.15733814239502,5020100,0.0,0.0
2011-09-23 00:00:00-04:00,14.095271287466298,14.306297028624648,14.014585531763164,14.262850761413574,2740400,0.0,0.0
2011-09-26 00:00:00-04:00,14.405600690072099,14.50490794899983,14.10147568708245,14.374567985534668,2394500,0.0,0.0
2011-09-27 00:00:00-04:00,14.68489864899163,14.722138128367785,14.293881155987748,14.405599594116211,2517100,0.0,0.0
2011-09-28 00:00:00-04:00,14.411805181037728,14.473871764086345,13.902861330917958,13.90906810760498,2817700,0.0,0.0
2011-09-29 00:00:00-04:00,14.206989954593107,14.256642997090527,13.871832213691,14.113890647888184,2576500,0.0,0.0
2011-09-30 00:00:00-04:00,13.896660106477428,14.101479083695745,13.741494178771973,13.741494178771973,3155300,0.0,0.0
2011-10-03 00:00:00-04:00,13.679426945772734,13.834592852958966,12.891183853149414,12.891183853149414,3895400,0.0,0.0
2011-10-04 00:00:00-04:00,12.773259755992592,13.617362823472131,12.438101951084159,13.598742485046387,4500000,0.0,0.0
2011-10-05 00:00:00-04:00,13.555289263149652,13.592528737087436,12.66153360189211,13.331850051879883,1952700,0.0,0.0
2011-10-06 00:00:00-04:00,13.275992895829857,13.865623739200554,13.158067674213132,13.859416961669922,2059100,0.0,0.0
2011-10-07 00:00:00-04:00,13.859416804870598,14.113888761638734,13.4125394821167,13.4125394821167,3039000,0.0,0.0
2011-10-10 00:00:00-04:00,13.667012763221175,14.175956726074219,13.60494616642454,14.175956726074219,2035400,0.0,0.0
2011-10-11 00:00:00-04:00,14.002168971178234,14.095268264351708,13.642184169438195,13.71666431427002,2533100,0.0,0.0
2011-10-12 00:00:00-04:00,13.83566761870255,14.280362560961114,13.760507287596614,14.05488395690918,2489300,0.2,0.0
2011-10-13 00:00:00-04:00,13.935881748668107,14.123780800010419,13.654031977021607,13.960935592651367,2029800,0.0,0.0
2011-10-14 00:00:00-04:00,14.180150066181438,14.418156793939875,14.042357514859642,14.361786842346191,1863900,0.0,0.0
2011-10-17 00:00:00-04:00,14.198938387588662,14.236517951652933,13.785559598983275,13.860718727111816,2682800,0.0,0.0
2011-10-18 00:00:00-04:00,13.84193518647374,14.424424042828587,13.804355607086318,14.399370193481445,2368400,0.0,0.0
2011-10-19 00:00:00-04:00,14.374317955152947,14.512110546653835,14.211471513579173,14.249051094055176,2718300,0.0,0.0
2011-10-20 00:00:00-04:00,14.255312338692576,14.368052257213517,13.898303393131687,14.280364990234375,1748700,0.0,0.0
2011-10-21 00:00:00-04:00,14.436947296863044,14.693743235463057,14.355524689715782,14.606057167053223,2584500,0.0,0.0
2011-10-24 00:00:00-04:00,14.6498967382036,15.031959422473978,14.562210690521665,14.96932601928711,2194800,0.0,0.0
2011-10-25 00:00:00-04:00,14.862852850193587,14.98811968402579,14.618583838317164,14.7814302444458,2335400,0.0,0.0
2011-10-26 00:00:00-04:00,14.988121263989948,15.088334263766379,14.61858537932691,15.031964302062988,1997700,0.0,0.0
2011-10-27 00:00:00-04:00,15.545550699018266,16.077932817744802,15.29501828862718,15.990246772766113,3956900,0.0,0.0
2011-10-28 00:00:00-04:00,15.915094032772563,15.965200538716763,15.43908162898599,15.570611953735352,2718000,0.0,0.0
2011-10-31 00:00:00-04:00,15.088328933411562,15.752240121044373,15.031958991622357,15.614447593688965,3007400,0.0,0.0
2011-11-01 00:00:00-04:00,15.069542100199861,15.482920974159562,14.981856034400241,15.057016372680664,3317700,0.0,0.0
2011-11-02 00:00:00-04:00,15.388970613883718,15.658293452406385,15.157228539782574,15.43281364440918,2386200,0.0,0.0
2011-11-03 00:00:00-04:00,15.614452913540427,15.689612065110946,15.075807150541275,15.583135604858398,2874400,0.0,0.0
2011-11-04 00:00:00-04:00,15.41402241730056,15.48918154693284,15.20106955895439,15.4516019821167,2425200,0.0,0.0
2011-11-07 00:00:00-05:00,15.733456662000528,16.015305278873587,15.31381427299854,15.652032852172852,1603300,0.0,0.0
2011-11-08 00:00:00-05:00,15.796086039180762,15.827403342933687,15.282494203962647,15.789822578430176,1791900,0.0,0.0
2011-11-09 00:00:00-05:00,15.401496665270262,15.551816130565305,15.063276972381727,15.100857734680176,2488500,0.0,0.0
2011-11-10 00:00:00-05:00,15.35139755859142,15.36392448538117,15.057021946833258,15.169760704040527,1884000,0.0,0.0
2011-11-11 00:00:00-05:00,15.370182932001446,15.664558447676457,15.263706478309105,15.626978874206543,1309900,0.0,0.0
2011-11-14 00:00:00-05:00,15.489186090989682,15.551819513813209,15.132177133918699,15.226126670837402,1335500,0.0,0.0
2011-11-15 00:00:00-05:00,15.182283903862558,15.50797675264357,15.088334365269281,15.414027214050293,1628300,0.0,0.0
2011-11-16 00:00:00-05:00,15.232384619051063,15.401494441073444,15.075801715985763,15.094592094421387,1964500,0.0,0.0
2011-11-17 00:00:00-05:00,15.15096758004442,15.157231041815262,14.587269161633627,14.649901390075684,1793900,0.0,0.0
2011-11-18 00:00:00-05:00,14.768903260138124,14.800219371148183,14.56221382142579,14.681217193603516,1517400,0.0,0.0
2011-11-21 00:00:00-05:00,14.424417629327012,14.518367133339622,14.223990507565283,14.405627250671387,1874000,0.0,0.0
2011-11-22 00:00:00-05:00,14.361788478189943,14.474528394218671,14.267838946377042,14.355525016784668,1844100,0.0,0.0
2011-11-23 00:00:00-05:00,14.192675567523715,14.255308973542492,13.973459243774414,13.973459243774414,1779100,0.0,0.0
2011-11-25 00:00:00-05:00,13.93588208657983,14.286627548418965,13.910828241989076,14.023568153381348,630600,0.0,0.0
2011-11-28 00:00:00-05:00,14.468267648541467,14.487056841650956,14.117522106442078,14.230260848999023,2818500,0.0,0.0
2011-11-29 00:00:00-05:00,14.311678284306778,14.361784767971374,14.07367159092534,14.161358833312988,1321800,0.0,0.0
2011-11-30 00:00:00-05:00,14.706270760677302,14.756377258198244,14.487054386035759,14.71879768371582,2554800,0.0,0.0
2011-12-01 00:00:00-05:00,14.668690585045853,14.743850925563628,14.468264603175902,14.606057167053223,1605400,0.0,0.0
2011-12-02 00:00:00-05:00,14.787697025300481,14.944280005425616,14.66243016334704,14.731327056884766,1970800,0.0,0.0
2011-12-05 00:00:00-05:00,14.94427339754096,14.975589501865663,14.562210712688987,14.67495059967041,1664500,0.0,0.0
2011-12-06 00:00:00-05:00,14.656165113221915,14.668692036987002,14.46826603527842,14.518372535705566,1621500,0.0,0.0
2011-12-07 00:00:00-05:00,14.487058862998731,14.944282138136161,14.355529714346986,14.912964820861816,1898700,0.0,0.0
2011-12-08 00:00:00-05:00,14.85659204724717,14.85659204724717,14.505846522246323,14.555953025817871,1765500,0.0,0.0
2011-12-09 00:00:00-05:00,14.568475608848289,15.075803955651535,14.568475608848289,14.981854438781738,1557200,0.0,0.0
2011-12-12 00:00:00-05:00,14.781428124152116,14.793955044665049,14.480789199639084,14.656161308288574,1995200,0.0,0.0
2011-12-13 00:00:00-05:00,14.737587858822293,14.900434272109255,14.330471228288332,14.455738067626953,1705800,0.0,0.0
2011-12-14 00:00:00-05:00,14.3116834327028,14.86285495128838,14.299156508622092,14.725062370300293,2155400,0.0,0.0
2011-12-15 00:00:00-05:00,14.931742883290118,15.20732907460755,14.775160010096752,15.132168769836426,1665600,0.0,0.0
2011-12-16 00:00:00-05:00,15.213597851538818,15.520500246934466,15.188544009645492,15.401496887207031,3195200,0.0,0.0
2011-12-19 00:00:00-05:00,15.464133571452733,15.501713147616329,15.226126801605858,15.251180648803711,2078100,0.0,0.0
2011-12-20 00:00:00-05:00,15.589402814741675,15.695879300594276,15.4891897921314,15.664563179016113,1628700,0.0,0.0
2011-12-21 00:00:00-05:00,15.626979517999136,15.708402129643874,15.457869638467965,15.658295631408691,1459000,0.0,0.0
2011-12-22 00:00:00-05:00,15.664555112702287,15.902560620184651,15.620712087216024,15.714661598205566,2175600,0.0,0.0
2011-12-23 00:00:00-05:00,15.82740282920089,15.858718937304356,15.65202951777581,15.739715576171875,1124200,0.0,0.0
2011-12-27 00:00:00-05:00,15.702132211698665,15.883768939762291,15.626973092566077,15.78355598449707,961900,0.0,0.0
2011-12-28 00:00:00-05:00,15.8211424650101,15.839932850329417,15.595662619711034,15.645769119262695,1347300,0.0,0.0
2011-12-29 00:00:00-05:00,15.65828646607981,15.883766173473743,15.65828646607981,15.802342414855957,853900,0.0,0.0
2011-12-30 00:00:00-05:00,15.833667145140172,15.952669318068633,15.720927238464355,15.720927238464355,931100,0.0,0.0
2012-01-03 00:00:00-05:00,16.065404473193258,16.203198182657435,15.652025734066052,15.78355598449707,1812400,0.0,0.0
2012-01-04 00:00:00-05:00,15.714664670654447,15.752244243471056,15.49544830573025,15.620715141296387,2143000,0.0,0.0
2012-01-05 00:00:00-05:00,15.576873698859982,15.808615815313395,15.4891864271507,15.652032852172852,2087100,0.0,0.0
2012-01-06 00:00:00-05:00,15.65829138055471,15.677081760279192,15.445338522208539,15.4516019821167,1959300,0.0,0.0
2012-01-09 00:00:00-05:00,15.536904916427233,15.568496351452982,15.372626802994148,15.410536766052246,1563400,0.215,0.0
2012-01-10 00:00:00-05:00,15.56217680508891,15.606406498421125,15.473719828696316,15.543222427368164,2199800,0.0,0.0
2012-01-11 00:00:00-05:00,15.511634933628452,15.53059052277164,15.429496457613938,15.492680549621582,1964200,0.0,0.0
2012-01-12 00:00:00-05:00,15.461078178616908,15.486352281581308,15.037746595047693,15.094612121582031,2643200,0.0,0.0
2012-01-13 00:00:00-05:00,14.93665863946333,15.233623443821475,14.892430146508554,15.1893949508667,4268700,0.0,0.0
2012-01-17 00:00:00-05:00,15.448446923356684,15.637997931379646,15.322078781250763,15.543222427368164,2251100,0.0,0.0
2012-01-18 00:00:00-05:00,15.549541726908883,15.758048328139347,15.5179490872461,15.726455688476562,1653500,0.0,0.0
2012-01-19 00:00:00-05:00,15.758043317390404,15.776997690024977,15.574809681018895,15.593765258789062,2030200,0.0,0.0
2012-01-20 00:00:00-05:00,15.530583816292543,15.59376788101579,15.435808321775575,15.52426528930664,2519000,0.0,0.0
2012-01-23 00:00:00-05:00,15.524269540373846,15.64431917570806,15.385265524027368,15.517951011657715,1914700,0.0,0.0
2012-01-24 00:00:00-05:00,15.39158142009501,15.840186035983649,15.39158142009501,15.82754898071289,1675300,0.0,0.0
2012-01-25 00:00:00-05:00,15.783320856605204,16.19401552129437,15.732773839491706,16.162424087524414,1615300,0.0,0.0
2012-01-26 00:00:00-05:00,16.276152320856188,16.42779334558375,16.18769535771571,16.370927810668945,2314100,0.0,0.0
2012-01-27 00:00:00-05:00,16.282473407606815,16.465705889369524,16.219289336085357,16.434114456176758,1851000,0.0,0.0
2012-01-30 00:00:00-05:00,16.2508813413495,16.364612433064558,16.175061416963445,16.30774688720703,1395200,0.0,0.0
2012-01-31 00:00:00-05:00,16.4088370555057,16.484658167156336,16.257196037340115,16.4404296875,2297200,0.0,0.0
2012-02-01 00:00:00-05:00,16.484664561156087,16.585758612478397,16.30774936877397,16.503620147705078,1856300,0.0,0.0
2012-02-02 00:00:00-05:00,16.535202377758708,16.541520903089353,16.326695862389325,16.484655380249023,1565600,0.0,0.0
2012-02-03 00:00:00-05:00,16.64262108762669,16.724759537202036,16.541527055009677,16.718441009521484,1747100,0.0,0.0
2012-02-06 00:00:00-05:00,16.623662120965417,16.743711712188915,16.257196026036144,16.472021102905273,1500300,0.0,0.0
2012-02-07 00:00:00-05:00,16.383569456515456,16.484663501338314,16.23192838928117,16.23824691772461,3175800,0.0,0.0
2012-02-08 00:00:00-05:00,16.25720277699985,16.370933889056847,16.105561695969254,16.351978302001953,5581800,0.0,0.0
2012-02-09 00:00:00-05:00,16.377245669466856,16.45306678130647,16.187694697571345,16.276151657104492,1986800,0.0,0.0
2012-02-10 00:00:00-05:00,16.086599710763476,16.27615189051295,15.99814274996181,16.036052703857422,2213300,0.0,0.0
2012-02-13 00:00:00-05:00,16.16873083244966,16.288780362534897,16.0234084147931,16.21295928955078,2041900,0.0,0.0
2012-02-14 00:00:00-05:00,16.225602771377524,16.225602771377524,16.055006193351765,16.11187171936035,1966200,0.0,0.0
2012-02-15 00:00:00-05:00,16.162418544863456,16.1940099677996,16.029733122368995,16.086597442626953,2040400,0.0,0.0
2012-02-16 00:00:00-05:00,16.13715171813965,16.314065681351785,16.09924055019191,16.13715171813965,2035000,0.0,0.0
2012-02-17 00:00:00-05:00,16.238243957001952,16.345656510683693,16.07396586283365,16.257198333740234,1812400,0.0,0.0
2012-02-21 00:00:00-05:00,16.276147136407207,16.276147136407207,15.82754152665563,15.884407043457031,1413700,0.0,0.0
2012-02-22 00:00:00-05:00,15.852817284353153,15.985502700685567,15.720130662885259,15.751723289489746,1244700,0.0,0.0
2012-02-23 00:00:00-05:00,15.732766330993726,15.922318458557129,15.694856387535197,15.922318458557129,1407000,0.0,0.0
2012-02-24 00:00:00-05:00,15.953914941681393,16.12451154910225,15.840183870067488,16.0992374420166,1180300,0.0,0.0
2012-02-27 00:00:00-05:00,15.979186295430685,16.14346314263821,15.884409615326007,16.11187171936035,1587600,0.0,0.0
2012-02-28 00:00:00-05:00,16.118197695553235,16.13715328136335,15.732775886700292,15.833869934082031,1732800,0.0,0.0
2012-02-29 00:00:00-05:00,15.96023671530417,15.96023671530417,15.758048638030122,15.808595657348633,1383300,0.0,0.0
2012-03-01 00:00:00-05:00,15.821225757312998,15.96022969803877,15.814907232034262,15.934955596923828,1007700,0.0,0.0
2012-03-02 00:00:00-05:00,15.928641922053764,16.010781570554087,15.846503478689279,15.94759750366211,1064600,0.0,0.0
2012-03-05 00:00:00-05:00,15.922320924963797,16.282468456446015,15.897046821986173,16.200328826904297,1448900,0.0,0.0
2012-03-06 00:00:00-05:00,16.061326102236297,16.21296711627334,16.017097623784117,16.105554580688477,2020500,0.0,0.0
2012-03-07 00:00:00-05:00,16.130832004091104,16.149786381535318,15.878095723566526,16.06764793395996,1658000,0.0,0.0
2012-03-08 00:00:00-05:00,16.14346308459375,16.19401008473791,15.890728083872945,15.903365135192871,2260300,0.0,0.0
2012-03-09 00:00:00-05:00,15.94127445118635,16.219283543510706,15.909683029276183,16.181373596191406,1510100,0.0,0.0
2012-03-12 00:00:00-04:00,16.14346791588133,16.396204197374566,16.130832065915392,16.320383071899414,1677900,0.0,0.0
2012-03-13 00:00:00-04:00,16.37724526052324,16.535204801537105,16.307742676833726,16.522567749023438,1943300,0.0,0.0
2012-03-14 00:00:00-04:00,16.56679642735124,16.598389059016167,16.307742873377194,16.4151554107666,1539100,0.0,0.0
2012-03-15 00:00:00-04:00,16.377254746134764,16.421483250413836,16.187703669185495,16.26984214782715,2099900,0.0,0.0
2012-03-16 00:00:00-04:00,16.244562813461336,16.314065415095197,16.187698472739775,16.30774688720703,3530500,0.0,0.0
2012-03-19 00:00:00-04:00,16.276151605219546,16.472021102905273,16.194011967227162,16.472021102905273,2108700,0.0,0.0
2012-03-20 00:00:00-04:00,16.402523700158365,16.560483294521074,16.31406671295879,16.465707778930664,1997700,0.0,0.0
2012-03-21 00:00:00-04:00,16.459379010951036,16.48465310879104,16.181371165522847,16.20664405822754,2347500,0.0,0.0
2012-03-22 00:00:00-04:00,16.111879809038154,16.111879809038154,15.79596059709623,15.928646087646484,1923100,0.0,0.0
2012-03-23 00:00:00-04:00,15.903364503867051,16.26351201623914,15.87809040223052,16.181373596191406,1623600,0.0,0.0
2012-03-26 00:00:00-04:00,16.301426819644036,16.314063874226797,16.156104307349874,16.257198333740234,1837200,0.0,0.0
2012-03-27 00:00:00-04:00,16.24455730197958,16.358288355107764,16.200328826904297,16.200328826904297,2708000,0.0,0.0
2012-03-28 00:00:00-04:00,16.212969847836433,16.282472442905753,16.086601712280554,16.257198333740234,3080300,0.0,0.0
2012-03-29 00:00:00-04:00,16.194014991326252,16.585755264987665,16.137150653428474,16.573118209838867,2907600,0.0,0.0
2012-03-30 00:00:00-04:00,16.661572319836907,16.933261708339003,16.61734263762271,16.87639617919922,2934500,0.0,0.0
2012-04-02 00:00:00-04:00,16.825851901790593,17.072269636359913,16.775304890493057,16.996448516845703,2333700,0.0,0.0
2012-04-03 00:00:00-04:00,17.002773642718434,17.078594791659018,16.90167958088851,16.98381805419922,2637200,0.0,0.0
2012-04-04 00:00:00-04:00,16.88825285859305,17.002922441474478,16.80543539758732,16.92010498046875,1639200,0.22,0.0
2012-04-05 00:00:00-04:00,16.8500389073398,16.964707335285404,16.754480061429998,16.8309268951416,945300,0.0,0.0
2012-04-09 00:00:00-04:00,16.53150780694293,16.671658876666054,16.45506099567887,16.639806747436523,1363700,0.0,0.0
2012-04-10 00:00:00-04:00,16.6525422626646,16.728989052777408,16.289422743559903,16.30216407775879,2296600,0.0,0.0
2012-04-11 00:00:00-04:00,16.486910929341253,16.601580523426335,16.429577347379393,16.46780014038086,2317800,0.0,0.0
2012-04-12 00:00:00-04:00,16.429576393885753,16.595208892306488,16.378611052734005,16.54424476623535,2365000,0.0,0.0
2012-04-13 00:00:00-04:00,16.537873238768505,16.748101614847617,16.44231565923835,16.588838577270508,1740900,0.0,0.0
2012-04-16 00:00:00-04:00,16.678030539080872,17.034779511043627,16.67165986983928,16.83729362487793,1776100,0.0,0.0
2012-04-17 00:00:00-04:00,16.907366664411082,16.95196012582643,16.741732939810714,16.86277198791504,1357400,0.0,0.0
2012-04-18 00:00:00-04:00,16.76721286792552,16.850030330213503,16.67165528573834,16.690767288208008,1146100,0.0,0.0
2012-04-19 00:00:00-04:00,16.70988107725879,16.779957217155047,16.59521147200339,16.697139739990234,1690400,0.0,0.0
2012-04-20 00:00:00-04:00,16.735362046784886,16.875513097217908,16.70987937484397,16.81180763244629,3125400,0.0,0.0
2012-04-23 00:00:00-04:00,16.69077654682204,16.741740699931125,16.51877207442341,16.582477569580078,1882900,0.0,0.0
2012-04-24 00:00:00-04:00,16.633434866352868,16.811808721167964,16.588841402649095,16.728992462158203,3081500,0.0,0.0
2012-04-25 00:00:00-04:00,16.875516891479492,16.964703833163988,16.824552751219645,16.875516891479492,2176000,0.0,0.0
2012-04-26 00:00:00-04:00,16.869143147087048,16.888255151856033,16.671657291463767,16.748104095458984,3077000,0.0,0.0
2012-04-27 00:00:00-04:00,16.78632627819577,16.95196000158218,16.65891534787371,16.869142532348633,2332500,0.0,0.0
2012-04-30 00:00:00-04:00,16.73536538009816,16.900999135462662,16.639807771448112,16.773588180541992,1818100,0.0,0.0
2012-05-01 00:00:00-04:00,16.03461103930276,16.920113601492766,16.03461103930276,16.84366798400879,2427700,0.0,0.0
2012-05-02 00:00:00-04:00,16.72899074733883,16.932847254848603,16.61432115809443,16.907365798950195,1325900,0.0,0.0
2012-05-03 00:00:00-04:00,16.907366437144056,16.971070686834995,16.81180763244629,16.81180763244629,1614000,0.0,0.0
2012-05-04 00:00:00-04:00,16.728992437690174,16.811808696578805,16.639805510413073,16.79269790649414,1835000,0.0,0.0
2012-05-07 00:00:00-04:00,16.77359280510168,16.99656143014591,16.71625798108798,16.977449417114258,1640600,0.0,0.0
2012-05-08 00:00:00-04:00,16.850033442794246,17.09848344539134,16.837292105460854,17.066631317138672,1737000,0.0,0.0
2012-05-09 00:00:00-04:00,16.913736378024666,17.28322662626336,16.881884252260235,17.162187576293945,2125100,0.0,0.0
2012-05-10 00:00:00-04:00,17.245010043104198,17.327827544047505,17.111229608615826,17.200416564941406,1878600,0.0,0.0
2012-05-11 00:00:00-04:00,17.06025647608007,17.28322374947974,17.047515141862803,17.238630294799805,1897300,0.0,0.0
2012-05-14 00:00:00-04:00,16.996557325452862,17.143079078066535,16.951963854229653,17.053892135620117,2574200,0.0,0.0
2012-05-15 00:00:00-04:00,17.034770112225033,17.066623440858134,16.907360442933353,16.951953887939453,2355200,0.0,0.0
2012-05-16 00:00:00-04:00,17.04115236501843,17.13670998573129,16.76721962791544,16.824554443359375,3628000,0.0,0.0
2012-05-17 00:00:00-04:00,16.824556681263093,16.86915016252192,16.340396628159255,16.353137969970703,4273200,0.0,0.0
2012-05-18 00:00:00-04:00,16.410470541933996,16.57610431751827,16.251207436381545,16.308542251586914,3841500,0.0,0.0
2012-05-21 00:00:00-04:00,16.365868915564008,16.639801515091587,16.327644914411,16.61431884765625,2772700,0.0,0.0
2012-05-22 00:00:00-04:00,16.65891074489713,16.881879203812613,16.5824651798909,16.78632164001465,2347100,0.0,0.0
2012-05-23 00:00:00-04:00,16.652540562805697,16.7990634609751,16.467796096102237,16.760839462280273,2530400,0.0,0.0
2012-05-24 00:00:00-04:00,16.805440186721622,16.95833381752147,16.60795430163644,16.779958724975586,2226300,0.0,0.0
2012-05-25 00:00:00-04:00,16.843660284828502,16.86277107292343,16.556986312598344,16.65891456604004,2208400,0.0,0.0
2012-05-29 00:00:00-04:00,16.77994955856143,16.951953887939453,16.69076266854923,16.951953887939453,4591800,0.0,0.0
2012-05-30 00:00:00-04:00,16.314907753294314,16.46780014038086,16.238460952210698,16.46780014038086,23238300,0.0,0.0
2012-05-31 00:00:00-04:00,16.537881392235196,16.556993403596007,16.37224882076611,16.499658584594727,16625000,0.0,0.0
2012-06-01 00:00:00-04:00,16.384979608394055,16.442314394718842,16.142900344529735,16.14927101135254,4586600,0.0,0.0
2012-06-04 00:00:00-04:00,16.1556478100519,16.206611948897326,15.856232431139222,16.06645965576172,2784200,0.0,0.0
2012-06-05 00:00:00-04:00,16.053716944960414,16.416836527594683,15.970899473258836,16.378612518310547,3167800,0.0,0.0
2012-06-06 00:00:00-04:00,16.512395800356703,16.652546870079828,16.37861418441481,16.639806747436523,4368000,0.0,0.0
2012-06-07 00:00:00-04:00,16.7799559834647,16.7799559834647,16.353130936995374,16.38498306274414,2745100,0.0,0.0
2012-06-08 00:00:00-04:00,16.391353664926804,16.576099395751953,16.327648198605,16.576099395751953,2690500,0.0,0.0
2012-06-11 00:00:00-04:00,16.678024459833278,16.684395126752722,16.13015925556591,16.13652992248535,2653700,0.0,0.0
2012-06-12 00:00:00-04:00,16.130164166706805,16.410467521103715,16.130164166706805,16.391355514526367,2667200,0.0,0.0
2012-06-13 00:00:00-04:00,16.365867257560694,16.423202038401236,16.09193468578484,16.193862915039062,2926000,0.0,0.0
2012-06-14 00:00:00-04:00,16.244834545582254,16.60158351302729,16.23209320726042,16.537878036499023,2837500,0.0,0.0
2012-06-15 00:00:00-04:00,16.595208383613535,16.633432388305664,16.46779867988149,16.633432388305664,4657200,0.0,0.0
2012-06-18 00:00:00-04:00,16.601581796019577,16.799068874340325,16.51239486715264,16.652545928955078,3459500,0.0,0.0
2012-06-19 00:00:00-04:00,16.76084054016806,16.76084054016806,16.531502608652325,16.61431884765625,2940400,0.0,0.0
2012-06-20 00:00:00-04:00,16.57609608002683,16.665282985988824,16.334015599443614,16.486907958984375,3398900,0.0,0.0
2012-06-21 00:00:00-04:00,16.467795486814918,16.53150093386889,16.149269466625384,16.193862915039062,3103000,0.0,0.0
2012-06-22 00:00:00-04:00,16.263946756983547,16.276686880384215,15.951791254670198,16.06645965576172,3127900,0.0,0.0
2012-06-25 00:00:00-04:00,15.932678926972052,16.002755072132516,15.830750651328223,15.945420265197754,2836400,0.0,0.0
2012-06-26 00:00:00-04:00,15.964531057455414,16.07920067132494,15.89445612737584,15.945420265197754,2352500,0.0,0.0
2012-06-27 00:00:00-04:00,16.002753307122138,16.002753307122138,15.81800756846852,15.87534236907959,1581700,0.0,0.0
2012-06-28 00:00:00-04:00,15.767034109788534,15.996373176574707,15.68421789960466,15.996373176574707,3137800,0.0,0.0
2012-06-29 00:00:00-04:00,16.232092286831016,16.46780217209557,16.16201736019628,16.4614315032959,2535200,0.0,0.0
2012-07-02 00:00:00-04:00,16.47417180165039,16.728992462158203,16.35313153225389,16.728992462158203,2454000,0.0,0.0
2012-07-03 00:00:00-04:00,16.722620133707757,16.8436603910886,16.62706254738841,16.716249465942383,1407200,0.0,0.0
2012-07-05 00:00:00-04:00,16.754473696277593,16.818179164321535,16.595210633708106,16.678028106689453,1649800,0.0,0.0
2012-07-06 00:00:00-04:00,16.568817152760342,16.742278046693222,16.414627785342454,16.723005294799805,1371200,0.22,0.0
2012-07-09 00:00:00-04:00,16.857908847634665,16.94142813785943,16.678022182470112,16.8065128326416,2441300,0.0,0.0
2012-07-10 00:00:00-04:00,16.85148683706995,16.90288286012852,16.504563987769032,16.58165740966797,1425800,0.0,0.0
2012-07-11 00:00:00-04:00,16.57523838970596,16.63948374671904,16.41462560986238,16.536691665649414,2294800,0.0,0.0
2012-07-12 00:00:00-04:00,16.40177672953955,16.857916414165153,16.331106717687838,16.76154899597168,2375400,0.0,0.0
2012-07-13 00:00:00-04:00,16.767971168413894,17.108469410584576,16.74227254050319,17.07634735107422,1839400,0.0,0.0
2012-07-16 00:00:00-04:00,17.069927487341378,17.153446826125425,16.967135397590532,17.10205078125,1460900,0.0,0.0
2012-07-17 00:00:00-04:00,17.147017480274176,17.384723663330078,16.96713075969233,17.384723663330078,2496500,0.0,0.0
2012-07-18 00:00:00-04:00,17.294779222131595,17.38472196092583,17.18556251414806,17.262657165527344,1443600,0.0,0.0
2012-07-19 00:00:00-04:00,17.29477621032206,17.307625520877274,16.941428747697554,17.191984176635742,2147500,0.0,0.0
2012-07-20 00:00:00-04:00,17.063495611436057,17.326900383186032,17.03779821255642,17.28192901611328,2850100,0.0,0.0
2012-07-23 00:00:00-04:00,17.057070955371685,17.31405229643514,16.954278909097447,17.28192901611328,2665000,0.0,0.0
2012-07-24 00:00:00-04:00,17.26266381492794,17.33333261175377,17.114899111648363,17.23696517944336,2515800,0.0,0.0
2012-07-25 00:00:00-04:00,17.256232419109065,17.34617515743409,17.114892429880705,17.320476531982422,2041500,0.0,0.0
2012-07-26 00:00:00-04:00,17.448971005137537,17.493942384085194,17.06350011713478,17.166292190551758,2376200,0.0,0.0
2012-07-27 00:00:00-04:00,17.243382095549045,17.42326878703176,17.19198607303653,17.30120277404785,2514500,0.0,0.0
2012-07-30 00:00:00-04:00,17.82801398523692,17.82801398523692,17.211261657172304,17.269081115722656,1524600,0.0,0.0
2012-07-31 00:00:00-04:00,17.211262482410113,17.301205228220915,17.06992248141827,17.09562110900879,2786600,0.0,0.0
2012-08-01 00:00:00-04:00,17.12131408422696,17.29477609947752,16.806513329907997,16.81936264038086,3143100,0.0,0.0
2012-08-02 00:00:00-04:00,16.825795451016475,16.986408233642578,16.72300336816603,16.986408233642578,1884900,0.0,0.0
2012-08-03 00:00:00-04:00,17.14058715189214,17.19198316571311,16.87075777298763,16.947851181030273,1862900,0.0,0.0
2012-08-06 00:00:00-04:00,16.992830563305525,17.03137728274745,16.723001076455816,16.755123138427734,1839200,0.0,0.0
2012-08-07 00:00:00-04:00,16.83864030871746,16.83864030871746,16.408199310302734,16.408199310302734,2093600,0.0,0.0
2012-08-08 00:00:00-04:00,16.350375143603472,16.388921852725872,16.176913114486002,16.2154598236084,2065700,0.0,0.0
2012-08-09 00:00:00-04:00,16.22830913510846,16.363223229725747,16.125517093863543,16.2154598236084,1392400,0.0,0.0
2012-08-10 00:00:00-04:00,16.196188160582,16.241160757230446,16.093396104712905,16.183340072631836,1193500,0.0,0.0
2012-08-13 00:00:00-04:00,16.18976352746216,16.23473489539423,16.03557422972667,16.17691421508789,1426200,0.0,0.0
2012-08-14 00:00:00-04:00,16.202609705577334,16.25400572364141,16.02272425504193,16.06769561767578,1394900,0.0,0.0
2012-08-15 00:00:00-04:00,16.093390304082757,16.164060276537523,16.05484360336994,16.138362884521484,1109000,0.0,0.0
