Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-21 00:00:00-04:00,49.24908697909252,49.40440653597866,48.188877857962716,48.6683349609375,2873100,0.0,0.0
2013-06-24 00:00:00-04:00,48.85065956838699,48.88442625600737,47.317747778982664,47.64863967895508,2132200,0.0,0.0
2013-06-25 00:00:00-04:00,48.49276556577813,49.093775637122185,48.00655401321343,48.850669860839844,1585100,0.0,0.0
2013-06-26 00:00:00-04:00,49.39765884858944,49.7555631321678,49.1815654046134,49.4246711730957,1235300,0.0,0.0
2013-06-27 00:00:00-04:00,49.667794243528974,50.06621457662081,49.50572024003232,49.7420768737793,1147300,0.0,0.0
2013-06-28 00:00:00-04:00,49.30988171208715,49.74207387662775,48.931719364199154,49.431434631347656,1695600,0.0,0.0
2013-07-01 00:00:00-04:00,49.694773732634694,50.32279597800605,49.60698756038367,49.74879837036133,1363000,0.0,0.0
2013-07-02 00:00:00-04:00,49.228841983158176,50.1404861555718,49.228841983158176,49.964908599853516,1128300,0.0,0.0
2013-07-03 00:00:00-04:00,49.60700191760283,50.14048377738897,49.424675152597835,50.012176513671875,684000,0.0,0.0
2013-07-05 00:00:00-04:00,50.53215376425475,50.91031602599511,50.09321248069217,50.896812438964844,922700,0.0,0.0
2013-07-08 00:00:00-04:00,51.14667182268935,51.45055665369359,50.869804472209765,51.24796676635742,1229900,0.0,0.0
2013-07-09 00:00:00-04:00,51.74090709598877,51.89622146749085,51.01834441238059,51.70038604736328,1122300,0.0,0.0
2013-07-10 00:00:00-04:00,51.457299045816264,51.66664327551358,50.63344632171988,51.02511215209961,1728600,0.0,0.0
2013-07-11 00:00:00-04:00,51.740922729730926,52.53101386368128,51.67338934564038,52.29466247558594,2332600,0.0,0.0
2013-07-12 00:00:00-04:00,52.281175600363525,52.4770111615562,51.80171825485429,52.30143356323242,1231900,0.0,0.0
2013-07-15 00:00:00-04:00,52.3284231754749,52.91592960394334,52.30141085268711,52.63905715942383,919000,0.0,0.0
2013-07-16 00:00:00-04:00,52.77411870098896,52.86865925457968,52.294661564329196,52.38920211791992,850400,0.0,0.0
2013-07-17 00:00:00-04:00,52.868653689458355,52.8754080574535,52.42295813909703,52.78761672973633,1024400,0.0,0.0
2013-07-18 00:00:00-04:00,52.76737264945899,53.3143581031744,52.76737264945899,52.909183502197266,1027000,0.0,0.0
2013-07-19 00:00:00-04:00,52.996955230509705,53.47641226521912,52.42295251023972,53.46965789794922,1372400,0.0,0.0
2013-07-22 00:00:00-04:00,53.92211732846728,54.090940491769985,53.21981235087917,54.03016662597656,1216000,0.0,0.0
2013-07-23 00:00:00-04:00,54.02341253180113,54.19899006511023,53.70602415884495,53.74654006958008,1360300,0.0,0.0
2013-07-24 00:00:00-04:00,50.3768215129577,51.990770241256456,50.3768215129577,51.058868408203125,3727000,0.0,0.0
2013-07-25 00:00:00-04:00,51.20068169432028,51.680138793682744,50.78199845236403,51.13990783691406,2267200,0.0,0.0
2013-07-26 00:00:00-04:00,51.052109585300116,51.524817404467,50.69420540134697,51.491050720214844,1075900,0.0,0.0
2013-07-29 00:00:00-04:00,50.113465429206315,51.24120288424948,49.99191254978362,50.39708709716797,1966600,0.0,0.0
2013-07-30 00:00:00-04:00,50.653705440487904,50.86979889230828,50.27553803574653,50.35657501220703,1875800,0.0,0.0
2013-07-31 00:00:00-04:00,49.910881878872125,51.29522871026399,49.910881878872125,50.809017181396484,2398900,0.0,0.0
2013-08-01 00:00:00-04:00,51.342497137352424,52.01778975818215,51.07913342739474,51.82870864868164,1384000,0.0,0.0
2013-08-02 00:00:00-04:00,51.56534048881156,51.82194980783577,51.18042393423855,51.55858612060547,1301800,0.0,0.0
2013-08-05 00:00:00-04:00,51.53833473971032,51.53833473971032,51.119651442793966,51.23445510864258,896700,0.0,0.0
2013-08-06 00:00:00-04:00,51.18043028879518,51.36275703641022,50.81577164149108,50.93732452392578,944600,0.0,0.0
2013-08-07 00:00:00-04:00,50.93057754255923,50.93057754255923,50.194510924211016,50.302555084228516,1477400,0.0,0.0
2013-08-08 00:00:00-04:00,50.70097303724482,50.91031210858955,50.24177383243373,50.809017181396484,1427200,0.0,0.0
2013-08-09 00:00:00-04:00,50.45786712133861,50.99134892768486,50.22151572664698,50.43085479736328,926500,0.0,0.0
2013-08-12 00:00:00-04:00,50.12698256762798,50.26879342537456,49.72855717027587,49.964908599853516,1003200,0.0,0.0
2013-08-13 00:00:00-04:00,51.970533486412194,51.970533486412194,49.80284420762428,50.363338470458984,1408500,0.0,0.0
2013-08-14 00:00:00-04:00,50.3835958408916,50.559173410150954,49.76907692452144,49.883880615234375,1684300,0.0,0.0
2013-08-15 00:00:00-04:00,49.41792623830691,49.546233516188245,48.75613704174671,49.10729217529297,1901100,0.0,0.0
2013-08-16 00:00:00-04:00,49.12752914428711,49.36388048776257,48.72910904415316,49.12752914428711,1568100,0.0,0.0
2013-08-19 00:00:00-04:00,49.066772652633325,49.114042938052876,48.438750202302295,48.445499420166016,848200,0.0,0.0
2013-08-20 00:00:00-04:00,48.45901120246587,49.228844557388335,48.24966693782903,49.00599670410156,1097200,0.0,0.0
2013-08-21 00:00:00-04:00,48.62106695407774,49.0194871130672,48.24965396512686,48.45224380493164,1121700,0.0,0.0
2013-08-22 00:00:00-04:00,48.62107345429912,49.20857994661866,48.62107345429912,49.039756774902344,878100,0.0,0.0
2013-08-23 00:00:00-04:00,49.080276962415184,49.09378055041597,48.54004070503786,49.01274871826172,723800,0.0,0.0
2013-08-26 00:00:00-04:00,48.857429411538355,49.16806345815874,48.411738875804694,48.47926712036133,1329300,0.0,0.0
2013-08-27 00:00:00-04:00,47.857988629631215,48.087585641657164,47.41904740726396,47.47307205200195,1404600,0.0,0.0
2013-08-28 00:00:00-04:00,47.38528359964232,47.95253209976053,47.304251779678296,47.608131408691406,1312500,0.0,0.0
2013-08-29 00:00:00-04:00,47.439317351966196,48.11461012565967,47.33126803517924,47.78371810913086,836800,0.0,0.0
2013-08-30 00:00:00-04:00,47.93903385343055,47.94578822393045,47.25023747261954,47.36503601074219,997500,0.0,0.0
2013-09-03 00:00:00-04:00,47.9052647192632,48.31719366925076,47.23672125166575,47.74319076538086,1018900,0.0,0.0
2013-09-04 00:00:00-04:00,47.86473993393327,48.1281036484263,47.50008129415665,47.83097839355469,1354500,0.0,0.0
2013-09-05 00:00:00-04:00,47.871502924269,48.22940725959722,47.709434105871765,47.905269622802734,879500,0.0,0.0
2013-09-06 00:00:00-04:00,48.101091629430655,48.12134958203104,47.202951282275315,47.756690979003906,1053500,0.0,0.0
2013-09-09 00:00:00-04:00,48.02682684823558,48.08760072857765,47.77696665198692,48.04708480834961,2103600,0.0,0.0
2013-09-10 00:00:00-04:00,48.4995175270168,48.769635615260064,48.09434297068891,48.6480827331543,1104100,0.0,0.0
2013-09-11 00:00:00-04:00,48.62772109482118,48.804229706429005,48.28149923820753,48.593780517578125,1247500,0.38,0.0
2013-09-12 00:00:00-04:00,48.53267285921929,48.77706777282113,48.329013884147486,48.614139556884766,1514500,0.0,0.0
2013-09-13 00:00:00-04:00,48.79741658106906,48.80420676508392,48.1796444999301,48.580177307128906,921800,0.0,0.0
2013-09-16 00:00:00-04:00,49.44914490673107,49.44914490673107,48.912839381671546,49.293006896972656,1215400,0.0,0.0
2013-09-17 00:00:00-04:00,49.29301326682587,49.46273166943045,49.191181189384196,49.41521072387695,830500,0.0,0.0
2013-09-18 00:00:00-04:00,49.4830932043938,49.58492527392351,49.184387181611775,49.4219970703125,3073300,0.0,0.0
2013-09-19 00:00:00-04:00,49.76143911647903,50.81369013461732,49.7071279830617,50.67791748046875,2465600,0.0,0.0
2013-09-20 00:00:00-04:00,50.63718793516256,50.908738457145795,50.107667265962725,50.20949935913086,1787800,0.0,0.0
2013-09-23 00:00:00-04:00,49.992266401128326,50.04657754838271,49.26587163963818,49.673194885253906,977900,0.0,0.0
2013-09-24 00:00:00-04:00,49.61207707059105,49.849681761855656,49.23869457046536,49.483089447021484,1249600,0.0,0.0
2013-09-25 00:00:00-04:00,49.61886584417061,49.81573979742293,49.03503934961497,49.4219970703125,1054500,0.0,0.0
2013-09-26 00:00:00-04:00,49.483100876190406,49.81574752079264,48.926424679768395,49.26586151123047,1238600,0.0,0.0
2013-09-27 00:00:00-04:00,48.838150270224745,49.27262879821701,48.79062934308161,49.18437194824219,965200,0.0,0.0
2013-09-30 00:00:00-04:00,48.57341262429354,48.851748132636914,48.40369420866623,48.831382751464844,1281500,0.0,0.0
2013-10-01 00:00:00-04:00,48.87210843865399,49.062192215714006,48.6480840896301,48.953575134277344,1379900,0.0,0.0
2013-10-02 00:00:00-04:00,48.55303192095489,48.91962424365582,48.49872597563892,48.865318298339844,1212700,0.0,0.0
2013-10-03 00:00:00-04:00,48.85173792746541,49.1436537485387,48.383313540781906,48.865318298339844,1126000,0.0,0.0
2013-10-04 00:00:00-04:00,49.01467766627596,49.46952696860633,48.71597676880849,49.360904693603516,941200,0.0,0.0
2013-10-07 00:00:00-04:00,48.790650703716494,49.19797385461198,48.64808785987282,48.7363395690918,840500,0.0,0.0
2013-10-08 00:00:00-04:00,48.82459249278049,49.03504684983734,48.17287439925781,48.18645477294922,1306300,0.0,0.0
2013-10-09 00:00:00-04:00,48.593764007116405,49.014662241811656,48.28826783935417,48.64128494262695,1763300,0.0,0.0
2013-10-10 00:00:00-04:00,49.22514322214976,50.31134032218375,49.14367649737359,50.175567626953125,1896700,0.0,0.0
2013-10-11 00:00:00-04:00,50.087291763365684,50.92230854335972,49.937938747481034,50.6847038269043,1084500,0.0,0.0
2013-10-14 00:00:00-04:00,50.14839810558948,50.73222985562898,49.97867969405229,50.5625114440918,1677000,0.0,0.0
2013-10-15 00:00:00-04:00,50.50140506232215,50.739009778786816,50.27737553848645,50.379207611083984,1413200,0.0,0.0
2013-10-16 00:00:00-04:00,50.83405939999321,51.54008865019529,50.630400403204916,51.248172760009766,1277200,0.0,0.0
2013-10-17 00:00:00-04:00,50.929105081862986,51.92705029633502,50.705080686704484,51.825218200683594,1185000,0.0,0.0
2013-10-18 00:00:00-04:00,52.1239331116449,52.51768118571596,51.83201715044,52.15787887573242,1957200,0.0,0.0
2013-10-21 00:00:00-04:00,52.320781707008045,52.375092831380016,51.97455476337911,52.16463851928711,924900,0.0,0.0
2013-10-22 00:00:00-04:00,52.42263287903206,52.8028005294237,52.14429214971262,52.46336364746094,1575200,0.0,0.0
2013-10-23 00:00:00-04:00,52.225733724879575,52.91139734660171,51.804830329283085,52.843505859375,2449800,0.0,0.0
2013-10-24 00:00:00-04:00,52.2257550956351,52.27327604850338,50.65076828420666,51.22780990600586,3398300,0.0,0.0
2013-10-25 00:00:00-04:00,51.22100703728619,51.791263509916355,51.21422203098157,51.4246711730957,1761700,0.0,0.0
2013-10-28 00:00:00-04:00,52.34115352557313,52.850308725587254,51.6079687944981,52.80278778076172,2892200,0.0,0.0
2013-10-29 00:00:00-04:00,52.57874567539168,53.50880414957422,52.57874567539168,52.99285888671875,2209900,0.0,0.0
2013-10-30 00:00:00-04:00,53.366243882140154,53.37981907260473,52.73489134796984,53.05396270751953,1832000,0.0,0.0
2013-10-31 00:00:00-04:00,53.02002061441211,53.135427869187914,52.54481122451533,52.55160140991211,1842400,0.0,0.0
2013-11-01 00:00:00-04:00,52.58555478377055,52.87747067419291,52.02208838468166,52.70096206665039,2055800,0.0,0.0
2013-11-04 00:00:00-05:00,52.66023631832243,52.958942424242885,52.49051788166683,52.59914016723633,1255600,0.0,0.0
2013-11-05 00:00:00-05:00,52.314010608114124,52.50409443337325,52.04246524597012,52.246124267578125,940900,0.0,0.0
2013-11-06 00:00:00-05:00,52.51765953800043,52.78241981468072,52.35473133221123,52.6873779296875,831600,0.0,0.0
2013-11-07 00:00:00-05:00,53.02681325780247,53.047178635542934,51.9881375578859,52.01529312133789,1306900,0.0,0.0
2013-11-08 00:00:00-05:00,52.130690783016675,53.542748746163475,52.130690783016675,53.4952278137207,1936000,0.0,0.0
2013-11-11 00:00:00-05:00,53.32553990581801,53.766803739285685,53.230497986665334,53.488468170166016,1021400,0.0,0.0
2013-11-12 00:00:00-05:00,53.23048916210446,53.56313582399261,52.98609421640023,53.237274169921875,1041700,0.0,0.0
2013-11-13 00:00:00-05:00,53.0404026520423,53.52919256626932,52.82316326565201,53.51561737060547,1295500,0.0,0.0
2013-11-14 00:00:00-05:00,53.48844787208034,53.77357352133736,53.196532037061736,53.60385513305664,1619600,0.0,0.0
2013-11-15 00:00:00-05:00,53.73285299357371,54.43888224474108,53.73285299357371,54.303104400634766,1430700,0.0,0.0
2013-11-18 00:00:00-05:00,54.24880222690117,54.757957524180526,54.153755139698475,54.309898376464844,1129600,0.0,0.0
2013-11-19 00:00:00-05:00,54.54071295845497,54.60860447494196,54.0926589901348,54.309898376464844,922400,0.0,0.0
2013-11-20 00:00:00-05:00,54.56107971473919,54.67648699768319,54.0383440788714,54.303104400634766,1779300,0.0,0.0
2013-11-21 00:00:00-05:00,54.42529935462698,54.852993069546244,54.3098920770181,54.61538314819336,956800,0.0,0.0
2013-11-22 00:00:00-05:00,54.852967769761065,55.11093777356145,54.58141739874392,55.07699203491211,916800,0.0,0.0
2013-11-25 00:00:00-05:00,55.273867034764194,55.409644812696556,54.69682572188142,54.81902313232422,783500,0.0,0.0
2013-11-26 00:00:00-05:00,54.717202471252115,55.13131571611663,54.59500503540039,54.59500503540039,970700,0.0,0.0
2013-11-27 00:00:00-05:00,54.778302596573965,55.1109491505598,54.47959660885157,54.859764099121094,926400,0.0,0.0
2013-11-29 00:00:00-05:00,54.920864030783044,55.19241445106176,54.60858286025024,54.62215805053711,549600,0.0,0.0
2013-12-02 00:00:00-05:00,54.75116855587686,55.30105463177711,54.62897107463284,54.778324127197266,1154400,0.0,0.0
2013-12-03 00:00:00-05:00,54.54749548459228,54.656117752198675,53.90935779028649,54.08586120605469,1062500,0.0,0.0
2013-12-04 00:00:00-05:00,53.98403541324668,54.52713645575112,53.48167031553708,54.0044059753418,753800,0.0,0.0
2013-12-05 00:00:00-05:00,54.02477784235981,54.126609947476204,53.278017703832944,53.318748474121094,1044700,0.0,0.0
2013-12-06 00:00:00-05:00,54.30988436716791,54.39813606468265,53.98402278203146,54.187686920166016,1582900,0.0,0.0
2013-12-09 00:00:00-05:00,54.398156488051335,54.696862621623815,54.221653026754986,54.35063552856445,847600,0.0,0.0
2013-12-10 00:00:00-05:00,54.289527934786044,54.391360020632696,53.76000730365751,53.984031677246094,943900,0.0,0.0
2013-12-11 00:00:00-05:00,54.079083831701716,54.28274284311634,53.31874338932542,53.36626434326172,1515500,0.0,0.0
2013-12-12 00:00:00-05:00,53.49586911847243,53.75509752895418,53.168429827253156,53.222999572753906,1087300,0.38,0.0
2013-12-13 00:00:00-05:00,53.46177673339844,53.74828748431926,53.01836426389432,53.46177673339844,1255500,0.0,0.0
2013-12-16 00:00:00-05:00,54.0074965994294,54.880674966474835,53.89152873605228,54.6828498840332,1342300,0.0,0.0
2013-12-17 00:00:00-05:00,54.594162670717054,54.81928042557193,54.20532527803746,54.44408416748047,1201100,0.0,0.0
2013-12-18 00:00:00-05:00,54.56687083351208,56.674782470727656,54.36222260373438,56.52470397949219,2583700,0.0,0.0
2013-12-19 00:00:00-05:00,56.29275682260903,56.76345654656924,55.98578190975387,56.026710510253906,1807800,0.0,0.0
2013-12-20 00:00:00-05:00,56.11539496531144,56.94082135443795,55.86981295810245,56.53833770751953,1819000,0.0,0.0
2013-12-23 00:00:00-05:00,56.82488580400784,57.186435852104424,56.777134009062166,56.87945556640625,872300,0.0,0.0
2013-12-24 00:00:00-05:00,56.879429963895554,57.09090656451275,56.66113539889452,56.87261199951172,314000,0.0,0.0
2013-12-26 00:00:00-05:00,56.9476557732754,57.22052009781321,56.83850587981758,57.02268981933594,816600,0.0,0.0
2013-12-27 00:00:00-05:00,57.04995674080563,57.247786948015786,56.722517587496846,56.91352462768555,878300,0.0,0.0
2013-12-30 00:00:00-05:00,56.89308642624554,56.995413160295406,56.558823952599596,56.86579895019531,518300,0.0,0.0
2013-12-31 00:00:00-05:00,56.90672602103458,57.29556343625177,56.89990805562206,57.145484924316406,930300,0.0,0.0
2014-01-02 00:00:00-05:00,57.015859059759336,57.138650060067775,56.067641692481175,56.32004165649414,1113600,0.0,0.0
2014-01-03 00:00:00-05:00,56.388281849967655,57.077271111947205,56.25184446797619,56.82487106323242,776900,0.0,0.0
2014-01-06 00:00:00-05:00,57.077268800840784,57.28192226326441,56.53153490863402,56.736183166503906,848400,0.0,0.0
2014-01-07 00:00:00-05:00,57.17278459033465,57.534334607332276,56.68162033910962,57.21371841430664,945900,0.0,0.0
2014-01-08 00:00:00-05:00,57.33649977827532,57.404715867282974,56.974944617882215,57.2478141784668,1131900,0.0,0.0
2014-01-09 00:00:00-05:00,57.30237985993754,57.452458354203976,56.52470512105978,56.81803894042969,1134600,0.0,0.0
2014-01-10 00:00:00-05:00,57.02266927727131,57.15910659494289,56.579262307355314,56.91352462768555,761100,0.0,0.0
2014-01-13 00:00:00-05:00,56.57927198032981,56.818030821384674,55.97895808904627,56.176788330078125,1216500,0.0,0.0
2014-01-14 00:00:00-05:00,56.45648690098844,56.84532425567385,56.12221928387683,56.749820709228516,1094500,0.0,0.0
2014-01-15 00:00:00-05:00,56.82487130388698,57.295565961227545,56.654328479090864,57.2478141784668,1027300,0.0,0.0
2014-01-16 00:00:00-05:00,57.58207453019537,57.58207453019537,56.65432126507464,57.172767639160156,872500,0.0,0.0
2014-01-17 00:00:00-05:00,57.213702344699634,57.26145412212587,55.95850458805464,56.12904739379883,3914400,0.0,0.0
2014-01-21 00:00:00-05:00,55.54922016461871,56.16999346414912,55.31727917033179,55.78797912597656,2032100,0.0,0.0
2014-01-22 00:00:00-05:00,56.01307558799053,56.197259515212124,55.214936562441885,55.610591888427734,1653200,0.0,0.0
2014-01-23 00:00:00-05:00,55.09218045135268,55.32411629959935,54.29403571551506,54.5191535949707,2152200,0.0,0.0
2014-01-24 00:00:00-05:00,54.048428399492316,54.17121942806708,52.67043961164735,52.786407470703125,3163100,0.0,0.0
2014-01-27 00:00:00-05:00,52.80007579920311,53.311704430581905,52.186120400637435,52.19294357299805,2278700,0.0,0.0
2014-01-28 00:00:00-05:00,54.68285960916976,55.5287506521143,53.62549190207319,55.05122756958008,3468700,0.0,0.0
2014-01-29 00:00:00-05:00,55.02391734482644,55.02391734482644,53.577712898972536,53.86422348022461,2611300,0.0,0.0
2014-01-30 00:00:00-05:00,54.294009718723345,54.594166747611155,53.87106685571289,54.266727447509766,1572100,0.0,0.0
2014-01-31 00:00:00-05:00,53.427655241212896,54.2462587076456,52.991066031841605,53.509517669677734,1833100,0.0,0.0
2014-02-03 00:00:00-05:00,53.53681250732331,53.63231608472073,51.55169128166004,51.61990737915039,2122000,0.0,0.0
2014-02-04 00:00:00-05:00,51.98825463812032,53.57771441971527,51.715385179612916,52.99104690551758,2285400,0.0,0.0
2014-02-05 00:00:00-05:00,52.72501331983852,53.11385070043005,52.04284211146367,52.390750885009766,1512000,0.0,0.0
2014-02-06 00:00:00-05:00,52.520363964321454,52.895560239958726,52.45897104897373,52.813697814941406,1019300,0.0,0.0
2014-02-07 00:00:00-05:00,53.27755679209529,54.259884747942806,52.88871951033098,54.12344741821289,2069100,0.0,0.0
2014-02-10 00:00:00-05:00,54.20533620195171,54.389525385608124,53.775570114344234,54.19851303100586,1332800,0.0,0.0
2014-02-11 00:00:00-05:00,54.10981977407558,54.921605173507494,53.89834836597614,54.69648742675781,1242700,0.0,0.0
2014-02-12 00:00:00-05:00,54.62827839264231,55.30362651543856,54.50548735171991,55.05804443359375,1518400,0.0,0.0
2014-02-13 00:00:00-05:00,54.710138596372985,55.18083847963525,54.30083683919259,54.99665451049805,1079700,0.0,0.0
2014-02-14 00:00:00-05:00,54.96935740485212,55.28997870659538,54.76470395982991,55.13990020751953,1099300,0.0,0.0
2014-02-18 00:00:00-05:00,55.04439008239824,55.30361323786372,54.6487295783567,55.02392578125,876500,0.0,0.0
2014-02-19 00:00:00-05:00,54.66920002804869,55.60377645383218,54.44408228099413,54.4986572265625,1014500,0.0,0.0
2014-02-20 00:00:00-05:00,54.730599958304296,54.88749642632584,54.10299847255779,54.64191436767578,851700,0.0,0.0
2014-02-21 00:00:00-05:00,54.7578838985035,55.02393547395477,54.37586966430245,54.573699951171875,875400,0.0,0.0
2014-02-24 00:00:00-05:00,54.58735084415238,55.521927496519766,54.58735084415238,55.160377502441406,1007500,0.0,0.0
2014-02-25 00:00:00-05:00,55.208117736483054,55.29679812255812,54.587339420297226,54.64191436767578,931900,0.0,0.0
2014-02-26 00:00:00-05:00,54.64191068760496,54.982996278919046,54.09617686423429,54.24625015258789,1313700,0.0,0.0
2014-02-27 00:00:00-05:00,54.13711432696512,54.98300527454315,53.816492985945374,54.86021423339844,1167400,0.0,0.0
2014-02-28 00:00:00-05:00,54.95572032041479,55.726577249194854,54.655568476272016,55.37184524536133,1511000,0.0,0.0
2014-03-03 00:00:00-05:00,54.64191710523531,54.77835448051721,54.04160826765606,54.457733154296875,1226100,0.0,0.0
2014-03-04 00:00:00-05:00,55.24222029826979,55.83570584939105,55.03756687781597,55.7197380065918,1064200,0.0,0.0
2014-03-05 00:00:00-05:00,55.747047193229704,55.84255077209869,55.46735442328861,55.6242561340332,950000,0.0,0.0
2014-03-06 00:00:00-05:00,55.3650071233375,56.57927080801637,55.3650071233375,56.190433502197266,1447900,0.0,0.0
2014-03-07 00:00:00-05:00,56.572456965141605,57.084085357372636,56.163155292267405,56.620208740234375,1181800,0.0,0.0
2014-03-10 00:00:00-04:00,56.87262510030197,57.11820719306787,56.4223895287131,57.10456085205078,1296400,0.0,0.0
2014-03-11 00:00:00-04:00,57.23416644877332,57.26827188707101,56.23819709125203,56.415557861328125,1380800,0.0,0.0
2014-03-12 00:00:00-04:00,56.19609186288761,56.40183472121408,55.68172686848449,56.12065124511719,1488200,0.44,0.0
2014-03-13 00:00:00-04:00,56.49785841321068,56.97793562654511,55.160511300305686,55.38683319091797,1333900,0.0,0.0
2014-03-14 00:00:00-04:00,55.421120073305715,56.052078535851884,54.83131437439017,55.05763626098633,1470900,0.0,0.0
2014-03-17 00:00:00-04:00,55.61999996541249,56.20980557352569,55.47597839585805,55.949195861816406,996100,0.0,0.0
2014-03-18 00:00:00-04:00,55.9560776615009,56.3127071597256,55.69546782233195,56.05209732055664,959300,0.0,0.0
2014-03-19 00:00:00-04:00,56.03834907836771,56.237237497404,55.26337439651551,55.50341033935547,1506300,0.0,0.0
2014-03-20 00:00:00-04:00,55.44171278388059,56.689910803486384,55.311410479635626,56.59389114379883,2124200,0.0,0.0
2014-03-21 00:00:00-04:00,57.327696581426196,57.88321439074238,56.580155223954755,56.86819839477539,3240000,0.0,0.0
2014-03-24 00:00:00-04:00,57.02593975354669,57.272835396846936,56.196098098384375,56.44984817504883,1165400,0.0,0.0
2014-03-25 00:00:00-04:00,56.95050589841903,57.45115167790698,55.95606354122978,56.51158142089844,1022700,0.0,0.0
2014-03-26 00:00:00-04:00,56.78592040245579,56.95737546981538,55.88063785609285,55.894351959228516,1111500,0.0,0.0
2014-03-27 00:00:00-04:00,55.79145041945818,56.072639103114376,55.33881198519978,55.551414489746094,1493800,0.0,0.0
2014-03-28 00:00:00-04:00,55.66802662323151,56.61446188613123,55.29768307240898,56.01093673706055,917300,0.0,0.0
2014-03-31 00:00:00-04:00,56.504701643124115,56.99849281268233,56.3195325707351,56.47726821899414,1130100,0.0,0.0
2014-04-01 00:00:00-04:00,56.93677804474339,57.24540020557264,56.607587352062254,57.05337142944336,1468600,0.0,0.0
2014-04-02 00:00:00-04:00,57.403129966732934,57.66374490665423,57.03964621620184,57.5745849609375,937100,0.0,0.0
2014-04-03 00:00:00-04:00,57.75289218633821,58.10952145851937,56.902476989613945,57.265960693359375,837300,0.0,0.0
2014-04-04 00:00:00-04:00,57.54715768920197,57.54715768920197,55.84632181716572,55.949195861816406,1199700,0.0,0.0
2014-04-07 00:00:00-04:00,55.91490748964408,56.44299185498099,54.47468644012909,54.5226936340332,1850200,0.0,0.0
2014-04-08 00:00:00-04:00,54.604990616427905,54.78330005019276,54.24836128411542,54.58441162109375,1913300,0.0,0.0
2014-04-09 00:00:00-04:00,54.735290724773165,54.86559819485112,54.522688206133296,54.77644348144531,2126700,0.0,0.0
2014-04-10 00:00:00-04:00,54.85190169914879,55.19481179790408,53.500835072870096,53.56941604614258,1969800,0.0,0.0
2014-04-11 00:00:00-04:00,53.17849127094082,53.295079432361945,52.64355242922774,52.9796028137207,1889200,0.0,0.0
2014-04-14 00:00:00-04:00,53.45967670502455,53.69285826860509,52.97960470999447,53.48711013793945,1258700,0.0,0.0
2014-04-15 00:00:00-04:00,53.55569576818425,54.378683130128294,53.21964534239664,54.35124969482422,2149600,0.0,0.0
2014-04-16 00:00:00-04:00,54.982185817007554,55.345669564439845,54.502113930284,55.09877395629883,1512700,0.0,0.0
2014-04-17 00:00:00-04:00,55.21537340019475,55.537709659182276,55.091925582548285,55.29766845703125,1740700,0.0,0.0
2014-04-21 00:00:00-04:00,55.44169030163998,55.544564355564866,55.11935927351655,55.28395462036133,789700,0.0,0.0
2014-04-22 00:00:00-04:00,55.28394662234288,55.92175938553368,55.1947919124484,55.70229721069336,1331300,0.0,0.0
2014-04-23 00:00:00-04:00,56.90250359858573,57.12882552341227,55.34568879345008,55.67488479614258,1575000,0.0,0.0
2014-04-24 00:00:00-04:00,56.70360960480838,57.91750895507212,55.99035602855005,56.11380386352539,2316600,0.0,0.0
2014-04-25 00:00:00-04:00,56.66244861974764,56.78589642541821,55.42111089817385,55.79145431518555,2021500,0.0,0.0
2014-04-28 00:00:00-04:00,55.846341125582356,56.333272857397546,54.65301539926916,55.544578552246094,1722700,0.0,0.0
2014-04-29 00:00:00-04:00,56.01092244188931,56.30582527381257,55.72973894115788,56.10008239746094,1088400,0.0,0.0
2014-04-30 00:00:00-04:00,55.812028141951004,56.37440031679152,55.56513253032431,56.326393127441406,1265200,0.0,0.0
2014-05-01 00:00:00-04:00,56.30582230265709,56.68302540465174,55.688583241389246,55.798316955566406,1311800,0.0,0.0
2014-05-02 00:00:00-04:00,55.86691967461912,56.68304748647562,55.81891246406247,56.0589485168457,1164100,0.0,0.0
2014-05-05 00:00:00-04:00,55.42798295467414,55.853193320909774,55.057639454867434,55.82575988769531,1192400,0.0,0.0
2014-05-06 00:00:00-04:00,55.57885988374603,55.86004339556388,55.05763515813268,55.078208923339844,781100,0.0,0.0
2014-05-07 00:00:00-04:00,55.311388686261395,56.01092284268946,54.89303803257684,55.97663497924805,851000,0.0,0.0
2014-05-08 00:00:00-04:00,55.976628639887,56.34011239203055,55.530844606499336,55.79145431518555,1083000,0.0,0.0
2014-05-09 00:00:00-04:00,55.89436264289133,55.976662974616474,55.33884979283126,55.66118621826172,908500,0.0,0.0
2014-05-12 00:00:00-04:00,55.79832722578675,56.20981826490704,55.54457188933955,56.11380386352539,1115000,0.0,0.0
2014-05-13 00:00:00-04:00,56.237243304225856,56.312683927249694,55.592570791982816,55.7708854675293,942900,0.0,0.0
2014-05-14 00:00:00-04:00,55.860064772288645,55.860064772288645,55.2565447548895,55.572021484375,1285700,0.0,0.0
2014-05-15 00:00:00-04:00,55.51029381849318,55.51029381849318,53.88489790985527,54.200374603271484,2501400,0.0,0.0
2014-05-16 00:00:00-04:00,54.34440290586293,54.824480288858815,54.07693338875703,54.687313079833984,1881300,0.0,0.0
2014-05-19 00:00:00-04:00,54.591288983231415,55.09879448577423,54.45412703088787,55.009639739990234,978100,0.0,0.0
2014-05-20 00:00:00-04:00,55.283956980781035,55.283956980781035,54.33752715552486,54.59813690185547,878200,0.0,0.0
