Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-02 00:00:00-04:00,31.672668766655878,31.88314267224255,31.411390176683394,31.74524688720703,2697684,0.0,0.0
2014-06-03 00:00:00-04:00,31.600092693561812,31.745248944069196,31.288012042994634,31.411392211914062,3236877,0.0,0.0
2014-06-04 00:00:00-04:00,31.411413176237147,31.88316601721549,31.338837646557593,31.738012313842773,2862517,0.0,0.0
2014-06-05 00:00:00-04:00,31.839603071907355,31.999272329575824,31.62187130453679,31.846860885620117,2241863,0.0,0.0
2014-06-06 00:00:00-04:00,31.99925835628565,32.25327908129541,31.99925835628565,32.24602127075195,2591966,0.0,0.0
2014-06-09 00:00:00-04:00,32.30408921594158,32.65971670466559,32.23876891000843,32.54359436035156,1724348,0.0,0.0
2014-06-10 00:00:00-04:00,32.48553835405257,32.59440290833818,32.25329097502956,32.35490036010742,2313774,0.0,0.0
2014-06-11 00:00:00-04:00,32.282322059227695,32.47828037112755,32.166199692328995,32.412960052490234,1919646,0.0,0.0
2014-06-12 00:00:00-04:00,32.42021888855292,32.558117343360266,32.28232307775774,32.37667465209961,2616987,0.0,0.0
2014-06-13 00:00:00-04:00,32.39118916342595,32.543603252247436,32.19523083609633,32.4782829284668,1714321,0.0,0.0
2014-06-16 00:00:00-04:00,32.449257920696354,33.087937721919864,32.449257920696354,32.92826843261719,3568644,0.0,0.0
2014-06-17 00:00:00-04:00,32.84116616850389,33.443556738386825,32.81213491539934,33.385494232177734,3516979,0.0,0.0
2014-06-18 00:00:00-04:00,33.269368668993216,33.57419415330715,33.109699436263,33.53064727783203,2597887,0.0,0.0
2014-06-19 00:00:00-04:00,33.516151750891524,33.85000604170862,33.37825322919509,33.71936798095703,3907192,0.0,0.0
2014-06-20 00:00:00-04:00,33.80645125927191,33.80645125927191,33.44356578532391,33.552433013916016,4833924,0.0,0.0
2014-06-23 00:00:00-04:00,33.552420421579086,33.59596465266079,33.24033712742048,33.36371994018555,3316811,0.0,0.0
2014-06-24 00:00:00-04:00,33.32744164776886,33.45082185639386,33.05890514192302,33.08793640136719,3026682,0.0,0.0
2014-06-25 00:00:00-04:00,32.986321206194084,33.31292017362974,32.72504520506023,33.262115478515625,3792878,0.0,0.0
2014-06-26 00:00:00-04:00,33.283881836450206,33.283881836450206,32.899223086180534,33.1169548034668,3342023,0.0,0.0
2014-06-27 00:00:00-04:00,33.131486175814274,33.40002006103289,32.57990013037793,32.93552780151367,25377406,0.0,0.0
2014-06-30 00:00:00-04:00,32.81214740347604,33.19680636548556,32.5436134980811,33.09519958496094,6730554,0.0,0.0
2014-07-01 00:00:00-04:00,33.160501281039906,33.450808471291815,33.11695440929863,33.298397064208984,2051340,0.0,0.0
2014-07-02 00:00:00-04:00,33.182281197708804,33.37098170143095,32.95003381374029,33.109703063964844,2372125,0.0,0.0
2014-07-03 00:00:00-04:00,33.14600786364829,33.42905743157541,33.13875004682896,33.34922409057617,1357055,0.0,0.0
2014-07-07 00:00:00-04:00,33.2258272890901,33.2258272890901,32.81939500545529,32.89923095703125,2258002,0.0,0.0
2014-07-08 00:00:00-04:00,32.84842428493684,32.96454665441459,32.63795034199856,32.68875503540039,3362651,0.0,0.0
2014-07-09 00:00:00-04:00,32.78309108791968,33.066143053108654,32.70325781651538,32.7177734375,3164011,0.0,0.0
2014-07-10 00:00:00-04:00,32.45650131798954,32.68874865563013,32.32586334732181,32.52907943725586,2528076,0.0,0.0
2014-07-11 00:00:00-04:00,32.558118155022235,32.964547784128996,32.558118155022235,32.87745666503906,2202708,0.0,0.0
2014-07-14 00:00:00-04:00,33.02261327140071,33.21131379779671,32.833912745004696,32.85568618774414,2236133,0.0,0.0
2014-07-15 00:00:00-04:00,32.86294513594912,33.145997257316274,32.77585136198613,32.95003890991211,2517380,0.0,0.0
2014-07-16 00:00:00-04:00,33.073410432012864,33.18953278947387,32.877452136039246,32.9863166809082,2169569,0.0,0.0
2014-07-17 00:00:00-04:00,32.70326993575511,33.008092801371745,32.391186612944466,32.412960052490234,2230403,0.0,0.0
2014-07-18 00:00:00-04:00,32.507323104638296,32.848435156636896,32.43474494718624,32.833919525146484,1517304,0.0,0.0
2014-07-21 00:00:00-04:00,32.82666507874328,32.97182140854629,32.60893322805207,32.921016693115234,2144835,0.0,0.0
2014-07-22 00:00:00-04:00,33.12422124978185,33.2693748844717,32.877458220000435,32.88471603393555,2557586,0.0,0.0
2014-07-23 00:00:00-04:00,32.87743232332367,32.979444337328445,32.695265926876615,32.73169708251953,2527599,0.188482,0.0
2014-07-24 00:00:00-04:00,32.724403800202694,32.95029072388344,32.60781828534695,32.65153884887695,2335262,0.0,0.0
2014-07-25 00:00:00-04:00,32.78269473049624,33.409348117122356,32.78269473049624,32.94300079345703,3626135,0.0,0.0
2014-07-28 00:00:00-04:00,32.95757955622021,33.13245916677574,32.7171190962472,33.00858688354492,3391587,0.0,0.0
2014-07-29 00:00:00-04:00,33.03045380889039,33.17618640456624,32.498528109210675,32.5203857421875,3446691,0.0,0.0
2014-07-30 00:00:00-04:00,32.55682276944185,32.68798450760362,32.17791639053606,32.41837692260742,3640938,0.0,0.0
2014-07-31 00:00:00-04:00,32.2580641700348,32.32364237110721,31.42009718854474,31.441957473754883,4489933,0.0,0.0
2014-08-01 00:00:00-04:00,31.41280815403177,31.529396333383815,30.92460311666853,31.405521392822266,4010045,0.0,0.0
2014-08-04 00:00:00-04:00,31.543964227099597,31.631405353369182,31.303506438973372,31.565824508666992,1775536,0.0,0.0
2014-08-05 00:00:00-04:00,31.471090103061368,31.689690200458973,31.179622421678964,31.303497314453125,1694934,0.0,0.0
2014-08-06 00:00:00-04:00,31.084915606591792,31.369094043136144,31.019334742208464,31.20878791809082,2154003,0.0,0.0
2014-08-07 00:00:00-04:00,31.427381050194242,31.514819528408065,31.063048306094828,31.114055633544922,2079035,0.0,0.0
2014-08-08 00:00:00-04:00,31.150485562483137,31.682413790197433,31.128625280147673,31.675127029418945,2352165,0.0,0.0
2014-08-11 00:00:00-04:00,31.755278743424654,31.952018629886165,31.645979986304994,31.675127029418945,1244461,0.0,0.0
2014-08-12 00:00:00-04:00,31.609541627282134,31.798994725663796,31.522100510541083,31.60225486755371,1213137,0.0,0.0
2014-08-13 00:00:00-04:00,31.733427518161328,31.944740986491023,31.711569884145113,31.937454223632812,1316945,0.0,0.0
2014-08-14 00:00:00-04:00,31.930169223699522,32.141482703696234,31.90830893391794,32.03947067260742,1489323,0.0,0.0
2014-08-15 00:00:00-04:00,32.156050449725164,32.17791073557706,31.660558600756506,31.95931053161621,1709641,0.0,0.0
2014-08-18 00:00:00-04:00,32.21434157527253,32.46937556547322,32.17790776887845,32.38922119140625,1481683,0.0,0.0
2014-08-19 00:00:00-04:00,32.41837133202317,32.65154506065225,32.39651104609937,32.58596420288086,1480728,0.0,0.0
2014-08-20 00:00:00-04:00,32.62968854082388,32.85557553355008,32.53496062422066,32.775421142578125,1803327,0.0,0.0
2014-08-21 00:00:00-04:00,32.826435791897204,32.96488166166418,32.76814167639154,32.8993034362793,1085262,0.0,0.0
2014-08-22 00:00:00-04:00,32.84827623717392,32.94300146307546,32.70254103646787,32.74626159667969,1553785,0.0,0.0
2014-08-25 00:00:00-04:00,32.87014559510815,32.95029732307478,32.534957195471826,32.54224395751953,1899304,0.0,0.0
2014-08-26 00:00:00-04:00,32.651538417456386,32.651538417456386,32.265345420492615,32.345497131347656,2101287,0.0,0.0
2014-08-27 00:00:00-04:00,32.40379994430926,32.54224577639566,32.338219082214415,32.45480728149414,1947150,0.0,0.0
2014-08-28 00:00:00-04:00,32.345505768969225,32.615113324614335,32.119618787951694,32.56410598754883,3098689,0.0,0.0
2014-08-29 00:00:00-04:00,32.58596729707528,32.6515481610739,32.28721533686496,32.513099670410156,1949251,0.0,0.0
2014-09-02 00:00:00-04:00,32.51308085856507,32.60780871842085,32.05402303985752,32.17060852050781,3331995,0.0,0.0
2014-09-03 00:00:00-04:00,32.28721342891452,32.33821811000774,32.03217940521567,32.0467529296875,2118095,0.0,0.0
2014-09-04 00:00:00-04:00,32.09774996266655,32.11961024416552,31.835431893794,31.85729217529297,3493295,0.0,0.0
2014-09-05 00:00:00-04:00,31.79171024214968,32.14146942504129,31.69698501345538,32.126895904541016,2535048,0.0,0.0
2014-09-08 00:00:00-04:00,32.06863250485408,32.279946082237124,32.06134573823536,32.1925048828125,2477557,0.0,0.0
2014-09-09 00:00:00-04:00,32.199772282083536,32.214345806555365,32.02489264297976,32.0467529296875,2383012,0.0,0.0
2014-09-10 00:00:00-04:00,32.03946270180506,32.454802795209325,31.93016128008925,32.27263641357422,2919531,0.0,0.0
2014-09-11 00:00:00-04:00,32.250766798133576,32.84827310029677,32.119605130023544,32.73897171020508,4123117,0.0,0.0
2014-09-12 00:00:00-04:00,32.74627557282441,32.789996151696215,32.25807040576484,32.301788330078125,3056764,0.0,0.0
2014-09-15 00:00:00-04:00,32.24347892961009,32.32363062502963,32.075886125125194,32.22161865234375,2603808,0.0,0.0
2014-09-16 00:00:00-04:00,32.156047485042,32.46937556547322,32.09775339481148,32.38922119140625,2871972,0.0,0.0
2014-09-17 00:00:00-04:00,32.4037979092256,32.55681725661176,32.17062417986864,32.28721237182617,2952765,0.0,0.0
2014-09-18 00:00:00-04:00,32.36735988267917,32.90657223656419,32.2799214046599,32.81913375854492,3203070,0.0,0.0
2014-09-19 00:00:00-04:00,32.862859492426445,32.95029798419517,32.578678421422204,32.72441101074219,5515125,0.0,0.0
2014-09-22 00:00:00-04:00,32.717128122297716,32.7462751745244,32.476670250544586,32.53496170043945,2533233,0.0,0.0
2014-09-23 00:00:00-04:00,32.40379514087547,32.47666275462364,32.30906724300285,32.31635665893555,2482236,0.0,0.0
2014-09-24 00:00:00-04:00,32.228915844887894,32.3746484192844,32.19976879909701,32.27263641357422,3833179,0.0,0.0
2014-09-25 00:00:00-04:00,32.14148371362839,32.236211638991726,31.86459201014516,31.908309936523438,3115497,0.0,0.0
2014-09-26 00:00:00-04:00,31.90830886935157,32.27264437708211,31.799010075223396,32.22892379760742,2445278,0.0,0.0
2014-09-29 00:00:00-04:00,32.17791543254631,32.294503640774636,31.886450221092428,32.279930114746094,3043108,0.0,0.0
2014-09-30 00:00:00-04:00,32.31634799999916,32.52037195471149,32.243480405775344,32.476654052734375,3571509,0.0,0.0
2014-10-01 00:00:00-04:00,32.40379227607669,32.63696596489821,32.30906438657891,32.3746452331543,5381043,0.0,0.0
2014-10-02 00:00:00-04:00,32.27992526121707,32.389224035438765,31.28165215115222,31.522109985351562,5078786,0.0,0.0
2014-10-03 00:00:00-04:00,31.689713739728916,31.842733125203726,31.594985810184323,31.69700050354004,3431029,0.0,0.0
2014-10-06 00:00:00-04:00,31.777150647096374,31.813584464313156,31.274371933180674,31.296232223510742,4279546,0.0,0.0
2014-10-07 00:00:00-04:00,31.012041309181143,31.128626832894767,30.82987493518985,30.880882263183594,3494823,0.0,0.0
2014-10-08 00:00:00-04:00,30.975608639261548,31.842722628718718,30.8954569183188,31.83543586730957,5408547,0.0,0.0
2014-10-09 00:00:00-04:00,31.828157308613306,31.871877888335813,30.859031064223934,30.95375633239746,5105144,0.0,0.0
2014-10-10 00:00:00-04:00,31.004751184606654,31.237924861296737,30.59669791403839,30.625844955444336,6646896,0.0,0.0
2014-10-13 00:00:00-04:00,30.72057846557709,30.82987723630672,30.254231026799218,30.2688045501709,5704693,0.0,0.0
2014-10-14 00:00:00-04:00,30.152219477229707,30.268807676244055,28.753179670965373,28.920772552490234,9506261,0.0,0.0
2014-10-15 00:00:00-04:00,28.29411327358583,28.520000188135533,27.798618882723744,28.38155174255371,6877433,0.0,0.0
2014-10-16 00:00:00-04:00,27.886057609911543,28.665730276116342,27.886057609911543,28.366975784301758,5276471,0.0,0.0
2014-10-17 00:00:00-04:00,28.86976840866224,29.642154623311235,28.840621358364796,29.28510856628418,3834898,0.0,0.0
2014-10-20 00:00:00-04:00,29.132092412924212,29.42356031997692,28.993646550717575,29.263254165649414,2711818,0.0,0.0
2014-10-21 00:00:00-04:00,29.569282192172153,29.82431618627011,29.416262857536537,29.80245590209961,4510370,0.0,0.0
2014-10-22 00:00:00-04:00,29.84636225330856,29.868316496922038,29.231576774845564,29.33403968811035,3808922,0.188482,0.0
2014-10-23 00:00:00-04:00,29.74391107276076,30.256231219681403,29.68535928466947,30.029348373413086,3203261,0.0,0.0
2014-10-24 00:00:00-04:00,30.02933293751279,30.453827850387192,29.860996633279804,30.439189910888672,1632859,0.0,0.0
2014-10-27 00:00:00-04:00,30.366022601258855,30.49044251243561,30.000079176580567,30.300151824951172,2483096,0.0,0.0
2014-10-28 00:00:00-04:00,30.446511198391555,30.80513810852061,30.395281068051787,30.797819137573242,1608507,0.0,0.0
2014-10-29 00:00:00-04:00,30.724630686119692,30.966154070980096,30.592891869964877,30.878326416015625,2330296,0.0,0.0
2014-10-30 00:00:00-04:00,30.761234568633,31.083264065412155,30.512392139507647,30.91493034362793,1557987,0.0,0.0
2014-10-31 00:00:00-04:00,31.390666954168154,31.434580806668365,31.08327265296009,31.41994285583496,2547558,0.0,0.0
2014-11-03 00:00:00-05:00,31.405302067154846,31.50044607268115,31.193054465543028,31.288198471069336,1784322,0.0,0.0
2014-11-04 00:00:00-05:00,31.302813133514547,31.456511489036142,31.193031260147457,31.44187355041504,2292478,0.0,0.0
2014-11-05 00:00:00-05:00,31.551674842286953,31.64682150188222,31.324789320314142,31.566312789916992,1284953,0.0,0.0
2014-11-06 00:00:00-05:00,31.58826714063711,31.822471617364847,31.529715354882022,31.793195724487305,1498109,0.0,0.0
2014-11-07 00:00:00-05:00,31.77854677874358,31.87369073137142,31.588256207196213,31.69803810119629,1994040,0.0,0.0
2014-11-10 00:00:00-05:00,31.63950165593536,31.961531162333976,31.5663119198026,31.954212188720703,1750324,0.0,0.0
2014-11-11 00:00:00-05:00,32.06398976970626,32.27623462541618,31.698043835491088,31.756595611572266,2309954,0.0,0.0
2014-11-12 00:00:00-05:00,31.698039544317417,31.829781022665344,31.529705877164655,31.734634399414062,3442298,0.0,0.0
2014-11-13 00:00:00-05:00,31.207675118045003,31.31013804153607,30.56361369542845,31.061298370361328,6054891,0.0,0.0
2014-11-14 00:00:00-05:00,31.06860893459184,31.156436566750198,30.812450340045697,31.03201675415039,2859939,0.0,0.0
2014-11-17 00:00:00-05:00,30.914917862780776,31.207674014083672,30.8710040401416,31.17839813232422,1865306,0.0,0.0
2014-11-18 00:00:00-05:00,31.149126795106742,31.193040624152783,30.65876103667662,30.702674865722656,3010065,0.0,0.0
2014-11-19 00:00:00-05:00,30.709992720019784,30.709992720019784,30.36600640425713,30.461153030395508,2287225,0.0,0.0
2014-11-20 00:00:00-05:00,30.270859226095702,30.35136523490018,30.197669521462895,30.234264373779297,2969382,0.0,0.0
2014-11-21 00:00:00-05:00,30.578258349492565,31.64681497462831,30.468473764910666,31.390653610229492,5586082,0.0,0.0
2014-11-24 00:00:00-05:00,31.18573045760153,31.339426236365032,30.914931101652318,31.11985969543457,3605698,0.0,0.0
2014-11-25 00:00:00-05:00,31.163776705037154,31.888344497363452,31.002761936330536,31.749286651611328,5478071,0.0,0.0
2014-11-26 00:00:00-05:00,31.544345520426482,31.63217317739508,31.178402282307893,31.361373901367188,3021811,0.0,0.0
2014-11-28 00:00:00-05:00,31.244282051175322,31.397977828979492,31.061310379257456,31.397977828979492,4971539,0.0,0.0
2014-12-01 00:00:00-05:00,31.25159485036366,31.610219149817993,31.046663632055814,31.376014709472656,3424535,0.0,0.0
2014-12-02 00:00:00-05:00,31.48579694777715,31.7053634462126,31.295506337972057,31.5882625579834,2591584,0.0,0.0
2014-12-03 00:00:00-05:00,31.74196243631369,32.02739972129999,31.654134758997113,31.800514221191406,2727003,0.0,0.0
2014-12-04 00:00:00-05:00,31.727326393202144,31.79319715514072,31.368702021899818,31.654136657714844,2595690,0.0,0.0
2014-12-05 00:00:00-05:00,31.654125718201442,31.917606008605485,31.610214558377276,31.734634399414062,1560566,0.0,0.0
2014-12-08 00:00:00-05:00,31.734632018299358,31.86637082047084,31.529703511426153,31.74195098876953,2155244,0.0,0.0
2014-12-09 00:00:00-05:00,31.383329123069878,31.756591312472054,31.310139412876584,31.734634399414062,1801990,0.0,0.0
2014-12-10 00:00:00-05:00,31.646802180385293,31.72730817690592,30.98078396872468,31.03201675415039,2760619,0.0,0.0
2014-12-11 00:00:00-05:00,31.08325350198417,31.20035703650171,30.775862056459157,30.87100601196289,2101382,0.0,0.0
2014-12-12 00:00:00-05:00,30.527022525135433,30.775864892625645,30.380645759790845,30.409921646118164,2227442,0.0,0.0
2014-12-15 00:00:00-05:00,30.62949225856111,30.753912125941856,30.336736022093206,30.446517944335938,3075769,0.0,0.0
2014-12-16 00:00:00-05:00,30.39528780264526,31.178407202359516,30.387968830076254,30.446517944335938,3220642,0.0,0.0
2014-12-17 00:00:00-05:00,30.43188032083585,30.695357980435457,30.161081022938966,30.62948989868164,2723851,0.0,0.0
2014-12-18 00:00:00-05:00,31.200358092025663,31.478473663330078,30.988110594823944,31.478473663330078,2214263,0.0,0.0
2014-12-19 00:00:00-05:00,31.646814335244112,31.82246700073403,31.57362461366822,31.5882625579834,4085490,0.0,0.0
2014-12-22 00:00:00-05:00,31.646816383803436,31.99812173752394,31.573626657489832,31.990802764892578,1539842,0.0,0.0
2014-12-23 00:00:00-05:00,32.12254486092604,32.66414089164917,32.0639957402348,32.47385025024414,1439376,0.0,0.0
2014-12-24 00:00:00-05:00,32.53239473655446,32.817831967752674,32.53239473655446,32.71536636352539,928451,0.0,0.0
2014-12-26 00:00:00-05:00,32.72999531935626,32.81050398628437,32.4518771362596,32.48847198486328,1121457,0.0,0.0
2014-12-29 00:00:00-05:00,32.422606835711996,32.74463619976489,32.38601198382154,32.620216369628906,956242,0.0,0.0
2014-12-30 00:00:00-05:00,32.481152666832386,32.56898030253941,32.26890521349838,32.364051818847656,876404,0.0,0.0
2014-12-31 00:00:00-05:00,32.48848616947528,32.53240000697267,32.0786290187513,32.1005859375,1274830,0.0,0.0
2015-01-02 00:00:00-05:00,32.19573036111571,32.29087433616104,31.690726597369736,31.917612075805664,1665329,0.0,0.0
2015-01-05 00:00:00-05:00,31.646812101752477,31.844419003476716,31.39065076060781,31.4345645904541,1621017,0.0,0.0
2015-01-06 00:00:00-05:00,31.37601917950849,31.412614045134152,30.717319597124295,31.0905818939209,2111792,0.0,0.0
2015-01-07 00:00:00-05:00,31.295506337972057,31.602900502298578,31.229638254845977,31.5882625579834,2606482,0.0,0.0
2015-01-08 00:00:00-05:00,31.7858712058065,32.19572830200195,31.77123326192151,32.19572830200195,2564557,0.0,0.0
2015-01-09 00:00:00-05:00,32.254278788355975,32.3713796684633,31.88101390050005,31.998117446899414,2570478,0.0,0.0
2015-01-12 00:00:00-05:00,32.03470537781188,32.05665962172223,31.580934566223995,31.66876220703125,2405072,0.0,0.0
2015-01-13 00:00:00-05:00,31.829781022665344,32.12985350187423,31.500429993087337,31.734634399414062,3210042,0.0,0.0
2015-01-14 00:00:00-05:00,31.354062081299045,31.419932839049533,30.878334163463993,31.36870002746582,2171575,0.0,0.0
2015-01-15 00:00:00-05:00,31.39796987078073,31.47115692122209,31.119851613485825,31.214998245239258,2929654,0.0,0.0
2015-01-16 00:00:00-05:00,31.010071102880538,31.141809932648552,30.666084751307725,31.105215072631836,2835968,0.0,0.0
2015-01-20 00:00:00-05:00,30.936884108619314,31.171088567069315,30.600216699386916,30.834421157836914,2946080,0.0,0.0
2015-01-21 00:00:00-05:00,30.753568045266178,31.128431921315276,30.746217668177646,30.966726303100586,2252559,0.188482,0.0
2015-01-22 00:00:00-05:00,30.907924520479128,31.30483954364178,30.511009497316472,31.297489166259766,2575062,0.0,0.0
2015-01-23 00:00:00-05:00,31.216631526769003,31.297485668936172,31.06227629672813,31.1578311920166,1725399,0.0,0.0
2015-01-26 00:00:00-05:00,31.076987694491947,31.165192243432024,30.863829378953827,31.018184661865234,2222572,0.0,0.0
2015-01-27 00:00:00-05:00,30.650667478475366,30.760923151754817,30.297854679447948,30.577163696289062,3218159,0.0,0.0
2015-01-28 00:00:00-05:00,30.77562516861981,30.96673233239765,30.28315516326912,30.305206298828125,2256665,0.0,0.0
2015-01-29 00:00:00-05:00,30.187588788894193,30.753559636766916,30.106734663027115,30.658004760742188,3346989,0.0,0.0
2015-01-30 00:00:00-05:00,29.474614185396625,30.47425193450023,29.320258966856443,29.996482849121094,5473392,0.0,0.0
2015-02-02 00:00:00-05:00,29.967084778413565,30.569810325068108,29.739228451370472,30.45955467224121,4268946,0.0,0.0
2015-02-03 00:00:00-05:00,30.584511295533886,30.99612436913937,30.452204511203934,30.76091766357422,3204980,0.0,0.0
2015-02-04 00:00:00-05:00,30.52571025062589,30.841771122571306,30.356654248580682,30.4375057220459,3068893,0.0,0.0
2015-02-05 00:00:00-05:00,30.540406828790708,30.937321797653755,30.452202312273258,30.900569915771484,2007410,0.0,0.0
2015-02-06 00:00:00-05:00,30.9446794299253,31.032881289391543,30.400759483727796,30.55511474609375,4453165,0.0,0.0
2015-02-09 00:00:00-05:00,30.466900398898847,30.871165708761506,30.415447768766235,30.694759368896484,4872697,0.0,0.0
2015-02-10 00:00:00-05:00,30.856467109913893,30.94467162486601,30.731513391464425,30.841766357421875,4632037,0.0,0.0
2015-02-11 00:00:00-05:00,30.841765266132015,31.025521988047604,30.69476042414606,30.827064514160156,3938898,0.0,0.0
2015-02-12 00:00:00-05:00,30.871161631826965,31.635589896200297,30.871161631826965,31.547388076782227,4637194,0.0,0.0
2015-02-13 00:00:00-05:00,31.495948974638377,31.826710625483212,31.473897840884284,31.745859146118164,3686109,0.0,0.0
2015-02-17 00:00:00-05:00,31.72380038460763,31.85610447758735,31.57679553932654,31.694398880004883,1425338,0.0,0.0
2015-02-18 00:00:00-05:00,31.70175807782852,31.907565989585443,31.334244523491172,31.43714714050293,3537416,0.0,0.0
2015-02-19 00:00:00-05:00,31.429793222998434,31.62090035684262,31.334240994942892,31.41509246826172,1389812,0.0,0.0
2015-02-20 00:00:00-05:00,31.282785415593757,31.41508951806639,30.871169677086847,31.385690689086914,2569141,0.0,0.0
2015-02-23 00:00:00-05:00,31.378346061472573,31.385696439497373,31.025530594015486,31.231338500976562,1958132,0.0,0.0
2015-02-24 00:00:00-05:00,31.179879057082758,31.385689596907135,31.025523829947236,31.319536209106445,1338528,0.0,0.0
2015-02-25 00:00:00-05:00,31.32689168933888,31.753208235822655,31.187234514562103,31.532699584960938,2855832,0.0,0.0
2015-02-26 00:00:00-05:00,31.488594652030077,31.547397668007864,31.29748752783523,31.378341674804688,1607647,0.0,0.0
2015-02-27 00:00:00-05:00,31.385700106456735,31.473901975326097,30.966733865559714,31.03288459777832,2881426,0.0,0.0
2015-03-02 00:00:00-05:00,31.032883126129637,31.797311782836918,31.003481611989585,31.797311782836914,3204980,0.0,0.0
2015-03-03 00:00:00-05:00,31.57679553932654,31.716450008456945,31.400386511710035,31.694398880004883,2016483,0.0,0.0
2015-03-04 00:00:00-05:00,31.606195217894804,31.606195217894804,31.201929874178486,31.459190368652344,2678871,0.0,0.0
2015-03-05 00:00:00-05:00,31.47390237520703,31.525355028045837,31.29749595749338,31.363649368286133,1066640,0.0,0.0
2015-03-06 00:00:00-05:00,31.143132950969445,31.282787439153857,30.8785220511747,30.94467544555664,1800844,0.0,0.0
2015-03-09 00:00:00-04:00,30.827070910989654,31.385694246373145,30.80501977845611,31.253387451171875,1520647,0.0,0.0
2015-03-10 00:00:00-04:00,30.94467634189057,30.94467634189057,30.606561660766605,30.6065616607666,1748701,0.0,0.0
2015-03-11 00:00:00-04:00,30.599206150269545,30.687410663870406,30.481602809867717,30.54775619506836,1417411,0.0,0.0
2015-03-12 00:00:00-04:00,30.724178842754924,31.20929589170115,30.665375802494506,31.150495529174805,1225265,0.0,0.0
2015-03-13 00:00:00-04:00,31.15047454761824,31.216625245621007,30.55510219919973,30.92996597290039,2038925,0.0,0.0
2015-03-16 00:00:00-04:00,31.05492401518089,31.231330364082513,30.937320675157356,31.10637664794922,1594086,0.0,0.0
2015-03-17 00:00:00-04:00,30.988784445581157,31.165190857884873,30.959382930574936,31.07698631286621,1528573,0.0,0.0
2015-03-18 00:00:00-04:00,30.98141725326475,31.716444018588003,30.834409758014374,31.547388076782227,1729028,0.0,0.0
2015-03-19 00:00:00-04:00,31.41508351231692,31.466536139227088,31.12842423213923,31.35628318786621,1108564,0.0,0.0
2015-03-20 00:00:00-04:00,31.62824848531237,31.74585451484381,31.407739857673825,31.709102630615234,2972724,0.0,0.0
2015-03-23 00:00:00-04:00,32.304474242133246,32.34122612536091,31.841405868930302,31.944311141967773,2676483,0.0,0.0
2015-03-24 00:00:00-04:00,31.86345318112754,32.09866252787002,31.77525134968193,31.841402053833008,2129937,0.0,0.0
2015-03-25 00:00:00-04:00,31.856114608900846,31.95901990773781,31.620905175007007,31.701759338378906,3204407,0.0,0.0
2015-03-26 00:00:00-04:00,31.606198006252686,31.606198006252686,31.312188281829677,31.378341674804688,1678317,0.0,0.0
2015-03-27 00:00:00-04:00,31.268086511630997,31.46654401594441,31.11373126999457,31.45184326171875,1351898,0.0,0.0
2015-03-30 00:00:00-04:00,31.547396158574635,32.12806788037327,31.525345028638032,31.944311141967773,1580525,0.0,0.0
2015-03-31 00:00:00-04:00,31.84140427037374,31.914908033138914,31.598844530981367,31.650297164916992,1713939,0.0,0.0
2015-04-01 00:00:00-04:00,31.591503629378312,31.88551338823007,31.187235524923903,31.66500473022461,2585854,0.0,0.0
2015-04-02 00:00:00-04:00,31.59884855005468,31.988415864526665,31.466544437982243,31.848758697509766,1803900,0.0,0.0
2015-04-06 00:00:00-04:00,31.569452753818698,31.907564782581563,31.444496329212154,31.745859146118164,1593704,0.0,0.0
2015-04-07 00:00:00-04:00,31.716450863126198,31.797302325229822,31.43713923960606,31.459190368652344,1499732,0.0,0.0
2015-04-08 00:00:00-04:00,31.459189244038054,31.69439860105728,31.393035859264092,31.613544464111328,2353311,0.0,0.0
2015-04-09 00:00:00-04:00,31.613546870651597,31.99576377848651,31.5620969118657,31.944311141967773,1755577,0.0,0.0
2015-04-10 00:00:00-04:00,31.94431441243225,32.113370414854664,31.78995648707285,31.93696403503418,945355,0.0,0.0
2015-04-13 00:00:00-04:00,31.85611186847479,31.86346224633083,31.63560321052695,31.71645736694336,1128237,0.0,0.0
2015-04-14 00:00:00-04:00,31.650296356845924,31.819352329156914,31.45183888017952,31.767902374267578,1529433,0.0,0.0
2015-04-15 00:00:00-04:00,31.797308229184278,32.02516726057074,31.760559018349813,31.878162384033203,1281228,0.0,0.0
2015-04-16 00:00:00-04:00,31.782601180462983,31.973708269339447,31.628243292048076,31.83405113220215,1018126,0.0,0.0
2015-04-17 00:00:00-04:00,31.562095672969004,31.59149717839705,31.08432656522871,31.18722915649414,3000992,0.0,0.0
2015-04-20 00:00:00-04:00,31.31218986283782,31.510647374050365,31.246036466522604,31.41509246826172,1360207,0.0,0.0
2015-04-21 00:00:00-04:00,31.59151066291048,31.826717451265,31.209293606933162,31.29014778137207,1722438,0.0,0.0
2015-04-22 00:00:00-04:00,31.31598126415636,31.52278228678404,31.10917755083906,31.46369743347168,1481492,0.21466,0.0
2015-04-23 00:00:00-04:00,31.367694175442278,31.736986108908887,31.30122334946041,31.45632553100586,2826991,0.0,0.0
2015-04-24 00:00:00-04:00,29.42520747388684,30.651258009522955,29.336576147637995,29.57292366027832,12089823,0.0,0.0
2015-04-27 00:00:00-04:00,29.676330868326467,29.853590853991374,29.46952710326903,29.550769805908203,5573285,0.0,0.0
2015-04-28 00:00:00-04:00,29.572924676993296,29.602468453425292,29.225790685297405,29.521223068237305,2527599,0.0,0.0
