Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-19 00:00:00-04:00,98.93501037448209,99.44839996977664,98.7732629272626,99.44136047363281,703400,0.0,0.0
2014-06-20 00:00:00-04:00,99.84927691765365,99.86334518220214,98.76625662813707,99.37106323242188,1671900,0.0,0.0
2014-06-23 00:00:00-04:00,99.35700540417429,100.10950203790506,99.12492730398469,99.66644287109375,680800,0.0,0.0
2014-06-24 00:00:00-04:00,99.35697837470613,100.20793117723808,99.35697837470613,100.19386291503906,550900,0.0,0.0
2014-06-25 00:00:00-04:00,99.87740104136003,100.53143039391753,99.87740104136003,100.45407104492188,571300,0.0,0.0
2014-06-26 00:00:00-04:00,100.34773702838356,100.68806406475237,99.9223201188215,100.23429107666016,363600,1.16,0.0
2014-06-27 00:00:00-04:00,100.04994073374729,100.97167007765971,99.91522503025541,100.92913055419922,453100,0.0,0.0
2014-06-30 00:00:00-04:00,101.0780004246892,101.42542450082794,99.901023336185,100.81566619873047,624700,0.0,0.0
2014-07-01 00:00:00-04:00,100.78019709570995,101.35450210452274,100.22007552948915,100.96453857421875,744800,0.0,0.0
2014-07-02 00:00:00-04:00,100.99292250294513,101.10636842523263,100.17754210765214,101.07091522216797,363100,0.0,0.0
2014-07-03 00:00:00-04:00,100.90078027038871,101.14184482221764,99.9152414790389,100.70225524902344,304400,0.0,0.0
2014-07-07 00:00:00-04:00,100.54626403148849,101.34036407172142,100.53917771641557,101.1631088256836,519500,0.0,0.0
2014-07-08 00:00:00-04:00,100.96455437643021,102.09899194781421,100.92911199259824,101.71612548828125,404600,0.0,0.0
2014-07-09 00:00:00-04:00,102.02808933599452,102.09899574389178,100.95747181705882,101.75157165527344,476000,0.0,0.0
2014-07-10 00:00:00-04:00,101.27656464291037,102.68043411778896,101.16311867788535,101.95722961425781,624000,0.0,0.0
2014-07-11 00:00:00-04:00,101.73033965072202,102.31174211861213,101.43255210087693,101.99977111816406,530800,0.0,0.0
2014-07-14 00:00:00-04:00,102.18407787267397,103.0349115180105,101.83666459233412,102.99945831298828,494400,0.0,0.0
2014-07-15 00:00:00-04:00,103.04203235064888,103.75813972927776,102.80805410167838,103.55252838134766,709300,0.0,0.0
2014-07-16 00:00:00-04:00,103.69430985132355,104.11972673208003,103.18381392193605,103.99918365478516,485600,0.0,0.0
2014-07-17 00:00:00-04:00,103.52409622772564,104.17639389606619,103.169585919793,103.60208892822266,564400,0.0,0.0
2014-07-18 00:00:00-04:00,103.81483189497384,104.61602892008457,103.36814529601125,104.45295715332031,663400,0.0,0.0
2014-07-21 00:00:00-04:00,104.31114205500175,104.346595260604,103.70848083496092,103.70848083496094,457800,0.0,0.0
2014-07-22 00:00:00-04:00,103.86450120172877,104.43880654163732,103.69433224891019,103.77941131591797,671300,0.0,0.0
2014-07-23 00:00:00-04:00,103.78650044605615,103.99919809717106,102.90731048583983,102.90731048583984,1216900,0.0,0.0
2014-07-24 00:00:00-04:00,106.35311448112851,107.06213524433603,103.80063540606211,105.75044250488281,1495300,0.0,0.0
2014-07-25 00:00:00-04:00,105.55194956353502,105.61576967386274,104.63023094690824,104.9209213256836,594800,0.0,0.0
2014-07-28 00:00:00-04:00,105.00601176978691,106.96999210054061,105.00601176978691,106.49494934082031,682300,0.0,0.0
2014-07-29 00:00:00-04:00,106.06242429686945,106.6721826487892,105.4101264257831,106.0978775024414,668100,0.0,0.0
2014-07-30 00:00:00-04:00,106.0978957745322,107.3457687664573,106.0978957745322,107.04798126220703,844600,0.0,0.0
2014-07-31 00:00:00-04:00,106.5800010980454,106.96286753115328,104.97760732765143,104.99179077148438,978200,0.0,0.0
2014-08-01 00:00:00-04:00,105.08401401909907,106.19008512017871,104.87130554147548,105.41724395751953,898100,0.0,0.0
2014-08-04 00:00:00-04:00,105.36053233381014,106.86365349745503,104.60187461745561,106.57295227050781,535300,0.0,0.0
2014-08-05 00:00:00-04:00,105.92060945949127,106.58000438307593,105.14068230660577,105.5235595703125,610100,0.0,0.0
2014-08-06 00:00:00-04:00,105.7930114484796,106.06952916202074,105.04853735239186,105.91354370117188,566400,0.0,0.0
2014-08-07 00:00:00-04:00,106.03406016158804,106.39565686581014,105.26123010535724,105.69373321533203,570800,0.0,0.0
2014-08-08 00:00:00-04:00,106.04826244886858,106.23969030457579,105.26124880789307,106.21133422851562,508100,0.0,0.0
2014-08-11 00:00:00-04:00,106.21132393437549,107.24648830164953,105.98443207268289,106.73599243164062,507200,0.0,0.0
2014-08-12 00:00:00-04:00,106.43818538953478,107.15430322976594,106.39564587799578,106.66507720947266,576300,0.0,0.0
2014-08-13 00:00:00-04:00,106.6367604367965,108.44476625846265,106.6367604367965,108.09025573730469,582200,0.0,0.0
2014-08-14 00:00:00-04:00,107.96261950255116,108.35258317586873,106.96998371421547,107.40958404541016,529400,0.0,0.0
2014-08-15 00:00:00-04:00,107.36705869506451,107.62940385571123,106.43115648004266,107.03382873535156,1613000,0.0,0.0
2014-08-18 00:00:00-04:00,107.6435617073865,108.7141794061941,107.45920934340059,108.67872619628906,609100,0.0,0.0
2014-08-19 00:00:00-04:00,108.94107839125938,109.46575785525637,108.1895178204005,109.22469329833984,550100,0.0,0.0
2014-08-20 00:00:00-04:00,108.9127152416417,110.33784354377345,108.41640270996412,109.91243743896484,968000,0.0,0.0
2014-08-21 00:00:00-04:00,109.89113442746543,110.72068744060554,109.8131417090267,110.20309448242188,757800,0.0,0.0
2014-08-22 00:00:00-04:00,109.94785626633296,110.1251114592673,108.2178438522861,108.92686462402344,904200,0.0,0.0
2014-08-25 00:00:00-04:00,109.42319693183838,109.54372918673278,108.2816728486615,108.62909698486328,712100,0.0,0.0
2014-08-26 00:00:00-04:00,108.62197053321938,108.89140186484848,108.30291337769923,108.58651733398438,503300,0.0,0.0
2014-08-27 00:00:00-04:00,108.74965395307204,109.19632986535225,108.20370470605974,108.62202453613281,618600,0.0,0.0
2014-08-28 00:00:00-04:00,108.06896100308735,109.01196006975162,107.72153687785315,108.2320327758789,517500,0.0,0.0
2014-08-29 00:00:00-04:00,108.48018174494395,109.5366266253322,108.21784751254367,109.2601089477539,747200,0.0,0.0
2014-09-02 00:00:00-04:00,109.43737557313014,109.53663806214287,108.57945556046306,109.29556274414062,510900,0.0,0.0
2014-09-03 00:00:00-04:00,109.33103435805447,109.57209889784177,108.68582266144574,109.40902709960938,758100,0.0,0.0
2014-09-04 00:00:00-04:00,109.26722779610868,110.37329883576311,109.00489348559633,109.53665924072266,535100,0.0,0.0
2014-09-05 00:00:00-04:00,109.66426659217471,110.57890965580216,109.23176338956968,110.50800323486328,712600,0.0,0.0
2014-09-08 00:00:00-04:00,110.71361862033844,111.42973671425494,110.69944599066973,111.06104278564453,787000,0.0,0.0
2014-09-09 00:00:00-04:00,110.77746425770782,110.94053608688796,110.12516612218353,110.48676300048828,433300,0.0,0.0
2014-09-10 00:00:00-04:00,108.1257085663385,108.48021908622815,105.49523574848432,105.62995147705078,2372300,0.0,0.0
2014-09-11 00:00:00-04:00,105.63703033918547,106.47366982838422,105.23996953779557,105.98444366455078,1332500,0.0,0.0
2014-09-12 00:00:00-04:00,105.84973087281524,105.84973087281524,102.16992129937333,102.7867660522461,1124900,0.0,0.0
2014-09-15 00:00:00-04:00,102.59532794810865,103.67304280715896,101.6452424841516,102.169921875,946000,0.0,0.0
2014-09-16 00:00:00-04:00,102.38971866929191,103.40361344153342,102.37553522093295,103.09873962402344,943000,0.0,0.0
2014-09-17 00:00:00-04:00,103.45327109250543,104.04175990259567,102.85059883117835,103.05622100830078,994000,0.0,0.0
2014-09-18 00:00:00-04:00,103.13420346810481,103.60214912418141,101.97140941521931,102.27628326416016,1678900,0.0,0.0
2014-09-19 00:00:00-04:00,102.7655125310741,103.31146176784573,102.148667680713,102.80805206298828,2732200,0.0,0.0
2014-09-22 00:00:00-04:00,102.60244071913547,103.02784685708005,102.25501651049849,102.80805206298828,1253300,0.0,0.0
2014-09-23 00:00:00-04:00,102.83641674547738,103.64470037585647,102.34010413363117,102.36137390136719,917900,0.0,0.0
2014-09-24 00:00:00-04:00,102.26209118121494,103.14128107626767,100.64552423974483,100.7164306640625,1409700,0.0,0.0
2014-09-25 00:00:00-04:00,100.80149787124755,101.09219903046265,99.68834070813621,99.92940521240234,1068700,0.0,0.0
2014-09-26 00:00:00-04:00,100.74440384271284,101.10185631628558,99.56481504335629,100.82304382324219,995700,1.16,0.0
2014-09-29 00:00:00-04:00,100.36548209568255,100.78727329978912,99.65772243309428,100.75152587890625,747400,0.0,0.0
2014-09-30 00:00:00-04:00,100.7515338060092,101.23052964808066,99.8364564840323,100.78013610839844,1382600,0.0,0.0
2014-10-01 00:00:00-04:00,100.89451569174261,101.95971683878089,100.80157457904428,101.2233657836914,1555700,0.0,0.0
2014-10-02 00:00:00-04:00,100.9088022034594,101.95256794965839,100.9088022034594,101.45928192138672,1085600,0.0,0.0
2014-10-03 00:00:00-04:00,101.78813166114946,102.32431017026452,101.19475946869922,102.00975036621094,856900,0.0,0.0
2014-10-06 00:00:00-04:00,102.07411972523664,102.83907319668198,101.63088218243008,102.16706085205078,606900,0.0,0.0
2014-10-07 00:00:00-04:00,102.05266175920765,102.83190538505373,101.6308705388229,101.680908203125,583400,0.0,0.0
2014-10-08 00:00:00-04:00,101.77385295479407,103.94001373658142,101.77385295479407,103.92571258544922,902200,0.0,0.0
2014-10-09 00:00:00-04:00,104.09013359724672,105.50564191566664,103.82561142792493,104.31175231933594,1000200,0.0,0.0
2014-10-10 00:00:00-04:00,104.55486297607422,105.66296797907617,104.54056182075053,104.55486297607422,990600,0.0,0.0
2014-10-13 00:00:00-04:00,104.51195860483976,105.91316622778282,104.51195860483976,105.27690124511719,1306600,0.0,0.0
2014-10-14 00:00:00-04:00,105.70580685003759,107.57885362849184,105.3340533605269,107.27859497070312,1164300,0.0,0.0
2014-10-15 00:00:00-04:00,106.52085498545314,107.89347140509449,106.26348872498379,107.0284423828125,1303300,0.0,0.0
2014-10-16 00:00:00-04:00,106.11334247884162,107.07132345641054,105.09103357878756,106.1848373413086,780500,0.0,0.0
2014-10-17 00:00:00-04:00,106.61378439855561,106.79251064563502,105.32695323786699,106.78535461425781,1045700,0.0,0.0
2014-10-20 00:00:00-04:00,106.6066209851415,107.55030074049566,106.4421959036178,107.4859619140625,836500,0.0,0.0
2014-10-21 00:00:00-04:00,107.88632933479599,107.88632933479599,106.71388542805119,107.72189331054688,971000,0.0,0.0
2014-10-22 00:00:00-04:00,108.10790606143148,108.57974585330784,107.51453376108665,108.15794372558594,704900,0.0,0.0
2014-10-23 00:00:00-04:00,108.59404766300939,108.8943173142483,107.9792290255947,108.37242889404297,903300,0.0,0.0
2014-10-24 00:00:00-04:00,108.50826641069487,109.01585369677537,107.45021019787322,108.11506652832031,819200,0.0,0.0
2014-10-27 00:00:00-04:00,108.24377046839571,109.073062900249,108.05074306078156,108.99442291259766,893500,0.0,0.0
2014-10-28 00:00:00-04:00,107.34295660131008,108.94434735864287,107.2357252395034,108.3509750366211,985900,0.0,0.0
2014-10-29 00:00:00-04:00,108.37243631724488,109.25177724016591,108.11507010468469,108.95150756835938,850300,0.0,0.0
2014-10-30 00:00:00-04:00,108.46536986789198,109.83084081432546,108.22230482540368,109.78079223632812,541000,0.0,0.0
2014-10-31 00:00:00-04:00,110.45281943439475,111.41794552104163,109.78080700767285,111.4107894897461,1073200,0.0,0.0
2014-11-03 00:00:00-05:00,111.6252253537789,113.10508339754172,111.45364428957173,113.04788970947266,939300,0.0,0.0
2014-11-04 00:00:00-05:00,113.43398268754879,114.20608144862608,112.35447999187002,114.10599517822266,805000,0.0,0.0
2014-11-05 00:00:00-05:00,114.02017198125941,114.02017198125941,112.35444246628431,113.03359985351562,855400,0.0,0.0
2014-11-06 00:00:00-05:00,113.18376529107556,113.67704057984727,112.16144546450224,112.38306427001953,620400,0.0,0.0
2014-11-07 00:00:00-05:00,112.08279806546456,113.14085434534135,111.54661934876846,112.45455169677734,917400,0.0,0.0
2014-11-10 00:00:00-05:00,112.34731273834625,113.73423013868285,112.20433392470608,113.69133758544922,585300,0.0,0.0
2014-11-11 00:00:00-05:00,113.47685649838738,113.50545880439765,112.47599395969827,113.11225891113281,387300,0.0,0.0
2014-11-12 00:00:00-05:00,113.01214180229707,113.1908679860225,111.81109617520025,112.18999481201172,594400,0.0,0.0
2014-11-13 00:00:00-05:00,112.57605760425498,113.41249489544073,111.9540939307382,113.2051773071289,484900,0.0,0.0
2014-11-14 00:00:00-05:00,113.21235304471533,113.4125255663854,111.8254356384411,112.06135559082031,528800,0.0,0.0
2014-11-17 00:00:00-05:00,112.10422530667635,113.2123299814141,111.83971400876591,113.06935119628906,452400,0.0,0.0
2014-11-18 00:00:00-05:00,112.82630125547082,113.36962507502065,112.2186277017165,113.13370513916016,521800,0.0,0.0
2014-11-19 00:00:00-05:00,112.77622201388007,113.35529310420445,112.02556985996381,112.14710235595703,408400,0.0,0.0
2014-11-20 00:00:00-05:00,112.06850432338157,112.38306427001953,111.5966753120093,112.38306427001953,349900,0.0,0.0
2014-11-21 00:00:00-05:00,112.69759727787198,113.06935084490748,112.24720374297478,112.5474624633789,849600,0.0,0.0
2014-11-24 00:00:00-05:00,113.12657520494768,113.2623979966326,112.4688638902694,112.70477294921875,703600,0.0,0.0
2014-11-25 00:00:00-05:00,112.5903663599773,112.96210901989498,112.225757912736,112.33300018310547,1159800,0.0,0.0
2014-11-26 00:00:00-05:00,112.85484742325319,114.94236767257779,112.85484742325319,114.6778564453125,862900,0.0,0.0
2014-11-28 00:00:00-05:00,115.02818678434329,116.20778634001995,114.59925041657374,114.94954681396484,455600,0.0,0.0
2014-12-01 00:00:00-05:00,114.97102317529321,116.93701185414363,114.6135706882295,115.61443328857422,702200,0.0,0.0
2014-12-02 00:00:00-05:00,115.41428355758646,116.15063495364694,114.93529843937337,115.92901611328125,546400,0.0,0.0
2014-12-03 00:00:00-05:00,115.93612690738684,115.97187433428333,114.74223702740888,115.51433563232422,530900,0.0,0.0
2014-12-04 00:00:00-05:00,115.75738546566328,115.97185909026751,115.1997605868413,115.8288803100586,600300,0.0,0.0
2014-12-05 00:00:00-05:00,115.24267198432234,115.2927205653036,113.88435698723791,114.8280258178711,889300,0.0,0.0
2014-12-08 00:00:00-05:00,115.09966295626063,116.86547853392823,115.09966295626063,116.48657989501953,694800,0.0,0.0
2014-12-09 00:00:00-05:00,115.75027431548025,117.56612826507876,115.60013946162064,116.66535186767578,456500,0.0,0.0
2014-12-10 00:00:00-05:00,116.43659545175814,118.07373431416362,116.43659545175814,117.70198059082031,640300,0.0,0.0
2014-12-11 00:00:00-05:00,117.95928946473977,118.16660705250808,117.00846479214574,117.46600341796875,686000,0.0,0.0
2014-12-12 00:00:00-05:00,117.15144772574803,118.6741984618175,116.41509664412328,116.50089263916016,751000,0.0,0.0
2014-12-15 00:00:00-05:00,116.65816898349718,117.5446549306403,115.21406903081521,115.80028533935547,749400,0.0,0.0
2014-12-16 00:00:00-05:00,115.9289931699057,116.43656959249847,114.12742958151932,115.1640396118164,1089500,0.0,0.0
2014-12-17 00:00:00-05:00,115.88608482638976,118.58842438646055,115.77169742810737,117.88780975341797,918100,0.0,0.0
2014-12-18 00:00:00-05:00,118.49546430676816,119.11742795898991,117.95214061471314,118.59555053710938,942900,0.0,0.0
2014-12-19 00:00:00-05:00,119.10318783875599,119.1532255206929,117.93788909551897,118.3882827758789,1650100,0.0,0.0
2014-12-22 00:00:00-05:00,118.88150806950713,121.04767953419426,118.87436294897651,120.96188354492188,750300,0.0,0.0
2014-12-23 00:00:00-05:00,121.26927915997052,121.63387660405046,119.64644255154404,120.26126098632812,1012500,0.0,0.0
2014-12-24 00:00:00-05:00,120.03970718888813,120.52583737715034,119.01024219187975,119.3533935546875,292500,0.0,0.0
2014-12-26 00:00:00-05:00,119.60359569301333,119.95389212347771,119.21754092613071,119.70368194580078,394900,0.0,0.0
2014-12-29 00:00:00-05:00,119.67489641574798,120.62514851199448,119.11338131690133,120.53876495361328,605600,1.16,0.0
2014-12-30 00:00:00-05:00,120.1859890026288,120.87709028124135,119.40130921662532,119.61727905273438,548700,0.0,0.0
2014-12-31 00:00:00-05:00,120.04919400325217,120.66110663809405,117.48638006921114,117.62316131591797,552200,0.0,0.0
2015-01-02 00:00:00-05:00,118.10547681223122,119.8404191252164,117.92550381672686,119.36528778076172,565800,0.0,0.0
2015-01-05 00:00:00-05:00,119.25735272303407,120.20760478061362,118.8758107094633,120.1716079711914,1130700,0.0,0.0
2015-01-06 00:00:00-05:00,120.63238415758764,122.25933715410557,120.18604336515821,121.80580139160156,983500,0.0,0.0
2015-01-07 00:00:00-05:00,122.65521327975995,123.46868384183581,121.66175871714917,123.21672821044922,815700,0.0,0.0
2015-01-08 00:00:00-05:00,123.21678576914003,124.62776872112958,122.67686646936431,124.36141204833984,785400,0.0,0.0
2015-01-09 00:00:00-05:00,124.63498622215778,125.57804359558595,123.35357851074873,124.74296569824219,603300,0.0,0.0
2015-01-12 00:00:00-05:00,125.97394373534898,126.44906425295535,125.23245562632842,125.82276153564453,736800,0.0,0.0
2015-01-13 00:00:00-05:00,126.11791001010681,126.72981175889807,125.04526673090896,125.69317626953125,626900,0.0,0.0
2015-01-14 00:00:00-05:00,125.62120646327253,127.33455365391657,124.95171189631753,127.31295776367188,677100,0.0,0.0
2015-01-15 00:00:00-05:00,127.46410658673028,128.06161840938648,127.05377375953437,127.7808609008789,603900,0.0,0.0
2015-01-16 00:00:00-05:00,128.04005018126693,129.19907727130334,127.05380120482019,128.91831970214844,634000,0.0,0.0
2015-01-20 00:00:00-05:00,129.7318023714663,130.06294669375418,126.14673063839734,126.3915023803711,938600,0.0,0.0
2015-01-21 00:00:00-05:00,126.52827552609004,127.57932319072196,125.57802333579173,127.37775421142578,614700,0.0,0.0
2015-01-22 00:00:00-05:00,127.5649070232475,129.2638532061994,127.09698144537671,128.83192443847656,670200,0.0,0.0
2015-01-23 00:00:00-05:00,129.1414932852328,129.45824768918888,128.38560409118955,128.7887420654297,559800,0.0,0.0
2015-01-26 00:00:00-05:00,128.6015356374018,129.81815515116338,128.21279870240497,129.77496337890625,530000,0.0,0.0
2015-01-27 00:00:00-05:00,129.6093765311047,130.53084857961625,128.81029581336566,129.1918487548828,626000,0.0,0.0
2015-01-28 00:00:00-05:00,129.50861957620086,130.2213169032853,127.52891576342873,127.81687927246094,1655000,0.0,0.0
2015-01-29 00:00:00-05:00,127.31294011999539,128.70952176257407,125.5060036655823,125.90914154052734,1107200,0.0,0.0
2015-01-30 00:00:00-05:00,125.26121327788928,126.62180877583084,124.31815647570235,124.53412628173828,1172800,0.0,0.0
2015-02-02 00:00:00-05:00,124.44779065253422,124.46938654488811,122.1369422931808,124.28941345214844,1034900,0.0,0.0
2015-02-03 00:00:00-05:00,124.54135472012139,125.12446566386276,122.84240863252893,125.03087615966797,786100,0.0,0.0
2015-02-04 00:00:00-05:00,124.9733347694643,125.52764405167161,123.77110470128505,124.7861557006836,687700,0.0,0.0
2015-02-05 00:00:00-05:00,125.1172337730382,126.30505119792652,124.6636982907774,125.9811019897461,767200,0.0,0.0
2015-02-06 00:00:00-05:00,125.6571570250222,125.98110624414242,121.23702036532923,121.77693939208984,1088200,0.0,0.0
2015-02-09 00:00:00-05:00,121.83456006178812,122.65523673160857,121.05707516648192,121.2586441040039,1074700,0.0,0.0
2015-02-10 00:00:00-05:00,121.7913452530801,122.6120328263885,120.51714409224077,122.43925476074219,1911100,0.0,0.0
2015-02-11 00:00:00-05:00,122.76322821988956,123.9654469955219,121.77697932271404,122.69844055175781,887400,0.0,0.0
2015-02-12 00:00:00-05:00,123.05838679613912,124.85091152413752,122.36728538140471,124.8221206665039,853900,0.0,0.0
2015-02-13 00:00:00-05:00,124.47659546508716,124.62776671516684,122.35291511708857,122.9720230102539,586800,0.0,0.0
2015-02-17 00:00:00-05:00,122.63362545078648,123.97262521606669,122.36725790024562,122.91438293457031,637300,0.0,0.0
2015-02-18 00:00:00-05:00,122.92155433939442,124.80766779278423,121.93530585188597,124.68528747558594,881700,0.0,0.0
2015-02-19 00:00:00-05:00,124.68532152536666,124.68532152536666,121.49620448802708,121.6833724975586,1113800,0.0,0.0
2015-02-20 00:00:00-05:00,121.51777177958407,123.17352557628367,121.03544545781456,123.10153198242188,867700,0.0,0.0
2015-02-23 00:00:00-05:00,123.60550299642597,124.87252044677733,123.15197832697929,124.87252044677734,791300,0.0,0.0
2015-02-24 00:00:00-05:00,124.28938614215373,124.33978386969619,120.99228947415442,121.58979034423828,1102300,0.0,0.0
2015-02-25 00:00:00-05:00,121.52495608366418,122.94314407781788,120.85546185514127,120.92744445800781,695500,0.0,0.0
2015-02-26 00:00:00-05:00,120.95630746171183,121.06428691296291,119.46612512633835,119.66769409179688,772800,0.0,0.0
2015-02-27 00:00:00-05:00,119.94119737194812,121.18660736083984,119.2644971862342,121.18660736083984,1067800,0.0,0.0
2015-03-02 00:00:00-05:00,121.24424680380898,123.38232758355893,121.20824999574474,122.13691711425781,671300,0.0,0.0
2015-03-03 00:00:00-05:00,121.40983520175091,122.01455309805299,120.43798716194175,121.5322265625,471200,0.0,0.0
2015-03-04 00:00:00-05:00,121.33782963495105,122.04332089854124,120.55314979184787,121.04267120361328,988800,0.0,0.0
2015-03-05 00:00:00-05:00,121.45303271348462,123.33914699250674,121.345042279499,122.33129119873047,696400,0.0,0.0
2015-03-06 00:00:00-05:00,120.84109432700218,120.84109432700218,117.94712486604028,118.52304077148438,1311600,0.0,0.0
2015-03-09 00:00:00-04:00,119.2501144559337,120.14278455816266,119.16373092447577,119.8404312133789,988900,0.0,0.0
2015-03-10 00:00:00-04:00,119.82606161752645,121.04987623335379,119.72527714292146,120.10681915283203,864900,0.0,0.0
2015-03-11 00:00:00-04:00,119.95563513403972,121.33782677457891,119.84764471833157,120.43075561523438,814500,0.0,0.0
2015-03-12 00:00:00-04:00,121.02105348831999,123.54067567421771,121.02105348831999,123.25991821289062,949600,0.0,0.0
2015-03-13 00:00:00-04:00,123.49028531529066,124.0734071401866,122.59042019528549,122.87117767333984,707800,0.0,0.0
2015-03-16 00:00:00-04:00,123.53351929408785,125.34044495731439,123.33914530332343,124.9876937866211,1051400,0.0,0.0
2015-03-17 00:00:00-04:00,124.60613914806807,125.3764290801955,124.06621999422732,124.44056701660156,452400,0.0,0.0
2015-03-18 00:00:00-04:00,124.54132233917595,126.83057374305278,123.6270563769292,126.45623779296875,1126900,0.0,0.0
2015-03-19 00:00:00-04:00,125.98110006104737,127.32009962108343,124.85807029805201,125.82991790771484,952100,0.0,0.0
2015-03-20 00:00:00-04:00,126.3842636318469,129.6381792135962,126.3842636318469,129.4582061767578,1304200,0.0,0.0
2015-03-23 00:00:00-04:00,129.69581843487364,130.6892624850582,128.8607406080165,130.21414184570312,1442900,0.0,0.0
2015-03-24 00:00:00-04:00,130.2717051451821,130.79722340693579,129.06228046473342,129.78936767578125,901800,0.0,0.0
2015-03-25 00:00:00-04:00,129.7893343739769,130.63881271491192,127.22652040365543,127.33451080322266,933200,0.0,0.0
2015-03-26 00:00:00-04:00,127.26250880083523,127.91761316703999,126.02429366338376,126.67220306396484,642000,0.0,0.0
2015-03-27 00:00:00-04:00,126.54170070219575,127.44075762697962,125.59189654165255,126.24443054199219,582700,1.25,0.0
2015-03-30 00:00:00-04:00,126.80997462384799,127.91928916443045,126.27345006056797,127.71627807617188,522000,0.0,0.0
2015-03-31 00:00:00-04:00,127.25954515715777,128.09334014711763,126.22272795743818,126.33873748779297,1171100,0.0,0.0
2015-04-01 00:00:00-04:00,126.44746370649199,126.87524737947679,125.09163716986819,125.36715698242188,606400,0.0,0.0
2015-04-02 00:00:00-04:00,125.6281711663661,127.22326314053522,125.21489145304405,126.69398498535156,655600,0.0,0.0
2015-04-06 00:00:00-04:00,126.8680158634174,127.91932595784635,126.55625269651738,127.46980285644531,531300,0.0,0.0
2015-04-07 00:00:00-04:00,127.1362492552775,127.36825717985188,125.09162341213991,125.13512420654297,732700,0.0,0.0
2015-04-08 00:00:00-04:00,125.59195691205565,126.34599680964462,125.31643701520638,126.07048797607422,587000,0.0,0.0
2015-04-09 00:00:00-04:00,125.62812991608219,125.74412831985545,122.18417768899592,122.6989517211914,865700,0.0,0.0
2015-04-10 00:00:00-04:00,123.32251178314108,124.21432228123474,121.95943901253415,122.03193664550781,658100,0.0,0.0
2015-04-13 00:00:00-04:00,122.03194432319124,122.7207327277822,121.60417175292969,121.60417175292969,481500,0.0,0.0
2015-04-14 00:00:00-04:00,121.88694446699546,123.55454510482606,121.88694446699546,122.91650390625,419800,0.0,0.0
2015-04-15 00:00:00-04:00,122.60474144371359,123.02525653044826,121.41567169872135,121.80718994140625,693900,0.0,0.0
2015-04-16 00:00:00-04:00,121.40841053336301,123.22827498019213,121.0603930988728,122.56122589111328,420300,0.0,0.0
2015-04-17 00:00:00-04:00,122.16969653041369,122.88749279547775,121.26339314368954,122.03193664550781,694100,0.0,0.0
2015-04-20 00:00:00-04:00,122.06818897713579,122.78598523034229,121.53891090574892,121.98843383789062,408600,0.0,0.0
2015-04-21 00:00:00-04:00,122.26398003295816,123.14853320006439,122.26398003295816,122.56849670410156,494900,0.0,0.0
2015-04-22 00:00:00-04:00,122.42346142452325,124.23606813164812,122.06818652714837,123.72128295898438,425700,0.0,0.0
2015-04-23 00:00:00-04:00,123.71409733051986,124.56964280648208,123.3950766231174,124.14911651611328,391400,0.0,0.0
2015-04-24 00:00:00-04:00,124.09831492642532,125.09161991510729,123.90979673824991,124.17807006835938,397200,0.0,0.0
2015-04-27 00:00:00-04:00,124.63484658602633,125.51939964231477,124.25057480653909,124.38108825683594,873200,0.0,0.0
2015-04-28 00:00:00-04:00,124.33034422757814,125.25839818609187,122.71350177750317,124.12008666992188,873000,0.0,0.0
2015-04-29 00:00:00-04:00,123.05428143793331,124.07659457850474,120.58914001196091,121.62594604492188,953100,0.0,0.0
2015-04-30 00:00:00-04:00,121.02411473502683,122.09717473204257,118.50096947485963,119.15350341796875,1274400,0.0,0.0
2015-05-01 00:00:00-04:00,119.93655316730067,122.14068900645533,119.69728776654075,121.53890228271484,760100,0.0,0.0
2015-05-04 00:00:00-04:00,122.28572742912428,123.69955874729553,122.00296116549004,122.50324249267578,840300,0.0,0.0
2015-05-05 00:00:00-04:00,122.10443165954334,122.15517889061114,118.43571773129956,118.6894760131836,760000,0.0,0.0
2015-05-06 00:00:00-04:00,118.769294299507,119.76985719862363,118.02250088048697,118.4937744140625,836200,0.0,0.0
2015-05-07 00:00:00-04:00,118.71128180441887,121.3359448661134,118.71128180441887,120.3426284790039,687500,0.0,0.0
2015-05-08 00:00:00-04:00,122.5612203157995,123.54727888806161,121.7854303342813,122.17694854736328,598900,0.0,0.0
2015-05-11 00:00:00-04:00,121.55345038709025,122.22774610704234,119.13180950470806,119.32032775878906,508500,0.0,0.0
2015-05-12 00:00:00-04:00,118.56624191029648,120.85012218385157,117.7614440024512,119.81331634521484,699500,0.0,0.0
2015-05-13 00:00:00-04:00,120.14683627314268,121.5171665973489,118.51549012226506,118.97225952148438,739500,0.0,0.0
2015-05-14 00:00:00-04:00,119.450803434236,121.28516086594857,118.97953003112578,121.21990966796875,512500,0.0,0.0
2015-05-15 00:00:00-04:00,121.65495287994065,122.71352046493972,121.24893059416925,122.13348388671875,567500,0.0,0.0
2015-05-18 00:00:00-04:00,121.69845776599833,122.55400309573271,121.27793154750489,121.69120025634766,731400,0.0,0.0
2015-05-19 00:00:00-04:00,121.28513488011339,122.24219649853099,120.67610170290563,121.53164672851562,317000,0.0,0.0
2015-05-20 00:00:00-04:00,121.82169450061166,122.25671354317113,121.06039734703864,121.4156723022461,559600,0.0,0.0
