Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-12 00:00:00-04:00,36.188268922056544,36.880063816825,36.188268922056544,36.861366271972656,789300,0.0,0.0
2012-04-13 00:00:00-04:00,36.76787777440438,36.87070890966764,36.37523651123047,36.37523651123047,1233400,0.0,0.0
2012-04-16 00:00:00-04:00,36.61830216594289,36.77722951587494,36.42198329207867,36.693092346191406,1193000,0.0,0.0
2012-04-17 00:00:00-04:00,36.861354089118144,37.328781857363424,36.71177734592729,37.31943130493164,1313000,0.0,0.0
2012-04-18 00:00:00-04:00,37.09507257404623,37.291391405172355,37.020282410079346,37.0670280456543,980600,0.0,0.0
2012-04-19 00:00:00-04:00,37.13246857905015,37.37552948560182,36.88940410630709,36.973541259765625,1176900,0.0,0.0
2012-04-20 00:00:00-04:00,37.17922360372262,37.38489306521283,37.067041882088255,37.24466323852539,1783000,0.0,0.0
2012-04-23 00:00:00-04:00,36.88007002673261,37.05769138344988,36.59961393910807,37.03899383544922,1085000,0.0,0.0
2012-04-24 00:00:00-04:00,37.09507464487129,37.655986641170536,37.05767956080027,37.618595123291016,1325800,0.0,0.0
2012-04-25 00:00:00-04:00,37.88970754979536,38.001892822682365,37.74013075213818,37.9925422668457,1906800,0.0,0.0
2012-04-26 00:00:00-04:00,37.98319008643628,38.42256986352573,37.86165784051331,38.37582778930664,1229800,0.0,0.0
2012-04-27 00:00:00-04:00,38.572146246912574,38.572146246912574,38.226250621792964,38.33843231201172,1207600,0.0,0.0
2012-04-30 00:00:00-04:00,38.301045763492596,38.65628842298777,37.70273858308799,38.45062255859375,1116400,0.0,0.0
2012-05-01 00:00:00-04:00,38.36648079516713,39.07696959528874,38.31973872095507,38.787166595458984,1304500,0.0,0.0
2012-05-02 00:00:00-04:00,38.674977516873525,38.70302561158297,38.375823992042406,38.58149337768555,1075000,0.0,0.0
2012-05-03 00:00:00-04:00,38.4880131008255,38.77781969414953,38.37583139890962,38.45996856689453,995100,0.0,0.0
2012-05-04 00:00:00-04:00,38.35712798898636,38.42256760228017,37.889700141921196,38.11406707763672,1074100,0.0,0.0
2012-05-07 00:00:00-04:00,37.91775262103406,38.142116016494455,37.824264901099006,38.06732940673828,711900,0.0,0.0
2012-05-08 00:00:00-04:00,37.833598991895975,38.263631617881536,37.60923212788289,38.24493408203125,1227900,0.0,0.0
2012-05-09 00:00:00-04:00,37.84295121945702,38.375818583346984,37.665329953557304,38.10470962524414,979700,0.0,0.0
2012-05-10 00:00:00-04:00,38.36647375329915,38.553445582021816,38.20754645071801,38.329078674316406,967500,0.0,0.0
2012-05-11 00:00:00-04:00,38.020586801971376,38.42257511433608,37.68404168188683,37.9925422668457,594300,0.0,0.0
2012-05-14 00:00:00-04:00,37.65600176373254,37.83362670130787,37.49707794189453,37.49707794189453,824000,0.0,0.0
2012-05-15 00:00:00-04:00,37.5531675601149,37.64665530917072,37.03899742198337,37.12313461303711,932000,0.0,0.0
2012-05-16 00:00:00-04:00,37.282037791292815,37.403566436851655,36.562198638916016,36.562198638916016,918900,0.0,0.0
2012-05-17 00:00:00-04:00,36.571551902394525,36.721128663227155,36.16021670165262,36.20695877075195,1057800,0.0,0.0
2012-05-18 00:00:00-04:00,36.25371377271195,36.43133869132169,35.702148601719806,35.82368087768555,1484200,0.0,0.0
2012-05-21 00:00:00-04:00,35.9265168947971,36.431339998123654,35.795637623458965,36.42198944091797,779200,0.0,0.0
2012-05-22 00:00:00-04:00,36.5435085361979,36.7959199967901,36.412629312081506,36.64634323120117,1157600,0.0,0.0
2012-05-23 00:00:00-04:00,36.32849802343904,36.7211357591758,35.98260236583398,36.66504669189453,772000,0.0,0.0
2012-05-24 00:00:00-04:00,36.77723423997665,36.82397632554004,36.42198797054836,36.80527877807617,715600,0.0,0.0
2012-05-25 00:00:00-04:00,36.79592593714012,36.93615217153526,36.5435144357985,36.66504669189453,678600,0.0,0.0
2012-05-29 00:00:00-04:00,36.964180967693004,37.11375767931675,36.66502754444551,37.07636260986328,909400,0.0,0.0
2012-05-30 00:00:00-04:00,36.76082712781152,36.9012800161836,36.30202102661133,36.30202102661133,1803300,0.063,0.0
2012-05-31 00:00:00-04:00,36.2926573302878,36.8450999074278,36.058571553056716,36.41438293457031,1118200,0.0,0.0
2012-06-01 00:00:00-04:00,35.84320456305842,36.98554402793042,35.77766084673278,35.918113708496094,1925200,0.0,0.0
2012-06-04 00:00:00-04:00,35.97428716367044,36.04919629904637,35.712112333583,35.8619270324707,878400,0.0,0.0
2012-06-05 00:00:00-04:00,35.75895329782862,36.152219384713646,35.75895329782862,36.04922103881836,795200,0.0,0.0
2012-06-06 00:00:00-04:00,36.31137281006053,37.01362991333008,36.273921812503055,37.01362991333008,1329500,0.0,0.0
2012-06-07 00:00:00-04:00,37.453730163406156,37.56609035377388,36.938742088032534,37.04174041748047,886500,0.0,0.0
2012-06-08 00:00:00-04:00,36.891940725401774,37.3320198059082,36.79830421858417,37.3320198059082,1282400,0.0,0.0
2012-06-11 00:00:00-04:00,37.64099369009851,37.77208115383888,36.938736358461846,37.00428009033203,1056100,0.0,0.0
2012-06-12 00:00:00-04:00,37.13537156847537,37.17282615412596,36.86383118030746,37.14473342895508,965700,0.0,0.0
2012-06-13 00:00:00-04:00,37.02300997955721,37.20091389685293,36.611016696754426,36.73274230957031,861300,0.0,0.0
2012-06-14 00:00:00-04:00,36.845113357043275,37.24774132660176,36.7608423036039,37.18219757080078,981000,0.0,0.0
2012-06-15 00:00:00-04:00,37.40691926106225,37.89381825399859,37.25710446107158,37.88445281982422,1623200,0.0,0.0
2012-06-18 00:00:00-04:00,37.82825102895684,38.221513295454244,37.65970903706814,38.11851501464844,1247500,0.0,0.0
2012-06-19 00:00:00-04:00,38.287075987993475,38.47434535758555,38.16535036197871,38.268348693847656,1054400,0.0,0.0
2012-06-20 00:00:00-04:00,38.333875275522786,38.58668827550892,38.04361127587778,38.3057861328125,1040400,0.0,0.0
2012-06-21 00:00:00-04:00,38.37133986582979,38.511792759782615,37.25709286106203,37.30390930175781,1268300,0.0,0.0
2012-06-22 00:00:00-04:00,37.59418102130582,37.678452052432775,37.388184373691985,37.51927185058594,1230600,0.0,0.0
2012-06-25 00:00:00-04:00,37.21027106077518,37.219632918819705,36.71400685965608,36.8170051574707,1108400,0.0,0.0
2012-06-26 00:00:00-04:00,36.92937584504732,37.05110146553033,36.66720088265251,36.83574295043945,1120200,0.0,0.0
2012-06-27 00:00:00-04:00,36.89191903740856,37.33199785920179,36.77955529528375,37.313270568847656,954800,0.0,0.0
2012-06-28 00:00:00-04:00,37.03237334074321,37.60354327187819,36.929375015867606,37.584815979003906,994100,0.0,0.0
2012-06-29 00:00:00-04:00,38.3245134185742,38.361967990097604,38.099789561298344,38.3057861328125,1374700,0.0,0.0
2012-07-02 00:00:00-04:00,38.32452753720908,38.62415707604977,38.137258182467185,38.39943313598633,1156000,0.0,0.0
2012-07-03 00:00:00-04:00,38.427521400924185,38.90505480681984,38.41815596974785,38.70842361450195,888500,0.0,0.0
2012-07-05 00:00:00-04:00,38.549253270149975,38.670978903452145,37.97808683790576,38.00617599487305,1099900,0.0,0.0
2012-07-06 00:00:00-04:00,37.59417921172334,37.94998703991856,37.59417921172334,37.921897888183594,882400,0.0,0.0
2012-07-09 00:00:00-04:00,37.921893410717914,37.968709848703774,37.491176466263596,37.6409912109375,652900,0.0,0.0
2012-07-10 00:00:00-04:00,37.87506993513293,38.015519222993504,37.25708378169845,37.406898498535156,878500,0.0,0.0
2012-07-11 00:00:00-04:00,37.463068823964505,37.88442374173675,37.34134684805773,37.78142547607422,1078400,0.0,0.0
2012-07-12 00:00:00-04:00,37.491196994631665,37.67846642098005,37.2945657043061,37.53801345825195,685400,0.0,0.0
2012-07-13 00:00:00-04:00,37.556728104191635,38.29644012451172,37.51927351716798,38.29644012451172,1107900,0.0,0.0
2012-07-16 00:00:00-04:00,38.127896649726054,38.20280224914701,37.8750835544318,38.09980392456055,932000,0.0,0.0
2012-07-17 00:00:00-04:00,38.25899048428521,38.31516880021841,37.74400234765429,38.12790298461914,917900,0.0,0.0
2012-07-18 00:00:00-04:00,37.98743552071749,38.55860532667351,37.940619084725135,38.408790588378906,1685900,0.0,0.0
2012-07-19 00:00:00-04:00,38.64288172267634,38.83951292435157,38.28707033021717,38.380706787109375,1590500,0.0,0.0
2012-07-20 00:00:00-04:00,38.15598118672177,38.268341358192245,37.93125727191537,37.968711853027344,926800,0.0,0.0
2012-07-23 00:00:00-04:00,37.715891388680255,37.99679712004254,37.594169381745665,37.893798828125,777100,0.0,0.0
2012-07-24 00:00:00-04:00,37.94063490460905,37.96872406354361,37.3788267228516,37.73463821411133,749300,0.0,0.0
2012-07-25 00:00:00-04:00,37.88445301487332,38.04363324985791,37.65036716544104,37.73463821411133,697000,0.0,0.0
2012-07-26 00:00:00-04:00,38.352614064108906,38.493066963514416,38.146621002677264,38.380706787109375,1287700,0.0,0.0
2012-07-27 00:00:00-04:00,38.66160879694076,39.12041493160641,38.38070657157283,39.045509338378906,1229300,0.0,0.0
2012-07-30 00:00:00-04:00,38.40879377642486,38.40879377642486,36.62037862689821,37.023006439208984,2658200,0.0,0.0
2012-07-31 00:00:00-04:00,36.91064403117283,37.313271858034135,36.89192031203719,37.06982421875,1927400,0.0,0.0
2012-08-01 00:00:00-04:00,37.257088910805386,37.30390534653737,36.74210097402342,36.9387321472168,1211800,0.0,0.0
2012-08-02 00:00:00-04:00,36.75146224426012,37.01363713765548,36.554831074213595,36.94809341430664,1234800,0.0,0.0
2012-08-03 00:00:00-04:00,37.509888815166626,37.8001527581823,37.32261956594965,37.78142547607422,1039000,0.0,0.0
2012-08-06 00:00:00-04:00,37.87508903660479,38.12790216849211,37.83763444554006,37.84699630737305,744600,0.0,0.0
2012-08-07 00:00:00-04:00,37.949990892953146,38.174714845246,37.9219017383663,37.99681091308594,737000,0.0,0.0
2012-08-08 00:00:00-04:00,37.82827450224433,38.08108407508699,37.68782156456144,37.88445281982422,586600,0.0,0.0
2012-08-09 00:00:00-04:00,37.73461867556206,38.06234083819647,37.73461867556206,37.893798828125,740900,0.0,0.0
2012-08-10 00:00:00-04:00,37.83761485386772,37.987429568688725,37.75334385353936,37.93124771118164,509900,0.0,0.0
2012-08-13 00:00:00-04:00,37.90318011630637,37.94063470927069,37.7533653163157,37.88445281982422,509800,0.0,0.0
2012-08-14 00:00:00-04:00,38.081078937660145,38.184077268483456,37.809542104967704,37.912540435791016,877800,0.0,0.0
2012-08-15 00:00:00-04:00,37.91253122160146,38.01552595552704,37.82826020521492,37.8657112121582,548900,0.0,0.0
2012-08-16 00:00:00-04:00,37.903173465365725,37.99680993134594,37.77208598485937,37.94062805175781,770700,0.0,0.0
2012-08-17 00:00:00-04:00,38.01552024289067,38.17470039297406,37.83761637808189,37.903160095214844,892500,0.0,0.0
2012-08-20 00:00:00-04:00,37.82827490111118,38.127904504251866,37.82827490111118,38.024906158447266,872700,0.0,0.0
2012-08-21 00:00:00-04:00,38.081078937660145,38.184077268483456,37.8282693989234,37.912540435791016,914700,0.0,0.0
2012-08-22 00:00:00-04:00,37.89380393219721,38.07170782373981,37.715896468789374,37.8657112121582,575800,0.0,0.0
2012-08-23 00:00:00-04:00,37.79080774013657,37.85635147078488,37.2009105924364,37.238365173339844,1068900,0.0,0.0
2012-08-24 00:00:00-04:00,37.107270692394685,37.70652958602513,37.079177976098734,37.66907501220703,731600,0.0,0.0
2012-08-27 00:00:00-04:00,37.73463610604526,38.09044757742738,37.631637766550455,37.84699630737305,761700,0.0,0.0
2012-08-28 00:00:00-04:00,37.77209302686158,37.93126969090497,37.57546176944331,37.659732818603516,655400,0.0,0.0
2012-08-29 00:00:00-04:00,37.681279777460276,37.98137927815191,37.46558348492992,37.85946273803711,604800,0.063,0.0
2012-08-30 00:00:00-04:00,37.690662975534394,37.85946942165766,37.49372331421354,37.74693298339844,503600,0.0,0.0
2012-08-31 00:00:00-04:00,37.878225747344736,38.18770542158633,37.821959317459964,38.1220588684082,869500,0.0,0.0
2012-09-04 00:00:00-04:00,38.07517413953802,38.30962719108067,37.90636765622975,38.253360748291016,788100,0.0,0.0
2012-09-05 00:00:00-04:00,38.440921200382284,38.48781109189779,38.24397793206611,38.38465118408203,1058000,0.0,0.0
2012-09-06 00:00:00-04:00,38.50656776399787,38.79728723787565,38.34713783988186,38.38465118408203,1292400,0.0,0.0
2012-09-07 00:00:00-04:00,38.515927356832876,38.78789361636206,38.39401083058396,38.61908721923828,798300,0.0,0.0
2012-09-10 00:00:00-04:00,38.7035173451326,38.86294373251899,38.58160073406222,38.647247314453125,521900,0.0,0.0
2012-09-11 00:00:00-04:00,38.62847767329215,38.92857724792439,38.50656468060783,38.90044403076172,667800,0.0,0.0
2012-09-12 00:00:00-04:00,38.98484651425519,39.06924974159837,38.712880161986135,38.806663513183594,696100,0.0,0.0
2012-09-13 00:00:00-04:00,38.769142885429815,39.74446808974125,38.61909312918716,39.68819808959961,1202900,0.0,0.0
2012-09-14 00:00:00-04:00,39.90389748257333,40.19462047296265,39.47250484713265,40.03519058227539,887500,0.0,0.0
2012-09-17 00:00:00-04:00,40.00706563043504,40.15711542929044,39.57567290590942,39.66007614135742,696500,0.0,0.0
2012-09-18 00:00:00-04:00,39.660070197180254,39.660070197180254,39.209920868081575,39.434993743896484,876900,0.0,0.0
2012-09-19 00:00:00-04:00,39.510033142252404,39.528789817521066,39.116150116550585,39.12553024291992,739700,0.0,0.0
2012-09-20 00:00:00-04:00,38.966113145306316,39.003626508217856,38.61912348205249,38.862953186035156,872000,0.0,0.0
2012-09-21 00:00:00-04:00,39.059873569113,39.238056571890255,38.82542055507864,38.853553771972656,2259200,0.0,0.0
2012-09-24 00:00:00-04:00,38.72224981708621,39.09737238805262,38.61908994739332,38.928565979003906,718300,0.0,0.0
2012-09-25 00:00:00-04:00,39.069256300839456,39.11614619557589,38.609726746495255,38.675376892089844,919200,0.0,0.0
2012-09-26 00:00:00-04:00,38.70350378550352,38.8535535706091,38.3377576579005,38.41278076171875,1195000,0.0,0.0
2012-09-27 00:00:00-04:00,38.53468479293389,38.75038106525522,38.40339172086595,38.712867736816406,698100,0.0,0.0
2012-09-28 00:00:00-04:00,38.647232429015574,38.87230888757233,38.50656277270293,38.694122314453125,837200,0.0,0.0
2012-10-01 00:00:00-04:00,38.79729229197871,39.2286886515396,38.79729229197871,38.96609878540039,752200,0.0,0.0
2012-10-02 00:00:00-04:00,39.00360048167266,39.1067603721067,38.703500933574816,38.947330474853516,646600,0.0,0.0
2012-10-03 00:00:00-04:00,39.01298664745982,39.088013341719204,38.5065707710877,38.722267150878906,826000,0.0,0.0
2012-10-04 00:00:00-04:00,38.93796131901176,39.3505973815918,38.79728806400043,39.3505973815918,683400,0.0,0.0
2012-10-05 00:00:00-04:00,39.547537076632075,39.594430546615506,39.14428113903652,39.3505973815918,648000,0.0,0.0
2012-10-08 00:00:00-04:00,39.247431041258885,39.51939738173795,39.125518056190806,39.463130950927734,422400,0.0,0.0
2012-10-09 00:00:00-04:00,39.463132253116335,39.622558582297856,39.14427601728429,39.20054244995117,432300,0.0,0.0
2012-10-10 00:00:00-04:00,39.15366195336558,39.2286886515396,38.89107566469624,38.96609878540039,331600,0.0,0.0
2012-10-11 00:00:00-04:00,39.24743081756972,39.41623726397608,39.012977817279655,39.02235794067383,463000,0.0,0.0
2012-10-12 00:00:00-04:00,39.1067638298723,39.13489704703497,38.59096790956497,38.90044403076172,656800,0.0,0.0
2012-10-15 00:00:00-04:00,38.96609988783942,39.18179628498747,38.86293996366645,39.09739303588867,803800,0.0,0.0
2012-10-16 00:00:00-04:00,39.256811124736025,39.62255723450566,39.18178444710692,39.48188400268555,1098000,0.0,0.0
2012-10-17 00:00:00-04:00,39.58504127866746,40.04457070509334,39.56628461050022,40.03519058227539,660600,0.0,0.0
2012-10-18 00:00:00-04:00,40.04458225458517,40.66353817274634,39.87577576986216,40.4853515625,937400,0.0,0.0
2012-10-19 00:00:00-04:00,40.391574014569095,40.391574014569095,39.65070146576026,39.866397857666016,870700,0.0,0.0
2012-10-22 00:00:00-04:00,40.26028438543438,40.26028438543438,39.51003522253593,39.81013488769531,602900,0.0,0.0
2012-10-23 00:00:00-04:00,39.48187788170296,39.54752442571662,39.00359540710798,39.20991516113281,621300,0.0,0.0
2012-10-24 00:00:00-04:00,39.3412176066318,39.51002406780919,39.18178769220019,39.406864166259766,644600,0.0,0.0
2012-10-25 00:00:00-04:00,39.75384543314031,39.913275314677534,39.35996615663976,39.76322555541992,1289000,0.0,0.0
2012-10-26 00:00:00-04:00,39.66944200213304,39.82887188279479,39.39747569701315,39.75384521484375,1046900,0.0,0.0
2012-10-31 00:00:00-04:00,39.857023283729035,39.96955975954442,39.43500702758377,39.65070343017578,914300,0.0,0.0
2012-11-01 00:00:00-04:00,39.64132444926933,40.26028039448806,39.43500460837313,40.25090026855469,875500,0.0,0.0
2012-11-02 00:00:00-04:00,40.41969271280982,40.447829503361184,39.510017574270755,39.538150787353516,1022700,0.0,0.0
2012-11-05 00:00:00-05:00,39.44438242039738,39.6788354704004,39.23806259160444,39.54753875732422,587600,0.0,0.0
2012-11-06 00:00:00-05:00,39.66944164121591,39.885137943410086,39.538148550964536,39.69757843017578,774300,0.0,0.0
2012-11-07 00:00:00-05:00,39.31308938843125,39.33184606348414,38.57222039992681,38.63786697387695,1085100,0.0,0.0
2012-11-08 00:00:00-05:00,38.694128506342295,38.8535584353049,38.0845527431711,38.093929290771484,1239000,0.0,0.0
2012-11-09 00:00:00-05:00,38.01891422360188,38.83480998134676,37.981400870322275,38.57222366333008,1174500,0.0,0.0
2012-11-12 00:00:00-05:00,38.65661814966576,38.77853115396135,38.178331947532584,38.440921783447266,1475600,0.0,0.0
2012-11-13 00:00:00-05:00,38.26273962170234,38.62848583194212,38.056423356485205,38.084556579589844,757400,0.0,0.0
2012-11-14 00:00:00-05:00,38.10330347853078,38.30961969081632,37.362431122111424,37.43745422363281,1129900,0.0,0.0
2012-11-15 00:00:00-05:00,37.49372753060407,37.67191054267464,37.15611460039097,37.353057861328125,1222100,0.0,0.0
2012-11-16 00:00:00-05:00,37.390563642811166,38.19708253961733,37.10922075676617,38.187705993652344,3708800,0.0,0.0
2012-11-19 00:00:00-05:00,38.58157089979718,38.684730754203194,38.122045192401806,38.300228118896484,1135700,0.0,0.0
2012-11-20 00:00:00-05:00,38.187705973571205,38.35651242060321,37.878226294856226,38.19708251953125,1682800,0.0,0.0
2012-11-21 00:00:00-05:00,38.4033879733025,38.41276451576325,38.16893505964066,38.300228118896484,680800,0.0,0.0
2012-11-23 00:00:00-05:00,38.478422580706265,38.731632232666016,38.42215615413874,38.731632232666016,386900,0.0,0.0
2012-11-26 00:00:00-05:00,38.54407884866134,38.71288532586467,38.34713915108064,38.53470230102539,694900,0.0,0.0
2012-11-27 00:00:00-05:00,38.45966895462564,38.70350208059943,38.19708273662517,38.20646286010742,675400,0.0,0.0
2012-11-28 00:00:00-05:00,38.06837420976369,38.46286700926301,37.88991531416181,38.36893844604492,1154500,0.063,0.0
2012-11-29 00:00:00-05:00,38.49105000188089,38.73526072267234,38.2280571484214,38.481658935546875,985300,0.0,0.0
2012-11-30 00:00:00-05:00,38.434704548006856,38.538024224159024,38.246854500104725,38.39713668823242,1309700,0.0,0.0
2012-12-03 00:00:00-05:00,38.528635360446046,38.67891755717629,38.23746203671425,38.246856689453125,1465200,0.0,0.0
2012-12-04 00:00:00-05:00,38.29382269041015,38.594387111234205,38.19050299893741,38.462890625,1140300,0.0,0.0
2012-12-05 00:00:00-05:00,38.509843098515155,38.81980209207951,38.35016985917079,38.566200256347656,1165600,0.0,0.0
2012-12-06 00:00:00-05:00,38.631939660542905,38.876146789365464,38.54740573460264,38.7728271484375,922000,0.0,0.0
2012-12-07 00:00:00-05:00,38.932503934328565,38.970075364303966,38.50983430462724,38.7728271484375,1263600,0.0,0.0
2012-12-10 00:00:00-05:00,38.71649224978605,38.88556018316586,38.54742431640625,38.54742431640625,1120500,0.0,0.0
2012-12-11 00:00:00-05:00,38.78223603812302,38.9794807434082,38.69770208114221,38.9794807434082,1665900,0.0,0.0
2012-12-12 00:00:00-05:00,39.1015887992306,39.24247634842507,38.876163704304965,38.923126220703125,809100,0.0,0.0
2012-12-13 00:00:00-05:00,38.88555996153704,38.92312782639916,38.32199899247956,38.50046157836914,825900,0.0,0.0
2012-12-14 00:00:00-05:00,38.481667101278084,38.59437783624787,38.12474559369582,38.18110275268555,949300,0.0,0.0
2012-12-17 00:00:00-05:00,38.41591548043868,38.584983359463344,38.28441545441222,38.53801727294922,907800,0.0,0.0
2012-12-18 00:00:00-05:00,38.622559153361316,39.139153964145784,38.491062683308186,39.11097717285156,1182800,0.0,0.0
2012-12-19 00:00:00-05:00,39.11098455078814,39.17673279821752,38.66952896118164,38.66952896118164,863900,0.0,0.0
2012-12-20 00:00:00-05:00,38.70709108103048,38.87615898595255,38.453489223647374,38.73527145385742,1311400,0.0,0.0
2012-12-21 00:00:00-05:00,38.42532277312277,38.60378179499942,38.06840114635863,38.415931701660156,2016900,0.0,0.0
2012-12-24 00:00:00-05:00,38.40651630862598,38.462873456002825,38.190485951528146,38.265628814697266,367700,0.0,0.0
2012-12-26 00:00:00-05:00,38.331386394925595,38.40652569344644,37.96507022197839,38.068389892578125,716800,0.0,0.0
2012-12-27 00:00:00-05:00,38.124755422822595,38.25625191135736,37.767833823220656,38.03083038330078,788700,0.0,0.0
2012-12-28 00:00:00-05:00,37.786617057681816,38.05900467056022,37.64572950768324,37.739654541015625,832300,0.0,0.0
2012-12-31 00:00:00-05:00,37.69268524422749,38.28441929719961,37.49543697689374,38.275028228759766,1351000,0.0,0.0
2013-01-02 00:00:00-05:00,38.885554284169,39.00765609741211,38.56620418989865,39.00765609741211,1166000,0.0,0.0
2013-01-03 00:00:00-05:00,39.05462547142554,39.43972383070609,38.87616289660585,39.176727294921875,1021000,0.0,0.0
2013-01-04 00:00:00-05:00,39.26125947394963,39.54303813670564,39.12037193407667,39.505470275878906,565600,0.0,0.0
2013-01-07 00:00:00-05:00,39.37397804115239,39.55244064331055,39.195519022005044,39.55244064331055,874000,0.0,0.0
2013-01-08 00:00:00-05:00,39.36457915299586,39.580609580542465,39.31761663970487,39.505470275878906,953700,0.0,0.0
2013-01-09 00:00:00-05:00,39.57122636895934,39.683937139841305,39.43972987242858,39.55244064331055,549300,0.0,0.0
2013-01-10 00:00:00-05:00,39.74028999717504,40.16295623779297,39.599398861628785,40.16295623779297,901500,0.0,0.0
2013-01-11 00:00:00-05:00,40.20990969153687,40.20990969153687,39.9281275090702,40.059627532958984,520900,0.0,0.0
2013-01-14 00:00:00-05:00,40.05024675432297,40.05024675432297,39.75907698667209,39.956321716308594,453300,0.0,0.0
2013-01-15 00:00:00-05:00,39.665137486155004,39.94691610592143,39.6087803289979,39.918739318847656,666400,0.0,0.0
2013-01-16 00:00:00-05:00,39.8342106149699,40.01266959493008,39.59000340118175,39.890567779541016,590600,0.0,0.0
2013-01-17 00:00:00-05:00,39.98449107172623,40.332017947332325,39.83420888905793,40.13477325439453,771700,0.0,0.0
2013-01-18 00:00:00-05:00,40.501093271450536,40.56684151447641,39.95632160309184,40.21931457519531,1414100,0.0,0.0
2013-01-22 00:00:00-05:00,40.27566114896605,40.773470167450405,40.17234148482562,40.75468444824219,828500,0.0,0.0
2013-01-23 00:00:00-05:00,40.64198347272114,40.80165674980862,40.48230661262321,40.73590850830078,663200,0.0,0.0
2013-01-24 00:00:00-05:00,40.80164242464008,40.84860850895088,40.425938831217934,40.613792419433594,673800,0.0,0.0
2013-01-25 00:00:00-05:00,40.76407432226416,40.904961825301044,40.491686800180034,40.8298225402832,632300,0.0,0.0
2013-01-28 00:00:00-05:00,40.91435169149187,40.97070525291395,40.57621599092445,40.688926696777344,668300,0.0,0.0
2013-01-29 00:00:00-05:00,40.71713189986095,41.07405356438588,40.670169371557705,41.017696380615234,650900,0.0,0.0
2013-01-30 00:00:00-05:00,40.951934402462776,40.96132905478226,40.585621788223506,40.72651290893555,653100,0.0,0.0
2013-01-31 00:00:00-05:00,40.67016026679294,40.92376216247052,40.51987806005924,40.73590850830078,934500,0.0,0.0
2013-02-01 00:00:00-05:00,40.98012023416262,41.4497525884019,40.81105229999564,41.40279006958008,1019200,0.0,0.0
2013-02-04 00:00:00-05:00,41.196147016816,41.318252421282274,40.980116583074235,41.05525588989258,1357900,0.0,0.0
2013-02-05 00:00:00-05:00,41.44974189379205,41.44974189379205,40.95192929029383,41.14917755126953,1005800,0.0,0.0
2013-02-06 00:00:00-05:00,40.961325112312885,41.25249481201172,40.745294708887734,41.25249481201172,1176500,0.0,0.0
2013-02-07 00:00:00-05:00,41.32763843997202,41.34642416013318,40.93314906561697,41.083431243896484,1212800,0.0,0.0
2013-02-08 00:00:00-05:00,41.07403776346773,41.20553422533548,40.97071809114025,41.18674850463867,855600,0.0,0.0
2013-02-11 00:00:00-05:00,41.0458560272595,41.14917568713534,40.613795252332736,40.867393493652344,939500,0.0,0.0
2013-02-12 00:00:00-05:00,40.85801024348867,41.06464960277759,40.8204387994343,40.9989013671875,679200,0.0,0.0
2013-02-13 00:00:00-05:00,41.092830995937106,41.43096686427107,41.064654201246114,41.40279006958008,663200,0.0,0.0
2013-02-14 00:00:00-05:00,41.233722135413096,41.487320453653055,41.1210077906281,41.40279006958008,841000,0.0,0.0
2013-02-15 00:00:00-05:00,41.384001787505795,41.52488933526302,41.01768556411231,41.24311065673828,1116500,0.0,0.0
2013-02-19 00:00:00-05:00,41.28067518324783,41.393385919163194,40.867396513208675,41.25249481201172,1137900,0.0,0.0
2013-02-20 00:00:00-05:00,41.18676044510187,41.26190334967377,40.679560171285125,40.70773696899414,935000,0.0,0.0
2013-02-21 00:00:00-05:00,40.688945497468396,40.89558487285222,40.42595253462381,40.77347946166992,1110700,0.0,0.0
2013-02-22 00:00:00-05:00,40.989512900861236,41.167975495548255,40.89558785956012,41.02708435058594,1012000,0.0,0.0
2013-02-25 00:00:00-05:00,41.205526191499345,41.31824049370426,39.81541537805452,39.82481002807617,1227000,0.0,0.0
2013-02-26 00:00:00-05:00,39.956295044224746,40.191111065524126,39.533625489284226,40.087791442871094,1207100,0.0,0.0
2013-02-27 00:00:00-05:00,39.99388611361398,40.48230052479167,39.93752895093507,40.444732666015625,932000,0.0,0.0
2013-02-28 00:00:00-05:00,40.4635224261028,40.82044040966824,40.38837953502991,40.49169921875,1278600,0.0,0.0
2013-03-01 00:00:00-05:00,40.35079857799739,40.576223615068564,40.07841103658079,40.557437896728516,1088400,0.0,0.0
2013-03-04 00:00:00-05:00,40.44473440083389,40.44473440083389,39.91874494229881,40.24748611450195,837500,0.0,0.0
2013-03-05 00:00:00-05:00,40.48230600517184,40.585625692565365,40.388380971001574,40.463523864746094,993700,0.0,0.0
2013-03-06 00:00:00-05:00,40.67328131708414,40.79556195199333,40.46633933761108,40.560401916503906,774600,0.063,0.0
2013-03-07 00:00:00-05:00,40.64505631161402,40.72030923911103,40.60742984786551,40.65446472167969,801200,0.0,0.0
2013-03-08 00:00:00-05:00,40.814375288737395,41.040130502211944,40.5792152526527,40.993099212646484,1211700,0.0,0.0
2013-03-11 00:00:00-04:00,40.97428276933996,41.62332312631675,40.90843825145494,41.61391830444336,1149200,0.0,0.0
2013-03-12 00:00:00-04:00,41.62331898627629,41.62331898627629,41.190625457996056,41.35053253173828,885300,0.0,0.0
2013-03-13 00:00:00-04:00,41.43519654825957,41.44460495887909,41.162410052410074,41.359947204589844,793300,0.0,0.0
2013-03-14 00:00:00-04:00,41.42579071716323,42.02779980489104,41.42579071716323,41.99017333984375,1075500,0.0,0.0
