Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-11 00:00:00-04:00,42.107092108762444,42.84689471868565,41.96617748590419,42.40653610229492,2196900,0.0,0.0
2012-05-14 00:00:00-04:00,42.15112670983075,42.353691267381336,41.96617689985016,42.12470626831055,2776800,0.0,0.0
2012-05-15 00:00:00-04:00,41.60508283087106,42.371305869350216,41.481779598304804,42.01021194458008,2458400,0.0,0.0
2012-05-16 00:00:00-04:00,42.09828066261352,42.203965783833816,41.05022842464449,41.10306930541992,3738900,0.0,0.0
2012-05-17 00:00:00-04:00,41.17354499970402,41.288039220624924,40.63630676269531,40.63630676269531,2525400,0.0,0.0
2012-05-18 00:00:00-04:00,40.5834566414935,40.76840647658022,40.1959388616889,40.248783111572266,2542200,0.0,0.0
2012-05-21 00:00:00-04:00,40.23996446483957,40.77720245174833,40.222349719077236,40.75078201293945,2069200,0.0,0.0
2012-05-22 00:00:00-04:00,40.85647553204185,41.252798994045136,40.62749050936768,40.80363464355469,2237400,0.0,0.0
2012-05-23 00:00:00-04:00,40.57464333819413,41.27041077029094,40.37207877435638,41.226375579833984,2063500,0.0,0.0
2012-05-24 00:00:00-04:00,41.12068825175471,41.701961517333984,41.05023261696892,41.701961517333984,1976400,0.0,0.0
2012-05-25 00:00:00-04:00,41.81645111210925,41.92213623251875,41.640307004980464,41.737186431884766,1978300,0.0,0.0
2012-05-29 00:00:00-04:00,41.64030639626302,41.97497985894835,41.44655090495623,41.79883575439453,1770400,0.0,0.0
2012-05-30 00:00:00-04:00,41.70196833212703,41.7371978351119,40.821250915527344,40.821250915527344,2071900,0.0,0.0
2012-05-31 00:00:00-04:00,40.68032273461088,41.182331226351145,40.53060243622167,40.953346252441406,3166700,0.0,0.0
2012-06-01 00:00:00-04:00,40.37207582014435,40.65390505004973,39.71153793261559,39.72915267944336,3010900,0.0,0.0
2012-06-04 00:00:00-04:00,39.79961560274944,40.28401283013422,39.667510016829084,39.931724548339844,1827000,0.0,0.0
2012-06-05 00:00:00-04:00,39.852462554398834,40.239977002905064,39.70274220827266,40.08144760131836,1919800,0.0,0.0
2012-06-06 00:00:00-04:00,40.38970388778052,41.51702117919922,40.19594496844148,41.51702117919922,2700400,0.0,0.0
2012-06-07 00:00:00-04:00,41.92213328220603,41.992592263966685,40.95334580068124,41.04141616821289,2401100,0.0,0.0
2012-06-08 00:00:00-04:00,41.05904035033344,41.199954986572266,40.680331635503485,41.199954986572266,1498200,0.0,0.0
2012-06-11 00:00:00-04:00,41.48178280686029,41.54343274807717,40.574645077809194,40.58345413208008,1241200,0.0,0.0
2012-06-12 00:00:00-04:00,40.72436249565506,41.173526763916016,40.63628876485045,41.173526763916016,1118000,0.0,0.0
2012-06-13 00:00:00-04:00,40.99738787704594,41.12949681022311,40.63629393398736,40.73317337036133,1636600,0.0,0.0
2012-06-14 00:00:00-04:00,40.874105062359675,41.067864015999675,40.715575620230794,40.891719818115234,1772500,0.0,0.0
2012-06-15 00:00:00-04:00,41.05023946339993,41.39371871948242,40.98858951280411,41.39371871948242,2510000,0.0,0.0
2012-06-18 00:00:00-04:00,41.067837396609974,41.455351693039454,41.067837396609974,41.261592864990234,1258800,0.0,0.0
2012-06-19 00:00:00-04:00,41.41131928052855,41.65791899840896,41.11187532610126,41.4993896484375,1537800,0.0,0.0
2012-06-20 00:00:00-04:00,41.44656297413755,41.481789117570635,40.997395208744805,41.39371871948242,1110100,0.0,0.0
2012-06-21 00:00:00-04:00,41.49059186113117,41.49939755573223,40.53941558006532,40.58345413208008,1295500,0.0,0.0
2012-06-22 00:00:00-04:00,40.70676118119235,40.874096285431435,40.51300226915836,40.671531677246094,2296100,0.0,0.0
2012-06-25 00:00:00-04:00,40.27520560561791,40.3896998063549,39.76439126943865,40.00218200683594,1815200,0.0,0.0
2012-06-26 00:00:00-04:00,40.143096170119485,40.39850163391976,40.03740767509536,40.09025192260742,1565300,0.0,0.0
2012-06-27 00:00:00-04:00,40.62748932442502,40.62748932442502,40.05502174493133,40.58345413208008,1071700,0.0,0.0
2012-06-28 00:00:00-04:00,40.310426942539166,40.389691625506764,39.9669477695694,40.26639175415039,2584200,0.0,0.0
2012-06-29 00:00:00-04:00,40.962160907981136,41.199954986572266,40.601066942639775,41.199954986572266,2400700,0.0,0.0
2012-07-02 00:00:00-04:00,41.34967949553164,41.73719391293825,41.07665591256129,41.71077346801758,1863700,0.0,0.0
2012-07-03 00:00:00-04:00,41.62269950640392,42.02783203125,41.57866431187087,42.02783203125,629400,0.0,0.0
2012-07-05 00:00:00-04:00,41.94856803660642,42.51222659923505,41.80765339594926,42.336082458496094,1563700,0.0,0.0
2012-07-06 00:00:00-04:00,41.99259660601863,42.001402299814636,41.63150268633094,41.64030838012695,995400,0.0,0.0
2012-07-09 00:00:00-04:00,41.56986287532918,41.80765698177176,41.27922451423148,41.39371871948242,1169300,0.0,0.0
2012-07-10 00:00:00-04:00,41.40251926661058,41.61389289927436,41.07665480260427,41.14711380004883,1150700,0.0,0.0
2012-07-11 00:00:00-04:00,41.2263861598612,41.596285886231506,40.99739773524769,41.51702117919922,1092700,0.0,0.0
2012-07-12 00:00:00-04:00,41.17352813029574,41.71076614719003,40.95334883548133,41.508201599121094,1340400,0.0,0.0
2012-07-13 00:00:00-04:00,41.58746112829481,42.036625355824704,41.58746112829481,41.94855499267578,1346500,0.0,0.0
2012-07-16 00:00:00-04:00,41.76360595449458,41.983785243650715,41.68434463568092,41.745994567871094,1041300,0.0,0.0
2012-07-17 00:00:00-04:00,41.790046308290115,42.02784043793776,41.69316684513693,41.992610931396484,1206800,0.0,0.0
2012-07-18 00:00:00-04:00,41.86048932649873,42.30084794633455,41.66673381834633,42.11589813232422,1048900,0.0,0.0
2012-07-19 00:00:00-04:00,42.08947464614233,42.20396546005704,41.64911605815507,41.737186431884766,924000,0.0,0.0
2012-07-20 00:00:00-04:00,41.490588998047194,41.83406817817349,41.32325057514596,41.376094818115234,1447400,0.0,0.0
2012-07-23 00:00:00-04:00,40.821240075719516,41.261598667085075,40.61867552685169,41.10306930541992,1040300,0.0,0.0
2012-07-24 00:00:00-04:00,41.191155101606896,41.217575549731386,40.39850806116824,40.671531677246094,1142800,0.0,0.0
2012-07-25 00:00:00-04:00,40.74199192679957,41.24400401555405,40.41612737767016,40.63630676269531,870400,0.0,0.0
2012-07-26 00:00:00-04:00,41.208768848677806,41.32325969420558,40.768410139099295,40.93574523925781,2508000,0.0,0.0
2012-07-27 00:00:00-04:00,41.578677933981126,43.7100163162893,41.578677933981126,43.43699264526367,4251100,0.0,0.0
2012-07-30 00:00:00-04:00,43.44405177093375,44.10671274391664,43.187825422936044,44.009525299072266,2108800,0.158,0.0
2012-07-31 00:00:00-04:00,43.93882977212487,44.133211358191936,43.39103110376078,43.470550537109375,1782200,0.0,0.0
2012-08-01 00:00:00-04:00,43.76211166381836,44.12436604594641,42.82555336246939,43.76211166381836,1760800,0.0,0.0
2012-08-02 00:00:00-04:00,43.364522025720795,43.709105083819345,43.07294967165775,43.60307693481445,1630800,0.0,0.0
2012-08-03 00:00:00-04:00,44.17739255893042,44.848887442820434,43.98301095312151,44.61033248901367,2811000,0.0,0.0
2012-08-06 00:00:00-04:00,44.60149760050199,44.813550579569416,44.3541052669798,44.46896743774414,1799700,0.0,0.0
2012-08-07 00:00:00-04:00,44.59266630994906,45.060945646946,44.539652219348895,44.88423538208008,2028800,0.0,0.0
2012-08-08 00:00:00-04:00,44.80472574532942,45.5910830572332,44.55733334260968,45.326019287109375,3252400,0.0,0.0
2012-08-09 00:00:00-04:00,45.21114615672406,45.75894830244121,45.21114615672406,45.45854187011719,1482200,0.0,0.0
2012-08-10 00:00:00-04:00,45.449721057838346,45.85615581699898,45.2641767330621,45.794307708740234,1792600,0.0,0.0
2012-08-13 00:00:00-04:00,45.59106546898997,45.9444859397907,45.36134452229667,45.85613250732422,1290500,0.0,0.0
2012-08-14 00:00:00-04:00,45.94447556421408,46.306729948267105,45.864956144765046,46.15652847290039,1671700,0.0,0.0
2012-08-15 00:00:00-04:00,46.191890781685444,46.607159441993346,46.103537325243394,46.38627243041992,1616100,0.0,0.0
2012-08-16 00:00:00-04:00,46.342076566220214,46.88104119118029,46.23605178817678,46.8722038269043,1561800,0.0,0.0
2012-08-17 00:00:00-04:00,47.04893156265717,47.13728501552653,46.87222128645027,47.08427429199219,1455900,0.0,0.0
2012-08-20 00:00:00-04:00,46.96940186038002,47.03124993798988,46.660161472330735,46.898719787597656,1332000,0.0,0.0
2012-08-21 00:00:00-04:00,46.90755269888883,47.04008621668607,46.412764718975474,46.501121520996094,1459900,0.0,0.0
2012-08-22 00:00:00-04:00,46.43928659150118,46.8015411561694,46.306753036184475,46.58065414428711,1022500,0.0,0.0
2012-08-23 00:00:00-04:00,46.412770860934884,46.66016656886396,46.05051635088041,46.06818771362305,1182600,0.0,0.0
2012-08-24 00:00:00-04:00,46.08584861130261,46.4657743978271,46.015166546850196,46.271392822265625,1303900,0.0,0.0
2012-08-27 00:00:00-04:00,46.34208922741387,46.34208922741387,45.99750607677843,46.10353088378906,1082600,0.0,0.0
2012-08-28 00:00:00-04:00,46.07702508022827,46.342088780432164,45.77661865453911,46.06818771362305,1309400,0.0,0.0
2012-08-29 00:00:00-04:00,46.17418863191323,46.280216753516584,45.935633784470866,45.96213912963867,1012300,0.0,0.0
2012-08-30 00:00:00-04:00,45.71476403561724,45.90030826219114,45.564559159009335,45.688255310058594,1047400,0.0,0.0
2012-08-31 00:00:00-04:00,45.84729727552619,46.077021603378235,45.59106759079412,45.90914535522461,1053800,0.0,0.0
2012-09-04 00:00:00-04:00,45.79428308222606,46.041675382222394,45.52038205689633,45.75010299682617,991300,0.0,0.0
2012-09-05 00:00:00-04:00,45.66175579816902,45.70593251913016,45.43203145642266,45.47621154785156,1298500,0.0,0.0
2012-09-06 00:00:00-04:00,45.75010530302895,46.13886850315429,45.53805571247647,46.094688415527344,1637800,0.0,0.0
2012-09-07 00:00:00-04:00,46.1918803968367,46.1918803968367,45.71476712065852,45.90914535522461,1930700,0.0,0.0
2012-09-10 00:00:00-04:00,45.78544863479645,46.02400695519616,45.582233036782085,45.644081115722656,1005400,0.0,0.0
2012-09-11 00:00:00-04:00,45.58222723243875,45.87379622882115,45.493873808193676,45.82078552246094,894300,0.0,0.0
2012-09-12 00:00:00-04:00,45.9444859397907,46.174206886483994,45.75010434380356,45.85613250732422,939300,0.0,0.0
2012-09-13 00:00:00-04:00,45.77662133134328,46.64249793355794,45.70593587623938,46.448116302490234,1816200,0.0,0.0
2012-09-14 00:00:00-04:00,46.73084902544016,46.99591272777719,46.35976051626188,46.9163932800293,1791800,0.0,0.0
2012-09-17 00:00:00-04:00,46.90754976927306,47.04891727320956,46.43927054444601,46.60714340209961,1404000,0.0,0.0
2012-09-18 00:00:00-04:00,46.60715192170333,46.84571026016628,46.412770304333264,46.67783737182617,1296700,0.0,0.0
2012-09-19 00:00:00-04:00,46.63366145384978,46.73968963852329,46.395103094036514,46.518802642822266,976300,0.0,0.0
2012-09-20 00:00:00-04:00,46.1918840699172,46.50996185964056,45.97983445708017,46.49229049682617,925400,0.0,0.0
2012-09-21 00:00:00-04:00,46.598317431756776,46.70434223534948,46.49228925769634,46.54530334472656,1388400,0.0,0.0
2012-09-24 00:00:00-04:00,46.1742100934541,46.509959226987085,46.12119937847938,46.30674362182617,1319300,0.0,0.0
2012-09-25 00:00:00-04:00,46.39509639496688,46.580644006119925,45.84729766845703,45.84729766845703,1147300,0.0,0.0
2012-09-26 00:00:00-04:00,45.84729845750771,46.15654223443995,45.71476829922331,45.723602294921875,724900,0.0,0.0
2012-09-27 00:00:00-04:00,45.97100166130128,46.43928439627404,45.838471482717715,46.36859893798828,1180000,0.0,0.0
2012-09-28 00:00:00-04:00,46.16538282664028,46.350927097031175,45.803128282819344,46.20072555541992,1056300,0.0,0.0
2012-10-01 00:00:00-04:00,46.509966736936796,47.17262774486154,46.49229537226929,47.08427429199219,1660700,0.0,0.0
2012-10-02 00:00:00-04:00,47.119608039152375,47.24330419777717,46.801530276707155,46.94289779663086,1705900,0.0,0.0
2012-10-03 00:00:00-04:00,46.97824610398714,47.16379374776188,46.775030466013064,47.08427429199219,1187800,0.0,0.0
2012-10-04 00:00:00-04:00,47.269812348994165,47.587890130243544,47.199126899619756,47.45535659790039,1301500,0.0,0.0
2012-10-05 00:00:00-04:00,47.667407649006236,47.96781405577063,47.63206492574746,47.826446533203125,1271600,0.0,0.0
2012-10-08 00:00:00-04:00,47.799943218718305,47.870628673240766,47.53487950519505,47.61439895629883,917700,0.0,0.0
2012-10-09 00:00:00-04:00,47.62322714938059,47.76459466072499,47.1284391744415,47.14611053466797,677200,0.0,0.0
2012-10-10 00:00:00-04:00,47.19911929423018,47.19911929423018,46.66015799670017,46.73967742919922,886300,0.0,0.0
2012-10-11 00:00:00-04:00,46.83686498716161,47.20795679672722,46.713168840795475,46.969398498535156,1115500,0.0,0.0
2012-10-12 00:00:00-04:00,47.7999352026166,47.888292005952145,46.89871940186602,46.995906829833984,1922300,0.0,0.0
2012-10-15 00:00:00-04:00,47.04892309922262,47.26981006212977,46.836870131826025,47.11077117919922,957100,0.0,0.0
2012-10-16 00:00:00-04:00,47.50836590295849,47.54370862408826,47.16378279811172,47.25213623046875,1421900,0.0,0.0
2012-10-17 00:00:00-04:00,47.526034216100136,47.88828865828363,47.39350070559539,47.80876922607422,930100,0.0,0.0
2012-10-18 00:00:00-04:00,47.72923968651587,47.96779793262598,47.2609605573737,47.36698532104492,1155500,0.0,0.0
2012-10-19 00:00:00-04:00,47.12844260805793,47.16378533108581,46.333248192268435,46.43043899536133,1484800,0.0,0.0
2012-10-22 00:00:00-04:00,46.43044710259298,46.571814648921155,46.13887801287093,46.56298065185547,1502000,0.0,0.0
2012-10-23 00:00:00-04:00,46.09468001551439,46.29789894425607,45.75009696581071,46.18303680419922,1030000,0.0,0.0
2012-10-24 00:00:00-04:00,46.29789840117205,46.40392317588329,45.873792561393444,46.01516342163086,1149400,0.0,0.0
2012-10-25 00:00:00-04:00,46.289069680887536,46.61598143006484,46.07702009186832,46.253726959228516,1480000,0.0,0.0
2012-10-26 00:00:00-04:00,46.598297146557364,47.764579589773476,46.49226901865316,47.57019805908203,2112700,0.0,0.0
2012-10-31 00:00:00-04:00,48.29508970336504,48.38370319470225,47.50641813714465,47.807708740234375,1957300,0.158,0.0
2012-11-01 00:00:00-04:00,47.79884023164024,48.58751509358403,47.479829668839415,48.56092834472656,1807800,0.0,0.0
2012-11-02 00:00:00-04:00,48.73816517652741,49.10148590899146,48.40142781607182,48.63182830810547,1954300,0.0,0.0
2012-11-05 00:00:00-05:00,48.39256071791715,48.98627847490677,48.33053060540742,48.809051513671875,1216500,0.0,0.0
2012-11-06 00:00:00-05:00,48.87108712884281,49.94332591482607,48.84450037735395,49.89015579223633,2289900,0.0,0.0
2012-11-07 00:00:00-05:00,49.376184615060254,49.59772169121485,48.51661967785642,49.17237091064453,2110900,0.0,0.0
2012-11-08 00:00:00-05:00,49.05716979089183,49.447073820881776,48.7558792375945,48.91538619995117,1556100,0.0,0.0
2012-11-09 00:00:00-05:00,48.747018097187464,49.57999969000264,48.66726461235171,49.29643249511719,1519700,0.0,0.0
2012-11-12 00:00:00-05:00,49.2787175323388,49.80154527095248,48.959703538555786,49.633174896240234,1185600,0.0,0.0
2012-11-13 00:00:00-05:00,49.411635027996596,50.21802996503689,49.28757478851163,49.77495574951172,1952900,0.0,0.0
2012-11-14 00:00:00-05:00,49.88129328588975,50.34209085065496,49.41163234427815,49.526832580566406,1756800,0.0,0.0
2012-11-15 00:00:00-05:00,49.64202967465479,49.712919782999634,49.19895551123987,49.58885955810547,2117600,0.0,0.0
2012-11-16 00:00:00-05:00,49.62430804723273,49.79267501831055,49.305294097495626,49.79267501831055,4519500,0.0,0.0
2012-11-19 00:00:00-05:00,50.12940958133128,50.15599294888344,49.730642166111245,49.93445587158203,2439700,0.0,0.0
2012-11-20 00:00:00-05:00,49.544553296367546,50.466148376464844,49.38504632556657,50.466148376464844,2428800,0.0,0.0
2012-11-21 00:00:00-05:00,50.40412293071362,50.776303643453815,50.164862452357234,50.72313690185547,1237600,0.0,0.0
2012-11-23 00:00:00-05:00,50.90036294988036,51.26368365917035,50.829472835583424,51.16621017456055,788300,0.0,0.0
2012-11-26 00:00:00-05:00,50.882641090271704,51.325715304072276,50.67882735757,50.68769073486328,1884400,0.0,0.0
2012-11-27 00:00:00-05:00,50.6256562530362,50.6256562530362,49.79267463941941,50.023075103759766,2933700,0.0,0.0
2012-11-28 00:00:00-05:00,49.7483756799232,50.475017171178,49.464808433598805,50.395263671875,2131400,0.0,0.0
2012-11-29 00:00:00-05:00,50.6167915787781,50.687685067646065,50.13827405046976,50.38639450073242,1931200,0.0,0.0
2012-11-30 00:00:00-05:00,50.315501877722156,50.75857604960879,50.306641881655,50.33322525024414,3420000,0.0,0.0
2012-12-03 00:00:00-05:00,50.430689947761756,50.731980447205174,50.2002929213106,50.271183013916016,2042400,0.0,0.0
2012-12-04 00:00:00-05:00,50.27119093085368,50.52817474034134,50.049653863444455,50.25346755981445,1000900,0.0,0.0
2012-12-05 00:00:00-05:00,50.28005942632441,50.483873143447695,50.0319355868975,50.2003059387207,1823600,0.0,0.0
2012-12-06 00:00:00-05:00,50.35095060310508,50.3863973495432,50.04080002274107,50.34209060668945,1623800,0.0,0.0
2012-12-07 00:00:00-05:00,50.4129974149722,50.58136782612033,50.08512335280368,50.15601348876953,1350500,0.0,0.0
2012-12-10 00:00:00-05:00,49.99649120301005,50.29778179481371,49.9787712097168,49.9787712097168,1327700,0.0,0.0
2012-12-11 00:00:00-05:00,50.058526630209194,50.368677230611844,49.95218638402427,50.067386627197266,1444300,0.0,0.0
2012-12-12 00:00:00-05:00,50.200305450085956,50.4661492793814,49.97876836227514,50.023075103759766,1865900,0.0,0.0
2012-12-13 00:00:00-05:00,49.94333135991188,50.47501912222477,49.89016123152525,49.996498107910156,1255600,0.0,0.0
2012-12-14 00:00:00-05:00,49.845850936430104,49.97877455774916,49.52683694957486,49.801544189453125,1314100,0.0,0.0
2012-12-17 00:00:00-05:00,50.058517277348706,50.59020488738152,49.969900422084976,50.563621520996094,1097000,0.0,0.0
2012-12-18 00:00:00-05:00,50.66996256738653,50.66996256738653,50.14713490934479,50.33322525024414,2291400,0.0,0.0
2012-12-19 00:00:00-05:00,50.35980229302606,50.50158586548734,50.147125244140625,50.147125244140625,1379100,0.0,0.0
2012-12-20 00:00:00-05:00,50.20030086538328,50.57248151632877,50.07623726801406,50.563621520996094,1778800,0.0,0.0
2012-12-21 00:00:00-05:00,49.810391211321765,50.30663543720378,49.810391211321765,50.18257522583008,2439400,0.0,0.0
2012-12-24 00:00:00-05:00,49.96989816319858,50.20915859101381,49.73950111070275,50.18257522583008,446800,0.0,0.0
2012-12-26 00:00:00-05:00,50.26233281119088,50.430699771765454,50.15599258098719,50.16485595703125,963300,0.0,0.0
2012-12-27 00:00:00-05:00,50.20915272767475,50.2268760958566,49.25211450856236,49.7838020324707,1217800,0.0,0.0
2012-12-28 00:00:00-05:00,49.46481499512132,49.81041241114852,49.163524333386825,49.18124771118164,1062800,0.0,0.0
2012-12-31 00:00:00-05:00,49.066024727549504,49.3318685106055,48.738150841126675,49.27870178222656,2205400,0.0,0.0
2013-01-02 00:00:00-05:00,49.84583953562056,50.89149475097656,49.6065791002031,50.89149475097656,2398300,0.0,0.0
2013-01-03 00:00:00-05:00,50.84718584022725,50.84718584022725,50.49272519986241,50.60792541503906,1505300,0.0,0.0
2013-01-04 00:00:00-05:00,50.740849156050025,50.882632745999516,50.53703545677185,50.62565231323242,1569500,0.0,0.0
2013-01-07 00:00:00-05:00,50.53703896366547,50.5459023401203,50.27119513661103,50.33322525024414,953500,0.0,0.0
2013-01-08 00:00:00-05:00,50.27118671172583,50.39524691820097,50.102819771564874,50.173709869384766,704000,0.0,0.0
2013-01-09 00:00:00-05:00,50.25346641126222,50.412973366582285,50.14712956784461,50.32435989379883,723700,0.0,0.0
2013-01-10 00:00:00-05:00,50.53703279814622,51.467491149902344,50.49272606244052,51.467491149902344,1840900,0.0,0.0
2013-01-11 00:00:00-05:00,51.58269918188997,51.58269918188997,51.00670473193055,51.175071716308594,775000,0.0,0.0
2013-01-14 00:00:00-05:00,50.37753780235997,50.90036552070942,50.37753780235997,50.82947540283203,959800,0.0,0.0
2013-01-15 00:00:00-05:00,50.6256662087516,51.0598770932328,50.501605956042695,50.98898696899414,723500,0.0,0.0
2013-01-16 00:00:00-05:00,50.95355081959246,51.05988771827223,50.59908998347445,50.63453674316406,1040300,0.0,0.0
2013-01-17 00:00:00-05:00,50.69655740472343,50.83834103658642,50.4484368940603,50.64339065551758,1316300,0.0,0.0
2013-01-18 00:00:00-05:00,50.68767889010179,50.78515573522148,50.48386520502753,50.60792541503906,2019300,0.0,0.0
2013-01-22 00:00:00-05:00,50.64337290945156,51.476351032212214,50.64337290945156,51.37001419067383,1961700,0.0,0.0
2013-01-23 00:00:00-05:00,51.245960524684435,51.35229737980569,51.10417354400585,51.22823715209961,1430700,0.0,0.0
2013-01-24 00:00:00-05:00,51.34343074848091,51.77764489831353,51.27254064302327,51.58269119262695,1824300,0.0,0.0
2013-01-25 00:00:00-05:00,51.60041890254798,51.73334250948977,51.01556111670204,51.05986785888672,1555900,0.0,0.0
2013-01-28 00:00:00-05:00,51.21051575890554,51.21937575534657,50.71427144851268,50.92694854736328,1215800,0.0,0.0
2013-01-29 00:00:00-05:00,50.80288740206046,51.17506809287709,50.77630065243946,51.05986785888672,1704700,0.0,0.0
2013-01-30 00:00:00-05:00,51.084741807865825,51.475717900838575,50.79150719587474,51.28911590576172,1415600,0.158,0.0
2013-01-31 00:00:00-05:00,51.15584261338122,51.52016235937576,50.978124920038816,51.30690383911133,2599500,0.0,0.0
2013-02-01 00:00:00-05:00,52.03551192586958,52.03551192586958,49.734077829772374,49.876251220703125,4126500,0.0,0.0
2013-02-04 00:00:00-05:00,49.280930700780154,49.387563357394605,48.72112450712904,48.7833251953125,2907200,0.0,0.0
2013-02-05 00:00:00-05:00,48.95215011710581,49.5563882170594,48.56117391876999,49.52973175048828,3289800,0.0,0.0
2013-02-06 00:00:00-05:00,49.29869984751007,49.4941896498716,49.13875426188393,49.476417541503906,1917300,0.0,0.0
2013-02-07 00:00:00-05:00,49.45864987018477,49.81408529005936,49.2898199100702,49.7696533203125,2294300,0.0,0.0
2013-02-08 00:00:00-05:00,49.76963636467046,50.25836074791904,49.65412277379555,50.2317008972168,2068800,0.0,0.0
2013-02-11 00:00:00-05:00,50.178391460188884,50.40053768993694,49.93847312529909,50.34722137451172,1656500,0.0,0.0
2013-02-12 00:00:00-05:00,50.3116859200887,50.48940361275226,50.06288318416954,50.382774353027344,2702800,0.0,0.0
2013-02-13 00:00:00-05:00,50.43608297744687,51.040321047050966,50.20505236950778,50.89814758300781,1383000,0.0,0.0
2013-02-14 00:00:00-05:00,50.80928339235061,51.12028674253595,50.69376640956078,50.91591262817383,1593400,0.0,0.0
2013-02-15 00:00:00-05:00,50.90701285886513,50.98698560894149,50.489377009612916,50.649322509765625,2939500,0.0,0.0
2013-02-19 00:00:00-05:00,50.738203137064275,51.46684258014899,50.738203137064275,51.45795822143555,2695500,0.0,0.0
2013-02-20 00:00:00-05:00,51.55570885944465,52.817498097664014,51.5468211100582,52.44429397583008,3457800,0.0,0.0
2013-02-21 00:00:00-05:00,52.25769051966815,52.870813013318184,52.07108507405021,52.79972457885742,3668200,0.0,0.0
2013-02-22 00:00:00-05:00,52.959656429579596,54.070387507294626,52.77305442204721,54.01707458496094,3669100,0.0,0.0
2013-02-25 00:00:00-05:00,54.114830678491394,54.63020824273834,52.82638168334961,52.82638168334961,2869400,0.0,0.0
2013-02-26 00:00:00-05:00,53.59943444468004,53.80380854031619,52.6042204255921,53.35951614379883,3195400,0.0,0.0
2013-02-27 00:00:00-05:00,53.492814285173836,54.1592529929052,53.288440154898126,54.0526237487793,2826100,0.0,0.0
2013-02-28 00:00:00-05:00,54.1414836114257,54.97675228019023,53.94599382928992,54.28365707397461,3513300,0.0,0.0
2013-03-01 00:00:00-05:00,54.0259766025306,54.24812289069042,53.581684026210965,54.10594940185547,2513600,0.0,0.0
2013-03-04 00:00:00-05:00,53.67053837934111,53.901569000895535,53.190701638786194,53.750511169433594,2692700,0.0,0.0
2013-03-05 00:00:00-05:00,54.04373754188802,54.230339571848944,53.94599265295154,53.981536865234375,1982600,0.0,0.0
2013-03-06 00:00:00-05:00,54.20367625801085,54.20367625801085,53.56389407649667,53.617210388183594,1880500,0.0,0.0
2013-03-07 00:00:00-05:00,53.62610116691421,53.92822018995384,53.36841410377544,53.57278823852539,4026000,0.0,0.0
2013-03-08 00:00:00-05:00,53.86602874609939,53.86602874609939,53.3062225639728,53.501708984375,6543800,0.0,0.0
2013-03-11 00:00:00-04:00,53.49281025903446,53.51946672063899,53.20846336964506,53.40394973754883,3254600,0.0,0.0
2013-03-12 00:00:00-04:00,53.35952461291818,53.40395318168513,52.92411989344649,52.99520492553711,2565500,0.0,0.0
2013-03-13 00:00:00-04:00,53.16403994347673,53.16403994347673,52.85303317273334,53.04852294921875,2180300,0.0,0.0
2013-03-14 00:00:00-04:00,53.075180099022596,53.38618687378355,53.05740799277774,53.34175491333008,2860500,0.0,0.0
2013-03-15 00:00:00-04:00,53.02186073549436,53.34175185016658,52.91523149383111,53.22623825073242,2834200,0.0,0.0
2013-03-18 00:00:00-04:00,52.61311073143512,52.84414470197086,52.25767880783897,52.39096450805664,4084200,0.0,0.0
2013-03-19 00:00:00-04:00,52.42650611537814,52.621995866947344,52.12438713099037,52.43539047241211,3063800,0.0,0.0
2013-03-20 00:00:00-04:00,52.470945211115335,53.12849962311599,52.39986017152987,53.057411193847656,4131700,0.0,0.0
2013-03-21 00:00:00-04:00,52.85303815004152,53.21735788345705,52.76418100127985,52.82638168334961,2503900,0.0,0.0
2013-03-22 00:00:00-04:00,52.99520986886903,53.5905635928642,52.924124830147676,53.55501937866211,1724700,0.0,0.0
2013-03-25 00:00:00-04:00,53.72384933748287,54.39917584891672,53.48393097602738,54.34585952758789,2515900,0.0,0.0
2013-03-26 00:00:00-04:00,54.568003747851044,54.95009556225768,54.29254118244451,54.93232345581055,1885000,0.0,0.0
2013-03-27 00:00:00-04:00,54.523566955546244,54.76348527188377,54.24810443167377,54.64796829223633,1332200,0.0,0.0
2013-03-28 00:00:00-04:00,54.73682542139147,54.93231517315144,54.55911116308118,54.64796829223633,1741500,0.0,0.0
2013-04-01 00:00:00-04:00,54.51468775128669,54.95009588761275,54.177027895839984,54.29254150390625,1280500,0.0,0.0
2013-04-02 00:00:00-04:00,54.550233140149345,54.87900864424755,54.41694742265792,54.594661712646484,984000,0.0,0.0
2013-04-03 00:00:00-04:00,54.63019567877192,54.781256864544915,53.697182272619045,53.7149543762207,1565200,0.0,0.0
2013-04-04 00:00:00-04:00,53.89268507816272,54.27477692395541,53.66165106505492,53.91045379638672,1038100,0.0,0.0
2013-04-05 00:00:00-04:00,53.22624387149981,53.5905635928642,53.004097617260975,53.55501937866211,1270200,0.0,0.0
2013-04-08 00:00:00-04:00,53.261778305445695,53.87490406297649,53.261778305445695,53.85713195800781,773400,0.0,0.0
2013-04-09 00:00:00-04:00,53.94600049374583,54.26589167142073,53.60834059702956,54.11483383178711,1264400,0.0,0.0
2013-04-10 00:00:00-04:00,54.26588096048969,54.69240131664246,54.06150683502164,54.67462921142578,1203500,0.0,0.0
2013-04-11 00:00:00-04:00,54.72795193293618,56.04305736575982,54.72795193293618,55.67873764038086,2257800,0.0,0.0
