Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-08 00:00:00-04:00,5.4389817480150295,5.535562190926965,5.428815775203635,5.472023010253906,7548216,0.0,0.0
2011-09-09 00:00:00-04:00,5.416109686187897,5.4237347854708,5.28140556190921,5.342403888702393,8402318,0.0,0.0
2011-09-12 00:00:00-04:00,5.281403453479848,5.375443017133344,5.250904919126319,5.362734317779541,6466082,0.0,0.0
2011-09-13 00:00:00-04:00,5.36273378759764,5.423732084008683,5.3017361080538,5.4135661125183105,6534033,0.0,0.0
2011-09-14 00:00:00-04:00,5.4288181542314895,5.606728925068131,5.377986417297085,5.553355693817139,9533316,0.0,0.0
2011-09-15 00:00:00-04:00,5.614351989469524,5.66772520723499,5.558437278029616,5.609269618988037,10191453,0.0,0.0
2011-09-16 00:00:00-04:00,5.644852634313926,5.7007673543730375,5.616894965850625,5.637227535247803,7342071,0.0,0.0
2011-09-19 00:00:00-04:00,5.555895706014788,5.665184250546546,5.535563140038555,5.6448516845703125,5950210,0.0,0.0
2011-09-20 00:00:00-04:00,5.682974788276648,5.822761243321713,5.649933523480861,5.72109842300415,8840312,0.0,0.0
2011-09-21 00:00:00-04:00,5.718556784618665,5.73634785675073,5.502522425424635,5.507606029510498,10426356,0.0,0.0
2011-09-22 00:00:00-04:00,5.367818709650976,5.380526177137511,5.2585307880626555,5.314445495605469,11774697,0.0,0.0
2011-09-23 00:00:00-04:00,5.304278548773158,5.403400489720072,5.286487478618633,5.360193252563477,9500485,0.0,0.0
2011-09-26 00:00:00-04:00,5.4059440647487005,5.4415262187596,5.332238262421487,5.42373514175415,8299245,0.0,0.0
2011-09-27 00:00:00-04:00,5.454232183860363,5.5558950008380705,5.449148580360995,5.4847307205200195,11398546,0.0,0.0
2011-09-28 00:00:00-04:00,5.51776989427658,5.616891808342858,5.4110235022977315,5.444064140319824,12695733,0.0,0.0
2011-09-29 00:00:00-04:00,5.51268930634557,5.545730579301012,5.4110264609220176,5.505065441131592,10937901,0.0,0.0
2011-09-30 00:00:00-04:00,5.4694805814317915,5.538102736771917,5.426273353772626,5.433898448944092,9403266,0.0,0.0
2011-10-03 00:00:00-04:00,5.431357432301075,5.4669389510407544,5.301736354827881,5.301736354827881,11792767,0.0,0.0
2011-10-04 00:00:00-04:00,5.258531658370444,5.390693660175214,5.161951496717936,5.383068561553955,10712414,0.0,0.0
2011-10-05 00:00:00-04:00,5.388150347082069,5.454231634107476,5.30427799177038,5.441523551940918,8036092,0.0,0.0
2011-10-06 00:00:00-04:00,5.433900438203472,5.517772197723389,5.388151701028369,5.517772197723389,6192749,0.0,0.0
2011-10-07 00:00:00-04:00,5.530479926052691,5.550811874328077,5.466940120222659,5.477106094360352,7634237,0.0,0.0
2011-10-10 00:00:00-04:00,5.55335487081793,5.662642811440186,5.55335487081793,5.655018329620361,6344685,0.0,0.0
2011-10-11 00:00:00-04:00,5.619435196038137,5.627060293389285,5.479648118896411,5.487273216247559,10468603,0.0,0.0
2011-10-12 00:00:00-04:00,5.512688237577002,5.5558954782642855,5.459315639619389,5.477106094360352,9488524,0.0,0.0
2011-10-13 00:00:00-04:00,5.466940150314535,5.548271028200565,5.433900117317807,5.533021450042725,8957891,0.0,0.0
2011-10-14 00:00:00-04:00,5.599103134488186,5.627060799176442,5.497439684362143,5.5279388427734375,12380407,0.0,0.0
2011-10-17 00:00:00-04:00,5.588936393520252,5.667724538737217,5.553353635672799,5.624517917633057,10925431,0.0,0.0
2011-10-18 00:00:00-04:00,5.647393064503265,5.794804627513484,5.543188126214188,5.71093225479126,15042223,0.0,0.0
2011-10-19 00:00:00-04:00,5.72364122654289,5.845636638848668,5.637227346842361,5.6524763107299805,13834620,0.0,0.0
2011-10-20 00:00:00-04:00,5.677891496994413,5.749055783565663,5.6550174382729015,5.690598964691162,19753781,0.0,0.0
2011-10-21 00:00:00-04:00,5.761764736448922,5.820220947265625,5.738890674280205,5.820220947265625,16279856,0.0,0.0
2011-10-24 00:00:00-04:00,5.812594182565405,5.832926742826019,5.787178019589228,5.825301647186279,18294733,0.0,0.0
2011-10-25 00:00:00-04:00,5.797345221189647,5.812594797214468,5.743972013536417,5.7465128898620605,6211327,0.0,0.0
2011-10-26 00:00:00-04:00,5.820221975247474,5.840555163952583,5.68551845549841,5.695684432983398,13228401,0.0,0.0
2011-10-27 00:00:00-04:00,5.7958323825394675,5.831783504946305,5.690546863595995,5.752177715301514,18417147,0.090373,0.0
2011-10-28 00:00:00-04:00,5.752176941269939,5.865165989840356,5.718793671632302,5.782992362976074,16271458,0.0,0.0
2011-10-31 00:00:00-04:00,5.741905235252343,5.772720032007725,5.667435156258795,5.67257022857666,8104044,0.0,0.0
2011-11-01 00:00:00-04:00,5.536471498489385,5.577558321291686,5.446593684069223,5.4748406410217285,11275368,0.0,0.0
2011-11-02 00:00:00-04:00,5.539037973916401,5.626347918175899,5.539037973916401,5.5929646492004395,9868747,0.0,0.0
2011-11-03 00:00:00-04:00,5.652027623811679,5.70338707996375,5.616076503116522,5.687978744506836,5691129,0.0,0.0
2011-11-04 00:00:00-04:00,5.672570250379901,5.726496923989127,5.5955323232993015,5.708521366119385,7711605,0.0,0.0
2011-11-07 00:00:00-05:00,5.718795695811247,5.721363544651643,5.62121432355478,5.695684432983398,8609481,0.0,0.0
2011-11-08 00:00:00-05:00,5.7110875748564816,5.7573106917973735,5.644321681404771,5.736767292022705,8055943,0.0,0.0
2011-11-09 00:00:00-05:00,5.672570739945992,5.672570739945992,5.549310295284762,5.572421550750732,11020105,0.0,0.0
2011-11-10 00:00:00-05:00,5.639190190103839,5.670005001099858,5.56472007669496,5.628918170928955,7352505,0.0,0.0
2011-11-11 00:00:00-05:00,5.6982498619267465,5.775287787479779,5.6982498619267465,5.7701520919799805,6179769,0.0,0.0
2011-11-14 00:00:00-05:00,5.74190669769222,5.747041771317967,5.659732431132359,5.667436599731445,4858405,0.0,0.0
2011-11-15 00:00:00-05:00,5.670003027766026,5.690546435701746,5.634051908062493,5.677707195281982,5169404,0.0,0.0
2011-11-16 00:00:00-05:00,5.634051459944363,5.687978135210472,5.605804510003477,5.608371734619141,6089422,0.0,0.0
2011-11-17 00:00:00-05:00,5.600670356922815,5.6905475505252054,5.574990624524229,5.646893501281738,8989195,0.0,0.0
2011-11-18 00:00:00-05:00,5.677708373856793,5.6931154655587015,5.641757246690549,5.649460792541504,7316112,0.0,0.0
2011-11-21 00:00:00-05:00,5.600668622893283,5.608371543005197,5.50822298606186,5.551877021789551,6405002,0.0,0.0
2011-11-22 00:00:00-05:00,5.541605871598293,5.605804562245587,5.5005190586118955,5.528766632080078,7585627,0.0,0.0
2011-11-23 00:00:00-05:00,5.487679458782248,5.505654392927546,5.444024177494482,5.451728343963623,6176715,0.0,0.0
2011-11-25 00:00:00-05:00,5.444024503614228,5.5313338248919255,5.4363203366835755,5.482543468475342,2126857,0.0,0.0
2011-11-28 00:00:00-05:00,5.598100705437001,5.610940568930672,5.4953830440158145,5.523630619049072,6557193,0.0,0.0
2011-11-29 00:00:00-05:00,5.546742192280088,5.68541096522951,5.546742192280088,5.6751389503479,7373120,0.0,0.0
2011-11-30 00:00:00-05:00,5.7906958762717125,5.888277213475114,5.7804244845998065,5.88314151763916,8629332,0.0,0.0
2011-12-01 00:00:00-05:00,5.847190787388491,5.903685315116523,5.842055091212515,5.860030651092529,5767479,0.0,0.0
2011-12-02 00:00:00-05:00,5.8959810865461435,5.8959810865461435,5.788127739783859,5.7932634353637695,6537342,0.0,0.0
2011-12-05 00:00:00-05:00,5.862597366612015,5.913956816966394,5.78042436514276,5.813807010650635,6225325,0.0,0.0
2011-12-06 00:00:00-05:00,5.7958323272339625,5.844623313824562,5.765016901675253,5.800968647003174,5077275,0.0,0.0
2011-12-07 00:00:00-05:00,5.772718397444338,5.782990408963597,5.70851972779263,5.736767292022705,5985331,0.0,0.0
2011-12-08 00:00:00-05:00,5.726498815696142,5.726498815696142,5.6109418869018555,5.6109418869018555,8749710,0.0,0.0
2011-12-09 00:00:00-05:00,5.641757034866166,5.729066377622462,5.626349320478524,5.713659286499023,7705751,0.0,0.0
2011-12-12 00:00:00-05:00,5.687977744496161,5.693113439902809,5.564717315152581,5.61607551574707,5424922,0.0,0.0
2011-12-13 00:00:00-05:00,5.639189186345593,5.7701538237442405,5.616077303132029,5.713659286499023,7319929,0.0,0.0
2011-12-14 00:00:00-05:00,5.713657468057411,5.734200872948008,5.61607551574707,5.61607551574707,7148396,0.0,0.0
2011-12-15 00:00:00-05:00,5.652027719542753,5.731634130009856,5.641756326749659,5.721362113952637,7671139,0.0,0.0
2011-12-16 00:00:00-05:00,5.749609957875263,5.795833102395424,5.736770714895404,5.7855610847473145,14273887,0.0,0.0
2011-12-19 00:00:00-05:00,5.8163763022368276,5.829215543372479,5.6648676474589434,5.682843208312988,5057170,0.0,0.0
2011-12-20 00:00:00-05:00,5.752177921903924,5.89084609669363,5.739338056793412,5.880574703216553,6237286,0.0,0.0
2011-12-21 00:00:00-05:00,5.890846828625423,5.9653169336437335,5.857464172412995,5.96018123626709,6986025,0.0,0.0
2011-12-22 00:00:00-05:00,5.98586017308639,5.98586017308639,5.926797168058057,5.955044746398926,3584378,0.0,0.0
2011-12-23 00:00:00-05:00,5.988427024767932,6.034650157106126,5.967883618150088,6.014106750488281,2733839,0.0,0.0
2011-12-27 00:00:00-05:00,6.02694649202799,6.080873172615042,5.990995371636621,6.075737476348877,2881704,0.0,0.0
2011-12-28 00:00:00-05:00,6.070601463317871,6.103984110570136,6.039785417536542,6.070601463317871,5501781,0.0,0.0
2011-12-29 00:00:00-05:00,6.070600546207298,6.13993430150046,6.070600546207298,6.132230758666992,3279487,0.0,0.0
2011-12-30 00:00:00-05:00,6.114257335662842,6.155344781570537,6.111689487155648,6.114257335662842,5240155,0.0,0.0
2012-01-03 00:00:00-05:00,6.178455221392573,6.178455221392573,5.9858603568439355,5.9961323738098145,9248530,0.0,0.0
2012-01-04 00:00:00-05:00,5.993561865742672,6.0346492963821055,5.931931654679476,5.942203044891357,9622645,0.0,0.0
2012-01-05 00:00:00-05:00,5.926796686678911,5.944772246909249,5.89341403762038,5.929365158081055,10470130,0.0,0.0
2012-01-06 00:00:00-05:00,5.929365217863646,5.931933066027568,5.870302217036956,5.906253337860107,5547082,0.0,0.0
2012-01-09 00:00:00-05:00,5.906251175073689,5.913955340008417,5.867732220191717,5.872868537902832,4125954,0.0,0.0
2012-01-10 00:00:00-05:00,5.949908128495635,5.949908128495635,5.834350607941222,5.854894638061523,7069501,0.0,0.0
2012-01-11 00:00:00-05:00,5.82407814125589,5.847190017533013,5.744472991216976,5.7701520919799805,7895099,0.0,0.0
2012-01-12 00:00:00-05:00,5.7932652537994525,5.795833102395424,5.731635017703461,5.7855610847473145,21774002,0.0,0.0
2012-01-13 00:00:00-05:00,5.765016563713558,5.99099529912301,5.757313019407554,5.94734001159668,27764169,0.0,0.0
2012-01-17 00:00:00-05:00,5.99613174351709,6.0320822409582195,5.888277758137239,6.026946544647217,22993057,0.0,0.0
2012-01-18 00:00:00-05:00,6.021810611839715,6.029514780065155,5.957613157300698,6.019242763519287,6613946,0.0,0.0
2012-01-19 00:00:00-05:00,6.011538674396612,6.021810066748564,5.839487243124527,5.860030651092529,7664777,0.0,0.0
2012-01-20 00:00:00-05:00,5.857461214599956,5.8857081591720215,5.800966702191896,5.865164756774902,10478020,0.0,0.0
2012-01-23 00:00:00-05:00,5.854894824422235,5.9242285910448915,5.849758505096639,5.911389350891113,5957591,0.0,0.0
2012-01-24 00:00:00-05:00,5.88827600656367,5.890843853955318,5.83178149415561,5.865164756774902,3400629,0.0,0.0
2012-01-25 00:00:00-05:00,5.8471906648552245,5.952476173840971,5.79583183437944,5.937068462371826,6029869,0.0,0.0
2012-01-26 00:00:00-05:00,5.9653167827480695,6.021811322254825,5.931934127380073,6.001267910003662,8387811,0.0,0.0
2012-01-27 00:00:00-05:00,5.983291754308155,5.983291754308155,5.8497592762569885,5.880574703216553,4964532,0.0,0.0
2012-01-30 00:00:00-05:00,5.854894627040326,5.865166018817076,5.795831631267755,5.844622611999512,6034195,0.0,0.0
2012-01-31 00:00:00-05:00,5.880573971079604,5.919092938351329,5.818943748097663,5.83691930770874,6409074,0.0,0.0
2012-02-01 00:00:00-05:00,5.839487231517418,6.04235408597032,5.816375975507365,6.021810054779053,10089907,0.0,0.0
2012-02-02 00:00:00-05:00,6.063301858188459,6.063301858188459,5.9051065990902245,5.9284467697143555,10270602,0.090373,0.0
2012-02-03 00:00:00-05:00,5.962162962589249,5.990690338188751,5.8999222741508435,5.967349529266357,7519203,0.0,0.0
2012-02-06 00:00:00-05:00,5.944008415959181,5.9647553088459135,5.8999213472545735,5.95697546005249,9403521,0.0,0.0
2012-02-07 00:00:00-05:00,5.946602139938301,6.068490852805414,5.933635724320903,6.0425567626953125,6261464,0.0,0.0
2012-02-08 00:00:00-05:00,6.052929345763221,6.107390169062506,6.02699589014155,6.104796886444092,9657512,0.0,0.0
2012-02-09 00:00:00-05:00,6.104800703246623,6.104800703246623,5.985505222151748,6.011439323425293,6034450,0.0,0.0
2012-02-10 00:00:00-05:00,5.982909922312645,6.0062501020453585,5.93882284621333,5.980316638946533,3897668,0.0,0.0
2012-02-13 00:00:00-05:00,6.003655737334381,6.0114362154690495,5.936228493646971,5.94919490814209,5463352,0.0,0.0
2012-02-14 00:00:00-05:00,5.936228283143425,5.94660141437168,5.8843607386894226,5.931041717529297,6968465,0.0,0.0
2012-02-15 00:00:00-05:00,5.936227981385106,5.959568784337339,5.889547004918183,5.915481090545654,5474550,0.0,0.0
2012-02-16 00:00:00-05:00,5.925852801205778,6.0244006664370575,5.9180729550443845,5.990687370300293,5599764,0.0,0.0
2012-02-17 00:00:00-05:00,6.026997764644084,6.36154265634439,5.9932838212440105,6.169633388519287,31793413,0.0,0.0
2012-02-21 00:00:00-05:00,6.208531919191655,6.218905049584088,6.128137011462681,6.151477813720703,9508629,0.0,0.0
2012-02-22 00:00:00-05:00,6.133325374019464,6.211126384527868,6.0892376731437645,6.099610805511475,9980472,0.0,0.0
2012-02-23 00:00:00-05:00,6.089238454726472,6.12813896497374,6.063304361603144,6.1099853515625,7350724,0.0,0.0
2012-02-24 00:00:00-05:00,6.130733470827299,6.151480369670057,6.099612178406485,6.141106605529785,5772569,0.0,0.0
2012-02-27 00:00:00-05:00,6.104796167760121,6.133323532079364,6.0710822388146335,6.107389450073242,3415136,0.0,0.0
2012-02-28 00:00:00-05:00,6.117764303724169,6.198159225278914,6.104797888503752,6.128138065338135,8476123,0.0,0.0
2012-02-29 00:00:00-05:00,6.143700076719982,6.262994906066333,6.0944264265037,6.224094390869141,12402294,0.0,0.0
2012-03-01 00:00:00-05:00,6.218905641112879,6.23187268477434,6.17222529103175,6.192972183227539,9637915,0.0,0.0
2012-03-02 00:00:00-05:00,6.198160489341572,6.218907387363026,6.141106362423132,6.143699645996094,7492735,0.0,0.0
2012-03-05 00:00:00-05:00,6.117765291186546,6.164446281827675,6.078864780371139,6.156665802001953,5602054,0.0,0.0
2012-03-06 00:00:00-05:00,6.104797815349686,6.128137991904382,6.042556505286997,6.120357513427734,7117093,0.0,0.0
2012-03-07 00:00:00-05:00,6.120358071718273,6.141105596590145,6.063303951914826,6.122951984405518,5320323,0.0,0.0
2012-03-08 00:00:00-05:00,6.154072147262743,6.2085329794359785,6.112578359731982,6.198159217834473,3929735,0.0,0.0
2012-03-09 00:00:00-05:00,6.192973764882399,6.260401024379905,6.156665907469941,6.252621173858643,4742099,0.0,0.0
2012-03-12 00:00:00-04:00,6.252619507573903,6.32782722698802,6.250026224757909,6.320047378540039,8229003,0.0,0.0
2012-03-13 00:00:00-04:00,6.340794447707269,6.351168208698728,6.247433116534517,6.304487228393555,7244343,0.0,0.0
2012-03-14 00:00:00-04:00,6.281147340879628,6.3018948658927085,6.180006146269873,6.211126804351807,4944426,0.0,0.0
2012-03-15 00:00:00-04:00,6.2085329794359785,6.216313457996516,6.148884951743174,6.198159217834473,3664291,0.0,0.0
2012-03-16 00:00:00-04:00,6.1903798666449,6.208533478829527,6.091831326535391,6.122951984405518,8024131,0.0,0.0
2012-03-19 00:00:00-04:00,6.1333249524816305,6.180005303803317,6.102204298642105,6.117763996124268,4006848,0.0,0.0
2012-03-20 00:00:00-04:00,6.102205051116445,6.143698841727421,6.089238005511385,6.094425201416016,5932141,0.0,0.0
2012-03-21 00:00:00-04:00,6.187786865760373,6.200753282599883,6.09701880069525,6.148885726928711,7506223,0.0,0.0
2012-03-22 00:00:00-04:00,6.1203574125958395,6.229279703411068,6.1125781931226015,6.208532810211182,7836564,0.0,0.0
2012-03-23 00:00:00-04:00,6.203343056060942,6.252617300484404,6.180002889518187,6.22927713394165,5465642,0.0,0.0
2012-03-26 00:00:00-04:00,6.2655868287511804,6.301894048659198,6.221499130612814,6.28114652633667,5385729,0.0,0.0
2012-03-27 00:00:00-04:00,6.286335055150142,6.291522251549931,6.234467497216416,6.239654064178467,7138980,0.0,0.0
2012-03-28 00:00:00-04:00,6.231872986381352,6.242246118262488,6.151478696552091,6.208532810211182,5878696,0.0,0.0
2012-03-29 00:00:00-04:00,6.174821192250705,6.2967093142661605,6.141107242097374,6.288929462432861,8436675,0.0,0.0
2012-03-30 00:00:00-04:00,6.309674254614845,6.366728370637369,6.273367662089275,6.314860820770264,7244343,0.0,0.0
2012-04-02 00:00:00-04:00,6.317453356801398,6.413407966518091,6.288926616882278,6.348574638366699,6145412,0.0,0.0
2012-04-03 00:00:00-04:00,6.356355271631922,6.4004429768626885,6.301895062446474,6.358949184417725,4221901,0.0,0.0
2012-04-04 00:00:00-04:00,6.307080049509842,6.33301413537093,6.270772832854356,6.294113636016846,5847392,0.0,0.0
2012-04-05 00:00:00-04:00,6.265586434840793,6.356353849466787,6.257805957099594,6.353761196136475,5504835,0.0,0.0
2012-04-09 00:00:00-04:00,6.294116882907603,6.333017402328956,6.262995586157498,6.2967095375061035,3717482,0.0,0.0
2012-04-10 00:00:00-04:00,6.27855447581088,6.286334955568445,6.1281390007922205,6.138512134552002,8061797,0.0,0.0
2012-04-11 00:00:00-04:00,6.180005266278397,6.187785744409836,6.143698046831942,6.154071807861328,6168826,0.0,0.0
2012-04-12 00:00:00-04:00,6.151478864221774,6.205939066957379,6.117764296376288,6.198159217834473,16594164,0.0,0.0
2012-04-13 00:00:00-04:00,6.200752492566754,6.270773652329609,6.177411686354049,6.203345775604248,17861319,0.0,0.0
2012-04-16 00:00:00-04:00,6.213720251674915,6.294115182269566,6.211126968339233,6.26558780670166,18118364,0.0,0.0
2012-04-17 00:00:00-04:00,6.304488873921366,6.343389386276926,6.2552152273044594,6.317455291748047,3717227,0.0,0.0
2012-04-18 00:00:00-04:00,6.291518193823172,6.345978370675989,6.275957244097606,6.307077884674072,3611101,0.0,0.0
2012-04-19 00:00:00-04:00,6.301893214562802,6.3096730623258335,6.20593798219362,6.242245197296143,7598607,0.0,0.0
2012-04-20 00:00:00-04:00,6.2526207542481105,6.351169297530352,6.239653708145141,6.330422401428223,5986349,0.0,0.0
2012-04-23 00:00:00-04:00,6.286334811879829,6.304488424982233,6.250027585675022,6.3018951416015625,3353292,0.0,0.0
2012-04-24 00:00:00-04:00,6.28633361075916,6.325234112911974,6.265586718240165,6.30967378616333,4987437,0.0,0.0
2012-04-25 00:00:00-04:00,6.353761955281958,6.421189203615671,6.3148608208031956,6.379695415496826,6737888,0.0,0.0
2012-04-26 00:00:00-04:00,6.366605030376951,6.421579845913602,6.350898484833384,6.400637149810791,5771551,0.090373,0.0
2012-04-27 00:00:00-04:00,6.424196325479715,6.460846195213054,6.377074792089167,6.411107540130615,5765698,0.0,0.0
2012-04-30 00:00:00-04:00,6.400636814577636,6.481789837147901,6.395400664292635,6.452993869781494,8527786,0.0,0.0
2012-05-01 00:00:00-04:00,6.4922623782522555,6.751429296405887,6.471319680420804,6.631008625030518,13577066,0.0,0.0
2012-05-02 00:00:00-04:00,6.589124945975128,6.599595980939432,6.523679071313228,6.555092811584473,7312040,0.0,0.0
2012-05-03 00:00:00-04:00,6.5446207926177395,6.596977230323986,6.48179205076506,6.484409809112549,5222340,0.0,0.0
2012-05-04 00:00:00-04:00,6.471321227976508,6.555092039335316,6.471321227976508,6.523678302764893,7419184,0.0,0.0
2012-05-07 00:00:00-04:00,6.497499942779541,6.515824888582891,6.44514286400164,6.497499942779541,3786197,0.0,0.0
2012-05-08 00:00:00-04:00,6.460847756352304,6.555090210527341,6.460847756352304,6.505351543426514,10960297,0.0,0.0
2012-05-09 00:00:00-04:00,6.4451411138776145,6.56556242590522,6.4399055980349775,6.528912544250488,8119823,0.0,0.0
2012-05-10 00:00:00-04:00,6.576033257125166,6.636243593614434,6.531530103063123,6.6126837730407715,6352829,0.0,0.0
2012-05-11 00:00:00-04:00,6.591742423535864,6.662423805851918,6.570799085762685,6.610067367553711,3866619,0.0,0.0
2012-05-14 00:00:00-04:00,6.549856326974723,6.617919950327677,6.515824197609126,6.5760345458984375,5361806,0.0,0.0
2012-05-15 00:00:00-04:00,6.581269986802186,6.625773144776883,6.526295161162644,6.568180561065674,5317269,0.0,0.0
2012-05-16 00:00:00-04:00,6.570798806609893,6.5917421434933186,6.515823976891895,6.552474498748779,4856878,0.0,0.0
2012-05-17 00:00:00-04:00,6.552473673908898,6.552473673908898,6.4503773021226385,6.4556121826171875,4222155,0.0,0.0
2012-05-18 00:00:00-04:00,6.484409386391443,6.502734329007491,6.377077488871989,6.395402431488037,6979917,0.0,0.0
2012-05-21 00:00:00-04:00,6.405872785944143,6.494879722595214,6.390166240104014,6.494879722595215,3273379,0.0,0.0
2012-05-22 00:00:00-04:00,6.502734752923207,6.521059696733865,6.466085500680131,6.484409809112549,4710795,0.0,0.0
2012-05-23 00:00:00-04:00,6.4634673503455184,6.494881722454812,6.390168207720942,6.476556777954102,6533270,0.0,0.0
2012-05-24 00:00:00-04:00,6.481792569484559,6.568181778756356,6.481792569484559,6.534149646759033,4480218,0.0,0.0
2012-05-25 00:00:00-04:00,6.534150106277531,6.59174334009454,6.534150106277531,6.555092811584473,3341585,0.0,0.0
2012-05-29 00:00:00-04:00,6.578651014966684,6.62839032008988,6.57079774144213,6.6126837730407715,3298066,0.0,0.0
2012-05-30 00:00:00-04:00,6.576035516891414,6.617920927505298,6.523679071313228,6.555092811584473,5123340,0.0,0.0
2012-05-31 00:00:00-04:00,6.5472378611141595,6.607448202897035,6.502734067761289,6.568180561065674,6454120,0.0,0.0
2012-06-01 00:00:00-04:00,6.494879652492359,6.534147287424981,6.450376502336205,6.471319198608398,8102517,0.0,0.0
2012-06-04 00:00:00-04:00,6.471321342017868,6.489646286747822,6.437289211036772,6.473938465118408,4239970,0.0,0.0
2012-06-05 00:00:00-04:00,6.442525749460857,6.523679452062351,6.437290231673138,6.481793403625488,4027972,0.0,0.0
2012-06-06 00:00:00-04:00,6.50273345293859,6.542001091057261,6.47131972367052,6.5367655754089355,5573296,0.0,0.0
2012-06-07 00:00:00-04:00,6.581268710621486,6.60221140651198,6.542000441026502,6.5734148025512695,5365624,0.0,0.0
2012-06-08 00:00:00-04:00,6.5681813273856,6.620538401062054,6.547238624990667,6.610067367553711,4528064,0.0,0.0
2012-06-11 00:00:00-04:00,6.631010012856896,6.66765990057704,6.5734167875438905,6.5760345458984375,4073782,0.0,0.0
2012-06-12 00:00:00-04:00,6.591742156592246,6.657187384125568,6.568181061396127,6.654569625854492,4850261,0.0,0.0
2012-06-13 00:00:00-04:00,6.636242874368293,6.644096782419746,6.583886452456165,6.615300178527832,4276109,0.0,0.0
2012-06-14 00:00:00-04:00,6.623155749439069,6.665041151636058,6.586505863672151,6.628391265869141,5083129,0.0,0.0
2012-06-15 00:00:00-04:00,6.646715409070462,6.667658743027422,6.602212254012717,6.6336259841918945,5931886,0.0,0.0
2012-06-18 00:00:00-04:00,6.570797888455409,6.651951560248768,6.570797888455409,6.6336259841918945,4936537,0.0,0.0
2012-06-19 00:00:00-04:00,6.638864342268885,6.657188653660883,6.562946796417236,6.562946796417236,7962542,0.0,0.0
2012-06-20 00:00:00-04:00,6.573415465774819,6.581269374637454,6.479173007069993,6.515822887420654,5902873,0.0,0.0
2012-06-21 00:00:00-04:00,6.544618279477743,6.557707066189077,6.290686921985913,6.3011579513549805,14024223,0.0,0.0
2012-06-22 00:00:00-04:00,6.32472123183334,6.377077667593775,6.301160136825107,6.363988876342773,7396534,0.0,0.0
2012-06-25 00:00:00-04:00,6.314248781355759,6.377076236012948,6.295923206961809,6.35875129699707,7401369,0.0,0.0
2012-06-26 00:00:00-04:00,6.3692230465538975,6.387547985810095,6.3273376526477545,6.350898742675781,4349914,0.0,0.0
2012-06-27 00:00:00-04:00,6.356134788079105,6.411110251305447,6.356134788079105,6.395402431488037,3080214,0.0,0.0
2012-06-28 00:00:00-04:00,6.363988605264847,6.418963432312012,6.327338720566737,6.418963432312012,3759983,0.0,0.0
2012-06-29 00:00:00-04:00,6.610063729086455,6.620534756831087,6.4451386883295205,6.479170799255371,5569224,0.0,0.0
2012-07-02 00:00:00-04:00,6.505353854054296,6.531532075754092,6.447761258012097,6.497499942779541,4362130,0.0,0.0
2012-07-03 00:00:00-04:00,6.4765547837369954,6.505351388533368,6.452994329598734,6.494879722595215,3247166,0.0,0.0
2012-07-05 00:00:00-04:00,6.479172488139693,6.479172488139693,6.411108883924188,6.429433822631836,4283235,0.0,0.0
2012-07-06 00:00:00-04:00,6.382310615728034,6.487024705441742,6.348278504802185,6.479170799255371,5195109,0.0,0.0
2012-07-09 00:00:00-04:00,6.45823133363007,6.492263461551571,6.3587527081090345,6.390167713165283,6904331,0.0,0.0
2012-07-10 00:00:00-04:00,6.403254907401385,6.4608474805286304,6.374458303148734,6.400637149810791,4610777,0.0,0.0
2012-07-11 00:00:00-04:00,6.3980193017431315,6.434669181888931,6.382312754861883,6.424198150634766,4551733,0.0,0.0
2012-07-12 00:00:00-04:00,6.398019599490099,6.48440878824784,6.3770769006290395,6.460848331451416,5471750,0.0,0.0
2012-07-13 00:00:00-04:00,6.481792610923671,6.583889007568359,6.466086059481376,6.583889007568359,4939845,0.0,0.0
2012-07-16 00:00:00-04:00,6.56556273946434,6.578651529696029,6.507970156310409,6.539383888244629,3603211,0.0,0.0
2012-07-17 00:00:00-04:00,6.560325363679854,6.615300178527832,6.515822214441131,6.615300178527832,4470802,0.0,0.0
2012-07-18 00:00:00-04:00,6.610064821050485,6.644096302220342,6.591739884092253,6.620535850524902,4733446,0.0,0.0
2012-07-19 00:00:00-04:00,6.615301043513154,6.659804833949029,6.547237431976493,6.6336259841918945,14424551,0.0,0.0
2012-07-20 00:00:00-04:00,6.607445696758519,6.727866970027851,6.607445696758519,6.712159156799316,15627827,0.0,0.0
2012-07-23 00:00:00-04:00,6.670277705178347,6.680748738669135,6.599595052224303,6.625773906707764,14468834,0.0,0.0
2012-07-24 00:00:00-04:00,6.638861283164858,6.64933294879913,6.542000441026502,6.5734148025512695,6602239,0.0,0.0
2012-07-25 00:00:00-04:00,6.599595006467604,6.641481046275085,6.497499253749053,6.5760345458984375,6682407,0.0,0.0
2012-07-26 00:00:00-04:00,6.638861803105492,6.693835987012213,6.610065832267596,6.665040016174316,6887788,0.0,0.0
2012-07-27 00:00:00-04:00,6.707323668157075,6.791892276657167,6.691467013974279,6.7654643058776855,6702767,0.094303,0.0
2012-07-30 00:00:00-04:00,6.7496083266166265,6.828891605458476,6.723180994619029,6.773393630981445,5721415,0.0,0.0
2012-07-31 00:00:00-04:00,6.770752231779024,6.9108182080573695,6.728467594658042,6.762823581695557,7959742,0.0,0.0
