Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-08 00:00:00-04:00,39.48969272855169,39.942329183242975,38.78172107280641,38.799129486083984,192600,0.0,0.0
2013-08-09 00:00:00-04:00,38.88036751629844,39.32139979047475,38.54379013791736,39.071868896484375,192600,0.0,0.0
2013-08-12 00:00:00-04:00,38.91516752169416,39.124077223003084,38.71206209746776,39.03123092651367,106900,0.0,0.0
2013-08-13 00:00:00-04:00,38.984821657456536,39.10668496229735,38.474155747547215,38.92679214477539,143200,0.0,0.0
2013-08-14 00:00:00-04:00,38.99064015655056,39.1125035058341,38.61344154550937,38.839759826660156,106400,0.0,0.0
2013-08-15 00:00:00-04:00,38.61344154550937,39.02545699138311,38.47416977880956,38.839759826660156,156200,0.0,0.0
2013-08-16 00:00:00-04:00,38.717887224904004,38.80493371855336,38.20721682342435,38.537994384765625,157700,0.0,0.0
2013-08-19 00:00:00-04:00,38.50315921774199,38.52637190281847,38.044718649057195,38.38710021972656,292000,0.0,0.0
2013-08-20 00:00:00-04:00,38.416105943360954,38.793304261074375,38.05051617981077,38.781700134277344,143900,0.0,0.0
2013-08-21 00:00:00-04:00,38.71788084140396,38.99062441043212,38.55539644131088,38.63663864135742,91600,0.0,0.0
2013-08-22 00:00:00-04:00,38.79912525166447,38.94420124963589,38.44513946242478,38.891971588134766,105600,0.0,0.0
2013-08-23 00:00:00-04:00,39.06605845286168,39.22854283682378,38.63083052694862,39.1821174621582,153700,0.0,0.0
2013-08-26 00:00:00-04:00,39.24595268284844,40.05837905978109,38.88616708443178,39.21113586425781,194900,0.0,0.0
2013-08-27 00:00:00-04:00,39.071862166090625,39.57672371932831,38.77010166249889,39.47807312011719,220300,0.0,0.0
2013-08-28 00:00:00-04:00,39.59994639245433,40.60967860829391,39.19953961604611,40.35434341430664,174100,0.0,0.0
2013-08-29 00:00:00-04:00,40.05836463950427,40.49359242468336,40.040956236475665,40.33110809326172,139700,0.0,0.0
2013-08-30 00:00:00-04:00,40.429778879977555,40.429778879977555,39.47227638828602,39.51289749145508,154400,0.0,0.0
2013-09-03 00:00:00-04:00,39.93071381090902,40.13962358933853,39.40844379220308,39.861080169677734,202000,0.0,0.0
2013-09-04 00:00:00-04:00,40.099004762787175,40.615474958915414,39.53610918496092,40.592262268066406,353700,0.0,0.0
2013-09-05 00:00:00-04:00,40.621269876594006,40.94043876799978,40.36013491261987,40.505210876464844,86300,0.0,0.0
2013-09-06 00:00:00-04:00,40.737336955249575,41.97338724584196,40.54003573043024,41.4337043762207,278100,0.0,0.0
2013-09-09 00:00:00-04:00,41.49173762505465,41.79349376883116,41.10873484491734,41.46852493286133,240800,0.0,0.0
2013-09-10 00:00:00-04:00,41.53235025960099,41.86312330800463,41.49172916338887,41.78768539428711,143800,0.0,0.0
2013-09-11 00:00:00-04:00,41.793499933261685,42.037231023557084,41.21319582494033,41.39309310913086,133500,0.0,0.0
2013-09-12 00:00:00-04:00,41.37568174943289,41.53816617981935,41.143559237151386,41.28863525390625,128500,0.0,0.0
2013-09-13 00:00:00-04:00,41.4453082732427,41.7006434355585,40.975263476586726,41.027488708496094,244000,0.0,0.0
2013-09-16 00:00:00-04:00,41.54976617243483,41.54976617243483,40.76055236574879,40.835994720458984,143600,0.0,0.0
2013-09-17 00:00:00-04:00,40.835987900413244,41.596184608731605,40.685107643559704,41.277015686035156,217800,0.0,0.0
2013-09-18 00:00:00-04:00,41.38728909295323,42.48986779128586,41.062320206973986,42.28676223754883,353500,0.0,0.0
2013-09-19 00:00:00-04:00,42.3680032047197,43.48799028487648,42.3680032047197,42.92509460449219,278500,0.0,0.0
2013-09-20 00:00:00-04:00,43.07595773833895,43.22103370422302,42.35637775984964,42.443424224853516,339300,0.0,0.0
2013-09-23 00:00:00-04:00,42.57110700208146,43.000530774951486,42.2403338587114,42.47825622558594,143500,0.0,0.0
2013-09-24 00:00:00-04:00,42.605914124223624,43.13979268535258,42.37959594228053,42.44923400878906,160900,0.0,0.0
2013-09-25 00:00:00-04:00,42.6465484353541,43.03535555960841,42.50147240570715,42.7161865234375,135100,0.0,0.0
2013-09-26 00:00:00-04:00,42.832231712406895,43.13979208732921,42.3273701261637,42.53047561645508,106100,0.0,0.0
2013-09-27 00:00:00-04:00,42.16489654451568,42.286759869934826,41.619409292990035,41.921165466308594,219000,0.0,0.0
2013-09-30 00:00:00-04:00,41.69484379893697,42.34478590839906,41.46272130074563,42.33898162841797,131700,0.0,0.0
2013-10-01 00:00:00-04:00,42.36799580750991,43.366119384765625,42.15328173605016,43.366119384765625,208100,0.0,0.0
2013-10-02 00:00:00-04:00,43.23264414842997,43.476370744148156,42.67555288934508,43.35450744628906,141400,0.0,0.0
2013-10-03 00:00:00-04:00,43.34869855457668,43.38351979837963,42.44923018683961,42.994712829589844,154400,0.0,0.0
2013-10-04 00:00:00-04:00,42.948298989872164,43.383526976801726,42.611721617411646,42.74519348144531,114200,0.0,0.0
2013-10-07 00:00:00-04:00,42.51886892601602,42.861250562431735,42.21130853758512,42.54788589477539,120500,0.0,0.0
2013-10-08 00:00:00-04:00,42.44343101294584,42.8496420114408,42.18809585539596,42.33317184448242,145500,0.0,0.0
2013-10-09 00:00:00-04:00,42.34478082757946,42.45503999714859,41.92115698715694,42.025611877441406,142600,0.0,0.0
2013-10-10 00:00:00-04:00,42.46664571906665,42.81482722393444,42.23452324003211,42.495662689208984,125000,0.0,0.0
2013-10-11 00:00:00-04:00,42.29254905831694,42.93668677836678,42.14167322338768,42.75679397583008,153900,0.0,0.0
2013-10-14 00:00:00-04:00,42.38540747604183,43.551819832339206,42.38540747604183,43.19783401489258,117600,0.0,0.0
2013-10-15 00:00:00-04:00,43.1804153304901,43.24424468632148,42.547881777165976,43.03533935546875,170100,0.0,0.0
2013-10-16 00:00:00-04:00,43.37773495142386,43.51120685316303,42.93670256041488,43.18623352050781,87400,0.0,0.0
2013-10-17 00:00:00-04:00,42.50146715800678,43.37772750854492,42.24613638796507,43.37772750854492,124200,0.0,0.0
2013-10-18 00:00:00-04:00,43.73749535402438,43.73749535402438,43.21522109208629,43.52278137207031,138500,0.0,0.0
2013-10-21 00:00:00-04:00,43.52859965183035,44.28879639425065,43.52859965183035,44.1495246887207,114300,0.0,0.0
2013-10-22 00:00:00-04:00,45.11863922518912,46.134171297781805,44.52673105092009,45.58868408203125,260600,0.0,0.0
2013-10-23 00:00:00-04:00,45.51903120529759,45.873016875282545,45.07799908038135,45.57706069946289,234300,0.0,0.0
2013-10-24 00:00:00-04:00,45.81499767573946,46.41851434919658,45.55966693389194,46.168983459472656,163000,0.0,0.0
2013-10-25 00:00:00-04:00,46.51136075075652,46.54037329075847,45.75115959387679,46.00069046020508,157600,0.0,0.0
2013-10-28 00:00:00-04:00,45.98909014048024,46.03551552117144,45.48422408704142,45.704742431640625,194000,0.0,0.0
2013-10-29 00:00:00-04:00,45.90347275110615,46.546459517539006,45.389084229888326,45.78656768798828,184300,0.57,0.0
2013-10-30 00:00:00-04:00,45.96194641891016,46.078855995432825,45.63460852393538,45.79243087768555,229600,0.0,0.0
2013-10-31 00:00:00-04:00,45.89765089321177,46.06132431327571,45.31311634334606,45.33649826049805,253600,0.0,0.0
2013-11-01 00:00:00-04:00,45.242967108575925,45.72228517692984,44.436306717207785,44.82210159301758,320000,0.0,0.0
2013-11-04 00:00:00-05:00,44.962395534380605,45.885961173538504,44.75196274420173,45.74567413330078,265000,0.0,0.0
2013-11-05 00:00:00-05:00,44.909764523657905,45.40661771132524,44.366147528773325,44.693485260009766,464800,0.0,0.0
2013-11-06 00:00:00-05:00,45.05590876013111,45.272183615420204,44.43045718413044,44.675960540771484,262400,0.0,0.0
2013-11-07 00:00:00-05:00,44.90977092676635,45.18450275878546,43.5478049499633,44.48305892944336,353200,0.0,0.0
2013-11-08 00:00:00-05:00,44.42460246929608,45.921008704334184,44.40122056441832,45.89178466796875,194000,0.0,0.0
2013-11-11 00:00:00-05:00,46.01454736419206,46.40033773813262,45.57614657674304,45.961936950683594,192300,0.0,0.0
2013-11-12 00:00:00-05:00,45.944413478848944,46.08470051830351,45.66383939993981,45.83335494995117,200800,0.0,0.0
2013-11-13 00:00:00-05:00,45.64630024322422,46.08470114971532,45.44756063957768,45.99702453613281,192700,0.0,0.0
2013-11-14 00:00:00-05:00,46.13730191850074,46.65169060228913,45.728129608628585,45.82749938964844,185700,0.0,0.0
2013-11-15 00:00:00-05:00,45.751496181588344,46.40032958984376,45.470922224292444,46.40032958984375,187200,0.0,0.0
2013-11-18 00:00:00-05:00,46.52892351125381,46.60491581482702,45.868401441152194,46.14897537231445,354900,0.0,0.0
2013-11-19 00:00:00-05:00,45.99701392997693,46.52893792151799,45.5995303546924,46.33604049682617,259000,0.0,0.0
2013-11-20 00:00:00-05:00,46.55231378134817,46.569849097741795,46.043767307717914,46.41787338256836,213800,0.0,0.0
2013-11-21 00:00:00-05:00,46.698438661809426,47.35311859624307,46.528923202188864,47.01408767700195,156500,0.0,0.0
2013-11-22 00:00:00-05:00,47.119304406019324,47.70968522412419,47.08423377947682,47.67461013793945,170200,0.0,0.0
2013-11-25 00:00:00-05:00,47.67460689172085,48.136389434870246,47.586930331334585,47.721370697021484,250100,0.0,0.0
2013-11-26 00:00:00-05:00,47.849980954991736,48.10717748912878,47.33559234636069,47.341434478759766,197900,0.0,0.0
2013-11-27 00:00:00-05:00,47.31804198214506,47.791517719463386,47.14853098764131,47.35895919799805,139900,0.0,0.0
2013-11-29 00:00:00-05:00,47.59862724718518,47.966882243130286,47.30636010320385,47.39988327026367,90100,0.0,0.0
2013-12-02 00:00:00-05:00,47.2888297017422,48.025344229804034,47.03747975341557,47.920127868652344,152300,0.0,0.0
2013-12-03 00:00:00-05:00,46.897183449809525,47.42910728253038,46.69259290065923,46.768585205078125,400300,0.0,0.0
2013-12-04 00:00:00-05:00,45.8041044198181,46.51723692198924,45.4826087968254,46.11390686035156,284300,0.0,0.0
2013-12-05 00:00:00-05:00,45.9502522378352,46.16653158400146,45.43001694807132,45.9794807434082,244100,0.0,0.0
2013-12-06 00:00:00-05:00,46.406172375348,46.862108363292236,45.815791551645766,46.768585205078125,197500,0.0,0.0
2013-12-09 00:00:00-05:00,46.72766152893449,46.87963719748312,46.11389888559644,46.55229949951172,275700,0.0,0.0
2013-12-10 00:00:00-05:00,46.45879483196046,46.47048355740475,45.833343219070436,46.18406295776367,207800,0.0,0.0
2013-12-11 00:00:00-05:00,46.54063034057617,46.920574131286585,46.31850441532494,46.54063034057617,241200,0.0,0.0
2013-12-12 00:00:00-05:00,46.540639905589536,46.867977808421244,46.20160881500272,46.48802947998047,247800,0.0,0.0
2013-12-13 00:00:00-05:00,46.59323757690575,47.52849174681745,46.34773419348711,47.294681549072266,217300,0.0,0.0
2013-12-16 00:00:00-05:00,47.33558759041546,48.01364503095527,47.33558759041546,47.8967399597168,269500,0.0,0.0
2013-12-17 00:00:00-05:00,47.809079345079695,48.317625987409926,47.698016358219824,47.9610595703125,220500,0.0,0.0
2013-12-18 00:00:00-05:00,47.87919813682506,48.51633826986134,47.46417493316418,48.4578857421875,251000,0.0,0.0
2013-12-19 00:00:00-05:00,48.47543009397525,48.78523256209479,47.826596658627864,48.522193908691406,288300,0.0,0.0
2013-12-20 00:00:00-05:00,48.34098908694769,49.743872422527254,48.066261687832984,49.59189224243164,351900,0.0,0.0
2013-12-23 00:00:00-05:00,50.07120691112706,50.51544973830703,49.78478191244754,50.42776870727539,197900,0.0,0.0
2013-12-24 00:00:00-05:00,50.35179829139838,51.04154913619743,50.29919233035193,50.99478530883789,139900,0.0,0.0
2013-12-26 00:00:00-05:00,51.25782964015114,51.50917964327881,50.84865283106387,51.146766662597656,188200,0.0,0.0
2013-12-27 00:00:00-05:00,51.40395462975925,51.848197546107706,51.11752957358847,51.33380889892578,228800,0.0,0.0
2013-12-30 00:00:00-05:00,51.351342316206775,52.456111892996795,50.953858775481464,51.707908630371094,382000,0.0,0.0
2013-12-31 00:00:00-05:00,51.92419744376916,52.14047234101179,51.50333191666214,51.53840255737305,227500,0.0,0.0
2014-01-02 00:00:00-05:00,51.45656239785347,51.497479627371824,50.55053675576314,50.842803955078125,289900,0.0,0.0
2014-01-03 00:00:00-05:00,51.070780478345334,51.38642964107906,50.57976918310032,50.638221740722656,245100,0.0,0.0
2014-01-06 00:00:00-05:00,50.91295491671984,50.91880151051885,50.06538166128321,50.527164459228516,306600,0.0,0.0
2014-01-07 00:00:00-05:00,50.55637447986511,50.831106336805234,49.20025497169434,49.884159088134766,531500,0.0,0.0
2014-01-08 00:00:00-05:00,51.36888233063386,53.484898499700265,50.72589537174652,52.269065856933594,860800,0.0,0.0
2014-01-09 00:00:00-05:00,52.54379107719883,52.54379107719883,50.62651916972245,51.12921905517578,399500,0.0,0.0
2014-01-10 00:00:00-05:00,51.22860345875969,52.08786989125339,51.19937494976759,51.34550857543945,447700,0.0,0.0
2014-01-13 00:00:00-05:00,51.14676510938307,51.322127230758554,50.54469533078137,50.74343490600586,288000,0.0,0.0
2014-01-14 00:00:00-05:00,50.84865709067471,51.72545887834069,50.509630455440366,51.5150260925293,172400,0.0,0.0
2014-01-15 00:00:00-05:00,51.84820043342619,52.33921165731708,51.70206683078447,52.00602722167969,227000,0.0,0.0
2014-01-16 00:00:00-05:00,52.029409921716834,52.21061416465259,51.10584446871089,51.965110778808594,227700,0.0,0.0
2014-01-17 00:00:00-05:00,51.754667153525915,52.198914467619616,51.22273880301806,51.58515167236328,239400,0.0,0.0
2014-01-21 00:00:00-05:00,52.10538571297569,53.05817499031438,51.82481175408796,52.81267166137695,247300,0.0,0.0
2014-01-22 00:00:00-05:00,52.28075990045532,52.84191240794605,51.76052462393859,51.965110778808594,545300,0.0,0.0
2014-01-23 00:00:00-05:00,51.863877125668424,52.72905602511082,51.516624602867964,52.69963073730469,212500,0.608,0.0
2014-01-24 00:00:00-05:00,52.48187659921474,52.65255948106845,51.84034856878473,51.869773864746094,278900,0.0,0.0
2014-01-27 00:00:00-05:00,52.02867739192158,52.481866376576036,51.20469292946852,51.66376876831055,248000,0.0,0.0
2014-01-28 00:00:00-05:00,51.62256169281061,52.858535947931955,51.44010965472868,52.587799072265625,229900,0.0,0.0
2014-01-29 00:00:00-05:00,52.28763812119976,53.288192238984436,51.69907846027484,52.52894973754883,299500,0.0,0.0
2014-01-30 00:00:00-05:00,53.05276376799033,53.53538247659806,52.55248898924569,52.98802185058594,177000,0.0,0.0
2014-01-31 00:00:00-05:00,52.62312891679995,53.788474696437326,52.446559197289076,53.14105987548828,210600,0.0,0.0
2014-02-03 00:00:00-05:00,53.146930836440376,53.39412477754771,51.805011248243815,52.49951171875,356600,0.0,0.0
2014-02-04 00:00:00-05:00,52.48185574957528,52.72316732850852,52.116951690207394,52.493629455566406,236900,0.0,0.0
2014-02-05 00:00:00-05:00,52.33471869889441,52.79379446970611,51.52250806517783,52.39357376098633,301000,0.0,0.0
2014-02-06 00:00:00-05:00,52.570139761147544,54.02388259395336,52.570139761147544,53.7296028137207,209200,0.0,0.0
2014-02-07 00:00:00-05:00,53.82377235375667,55.0185520854598,53.7237183018025,54.70072937011719,242100,0.0,0.0
2014-02-10 00:00:00-05:00,54.777225324665444,55.14801614466709,53.841417997367564,54.165122985839844,172700,0.0,0.0
2014-02-11 00:00:00-05:00,54.3475966615221,55.57180182778331,54.065090540294946,55.324607849121094,191600,0.0,0.0
2014-02-12 00:00:00-05:00,55.41876274153812,55.977892450886294,55.2833920855067,55.57178497314453,312800,0.0,0.0
2014-02-13 00:00:00-05:00,55.7542490774409,58.055514621350895,54.83609311068265,56.68416976928711,328400,0.0,0.0
2014-02-14 00:00:00-05:00,55.64831488928797,57.125596329568076,55.471745203903325,56.80777359008789,295800,0.0,0.0
2014-02-18 00:00:00-05:00,57.484595041846724,57.81419135654262,56.81952454190906,57.18443298339844,414400,0.0,0.0
2014-02-19 00:00:00-05:00,56.625326169674324,57.5552515400467,56.10150841466732,56.566471099853516,469200,0.0,0.0
2014-02-20 00:00:00-05:00,56.501711117825664,57.03730240983262,56.38400101580456,56.78422164916992,263700,0.0,0.0
2014-02-21 00:00:00-05:00,57.06086643517468,57.06086643517468,56.395795528738034,56.495849609375,362500,0.0,0.0
2014-02-24 00:00:00-05:00,56.501727259729385,57.237426833423775,56.31338834847777,56.62532424926758,274900,0.0,0.0
2014-02-25 00:00:00-05:00,56.660635004127414,56.931376392127184,56.14859098720385,56.60177993774414,309400,0.0,0.0
2014-02-26 00:00:00-05:00,56.601775756426726,57.1726792879132,56.28395303301095,57.14324951171875,246600,0.0,0.0
2014-02-27 00:00:00-05:00,57.12558679402962,57.431640265562024,56.90782264080572,57.36101150512695,193400,0.0,0.0
2014-02-28 00:00:00-05:00,57.472834149282974,57.72591490542571,56.72536109470566,56.94901657104492,287800,0.0,0.0
2014-03-03 00:00:00-05:00,56.74891187367966,57.33747143550671,56.61354568905717,56.9078254699707,255300,0.0,0.0
2014-03-04 00:00:00-05:00,57.59055320858846,58.07905873091836,57.4669562373399,57.97311782836914,291400,0.0,0.0
2014-03-05 00:00:00-05:00,58.01431655466811,58.473392300173664,57.81420845651571,58.13202667236328,191900,0.0,0.0
2014-03-06 00:00:00-05:00,58.137915536684766,58.385109486608386,57.84363574191284,58.067291259765625,251700,0.0,0.0
2014-03-07 00:00:00-05:00,58.27916273315004,58.432189468375675,57.74946274799328,57.896602630615234,160700,0.0,0.0
2014-03-10 00:00:00-04:00,57.99666668047217,57.99666668047217,57.36690805379908,57.643531799316406,372600,0.0,0.0
2014-03-11 00:00:00-04:00,57.54346403797181,57.649404934395484,56.71948427729088,57.16090393066406,301100,0.0,0.0
2014-03-12 00:00:00-04:00,56.890167952379244,57.37278660116931,56.63120031485917,57.266845703125,162100,0.0,0.0
2014-03-13 00:00:00-04:00,57.26686241538348,57.51994327399327,56.37813598300662,56.91372299194336,186200,0.0,0.0
2014-03-14 00:00:00-04:00,56.913722421716756,57.70239477171576,56.913722421716756,57.60234069824219,230700,0.0,0.0
2014-03-17 00:00:00-04:00,57.77889356106973,57.90249053546089,57.07262385301928,57.614097595214844,184700,0.0,0.0
2014-03-18 00:00:00-04:00,57.820100936991196,58.031982778201844,57.22565890115115,57.37868118286133,546600,0.0,0.0
2014-03-19 00:00:00-04:00,57.466970527680736,57.796562532970036,57.14914774099993,57.51994323730469,235800,0.0,0.0
2014-03-20 00:00:00-04:00,57.396331335313484,58.196772766148136,57.17856715289386,58.0849494934082,221100,0.0,0.0
2014-03-21 00:00:00-04:00,58.36746074069538,58.80888048823783,57.93192784708591,57.99666976928711,509300,0.0,0.0
2014-03-24 00:00:00-04:00,58.31449682841249,58.54403475484002,56.77246878004296,57.4552001953125,216600,0.0,0.0
2014-03-25 00:00:00-04:00,57.6317590066251,57.92603882731704,56.92548923310592,57.13737106323242,281100,0.0,0.0
2014-03-26 00:00:00-04:00,57.543457506103685,57.88482307698125,57.20209642557853,57.22563934326172,184700,0.0,0.0
2014-03-27 00:00:00-04:00,57.255085305703986,57.66707977846197,56.83132161502905,57.443424224853516,141300,0.0,0.0
2014-03-28 00:00:00-04:00,57.29626959731637,58.04374271827393,57.21975847460971,57.36101150512695,220800,0.0,0.0
2014-03-31 00:00:00-04:00,57.36102386146108,58.53814318016216,57.02554503524543,58.420433044433594,255000,0.0,0.0
2014-04-01 00:00:00-04:00,58.85594549421529,61.5868610059187,58.443955671896695,61.1572151184082,543400,0.0,0.0
2014-04-02 00:00:00-04:00,61.1278153318052,61.61043414196103,60.992444615016176,61.469181060791016,423000,0.0,0.0
2014-04-03 00:00:00-04:00,61.55156169177912,61.78698642084649,60.921803123477005,61.18665313720703,258300,0.0,0.0
2014-04-04 00:00:00-04:00,61.47505339096529,62.36377971607221,61.09249321233763,61.116031646728516,272700,0.0,0.0
2014-04-07 00:00:00-04:00,61.0042085175193,61.3043751958113,59.57400839082112,59.77411651611328,274400,0.0,0.0
2014-04-08 00:00:00-04:00,59.69172416949358,60.86884357882465,59.49161602527732,60.556907653808594,209200,0.0,0.0
2014-04-09 00:00:00-04:00,60.6569462466623,60.69226287337051,59.72702556326959,60.21552658081055,252700,0.0,0.0
2014-04-10 00:00:00-04:00,60.40976339093571,61.82230747879987,60.40976339093571,60.63930130004883,319100,0.0,0.0
2014-04-11 00:00:00-04:00,60.14490645164661,61.86938624465902,59.797653955603145,61.5103645324707,331600,0.0,0.0
2014-04-14 00:00:00-04:00,62.04008696841436,62.581560874393034,61.139586756292964,61.59866714477539,171800,0.0,0.0
2014-04-15 00:00:00-04:00,61.65749205722157,62.3166757975227,60.91590585903033,61.7869758605957,277300,0.0,0.0
2014-04-16 00:00:00-04:00,62.36967824195083,62.84052335389826,61.69872047740093,62.64041519165039,252400,0.0,0.0
2014-04-17 00:00:00-04:00,62.399080224560166,63.20540840790888,62.069488320290525,62.84049987792969,248500,0.0,0.0
2014-04-21 00:00:00-04:00,63.09948426809674,64.06472180723033,63.06417212336267,64.04706573486328,241800,0.0,0.0
2014-04-22 00:00:00-04:00,64.04705464305393,64.2412803861631,63.646833940747136,64.11768341064453,160300,0.0,0.0
2014-04-23 00:00:00-04:00,64.1529804184227,64.88867973514773,64.04115268536778,64.34720611572266,198900,0.0,0.0
2014-04-24 00:00:00-04:00,64.55918276279164,64.55918276279164,63.256628687093695,63.34543991088867,155600,0.648,0.0
2014-04-25 00:00:00-04:00,63.013881499956064,63.01980345265141,62.13170026765746,62.510623931884766,208200,0.0,0.0
2014-04-28 00:00:00-04:00,62.86585191906096,63.92565538644746,62.65862878680672,63.505287170410156,306400,0.0,0.0
2014-04-29 00:00:00-04:00,63.90789700786274,64.74271152705964,63.87829176597337,64.07959747314453,227700,0.0,0.0
2014-04-30 00:00:00-04:00,64.07369308483241,64.25131103347907,63.02572866759668,63.93751525878906,258300,0.0,0.0
2014-05-01 00:00:00-04:00,63.26257656865865,64.00858483031773,62.41000021531948,63.2152099609375,543200,0.0,0.0
2014-05-02 00:00:00-04:00,63.75990518138157,64.02041244164866,62.5876067002334,62.99613571166992,296600,0.0,0.0
2014-05-05 00:00:00-04:00,63.132307165290555,65.36440951804413,63.132307165290555,65.25191497802734,276700,0.0,0.0
2014-05-06 00:00:00-04:00,65.12757296022608,65.26375078213326,64.54142606837955,64.80193328857422,269000,0.0,0.0
2014-05-07 00:00:00-04:00,65.10980980277962,65.69003472520686,64.48221828995479,65.64859008789062,362700,0.0,0.0
2014-05-08 00:00:00-04:00,65.64268423909535,66.25843647157589,64.68945289543223,64.7249755859375,274800,0.0,0.0
2014-05-09 00:00:00-04:00,64.4644524705066,64.85522006583803,63.75989363569573,64.84337615966797,224800,0.0,0.0
2014-05-12 00:00:00-04:00,65.0387581684717,66.16961176889384,64.93218560150588,65.69003295898438,221200,0.0,0.0
2014-05-13 00:00:00-04:00,65.82028501238229,66.38867049760637,65.82028501238229,66.09263610839844,290600,0.0,0.0
2014-05-14 00:00:00-04:00,66.14000405541798,66.17552673737329,65.43544074912836,65.58345794677734,189400,0.0,0.0
2014-05-15 00:00:00-04:00,65.41769232005377,65.63675944197844,64.42893832871226,65.45913696289062,190100,0.0,0.0
2014-05-16 00:00:00-04:00,65.63082533115303,66.67878963282506,65.1571730032001,66.51892852783203,326600,0.0,0.0
2014-05-19 00:00:00-04:00,66.43012165050467,67.25901892505567,66.19921516563268,67.08731842041016,240700,0.0,0.0
2014-05-20 00:00:00-04:00,66.82680450990183,67.38334608883372,66.74391524246248,67.1998062133789,218600,0.0,0.0
2014-05-21 00:00:00-04:00,67.40111864030192,68.03463667373192,67.40111864030192,67.90438079833984,191400,0.0,0.0
2014-05-22 00:00:00-04:00,67.91029570120203,68.5615750538648,67.91029570120203,68.33658599853516,183500,0.0,0.0
2014-05-23 00:00:00-04:00,68.35431961330715,68.54970333984811,68.1056518797778,68.38984680175781,240100,0.0,0.0
2014-05-27 00:00:00-04:00,68.47277435474534,68.79840956403842,68.01096130064157,68.37212371826172,275700,0.0,0.0
2014-05-28 00:00:00-04:00,68.45500581565996,68.75104025688766,67.75044240005735,68.03463745117188,253700,0.0,0.0
2014-05-29 00:00:00-04:00,68.02279331756007,68.0879212557836,67.5254576261736,68.07015991210938,206600,0.0,0.0
2014-05-30 00:00:00-04:00,68.08790753566639,68.17079680086145,67.82147839998599,68.06422424316406,255100,0.0,0.0
2014-06-02 00:00:00-04:00,68.09977249090515,68.72736868502774,67.69124796395947,68.63855743408203,249800,0.0,0.0
2014-06-03 00:00:00-04:00,68.69183696213427,69.43784509709535,68.18266182555655,69.39640045166016,230900,0.0,0.0
2014-06-04 00:00:00-04:00,69.30758509397718,70.06543257532451,69.20101250959226,69.83452606201172,235300,0.0,0.0
2014-06-05 00:00:00-04:00,70.05359062438609,70.66342085608476,69.68650628778131,70.53316497802734,191500,0.0,0.0
2014-06-06 00:00:00-04:00,70.7344614246167,71.40349755347852,70.4976329972879,71.36205291748047,257900,0.0,0.0
2014-06-09 00:00:00-04:00,71.36204859285652,72.30935772763716,71.04825286544103,71.31468200683594,335400,0.0,0.0
2014-06-10 00:00:00-04:00,71.16076966388572,71.48640488122474,70.81736858338041,71.41535949707031,245300,0.0,0.0
2014-06-11 00:00:00-04:00,71.04826465380188,71.41534898067891,70.81143620153047,70.85880279541016,221200,0.0,0.0
2014-06-12 00:00:00-04:00,70.84102667447905,71.14298300106489,70.08909683415516,70.50354766845703,294500,0.0,0.0
2014-06-13 00:00:00-04:00,70.71078491210938,71.05418593881573,70.17200007533282,70.71078491210938,243500,0.0,0.0
2014-06-16 00:00:00-04:00,70.62196354868013,72.25607465074177,70.62196354868013,72.23239135742188,316900,0.0,0.0
2014-06-17 00:00:00-04:00,72.26790547195876,73.70663262142452,72.23238279475306,73.22705841064453,715300,0.0,0.0
2014-06-18 00:00:00-04:00,73.40468698476013,74.0796450110077,73.03760272673249,74.03820037841797,487600,0.0,0.0
2014-06-19 00:00:00-04:00,74.12703007796101,95.30533876186337,73.86652281391034,89.17742156982422,1374400,0.0,0.0
2014-06-20 00:00:00-04:00,80.75819121481848,85.82038192037786,79.63918139857938,81.7587890625,3476700,0.0,0.0
2014-06-23 00:00:00-04:00,81.70549432332533,84.52373855634956,79.68062011333588,83.38105010986328,910200,0.0,0.0
2014-06-24 00:00:00-04:00,83.36330317830387,83.36330317830387,79.57405678632149,79.62734985351562,1233300,0.0,0.0
2014-06-25 00:00:00-04:00,79.57995183218127,79.87005969757368,77.82742459987313,78.9464340209961,581600,0.0,0.0
2014-06-26 00:00:00-04:00,78.77474525307198,83.03172080887418,78.3010884687171,81.78245544433594,633600,0.0,0.0
2014-06-27 00:00:00-04:00,80.98317466149835,82.48703456404897,80.87068013718313,81.16079711914062,2922900,0.0,0.0
2014-06-30 00:00:00-04:00,81.03052250448802,82.87777395436147,80.66936023673698,82.6350326538086,522200,0.0,0.0
2014-07-01 00:00:00-04:00,83.22119421482621,84.41717579417401,82.29756827534605,83.79550170898438,343800,0.0,0.0
2014-07-02 00:00:00-04:00,85.38224669545697,85.8499770782603,83.1323834203485,83.45802307128906,296500,0.0,0.0
2014-07-03 00:00:00-04:00,83.48761793731602,84.3046757693571,82.01337241250629,84.22178649902344,370900,0.0,0.0
2014-07-07 00:00:00-04:00,84.02049171699572,84.54743262613793,83.2093512584202,83.35736846923828,217900,0.0,0.0
2014-07-08 00:00:00-04:00,82.88963250849238,82.88963250849238,81.00685804938378,81.13118743896484,595200,0.0,0.0
2014-07-09 00:00:00-04:00,81.31472958532785,81.77654254227136,80.7048994233575,81.53971862792969,424700,0.0,0.0
2014-07-10 00:00:00-04:00,80.7048914538115,82.38636456865153,80.17203318203549,82.16138458251953,576700,0.0,0.0
