Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-12 00:00:00-04:00,49.30739159087977,49.61180889776241,49.04200718280993,49.38544845581055,1905400,0.0,0.0
2017-06-13 00:00:00-04:00,49.38545118728906,49.47131225467937,49.13567516082548,49.43228530883789,689100,0.0,0.0
2017-06-14 00:00:00-04:00,49.791343814754924,50.009897119153585,49.60401028415217,49.76792526245117,1261300,0.0,0.0
2017-06-15 00:00:00-04:00,49.72108813773789,49.947448591556736,49.53375462964796,49.86158752441406,1717800,0.0,0.0
2017-06-16 00:00:00-04:00,49.95525918024696,50.24406516622991,49.869398102120435,50.134788513183594,2648900,0.0,0.0
2017-06-19 00:00:00-04:00,50.087936102129845,50.087936102129845,49.60399551042415,49.82255172729492,1199000,0.0,0.0
2017-06-20 00:00:00-04:00,49.89280348308078,50.11135674451921,49.79913822497358,50.06452560424805,912800,0.0,0.0
2017-06-21 00:00:00-04:00,50.07233891961304,50.11917006562702,49.47131439938998,49.853782653808594,995200,0.0,0.0
2017-06-22 00:00:00-04:00,49.7913461636544,49.97867672552899,49.62743117762274,49.66645812988281,1014400,0.0,0.0
2017-06-23 00:00:00-04:00,49.65084007469984,49.885004734327296,49.385452666438006,49.533756256103516,1447700,0.0,0.0
2017-06-26 00:00:00-04:00,49.26056208973305,49.96305900967667,49.10445133223835,49.68206024169922,1371000,0.0,0.0
2017-06-27 00:00:00-04:00,49.43228446808965,49.510338358445054,48.76881448980847,48.917118072509766,1353800,0.0,0.0
2017-06-28 00:00:00-04:00,49.12787073363551,49.16690065922567,48.5268462058434,48.542457580566406,1527500,0.0,0.0
2017-06-29 00:00:00-04:00,48.214633443882576,48.214633443882576,47.800942385437835,47.98046875,1680100,0.0,0.0
2017-06-30 00:00:00-04:00,48.09754784235861,48.22243587301536,47.81654902898955,47.91021728515625,1669200,0.0,0.0
2017-07-03 00:00:00-04:00,48.04289266600018,48.128753715258036,47.63700596432222,47.6994514465332,637900,0.0,0.0
2017-07-05 00:00:00-04:00,47.715072088849524,47.715072088849524,47.270158363118455,47.48090744018555,1152100,0.0,0.0
2017-07-06 00:00:00-04:00,47.3482121135105,47.53554561842691,47.24673967428223,47.39504623413086,1395100,0.0,0.0
2017-07-07 00:00:00-04:00,47.418470486690765,47.738496258938646,47.32480520586752,47.55116271972656,1443000,0.0,0.0
2017-07-10 00:00:00-04:00,47.62920185373282,47.74628266674287,47.47309112548828,47.47309112548828,1814700,0.0,0.0
2017-07-11 00:00:00-04:00,47.55895436346104,47.57456573476035,47.19990175627091,47.488704681396484,1308700,0.0,0.0
2017-07-12 00:00:00-04:00,47.769693549362174,47.98824674731094,47.73847081320835,47.90238571166992,1682500,0.0,0.0
2017-07-13 00:00:00-04:00,47.76971040761895,47.847764297985265,47.449684693013005,47.48090744018555,1877500,0.0,0.0
2017-07-14 00:00:00-04:00,47.76970958139601,47.94923590818548,47.62140302367405,47.79312515258789,1039400,0.0,0.0
2017-07-17 00:00:00-04:00,47.79312149812139,48.089731613320225,47.62920655718181,48.08192443847656,1176900,0.0,0.0
2017-07-18 00:00:00-04:00,48.15998527530569,48.58928762264335,48.06632001240193,48.480010986328125,2388500,0.0,0.0
2017-07-19 00:00:00-04:00,48.50343075308594,48.995178636604386,48.355127159196684,48.9405403137207,2174200,0.0,0.0
2017-07-20 00:00:00-04:00,49.08104147874296,49.166902554246185,48.792235501583875,49.01079177856445,1491400,0.0,0.0
2017-07-21 00:00:00-04:00,48.9795678923722,49.47131578222108,48.909318193822365,49.46350860595703,1040900,0.0,0.0
2017-07-24 00:00:00-04:00,49.47911741604563,49.564978485107424,48.706373749619814,48.784427642822266,1357900,0.0,0.0
2017-07-25 00:00:00-04:00,48.79224061529567,48.85468612313917,48.43318787789263,48.53466033935547,993700,0.0,0.0
2017-07-26 00:00:00-04:00,48.42537577179499,48.96395478996587,48.31609912847613,48.87809371948242,1745300,0.0,0.0
2017-07-27 00:00:00-04:00,48.83126176528283,48.917119856779465,48.44879054243444,48.784427642822266,1308900,0.0,0.0
2017-07-28 00:00:00-04:00,48.729774870713264,48.88588558838697,48.542441413991966,48.67513656616211,1259400,0.0,0.0
2017-07-31 00:00:00-04:00,48.706380901029284,49.19812586002343,48.643935395246515,49.15129470825195,1348300,0.0,0.0
2017-08-01 00:00:00-04:00,49.151286257961544,49.44008922864069,49.03420244353117,49.260562896728516,1269800,0.0,0.0
2017-08-02 00:00:00-04:00,49.08103049988296,49.6976633106658,48.963946699920605,49.67424774169922,1374600,0.0,0.0
2017-08-03 00:00:00-04:00,49.61962042166182,50.08794977013418,49.55717789806269,50.04111862182617,1102800,0.0,0.0
2017-08-04 00:00:00-04:00,49.88499722923923,50.0723307152964,49.58058291976548,50.02549362182617,1129000,0.0,0.0
2017-08-07 00:00:00-04:00,49.97865914461727,50.21282673093615,49.85377115477733,50.18941116333008,829400,0.0,0.0
2017-08-08 00:00:00-04:00,50.07233782764072,50.54847431883424,50.03330790339326,50.52505874633789,986000,0.0,0.0
2017-08-09 00:00:00-04:00,50.62652738484775,50.6577501327094,50.24405914502035,50.322113037109375,1736700,0.0,0.0
2017-08-10 00:00:00-04:00,50.400805470075625,51.10114401759933,49.97587694448324,50.88081359863281,3496700,0.52,0.0
2017-08-11 00:00:00-04:00,50.802114236753,50.802114236753,49.936527956458676,50.23554992675781,1801400,0.0,0.0
2017-08-14 00:00:00-04:00,50.22768795065462,50.5503129263943,50.12539039628785,50.40080642700195,2412200,0.0,0.0
2017-08-15 00:00:00-04:00,50.172593108801955,50.77850466272245,50.172593108801955,50.731292724609375,1101000,0.0,0.0
2017-08-16 00:00:00-04:00,50.5817926478254,50.912288302733536,50.5817926478254,50.809993743896484,1304400,0.0,0.0
2017-08-17 00:00:00-04:00,50.83360172204049,50.959508264236376,50.37719951191197,50.40867614746094,1500500,0.0,0.0
2017-08-18 00:00:00-04:00,50.45588484884842,51.03031683249062,50.21981312730436,50.825721740722656,3423700,0.0,0.0
2017-08-21 00:00:00-04:00,50.89654416201636,51.05392130271595,50.660472447413895,50.943756103515625,1242700,0.0,0.0
2017-08-22 00:00:00-04:00,50.92802847203655,51.04606434714043,50.62113879889886,51.03032302856445,1172700,0.0,0.0
2017-08-23 00:00:00-04:00,50.98310327895338,51.234910305653806,50.809984822430636,51.18769836425781,1382100,0.0,0.0
2017-08-24 00:00:00-04:00,51.14835670687494,51.2585219179593,50.97523823129846,51.08540344238281,798600,0.0,0.0
2017-08-25 00:00:00-04:00,51.3372083583509,51.51819748533825,51.101142631669326,51.22704315185547,1259000,0.0,0.0
2017-08-28 00:00:00-04:00,51.360820820797414,51.47099204476796,51.17983767449389,51.44738006591797,933200,0.0,0.0
2017-08-29 00:00:00-04:00,51.53394183436447,51.70706033308221,51.32935270274763,51.35295867919922,1026600,0.0,0.0
2017-08-30 00:00:00-04:00,51.27426397877784,51.3765585323944,51.1562281070333,51.23491668701172,1204400,0.0,0.0
2017-08-31 00:00:00-04:00,51.27426403533765,51.47885314279645,51.18770479619976,51.321475982666016,1232700,0.0,0.0
2017-09-01 00:00:00-04:00,51.4552512551892,51.65984638244871,51.171967541615814,51.25065612792969,1418200,0.0,0.0
2017-09-05 00:00:00-04:00,51.329344258888206,51.612621933261686,51.171961102510096,51.58901596069336,1544100,0.0,0.0
2017-09-06 00:00:00-04:00,51.67558095660563,51.77001086095953,51.47099183583683,51.60476303100586,2707200,0.0,0.0
2017-09-07 00:00:00-04:00,51.73852782634612,52.06902344537261,51.494591441381836,52.02968215942383,2340100,0.0,0.0
2017-09-08 00:00:00-04:00,52.01395150688838,52.58838963221263,51.80935636592369,52.43887710571289,1611600,0.0,0.0
2017-09-11 00:00:00-04:00,52.438863673135764,52.87952447597707,52.28935118493468,52.753623962402344,1452400,0.0,0.0
2017-09-12 00:00:00-04:00,52.66707361566986,52.71428556577907,51.35295564016053,51.64410400390625,1500100,0.0,0.0
2017-09-13 00:00:00-04:00,51.628364958975524,51.770006802625744,51.258522033691406,51.258522033691406,1577800,0.0,0.0
2017-09-14 00:00:00-04:00,51.18769815029136,51.793606742035166,51.09326826434102,51.785736083984375,1367700,0.0,0.0
2017-09-15 00:00:00-04:00,51.9352509553487,52.09262810227691,51.60475534466746,51.990333557128906,2484900,0.0,0.0
2017-09-18 00:00:00-04:00,51.93526153803133,52.05329742405595,51.23492288545436,51.52607727050781,1988500,0.0,0.0
2017-09-19 00:00:00-04:00,51.58115358609044,51.62049487425919,51.132622076800686,51.14835739135742,2038400,0.0,0.0
2017-09-20 00:00:00-04:00,51.25064912996915,51.38442631234602,50.57391657367576,50.754905700683594,1261400,0.0,0.0
2017-09-21 00:00:00-04:00,50.72342988739548,50.99097825290856,50.51097012957786,50.573917388916016,1108000,0.0,0.0
2017-09-22 00:00:00-04:00,50.7785176451508,50.7785176451508,50.02309642444154,50.05457305908203,1244800,0.0,0.0
2017-09-25 00:00:00-04:00,49.96800559140576,50.69982071658738,49.96800559140576,50.55030822753906,1537000,0.0,0.0
2017-09-26 00:00:00-04:00,50.48737690940183,50.60540680269482,50.274911094364256,50.2906494140625,1324700,0.0,0.0
2017-09-27 00:00:00-04:00,49.96800321795709,50.13325101210981,49.25192644151884,49.48799514770508,1828000,0.0,0.0
2017-09-28 00:00:00-04:00,49.338493879488134,49.7476811058122,49.10242513401035,49.70046615600586,1661500,0.0,0.0
2017-09-29 00:00:00-04:00,49.700461651533196,49.700461651533196,49.29127446229475,49.40143966674805,1837900,0.0,0.0
2017-10-02 00:00:00-04:00,49.519475657476626,50.18046988767896,49.456522396611305,50.046695709228516,2562900,0.0,0.0
2017-10-03 00:00:00-04:00,49.98374275175366,49.98374275175366,49.44865207039228,49.82636260986328,1640400,0.0,0.0
2017-10-04 00:00:00-04:00,49.77915405912607,50.47162497130111,49.6139062397204,50.43227767944336,1656600,0.0,0.0
2017-10-05 00:00:00-04:00,50.36932248387814,50.46374636377811,50.10964480704745,50.416534423828125,1310800,0.0,0.0
2017-10-06 00:00:00-04:00,50.23555131235671,50.60539120505172,49.98374427835205,50.59752655029297,1827500,0.0,0.0
2017-10-09 00:00:00-04:00,50.68408734726872,50.75490526360531,50.44801561903988,50.5660514831543,1654400,0.0,0.0
2017-10-10 00:00:00-04:00,50.660478678604456,50.93589771403465,50.48736620396348,50.762779235839844,2081200,0.0,0.0
2017-10-11 00:00:00-04:00,50.80999129598031,51.39229399374829,50.76277934856918,50.93589782714844,1687800,0.0,0.0
2017-10-12 00:00:00-04:00,50.97522819528452,51.651960646455315,50.94375156923558,51.59687805175781,1633300,0.0,0.0
2017-10-13 00:00:00-04:00,51.81721647388964,51.943122997629274,51.17196054860775,51.22704315185547,1316100,0.0,0.0
2017-10-16 00:00:00-04:00,51.14835295177678,51.49458987751048,50.95949917571899,51.171958923339844,1088300,0.0,0.0
2017-10-17 00:00:00-04:00,51.11687974012341,51.57328189937407,50.99097921551678,51.541805267333984,1290100,0.0,0.0
2017-10-18 00:00:00-04:00,51.47099692857193,51.754274662553776,51.29000776154108,51.69919204711914,1087200,0.0,0.0
2017-10-19 00:00:00-04:00,51.7857227092635,52.41524311257318,51.67555753921704,52.39950180053711,1535600,0.0,0.0
2017-10-20 00:00:00-04:00,52.36017210488572,52.61197912117623,52.21065962524194,52.5726318359375,1577600,0.0,0.0
2017-10-23 00:00:00-04:00,52.59625563825973,52.68281489229032,52.34444853659478,52.56478500366211,1481100,0.0,0.0
2017-10-24 00:00:00-04:00,52.45461627452485,52.651340747195185,52.25789180185451,52.58051681518555,1324700,0.0,0.0
2017-10-25 00:00:00-04:00,52.53329211435978,52.6827985948907,51.72278844421577,52.54115676879883,1498900,0.0,0.0
2017-10-26 00:00:00-04:00,52.8008401532392,53.272977623353654,52.58050973408937,52.942481994628906,1428400,0.0,0.0
2017-10-27 00:00:00-04:00,52.87953026215049,53.53265688322312,52.848059632978114,53.38314437866211,1288300,0.0,0.0
2017-10-30 00:00:00-04:00,53.31232566149688,53.46970281922371,53.00543600144193,53.09199523925781,1999100,0.0,0.0
2017-10-31 00:00:00-04:00,53.03690431860718,53.241499394418774,52.80870327319286,53.02903366088867,1941600,0.0,0.0
2017-11-01 00:00:00-04:00,53.27298130164392,53.29659327980056,52.53330141536228,52.68280792236328,1484200,0.0,0.0
2017-11-02 00:00:00-04:00,52.80871098792734,53.249371827694354,52.66706914606599,53.2021598815918,1691300,0.0,0.0
2017-11-03 00:00:00-04:00,53.13920436863698,54.03626732793947,53.13920436863698,53.642818450927734,2971800,0.0,0.0
2017-11-06 00:00:00-05:00,53.650682114020604,53.697894051969016,53.21788600431804,53.23362731933594,1170200,0.0,0.0
2017-11-07 00:00:00-05:00,53.39887989168494,53.99692384136042,53.210026119412284,53.697898864746094,1630000,0.0,0.0
2017-11-08 00:00:00-05:00,53.627083137410764,53.863148861485755,53.32019349362589,53.642818450927734,1395500,0.0,0.0
2017-11-09 00:00:00-05:00,53.50904764742828,53.8002019797303,53.32805852117493,53.69003677368164,1532800,0.0,0.0
2017-11-10 00:00:00-05:00,53.43822222961217,53.666417264714305,53.16280324959783,53.44608688354492,1976500,0.0,0.0
2017-11-13 00:00:00-05:00,53.57297479712176,54.207352311600964,53.533329983637024,54.19942092895508,1783000,0.52,0.0
2017-11-14 00:00:00-05:00,54.12804143001943,55.17475979997294,54.02495163419821,55.135108947753906,2485400,0.0,0.0
2017-11-15 00:00:00-05:00,55.206485919277284,55.57917614560742,54.48488146112178,54.524532318115234,1772700,0.0,0.0
2017-11-16 00:00:00-05:00,54.42144792295224,54.62762151005694,54.239068482333145,54.53246307373047,1251000,0.0,0.0
2017-11-17 00:00:00-05:00,54.318362488531854,54.595900356966055,54.01703652421355,54.07254409790039,1108300,0.0,0.0
2017-11-20 00:00:00-05:00,54.1597708894965,54.294574132107414,53.79499992145134,53.90602111816406,1344700,0.0,0.0
2017-11-21 00:00:00-05:00,53.99324237845766,54.28664301072912,53.89015861300261,54.07254409790039,932700,0.0,0.0
2017-11-22 00:00:00-05:00,54.048757694381635,54.18356094186036,53.747425670756286,54.13597869873047,804300,0.0,0.0
2017-11-24 00:00:00-05:00,54.21527597224664,54.65933653921016,54.135974256827595,54.34214782714844,486400,0.0,0.0
2017-11-27 00:00:00-05:00,54.41352259066235,54.62762151005694,54.17562952478216,54.53246307373047,1019800,0.0,0.0
2017-11-28 00:00:00-05:00,54.62760517670455,54.96065052946051,54.484870589827686,54.659324645996094,1820600,0.0,0.0
2017-11-29 00:00:00-05:00,54.580051265547176,55.277861725046876,54.397665755177776,54.92102813720703,1866800,0.0,0.0
2017-11-30 00:00:00-05:00,55.06375637331009,55.28578667322313,54.80207521275319,55.10340118408203,3964800,0.0,0.0
2017-12-01 00:00:00-05:00,55.190635490260426,55.31751342109643,54.50075640342604,54.825870513916016,1371900,0.0,0.0
2017-12-04 00:00:00-05:00,55.10338073871637,55.10338073871637,54.20732848942916,54.38178253173828,1894300,0.0,0.0
2017-12-05 00:00:00-05:00,54.29457573599236,54.310432450350156,53.47781882444721,54.11219024658203,1811600,0.0,0.0
2017-12-06 00:00:00-05:00,54.22319385824036,54.43729878067761,54.00909498567376,54.254913330078125,1175800,0.0,0.0
2017-12-07 00:00:00-05:00,54.4928092956543,54.4928092956543,53.921870871389636,54.4928092956543,1293200,0.0,0.0
2017-12-08 00:00:00-05:00,54.36593583070623,54.706912636873575,54.159768310602416,54.68312454223633,1413600,0.0,0.0
2017-12-11 00:00:00-05:00,54.75448371872102,54.87342416767082,54.183545364281,54.84963607788086,3172200,0.0,0.0
2017-12-12 00:00:00-05:00,54.61969199677922,54.77035801365003,53.60469284072191,53.65227508544922,2344300,0.0,0.0
2017-12-13 00:00:00-05:00,53.7553436015841,54.10425173115917,53.54917006593788,53.850502014160156,1408400,0.0,0.0
2017-12-14 00:00:00-05:00,53.82672129333286,53.929811111792866,53.29543363620134,53.68398666381836,1070100,0.0,0.0
2017-12-15 00:00:00-05:00,53.81086039299209,54.2866404377393,53.747421440393396,54.056678771972656,3183400,0.0,0.0
2017-12-18 00:00:00-05:00,54.207340006627284,54.30249842716007,53.27956809344877,53.5015983581543,1815200,0.0,0.0
2017-12-19 00:00:00-05:00,53.51745227844972,53.60467931358718,52.41522634338981,52.43901443481445,1242900,0.0,0.0
2017-12-20 00:00:00-05:00,52.46281851372075,52.66898604503408,52.23285683660498,52.28836441040039,1533300,0.0,0.0
2017-12-21 00:00:00-05:00,52.09012213670435,52.312152431568656,51.7570706445361,52.03461456298828,2307000,0.0,0.0
2017-12-22 00:00:00-05:00,52.121842057038975,52.27250201562069,52.01082085879246,52.11391067504883,1522500,0.0,0.0
2017-12-26 00:00:00-05:00,52.224922178807866,52.42316436562391,51.812575042302505,51.82843780517578,901100,0.0,0.0
2017-12-27 00:00:00-05:00,51.89980685676072,52.31215403115028,51.86809342784335,52.24078369140625,1358700,0.0,0.0
2017-12-28 00:00:00-05:00,52.29629034092389,52.70070612598801,52.145630381681855,52.676918029785156,1163500,0.0,0.0
2017-12-29 00:00:00-05:00,52.740356986240684,53.00203209434394,52.56590288092393,52.676918029785156,1197300,0.0,0.0
2018-01-02 00:00:00-05:00,52.67691915081856,52.692775865333964,52.0028968612822,52.15355682373047,1561300,0.0,0.0
2018-01-03 00:00:00-05:00,51.955309569917524,52.50245994055257,51.677771718824175,51.97117233276367,1883100,0.0,0.0
2018-01-04 00:00:00-05:00,51.796719223370424,52.288362033114225,51.558826175136296,51.788787841796875,1688000,0.0,0.0
2018-01-05 00:00:00-05:00,51.96324040667112,52.10597502143321,51.170271669075355,51.439884185791016,1546500,0.0,0.0
2018-01-08 00:00:00-05:00,51.392291327331705,51.90772211022871,51.328858439334766,51.883934020996094,1979600,0.0,0.0
2018-01-09 00:00:00-05:00,51.780853040384464,51.82049784125887,51.22577137930899,51.471595764160156,1670400,0.0,0.0
2018-01-10 00:00:00-05:00,51.31301150872704,51.31301150872704,50.464535115099274,50.48832321166992,1998300,0.0,0.0
2018-01-11 00:00:00-05:00,50.60726484453841,50.86101459984363,50.179060998109975,50.416954040527344,1429300,0.0,0.0
2018-01-12 00:00:00-05:00,50.456607818603516,50.81344439934477,50.03633227909224,50.456607818603516,1266900,0.0,0.0
2018-01-16 00:00:00-05:00,50.48039389886218,50.757934794988536,49.63984587835758,50.07598114013672,2173100,0.0,0.0
2018-01-17 00:00:00-05:00,50.23457299311874,50.63898878090414,50.03633079026517,50.409027099609375,2037800,0.0,0.0
2018-01-18 00:00:00-05:00,50.377297839299246,50.66276703996796,49.89358647427008,50.17112731933594,2022600,0.0,0.0
2018-01-19 00:00:00-05:00,50.30593239663014,50.6231210812929,49.97288700017617,50.044254302978516,1780200,0.0,0.0
2018-01-22 00:00:00-05:00,50.305938826482226,50.448673450330546,49.877737979873146,49.964962005615234,1452100,0.0,0.0
2018-01-23 00:00:00-05:00,50.107693690371896,50.88480269411109,50.107693690371896,50.416954040527344,1954800,0.0,0.0
2018-01-24 00:00:00-05:00,50.48831644513146,50.48831644513146,50.06804399571704,50.147342681884766,1401500,0.0,0.0
2018-01-25 00:00:00-05:00,50.09183466164055,50.94031098512871,49.99667925828801,50.86101531982422,1573900,0.0,0.0
2018-01-26 00:00:00-05:00,50.95617294067089,51.18613460132002,50.45660178734864,50.757930755615234,1966600,0.0,0.0
2018-01-29 00:00:00-05:00,50.55175574739344,50.61519469677102,49.95702920918881,49.9728889465332,1930900,0.0,0.0
2018-01-30 00:00:00-05:00,50.02839484673864,50.40901945550666,49.86187214757804,50.210777282714844,2118300,0.0,0.0
2018-01-31 00:00:00-05:00,50.64691232742739,51.05925643318925,49.75085983359333,50.987892150878906,2960200,0.0,0.0
2018-02-01 00:00:00-05:00,50.81342379003207,51.05131071412743,49.36228995855873,49.639827728271484,4066600,0.0,0.0
2018-02-02 00:00:00-05:00,49.37023162271078,49.869802767810654,49.124413253246495,49.17198944091797,1878200,0.0,0.0
2018-02-05 00:00:00-05:00,48.99753262363957,49.838077439768945,48.42659423914771,48.505889892578125,2469900,0.0,0.0
2018-02-06 00:00:00-05:00,48.077698486046266,48.26800930129174,46.84859746905506,47.728790283203125,2744400,0.0,0.0
2018-02-07 00:00:00-05:00,47.73671533879311,48.36316132457342,47.43538639216257,47.467105865478516,1904700,0.0,0.0
2018-02-08 00:00:00-05:00,47.40366707437187,48.23628661450206,47.070621678268175,47.181636810302734,2096500,0.0,0.0
2018-02-09 00:00:00-05:00,47.18164477513202,48.81516163279422,47.173716417906356,48.45039367675781,2797400,0.0,0.0
2018-02-12 00:00:00-05:00,48.42659407365794,48.79929029836486,47.97460219579158,48.593116760253906,2359800,0.0,0.0
2018-02-13 00:00:00-05:00,48.53951494879504,49.00362651522473,47.77133344485826,48.899600982666016,1777900,0.553,0.0
2018-02-14 00:00:00-05:00,48.65153822088946,48.65153822088946,48.10740892397146,48.1234130859375,2105500,0.0,0.0
2018-02-15 00:00:00-05:00,48.219436108501085,49.07564200462382,48.05139698273572,49.0676383972168,2407900,0.0,0.0
2018-02-16 00:00:00-05:00,49.027623277547654,49.69978274754066,48.8915894412788,49.54774475097656,1935600,0.0,0.0
2018-02-20 00:00:00-05:00,49.35570295338518,49.571754547495566,48.3394616266356,48.7315559387207,1374000,0.0,0.0
2018-02-21 00:00:00-05:00,48.755561408574614,49.15565628108713,48.099406061852605,48.10740661621094,2364300,0.0,0.0
2018-02-22 00:00:00-05:00,48.25144656893832,48.70755453190855,48.06740327269437,48.28345489501953,2221500,0.0,0.0
2018-02-23 00:00:00-05:00,48.11541670913228,49.531753115050186,48.11541670913228,49.49174118041992,1617600,0.0,0.0
2018-02-26 00:00:00-05:00,49.41171518499023,49.603762060784895,49.07563696795147,49.30768966674805,1418400,0.0,0.0
2018-02-27 00:00:00-05:00,49.38771054991454,49.56375021282214,48.451486989186826,48.467491149902344,2028700,0.0,0.0
2018-02-28 00:00:00-05:00,48.643532035905494,48.81157113837649,47.9393642533128,47.947364807128906,1910400,0.0,0.0
2018-03-01 00:00:00-05:00,47.93136071241397,48.49949462487538,47.50725812703635,47.715309143066406,2054800,0.0,0.0
2018-03-02 00:00:00-05:00,47.73931521063574,48.339457458365395,47.1471735164507,47.5872802734375,1962700,0.0,0.0
2018-03-05 00:00:00-05:00,47.49126574011514,48.83558491429957,47.28321772499512,48.73956298828125,1993900,0.0,0.0
2018-03-06 00:00:00-05:00,48.61152696968027,48.72355304549317,47.95537162350616,48.075401306152344,1676500,0.0,0.0
2018-03-07 00:00:00-05:00,47.9153577350985,48.163414576315496,47.56327233081946,47.739315032958984,1391800,0.0,0.0
2018-03-08 00:00:00-05:00,47.795335528941024,48.291452341332146,47.61929279930988,48.23543930053711,1455100,0.0,0.0
2018-03-09 00:00:00-05:00,48.24344050406908,48.4594921017203,47.987380029626514,48.45148849487305,1415200,0.0,0.0
2018-03-12 00:00:00-04:00,48.523505269170876,49.02762565927581,48.40347863984792,48.72355270385742,2145800,0.0,0.0
2018-03-13 00:00:00-04:00,48.819566489347736,49.34769150688806,48.46748416181455,48.651527404785156,1806400,0.0,0.0
2018-03-14 00:00:00-04:00,48.78756330431196,49.36369776914978,48.70754250886141,49.0516242980957,1780200,0.0,0.0
2018-03-15 00:00:00-04:00,49.03562803150031,49.70778755906576,49.03562803150031,49.58776092529297,3181300,0.0,0.0
2018-03-16 00:00:00-04:00,49.70778726168949,50.043868549702474,49.459730388554036,49.97185134887695,4860000,0.0,0.0
2018-03-19 00:00:00-04:00,49.963852472807446,50.09188272501105,49.19567095958581,49.42772674560547,2362900,0.0,0.0
2018-03-20 00:00:00-04:00,49.53974840604376,49.747796402595114,49.099644644217726,49.24367904663086,1894300,0.0,0.0
2018-03-21 00:00:00-04:00,49.24367229245626,49.85181508952527,48.98761184606075,49.04362487792969,1396200,0.0,0.0
2018-03-22 00:00:00-04:00,49.00362413299596,49.90783639883726,48.90759916031048,49.14765548706055,1924800,0.0,0.0
2018-03-23 00:00:00-04:00,49.33169938486853,49.64377289945462,48.30745442759526,48.41147994995117,1670100,0.0,0.0
2018-03-26 00:00:00-04:00,48.51550345835821,49.03562494358348,48.48349513704177,48.931602478027344,1096800,0.0,0.0
2018-03-27 00:00:00-04:00,49.08364421120743,50.275928398981115,48.891597309240474,49.85182571411133,1596400,0.0,0.0
2018-03-28 00:00:00-04:00,50.00386142050805,50.299930788707115,49.67578372804915,49.835819244384766,1433100,0.0,0.0
2018-03-29 00:00:00-04:00,49.85182455785376,50.51598356541634,49.85182455785376,50.17190170288086,1588100,0.0,0.0
2018-04-02 00:00:00-04:00,50.35593959976027,50.539982870071086,49.55574987537505,49.84381866455078,2041800,0.0,0.0
2018-04-03 00:00:00-04:00,49.811812123321516,50.267920038324476,49.667777723585665,50.0518684387207,1692700,0.0,0.0
2018-04-04 00:00:00-04:00,49.979850910264695,50.53998434416804,49.71578988080613,50.403953552246094,2338800,0.0,0.0
2018-04-05 00:00:00-04:00,50.29992007816503,50.82804510606971,49.69977786225147,50.70801544189453,1843500,0.0,0.0
2018-04-06 00:00:00-04:00,50.72402728603573,51.020096636050454,50.29192409251265,50.44396209716797,1633800,0.0,0.0
2018-04-09 00:00:00-04:00,50.43595962659061,50.62000290520441,50.09187778538342,50.12388610839844,2275000,0.0,0.0
2018-04-10 00:00:00-04:00,50.09988263114081,50.283925914305236,49.81981437655703,49.88383102416992,1718600,0.0,0.0
2018-04-11 00:00:00-04:00,49.787803692115986,50.05986830992739,49.6277651429655,49.81980895996094,1305700,0.0,0.0
2018-04-12 00:00:00-04:00,49.95584630098837,50.06787237751123,49.139652390274016,49.251678466796875,2121200,0.0,0.0
2018-04-13 00:00:00-04:00,49.355702107589494,49.539745376644824,49.12364635650522,49.27568435668945,1370600,0.0,0.0
2018-04-16 00:00:00-04:00,49.51573885069942,50.01185560359226,49.41171333634915,49.93983840942383,1264100,0.0,0.0
2018-04-17 00:00:00-04:00,49.995852453699904,50.52397753744569,49.755796152448454,50.427955627441406,1142200,0.0,0.0
2018-04-18 00:00:00-04:00,50.56400175576027,50.85207062566838,50.03587651175621,50.08388900756836,1393200,0.0,0.0
2018-04-19 00:00:00-04:00,50.03586159736653,50.15589127487799,49.60376147378459,50.04386520385742,1012300,0.0,0.0
2018-04-20 00:00:00-04:00,50.075878115745965,50.12388754916679,49.5157446568094,49.73179626464844,1200500,0.0,0.0
2018-04-23 00:00:00-04:00,49.803815814757385,50.20391072535881,49.67578556546421,49.779808044433594,1261100,0.0,0.0
2018-04-24 00:00:00-04:00,49.92382646352458,50.395938428894105,49.70777491471334,50.09186553955078,1291200,0.0,0.0
2018-04-25 00:00:00-04:00,49.923841097064,50.34794071395942,49.73979780949652,50.25191879272461,1439700,0.0,0.0
2018-04-26 00:00:00-04:00,50.33994467275217,50.93208652050477,50.163901924302074,50.89207458496094,1990700,0.0,0.0
2018-04-27 00:00:00-04:00,50.78804044550797,51.884296410273436,50.70801964526426,51.58823013305664,2284000,0.0,0.0
2018-04-30 00:00:00-04:00,51.70826305899207,51.88429967315452,51.41219065819315,51.436195373535156,2689900,0.0,0.0
2018-05-01 00:00:00-04:00,51.8042811640761,51.95631916564018,51.356176870998546,51.748268127441406,2566200,0.0,0.0
2018-05-02 00:00:00-04:00,51.75626415868954,51.956311560956436,51.28414911475931,51.516204833984375,1737100,0.0,0.0
2018-05-03 00:00:00-04:00,51.492206346089304,51.852295376669055,50.91607183361356,51.61223602294922,1313800,0.0,0.0
2018-05-04 00:00:00-04:00,51.61223631150955,51.72426238254834,51.08411122483987,51.54022216796875,1624500,0.0,0.0
2018-05-07 00:00:00-04:00,51.44421136966154,51.556237471545735,51.076124734189946,51.23616027832031,1239900,0.0,0.0
2018-05-08 00:00:00-04:00,51.012100243464005,51.012100243464005,49.635772797355955,49.71579360961914,1998400,0.0,0.0
