Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-11 00:00:00-04:00,24.593367096540064,24.671412097372098,24.017800100965655,24.115352630615234,4891400,0.0,0.0
2013-10-14 00:00:00-04:00,23.978773581853247,24.06657233237952,23.686112320562284,23.988529205322266,5349800,0.0,0.0
2013-10-15 00:00:00-04:00,23.75440188359946,24.047063170263446,23.354430590167645,23.383695602416992,6468800,0.0,0.0
2013-10-16 00:00:00-04:00,23.500762684178202,24.164130292973674,23.442230795371305,23.617826461791992,5751000,0.0,0.0
2013-10-17 00:00:00-04:00,23.364185236126673,23.969019032757352,23.35442961222037,23.92999839782715,4001300,0.0,0.0
2013-10-18 00:00:00-04:00,24.10559786077249,24.45679293419605,23.92024655930588,24.41777229309082,4125700,0.0,0.0
2013-10-21 00:00:00-04:00,24.486058416572632,24.622633443708764,23.871467073069653,23.900733947753906,4032800,0.0,0.0
2013-10-22 00:00:00-04:00,23.890981126127556,25.02260769696636,23.412966614367665,24.61288070678711,7725100,0.0,0.0
2013-10-23 00:00:00-04:00,24.60312541480399,24.632392293319676,23.812938301834794,24.008047103881836,3167700,0.0,0.0
2013-10-24 00:00:00-04:00,24.095842261645615,24.30070479841668,23.900733488886843,24.134862899780273,2648200,0.0,0.0
2013-10-25 00:00:00-04:00,24.261682709482482,24.534832742176754,23.969019567844988,24.144617080688477,2343900,0.0,0.0
2013-10-28 00:00:00-04:00,24.056820071282992,24.33972760934126,23.939756294682812,24.2226619720459,4083900,0.0,0.0
2013-10-29 00:00:00-04:00,24.359233421751103,24.466543418458063,23.364184023967606,23.539779663085938,6510900,0.0,0.0
2013-10-30 00:00:00-04:00,25.490863591694506,26.57371376597439,25.061627260496607,25.364044189453125,12936900,0.0,0.0
2013-10-31 00:00:00-04:00,25.21771165913794,26.32007114040538,25.071381018006164,25.607927322387695,9963800,0.0,0.0
2013-11-01 00:00:00-04:00,25.598173818154788,25.74450447140506,24.51532363485136,25.003093719482422,10724900,0.0,0.0
2013-11-04 00:00:00-05:00,25.04211318324304,25.21771069013175,24.73969628843192,25.100645065307617,4329400,0.0,0.0
2013-11-05 00:00:00-05:00,25.00309433956112,25.06162809086904,24.661656760407865,24.93480682373047,4449100,0.0,0.0
2013-11-06 00:00:00-05:00,25.081132376517765,25.246974250083667,24.944557372649918,25.11039924621582,3679900,0.0,0.0
2013-11-07 00:00:00-05:00,25.110403367321098,25.21771337979742,24.681165178110984,24.710432052612305,4929000,0.0,0.0
2013-11-08 00:00:00-05:00,24.73969684162682,25.31526563343434,24.534832458777437,25.071380615234375,3349500,0.0,0.0
2013-11-11 00:00:00-05:00,25.04211743691469,25.354290008544922,24.749456116185172,25.354290008544922,2643800,0.0,0.0
2013-11-12 00:00:00-05:00,25.315268986815806,25.978634761208486,25.168936467955902,25.793283462524414,4179500,0.0,0.0
2013-11-13 00:00:00-05:00,25.685972522127024,25.842058799988035,25.48110998019515,25.773771286010742,2754100,0.0,0.0
2013-11-14 00:00:00-05:00,25.74450043378181,25.803034174457984,25.139666665687347,25.32501792907715,2817700,0.0,0.0
2013-11-15 00:00:00-05:00,25.11040032707311,25.305509078735366,23.286141500019287,23.471492767333984,11144400,0.0,0.0
2013-11-18 00:00:00-05:00,23.559296220325784,23.978778817613016,23.383698680931566,23.530031204223633,7690600,0.0,0.0
2013-11-19 00:00:00-05:00,23.37393681344821,23.656844298188936,22.52521808061569,22.749591827392578,7940700,0.0,0.0
2013-11-20 00:00:00-05:00,22.7983685702833,22.925187940182894,22.281331746888654,22.43741798400879,5860100,0.0,0.0
2013-11-21 00:00:00-05:00,22.466687486132134,23.01298938012313,22.12524810462716,22.817880630493164,4615200,0.0,0.0
2013-11-22 00:00:00-05:00,22.86666257837273,22.98372635920273,22.16427245061172,22.573999404907227,4697600,0.0,0.0
2013-11-25 00:00:00-05:00,22.593509457089354,22.749595730381895,22.047207500565463,22.22280502319336,4066400,0.0,0.0
2013-11-26 00:00:00-05:00,22.135005789071123,22.613020223405933,21.89112075967407,21.96916389465332,5231200,0.0,0.0
2013-11-27 00:00:00-05:00,21.969166133823126,22.08622991787598,21.500907276221128,21.569194793701172,5061100,0.0,0.0
2013-11-29 00:00:00-05:00,21.54968056171012,21.93014059829374,21.452126181364434,21.627723693847656,2471100,0.0,0.0
2013-12-02 00:00:00-05:00,21.73504049555185,21.83259304571035,21.305802204211087,21.364334106445312,5386300,0.0,0.0
2013-12-03 00:00:00-05:00,21.247263396221665,21.64723467609941,20.944844634796038,21.013134002685547,5720100,0.0,0.0
2013-12-04 00:00:00-05:00,21.188733784703455,21.852101459444945,20.837540556254428,21.793569564819336,6561900,0.0,0.0
2013-12-05 00:00:00-05:00,21.003382768425865,21.022892159776756,19.9693087383169,20.49610137939453,12841600,0.0,0.0
2013-12-06 00:00:00-05:00,20.905825504301355,22.017940668818838,20.535119208998758,21.696012496948242,8260600,0.0,0.0
2013-12-09 00:00:00-05:00,21.48139397487033,21.900876525859044,21.35457271677391,21.647235870361328,4538500,0.0,0.0
2013-12-10 00:00:00-05:00,21.530171885034896,21.803323810488674,21.354574351578556,21.520416259765625,3405900,0.0,0.0
2013-12-11 00:00:00-05:00,21.539926521603622,21.686257172535452,20.525365729207113,20.56438636779785,8159300,0.0,0.0
2013-12-12 00:00:00-05:00,20.535123996053567,20.730232813874146,20.271729510900048,20.457080841064453,5213700,0.0,0.0
2013-12-13 00:00:00-05:00,21.25702525234583,22.652046398570967,21.159470844597667,21.67650604248047,8719800,0.0,0.0
2013-12-16 00:00:00-05:00,21.656993152840148,21.832588825601224,21.31555371119674,21.520416259765625,6999400,0.0,0.0
2013-12-17 00:00:00-05:00,21.559437933174195,22.281337429129053,21.539926683384692,22.193538665771484,4517800,0.0,0.0
2013-12-18 00:00:00-05:00,22.27158494309042,22.808131363053807,22.086231765357695,22.300851821899414,8074200,0.0,0.0
2013-12-19 00:00:00-05:00,22.29108762193687,23.08127443890017,22.10573451549545,22.847145080566406,6452000,0.0,0.0
2013-12-20 00:00:00-05:00,22.895928759873524,23.042261284410138,22.466692394031842,22.964218139648438,9411800,0.0,0.0
2013-12-23 00:00:00-05:00,23.07152566340893,23.41296511006984,23.003238146215807,23.276390075683594,3941900,0.0,0.0
2013-12-24 00:00:00-05:00,23.344672367811963,23.383693000033496,23.139808001390573,23.24711799621582,1076300,0.0,0.0
2013-12-26 00:00:00-05:00,23.30565400993002,23.383697148914862,22.964216439805842,23.091035842895508,1778200,0.0,0.0
2013-12-27 00:00:00-05:00,23.130054533577802,23.188588278406986,22.49595385015534,22.60326385498047,3003900,0.0,0.0
2013-12-30 00:00:00-05:00,22.573995555882952,22.700816800969335,22.18377991849203,22.330110549926758,4375300,0.0,0.0
2013-12-31 00:00:00-05:00,22.4374247900607,22.59351107452724,22.07647409429728,22.37889289855957,3337400,0.0,0.0
2014-01-02 00:00:00-05:00,22.339869162874763,22.39840105114216,21.881365960172342,22.271581649780273,3550700,0.0,0.0
2014-01-03 00:00:00-05:00,22.320356767108873,22.53497678089425,21.949652346190163,22.1252498626709,3112600,0.0,0.0
2014-01-06 00:00:00-05:00,22.25207389285961,22.466693951352585,21.549685541316943,21.978923797607422,4300900,0.0,0.0
2014-01-07 00:00:00-05:00,22.125251910432283,22.80812893021022,21.97892125338667,22.53497886657715,3963000,0.0,0.0
2014-01-08 00:00:00-05:00,22.573997659897667,22.87641643517071,22.544732647300027,22.739839553833008,3022200,0.0,0.0
2014-01-09 00:00:00-05:00,22.847150648158276,23.110546938230982,22.066719263530103,22.193538665771484,2788700,0.0,0.0
2014-01-10 00:00:00-05:00,22.23256351339477,22.466692953510297,22.154518505994204,22.447181701660156,2026700,0.0,0.0
2014-01-13 00:00:00-05:00,22.447177584128127,22.456933208263706,21.783810028469315,21.83258628845215,4041200,0.0,0.0
2014-01-14 00:00:00-05:00,22.047206148739047,22.047206148739047,21.052154821989408,21.910629272460938,9022600,0.0,0.0
2014-01-15 00:00:00-05:00,22.047208650432083,22.291093697758335,21.354574148464003,21.393596649169922,5948900,0.0,0.0
2014-01-16 00:00:00-05:00,21.32530652740037,21.500904037726215,20.73022648922835,21.013134002685547,9347800,0.0,0.0
2014-01-17 00:00:00-05:00,22.466689496056034,23.69587026302244,22.408155749513515,23.510517120361328,13893900,0.0,0.0
2014-01-21 00:00:00-05:00,23.647094567866592,23.988534014960376,23.422720765177502,23.72513771057129,7515100,0.0,0.0
2014-01-22 00:00:00-05:00,23.676360312353268,23.79342409046673,23.432475270472484,23.578805923461914,4097900,0.0,0.0
2014-01-23 00:00:00-05:00,23.364185480615237,23.67635800610353,23.052011094431922,23.286142349243164,2630800,0.0,0.0
2014-01-24 00:00:00-05:00,23.061767228726435,23.37393976112215,22.817882205205404,23.25687599182129,5559800,0.0,0.0
2014-01-27 00:00:00-05:00,23.39345312430245,23.988533230910505,23.149568078734585,23.87146759033203,8220300,0.0,0.0
2014-01-28 00:00:00-05:00,23.94951188866587,24.398261361773436,23.842203728699428,24.261686325073242,14116500,0.0,0.0
2014-01-29 00:00:00-05:00,24.417767630411397,25.4225726708642,24.056817000462807,24.603118896484375,14164800,0.0,0.0
2014-01-30 00:00:00-05:00,24.720187328410244,25.578661834014085,24.681164829626127,25.393310546875,6994800,0.0,0.0
2014-01-31 00:00:00-05:00,25.295755917363646,26.203008537723413,24.993338997475437,25.75425910949707,8244600,0.0,0.0
2014-02-03 00:00:00-05:00,25.715235231118413,25.998140866150077,24.944557730921133,25.44208335876465,7050400,0.0,0.0
2014-02-04 00:00:00-05:00,25.842059270256502,26.13472244209312,25.520131083722884,25.539642333984375,9151300,0.0,0.0
2014-02-05 00:00:00-05:00,25.412822044950957,25.832304638223377,25.178692614897926,25.520132064819336,6565200,0.0,0.0
2014-02-06 00:00:00-05:00,25.071386642872977,25.998148818427097,24.934809734572692,25.812795639038086,6423300,0.0,0.0
2014-02-07 00:00:00-05:00,25.968875819634885,27.022458953358985,25.81278770658789,26.53468894958496,9164600,0.0,0.0
2014-02-10 00:00:00-05:00,26.105451344954144,26.729796366791454,25.968876336600967,26.222515106201172,4858000,0.0,0.0
2014-02-11 00:00:00-05:00,26.27129840746681,26.87613230153568,25.80303954869827,26.73955726623535,4909700,0.0,0.0
2014-02-12 00:00:00-05:00,26.70053249520634,27.198056292760576,26.67126562329932,27.178546905517578,3272900,0.0,0.0
2014-02-13 00:00:00-05:00,26.846864601332808,27.06148275830119,26.53469206003512,26.88588523864746,2957800,0.0,0.0
2014-02-14 00:00:00-05:00,26.94441991451612,27.120015579528037,26.778578013647774,26.905397415161133,3606300,0.0,0.0
2014-02-18 00:00:00-05:00,26.93465998492707,27.802889989166395,26.89563749180873,27.70533561706543,3535600,0.0,0.0
2014-02-19 00:00:00-05:00,27.490715949136675,27.744356558132278,27.20780847193954,27.227319717407227,3398400,0.0,0.0
2014-02-20 00:00:00-05:00,27.315128300934717,27.451703347016846,26.99320007753009,27.110265731811523,4224800,0.0,0.0
2014-02-21 00:00:00-05:00,27.12001573521411,27.519987052422948,27.12001573521411,27.31512451171875,3743800,0.0,0.0
2014-02-24 00:00:00-05:00,27.344389528314306,27.63705081248934,27.266346395154628,27.276100158691406,2294100,0.0,0.0
2014-02-25 00:00:00-05:00,27.354147781918936,27.471211562563486,26.993197093425206,27.41267967224121,3410200,0.0,0.0
2014-02-26 00:00:00-05:00,27.500480489381435,28.027271262966654,27.315127318723956,27.578523635864258,4889500,0.0,0.0
2014-02-27 00:00:00-05:00,27.461455110585888,27.92971394045627,27.139526932463102,27.841917037963867,2909500,0.0,0.0
2014-02-28 00:00:00-05:00,27.62729548222492,28.00775552783975,27.598030469913063,27.89069175720215,4761800,0.0,0.0
2014-03-03 00:00:00-05:00,27.773629963838925,27.802896840890188,27.276104218139555,27.402925491333008,2885400,0.0,0.0
2014-03-04 00:00:00-05:00,27.734604129608435,28.154086652001865,27.676072247159002,28.105308532714844,5976000,0.0,0.0
2014-03-05 00:00:00-05:00,28.193108696598838,28.39797308645907,27.95897929439792,28.378461837768555,3993400,0.0,0.0
2014-03-06 00:00:00-05:00,28.573574179334265,28.924767396240764,28.45650853323522,28.495529174804688,3344400,0.0,0.0
2014-03-07 00:00:00-05:00,28.719899251036647,28.768675508677894,28.232129231844358,28.661365509033203,3493900,0.0,0.0
2014-03-10 00:00:00-04:00,28.58332794420514,28.75892548300605,28.3101778711329,28.495529174804688,4452000,0.0,0.0
2014-03-11 00:00:00-04:00,28.466260687161093,29.168648896008733,28.456505062784657,29.071094512939453,7184800,0.0,0.0
2014-03-12 00:00:00-04:00,28.719901954712615,29.36375829180313,28.58332507120893,29.246692657470703,5355300,0.0,0.0
2014-03-13 00:00:00-04:00,28.641863549305405,29.188165591463758,28.5930854183209,28.983301162719727,11987900,0.0,0.0
2014-03-14 00:00:00-04:00,29.11987688420418,29.72471079824427,28.70039427827892,28.875991821289062,7353900,0.0,0.0
2014-03-17 00:00:00-04:00,28.934521791324734,29.685688181719602,28.934521791324734,29.363759994506836,3341800,0.0,0.0
2014-03-18 00:00:00-04:00,29.324738158049065,29.627156962503612,29.324738158049065,29.500335693359375,1996000,0.0,0.0
2014-03-19 00:00:00-04:00,29.451558964921205,29.72470902827629,29.149140165213428,29.49057960510254,2502800,0.0,0.0
2014-03-20 00:00:00-04:00,29.402779861120507,29.6271555123094,29.032075418595923,29.510089874267578,2308700,0.0,0.0
2014-03-21 00:00:00-04:00,29.812506803224096,29.812506803224096,28.88574476656504,29.022319793701172,5013000,0.0,0.0
2014-03-24 00:00:00-04:00,29.15889285495284,29.314979121355183,28.12482087486356,28.29066276550293,4895400,0.0,0.0
2014-03-25 00:00:00-04:00,28.524792130339147,28.86623153543876,28.241886470590373,28.573570251464844,3240900,0.0,0.0
2014-03-26 00:00:00-04:00,28.651616676817877,28.71990419354544,27.72485273658449,27.871183395385742,3653500,0.0,0.0
2014-03-27 00:00:00-04:00,27.734604249619764,27.91995738232251,27.266345466608087,27.78338050842285,4833500,0.0,0.0
2014-03-28 00:00:00-04:00,27.91996162479837,28.319932961983902,27.637054070806254,27.832162857055664,2716800,0.0,0.0
2014-03-31 00:00:00-04:00,27.929708804726054,28.62234315798897,27.695579432842703,28.3004150390625,3594900,0.0,0.0
2014-04-01 00:00:00-04:00,28.41748270104434,28.76867773749355,28.08580077413632,28.74916648864746,3056300,0.0,0.0
2014-04-02 00:00:00-04:00,29.022316110601082,29.022316110601082,28.212617954044045,28.41748046875,3291900,0.0,0.0
2014-04-03 00:00:00-04:00,28.14433571863797,28.827212756208628,27.968738181329844,28.163846969604492,4281100,0.0,0.0
2014-04-04 00:00:00-04:00,28.427242430200575,28.63210685127558,27.832164140029704,27.90045166015625,2994400,0.0,0.0
2014-04-07 00:00:00-04:00,27.77362802792596,28.056535570949197,27.324880441924535,27.646808624267578,2930800,0.0,0.0
2014-04-08 00:00:00-04:00,27.65656302578748,28.183353727819316,27.627296152070937,28.027267456054688,5502100,0.0,0.0
2014-04-09 00:00:00-04:00,27.988249372419947,28.18335629958189,26.593226563117966,27.47121238708496,6942200,0.0,0.0
2014-04-10 00:00:00-04:00,27.54925248493099,27.63705124369238,26.476157991721298,26.554201126098633,5461000,0.0,0.0
2014-04-11 00:00:00-04:00,26.573711975616366,26.573711975616366,25.988387546232865,26.017654418945312,5703900,0.0,0.0
2014-04-14 00:00:00-04:00,26.329824439782577,26.778573808418773,26.056672569278156,26.61273193359375,3278300,0.0,0.0
2014-04-15 00:00:00-04:00,26.641998001313578,26.885883011587364,26.261537980708862,26.798084259033203,4202300,0.0,0.0
2014-04-16 00:00:00-04:00,26.554200939180497,26.944418469015485,26.437137168786066,26.915151596069336,3320700,0.0,0.0
2014-04-17 00:00:00-04:00,26.7493087812634,26.934661915470944,26.68102127410668,26.895639419555664,2735000,0.0,0.0
2014-04-21 00:00:00-04:00,27.07123855232918,27.490721105085502,26.983439791952502,27.295612335205078,2570700,0.0,0.0
2014-04-22 00:00:00-04:00,26.92490861490327,27.539498093043097,26.915152990082614,27.43218994140625,3260100,0.0,0.0
2014-04-23 00:00:00-04:00,27.45169876685909,27.568764401608792,27.266347481156835,27.461454391479492,2785900,0.0,0.0
2014-04-24 00:00:00-04:00,27.627297843886385,27.734607860056595,27.256593390918315,27.41267967224121,2187400,0.0,0.0
2014-04-25 00:00:00-04:00,27.363898932561256,27.637050829132157,27.12976953294123,27.51998519897461,4894500,0.0,0.0
2014-04-28 00:00:00-04:00,27.64680893668346,27.724852076900188,27.168794470269088,27.49072265625,3811700,0.0,0.0
2014-04-29 00:00:00-04:00,27.52974542642346,27.55901230403029,27.08099780062436,27.373659133911133,2756100,0.0,0.0
2014-04-30 00:00:00-04:00,27.383414276993797,27.656566214422224,27.285859880719688,27.6077880859375,2648100,0.0,0.0
2014-05-01 00:00:00-04:00,27.783379103138337,28.310171602902535,27.422430340584263,28.037019729614258,2833400,0.0,0.0
2014-05-02 00:00:00-04:00,28.017510835812125,28.202863974706318,27.607783921816836,27.802892684936523,2388000,0.0,0.0
2014-05-05 00:00:00-04:00,27.754115013294918,28.1053081640802,27.373653130626323,28.05653190612793,2488500,0.0,0.0
2014-05-06 00:00:00-04:00,28.105315811934645,28.26140211268917,27.344395560930224,27.36390495300293,4627000,0.0,0.0
2014-05-07 00:00:00-04:00,31.53921666653036,33.19763204068445,31.29533161487352,33.119590759277344,24834800,0.0,0.0
2014-05-08 00:00:00-04:00,32.583044179337826,34.017085743266776,32.30013662811048,33.4415168762207,12508400,0.0,0.0
2014-05-09 00:00:00-04:00,33.21713964581823,34.38778850957102,32.92447836022757,34.26096725463867,9362600,0.0,0.0
2014-05-12 00:00:00-04:00,34.446327209472656,34.59265601261858,34.017087122240284,34.446327209472656,5541100,0.0,0.0
2014-05-13 00:00:00-04:00,34.52435987342831,34.778002356443054,34.13414610774449,34.18292236328125,7488400,0.0,0.0
2014-05-14 00:00:00-04:00,34.07562424323477,34.14391176906161,33.28543523116428,33.29519271850586,5763500,0.0,0.0
2014-05-15 00:00:00-04:00,33.19762851732573,33.40249476723127,32.7781459752856,32.9635009765625,5193400,0.0,0.0
2014-05-16 00:00:00-04:00,33.0708027046068,33.70490138004562,32.88544774973038,33.597591400146484,4512800,0.0,0.0
2014-05-19 00:00:00-04:00,33.05130483424212,33.939046316170135,32.90497230764456,33.72442626953125,3419300,0.0,0.0
2014-05-20 00:00:00-04:00,33.17811006087121,33.75367874550999,33.16835629937095,33.5390625,4150600,0.0,0.0
2014-05-21 00:00:00-04:00,33.45126995697379,34.02683874822267,33.35371371695446,33.753684997558594,2448800,0.0,0.0
2014-05-22 00:00:00-04:00,33.402499920963656,33.948800081294294,33.33420867953159,33.72442626953125,3281400,0.0,0.0
2014-05-23 00:00:00-04:00,33.753686447562615,34.11463896905501,33.56833516564856,34.02684020996094,2293200,0.0,0.0
2014-05-27 00:00:00-04:00,34.11464051819682,34.309745572696485,33.93904299203482,34.22195053100586,2776000,0.0,0.0
2014-05-28 00:00:00-04:00,34.065858355940684,34.2902358527774,33.763443307960145,33.85124206542969,1823900,0.0,0.0
2014-05-29 00:00:00-04:00,33.90977478027344,33.987819780390524,33.46102719377149,33.90977478027344,2381500,0.0,0.0
2014-05-30 00:00:00-04:00,33.9585564913932,34.280482829756394,33.86100023629025,34.270729064941406,2886500,0.0,0.0
2014-06-02 00:00:00-04:00,34.124389481705656,34.29998698316438,33.47077945402359,33.714664459228516,2117400,0.0,0.0
2014-06-03 00:00:00-04:00,33.53906708809659,33.89026209237873,33.412245842908064,33.8805046081543,2062100,0.0,0.0
2014-06-04 00:00:00-04:00,33.85124208166829,34.51460964478081,33.802465821137396,34.09512710571289,2447300,0.0,0.0
2014-06-05 00:00:00-04:00,34.09512689252607,34.14390315275198,33.65613310771266,33.929283142089844,2197600,0.0,0.0
2014-06-06 00:00:00-04:00,33.948801396943786,34.153663965007,33.743938828880566,33.99757766723633,1769900,0.0,0.0
2014-06-09 00:00:00-04:00,34.15365909405508,34.221950328394094,33.7244227667506,34.05610656738281,2690300,0.0,0.0
2014-06-10 00:00:00-04:00,34.01708588534259,34.92433857314327,34.01708588534259,34.826786041259766,5076800,0.0,0.0
2014-06-11 00:00:00-04:00,34.60240731206453,34.98286734216441,34.36827605894689,34.64142608642578,3465400,0.0,0.0
2014-06-12 00:00:00-04:00,34.58289852392498,34.875559820095276,34.29023722775469,34.36827850341797,2807200,0.0,0.0
2014-06-13 00:00:00-04:00,34.368280040166276,34.86580761515355,34.29023876101345,34.807273864746094,3007300,0.0,0.0
2014-06-16 00:00:00-04:00,34.61216600544739,35.02189482641732,34.504855987541205,34.826786041259766,2306200,0.0,0.0
2014-06-17 00:00:00-04:00,34.6804500888481,36.05596149202365,34.61216257901166,35.89012145996094,5933600,0.0,0.0
2014-06-18 00:00:00-04:00,35.78281645806202,36.280340345235146,35.616972681410516,36.2413215637207,4080600,0.0,0.0
2014-06-19 00:00:00-04:00,36.20228771895122,36.348616476915915,35.76329400227805,36.163265228271484,3328200,0.0,0.0
2014-06-20 00:00:00-04:00,36.32911599903845,36.32911599903845,35.94865222320397,36.23155975341797,4861400,0.0,0.0
2014-06-23 00:00:00-04:00,36.07546251603253,36.20228373609444,35.919376291875224,35.99742126464844,2719700,0.0,0.0
2014-06-24 00:00:00-04:00,35.860859791718774,36.046214830414804,35.4608884175618,35.470645904541016,4090500,0.0,0.0
2014-06-25 00:00:00-04:00,35.52916749257734,35.85109750130526,35.285282475561665,35.616966247558594,2965700,0.0,0.0
2014-06-26 00:00:00-04:00,35.665750564850065,35.68526181515059,35.2365105010194,35.382843017578125,2194600,0.0,0.0
2014-06-27 00:00:00-04:00,35.373083356893346,35.57794961175788,34.86580576583043,35.01213455200195,6837000,0.0,0.0
2014-06-30 00:00:00-04:00,35.04140627628188,35.119451287633176,34.69021488937397,34.99263000488281,3521700,0.0,0.0
2014-07-01 00:00:00-04:00,35.14871050908624,35.70476809838475,34.82678419383517,35.51941680908203,3302300,0.0,0.0
2014-07-02 00:00:00-04:00,35.50966754375758,35.94865769095372,35.46088755283283,35.86085891723633,2390800,0.0,0.0
2014-07-03 00:00:00-04:00,35.899877292859635,36.1242510840249,35.65599225184647,36.01694107055664,1161900,0.0,0.0
2014-07-07 00:00:00-04:00,35.85110060768254,36.00718688324133,35.177979242095965,35.27553176879883,2647100,0.0,0.0
2014-07-08 00:00:00-04:00,35.48039652858145,35.48039652858145,34.22195248122553,34.426815032958984,3791300,0.0,0.0
2014-07-09 00:00:00-04:00,34.75850173925639,34.88531929815539,34.42681789023037,34.65119171142578,3201300,0.0,0.0
2014-07-10 00:00:00-04:00,34.18293630546492,35.168230466182166,34.07562626668169,34.973121643066406,3330600,0.0,0.0
2014-07-11 00:00:00-04:00,34.96336198618854,35.10969450922025,34.75849943105667,35.09018325805664,1825000,0.0,0.0
2014-07-14 00:00:00-04:00,35.46087424488633,35.76329295672867,35.21698926735234,35.655982971191406,2445300,0.0,0.0
2014-07-15 00:00:00-04:00,35.47064147510135,35.83159029904935,34.924337635603756,35.2950439453125,2540000,0.0,0.0
2014-07-16 00:00:00-04:00,35.558433748398386,36.38764125993856,35.460877515553214,36.21204376220703,3493300,0.0,0.0
2014-07-17 00:00:00-04:00,35.73403612176287,36.79737501582605,35.73403612176287,36.15351867675781,3537000,0.0,0.0
2014-07-18 00:00:00-04:00,36.12424938168273,37.62658205666063,36.08523060521607,37.44123077392578,5499500,0.0,0.0
2014-07-21 00:00:00-04:00,37.16807875750672,37.67536008932167,36.86566368837559,37.48025131225586,4409600,0.0,0.0
2014-07-22 00:00:00-04:00,37.63634131102083,37.69487133916729,37.03150372997777,37.48025131225586,6068100,0.0,0.0
2014-07-23 00:00:00-04:00,36.51446649202156,36.85590404081544,35.09993259300802,35.15846633911133,13034100,0.0,0.0
2014-07-24 00:00:00-04:00,35.44136862107789,36.04620235579077,35.197483630472256,35.93889236450195,6046000,0.0,0.0
2014-07-25 00:00:00-04:00,35.58770264636509,35.763300163284846,35.01213383454814,35.15846633911133,4059600,0.0,0.0
2014-07-28 00:00:00-04:00,35.138961283465164,35.15847253560502,34.221954761236816,34.23170852661133,9702400,0.0,0.0
2014-07-29 00:00:00-04:00,34.36827974705625,34.436567261254005,33.31469829844061,33.50004959106445,9114000,0.0,0.0
2014-07-30 00:00:00-04:00,33.65613555908203,33.7244230726501,33.470784268167336,33.65613555908203,4996500,0.0,0.0
2014-07-31 00:00:00-04:00,33.402493606678775,33.52931113627342,32.758637309865094,32.77814483642578,3897800,0.0,0.0
2014-08-01 00:00:00-04:00,32.72937361366791,33.217143723324334,32.64157484507413,32.885459899902344,4239200,0.0,0.0
2014-08-04 00:00:00-04:00,32.73912226292395,33.46101974638277,32.73912226292395,33.343955993652344,3674700,0.0,0.0
2014-08-05 00:00:00-04:00,33.22690519267902,33.49030153003585,32.846441335569565,33.29519271850586,3654800,0.0,0.0
2014-08-06 00:00:00-04:00,33.256161369068934,33.500046388284346,32.992765101749484,33.431758880615234,3240800,0.0,0.0
2014-08-07 00:00:00-04:00,33.52931322869985,33.67564573676725,32.35866432833139,32.495243072509766,4039600,0.0,0.0
2014-08-08 00:00:00-04:00,32.53425355749097,33.49028591612544,32.202569848945565,33.451263427734375,3802600,0.0,0.0
2014-08-11 00:00:00-04:00,33.50004867720043,34.27072628371187,33.50004867720043,34.21219253540039,4426800,0.0,0.0
2014-08-12 00:00:00-04:00,34.19267661956551,35.0023766144486,34.05610161353459,34.68044662475586,5650600,0.0,0.0
2014-08-13 00:00:00-04:00,34.71947418162136,35.548681822816576,34.514611642698824,35.51941680908203,4110200,0.0,0.0
2014-08-14 00:00:00-04:00,35.49015241113618,35.802324967689025,35.46088367550344,35.69501495361328,2667100,0.0,0.0
2014-08-15 00:00:00-04:00,35.88036856035735,35.899879811574145,34.99262709764162,35.25602340698242,3576700,0.0,0.0
2014-08-18 00:00:00-04:00,35.958411043137076,35.958411043137076,35.3535771834014,35.77305603027344,2373300,0.0,0.0
2014-08-19 00:00:00-04:00,35.72428762001023,36.30961407996675,35.6852688331261,36.1047477722168,4241100,0.0,0.0
2014-08-20 00:00:00-04:00,36.09498870063555,36.67055758823104,36.016943695555845,36.641292572021484,2951000,0.0,0.0
2014-08-21 00:00:00-04:00,36.74860030492611,36.904690321172225,36.280341420360195,36.83639907836914,3024800,0.0,0.0
2014-08-22 00:00:00-04:00,36.79736445129111,37.275376895351826,36.72907695928243,37.226600646972656,3312300,0.0,0.0
2014-08-25 00:00:00-04:00,37.411961486571236,37.45098398385103,36.64128763294118,36.6998176574707,2543800,0.0,0.0
2014-08-26 00:00:00-04:00,36.768110123190006,36.83639764193941,36.397407513233404,36.641292572021484,1672900,0.0,0.0
2014-08-27 00:00:00-04:00,36.58275468894127,36.72908719625313,36.075473377354456,36.30960464477539,2144100,0.0,0.0
2014-08-28 00:00:00-04:00,36.17302024837416,36.27057274704096,35.93888904162885,36.192527770996094,1866800,0.0,0.0
2014-08-29 00:00:00-04:00,35.851104926453665,36.93395522169561,35.831593674484616,36.91444396972656,2796100,0.0,0.0
2014-09-02 00:00:00-04:00,36.894929010957405,37.09979155396385,36.621778953615475,37.08028030395508,4259000,0.0,0.0
2014-09-03 00:00:00-04:00,37.255872323645406,37.36318232213058,36.924188565323,36.96321105957031,2307100,0.0,0.0
2014-09-04 00:00:00-04:00,37.12905724502734,37.24612101409011,36.377890927543504,36.4461784362793,3014100,0.0,0.0
2014-09-05 00:00:00-04:00,36.38764073934684,36.76810073852539,36.221800727967356,36.76810073852539,1772500,0.0,0.0
2014-09-08 00:00:00-04:00,36.6998198198271,37.168078650604,36.61202105646953,37.070526123046875,2971700,0.0,0.0
2014-09-09 00:00:00-04:00,37.021747558802154,37.021747558802154,36.4754437628136,36.53397750854492,2698400,0.0,0.0
