Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-20 00:00:00-05:00,22.524033828600537,22.759404043942112,22.490408824982417,22.61229705810547,1149600,0.0,0.0
2013-11-21 00:00:00-05:00,22.717374541237415,22.868683862530112,22.578675398938135,22.856075286865234,1025400,0.0,0.0
2013-11-22 00:00:00-05:00,22.818245725268923,22.97795967916828,22.784620722345867,22.965351104736328,789000,0.0,0.0
2013-11-25 00:00:00-05:00,22.96956021168171,22.977964860979437,22.83085944833797,22.91912269592285,739400,0.0,0.0
2013-11-26 00:00:00-05:00,22.87709976457027,23.19232711579621,22.868693509471406,23.06623649597168,834800,0.0,0.0
2013-11-27 00:00:00-05:00,23.120864671688373,23.120864671688373,22.708967971348116,22.91071319580078,1244800,0.0,0.0
2013-11-29 00:00:00-05:00,22.923326870463182,23.104057295554483,22.755205022782835,22.759408950805664,393000,0.0,0.0
2013-12-02 00:00:00-05:00,22.767809472666077,22.86868288365291,22.528236925316875,22.62911033630371,852400,0.0,0.0
2013-12-03 00:00:00-05:00,22.503022854104117,22.650128261787522,22.225622940094915,22.37272834777832,885000,0.0,0.0
2013-12-04 00:00:00-05:00,22.32228988665267,22.37692971897602,21.96503141786584,22.221416473388672,1029400,0.0,0.0
2013-12-05 00:00:00-05:00,22.179389869169228,22.250840610752995,21.986050870770963,22.07431411743164,1130400,0.0,0.0
2013-12-06 00:00:00-05:00,22.217215808565353,22.553457872342047,22.217215808565353,22.305479049682617,1054600,0.0,0.0
2013-12-09 00:00:00-05:00,22.490418806441188,22.73839770653071,22.170989146945278,22.263456344604492,1180000,0.0,0.0
2013-12-10 00:00:00-05:00,22.20460925419709,22.50302401276494,22.170984243093166,22.225624084472656,658800,0.0,0.0
2013-12-11 00:00:00-05:00,22.22141388983165,22.242428714180893,21.712847765269675,21.88517189025879,928000,0.0,0.0
2013-12-12 00:00:00-05:00,21.851550612857732,22.137355137738354,21.78430220641609,22.040685653686523,852800,0.0,0.0
2013-12-13 00:00:00-05:00,22.128944962009943,22.208801923670883,21.897777119492336,22.065898895263672,884800,0.0,0.0
2013-12-16 00:00:00-05:00,22.128951220128155,22.435772184851647,22.103732465632106,22.35171127319336,896600,0.0,0.0
2013-12-17 00:00:00-05:00,22.34750847856663,22.39794599011538,22.091125009839246,22.33489990234375,1177800,0.0,0.0
2013-12-18 00:00:00-05:00,22.347510730477445,22.687956752758765,22.116344390901684,22.62491226196289,1675000,0.0,0.0
2013-12-19 00:00:00-05:00,22.51142162136006,22.64171448103456,22.08271251437806,22.158367156982422,1943800,0.0,0.0
2013-12-20 00:00:00-05:00,22.154165136599087,22.70055857760706,22.154165136599087,22.692153930664062,2312200,0.0,0.0
2013-12-23 00:00:00-05:00,22.85607712745534,22.877091956365295,22.61230062277954,22.696361541748047,2178800,0.0,0.0
2013-12-24 00:00:00-05:00,22.687954380655253,22.898105867993664,22.687954380655253,22.814044952392578,399000,0.0,0.0
2013-12-26 00:00:00-05:00,22.86448043558566,22.973758493843672,22.759404701237063,22.763607025146484,533200,0.0,0.0
2013-12-27 00:00:00-05:00,22.78882622963255,22.860276960806107,22.675344241890578,22.70476531982422,634200,0.0,0.0
2013-12-30 00:00:00-05:00,22.708969758890007,22.843466585778735,22.666940101735523,22.7299861907959,756000,0.0,0.0
2013-12-31 00:00:00-05:00,22.72998634319592,22.906512828422706,22.65433167714768,22.671142578125,841400,0.0,0.0
2014-01-02 00:00:00-05:00,22.666938032406343,22.68795285906508,22.305477241893428,22.410552978515625,1297000,0.0,0.0
2014-01-03 00:00:00-05:00,22.460993143184684,22.58708533370916,22.334902555989014,22.406354904174805,828200,0.0,0.0
2014-01-06 00:00:00-05:00,22.44418146643039,22.578678301910003,22.372729120709426,22.389541625976562,1045600,0.0,0.0
2014-01-07 00:00:00-05:00,22.490411922564594,22.503022102322387,22.128952703856914,22.170982360839844,1572200,0.0,0.0
2014-01-08 00:00:00-05:00,22.091124506212005,22.196200247883493,21.83053551247014,21.918800354003906,2465800,0.0,0.0
2014-01-09 00:00:00-05:00,22.028077853239846,22.183589497981355,21.822128699396874,22.057498931884766,1787600,0.0,0.0
2014-01-10 00:00:00-05:00,22.13315775729631,22.191999925659253,22.057503082735714,22.07851791381836,1130600,0.0,0.0
2014-01-13 00:00:00-05:00,21.977644851087938,22.049095593428735,21.569950416961344,21.645605087280273,1047000,0.0,0.0
2014-01-14 00:00:00-05:00,21.780098057148066,22.12895026429675,21.733864477566584,22.070106506347656,1339800,0.0,0.0
2014-01-15 00:00:00-05:00,22.095324562800613,22.162572966435608,21.956625431759615,22.08271598815918,960400,0.0,0.0
2014-01-16 00:00:00-05:00,22.011266485326917,22.120546157353772,21.805318924191766,21.9103946685791,1274600,0.0,0.0
2014-01-17 00:00:00-05:00,21.89778392300675,21.965032333543355,21.675023863728338,21.918800354003906,2970800,0.0,0.0
2014-01-21 00:00:00-05:00,22.036483022680635,22.107933752073066,21.527916855844115,21.7254581451416,2153000,0.0,0.0
2014-01-22 00:00:00-05:00,21.813724386981267,21.956627458311345,21.746475977139383,21.94822120666504,1473400,0.0,0.0
2014-01-23 00:00:00-05:00,21.86415852374661,22.015467834475334,21.759082791665932,21.944015502929688,1563600,0.0,0.0
2014-01-24 00:00:00-05:00,21.843143421250822,21.859954319641133,21.07398830256756,21.095003128051758,2168000,0.0,0.0
2014-01-27 00:00:00-05:00,21.015154054192443,21.141244657851793,20.48557287749156,20.666301727294922,2493200,0.0,0.0
2014-01-28 00:00:00-05:00,20.325854062749638,20.451944646588956,18.968275516644518,20.182950973510742,8736400,0.0,0.0
2014-01-29 00:00:00-05:00,20.061060291471538,20.35106875960891,19.947578298723375,20.082075119018555,2386600,0.0,0.0
2014-01-30 00:00:00-05:00,20.250194321165793,20.283817720216945,19.96859053788663,20.094682693481445,1590000,0.0,0.0
2014-01-31 00:00:00-05:00,19.77946178232602,20.07787655808044,19.741634444319903,19.846710205078125,1570400,0.0,0.0
2014-02-03 00:00:00-05:00,19.804676979008015,19.846708241149425,19.14059907046082,19.157411575317383,2908200,0.0,0.0
2014-02-04 00:00:00-05:00,19.21204789942694,19.350748645699213,18.880008176528364,19.287702560424805,2300600,0.0,0.0
2014-02-05 00:00:00-05:00,19.19071865359109,19.48167983161102,19.064214562906542,19.460596084594727,1911800,0.075,0.0
2014-02-06 00:00:00-05:00,19.515420566049695,19.755778907891113,19.18229338205427,19.342531204223633,2557000,0.0,0.0
2014-02-07 00:00:00-05:00,19.435291601531908,19.730468839630902,19.35517273189089,19.717817306518555,1050600,0.0,0.0
2014-02-10 00:00:00-05:00,19.709378802623696,19.75998009315631,19.43106929181527,19.68829345703125,1297600,0.0,0.0
2014-02-11 00:00:00-05:00,19.7093875823833,20.10154976943649,19.667218480999754,19.966611862182617,1577400,0.0,0.0
2014-02-12 00:00:00-05:00,20.00877737857946,20.270219325967762,19.932874618275367,20.26178550720215,1575200,0.0,0.0
2014-02-13 00:00:00-05:00,20.1141964626193,20.43889122647764,20.046727525232267,20.346120834350586,1227200,0.0,0.0
2014-02-14 00:00:00-05:00,20.295522863827117,20.367207917807388,20.173234892063178,20.337690353393555,1149200,0.0,0.0
2014-02-18 00:00:00-05:00,20.371423810440042,20.53587925706592,20.244918135878777,20.35877227783203,1003000,0.0,0.0
2014-02-19 00:00:00-05:00,20.481063447380148,20.77202300556474,20.481063447380148,20.527448654174805,1425600,0.0,0.0
2014-02-20 00:00:00-05:00,20.527448119565204,20.734071078977088,20.45154534834832,20.717205047607422,819400,0.0,0.0
2014-02-21 00:00:00-05:00,20.734068604281248,20.869008099239775,20.683467299038355,20.687685012817383,682800,0.0,0.0
2014-02-24 00:00:00-05:00,20.67504095564621,20.928050790515695,20.61178970336914,20.61178970336914,1369800,0.0,0.0
2014-02-25 00:00:00-05:00,20.61599426884989,20.64551182510543,20.211180689985746,20.22804832458496,1758000,0.0,0.0
2014-02-26 00:00:00-05:00,20.23648353563161,20.793102647052372,20.23648353563161,20.74671745300293,1628200,0.0,0.0
2014-02-27 00:00:00-05:00,20.72563511678547,20.961775599092345,20.70454976636259,20.902740478515625,901200,0.0,0.0
2014-02-28 00:00:00-05:00,20.894308652791533,21.05454800148665,20.746720837274022,20.957561492919922,756200,0.0,0.0
2014-03-03 00:00:00-05:00,20.717209589500754,20.839495984526774,20.519018798030427,20.603355407714844,807800,0.0,0.0
2014-03-04 00:00:00-05:00,20.805754364053413,21.01237889848036,20.805754364053413,20.856355667114258,882600,0.0,0.0
2014-03-05 00:00:00-05:00,20.873221223145997,20.902738781037282,20.611779306714787,20.649730682373047,1385000,0.0,0.0
2014-03-06 00:00:00-05:00,20.712987392815588,20.772022524245685,20.46841304709281,20.519014358520508,2020400,0.0,0.0
2014-03-07 00:00:00-05:00,20.590697736043317,20.717201798704007,20.519011081764187,20.712984085083008,1021600,0.0,0.0
2014-03-10 00:00:00-04:00,20.691908599688254,20.721426172468302,20.50215162568291,20.61178970336914,965600,0.0,0.0
2014-03-11 00:00:00-04:00,20.628648171718964,20.696118723137264,20.185883133848517,20.21540069580078,825800,0.0,0.0
2014-03-12 00:00:00-04:00,20.131069018689463,20.15636887102584,19.89914298169436,20.055166244506836,1022200,0.0,0.0
2014-03-13 00:00:00-04:00,20.08468173069115,20.097331655548913,19.553362366452863,19.595531463623047,1940200,0.0,0.0
2014-03-14 00:00:00-04:00,19.439510486968107,19.759989228538217,19.321440218277417,19.32987403869629,1969600,0.0,0.0
2014-03-17 00:00:00-04:00,19.40155512278825,19.734683722414466,19.38047138035582,19.671432495117188,1134000,0.0,0.0
2014-03-18 00:00:00-04:00,19.722031960428108,19.92865486902806,19.62504546740968,19.82323455810547,1022400,0.0,0.0
2014-03-19 00:00:00-04:00,19.759985870421914,19.886489938032707,19.43107497291655,19.557579040527344,1022400,0.0,0.0
2014-03-20 00:00:00-04:00,19.536496516094054,19.641916847110526,19.22023552304464,19.253969192504883,1110800,0.0,0.0
2014-03-21 00:00:00-04:00,19.25397045742758,19.30878948356182,19.03047985573777,19.169633865356445,2656200,0.0,0.0
2014-03-24 00:00:00-04:00,19.178068155189816,19.447943969558704,19.165418229074632,19.211803436279297,1685000,0.0,0.0
2014-03-25 00:00:00-04:00,19.27927674091555,19.66722290947778,19.186506305569317,19.612403869628906,2031400,0.0,0.0
2014-03-26 00:00:00-04:00,19.654570334790314,19.747340757648644,18.903977956643864,18.916627883911133,1515600,0.0,0.0
2014-03-27 00:00:00-04:00,18.861806036692435,19.186500859655464,18.7901209814263,19.085296630859375,1073600,0.0,0.0
2014-03-28 00:00:00-04:00,19.173850576777074,19.443726370419242,19.081080169492598,19.350955963134766,879400,0.0,0.0
2014-03-31 00:00:00-04:00,19.41420316531877,19.603960030273754,19.33830041933678,19.40576934814453,1229000,0.0,0.0
2014-04-01 00:00:00-04:00,19.515404799519928,19.625042808835246,19.29613038947536,19.553356170654297,1220600,0.0,0.0
2014-04-02 00:00:00-04:00,19.528060499988907,19.85275527602708,19.46480766505932,19.738901138305664,1230800,0.0,0.0
2014-04-03 00:00:00-04:00,19.730471223930795,19.835891563949335,19.625050883912255,19.726253509521484,1228600,0.0,0.0
2014-04-04 00:00:00-04:00,19.80637371515544,20.029864318061858,19.41842603295105,19.443727493286133,1515600,0.0,0.0
2014-04-07 00:00:00-04:00,19.38047425118526,19.38047425118526,18.769035978553937,18.887107849121094,2272800,0.0,0.0
2014-04-08 00:00:00-04:00,18.861806389302416,18.946142980111336,18.613014331138775,18.887107849121094,1741000,0.0,0.0
2014-04-09 00:00:00-04:00,18.90818982363336,19.241318441403294,18.870238441753415,19.09372901916504,1745400,0.0,0.0
2014-04-10 00:00:00-04:00,19.038913788976995,19.140116413194576,18.773254085379104,18.840723037719727,1224800,0.0,0.0
2014-04-11 00:00:00-04:00,19.178061683192794,19.304565727413703,18.891318325046097,19.10637664794922,1676800,0.0,0.0
2014-04-14 00:00:00-04:00,19.203367405226622,19.317221552916095,18.794336016333318,18.861804962158203,1446600,0.0,0.0
2014-04-15 00:00:00-04:00,18.878672135832293,19.38469002135041,18.840720754203772,19.270835876464844,1476800,0.0,0.0
2014-04-16 00:00:00-04:00,19.338299848831745,19.587091818080555,19.275047026184076,19.376251220703125,1462800,0.0,0.0
2014-04-17 00:00:00-04:00,19.355178117454187,19.76842572234399,19.355178117454187,19.62083625793457,4000600,0.0,0.0
2014-04-21 00:00:00-04:00,19.65456559942313,19.77685356216688,19.439507236172187,19.743118286132812,1519600,0.0,0.0
2014-04-22 00:00:00-04:00,19.916006501342988,20.59912971904984,19.55757805965756,19.70516586303711,3162200,0.0,0.0
2014-04-23 00:00:00-04:00,20.506359526474327,20.565394643779726,19.86540383692687,19.932872772216797,2512200,0.0,0.0
2014-04-24 00:00:00-04:00,20.067815477081403,20.14371824864064,19.819023416656503,20.10154914855957,1837200,0.0,0.0
2014-04-25 00:00:00-04:00,19.996130133146607,20.097334371444926,19.814808620864568,19.886493682861328,2052200,0.0,0.0
2014-04-28 00:00:00-04:00,19.92456615908959,20.04724434624061,19.471927509399514,19.77227783203125,1488000,0.075,0.0
2014-04-29 00:00:00-04:00,19.823043994403683,19.975333961199688,19.691905053280497,19.793432235717773,1356400,0.0,0.0
2014-04-30 00:00:00-04:00,19.827270139917132,19.869573797698163,19.65382917731377,19.780736923217773,1221800,0.0,0.0
2014-05-01 00:00:00-04:00,19.82303350900722,20.11069182441614,19.691894637249963,19.971092224121094,1304800,0.0,0.0
2014-05-02 00:00:00-04:00,19.954174524650533,20.377201348887038,19.94571540823876,20.212221145629883,936200,0.0,0.0
2014-05-05 00:00:00-04:00,20.072619582143535,20.15722525476889,19.928790422796126,20.047237396240234,858600,0.0,0.0
2014-05-06 00:00:00-04:00,19.975330587584295,20.004942341269103,19.63267822016353,19.71305274963379,1275400,0.0,0.0
2014-05-07 00:00:00-04:00,19.73843427027966,19.827269528300185,19.497309076384244,19.717283248901367,1368000,0.0,0.0
2014-05-08 00:00:00-04:00,19.691900236479697,20.047242867510704,19.619986444038855,19.865341186523438,1300600,0.0,0.0
2014-05-09 00:00:00-04:00,19.83995797964164,19.975326429369886,19.784964042652287,19.937253952026367,1132000,0.0,0.0
2014-05-12 00:00:00-04:00,20.05993243486128,20.601407899716634,20.030320684484742,20.563335418701172,1162000,0.0,0.0
2014-05-13 00:00:00-04:00,20.563340719886178,20.618334676356803,20.195307717671533,20.19953727722168,920400,0.0,0.0
2014-05-14 00:00:00-04:00,20.182608339043178,20.326437516292724,19.98801639738767,19.996477127075195,1217200,0.0,0.0
2014-05-15 00:00:00-04:00,20.000713348388672,20.059936862212744,19.615758894812487,20.000713348388672,1110600,0.0,0.0
2014-05-16 00:00:00-04:00,20.06416226792157,20.2460639302195,20.02186023126965,20.233373641967773,857400,0.0,0.0
2014-05-19 00:00:00-04:00,20.212221722304225,20.808689496946727,20.178380414533798,20.681781768798828,1944800,0.0,0.0
2014-05-20 00:00:00-04:00,20.571793964449117,20.656399648133146,20.317976913397022,20.381431579589844,1535200,0.0,0.0
2014-05-21 00:00:00-04:00,20.40681862982241,20.652173395859784,20.301061903455363,20.423738479614258,1108800,0.0,0.0
2014-05-22 00:00:00-04:00,20.415275157194152,20.69870398702538,20.3433613669757,20.601408004760742,1041000,0.0,0.0
2014-05-23 00:00:00-04:00,20.567563952325173,20.994821952844834,20.52949147320678,20.98213005065918,1062800,0.0,0.0
2014-05-27 00:00:00-04:00,21.147117420853295,21.231721517798377,21.05405097775005,21.070972442626953,1188200,0.0,0.0
2014-05-28 00:00:00-04:00,21.045583456149505,21.159800886643254,20.9905895199001,21.03712272644043,920800,0.0,0.0
2014-05-29 00:00:00-04:00,21.083657306811993,21.12595934439463,20.872143891460237,21.02020263671875,834600,0.0,0.0
2014-05-30 00:00:00-04:00,20.977900033578496,20.99905105179959,20.817149390403547,20.88906478881836,1024200,0.0,0.0
2014-06-02 00:00:00-04:00,20.89752808096284,21.070969033591084,20.804461652916654,21.058277130126953,1753200,0.0,0.0
2014-06-03 00:00:00-04:00,20.973670610964984,21.049813954309144,20.664859610808186,20.69447135925293,1329800,0.0,0.0
2014-06-04 00:00:00-04:00,20.622561271538856,20.850996183685517,20.60987098099278,20.82138442993164,899400,0.0,0.0
2014-06-05 00:00:00-04:00,20.753694283973065,20.935595927385812,20.753694283973065,20.91867446899414,1281800,0.0,0.0
2014-06-06 00:00:00-04:00,21.007512264538644,21.1513414509539,20.905985115537575,21.147111892700195,720000,0.0,0.0
2014-06-09 00:00:00-04:00,21.15134241938903,21.64628305741744,21.06250716852024,21.603981018066406,880200,0.0,0.0
2014-06-10 00:00:00-04:00,21.574373146928938,21.642057390292084,21.48130670715974,21.536300659179688,633200,0.0,0.0
2014-06-11 00:00:00-04:00,21.430540724170477,21.553218901213008,21.316323277998404,21.48553466796875,1018000,0.0,0.0
2014-06-12 00:00:00-04:00,21.4178472317672,21.55744523595489,21.13864960967265,21.202102661132812,918200,0.0,0.0
2014-06-13 00:00:00-04:00,21.22325634502414,21.29940130731941,21.058276131290842,21.12173080444336,576400,0.0,0.0
2014-06-16 00:00:00-04:00,21.125961695669886,21.14711433053474,20.728317011490507,20.999053955078125,751200,0.0,0.0
2014-06-17 00:00:00-04:00,20.93559989484517,21.227487845680646,20.81292171883571,21.06250762939453,773200,0.0,0.0
2014-06-18 00:00:00-04:00,20.977899232196084,21.087885490975697,20.732542911790436,21.03712272644043,832000,0.0,0.0
2014-06-19 00:00:00-04:00,21.032895878456994,21.087888208072766,20.927139164045958,21.06250762939453,519400,0.0,0.0
2014-06-20 00:00:00-04:00,21.07519717086325,21.087887459752043,20.87214448004588,20.969440460205078,1508600,0.0,0.0
2014-06-23 00:00:00-04:00,21.03289189255929,21.21479353597204,20.872141265276586,20.91867446899414,635400,0.0,0.0
2014-06-24 00:00:00-04:00,20.935599535044737,21.024434786330627,20.82561165026466,20.842533111572266,968200,0.0,0.0
2014-06-25 00:00:00-04:00,20.77485055329085,20.982132822986,20.77485055329085,20.939830780029297,689800,0.0,0.0
2014-06-26 00:00:00-04:00,20.93559647511435,20.93559647511435,20.631016670972034,20.702930450439453,775800,0.0,0.0
2014-06-27 00:00:00-04:00,20.635247729007503,20.88906478881836,20.58448496253303,20.88906478881836,1034400,0.0,0.0
2014-06-30 00:00:00-04:00,20.89329292913134,20.973669052124023,20.673318804377338,20.973669052124023,1617800,0.0,0.0
2014-07-01 00:00:00-04:00,20.96944730822841,21.31632930337144,20.944065108442384,21.049821853637695,1359000,0.0,0.0
2014-07-02 00:00:00-04:00,21.058277816479045,21.125962053522453,20.711395899916646,20.766389846801758,644200,0.0,0.0
2014-07-03 00:00:00-04:00,20.774851750709917,20.99905549599818,20.73254809159542,20.95252227783203,551600,0.0,0.0
2014-07-07 00:00:00-04:00,20.922910083751294,20.922910083751294,20.3729754365729,20.4152774810791,732000,0.0,0.0
2014-07-08 00:00:00-04:00,20.52526410227397,20.529493660973728,20.21222350574968,20.47027015686035,1335400,0.0,0.0
2014-07-09 00:00:00-04:00,20.48296034353957,20.681783489535714,20.389895529138364,20.43219757080078,510000,0.0,0.0
2014-07-10 00:00:00-04:00,20.009175161821137,20.36874905102301,20.009175161821137,20.14031410217285,877000,0.0,0.0
2014-07-11 00:00:00-04:00,20.09378131374288,20.169926298345178,19.924569878244476,20.119163513183594,876400,0.0,0.0
2014-07-14 00:00:00-04:00,20.296824040723248,20.508337423740855,20.220679093739385,20.313745498657227,1007000,0.0,0.0
2014-07-15 00:00:00-04:00,20.317978176475446,20.356050655814094,19.983788206413166,20.152997970581055,938200,0.0,0.0
2014-07-16 00:00:00-04:00,20.262983232318216,20.309514822191915,20.06838968877392,20.165685653686523,1194000,0.0,0.0
2014-07-17 00:00:00-04:00,20.05992595358785,20.072617852305218,19.691893165161087,19.70881462097168,1389000,0.0,0.0
2014-07-18 00:00:00-04:00,19.746887018159423,20.009163127398235,19.653820625257108,19.84418296813965,2015600,0.0,0.0
2014-07-21 00:00:00-04:00,19.742668958535848,20.02186832266004,19.615761183573888,19.873807907104492,1659200,0.0,0.0
2014-07-22 00:00:00-04:00,20.444886596541444,21.41784794130224,20.262984938301734,21.36285400390625,2477600,0.0,0.0
2014-07-23 00:00:00-04:00,21.350168327134806,21.536299583658167,21.041358881354892,21.10904312133789,1389600,0.0,0.0
2014-07-24 00:00:00-04:00,21.130193907251442,21.265562385702275,20.905988553670113,20.927141189575195,1093400,0.0,0.0
2014-07-25 00:00:00-04:00,20.80446094313268,21.062507583933748,20.73677671060448,20.956750869750977,764400,0.0,0.0
2014-07-28 00:00:00-04:00,20.889060905914388,20.889060905914388,20.470263722618988,20.542179107666016,1019400,0.0,0.0
2014-07-29 00:00:00-04:00,20.51672156169344,20.64402413201033,20.122087478637695,20.122087478637695,1465200,0.075,0.0
2014-07-30 00:00:00-04:00,20.194225709731892,20.223929211147322,19.960840362016633,20.122087478637695,859000,0.0,0.0
2014-07-31 00:00:00-04:00,19.9353785598507,20.049949896361948,19.672289723446735,19.816564559936523,1552800,0.0,0.0
2014-08-01 00:00:00-04:00,19.714718747741976,20.03297185476255,19.685015253917577,19.969322204589844,1785600,0.0,0.0
2014-08-04 00:00:00-04:00,20.066926585228412,20.185740601708144,19.9311386753317,20.15179443359375,1221200,0.0,0.0
2014-08-05 00:00:00-04:00,20.037224667844075,20.368207522087694,20.037224667844075,20.262123107910156,1289400,0.0,0.0
2014-08-06 00:00:00-04:00,20.105115531824048,20.18573909144323,20.0287346358819,20.079654693603516,799200,0.0,0.0
2014-08-07 00:00:00-04:00,20.11784315037615,20.236657146206586,19.837780432547778,19.888700485229492,984200,0.0,0.0
2014-08-08 00:00:00-04:00,19.939623161650406,20.571885235580982,19.939623161650406,20.537939071655273,797200,0.0,0.0
2014-08-11 00:00:00-04:00,20.639783765579324,20.652513377538376,20.372450583401083,20.423372268676758,651200,0.0,0.0
2014-08-12 00:00:00-04:00,20.359717868589915,20.491263107424786,20.096629009639653,20.185739517211914,594800,0.0,0.0
2014-08-13 00:00:00-04:00,20.194226850612164,20.35971825891031,20.09662939491632,20.279094696044922,572200,0.0,0.0
2014-08-14 00:00:00-04:00,20.32576354751595,20.520958376852516,20.09237666600611,20.516714096069336,707800,0.0,0.0
2014-08-15 00:00:00-04:00,20.584609448660785,20.584609448660785,20.240897142436694,20.453065872192383,856000,0.0,0.0
2014-08-18 00:00:00-04:00,20.546423044755972,20.91135359054778,20.546423044755972,20.792539596557617,932000,0.0,0.0
2014-08-19 00:00:00-04:00,20.890141313960342,21.06411967737253,20.85619514532166,20.966522216796875,791400,0.0,0.0
2014-08-20 00:00:00-04:00,20.91984291835873,20.979249922120093,20.78405501869862,20.91135597229004,568800,0.0,0.0
2014-08-21 00:00:00-04:00,20.94954827881576,20.979251783331645,20.737379464433978,20.775569915771484,520600,0.0,0.0
2014-08-22 00:00:00-04:00,20.70767481615827,20.801029607320203,20.605834697362987,20.728891372680664,637000,0.0,0.0
2014-08-25 00:00:00-04:00,20.79254419935414,20.85195120950001,20.733137189208268,20.81376075744629,478000,0.0,0.0
2014-08-26 00:00:00-04:00,20.796783376061754,20.93257288626408,20.720404103482014,20.826488494873047,593000,0.0,0.0
2014-08-27 00:00:00-04:00,20.83497504430083,20.941059441916863,20.750108821183563,20.843461990356445,348200,0.0,0.0
2014-08-28 00:00:00-04:00,20.71191755170069,20.87740894642194,20.610075821792563,20.80951499938965,461200,0.0,0.0
2014-08-29 00:00:00-04:00,20.809514603757837,20.928328604125603,20.733133712458745,20.826488494873047,378600,0.0,0.0
2014-09-02 00:00:00-04:00,20.915599067371904,21.119280905299693,20.830731230222153,20.962276458740234,861600,0.0,0.0
2014-09-03 00:00:00-04:00,21.055631937927597,21.157473677449172,20.885897863684356,20.94530487060547,1222800,0.0,0.0
2014-09-04 00:00:00-04:00,20.962275778954698,21.182929882181362,20.945301888331322,21.089576721191406,1030200,0.0,0.0
2014-09-05 00:00:00-04:00,21.0344215402651,21.07261200142864,20.88590397947356,20.996231079101562,913000,0.0,0.0
2014-09-08 00:00:00-04:00,20.953789513153325,21.07684617736514,20.86467739385044,20.962276458740234,525800,0.0,0.0
2014-09-09 00:00:00-04:00,20.958030979249422,20.979247532644912,20.762836098060074,20.792539596557617,817800,0.0,0.0
2014-09-10 00:00:00-04:00,20.767079516331112,20.85619163378307,20.639778572610307,20.801027297973633,524200,0.0,0.0
2014-09-11 00:00:00-04:00,20.669491524892525,20.89439163432868,20.614328782575033,20.856201171875,697200,0.0,0.0
2014-09-12 00:00:00-04:00,20.851950054941945,20.890140504881085,20.690701308674505,20.822246551513672,950400,0.0,0.0
2014-09-15 00:00:00-04:00,20.7713184749505,20.86891589408069,20.68645066131415,20.784048080444336,793200,0.0,0.0
2014-09-16 00:00:00-04:00,20.74162164463342,21.21687928743042,20.724647752710812,21.199905395507812,1665600,0.0,0.0
2014-09-17 00:00:00-04:00,21.216882316932935,21.407834581529265,21.064120505255875,21.178691864013672,1073600,0.0,0.0
2014-09-18 00:00:00-04:00,21.221124981159672,21.24658582267907,21.08958134677527,21.178691864013672,743000,0.0,0.0
2014-09-19 00:00:00-04:00,21.21687637816974,21.293257262628686,20.7755649610112,20.894380569458008,1510800,0.0,0.0
2014-09-22 00:00:00-04:00,20.83922268932114,20.83922268932114,20.576133794022603,20.601593017578125,794800,0.0,0.0
2014-09-23 00:00:00-04:00,20.53369896954096,20.63129643643457,20.363964877920655,20.50823974609375,790400,0.0,0.0
2014-09-24 00:00:00-04:00,20.453069412158385,20.7034286213504,20.402149361445208,20.618560791015625,821800,0.0,0.0
2014-09-25 00:00:00-04:00,20.61007806352707,20.6567554606987,20.47429015469299,20.54642677307129,1171600,0.0,0.0
2014-09-26 00:00:00-04:00,20.537931134107584,20.605825054438572,20.414872897658064,20.580364227294922,896600,0.0,0.0
2014-09-29 00:00:00-04:00,20.380930703612496,20.482772421328526,20.317281046419264,20.38941764831543,775800,0.0,0.0
2014-09-30 00:00:00-04:00,20.423373012416146,20.51248353681404,19.960844875996873,20.062685012817383,2332200,0.0,0.0
2014-10-01 00:00:00-04:00,20.007520236577882,20.049953352799662,19.723213177989162,19.833541870117188,1501000,0.0,0.0
2014-10-02 00:00:00-04:00,19.765643753928952,19.9056743029719,19.583178478873535,19.86324119567871,1119200,0.0,0.0
2014-10-03 00:00:00-04:00,20.007513747693178,20.04994685015295,19.799587660714447,19.892942428588867,920800,0.0,0.0
2014-10-06 00:00:00-04:00,19.96084404829364,20.177255544103275,19.905679698883453,20.08390235900879,891600,0.0,0.0
2014-10-07 00:00:00-04:00,19.98206210832423,20.03298217844706,19.825057614525587,19.854761123657227,1165000,0.0,0.0
2014-10-08 00:00:00-04:00,19.89719173264073,20.202715352230033,19.659563689599846,20.198471069335938,1930200,0.0,0.0
2014-10-09 00:00:00-04:00,20.151792392293835,20.215442058080693,19.723210529886398,19.82505226135254,1340200,0.0,0.0
2014-10-10 00:00:00-04:00,19.752915868893567,19.88446111371032,19.413446096953052,19.45587921142578,1921200,0.0,0.0
2014-10-13 00:00:00-04:00,19.502555728879795,19.693507972832954,19.124895523461042,19.17581558227539,1743000,0.0,0.0
2014-10-14 00:00:00-04:00,19.243708088319867,19.583179438171786,19.163084533025685,19.34979248046875,1322000,0.0,0.0
2014-10-15 00:00:00-04:00,19.095191006686527,19.808078267100377,18.92545532802822,19.621370315551758,1470200,0.0,0.0
2014-10-16 00:00:00-04:00,19.290387484182727,19.799592943149037,19.264928263402105,19.731698989868164,1858000,0.0,0.0
2014-10-17 00:00:00-04:00,19.969323476371702,20.10511134785085,19.791100883355874,20.054189682006836,1314000,0.0,0.0
2014-10-20 00:00:00-04:00,19.960839682506563,20.317283306077016,19.905675345161786,20.30455207824707,1620800,0.0,0.0
