Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-21 00:00:00-04:00,18.95510109738016,18.95510109738016,18.673643599956492,18.67905616760254,2309145,0.0,0.0
2013-08-22 00:00:00-04:00,18.646582748494776,18.836025289510758,18.592455739657414,18.72235870361328,2696830,0.0,0.0
2013-08-23 00:00:00-04:00,18.776490294974824,19.02005990427291,18.72236327292741,18.98758316040039,2578096,0.0,0.0
2013-08-26 00:00:00-04:00,18.992989070902503,19.02546580338851,18.67905616760254,18.67905616760254,3812723,0.0,0.0
2013-08-27 00:00:00-04:00,18.57080751554752,18.749423613213548,18.56539494672764,18.603282928466797,2762108,0.0,0.0
2013-08-28 00:00:00-04:00,18.543744895708695,18.55457003347937,18.310999127199125,18.37053871154785,3136814,0.0,0.0
2013-08-29 00:00:00-04:00,18.32724547501412,18.554577438758322,18.251468153766055,18.424673080444336,3959470,0.0,0.0
2013-08-30 00:00:00-04:00,18.4354940044952,18.495033598984,18.26228911744619,18.30558967590332,4096194,0.0,0.0
2013-09-03 00:00:00-04:00,18.484205867088733,18.538332888064144,18.283938144716963,18.34889030456543,3607124,0.0,0.0
2013-09-04 00:00:00-04:00,18.310997144029844,18.44090143642871,18.256871461038546,18.32723617553711,4058158,0.0,0.0
2013-09-05 00:00:00-04:00,18.32724128174213,18.403018585652354,18.278526826867612,18.30558967590332,2155202,0.0,0.0
2013-09-06 00:00:00-04:00,18.370539813209774,18.413841693499258,18.116146407123193,18.240636825561523,3194253,0.0,0.0
2013-09-09 00:00:00-04:00,18.289342510141854,18.397596503533418,18.137789307290873,18.164852142333984,5857673,0.0,0.0
2013-09-10 00:00:00-04:00,17.60735497758756,17.60735497758756,16.58436484124173,17.071502685546875,24554680,0.0,0.0
2013-09-11 00:00:00-04:00,17.20681735664956,17.260944366455078,16.833344836160137,17.260944366455078,17082405,0.0,0.0
2013-09-12 00:00:00-04:00,17.277183280547277,17.298833555340714,17.1581054425734,17.195993423461914,10495495,0.0,0.0
2013-09-13 00:00:00-04:00,17.255535125732422,17.39085068642596,17.22305838294227,17.255535125732422,6591408,0.0,0.0
2013-09-16 00:00:00-04:00,17.428741254051996,17.50992980035042,17.325899775520192,17.36920166015625,5359478,0.0,0.0
2013-09-17 00:00:00-04:00,17.228472726979536,17.363789628221962,17.201409877375163,17.23929786682129,7200883,0.0,0.0
2013-09-18 00:00:00-04:00,17.228472545969947,17.358375549316406,17.08774307628521,17.358375549316406,8476503,0.0,0.0
2013-09-19 00:00:00-04:00,17.20141075574163,17.233886176925193,16.384099389851873,16.670970916748047,20331656,0.0,0.0
2013-09-20 00:00:00-04:00,16.752159639286184,16.790047628050175,16.616842740479996,16.77922248840332,9860191,0.0,0.0
2013-09-23 00:00:00-04:00,16.762981967322908,16.790044811900867,16.562714264225956,16.654727935791016,5608768,0.0,0.0
2013-09-24 00:00:00-04:00,16.64932008491297,16.725098724425248,16.508591926618408,16.622257232666016,5824520,0.0,0.0
2013-09-25 00:00:00-04:00,16.67096606882883,16.68720377469868,16.47611094517066,16.481523513793945,7641124,0.0,0.0
2013-09-26 00:00:00-04:00,16.508584001058217,16.53023427246176,16.367854583715644,16.497758865356445,4329551,0.0,0.0
2013-09-27 00:00:00-04:00,16.389504898797927,16.41656906473425,16.248776807690078,16.384092330932617,4485550,0.0,0.0
2013-09-30 00:00:00-04:00,16.340797659805663,16.43822524300002,16.167592772657866,16.421987533569336,8156023,0.0,0.0
2013-10-01 00:00:00-04:00,16.394918875129893,16.530235736607104,16.324555486836026,16.51399803161621,7479728,0.0,0.0
2013-10-02 00:00:00-04:00,16.405751217000702,16.622256681011823,16.340799047153222,16.573543548583984,8057207,0.0,0.0
2013-10-03 00:00:00-04:00,16.535651920709352,16.600604081485585,16.416574064794734,16.4544620513916,6277225,0.0,0.0
2013-10-04 00:00:00-04:00,16.421983272565708,16.476110283233933,16.346205988274157,16.438220977783203,3564719,0.0,0.0
2013-10-07 00:00:00-04:00,16.31914738056475,16.541065396004605,16.29208453151361,16.421987533569336,3317999,0.0,0.0
2013-10-08 00:00:00-04:00,16.4544668566622,16.4544668566622,16.28667449951172,16.28667449951172,3558037,0.0,0.0
2013-10-09 00:00:00-04:00,16.329968472681774,16.438221168665354,16.232539587025638,16.34079360961914,4405109,0.0,0.0
2013-10-10 00:00:00-04:00,16.4652852929089,16.67096554738019,16.45445882939101,16.660139083862305,4356407,0.0,0.0
2013-10-11 00:00:00-04:00,16.606017366838454,16.73050912424358,16.573541948355498,16.69803237915039,3314786,0.0,0.0
2013-10-14 00:00:00-04:00,16.60059985978615,16.687202276593872,16.562711882824576,16.64931297302246,1975173,0.0,0.0
2013-10-15 00:00:00-04:00,16.611427384466282,16.762981967322908,16.55730036870034,16.654727935791016,3394456,0.0,0.0
2013-10-16 00:00:00-04:00,16.773804985884794,16.903707950056567,16.72509187179908,16.887470245361328,4120738,0.0,0.0
2013-10-17 00:00:00-04:00,16.82793696329442,17.001141851069114,16.790047647875436,16.957839965820312,3146580,0.0,0.0
2013-10-18 00:00:00-04:00,16.963251810933492,16.995728555135162,16.795459500157165,16.87123680114746,4724945,0.0,0.0
2013-10-21 00:00:00-04:00,16.865824231548885,16.88206194034462,16.687206781575398,16.87123680114746,3360275,0.0,0.0
2013-10-22 00:00:00-04:00,16.88205964835703,17.250119637531604,16.865821941765798,17.22305679321289,5219028,0.0,0.0
2013-10-23 00:00:00-04:00,17.190583456959427,17.250121721653883,17.087741982903196,17.103981018066406,3800387,0.0,0.0
2013-10-24 00:00:00-04:00,17.147277614665498,17.185166919150255,16.99031180828823,17.087738037109375,2701584,0.0,0.0
2013-10-25 00:00:00-04:00,17.10397410444575,17.195989075662954,17.022784267888262,17.168926239013672,4375811,0.0,0.0
2013-10-28 00:00:00-04:00,17.185168072156554,17.461213052166784,17.158105229001617,17.42873764038086,8813558,0.0,0.0
2013-10-29 00:00:00-04:00,17.510564807983595,17.59238996464645,17.379644022526822,17.58693504333496,5024993,0.194553,0.0
2013-10-30 00:00:00-04:00,17.619668215258088,17.619668215258088,17.423288333448664,17.499658584594727,3966409,0.0,0.0
2013-10-31 00:00:00-04:00,17.49965485695049,17.57602509182874,17.346914387193983,17.35236930847168,3143624,0.0,0.0
2013-11-01 00:00:00-04:00,17.37418889761967,17.406919762095573,17.237814529439998,17.346914291381836,3732411,0.0,0.0
2013-11-04 00:00:00-05:00,17.35236527749529,17.417825654611622,17.161440403147004,17.265085220336914,2935326,0.0,0.0
2013-11-05 00:00:00-05:00,17.26509287166081,17.837869085531533,17.199632465534567,17.761497497558594,6960974,0.0,0.0
2013-11-06 00:00:00-05:00,17.79968241142796,17.979697516631063,17.728767086380216,17.941513061523438,5351511,0.0,0.0
2013-11-07 00:00:00-05:00,17.985148874738563,18.001514974960774,17.603299051369202,17.652393341064453,4168154,0.0,0.0
2013-11-08 00:00:00-05:00,17.64693843423121,17.805133819580078,17.445103680229114,17.805133819580078,4137828,0.0,0.0
2013-11-11 00:00:00-05:00,17.80513678396809,17.908781638765863,17.592392152382708,17.679672241210938,4300638,0.0,0.0
2013-11-12 00:00:00-05:00,17.663300411129065,17.706939769595078,17.48328404648631,17.636024475097656,3276365,0.0,0.0
2013-11-13 00:00:00-05:00,17.608756153578803,17.914235782714847,17.581481544814146,17.897871017456055,3679341,0.0,0.0
2013-11-14 00:00:00-05:00,17.897870729094823,18.105161763338334,17.84877643410942,18.03424644470215,3258632,0.0,0.0
2013-11-15 00:00:00-05:00,18.0124242766416,18.028789039382314,17.848773975253597,18.001514434814453,3287930,0.0,0.0
2013-11-18 00:00:00-05:00,18.045153870885706,18.045153870885706,17.728763108731208,17.77785873413086,3524755,0.0,0.0
2013-11-19 00:00:00-05:00,17.72876796299087,17.81059313640097,17.60330341015713,17.761497497558594,2957299,0.0,0.0
2013-11-20 00:00:00-05:00,17.766956185842734,17.79968572488481,17.5269355552279,17.60330581665039,3558936,0.0,0.0
2013-11-21 00:00:00-05:00,17.586932556688517,17.619662079929768,17.488741312984107,17.554203033447266,3511263,0.0,0.0
2013-11-22 00:00:00-05:00,17.521467351741325,17.881497356285053,17.521467351741325,17.826948165893555,3804628,0.0,0.0
2013-11-25 00:00:00-05:00,17.84331749898479,17.968782006050954,17.750581177556807,17.794221878051758,2833554,0.0,0.0
2013-11-26 00:00:00-05:00,17.837866114185303,17.914235015455496,17.62512016396092,17.70149040222168,7372045,0.0,0.0
2013-11-27 00:00:00-05:00,17.71785592562806,17.963331415481857,17.696036238616333,17.897871017456055,2994179,0.0,0.0
2013-11-29 00:00:00-05:00,17.941510773456987,18.11607093424034,17.86514053599045,17.996061325073242,2310816,0.0,0.0
2013-12-02 00:00:00-05:00,18.001518542254715,18.050612841678802,17.82150343705161,17.941513061523438,3387389,0.0,0.0
2013-12-03 00:00:00-05:00,17.8596845723995,18.045154565285657,17.788769260533506,17.96878433227539,3808483,0.0,0.0
2013-12-04 00:00:00-05:00,17.86514271976119,18.001518446976633,17.706947304028308,17.936058044433594,3745646,0.0,0.0
2013-12-05 00:00:00-05:00,17.85968436738707,17.95241936276564,17.71239882420151,17.805133819580078,2381234,0.0,0.0
2013-12-06 00:00:00-05:00,17.92514164176577,18.07788209087749,17.897867039063794,18.039697647094727,3291399,0.0,0.0
2013-12-09 00:00:00-05:00,18.083339403678675,18.2579008950352,17.9851494839716,18.066974639892578,3918993,0.0,0.0
2013-12-10 00:00:00-05:00,18.023332825707012,18.034242666751624,17.6687576437958,17.734216690063477,3385718,0.0,0.0
2013-12-11 00:00:00-05:00,17.77239874572002,17.805128261993946,17.630568167886263,17.739667892456055,3512805,0.0,0.0
2013-12-12 00:00:00-05:00,17.739670798900057,17.74512571917277,17.45601093374812,17.5378360748291,3633209,0.0,0.0
2013-12-13 00:00:00-05:00,17.516021550191162,17.516021550191162,17.199630733271988,17.2760009765625,5131519,0.0,0.0
2013-12-16 00:00:00-05:00,17.286907968309965,17.374186697217375,17.155987200968184,17.330547332763672,3820562,0.0,0.0
2013-12-17 00:00:00-05:00,17.27054557996124,17.308731369052193,17.030525012930124,17.17235565185547,5425142,0.0,0.0
2013-12-18 00:00:00-05:00,17.188718806223278,17.34691419550941,16.9268785768157,17.341459274291992,6729031,0.0,0.0
2013-12-19 00:00:00-05:00,18.028785775476422,18.492460654139105,17.919684702975644,18.257896423339844,11777796,0.0,0.0
2013-12-20 00:00:00-05:00,18.252440279139037,18.50336925288541,18.219709424788142,18.296079635620117,5884658,0.0,0.0
2013-12-23 00:00:00-05:00,18.399730674675833,18.405185596083083,18.132435514748842,18.17061996459961,3110857,0.0,0.0
2013-12-24 00:00:00-05:00,18.197893623635764,18.334269325693807,18.170619018020343,18.268810272216797,1184642,0.0,0.0
2013-12-26 00:00:00-05:00,18.26335792828424,18.31790714721266,18.17607650401744,18.230627059936523,1982755,0.0,0.0
2013-12-27 00:00:00-05:00,18.21971331952377,18.394273456743093,18.15970785454514,18.301538467407227,1781267,0.0,0.0
2013-12-30 00:00:00-05:00,18.31245202711002,18.38336734794006,18.257902808772023,18.37245750427246,1578109,0.0,0.0
2013-12-31 00:00:00-05:00,18.383365631103516,18.4542796083202,18.246989924013466,18.383365631103516,2181930,0.0,0.0
2014-01-02 00:00:00-05:00,18.361544125629838,18.399728571115144,18.252444372967148,18.312448501586914,2446640,0.0,0.0
2014-01-03 00:00:00-05:00,18.296084877832218,18.367000189422782,18.23062448736474,18.268810272216797,1804012,0.0,0.0
2014-01-06 00:00:00-05:00,18.328815552306413,18.367001339549635,18.137890627061964,18.181529998779297,2197864,0.0,0.0
2014-01-07 00:00:00-05:00,18.219714007964377,18.508828828348726,18.219714007964377,18.492464065551758,4521658,0.0,0.0
2014-01-08 00:00:00-05:00,18.36700334903147,18.394277959338844,18.219717779390262,18.3397274017334,3761323,0.0,0.0
2014-01-09 00:00:00-05:00,18.323358737796063,18.421548651006304,18.20334914098142,18.4106388092041,3007543,0.0,0.0
2014-01-10 00:00:00-05:00,18.454277897745797,18.51428336374222,18.383363927102312,18.470643997192383,2743475,0.0,0.0
2014-01-13 00:00:00-05:00,18.388818729547914,18.54155918546991,18.279718976885224,18.312448501586914,2779327,0.0,0.0
2014-01-14 00:00:00-05:00,18.317905621583925,18.49792070303627,18.317905621583925,18.481555938720703,2898061,0.0,0.0
2014-01-15 00:00:00-05:00,18.508828819087444,18.64520451630811,18.36699953792761,18.416093826293945,3170095,0.0,0.0
2014-01-16 00:00:00-05:00,18.40518598804087,18.59065599381831,18.285176377535045,18.574291229248047,3351409,0.0,0.0
2014-01-17 00:00:00-05:00,18.492467321764938,18.508832087443466,18.19789619158881,18.230627059936523,2393570,0.0,0.0
2014-01-21 00:00:00-05:00,18.339719187509342,18.345174107127598,18.13788448765365,18.306989669799805,2577582,0.0,0.0
2014-01-22 00:00:00-05:00,18.285172765162148,18.42700203374222,18.24698698505152,18.35608673095703,2499711,0.0,0.0
2014-01-23 00:00:00-05:00,18.268810742189928,18.296085348507,18.04515495941843,18.14334487915039,3364002,0.0,0.0
2014-01-24 00:00:00-05:00,18.05060899540928,18.094249700366788,17.86513900756836,17.86513900756836,3382634,0.0,0.0
2014-01-27 00:00:00-05:00,17.89787006476587,18.050610539698944,17.821501164289888,17.996061325073242,4023463,0.0,0.0
2014-01-28 00:00:00-05:00,17.94150579771816,17.968780397466915,17.706940228908323,17.88695526123047,7642409,0.0,0.0
2014-01-29 00:00:00-05:00,17.788013895533545,17.815499394674447,17.386739889057232,17.513168334960938,6742267,0.194553,0.0
2014-01-30 00:00:00-05:00,17.590132088957535,17.672585923643748,17.41972893435309,17.480194091796875,3102376,0.0,0.0
2014-01-31 00:00:00-05:00,17.359253358089422,17.63410024958759,17.287794567452657,17.474689483642578,3692062,0.0,0.0
2014-02-03 00:00:00-05:00,17.452701070715392,17.474688389534673,16.848040372349924,16.875524520874023,4769792,0.0,0.0
2014-02-04 00:00:00-05:00,16.908505939640783,16.996457911733785,16.793071165569817,16.94148826599121,3719561,0.0,0.0
2014-02-05 00:00:00-05:00,16.87002608350196,16.95797669765981,16.771081810982135,16.886516571044922,3464617,0.0,0.0
2014-02-06 00:00:00-05:00,16.930494165184403,16.930494165184403,16.68313278668096,16.875524520874023,6079849,0.0,0.0
2014-02-07 00:00:00-05:00,16.935991882299138,17.067917149389604,16.881022235108464,16.957979202270508,4960229,0.0,0.0
2014-02-10 00:00:00-05:00,17.001956811259728,17.09540427731407,16.897514336908653,17.06791877746582,5028077,0.0,0.0
2014-02-11 00:00:00-05:00,15.952050136306491,16.27087043045224,15.72117915315593,15.985031127929688,19785145,0.0,0.0
2014-02-12 00:00:00-05:00,16.018003604751826,16.018003604751826,15.891573853511833,15.924554824829102,8925996,0.0,0.0
2014-02-13 00:00:00-05:00,15.88608222595495,15.97403285885734,15.83111257516758,15.94105052947998,4797676,0.0,0.0
2014-02-14 00:00:00-05:00,15.924564145035596,16.199409775324728,15.913570481495555,16.138944625854492,6620963,0.0,0.0
2014-02-18 00:00:00-05:00,16.13893387530066,16.144430703409103,15.924553537285952,16.045486450195312,5185104,0.0,0.0
2014-02-19 00:00:00-05:00,16.02900257335613,16.045493064479185,15.869591797975243,15.908069610595703,3625114,0.0,0.0
2014-02-20 00:00:00-05:00,15.908067593665505,15.91906125302036,15.693688541721498,15.699185371398926,11300804,0.0,0.0
2014-02-21 00:00:00-05:00,15.688191210434843,15.743159505451574,15.5672596141359,15.666202545166016,11118077,0.0,0.0
2014-02-24 00:00:00-05:00,15.682695537646607,15.748657496531862,15.594744911870702,15.688192367553711,6517777,0.0,0.0
2014-02-25 00:00:00-05:00,15.715679102463838,15.743163256520758,15.583753815728166,15.627728462219238,5268372,0.0,0.0
2014-02-26 00:00:00-05:00,15.627728891594323,15.704685872330563,15.567263751007806,15.572760581970215,5893267,0.0,0.0
2014-02-27 00:00:00-05:00,15.589245646350959,15.627723449689045,15.44082856752287,15.534276008605957,5553128,0.0,0.0
2014-02-28 00:00:00-05:00,15.55626312054511,15.699183368448354,15.534275804640611,15.61123275756836,4684982,0.0,0.0
2014-03-03 00:00:00-05:00,15.567257826825406,15.671697575366244,15.539772335210577,15.600238800048828,5844694,0.0,0.0
2014-03-04 00:00:00-05:00,15.759651027999228,15.82011750374717,15.68819223978883,15.803627014160156,6484367,0.0,0.0
2014-03-05 00:00:00-05:00,15.820114831325522,16.012507885793923,15.809121173457955,15.930052757263184,5978848,0.0,0.0
2014-03-06 00:00:00-05:00,15.941048966528095,16.08396923620513,15.93005530690097,16.018007278442383,4348569,0.0,0.0
2014-03-07 00:00:00-05:00,16.06748417748555,16.254379148840556,16.034503187456785,16.19940948486328,4690893,0.0,0.0
2014-03-10 00:00:00-04:00,16.155432339181743,16.204903816592893,16.03450071380314,16.177419662475586,4220326,0.0,0.0
2014-03-11 00:00:00-04:00,16.204899696239423,16.248875678907975,16.14443457255557,16.16642189025879,3733825,0.0,0.0
2014-03-12 00:00:00-04:00,16.13894166986203,16.43577457286363,16.08397201496732,16.391799926757812,4183189,0.0,0.0
2014-03-13 00:00:00-04:00,16.43028045685264,16.47975194189579,16.166428494834513,16.19940948486328,4123179,0.0,0.0
2014-03-14 00:00:00-04:00,16.1279480375304,16.27086698489546,16.094965705628887,16.17192268371582,3701057,0.0,0.0
2014-03-17 00:00:00-04:00,16.237882912199648,16.276362067556523,16.171919608203716,16.248876571655273,2527210,0.0,0.0
2014-03-18 00:00:00-04:00,16.237889604352556,16.419287754654704,16.22139910837286,16.386306762695312,3211986,0.0,0.0
2014-03-19 00:00:00-04:00,16.41928143906841,16.468752907978573,16.221392868903315,16.26536750793457,4215057,0.0,0.0
2014-03-20 00:00:00-04:00,16.60068472384409,16.66664805033243,16.29835494393838,16.485248565673828,5941069,0.0,0.0
2014-03-21 00:00:00-04:00,16.56220482113368,16.56220482113368,16.397297199269318,16.52922248840332,7876921,0.0,0.0
2014-03-24 00:00:00-04:00,16.51272933864367,16.677636933973126,16.46325652113993,16.55120849609375,5186003,0.0,0.0
2014-03-25 00:00:00-04:00,16.63915986016081,16.67214219171427,16.479749074895977,16.62816619873047,5521645,0.0,0.0
2014-03-26 00:00:00-04:00,16.650153521591154,16.71611818469807,16.606178875869784,16.62816619873047,5397257,0.0,0.0
2014-03-27 00:00:00-04:00,16.64465695575588,16.76009309713637,16.617172801742644,16.73810577392578,4244484,0.0,0.0
2014-03-28 00:00:00-04:00,16.771088949525105,16.886523758722227,16.738107960400963,16.870033264160156,2818905,0.0,0.0
2014-03-31 00:00:00-04:00,16.963477355516257,17.05692481994629,16.842545738978085,17.05692481994629,4079746,0.0,0.0
2014-04-01 00:00:00-04:00,17.045929380366104,17.067916699758246,16.793071165569817,16.94148826599121,3719176,0.0,0.0
2014-04-02 00:00:00-04:00,16.941491910689997,17.205343841946,16.90850957724393,17.106399536132812,3591961,0.0,0.0
2014-04-03 00:00:00-04:00,17.05142682551776,17.320775539577646,17.05142682551776,17.304285049438477,4377610,0.0,0.0
2014-04-04 00:00:00-04:00,17.309780368479856,17.3592518345789,17.007450700532587,17.029438018798828,3815036,0.0,0.0
2014-04-07 00:00:00-04:00,17.062420486210154,17.172358434404075,17.040433166023824,17.084407806396484,3792292,0.0,0.0
2014-04-08 00:00:00-04:00,17.0844064905608,17.183350771040896,17.03493502395183,17.155866622924805,3665463,0.0,0.0
2014-04-09 00:00:00-04:00,17.205341624973105,17.22732894626233,16.968973879326942,17.09540367126465,3900360,0.0,0.0
2014-04-10 00:00:00-04:00,17.11189326918715,17.21633438712267,16.842544555664062,16.842544555664062,3450611,0.0,0.0
2014-04-11 00:00:00-04:00,16.820558411836785,16.93049636749605,16.68313495681594,16.765588760375977,3041981,0.0,0.0
2014-04-14 00:00:00-04:00,16.875521310224503,17.012944721223896,16.798564361736272,16.94698143005371,2836638,0.0,0.0
2014-04-15 00:00:00-04:00,16.985468815724687,17.00195930969949,16.8205611814515,16.968976974487305,2629496,0.0,0.0
2014-04-16 00:00:00-04:00,17.040433600516582,17.150371551513672,17.040433600516582,17.150371551513672,2237057,0.0,0.0
2014-04-17 00:00:00-04:00,17.11189257348847,17.243817836237625,17.100898913864555,17.227327346801758,2357461,0.0,0.0
2014-04-21 00:00:00-04:00,17.210840241679914,17.260313066977993,17.100902276560543,17.161367416381836,1856568,0.0,0.0
2014-04-22 00:00:00-04:00,17.17785674179338,17.293292877223976,17.139378928158106,17.18885040283203,2547513,0.0,0.0
2014-04-23 00:00:00-04:00,17.205336771844628,17.271300064368297,17.100895677918295,17.128379821777344,1709050,0.0,0.0
2014-04-24 00:00:00-04:00,17.122879014194762,17.144866324172853,17.023934772031723,17.073406219482422,2607908,0.0,0.0
2014-04-25 00:00:00-04:00,17.08440661362086,17.12838259818553,16.985463679690234,17.04043197631836,2355534,0.0,0.0
2014-04-28 00:00:00-04:00,17.10693302835407,17.178974146615836,17.001642790071035,17.012725830078125,4067282,0.194553,0.0
2014-04-29 00:00:00-04:00,17.018262479942997,17.09584509600639,16.8852646797024,16.890806198120117,2241811,0.0,0.0
2014-04-30 00:00:00-04:00,16.89081371554615,16.940687403502423,16.857564590241967,16.907438278198242,3209159,0.0,0.0
2014-05-01 00:00:00-04:00,16.863107007874017,16.90743917730376,16.76335691022514,16.868648529052734,2395369,0.0,0.0
2014-05-02 00:00:00-04:00,16.89081325762078,17.007186551246335,16.846479733534558,16.962854385375977,1990208,0.0,0.0
2014-05-05 00:00:00-04:00,16.885270966291237,16.89081248677213,16.663606072408005,16.818771362304688,2667789,0.0,0.0
2014-05-06 00:00:00-04:00,16.791066354031756,16.81323243937988,16.69685913308621,16.7301082611084,2335616,0.0,0.0
2014-05-07 00:00:00-04:00,16.796599532204134,17.09030409182665,16.752266025313094,17.084762573242188,2966551,0.0,0.0
2014-05-08 00:00:00-04:00,17.04597256653482,17.101389117036973,16.8575595545447,16.901891708374023,2076046,0.0,0.0
2014-05-09 00:00:00-04:00,16.901893188729463,17.062598618651673,16.8575610310173,17.051515579223633,2394212,0.0,0.0
2014-05-12 00:00:00-04:00,17.123564211531427,17.167896385190517,17.029355626073652,17.15127182006836,3010755,0.0,0.0
2014-05-13 00:00:00-04:00,17.17897906446115,17.33968590700104,17.13464689174177,17.284269332885742,2490330,0.0,0.0
2014-05-14 00:00:00-04:00,17.30643103591186,17.45605479737554,17.262098874420833,17.439430236816406,2976317,0.0,0.0
2014-05-15 00:00:00-04:00,17.372925092115132,17.372925092115132,17.178969231057863,17.239927291870117,3421827,0.0,0.0
2014-05-16 00:00:00-04:00,17.245476310554327,17.483764422589218,17.22330886902652,17.422807693481445,3326351,0.0,0.0
2014-05-19 00:00:00-04:00,17.339681966992668,17.41172308950819,17.273182364807894,17.384014129638672,1903727,0.0,0.0
2014-05-20 00:00:00-04:00,17.34522270587405,17.406180784981746,17.289806146847443,17.323055267333984,1841919,0.0,0.0
2014-05-21 00:00:00-04:00,17.350764104546386,17.472678903692994,17.317513626076806,17.41172218322754,1856183,0.0,0.0
2014-05-22 00:00:00-04:00,17.41172464200962,17.505931854248047,17.345225033895467,17.505931854248047,2637848,0.0,0.0
2014-05-23 00:00:00-04:00,17.511466309169943,17.605673483395638,17.444966727888474,17.51700782775879,1834338,0.0,0.0
2014-05-27 00:00:00-04:00,17.53917671503241,17.544718234509997,17.411720408832316,17.489301681518555,3585150,0.0,0.0
2014-05-28 00:00:00-04:00,17.52809424092025,17.62230143329064,17.44497008786219,17.500385284423828,2386888,0.0,0.0
2014-05-29 00:00:00-04:00,17.533636451711267,17.89938219629734,17.49484445437343,17.827341079711914,4034643,0.0,0.0
2014-05-30 00:00:00-04:00,17.788551780863674,17.91600810579824,17.74421826031094,17.899383544921875,3151463,0.0,0.0
2014-06-02 00:00:00-04:00,17.904920665515878,17.904920665515878,17.75529693796345,17.805171966552734,4372341,0.0,0.0
2014-06-03 00:00:00-04:00,17.788549647753086,17.871673800382858,17.710967014750924,17.838424682617188,3109829,0.0,0.0
2014-06-04 00:00:00-04:00,17.80517734866796,17.99913328629245,17.788552786851433,17.938175201416016,3627298,0.0,0.0
2014-06-05 00:00:00-04:00,17.96034151456864,18.06009023742178,17.910466474034198,17.99913215637207,2493928,0.0,0.0
2014-06-06 00:00:00-04:00,17.988052560248413,18.121051788330078,17.92155294620758,18.121051788330078,2594287,0.0,0.0
2014-06-09 00:00:00-04:00,18.082259247673427,18.159841902063974,17.99359355097223,18.037925720214844,3423240,0.0,0.0
2014-06-10 00:00:00-04:00,18.087792762705856,18.087792762705856,17.86058777947229,17.99358558654785,2832911,0.0,0.0
2014-06-11 00:00:00-04:00,17.949251815829438,17.965876370435502,17.77191915871899,17.860586166381836,2788065,0.0,0.0
2014-06-12 00:00:00-04:00,17.83842009357375,17.877210720987904,17.766377640516968,17.860586166381836,2957299,0.0,0.0
2014-06-13 00:00:00-04:00,17.849512198901365,18.010217666625977,17.783012588474943,18.010217666625977,3352694,0.0,0.0
2014-06-16 00:00:00-04:00,17.97141822816537,18.170915603637695,17.85504498550906,18.170915603637695,3183459,0.0,0.0
2014-06-17 00:00:00-04:00,18.104426661114125,18.204174041748047,18.065634654873854,18.204174041748047,5713753,0.0,0.0
2014-06-18 00:00:00-04:00,17.36738818652548,17.37292970641523,16.724562371805035,16.885269165039062,21615242,0.0,0.0
2014-06-19 00:00:00-04:00,16.691312067673493,16.785517899112243,16.164859566222404,16.281232833862305,19736315,0.0,0.0
2014-06-20 00:00:00-04:00,16.148232928613197,16.181482041310684,15.887776112954668,15.96535873413086,18941671,0.0,0.0
2014-06-23 00:00:00-04:00,15.965363659880975,16.120528950106078,15.909948454954728,15.976448059082031,9949370,0.0,0.0
2014-06-24 00:00:00-04:00,15.959818999586041,16.004152513021037,15.898860927943748,15.970903396606445,8442450,0.0,0.0
2014-06-25 00:00:00-04:00,15.94319612450547,15.970905082658412,15.84898892650311,15.921030044555664,9230541,0.0,0.0
2014-06-26 00:00:00-04:00,16.14269267392512,16.231356981394836,15.90440191473828,16.054025650024414,10657662,0.0,0.0
2014-06-27 00:00:00-04:00,16.042942994977565,16.4363976598545,16.031859956278993,16.41977310180664,14712094,0.0,0.0
2014-06-30 00:00:00-04:00,16.297863082369908,16.502902091752304,16.170406731238803,16.447486877441406,8767041,0.0,0.0
2014-07-01 00:00:00-04:00,16.47519466380928,16.69685959811219,16.414237927404223,16.674692153930664,7524703,0.0,0.0
2014-07-02 00:00:00-04:00,16.674687782323318,16.924060258705026,16.624814101976394,16.91297721862793,10841931,0.0,0.0
2014-07-03 00:00:00-04:00,16.912978115181556,17.31751453230267,16.90743659484925,17.21776580810547,8837588,0.0,0.0
2014-07-07 00:00:00-04:00,17.167889661092875,17.239930773288865,17.134640543871143,17.206680297851562,7349301,0.0,0.0
2014-07-08 00:00:00-04:00,17.140187578117104,17.22885327745139,16.968397700768417,16.979480743408203,6016242,0.0,0.0
2014-07-09 00:00:00-04:00,17.04043658959219,17.07922859502518,16.912980247663082,16.93514633178711,5937857,0.0,0.0
2014-07-10 00:00:00-04:00,16.846480190258003,16.9905624496746,16.7910649814177,16.907438278198242,4520116,0.0,0.0
2014-07-11 00:00:00-04:00,16.91851784929,17.018266562955933,16.86864417156485,16.951766967773438,3774816,0.0,0.0
2014-07-14 00:00:00-04:00,16.996104829312067,17.145728617172658,16.885273047815616,17.11802101135254,9034835,0.0,0.0
2014-07-15 00:00:00-04:00,17.07368915794885,17.212228558849606,17.057063234610585,17.15127182006836,8777193,0.0,0.0
2014-07-16 00:00:00-04:00,17.151268351199022,17.195600515891865,17.05705978479507,17.112476348876953,4417830,0.0,0.0
2014-07-17 00:00:00-04:00,17.034894616746843,17.057060700282964,16.896355236430182,16.907438278198242,3819277,0.0,0.0
2014-07-18 00:00:00-04:00,16.93514330074774,17.09030857827646,16.863103540238267,16.99610137939453,4091954,0.0,0.0
