Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-06 00:00:00-04:00,40.021010618115774,40.08979158874057,39.76308853758719,39.86625671386719,454600,0.0,0.0
2013-05-07 00:00:00-04:00,39.763099932823955,40.72601083991996,39.763099932823955,40.71741485595703,383000,0.0,0.0
2013-05-08 00:00:00-04:00,40.74319052836773,40.949530140919755,40.49386445310062,40.932334899902344,471500,0.0,0.0
2013-05-09 00:00:00-04:00,41.02693145480483,41.10430844551504,40.62285125002278,40.68303298950195,318600,0.0,0.0
2013-05-10 00:00:00-04:00,40.58845201279916,40.88076466150236,40.58845201279916,40.76899719238281,211100,0.0,0.0
2013-05-13 00:00:00-04:00,40.82057894459111,40.85496943629041,40.579852062011646,40.61424255371094,224500,0.0,0.0
2013-05-14 00:00:00-04:00,40.528262461027445,41.302032052211516,40.528262461027445,41.25044631958008,227000,0.0,0.0
2013-05-15 00:00:00-04:00,41.371317418088495,41.561253575890234,41.08641647477189,41.31951904296875,323800,0.2,0.0
2013-05-16 00:00:00-04:00,41.27633864669771,41.39720587220438,40.7410648003326,40.80149841308594,247700,0.0,0.0
2013-05-17 00:00:00-04:00,40.87921615695109,41.18138763912871,40.79288332969248,41.172752380371094,164400,0.0,0.0
2013-05-20 00:00:00-04:00,41.03462079361795,41.138224145746186,40.82742067613444,40.913753509521484,255400,0.0,0.0
2013-05-21 00:00:00-04:00,40.92238737534181,41.13822274484597,40.810152061051475,40.86195373535156,172000,0.0,0.0
2013-05-22 00:00:00-04:00,40.85331979707593,40.98282234031983,39.80867736531494,40.197181701660156,320200,0.0,0.0
2013-05-23 00:00:00-04:00,40.02450466856628,40.60294178003808,39.61873318874314,40.33530807495117,405500,0.0,0.0
2013-05-24 00:00:00-04:00,39.86911099991514,40.240348110867025,39.713709265405676,40.12811279296875,206500,0.0,0.0
2013-05-28 00:00:00-04:00,40.525244964457315,40.76698280093521,40.179910373381404,40.482078552246094,231600,0.0,0.0
2013-05-29 00:00:00-04:00,40.13673972540156,40.318040613587065,39.77413465564475,40.11947250366211,266400,0.0,0.0
2013-05-30 00:00:00-04:00,40.17991725765821,40.490720748248734,40.11084835157733,40.473453521728516,265700,0.0,0.0
2013-05-31 00:00:00-04:00,40.335315896868195,40.96555479608345,40.154011679060865,40.51661682128906,492800,0.0,0.0
2013-06-03 00:00:00-04:00,40.55978425962035,40.78425489936711,39.93817731064353,40.27488327026367,376700,0.0,0.0
2013-06-04 00:00:00-04:00,40.36121905587604,40.49935357759384,39.80868096900486,39.946815490722656,362700,0.0,0.0
2013-06-05 00:00:00-04:00,39.895009596267656,39.9295440463962,39.43743965891694,39.44607162475586,262800,0.0,0.0
2013-06-06 00:00:00-04:00,39.30794487008893,39.80868461555133,39.014408572876825,39.73098373413086,387200,0.0,0.0
2013-06-07 00:00:00-04:00,39.82596048033996,40.55116776639762,39.60148975494308,40.4907341003418,356700,0.0,0.0
2013-06-10 00:00:00-04:00,40.637474791682635,40.74971008300781,40.29213695378318,40.74971008300781,292300,0.0,0.0
2013-06-11 00:00:00-04:00,40.25762019653335,40.9655600532639,39.9468166899908,40.60295486450195,375400,0.0,0.0
2013-06-12 00:00:00-04:00,40.89649167239849,40.99145977766845,40.39575524468447,40.464820861816406,261300,0.0,0.0
2013-06-13 00:00:00-04:00,40.37848526732169,41.10369231144922,40.35258607433429,41.008724212646484,317700,0.0,0.0
2013-06-14 00:00:00-04:00,40.89648036052041,41.034614849963496,40.69791223778259,40.78424835205078,194300,0.0,0.0
2013-06-17 00:00:00-04:00,41.06052589200799,41.19866041025196,40.87922166093608,41.008724212646484,270000,0.0,0.0
2013-06-18 00:00:00-04:00,40.94827398442216,41.647581552372124,40.94827398442216,41.49217987060547,319800,0.0,0.0
2013-06-19 00:00:00-04:00,41.543989974542264,41.543989974542264,41.043253642213685,41.06915283203125,270600,0.0,0.0
2013-06-20 00:00:00-04:00,40.63747646257199,41.008713500893045,40.4561755722438,40.551143646240234,417200,0.0,0.0
2013-06-21 00:00:00-04:00,40.60295503179178,40.95692496161546,40.43028934378951,40.85332489013672,663800,0.0,0.0
2013-06-24 00:00:00-04:00,40.430295947338905,40.69792978348765,40.15402355596007,40.413028717041016,223500,0.0,0.0
2013-06-25 00:00:00-04:00,40.585677189535296,40.7669813839384,40.007240040560994,40.39574432373047,327700,0.0,0.0
2013-06-26 00:00:00-04:00,40.83605871986839,40.83605871986839,32.72064931834603,40.50798797607422,393200,0.0,0.0
2013-06-27 00:00:00-04:00,40.70653280899432,41.26770252903058,40.680630337366466,41.112300872802734,168100,0.0,0.0
2013-06-28 00:00:00-04:00,40.92238403888876,41.08641772071894,40.542511711765634,40.68928146362305,672500,0.0,0.0
2013-07-01 00:00:00-04:00,40.93964484263725,41.56988692025855,40.93964484263725,41.33678436279297,223900,0.0,0.0
2013-07-02 00:00:00-04:00,41.3885952395723,41.4749313758572,40.83605714089628,40.991458892822266,308500,0.0,0.0
2013-07-03 00:00:00-04:00,40.88784839578659,41.02598288522968,40.69791223778259,40.78424835205078,204400,0.0,0.0
2013-07-05 00:00:00-04:00,40.94828904049981,41.45766067504883,40.89648736306909,41.45766067504883,342300,0.0,0.0
2013-07-08 00:00:00-04:00,41.518082869885006,42.05335354885269,41.35404921000065,41.992919921875,335900,0.0,0.0
2013-07-09 00:00:00-04:00,42.32098362108951,42.39868445642201,41.94974666265481,42.13968276977539,251400,0.0,0.0
2013-07-10 00:00:00-04:00,42.16559692645979,42.53683401674748,41.93249433767081,42.49366760253906,276100,0.0,0.0
2013-07-11 00:00:00-04:00,42.89942478087251,43.02029532021443,42.43322301695261,42.82172393798828,253400,0.0,0.0
2013-07-12 00:00:00-04:00,42.8994457961954,42.97714667714327,42.62317672913345,42.8735466003418,248100,0.0,0.0
2013-07-15 00:00:00-04:00,42.89945712430379,42.994425258693866,42.65772245013845,42.72679138183594,243700,0.0,0.0
2013-07-16 00:00:00-04:00,42.84763604699008,42.89080245976644,42.25192835316326,42.372798919677734,498600,0.0,0.0
2013-07-17 00:00:00-04:00,42.59725277552391,42.59725277552391,42.15695023498362,42.28644943237305,304300,0.0,0.0
2013-07-18 00:00:00-04:00,42.45048592760776,42.562721207618104,41.99291613789804,42.06198501586914,256900,0.0,0.0
2013-07-19 00:00:00-04:00,41.97565891665614,42.13106063572112,41.820257197591154,41.8720588684082,301900,0.0,0.0
2013-07-22 00:00:00-04:00,42.03609707881543,42.07926678917101,41.79436250907944,41.88069534301758,304600,0.0,0.0
2013-07-23 00:00:00-04:00,41.95838641834628,42.070621710980724,41.59578464836908,41.6821174621582,204900,0.0,0.0
2013-07-24 00:00:00-04:00,41.923858677453204,42.02745872110043,41.31088379352427,41.35405349731445,179400,0.0,0.0
2013-07-25 00:00:00-04:00,41.224556167920426,41.52672437221554,41.103688886202384,41.440391540527344,324600,0.0,0.0
2013-07-26 00:00:00-04:00,41.27635764851756,41.37995770473264,41.05188701776743,41.259090423583984,360800,0.0,0.0
2013-07-29 00:00:00-04:00,41.2763578429652,41.55262685643113,40.792885422706604,41.440391540527344,326900,0.0,0.0
2013-07-30 00:00:00-04:00,41.656229020449445,41.88069637022602,41.62169456867256,41.67349624633789,193600,0.0,0.0
2013-07-31 00:00:00-04:00,41.915229603324484,41.975663245483645,41.638960583915065,41.69939422607422,276500,0.0,0.0
2013-08-01 00:00:00-04:00,42.156962085833264,42.91670014556819,42.018824300369374,42.71813201904297,543300,0.0,0.0
2013-08-02 00:00:00-04:00,42.64907663212496,42.8131103515625,42.28647144522769,42.8131103515625,179700,0.0,0.0
2013-08-05 00:00:00-04:00,42.72677388915768,43.03757407438852,42.69223943744761,43.0289421081543,140300,0.0,0.0
2013-08-06 00:00:00-04:00,42.683609692222014,43.12391577494307,42.683609692222014,42.86491394042969,147700,0.0,0.0
2013-08-07 00:00:00-04:00,42.85627625197959,43.21888143446714,42.830377058011486,42.98577880859375,226100,0.0,0.0
2013-08-08 00:00:00-04:00,43.12390849129894,43.4692431145273,42.985773983330304,43.26204299926758,233500,0.0,0.0
2013-08-09 00:00:00-04:00,43.28793169592664,43.58146786587058,42.99439552598269,43.02029800415039,306100,0.0,0.0
2013-08-12 00:00:00-04:00,42.830367030962044,43.86637736117371,42.640430870630524,43.710975646972656,261300,0.0,0.0
2013-08-13 00:00:00-04:00,43.96999030558591,43.96999030558591,43.31384881016004,43.83185577392578,281200,0.0,0.0
2013-08-14 00:00:00-04:00,45.23907908638734,45.2563430117843,44.03040011871557,44.60883712768555,393300,0.0,0.0
2013-08-15 00:00:00-04:00,44.05631355882193,44.30668337211695,43.54694196673969,43.78004455566406,324400,0.0,0.0
2013-08-16 00:00:00-04:00,43.79731662857699,43.85775027387138,43.50378036855282,43.57284927368164,243500,0.0,0.0
2013-08-19 00:00:00-04:00,43.486500283702895,43.72823808678742,43.2965674375334,43.41743469238281,203300,0.0,0.0
2013-08-20 00:00:00-04:00,43.529673133670755,43.771410972539854,43.26203939928214,43.477874755859375,233600,0.0,0.0
2013-08-21 00:00:00-04:00,43.365640421230594,43.4865076966838,43.046205008477656,43.09800338745117,229800,0.0,0.0
2013-08-22 00:00:00-04:00,43.192976880479264,43.97861756266086,43.08937681617693,43.53831481933594,172300,0.0,0.0
2013-08-23 00:00:00-04:00,43.667805182223375,43.67643714626164,43.365633746712106,43.49513626098633,154200,0.0,0.0
2013-08-26 00:00:00-04:00,43.546934145518016,43.89227198413429,43.460601332556806,43.59873580932617,204800,0.0,0.0
2013-08-27 00:00:00-04:00,43.20161017989643,43.49514642658841,42.70950578005788,42.76993942260742,179100,0.0,0.0
2013-08-28 00:00:00-04:00,42.83036445304473,43.15843508476582,42.735396378595006,43.01166534423828,187800,0.0,0.0
2013-08-29 00:00:00-04:00,42.959869101917654,43.624642413608655,42.959869101917654,43.34837341308594,188700,0.0,0.0
2013-08-30 00:00:00-04:00,43.538300254771194,43.538300254771194,42.97712711520112,43.08073043823242,278000,0.0,0.0
2013-09-03 00:00:00-04:00,43.659188079286686,43.900922693505876,42.510945368358406,42.91671371459961,612100,0.0,0.0
2013-09-04 00:00:00-04:00,43.228750738547824,43.61882435454762,42.986039736009914,43.540809631347656,309500,0.2,0.0
2013-09-05 00:00:00-04:00,43.662177900997705,44.06958860870443,43.54082236424006,43.92222595214844,280500,0.0,0.0
2013-09-06 00:00:00-04:00,44.182282695208215,44.2689642872603,43.705524018849374,44.121604919433594,389200,0.0,0.0
2013-09-09 00:00:00-04:00,44.33830703237837,44.56368112942917,44.0869258153941,44.442325592041016,172000,0.0,0.0
2013-09-10 00:00:00-04:00,44.763047295586695,44.87573598709132,44.476995456155066,44.693702697753906,239800,0.0,0.0
2013-09-11 00:00:00-04:00,44.61569028208353,44.9104122782746,44.48566460767649,44.66769790649414,193800,0.0,0.0
2013-09-12 00:00:00-04:00,44.78905878356186,44.901747494382036,44.268962637252955,44.35564422607422,195200,0.0,0.0
2013-09-13 00:00:00-04:00,44.320968784847935,44.51166892098413,44.1042615295234,44.32963562011719,178300,0.0,0.0
2013-09-16 00:00:00-04:00,44.875734856935246,45.29181235352367,44.398979598762466,44.58967971801758,198700,0.0,0.0
2013-09-17 00:00:00-04:00,44.693714114687175,44.9971030077497,44.459669837171404,44.96242904663086,190800,0.0,0.0
2013-09-18 00:00:00-04:00,44.953753521953125,45.01443128883907,44.41632045523892,44.7630500793457,266300,0.0,0.0
2013-09-19 00:00:00-04:00,44.797718408615104,45.03176261151118,44.537670396516084,44.719703674316406,189600,0.0,0.0
2013-09-20 00:00:00-04:00,44.85839580687416,45.07510303299432,44.61568477176033,44.7977180480957,680500,0.0,0.0
2013-09-23 00:00:00-04:00,44.77171522275965,44.82372284188963,44.2689528599038,44.39030838012695,230900,0.0,0.0
2013-09-24 00:00:00-04:00,44.57232784300653,44.737027403700914,44.000221063100945,44.41630172729492,251000,0.0,0.0
2013-09-25 00:00:00-04:00,44.346963350105774,44.754373963303436,44.12158930650703,44.19960403442383,330300,0.0,0.0
2013-09-26 00:00:00-04:00,44.320961996245,44.79771722359675,44.02624004187832,44.78038024902344,474200,0.0,0.0
2013-09-27 00:00:00-04:00,44.7197098749598,44.7197098749598,44.2342844268287,44.59835433959961,272500,0.0,0.0
2013-09-30 00:00:00-04:00,44.320961996245,44.91040590497836,44.04357701645163,44.78038024902344,504100,0.0,0.0
2013-10-01 00:00:00-04:00,44.14759576770627,45.517183698630284,42.54396363896129,45.127113342285156,898700,0.0,0.0
2013-10-02 00:00:00-04:00,44.97109335763713,45.01443415006904,44.57234946986824,45.00576400756836,294300,0.0,0.0
2013-10-03 00:00:00-04:00,45.075095998920105,45.08376283166889,44.44231139419952,44.901729583740234,407900,0.0,0.0
2013-10-04 00:00:00-04:00,44.91042127839953,45.44785444738333,44.7543917605186,45.395843505859375,309500,0.0,0.0
2013-10-07 00:00:00-04:00,45.11844251591494,45.37849051842283,44.685028076171875,44.685028076171875,290700,0.0,0.0
2013-10-08 00:00:00-04:00,44.69370838944606,44.83240090946405,44.26896068687756,44.30363464355469,364200,0.0,0.0
2013-10-09 00:00:00-04:00,44.53767580011859,44.59835356674719,44.05225036039952,44.14760208129883,375400,0.0,0.0
2013-10-10 00:00:00-04:00,44.65037213746291,45.88127136230469,44.65037213746291,45.88127136230469,457300,0.0,0.0
2013-10-11 00:00:00-04:00,45.89859415317456,46.08929427607392,45.50852045932802,46.08062744140625,223300,0.0,0.0
2013-10-14 00:00:00-04:00,45.811903713350645,46.53137325098557,45.647207421131775,46.47069549560547,184200,0.0,0.0
2013-10-15 00:00:00-04:00,46.219322247537555,46.219322247537555,45.759903933371625,45.78590774536133,239200,0.0,0.0
2013-10-16 00:00:00-04:00,45.96793021585372,46.62672195574305,45.84657471289765,46.48802947998047,280500,0.0,0.0
2013-10-17 00:00:00-04:00,46.42736622769245,46.973466161540884,46.42736622769245,46.91278839111328,245300,0.0,0.0
2013-10-18 00:00:00-04:00,46.921458075674664,47.19017296874874,46.852110163468154,47.15550231933594,885900,0.0,0.0
2013-10-21 00:00:00-04:00,47.20749723514257,47.58023389615885,46.92144544104261,47.47621536254883,313700,0.0,0.0
2013-10-22 00:00:00-04:00,47.66692786282646,47.88363511145295,47.19016927049603,47.59757995605469,286500,0.0,0.0
2013-10-23 00:00:00-04:00,47.42420913156627,47.74493821083508,47.08614638388986,47.328857421875,233700,0.0,0.0
2013-10-24 00:00:00-04:00,47.54556085502203,47.85761976848565,47.311519976613944,47.76226806640625,253100,0.0,0.0
2013-10-25 00:00:00-04:00,47.866322785342206,47.93566742113544,47.61494145387146,47.80564498901367,134700,0.0,0.0
2013-10-28 00:00:00-04:00,47.71894111205471,47.805626005739164,47.51090398059318,47.640926361083984,192200,0.0,0.0
2013-10-29 00:00:00-04:00,47.727603341441984,48.03965898689486,47.45021834102385,47.89229965209961,234500,0.0,0.0
2013-10-30 00:00:00-04:00,47.87495416383064,47.9963096665997,47.3288510946804,47.4415397644043,241000,0.0,0.0
2013-10-31 00:00:00-04:00,47.3548613880068,47.75360186865685,47.25083954434096,47.3375244140625,188600,0.0,0.0
2013-11-01 00:00:00-04:00,47.50222707847133,47.51089721995134,46.89544613578538,47.2248420715332,130800,0.0,0.0
2013-11-04 00:00:00-05:00,49.36591211749098,49.36591211749098,47.00813618383236,47.51089859008789,173100,0.0,0.0
2013-11-05 00:00:00-05:00,47.09482230031355,47.36353718055416,46.64407081256993,47.016807556152344,204400,0.0,0.0
2013-11-06 00:00:00-05:00,47.502233684095785,48.187029461878396,46.93012661439285,47.90097427368164,326400,0.0,0.0
2013-11-07 00:00:00-05:00,47.952979924303776,48.421068377019566,47.50222844835785,47.51089859008789,383300,0.0,0.0
2013-11-08 00:00:00-05:00,47.441549917017724,48.143682584754785,47.432883082117826,48.100341796875,203000,0.0,0.0
2013-11-11 00:00:00-05:00,48.195692776829155,48.49908492154168,47.86630012603087,48.256370544433594,229200,0.0,0.0
2013-11-12 00:00:00-05:00,48.26503778357457,48.5164189809252,47.874964081942586,48.44707107543945,127700,0.0,0.0
2013-11-13 00:00:00-05:00,48.17835986339724,48.71579294492291,47.78828613217281,48.707122802734375,199300,0.0,0.0
2013-11-14 00:00:00-05:00,48.767801840244815,49.0451901837591,48.58576852983364,48.8198127746582,123300,0.0,0.0
2013-11-15 00:00:00-05:00,48.77645632571415,49.166529941877165,48.55974912858908,49.157859802246094,152100,0.0,0.0
2013-11-18 00:00:00-05:00,49.25322341918945,49.409252903419684,49.01917919284411,49.25322341918945,248400,0.0,0.0
2013-11-19 00:00:00-05:00,49.192550502885865,49.62596504476151,48.96717639605436,49.18388366699219,264800,0.0,0.0
2013-11-20 00:00:00-05:00,49.19255163546919,49.65197000229381,49.001848174512276,49.21855545043945,253300,0.0,0.0
2013-11-21 00:00:00-05:00,49.21853188132892,49.51325376772504,48.98448773860061,49.37456130981445,180200,0.0,0.0
2013-11-22 00:00:00-05:00,49.37457228707158,49.573942532975195,49.04517969298201,49.27922058105469,179000,0.0,0.0
2013-11-25 00:00:00-05:00,49.32257618812477,49.85133915159301,48.97584323194804,49.18388366699219,222600,0.0,0.0
2013-11-26 00:00:00-05:00,49.287909299782555,49.62597216185828,48.793816915719425,49.52195358276367,247300,0.0,0.0
2013-11-27 00:00:00-05:00,49.652418866689516,49.652418866689516,49.147890258855696,49.556732177734375,150300,0.2,0.0
2013-11-29 00:00:00-05:00,49.58282210320379,49.67850878205125,49.15658234787589,49.38275146484375,93900,0.0,0.0
2013-12-02 00:00:00-05:00,49.417542919729826,49.93946599013819,49.043496835891645,49.452335357666016,220800,0.0,0.0
2013-12-03 00:00:00-05:00,49.24357174605824,49.54802634393085,49.113089307937834,49.38275146484375,160800,0.0,0.0
2013-12-04 00:00:00-05:00,49.3218748204073,49.56543856919959,48.904335543203146,49.434959411621094,206500,0.0,0.0
2013-12-05 00:00:00-05:00,49.47845003868722,49.65242555857072,49.1913899331334,49.53934097290039,202800,0.0,0.0
2013-12-06 00:00:00-05:00,49.774203669863276,50.270031707204794,49.62632332771737,50.20914077758789,193100,0.0,0.0
2013-12-09 00:00:00-05:00,50.33092478204266,50.678872492068614,49.77420579135558,50.18304443359375,190100,0.0,0.0
2013-12-10 00:00:00-05:00,50.05256396071657,50.24393403475368,49.7394087071744,49.85249328613281,214400,0.0,0.0
2013-12-11 00:00:00-05:00,49.974265859265586,50.11344557738271,49.1217896710099,49.23487091064453,279200,0.0,0.0
2013-12-12 00:00:00-05:00,49.30445265635269,49.49582597519698,48.947804491973685,49.26095962524414,517000,0.0,0.0
2013-12-13 00:00:00-05:00,49.487149144798224,49.74811077508508,49.2783811678916,49.730712890625,272000,0.0,0.0
2013-12-16 00:00:00-05:00,49.974262463306005,50.661463726570105,49.904670949823355,50.5744743347168,384500,0.0,0.0
2013-12-17 00:00:00-05:00,50.48749367702089,51.157297133764914,50.096049667455375,51.122501373291016,520100,0.0,0.0
2013-12-18 00:00:00-05:00,51.13991282747684,51.374779295556216,50.313531547562135,51.16600799560547,399500,0.0,0.0
2013-12-19 00:00:00-05:00,50.97463490218002,51.32258596485789,50.6527823261027,50.94853973388672,391300,0.0,0.0
2013-12-20 00:00:00-05:00,51.096415839275316,51.096415839275316,50.52229895651074,50.79195785522461,781600,0.0,0.0
2013-12-23 00:00:00-05:00,50.57449000907914,51.05292019847939,50.57449000907914,50.8006591796875,316700,0.0,0.0
2013-12-24 00:00:00-05:00,50.89633888887146,51.200796855280664,50.80935279464414,51.17470169067383,125000,0.0,0.0
2013-12-26 00:00:00-05:00,51.22688295905764,51.279076597346275,50.818041088228796,51.00071716308594,181000,0.0,0.0
2013-12-27 00:00:00-05:00,51.19208911375192,51.19208911375192,50.79194782683373,50.96592330932617,170700,0.0,0.0
2013-12-30 00:00:00-05:00,50.97463099407428,51.25299049555251,50.739767860826475,51.244293212890625,246200,0.0,0.0
2013-12-31 00:00:00-05:00,51.252992308722135,51.64443640849489,51.20949925726008,51.50525665283203,186400,0.0,0.0
2014-01-02 00:00:00-05:00,51.19209277160436,51.50524799880552,50.357014377938974,50.591880798339844,306800,0.0,0.0
2014-01-03 00:00:00-05:00,50.71366487819351,51.32257747803493,50.06125923228629,51.305179595947266,263900,0.0,0.0
2014-01-06 00:00:00-05:00,51.47045500314799,51.61833534319021,51.070313666127205,51.235591888427734,296100,0.0,0.0
2014-01-07 00:00:00-05:00,51.40086387288112,51.60963512981594,51.192092615946294,51.47915267944336,268600,0.0,0.0
2014-01-08 00:00:00-05:00,51.34867461231729,52.05327393152374,51.08771300760236,52.00978088378906,306200,0.0,0.0
2014-01-09 00:00:00-05:00,52.18375160932078,52.453410471540124,51.801004860405776,51.99237823486328,286900,0.0,0.0
2014-01-10 00:00:00-05:00,52.04457664929954,52.488211045484235,51.64443198254269,52.00978088378906,192200,0.0,0.0
2014-01-13 00:00:00-05:00,51.90539973462537,51.98368855714259,50.739771316735705,50.86155319213867,313400,0.0,0.0
2014-01-14 00:00:00-05:00,50.96593035495372,51.418265344643196,50.72236663677738,51.4008674621582,197600,0.0,0.0
2014-01-15 00:00:00-05:00,51.540037873481054,51.644421831187685,51.28777360057602,51.44435119628906,219800,0.0,0.0
2014-01-16 00:00:00-05:00,51.444362195602466,51.74882017161004,51.287784566411574,51.35737609863281,291400,0.0,0.0
2014-01-17 00:00:00-05:00,51.21820421457655,51.42697220667271,50.71367548344726,50.765869140625,323100,0.0,0.0
2014-01-21 00:00:00-05:00,51.18339252400105,51.31387496720888,50.7571527520543,51.13119888305664,374900,0.0,0.0
2014-01-22 00:00:00-05:00,51.261681748398814,51.67052364339752,51.2094881070246,51.65312576293945,308100,0.0,0.0
2014-01-23 00:00:00-05:00,51.56614831245922,51.56614831245922,51.05292233406487,51.51395797729492,414200,0.0,0.0
2014-01-24 00:00:00-05:00,51.313878791497416,51.313878791497416,50.00036693544137,50.00906753540039,347000,0.0,0.0
2014-01-27 00:00:00-05:00,50.10475439253486,50.565789991544705,48.521583557128906,48.521583557128906,604700,0.0,0.0
2014-01-28 00:00:00-05:00,48.695558404769756,49.287073139437894,48.64336475701428,49.25227737426758,325500,0.0,0.0
2014-01-29 00:00:00-05:00,48.817321254805066,49.374040007513315,48.31279612952779,48.43457794189453,307900,0.0,0.0
2014-01-30 00:00:00-05:00,48.947815145197225,49.443643108021156,48.50417750374026,49.321861267089844,312700,0.0,0.0
2014-01-31 00:00:00-05:00,48.70425966760409,48.96522127331698,48.28671711649525,48.521583557128906,364500,0.0,0.0
2014-02-03 00:00:00-05:00,48.591161450125355,48.730341155328524,46.581751345342894,46.70353317260742,715600,0.0,0.0
2014-02-04 00:00:00-05:00,46.99929989676342,47.573416710777224,46.5817606973267,47.5560188293457,680300,0.0,0.0
2014-02-05 00:00:00-05:00,47.27765868457594,48.90432573285969,46.616555791198564,47.46033477783203,403700,0.0,0.0
2014-02-06 00:00:00-05:00,47.616908995954546,47.99965239975295,47.13847559332366,47.843074798583984,494100,0.0,0.0
2014-02-07 00:00:00-05:00,48.13014272232999,49.07830244713318,48.13014272232999,48.886932373046875,440900,0.0,0.0
2014-02-10 00:00:00-05:00,48.90432711531394,49.3914545289498,47.9387662514191,49.05220413208008,520700,0.0,0.0
2014-02-11 00:00:00-05:00,49.234881319128235,49.69591692898011,48.73035597865947,49.513240814208984,485800,0.0,0.0
2014-02-12 00:00:00-05:00,49.54803008104467,49.97426986852132,49.52193491877489,49.90467834472656,444300,0.0,0.0
2014-02-13 00:00:00-05:00,49.75681526950192,50.148259404712846,49.52194878837536,50.10476303100586,356300,0.0,0.0
2014-02-14 00:00:00-05:00,50.13085842551924,50.235242415698565,49.6002345547879,50.113460540771484,257800,0.0,0.0
2014-02-18 00:00:00-05:00,50.47010400018503,50.87024535575474,49.85249408376566,50.391815185546875,299200,0.0,0.0
2014-02-19 00:00:00-05:00,50.2700383010025,50.69627486422923,50.03517183382754,50.41791534423828,433800,0.0,0.0
2014-02-20 00:00:00-05:00,50.61798718472003,50.731071779240644,50.20914849705014,50.583194732666016,367100,0.0,0.0
2014-02-21 00:00:00-05:00,50.670182428286175,50.93984467957674,50.42661866473819,50.765869140625,377700,0.0,0.0
2014-02-24 00:00:00-05:00,50.975420589061144,51.50805226263674,50.54756787936271,51.16751480102539,388800,0.22,0.0
2014-02-25 00:00:00-05:00,51.25483246368174,51.37707514116359,50.88810110037304,51.01907730102539,356800,0.0,0.0
2014-02-26 00:00:00-05:00,51.22863522503338,51.27229617915959,50.818249569324756,51.01907730102539,232400,0.0,0.0
2014-02-27 00:00:00-05:00,50.91430220544638,51.42947019314393,50.81825342845582,51.359615325927734,183400,0.0,0.0
2014-02-28 00:00:00-05:00,51.36834640478553,51.46439184634122,50.39913181890455,50.75712966918945,386800,0.0,0.0
2014-03-03 00:00:00-05:00,50.495184502431826,50.669815013959656,49.892697912724906,50.329280853271484,242600,0.0,0.0
2014-03-04 00:00:00-05:00,51.21116019534129,51.36833025883225,50.337994656330274,50.896820068359375,391800,0.0,0.0
2014-03-05 00:00:00-05:00,51.027805870026825,51.027805870026825,50.503907745810054,50.59995651245117,428200,0.0,0.0
2014-03-06 00:00:00-05:00,50.80952530770608,50.97542896955503,50.241969440105905,50.31182098388672,420400,0.0,0.0
2014-03-07 00:00:00-05:00,50.46896331211151,50.7571095149535,50.128429313016014,50.19828414916992,307600,0.0,0.0
2014-03-10 00:00:00-04:00,50.276877056930616,50.51262883875693,50.13716736271881,50.48643493652344,472500,0.0,0.0
2014-03-11 00:00:00-04:00,50.63488699600998,50.66108090454163,49.901427579354845,49.98874282836914,457700,0.0,0.0
2014-03-12 00:00:00-04:00,49.91015478873707,50.40785900626949,49.70932706331723,50.18956756591797,310900,0.0,0.0
2014-03-13 00:00:00-04:00,50.399123962763,50.44278158045817,49.115569351176184,49.25527572631836,353100,0.0,0.0
2014-03-14 00:00:00-04:00,49.2116332848405,49.57836138360928,48.827438136571786,49.290218353271484,394500,0.0,0.0
2014-03-17 00:00:00-04:00,49.48230114971936,49.87522640097825,49.35132828654172,49.66566848754883,310300,0.0,0.0
2014-03-18 00:00:00-04:00,49.70932094859083,49.99746388236169,49.69185723580735,49.89268493652344,348800,0.0,0.0
2014-03-19 00:00:00-04:00,49.89268630063996,49.98873505814386,49.071911762551316,49.23781204223633,203700,0.0,0.0
2014-03-20 00:00:00-04:00,49.13303309353331,49.37751841746126,48.932205387326384,49.23781204223633,254400,0.0,0.0
2014-03-21 00:00:00-04:00,49.33386831641005,49.491038428842884,48.958406751249726,49.307674407958984,1064100,0.0,0.0
2014-03-24 00:00:00-04:00,49.49976176648354,49.54342271567331,48.4083046539947,48.70518112182617,249100,0.0,0.0
2014-03-25 00:00:00-04:00,48.91474538035048,49.39498587339523,48.35591983710837,48.48689270019531,213500,0.0,0.0
2014-03-26 00:00:00-04:00,48.7663069448027,48.82742828226204,47.80582592970187,47.81455612182617,241300,0.0,0.0
2014-03-27 00:00:00-04:00,47.77089000308359,48.13762129347692,47.290649580947374,48.05903625488281,314700,0.0,0.0
2014-03-28 00:00:00-04:00,48.19002222749631,48.556753617801746,47.91934294482147,48.067779541015625,179900,0.0,0.0
2014-03-31 00:00:00-04:00,48.3209856605764,48.88854464729025,48.19874300641957,48.687713623046875,210100,0.0,0.0
2014-04-01 00:00:00-04:00,48.67027064955579,49.438654273614134,48.582952057596636,49.394996643066406,316300,0.0,0.0
2014-04-02 00:00:00-04:00,49.38625114566605,49.66566389162451,48.66152204586822,49.00205612182617,222900,0.0,0.0
2014-04-03 00:00:00-04:00,48.844891268390995,49.281474147078,48.68772116559463,49.13303756713867,403200,0.0,0.0
2014-04-04 00:00:00-04:00,49.41245403393595,49.63074548958492,48.31226656304497,48.45197296142578,351700,0.0,0.0
