Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-24 00:00:00-05:00,10.536663262100072,10.680236509430546,10.488805259430864,10.624402046203613,8555500,0.0,0.0
2017-11-27 00:00:00-05:00,10.536661874442357,10.799878952764956,10.488803878075954,10.74404525756836,13862700,0.0,0.0
2017-11-28 00:00:00-05:00,10.744046268313008,11.126907232553638,10.692200037315558,11.071073532104492,16054700,0.0,0.0
2017-11-29 00:00:00-05:00,11.126906539401876,11.406076545610917,10.999286225938453,11.14285945892334,12094000,0.0,0.0
2017-11-30 00:00:00-05:00,11.158812429319042,11.302385672745634,11.102978728287422,11.126907348632812,15101600,0.0,0.0
2017-12-01 00:00:00-05:00,11.087026957408442,11.537687124599822,10.967383082596454,11.517745971679688,18544200,0.0,0.0
2017-12-04 00:00:00-05:00,11.517745441858358,11.581556367590252,11.318338485893047,11.35024356842041,11095700,0.0,0.0
2017-12-05 00:00:00-05:00,11.254528024477475,11.302386027346879,11.166789240006908,11.230599403381348,11892800,0.0,0.0
2017-12-06 00:00:00-05:00,11.182740456004213,11.35024153881308,11.158811077879774,11.294407844543457,7091000,0.0,0.0
2017-12-07 00:00:00-05:00,11.326316020671676,11.382150490896743,11.266494080345115,11.342268943786621,6818700,0.0,0.0
2017-12-08 00:00:00-05:00,11.350241123298602,11.4778621865925,11.350241123298602,11.437980651855469,8114600,0.0,0.0
2017-12-11 00:00:00-05:00,11.366195551769929,11.637389111204707,11.350242631484539,11.629412651062012,11132200,0.0,0.0
2017-12-12 00:00:00-05:00,11.585319454911234,11.68152962979742,11.505144691477998,11.625407218933105,12199800,0.075,0.0
2017-12-13 00:00:00-05:00,11.593334195940887,11.665491999805651,11.481088638305664,11.481088638305664,8640800,0.0,0.0
2017-12-14 00:00:00-05:00,11.465054732695254,11.529194837007674,11.400914628382834,11.416949272155762,7601000,0.0,0.0
2017-12-15 00:00:00-05:00,11.457036347359171,11.609368894892096,11.428975148967078,11.55324649810791,20251000,0.0,0.0
2017-12-18 00:00:00-05:00,11.585317665772527,11.970159070496113,11.569283021406335,11.94610595703125,12653300,0.0,0.0
2017-12-19 00:00:00-05:00,11.93007161925918,11.946106264037452,11.817826047369676,11.865931510925293,9792600,0.0,0.0
2017-12-20 00:00:00-05:00,11.857913759202557,11.857913759202557,11.733642395374808,11.793773651123047,9259700,0.0,0.0
2017-12-21 00:00:00-05:00,11.793773486550416,11.906019056428459,11.757694580682845,11.801791191101074,7888300,0.0,0.0
2017-12-22 00:00:00-05:00,11.793773651123047,11.881966108579771,11.769721301745832,11.793773651123047,4171700,0.0,0.0
2017-12-26 00:00:00-05:00,11.777736610558435,11.853903265082522,11.761701968064589,11.817824363708496,2882800,0.0,0.0
2017-12-27 00:00:00-05:00,11.80179029262763,11.825842639838102,11.713597078505343,11.761702537536621,3260500,0.0,0.0
2017-12-28 00:00:00-05:00,11.777739318962704,11.785757024358523,11.669503354561023,11.71359920501709,3686400,0.0,0.0
2017-12-29 00:00:00-05:00,11.761703236539114,11.761703236539114,11.51315975189209,11.51315975189209,7097200,0.0,0.0
2018-01-02 00:00:00-05:00,11.569284330944692,11.729634615808727,11.529196568576065,11.71359920501709,7155700,0.0,0.0
2018-01-03 00:00:00-05:00,11.705583251604084,11.825845784243704,11.657477779781914,11.785758018493652,7907200,0.0,0.0
2018-01-04 00:00:00-05:00,11.785755360072056,12.08240353633295,11.749676455496102,12.074386596679688,11333500,0.0,0.0
2018-01-05 00:00:00-05:00,12.074386761074448,12.178613859479203,11.99421124656731,12.06636905670166,12539400,0.0,0.0
2018-01-08 00:00:00-05:00,11.986192537814093,12.002227945215985,11.741658691817696,11.881964683532715,13052100,0.0,0.0
2018-01-09 00:00:00-05:00,11.90601921081543,12.010246312883952,11.873949156807331,11.90601921081543,14481200,0.0,0.0
2018-01-10 00:00:00-05:00,11.83385801094086,12.27482170079304,11.83385801094086,12.178610801696777,10171300,0.0,0.0
2018-01-11 00:00:00-05:00,12.186631678603607,12.419139755331194,12.162579329869134,12.387069702148438,8239900,0.0,0.0
2018-01-12 00:00:00-05:00,12.387068029722798,12.723803924982937,12.363015684235725,12.675699234008789,15520700,0.0,0.0
2018-01-16 00:00:00-05:00,12.683716172764296,12.759882825518686,12.5995325812544,12.675699234008789,9664400,0.0,0.0
2018-01-17 00:00:00-05:00,12.715789193801783,12.908210296505652,12.683719137452881,12.884157180786133,9450300,0.0,0.0
2018-01-18 00:00:00-05:00,12.85208628816802,12.908208688635273,12.779927714608124,12.803980827331543,9774600,0.0,0.0
2018-01-19 00:00:00-05:00,12.803979416636475,12.900189563098989,12.75587396110008,12.892171859741211,9139500,0.0,0.0
2018-01-22 00:00:00-05:00,12.868120193481445,12.89217330625356,12.747857688062322,12.868120193481445,9415500,0.0,0.0
2018-01-23 00:00:00-05:00,13.052525771400674,13.405295622277338,12.988385659493927,13.365208625793457,14447000,0.0,0.0
2018-01-24 00:00:00-05:00,13.397278707065901,13.541594349670435,13.309087003757227,13.3732271194458,11806000,0.0,0.0
2018-01-25 00:00:00-05:00,13.397277997901895,13.50150663614176,13.18882377986397,13.212875366210938,7765500,0.0,0.0
2018-01-26 00:00:00-05:00,13.268995719947059,13.501504546793175,13.268995719947059,13.397275924682617,9762400,0.0,0.0
2018-01-29 00:00:00-05:00,13.357190188915345,13.681900347841646,13.325120899329246,13.605732917785645,10537100,0.0,0.0
2018-01-30 00:00:00-05:00,13.509520416839322,13.554418329479859,13.1447233474145,13.260977745056152,11202300,0.0,0.0
2018-01-31 00:00:00-05:00,13.301065489968053,13.381240993929284,13.076574384720718,13.14873218536377,12419400,0.0,0.0
2018-02-01 00:00:00-05:00,13.148732869387926,13.533573473357379,13.08459276872635,13.461417198181152,13494800,0.0,0.0
2018-02-02 00:00:00-05:00,13.357187434188328,13.573660828828018,13.244942649954634,13.349169731140137,13334000,0.0,0.0
2018-02-05 00:00:00-05:00,13.252961043677432,13.34917042682867,12.547418430872346,12.555436134338379,15838100,0.0,0.0
2018-02-06 00:00:00-05:00,12.242755570388757,12.679709784159988,11.99421207004095,12.611560821533203,16226800,0.0,0.0
2018-02-07 00:00:00-05:00,12.563457015860054,12.655658335211834,12.29086114594133,12.475264549255371,13112600,0.0,0.0
2018-02-08 00:00:00-05:00,12.451209861021725,12.571473134422012,12.058351516723633,12.058351516723633,12061000,0.0,0.0
2018-02-09 00:00:00-05:00,12.186632038522363,12.359008866199538,11.74967707312082,12.266807556152344,16716000,0.0,0.0
2018-02-12 00:00:00-05:00,12.363017762817362,12.707771419406367,12.314912299145016,12.627595901489258,7683600,0.0,0.0
2018-02-13 00:00:00-05:00,12.531384991433427,12.531384991433427,12.274824572775557,12.403104782104492,13734800,0.0,0.0
2018-02-14 00:00:00-05:00,12.35499742645358,13.004416077734588,12.306892737638076,12.948293685913086,14008300,0.0,0.0
2018-02-15 00:00:00-05:00,13.052525892882764,13.212875409531588,12.860105555371634,13.108648300170898,8201600,0.0,0.0
2018-02-16 00:00:00-05:00,13.068557792283297,13.277013508613864,12.996399985506537,13.140715599060059,8506800,0.0,0.0
2018-02-20 00:00:00-05:00,13.204856051388953,13.377232868894206,13.156751355337935,13.24494457244873,9037500,0.0,0.0
2018-02-21 00:00:00-05:00,13.309086468704761,13.377234669849992,13.004419784516525,13.028472900390625,10906500,0.0,0.0
2018-02-22 00:00:00-05:00,13.172787996289028,13.365208327717843,13.01243695548792,13.156752586364746,16299400,0.0,0.0
2018-02-23 00:00:00-05:00,14.439552296184285,14.583867886794147,14.07876331965963,14.543779373168945,45018300,0.0,0.0
2018-02-26 00:00:00-05:00,14.463609133434483,15.072939405433596,14.463609133434483,14.872501373291016,25578200,0.0,0.0
2018-02-27 00:00:00-05:00,14.832413576430765,15.337516717257495,14.832413576430765,15.088973999023438,20981300,0.0,0.0
2018-02-28 00:00:00-05:00,15.1932037482149,15.289413149180149,14.904572486877441,14.904572486877441,17526900,0.0,0.0
2018-03-01 00:00:00-05:00,14.992765789389491,15.101000983728053,14.543783485167975,14.752239227294922,14072000,0.0,0.0
2018-03-02 00:00:00-05:00,14.59188494511502,15.072934853609944,14.551796433260199,15.056900978088379,14917400,0.0,0.0
2018-03-05 00:00:00-05:00,15.048884600695894,15.313462685351015,15.024831491465246,15.217251777648926,11720600,0.0,0.0
2018-03-06 00:00:00-05:00,15.241307374731704,15.614122217948887,15.233289670346085,15.562007904052734,11551400,0.0,0.0
2018-03-07 00:00:00-05:00,15.425711589715212,15.537956404327673,15.217255841705708,15.353553771972656,11056300,0.0,0.0
2018-03-08 00:00:00-05:00,15.393639065767637,15.41769064715096,15.109015942560085,15.193201065063477,10551000,0.0,0.0
2018-03-09 00:00:00-05:00,15.289411596595052,15.401656396063403,15.217253788588055,15.36156940460205,14564800,0.0,0.0
2018-03-12 00:00:00-04:00,15.36156839438721,15.37359418519063,15.23328819508206,15.289410591125488,10161300,0.0,0.0
2018-03-13 00:00:00-04:00,15.365876636437761,15.478564605705422,15.18074596256705,15.196843147277832,9001700,0.075,0.0
2018-03-14 00:00:00-04:00,15.27733567974845,15.28538503997958,15.080131727490484,15.172697067260742,11582800,0.0,0.0
2018-03-15 00:00:00-04:00,15.212949734290923,15.277343112208989,15.11636043504344,15.15660572052002,15291600,0.0,0.0
2018-03-16 00:00:00-04:00,15.148552411795542,15.301487220250003,15.035864413596903,15.124405860900879,21347600,0.0,0.0
2018-03-19 00:00:00-04:00,15.051959991455078,15.156598605730409,14.89097585459925,15.051959991455078,9447200,0.0,0.0
2018-03-20 00:00:00-04:00,15.124400486815535,15.237088444973267,14.983539003860082,15.116351127624512,11180300,0.0,0.0
2018-03-21 00:00:00-04:00,15.116356444188582,15.204896355913567,14.947322912243022,15.06001091003418,10902800,0.0,0.0
2018-03-22 00:00:00-04:00,14.93122157733608,15.007689735545046,14.729992167747946,14.74609088897705,10862300,0.0,0.0
2018-03-23 00:00:00-04:00,14.786339083101593,14.810485631958324,14.190698623657228,14.190698623657227,10561400,0.0,0.0
2018-03-26 00:00:00-04:00,14.424122858616128,14.512664282247743,14.146426850760276,14.480466842651367,11003500,0.0,0.0
2018-03-27 00:00:00-04:00,14.560963496294901,14.613283584502154,14.049840496024247,14.134356498718262,12146200,0.0,0.0
2018-03-28 00:00:00-04:00,14.174600388722256,14.327533637709356,14.009592330940373,14.214845657348633,14005200,0.0,0.0
2018-03-29 00:00:00-04:00,14.247044234751217,14.291313419661337,14.049838718160622,14.118257522583008,16009600,0.0,0.0
2018-04-02 00:00:00-04:00,14.069964638599581,14.102162091787234,13.635309767379757,13.780195236206055,10274600,0.0,0.0
2018-04-03 00:00:00-04:00,13.884831845623603,13.96532393149058,13.651404950135252,13.796290397644043,13363100,0.0,0.0
2018-04-04 00:00:00-04:00,13.546764045340145,13.933124150510897,13.490420055243401,13.8848295211792,13204000,0.0,0.0
2018-04-05 00:00:00-04:00,14.02166773054393,14.02166773054393,13.780193011654342,13.844586372375488,15104800,0.0,0.0
2018-04-06 00:00:00-04:00,13.715796470173945,13.860680346753137,13.369681660841426,13.442124366760254,14149100,0.0,0.0
2018-04-09 00:00:00-04:00,13.466275842973733,13.852636059179183,13.466275842973733,13.530669212341309,8445100,0.0,0.0
2018-04-10 00:00:00-04:00,13.739944097925521,14.005566862137737,13.739944097925521,13.8848295211792,15303200,0.0,0.0
2018-04-11 00:00:00-04:00,13.844587455721172,13.925078011476911,13.756850477764182,13.87678337097168,9828500,0.0,0.0
2018-04-12 00:00:00-04:00,13.96532478255282,14.166554241853987,13.949226057346582,14.013619422912598,13920700,0.0,0.0
2018-04-13 00:00:00-04:00,14.09410898816886,14.09410898816886,13.828486210898483,14.00556755065918,10062600,0.0,0.0
2018-04-16 00:00:00-04:00,14.04581658243549,14.222897950259936,13.973373855766647,14.134356498718262,16959600,0.0,0.0
2018-04-17 00:00:00-04:00,14.230944674421089,14.39192728752813,14.182650044014837,14.287288665771484,17144500,0.0,0.0
2018-04-18 00:00:00-04:00,14.30339309768819,14.311442461845706,14.178630256135552,14.230950355529785,9610200,0.0,0.0
2018-04-19 00:00:00-04:00,14.206799519610646,14.206799519610646,13.989471335103241,14.013619422912598,7789300,0.0,0.0
2018-04-20 00:00:00-04:00,14.037763856877975,14.045813217385952,13.812386368430225,13.91702651977539,7701600,0.0,0.0
2018-04-23 00:00:00-04:00,13.989470984537435,14.118259247701065,13.929103069415222,14.021668434143066,8083000,0.0,0.0
2018-04-24 00:00:00-04:00,14.08605756764715,14.23094297684144,13.884828173823617,13.973369598388672,10102900,0.0,0.0
2018-04-25 00:00:00-04:00,13.925077087491706,14.017643983934713,13.699701089915937,13.933126449584961,9302400,0.0,0.0
2018-04-26 00:00:00-04:00,13.997519493103027,14.098134214094875,13.880807583549176,13.997519493103027,10687300,0.0,0.0
2018-04-27 00:00:00-04:00,14.198752678790875,14.198752678790875,13.87678579377755,13.965327262878418,8836700,0.0,0.0
2018-04-30 00:00:00-04:00,13.957273309972438,14.053862576090205,13.723846435546875,13.723846435546875,12473400,0.0,0.0
2018-05-01 00:00:00-04:00,13.675549762212233,13.844583255588022,13.643353856729235,13.828484535217285,9651800,0.0,0.0
2018-05-02 00:00:00-04:00,13.796292427540813,13.892883251844701,13.73994841972149,13.780195236206055,6367900,0.0,0.0
2018-05-03 00:00:00-04:00,13.675551119667507,13.747993833268119,13.48237106181875,13.603108406066895,8031900,0.0,0.0
2018-05-04 00:00:00-04:00,13.56286787066374,13.888858660398341,13.506523859364387,13.85263729095459,6166900,0.0,0.0
2018-05-07 00:00:00-04:00,13.876779948736536,14.045813451706904,13.83653468078379,13.925074577331543,10486700,0.0,0.0
2018-05-08 00:00:00-04:00,13.884831496874975,14.029716940744645,13.848610135907558,13.997519493103027,12408100,0.0,0.0
2018-05-09 00:00:00-04:00,14.005567438556518,14.222895582381481,13.957272807237189,14.16655158996582,13013900,0.0,0.0
2018-05-10 00:00:00-04:00,14.222895368068246,14.247043450993367,14.086059302009804,14.206796646118164,12298200,0.0,0.0
2018-05-11 00:00:00-04:00,14.214846261134523,14.311437059302612,14.1746009907987,14.222895622253418,11498300,0.0,0.0
2018-05-14 00:00:00-04:00,14.287290251290742,14.343634248893862,14.158503532409668,14.158503532409668,8456000,0.0,0.0
2018-05-15 00:00:00-04:00,14.069960904686585,14.110207710490377,13.913002200198452,14.00556755065918,8365700,0.0,0.0
2018-05-16 00:00:00-04:00,14.0136172792535,14.23094543051628,13.98142136902496,14.190698623657227,15259900,0.0,0.0
2018-05-17 00:00:00-04:00,14.230944983372314,14.295338337064823,14.033739474106014,14.222895622253418,10602300,0.0,0.0
2018-05-18 00:00:00-04:00,14.21484858782352,14.222897950259936,14.069963134485835,14.134356498718262,6784900,0.0,0.0
2018-05-21 00:00:00-04:00,14.214846886797632,14.279240243324399,14.069961450797726,14.094109535217285,6196800,0.0,0.0
2018-05-22 00:00:00-04:00,14.126307428838393,14.230947607420005,14.013619422912598,14.013619422912598,14421200,0.0,0.0
2018-05-23 00:00:00-04:00,13.562864841103508,13.64335692580543,12.43597949342364,12.540618896484375,56055200,0.0,0.0
2018-05-24 00:00:00-04:00,12.516472141945282,12.725750957493972,12.202553918622247,12.685504913330078,29516000,0.0,0.0
2018-05-25 00:00:00-04:00,12.677452654250057,12.733796642627581,12.427927851552385,12.492321968078613,14411500,0.0,0.0
2018-05-29 00:00:00-04:00,12.419881854230786,12.464957054352844,12.283045767320743,12.37963581085205,9727000,0.0,0.0
2018-05-30 00:00:00-04:00,12.452076670830026,12.609035372111677,12.331338558773183,12.532567977905273,12024900,0.0,0.0
2018-05-31 00:00:00-04:00,12.500371946459019,12.548667347299238,12.170355804877136,12.266945838928223,14448100,0.0,0.0
2018-06-01 00:00:00-04:00,12.339387601679174,12.500370979309082,12.331338240890355,12.500370979309082,10896700,0.0,0.0
2018-06-04 00:00:00-04:00,12.476223315913332,12.669403363670641,12.371583931470804,12.50841999053955,12236800,0.0,0.0
2018-06-05 00:00:00-04:00,12.476226460247041,12.98332402150444,12.4359804149139,12.926980018615723,22398000,0.0,0.0
2018-06-06 00:00:00-04:00,12.96722574200629,12.96722574200629,12.65733221689823,12.894783020019531,12395000,0.0,0.0
2018-06-07 00:00:00-04:00,12.862586594115125,12.926979959300901,12.733799863743577,12.814291954040527,7794000,0.0,0.0
2018-06-08 00:00:00-04:00,12.733798256381096,12.894782416654278,12.707235977404132,12.886733055114746,7921400,0.0,0.0
2018-06-11 00:00:00-04:00,12.846487616151894,13.0235697401607,12.846487616151894,12.894783020019531,11639200,0.0,0.0
2018-06-12 00:00:00-04:00,12.905321901562276,12.970172703231832,12.791832612099284,12.799939155578613,9010600,0.113,0.0
2018-06-13 00:00:00-04:00,12.775620298223163,12.881003044206826,12.726981810429727,12.799939155578613,8437800,0.0,0.0
2018-06-14 00:00:00-04:00,12.864787881071221,13.067447569935629,12.767511694265753,12.82425594329834,11926600,0.0,0.0
2018-06-15 00:00:00-04:00,12.808044765289265,12.92963981628418,12.662130085629384,12.92963981628418,25030400,0.0,0.0
2018-06-18 00:00:00-04:00,12.8080452337409,13.018809944968595,12.714822306363024,12.897214889526367,12084700,0.0,0.0
2018-06-19 00:00:00-04:00,12.726979772278082,12.913426377031621,12.702660918817154,12.889106750488281,8432700,0.0,0.0
2018-06-20 00:00:00-04:00,12.929639518261249,12.962064915984666,12.264918478389973,12.28113079071045,14603800,0.0,0.0
2018-06-21 00:00:00-04:00,12.321662786205852,12.556747114021926,12.273025075944576,12.50000286102295,14506700,0.0,0.0
2018-06-22 00:00:00-04:00,12.556745784403967,12.581065410041896,12.341927836178947,12.354086875915527,9056600,0.0,0.0
2018-06-25 00:00:00-04:00,12.297340984284444,12.34597868289075,12.110894411407518,12.216277122497559,15972800,0.0,0.0
2018-06-26 00:00:00-04:00,12.248705723325571,12.60538588098502,12.208174554890052,12.297344207763672,7978600,0.0,0.0
2018-06-27 00:00:00-04:00,12.337877893351406,12.362196752466904,11.932559967041016,11.932559967041016,14323600,0.0,0.0
2018-06-28 00:00:00-04:00,11.924452781677246,11.973091270375054,11.733953644866151,11.924452781677246,14739100,0.0,0.0
2018-06-29 00:00:00-04:00,11.973089968489976,12.037940764313849,11.843387603759766,11.843387603759766,11694500,0.0,0.0
2018-07-02 00:00:00-04:00,11.75421612643917,12.029832352407471,11.72179073356539,11.997406959533691,7088700,0.0,0.0
2018-07-03 00:00:00-04:00,11.989300574572711,12.094683296058921,11.956875181275597,11.973088264465332,4748200,0.0,0.0
2018-07-05 00:00:00-04:00,11.997409017584433,12.029834416020506,11.81096239676515,12.01362133026123,9473800,0.0,0.0
2018-07-06 00:00:00-04:00,12.062256045722274,12.200064139289411,11.940660259766556,12.143319129943848,5527800,0.0,0.0
2018-07-09 00:00:00-04:00,12.191958326507592,12.414882787772916,12.15142639543691,12.345978736877441,6362000,0.0,0.0
2018-07-10 00:00:00-04:00,12.354086319980963,12.593223883082711,12.321660927005253,12.564851760864258,12151400,0.0,0.0
2018-07-11 00:00:00-04:00,12.410831229830768,12.443256622525174,12.224384642026177,12.24059772491455,8725700,0.0,0.0
2018-07-12 00:00:00-04:00,12.281130064363825,12.540534003891617,12.256811210780176,12.475683212280273,4759800,0.0,0.0
2018-07-13 00:00:00-04:00,12.435149551346967,12.58916996681358,12.402724160033873,12.556744575500488,8808200,0.0,0.0
2018-07-16 00:00:00-04:00,12.524322543032952,12.686449543078576,12.431099614642031,12.678343772888184,10738000,0.0,0.0
2018-07-17 00:00:00-04:00,12.637807231794516,12.808040713179723,12.61348838390584,12.694551467895508,8883000,0.0,0.0
2018-07-18 00:00:00-04:00,12.718873251961849,12.92963871053864,12.686447856264067,12.913426399230957,6992100,0.0,0.0
2018-07-19 00:00:00-04:00,12.913428116224969,13.09582147445287,12.654024143069451,12.678343772888184,11530100,0.0,0.0
2018-07-20 00:00:00-04:00,12.637811168079985,12.65807675211894,12.487843217711278,12.540534973144531,6592600,0.0,0.0
2018-07-23 00:00:00-04:00,12.491896489135566,12.605385769768166,12.378407981585442,12.540534973144531,13145600,0.0,0.0
2018-07-24 00:00:00-04:00,12.65402280360041,12.698608013799415,12.362194234409278,12.402726173400879,7481700,0.0,0.0
2018-07-25 00:00:00-04:00,12.354086930024119,12.556745839400167,12.345980388109304,12.548639297485352,5964900,0.0,0.0
2018-07-26 00:00:00-04:00,12.556747931439629,12.783726504376293,12.54864138817421,12.71887493133545,4970600,0.0,0.0
2018-07-27 00:00:00-04:00,12.775619802234912,12.881002544127298,12.58917317486146,12.637811660766602,5690100,0.0,0.0
2018-07-30 00:00:00-04:00,12.62970621448476,12.678344704614126,12.418940712395125,12.524323463439941,4940000,0.0,0.0
2018-07-31 00:00:00-04:00,12.524319958653358,12.60538382848999,12.459469172016995,12.516213417053223,6644700,0.0,0.0
2018-08-01 00:00:00-04:00,12.500004604916546,12.654025073008157,12.459472658655836,12.524323463439941,5640200,0.0,0.0
2018-08-02 00:00:00-04:00,12.443257847231063,12.621597138061857,12.418938220504884,12.605384826660156,7753100,0.0,0.0
2018-08-03 00:00:00-04:00,12.654023385943468,12.970171596928285,12.637811073450193,12.953958511352539,7397200,0.0,0.0
2018-08-06 00:00:00-04:00,12.91342641494641,13.006649331055684,12.848575623471925,12.978277206420898,5224100,0.0,0.0
2018-08-07 00:00:00-04:00,13.010702147307962,13.156616818235731,12.986384066263247,13.075552940368652,4396500,0.0,0.0
2018-08-08 00:00:00-04:00,13.083661409266288,13.205258017053746,13.026917150253524,13.099874496459961,4663000,0.0,0.0
2018-08-09 00:00:00-04:00,13.083659511762663,13.152564349260064,13.018808718558278,13.059341430664062,3503900,0.0,0.0
2018-08-10 00:00:00-04:00,12.953957548117453,13.039073921813594,12.791830569827841,12.848575592041016,5036700,0.0,0.0
2018-08-13 00:00:00-04:00,12.848572641715675,12.945848806352616,12.694551467895508,12.694551467895508,5039600,0.0,0.0
2018-08-14 00:00:00-04:00,12.726978546656827,12.986382459894694,12.726978546656827,12.96206283569336,5182800,0.0,0.0
2018-08-15 00:00:00-04:00,12.856679834589217,13.043126417296106,12.799935592196057,12.994488716125488,10275900,0.0,0.0
2018-08-16 00:00:00-04:00,13.067448945680466,13.286319422682505,12.99043756003004,13.189043998718262,10663400,0.0,0.0
2018-08-17 00:00:00-04:00,13.172830957309372,13.614627503570349,13.138784404190012,13.513298034667969,12400100,0.0,0.0
2018-08-20 00:00:00-04:00,13.570042279206477,13.748381587715167,13.448447225852144,13.553829193115234,9402400,0.0,0.0
2018-08-21 00:00:00-04:00,13.351169304443346,13.351169304443346,12.759405619750254,12.791831016540527,16634000,0.0,0.0
2018-08-22 00:00:00-04:00,12.775618236436811,12.905319818844102,12.743192840834988,12.82425594329834,8331000,0.0,0.0
2018-08-23 00:00:00-04:00,12.816148065252067,13.343060077264022,12.803988253996433,13.05123233795166,15522400,0.0,0.0
2018-08-24 00:00:00-04:00,13.099871349272039,13.221466381681717,12.953956691914536,13.13229751586914,9561000,0.0,0.0
2018-08-27 00:00:00-04:00,13.270104434275819,13.48897485439966,13.180934030343959,13.334955215454102,13743900,0.0,0.0
2018-08-28 00:00:00-04:00,13.39980889884284,13.618679366370952,13.383595813495596,13.57004165649414,10950200,0.0,0.0
2018-08-29 00:00:00-04:00,13.805126734415776,14.259082300289716,13.497084297949057,13.545722007751465,25330100,0.0,0.0
2018-08-30 00:00:00-04:00,13.570041057038145,13.845657311106272,13.553827972407113,13.610573768615723,16188100,0.0,0.0
2018-08-31 00:00:00-04:00,13.59436417168108,13.59436417168108,13.294428213716461,13.399811744689941,10675700,0.0,0.0
2018-09-04 00:00:00-04:00,13.31063909686321,13.549776705319424,13.10798015905845,13.513298034667969,10016400,0.0,0.0
2018-09-05 00:00:00-04:00,13.529508233510565,13.537614774832582,13.164721604843203,13.448444366455078,13574000,0.0,0.0
2018-09-06 00:00:00-04:00,13.424127277223333,13.472766534339453,13.310638769615625,13.391702651977539,8440700,0.0,0.0
2018-09-07 00:00:00-04:00,13.367385567108794,13.618682258701693,13.286321669321174,13.399811744689941,10228900,0.0,0.0
2018-09-10 00:00:00-04:00,13.407917629180316,13.416022627011447,13.180939035779362,13.302534103393555,12516300,0.0,0.0
2018-09-11 00:00:00-04:00,13.28865411154434,13.45190444953918,13.190702663239072,13.427417755126953,7953700,0.113,0.0
2018-09-12 00:00:00-04:00,13.378442511555605,13.443742964275954,13.264167108516395,13.386605262756348,5614500,0.0,0.0
2018-09-13 00:00:00-04:00,13.468231144118516,13.655969750050657,13.415174040047054,13.500882148742676,11155800,0.0,0.0
2018-09-14 00:00:00-04:00,13.509042936234106,13.598831639361268,13.447824639735575,13.533531188964844,8040300,0.0,0.0
2018-09-17 00:00:00-04:00,13.533533530549468,13.615159496889387,13.24784342680266,13.288657188415527,8686400,0.0,0.0
2018-09-18 00:00:00-04:00,13.313142331371099,13.615157904438831,13.276410728658613,13.50904369354248,6680200,0.0,0.0
2018-09-19 00:00:00-04:00,13.525370379470544,13.631484599649712,13.509044875306708,13.582508087158203,6871500,0.0,0.0
2018-09-20 00:00:00-04:00,13.631482851907625,13.86003365335493,13.615157349836942,13.770246505737305,8726300,0.0,0.0
2018-09-21 00:00:00-04:00,13.835546285261977,14.096748078166344,13.811058033345132,13.892683982849121,26709600,0.0,0.0
2018-09-24 00:00:00-04:00,13.876360409078934,13.896766510068085,13.762084998031122,13.811059951782227,7291300,0.0,0.0
2018-09-25 00:00:00-04:00,13.77024706665662,13.847790869322697,13.492719747692423,13.50904369354248,17845200,0.0,0.0
2018-09-26 00:00:00-04:00,13.541692234470023,13.647804869168588,13.464148445916662,13.476391792297363,8897900,0.0,0.0
2018-09-27 00:00:00-04:00,13.57434573527652,13.57434573527652,13.264168931447808,13.288657188415527,12514200,0.0,0.0
2018-09-28 00:00:00-04:00,13.264167823530368,13.411094239292721,13.198867367289953,13.313142776489258,12488000,0.0,0.0
2018-10-01 00:00:00-04:00,13.362118500938692,13.484556654582121,13.166215586846496,13.207029342651367,9808600,0.0,0.0
2018-10-02 00:00:00-04:00,13.174382301458746,13.574347887360702,13.174382301458746,13.49272346496582,9636500,0.0,0.0
2018-10-03 00:00:00-04:00,13.50088246276649,13.8028964781367,13.43558045199928,13.672295570373535,10580100,0.0,0.0
2018-10-04 00:00:00-04:00,13.704949408499361,13.876362551536616,13.69678665546626,13.753924369812012,10262800,0.0,0.0
2018-10-05 00:00:00-04:00,13.721270270150306,13.89268493150217,13.092753996888401,13.174378395080566,12794700,0.0,0.0
2018-10-08 00:00:00-04:00,13.117239643436214,13.182540090893406,12.945825774250405,12.970314025878906,8991800,0.0,0.0
2018-10-09 00:00:00-04:00,12.953992403740864,12.994805390233347,12.725440769203125,12.807065963745117,12074000,0.0,0.0
2018-10-10 00:00:00-04:00,12.774412817569058,12.872364274194469,12.317309652716839,12.333634376525879,10860900,0.0,0.0
2018-10-11 00:00:00-04:00,12.292823082230147,12.374448264166531,11.876532085493187,11.941832542419434,9075100,0.0,0.0
2018-10-12 00:00:00-04:00,12.178547382518644,12.619325873695363,12.154059904798517,12.586675643920898,16598800,0.0,0.0
2018-10-15 00:00:00-04:00,12.586675159489282,12.660138368265121,12.439748741937603,12.521374702453613,9344700,0.0,0.0
2018-10-16 00:00:00-04:00,12.611164299080869,12.68462751754302,12.464238640599522,12.660140037536621,6109300,0.0,0.0
2018-10-17 00:00:00-04:00,12.725439289717169,12.774414245059841,12.496887681751312,12.668301582336426,6231700,0.0,0.0
2018-10-18 00:00:00-04:00,12.570348952402474,12.676462383756608,12.32547264144673,12.513211250305176,8275200,0.0,0.0
2018-10-19 00:00:00-04:00,12.529536309896693,12.758087888648381,12.52137355890201,12.602998733520508,7652700,0.0,0.0
2018-10-22 00:00:00-04:00,12.684625392807845,12.97031546598555,12.668300668352366,12.929502487182617,7881600,0.0,0.0
