Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-11 00:00:00-04:00,33.605623146792446,33.690402139819476,32.91045157391034,32.96131896972656,993500,0.0,0.0
2012-06-12 00:00:00-04:00,33.105443129955475,33.25804210518711,32.757857293925284,33.13087844848633,1414000,0.0,0.0
2012-06-13 00:00:00-04:00,33.06305382315904,33.41911592740178,32.74937960266116,32.944366455078125,878700,0.0,0.0
2012-06-14 00:00:00-04:00,33.01217126625683,33.80907734434585,32.927395537687964,33.50387954711914,1310000,0.0,0.0
2012-06-15 00:00:00-04:00,33.61411248989641,33.707364558505745,33.06306019308282,33.46998977661133,2045800,0.0,0.0
2012-06-18 00:00:00-04:00,33.26651078133522,33.77517171034551,33.02065659758575,33.588661193847656,1119200,0.0,0.0
2012-06-19 00:00:00-04:00,33.673443991890665,34.33470392142728,33.5801887230611,34.13971710205078,1107400,0.0,0.0
2012-06-20 00:00:00-04:00,34.182108066059115,34.19906386501306,33.57171223966907,33.826045989990234,1210600,0.0,0.0
2012-06-21 00:00:00-04:00,33.919291870556876,34.06341451848618,32.73241526531282,32.78327941894531,1045100,0.0,0.0
2012-06-22 00:00:00-04:00,32.8426317380085,32.96979537704936,32.3678790772207,32.83415222167969,1319000,0.0,0.0
2012-06-25 00:00:00-04:00,32.571348419685286,32.571348419685286,32.0542110143481,32.206809997558594,1110100,0.0,0.0
2012-06-26 00:00:00-04:00,32.105073024380104,32.18137251084792,31.214914504914454,31.723575592041016,2334100,0.0,0.0
2012-06-27 00:00:00-04:00,31.884654082355475,32.003341453752455,31.52011245078572,31.723575592041016,1040100,0.0,0.0
2012-06-28 00:00:00-04:00,31.52857889572152,31.72356569274092,31.13012902093723,31.554014205932617,1768600,0.0,0.0
2012-06-29 00:00:00-04:00,32.300063905733516,32.85111618041992,32.14746491378924,32.85111618041992,1614700,0.0,0.0
2012-07-02 00:00:00-04:00,33.02066381393683,33.02066381393683,32.26614853628495,32.87654113769531,1206400,0.0,0.0
2012-07-03 00:00:00-04:00,33.03761536721702,33.29194585461766,32.664594300640985,33.28346633911133,727000,0.0,0.0
2012-07-05 00:00:00-04:00,33.122392201093646,33.5801890337723,32.99522533624256,33.308902740478516,944300,0.0,0.0
2012-07-06 00:00:00-04:00,33.080011313977806,33.241086574035194,32.26615226212726,32.452659606933594,875600,0.0,0.0
2012-07-09 00:00:00-04:00,32.34244405217966,32.56286294684586,31.943990904681474,32.02029037475586,862600,0.0,0.0
2012-07-10 00:00:00-04:00,32.401789360425106,32.562864590272554,31.35903203943966,31.52010726928711,1172000,0.0,0.0
2012-07-11 00:00:00-04:00,31.443803378931747,31.68117804936398,31.045350267288505,31.29120445251465,1854100,0.0,0.0
2012-07-12 00:00:00-04:00,30.86732728939044,31.325124187660343,30.66386092327442,31.09622573852539,1455100,0.0,0.0
2012-07-13 00:00:00-04:00,31.06230812490236,32.04572169710167,31.06230812490236,31.935510635375977,955700,0.0,0.0
2012-07-16 00:00:00-04:00,31.859216760951814,31.89312512292805,31.028398829772073,31.52010726928711,1331500,0.0,0.0
2012-07-17 00:00:00-04:00,31.570976446447848,31.791395364688313,30.88428114233491,31.647275924682617,1462100,0.0,0.0
2012-07-18 00:00:00-04:00,31.486201950021094,32.85111323678098,31.486201950021094,32.59678268432617,1531700,0.0,0.0
2012-07-19 00:00:00-04:00,32.613731384277344,32.77480661116176,32.41874456205272,32.613731384277344,1115700,0.0,0.0
2012-07-20 00:00:00-04:00,32.596784779715996,32.596784779715996,31.35056078839256,31.40990447998047,1327500,0.0,0.0
2012-07-23 00:00:00-04:00,30.816456912504893,31.68118322548638,30.494306445424076,31.61336326599121,1550200,0.0,0.0
2012-07-24 00:00:00-04:00,31.45228834574487,31.47772366316361,30.892759872356027,31.121658325195312,2663800,0.0,0.0
2012-07-25 00:00:00-04:00,31.231860694453342,31.24033697523537,30.121280340742526,30.18062400817871,2435400,0.0,0.0
2012-07-26 00:00:00-04:00,30.85037263013869,31.33360162929593,30.087381005463815,30.367143630981445,1736000,0.0,0.0
2012-07-27 00:00:00-04:00,30.50278303751735,30.841892540402068,30.50278303751735,30.570606231689453,3275500,0.0,0.0
2012-07-30 00:00:00-04:00,30.51973968133405,30.83341387809779,30.41800812124624,30.53669548034668,2211000,0.0,0.0
2012-07-31 00:00:00-04:00,30.42648537579628,30.596040137351405,30.138243251348996,30.15519905090332,2042200,0.0,0.0
2012-08-01 00:00:00-04:00,30.426481836611103,30.426481836611103,29.72283402388904,29.87543296813965,2139300,0.0,0.0
2012-08-02 00:00:00-04:00,29.71435479454473,29.89238581989072,29.527847487319868,29.83304214477539,1757500,0.0,0.0
2012-08-03 00:00:00-04:00,30.51126683628738,30.85037315278053,30.163681002338596,30.60451889038086,1491400,0.0,0.0
2012-08-06 00:00:00-04:00,30.757120693549798,31.019930781044035,30.511269642526603,30.55365753173828,1104200,0.0,0.0
2012-08-07 00:00:00-04:00,30.553654345161192,30.909716458190356,29.80761528368654,30.23997688293457,3467900,0.0,0.0
2012-08-08 00:00:00-04:00,30.01107613959317,31.06230971864586,29.926297151612978,30.87579917907715,2358400,0.0,0.0
2012-08-09 00:00:00-04:00,30.723209214326978,30.943628156321257,30.367143866196752,30.85885238647461,2696000,0.0,0.0
2012-08-10 00:00:00-04:00,30.655384640264167,31.19795730458931,30.468874074156833,31.09622573852539,1646200,0.0,0.0
2012-08-13 00:00:00-04:00,30.952099307467446,31.325120394513128,30.841891471738297,31.308164596557617,1439300,0.0,0.0
2012-08-14 00:00:00-04:00,31.3759847231935,31.486195793503363,31.28273268491817,31.392940521240234,1413700,0.0,0.0
2012-08-15 00:00:00-04:00,31.299679029021522,31.732043708323047,31.299679029021522,31.70661163330078,957900,0.0,0.0
2012-08-16 00:00:00-04:00,31.80835265698694,32.59677955776582,31.681185775962685,32.478092193603516,1556000,0.0,0.0
2012-08-17 00:00:00-04:00,32.59677519530536,32.59677519530536,32.13050208393179,32.46113204956055,1477700,0.0,0.0
2012-08-20 00:00:00-04:00,32.333973660561014,32.69851531667233,32.29158577277823,32.63069534301758,1622900,0.0,0.0
2012-08-21 00:00:00-04:00,32.588304194650846,32.9782811703044,32.545916306902654,32.6391716003418,1121900,0.0,0.0
2012-08-22 00:00:00-04:00,32.55439196999329,32.65612353534035,32.172894557456615,32.21528244018555,1136000,0.0,0.0
2012-08-23 00:00:00-04:00,32.25766500607337,32.25766500607337,31.554017213584437,31.808347702026367,939100,0.0,0.0
2012-08-24 00:00:00-04:00,31.81681865770262,32.16440435498735,31.60487608048054,31.969417572021484,850100,0.0,0.0
2012-08-27 00:00:00-04:00,31.994860032941947,32.00333631497141,31.3505526431173,31.392940521240234,780200,0.0,0.0
2012-08-28 00:00:00-04:00,31.248826954294557,31.469245902299576,31.240347436685667,31.25730323791504,1190100,0.0,0.0
2012-08-29 00:00:00-04:00,31.231867683896997,31.42685452539345,31.12165660514229,31.197956085205078,700600,0.0,0.0
2012-08-30 00:00:00-04:00,31.002972309189975,31.096227597819528,30.570610702075577,30.680818557739258,1206100,0.0,0.0
2012-08-31 00:00:00-04:00,30.96906300608522,31.130141510762176,30.68082083528229,31.03688621520996,1232100,0.0,0.0
2012-09-04 00:00:00-04:00,30.943631626192733,31.206441716568925,30.68930105414505,30.91819953918457,1625800,0.0,0.0
2012-09-05 00:00:00-04:00,30.765587158203463,31.002961824263686,30.434957235051783,30.714719772338867,1466900,0.0,0.0
2012-09-06 00:00:00-04:00,31.04536625420613,31.630330184696636,30.918202572700064,31.46077537536621,1104900,0.0,0.0
2012-09-07 00:00:00-04:00,31.60488140620718,32.18136557211333,31.53706145174108,32.02876663208008,1327700,0.0,0.0
2012-09-10 00:00:00-04:00,32.266142474590936,32.62220448902289,32.13897562144386,32.503517150878906,1101200,0.0,0.0
2012-09-11 00:00:00-04:00,32.4357011305333,32.98675330389246,32.384836965230576,32.9019775390625,1064800,0.0,0.0
2012-09-12 00:00:00-04:00,32.96131776248774,33.14782507234038,32.81719509661436,33.06304931640625,776300,0.0,0.0
2012-09-13 00:00:00-04:00,32.96132037914111,33.4445493411002,32.825677218485716,33.156307220458984,1331600,0.0,0.0
2012-09-14 00:00:00-04:00,33.13087997793164,33.35977521735738,32.96132519384828,33.198699951171875,1492500,0.0,0.0
2012-09-17 00:00:00-04:00,33.12239622672339,33.249563107030085,32.545911974912435,32.62221145629883,1331200,0.0,0.0
2012-09-18 00:00:00-04:00,32.46112994150425,32.65611674872556,32.21527574518662,32.384830474853516,1488300,0.0,0.0
2012-09-19 00:00:00-04:00,32.537438082903854,32.68155753945229,32.08811744439587,32.43570327758789,950300,0.0,0.0
2012-09-20 00:00:00-04:00,32.24918869996147,32.325488169834706,31.647272456510162,31.816823959350586,1574700,0.0,0.0
2012-09-21 00:00:00-04:00,31.89313104816424,31.9779100538249,31.130139401148636,31.18100357055664,1916600,0.0,0.0
2012-09-24 00:00:00-04:00,31.138610187636473,31.52858384286597,31.0029670365137,31.248821258544922,997200,0.0,0.0
2012-09-25 00:00:00-04:00,31.248821435227782,31.452284546068427,30.52821456319858,30.56212615966797,1575700,0.0,0.0
2012-09-26 00:00:00-04:00,30.562127561871637,30.85036967711042,30.52821596384637,30.53669548034668,926000,0.0,0.0
2012-09-27 00:00:00-04:00,30.731681590723518,31.257298411724104,30.55365055628608,31.20643424987793,1459500,0.0,0.0
2012-09-28 00:00:00-04:00,31.019927940277313,31.0877479100074,30.69777419059144,30.81646156311035,1484100,0.0,0.0
2012-10-01 00:00:00-04:00,30.88428389729855,30.960583382339443,30.434966504273415,30.638429641723633,1995100,0.0,0.0
2012-10-02 00:00:00-04:00,30.83341299653385,30.83341299653385,29.756744044924805,29.81608772277832,3105500,0.0,0.0
2012-10-03 00:00:00-04:00,29.951739885780004,30.223026246554525,29.688929808909712,29.8076171875,2775500,0.0,0.0
2012-10-04 00:00:00-04:00,30.044982934194223,30.14671771446581,29.78217617012816,30.03650665283203,1725600,0.0,0.0
2012-10-05 00:00:00-04:00,30.3162737627663,30.528216402487505,30.112810639667245,30.138242721557617,1799400,0.0,0.0
2012-10-08 00:00:00-04:00,29.98563835194113,30.146716798818257,29.799131061749776,29.858474731445312,1446600,0.0,0.0
2012-10-09 00:00:00-04:00,29.85847808821094,29.909342248532564,29.400681241389446,29.502412796020508,2125400,0.0,0.0
2012-10-10 00:00:00-04:00,29.621103612484564,29.68044729579099,28.993755179248545,29.129398345947266,2443700,0.0,0.0
2012-10-11 00:00:00-04:00,29.31590803402929,29.41763959750643,29.00223059282696,29.171785354614258,3414100,0.0,0.0
2012-10-12 00:00:00-04:00,29.222651576128843,29.58719316739034,29.16330789699213,29.485458374023438,3306500,0.0,0.0
2012-10-15 00:00:00-04:00,29.60415478051873,29.82457699952897,29.29048049006919,29.671977996826172,2211600,0.0,0.0
2012-10-16 00:00:00-04:00,29.731306486120296,30.112803797736053,29.53631968995831,29.8839054107666,2119700,0.0,0.0
2012-10-17 00:00:00-04:00,29.93477959845856,30.307797480132187,29.93477959845856,30.138242721557617,3303700,0.0,0.0
2012-10-18 00:00:00-04:00,30.189110144686143,30.392573267956116,30.070422783780653,30.1297664642334,2705200,0.0,0.0
2012-10-19 00:00:00-04:00,30.19758690326375,30.307797983265015,29.790657416322258,29.943256378173828,2698100,0.0,0.0
2012-10-22 00:00:00-04:00,29.88391515381662,30.061946212618324,29.680448776622995,29.951738357543945,1269600,0.0,0.0
2012-10-23 00:00:00-04:00,29.655013346093813,30.824937606474883,29.595669666522625,30.75711441040039,2410700,0.0,0.0
2012-10-24 00:00:00-04:00,30.723208976353693,30.858852147450666,30.33323202971013,30.367143630981445,2080200,0.0,0.0
2012-10-25 00:00:00-04:00,30.51973578156305,30.64690264091459,30.08737428094544,30.33322525024414,1539300,0.0,0.0
2012-10-26 00:00:00-04:00,31.18947714534855,31.672706066581668,30.765591899776503,30.884279251098633,2864600,0.0,0.0
2012-10-31 00:00:00-04:00,30.85037562410553,31.291216781450522,30.833419821824346,31.03688621520996,1549000,0.0,0.0
2012-11-01 00:00:00-04:00,30.96057430014161,31.64726946406957,30.850363246526364,31.554014205932617,1407600,0.0,0.0
2012-11-02 00:00:00-04:00,31.68965756415789,31.706613359758386,31.2149049893061,31.29120445251465,1143300,0.0,0.0
2012-11-05 00:00:00-05:00,31.257301351700985,31.61336668805431,31.223392985276842,31.4692440032959,1179800,0.0,0.0
2012-11-06 00:00:00-05:00,31.562496145914604,32.639165096930874,31.282733555328903,32.113548278808594,2138200,0.0,0.0
2012-11-07 00:00:00-05:00,31.715097426256502,31.994863271362924,31.17252476979473,31.494678497314453,1860300,0.0,0.0
2012-11-08 00:00:00-05:00,31.469237532883135,31.63031598472827,31.14708709716797,31.14708709716797,2105500,0.0,0.0
2012-11-09 00:00:00-05:00,31.164039102777885,31.469236970304667,31.08773963589619,31.138607025146484,1526500,0.0,0.0
2012-11-12 00:00:00-05:00,31.27426167401194,31.528592245903145,31.138618486737382,31.342084884643555,1006900,0.0,0.0
2012-11-13 00:00:00-05:00,31.12165438949765,31.655750711913242,31.096222309283323,31.248821258544922,1972300,0.0,0.0
2012-11-14 00:00:00-05:00,31.32512255034523,31.39294251284694,30.77407039782429,30.83341407775879,2388400,0.0,0.0
2012-11-15 00:00:00-05:00,30.782546801051964,30.97753362025705,30.553648387031817,30.706247329711914,1182400,0.0,0.0
2012-11-16 00:00:00-05:00,30.689299631070508,30.765599122545645,30.011083725729588,30.3162784576416,1700300,0.0,0.0
2012-11-19 00:00:00-05:00,30.638415992276464,30.841882273070496,30.392561846229835,30.68928337097168,892000,0.0,0.0
2012-11-20 00:00:00-05:00,30.697777338484876,30.91819953918457,30.41801467942903,30.91819953918457,1242700,0.0,0.0
2012-11-21 00:00:00-05:00,30.867326082929008,31.31664344663874,30.791026602866218,31.197956085205078,1397800,0.0,0.0
2012-11-23 00:00:00-05:00,31.30816464549362,31.537063067269123,31.13860989966127,31.52010726928711,521200,0.0,0.0
2012-11-26 00:00:00-05:00,31.333594521562986,31.630316114396056,31.23186297481418,31.570972442626953,1206200,0.0,0.0
2012-11-27 00:00:00-05:00,31.5285826278397,31.621837897015517,31.308163728504972,31.35055160522461,1231300,0.0,0.0
2012-11-28 00:00:00-05:00,31.180997896637773,31.4522841974099,31.104698422421375,31.392940521240234,1654900,0.0,0.0
2012-11-29 00:00:00-05:00,32.033622855420006,32.426567847042286,31.76026953441071,31.905487060546875,2610300,0.28,0.0
2012-11-30 00:00:00-05:00,31.990905827338285,32.1104974748386,31.777348382908293,31.96527671813965,1809200,0.0,0.0
2012-12-03 00:00:00-05:00,32.17028843131015,32.306965044721416,31.52961619495217,31.640666961669922,1324200,0.0,0.0
2012-12-04 00:00:00-05:00,31.760265380081734,31.760265380081734,31.512537946999036,31.657758712768555,1014000,0.0,0.0
2012-12-05 00:00:00-05:00,31.666298952857804,32.238634622879296,31.649213965537804,32.1532096862793,1327200,0.0,0.0
2012-12-06 00:00:00-05:00,32.09341301043366,32.09341301043366,31.324604894525383,31.59796142578125,1764900,0.0,0.0
2012-12-07 00:00:00-05:00,31.657760720908296,31.914029034761153,31.495454957186375,31.896944046020508,1028500,0.0,0.0
2012-12-10 00:00:00-05:00,31.879850752530086,32.6742845995626,31.828595799660143,32.648658752441406,1456100,0.0,0.0
2012-12-11 00:00:00-05:00,32.70846307596682,33.17828886095158,32.5461573123083,32.9989013671875,1613100,0.0,0.0
2012-12-12 00:00:00-05:00,33.015976531184585,33.1782789879175,32.383845170647945,32.494895935058594,1581700,0.0,0.0
2012-12-13 00:00:00-05:00,32.23009447691059,32.88785190606736,32.221553611510764,32.55470275878906,1181500,0.0,0.0
2012-12-14 00:00:00-05:00,32.39238724671926,32.75116539955373,32.31550970535569,32.648658752441406,1671100,0.0,0.0
2012-12-17 00:00:00-05:00,32.776790360782066,32.98180690809308,32.44364132270072,32.973262786865234,2686300,0.0,0.0
2012-12-18 00:00:00-05:00,32.964729002449474,33.68228218416977,32.810967373607404,33.63102722167969,2152600,0.0,0.0
2012-12-19 00:00:00-05:00,33.61395030873712,34.06669443958473,33.5370694758482,33.83605194091797,2254300,0.0,0.0
2012-12-20 00:00:00-05:00,33.91292034250372,34.10084866396609,33.63102297236852,34.08376693725586,1843700,0.0,0.0
2012-12-21 00:00:00-05:00,33.707902819481774,34.0068851664613,33.31495794375429,33.93854522705078,2192300,0.0,0.0
2012-12-24 00:00:00-05:00,34.015435759585834,34.109401573840096,33.79333741022642,33.97272491455078,505100,0.0,0.0
2012-12-26 00:00:00-05:00,33.96417110102224,34.143561812798374,33.699361982172874,33.7335319519043,932500,0.0,0.0
2012-12-27 00:00:00-05:00,33.73353630495683,33.793332130389174,33.212455604508015,33.54560470581055,926800,0.0,0.0
2012-12-28 00:00:00-05:00,33.340579986572266,33.930000491520836,33.31495414153182,33.340579986572266,1074600,0.0,0.0
2012-12-31 00:00:00-05:00,33.383300454599784,33.79333034676352,33.169743015433596,33.784786224365234,1030900,0.0,0.0
2013-01-02 00:00:00-05:00,34.39983780099596,35.236982695825006,34.30587199242655,34.93800354003906,2293100,0.0,0.0
2013-01-03 00:00:00-05:00,34.929457720931886,35.09176347644759,34.82695105229919,35.049049377441406,2124900,0.0,0.0
2013-01-04 00:00:00-05:00,35.125926911905964,35.80931006999209,34.99779440274303,35.7238883972168,1592300,0.0,0.0
2013-01-07 00:00:00-05:00,35.476173291582306,35.612849970615784,35.211364058933796,35.33949661254883,1381700,0.0,0.0
2013-01-08 00:00:00-05:00,35.21989123182298,35.25406120295294,34.895283023343985,35.091758728027344,1473600,0.0,0.0
2013-01-09 00:00:00-05:00,35.27115273016777,36.17663432265438,35.12593195524563,36.01433181762695,2393800,0.0,0.0
2013-01-10 00:00:00-05:00,36.262058847648305,36.38165050877493,36.14246718652168,36.33893966674805,1920600,0.0,0.0
2013-01-11 00:00:00-05:00,36.21934814331421,36.66354481243653,36.21934814331421,36.475616455078125,2067900,0.0,0.0
2013-01-14 00:00:00-05:00,36.43290561288887,36.561038139456635,36.24497399690208,36.475616455078125,1139100,0.0,0.0
2013-01-15 00:00:00-05:00,36.270586758935906,36.59519490794084,36.24496091459745,36.50977325439453,1053400,0.0,0.0
2013-01-16 00:00:00-05:00,36.42436633533036,36.65500882419209,36.42436633533036,36.492706298828125,1258700,0.0,0.0
2013-01-17 00:00:00-05:00,36.543953666328996,36.76605526265141,36.467072845852535,36.757511138916016,1340500,0.0,0.0
2013-01-18 00:00:00-05:00,37.1333703699781,37.1333703699781,36.50978300833649,36.62083053588867,3014700,0.0,0.0
2013-01-22 00:00:00-05:00,36.5781227135267,36.82585015749668,36.46707191819044,36.80022430419922,1300400,0.0,0.0
2013-01-23 00:00:00-05:00,36.84292992452015,37.00523240344982,36.56957666599236,36.71479415893555,1294000,0.0,0.0
2013-01-24 00:00:00-05:00,36.825851230252724,37.364016975574955,36.70625956654299,36.894187927246094,1977700,0.0,0.0
2013-01-25 00:00:00-05:00,37.107736087654104,37.210245995359806,36.80021614041987,37.19316101074219,1504000,0.0,0.0
2013-01-28 00:00:00-05:00,37.32129717815861,37.41526297348367,36.89418229659229,37.056488037109375,1647800,0.0,0.0
2013-01-29 00:00:00-05:00,36.97960255204804,37.22732993410233,36.68062021758088,37.17607498168945,1489500,0.0,0.0
2013-01-30 00:00:00-05:00,37.16753783958339,37.1931669499162,36.70625621575868,36.834388732910156,1822000,0.0,0.0
2013-01-31 00:00:00-05:00,36.74041638313362,36.894177983211115,36.23642075146351,36.646453857421875,3358100,0.0,0.0
2013-02-01 00:00:00-05:00,36.9881536003454,37.005238589187776,36.68917444217495,36.757511138916016,1891000,0.0,0.0
2013-02-04 00:00:00-05:00,36.5610302974368,36.877094372198385,36.47560863138048,36.5439453125,2066600,0.0,0.0
2013-02-05 00:00:00-05:00,36.73188212049735,37.252962830098866,36.50123967893792,37.09920120239258,1395600,0.0,0.0
2013-02-06 00:00:00-05:00,36.62083462201572,37.15045950219945,36.43290626131262,36.894187927246094,2003700,0.0,0.0
2013-02-07 00:00:00-05:00,36.94544181772265,36.94544181772265,36.40727608807746,36.80022430419922,1737600,0.0,0.0
2013-02-08 00:00:00-05:00,36.894187821289755,37.18462611459147,36.69771533738395,37.02232360839844,1448200,0.0,0.0
2013-02-11 00:00:00-05:00,36.97961144430934,37.124828956457435,36.56103737885437,36.73188400268555,913300,0.0,0.0
2013-02-12 00:00:00-05:00,36.68916859352731,36.8941819096976,36.49269614110249,36.5183219909668,1519700,0.0,0.0
2013-02-13 00:00:00-05:00,36.66354296295219,36.82584871716362,36.25351303308812,36.44998550415039,1361500,0.0,0.0
2013-02-14 00:00:00-05:00,36.35602173144462,36.54395007297494,36.074124331206995,36.21934509277344,1920600,0.0,0.0
2013-02-15 00:00:00-05:00,36.219349257384366,36.60375010753983,36.0570434899931,36.099754333496094,1628800,0.0,0.0
2013-02-19 00:00:00-05:00,36.210802638979864,36.50978504016121,35.99724517754816,36.39019012451172,1858000,0.0,0.0
2013-02-20 00:00:00-05:00,36.39019020784849,36.44998603649605,35.63847028809972,35.71535110473633,1535400,0.0,0.0
2013-02-21 00:00:00-05:00,35.595749988323476,35.595749988323476,34.73297942624759,34.80986022949219,2490100,0.0,0.0
2013-02-22 00:00:00-05:00,34.9038291537064,35.30531819101442,34.68172758721039,34.86111831665039,2289700,0.0,0.0
2013-02-25 00:00:00-05:00,35.091754963576214,35.501784797266545,34.10938958005342,34.16064453125,2763600,0.0,0.0
2013-02-26 00:00:00-05:00,33.451640054576075,34.13502326771093,30.820613869349835,31.657758712768555,9355800,0.0,0.0
2013-02-27 00:00:00-05:00,31.768799983958992,32.904926999535995,31.73463327400659,32.648658752441406,4708400,0.0,0.0
2013-02-28 00:00:00-05:00,32.60594080653286,33.400374559618285,32.588859082890465,33.18681716918945,4339500,0.0,0.0
2013-03-01 00:00:00-05:00,32.8963928429783,33.23808611502774,32.623039528790166,33.16120529174805,2858900,0.0,0.0
2013-03-04 00:00:00-05:00,33.01598962209177,33.27225796119635,32.68283719676422,33.26371383666992,2431500,0.0,0.0
2013-03-05 00:00:00-05:00,33.33204549609385,33.964173691194134,33.30641964615484,33.784786224365234,1846200,0.0,0.0
2013-03-06 00:00:00-05:00,33.938556174952424,33.981267021547836,33.29788370013514,33.391849517822266,1807600,0.0,0.0
2013-03-07 00:00:00-05:00,33.36621597027591,33.52851845337727,33.09286270472205,33.12702941894531,1818000,0.0,0.0
2013-03-08 00:00:00-05:00,33.5285062358816,33.56267619628159,32.99888488418891,33.05013656616211,1621400,0.0,0.0
2013-03-11 00:00:00-04:00,33.10994532234854,33.20391112090075,32.93910197075694,33.00743865966797,1236900,0.0,0.0
2013-03-12 00:00:00-04:00,32.98180885439869,33.263702957630414,32.537609024534845,32.66574478149414,1746700,0.0,0.0
2013-03-13 00:00:00-04:00,32.87075659272977,32.92201154491639,32.571777518209934,32.70845413208008,2099800,0.0,0.0
2013-03-14 00:00:00-04:00,32.83659407676545,32.91347489317948,32.62303661546296,32.776798248291016,1774000,0.0,0.0
2013-03-15 00:00:00-04:00,32.69137232254346,32.8878447703962,32.63157650183297,32.83658981323242,2182900,0.0,0.0
2013-03-18 00:00:00-04:00,32.56323174474977,33.058686481534025,32.33258935955303,32.61448669433594,1756700,0.0,0.0
2013-03-19 00:00:00-04:00,32.6144920437529,32.7597095367912,31.62358566628364,31.973819732666016,2790600,0.0,0.0
2013-03-20 00:00:00-04:00,32.07632394271285,32.17028972921679,31.18792429038347,31.768800735473633,3526700,0.0,0.0
2013-03-21 00:00:00-04:00,31.64921632406283,31.726097143417977,31.145220565763168,31.256271362304688,2395500,0.0,0.0
2013-03-22 00:00:00-04:00,31.41856576799576,31.572327367074656,31.02562090751748,31.213552474975586,2491100,0.0,0.0
2013-03-25 00:00:00-04:00,31.341689838324523,31.418570649809702,30.28244672300431,30.470375061035156,3626800,0.0,0.0
2013-03-26 00:00:00-04:00,30.410572419571146,30.72663971739849,30.28243993490334,30.581418991088867,3118600,0.0,0.0
2013-03-27 00:00:00-04:00,30.4362114638495,30.624139821131664,30.179943152189544,30.52163314819336,2262900,0.0,0.0
2013-03-28 00:00:00-04:00,30.39350062167757,30.538718136787807,30.23973898295592,30.52163314819336,2269800,0.0,0.0
2013-04-01 00:00:00-04:00,30.572881868667302,30.854775976320507,30.103056183493482,30.21410369873047,1872000,0.0,0.0
2013-04-02 00:00:00-04:00,30.256822627912406,30.649770873198108,30.06035013458385,30.154315948486328,2162400,0.0,0.0
2013-04-03 00:00:00-04:00,30.077435380382123,30.641227009969352,30.077435380382123,30.427669525146484,2807600,0.0,0.0
2013-04-04 00:00:00-04:00,30.504544589669816,30.99145530242937,30.3678679555378,30.82061195373535,2610400,0.0,0.0
2013-04-05 00:00:00-04:00,30.39349353241764,30.99145170060811,30.034715372875738,30.931655883789062,2191900,0.0,0.0
2013-04-08 00:00:00-04:00,30.88894472463574,31.170842079765468,30.461829889804697,31.153757095336914,1880900,0.0,0.0
2013-04-09 00:00:00-04:00,31.23917804513268,31.640667023461894,31.145212262236267,31.61503791809082,1979900,0.0,0.0
2013-04-10 00:00:00-04:00,31.3160703483762,31.7004744838833,31.042717020599756,31.649219512939453,2730900,0.0,0.0
2013-04-11 00:00:00-04:00,31.75172132441367,31.820061275186482,31.521082137125944,31.632129669189453,1552600,0.0,0.0
2013-04-12 00:00:00-04:00,31.580869741819082,31.61503644968107,31.02561919156295,31.35022735595703,1771500,0.0,0.0
2013-04-15 00:00:00-04:00,31.281892153941207,31.444197889998474,30.513087343423727,30.632678985595703,1928000,0.0,0.0
2013-04-16 00:00:00-04:00,30.803522354458536,30.99999478293824,30.461829190981437,30.812063217163086,1876900,0.0,0.0
2013-04-17 00:00:00-04:00,30.504538703185766,30.607048602974363,29.898036459926402,30.085968017578125,2279900,0.0,0.0
2013-04-18 00:00:00-04:00,29.804075755079854,30.308071442980477,29.795534891290455,30.009092330932617,3031200,0.0,0.0
2013-04-19 00:00:00-04:00,29.957837946924496,30.470374508445325,29.855331286345926,30.188480377197266,1980500,0.0,0.0
2013-04-22 00:00:00-04:00,30.3337012206875,30.419126162782234,29.752827907585054,30.350786209106445,1457200,0.0,0.0
2013-04-23 00:00:00-04:00,30.513096095716797,30.564347809275485,30.120147826203723,30.256824493408203,1229500,0.0,0.0
2013-04-24 00:00:00-04:00,30.367871996101343,30.74373523394545,30.239739467532296,30.359331130981445,1842100,0.0,0.0
2013-04-25 00:00:00-04:00,30.46184024910961,30.504551095392078,30.22265690302482,30.273908615112305,2297100,0.0,0.0
2013-04-26 00:00:00-04:00,30.40204528529166,30.410586151341846,30.043266997236902,30.256824493408203,1358900,0.0,0.0
2013-04-29 00:00:00-04:00,30.273898567535298,30.572880909540995,30.16285105578207,30.461830139160156,725100,0.0,0.0
2013-04-30 00:00:00-04:00,30.3764140539362,30.70101904447067,30.273904127698593,30.69247817993164,1663600,0.0,0.0
2013-05-01 00:00:00-04:00,30.769355821676005,30.888947464656727,29.923666939897114,30.17139434814453,1716600,0.0,0.0
2013-05-02 00:00:00-04:00,31.60650381696375,32.84513772638122,31.555248853884144,31.632129669189453,5317200,0.0,0.0
2013-05-03 00:00:00-04:00,31.597965203218987,32.25571935380534,31.521084382437298,31.700471878051758,2763600,0.0,0.0
2013-05-06 00:00:00-04:00,31.81151748300205,32.605948156540244,31.615041771926208,32.375308990478516,2121700,0.0,0.0
2013-05-07 00:00:00-04:00,32.31551147038722,33.21245201352179,32.247171529494665,33.08431625366211,2269800,0.0,0.0
2013-05-08 00:00:00-04:00,32.845138870070805,33.40038632560706,32.6913772341061,33.383304595947266,1720900,0.0,0.0
2013-05-09 00:00:00-04:00,33.31496431794752,33.383304270433605,32.80242770881503,32.84513854980469,1728800,0.0,0.0
