Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19 00:00:00-05:00,49.747795391824745,50.30443823772783,49.4425389747392,50.18772506713867,4746400,0.0,0.0
2016-02-22 00:00:00-05:00,50.914943790820885,51.54341319787387,50.582754139547646,50.84312057495117,3397400,0.0,0.0
2016-02-23 00:00:00-05:00,50.74435870958436,50.95085515650145,50.00815279452949,50.06201934814453,3388800,0.0,0.0
2016-02-24 00:00:00-05:00,49.5412853809681,50.57377094579278,48.95770598782679,50.44807434082031,3067000,0.0,0.0
2016-02-25 00:00:00-05:00,50.78028379645317,51.39977328076551,49.88247116272801,51.39079666137695,2997300,0.0,0.0
2016-02-26 00:00:00-05:00,51.64217317263009,51.89355956577158,51.05859370297134,51.21122360229492,3398500,0.0,0.0
2016-02-29 00:00:00-05:00,51.29204098249296,51.62423072558582,50.870067913642785,51.15736770629883,4675100,0.0,0.0
2016-03-01 00:00:00-05:00,51.956420331329525,52.4502166345965,51.55240392869885,52.26167678833008,5542700,0.0,0.0
2016-03-02 00:00:00-05:00,52.27961999819987,52.297576658682345,51.39078756605534,51.785823822021484,4111200,0.0,0.0
2016-03-03 00:00:00-05:00,52.028239387747234,52.07312933150465,50.95086361315326,51.8935661315918,3725400,0.0,0.0
2016-03-04 00:00:00-05:00,52.378381103942424,52.432251086609156,51.55239182746697,51.83969497680664,3611500,0.0,0.0
2016-03-07 00:00:00-05:00,51.399776659513776,51.435689989195545,50.690503810275054,51.175323486328125,4099200,0.0,0.0
2016-03-08 00:00:00-05:00,50.64561029572761,50.81619346238344,50.07998738014591,50.21466064453125,3537300,0.0,0.0
2016-03-09 00:00:00-05:00,50.45705710935214,50.49297042699965,49.97223759575824,50.322383880615234,3282800,0.0,0.0
2016-03-10 00:00:00-05:00,50.627658141227464,51.15736777683308,49.065465944616776,49.756778717041016,5146900,0.0,0.0
2016-03-11 00:00:00-05:00,50.44808418612716,51.247140204566236,49.93633132452644,51.148380279541016,4811200,0.0,0.0
2016-03-14 00:00:00-04:00,50.77130447512344,52.270653375733346,50.681524580425894,52.180870056152344,5432000,0.0,0.0
2016-03-15 00:00:00-04:00,51.80377936521616,52.27961887064931,51.76786604502577,52.10005569458008,3474000,0.0,0.0
2016-03-16 00:00:00-04:00,51.80377315573536,52.95297186501689,51.453626888056284,52.8901252746582,3839500,0.0,0.0
2016-03-17 00:00:00-04:00,52.58488101214886,52.96196406575631,52.288604650277314,52.72853088378906,3596200,0.0,0.0
2016-03-18 00:00:00-04:00,52.2616704995911,53.25824303119954,52.0102840681523,53.195396423339844,5202400,0.0,0.0
2016-03-21 00:00:00-04:00,53.24925775346552,53.61736072173759,52.728524887436265,53.43779754638672,3552200,0.0,0.0
2016-03-22 00:00:00-04:00,53.22232137994919,53.54553441260195,52.79137181137308,52.83626174926758,4825400,0.0,0.0
2016-03-23 00:00:00-04:00,52.66568818751875,53.21335443406731,52.27962848666921,53.02481460571289,4891800,0.0,0.0
2016-03-24 00:00:00-04:00,52.85422650285631,54.443355206817124,52.773423232319885,54.15605545043945,5095200,0.0,0.0
2016-03-28 00:00:00-04:00,54.093203962822614,54.52415355851143,53.796924189289896,54.030357360839844,3253200,0.0,0.0
2016-03-29 00:00:00-04:00,54.030347851605164,55.475826292573366,53.82385142073576,55.32319641113281,4692600,0.0,0.0
2016-03-30 00:00:00-04:00,55.781093968982034,56.427516667700566,55.47583756893497,56.06839370727539,5427900,0.0,0.0
2016-03-31 00:00:00-04:00,55.96962982602326,56.580142582986916,55.70028676851172,56.292842864990234,3520900,0.0,0.0
2016-04-01 00:00:00-04:00,55.95168388647585,56.73277993039048,55.85292394732551,56.6699333190918,2425300,0.0,0.0
2016-04-04 00:00:00-04:00,56.66992775819929,56.687884420363076,55.3052522576998,55.44890213012695,3856000,0.0,0.0
2016-04-05 00:00:00-04:00,55.08078808157986,55.2693312840801,54.66779520921252,54.92816162109375,2551400,0.0,0.0
2016-04-06 00:00:00-04:00,54.85634414890851,55.350143779737564,54.667804339800874,55.26934051513672,2220200,0.0,0.0
2016-04-07 00:00:00-04:00,54.775545195621156,54.97306506349932,53.7699960430186,53.859779357910156,4524400,0.0,0.0
2016-04-08 00:00:00-04:00,54.31765414125781,54.58699719582469,53.79692126753013,54.01239776611328,2536700,0.0,0.0
2016-04-11 00:00:00-04:00,54.46131240507175,54.874305380814086,53.832842897486344,53.850799560546875,3375000,0.0,0.0
2016-04-12 00:00:00-04:00,54.62291631335213,54.62291631335213,52.917071078588265,53.383934020996094,6307700,0.0,0.0
2016-04-13 00:00:00-04:00,53.9316039869851,54.53314022530507,53.36598107555539,54.27277374267578,6670600,0.0,0.0
2016-04-14 00:00:00-04:00,54.2727702784017,54.560070025418426,53.92262392578026,54.19196701049805,2710900,0.0,0.0
2016-04-15 00:00:00-04:00,54.63189134414644,54.73065127090424,53.82386211817749,53.93159866333008,5269200,0.0,0.0
2016-04-18 00:00:00-04:00,53.823863119591174,54.32663595624622,53.078677058287326,54.209922790527344,3572100,0.0,0.0
2016-04-19 00:00:00-04:00,54.434369677225014,54.434369677225014,53.1953875401085,53.734073638916016,2708500,0.0,0.0
2016-04-20 00:00:00-04:00,53.85977075299751,54.21889368053861,53.2672146689161,53.94955062866211,2369400,0.0,0.0
2016-04-21 00:00:00-04:00,53.761012590014246,54.245828729267046,53.60838268654214,53.913639068603516,2546400,0.0,0.0
2016-04-22 00:00:00-04:00,53.85080853017475,54.425408144286415,53.5904420097542,54.26380157470703,3295400,0.0,0.0
2016-04-25 00:00:00-04:00,53.949560198045695,54.147080069402456,53.590433781921284,54.05729675292969,2087500,0.0,0.0
2016-04-26 00:00:00-04:00,54.111166489613815,54.72167933923857,54.01240655439756,54.43437957763672,2071300,0.0,0.0
2016-04-27 00:00:00-04:00,54.317653949918025,54.99101329640462,53.96750763772624,54.38948059082031,1913200,0.0,0.0
2016-04-28 00:00:00-04:00,53.9585209403422,54.31764725079626,53.49166153158717,53.6263313293457,3109800,0.0,0.0
2016-04-29 00:00:00-04:00,53.19539136919009,53.41984449733014,51.8756058797641,52.40531539916992,4419100,0.0,0.0
2016-05-02 00:00:00-04:00,52.40531539916992,52.63874857037001,52.02823578783846,52.40531539916992,5368700,0.0,0.0
2016-05-03 00:00:00-04:00,52.08211319838122,52.34247970324496,51.64218689349911,51.75890350341797,4575200,0.0,0.0
2016-05-04 00:00:00-04:00,51.35487696719948,51.9204998152891,51.17531377773959,51.660133361816406,5061400,0.0,0.0
2016-05-05 00:00:00-04:00,51.62422907048367,51.85765886020143,51.22919272446762,51.70503234863281,6259400,0.0,0.0
2016-05-06 00:00:00-04:00,50.68151876944541,54.59598200738745,50.46604225204031,54.362548828125,7383400,0.0,0.0
2016-05-09 00:00:00-04:00,54.38050824798788,54.919194431496486,53.91364529066825,54.60496139526367,4114800,0.0,0.0
2016-05-10 00:00:00-04:00,54.587004148147045,55.61948998451631,54.380507665849834,55.43095016479492,3720200,0.0,0.0
2016-05-11 00:00:00-04:00,55.269338668100175,55.6464182737139,54.67678255579085,54.85634231567383,2931600,0.0,0.0
2016-05-12 00:00:00-04:00,55.00897873922506,55.179561901278745,54.326639241243704,54.88328552246094,2631200,0.0,0.0
2016-05-13 00:00:00-04:00,54.721676134255944,55.74518190312745,54.578026261868416,55.0807991027832,3493600,0.0,0.0
2016-05-16 00:00:00-04:00,55.035907181168454,55.700289957626715,54.64984752084107,55.49379348754883,2984600,0.0,0.0
2016-05-17 00:00:00-04:00,55.20649761650198,55.71825051835203,55.04489107645635,55.34116744995117,4455000,0.0,0.0
2016-05-18 00:00:00-04:00,55.2603543328173,56.02349695257424,55.116704481139216,55.68232727050781,2891100,0.0,0.0
2016-05-19 00:00:00-04:00,55.296271684022116,55.79904791399789,55.170578482748894,55.6733512878418,3594900,0.0,0.0
2016-05-20 00:00:00-04:00,55.58357778971363,56.76869014475311,55.58357778971363,56.508323669433594,4664500,0.0,0.0
2016-05-23 00:00:00-04:00,56.40956601343672,56.47241262001051,55.395036839643275,55.43095016479492,3078400,0.0,0.0
2016-05-24 00:00:00-04:00,55.70029212270974,56.562191359549985,55.61948885520078,56.481388092041016,3669400,0.0,0.0
2016-05-25 00:00:00-04:00,56.56219419198312,56.696867452869725,56.140221171096144,56.203067779541016,3847800,0.0,0.0
2016-05-26 00:00:00-04:00,56.131245087427544,56.39161156768758,55.7092720625153,55.89781188964844,3132400,0.0,0.0
2016-05-27 00:00:00-04:00,56.095326351491536,56.319779483543705,55.79006995490527,56.077369689941406,2273600,0.0,0.0
2016-05-31 00:00:00-04:00,56.20305667125078,56.22999337303415,55.00896792192135,55.16159439086914,4503700,0.0,0.0
2016-06-01 00:00:00-04:00,55.15262861908166,55.260365172753296,54.676789034222274,54.88328552246094,3064700,0.0,0.0
2016-06-02 00:00:00-04:00,54.910216583704596,55.08079973885871,54.488243580306914,55.07182312011719,2946800,0.0,0.0
2016-06-03 00:00:00-04:00,55.05386188434507,55.06284192722376,53.95852954518018,53.97648620605469,3859800,0.0,0.0
2016-06-06 00:00:00-04:00,53.91363273998965,54.24582236165933,53.39290334047089,54.18297576904297,4511100,0.0,0.0
2016-06-07 00:00:00-04:00,54.533138521666906,54.820438278046836,54.102185462213754,54.5241584777832,3233200,0.0,0.0
2016-06-08 00:00:00-04:00,54.51516734575891,55.4488895929766,54.416407438629555,55.32319641113281,3670800,0.0,0.0
2016-06-09 00:00:00-04:00,54.667807933831135,54.910217743570435,54.218901639843516,54.757591247558594,4381400,0.0,0.0
2016-06-10 00:00:00-04:00,54.1021687931116,54.578011650724356,53.68917594867066,54.111148834228516,4264200,0.0,0.0
2016-06-13 00:00:00-04:00,53.79692248652283,54.74860495409838,53.653272625839996,53.913639068603516,3202200,0.0,0.0
2016-06-14 00:00:00-04:00,53.850793577353166,54.51517633724214,53.76101369690896,54.40743637084961,3393600,0.0,0.0
2016-06-15 00:00:00-04:00,54.640857336776335,54.640857336776335,53.42880867217118,53.53654861450195,3783900,0.0,0.0
2016-06-16 00:00:00-04:00,53.19540160949433,53.74306789556502,52.60284537413075,53.608394622802734,3225800,0.0,0.0
2016-06-17 00:00:00-04:00,53.76101672542195,53.886709935077654,52.917070732219756,53.46473693847656,3821400,0.0,0.0
2016-06-20 00:00:00-04:00,54.31765463696994,55.44889684642783,54.24582799515913,55.03590393066406,3638400,0.0,0.0
2016-06-21 00:00:00-04:00,55.17955886534673,55.52970521417725,54.93714906426026,55.30525207519531,3178900,0.0,0.0
2016-06-22 00:00:00-04:00,55.197510255579864,55.79904639153841,55.1526203170475,55.412986755371094,3895600,0.0,0.0
2016-06-23 00:00:00-04:00,56.059409703566175,56.30181948279141,55.332183790773286,56.292842864990234,2894100,0.0,0.0
2016-06-24 00:00:00-04:00,53.86874823806158,53.90466155885882,52.037209975995616,52.08209991455078,9228100,0.0,0.0
2016-06-27 00:00:00-04:00,51.55238559541266,51.66910216463952,49.53230772553193,49.810630798339844,7965400,0.0,0.0
2016-06-28 00:00:00-04:00,50.61865834084217,50.89697796141107,49.93631907615001,50.277488708496094,6468500,0.0,0.0
2016-06-29 00:00:00-04:00,50.941878168277725,51.6331907171097,50.5468385119365,51.25611114501953,6184000,0.0,0.0
2016-06-30 00:00:00-04:00,51.50750983784518,51.60626977553629,50.90597701719335,51.39079666137695,5863100,0.0,0.0
2016-07-01 00:00:00-04:00,51.3189603366727,52.22574941891962,51.17531047934004,51.35487365722656,8307100,0.0,0.0
2016-07-05 00:00:00-04:00,50.905962596713316,51.05858905726702,50.35829649730075,50.636619567871094,6498700,0.0,0.0
2016-07-06 00:00:00-04:00,50.2595496926129,51.031669088202214,49.756773396096214,50.96882247924805,5234600,0.0,0.0
2016-07-07 00:00:00-04:00,51.03166961669922,51.597292528027815,50.82517312444223,51.03166961669922,2161200,0.0,0.0
2016-07-08 00:00:00-04:00,51.525457237418756,52.21677325207707,51.27407084113674,52.010276794433594,3657400,0.0,0.0
2016-07-11 00:00:00-04:00,52.14495290570197,52.71057232847266,52.14495290570197,52.468162536621094,2851000,0.0,0.0
2016-07-12 00:00:00-04:00,52.06415732281939,52.683646821245205,52.028243994680174,52.39634704589844,3313100,0.0,0.0
2016-07-13 00:00:00-04:00,52.692613651613506,52.845243555407876,52.118014207668956,52.51305389404297,3024100,0.0,0.0
2016-07-14 00:00:00-04:00,53.033777421317346,53.33903376986512,52.72852107276957,52.91706085205078,2711200,0.0,0.0
2016-07-15 00:00:00-04:00,51.64218146421099,52.13597771211462,50.74436885897412,51.8576545715332,6336400,0.0,0.0
2016-07-18 00:00:00-04:00,51.92947495028864,52.10005809171749,51.74093514793841,52.05516815185547,3645500,0.0,0.0
2016-07-19 00:00:00-04:00,51.93845054488341,52.1090371078338,51.60626088659062,51.7768440246582,4218100,0.0,0.0
2016-07-20 00:00:00-04:00,51.83969524757089,52.80933096645638,51.6242187406614,52.71955108642578,3589200,0.0,0.0
2016-07-21 00:00:00-04:00,52.55794069315924,52.81830712091591,52.27064098835279,52.351444244384766,3195200,0.0,0.0
2016-07-22 00:00:00-04:00,52.60284354537371,52.60284354537371,51.65116089898537,52.39634704589844,3820100,0.0,0.0
2016-07-25 00:00:00-04:00,52.29757773261978,52.4322509765625,51.96538806907935,52.4322509765625,3175500,0.0,0.0
2016-07-26 00:00:00-04:00,52.3783857612479,52.890138654995056,52.36940914244671,52.6297721862793,3349000,0.0,0.0
2016-07-27 00:00:00-04:00,52.56691996303343,52.56691996303343,51.96538724601788,52.297576904296875,2685000,0.0,0.0
2016-07-28 00:00:00-04:00,52.35144826645575,52.63874799333494,51.651152185415185,51.974365234375,2459900,0.0,0.0
2016-07-29 00:00:00-04:00,52.10006585134201,52.144959222773196,51.32794644113971,51.61524963378906,2937900,0.0,0.0
2016-08-01 00:00:00-04:00,51.696035128957504,52.504064163582065,51.49851532221536,52.47713088989258,2993500,0.0,0.0
2016-08-02 00:00:00-04:00,52.207792505216176,52.53100209278081,51.6511463504983,51.938446044921875,3796800,0.0,0.0
2016-08-03 00:00:00-04:00,51.93845531050319,52.351451691685924,51.624222283945464,52.207801818847656,2503600,0.0,0.0
2016-08-04 00:00:00-04:00,52.27065757764098,52.94401711665264,51.974377736531665,52.76445388793945,5096900,0.0,0.0
2016-08-05 00:00:00-04:00,52.1539390314346,54.2907341816357,51.040649794599354,53.608394622802734,8793700,0.0,0.0
2016-08-08 00:00:00-04:00,53.545533000321086,53.60837959669233,52.28859764801352,52.351444244384766,5272100,0.0,0.0
2016-08-09 00:00:00-04:00,52.25268696749145,52.49509674782926,51.705020807270785,51.7768440246582,4352000,0.0,0.0
2016-08-10 00:00:00-04:00,51.974366622042425,51.974366622042425,51.453637137501985,51.651153564453125,2878100,0.0,0.0
2016-08-11 00:00:00-04:00,51.91152584840063,52.00130574119787,51.28305632416982,51.47159957885742,3232100,0.0,0.0
2016-08-12 00:00:00-04:00,51.31896726510607,52.29758312058094,51.22918737648325,52.25269317626953,3788800,0.0,0.0
2016-08-15 00:00:00-04:00,52.07312579438532,52.35144890658903,51.43567973163285,51.965389251708984,5675800,0.0,0.0
2016-08-16 00:00:00-04:00,51.758873616937876,52.05514985580002,51.42668064397391,51.444637298583984,3664400,0.0,0.0
2016-08-17 00:00:00-04:00,51.399776659513776,51.57933988303902,50.65459048059328,51.175323486328125,5413000,0.0,0.0
2016-08-18 00:00:00-04:00,50.986774876321924,51.175314687408864,50.56480188732282,51.12144470214844,3386700,0.0,0.0
2016-08-19 00:00:00-04:00,51.193265968128,51.75888876681805,51.112462711172284,51.301002502441406,3386300,0.0,0.0
2016-08-22 00:00:00-04:00,51.15735556255959,51.90254157747639,51.04063897922312,51.83969497680664,2510300,0.0,0.0
2016-08-23 00:00:00-04:00,51.7140021701382,52.66568471824365,51.65115556482666,52.207801818847656,5375200,0.0,0.0
2016-08-24 00:00:00-04:00,52.100057065108615,52.29757690646894,51.4895443053429,51.7768440246582,4697900,0.0,0.0
2016-08-25 00:00:00-04:00,51.80378935459023,52.04619917529539,51.48057626031667,51.68707275390625,2349500,0.0,0.0
2016-08-26 00:00:00-04:00,51.731960123077826,52.252693065660885,51.471597076669504,51.95641326904297,3397200,0.0,0.0
2016-08-29 00:00:00-04:00,51.84866617474545,52.16289914524545,51.57932313933367,51.938446044921875,2221100,0.0,0.0
2016-08-30 00:00:00-04:00,52.15392753614578,52.24370741494312,51.633194649449266,51.9923210144043,2430100,0.0,0.0
2016-08-31 00:00:00-04:00,51.8307247713494,51.9923313251395,51.22919192937344,51.57035827636719,3368000,0.0,0.0
2016-09-01 00:00:00-04:00,51.84868224035534,51.956418802926336,51.13043278174271,51.70503234863281,3352400,0.0,0.0
2016-09-02 00:00:00-04:00,52.028243994680174,52.62080020944332,51.96539738287829,52.39634704589844,3672700,0.0,0.0
2016-09-06 00:00:00-04:00,52.31553740181151,52.66568374633789,52.18086415012456,52.66568374633789,2586100,0.0,0.0
2016-09-07 00:00:00-04:00,52.69261488219713,52.97093799274397,52.27064533219227,52.4142951965332,3824300,0.0,0.0
2016-09-08 00:00:00-04:00,52.01027875436359,52.01925537247645,50.33137032685924,50.42115020751953,5701400,0.0,0.0
2016-09-09 00:00:00-04:00,50.600710677055865,50.600710677055865,49.586181640625,49.586181640625,4507500,0.0,0.0
2016-09-12 00:00:00-04:00,49.53230732731783,50.744356094431495,49.42457080075742,50.636619567871094,5593400,0.0,0.0
2016-09-13 00:00:00-04:00,50.02612209815998,50.07101204581268,48.912832902002265,49.379695892333984,6676900,0.0,0.0
2016-09-14 00:00:00-04:00,48.50879669189453,49.361719048136244,48.43697348998982,48.50879669189453,4650700,0.0,0.0
2016-09-15 00:00:00-04:00,47.817496385801284,48.849982220205604,47.50326335353033,48.571659088134766,6539000,0.0,0.0
2016-09-16 00:00:00-04:00,48.4280035530135,48.454940256119535,47.45836786326569,47.871360778808594,7784700,0.0,0.0
2016-09-19 00:00:00-04:00,48.23048689081146,48.499829946312474,47.59303743543699,47.880340576171875,4467700,0.0,0.0
2016-09-20 00:00:00-04:00,48.122756281662475,48.194582937026844,47.53918011880242,47.54815673828125,5230600,0.0,0.0
2016-09-21 00:00:00-04:00,47.56610231663321,48.023988575660084,47.51223233766457,47.988075256347656,3942100,0.0,0.0
2016-09-22 00:00:00-04:00,48.50881885581204,48.76918535955377,48.140715787546824,48.67042541503906,5048500,0.0,0.0
2016-09-23 00:00:00-04:00,48.60756960763888,48.98465264948236,48.221509947484286,48.849979400634766,4752200,0.0,0.0
2016-09-26 00:00:00-04:00,48.79610255620517,48.79610255620517,48.131723298327834,48.61654281616211,4193600,0.0,0.0
2016-09-27 00:00:00-04:00,48.63451111755022,49.1552441146726,48.410057948076826,48.84101104736328,2797800,0.0,0.0
2016-09-28 00:00:00-04:00,48.92180281897078,49.34377234941278,48.634499678725604,49.28092575073242,5013300,0.0,0.0
2016-09-29 00:00:00-04:00,49.56823572740541,50.214661933231405,49.37071927275684,49.379695892333984,4911900,0.0,0.0
2016-09-30 00:00:00-04:00,43.840181419251465,44.675143805755326,40.79659448668163,42.83462905883789,53397200,0.0,0.0
2016-10-03 00:00:00-04:00,43.68755676443518,46.02186792928922,43.54390689928851,45.249752044677734,16804000,0.0,0.0
2016-10-04 00:00:00-04:00,45.87822481181645,46.012898078585195,44.81880561621152,44.971435546875,7811100,0.0,0.0
2016-10-05 00:00:00-04:00,45.213842187836434,46.17450137680537,44.9444990981515,45.69866180419922,5255100,0.0,0.0
2016-10-06 00:00:00-04:00,45.860261335368115,46.15653766128445,45.447265007749856,45.97697448730469,4083200,0.0,0.0
2016-10-07 00:00:00-04:00,46.039818865473926,46.120622118626194,45.14200646372984,45.20485305786133,3834100,0.0,0.0
2016-10-10 00:00:00-04:00,45.58194314137912,45.74354967283423,45.213840136372056,45.29464340209961,2792300,0.0,0.0
2016-10-11 00:00:00-04:00,45.22281590329474,45.393402474886905,44.477633288846214,44.791866302490234,3735500,0.0,0.0
2016-10-12 00:00:00-04:00,45.73456841491993,45.73456841491993,44.65719613367487,44.8726692199707,3760900,0.0,0.0
2016-10-13 00:00:00-04:00,44.70208074974192,46.1206225776778,44.60332083658588,46.01288604736328,9047900,0.0,0.0
2016-10-14 00:00:00-04:00,45.51910161827412,46.3810009323172,45.186911899818995,45.19588851928711,6275400,0.0,0.0
2016-10-17 00:00:00-04:00,45.33054980002732,45.71660598298416,44.944490192187956,44.98040008544922,3351100,0.0,0.0
2016-10-18 00:00:00-04:00,45.133036151097976,45.45624920885527,44.62128328460992,45.0881462097168,4249700,0.0,0.0
2016-10-19 00:00:00-04:00,45.2766855700169,45.6447885655096,45.11507904273884,45.24077224731445,3236000,0.0,0.0
2016-10-20 00:00:00-04:00,45.519090867524405,45.519090867524405,44.63923509746699,44.96244812011719,5683200,0.0,0.0
2016-10-21 00:00:00-04:00,44.827780321964816,44.90858358742634,44.307047405683186,44.6302604675293,4665100,0.0,0.0
2016-10-24 00:00:00-04:00,45.0701902667323,45.698659730737376,44.989387001004744,45.29464340209961,6622600,0.0,0.0
2016-10-25 00:00:00-04:00,45.24076449920687,45.82434390608524,45.16894129098565,45.46521759033203,7715600,0.0,0.0
2016-10-26 00:00:00-04:00,45.384426467389645,45.89617937790638,45.276689913829095,45.67172622680664,3386500,0.0,0.0
2016-10-27 00:00:00-04:00,45.82435526847761,46.23734823657994,45.6627487288057,46.05778503417969,3780300,0.0,0.0
2016-10-28 00:00:00-04:00,46.25530003226794,46.65033629607572,46.14756349211725,46.30018997192383,6042400,0.0,0.0
2016-10-31 00:00:00-04:00,46.596472214002,46.668295436290634,45.93208942719612,46.1026725769043,3865700,0.0,0.0
2016-11-01 00:00:00-04:00,46.67726860671769,46.67726860671769,45.89616934571091,46.23733901977539,4121400,0.0,0.0
2016-11-02 00:00:00-04:00,46.22836656004739,46.856832562366186,45.985956777060345,46.15653991699219,3494500,0.0,0.0
2016-11-03 00:00:00-04:00,46.25529271280147,46.63237225610102,46.12959953170162,46.37200927734375,5407600,0.0,0.0
2016-11-04 00:00:00-04:00,46.26427988343599,47.56610877373238,46.23734660273679,46.758079528808594,8291600,0.0,0.0
2016-11-07 00:00:00-05:00,48.48187590298587,49.60414154888832,48.05092630594529,49.155235290527344,10761800,0.0,0.0
2016-11-08 00:00:00-05:00,49.15523255337171,49.58618212641534,48.77815296128957,49.28092575073242,6802200,0.0,0.0
2016-11-09 00:00:00-05:00,47.14413042487524,47.75464316722693,46.201428033706,47.59303665161133,21742600,0.0,0.0
2016-11-10 00:00:00-05:00,47.99706947784208,49.07444547819067,47.54816309643716,48.31130599975586,9833900,0.0,0.0
2016-11-11 00:00:00-05:00,48.302307966947666,48.58960767006887,47.422452198028644,48.436981201171875,10084000,0.0,0.0
2016-11-14 00:00:00-05:00,48.544717733621674,48.733257521629476,47.66486196470265,48.436981201171875,8622200,0.0,0.0
2016-11-15 00:00:00-05:00,48.42800974142716,48.84998275355518,48.2574265827438,48.63450622558594,5899600,0.0,0.0
2016-11-16 00:00:00-05:00,48.29333978163312,49.783708536123896,48.27538311894248,49.67597198486328,7337000,0.0,0.0
2016-11-17 00:00:00-05:00,49.60414603727185,51.12144809486572,49.496409484484005,50.618675231933594,10510500,0.0,0.0
2016-11-18 00:00:00-05:00,50.726403382305435,51.04961641201463,49.41559802838054,49.89143753051758,10857500,0.0,0.0
2016-11-21 00:00:00-05:00,49.85551912144909,49.98121230353162,49.09237998744381,49.469459533691406,6516600,0.0,0.0
2016-11-22 00:00:00-05:00,47.68281609653795,48.07785231116764,47.0184334277382,47.745662689208984,13416700,0.0,0.0
2016-11-23 00:00:00-05:00,47.224937672862325,47.269831039235285,46.10267201119846,46.5605583190918,11782800,0.0,0.0
2016-11-25 00:00:00-05:00,46.722172567451445,48.041954874692316,46.68625923837295,47.80852508544922,5414000,0.0,0.0
2016-11-28 00:00:00-05:00,52.09108363696186,52.52203324232317,51.02268795439215,51.13042449951172,24846800,0.0,0.0
2016-11-29 00:00:00-05:00,50.99575152661175,51.13042477740542,49.8465525727357,49.9453125,7217000,0.0,0.0
2016-11-30 00:00:00-05:00,50.05305566382795,50.51093861227925,49.36173950645363,49.45152282714844,5043800,0.0,0.0
2016-12-01 00:00:00-05:00,49.59515791376316,49.89143422142401,48.38310913274389,48.55369567871094,6484300,0.0,0.0
2016-12-02 00:00:00-05:00,48.35617468206009,48.984644024553376,48.257414773611984,48.49982452392578,4625400,0.0,0.0
2016-12-05 00:00:00-05:00,48.51778483388963,49.46048720613948,48.43698157770349,49.164207458496094,6418600,0.0,0.0
2016-12-06 00:00:00-05:00,49.253992525251995,49.684942098755485,48.661436433574345,49.64902877807617,5425600,0.0,0.0
2016-12-07 00:00:00-05:00,49.693922809228795,51.36385468464059,49.37968978961176,51.26509475708008,8330000,0.0,0.0
2016-12-08 00:00:00-05:00,51.16633171644498,51.16633171644498,50.16975937459569,50.43012237548828,6757600,0.0,0.0
2016-12-09 00:00:00-05:00,50.6186619660731,50.70844183238675,49.756759495003195,50.13384246826172,3590700,0.0,0.0
2016-12-12 00:00:00-05:00,49.99918966830964,50.34933950968488,49.59517667997872,50.17875289916992,4128600,0.0,0.0
2016-12-13 00:00:00-05:00,50.18772242507065,51.022688362411195,50.18772242507065,50.89699172973633,5531800,0.0,0.0
2016-12-14 00:00:00-05:00,51.085528419399814,51.318958143257376,50.466035653413115,50.5827522277832,5817000,0.0,0.0
2016-12-15 00:00:00-05:00,50.54684038633822,51.17530978800961,50.27749733558839,50.99574661254883,3865400,0.0,0.0
2016-12-16 00:00:00-05:00,50.879043618531924,51.076563506761225,50.1428374849837,50.51094055175781,6721100,0.0,0.0
2016-12-19 00:00:00-05:00,50.448085459118104,51.11246824658162,50.448085459118104,50.89699172973633,3975600,0.0,0.0
2016-12-20 00:00:00-05:00,50.92391798018352,50.941874638307695,50.466031760222734,50.654571533203125,2809500,0.0,0.0
2016-12-21 00:00:00-05:00,50.31340801366591,50.80720415159146,50.25953803639161,50.52888107299805,2750500,0.0,0.0
2016-12-22 00:00:00-05:00,50.672534697333994,50.76231799948247,49.90041884815383,50.681514739990234,4317100,0.0,0.0
2016-12-23 00:00:00-05:00,50.62763919307321,51.08552542148683,50.349319549216304,50.71742248535156,3366700,0.0,0.0
2016-12-27 00:00:00-05:00,50.72640043420984,51.23815322654667,50.65457379850099,50.834136962890625,2211900,0.0,0.0
2016-12-28 00:00:00-05:00,51.013699247171495,51.21121906708065,50.313406685504404,50.412166595458984,2164600,0.0,0.0
2016-12-29 00:00:00-05:00,50.331358028014336,50.81617405994753,50.3044213304921,50.43909454345703,1679600,0.0,0.0
2016-12-30 00:00:00-05:00,50.48399509539182,50.7353814926142,50.0889588390591,50.3044319152832,2921100,0.0,0.0
2017-01-03 00:00:00-05:00,50.861089929445605,50.97780311247441,50.28648693466033,50.7443733215332,3149100,0.0,0.0
2017-01-04 00:00:00-05:00,50.70845327498191,51.534442615961694,50.4570668526713,51.462615966796875,3572400,0.0,0.0
2017-01-05 00:00:00-05:00,51.489540867044504,51.58830078112981,51.157351230934225,51.25611114501953,5166400,0.0,0.0
2017-01-06 00:00:00-05:00,51.30101049381074,52.073129863912136,50.618674437025334,51.95641326904297,6091200,0.0,0.0
2017-01-09 00:00:00-05:00,51.71400265428928,51.84867590972234,50.68152025387405,50.79823684692383,7006300,0.0,0.0
2017-01-10 00:00:00-05:00,50.66355588895772,51.11246210564181,50.22362628965894,50.870052337646484,4710700,0.0,0.0
2017-01-11 00:00:00-05:00,50.69049940121557,51.25612230741294,50.5199162373899,51.184295654296875,6377100,0.0,0.0
2017-01-12 00:00:00-05:00,51.327935332493496,51.327935332493496,50.42114627889959,51.16633224487305,3599500,0.0,0.0
2017-01-13 00:00:00-05:00,51.03167310648404,51.283059562095126,50.519920150485135,50.7443733215332,6223300,0.0,0.0
