Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21 00:00:00-04:00,55.408452420479335,55.68452771869564,55.11397163431689,55.472869873046875,5106100,0.0,0.0
2017-07-24 00:00:00-04:00,55.44526206127714,55.54649048729942,55.02194638017284,55.04035186767578,3354600,0.0,0.0
2017-07-25 00:00:00-04:00,55.39004520976959,55.62010853620897,54.0556807248114,54.12929916381836,7337100,0.0,0.0
2017-07-26 00:00:00-04:00,54.15690035216163,55.05875159298325,53.88082508948584,54.77347183227539,5523000,0.0,0.0
2017-07-27 00:00:00-04:00,51.95749884290699,53.75199342361906,49.482018807465565,52.0587272644043,14339700,0.0,0.0
2017-07-28 00:00:00-04:00,52.04953384399414,52.20597523779004,51.19369789661331,52.04953384399414,5798700,0.0,0.0
2017-07-31 00:00:00-04:00,52.36241071923108,52.454434638964074,51.00043283586756,51.083255767822266,4667700,0.0,0.0
2017-08-01 00:00:00-04:00,51.42375635103433,51.87467851061512,50.88080675343554,51.27651596069336,4671400,0.0,0.0
2017-08-02 00:00:00-04:00,51.20289358403558,51.50657886123516,50.715160453307774,51.25811004638672,4055500,0.0,0.0
2017-08-03 00:00:00-04:00,51.24890211921029,51.856269122492904,51.166079186467776,51.63541030883789,4616100,0.0,0.0
2017-08-04 00:00:00-04:00,51.709026613448735,52.09553478715693,51.35012842317588,52.067928314208984,3499100,0.0,0.0
2017-08-07 00:00:00-04:00,52.24278187575297,52.334805804399984,50.761173455316126,50.95442581176758,5446500,0.0,0.0
2017-08-08 00:00:00-04:00,50.89920973534033,51.028044631735334,50.22742526807521,50.439083099365234,5306800,0.0,0.0
2017-08-09 00:00:00-04:00,50.31945043988937,51.06485687244386,50.24582849127216,50.328651428222656,4456900,0.0,0.0
2017-08-10 00:00:00-04:00,50.15380653614953,50.209022999781475,49.41760457349629,49.702880859375,4836600,0.0,0.0
2017-08-11 00:00:00-04:00,49.58325685738738,50.034179081908896,48.74582635850198,49.8225212097168,4232600,0.0,0.0
2017-08-14 00:00:00-04:00,50.24583689502974,50.60473868883439,50.117001973889344,50.35626983642578,4657800,0.0,0.0
2017-08-15 00:00:00-04:00,50.65074468290408,50.954426459691064,50.411476848598795,50.7979850769043,4249400,0.0,0.0
2017-08-16 00:00:00-04:00,50.98203864284002,51.27651944352383,50.75197529790028,50.89921569824219,3257100,0.0,0.0
2017-08-17 00:00:00-04:00,50.77038120218393,50.77038120218393,48.874661340002675,48.91147232055664,5181600,0.0,0.0
2017-08-18 00:00:00-04:00,49.09551649496475,49.70288358628741,48.883858638494985,48.92987060546875,6061500,0.0,0.0
2017-08-21 00:00:00-04:00,49.14152034337562,49.748887290968476,49.067898405249345,49.270355224609375,5128700,0.0,0.0
2017-08-22 00:00:00-04:00,49.413335158262036,49.88376462685545,49.256527681199515,49.28419876098633,5358200,0.125,0.0
2017-08-23 00:00:00-04:00,49.11816380377528,49.182732000518754,47.66998535903813,47.70688247680664,13366000,0.0,0.0
2017-08-24 00:00:00-04:00,48.06662045003047,48.112740087766625,46.572322371421514,46.77524948120117,8512000,0.0,0.0
2017-08-25 00:00:00-04:00,46.95050894034958,48.80454511591338,46.895163263951105,48.59239196777344,8842700,0.0,0.0
2017-08-28 00:00:00-04:00,48.52783249767727,48.62929782996872,47.53163125558311,47.734561920166016,8370200,0.0,0.0
2017-08-29 00:00:00-04:00,47.24568059800592,47.60541871119635,46.95051068365978,47.46705627441406,5508500,0.0,0.0
2017-08-30 00:00:00-04:00,47.36559271495293,47.61464299918478,47.01508062784416,47.522403717041016,4232700,0.0,0.0
2017-08-31 00:00:00-04:00,47.82678906759878,48.195753178841265,47.60541341581533,48.09428787231445,4515800,0.0,0.0
2017-09-01 00:00:00-04:00,48.2880039823593,48.41714391523495,47.882146178003126,48.140419006347656,3976600,0.0,0.0
2017-09-05 00:00:00-04:00,47.789908601812876,47.94671610501746,47.04275765468172,47.17189407348633,5115200,0.0,0.0
2017-09-06 00:00:00-04:00,46.61844552436276,48.002055872993765,45.898965750356545,47.660762786865234,8588100,0.0,0.0
2017-09-07 00:00:00-04:00,47.67921483744158,48.500159993437066,47.4762876975052,48.15886688232422,6046000,0.0,0.0
2017-09-08 00:00:00-04:00,47.97437637434883,48.915231737585835,47.85446602317846,48.76764678955078,5065100,0.0,0.0
2017-09-11 00:00:00-04:00,49.24730491270666,49.524026285060984,48.38024367434227,49.441009521484375,8025600,0.0,0.0
2017-09-12 00:00:00-04:00,49.34877115486476,49.819197144747136,48.99825553338769,49.76385498046875,5407900,0.0,0.0
2017-09-13 00:00:00-04:00,49.79152521868374,50.46488184938263,49.48713276420215,50.41876220703125,5925000,0.0,0.0
2017-09-14 00:00:00-04:00,50.252726379587756,50.57557089867743,49.939107899768,50.1328125,7722100,0.0,0.0
2017-09-15 00:00:00-04:00,50.21583710499335,50.50178454908216,49.63472321351156,50.47411346435547,14576100,0.0,0.0
2017-09-18 00:00:00-04:00,50.56634673718984,50.67703458161809,49.67161090474505,49.89299011230469,6109900,0.0,0.0
2017-09-19 00:00:00-04:00,49.82841308213704,50.29883897664295,49.29341547789257,49.385658264160156,4664400,0.0,0.0
2017-09-20 00:00:00-04:00,49.72695085013093,50.068240383659244,49.284196004788136,50.04056930541992,4609100,0.0,0.0
2017-09-21 00:00:00-04:00,49.957554238238664,50.520222972781745,49.542470457124686,50.39108657836914,3276600,0.0,0.0
2017-09-22 00:00:00-04:00,50.40030970182794,50.760047810198586,50.031349073190086,50.667808532714844,3053800,0.0,0.0
2017-09-25 00:00:00-04:00,50.58479056873681,50.935306148478254,50.20660391015094,50.84306335449219,3498100,0.0,0.0
2017-09-26 00:00:00-04:00,51.092118918909726,51.617890583697715,50.82462006666232,51.396514892578125,4115800,0.0,0.0
2017-09-27 00:00:00-04:00,51.64557086550321,52.17134258812991,51.07367597667481,51.544105529785156,7028700,0.0,0.0
2017-09-28 00:00:00-04:00,51.470302546025714,52.10676553710562,51.28582046863005,51.81159210205078,5717900,0.0,0.0
2017-09-29 00:00:00-04:00,51.84848661236004,52.254347865948986,51.53486815217894,51.63633346557617,3751300,0.0,0.0
2017-10-02 00:00:00-04:00,51.67322848110989,51.9038301771955,51.28581580196067,51.64555740356445,4316600,0.0,0.0
2017-10-03 00:00:00-04:00,51.59944239508946,54.01615108504441,51.47030598788792,53.970027923583984,7545000,0.0,0.0
2017-10-04 00:00:00-04:00,53.970019448941045,54.947771907897554,53.8132119844485,53.8501091003418,6477500,0.0,0.0
2017-10-05 00:00:00-04:00,53.96080207199117,53.96080207199117,53.3335651168376,53.76709747314453,3703700,0.0,0.0
2017-10-06 00:00:00-04:00,53.64717994736722,54.83708557716655,53.490372478590416,53.905452728271484,3984200,0.0,0.0
2017-10-09 00:00:00-04:00,53.96080368777887,54.27442217474656,52.93693146506955,53.18598175048828,3789100,0.0,0.0
2017-10-10 00:00:00-04:00,54.1729574971259,54.58804131109497,53.40736159020795,53.50882339477539,5022900,0.0,0.0
2017-10-11 00:00:00-04:00,53.508826881018905,54.23752923316339,53.508826881018905,54.006927490234375,4194600,0.0,0.0
2017-10-12 00:00:00-04:00,54.21907146606131,54.790966224894234,54.04381543792379,54.24674606323242,3509900,0.0,0.0
2017-10-13 00:00:00-04:00,54.26519664343363,54.56958907403399,53.97002321439584,54.532691955566406,3138700,0.0,0.0
2017-10-16 00:00:00-04:00,54.375889462427935,54.58804263500116,53.95158311728149,54.31132125854492,4840000,0.0,0.0
2017-10-17 00:00:00-04:00,54.422012498670895,55.16916342852147,54.0899454187373,54.1729621887207,3673800,0.0,0.0
2017-10-18 00:00:00-04:00,54.16372862783094,54.412778887021766,53.99769512170373,54.265193939208984,2580800,0.0,0.0
2017-10-19 00:00:00-04:00,53.914677860184696,54.50501764586848,52.99227106537813,54.080711364746094,5945500,0.0,0.0
2017-10-20 00:00:00-04:00,54.26521231045227,54.92012051816879,54.24676374589215,54.763309478759766,4905800,0.0,0.0
2017-10-23 00:00:00-04:00,54.88320514560868,55.242943238192495,54.02536653158445,54.20062255859375,4580200,0.0,0.0
2017-10-24 00:00:00-04:00,54.2744154264738,54.51423964259352,53.81321203349517,54.237518310546875,4289300,0.0,0.0
2017-10-25 00:00:00-04:00,54.25597250468297,54.25597250468297,52.07909170069452,52.72477722167969,10577600,0.0,0.0
2017-10-26 00:00:00-04:00,52.964600851551396,54.1637325989883,49.98522708003211,50.83384323120117,14331700,0.0,0.0
2017-10-27 00:00:00-04:00,50.85230122298761,51.22126192865461,49.38567388510499,49.91144561767578,8995800,0.0,0.0
2017-10-30 00:00:00-04:00,49.846870271645,50.82461934448599,49.607042504519505,50.48332977294922,4518500,0.0,0.0
2017-10-31 00:00:00-04:00,50.41875666175086,50.41875666175086,49.653160830552885,49.68083190917969,4230300,0.0,0.0
2017-11-01 00:00:00-04:00,49.83763669964487,50.23427189257955,49.38565935243261,49.800743103027344,4230300,0.0,0.0
2017-11-02 00:00:00-04:00,49.80996562250608,49.89298237262503,49.30264260231366,49.800743103027344,3080700,0.0,0.0
2017-11-03 00:00:00-04:00,49.800754680382056,50.04057894831036,49.45023904076063,49.93911361694336,3057500,0.0,0.0
2017-11-06 00:00:00-05:00,49.89299180725795,50.8707444359157,49.89299180725795,50.28962707519531,3694000,0.0,0.0
2017-11-07 00:00:00-05:00,50.363416289414516,50.363416289414516,49.6254914591347,49.690059661865234,3278000,0.0,0.0
2017-11-08 00:00:00-05:00,49.570144233167355,50.15125799838968,49.31186792992131,49.819190979003906,3093400,0.0,0.0
2017-11-09 00:00:00-05:00,49.551694499100655,49.939103666726275,49.13661073471413,49.311866760253906,3896900,0.0,0.0
2017-11-10 00:00:00-05:00,49.2565370591389,49.57015559167662,49.108952074339,49.33955383300781,2485900,0.0,0.0
2017-11-13 00:00:00-05:00,49.23808558454831,49.3303248750799,48.68463928524859,49.11817169189453,2982000,0.0,0.0
2017-11-14 00:00:00-05:00,48.85066632938484,49.6716078695787,48.81376921059564,49.579368591308594,3060900,0.0,0.0
2017-11-15 00:00:00-05:00,49.487128298778046,50.54789405195506,48.88756244620198,50.39108657836914,4895700,0.0,0.0
2017-11-16 00:00:00-05:00,50.75083212493903,51.193587050155436,50.4095425298416,50.9814338684082,4550300,0.0,0.0
2017-11-17 00:00:00-05:00,50.741599434430064,50.889184390159414,50.086691413299995,50.46487808227539,3104600,0.0,0.0
2017-11-20 00:00:00-05:00,50.594013004605294,50.65858120093671,49.994450678856026,50.4095344543457,4087400,0.0,0.0
2017-11-21 00:00:00-05:00,50.41875934971348,51.17513270126113,50.37263970997579,51.12901306152344,4025500,0.0,0.0
2017-11-22 00:00:00-05:00,50.99064756851133,51.23969783061662,50.658580552370935,50.815391540527344,3258000,0.0,0.0
2017-11-24 00:00:00-05:00,50.76004591779766,51.036770777338,50.66780664375272,50.86151123046875,1374000,0.0,0.0
2017-11-27 00:00:00-05:00,50.861519181699414,50.94453594879906,50.261956769271606,50.36341857910156,3129100,0.0,0.0
2017-11-28 00:00:00-05:00,50.41875927918426,51.857715260426914,50.280396841461766,51.81159210205078,6663900,0.0,0.0
2017-11-29 00:00:00-05:00,52.1621114133716,55.021575019961304,52.12521429152324,54.31132125854492,9702600,0.0,0.0
2017-11-30 00:00:00-05:00,54.33899062752074,56.73724717280641,54.329768106700996,55.962425231933594,13382200,0.0,0.0
2017-12-01 00:00:00-05:00,55.81484248972706,56.85716331900448,54.892435548098305,55.27062225341797,6184900,0.0,0.0
2017-12-04 00:00:00-05:00,56.87561409009622,58.01017425014079,56.1192406500665,57.21690368652344,9064400,0.0,0.0
2017-12-05 00:00:00-05:00,57.37371270572242,57.465951992778066,56.469754321504716,56.93095779418945,4509000,0.0,0.0
2017-12-06 00:00:00-05:00,57.00952172916098,57.185133447453524,56.38101180727465,56.49192428588867,2886700,0.125,0.0
2017-12-07 00:00:00-05:00,56.288587983898815,58.3035163239362,56.06675949036551,58.2480583190918,5778800,0.0,0.0
2017-12-08 00:00:00-05:00,58.608509245422255,59.11686179940123,58.368198347014406,58.534568786621094,4377600,0.0,0.0
2017-12-11 00:00:00-05:00,58.673225520358514,58.90429525075966,58.155628054956,58.52534103393555,4372100,0.0,0.0
2017-12-12 00:00:00-05:00,58.65472995091949,59.107628099999346,58.488359490101885,58.62700271606445,3218800,0.0,0.0
2017-12-13 00:00:00-05:00,58.87656041128361,58.895046410430744,58.248050543656326,58.35896301269531,4194100,0.0,0.0
2017-12-14 00:00:00-05:00,59.02444633132652,59.800837159551776,58.867317097630526,59.015201568603516,5062100,0.0,0.0
2017-12-15 00:00:00-05:00,59.3664371235708,60.004184772364304,58.97823815034125,59.80084228515625,6471000,0.0,0.0
2017-12-18 00:00:00-05:00,60.1705546181036,60.77133730983124,59.847058415385135,60.725120544433594,4475800,0.0,0.0
2017-12-19 00:00:00-05:00,61.0023993474275,61.214986569107985,60.42010625590045,60.9284553527832,3969200,0.0,0.0
2017-12-20 00:00:00-05:00,61.37211012477112,61.43680935490258,60.48480337510225,61.08557891845703,5166900,0.0,0.0
2017-12-21 00:00:00-05:00,61.464559855680456,61.91745463803862,60.98393782872545,61.030147552490234,3419400,0.0,0.0
2017-12-22 00:00:00-05:00,61.27967642322439,61.29815889321317,60.595705154971185,60.97466278076172,2243800,0.0,0.0
2017-12-26 00:00:00-05:00,60.780567171738575,61.30740573034085,60.780567171738575,60.983909606933594,2041500,0.0,0.0
2017-12-27 00:00:00-05:00,60.946952552931144,61.00240703005456,60.595722059980595,60.96543502807617,3639900,0.0,0.0
2017-12-28 00:00:00-05:00,61.00240163183557,61.02088410534505,60.549506988132386,60.88224792480469,2164900,0.0,0.0
2017-12-29 00:00:00-05:00,61.002401423438755,61.07634542059949,60.484807546689034,60.49404525756836,1977200,0.0,0.0
2018-01-02 00:00:00-05:00,60.91921955459168,61.34438695961203,60.54950662145164,61.270442962646484,3791500,0.0,0.0
2018-01-03 00:00:00-05:00,61.11331823966794,61.17801747513029,59.708410481503,59.99494171142578,5006400,0.0,0.0
2018-01-04 00:00:00-05:00,60.078128777110585,60.105856015968335,59.28324835530913,59.80084228515625,4161400,0.0,0.0
2018-01-05 00:00:00-05:00,59.985691206888085,60.02266320242586,59.042926475736294,59.449607849121094,3160900,0.0,0.0
2018-01-08 00:00:00-05:00,59.32945815375206,59.48658385661929,58.65473153013454,59.15384292602539,4552500,0.0,0.0
2018-01-09 00:00:00-05:00,58.488350419254026,58.88579051114188,57.53634456120984,57.65650177001953,7776800,0.0,0.0
2018-01-10 00:00:00-05:00,57.785903640546344,58.608511103659104,57.56407520542308,58.19258499145508,7200100,0.0,0.0
2018-01-11 00:00:00-05:00,58.811860044518845,60.586477144183945,58.51609111554862,59.930233001708984,5356300,0.0,0.0
2018-01-12 00:00:00-05:00,60.272222546809544,60.95618691662198,60.03190807299352,60.410865783691406,3809300,0.0,0.0
2018-01-16 00:00:00-05:00,60.54949564290223,61.10406141621719,60.08735632319203,60.51252365112305,4512700,0.0,0.0
2018-01-17 00:00:00-05:00,60.85450949503311,61.48301932689242,60.49404134678749,61.06709671020508,4919900,0.0,0.0
2018-01-18 00:00:00-05:00,61.07635537172963,61.26120834306174,59.85630742654676,60.13358688354492,4199500,0.0,0.0
2018-01-19 00:00:00-05:00,60.44783623401234,60.44783623401234,59.255515710095125,60.12434005737305,5110300,0.0,0.0
2018-01-22 00:00:00-05:00,59.94872082460433,60.124336045212864,59.523553442009145,59.97644805908203,4216300,0.0,0.0
2018-01-23 00:00:00-05:00,59.82856903965984,60.54026060355453,59.347940121037745,60.31843566894531,4501500,0.0,0.0
2018-01-24 00:00:00-05:00,57.88758093982142,58.75640172313511,57.14815862148596,57.49938201904297,10398000,0.0,0.0
2018-01-25 00:00:00-05:00,58.24805415741367,58.25729539463866,54.76352243348157,55.63234329223633,11178300,0.0,0.0
2018-01-26 00:00:00-05:00,56.260850992348246,56.907846873888126,55.697040345946974,56.214637756347656,6043600,0.0,0.0
2018-01-29 00:00:00-05:00,55.95584114386521,56.10372561544503,55.53067372880371,55.78947067260742,6157900,0.0,0.0
2018-01-30 00:00:00-05:00,55.10550128015901,55.89114037867916,55.10550128015901,55.29960250854492,4428500,0.0,0.0
2018-01-31 00:00:00-05:00,55.55839684342479,56.82465775774616,55.55839684342479,56.19614791870117,5725000,0.0,0.0
2018-02-01 00:00:00-05:00,55.92810089959243,56.49191145373047,55.50293355661216,55.743247985839844,4351200,0.0,0.0
2018-02-02 00:00:00-05:00,55.41051149255577,55.697035647093266,54.21819106477317,54.264404296875,4480200,0.0,0.0
2018-02-05 00:00:00-05:00,53.626658166718954,54.29214005292428,51.86128574156329,52.674652099609375,7969600,0.0,0.0
2018-02-06 00:00:00-05:00,51.61172374121567,54.00560576126931,51.343682066860424,53.73756408691406,6963900,0.0,0.0
2018-02-07 00:00:00-05:00,53.65438088884099,54.56941840538135,53.50649642944336,53.50649642944336,4473200,0.0,0.0
2018-02-08 00:00:00-05:00,53.497256485752295,53.54346971933486,51.38989848111885,51.41762924194336,8789300,0.0,0.0
2018-02-09 00:00:00-05:00,52.26796206503557,52.48979051410522,49.920293218190864,51.29747009277344,6653200,0.0,0.0
2018-02-12 00:00:00-05:00,51.88900928726507,52.94268651491127,51.49156913636782,52.508277893066406,4427100,0.0,0.0
2018-02-13 00:00:00-05:00,52.26796881142242,52.91496471838811,51.90750062027063,52.83177947998047,3943400,0.0,0.0
2018-02-14 00:00:00-05:00,52.62843099847601,53.959394661155784,52.54524576955853,53.358612060546875,4278800,0.0,0.0
2018-02-15 00:00:00-05:00,53.802267182766116,54.033336878819064,53.11830285692189,53.774539947509766,3283800,0.0,0.0
2018-02-16 00:00:00-05:00,53.98712169707029,54.42153383824744,53.80226524172829,53.857723236083984,3838700,0.0,0.0
2018-02-20 00:00:00-05:00,53.68211174004538,54.06106588825978,53.14602837016744,53.358612060546875,3563100,0.0,0.0
2018-02-21 00:00:00-05:00,53.44179328305151,54.80048407823119,53.29390883448962,53.63589096069336,3448200,0.0,0.0
2018-02-22 00:00:00-05:00,53.987120170472366,54.24591708512696,52.868743759750956,52.97965621948242,4038200,0.0,0.0
2018-02-23 00:00:00-05:00,53.42331132423108,53.63589501474164,53.11830116857458,53.59892654418945,3310000,0.0,0.0
2018-02-26 00:00:00-05:00,54.30138539867241,55.30884954114537,54.20895891896979,54.99459457397461,5293700,0.0,0.0
2018-02-27 00:00:00-05:00,55.08701390931202,55.19792990158324,54.04258142591945,54.051822662353516,3606300,0.0,0.0
2018-02-28 00:00:00-05:00,54.21818577256351,54.37531497738474,53.45103632219215,53.46027755737305,4825200,0.0,0.0
2018-03-01 00:00:00-05:00,53.40482506297796,54.310617815152305,53.13678690503757,53.617408752441406,5400800,0.0,0.0
2018-03-02 00:00:00-05:00,53.13678723249855,53.72832507218895,52.71161632510788,53.43255615234375,3806200,0.0,0.0
2018-03-05 00:00:00-05:00,53.312396739796384,54.27364745278173,52.85949861657561,53.95939254760742,5096700,0.0,0.0
2018-03-06 00:00:00-05:00,54.15854793404681,54.316010800291195,53.65836553525354,53.954769134521484,2931000,0.125,0.0
2018-03-07 00:00:00-05:00,53.41752636488221,53.74172017595105,53.24153786178245,53.32490158081055,3981200,0.0,0.0
2018-03-08 00:00:00-05:00,53.482367840800954,54.55683158744307,53.45457757891097,54.06591033935547,6476500,0.0,0.0
2018-03-09 00:00:00-05:00,54.5660960809185,55.29784393310547,54.34379163887603,55.29784393310547,4201100,0.0,0.0
2018-03-12 00:00:00-04:00,55.46457807340284,55.501625873705585,55.01997266908296,55.353424072265625,4605600,0.0,0.0
2018-03-13 00:00:00-04:00,55.62203384841685,56.27967903760297,55.37194267786525,55.88138961791992,5235600,0.0,0.0
2018-03-14 00:00:00-04:00,55.91843998888938,56.34452322505063,54.95513012471327,55.2237434387207,4682200,0.0,0.0
2018-03-15 00:00:00-04:00,55.28857610742841,55.825809749855836,54.84397078270004,55.5201416015625,3915300,0.0,0.0
2018-03-16 00:00:00-04:00,55.82580913542442,56.85396048340917,55.76097108045322,56.40935516357422,5406400,0.0,0.0
2018-03-19 00:00:00-04:00,56.19630777688972,56.72428031062506,55.74244142459921,56.1314697265625,4453000,0.0,0.0
2018-03-20 00:00:00-04:00,56.251898898025665,56.4927290312506,56.038859031501836,56.214847564697266,2797100,0.0,0.0
2018-03-21 00:00:00-04:00,53.769507971127446,54.09370178862739,52.4820043665822,53.51941680908203,13634600,0.0,0.0
2018-03-22 00:00:00-04:00,53.26932042100816,53.97328144512721,52.77840274371556,52.79692840576172,7117500,0.0,0.0
2018-03-23 00:00:00-04:00,52.657993914842876,53.69540991127375,52.194862909317756,52.53758239746094,6880300,0.0,0.0
2018-03-26 00:00:00-04:00,53.260065842774196,53.59352073339617,52.704310047343704,53.34342956542969,5506600,0.0,0.0
2018-03-27 00:00:00-04:00,53.57499894995841,53.676888344296806,52.13002883039557,52.509796142578125,4424500,0.0,0.0
2018-03-28 00:00:00-04:00,52.52832506683086,52.722839268047565,51.75026472855437,52.10224533081055,4703100,0.0,0.0
2018-03-29 00:00:00-04:00,52.23191700469229,53.34343218351542,52.15781787725574,53.05628967285156,3087500,0.0,0.0
2018-04-02 00:00:00-04:00,52.972929754188584,52.972929754188584,49.823640643439894,50.33308410644531,5337000,0.0,0.0
2018-04-03 00:00:00-04:00,50.88883556771039,51.90772593900663,50.44423020935558,51.84288787841797,4294000,0.0,0.0
2018-04-04 00:00:00-04:00,50.9999883402308,52.32454331791863,50.80547062969772,52.20412826538086,3641700,0.0,0.0
2018-04-05 00:00:00-04:00,52.5746308939223,52.963662781126324,52.120764481161665,52.667259216308594,3689900,0.0,0.0
2018-04-06 00:00:00-04:00,52.268966091974306,52.4912669981532,50.805470403758264,51.21302795410156,5301900,0.0,0.0
2018-04-09 00:00:00-04:00,51.52796788571004,51.70395643410863,50.712856149118295,50.80548095703125,5856800,0.0,0.0
2018-04-10 00:00:00-04:00,51.40754306509827,51.48164572411143,49.64764378103751,50.13856506347656,5868600,0.0,0.0
2018-04-11 00:00:00-04:00,49.87920584120661,50.333075762754106,49.555015563964844,49.555015563964844,3599600,0.0,0.0
2018-04-12 00:00:00-04:00,50.10151457549434,51.81509795974925,49.81437206710927,50.88883590698242,5686700,0.0,0.0
2018-04-13 00:00:00-04:00,51.055555400211546,51.8614058045511,50.49979966855075,51.00924301147461,4761200,0.0,0.0
2018-04-16 00:00:00-04:00,51.222288954008164,51.6391075693213,50.536857038523635,50.84252166748047,5175700,0.0,0.0
2018-04-17 00:00:00-04:00,51.2686030590472,51.39828271412345,49.28640283720282,50.26824188232422,8060000,0.0,0.0
2018-04-18 00:00:00-04:00,50.481279588335255,52.35232927415054,50.370129136394404,51.70394515991211,6559900,0.0,0.0
2018-04-19 00:00:00-04:00,51.546487816091016,51.59280021489224,50.40718231180555,50.75916290283203,4391500,0.0,0.0
2018-04-20 00:00:00-04:00,50.805471959777954,51.13892686266822,50.33307986962295,50.73137283325195,5031700,0.0,0.0
2018-04-23 00:00:00-04:00,50.79621193738232,51.44459609149731,50.583172085806275,50.92588806152344,4465500,0.0,0.0
2018-04-24 00:00:00-04:00,51.240809775497176,51.296386763422596,49.490175290048285,49.9069938659668,3820000,0.0,0.0
2018-04-25 00:00:00-04:00,49.87920175501071,50.147818553239176,48.9344177291877,49.860679626464844,5132400,0.0,0.0
2018-04-26 00:00:00-04:00,48.34161106597784,49.8236323418157,47.239360590884445,49.3697624206543,9809800,0.0,0.0
2018-04-27 00:00:00-04:00,49.22156021811202,49.89773102804957,48.841792954081086,49.582801818847656,4891400,0.0,0.0
2018-04-30 00:00:00-04:00,49.66616580973983,49.81436758350707,48.82326755892446,48.93442153930664,8023200,0.0,0.0
2018-05-01 00:00:00-04:00,48.90662837121279,49.28639561476161,48.30456024692793,49.03630447387695,4016100,0.0,0.0
2018-05-02 00:00:00-04:00,49.07335622907589,49.46238807389083,48.34160846229717,48.36013412475586,6346400,0.0,0.0
2018-05-03 00:00:00-04:00,48.304564288430186,48.66580589990689,47.776595235747436,48.3879280090332,4330800,0.0,0.0
2018-05-04 00:00:00-04:00,48.16562782777632,49.18451469538475,48.08226409981494,48.88811111450195,4067800,0.0,0.0
2018-05-07 00:00:00-04:00,48.90663158467186,49.03630769585652,48.119310319102695,48.16562271118164,5045500,0.0,0.0
2018-05-08 00:00:00-04:00,48.32308908413289,49.15672633614243,48.11931383740445,48.47129440307617,6272400,0.0,0.0
2018-05-09 00:00:00-04:00,48.276776378748515,48.536132151825,47.63765684525031,47.75807189941406,4222300,0.0,0.0
2018-05-10 00:00:00-04:00,47.517239279719234,48.3416118837285,47.4801879521795,48.11004638671875,6779700,0.0,0.0
2018-05-11 00:00:00-04:00,48.35087874878663,48.795484099877335,48.09152297726012,48.591705322265625,4890500,0.0,0.0
2018-05-14 00:00:00-04:00,48.6380071309712,48.851050461237236,48.230453197862175,48.350868225097656,7076300,0.0,0.0
2018-05-15 00:00:00-04:00,48.14710096171469,48.24899035261674,47.646918606418836,47.88774871826172,5241200,0.0,0.0
2018-05-16 00:00:00-04:00,47.93405814142849,49.43460158084909,47.78585636387348,49.10114669799805,5834700,0.0,0.0
2018-05-17 00:00:00-04:00,49.17524112812369,49.65689770796487,48.5175960710632,48.60095977783203,6222700,0.0,0.0
2018-05-18 00:00:00-04:00,48.49908397813649,49.11041682099495,48.27677952009273,48.341617584228516,6950400,0.0,0.0
2018-05-21 00:00:00-04:00,48.58245134280571,48.94369302241894,48.295308799144294,48.36941146850586,7237000,0.0,0.0
2018-05-22 00:00:00-04:00,48.63801670438461,48.78621848499556,46.942959059484956,47.10042190551758,9569000,0.0,0.0
2018-05-23 00:00:00-04:00,47.08189260327456,47.118940392727396,46.49834663513674,46.6094970703125,7580500,0.0,0.0
2018-05-24 00:00:00-04:00,46.69287090148314,47.7210223666011,46.50761778042784,47.43387985229492,8489900,0.0,0.0
2018-05-25 00:00:00-04:00,47.609869889300505,49.50870634946049,47.57281855997805,48.96221160888672,9292300,0.0,0.0
2018-05-29 00:00:00-04:00,48.739907040068,48.90663448817776,47.433877718814365,47.693233489990234,7178100,0.0,0.0
2018-05-30 00:00:00-04:00,47.934057018463044,48.01742073722282,47.17452248461132,47.54502868652344,5442200,0.0,0.0
2018-05-31 00:00:00-04:00,47.554291686061674,47.98037136220736,47.16525980488711,47.3134651184082,7054100,0.0,0.0
2018-06-01 00:00:00-04:00,47.42462457797396,47.739553862205646,46.89665541520463,47.20232009887695,5486900,0.0,0.0
2018-06-04 00:00:00-04:00,47.359777807044836,48.239727427804624,47.239362755763814,47.841434478759766,5322600,0.0,0.0
2018-06-05 00:00:00-04:00,47.562687569141104,47.75780971311048,46.837959316762294,47.29323959350586,4620100,0.16,0.0
2018-06-06 00:00:00-04:00,46.78221209584896,47.22820255327328,46.39197487608883,47.15386962890625,7321700,0.0,0.0
2018-06-07 00:00:00-04:00,47.1538760872716,47.34899472387582,46.77292865868695,47.05167007446289,5601800,0.0,0.0
2018-06-08 00:00:00-04:00,46.958745750252575,47.21890386756957,46.670711017231234,46.90299606323242,4939500,0.0,0.0
2018-06-11 00:00:00-04:00,47.34898955281635,48.287423254854424,47.116704474306395,47.36757278442383,9813600,0.0,0.0
2018-06-12 00:00:00-04:00,47.43260955959549,47.54410539835599,46.995916047621556,47.358280181884766,8126800,0.0,0.0
2018-06-13 00:00:00-04:00,47.57198057916169,48.20379622036499,47.52552427644735,47.71134948730469,6253200,0.0,0.0
2018-06-14 00:00:00-04:00,47.943636538821096,48.380333600149385,47.75781132023692,48.259544372558594,5683900,0.0,0.0
2018-06-15 00:00:00-04:00,47.97150991061781,48.71482136781701,47.72993147178519,48.48253631591797,8637100,0.0,0.0
2018-06-18 00:00:00-04:00,48.157339845271665,48.78915194113667,47.739226032693665,48.65907287597656,5543400,0.0,0.0
