Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05 00:00:00-04:00,14.060357659849123,14.144241763523306,13.840966950857345,13.85387134552002,9573500,0.0,0.0
2017-04-06 00:00:00-04:00,13.911942086961062,14.118427120936696,13.834510814594143,14.03454303741455,11314800,0.0,0.0
2017-04-07 00:00:00-04:00,14.034544398008112,14.086165661506499,13.892586231074553,13.911943435668945,8390500,0.0,0.0
2017-04-10 00:00:00-04:00,13.970016156610194,14.099069918218907,13.957110534299748,14.03454303741455,7664000,0.0,0.0
2017-04-11 00:00:00-04:00,14.015181823902457,14.021634633777703,13.847412459388954,13.94420337677002,8441500,0.0,0.0
2017-04-12 00:00:00-04:00,13.963565323127341,14.021639401001558,13.866775603586333,13.976470947265625,9605200,0.0,0.0
2017-04-13 00:00:00-04:00,13.982920138988545,14.099068264664831,13.776435129229698,13.802245140075684,9865300,0.0,0.0
2017-04-17 00:00:00-04:00,13.808701993713072,13.86677607355552,13.757080726158463,13.789344787597656,7357700,0.0,0.0
2017-04-18 00:00:00-04:00,13.692553800538047,13.80870195993886,13.653838157653809,13.653838157653809,16576200,0.0,0.0
2017-04-19 00:00:00-04:00,13.66028824888732,13.737720749979854,13.492518855476701,13.537687301635742,11856200,0.0,0.0
2017-04-20 00:00:00-04:00,13.479616079025485,13.666743944898547,13.26667819450503,13.36992073059082,20558900,0.0,0.0
2017-04-21 00:00:00-04:00,13.376370757505166,13.38927637951551,13.047284780728535,13.079548835754395,18141500,0.0,0.0
2017-04-24 00:00:00-04:00,13.189248879727806,13.331207080382786,13.150531999846025,13.311848640441895,13383600,0.0,0.0
2017-04-25 00:00:00-04:00,13.305393964133069,13.518331830977798,13.202150205869312,13.486067771911621,11542300,0.0,0.0
2017-04-26 00:00:00-04:00,13.434449804242732,13.692556186357479,13.421544177449917,13.498976707458496,10691700,0.0,0.0
2017-04-27 00:00:00-04:00,13.404849542197017,13.521695888589475,13.313969600845702,13.3853759765625,8616500,0.125,0.0
2017-04-28 00:00:00-04:00,13.456780501788241,13.46327210275313,13.326952196929332,13.391865730285645,10316600,0.0,0.0
2017-05-01 00:00:00-04:00,13.37887978204046,13.41782813808401,13.294490232775866,13.333439826965332,8000300,0.0,0.0
2017-05-02 00:00:00-04:00,13.365893814967707,13.45028210860368,13.26203072827159,13.27501392364502,9383600,0.0,0.0
2017-05-03 00:00:00-04:00,13.242562912836028,13.352917655365758,13.158174574735087,13.164666175842285,12907000,0.0,0.0
2017-05-04 00:00:00-04:00,13.11273357234172,13.164665138962736,12.723246203610996,12.827109336853027,16440200,0.0,0.0
2017-05-05 00:00:00-04:00,12.853074705194963,13.132207344520328,12.827109540545239,13.106242179870605,9884600,0.0,0.0
2017-05-08 00:00:00-04:00,13.106241937900055,13.151681903807821,12.937464037281055,13.080275535583496,9881400,0.0,0.0
2017-05-09 00:00:00-04:00,13.073784436269039,13.171157210543312,12.879041364013005,12.917989730834961,14743700,0.0,0.0
2017-05-10 00:00:00-04:00,12.989395843581267,13.268528482906634,12.937464276135588,13.106242179870605,18083500,0.0,0.0
2017-05-11 00:00:00-04:00,13.119223371851906,13.158172973756018,12.982903479625989,13.054309844970703,11107900,0.0,0.0
2017-05-12 00:00:00-04:00,13.060799642438763,13.07378160313534,12.898513371344645,12.924478530883789,10860700,0.0,0.0
2017-05-15 00:00:00-04:00,13.119224403919029,13.171157210543312,12.911498130006924,12.917989730834961,12215300,0.0,0.0
2017-05-16 00:00:00-04:00,12.956936242199848,13.00886904138726,12.833599558567988,12.853073120117188,9262400,0.0,0.0
2017-05-17 00:00:00-04:00,12.853071069636101,12.853071069636101,12.658328056335447,12.65832805633545,10978500,0.0,0.0
2017-05-18 00:00:00-04:00,12.65183681636709,12.742716726732601,12.541482108860722,12.625871658325195,14591700,0.0,0.0
2017-05-19 00:00:00-04:00,12.690785892252693,12.827107003678242,12.606397576148108,12.67131233215332,15958200,0.0,0.0
2017-05-22 00:00:00-04:00,12.742721225551866,12.755704428229494,12.612892913214653,12.664824485778809,7472300,0.0,0.0
2017-05-23 00:00:00-04:00,12.677803931568441,12.742717449427667,12.6323627356626,12.67131233215332,10712400,0.0,0.0
2017-05-24 00:00:00-04:00,12.677803386988073,12.827106452684495,12.444110770666063,12.57394027709961,17924100,0.0,0.0
2017-05-25 00:00:00-04:00,12.567446418093208,12.846578940029746,12.52200647045623,12.60639476776123,15081800,0.0,0.0
2017-05-26 00:00:00-04:00,12.541485078552324,12.586925044494786,12.4570967472515,12.496045112609863,10475500,0.0,0.0
2017-05-30 00:00:00-04:00,12.314282785701176,12.33375758551616,11.944270256239065,11.957253456115723,20200300,0.0,0.0
2017-05-31 00:00:00-04:00,11.931284601494527,12.30129829297222,11.885844649421609,12.177960395812988,25332100,0.0,0.0
2017-06-01 00:00:00-04:00,12.184454258087452,12.39218049938197,12.151996259043894,12.327265739440918,18123600,0.0,0.0
2017-06-02 00:00:00-04:00,12.301300048828125,12.346740007387027,12.262350451652486,12.301300048828125,15632500,0.0,0.0
2017-06-05 00:00:00-04:00,12.268845248070146,12.34674322457326,12.223405277670969,12.307793617248535,12502000,0.0,0.0
2017-06-06 00:00:00-04:00,12.268841795896096,12.294808193472887,12.087081965442485,12.203927040100098,10396900,0.0,0.0
2017-06-07 00:00:00-04:00,12.171469924543329,12.28182463471836,12.054623615164362,12.126029968261719,13538200,0.0,0.0
2017-06-08 00:00:00-04:00,12.126028845137391,12.268840299958827,12.074097294461794,12.177960395812988,12625500,0.0,0.0
2017-06-09 00:00:00-04:00,12.17147187985303,12.431129698993999,12.17147187985303,12.385689735412598,11446800,0.0,0.0
2017-06-12 00:00:00-04:00,12.457096690424063,12.58692498707509,12.41814708709717,12.418147087097168,13912400,0.0,0.0
2017-06-13 00:00:00-04:00,12.450605026006583,12.528501755968403,12.418147023400659,12.483061790466309,10052300,0.0,0.0
2017-06-14 00:00:00-04:00,12.470079933329217,12.489554736991577,12.223405277670969,12.307793617248535,13734800,0.0,0.0
2017-06-15 00:00:00-04:00,12.281826975225542,12.353233341930574,12.184455444902614,12.210420608520508,10248200,0.0,0.0
2017-06-16 00:00:00-04:00,12.327267514946284,12.463588654271534,12.236387580826944,12.457097053527832,16112500,0.0,0.0
2017-06-19 00:00:00-04:00,12.45709789785941,12.509029469182659,12.340251552845515,12.372708320617676,7169700,0.0,0.0
2017-06-20 00:00:00-04:00,12.268845684949866,12.281828887853758,11.976731048490569,12.022171020507812,13964100,0.0,0.0
2017-06-21 00:00:00-04:00,12.041643571233458,12.22340468212071,11.983220401239207,12.015678405761719,13817400,0.0,0.0
2017-06-22 00:00:00-04:00,12.002693059013147,12.139014177353909,11.944269899459398,12.061116218566895,13035900,0.0,0.0
2017-06-23 00:00:00-04:00,12.048132027165133,12.223401491396585,12.048132027165133,12.197436332702637,10714100,0.0,0.0
2017-06-26 00:00:00-04:00,12.190942058737248,12.307787104442529,12.164975667594511,12.255855560302734,11195700,0.0,0.0
2017-06-27 00:00:00-04:00,12.314283676190023,12.385690042529193,12.24937014840479,12.275335311889648,10553600,0.0,0.0
2017-06-28 00:00:00-04:00,12.333757522845563,12.450603844849578,12.242877600462922,12.34674072265625,13048000,0.0,0.0
2017-06-29 00:00:00-04:00,12.392180806501687,12.49604392972302,12.28831768328035,12.359724044799805,11998800,0.0,0.0
2017-06-30 00:00:00-04:00,12.431131422839822,12.49604619616344,12.320776679633566,12.437623023986816,13034600,0.0,0.0
2017-07-03 00:00:00-04:00,12.444111305208068,12.755700648257907,12.444111305208068,12.67131233215332,6358800,0.0,0.0
2017-07-05 00:00:00-04:00,12.61938273907698,12.645347902632729,12.470078405583255,12.534993171691895,8669500,0.0,0.0
2017-07-06 00:00:00-04:00,12.567451423557848,12.612891389293019,12.398673523579928,12.418147087097168,7189200,0.0,0.0
2017-07-07 00:00:00-04:00,12.418147328661236,12.470078895961088,12.281827428803963,12.444113731384277,7365200,0.0,0.0
2017-07-10 00:00:00-04:00,12.39218133565939,12.437621299240792,12.320774971090819,12.385689735412598,7183000,0.0,0.0
2017-07-11 00:00:00-04:00,12.37270605211673,12.483060775713696,12.314282890321506,12.476569175720215,9271600,0.0,0.0
2017-07-12 00:00:00-04:00,12.56096141230097,12.658332956645895,12.496046636688897,12.599909782409668,9497600,0.0,0.0
2017-07-13 00:00:00-04:00,12.599909017216344,12.625875421142776,12.509029079766405,12.547977447509766,5927400,0.0,0.0
2017-07-14 00:00:00-04:00,12.580431300791199,12.736227211976713,12.54797454154605,12.684295654296875,10701800,0.0,0.0
2017-07-17 00:00:00-04:00,12.69078540802002,12.76868335988318,12.658328650328835,12.69078540802002,8329400,0.0,0.0
2017-07-18 00:00:00-04:00,12.723242806817627,12.729734405680434,12.567448148547927,12.65832805633545,7202800,0.0,0.0
2017-07-19 00:00:00-04:00,12.6583315596381,12.78166949587449,12.612891593168435,12.768686294555664,10420500,0.0,0.0
2017-07-20 00:00:00-04:00,13.40485205530404,13.79433953691689,13.2101089335709,13.346428871154785,34813100,0.0,0.0
2017-07-21 00:00:00-04:00,13.31396746174841,13.495728553394617,13.255544297938778,13.430813789367676,17070800,0.0,0.0
2017-07-24 00:00:00-04:00,13.4308133134618,13.437304913449086,13.151680704739006,13.197120666503906,13265300,0.0,0.0
2017-07-25 00:00:00-04:00,13.339928463775806,13.372386454738766,13.119219077810685,13.145185470581055,10153800,0.0,0.0
2017-07-26 00:00:00-04:00,13.15817236560056,13.372390213587643,13.119222765496652,13.203612327575684,11231200,0.0,0.0
2017-07-27 00:00:00-04:00,13.213407796291078,13.370165824890137,13.148091639590954,13.370165824890137,13093500,0.125,0.0
2017-07-28 00:00:00-04:00,13.324447631835938,13.428953005748195,13.246069224302909,13.324447631835938,7682400,0.0,0.0
2017-07-31 00:00:00-04:00,13.350576427853724,13.396297379480902,13.193818345502324,13.34404468536377,9687500,0.0,0.0
2017-08-01 00:00:00-04:00,13.370163618638378,13.370163618638378,13.239532572596026,13.29178524017334,8449100,0.0,0.0
2017-08-02 00:00:00-04:00,13.193812639021756,13.291786242391321,13.161153940697261,13.278722763061523,6268500,0.0,0.0
2017-08-03 00:00:00-04:00,13.239539254727212,13.285260206207962,13.16115959090129,13.213412284851074,8986300,0.0,0.0
2017-08-04 00:00:00-04:00,13.239535215179647,13.252598696131884,13.161155575268332,13.193814277648926,6072000,0.0,0.0
2017-08-07 00:00:00-04:00,13.16115951538086,13.193818227538632,13.108906821730908,13.16115951538086,7177100,0.0,0.0
2017-08-08 00:00:00-04:00,13.069713363935932,13.154623496336598,12.873764892100265,12.89989185333252,10587500,0.0,0.0
2017-08-09 00:00:00-04:00,12.89989185333252,12.932549309070758,12.795386500007664,12.89989185333252,10680000,0.0,0.0
2017-08-10 00:00:00-04:00,12.912957974147963,12.965210661494039,12.619035829199818,12.664756774902344,12089800,0.0,0.0
2017-08-11 00:00:00-04:00,12.61903549639681,12.684351665307402,12.396961269582183,12.455745697021484,8612600,0.0,0.0
2017-08-14 00:00:00-04:00,12.534124197787865,12.592908619828625,12.383896649349147,12.429618835449219,8107100,0.0,0.0
2017-08-15 00:00:00-04:00,12.423087930074699,12.429619671385419,12.266329876024193,12.312050819396973,9785200,0.0,0.0
2017-08-16 00:00:00-04:00,12.338173721689627,12.390426394442391,12.194479183070023,12.22060489654541,8460400,0.0,0.0
2017-08-17 00:00:00-04:00,12.181419153074385,12.201014378081567,12.011597607085822,12.018129348754883,9062900,0.0,0.0
2017-08-18 00:00:00-04:00,11.998533668980562,12.187949167327837,11.907090544376416,12.116101264953613,11593900,0.0,0.0
2017-08-21 00:00:00-04:00,12.135696487183536,12.161823450156767,12.044254608381554,12.116101264953613,12272100,0.0,0.0
2017-08-22 00:00:00-04:00,12.122633923843175,12.305518941100683,12.109571687169412,12.27286148071289,8245100,0.0,0.0
2017-08-23 00:00:00-04:00,12.233670396918816,12.494933803837636,12.227138656020571,12.416555404663086,8394800,0.0,0.0
2017-08-24 00:00:00-04:00,12.416554642699184,12.48840254236861,12.34470674302976,12.442680358886719,7708400,0.0,0.0
2017-08-25 00:00:00-04:00,12.48840443564193,12.579846324864295,12.449213986716083,12.521061897277832,7981700,0.0,0.0
2017-08-28 00:00:00-04:00,12.5471864852214,12.553718226119646,12.370834464177568,12.416555404663086,7887000,0.0,0.0
2017-08-29 00:00:00-04:00,12.357770957009997,12.436150601825823,12.338175734355493,12.423087120056152,8202000,0.0,0.0
2017-08-30 00:00:00-04:00,12.416556493996051,12.54718758601493,12.35777206655675,12.455745697021484,9498300,0.0,0.0
2017-08-31 00:00:00-04:00,12.49493509634482,12.67128838143327,12.468809375851526,12.625567436218262,11783200,0.0,0.0
2017-09-01 00:00:00-04:00,12.625569262190423,12.697417184092048,12.475342921671116,12.645164489746094,14322500,0.0,0.0
2017-09-05 00:00:00-04:00,12.671285460520634,12.801917770281458,12.560248370964542,12.638628005981445,10741100,0.0,0.0
2017-09-06 00:00:00-04:00,12.501466837918725,12.730072809796086,12.49493509634482,12.625567436218262,12714300,0.0,0.0
2017-09-07 00:00:00-04:00,12.625566385394988,12.651693349516064,12.475340079105461,12.501465797424316,6834800,0.0,0.0
2017-09-08 00:00:00-04:00,12.475340079105461,12.527592761545392,12.377366455255865,12.501465797424316,7987600,0.0,0.0
2017-09-11 00:00:00-04:00,12.553717643036295,12.769260099458283,12.540655407648702,12.697413444519043,8813800,0.0,0.0
2017-09-12 00:00:00-04:00,12.697417184092048,12.762733363475117,12.605974034634752,12.645164489746094,5994100,0.0,0.0
2017-09-13 00:00:00-04:00,12.645160765562263,12.723539161096365,12.599439827200346,12.697413444519043,5356800,0.0,0.0
2017-09-14 00:00:00-04:00,12.658226783343888,12.788859142671052,12.619037573866743,12.632101058959961,7746400,0.0,0.0
2017-09-15 00:00:00-04:00,12.67129021401782,12.677821956536377,12.560253082807353,12.645164489746094,9389600,0.0,0.0
2017-09-18 00:00:00-04:00,12.645162795774025,12.723541203891973,12.592910108427947,12.664756774902344,8201200,0.0,0.0
2017-09-19 00:00:00-04:00,12.69741467244768,12.80192004046764,12.645161988437701,12.775793075561523,7370800,0.0,0.0
2017-09-20 00:00:00-04:00,12.801921972809316,12.965211790713,12.775795003959553,12.912959098815918,11068700,0.0,0.0
2017-09-21 00:00:00-04:00,12.899892430274166,12.899892430274166,12.560249393876965,12.619033813476562,9822500,0.0,0.0
2017-09-22 00:00:00-04:00,12.599438716549402,12.64515965088098,12.488401627828988,12.58637523651123,7744200,0.0,0.0
2017-09-25 00:00:00-04:00,12.64515631931743,12.899887883938662,12.59943539703174,12.860698699951172,9568900,0.0,0.0
2017-09-26 00:00:00-04:00,12.80845446624378,12.847643676014446,12.703949076320326,12.749670028686523,8493900,0.0,0.0
2017-09-27 00:00:00-04:00,12.756199776091703,12.762731517665609,12.566783007855445,12.625567436218262,6868500,0.0,0.0
2017-09-28 00:00:00-04:00,12.59943986265914,12.612502098083496,12.514528480489071,12.612502098083496,8349000,0.0,0.0
2017-09-29 00:00:00-04:00,12.59290498837611,12.63862591548932,12.48186791718611,12.527588844299316,8608100,0.0,0.0
2017-10-02 00:00:00-04:00,12.44921768418756,12.50800212923326,12.383901495714264,12.47534465789795,9306100,0.0,0.0
2017-10-03 00:00:00-04:00,12.475340614758199,12.481872356068921,12.312050819396973,12.312050819396973,12888500,0.0,0.0
2017-10-04 00:00:00-04:00,12.31205185246844,12.35124105781876,12.194482990615102,12.29245662689209,10162900,0.0,0.0
2017-10-05 00:00:00-04:00,12.312054809616045,12.494938642378065,12.292459579333254,12.47534465789795,11233900,0.0,0.0
2017-10-06 00:00:00-04:00,12.3773661796645,12.4492128377933,12.279391312194171,12.423087120056152,10325000,0.0,0.0
2017-10-09 00:00:00-04:00,12.423087094577781,12.521060716044987,12.410023612834902,12.429618835449219,5475400,0.0,0.0
2017-10-10 00:00:00-04:00,12.47533968674726,12.507997145069286,12.370834325154162,12.377366065979004,7105800,0.0,0.0
2017-10-11 00:00:00-04:00,12.396959421206946,12.455743839881546,12.370833705019411,12.442680358886719,9369700,0.0,0.0
2017-10-12 00:00:00-04:00,12.357772933293797,12.410025622926655,12.272862779816297,12.331645965576172,7513900,0.0,0.0
2017-10-13 00:00:00-04:00,12.41002052433176,12.416552263577634,12.246730780590552,12.253262519836426,7515700,0.0,0.0
2017-10-16 00:00:00-04:00,12.35123820819205,12.37083342924747,12.240201113815516,12.285922050476074,7374800,0.0,0.0
2017-10-17 00:00:00-04:00,12.174884696863929,12.24673259340188,12.10303804612804,12.201011657714844,13074800,0.0,0.0
2017-10-18 00:00:00-04:00,12.161825285397281,12.240203694540085,12.063850405265248,12.135698318481445,18359200,0.0,0.0
2017-10-19 00:00:00-04:00,12.089976532633427,12.259798068386623,12.031192106957233,12.181418418884277,16578700,0.0,0.0
2017-10-20 00:00:00-04:00,12.246732358190132,12.25326409827741,12.00506295816895,12.031189918518066,10159700,0.0,0.0
2017-10-23 00:00:00-04:00,11.992001256752992,12.018126972461168,11.782990547879212,11.835243225097656,14055100,0.0,0.0
2017-10-24 00:00:00-04:00,11.867902786433621,11.959344676336276,11.78952313380112,11.933218955993652,18149300,0.0,0.0
2017-10-25 00:00:00-04:00,11.880965236828413,11.94628140071125,11.652359286139587,11.730737686157227,17815300,0.0,0.0
2017-10-26 00:00:00-04:00,11.763395334437014,11.828711492453296,11.671953460695477,11.756863594055176,14522500,0.0,0.0
2017-10-27 00:00:00-04:00,11.691549255209253,11.959344423522253,11.639296569826284,11.776460647583008,17199900,0.0,0.0
2017-10-30 00:00:00-04:00,11.819212302367028,12.003374110198171,11.786326847700604,11.904716491699219,10822300,0.125,0.0
2017-10-31 00:00:00-04:00,11.884980809523974,11.937598273501143,11.779745881569639,11.911290168762207,14474500,0.0,0.0
2017-11-01 00:00:00-04:00,12.003372945799631,12.088875872337848,11.871828630895152,11.924446105957031,10526300,0.0,0.0
2017-11-02 00:00:00-04:00,11.884983824698805,11.917870532089827,11.661359232438318,11.707399368286133,12594900,0.0,0.0
2017-11-03 00:00:00-04:00,11.707398161701434,11.733707524902762,11.569277768392913,11.667935371398926,13227400,0.0,0.0
2017-11-06 00:00:00-05:00,11.71397610722623,11.924446005704255,11.707398766086348,11.891560554504395,12685300,0.0,0.0
2017-11-07 00:00:00-05:00,11.917869011751412,11.970486482365127,11.812632816024525,11.865251541137695,9192800,0.0,0.0
2017-11-08 00:00:00-05:00,11.845519868604141,11.89813734076981,11.779747714772181,11.838942527770996,10239500,0.0,0.0
2017-11-09 00:00:00-05:00,11.77317348140541,11.858677680305181,11.720555995351637,11.77975082397461,10060300,0.0,0.0
2017-11-10 00:00:00-05:00,11.746863726148234,11.773171838253454,11.608742060471982,11.621896743774414,9152100,0.0,0.0
2017-11-13 00:00:00-05:00,11.602162853191889,11.635049556159787,11.450887783037896,11.483773231506348,9465200,0.0,0.0
2017-11-14 00:00:00-05:00,11.457466275993424,11.536393116555187,11.358808666165897,11.464043617248535,15039800,0.0,0.0
2017-11-15 00:00:00-05:00,11.345655056069663,11.378540510954046,11.181225272648364,11.200957298278809,18971800,0.0,0.0
2017-11-16 00:00:00-05:00,11.214109979585261,11.246996686775892,11.05625754856906,11.069412231445312,15395900,0.0,0.0
2017-11-17 00:00:00-05:00,11.06941172956465,11.200956043363812,10.983908803744878,11.187801361083984,12236900,0.0,0.0
2017-11-20 00:00:00-05:00,11.168069437446748,11.29303641122253,11.135183985952914,11.220686912536621,9987600,0.0,0.0
2017-11-21 00:00:00-05:00,11.279880811729543,11.293035493057376,11.056256247154192,11.095720291137695,10450300,0.0,0.0
2017-11-22 00:00:00-05:00,11.128605353389844,11.31276712208403,11.128605353389844,11.246994972229004,9398500,0.0,0.0
2017-11-24 00:00:00-05:00,11.29961505611375,11.437735473722965,11.28646037219867,11.306192398071289,5146100,0.0,0.0
2017-11-27 00:00:00-05:00,11.279880866505069,11.293035547896784,11.07598832293136,11.154913902282715,11961900,0.0,0.0
2017-11-28 00:00:00-05:00,11.181225272648364,11.312769601185279,11.128607792133534,11.200957298278809,16091900,0.0,0.0
2017-11-29 00:00:00-05:00,11.181225089099696,11.233842568750767,10.970755170495414,11.023372650146484,21742600,0.0,0.0
2017-11-30 00:00:00-05:00,11.029948399720025,11.352230572873209,11.029948399720025,11.332498550415039,28363300,0.0,0.0
2017-12-01 00:00:00-05:00,11.378540083972,11.477198953922338,11.306191835041302,11.450889587402344,15082300,0.0,0.0
2017-12-04 00:00:00-05:00,11.444311139852474,11.510083295296932,11.339076192941148,11.345653533935547,16108300,0.0,0.0
2017-12-05 00:00:00-05:00,11.266726644631587,11.411425636843122,11.227263853346402,11.273303985595703,13974200,0.0,0.0
2017-12-06 00:00:00-05:00,11.24041968806055,11.339077303641316,11.10887536428643,11.25357437133789,15331100,0.0,0.0
2017-12-07 00:00:00-05:00,11.253574260107113,11.470621514039353,11.220687552238815,11.418004035949707,17648900,0.0,0.0
2017-12-08 00:00:00-05:00,11.4574671567269,11.740286579939106,11.431157789684057,11.700823783874512,21169500,0.0,0.0
2017-12-11 00:00:00-05:00,11.681090457342721,11.917869716352897,11.674513116314714,11.812633514404297,14200200,0.0,0.0
2017-12-12 00:00:00-05:00,11.674513816833496,11.852098271746925,11.654781792565469,11.674513816833496,13881200,0.0,0.0
2017-12-13 00:00:00-05:00,11.681092004494548,11.792904307781084,11.661359978797032,11.740286827087402,13765200,0.0,0.0
2017-12-14 00:00:00-05:00,11.707400919602463,11.832367915248158,11.694247489402743,11.733710289001465,13307700,0.0,0.0
2017-12-15 00:00:00-05:00,11.779750169413363,11.937602618803355,11.773172827209645,11.7929048538208,22931000,0.0,0.0
2017-12-18 00:00:00-05:00,11.832365186937851,11.96390949460177,11.819210505271561,11.838942527770996,13292500,0.0,0.0
2017-12-19 00:00:00-05:00,11.904717011225735,11.931025125207034,11.77317267782003,11.786327362060547,11268900,0.0,0.0
2017-12-20 00:00:00-05:00,11.79290167961315,11.79290167961315,11.628471932277773,11.681089401245117,18573300,0.0,0.0
2017-12-21 00:00:00-05:00,11.654779273358928,11.904713175398413,11.608739147851479,11.884981155395508,16184700,0.0,0.0
2017-12-22 00:00:00-05:00,11.85867560456175,11.931023851159457,11.852098263143848,11.87182903289795,8094500,0.0,0.0
2017-12-26 00:00:00-05:00,11.871826129904859,11.957330292929816,11.871826129904859,11.911290168762207,7586400,0.0,0.0
2017-12-27 00:00:00-05:00,11.924444700117105,11.963908742635548,11.871827231258596,11.917868614196777,11044400,0.0,0.0
2017-12-28 00:00:00-05:00,11.931022004125856,12.055988962720722,11.904713897026593,12.042834281921387,10501300,0.0,0.0
2017-12-29 00:00:00-05:00,12.042833551920761,12.062565571923669,11.878403815394538,11.884981155395508,10474300,0.0,0.0
2018-01-02 00:00:00-05:00,12.049412244568092,12.391426436016403,11.96390932395575,12.365117073059082,16189100,0.0,0.0
2018-01-03 00:00:00-05:00,12.411159563598952,12.496662491826369,12.299347270071049,12.470353126525879,13893600,0.0,0.0
2018-01-04 00:00:00-05:00,12.49008590188554,12.56243540631473,12.404582968514399,12.503240585327148,12718900,0.0,0.0
2018-01-05 00:00:00-05:00,12.542703132198035,12.54928047378829,12.332233219308446,12.463777542114258,11225300,0.0,0.0
2018-01-08 00:00:00-05:00,12.430889178303293,12.483506649516766,12.365117025661583,12.404581069946289,12309100,0.0,0.0
2018-01-09 00:00:00-05:00,12.398005231254938,12.496662844920174,12.378273206722044,12.457200050354004,10734400,0.0,0.0
2018-01-10 00:00:00-05:00,12.4966648169021,12.536127617695527,12.41773796081543,12.41773796081543,12593900,0.0,0.0
2018-01-11 00:00:00-05:00,12.365116695828359,12.641358725955348,12.332231247634441,12.628205299377441,17387600,0.0,0.0
2018-01-12 00:00:00-05:00,12.654517482760918,12.930759601859123,12.601899996004109,12.838679313659668,16117000,0.0,0.0
2018-01-16 00:00:00-05:00,12.937335640460635,13.042570603366794,12.746596486130901,12.753173828125,20322000,0.0,0.0
2018-01-17 00:00:00-05:00,12.83867655237664,12.917602138286984,12.70713223652664,12.871562004089355,19501400,0.0,0.0
2018-01-18 00:00:00-05:00,12.825522802648615,12.838677486090226,12.345388147526817,12.503240585327148,37007800,0.0,0.0
2018-01-19 00:00:00-05:00,12.522972610489562,12.628207569023116,12.424313739177153,12.503240585327148,18004600,0.0,0.0
2018-01-22 00:00:00-05:00,12.529548954838937,12.917603342832345,12.50324084191549,12.911026000976562,15649300,0.0,0.0
2018-01-23 00:00:00-05:00,12.930754386910438,12.963639832433365,12.75974731029268,12.792634010314941,19891300,0.0,0.0
2018-01-24 00:00:00-05:00,12.838676198490438,12.864984308235538,12.582164915103393,12.58874225616455,17061900,0.0,0.0
2018-01-25 00:00:00-05:00,12.628208911565704,12.707134511606856,12.358544144842147,12.378274917602539,16503200,0.0,0.0
2018-01-26 00:00:00-05:00,12.483510756765837,12.490088099643991,12.292772831298857,12.345390319824219,17126900,0.0,0.0
2018-01-29 00:00:00-05:00,12.345382726538233,12.384845505034875,12.213838458883943,12.30591869354248,17204700,0.0,0.0
2018-01-30 00:00:00-05:00,12.249643562253539,12.276129884273743,12.064243096924148,12.0708646774292,18488200,0.125,0.0
2018-01-31 00:00:00-05:00,12.097348855058096,12.170183701828169,11.885463368204936,11.905326843261719,18709600,0.0,0.0
2018-02-01 00:00:00-05:00,11.931812676179343,11.971540887617145,11.792762041741431,11.958297729492188,13857900,0.0,0.0
2018-02-02 00:00:00-05:00,11.852356500080662,11.872221239798403,11.56101329890662,11.587499618530273,18493500,0.0,0.0
2018-02-05 00:00:00-05:00,11.441826943566518,11.57425473312963,10.971704943834306,11.130619049072266,23411900,0.0,0.0
2018-02-06 00:00:00-05:00,10.991571554573571,11.50804216891717,10.965085234382999,11.474935531616211,28022000,0.0,0.0
2018-02-07 00:00:00-05:00,11.45506849693663,11.613983860373608,11.408718708824598,11.448448181152344,19359700,0.0,0.0
2018-02-08 00:00:00-05:00,11.474934784005251,11.627227326367164,11.123998641967773,11.123998641967773,16484100,0.0,0.0
2018-02-09 00:00:00-05:00,11.229940944174775,11.51466254168489,11.004813560845164,11.4153413772583,30841800,0.0,0.0
2018-02-12 00:00:00-05:00,11.488178394988557,11.54777135094089,11.289534787501706,11.455070495605469,17074200,0.0,0.0
2018-02-13 00:00:00-05:00,11.388856521516418,11.554392219428358,11.349127044702804,11.514662742614746,9058300,0.0,0.0
2018-02-14 00:00:00-05:00,11.395478365627566,11.640471787071286,11.35575014642548,11.554393768310547,10854100,0.0,0.0
2018-02-15 00:00:00-05:00,11.640468783724444,11.68681857132443,11.355747216539392,11.461689949035645,14914000,0.0,0.0
2018-02-16 00:00:00-05:00,11.428585960945284,11.481557339440043,11.229942344386979,11.296156883239746,15042500,0.0,0.0
2018-02-20 00:00:00-05:00,11.289534400202683,11.382235252357907,11.190213231335186,11.256427764892578,13406600,0.0,0.0
2018-02-21 00:00:00-05:00,11.236561832402845,11.296154779980851,11.090890884399414,11.090890884399414,13464500,0.0,0.0
2018-02-22 00:00:00-05:00,11.15048454011533,11.282913601573798,10.998192003494085,11.031298637390137,10561700,0.0,0.0
2018-02-23 00:00:00-05:00,11.05778521227575,11.276292284712952,11.018055735151053,11.263049125671387,9748900,0.0,0.0
2018-02-26 00:00:00-05:00,11.296155510352984,11.296155510352984,11.097513180874108,11.203455924987793,12715300,0.0,0.0
2018-02-27 00:00:00-05:00,11.210076965977757,11.223320124090224,11.018054962158203,11.018054962158203,11665300,0.0,0.0
2018-02-28 00:00:00-05:00,11.09089119212345,11.097512771253287,10.720091601412154,10.726713180541992,16956900,0.0,0.0
2018-03-01 00:00:00-05:00,10.713471064935227,10.786307179514884,10.567799467244514,10.7333345413208,15126400,0.0,0.0
2018-03-02 00:00:00-05:00,10.67374368701621,10.713471905842859,10.501585756715663,10.660500526428223,13356400,0.0,0.0
