Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-06 00:00:00-05:00,318.4014742632093,319.4033575450926,316.7918999134844,318.3522033691406,366100,0.0,0.0
2017-03-07 00:00:00-05:00,317.8594094996098,318.3439232410239,315.5107471197224,316.45513916015625,360700,0.0,0.0
2017-03-08 00:00:00-05:00,318.6150042661408,319.47726999030954,315.65040508840735,315.7982177734375,416200,0.0,0.0
2017-03-09 00:00:00-05:00,316.4305585785421,317.77733809874263,313.6466277978808,315.5682678222656,393700,0.0,0.0
2017-03-10 00:00:00-05:00,318.08118665024915,318.6231915435318,315.25623018029444,315.8228454589844,483400,0.0,0.0
2017-03-13 00:00:00-04:00,316.67692452436916,317.09575219435663,314.61566685316694,316.07745361328125,404300,0.0,0.0
2017-03-14 00:00:00-04:00,314.68139277091797,317.06291137150413,313.1621399366063,314.7635192871094,353400,0.0,0.0
2017-03-15 00:00:00-04:00,316.4962405520917,319.4279839738681,315.42867112875456,318.81207275390625,433500,0.0,0.0
2017-03-16 00:00:00-04:00,319.5430017808595,322.01486729988113,318.01555369450494,320.2738952636719,535600,0.0,0.0
2017-03-17 00:00:00-04:00,321.2838838274499,321.2838838274499,314.2132111781829,314.402099609375,672200,0.0,0.0
2017-03-20 00:00:00-04:00,313.80272015858964,314.06551501385417,311.13377099720736,312.4313049316406,436100,0.0,0.0
2017-03-21 00:00:00-04:00,314.5253590122639,314.62390080681513,307.20833002890737,308.0870361328125,610500,0.0,0.0
2017-03-22 00:00:00-04:00,306.7894749419046,308.94927430507687,305.49196632703433,308.3415832519531,343800,0.0,0.0
2017-03-23 00:00:00-04:00,307.5450301342798,311.50329261164774,307.5450301342798,308.28411865234375,418100,0.0,0.0
2017-03-24 00:00:00-04:00,309.4091551527484,310.3864029717403,305.6808572340904,307.4710998535156,318400,0.0,0.0
2017-03-27 00:00:00-04:00,303.2418913741708,307.9967086887807,302.20715234375,307.9556579589844,614100,0.0,0.0
2017-03-28 00:00:00-04:00,306.95365334899134,313.60549794673113,306.8140358121197,312.5789794921875,593800,0.0,0.0
2017-03-29 00:00:00-04:00,310.84625514646615,312.81719095705677,310.0825313036817,311.5771484375,461600,0.0,0.0
2017-03-30 00:00:00-04:00,310.50136283894045,315.45328774945267,310.50136283894045,314.55816650390625,483800,0.0,0.0
2017-03-31 00:00:00-04:00,314.1805256576919,317.18617654072204,313.3511152802758,314.94427490234375,434600,0.0,0.0
2017-04-03 00:00:00-04:00,315.2068904639206,316.33197588011444,310.5506162159016,313.7779846191406,502200,0.0,0.0
2017-04-04 00:00:00-04:00,313.07183049205656,313.60561527582666,311.29800293158576,312.71868896484375,407500,0.0,0.0
2017-04-05 00:00:00-04:00,314.91951892062076,317.6377384077323,312.22593487961785,312.8089904785156,467000,0.0,0.0
2017-04-06 00:00:00-04:00,313.0881824116895,316.52907486724473,312.2587473382794,315.42864990234375,330700,0.0,0.0
2017-04-07 00:00:00-04:00,313.4741268214998,319.6989242239441,313.4741268214998,317.0053405761719,550100,0.0,0.0
2017-04-10 00:00:00-04:00,317.0547199731817,319.4773145824537,315.46158570966804,316.8987121582031,390300,0.0,0.0
2017-04-11 00:00:00-04:00,315.0836667617831,315.773484138924,311.6920458613932,315.38751220703125,442000,0.0,0.0
2017-04-12 00:00:00-04:00,314.4678344321697,315.97067182340083,312.3737463366407,313.2442321777344,377900,0.0,0.0
2017-04-13 00:00:00-04:00,311.125435375896,315.7899546107243,310.427422826515,311.24041748046875,366700,0.0,0.0
2017-04-17 00:00:00-04:00,313.0307326871774,315.4286915525514,311.8974519592298,315.18231201171875,426700,0.0,0.0
2017-04-18 00:00:00-04:00,313.36739999204866,315.53541942196375,311.8317320932708,315.0262451171875,498500,0.0,0.0
2017-04-19 00:00:00-04:00,316.2745934415968,316.86586934964924,308.38270285025067,309.68023681640625,687200,0.0,0.0
2017-04-20 00:00:00-04:00,310.7066727780849,314.393919782244,308.50582278752404,313.3674011230469,725800,0.0,0.0
2017-04-21 00:00:00-04:00,311.8070901681575,313.19494536646044,309.43376705646534,310.468505859375,493800,0.0,0.0
2017-04-24 00:00:00-04:00,316.93152078763126,319.5429786529326,315.4451235400638,317.5227966308594,595800,0.0,0.0
2017-04-25 00:00:00-04:00,319.32122979302284,319.32122979302284,316.4633926406896,318.7874450683594,545100,0.0,0.0
2017-04-26 00:00:00-04:00,319.0009594660403,321.8341360254202,317.89231426389523,319.3458557128906,465300,0.0,0.0
2017-04-27 00:00:00-04:00,320.4052143797482,321.12788751509333,316.5865700356758,320.85687255859375,371400,0.0,0.0
2017-04-28 00:00:00-04:00,320.2738892473092,321.3907297546536,315.5847580399073,315.814697265625,580500,0.0,0.0
2017-05-01 00:00:00-04:00,317.9743807409786,317.9743807409786,314.5252685546875,314.5252685546875,585700,0.0,0.0
2017-05-02 00:00:00-04:00,314.99344768562634,316.07745751456605,313.9587087524117,315.7571716308594,379800,0.0,0.0
2017-05-03 00:00:00-04:00,315.4040179957796,316.6194000289957,314.53353219196634,315.5846862792969,375400,0.0,0.0
2017-05-04 00:00:00-04:00,317.3175199962554,317.3175199962554,313.129317837104,314.77996826171875,460200,0.0,0.0
2017-05-05 00:00:00-04:00,314.33651608694987,315.19058686599345,313.21145533361727,315.1495361328125,536300,0.0,0.0
2017-05-08 00:00:00-04:00,315.87215880758924,316.1349285684897,312.69403561359076,314.0162048339844,336900,0.0,0.0
2017-05-09 00:00:00-04:00,313.96696859740126,315.23162182948204,311.7743132145789,312.47235107421875,472700,0.0,0.0
2017-05-10 00:00:00-04:00,312.53792619472415,314.0900342391343,310.2960257681151,313.92578125,404900,0.0,0.0
2017-05-11 00:00:00-04:00,312.3900861124097,314.8126796512464,310.879053978701,314.4184875488281,454300,0.0,0.0
2017-05-12 00:00:00-04:00,313.490646355432,316.33206866475314,313.03898807200324,316.266357421875,458100,0.0,0.0
2017-05-15 00:00:00-04:00,317.481754440212,321.46465258423734,316.4634307007992,319.748291015625,556000,0.0,0.0
2017-05-16 00:00:00-04:00,320.07665597440445,322.1461080381843,318.393150768417,321.34130859375,594000,0.0,0.0
2017-05-17 00:00:00-04:00,321.3413796272037,321.3413796272037,313.41666087221347,315.0755310058594,859400,0.0,0.0
2017-05-18 00:00:00-04:00,314.2215517218736,322.5979310781561,313.5727847467512,319.0256652832031,1011300,0.0,0.0
2017-05-19 00:00:00-04:00,319.87967299047665,324.3553049779228,319.08309340013375,323.00030517578125,681900,0.0,0.0
2017-05-22 00:00:00-04:00,324.94657744794154,327.66479719418174,324.0350157320411,325.43109130859375,663900,0.0,0.0
2017-05-23 00:00:00-04:00,325.4803592205573,327.0981538183873,324.5277467864626,325.176513671875,726200,0.0,0.0
2017-05-24 00:00:00-04:00,325.98947317134457,325.98947317134457,322.7374690500425,325.4556884765625,493000,0.0,0.0
2017-05-25 00:00:00-04:00,328.141086509337,334.99823693539236,326.5807829843737,333.70892333984375,969600,0.0,0.0
2017-05-26 00:00:00-04:00,331.96793886225015,334.85041149096094,331.048182085161,334.25091552734375,737300,0.0,0.0
2017-05-30 00:00:00-04:00,332.460624939677,335.50732508994247,332.37849844038504,334.0866394042969,746500,0.0,0.0
2017-05-31 00:00:00-04:00,335.05576743761515,336.35327629426115,333.4872435581624,336.0740661621094,917200,0.0,0.0
2017-06-01 00:00:00-04:00,337.3464806597182,342.1470641683232,336.9416200698822,341.5604248046875,1324100,2.5,0.0
2017-06-02 00:00:00-04:00,340.25493555193464,344.17143750258913,338.9577224072123,342.65936279296875,878700,0.0,0.0
2017-06-05 00:00:00-04:00,342.6758269574488,345.13807286296543,341.99828571255665,342.2544250488281,424700,0.0,0.0
2017-06-06 00:00:00-04:00,339.85004790760837,344.18792630129064,339.63521157533194,341.9322204589844,667200,0.0,0.0
2017-06-07 00:00:00-04:00,343.28730976746147,343.60129357744995,341.46952203359774,341.9074401855469,584300,0.0,0.0
2017-06-08 00:00:00-04:00,341.9074451235481,345.07204492199753,341.7504532162865,343.0890197753906,683300,0.0,0.0
2017-06-09 00:00:00-04:00,344.19615205569613,346.2370212992593,343.1963563441269,345.79083251953125,679200,0.0,0.0
2017-06-12 00:00:00-04:00,345.1711146572651,347.0302050414155,344.46878658014725,345.6338195800781,783700,0.0,0.0
2017-06-13 00:00:00-04:00,346.4601135253906,348.06306473094884,344.435760392079,346.4601135253906,373800,0.0,0.0
2017-06-14 00:00:00-04:00,345.27034701071045,348.36056105126914,344.3614531118598,348.26141357421875,519300,0.0,0.0
2017-06-15 00:00:00-04:00,346.03864086009025,349.19496889513715,344.9314524048929,348.9884033203125,475400,0.0,0.0
2017-06-16 00:00:00-04:00,349.6907938095761,349.89735942131523,346.7740883804406,347.4516296386719,1182100,0.0,0.0
2017-06-19 00:00:00-04:00,349.70731405525584,354.02867578077587,348.64969911945064,353.9543151855469,573000,0.0,0.0
2017-06-20 00:00:00-04:00,352.40098979307777,353.3594574101726,350.78152219927824,350.90545654296875,487500,0.0,0.0
2017-06-21 00:00:00-04:00,351.80603249529065,352.01259811221956,347.3111626536759,347.64166259765625,580500,0.0,0.0
2017-06-22 00:00:00-04:00,347.26986563250483,350.9467185482179,346.57580817346366,349.6495056152344,359800,0.0,0.0
2017-06-23 00:00:00-04:00,350.6244185775012,352.09516449026876,347.2450087334321,348.36871337890625,811800,0.0,0.0
2017-06-26 00:00:00-04:00,349.9965626633502,352.16963727967783,348.89764452858367,350.90545654296875,389600,0.0,0.0
2017-06-27 00:00:00-04:00,351.88046689396657,352.40101639229067,348.53411328407543,348.7902526855469,416700,0.0,0.0
2017-06-28 00:00:00-04:00,352.25217595123524,352.97102017114344,349.1949951279536,352.6900939941406,391400,0.0,0.0
2017-06-29 00:00:00-04:00,355.21015477111894,355.98684334389793,347.8977284338623,349.7072448730469,748900,0.0,0.0
2017-06-30 00:00:00-04:00,351.82253140865663,352.70663825747005,348.9140967425597,349.0215148925781,502000,0.0,0.0
2017-07-03 00:00:00-04:00,351.92171502351715,356.04475659439606,351.19460003050216,354.31787109375,379900,0.0,0.0
2017-07-05 00:00:00-04:00,354.3178480246609,355.226741706753,352.20261830026163,354.2765197753906,446700,0.0,0.0
2017-07-06 00:00:00-04:00,352.8058661373704,354.1113751906112,351.1120378617418,351.318603515625,335400,0.0,0.0
2017-07-07 00:00:00-04:00,353.26856742044436,357.8047662779453,351.9465674221061,357.2594299316406,390000,0.0,0.0
2017-07-10 00:00:00-04:00,356.7058229039059,362.60535001962677,356.30923299060277,360.44879150390625,517000,0.0,0.0
2017-07-11 00:00:00-04:00,360.8619002790934,361.08500730693174,355.02024317779535,356.8710632324219,507200,0.0,0.0
2017-07-12 00:00:00-04:00,358.1848013924692,360.6801051181197,357.0610964719477,359.663818359375,468600,0.0,0.0
2017-07-13 00:00:00-04:00,360.7957613013903,362.3739255930126,359.539851465916,361.8038024902344,477600,0.0,0.0
2017-07-14 00:00:00-04:00,360.6057041503302,365.9020493213146,359.6472367113092,362.1838684082031,766200,0.0,0.0
2017-07-17 00:00:00-04:00,353.64033543678454,356.7553358559152,349.4098756454834,350.8558349609375,1247300,0.0,0.0
2017-07-18 00:00:00-04:00,348.6166804180619,352.93801709715075,347.195507928506,352.7149353027344,848100,0.0,0.0
2017-07-19 00:00:00-04:00,354.4996914210237,354.9458550427258,350.963288716556,352.367919921875,517200,0.0,0.0
2017-07-20 00:00:00-04:00,352.450591596364,353.30991180693445,351.1781400635721,353.0455017089844,396600,0.0,0.0
2017-07-21 00:00:00-04:00,351.9878688620528,354.9210910163565,351.5334345166368,354.1774597167969,440700,0.0,0.0
2017-07-24 00:00:00-04:00,353.3264217467116,354.53275812595916,353.10333991424153,353.9048156738281,372400,0.0,0.0
2017-07-25 00:00:00-04:00,356.9454518904378,358.5979771306713,355.408615520477,356.40838623046875,531000,0.0,0.0
2017-07-26 00:00:00-04:00,357.3089921555743,359.86214050221855,356.33400836278446,357.5320739746094,739200,0.0,0.0
2017-07-27 00:00:00-04:00,358.9614956378919,359.7133975662388,348.6497301833885,351.5829772949219,538300,0.0,0.0
2017-07-28 00:00:00-04:00,351.1614673542527,352.062090209369,348.6000492551522,350.335205078125,444400,0.0,0.0
2017-07-31 00:00:00-04:00,352.38447820674304,353.63211757018104,350.8724035474346,352.42578125,578000,0.0,0.0
2017-08-01 00:00:00-04:00,355.020319310444,356.77199226857346,353.07859684627687,355.2764587402344,440900,0.0,0.0
2017-08-02 00:00:00-04:00,354.1029940452695,355.2432401335297,350.624436579242,351.6159362792969,394800,0.0,0.0
2017-08-03 00:00:00-04:00,350.6245557790361,352.8885073401261,350.3353588123812,351.99615478515625,442000,0.0,0.0
2017-08-04 00:00:00-04:00,354.1444025359083,354.59059140234075,351.97959854828696,352.4092712402344,412600,0.0,0.0
2017-08-07 00:00:00-04:00,352.8471112347948,354.2682836071759,352.0043074276504,353.53289794921875,279500,0.0,0.0
2017-08-08 00:00:00-04:00,353.47506725387854,356.8792897407695,352.82233807128785,354.31787109375,397800,0.0,0.0
2017-08-09 00:00:00-04:00,352.243895344389,356.5900433118399,351.37632997557887,356.3999938964844,350600,0.0,0.0
2017-08-10 00:00:00-04:00,354.35919538321986,355.3341790843615,348.9967598114106,349.2528991699219,488200,0.0,0.0
2017-08-11 00:00:00-04:00,348.8067031149284,353.83039314608556,348.79845763663604,350.4674987792969,807100,0.0,0.0
2017-08-14 00:00:00-04:00,353.4668290993639,355.0862964802052,352.19437783522386,353.6899108886719,453300,0.0,0.0
2017-08-15 00:00:00-04:00,355.1937051350985,356.2182625015177,352.7644915210482,353.8468933105469,372800,0.0,0.0
2017-08-16 00:00:00-04:00,356.730580174899,356.7553670424238,352.4174887168568,352.8719482421875,326100,0.0,0.0
2017-08-17 00:00:00-04:00,352.7397641321069,353.913042885248,346.78241793866493,346.980712890625,443900,0.0,0.0
2017-08-18 00:00:00-04:00,344.7249015964472,346.8318856792267,342.38659028410035,344.1795654296875,1015000,0.0,0.0
2017-08-21 00:00:00-04:00,344.02264268562385,344.02264268562385,340.2548876997003,343.20465087890625,526100,0.0,0.0
2017-08-22 00:00:00-04:00,344.19609095500846,348.91404160836584,344.19609095500846,348.1621398925781,355900,0.0,0.0
2017-08-23 00:00:00-04:00,345.71653416558934,347.23685430909774,344.06400898148894,345.43560791015625,387400,0.0,0.0
2017-08-24 00:00:00-04:00,346.50964146665666,346.99713323261386,343.5103050689392,343.6755676269531,308500,0.0,0.0
2017-08-25 00:00:00-04:00,344.90671994722425,346.8649578709543,343.9069494677242,344.0308837890625,466700,0.0,0.0
2017-08-28 00:00:00-04:00,344.8240318133236,346.005606056696,341.8329663456688,342.353515625,499400,0.0,0.0
2017-08-29 00:00:00-04:00,339.18083814755437,343.31215164508853,337.6274602379957,342.18017578125,505500,0.0,0.0
2017-08-30 00:00:00-04:00,342.7006523608705,345.32816113421836,342.006594866903,343.8904724121094,404800,0.0,0.0
2017-08-31 00:00:00-04:00,345.5612238971526,349.36006769844874,345.419924665278,348.30438232421875,501600,2.5,0.0
2017-09-01 00:00:00-04:00,351.0808164209286,352.68513368032893,349.65105573883346,350.60699462890625,441900,0.0,0.0
2017-09-05 00:00:00-04:00,348.68669783598176,350.36582458352626,343.341731791442,343.8487854003906,615500,0.0,0.0
2017-09-06 00:00:00-04:00,345.2869305932323,347.2154495361682,342.38585687359654,342.6352233886719,430000,0.0,0.0
2017-09-07 00:00:00-04:00,343.93193697886215,344.4722479392061,340.32429142726846,344.3475646972656,483300,0.0,0.0
2017-09-08 00:00:00-04:00,343.44988318028004,347.2736385988197,343.00931873242706,345.7607727050781,316400,0.0,0.0
2017-09-11 00:00:00-04:00,347.0408869050128,354.1481373947324,347.0408869050128,352.4856262207031,443200,0.0,0.0
2017-09-12 00:00:00-04:00,354.2313363604732,356.3593490443052,353.02600537962314,356.25128173828125,333900,0.0,0.0
2017-09-13 00:00:00-04:00,356.08499565390247,356.10993230987117,352.518901642916,353.7159118652344,401000,0.0,0.0
2017-09-14 00:00:00-04:00,353.94030836310316,354.9461204773672,352.80978762179376,353.857177734375,468300,0.0,0.0
2017-09-15 00:00:00-04:00,354.73005062034906,356.93289852787524,351.72922970877903,356.3759460449219,850200,0.0,0.0
2017-09-18 00:00:00-04:00,356.93290414846473,358.861398130397,356.234627023109,356.9744567871094,455400,0.0,0.0
2017-09-19 00:00:00-04:00,358.01352141489457,360.5239045101373,356.56714460673805,359.4266662597656,361900,0.0,0.0
2017-09-20 00:00:00-04:00,361.072578263085,361.76253478402623,358.57049018405445,360.8232116699219,398900,0.0,0.0
2017-09-21 00:00:00-04:00,361.37178376446724,362.31940202964563,358.60368819868665,360.4573974609375,293300,0.0,0.0
2017-09-22 00:00:00-04:00,359.9586277558854,363.3751016179302,359.0276255005854,362.0035095214844,285800,0.0,0.0
2017-09-25 00:00:00-04:00,362.0035104223793,363.9237089206915,360.083311924067,363.78240966796875,288600,0.0,0.0
2017-09-26 00:00:00-04:00,364.6385072978168,364.6385072978168,360.5985927462905,361.09735107421875,308400,0.0,0.0
2017-09-27 00:00:00-04:00,364.3143570371474,364.6551748533077,360.6568377281648,364.42242431640625,410200,0.0,0.0
2017-09-28 00:00:00-04:00,367.41494234694284,371.2802754677357,365.35341951083075,370.8313903808594,473500,0.0,0.0
2017-09-29 00:00:00-04:00,369.9087056223292,372.843036587044,368.7116956466133,371.6460266113281,457700,0.0,0.0
2017-10-02 00:00:00-04:00,372.17807956765273,374.4723277774651,371.5795745198957,374.0234680175781,416300,0.0,0.0
2017-10-03 00:00:00-04:00,373.5828941187541,374.81313614233,371.46317716791316,374.7217102050781,540500,0.0,0.0
2017-10-04 00:00:00-04:00,374.77165631573536,380.66525648175974,373.2255074444601,380.64031982421875,839700,0.0,0.0
2017-10-05 00:00:00-04:00,381.18059194727,387.0409341804616,379.85057782282735,386.06005859375,642200,0.0,0.0
2017-10-06 00:00:00-04:00,386.06007253191854,387.2570827503424,381.8705621353453,385.05426025390625,458400,0.0,0.0
2017-10-09 00:00:00-04:00,386.45909704132305,387.2072221103436,383.757515970813,384.4142150878906,339300,0.0,0.0
2017-10-10 00:00:00-04:00,385.07915767837466,386.941162109375,383.7325276618185,386.941162109375,687300,0.0,0.0
2017-10-11 00:00:00-04:00,394.0150726303303,394.3226330796372,382.51050055801494,393.9568786621094,1031800,0.0,0.0
2017-10-12 00:00:00-04:00,395.67770353682977,403.35020259290127,394.0068715029031,399.4931640625,1241700,0.0,0.0
2017-10-13 00:00:00-04:00,399.4266425555304,401.9619620269709,394.90460999324387,395.25372314453125,639700,0.0,0.0
2017-10-16 00:00:00-04:00,396.2013565087411,397.9636143032921,394.62197595897794,397.3069152832031,425400,0.0,0.0
2017-10-17 00:00:00-04:00,396.6917968755687,397.72254569775583,393.0176359762413,395.3035888671875,431700,0.0,0.0
2017-10-18 00:00:00-04:00,396.86636656488423,397.24044174292953,394.30611040428363,396.924560546875,414800,0.0,0.0
2017-10-19 00:00:00-04:00,394.0151404410868,397.0409228944871,392.5521225191872,396.3343505859375,464100,0.0,0.0
2017-10-20 00:00:00-04:00,407.1406706442465,407.1406706442465,395.0043343109375,396.1930236816406,531300,0.0,0.0
2017-10-23 00:00:00-04:00,396.5006304149189,398.56215359076555,393.7907542048227,394.3393859863281,436600,0.0,0.0
2017-10-24 00:00:00-04:00,397.04926890671686,397.5729640419095,392.3859367369733,393.7824401855469,510400,0.0,0.0
2017-10-25 00:00:00-04:00,393.78236430666493,394.6884297755371,386.65849844168105,389.9835205078125,644000,0.0,0.0
2017-10-26 00:00:00-04:00,392.50226874353734,395.09578219383235,391.24709001973014,393.5829162597656,495200,0.0,0.0
2017-10-27 00:00:00-04:00,393.75745770883776,397.22377927131475,391.2387543162231,394.9544677734375,432600,0.0,0.0
2017-10-30 00:00:00-04:00,395.12071827406834,395.3950468316292,392.02015108160344,392.5937194824219,320900,0.0,0.0
2017-10-31 00:00:00-04:00,392.11986500884075,393.3334909962863,390.88959767510715,391.3800354003906,413100,0.0,0.0
2017-11-01 00:00:00-04:00,393.3585143379419,393.8905301782875,389.69267354827866,390.1000061035156,449300,0.0,0.0
2017-11-02 00:00:00-04:00,390.216357217894,396.4341589872213,390.13322657430007,394.77996826171875,528800,0.0,0.0
2017-11-03 00:00:00-04:00,393.37508640954803,399.1440021517695,392.43576354730374,398.2628479003906,435600,0.0,0.0
2017-11-06 00:00:00-05:00,397.96357857097576,398.82809141125045,394.8879230124036,395.3534240722656,241600,0.0,0.0
2017-11-07 00:00:00-05:00,395.0210542301158,398.61208530728123,392.5439282278902,393.4915466308594,240400,0.0,0.0
2017-11-08 00:00:00-05:00,392.4690475897824,393.9569769111752,391.48814666111093,392.5189208984375,362200,0.0,0.0
2017-11-09 00:00:00-05:00,390.1580785506074,392.3442846262878,384.4639985349748,387.86383056640625,454700,0.0,0.0
2017-11-10 00:00:00-05:00,387.48976274243057,389.75909948645597,385.3451346230363,387.2237548828125,304000,0.0,0.0
2017-11-13 00:00:00-05:00,384.3559631366623,386.8912825348674,383.2670203449696,386.6252746582031,499100,0.0,0.0
2017-11-14 00:00:00-05:00,385.0543119817264,391.19727914110035,384.5389374455416,391.0643005371094,366000,0.0,0.0
2017-11-15 00:00:00-05:00,388.91130757860753,392.5854691985706,385.49485858264563,391.1058349609375,470400,0.0,0.0
2017-11-16 00:00:00-05:00,393.35845379496186,394.30609735175597,391.15563153738043,394.0317687988281,247000,0.0,0.0
2017-11-17 00:00:00-05:00,392.1448315007806,398.37924853576914,392.0700215405097,394.0068359375,505600,0.0,0.0
2017-11-20 00:00:00-05:00,394.8380896492096,395.9852264370131,393.0592158550667,394.65521240234375,392100,0.0,0.0
2017-11-21 00:00:00-05:00,397.09904030802664,401.2802542741096,396.5254720088625,400.13311767578125,440900,0.0,0.0
2017-11-22 00:00:00-05:00,400.0001359284678,402.31102508347743,397.6061161542039,398.1214904785156,265400,0.0,0.0
2017-11-24 00:00:00-05:00,399.94201753840616,401.4299721901669,398.45406288664543,398.78656005859375,134400,0.0,0.0
2017-11-27 00:00:00-05:00,399.5845627220122,402.469020565176,399.18555091589,400.6319274902344,339000,0.0,0.0
2017-11-28 00:00:00-05:00,401.37174420603424,410.27448397287367,399.5845498612976,409.8588562011719,447600,0.0,0.0
2017-11-29 00:00:00-05:00,412.16152584986753,420.0584554459219,410.72346964310253,416.30950927734375,684200,0.0,0.0
2017-11-30 00:00:00-05:00,418.90289596947764,423.1090467426341,415.26199284434034,416.616943359375,1071200,0.0,0.0
2017-12-01 00:00:00-05:00,417.4357500306861,421.38728382607707,409.96706765208205,419.4490966796875,574700,2.5,0.0
2017-12-04 00:00:00-05:00,425.3220752984242,430.74396093133856,424.47831563519344,428.9895935058594,716900,0.0,0.0
2017-12-05 00:00:00-05:00,429.0898651883723,430.64373939759616,426.8175140957373,427.83673095703125,501400,0.0,0.0
2017-12-06 00:00:00-05:00,423.55934620045963,431.5125873217059,422.8910181796348,427.5860900878906,386900,0.0,0.0
2017-12-07 00:00:00-05:00,427.24361263557284,431.4708248194174,427.1266411962346,428.0790100097656,416700,0.0,0.0
2017-12-08 00:00:00-05:00,429.5743616499026,432.1641516184863,427.41059442570787,430.65203857421875,471700,0.0,0.0
2017-12-11 00:00:00-05:00,430.3513919291259,430.835951476407,426.72565969206966,427.8451232910156,398100,0.0,0.0
2017-12-12 00:00:00-05:00,429.3572033890219,433.2084903268136,427.4608027780477,432.5234375,430200,0.0,0.0
2017-12-13 00:00:00-05:00,431.93038143225175,433.4842558510551,427.235283129706,428.1960144042969,482100,0.0,0.0
2017-12-14 00:00:00-05:00,429.875113278598,430.0338456351944,423.1332458013023,423.3504638671875,336300,0.0,0.0
2017-12-15 00:00:00-05:00,423.1416220551703,430.8358839242197,423.03301301866804,427.6278381347656,896400,0.0,0.0
2017-12-18 00:00:00-05:00,431.91356365990737,433.96872199045214,430.3012038640966,433.4674377441406,433300,0.0,0.0
2017-12-19 00:00:00-05:00,435.0380305059294,435.0380305059294,430.2928354502398,430.9277648925781,424500,0.0,0.0
2017-12-20 00:00:00-05:00,434.77074938520497,434.77074938520497,428.1876131864343,429.8668212890625,294700,0.0,0.0
2017-12-21 00:00:00-05:00,431.5376688897352,433.3171236638606,428.47168126541885,429.0648498535156,374900,0.0,0.0
2017-12-22 00:00:00-05:00,429.9670489522785,429.9670489522785,424.92947585717206,427.83673095703125,258200,0.0,0.0
2017-12-26 00:00:00-05:00,428.8476552152152,429.3990118982741,426.07404504458816,429.1734313964844,176600,0.0,0.0
2017-12-27 00:00:00-05:00,429.71638252020534,430.7606609253403,427.9536528099751,429.67462158203125,216000,0.0,0.0
2017-12-28 00:00:00-05:00,430.2427257539665,432.9996106918338,430.00047150757206,432.7322692871094,222400,0.0,0.0
2017-12-29 00:00:00-05:00,434.41989158362173,434.44497874495397,429.16510009765625,429.16510009765625,306700,0.0,0.0
2018-01-02 00:00:00-05:00,433.400660199293,433.400660199293,423.1249445679886,425.20513916015625,526400,0.0,0.0
2018-01-03 00:00:00-05:00,424.9461549587867,430.025514250817,424.52844356817275,429.6913757324219,448700,0.0,0.0
2018-01-04 00:00:00-05:00,431.4958799249584,435.5142615880413,430.2511081006385,435.3638916015625,389800,0.0,0.0
2018-01-05 00:00:00-05:00,437.644559343928,439.382252979951,435.1633781963333,439.0731506347656,483000,0.0,0.0
2018-01-08 00:00:00-05:00,437.7114963859961,442.540214455072,437.3606330291147,442.34808349609375,561500,0.0,0.0
2018-01-09 00:00:00-05:00,441.9386527181472,451.12830334177596,441.57942703986095,446.0656433105469,547700,0.0,0.0
2018-01-10 00:00:00-05:00,446.50838882769347,447.68636350218446,442.59030493937684,444.085693359375,483800,0.0,0.0
2018-01-11 00:00:00-05:00,446.24114597404326,450.2595279352418,443.28371638340394,449.3906555175781,765200,0.0,0.0
2018-01-12 00:00:00-05:00,461.73824745847105,464.80423522708236,456.73407244123285,464.1025085449219,941800,0.0,0.0
2018-01-16 00:00:00-05:00,470.02564433855576,477.71154548508673,468.72238660863474,470.3431091308594,1370600,0.0,0.0
2018-01-17 00:00:00-05:00,473.860186287037,483.40070041684953,472.2561377928992,481.6296081542969,983900,0.0,0.0
2018-01-18 00:00:00-05:00,482.26436899610417,488.0622032590959,480.38466834731184,483.8934020996094,819600,0.0,0.0
2018-01-19 00:00:00-05:00,486.7340262894632,493.36728534243565,485.40573259568487,493.1166687011719,591300,0.0,0.0
2018-01-22 00:00:00-05:00,494.9546272575954,495.7733253125542,486.20772372958766,495.6229553222656,843600,0.0,0.0
2018-01-23 00:00:00-05:00,495.4058738575703,496.6757332237752,491.5629481832451,492.63226318359375,643400,0.0,0.0
2018-01-24 00:00:00-05:00,494.4866923457182,494.94616461021906,487.201780243069,490.95281982421875,642200,0.0,0.0
2018-01-25 00:00:00-05:00,488.72246842504484,489.4994057175662,478.6556311965468,480.78594970703125,892500,0.0,0.0
2018-01-26 00:00:00-05:00,483.0498812769879,490.3514690818367,482.1392479031032,490.22613525390625,516600,0.0,0.0
2018-01-29 00:00:00-05:00,489.1650064432185,489.1650064432185,479.6996543597216,479.8834228515625,611000,0.0,0.0
2018-01-30 00:00:00-05:00,476.23282903262947,477.46928963711065,469.65805468057323,469.74993896484375,851100,0.0,0.0
2018-01-31 00:00:00-05:00,471.8550845411224,473.65957510454166,467.5443259234155,469.3404541015625,665800,0.0,0.0
2018-02-01 00:00:00-05:00,469.01465449560345,474.9210993417412,466.79245245960806,472.1725769042969,659600,0.0,0.0
2018-02-02 00:00:00-05:00,472.23110494454073,472.23110494454073,455.9821211193458,458.07904052734375,808200,0.0,0.0
2018-02-05 00:00:00-05:00,451.1199352703746,462.01388086970854,433.1667080276169,438.5718688964844,1129400,0.0,0.0
2018-02-06 00:00:00-05:00,426.7422723046667,449.8918539470408,423.776531883246,447.1349182128906,1076700,0.0,0.0
