Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-27 00:00:00-04:00,18.623199148189265,18.836968724547233,18.48487617621378,18.792957305908203,4595900,0.0,0.0
2012-06-28 00:00:00-04:00,18.61691598446021,19.00044500743717,18.56661703722283,18.987871170043945,4757400,0.0,0.0
2012-06-29 00:00:00-04:00,19.346244573109132,19.396543502807617,19.214209133137434,19.396543502807617,4459300,0.0,0.0
2012-07-02 00:00:00-04:00,19.654326981668486,19.67318953127463,19.346245866761738,19.560016632080078,4367800,0.0,0.0
2012-07-03 00:00:00-04:00,19.503063519492258,19.781498251786477,19.484080128709408,19.711889266967773,2347400,0.2,0.0
2012-07-05 00:00:00-04:00,19.63595917936415,19.71822338038504,19.553693771362305,19.553693771362305,4701600,0.0,0.0
2012-07-06 00:00:00-04:00,19.268935715150675,19.64861820242007,19.243622905609413,19.585338592529297,4314500,0.0,0.0
2012-07-09 00:00:00-04:00,19.515724182128906,19.648612774567,19.370179188416465,19.515724182128906,3003000,0.0,0.0
2012-07-10 00:00:00-04:00,19.597985157200053,19.737203134387624,19.338535008598598,19.408143997192383,4195800,0.0,0.0
2012-07-11 00:00:00-04:00,19.446112291393106,19.66759445284697,19.357519909603834,19.61697006225586,4733000,0.0,0.0
2012-07-12 00:00:00-04:00,19.471428299504637,19.566348896635418,19.389162896871987,19.47775650024414,3694200,0.0,0.0
2012-07-13 00:00:00-04:00,19.51571911249734,19.93969878920325,19.49040631652419,19.93337059020996,3464000,0.0,0.0
2012-07-16 00:00:00-04:00,19.8321263080887,20.02829569334959,19.794158312517744,19.901735305786133,2658300,0.0,0.0
2012-07-17 00:00:00-04:00,20.00930930324209,20.211806858610153,19.749857952573546,20.173837661743164,4048500,0.0,0.0
2012-07-18 00:00:00-04:00,20.040952997893374,20.237122392,19.990328599189056,20.00298500061035,5242700,0.0,0.0
2012-07-19 00:00:00-04:00,20.24977684020996,20.71172458470187,20.040951064824526,20.24977684020996,8259800,0.0,0.0
2012-07-20 00:00:00-04:00,20.243446807992292,20.243446807992292,19.983996662266897,20.047277450561523,4798300,0.0,0.0
2012-07-23 00:00:00-04:00,19.737202758403633,19.977668303631308,19.667593771135866,19.927043914794922,5395300,0.0,0.0
2012-07-24 00:00:00-04:00,19.97133835127178,20.047275531351676,19.781497211542828,20.015634536743164,5078400,0.0,0.0
2012-07-25 00:00:00-04:00,20.116885283589603,20.186493060435332,19.971339116772725,20.028291702270508,3213100,0.0,0.0
2012-07-26 00:00:00-04:00,20.31938508023757,20.357351865468573,20.161183704544612,20.30040168762207,3570800,0.0,0.0
2012-07-27 00:00:00-04:00,20.357355568222275,20.673758377157988,20.230795168836543,20.50290298461914,5687300,0.0,0.0
2012-07-30 00:00:00-04:00,20.363678705435436,20.363678705435436,20.021963197661773,20.066259384155273,5593600,0.0,0.0
2012-07-31 00:00:00-04:00,20.00930799937173,20.09157217326167,19.851106643676758,19.851106643676758,4189900,0.0,0.0
2012-08-01 00:00:00-04:00,19.965012130015293,20.104230106122138,19.80681076224344,19.813138961791992,4708100,0.0,0.0
2012-08-02 00:00:00-04:00,19.673923109511428,19.863764276892383,19.477753742287018,19.66759490966797,5714900,0.0,0.0
2012-08-03 00:00:00-04:00,19.99032371426551,20.16118147075886,19.927042929603466,20.028291702270508,5087400,0.0,0.0
2012-08-06 00:00:00-04:00,20.116895132624137,20.192831145811656,19.939709090217978,19.94603729248047,2127700,0.0,0.0
2012-08-07 00:00:00-04:00,20.021962364036483,20.16750852257309,20.002978974604257,20.04094696044922,2563500,0.0,0.0
2012-08-08 00:00:00-04:00,19.958684231060495,20.02196380971099,19.832122659798316,19.990324020385742,2966100,0.0,0.0
2012-08-09 00:00:00-04:00,19.933373034663806,20.110559007262754,19.863764044181952,20.059934616088867,2665100,0.0,0.0
2012-08-10 00:00:00-04:00,19.984002304117446,20.002986908059732,19.844785496150323,19.971345901489258,1893900,0.0,0.0
2012-08-13 00:00:00-04:00,19.952358317575815,20.009310910470322,19.83212493180066,19.996654510498047,2562500,0.0,0.0
2012-08-14 00:00:00-04:00,20.05993146397468,20.161180230412743,19.914385306112024,19.965009689331055,2647900,0.0,0.0
2012-08-15 00:00:00-04:00,19.93970031596658,20.218135058087984,19.85110793723821,20.173837661743164,2537600,0.0,0.0
2012-08-16 00:00:00-04:00,20.180165334630843,20.243446120777243,20.07891655958884,20.110557556152344,2775300,0.0,0.0
2012-08-17 00:00:00-04:00,20.16118102552263,20.249773397904686,20.05993225509155,20.22446060180664,2097800,0.0,0.0
2012-08-20 00:00:00-04:00,20.16751212802055,20.23711991335036,20.04095054327063,20.154855728149414,1937100,0.0,0.0
2012-08-21 00:00:00-04:00,20.16751005606695,20.2497742328163,19.96501129987508,20.03462028503418,2926000,0.0,0.0
2012-08-22 00:00:00-04:00,20.00298285334905,20.173839426272128,19.99032645328638,20.085247039794922,2352100,0.0,0.0
2012-08-23 00:00:00-04:00,20.066257868786007,20.085242464555492,19.610638433142608,19.623294830322266,4874500,0.0,0.0
2012-08-24 00:00:00-04:00,19.560017172579407,19.762514731844387,19.553688972979796,19.68657875061035,3719800,0.0,0.0
2012-08-27 00:00:00-04:00,19.768837658554773,19.838446628603243,19.667588905928092,19.737197875976562,3157900,0.0,0.0
2012-08-28 00:00:00-04:00,19.680258832361815,19.9966617035992,19.642290825768054,19.94603729248047,2898400,0.0,0.0
2012-08-29 00:00:00-04:00,19.983997425837693,20.116887207032075,19.971341026299047,20.059934616088867,2698500,0.0,0.0
2012-08-30 00:00:00-04:00,19.9333737176174,20.059935303378694,19.870092924736753,19.996654510498047,2365500,0.0,0.0
2012-08-31 00:00:00-04:00,20.104229888362923,20.12321327982231,19.895404133445204,19.95868492126465,4175200,0.0,0.0
2012-09-04 00:00:00-04:00,19.939695615455783,20.116881538123994,19.832118663653716,20.07258415222168,2307700,0.0,0.0
2012-09-05 00:00:00-04:00,20.110556032734056,20.18649200477294,20.002979066528543,20.116884231567383,3045400,0.0,0.0
2012-09-06 00:00:00-04:00,20.23712368266595,20.521886697902158,20.211812085189923,20.43329429626465,4704700,0.0,0.0
2012-09-07 00:00:00-04:00,20.483915302308656,20.831957877533625,20.47125890143263,20.793991088867188,5051500,0.0,0.0
2012-09-10 00:00:00-04:00,20.749692697118792,20.844612072702475,20.60414772338804,20.616804122924805,2959000,0.0,0.0
2012-09-11 00:00:00-04:00,20.566177760198723,20.705395735966142,20.553521361132475,20.60414695739746,2707100,0.0,0.0
2012-09-12 00:00:00-04:00,20.445948513642218,20.793991088867188,20.445948513642218,20.793991088867188,3047500,0.0,0.0
2012-09-13 00:00:00-04:00,20.768681195800518,21.28125464023887,20.648448991582033,21.274925231933594,5331300,0.0,0.0
2012-09-14 00:00:00-04:00,21.401485511869712,21.749528114167312,21.26226750536594,21.509063720703125,6145400,0.0,0.0
2012-09-17 00:00:00-04:00,21.420467101296754,21.49007609867853,21.21796951652884,21.243282318115234,2859400,0.0,0.0
2012-09-18 00:00:00-04:00,21.24327880092027,21.281247997013402,21.12304663423386,21.173669815063477,4236000,0.0,0.0
2012-09-19 00:00:00-04:00,20.97117536336947,21.420466720718096,20.895239373921065,21.26859474182129,5092600,0.0,0.0
2012-09-20 00:00:00-04:00,21.154690175225788,21.23062616691608,20.952192588077246,21.192659378051758,3165800,0.0,0.0
2012-09-21 00:00:00-04:00,21.395153338381064,21.42046372201288,21.072421203972677,21.078750610351562,4071000,0.0,0.0
2012-09-24 00:00:00-04:00,20.977501833940572,21.198982777976724,20.945859629968627,21.078750610351562,3521400,0.0,0.0
2012-09-25 00:00:00-04:00,21.11039075732555,21.344528104117348,20.990156173706055,20.990156173706055,4911900,0.0,0.0
2012-09-26 00:00:00-04:00,20.990153327788278,21.066091711555533,20.705392837524414,20.705392837524414,4141200,0.0,0.0
2012-09-27 00:00:00-04:00,20.79399470370614,21.009148728077786,20.737042096844174,20.95219612121582,3926300,0.0,0.0
2012-09-28 00:00:00-04:00,20.83828074017391,21.085074444840632,20.775001169629938,20.98382568359375,3769300,0.0,0.0
2012-10-01 00:00:00-04:00,21.11039439030736,21.16101758110021,20.80664800366516,20.857271194458008,4092600,0.0,0.0
2012-10-02 00:00:00-04:00,20.81930212576117,20.939534302948836,20.73703673402148,20.88258171081543,4115600,0.0,0.0
2012-10-03 00:00:00-04:00,20.978084341458064,21.2518501217301,20.85711659794935,21.118148803710938,4296300,0.2,0.0
2012-10-04 00:00:00-04:00,21.194551524425233,21.391915869494888,21.130883648046996,21.37918472290039,3617100,0.0,0.0
2012-10-05 00:00:00-04:00,21.487412817042852,21.576545400139445,21.340980369286914,21.41737937927246,2473000,0.0,0.0
2012-10-08 00:00:00-04:00,21.334610847455842,21.372811564065675,21.220013554987485,21.31551170349121,2447700,0.0,0.0
2012-10-09 00:00:00-04:00,21.32187243880042,21.36007071371415,21.079939506734593,21.149972915649414,4441600,0.0,0.0
2012-10-10 00:00:00-04:00,21.181815400953866,21.296415135967067,21.01628137096553,21.124515533447266,3056600,0.0,0.0
2012-10-11 00:00:00-04:00,21.25821429981063,21.29641502083546,21.079949125723093,21.137248992919922,2725200,0.0,0.0
2012-10-12 00:00:00-04:00,20.965343968818207,20.965343968818207,20.526046719716987,20.589712142944336,4801400,0.0,0.0
2012-10-15 00:00:00-04:00,20.66611398711701,20.72341384739732,20.44964811813368,20.62154769897461,3483800,0.0,0.0
2012-10-16 00:00:00-04:00,20.685219955316864,20.742519827773517,20.182254678050803,20.252286911010742,5986400,0.0,0.0
2012-10-17 00:00:00-04:00,20.31595129271116,20.653382487849974,20.3095845060032,20.545150756835938,4323800,0.0,0.0
2012-10-18 00:00:00-04:00,19.63471825298155,19.736584397887945,18.978953882598915,19.087186813354492,16709600,0.0,0.0
2012-10-19 00:00:00-04:00,19.112659106552982,19.34822417474316,18.883459611586918,18.95985984802246,10725800,0.0,0.0
2012-10-22 00:00:00-04:00,18.972586518615493,19.048986732137337,18.590589094026882,18.698822021484375,7541300,0.0,0.0
2012-10-23 00:00:00-04:00,18.488726454773794,18.584225829012578,18.32956042626234,18.34229278564453,8823100,0.0,0.0
2012-10-24 00:00:00-04:00,18.412326226778507,18.533292748462532,18.31682685253972,18.34229278564453,6223900,0.0,0.0
2012-10-25 00:00:00-04:00,18.48872878393159,18.5905949578645,18.208596198445804,18.431428909301758,4663000,0.0,0.0
2012-10-26 00:00:00-04:00,18.412325607538204,18.514191765212356,18.22132686548427,18.46962547302246,5276700,0.0,0.0
2012-10-31 00:00:00-04:00,18.57786138253774,18.69882791946079,18.265896073075638,18.431428909301758,4609600,0.0,0.0
2012-11-01 00:00:00-04:00,18.463259915919174,18.67972581897719,18.348660177318997,18.660625457763672,5767900,0.0,0.0
2012-11-02 00:00:00-04:00,18.78796126913236,18.819793994381218,18.57149533728637,18.730661392211914,6674300,0.0,0.0
2012-11-05 00:00:00-05:00,18.654252740164495,18.70518580620086,18.291354492862894,18.4250545501709,4737900,0.0,0.0
2012-11-06 00:00:00-05:00,18.450525479479275,18.698825306288697,18.450525479479275,18.622425079345703,4583700,0.0,0.0
2012-11-07 00:00:00-05:00,18.367755591563,18.418688660074164,17.591024778842577,17.686525344848633,10234500,0.0,0.0
2012-11-08 00:00:00-05:00,17.718361402344097,17.871160636724593,17.597394886415234,17.603761672973633,6391600,0.0,0.0
2012-11-09 00:00:00-05:00,17.52099713625082,17.794762906245435,17.508263562218406,17.540096282958984,4952300,0.0,0.0
2012-11-12 00:00:00-05:00,17.826599841986155,17.864799358775002,17.58466794986913,17.635601043701172,3717200,0.0,0.0
2012-11-13 00:00:00-05:00,17.482794557595472,17.692894863797658,17.31089618377419,17.476428985595703,8074800,0.0,0.0
2012-11-14 00:00:00-05:00,17.482789766059508,17.57192353605149,17.209025314508406,17.247224807739258,7187500,0.0,0.0
2012-11-15 00:00:00-05:00,17.240864579239997,17.635596873861633,17.100798907904814,17.540096282958984,7190500,0.0,0.0
2012-11-16 00:00:00-05:00,17.53373017037642,17.87752815828201,17.368197356073573,17.852062225341797,10278200,0.0,0.0
2012-11-19 00:00:00-05:00,18.068523406982422,18.1831231188749,17.973024051852086,18.068523406982422,5335100,0.0,0.0
2012-11-20 00:00:00-05:00,18.055790660427256,18.22768901021549,17.85842395449903,18.11309051513672,4361100,0.0,0.0
2012-11-21 00:00:00-05:00,18.15765719086556,18.15765719086556,17.922090981493227,18.068523406982422,2866300,0.0,0.0
2012-11-23 00:00:00-05:00,18.189493543994388,18.34229278564453,18.08762738289429,18.34229278564453,1707500,0.0,0.0
2012-11-26 00:00:00-05:00,18.214955094044353,18.272254943847656,18.062155899348895,18.272254943847656,2942300,0.0,0.0
2012-11-27 00:00:00-05:00,18.170390361175343,18.170390361175343,17.896624658658578,17.91572380065918,4672900,0.0,0.0
2012-11-28 00:00:00-05:00,17.8138565331797,17.998489656418197,17.724723971252192,17.966655731201172,4830400,0.0,0.0
2012-11-29 00:00:00-05:00,18.017592679559392,18.074892542956675,17.896627380689875,17.96029281616211,3272800,0.0,0.0
2012-11-30 00:00:00-05:00,17.998492543523415,18.093991905813205,17.80749260460356,17.934825897216797,3279800,0.0,0.0
2012-12-03 00:00:00-05:00,18.02396400247418,18.08763066831119,17.673799161881607,17.769298553466797,4293100,0.0,0.0
2012-12-04 00:00:00-05:00,17.750197732820187,17.80749760916549,17.520999441779598,17.62923240661621,4064600,0.0,0.0
2012-12-05 00:00:00-05:00,17.6228613650587,17.83296045616544,17.6228613650587,17.73746109008789,5822000,0.0,0.0
2012-12-06 00:00:00-05:00,17.71835713168537,17.97938924596131,17.673790850858758,17.9730224609375,4312000,0.0,0.0
2012-12-07 00:00:00-05:00,17.998494766539963,18.138560434241988,17.973027619135728,18.093994140625,3646700,0.0,0.0
2012-12-10 00:00:00-05:00,18.030320902057106,18.195853656713336,17.909354424742943,18.055788040161133,3238500,0.0,0.0
2012-12-11 00:00:00-05:00,18.043058243268625,18.214957818388925,18.03669145741155,18.119457244873047,3637200,0.0,0.0
2012-12-12 00:00:00-05:00,18.208593734629517,18.52692578868129,18.164027441356733,18.361392974853516,5792800,0.0,0.0
2012-12-13 00:00:00-05:00,18.386858653107648,18.40595901324881,18.1003605370326,18.195859909057617,4035300,0.0,0.0
2012-12-14 00:00:00-05:00,18.164025881151996,18.18949181183172,17.9857595090327,18.011226654052734,3248800,0.0,0.0
2012-12-17 00:00:00-05:00,18.13219279767468,18.57785814164051,18.06852614648808,18.558757781982422,4658800,0.0,0.0
2012-12-18 00:00:00-05:00,18.622425111467926,18.88982408471903,18.463259084874185,18.870723724365234,7419600,0.0,0.0
2012-12-19 00:00:00-05:00,18.711554117986,18.953487112153912,18.66062104779384,18.787954330444336,3949400,0.0,0.0
2012-12-20 00:00:00-05:00,18.787957924846268,18.928023591086212,18.692458551758104,18.870723724365234,3726400,0.0,0.0
2012-12-21 00:00:00-05:00,18.781592395786554,18.826158691922753,18.603325996901255,18.749759674072266,5184700,0.0,0.0
2012-12-24 00:00:00-05:00,18.72429321484953,18.743393577185874,18.520560873957383,18.616060256958008,1395900,0.0,0.0
2012-12-26 00:00:00-05:00,18.6415218445233,18.711554056846083,18.514188562288865,18.596954345703125,2208100,0.0,0.0
2012-12-27 00:00:00-05:00,18.590591008366072,18.63515729820121,18.221325902723063,18.50145721435547,3156300,0.0,0.0
2012-12-28 00:00:00-05:00,18.310465542086778,18.52056471398605,18.29136517579019,18.367765426635742,2847400,0.0,0.0
2012-12-31 00:00:00-05:00,18.3104619717539,18.53966146525845,18.278628034133515,18.533294677734375,4434300,0.0,0.0
2013-01-02 00:00:00-05:00,19.033326243363028,19.283342595143697,18.93716620211979,19.276931762695312,5102600,0.2,0.0
2013-01-03 00:00:00-05:00,19.257697722265505,19.379499853067568,19.084608939242248,19.180768966674805,6147100,0.0,0.0
2013-01-04 00:00:00-05:00,18.975628194859652,19.373089987462212,18.975628194859652,19.36026954650879,4011600,0.0,0.0
2013-01-07 00:00:00-05:00,19.270516591002053,19.379498272602074,19.05896405880684,19.2576961517334,2751100,0.0,0.0
2013-01-08 00:00:00-05:00,19.270520963573535,19.321806400508038,18.988451671804395,19.123075485229492,3848800,0.0,0.0
2013-01-09 00:00:00-05:00,19.187178233421328,19.3859091036069,19.148714470133378,19.2576961517334,3099900,0.0,0.0
2013-01-10 00:00:00-05:00,19.392321366875688,19.603873914695598,19.33462510631198,19.578231811523438,4303800,0.0,0.0
2013-01-11 00:00:00-05:00,19.578232818918313,19.578232818918313,19.251287733148075,19.4307861328125,2946200,0.0,0.0
2013-01-14 00:00:00-05:00,19.43719499590153,19.46924915169578,19.180767863252637,19.398731231689453,2628400,0.0,0.0
2013-01-15 00:00:00-05:00,19.302567251018726,19.469245158741735,19.25128183500709,19.437191009521484,2216900,0.0,0.0
2013-01-16 00:00:00-05:00,19.373089869280037,19.526946164452887,19.289751501256003,19.4307861328125,3481800,0.0,0.0
2013-01-17 00:00:00-05:00,19.616691675668488,19.93081501917648,19.43078126800044,19.802600860595703,6910000,0.0,0.0
2013-01-18 00:00:00-05:00,19.98210584100619,20.01415877794774,19.68721368563108,19.898767471313477,6127400,0.0,0.0
2013-01-22 00:00:00-05:00,19.88594013191124,19.950047210239074,19.744904315041847,19.776958465576172,4992300,0.0,0.0
2013-01-23 00:00:00-05:00,19.725681539043382,19.860305361018437,19.642341934518626,19.719270706176758,5138700,0.0,0.0
2013-01-24 00:00:00-05:00,19.73849834283456,19.924407559208518,19.719265848971993,19.815425872802734,2852700,0.0,0.0
2013-01-25 00:00:00-05:00,19.879532668999396,19.994925184986514,19.725676388596913,19.789783477783203,3372000,0.0,0.0
2013-01-28 00:00:00-05:00,19.8346613056106,19.879535908531373,19.635929174473976,19.873125076293945,2937500,0.0,0.0
2013-01-29 00:00:00-05:00,19.83465790144966,19.892354158943064,19.75772915054478,19.8282470703125,3274200,0.0,0.0
2013-01-30 00:00:00-05:00,19.77055262914122,19.796194733304578,19.552589241417603,19.591053009033203,4882800,0.0,0.0
2013-01-31 00:00:00-05:00,19.571819536109825,19.58463997537952,19.315391186860065,19.41155242919922,6225200,0.0,0.0
2013-02-01 00:00:00-05:00,19.57823070839945,20.103906632591166,19.565409046165257,19.950050354003906,6303200,0.0,0.0
2013-02-04 00:00:00-05:00,19.83466136239908,19.841072194654863,19.55259085685074,19.565412521362305,3814800,0.0,0.0
2013-02-05 00:00:00-05:00,19.950051458433975,19.950051458433975,19.648748492955484,19.885944366455078,5978100,0.0,0.0
2013-02-06 00:00:00-05:00,19.85365654228361,19.950534906953333,19.795529277106727,19.93115997314453,3896800,0.23,0.0
2013-02-07 00:00:00-05:00,19.937613100003347,19.937613100003347,19.679269224215403,19.808441162109375,3378900,0.0,0.0
2013-02-08 00:00:00-05:00,19.808442037903465,19.860110568970505,19.705104975769387,19.79552459716797,3169600,0.0,0.0
2013-02-11 00:00:00-05:00,19.80844291484129,19.89240381958915,19.737398219525794,19.782608032226562,2331900,0.0,0.0
2013-02-12 00:00:00-05:00,19.801988099200642,19.82136426498273,19.634065024714975,19.76323699951172,3294500,0.0,0.0
2013-02-13 00:00:00-05:00,19.782606568535638,19.801982729063063,19.634059700116765,19.711563110351562,2954300,0.0,0.0
2013-02-14 00:00:00-05:00,19.646977866735455,19.737397488789394,19.556558244681515,19.608226776123047,3035800,0.0,0.0
2013-02-15 00:00:00-05:00,19.64697867298215,19.685729765184774,19.49197307229664,19.550100326538086,2873600,0.0,0.0
2013-02-19 00:00:00-05:00,19.57593273697162,19.66635358888166,19.556557808035485,19.61468505859375,3682000,0.0,0.0
2013-02-20 00:00:00-05:00,19.56947962123304,19.640524332678613,19.36280544089168,19.375722885131836,4151800,0.0,0.0
2013-02-21 00:00:00-05:00,19.34342685144381,19.49843245741134,19.285299595221602,19.401554107666016,4902400,0.0,0.0
2013-02-22 00:00:00-05:00,19.49843077850001,19.76323215321155,19.440303527282847,19.750314712524414,3520500,0.0,0.0
2013-02-25 00:00:00-05:00,19.892404188313723,19.9569901641727,19.30467414855957,19.30467414855957,4591300,0.0,0.0
2013-02-26 00:00:00-05:00,19.433845958275032,19.53718302614431,19.30467400750093,19.427387237548828,4434400,0.0,0.0
2013-02-27 00:00:00-05:00,19.414466891607372,19.66635203474625,19.349880925882662,19.627599716186523,3797600,0.0,0.0
2013-02-28 00:00:00-05:00,19.588850614879362,19.81490090188917,19.53718208343783,19.608226776123047,4523600,0.0,0.0
2013-03-01 00:00:00-05:00,19.511346628891804,19.8471926893382,19.38217592001814,19.801982879638672,3699100,0.0,0.0
2013-03-04 00:00:00-05:00,19.750316388633387,20.10553741455078,19.7438576677417,20.10553741455078,3816000,0.0,0.0
2013-03-05 00:00:00-05:00,20.170118959112997,20.183036398057702,19.601765196168596,19.64051628112793,7691800,0.0,0.0
2013-03-06 00:00:00-05:00,19.718021544708535,19.808441162109375,19.517804917785387,19.808441162109375,5936100,0.0,0.0
2013-03-07 00:00:00-05:00,19.827817143106298,20.23470664960658,19.827817143106298,20.099077224731445,5029400,0.0,0.0
2013-03-08 00:00:00-05:00,20.3832538214929,20.48013215955907,20.066783926810132,20.279916763305664,5943100,0.0,0.0
2013-03-11 00:00:00-04:00,20.234708579220726,20.525344848632812,20.234708579220726,20.525344848632812,4029400,0.0,0.0
2013-03-12 00:00:00-04:00,20.486589033031763,20.54471627700689,20.124909361978027,20.260540008544922,3852000,0.0,0.0
2013-03-13 00:00:00-04:00,20.273458784672226,20.402630728068093,20.221790253688866,20.389713287353516,2283600,0.0,0.0
2013-03-14 00:00:00-04:00,20.396173181744775,20.50596897038879,20.254085021330475,20.493051528930664,3702600,0.0,0.0
2013-03-15 00:00:00-04:00,19.853657539855178,20.150752602562182,19.808447716196035,20.008663177490234,11087300,0.0,0.0
2013-03-18 00:00:00-04:00,19.801985884949655,19.94407405583763,19.737399904773266,19.8601131439209,5127400,0.0,0.0
2013-03-19 00:00:00-04:00,19.91823673465861,19.969905262909187,19.763231149906876,19.885944366455078,3485700,0.0,0.0
2013-03-20 00:00:00-04:00,19.98282233780686,20.03449086511333,19.892401491114388,20.002197265625,3568100,0.0,0.0
2013-03-21 00:00:00-04:00,19.89240529642668,19.976367439283,19.743858405988696,19.7890682220459,2681900,0.0,0.0
2013-03-22 00:00:00-04:00,19.821361090202934,19.956990533328078,19.808443648417192,19.892404556274414,2064700,0.0,0.0
2013-03-25 00:00:00-04:00,19.944066479805574,19.989277511067584,19.81489580039519,19.905315399169922,3220000,0.0,0.0
2013-03-26 00:00:00-04:00,19.989287551966772,20.19596172833844,19.91178411988977,20.157209396362305,3357300,0.0,0.0
2013-03-27 00:00:00-04:00,20.008655660799075,20.234705926049354,19.950528414538294,20.20241355895996,3060700,0.0,0.0
2013-03-28 00:00:00-04:00,20.183042658621652,20.29283845995956,20.060329414332188,20.273462295532227,4301400,0.0,0.0
2013-04-01 00:00:00-04:00,20.28637902691735,20.29283774816658,19.82782090509796,19.950532913208008,3302900,0.0,0.0
2013-04-02 00:00:00-04:00,19.969905909861872,20.028033160011244,19.71156326023961,19.801982879638672,3377800,0.0,0.0
2013-04-03 00:00:00-04:00,19.814902978901923,19.879488957942527,19.433847057624956,19.485515594482422,4098700,0.0,0.0
2013-04-04 00:00:00-04:00,19.491972643545935,19.795525117560327,19.440304111120614,19.769691467285156,3662300,0.0,0.0
2013-04-05 00:00:00-04:00,19.4984291414786,19.543638948212966,19.259461436329293,19.4403018951416,5401900,0.0,0.0
2013-04-08 00:00:00-04:00,19.44030787321452,19.634064599336583,19.31113590121633,19.62114715576172,4040800,0.0,0.0
2013-04-09 00:00:00-04:00,19.866567766513764,20.02803206770597,19.724479624939573,19.956987380981445,4729300,0.0,0.0
2013-04-10 00:00:00-04:00,20.015114457665053,20.26054088323895,19.96344593099816,20.247623443603516,3590500,0.0,0.0
2013-04-11 00:00:00-04:00,20.24762703514781,20.299295570979726,20.05386910187184,20.17658233642578,3149200,0.0,0.0
2013-04-12 00:00:00-04:00,20.028034210205078,20.15074743716336,19.87302861230382,20.028034210205078,3320100,0.0,0.0
2013-04-15 00:00:00-04:00,19.931153513168,19.963445880299734,19.4403018951416,19.4403018951416,5862300,0.0,0.0
2013-04-16 00:00:00-04:00,19.588847757223892,19.692184805031967,19.45967583152641,19.64051628112793,4524500,0.0,0.0
2013-04-17 00:00:00-04:00,19.472598454467708,19.56947680859439,19.123836133236626,19.38863754272461,5828700,0.0,0.0
2013-04-18 00:00:00-04:00,19.278834818583427,19.36279570015613,18.846110509228716,18.904237747192383,7391100,0.0,0.0
2013-04-19 00:00:00-04:00,19.085080022865032,19.21425195734503,18.917158232665848,19.175500869750977,3934000,0.0,0.0
2013-04-22 00:00:00-04:00,19.207802404626392,19.26592967969696,19.059255471390696,19.2271785736084,2641500,0.0,0.0
2013-04-23 00:00:00-04:00,19.349881688310752,19.414467656580292,19.169042455405908,19.356340408325195,4297400,0.0,0.0
2013-04-24 00:00:00-04:00,19.33696731858037,19.57593382245958,19.227171531646004,19.52426528930664,3747200,0.0,0.0
2013-04-25 00:00:00-04:00,19.588849606814563,19.91823693975678,19.524263637867577,19.808441162109375,4468600,0.0,0.0
2013-04-26 00:00:00-04:00,19.81489538089797,19.892397540528492,19.614680031332075,19.743850708007812,3584900,0.0,0.0
2013-04-29 00:00:00-04:00,19.79551964414004,19.944066479805574,19.730933688497526,19.905315399169922,3986300,0.0,0.0
2013-04-30 00:00:00-04:00,19.87948461384524,19.924694419731814,19.76968884303149,19.87302589416504,3467800,0.0,0.0
2013-05-01 00:00:00-04:00,19.81490134459486,19.892403527551235,19.582392331975758,19.601768493652344,3426700,0.0,0.0
2013-05-02 00:00:00-04:00,19.627606302787612,19.87303280852638,19.44030829439511,19.76323699951172,4488900,0.0,0.0
2013-05-03 00:00:00-04:00,19.93115008586471,20.04740455854792,19.93115008586471,19.982818603515625,3769200,0.0,0.0
2013-05-06 00:00:00-04:00,19.963455514031462,20.137837337193606,19.944079345277192,20.124919891357422,2699900,0.0,0.0
2013-05-07 00:00:00-04:00,20.183044330571178,20.415553395459444,20.13783450837074,20.350967407226562,3016900,0.0,0.0
2013-05-08 00:00:00-04:00,20.259879510133615,20.520123019350578,20.25337329830989,20.507110595703125,2911100,0.23,0.0
2013-05-09 00:00:00-04:00,20.500600335241945,20.55264877861975,20.35096121564734,20.396503448486328,3115000,0.0,0.0
2013-05-10 00:00:00-04:00,20.46156599725165,20.539638048278537,20.33144425762967,20.4355411529541,3364100,0.0,0.0
2013-05-13 00:00:00-04:00,20.422531306563386,20.754340667608755,20.416025094668417,20.650243759155273,4662000,0.0,0.0
2013-05-14 00:00:00-04:00,20.643735400164637,20.995063360354308,20.578674528914746,20.988555908203125,6586200,0.0,0.0
2013-05-15 00:00:00-04:00,20.929998785222267,21.21626708140817,20.903976425277154,21.138195037841797,4133200,0.0,0.0
2013-05-16 00:00:00-04:00,21.07313296829664,21.157712463388833,20.897469008581556,20.936506271362305,6182900,0.0,0.0
2013-05-17 00:00:00-04:00,21.02759549790956,21.22928434515308,20.969040831410865,21.177234649658203,3218600,0.0,0.0
2013-05-20 00:00:00-04:00,21.11867473845658,21.385423156957152,21.07313250714176,21.248796463012695,2778800,0.0,0.0
2013-05-21 00:00:00-04:00,21.22277776747472,21.404949227353146,21.22277776747472,21.287839889526367,2719400,0.0,0.0
2013-05-22 00:00:00-04:00,21.320360195934928,21.59361354102073,21.13819129921106,21.235780715942383,5951800,0.0,0.0
2013-05-23 00:00:00-04:00,21.001567801942098,21.47000507040246,20.988555379833116,21.385425567626953,5823600,0.0,0.0
2013-05-24 00:00:00-04:00,21.248804535919632,21.352901458740234,21.125190215653422,21.352901458740234,2638100,0.0,0.0
2013-05-28 00:00:00-04:00,21.54157498191354,21.782298617899574,21.450490497046722,21.561092376708984,4155600,0.0,0.0
