Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-08 00:00:00-04:00,88.66063172287839,89.53563624552396,88.42467738553152,89.17186737060547,2273000,0.0,0.0
2019-05-09 00:00:00-04:00,88.52298102835044,89.89939492500632,88.24769974918972,89.60444641113281,1773700,0.0,0.0
2019-05-10 00:00:00-04:00,88.85724336579976,90.33197083978914,88.20836717768738,89.98786926269531,1782300,0.0,0.0
2019-05-13 00:00:00-04:00,88.47383770979867,88.70979956729091,87.40220573522302,87.86428833007812,1929200,0.0,0.0
2019-05-14 00:00:00-04:00,88.42468231622838,90.81374168003583,88.42468231622838,90.19435119628906,2260200,0.0,0.0
2019-05-15 00:00:00-04:00,89.9583736901006,92.41625275267165,89.55527792343015,92.07215118408203,2264700,0.0,0.0
2019-05-16 00:00:00-04:00,92.38727854561186,93.19475606063494,92.22972580537844,92.61376953125,1600700,0.15,0.0
2019-05-17 00:00:00-04:00,91.36316102556373,92.01308581163967,91.20560828259431,91.51087188720703,1710200,0.0,0.0
2019-05-20 00:00:00-04:00,90.71323358427708,90.89048509580351,89.70880584799868,90.07315826416016,2462800,0.0,0.0
2019-05-21 00:00:00-04:00,90.71323379254528,91.14650942280471,90.57537234025105,90.70338439941406,2499700,0.0,0.0
2019-05-22 00:00:00-04:00,90.14208803931687,91.17604891824337,90.14208803931687,90.61475372314453,1380700,0.0,0.0
2019-05-23 00:00:00-04:00,89.97469227850713,91.09728274800496,89.0687358802168,89.2755355834961,5317800,0.0,0.0
2019-05-24 00:00:00-04:00,89.79744695079124,90.16179190109482,88.11356113038566,88.53699493408203,2685200,0.0,0.0
2019-05-28 00:00:00-04:00,88.94072884724521,89.11798037945462,87.69996812177938,87.83782958984375,1923800,0.0,0.0
2019-05-29 00:00:00-04:00,87.64087572162177,87.73934711311388,86.61675672175542,87.55225372314453,2052100,0.0,0.0
2019-05-30 00:00:00-04:00,87.84768464521888,89.11798612243315,87.77875390674463,88.29081726074219,1598100,0.0,0.0
2019-05-31 00:00:00-04:00,87.44393180202329,88.7437736863262,87.07957939406421,88.07415771484375,1954200,0.0,0.0
2019-06-03 00:00:00-04:00,87.78859595897625,88.13324962252055,86.56753404546795,87.07958984375,2651300,0.0,0.0
2019-06-04 00:00:00-04:00,88.11355088206568,88.96041087807511,87.56209755422891,88.94071960449219,2278200,0.0,0.0
2019-06-05 00:00:00-04:00,89.07856945503477,89.60047453518621,88.25140084035358,88.62559509277344,1777200,0.0,0.0
2019-06-06 00:00:00-04:00,88.89147328147934,89.68910878833132,88.79300189540326,89.6103286743164,1376200,0.0,0.0
2019-06-07 00:00:00-04:00,89.9943907558079,91.95399953741801,89.9943907558079,91.0972900390625,1783000,0.0,0.0
2019-06-10 00:00:00-04:00,91.5010236833334,92.74178441923715,91.42224355438059,91.60934448242188,1845300,0.0,0.0
2019-06-11 00:00:00-04:00,92.40696069810923,93.37199837098062,91.76689289343702,92.49559020996094,1108700,0.0,0.0
2019-06-12 00:00:00-04:00,92.55468739719224,93.20461221915122,91.81614056108627,91.9244613647461,894500,0.0,0.0
2019-06-13 00:00:00-04:00,92.13124968918272,92.32820001156477,91.23515013922591,91.60934448242188,1124100,0.0,0.0
2019-06-14 00:00:00-04:00,91.52069681134064,92.19031269391873,90.9987917509121,91.99336242675781,887000,0.0,0.0
2019-06-17 00:00:00-04:00,91.88506197508345,92.23956502147405,91.29422606872784,91.78659057617188,950400,0.0,0.0
2019-06-18 00:00:00-04:00,92.38727602725395,93.83482888356664,92.11155310469651,93.6477279663086,1642200,0.0,0.0
2019-06-19 00:00:00-04:00,93.45077807788253,94.59305974365151,93.11596633097544,94.29764556884766,1561900,0.0,0.0
2019-06-20 00:00:00-04:00,94.24843465755842,95.61720770010858,94.11057316499135,95.3907241821289,2170700,0.0,0.0
2019-06-21 00:00:00-04:00,95.08542885506307,95.54825268235078,94.61276314715484,94.67184448242188,2108000,0.0,0.0
2019-06-24 00:00:00-04:00,94.82940469879846,94.96726615630455,93.62803412948597,94.05146789550781,1289100,0.0,0.0
2019-06-25 00:00:00-04:00,94.04162143574324,94.31734435935692,91.58964827888016,91.82598114013672,2320900,0.0,0.0
2019-06-26 00:00:00-04:00,92.25925692136359,93.4212373726992,91.83582317605776,93.07657623291016,1636600,0.0,0.0
2019-06-27 00:00:00-04:00,93.43108102822404,95.400538948394,93.27352830131103,95.0558853149414,1568500,0.0,0.0
2019-06-28 00:00:00-04:00,95.1839044437247,96.24740600585938,95.08542553786725,96.24740600585938,3600300,0.0,0.0
2019-07-01 00:00:00-04:00,97.4881629140752,97.82296714012035,96.62160417058884,97.78358459472656,2954100,0.0,0.0
2019-07-02 00:00:00-04:00,97.78359779287744,98.90618831025543,97.16321368235153,98.85694885253906,2873200,0.0,0.0
2019-07-03 00:00:00-04:00,98.99479811317286,99.5954833613965,98.6304532173846,99.10311889648438,1150700,0.0,0.0
2019-07-05 00:00:00-04:00,98.7880054356366,99.12281717676979,98.06915001486142,99.06372833251953,1203200,0.0,0.0
2019-07-08 00:00:00-04:00,98.73876100353797,98.89632122974349,97.78358030548611,98.65998840332031,1782000,0.0,0.0
2019-07-09 00:00:00-04:00,97.5275645014122,97.90175882997133,97.00565931506601,97.48817443847656,2068100,0.0,0.0
2019-07-10 00:00:00-04:00,97.75405032484174,98.00023258944965,96.68069925733674,97.67527770996094,2222200,0.0,0.0
2019-07-11 00:00:00-04:00,97.74420388784095,99.30007001785293,97.29122944362116,99.1622085571289,1477200,0.0,0.0
2019-07-12 00:00:00-04:00,97.78358750529671,99.19175020092999,97.557096541671,98.0199203491211,2715700,0.0,0.0
2019-07-15 00:00:00-04:00,98.16763460992149,98.16763460992149,97.30106829760086,97.68511199951172,1975500,0.0,0.0
2019-07-16 00:00:00-04:00,97.43893043861218,98.47289888202785,97.1829063107968,98.35472869873047,3338700,0.0,0.0
2019-07-17 00:00:00-04:00,98.09870160605128,98.37442451252595,96.13908556824704,96.27694702148438,1847900,0.0,0.0
2019-07-18 00:00:00-04:00,96.08986074100712,96.13909268487296,94.9574208516846,95.6171875,1670700,0.0,0.0
2019-07-19 00:00:00-04:00,95.3020815250145,95.41040232753313,93.0372090925495,93.08644104003906,3074300,0.0,0.0
2019-07-22 00:00:00-04:00,93.31291615353435,93.41138754463593,91.33360888698472,91.81612396240234,3080700,0.0,0.0
2019-07-23 00:00:00-04:00,92.1509509769053,93.80529616534561,91.71766776880122,93.66743469238281,3851400,0.0,0.0
2019-07-24 00:00:00-04:00,94.140095029158,94.7407803465525,91.07758710371604,93.85452270507812,2982600,0.0,0.0
2019-07-25 00:00:00-04:00,93.04705077133981,95.41040211940216,93.04705077133981,94.92788696289062,2059300,0.0,0.0
2019-07-26 00:00:00-04:00,95.70582599613323,95.98154894887904,94.86880023015733,95.72551727294922,1914900,0.0,0.0
2019-07-29 00:00:00-04:00,95.76489443432544,96.31634026550499,95.67627243126559,95.91260528564453,1868500,0.0,0.0
2019-07-30 00:00:00-04:00,95.567958092944,96.12925335554074,95.28238576455105,95.82398223876953,984300,0.0,0.0
2019-07-31 00:00:00-04:00,95.86338615235925,96.43453089166042,94.20904079524082,95.07560729980469,2279400,0.0,0.0
2019-08-01 00:00:00-04:00,94.96727063072713,95.79443941473609,93.38185628182364,93.79544067382812,1874000,0.0,0.0
2019-08-02 00:00:00-04:00,93.4901760660671,93.8643703910419,92.1706352654648,92.47590637207031,1756000,0.0,0.0
2019-08-05 00:00:00-04:00,90.78214738400216,90.86091997552685,88.81268985108363,89.95497131347656,3022500,0.0,0.0
2019-08-06 00:00:00-04:00,90.41781752773811,91.99338244342712,89.63003131345053,91.14651489257812,3267600,0.0,0.0
2019-08-07 00:00:00-04:00,89.90574945031777,92.35772224975986,89.34445429109886,91.97367858886719,2550000,0.0,0.0
2019-08-08 00:00:00-04:00,92.24985141014983,94.5972811082189,92.23998617340133,94.45919036865234,1947000,0.15,0.0
2019-08-09 00:00:00-04:00,94.20275557202842,94.76495367407713,93.24603076986446,94.27179718017578,1459500,0.0,0.0
2019-08-12 00:00:00-04:00,93.69974325152484,93.95618676110003,92.35835685140002,92.5950698852539,958400,0.0,0.0
2019-08-13 00:00:00-04:00,92.53587614189658,94.99179316028126,92.37806999059991,93.95616912841797,1970800,0.0,0.0
2019-08-14 00:00:00-04:00,92.57534135300506,92.67397115075002,89.91229918903532,90.75066375732422,2561500,0.0,0.0
2019-08-15 00:00:00-04:00,91.07613676720682,91.5495703075855,89.70516232992489,90.35613250732422,2171300,0.0,0.0
2019-08-16 00:00:00-04:00,91.23393969833666,92.14134572501922,90.93804282986758,91.7369613647461,1433900,0.0,0.0
2019-08-19 00:00:00-04:00,93.11781085491492,93.5715139168771,92.17094378433127,92.1808090209961,1057000,0.0,0.0
2019-08-20 00:00:00-04:00,91.9441067330067,92.45698622479848,91.33258991301084,91.4608154296875,2397500,0.0,0.0
2019-08-21 00:00:00-04:00,92.31888499315146,92.31888499315146,90.02077415360435,90.3659896850586,1750300,0.0,0.0
2019-08-22 00:00:00-04:00,90.7605335817278,91.52986416673748,90.08984033259756,91.14520263671875,1616900,0.0,0.0
2019-08-23 00:00:00-04:00,90.88874388460464,91.91451030116377,89.3895439200294,89.83338928222656,2188000,0.0,0.0
2019-08-26 00:00:00-04:00,90.64216234594736,90.79011079464273,89.57694254530554,90.39558410644531,1336300,0.0,0.0
2019-08-27 00:00:00-04:00,90.96764834378902,91.08600108396013,89.71502666052578,89.88269805908203,2376900,0.0,0.0
2019-08-28 00:00:00-04:00,89.75448250776054,90.87887871959636,89.36982104186782,90.65203094482422,1171700,0.0,0.0
2019-08-29 00:00:00-04:00,91.45093598124689,92.27943522962443,91.19449251271412,91.27339935302734,945500,0.0,0.0
2019-08-30 00:00:00-04:00,91.95397327296284,92.39781115627983,90.80984646934397,91.10574340820312,1165000,0.0,0.0
2019-09-03 00:00:00-04:00,89.91230076249796,90.41531499729132,89.47832061486008,90.06024169921875,1507600,0.0,0.0
2019-09-04 00:00:00-04:00,90.77038865061296,91.30299859980629,90.55339857594478,91.03669738769531,997600,0.0,0.0
2019-09-05 00:00:00-04:00,91.9440955874485,92.53588186007795,91.6284757403814,92.190673828125,1075200,0.0,0.0
2019-09-06 00:00:00-04:00,92.1216274369274,92.95012667058215,91.95395604796921,92.45697021484375,1061600,0.0,0.0
2019-09-09 00:00:00-04:00,92.68384307458815,92.82192630638718,90.79012373136845,91.2635498046875,1375800,0.0,0.0
2019-09-10 00:00:00-04:00,90.50407462520873,92.30902152946949,89.66571015766046,92.29916381835938,1880200,0.0,0.0
2019-09-11 00:00:00-04:00,92.85150711561019,94.3013884592368,92.32876241892221,93.87727355957031,2139900,0.0,0.0
2019-09-12 00:00:00-04:00,94.1534358644393,94.82412898967715,93.35452476120409,93.4728775024414,1365800,0.0,0.0
2019-09-13 00:00:00-04:00,93.98576683302088,96.15565242672702,93.59124012735494,94.73536682128906,1567400,0.0,0.0
2019-09-16 00:00:00-04:00,93.75890675806757,93.79836017912257,92.07231251406257,92.3780746459961,1896100,0.0,0.0
2019-09-17 00:00:00-04:00,92.34848481864745,94.45919406722268,92.34848481864745,93.56165313720703,944300,0.0,0.0
2019-09-18 00:00:00-04:00,93.20657264147887,94.1139787384506,92.98958259112247,94.04493713378906,1010400,0.0,0.0
2019-09-19 00:00:00-04:00,94.42959412772925,94.72549100517519,94.14356248619022,94.46904754638672,1185100,0.0,0.0
2019-09-20 00:00:00-04:00,94.64661004980749,94.91291881732734,93.71947327024868,93.91674041748047,3093500,0.0,0.0
2019-09-23 00:00:00-04:00,93.58135819690862,94.42958782903976,92.94026088015552,92.9599838256836,1456200,0.0,0.0
2019-09-24 00:00:00-04:00,93.35451963369937,93.39397305360177,90.62242862397886,90.95777893066406,2320900,0.0,0.0
2019-09-25 00:00:00-04:00,90.79012788633088,91.92438198159267,90.26737559920048,91.5002670288086,1191600,0.0,0.0
2019-09-26 00:00:00-04:00,91.18463637239624,91.5692978510814,90.06024012316713,90.75066375732422,1658800,0.0,0.0
2019-09-27 00:00:00-04:00,91.27341125664843,91.66793798469719,89.73476529472686,90.19832611083984,1349500,0.0,0.0
2019-09-30 00:00:00-04:00,90.5435266938868,91.88491283194217,89.81364973422977,91.8355941772461,2007400,0.0,0.0
2019-10-01 00:00:00-04:00,92.17095834338217,93.04877642094033,90.80984894249885,90.88875579833984,2008900,0.0,0.0
2019-10-02 00:00:00-04:00,90.3659903120205,90.45475486074504,89.35994694332105,89.69529724121094,1962900,0.0,0.0
2019-10-03 00:00:00-04:00,89.88270432946906,90.7901180422515,89.39941304845658,90.7309341430664,1827500,0.0,0.0
2019-10-04 00:00:00-04:00,91.03669487340865,92.48656869370295,90.80983956752874,92.07231903076172,1606300,0.0,0.0
2019-10-07 00:00:00-04:00,91.75669253919693,91.8454646176862,89.70515979709907,89.75447845458984,2088300,0.0,0.0
2019-10-08 00:00:00-04:00,88.9555582527208,90.44488523662235,87.75225537303463,89.45857238769531,2141400,0.0,0.0
2019-10-09 00:00:00-04:00,90.21805433009604,90.50408601265495,89.3500940450976,90.24764251708984,1680600,0.0,0.0
2019-10-10 00:00:00-04:00,90.13913761395914,91.69751384145562,90.05037306269475,90.29695129394531,1953200,0.0,0.0
2019-10-11 00:00:00-04:00,91.6876691053987,93.36440596778162,91.6876691053987,92.15123748779297,2760900,0.0,0.0
2019-10-14 00:00:00-04:00,91.73697588631379,91.84547092026207,89.75448461367907,90.27722930908203,1274700,0.0,0.0
2019-10-15 00:00:00-04:00,90.35614550638478,91.13533377401917,89.56709200056031,90.40546417236328,1664900,0.0,0.0
2019-10-16 00:00:00-04:00,90.53365733182066,91.38188698413734,90.36598595344803,90.93804168701172,1098100,0.0,0.0
2019-10-17 00:00:00-04:00,91.1550317178327,93.49259587944537,90.57311074878538,90.93804168701172,1687900,0.0,0.0
2019-10-18 00:00:00-04:00,89.64599180476695,90.48435638565397,89.26133032030148,89.90243530273438,2708700,0.0,0.0
2019-10-21 00:00:00-04:00,90.50407570327476,91.16490355409867,90.26735518434678,91.12545013427734,1743700,0.0,0.0
2019-10-22 00:00:00-04:00,90.98736676414543,91.43120456764092,89.48817443847656,89.48817443847656,2205800,0.0,0.0
2019-10-23 00:00:00-04:00,90.24763727354093,94.63672700527125,88.62021935869602,94.45919036865234,4029200,0.0,0.0
2019-10-24 00:00:00-04:00,94.25208176837286,96.02744844011825,93.51234690930764,95.58361053466797,2809600,0.0,0.0
2019-10-25 00:00:00-04:00,95.4060609438804,97.27019193421363,95.16934040306555,96.35292053222656,1542400,0.0,0.0
2019-10-28 00:00:00-04:00,96.53046493143812,97.1912928964579,95.04113005693918,95.85977172851562,1267100,0.0,0.0
2019-10-29 00:00:00-04:00,95.77099406241445,96.47127541330934,95.22852640888973,95.97811889648438,1067300,0.0,0.0
2019-10-30 00:00:00-04:00,96.01757189049478,96.01757189049478,94.57755577081629,95.98798370361328,1087000,0.0,0.0
2019-10-31 00:00:00-04:00,95.57372768290587,96.29373193238847,95.21865441399336,95.63290405273438,1498400,0.0,0.0
2019-11-01 00:00:00-04:00,96.51072900776825,97.15183398576501,94.83399985759634,94.99180603027344,1714400,0.0,0.0
2019-11-04 00:00:00-05:00,95.48496920581793,97.33924265762222,95.12989588632229,96.64881896972656,1311800,0.0,0.0
2019-11-05 00:00:00-05:00,96.46138719010494,99.09484035099291,96.03727241878461,98.77922058105469,1703200,0.0,0.0
2019-11-06 00:00:00-05:00,99.06527114971661,99.06527114971661,97.77319611983694,98.2071762084961,1135200,0.0,0.0
2019-11-07 00:00:00-05:00,98.78011434143396,99.50121249210926,97.39719123338895,97.7231674194336,1261800,0.15,0.0
2019-11-08 00:00:00-05:00,97.41695771989723,97.89109807878121,96.66622669261827,97.88121795654297,938800,0.0,0.0
2019-11-11 00:00:00-05:00,97.06134897318208,97.67378089993467,96.65634685977781,96.93292999267578,861900,0.0,0.0
2019-11-12 00:00:00-05:00,97.09097447782779,98.128161147936,96.75511817298947,96.8934097290039,856600,0.0,0.0
2019-11-13 00:00:00-05:00,96.65634233492958,96.89341250398323,95.59939539150625,96.56744384765625,2305000,0.0,0.0
2019-11-14 00:00:00-05:00,96.7057340730948,97.79231383061446,96.31061210590819,97.6441421508789,970300,0.0,0.0
2019-11-15 00:00:00-05:00,98.27632747384854,99.27400867618796,97.96023142926788,98.47389221191406,2089900,0.0,0.0
2019-11-18 00:00:00-05:00,98.30595637991411,99.29375742187449,98.30595637991411,98.94802856445312,1613700,0.0,0.0
2019-11-19 00:00:00-05:00,99.35303029618129,99.59010043533445,98.8887626021103,98.98754119873047,833300,0.0,0.0
2019-11-20 00:00:00-05:00,98.39487746996892,98.88877806663122,97.49597476660752,98.04914855957031,983400,0.0,0.0
2019-11-21 00:00:00-05:00,97.713286092193,98.2960926785053,97.06134126447236,97.871337890625,954900,0.0,0.0
2019-11-22 00:00:00-05:00,98.23681730833187,100.23217976951999,97.91084866985952,99.9852294921875,2138800,0.0,0.0
2019-11-25 00:00:00-05:00,100.61742157587469,102.2275346706316,100.60754145461286,101.83241271972656,1799000,0.0,0.0
2019-11-26 00:00:00-05:00,101.9410686488254,104.13398825669782,101.595339777387,104.03520965576172,1955800,0.0,0.0
2019-11-27 00:00:00-05:00,104.27227895946388,105.12178848600693,103.75862571696821,105.07240295410156,1656600,0.0,0.0
2019-11-29 00:00:00-05:00,104.5291128170366,104.95386759440105,103.49191864039749,103.7191162109375,764600,0.0,0.0
2019-12-02 00:00:00-05:00,103.77839155821907,103.79815180254167,102.4843743991169,103.47217559814453,1781500,0.0,0.0
2019-12-03 00:00:00-05:00,102.00035284654888,102.90912813135662,101.50645225224142,102.68193054199219,1449600,0.0,0.0
2019-12-04 00:00:00-05:00,102.8300851322799,103.49191000990703,102.5930149965957,102.90911102294922,1114200,0.0,0.0
2019-12-05 00:00:00-05:00,103.3437552783888,104.01546033748288,103.00789898067956,103.63021850585938,1096800,0.0,0.0
2019-12-06 00:00:00-05:00,104.56862194159955,104.95386375624595,104.02532833821404,104.18338012695312,1026000,0.0,0.0
2019-12-09 00:00:00-05:00,104.311805110053,104.81558583172811,103.47217559814453,103.47217559814453,1404600,0.0,0.0
2019-12-10 00:00:00-05:00,103.64009272290795,104.29204508596776,103.24497076374969,103.42277526855469,1329100,0.0,0.0
2019-12-11 00:00:00-05:00,103.8277844073683,104.65753379531472,103.52156844795832,104.41058349609375,1453700,0.0,0.0
2019-12-12 00:00:00-05:00,104.38095153759025,105.92192654229738,104.08461569784568,105.2205810546875,1421800,0.0,0.0
2019-12-13 00:00:00-05:00,105.2403357365742,106.12935828146814,104.87484659691648,105.89228057861328,1286600,0.0,0.0
2019-12-16 00:00:00-05:00,106.72205750436542,107.96668930091224,106.38620113042214,107.15669250488281,2516700,0.0,0.0
2019-12-17 00:00:00-05:00,106.99863040739204,107.57155693740935,106.42570387737474,107.4727783203125,2109000,0.0,0.0
2019-12-18 00:00:00-05:00,107.70983714019097,108.32227655967112,107.18630374214202,107.91727447509766,2524300,0.0,0.0
2019-12-19 00:00:00-05:00,107.93704098429048,109.31996426350015,107.81850965565788,108.99398803710938,1935700,0.0,0.0
2019-12-20 00:00:00-05:00,109.82372848711555,110.35714199464284,108.96433880226752,110.06079864501953,3343700,0.0,0.0
2019-12-23 00:00:00-05:00,109.7051984002401,110.31763785474838,109.68544569230599,109.92251586914062,1495800,0.0,0.0
2019-12-24 00:00:00-05:00,110.0706792298632,110.55469966904998,109.72495034472979,110.01141357421875,436700,0.0,0.0
2019-12-26 00:00:00-05:00,110.07067460046743,110.61396820877307,109.94226317319708,110.57445526123047,1268300,0.0,0.0
2019-12-27 00:00:00-05:00,110.9498208982308,111.41408862793739,110.39665468563966,111.01896667480469,890200,0.0,0.0
2019-12-30 00:00:00-05:00,111.12762612802791,111.31531075266797,109.61629161849865,110.01141357421875,953200,0.0,0.0
2019-12-31 00:00:00-05:00,109.7249388295847,110.16944627291795,109.26067114556075,109.55701446533203,1327800,0.0,0.0
2020-01-02 00:00:00-05:00,109.7940954007781,110.25836313047621,109.11251022004477,110.0904312133789,2014600,0.0,0.0
2020-01-03 00:00:00-05:00,108.65811162666616,109.06311366016455,107.31470164364876,108.64823150634766,1854500,0.0,0.0
2020-01-06 00:00:00-05:00,107.69008309238497,108.11483790819862,107.26532827657131,108.085205078125,1821800,0.0,0.0
2020-01-07 00:00:00-05:00,107.93701201262586,108.15432943855562,106.84055983544816,106.9689712524414,1498900,0.0,0.0
2020-01-08 00:00:00-05:00,106.82082247470976,108.6976462849845,106.57387217168217,107.87776947021484,2741600,0.0,0.0
2020-01-09 00:00:00-05:00,108.5494601879215,108.85567611140704,107.7197108973191,107.75921630859375,1596200,0.0,0.0
2020-01-10 00:00:00-05:00,108.11482933303566,108.11482933303566,107.0677625597493,107.27519989013672,1296300,0.0,0.0
2020-01-13 00:00:00-05:00,107.61105821887475,107.99630005919283,106.88996007326743,107.956787109375,1573900,0.0,0.0
2020-01-14 00:00:00-05:00,107.8086093771733,108.16421836923837,107.26531576809494,107.75921630859375,1233200,0.0,0.0
2020-01-15 00:00:00-05:00,107.61105541493508,108.51983062809208,107.26531899711883,108.29263305664062,1316100,0.0,0.0
2020-01-16 00:00:00-05:00,108.97424010309629,110.28801765273231,108.84582864600873,110.2386245727539,1217100,0.0,0.0
2020-01-17 00:00:00-05:00,110.80165196169116,112.56981690500021,110.61397486996702,112.53030395507812,2512600,0.0,0.0
2020-01-21 00:00:00-05:00,111.1177522242968,111.24617120047814,108.58898362430872,109.27056884765625,4031800,0.0,0.0
2020-01-22 00:00:00-05:00,109.62617593191408,111.23628910786192,109.19154101036936,109.49775695800781,1716600,0.0,0.0
2020-01-23 00:00:00-05:00,107.85801007388486,109.79409942520893,106.33679539720349,109.60641479492188,1607100,0.0,0.0
2020-01-24 00:00:00-05:00,110.0904324819234,110.0904324819234,106.16886834208229,107.16654205322266,2105300,0.0,0.0
2020-01-27 00:00:00-05:00,103.02765896563184,104.67728501346566,102.26704788927532,103.65985107421875,4149700,0.0,0.0
2020-01-28 00:00:00-05:00,104.70693194079318,106.72204738439014,104.27229698149029,106.54424285888672,2062400,0.0,0.0
2020-01-29 00:00:00-05:00,106.81092090899459,108.78652293659232,106.81092090899459,108.6679916381836,1854200,0.0,0.0
2020-01-30 00:00:00-05:00,106.97886028833233,108.11482550456267,105.91203331012508,107.73946380615234,2389300,0.0,0.0
2020-01-31 00:00:00-05:00,107.4826284554903,107.56165434719092,105.7045911101694,106.48495483398438,3606700,0.0,0.0
2020-02-03 00:00:00-05:00,107.21594038560967,108.5494704639324,106.50472233415091,106.53435516357422,2097700,0.0,0.0
2020-02-04 00:00:00-05:00,108.57909333713333,110.62384127942046,108.05555996846103,109.58665466308594,1689500,0.0,0.0
2020-02-05 00:00:00-05:00,111.06836789100574,112.19446064141258,110.78190464238295,111.87836456298828,2144000,0.0,0.0
2020-02-06 00:00:00-05:00,112.3129734486185,112.49077793444583,110.43615753150351,111.3251724243164,1477600,0.0,0.0
2020-02-07 00:00:00-05:00,110.0607880346333,110.27810546523003,109.0729870128836,109.48786163330078,1371200,0.0,0.0
2020-02-10 00:00:00-05:00,109.07299798734294,110.01141357421875,108.80629500061845,110.01141357421875,2028600,0.0,0.0
2020-02-11 00:00:00-05:00,109.09276063156337,113.6563970884326,107.69007728106354,111.56226348876953,2388600,0.0,0.0
2020-02-12 00:00:00-05:00,112.10553571250344,114.07126516955897,111.81907251218394,112.31297302246094,1891100,0.0,0.0
2020-02-13 00:00:00-05:00,111.28569538894918,112.1549577988875,109.81386606132521,111.58203125,1396000,0.0,0.0
2020-02-14 00:00:00-05:00,111.71042527472945,112.24383878499314,110.76213710192437,111.84872436523438,948900,0.0,0.0
2020-02-18 00:00:00-05:00,111.601784745861,111.91788083365883,110.4855645480708,110.56459045410156,1805100,0.0,0.0
2020-02-19 00:00:00-05:00,110.68311563013701,112.06603113308876,110.68311563013701,111.29554748535156,1543300,0.0,0.0
2020-02-20 00:00:00-05:00,110.94982409168318,112.44140592793701,110.40653044844763,110.63372802734375,1165300,0.0,0.0
2020-02-21 00:00:00-05:00,109.78419989231892,109.85334565920022,107.98640241708202,108.23335266113281,1716100,0.0,0.0
2020-02-24 00:00:00-05:00,103.34376248351742,104.06485312680022,102.22754232342567,102.7510757446289,4565200,0.0,0.0
2020-02-25 00:00:00-05:00,103.54131594506073,103.61046172390974,97.11072836680353,97.67377471923828,5490900,0.0,0.0
2020-02-26 00:00:00-05:00,98.4245061466143,99.59011180700381,95.12525391756886,96.70573425292969,6110500,0.0,0.0
2020-02-27 00:00:00-05:00,94.50944579619024,99.61432481475833,92.22412608674875,94.80624389648438,7692700,0.15,0.0
2020-02-28 00:00:00-05:00,91.95700144419739,97.28941885066723,91.7096722229404,96.1615982055664,6128600,0.0,0.0
2020-03-02 00:00:00-05:00,96.0033176660144,96.65626292765127,91.59096497787412,95.42951202392578,4791400,0.0,0.0
2020-03-03 00:00:00-05:00,95.54824244682688,95.75599812146338,91.25460252733565,92.33296203613281,6433300,0.0,0.0
2020-03-04 00:00:00-05:00,93.68832295256236,97.46751383556717,91.01716989860714,97.33890533447266,7065200,0.0,0.0
2020-03-05 00:00:00-05:00,93.09472943878163,94.12362003832537,90.31475104682804,90.52250671386719,9044900,0.0,0.0
2020-03-06 00:00:00-05:00,88.06899527215081,93.20355287393724,87.37647639717889,89.48371887207031,6450400,0.0,0.0
2020-03-09 00:00:00-04:00,82.50903097499344,86.60480233743115,82.50903097499344,85.25933074951172,7335700,0.0,0.0
2020-03-10 00:00:00-04:00,89.02863375050622,90.55218281972036,84.76467994210077,89.35511016845703,5472100,0.0,0.0
2020-03-11 00:00:00-04:00,87.2775356006243,87.2775356006243,78.32421489549843,80.22370147705078,9833200,0.0,0.0
2020-03-12 00:00:00-04:00,70.64713472207751,78.71995798900458,70.63723943809005,75.90040588378906,11501200,0.0,0.0
2020-03-13 00:00:00-04:00,79.98628608687727,81.10421924138612,75.82126199842405,77.79000091552734,8068300,0.0,0.0
2020-03-16 00:00:00-04:00,68.67837551044444,75.07925688625612,63.14809781349972,68.7970962524414,8647000,0.0,0.0
2020-03-17 00:00:00-04:00,69.81608961525676,70.24149616153086,61.189245498741776,64.13741302490234,10971800,0.0,0.0
2020-03-18 00:00:00-04:00,57.39027147326784,57.835464831232244,43.82673773560054,56.07448196411133,18610500,0.0,0.0
2020-03-19 00:00:00-04:00,54.41243898982239,62.14889819518698,50.49474428830201,57.41006851196289,13086300,0.0,0.0
2020-03-20 00:00:00-04:00,60.63523919738161,70.71638173657249,55.89640991152503,60.941925048828125,11377400,0.0,0.0
2020-03-23 00:00:00-04:00,60.595661376808714,67.05589965960459,59.40848031749457,62.6534423828125,11003500,0.0,0.0
2020-03-24 00:00:00-04:00,67.69895361142797,74.8616056257536,66.78878390392737,68.64869689941406,9956100,0.0,0.0
2020-03-25 00:00:00-04:00,74.50546480879626,75.91030075974926,66.6305019766065,71.47815704345703,7695500,0.0,0.0
2020-03-26 00:00:00-04:00,74.79236150786862,77.91860675962714,69.48962193877934,72.41799926757812,7410400,0.0,0.0
2020-03-27 00:00:00-04:00,68.26287869902883,70.93403180287818,65.49278784860776,68.4112777709961,5784100,0.0,0.0
2020-03-30 00:00:00-04:00,66.07647319392623,69.08399731805983,63.89008386525338,67.94628143310547,5064200,0.0,0.0
2020-03-31 00:00:00-04:00,68.01554777075546,71.06264612237895,67.16473449662826,67.51099395751953,5160600,0.0,0.0
2020-04-01 00:00:00-04:00,64.30559924209518,65.69064442765658,61.693803199785826,62.366539001464844,5743000,0.0,0.0
2020-04-02 00:00:00-04:00,61.66413463904007,65.28503118179029,56.39107285689308,57.241886138916016,7930200,0.0,0.0
