Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18 00:00:00-04:00,84.67306512381263,85.64027323613229,83.77158939298194,85.5557632446289,173300,0.0,0.0
2017-04-19 00:00:00-04:00,86.19430481794119,86.83285098850452,85.81868815920537,86.20369720458984,268400,0.0,0.0
2017-04-20 00:00:00-04:00,86.54176396581502,88.20385842781336,86.13797725317353,88.09117126464844,267700,0.0,0.0
2017-04-21 00:00:00-04:00,87.94090800297035,88.41042699159881,86.8046729102044,87.677978515625,382400,0.0,0.0
2017-04-24 00:00:00-04:00,89.1992379509113,89.82839899921785,88.6639864554487,89.44338989257812,340500,0.0,0.0
2017-04-25 00:00:00-04:00,90.10070434609503,90.93644769602109,89.44338053074608,90.34485626220703,458500,0.0,0.0
2017-04-26 00:00:00-04:00,90.35425655979053,90.41059655909801,87.96909867710407,87.99726867675781,366900,0.0,0.0
2017-04-27 00:00:00-04:00,89.20865021180333,90.71111025619584,87.31179574906304,88.70156860351562,536700,0.0,0.0
2017-04-28 00:00:00-04:00,88.51376814029595,88.97389498434431,85.85628755220347,85.9220199584961,414500,0.0,0.0
2017-05-01 00:00:00-04:00,85.92200879315537,86.96434193198635,84.79516564191357,86.26006317138672,376300,0.0,0.0
2017-05-02 00:00:00-04:00,86.16613945233607,86.5135789697952,84.87026226827946,85.5557632446289,244100,0.0,0.0
2017-05-03 00:00:00-04:00,85.274077763481,85.4994521455751,84.20357452356541,85.2834701538086,245800,0.0,0.0
2017-05-04 00:00:00-04:00,85.49942449248378,87.1802964384492,85.4524697203271,87.10517883300781,288100,0.0,0.0
2017-05-05 00:00:00-04:00,87.59346980948314,87.76249694824219,86.30699224187046,87.76249694824219,211500,0.0,0.0
2017-05-08 00:00:00-04:00,87.4807859605329,87.87518021211089,86.6168655315586,87.03004455566406,251900,0.0,0.0
2017-05-09 00:00:00-04:00,87.1803022676855,88.7203314930307,86.04406691558547,88.00666046142578,208800,0.0,0.0
2017-05-10 00:00:00-04:00,88.50436410727765,89.7720644414727,88.1005773319406,89.57486724853516,361200,0.0,0.0
2017-05-11 00:00:00-04:00,89.30255716929922,89.94110361622295,88.71096551164878,89.71573638916016,314900,0.0,0.0
2017-05-12 00:00:00-04:00,89.43402212029854,89.94110375519455,88.7015732579915,89.03023529052734,165800,0.0,0.0
2017-05-15 00:00:00-04:00,89.46218182095488,90.57024737747972,89.46218182095488,90.23219299316406,257800,0.0,0.0
2017-05-16 00:00:00-04:00,90.50448946638944,92.33561805930788,90.3260770991721,92.22293090820312,284800,0.0,0.0
2017-05-17 00:00:00-04:00,90.85196321492643,91.45294720465165,87.22727449698066,87.29300689697266,306000,0.0,0.0
2017-05-18 00:00:00-04:00,86.96433462938423,88.90814355884119,86.5323778855375,88.1099624633789,263000,0.0,0.0
2017-05-19 00:00:00-04:00,88.74851446498025,89.9410899903219,88.74851446498025,89.30254364013672,189600,0.0,0.0
2017-05-22 00:00:00-04:00,89.5091245589094,90.05376845637564,89.14290021923564,89.41522216796875,182800,0.0,0.0
2017-05-23 00:00:00-04:00,89.66875726372426,89.66875726372426,88.15690516241808,89.2461929321289,136300,0.0,0.0
2017-05-24 00:00:00-04:00,89.62180972847311,91.78159332912789,89.29314062106882,91.49049377441406,243800,0.0,0.0
2017-05-25 00:00:00-04:00,91.87548665948903,92.34500572172507,91.18999284062811,91.70646667480469,117000,0.0,0.0
2017-05-26 00:00:00-04:00,91.6595166596759,92.34501051411158,90.67352371209364,92.0351333618164,115800,0.0,0.0
2017-05-30 00:00:00-04:00,92.24170610225578,92.89902983803547,91.57498281616172,91.85669708251953,212600,0.0,0.0
2017-05-31 00:00:00-04:00,92.49526872639606,92.64551828704596,91.16183611494849,92.21355438232422,155800,0.0,0.0
2017-06-01 00:00:00-04:00,92.68306008673427,92.8427020128722,91.92244149793513,92.57976531982422,211400,0.0,0.0
2017-06-02 00:00:00-04:00,93.04928307956101,94.99309884912869,92.53281641653444,94.65504455566406,361300,0.0,0.0
2017-06-05 00:00:00-04:00,94.65505198622189,95.31237585050829,93.97894334621716,94.85224914550781,230800,0.0,0.0
2017-06-06 00:00:00-04:00,94.25127080801074,95.73494578360827,93.92260169229698,94.6832275390625,241500,0.0,0.0
2017-06-07 00:00:00-04:00,95.04005006362601,96.37348251385438,94.66443337170875,95.5846939086914,227300,0.0,0.0
2017-06-08 00:00:00-04:00,96.06361286051211,97.20923347196488,94.88042269621639,97.04959869384766,229800,0.0,0.0
2017-06-09 00:00:00-04:00,97.3688927216768,97.5848675388618,90.74866922209684,91.96002960205078,331900,0.0,0.0
2017-06-12 00:00:00-04:00,90.6923190348491,92.87088756347482,87.97849897181989,91.4059829711914,344600,0.0,0.0
2017-06-13 00:00:00-04:00,92.20414832666906,93.79111775780862,91.36840503617715,92.09146118164062,237100,0.0,0.0
2017-06-14 00:00:00-04:00,92.26987637725477,93.09622724250944,89.67812947745449,90.57960510253906,165000,0.0,0.0
2017-06-15 00:00:00-04:00,88.95508473085864,90.75803621137416,88.95508473085864,90.53266906738281,199800,0.0,0.0
2017-06-16 00:00:00-04:00,89.95048915586803,91.65014636654087,89.76267717737457,91.26514434814453,391600,0.0,0.0
2017-06-19 00:00:00-04:00,96.72096318291537,96.73035557369302,91.64076158075694,92.33565521240234,169500,0.0,0.0
2017-06-20 00:00:00-04:00,92.18537939216769,92.7394156617158,90.4293825239314,90.52328491210938,335800,0.0,0.0
2017-06-21 00:00:00-04:00,91.21817736067003,92.19477802531799,90.73926583494124,91.6125717163086,147000,0.0,0.0
2017-06-22 00:00:00-04:00,91.40595775954456,91.7064568047546,90.38240975289125,91.14302825927734,119800,0.0,0.0
2017-06-23 00:00:00-04:00,91.25573386236161,92.75819357090312,90.87072475601718,92.57038879394531,293900,0.0,0.0
2017-06-26 00:00:00-04:00,92.96478357123279,95.07761956148808,92.90844357073308,93.44369506835938,856100,0.0,0.0
2017-06-27 00:00:00-04:00,93.3404130703803,93.3404130703803,90.79562001120541,90.93647003173828,518400,0.0,0.0
2017-06-28 00:00:00-04:00,91.53867670645104,93.31713111923253,90.44714192898508,93.18539428710938,319600,0.2,0.0
2017-06-29 00:00:00-04:00,92.73375730900305,94.09817801862461,89.76025143763631,91.38815307617188,298700,0.0,0.0
2017-06-30 00:00:00-04:00,91.48223698859422,92.1691495714874,90.6541685435238,90.71063232421875,238700,0.0,0.0
2017-07-03 00:00:00-04:00,91.18111499228844,91.45400050735735,88.6781005859375,88.6781005859375,150900,0.0,0.0
2017-07-05 00:00:00-04:00,88.70631007844285,90.87998191238125,88.69690543376225,90.08955383300781,260300,0.0,0.0
2017-07-06 00:00:00-04:00,89.12978888177814,90.58830622745535,88.69693815588627,89.6755599975586,178200,0.0,0.0
2017-07-07 00:00:00-04:00,90.17425885514561,92.38556394400685,89.89196153353816,92.24441528320312,374400,0.0,0.0
2017-07-10 00:00:00-04:00,92.46085248088515,92.66786957808452,91.47281894574988,92.0091781616211,242600,0.0,0.0
2017-07-11 00:00:00-04:00,91.99974775521598,93.13834155986038,91.60453729262709,92.89368438720703,260800,0.0,0.0
2017-07-12 00:00:00-04:00,93.75940857916109,94.54042505122052,93.51475134640702,94.23931121826172,137800,0.0,0.0
2017-07-13 00:00:00-04:00,94.33340039536147,94.46513723804289,93.044253087271,94.1075668334961,192800,0.0,0.0
2017-07-14 00:00:00-04:00,94.34282595947319,95.08620235378196,94.1075805376965,94.84154510498047,140300,0.0,0.0
2017-07-17 00:00:00-04:00,95.11440423785683,95.82954495246192,94.1169590447606,95.06735229492188,233900,0.0,0.0
2017-07-18 00:00:00-04:00,94.80387408923772,95.84836399596473,94.37102351568427,95.6319351196289,169300,0.0,0.0
2017-07-19 00:00:00-04:00,96.09303386713573,97.81502456501276,95.94247338037098,97.4950942993164,172700,0.0,0.0
2017-07-20 00:00:00-04:00,97.82443321472411,98.93479164165356,97.14692540451374,98.80305480957031,127500,0.0,0.0
2017-07-21 00:00:00-04:00,98.88775055219297,98.88775055219297,97.05283934736894,97.62683868408203,237200,0.0,0.0
2017-07-24 00:00:00-04:00,97.53269834715182,98.77479318707789,97.25040112843915,98.66187286376953,261200,0.0,0.0
2017-07-25 00:00:00-04:00,98.74660970196815,99.04772352162144,97.75857616732347,98.73719787597656,367900,0.0,0.0
2017-07-26 00:00:00-04:00,99.42410502816014,101.50367320411264,98.64308868929795,100.48741149902344,386800,0.0,0.0
2017-07-27 00:00:00-04:00,95.60372399643916,101.21197317014449,93.62766417824974,98.40785217285156,588000,0.0,0.0
2017-07-28 00:00:00-04:00,97.7774047636429,97.7774047636429,96.25301193630895,96.56353759765625,224300,0.0,0.0
2017-07-31 00:00:00-04:00,96.54469313375786,97.62682321241802,95.66017547271827,96.28121948242188,220400,0.0,0.0
2017-08-01 00:00:00-04:00,96.79878023272222,97.84327038797478,95.98012365238053,97.10929870605469,273400,0.0,0.0
2017-08-02 00:00:00-04:00,97.33513361113651,97.34453825764939,95.17087317934002,95.84838104248047,232500,0.0,0.0
2017-08-03 00:00:00-04:00,95.72604098508451,96.73289079596472,94.80387605423128,95.45315551757812,245900,0.0,0.0
2017-08-04 00:00:00-04:00,95.60372354175372,96.4035564192265,94.99208410164415,95.55667877197266,188100,0.0,0.0
2017-08-07 00:00:00-04:00,95.83895731474021,97.05282422226514,95.03912453418711,96.70465850830078,220900,0.0,0.0
2017-08-08 00:00:00-04:00,96.70467965866122,97.72094154943125,96.234188840244,96.46002960205078,195000,0.0,0.0
2017-08-09 00:00:00-04:00,95.98953238003536,96.82700540661938,95.39670939374084,96.12126922607422,196000,0.0,0.0
2017-08-10 00:00:00-04:00,95.6507790842725,95.79192775715761,94.31458696308222,94.54042053222656,240500,0.0,0.0
2017-08-11 00:00:00-04:00,94.70979329597671,95.72605508065404,93.83468017791334,95.13323211669922,158700,0.0,0.0
2017-08-14 00:00:00-04:00,95.98012369110374,96.94933359540374,95.29320396077622,95.7636947631836,227100,0.0,0.0
2017-08-15 00:00:00-04:00,95.92365466048145,96.46001381854921,95.41552379824057,95.7730941772461,178700,0.0,0.0
2017-08-16 00:00:00-04:00,95.98011861163216,96.01775873532715,95.14264560199749,95.48139953613281,190800,0.0,0.0
2017-08-17 00:00:00-04:00,94.89797471055184,95.1802720080189,91.76450486096518,91.82096862792969,200100,0.0,0.0
2017-08-18 00:00:00-04:00,91.83041187806029,92.86549761783708,90.84238527980268,91.84923553466797,181700,0.0,0.0
2017-08-21 00:00:00-04:00,91.89625654673667,91.90566119275154,89.86373306494502,90.21189880371094,317900,0.0,0.0
2017-08-22 00:00:00-04:00,91.00231220857002,92.08444227670242,90.41890114406006,91.82096862792969,504100,0.0,0.0
2017-08-23 00:00:00-04:00,91.10581127202086,92.13148464572717,90.95525799370299,91.86800384521484,147200,0.0,0.0
2017-08-24 00:00:00-04:00,92.0750779304241,93.27953361966745,91.73632387043413,92.59262084960938,255800,0.0,0.0
2017-08-25 00:00:00-04:00,92.79960661186442,92.92193163358247,91.48223095541246,91.7457046508789,329800,0.0,0.0
2017-08-28 00:00:00-04:00,92.07503355363447,92.30086709174357,91.60454282808793,92.25382232666016,164400,0.0,0.0
2017-08-29 00:00:00-04:00,91.55750782842568,92.84664795928546,91.26579866567272,92.49848937988281,206500,0.0,0.0
2017-08-30 00:00:00-04:00,92.71490065798164,94.13578465055674,92.1691296967119,94.09814453125,326900,0.0,0.0
2017-08-31 00:00:00-04:00,94.39928168831524,95.42495545089642,94.03229940807513,95.34026336669922,210100,0.0,0.0
2017-09-01 00:00:00-04:00,95.43435669365364,96.90229294135918,94.82271718870302,96.64822387695312,259100,0.0,0.0
2017-09-05 00:00:00-04:00,96.1400819829143,97.58919441245297,95.63195109106675,97.4010009765625,453200,0.0,0.0
2017-09-06 00:00:00-04:00,97.66448494853962,97.66448494853962,96.09304733801497,96.46002960205078,309200,0.0,0.0
2017-09-07 00:00:00-04:00,96.91166937625253,97.41038835415732,96.03655641417416,96.62937927246094,242400,0.0,0.0
2017-09-08 00:00:00-04:00,96.4506062070828,97.19398247251463,95.70722994165098,96.65762329101562,241500,0.0,0.0
2017-09-11 00:00:00-04:00,97.38217866192099,99.19827334175272,97.32572206620294,98.96302795410156,206400,0.0,0.0
2017-09-12 00:00:00-04:00,99.03830355426504,99.5464344292444,98.18200693741487,99.5276107788086,301900,0.0,0.0
2017-09-13 00:00:00-04:00,99.51820973294964,99.53702620494701,97.47627433394382,97.69270324707031,535200,0.0,0.0
2017-09-14 00:00:00-04:00,97.57036688097993,98.52075295735644,96.56351703694092,96.70465850830078,370100,0.0,0.0
2017-09-15 00:00:00-04:00,96.8740622781782,98.00324461556596,96.50707999278534,97.165771484375,545500,0.0,0.0
2017-09-18 00:00:00-04:00,97.67389319862589,98.71838335159657,97.5892011212694,98.03146362304688,197900,0.0,0.0
2017-09-19 00:00:00-04:00,98.04085769422785,98.47370829143962,97.22220126393162,97.36334991455078,223600,0.0,0.0
2017-09-20 00:00:00-04:00,97.23160593466689,97.66445650003203,94.3427934382271,95.38728332519531,290500,0.0,0.0
2017-09-21 00:00:00-04:00,95.38729458214824,97.00577668659993,94.6815584768089,96.53528594970703,297500,0.0,0.0
2017-09-22 00:00:00-04:00,96.15892632153123,97.14695284119853,95.98013749358722,96.89289093017578,103500,0.0,0.0
2017-09-25 00:00:00-04:00,96.88344832113334,96.88344832113334,95.05794202795,95.67899322509766,187400,0.0,0.0
2017-09-26 00:00:00-04:00,96.234167792785,96.9963676337212,95.58489548717387,96.70465850830078,223600,0.0,0.0
2017-09-27 00:00:00-04:00,97.3163007806455,100.53445564789513,96.92109029079776,99.9322280883789,292700,0.0,0.0
2017-09-28 00:00:00-04:00,99.82854156507388,100.50732777908996,98.93292526154256,100.33763122558594,202500,0.2,0.0
2017-09-29 00:00:00-04:00,100.42247113623382,100.87499765497266,100.1867818893764,100.45075988769531,243600,0.0,0.0
2017-10-02 00:00:00-04:00,100.77127073067255,101.52547902494128,100.18675894298113,101.39349365234375,166100,0.0,0.0
2017-10-03 00:00:00-04:00,101.60091290879012,102.65680327770207,101.01640820555745,102.1854248046875,193400,0.0,0.0
2017-10-04 00:00:00-04:00,101.88375074954257,102.34569967487873,101.17668298533476,101.55378723144531,154100,0.0,0.0
2017-10-05 00:00:00-04:00,102.10059964472123,102.11002203726368,100.7807382295055,102.03460693359375,122300,0.0,0.0
2017-10-06 00:00:00-04:00,101.46894032263911,102.47769009454262,101.44065876151392,102.41169738769531,110800,0.0,0.0
2017-10-09 00:00:00-04:00,102.4116967831262,102.7982306299969,101.83661440142356,102.38341522216797,172600,0.0,0.0
2017-10-10 00:00:00-04:00,103.70326696751991,105.16454315185547,102.779361969764,105.16454315185547,266700,0.0,0.0
2017-10-11 00:00:00-04:00,105.36252747650886,106.14501034342187,104.33491857567336,106.07901763916016,159400,0.0,0.0
2017-10-12 00:00:00-04:00,106.10730525423547,107.51201119712601,105.89046797532018,106.66352844238281,195300,0.0,0.0
2017-10-13 00:00:00-04:00,107.13491298063224,107.72884734604477,106.63525288379327,107.54972839355469,226700,0.0,0.0
2017-10-16 00:00:00-04:00,107.55915280204876,108.06824249308912,107.0029295721708,107.31404113769531,143000,0.0,0.0
2017-10-17 00:00:00-04:00,107.02177317115537,107.67227781311647,106.62581695112044,106.65409851074219,159200,0.0,0.0
2017-10-18 00:00:00-04:00,107.30460418229438,107.72884196602163,105.95646135028888,107.3328857421875,159400,0.0,0.0
2017-10-19 00:00:00-04:00,106.55984229959633,107.45546593111145,104.71203910040693,107.4083251953125,127500,0.0,0.0
2017-10-20 00:00:00-04:00,108.43592066899826,108.51134296476255,107.38003729896228,107.45545959472656,162500,0.0,0.0
2017-10-23 00:00:00-04:00,107.64400865729235,108.73760318045089,107.38003781351843,108.13423919677734,146700,0.0,0.0
2017-10-24 00:00:00-04:00,108.53961834462484,109.32210843510681,107.9833951285466,108.17194366455078,180100,0.0,0.0
2017-10-25 00:00:00-04:00,107.61572110082275,108.43591514934496,106.16387434825981,107.54972839355469,232600,0.0,0.0
2017-10-26 00:00:00-04:00,106.72010691181548,108.83188811462615,106.61640304950485,108.2756576538086,190300,0.0,0.0
2017-10-27 00:00:00-04:00,110.43458519118711,114.20561424246252,108.97330855675104,113.96992492675781,464700,0.0,0.0
2017-10-30 00:00:00-04:00,113.77193323095604,114.6581272542421,112.31065677034597,113.0837173461914,258000,0.0,0.0
2017-10-31 00:00:00-04:00,113.33825115694026,115.1766244860954,112.84801347405534,114.70524597167969,213800,0.0,0.0
2017-11-01 00:00:00-04:00,115.79886261945842,115.90256648151386,112.26352330211274,113.71537017822266,222700,0.0,0.0
2017-11-02 00:00:00-04:00,113.59279017650147,114.3564282459872,112.29178809142472,113.01770782470703,207100,0.0,0.0
2017-11-03 00:00:00-04:00,113.4608253342391,115.1672207234552,112.65948316864397,115.15779113769531,221300,0.0,0.0
2017-11-06 00:00:00-05:00,115.25206625614044,117.66552235625173,114.6392726452841,117.45811462402344,257400,0.0,0.0
2017-11-07 00:00:00-05:00,117.6183765686671,118.55170407387084,115.29919499026238,116.60962677001953,184100,0.0,0.0
2017-11-08 00:00:00-05:00,116.08167370986135,117.23183846894779,115.39346508690996,116.1099624633789,377600,0.0,0.0
2017-11-09 00:00:00-05:00,115.05406237120104,115.75170052044709,111.50929412265648,113.48908233642578,278700,0.0,0.0
2017-11-10 00:00:00-05:00,113.62107712238806,115.25204999257731,113.41367661209321,114.82781219482422,194700,0.0,0.0
2017-11-13 00:00:00-05:00,114.0735826338617,115.74225914894016,113.46078922250233,113.96044921875,356600,0.0,0.0
2017-11-14 00:00:00-05:00,113.44195793502996,114.17730728568155,111.75442194672324,112.91400909423828,301300,0.0,0.0
2017-11-15 00:00:00-05:00,112.07496737872013,113.43253997608359,110.72682436680122,112.11267852783203,209000,0.0,0.0
2017-11-16 00:00:00-05:00,112.84800364310199,115.19547361910726,112.84800364310199,114.28099822998047,213500,0.0,0.0
2017-11-17 00:00:00-05:00,113.98875458620222,116.04395798205837,113.98875458620222,115.60086822509766,345200,0.0,0.0
2017-11-20 00:00:00-05:00,115.72343273996664,117.40153920850582,115.59144732284553,117.26012420654297,228500,0.0,0.0
2017-11-21 00:00:00-05:00,117.92948590100862,119.42847347740928,117.84464121181583,119.39076232910156,233800,0.0,0.0
2017-11-22 00:00:00-05:00,119.49445306026693,119.54159378863889,117.16584205493272,117.24126434326172,199000,0.0,0.0
2017-11-24 00:00:00-05:00,117.29783112706083,118.45742547017765,117.29783112706083,118.35372161865234,58200,0.0,0.0
2017-11-27 00:00:00-05:00,117.66549386119081,118.10859078316162,116.61903306030887,117.21297454833984,263400,0.0,0.0
2017-11-28 00:00:00-05:00,117.53351462890055,118.90993899942559,117.01500258935947,117.7880630493164,235200,0.0,0.0
2017-11-29 00:00:00-05:00,117.53350777443916,118.08030853421037,109.83118518351704,110.1894302368164,394500,0.0,0.0
2017-11-30 00:00:00-05:00,111.81100669168733,112.21639259065871,109.03930531033278,111.5753173828125,431000,0.0,0.0
2017-12-01 00:00:00-05:00,111.1604705290035,111.38673017308788,106.3429821513595,110.27427673339844,303000,0.0,0.0
2017-12-04 00:00:00-05:00,111.68843527175765,112.6029108135465,104.58947542882535,104.83458709716797,505400,0.0,0.0
2017-12-05 00:00:00-05:00,104.48574971452157,107.10661276479087,103.25073327551151,104.87227630615234,342400,0.0,0.0
2017-12-06 00:00:00-05:00,104.1369270696209,105.59820315233347,98.99890480425105,104.87227630615234,256600,0.0,0.0
2017-12-07 00:00:00-05:00,105.27767807865186,106.39013168569019,104.56118789915737,104.89115142822266,410000,0.0,0.0
2017-12-08 00:00:00-05:00,106.28642403040784,108.2567899351556,105.73020084313048,106.33356475830078,305700,0.0,0.0
2017-12-11 00:00:00-05:00,106.61639656791368,108.41706607432336,106.41841844081091,107.36117553710938,394400,0.0,0.0
2017-12-12 00:00:00-05:00,106.80493586413964,107.47429243636918,105.69248237402151,106.35240936279297,498200,0.0,0.0
2017-12-13 00:00:00-05:00,106.55038853860648,107.55913819889685,104.44804454403784,105.11740112304688,343100,0.0,0.0
2017-12-14 00:00:00-05:00,104.79688525409067,105.93762050989797,103.70328353883778,103.94840240478516,383300,0.0,0.0
2017-12-15 00:00:00-05:00,103.93896082215905,107.62514420039473,102.92078152051864,106.01302337646484,593600,0.0,0.0
2017-12-18 00:00:00-05:00,107.0783498070551,108.74702665727644,106.9086532466372,108.20022583007812,333800,0.0,0.0
2017-12-19 00:00:00-05:00,107.87026078421714,109.20897407951952,106.95578528768935,107.48373413085938,348200,0.0,0.0
2017-12-20 00:00:00-05:00,108.37937198831322,109.19014379417398,106.78610994310618,108.38880157470703,263800,0.0,0.0
2017-12-21 00:00:00-05:00,108.69989231760435,108.89787043785407,107.05948984810858,107.2009048461914,194800,0.0,0.0
2017-12-22 00:00:00-05:00,106.70127834243422,107.21979776774398,106.22989966221365,106.69184875488281,255500,0.0,0.0
2017-12-26 00:00:00-05:00,105.92817911916045,107.20089965494263,104.98542210114917,106.66352844238281,145600,0.0,0.0
2017-12-27 00:00:00-05:00,106.49383389131691,107.446020511336,106.12615922280105,106.42784118652344,186500,0.0,0.0
2017-12-28 00:00:00-05:00,106.8339451225482,107.1172698547936,106.47505704076801,107.01338195800781,178300,0.2,0.0
2017-12-29 00:00:00-05:00,107.12671276814388,108.00503310049696,106.05950928696593,106.11617279052734,196700,0.0,0.0
2018-01-02 00:00:00-05:00,106.7206178766734,109.88445776201957,106.39951505140354,109.8466796875,285800,0.0,0.0
2018-01-03 00:00:00-05:00,110.02612513932498,112.32109095619938,109.55391000997166,111.91498565673828,268100,0.0,0.0
2018-01-04 00:00:00-05:00,112.6044000204952,113.33160800144883,111.52774311548623,112.9538345336914,183700,0.0,0.0
2018-01-05 00:00:00-05:00,113.52993233446158,114.54991848981103,112.51939249687348,113.39771270751953,227700,0.0,0.0
2018-01-08 00:00:00-05:00,113.48272005533885,115.46602175051406,112.88772450298558,114.80491638183594,206700,0.0,0.0
2018-01-09 00:00:00-05:00,114.94660098474877,115.27715012001042,113.80384128545523,114.60660552978516,157800,0.0,0.0
2018-01-10 00:00:00-05:00,113.30328483050916,114.32327110904846,112.92551133415051,113.35050201416016,212200,0.0,0.0
2018-01-11 00:00:00-05:00,113.46386817842469,115.12606770725377,112.27388385167177,114.95606994628906,213200,0.0,0.0
2018-01-12 00:00:00-05:00,115.16382171264783,116.85435264732058,114.01161570758579,116.06102752685547,120700,0.0,0.0
2018-01-16 00:00:00-05:00,116.87322957802321,117.52488867898379,113.11439445837713,113.23717498779297,283300,0.0,0.0
2018-01-17 00:00:00-05:00,114.50270816545778,114.50270816545778,112.97273595000776,113.81327819824219,542900,0.0,0.0
2018-01-18 00:00:00-05:00,113.79439750393374,115.57937007959113,112.83108183033725,113.02941131591797,315300,0.0,0.0
2018-01-19 00:00:00-05:00,113.33163565154642,113.92662414476176,112.00943179452544,113.32218933105469,304000,0.0,0.0
2018-01-22 00:00:00-05:00,113.0860723299405,114.45550046983348,112.4627521326412,113.51107025146484,384100,0.0,0.0
2018-01-23 00:00:00-05:00,113.48273424527316,115.12604074613478,112.58552124818554,114.40827178955078,379600,0.0,0.0
2018-01-24 00:00:00-05:00,112.83107622466036,114.92771240439271,112.59496867659016,113.30329132080078,377900,0.0,0.0
2018-01-25 00:00:00-05:00,114.77657717469386,115.05046274036562,110.73441791250477,111.04608154296875,322800,0.0,0.0
2018-01-26 00:00:00-05:00,112.2360725197441,115.64546584510013,111.13109100355194,115.61713409423828,223900,0.0,0.0
2018-01-29 00:00:00-05:00,114.79550316777758,116.58991493154986,113.96439991169994,115.93826293945312,307200,0.0,0.0
2018-01-30 00:00:00-05:00,113.95496110264386,116.523805413017,112.39664969874757,112.93497467041016,303700,0.0,0.0
2018-01-31 00:00:00-05:00,114.16271062670577,114.94658935777228,111.93385496092029,112.50051879882812,225300,0.0,0.0
2018-02-01 00:00:00-05:00,111.52776102854611,114.19106116155919,111.17832645922539,113.51107025146484,172500,0.0,0.0
2018-02-02 00:00:00-05:00,112.2644244680339,112.37775148459625,108.53392072185444,108.64725494384766,337300,0.0,0.0
2018-02-05 00:00:00-05:00,107.24005573700693,109.58223867757101,103.41511041483388,103.45288848876953,507400,0.0,0.0
2018-02-06 00:00:00-05:00,101.00680602457717,108.08059334162743,97.40852930334238,107.70281982421875,645600,0.0,0.0
2018-02-07 00:00:00-05:00,107.26839905568632,107.78783141608213,103.84955865294853,103.88733673095703,384200,0.0,0.0
2018-02-08 00:00:00-05:00,103.65123060914271,104.54843655684415,98.00353396228192,98.0507583618164,674700,0.0,0.0
2018-02-09 00:00:00-05:00,99.16517562646906,106.00284857595446,99.16517562646906,103.96288299560547,1038100,0.0,0.0
2018-02-12 00:00:00-05:00,104.64288003636058,104.65231915144226,101.809589138684,103.80233764648438,667200,0.0,0.0
2018-02-13 00:00:00-05:00,102.78235874528008,103.92511862664801,101.07293487839979,103.8590087890625,409000,0.0,0.0
2018-02-14 00:00:00-05:00,102.66898425367368,106.87170206949433,102.04566420159978,106.71114349365234,389700,0.0,0.0
2018-02-15 00:00:00-05:00,108.02392372751564,109.95056220097828,105.97451192195632,109.7144546508789,329000,0.0,0.0
2018-02-16 00:00:00-05:00,109.43113322718702,111.43332070117303,109.43113322718702,110.49833679199219,411600,0.0,0.0
2018-02-20 00:00:00-05:00,109.969459358424,113.55828994413324,109.55390774743721,113.02941131591797,417100,0.0,0.0
2018-02-21 00:00:00-05:00,113.64329439055025,113.91718002933779,110.57389605971795,110.64945220947266,283300,0.0,0.0
2018-02-22 00:00:00-05:00,111.15000292486542,111.65054982474634,109.74279660752589,110.67778778076172,258900,0.0,0.0
2018-02-23 00:00:00-05:00,111.28221443332747,112.15108850549827,109.93167893194929,111.489990234375,223400,0.0,0.0
2018-02-26 00:00:00-05:00,112.06610096980835,113.29385601587845,111.69776653001294,113.16163635253906,156400,0.0,0.0
2018-02-27 00:00:00-05:00,113.17108506020269,114.3799546964812,111.79221768098303,111.99054718017578,455600,0.0,0.0
2018-02-28 00:00:00-05:00,112.50050818571559,113.16160632700115,110.50776023857426,110.55497741699219,197400,0.0,0.0
2018-03-01 00:00:00-05:00,110.66833527117022,111.18777478280684,108.27892792850348,109.33668518066406,214800,0.0,0.0
2018-03-02 00:00:00-05:00,107.98614300497374,111.97163950572008,107.3250447630904,111.58442687988281,194400,0.0,0.0
2018-03-05 00:00:00-05:00,110.63056216003518,112.57608622647689,109.95057120718107,111.83943176269531,223100,0.0,0.0
2018-03-06 00:00:00-05:00,112.65164254292948,113.11441136218725,111.17833361320933,112.41553497314453,380800,0.0,0.0
2018-03-07 00:00:00-05:00,111.56551958814038,113.61493827966632,111.48052434196038,112.73661804199219,223400,0.0,0.0
2018-03-08 00:00:00-05:00,113.36939844545833,113.64328405934718,112.16996809479234,113.20884704589844,232000,0.0,0.0
2018-03-09 00:00:00-05:00,114.27607452599172,118.05379599792533,114.12496220850707,117.93102264404297,268400,0.0,0.0
2018-03-12 00:00:00-04:00,118.05376951107745,119.50819281610555,117.36433232674344,118.53543090820312,214600,0.0,0.0
2018-03-13 00:00:00-04:00,119.23432709848754,120.51875290148794,116.35381175967822,116.8260269165039,249100,0.0,0.0
2018-03-14 00:00:00-04:00,117.60043777890066,117.60043777890066,115.65491399761986,116.35379028320312,165000,0.0,0.0
2018-03-15 00:00:00-04:00,116.85435780306737,118.05378104812671,115.47548329964599,116.54269409179688,245000,0.0,0.0
2018-03-16 00:00:00-04:00,116.86379994977663,118.15767201758992,116.13659181004174,117.78934478759766,488600,0.0,0.0
2018-03-19 00:00:00-04:00,116.94881116368931,117.383248257043,113.14275803229307,116.22159576416016,338300,0.0,0.0
2018-03-20 00:00:00-04:00,116.1743594835883,118.47876424341271,115.09770964533031,118.15766143798828,339100,0.0,0.0
