Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-02 00:00:00-04:00,61.85057749218526,62.49717147968117,61.587898163994716,62.42308044433594,1255257,0.0,0.0
2012-04-03 00:00:00-04:00,62.38266022772396,62.40286889095085,61.50706628880109,61.80342483520508,1047705,0.0,0.0
2012-04-04 00:00:00-04:00,61.22419265673892,61.29154561900414,60.934572141556764,61.008663177490234,870962,0.0,0.0
2012-04-05 00:00:00-04:00,60.84026860567508,61.24439187178661,60.712300774560575,61.1635627746582,1244663,0.0,0.0
2012-04-09 00:00:00-04:00,60.13310294407815,60.46986794486841,59.749188065733954,59.91083526611328,947064,0.0,0.0
2012-04-10 00:00:00-04:00,59.77609779925322,59.95795358139315,58.53679769383446,58.57720947265625,2862920,0.0,0.0
2012-04-11 00:00:00-04:00,59.082380259673016,59.47302759230818,58.61764186237112,58.826438903808594,1498266,0.0,0.0
2012-04-12 00:00:00-04:00,58.85334995585715,60.38900285940388,58.83987936507939,60.274505615234375,1222935,0.0,0.0
2012-04-13 00:00:00-04:00,60.17349313481826,60.32840775699253,59.412401728910226,59.446075439453125,1149860,0.0,0.0
2012-04-16 00:00:00-04:00,59.74915629526354,60.126332895592185,59.33156791632825,60.045509338378906,1004249,0.0,0.0
2012-04-17 00:00:00-04:00,60.422710151928925,60.96153403307121,60.0589984772725,60.69886016845703,804588,0.0,0.0
2012-04-18 00:00:00-04:00,60.42268167752614,60.44962285888713,59.54034965562968,59.5605583190918,1292876,0.0,0.0
2012-04-19 00:00:00-04:00,59.62120361255108,60.261065328592785,59.24402688109901,60.11962127685547,1355250,0.0,0.0
2012-04-20 00:00:00-04:00,60.2812417503402,60.880685853361115,60.085915394900866,60.44962692260742,1188560,0.0,0.0
2012-04-23 00:00:00-04:00,59.66832868956763,60.119596297498546,59.61444632174801,59.76262283325195,1549181,0.0,0.0
2012-04-24 00:00:00-04:00,57.533230705900124,58.31453065837928,54.946865728230556,57.06175994873047,4912280,0.0,0.0
2012-04-25 00:00:00-04:00,57.47934054017198,57.66119629929335,57.20319064240179,57.56690216064453,1984608,0.0,0.0
2012-04-26 00:00:00-04:00,57.546710034763535,58.233715940098776,57.459153944011135,58.11921310424805,1217963,0.0,0.0
2012-04-27 00:00:00-04:00,57.91041334109363,58.099001645506966,57.53323117738317,57.627525329589844,2509109,0.0,0.0
2012-04-30 00:00:00-04:00,57.748768499515755,57.82285398744245,57.28403023930645,57.58038330078125,1840078,0.0,0.0
2012-05-01 00:00:00-04:00,57.12911698481883,58.49639061036254,57.075234608731435,58.00471115112305,1553181,0.0,0.0
2012-05-02 00:00:00-04:00,57.836334667093276,58.152896451769664,57.47262857367559,58.04513168334961,1192884,0.0,0.0
2012-05-03 00:00:00-04:00,58.1124796853874,58.314538608865554,57.701623763539565,58.13268280029297,1220773,0.0,0.0
2012-05-04 00:00:00-04:00,57.99124638768947,57.997978907935234,57.324449139124454,57.60059356689453,2031956,0.0,0.0
2012-05-07 00:00:00-04:00,57.20320509388081,58.072066780402096,57.20320509388081,57.762237548828125,1096999,0.0,0.0
2012-05-08 00:00:00-04:00,57.32445028392223,57.5332417389809,56.751941636672754,57.41200637817383,1267473,0.0,0.0
2012-05-09 00:00:00-04:00,56.765378375037464,57.277266259129355,56.206346211748524,56.22655487060547,1720844,0.0,0.0
2012-05-10 00:00:00-04:00,56.69132053519338,56.745202911882906,55.84940562197743,55.93022918701172,1406489,0.0,0.0
2012-05-11 00:00:00-04:00,55.65407050362511,56.50272335831807,55.579979469850855,56.01777648925781,1101107,0.0,0.0
2012-05-14 00:00:00-04:00,55.58673134710206,56.368031435511895,55.24996090707722,55.82246398925781,1073757,0.0,0.0
2012-05-15 00:00:00-04:00,55.775317047402496,56.01105523330434,54.994016995909014,55.175872802734375,812480,0.0,0.0
2012-05-16 00:00:00-04:00,55.492437319189705,55.71469936650029,54.569693199251915,54.57643127441406,1026301,0.0,0.0
2012-05-17 00:00:00-04:00,54.63703684273417,54.818892627544095,53.411207312258405,53.438148498535156,1253636,0.0,0.0
2012-05-18 00:00:00-04:00,53.69411976306727,53.82882576970121,52.25275993719722,52.40766906738281,1803649,0.0,0.0
2012-05-21 00:00:00-04:00,52.6164333294851,54.057797811023185,52.427845037851476,53.923091888427734,1556100,0.0,0.0
2012-05-22 00:00:00-04:00,54.104958734797876,54.51581470242581,53.51898501397618,53.815338134765625,1194397,0.0,0.0
2012-05-23 00:00:00-04:00,53.38428379550763,53.72104873543192,52.86566301058141,53.572872161865234,1547127,0.0,0.0
2012-05-24 00:00:00-04:00,53.88940749656893,54.19249857097645,53.52570154020963,54.185760498046875,1076352,0.0,0.0
2012-05-25 00:00:00-04:00,53.97024331828527,54.32048431821561,53.680622768978075,53.84226989746094,629574,0.0,0.0
2012-05-29 00:00:00-04:00,54.401306152494634,54.72460039917959,54.057803237949884,54.630306243896484,1044030,0.0,0.0
2012-05-30 00:00:00-04:00,54.03086424246405,54.49560251836756,53.18894377524389,53.26303482055664,927498,0.0,0.0
2012-05-31 00:00:00-04:00,53.19567220922384,53.61999862575265,52.468254701619706,53.236083984375,1104242,0.0,0.0
2012-06-01 00:00:00-04:00,52.38745535034452,52.77810269058851,51.727390496425805,51.781272888183594,1665281,0.0,0.0
2012-06-04 00:00:00-04:00,51.91597095412101,52.272938929466804,51.51858564055642,52.18538284301758,1368006,0.0,0.0
2012-06-05 00:00:00-04:00,51.963126172964344,52.77810008551759,51.80821152686424,52.3066291809082,2042117,0.0,0.0
2012-06-06 00:00:00-04:00,52.643386147460106,53.296712793865815,52.60971243681152,53.040771484375,1389626,0.0,0.0
2012-06-07 00:00:00-04:00,53.768179088174485,54.42824368572741,53.6806174581337,53.89615249633789,4313406,0.0,0.0
2012-06-08 00:00:00-04:00,53.37754592678654,53.82208120410047,53.02731038790363,53.62675476074219,1534588,0.0,0.0
2012-06-11 00:00:00-04:00,54.111686411195336,54.273333536924056,53.25629537188813,53.29670715332031,1042841,0.0,0.0
2012-06-12 00:00:00-04:00,53.62673680247239,53.801854513271245,53.047501297522324,53.438148498535156,1237961,0.0,0.0
2012-06-13 00:00:00-04:00,53.22262345798315,53.49203534327472,52.56255878413456,52.71073532104492,934200,0.0,0.0
2012-06-14 00:00:00-04:00,52.831972710077444,53.047507781520046,52.35376381777182,52.83871078491211,956361,0.0,0.0
2012-06-15 00:00:00-04:00,53.04077589983591,53.64695829081926,53.00036411076269,53.53245544433594,1432217,0.0,0.0
2012-06-18 00:00:00-04:00,53.38427350559711,53.82880314061333,53.18894710064772,53.61327362060547,755835,0.0,0.0
2012-06-19 00:00:00-04:00,54.03759923161623,55.04116687459899,54.01065804206841,54.94687271118164,1291903,0.0,0.0
2012-06-20 00:00:00-04:00,54.967079494145196,54.967079494145196,53.64021748804011,53.902896881103516,1149968,0.0,0.0
2012-06-21 00:00:00-04:00,54.06454116631199,54.13863221603187,52.40091435647872,52.44132614135742,893771,0.0,0.0
2012-06-22 00:00:00-04:00,52.845469268883235,52.919560354044734,52.1921423233817,52.52217483520508,3468280,0.0,0.0
2012-06-25 00:00:00-04:00,51.96312873780902,52.1517171089613,51.67350810466801,51.781272888183594,1057218,0.0,0.0
2012-06-26 00:00:00-04:00,51.87552941923007,52.16514984214632,51.43773808141743,51.99003219604492,994304,0.0,0.0
2012-06-27 00:00:00-04:00,52.56254520849671,52.60969505368718,51.835127751199614,51.99678039550781,1155913,0.0,0.0
2012-06-28 00:00:00-04:00,51.928874220849636,53.04270230262293,51.691165403019724,53.00874710083008,1568639,0.592044,0.0
2012-06-29 00:00:00-04:00,54.075027197312096,54.8424807969037,53.87127919759569,54.82890319824219,1739978,0.0,0.0
2012-07-02 00:00:00-04:00,54.299164558805344,54.66591103773181,53.44341717332281,54.07503890991211,1667551,0.0,0.0
2012-07-03 00:00:00-04:00,54.92398685834432,54.92398685834432,54.122572439751686,54.48931884765625,915499,0.0,0.0
2012-07-05 00:00:00-04:00,54.333104207097485,54.584396189879335,53.90523623819756,54.37385940551758,1117322,0.0,0.0
2012-07-06 00:00:00-04:00,53.73544162661154,54.33310236381551,53.56564884379182,54.210853576660156,641898,0.0,0.0
2012-07-09 00:00:00-04:00,54.183684996788735,54.367060970794185,53.844105046147874,54.08181381225586,793346,0.0,0.0
2012-07-10 00:00:00-04:00,54.570829061492965,54.57762346367027,53.14458714162588,53.40266799926758,727513,0.0,0.0
2012-07-11 00:00:00-04:00,53.58605458981997,53.59284339201288,52.97480473164883,53.389095306396484,916364,0.0,0.0
2012-07-12 00:00:00-04:00,52.97478700867087,53.103830220383514,52.43824776205525,52.78462219238281,684489,0.0,0.0
2012-07-13 00:00:00-04:00,53.06307141488942,54.25160411123881,52.99515542085,54.22443771362305,793346,0.0,0.0
2012-07-16 00:00:00-04:00,54.061462145260876,54.12937816796512,53.59283878794084,53.959590911865234,903392,0.0,0.0
2012-07-17 00:00:00-04:00,54.244841659428864,54.53008897294018,53.864511908080445,54.52330017089844,1107809,0.0,0.0
2012-07-18 00:00:00-04:00,54.48932778265981,55.38582475030677,54.224452532857626,55.37903594970703,1319144,0.0,0.0
2012-07-19 00:00:00-04:00,55.51486024054141,55.69144184870119,55.00548741634365,55.35185623168945,1214504,0.0,0.0
2012-07-20 00:00:00-04:00,54.84247613973806,55.073396121126756,54.591189762086586,54.625144958496094,1368978,0.0,0.0
2012-07-23 00:00:00-04:00,53.742223021359685,54.27876209172837,53.667518240160504,54.047847747802734,973873,0.0,0.0
2012-07-24 00:00:00-04:00,53.97317898944653,54.394258368230574,52.70992965045047,53.572471618652344,1267905,0.0,0.0
2012-07-25 00:00:00-04:00,53.81695629954408,54.22445237395279,53.44341543067579,53.592830657958984,1896290,0.0,0.0
2012-07-26 00:00:00-04:00,54.33990722532453,54.78136406459023,53.884867184870956,54.25161361694336,1549722,0.0,0.0
2012-07-27 00:00:00-04:00,54.862857423769185,55.317897415719074,54.2516078341495,55.1888542175293,2795142,0.0,0.0
2012-07-30 00:00:00-04:00,55.16166489792354,55.58274951621904,54.794918657329504,55.2431640625,1232881,0.0,0.0
2012-07-31 00:00:00-04:00,54.96473053050577,55.03264652464389,54.42819137615511,54.625144958496094,1668740,0.0,0.0
2012-08-01 00:00:00-04:00,54.896828677622885,55.54203358879734,54.72703584787993,55.1752815246582,1358925,0.0,0.0
2012-08-02 00:00:00-04:00,54.67270192944473,54.930782768414794,53.9188314149509,54.60478591918945,1024139,0.0,0.0
2012-08-03 00:00:00-04:00,55.575980375562,56.08535318631288,55.08019076508021,55.85443878173828,839397,0.0,0.0
2012-08-06 00:00:00-04:00,56.16687104936828,56.41816313849816,55.902001356777845,56.18045425415039,576497,0.0,0.0
2012-08-07 00:00:00-04:00,56.37739068561055,56.60151627438269,56.07176590116114,56.52680587768555,701353,0.0,0.0
2012-08-08 00:00:00-04:00,56.26872559946782,57.314637554756416,56.19401520209606,57.00222396850586,768051,0.0,0.0
2012-08-09 00:00:00-04:00,56.84603179793266,57.36219913473994,56.567573324180884,57.07694625854492,1000898,0.0,0.0
2012-08-10 00:00:00-04:00,56.94787414152456,57.029373313566694,56.309458359210176,56.86637496948242,978737,0.0,0.0
2012-08-13 00:00:00-04:00,56.764567719943756,56.88002782239269,56.391026589971645,56.79852294921875,417590,0.0,0.0
2012-08-14 00:00:00-04:00,57.076943930035206,57.24673676833671,56.50644940356116,56.71019744873047,997331,0.0,0.0
2012-08-15 00:00:00-04:00,56.60829053477555,56.97504242245044,56.43850338804695,56.75770568847656,681138,0.0,0.0
2012-08-16 00:00:00-04:00,56.968278639895026,57.61348358737378,56.79848580059819,57.504817962646484,790968,0.0,0.0
2012-08-17 00:00:00-04:00,57.68818903730512,57.84439866005929,57.18560496489977,57.335025787353516,1037652,0.0,0.0
2012-08-20 00:00:00-04:00,57.2195698463086,57.47765070119568,57.117693023982255,57.4369010925293,776050,0.0,0.0
2012-08-21 00:00:00-04:00,57.56592967113842,57.72892806432378,57.13805608836717,57.34859848022461,838424,0.0,0.0
2012-08-22 00:00:00-04:00,57.090530505230184,57.728946685791016,56.64228477938106,57.728946685791016,1116457,0.0,0.0
2012-08-23 00:00:00-04:00,57.654245874646705,57.654245874646705,56.6287110151103,56.71699905395508,640493,0.0,0.0
2012-08-24 00:00:00-04:00,56.64228201828242,56.71019803403982,56.30949074041072,56.5947380065918,668815,0.0,0.0
2012-08-27 00:00:00-04:00,56.737358899354454,56.85281891552662,55.99027719766241,56.05819320678711,626980,0.0,0.0
2012-08-28 00:00:00-04:00,55.92914248385469,56.10572406619935,55.677850508320084,55.86801528930664,708271,0.0,0.0
2012-08-29 00:00:00-04:00,55.963114561102614,56.16007380148249,55.5488240768943,55.711822509765625,1315793,0.0,0.0
2012-08-30 00:00:00-04:00,55.63033651509224,55.77975178073608,55.27717315993406,55.528465270996094,767186,0.0,0.0
2012-08-31 00:00:00-04:00,55.89518144177019,56.20759500916545,55.58276787437493,56.08534622192383,741242,0.0,0.0
2012-09-04 00:00:00-04:00,56.00384636524338,56.24155513827155,55.12093286655502,55.34505844116211,1151049,0.0,0.0
2012-09-05 00:00:00-04:00,55.283961910433085,55.89520611647237,55.283961910433085,55.76616287231445,962306,0.0,0.0
2012-09-06 00:00:00-04:00,56.0446120536027,56.96148661228187,56.0446120536027,56.723777770996094,999168,0.0,0.0
2012-09-07 00:00:00-04:00,56.85281285246774,57.15843206027602,56.4521056407052,56.78489685058594,1018734,0.0,0.0
2012-09-10 00:00:00-04:00,56.744142667477554,57.01580665306845,56.50643387942587,56.52680587768555,778428,0.0,0.0
2012-09-11 00:00:00-04:00,56.676209215447756,57.280669858938346,56.594710036816736,57.04296112060547,898203,0.0,0.0
2012-09-12 00:00:00-04:00,57.04978477735553,57.17203361999991,56.39779094991889,56.635494232177734,1053326,0.0,0.0
2012-09-13 00:00:00-04:00,56.58114832490904,57.62027164899914,56.28231788979251,57.24673080444336,1067488,0.0,0.0
2012-09-14 00:00:00-04:00,57.21276715689651,58.19076322454705,56.927519937550095,58.06172561645508,1156346,0.0,0.0
2012-09-17 00:00:00-04:00,58.03455856409414,58.292639378705175,57.905515356128674,58.1500129699707,867394,0.0,0.0
2012-09-18 00:00:00-04:00,58.088892159689685,58.1907633661871,57.620268926105645,57.953060150146484,592280,0.0,0.0
2012-09-19 00:00:00-04:00,58.03456367715978,58.068518881413915,57.60669001457898,57.891937255859375,695732,0.0,0.0
2012-09-20 00:00:00-04:00,57.57951006331048,57.81042444239829,57.307846087913056,57.76288604736328,786319,0.0,0.0
2012-09-21 00:00:00-04:00,57.93269182057024,57.96665262905169,57.34861408604892,57.39615249633789,1442919,0.0,0.0
2012-09-24 00:00:00-04:00,57.17881457900014,57.253524988155256,56.72377452659774,57.0090217590332,709893,0.0,0.0
2012-09-25 00:00:00-04:00,57.14486917925604,57.43691089185078,56.58116336253676,56.60832977294922,743728,0.0,0.0
2012-09-26 00:00:00-04:00,56.39099350011715,56.56757515217397,55.90878695730136,56.49287033081055,1291363,0.0,0.0
2012-09-27 00:00:00-04:00,56.78031302237276,56.90350971249845,56.37649882680753,56.568138122558594,869556,0.592044,0.0
2012-09-28 00:00:00-04:00,56.39703194335764,56.663960942615425,56.116414422208464,56.602359771728516,851288,0.0,0.0
2012-10-01 00:00:00-04:00,56.48599697599564,57.32100226125821,56.29435771423866,56.705013275146484,957874,0.0,0.0
2012-10-02 00:00:00-04:00,56.77349899595667,57.11571222333815,56.29440047762262,56.58185958862305,678976,0.0,0.0
2012-10-03 00:00:00-04:00,56.5544707294011,56.732421570507064,56.260164592887776,56.6229133605957,585686,0.0,0.0
2012-10-04 00:00:00-04:00,56.958262060178534,57.21834395362434,56.62973191844355,57.07461166381836,675301,0.0,0.0
2012-10-05 00:00:00-04:00,57.498969048022516,57.895936200997554,57.18413303014576,57.42367935180664,754214,0.0,0.0
2012-10-08 00:00:00-04:00,57.14990268908363,57.51949275685017,56.95826339468617,57.40998458862305,463317,0.0,0.0
2012-10-09 00:00:00-04:00,57.47841842097452,57.567396616454005,56.77345687323351,56.780303955078125,675517,0.0,0.0
2012-10-10 00:00:00-04:00,56.78715521630576,56.78715521630576,55.993215335734305,56.13694763183594,940902,0.0,0.0
2012-10-11 00:00:00-04:00,56.46548999314524,56.622910860318186,56.095899801014255,56.10274124145508,421374,0.0,0.0
2012-10-12 00:00:00-04:00,56.123268127441406,56.698186114713685,55.84949765731175,56.123268127441406,694326,0.0,0.0
2012-10-15 00:00:00-04:00,56.43127028768142,56.506554354675394,56.1232756451537,56.32176208496094,776482,0.0,0.0
2012-10-16 00:00:00-04:00,56.80086123890134,57.93701450222169,56.52709072840313,57.909637451171875,791076,0.0,0.0
2012-10-17 00:00:00-04:00,57.77274005815422,58.402417744760704,57.77274005815422,58.142330169677734,1029869,0.0,0.0
2012-10-18 00:00:00-04:00,58.07388087672504,58.826755180576455,57.772733413084865,58.416099548339844,1598475,0.0,0.0
2012-10-19 00:00:00-04:00,56.77347910910619,56.978806973611974,54.56276832271318,54.74756622314453,5500236,0.0,0.0
2012-10-22 00:00:00-04:00,54.302684491817374,54.33690862376643,52.885913808366624,54.0426025390625,3355748,0.0,0.0
2012-10-23 00:00:00-04:00,53.132288416765334,53.59085662498561,52.735321366332144,52.89274215698242,2968102,0.0,0.0
2012-10-24 00:00:00-04:00,53.14597382149335,53.35814867563241,52.55052045836094,52.7626953125,2018551,0.0,0.0
2012-10-25 00:00:00-04:00,53.35131254450043,53.50872769683072,52.7079464813887,53.20073318481445,905446,0.0,0.0
2012-10-26 00:00:00-04:00,52.9748822899096,53.44713909751269,52.72848326156156,53.33078384399414,939281,0.0,0.0
2012-10-31 00:00:00-04:00,53.64560761906049,53.80987548213914,52.77638389136196,53.0638427734375,1424109,0.0,0.0
2012-11-01 00:00:00-04:00,53.43345952610229,54.323219205096045,52.77640474837177,53.51559066772461,2581104,0.0,0.0
2012-11-02 00:00:00-04:00,53.56348900130401,54.1931666298267,52.70110650921355,53.48820495605469,2536891,0.0,0.0
2012-11-05 00:00:00-05:00,53.31709972002192,54.015220009208726,53.18021449562285,53.89886474609375,1564964,0.0,0.0
2012-11-06 00:00:00-05:00,53.967308561214544,55.08293163206132,53.72775659080083,54.58329772949219,1544317,0.0,0.0
2012-11-07 00:00:00-05:00,54.00153276398467,54.631204811113086,53.816734884299414,54.38481140136719,2091843,0.0,0.0
2012-11-08 00:00:00-05:00,54.37797143120611,54.829692694608724,54.10419532378606,54.172637939453125,2308151,0.0,0.0
2012-11-09 00:00:00-05:00,54.076821899836204,54.87076193950773,54.076821899836204,54.56961441040039,1447459,0.0,0.0
2012-11-12 00:00:00-05:00,54.70649961682733,54.973428658018655,54.473794708116614,54.72018814086914,987926,0.0,0.0
2012-11-13 00:00:00-05:00,55.130834358387325,55.6030911787957,54.95288357651991,55.123992919921875,1924829,0.0,0.0
2012-11-14 00:00:00-05:00,55.25403047688471,55.31562599514317,54.64488286349172,54.91181182861328,1724087,0.0,0.0
2012-11-15 00:00:00-05:00,54.87075356451135,55.20612517493239,54.41218525644098,54.651737213134766,1408975,0.0,0.0
2012-11-16 00:00:00-05:00,54.71333659187005,54.97342417219345,54.275303858275656,54.75440216064453,1819107,0.0,0.0
2012-11-19 00:00:00-05:00,55.14450485397418,55.39090380845842,54.946024176840226,55.34983825683594,1765057,0.0,0.0
2012-11-20 00:00:00-05:00,55.16504264397429,55.87000413054433,55.16504264397429,55.85631561279297,871827,0.0,0.0
2012-11-21 00:00:00-05:00,56.16433023265114,56.191707277974956,55.87002417304431,56.08219909667969,820263,0.0,0.0
2012-11-23 00:00:00-05:00,56.362807159497045,56.855593892492315,56.253293351858545,56.83506393432617,391430,0.0,0.0
2012-11-26 00:00:00-05:00,56.62289490744168,57.04039764404297,56.58867078062133,57.04039764404297,1051164,0.0,0.0
2012-11-27 00:00:00-05:00,57.006163128582834,57.04038724916628,56.58866046806603,56.71870422363281,1373302,0.0,0.0
2012-11-28 00:00:00-05:00,56.39019358735442,56.71871813070659,56.04797487661096,56.43125915527344,1703440,0.0,0.0
2012-11-29 00:00:00-05:00,56.561285126028366,56.978787799067966,56.19169509429267,56.3628044128418,1720628,0.0,0.0
2012-11-30 00:00:00-05:00,56.46545798395341,56.9377146730061,56.40386247589198,56.766605377197266,1490915,0.0,0.0
2012-12-03 00:00:00-05:00,56.944575737164136,57.074613866530264,55.7331331406549,55.82895278930664,1171264,0.0,0.0
2012-12-04 00:00:00-05:00,55.54835762442891,56.24647813301426,55.54835762442891,55.91795349121094,1011276,0.0,0.0
2012-12-05 00:00:00-05:00,55.86317069476682,56.260137766410004,55.67837285628186,56.11640548706055,1064785,0.0,0.0
2012-12-06 00:00:00-05:00,56.130096344135794,56.26698719170493,55.73997069372776,56.225921630859375,1344440,0.0,0.0
2012-12-07 00:00:00-05:00,56.15746103468837,56.86242814129495,55.81524810290075,56.84873962402344,1203477,0.0,0.0
2012-12-10 00:00:00-05:00,56.82138862780381,56.94458533970208,56.64343217697656,56.88298416137695,658113,0.0,0.0
2012-12-11 00:00:00-05:00,56.98564286731536,57.3620800340275,56.814533524786796,56.971954345703125,966090,0.0,0.0
2012-12-12 00:00:00-05:00,57.293644578600976,57.35524011117015,56.397037833938725,56.50654602050781,976792,0.0,0.0
2012-12-13 00:00:00-05:00,56.56812498958225,56.91033793826027,56.458616846005285,56.77345275878906,746106,0.0,0.0
2012-12-14 00:00:00-05:00,56.821397071171454,57.0130364292676,56.444959795391895,56.49971389770508,856476,0.0,0.0
2012-12-17 00:00:00-05:00,56.5681318797503,57.184120907149705,56.520219238724636,57.0540771484375,821560,0.0,0.0
2012-12-18 00:00:00-05:00,57.17731192080262,57.99178220289749,56.81456308695461,57.8138313293457,959928,0.0,0.0
2012-12-19 00:00:00-05:00,57.89591164977753,58.07386236702907,57.33468246459961,57.33468246459961,1035814,0.0,0.0
2012-12-20 00:00:00-05:00,57.43052586231607,58.210777282714844,57.3826132116111,58.210777282714844,1088243,0.0,0.0
2012-12-21 00:00:00-05:00,57.93015681708851,58.21077433403494,57.53318404343223,57.68375778198242,1779218,0.0,0.0
2012-12-24 00:00:00-05:00,57.87540156749733,58.38872394279846,57.512652927721035,58.35449981689453,527528,0.0,0.0
2012-12-26 00:00:00-05:00,58.43664366219596,59.07316286871691,58.306605502865125,58.689884185791016,1097647,0.0,0.0
2012-12-27 00:00:00-05:00,58.78570407061943,58.799392595059494,57.286802177303905,58.039676666259766,1314820,0.0,0.0
2012-12-28 00:00:00-05:00,57.97070732318222,57.99829256107794,57.16383627089334,57.19142150878906,877232,0.592044,0.0
2012-12-31 00:00:00-05:00,56.819021560577205,57.963814636308285,56.5500626436414,57.94312286376953,874853,0.0,0.0
2013-01-02 00:00:00-05:00,58.93618954207461,59.26721804633478,58.64654457756456,59.2120475769043,1312875,0.0,0.0
2013-01-03 00:00:00-05:00,59.280988700448276,59.58442616989422,58.8465185708131,59.005130767822266,766321,0.0,0.0
2013-01-04 00:00:00-05:00,59.212055318143875,59.86720757212253,59.09481521143778,59.79824447631836,1051813,0.0,0.0
2013-01-07 00:00:00-05:00,59.570661930715865,59.80513645060259,59.12929812857616,59.743072509765625,898743,0.0,0.0
2013-01-08 00:00:00-05:00,59.70858348330431,59.86720143122262,58.98446820779787,59.85340881347656,1425839,0.0,0.0
2013-01-09 00:00:00-05:00,59.93614798577372,60.763710509920195,59.73615223978873,60.66026306152344,1547235,0.0,0.0
2013-01-10 00:00:00-05:00,60.860276444151125,60.860276444151125,60.108570235006965,60.60511016845703,728270,0.0,0.0
2013-01-11 00:00:00-05:00,60.729220084213026,60.96369449786562,60.30854255705751,60.94300842285156,808048,0.0,0.0
2013-01-14 00:00:00-05:00,60.85336645858406,60.96370738244683,60.453380609581515,60.68096160888672,578119,0.0,0.0
2013-01-15 00:00:00-05:00,60.40512910251761,60.68788068307538,60.218931558762065,60.48099136352539,514016,0.0,0.0
2013-01-16 00:00:00-05:00,60.20511463632549,60.556823493757605,59.77753786082996,60.19821548461914,750106,0.0,0.0
2013-01-17 00:00:00-05:00,60.453381519292165,61.34990722684471,60.32924797807857,60.977500915527344,912148,0.0,0.0
2013-01-18 00:00:00-05:00,61.080944414985375,61.28094017336159,60.54302675027562,61.163700103759766,1255473,0.0,0.0
2013-01-22 00:00:00-05:00,61.198186894500914,61.79816850557993,60.88095105403049,61.653343200683594,1126510,0.0,0.0
2013-01-23 00:00:00-05:00,61.68782664164244,62.060227250109854,60.39820859562039,60.99129104614258,2117571,0.0,0.0
2013-01-24 00:00:00-05:00,60.74305289018163,61.16373069569774,60.23961935449964,60.846500396728516,1272121,0.0,0.0
2013-01-25 00:00:00-05:00,61.03265210013724,61.191269974313094,60.6464589827914,60.93610382080078,1107160,0.0,0.0
2013-01-28 00:00:00-05:00,60.91543740675992,60.977501333954315,60.46027539817685,60.69475555419922,1028463,0.0,0.0
2013-01-29 00:00:00-05:00,60.78440628461277,61.480936243605385,60.680964507388644,61.29473876953125,1096999,0.0,0.0
2013-01-30 00:00:00-05:00,61.170602302366014,61.34990630364302,60.60509937989283,60.68096160888672,737026,0.0,0.0
2013-01-31 00:00:00-05:00,60.49476507733895,60.82578788515857,60.25339143613192,60.294769287109375,1185208,0.0,0.0
2013-02-01 00:00:00-05:00,60.791313517200116,61.36371000700345,60.72235042732487,61.19129943847656,960360,0.0,0.0
2013-02-04 00:00:00-05:00,60.784420438301446,60.92924578535001,60.053405924899124,60.094783782958984,861233,0.0,0.0
2013-02-05 00:00:00-05:00,60.42580980362353,60.77062527300994,60.27409099709351,60.33615493774414,886096,0.0,0.0
2013-02-06 00:00:00-05:00,60.21200016086071,60.44647459745675,59.97062657346804,60.34303283691406,1093972,0.0,0.0
2013-02-07 00:00:00-05:00,60.45339884665728,60.45339884665728,59.839624428674036,60.24650955200195,660059,0.0,0.0
2013-02-08 00:00:00-05:00,60.37752698015226,61.02578568785395,60.22580818823166,60.929237365722656,845342,0.0,0.0
2013-02-11 00:00:00-05:00,61.01198529859163,61.198188454250314,60.76371821616444,60.977500915527344,804913,0.0,0.0
2013-02-12 00:00:00-05:00,60.984416775653344,61.294753557551346,60.54304726495806,61.26026916503906,1004357,0.0,0.0
2013-02-13 00:00:00-05:00,61.33613288955757,61.41198945462203,60.929247761599164,61.225791931152344,925985,0.0,0.0
2013-02-14 00:00:00-05:00,61.02577395580245,61.287833636921356,60.70854381550061,61.163700103759766,714433,0.0,0.0
2013-02-15 00:00:00-05:00,61.17752331739205,61.239592958855994,60.660297160015745,60.846500396728516,865232,0.0,0.0
2013-02-19 00:00:00-05:00,61.1223391409454,61.467154606074374,60.81200237849043,61.170616149902344,604171,0.0,0.0
2013-02-20 00:00:00-05:00,61.12923552300948,61.23957646684884,60.37752931158759,60.418907165527344,1379356,0.0,0.0
2013-02-21 00:00:00-05:00,60.14306932788394,60.51547010326048,58.61897614158384,59.081031799316406,2165135,0.0,0.0
2013-02-22 00:00:00-05:00,59.322379935186255,59.37755039663671,58.83963270981835,59.37065124511719,1479349,0.0,0.0
2013-02-25 00:00:00-05:00,59.6465095049193,59.66030212034317,58.08103343511976,58.08793258666992,1078406,0.0,0.0
2013-02-26 00:00:00-05:00,58.336200322095486,58.57067478694507,58.032762779348964,58.163795471191406,1335576,0.0,0.0
2013-02-27 00:00:00-05:00,58.22584533199852,59.267196088200734,58.11550443401818,59.005130767822266,1123700,0.0,0.0
2013-02-28 00:00:00-05:00,58.949983499291044,59.88099372360707,58.92239826394883,59.54307174682617,1291903,0.0,0.0
2013-03-01 00:00:00-05:00,59.20514977004528,59.75686016456708,58.83964255792216,59.54307174682617,799832,0.0,0.0
2013-03-04 00:00:00-05:00,59.39135295244396,59.674098770863026,59.01205312264974,59.54307174682617,624602,0.0,0.0
