Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 00:00:00-05:00,264.95505461375365,268.01527184601156,264.53552157926464,265.34991455078125,257000,0.0,0.0
2019-12-10 00:00:00-05:00,266.4457170747031,267.77839589144213,261.8948706173164,262.0923156738281,355800,0.0,0.0
2019-12-11 00:00:00-05:00,262.32920789308827,263.93829160454976,254.95508440697262,258.7063293457031,568000,0.0,0.0
2019-12-12 00:00:00-05:00,257.42297507094247,259.0468805801074,251.1347396016078,251.21371459960938,495300,0.0,0.0
2019-12-13 00:00:00-05:00,250.80896299676147,255.97181551790385,249.85141195469893,253.69146728515625,364600,0.0,0.0
2019-12-16 00:00:00-05:00,255.33020288873618,258.76554768735156,254.11600930649774,256.1495666503906,447700,0.0,0.0
2019-12-17 00:00:00-05:00,258.271976990743,258.271976990743,251.74681590950465,253.2176971435547,383100,0.0,0.0
2019-12-18 00:00:00-05:00,253.4743314069603,258.6273336111657,253.4743314069603,256.0113525390625,320600,0.0,0.0
2019-12-19 00:00:00-05:00,255.70529779633495,259.3972845204328,255.70529779633495,258.4002685546875,285600,0.0,0.0
2019-12-20 00:00:00-05:00,259.69350195135706,261.21371435001396,258.0449231575775,260.157470703125,324100,0.0,0.0
2019-12-23 00:00:00-05:00,260.55231385243565,265.1031297161359,260.42397759148395,261.6184387207031,407000,0.0,0.0
2019-12-24 00:00:00-05:00,261.4308807928997,263.24729081403797,260.6312795924311,261.24334716796875,111900,0.0,0.0
2019-12-26 00:00:00-05:00,261.96395698087275,266.56414924576103,261.96395698087275,265.2709655761719,318300,0.0,0.0
2019-12-27 00:00:00-05:00,266.5246390165995,267.3341214566286,262.6747019706923,265.43878173828125,398100,0.0,0.0
2019-12-30 00:00:00-05:00,264.5404531234063,265.34005425929166,252.75864279152216,259.05181884765625,483300,0.0,0.0
2019-12-31 00:00:00-05:00,256.93924633543907,262.0330201876308,255.67567662894888,261.36175537109375,663400,0.0,0.0
2020-01-02 00:00:00-05:00,263.4940620758799,268.4891139406172,262.24034340223176,268.3114013671875,388700,0.0,0.0
2020-01-03 00:00:00-05:00,266.03104478678154,270.16726790281285,264.6687524787586,269.209716796875,343200,0.0,0.0
2020-01-06 00:00:00-05:00,264.4614485030395,274.62926419574006,263.5730061927343,274.5206604003906,446600,0.0,0.0
2020-01-07 00:00:00-05:00,274.8267342269737,278.97283934147674,273.2364188585877,275.9027404785156,450800,0.0,0.0
2020-01-08 00:00:00-05:00,276.93924238064193,282.96095414142417,276.021156151511,279.4861145019531,532200,0.0,0.0
2020-01-09 00:00:00-05:00,281.34200962883097,284.1356731708093,279.6638171701653,281.6282958984375,506500,0.0,0.0
2020-01-10 00:00:00-05:00,282.82275578295736,284.56017572054543,280.54240717781465,281.91455078125,414300,0.0,0.0
2020-01-13 00:00:00-05:00,285.2906594082009,293.27681992670176,283.8987532679547,291.63812255859375,589600,0.0,0.0
2020-01-14 00:00:00-05:00,291.73685867251515,293.7111885874311,281.8849415517666,282.8326416015625,751300,0.0,0.0
2020-01-15 00:00:00-05:00,284.92545962115804,288.74578363059004,283.62239449558655,285.3795471191406,394300,0.0,0.0
2020-01-16 00:00:00-05:00,286.9885526761647,290.62131192027186,284.9747280431988,290.532470703125,326600,0.0,0.0
2020-01-17 00:00:00-05:00,291.9836566849085,292.7102026392318,288.6134739959278,292.437744140625,310700,0.0,0.0
2020-01-21 00:00:00-05:00,292.39827469229954,297.3439506814998,291.7487003827298,295.93231201171875,463400,0.0,0.0
2020-01-22 00:00:00-05:00,299.249172203237,302.4376954426616,296.8799524220455,299.3873596191406,507600,0.0,0.0
2020-01-23 00:00:00-05:00,314.1751351112893,319.8414524370202,309.98953512466034,310.80889892578125,3206400,0.0,0.0
2020-01-24 00:00:00-05:00,312.2698584594961,313.7901008353776,307.7091614577336,310.7693786621094,2162900,0.0,0.0
2020-01-27 00:00:00-05:00,303.5137129467727,310.4140161112911,303.5137129467727,308.5186462402344,9525500,0.0,0.0
2020-01-28 00:00:00-05:00,308.9629039738294,315.7940687138183,307.0132471277413,314.5008850097656,1116600,0.0,0.0
2020-01-29 00:00:00-05:00,316.32712184813397,320.58180014202685,314.3132970240041,317.91644287109375,1046600,0.0,0.0
2020-01-30 00:00:00-05:00,316.68253112992926,321.5788913934295,313.91848108270017,321.440673828125,601900,0.0,0.0
2020-01-31 00:00:00-05:00,319.2985272343739,319.84046177291356,313.7901297340228,314.076416015625,871600,0.0,0.0
2020-02-03 00:00:00-05:00,316.99842401754023,321.2037566113877,314.0961564705026,319.3182678222656,926000,0.0,0.0
2020-02-04 00:00:00-05:00,323.98752846843786,333.6518510365876,322.89175977670254,333.4050598144531,1048600,0.0,0.0
2020-02-05 00:00:00-05:00,337.2352434122054,337.6103708666424,314.6291748968957,318.36065673828125,1713200,0.0,0.0
2020-02-06 00:00:00-05:00,297.2155622845707,303.04970981970115,284.4021825664993,286.9786682128906,2685700,0.0,0.0
2020-02-07 00:00:00-05:00,286.53446364823327,295.8829154818611,286.53446364823327,289.7624816894531,951500,0.0,0.0
2020-02-10 00:00:00-05:00,289.76250575996545,296.1494637328389,288.74572713951795,294.1652526855469,815700,0.0,0.0
2020-02-11 00:00:00-05:00,295.5769068132753,296.7516052457989,288.3212392836892,290.9767150878906,826400,0.0,0.0
2020-02-12 00:00:00-05:00,291.9046805212737,292.7980635738176,284.57990351866096,292.5561828613281,625400,0.0,0.0
2020-02-13 00:00:00-05:00,290.58187158803463,302.6746426985579,290.58187158803463,299.39727783203125,698800,0.0,0.0
2020-02-14 00:00:00-05:00,300.80889371479094,311.6874402187038,300.80889371479094,310.3942565917969,864600,0.0,0.0
2020-02-18 00:00:00-05:00,310.23632975410027,314.4219297864022,307.6410751712122,314.076416015625,666200,0.0,0.0
2020-02-19 00:00:00-05:00,316.5936461518276,321.80587561069353,316.39623124766354,320.3152770996094,859200,0.0,0.0
2020-02-20 00:00:00-05:00,320.7199791576605,320.99638409044195,301.3024347206597,306.3468322753906,942600,0.0,0.0
2020-02-21 00:00:00-05:00,304.9451505218986,305.53745556019953,295.37951904987824,296.5345153808594,786500,0.0,0.0
2020-02-24 00:00:00-05:00,281.73685957582546,295.1623083906783,281.53944466915374,291.9737548828125,1046000,0.0,0.0
2020-02-25 00:00:00-05:00,295.9027082277253,297.75858324459125,284.15545077363646,285.20184326171875,907000,0.0,0.0
2020-02-26 00:00:00-05:00,284.4712586761021,296.6627183556214,283.9875274980124,288.1731262207031,672900,0.0,0.0
2020-02-27 00:00:00-05:00,276.623365874494,289.80202409557853,274.10610728068536,277.74871826171875,861100,0.0,0.0
2020-02-28 00:00:00-05:00,267.5117507797211,279.959913236188,261.11494284333037,279.0220947265625,1460800,0.0,0.0
2020-03-02 00:00:00-05:00,282.30941985310386,288.57789266546797,272.57595858719543,288.212646484375,810900,0.0,0.0
2020-03-03 00:00:00-05:00,289.8612625325058,293.819803805887,270.51282258994183,278.6766662597656,714400,0.0,0.0
2020-03-04 00:00:00-05:00,283.7703929515895,289.92538131810767,278.8098957172898,289.9204406738281,572900,0.0,0.0
2020-03-05 00:00:00-05:00,284.34298847567476,291.6035670919208,277.42295283177003,278.6371765136719,654300,0.0,0.0
2020-03-06 00:00:00-05:00,270.47332059010876,271.44075310638505,254.0271485687166,264.27392578125,1037700,0.0,0.0
2020-03-09 00:00:00-04:00,236.94917817697242,252.57105894441298,232.67969320544523,237.748779296875,1361300,0.0,0.0
2020-03-10 00:00:00-04:00,243.27692444694694,245.34009550745,229.51584310003955,236.40625,1203100,0.0,0.0
2020-03-11 00:00:00-04:00,231.51978973889936,235.3598607126061,214.1654284686151,217.84754943847656,1345000,0.0,0.0
2020-03-12 00:00:00-04:00,186.95917647200565,216.81105113133833,182.99076900268116,189.51593017578125,1971300,0.0,0.0
2020-03-13 00:00:00-04:00,202.99072220274496,223.7409174527557,194.0627966251368,223.7113037109375,1622000,0.0,0.0
2020-03-16 00:00:00-04:00,193.82984475485438,206.14965916389926,182.02334527660258,193.75086975097656,1298600,0.0,0.0
2020-03-17 00:00:00-04:00,197.56132571596004,214.06672483923896,188.04505622685878,213.96800231933594,1051000,0.0,0.0
2020-03-18 00:00:00-04:00,196.65312613758545,201.73701934174463,184.5899698679908,189.920654296875,1267700,0.0,0.0
2020-03-19 00:00:00-04:00,191.00653266598817,201.21381362215766,179.74297808780227,195.01441955566406,1191800,0.0,0.0
2020-03-20 00:00:00-04:00,200.65115261664363,215.63632515977727,187.5810976478529,190.3352813720703,1453700,0.0,0.0
2020-03-23 00:00:00-04:00,188.64724076834952,189.52581703093608,171.41725268084593,176.643310546875,1654500,0.0,0.0
2020-03-24 00:00:00-04:00,188.00555074554526,199.39744203912167,181.8259039417618,199.0321807861328,1349100,0.0,0.0
2020-03-25 00:00:00-04:00,200.31549357757783,216.13974523585642,190.15757369476015,207.94627380371094,1130000,0.0,0.0
2020-03-26 00:00:00-04:00,201.62843822860117,227.42306283289594,199.5455196106008,226.26808166503906,1086800,0.0,0.0
2020-03-27 00:00:00-04:00,217.4921973885783,221.09534356963792,204.80218062239112,206.2582550048828,1114800,0.0,0.0
2020-03-30 00:00:00-04:00,207.04796032245392,216.18910137815965,206.2582254326854,210.3845672607422,796700,0.0,0.0
2020-03-31 00:00:00-04:00,207.31449446392574,209.6086707442369,196.08056818603924,199.41717529296875,1008200,0.0,0.0
2020-04-01 00:00:00-04:00,190.52281377797647,195.89199875396403,180.9423772154223,185.0341796875,1030200,0.0,0.0
2020-04-02 00:00:00-04:00,181.34218693433942,183.60280296337214,170.84863441646505,178.93350219726562,1359100,0.0,0.0
2020-04-03 00:00:00-04:00,178.49916429328536,179.65414541772998,161.32248601042906,162.89207458496094,1886800,0.0,0.0
2020-04-06 00:00:00-04:00,172.80322101431707,181.43103271271002,168.8150663309867,179.5159454345703,1520900,0.0,0.0
2020-04-07 00:00:00-04:00,192.48730197248472,201.70741913165102,182.86736914453599,183.63243103027344,1617200,0.0,0.0
2020-04-08 00:00:00-04:00,187.86735572849872,202.5445201963691,186.86044328061217,199.97987365722656,787000,0.0,0.0
2020-04-09 00:00:00-04:00,206.61363615155136,227.80806976697153,204.4221286609522,219.14076232910156,2279300,0.0,0.0
2020-04-13 00:00:00-04:00,218.21279187341136,219.1308479485182,207.34409729597672,213.5731201171875,1015400,0.0,0.0
2020-04-14 00:00:00-04:00,226.0607425490118,230.3253017784007,219.42699378969994,225.5770263671875,856600,0.0,0.0
2020-04-15 00:00:00-04:00,218.37075223320977,223.53362039710998,217.09730108817982,223.49412536621094,784900,0.0,0.0
2020-04-16 00:00:00-04:00,223.39541018440323,226.55433471467776,203.36582679769342,204.05685424804688,1478800,0.0,0.0
2020-04-17 00:00:00-04:00,213.79029263785418,224.62441751683264,210.27597322019182,222.1022186279297,1466100,0.0,0.0
2020-04-20 00:00:00-04:00,218.75574156557624,226.1821779537694,216.31744312775766,219.5059814453125,650200,0.0,0.0
2020-04-21 00:00:00-04:00,213.64222174690218,214.60963911269698,202.4280280957818,205.52772521972656,764100,0.0,0.0
2020-04-22 00:00:00-04:00,211.50993742520998,216.59384549063464,210.1673926134461,214.94528198242188,559100,0.0,0.0
2020-04-23 00:00:00-04:00,202.9709693384718,214.8169477676895,202.46158587932865,208.95318603515625,1078000,0.0,0.0
2020-04-24 00:00:00-04:00,211.2730349812293,211.96404739493084,204.6392856838128,209.08152770996094,742000,0.0,0.0
2020-04-27 00:00:00-04:00,215.5770835361895,224.1456679501542,213.3559624302681,223.197998046875,789300,0.0,0.0
2020-04-28 00:00:00-04:00,232.2009354433878,237.90674751910106,227.8574157877177,233.65206909179688,1345300,0.0,0.0
2020-04-29 00:00:00-04:00,237.42299070500044,269.3577616128933,235.66583863945542,266.53448486328125,2231300,0.0,0.0
2020-04-30 00:00:00-04:00,261.1445780586913,267.566089741312,257.0577014290664,257.66973876953125,1069100,0.0,0.0
2020-05-01 00:00:00-04:00,249.75271966474358,251.72704946446487,232.42797265960104,238.5582733154297,1339000,0.0,0.0
2020-05-04 00:00:00-04:00,233.93834677536606,246.31740374404285,230.5030169502199,244.93536376953125,696400,0.0,0.0
2020-05-05 00:00:00-04:00,250.05873227547485,258.34106004374877,247.88697256133207,253.681640625,668200,0.0,0.0
2020-05-06 00:00:00-04:00,256.1100597938642,257.4150828526339,249.96495236869515,251.7665252685547,542300,0.0,0.0
2020-05-07 00:00:00-04:00,258.2818528078568,271.46048083197115,258.2818528078568,265.36968994140625,1033200,0.0,0.0
2020-05-08 00:00:00-04:00,270.1080713361537,272.4012536084885,263.26702539860355,268.5384826660156,671900,0.0,0.0
2020-05-11 00:00:00-04:00,266.18901059543776,276.61346958167235,265.0438956905863,270.76947021484375,591500,0.0,0.0
2020-05-12 00:00:00-04:00,271.6085635428109,272.5068570860618,259.73294094070707,260.068603515625,565600,0.0,0.0
2020-05-13 00:00:00-04:00,258.98273248753327,260.3450249483,237.07753968219026,240.18710327148438,1420800,0.0,0.0
2020-05-14 00:00:00-04:00,236.8603331517655,249.70334224502545,230.2759455034247,249.5651397705078,1100000,0.0,0.0
2020-05-15 00:00:00-04:00,249.0913362390745,261.1643594858724,249.0913362390745,258.3213195800781,933000,0.0,0.0
2020-05-18 00:00:00-04:00,270.4832066783943,283.3656977198399,267.7734436068125,280.2561340332031,1519500,0.0,0.0
2020-05-19 00:00:00-04:00,281.3814970348821,287.12677396958566,276.0804262383378,276.10015869140625,868400,0.0,0.0
2020-05-20 00:00:00-04:00,272.4673987832024,277.3341146009765,265.1623542859252,269.9599914550781,1291600,0.0,0.0
2020-05-21 00:00:00-04:00,271.4703730370053,274.1751954771636,264.81689062539965,270.7596130371094,598900,0.0,0.0
2020-05-22 00:00:00-04:00,270.4831632140317,271.15442806770943,263.6421181775522,265.8928527832031,648300,0.0,0.0
2020-05-26 00:00:00-04:00,276.40616361472723,280.33509064285374,272.0132678926408,276.7023010253906,785400,0.0,0.0
2020-05-27 00:00:00-04:00,279.46638480928266,283.79017182325765,268.75563978796526,283.37554931640625,860900,0.0,0.0
2020-05-28 00:00:00-04:00,283.31635490836175,294.6687524046898,281.3815199442354,283.5236511230469,800400,0.0,0.0
2020-05-29 00:00:00-04:00,284.30346646531757,293.82960089635804,282.7338780259791,293.4150085449219,1070100,0.0,0.0
2020-06-01 00:00:00-04:00,292.8918265566727,305.3103472631642,290.81976847571013,301.68743896484375,751700,0.0,0.0
2020-06-02 00:00:00-04:00,301.6775975353937,304.37253841459017,295.2116494062261,302.90167236328125,561300,0.0,0.0
2020-06-03 00:00:00-04:00,304.82668319937466,306.4653806844521,301.4406844157496,303.0399169921875,469400,0.0,0.0
2020-06-04 00:00:00-04:00,299.88096474768895,302.714123309878,294.3676569842202,299.27880859375,536600,0.0,0.0
2020-06-05 00:00:00-04:00,306.45544683282975,326.3665442324284,304.81674962881243,325.5472106933594,1393400,0.0,0.0
2020-06-08 00:00:00-04:00,324.7180116151282,329.1207584576057,319.83153350541846,326.77130126953125,828200,0.0,0.0
2020-06-09 00:00:00-04:00,320.8285983423813,327.1958241136831,319.8611658774466,323.3952331542969,751700,0.0,0.0
2020-06-10 00:00:00-04:00,324.03683172487746,332.5363058285116,314.97466647912654,327.2451171875,733100,0.0,0.0
2020-06-11 00:00:00-04:00,309.75264179192953,310.95698433311225,290.8583187902925,291.88494873046875,1024000,0.0,0.0
2020-06-12 00:00:00-04:00,304.6686701910531,311.8552285683665,292.4672978720485,298.9134826660156,629400,0.0,0.0
2020-06-15 00:00:00-04:00,290.8187870099842,307.2451953621331,287.5512735848215,303.7703857421875,532600,0.0,0.0
2020-06-16 00:00:00-04:00,314.94510783016676,317.15041283505246,302.36860613126623,308.62725830078125,654800,0.0,0.0
2020-06-17 00:00:00-04:00,313.40511699666064,313.40511699666064,304.69831552348944,305.0536804199219,385700,0.0,0.0
2020-06-18 00:00:00-04:00,306.8503226538052,315.82364765079706,302.9707719692154,312.240234375,578000,0.0,0.0
2020-06-19 00:00:00-04:00,316.534447194041,320.1474746631385,310.3853926312304,314.076416015625,722400,0.0,0.0
2020-06-22 00:00:00-04:00,314.875974997713,321.09019101519374,314.875974997713,318.51861572265625,372200,0.0,0.0
2020-06-23 00:00:00-04:00,322.1218117832131,327.0477555394683,319.84146302174,325.4090881347656,493800,0.0,0.0
2020-06-24 00:00:00-04:00,322.052694974523,327.66966614764624,306.25805521901503,308.55816650390625,684800,0.0,0.0
2020-06-25 00:00:00-04:00,306.8997360568373,314.8365208303362,303.7299206162565,312.9707946777344,381700,0.0,0.0
2020-06-26 00:00:00-04:00,312.43773067233303,314.85629703594867,300.5818690719399,302.437744140625,1973500,0.0,0.0
2020-06-29 00:00:00-04:00,303.05961088358737,305.4880279948347,289.59466778325543,296.50482177734375,770200,0.0,0.0
2020-06-30 00:00:00-04:00,298.05470353561634,306.48510057067216,295.17219877713666,305.7546081542969,862900,0.0,0.0
2020-07-01 00:00:00-04:00,307.20573288112934,319.012216801718,306.1070118261089,316.1494445800781,561800,0.0,0.0
2020-07-02 00:00:00-04:00,323.5728676827164,324.3329737116561,316.248091820865,317.37347412109375,428300,0.0,0.0
2020-07-06 00:00:00-04:00,321.9835514723362,325.19183702651065,316.9490050390713,317.2846374511719,554500,0.0,0.0
2020-07-07 00:00:00-04:00,315.5966536772315,322.10206722922305,309.10109128936114,309.7032775878906,519500,0.0,0.0
2020-07-08 00:00:00-04:00,310.94706477272723,316.05566124784804,309.1010712146585,315.0438232421875,387000,0.0,0.0
2020-07-09 00:00:00-04:00,318.4593872378321,320.57190435537206,305.5176403643832,309.9796447753906,666500,0.0,0.0
2020-07-10 00:00:00-04:00,309.9697597466626,311.1839833451272,303.0694871556412,305.033935546875,421900,0.0,0.0
2020-07-13 00:00:00-04:00,308.2027944505317,308.6371494863025,286.3568268878053,286.524658203125,619500,0.0,0.0
2020-07-14 00:00:00-04:00,285.07348156186623,285.85335027616946,273.03993889648524,282.7635192871094,852100,0.0,0.0
2020-07-15 00:00:00-04:00,287.7190913091721,293.80003108850525,285.29067393857565,290.4140625,433800,0.0,0.0
2020-07-16 00:00:00-04:00,287.5512577795338,289.47621116276264,282.2304247741364,286.5739440917969,350300,0.0,0.0
2020-07-17 00:00:00-04:00,288.46928923441277,293.1188268487815,282.84243801573825,291.28271484375,313200,0.0,0.0
2020-07-20 00:00:00-04:00,292.4672978720485,299.6440050871812,288.9727562492861,298.9134826660156,338800,0.0,0.0
2020-07-21 00:00:00-04:00,301.5295505174034,301.92441047810587,288.70625714037334,290.1277770996094,336700,0.0,0.0
2020-07-22 00:00:00-04:00,289.9402316252424,298.0547293516671,289.9402316252424,294.2344055175781,263400,0.0,0.0
2020-07-23 00:00:00-04:00,294.1849922341537,302.99642019415603,284.1455129441383,287.46240234375,385100,0.0,0.0
2020-07-24 00:00:00-04:00,283.4348118898833,290.6016394784627,278.42002691147883,283.2867431640625,279800,0.0,0.0
2020-07-27 00:00:00-04:00,285.3005171367942,288.05468532165037,282.2501814274327,286.5640869140625,206400,0.0,0.0
2020-07-28 00:00:00-04:00,284.9550021929241,288.6371378379888,282.8720687453036,283.1090087890625,244500,0.0,0.0
2020-07-29 00:00:00-04:00,289.23932581882144,291.2728831738934,286.2778310152158,290.64111328125,320300,0.0,0.0
2020-07-30 00:00:00-04:00,284.866180776638,285.3696143871283,274.46145435553206,282.85235595703125,515400,0.0,0.0
2020-07-31 00:00:00-04:00,284.8661976250464,286.2778362771666,273.6717506767626,280.7200927734375,562800,0.0,0.0
2020-08-03 00:00:00-04:00,282.45746253139623,286.59368535809585,279.6045418647554,284.3824157714844,604300,0.0,0.0
2020-08-04 00:00:00-04:00,283.14848731498637,285.0241246747078,277.83756560309024,281.8355712890625,748600,0.0,0.0
2020-08-05 00:00:00-04:00,281.30251160451195,300.7595541752139,279.5552405138726,298.17315673828125,1244000,0.0,0.0
2020-08-06 00:00:00-04:00,292.8622117287729,298.60748830765476,285.58678141831797,294.82666015625,663800,0.0,0.0
2020-08-07 00:00:00-04:00,293.7900833478705,297.3932587438924,288.93324970521763,292.852294921875,741300,0.0,0.0
2020-08-10 00:00:00-04:00,291.3814406058588,291.3814406058588,278.3804672318773,285.7249755859375,669600,0.0,0.0
2020-08-11 00:00:00-04:00,285.4979380434894,291.0260672327363,279.00240658109357,281.82568359375,464500,0.0,0.0
2020-08-12 00:00:00-04:00,283.2570997695205,286.56410822082836,281.72700621972297,284.0073547363281,341900,0.0,0.0
2020-08-13 00:00:00-04:00,284.3627146227976,301.93423754149677,284.3627146227976,298.0053405761719,497900,0.0,0.0
2020-08-14 00:00:00-04:00,300.26594105438585,305.35968509114355,296.78125039260163,299.1800537109375,717800,0.0,0.0
2020-08-17 00:00:00-04:00,302.3685846410339,303.3804527234841,294.9549970262335,295.2116394042969,416800,0.0,0.0
2020-08-18 00:00:00-04:00,295.9717844659836,297.19585928895395,287.39331916424857,288.55816650390625,401200,0.0,0.0
2020-08-19 00:00:00-04:00,289.23931884765625,291.3498779088386,283.6223480954588,289.23931884765625,393600,0.0,0.0
2020-08-20 00:00:00-04:00,286.30746338872814,293.67170584431744,286.30746338872814,289.663818359375,427500,0.0,0.0
2020-08-21 00:00:00-04:00,288.93332616661576,288.93332616661576,282.76354491861133,283.5236511230469,278200,0.0,0.0
2020-08-24 00:00:00-04:00,285.9323297814934,286.27784354888445,279.4466486474323,280.7793273925781,300800,0.0,0.0
2020-08-25 00:00:00-04:00,280.69046924430535,284.2837640072128,279.7329180685532,283.5828552246094,341700,0.0,0.0
2020-08-26 00:00:00-04:00,285.8533637636033,296.2087145198922,285.5769587807416,292.0428771972656,400300,0.0,0.0
2020-08-27 00:00:00-04:00,291.8750624147279,294.69833959902894,287.34394896364176,289.23931884765625,372800,0.0,0.0
2020-08-28 00:00:00-04:00,291.15438417313015,297.7782514469441,290.9668204538615,295.9914855957031,317100,0.0,0.0
2020-08-31 00:00:00-04:00,295.80398832194743,301.792140653677,295.5868108153723,295.6164245605469,606700,0.0,0.0
2020-09-01 00:00:00-04:00,299.06161634694837,307.8868728993248,296.9293365632318,303.57293701171875,392800,0.0,0.0
2020-09-02 00:00:00-04:00,307.4821413342088,307.4821413342088,297.6055514506883,301.3814392089844,463100,0.0,0.0
2020-09-03 00:00:00-04:00,296.7911172226419,296.7911172226419,276.46539581638535,280.3548278808594,792000,0.0,0.0
2020-09-04 00:00:00-04:00,276.4456413298027,281.9638889926595,261.7467428749515,267.2748718261719,638800,0.0,0.0
2020-09-08 00:00:00-04:00,255.7744435592767,276.6134811109903,254.56021983025764,269.0123291015625,685600,0.0,0.0
2020-09-09 00:00:00-04:00,275.94220512632984,282.3686583083328,274.7575951881022,276.5740051269531,502100,0.0,0.0
2020-09-10 00:00:00-04:00,278.8938396580904,285.29067958192394,270.2561460721325,271.9540710449219,296600,0.0,0.0
2020-09-11 00:00:00-04:00,275.06360785853656,275.4189727177508,259.96984998653653,262.0823669433594,479900,0.0,0.0
2020-09-14 00:00:00-04:00,265.586855816471,270.99650024260086,265.27589645975644,269.1406555175781,284100,0.0,0.0
2020-09-15 00:00:00-04:00,271.8553684720708,277.1120037249551,270.22652221326393,276.4950256347656,368600,0.0,0.0
2020-09-16 00:00:00-04:00,282.07251592954333,287.9757734428382,276.8287140355348,276.9491271972656,359800,0.0,0.0
2020-09-17 00:00:00-04:00,268.4891064098796,275.517715312879,267.28476408936245,275.3498840332031,434800,0.0,0.0
2020-09-18 00:00:00-04:00,275.72505394765363,278.7013708853207,266.3074914053108,270.18707275390625,649100,0.0,0.0
2020-09-21 00:00:00-04:00,264.6293216983162,270.8484489815286,261.59871799920745,270.7991027832031,541700,0.0,0.0
2020-09-22 00:00:00-04:00,272.43781593312946,276.7418410052169,267.96595955048537,276.48516845703125,339900,0.0,0.0
2020-09-23 00:00:00-04:00,276.0606756145563,279.8612667436593,269.9382826169881,271.9935607910156,249000,0.0,0.0
2020-09-24 00:00:00-04:00,269.95995379513374,275.3202513243636,262.29954545627817,269.9007263183594,334500,0.0,0.0
2020-09-25 00:00:00-04:00,269.77238471871374,281.6973217778727,266.7417816718099,280.05865478515625,291900,0.0,0.0
2020-09-28 00:00:00-04:00,284.97473906820875,287.90661985099894,282.32914452455356,287.0971374511719,307200,0.0,0.0
2020-09-29 00:00:00-04:00,288.81484158021175,301.0161852650733,288.4792091298324,299.9302978515625,670600,0.0,0.0
2020-09-30 00:00:00-04:00,298.46930530606716,308.7062002165127,297.41797230650053,307.3044128417969,904100,0.0,0.0
2020-10-01 00:00:00-04:00,311.5097184118053,317.16618349818305,309.50577509513806,316.32708740234375,776500,0.0,0.0
2020-10-02 00:00:00-04:00,321.81575954508526,330.89768873597427,316.83058881720905,327.2747802734375,826100,0.0,0.0
2020-10-05 00:00:00-04:00,327.6301865166574,340.2263906700563,322.82266795136,338.46923828125,661000,0.0,0.0
2020-10-06 00:00:00-04:00,337.9855100642478,341.70711074638643,330.9963659750845,334.92529296875,713500,0.0,0.0
2020-10-07 00:00:00-04:00,337.60048044603764,348.61724323352627,331.3023641993912,347.3141784667969,573700,0.0,0.0
2020-10-08 00:00:00-04:00,355.08326709855476,357.2747746316608,350.0832738994399,354.9154357910156,492800,0.0,0.0
2020-10-09 00:00:00-04:00,356.36654346236764,363.7011717388742,356.1690984239466,361.3023681640625,525500,0.0,0.0
2020-10-12 00:00:00-04:00,363.75055679834077,365.5669367170861,353.4741659074776,362.131591796875,417800,0.0,0.0
2020-10-13 00:00:00-04:00,361.52940021207456,371.55899887937767,360.4731265738069,368.98248291015625,501100,0.0,0.0
2020-10-14 00:00:00-04:00,371.58860377927596,374.4612269641193,363.84429437419845,368.15325927734375,290000,0.0,0.0
2020-10-15 00:00:00-04:00,360.4435081172749,373.40399332199087,357.35367730277574,371.08514404296875,273600,0.0,0.0
2020-10-16 00:00:00-04:00,374.1354865411721,380.0782082261395,372.68435297409064,376.8995361328125,267200,0.0,0.0
2020-10-19 00:00:00-04:00,381.45038711047414,384.83635543832037,373.78997795691845,378.2026062011719,323100,0.0,0.0
2020-10-20 00:00:00-04:00,378.22237198225116,387.97553583012444,378.22237198225116,379.7425842285156,261900,0.0,0.0
2020-10-21 00:00:00-04:00,390.9172918224383,392.40792042901296,370.4928480795237,371.24310302734375,389200,0.0,0.0
2020-10-22 00:00:00-04:00,372.19077054768707,376.1887762296066,361.7268168775519,372.4869079589844,336600,0.0,0.0
2020-10-23 00:00:00-04:00,376.0900834035791,383.98740237167743,372.6448575181471,383.66162109375,364400,0.0,0.0
2020-10-26 00:00:00-04:00,377.2352124266925,378.79986037072155,366.9440001846317,373.5629577636719,285700,0.0,0.0
2020-10-27 00:00:00-04:00,376.64294041127323,382.0131203910604,375.4188353325744,377.7880554199219,303500,0.0,0.0
2020-10-28 00:00:00-04:00,369.1009716051215,370.85318337960723,362.7436268683883,366.7811279296875,341900,0.0,0.0
2020-10-29 00:00:00-04:00,367.3931862164983,373.029889546326,366.5047136764631,368.3013610839844,319700,0.0,0.0
2020-10-30 00:00:00-04:00,365.7248683814764,366.06444732790635,352.0131332581905,359.4168701171875,298000,0.0,0.0
2020-11-02 00:00:00-05:00,359.4168756519915,366.7070982983646,349.9203538480852,355.9716796875,424200,0.0,0.0
2020-11-03 00:00:00-05:00,361.3023265580796,367.83735289043744,358.8146820402095,364.40203857421875,328600,0.0,0.0
2020-11-04 00:00:00-05:00,375.12270073852494,392.7337207580905,375.12270073852494,392.3289794921875,608700,0.0,0.0
2020-11-05 00:00:00-05:00,388.81463121077843,394.61916559616134,364.02594107778145,368.46917724609375,850500,0.0,0.0
2020-11-06 00:00:00-05:00,367.96573768453885,385.6261332239071,360.3744367559059,383.1384582519531,471600,0.0,0.0
2020-11-09 00:00:00-05:00,390.92718614678694,414.5895302746295,390.06835749413534,399.85113525390625,703200,0.0,0.0
