Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-19 00:00:00-05:00,10.821260582211261,10.908749210905665,10.766579928540578,10.848600387573242,7222300,0.0,0.0
2012-01-20 00:00:00-05:00,10.848599386462736,10.985300486551282,10.722834624688463,10.94702434539795,11928800,0.0,0.0
2012-01-23 00:00:00-05:00,10.936092385453442,10.947028728146186,10.67362641850985,10.761115074157715,15262700,0.0,0.0
2012-01-24 00:00:00-05:00,10.88141031290581,10.947027317660712,10.69002851222983,10.799389839172363,14833600,0.0,0.0
2012-01-25 00:00:00-05:00,10.788450085885923,10.881406871504083,10.635345528124189,10.810322761535645,8464700,0.0,0.0
2012-01-26 00:00:00-05:00,10.892344861079424,10.936089176065817,10.750175576636959,10.826727867126465,7326500,0.0,0.0
2012-01-27 00:00:00-05:00,11.127473046549609,11.482895803300476,11.111068534226856,11.357131004333496,18576900,0.0,0.0
2012-01-30 00:00:00-05:00,11.324319782034742,11.482893574873618,11.209491346900435,11.422744750976562,8838000,0.0,0.0
2012-01-31 00:00:00-05:00,11.55944538116455,11.608657863575768,11.46102041634212,11.55944538116455,16201400,0.0,0.0
2012-02-01 00:00:00-05:00,12.899117975433793,14.298937174867572,12.882713465307413,13.959918975830078,75403800,0.0,0.0
2012-02-02 00:00:00-05:00,13.921640710293447,14.386424698508543,13.774004302345945,14.080214500427246,26350600,0.0,0.0
2012-02-03 00:00:00-05:00,14.216920044912936,14.588747351420647,14.195047359613875,14.446578025817871,13584400,0.0,0.0
2012-02-06 00:00:00-05:00,14.43017311758196,14.561406096949653,14.17317533002194,14.435641288757324,12271500,0.0,0.0
2012-02-07 00:00:00-05:00,14.3918930736695,14.845740729126744,14.33721241963737,14.583274841308594,14065700,0.0,0.0
2012-02-08 00:00:00-05:00,14.643423905898159,14.922294307396914,14.599679590542278,14.763720512390137,11061300,0.0,0.0
2012-02-09 00:00:00-05:00,14.79653134822889,14.927764319662876,14.37549262264996,14.588746070861816,14218200,0.0,0.0
2012-02-10 00:00:00-05:00,14.353619450543835,14.462980777821981,14.113025156300061,14.326279640197754,15049400,0.0,0.0
2012-02-13 00:00:00-05:00,14.618872398039182,14.629914095358062,14.23242246882625,14.381481170654297,10088600,0.25,0.0
2012-02-14 00:00:00-05:00,14.353877987483347,14.76241131153703,14.315233099842274,14.685121536254883,8362200,0.0,0.0
2012-02-15 00:00:00-05:00,14.690649800068813,14.77898131726094,14.381488436901629,14.464300155639648,9647900,0.0,0.0
2012-02-16 00:00:00-05:00,14.613357150963028,15.071577235399122,14.519504793765533,15.005329132080078,9997000,0.0,0.0
2012-02-17 00:00:00-05:00,15.04397078244084,15.071573977357655,14.795537816211953,14.839703559875488,6814000,0.0,0.0
2012-02-21 00:00:00-05:00,14.905952969435665,14.977721909304297,14.607833404609636,14.751372337341309,4934700,0.0,0.0
2012-02-22 00:00:00-05:00,14.690648434367148,14.790021645218843,14.541588618089605,14.607836723327637,6679100,0.0,0.0
2012-02-23 00:00:00-05:00,14.547109156295985,15.126784803142991,14.547109156295985,14.966684341430664,9857600,0.0,0.0
2012-02-24 00:00:00-05:00,15.066060690856236,15.336576119310163,15.043977282984972,15.176474571228027,9956800,0.0,0.0
2012-02-27 00:00:00-05:00,15.043977892821713,15.292410976469935,14.74033839324712,14.745858192443848,10897300,0.0,0.0
2012-02-28 00:00:00-05:00,14.817619892041064,14.983241152748727,14.723767563508241,14.950117111206055,7177000,0.0,0.0
2012-02-29 00:00:00-05:00,15.016369612418808,15.159907508934998,14.497421264648438,14.497421264648438,10275000,0.0,0.0
2012-03-01 00:00:00-05:00,14.596790710969431,15.12677957011183,14.342836926218002,15.104697227478027,10556700,0.0,0.0
2012-03-02 00:00:00-05:00,15.038449172672594,15.320006169167975,14.784496422693037,15.060532569885254,12285100,0.0,0.0
2012-03-05 00:00:00-05:00,14.96116161008252,15.342091844612627,14.955640759959534,15.2703218460083,9877900,0.0,0.0
2012-03-06 00:00:00-05:00,15.137822059061223,15.237195238592447,14.640957214399426,14.8562650680542,10013000,0.0,0.0
2012-03-07 00:00:00-05:00,15.032925873088372,15.29240048307255,14.91147036719831,15.248234748840332,8109400,0.0,0.0
2012-03-08 00:00:00-05:00,15.292405649214592,15.767187189355012,15.292405649214592,15.446985244750977,11770100,0.0,0.0
2012-03-09 00:00:00-05:00,15.474587918806282,15.80583047718981,15.474587918806282,15.640209197998047,9046000,0.0,0.0
2012-03-12 00:00:00-04:00,15.58499871390614,15.645726995828108,15.37521173098493,15.391773223876953,6135600,0.0,0.0
2012-03-13 00:00:00-04:00,15.507712528476858,15.557399124641702,15.159906355322946,15.458025932312012,8772400,0.0,0.0
2012-03-14 00:00:00-04:00,15.419386883236337,15.623653142268857,14.961166697169649,15.143350601196289,9831200,0.0,0.0
2012-03-15 00:00:00-04:00,15.132302756152752,15.19303105051495,14.58023041611655,14.67408275604248,13668600,0.0,0.0
2012-03-16 00:00:00-04:00,14.81762821793995,14.922522303590853,14.502947013982126,14.745858192443848,15459600,0.0,0.0
2012-03-19 00:00:00-04:00,14.674082966498998,14.83970424968744,14.414609342038592,14.596793174743652,8690300,0.0,0.0
2012-03-20 00:00:00-04:00,14.51398518469704,14.72377225192785,14.315238766166546,14.668564796447754,6848400,0.0,0.0
2012-03-21 00:00:00-04:00,14.734817541055506,14.867314834669594,14.530550221945314,14.745858192443848,6956900,0.0,0.0
2012-03-22 00:00:00-04:00,14.740333305089788,15.44698529377186,14.718249903946212,15.419382095336914,12346100,0.0,0.0
2012-03-23 00:00:00-04:00,15.397299655769793,15.480111362235354,15.055015340624553,15.435944557189941,8567000,0.0,0.0
2012-03-26 00:00:00-04:00,15.4966729423826,15.4966729423826,15.2371992793479,15.402820587158203,5653000,0.0,0.0
2012-03-27 00:00:00-04:00,15.458027067891916,15.458027067891916,15.082617670621131,15.099180221557617,6718800,0.0,0.0
2012-03-28 00:00:00-04:00,15.248244151030315,15.375220583618363,14.878355503886358,15.03293514251709,8829800,0.0,0.0
2012-03-29 00:00:00-04:00,14.889387846420394,14.983240168789875,14.58574853739843,14.955636978149414,6863800,0.0,0.0
2012-03-30 00:00:00-04:00,15.043972576485672,15.071575774694262,14.585752536459283,14.883871078491211,6050300,0.0,0.0
2012-04-02 00:00:00-04:00,14.91147638321073,15.458027959712647,14.834186580370433,15.435944557189941,9874000,0.0,0.0
2012-04-03 00:00:00-04:00,15.308965417193626,15.568440085515334,15.226154778514221,15.397296905517578,8895400,0.0,0.0
2012-04-04 00:00:00-04:00,15.23167826010531,15.259281460103319,15.055015252931053,15.1488676071167,9307700,0.0,0.0
2012-04-05 00:00:00-04:00,14.756894968875999,14.795539868317249,13.73004102302803,14.199301719665527,31554900,0.0,0.0
2012-04-09 00:00:00-04:00,14.105449805888897,14.751374574650225,14.028160004616547,14.6354398727417,10942000,0.0,0.0
2012-04-10 00:00:00-04:00,14.712727380583397,14.839703763736106,14.099927810457777,14.155134201049805,8389500,0.0,0.0
2012-04-11 00:00:00-04:00,14.359405786860437,14.607837778947705,14.215866811145812,14.293156623840332,8748900,0.0,0.0
2012-04-12 00:00:00-04:00,14.36492002853201,14.972199706978465,14.36492002853201,14.900429725646973,8160700,0.0,0.0
2012-04-13 00:00:00-04:00,14.856260584426217,15.331042942010551,14.828657399773453,15.115734100341797,10247800,0.0,0.0
2012-04-16 00:00:00-04:00,15.706457065544651,16.010096403727967,15.469065812458558,15.739581108093262,20482400,0.0,0.0
2012-04-17 00:00:00-04:00,15.954890083684024,15.993534978201453,15.397296905517576,15.397296905517578,20695700,0.0,0.0
2012-04-18 00:00:00-04:00,15.789269839627476,16.335821354272976,15.56844110436583,15.988015174865723,30187200,0.0,0.0
2012-04-19 00:00:00-04:00,16.098429366336646,16.335820641254294,15.706458509980106,15.883121490478516,16091100,0.0,0.0
2012-04-20 00:00:00-04:00,16.010099088103185,16.27509357891173,15.86103929215044,16.126033782958984,12126800,0.0,0.0
2012-04-23 00:00:00-04:00,16.01009697814043,16.25852993865415,15.954889536582453,16.18675994873047,13269900,0.0,0.0
2012-04-24 00:00:00-04:00,16.241970260379524,16.495923062229682,16.137076208183153,16.473840713500977,9645400,0.0,0.0
2012-04-25 00:00:00-04:00,16.50696271243806,17.29090547531745,16.484880366452636,17.12528419494629,14236100,0.0,0.0
2012-04-26 00:00:00-04:00,17.114248096669755,17.384763504741613,16.893419299569743,17.1639347076416,9546000,0.0,0.0
2012-04-27 00:00:00-04:00,16.05978406378772,16.529045751960197,15.375214505216153,16.330299377441406,31256700,0.0,0.0
2012-04-30 00:00:00-04:00,16.452791441250692,17.260120062510932,16.43608877891544,17.126493453979492,16583800,0.25,0.0
2012-05-01 00:00:00-04:00,17.182167077152776,18.123121004241558,17.182167077152776,17.755647659301758,23352300,0.0,0.0
2012-05-02 00:00:00-04:00,17.6053263923576,18.000639449541392,17.521808816381668,17.93382453918457,10553300,0.0,0.0
2012-05-03 00:00:00-04:00,18.01733332791965,18.089715050201466,17.159894845317098,17.393741607666016,11519700,0.0,0.0
2012-05-04 00:00:00-04:00,17.14319323582108,17.254548186337093,16.747880347269696,16.942752838134766,9442800,0.0,0.0
2012-05-07 00:00:00-04:00,16.731180447279392,17.360340256140134,16.619825471336082,17.265687942504883,10500000,0.0,0.0
2012-05-08 00:00:00-04:00,17.11536213395527,17.254556687154615,16.564151830722274,16.931625366210938,9750600,0.0,0.0
2012-05-09 00:00:00-04:00,16.608684930783394,17.14875911850667,16.480626266988633,17.020700454711914,8096400,0.0,0.0
2012-05-10 00:00:00-04:00,17.226716873884396,17.661003166741178,17.12649663338819,17.521808624267578,12821700,0.0,0.0
2012-05-11 00:00:00-04:00,17.343637824279043,17.57748467174669,17.265689229113146,17.338069915771484,8454900,0.0,0.0
2012-05-14 00:00:00-04:00,17.15989883971673,17.822463935626097,17.06524653144827,17.466127395629883,10011300,0.0,0.0
2012-05-15 00:00:00-04:00,17.51623859465462,17.81689927974591,17.32693501681968,17.432722091674805,8755200,0.0,0.0
2012-05-16 00:00:00-04:00,17.454989442875263,17.68883623102557,16.7868554590259,16.836965560913086,9753900,0.0,0.0
2012-05-17 00:00:00-04:00,16.797991796306142,16.987296395559422,15.929418439830332,15.962824821472168,13069000,0.0,0.0
2012-05-18 00:00:00-04:00,15.951692486876455,16.007370509739104,14.877110574916166,14.982898712158203,19881200,0.0,0.0
2012-05-21 00:00:00-04:00,14.971761955770866,15.584218044890815,14.899381273970002,15.506269454956055,13688200,0.0,0.0
2012-05-22 00:00:00-04:00,15.02743685734074,15.033004764319442,14.353736042462979,14.676667213439941,20121200,0.0,0.0
2012-05-23 00:00:00-04:00,14.353742599487306,14.61542797521039,14.025243371467822,14.353742599487305,17980000,0.0,0.0
2012-05-24 00:00:00-04:00,14.359303010619941,15.088681785627726,14.353735104005274,14.693368911743164,16544100,0.0,0.0
2012-05-25 00:00:00-04:00,14.643264081042608,14.698942105245846,14.342604449497093,14.576451301574707,6597000,0.0,0.0
2012-05-29 00:00:00-04:00,14.298057912969307,14.403846020725029,13.76355052922904,13.936152458190918,20395200,0.0,0.0
2012-05-30 00:00:00-04:00,13.724576837747055,14.025237453256253,13.507433767859107,13.540840148925781,13417500,0.0,0.0
2012-05-31 00:00:00-04:00,13.279157817187448,13.295860480425798,12.744650292191519,13.045310974121094,20462100,0.0,0.0
2012-06-01 00:00:00-04:00,12.705676119854761,12.889412851066764,12.037543034524727,12.104355812072754,25964400,0.0,0.0
2012-06-04 00:00:00-04:00,12.176736204106366,12.510802178586456,12.082083894811717,12.327065467834473,12569000,0.0,0.0
2012-06-05 00:00:00-04:00,12.176731903046852,12.64999222038547,12.132189718051354,12.583179473876953,11368900,0.0,0.0
2012-06-06 00:00:00-04:00,12.76691946626387,13.212341432975277,12.727945176922839,13.178935050964355,11392200,0.0,0.0
2012-06-07 00:00:00-04:00,13.162232732787107,13.262452951478558,12.544209820806241,12.61659049987793,13993600,0.0,0.0
2012-06-08 00:00:00-04:00,12.6165865037799,13.178932282347082,12.583180128786958,13.02303409576416,9366400,0.0,0.0
2012-06-11 00:00:00-04:00,13.212341470484779,13.295857956734052,12.544208518520858,12.560911178588867,8226700,0.0,0.0
2012-06-12 00:00:00-04:00,12.761355584181839,12.939524427065274,12.416152654617632,12.911685943603516,9771200,0.0,0.0
2012-06-13 00:00:00-04:00,12.911686039237054,13.607658750636656,12.811465798880299,13.279159545898438,13672300,0.0,0.0
2012-06-14 00:00:00-04:00,13.345973153961413,13.368244791844374,13.023041838449524,13.050881385803223,8444700,0.0,0.0
2012-06-15 00:00:00-04:00,13.16222810211273,13.195635537903197,12.984059359108144,13.12325382232666,7510800,0.0,0.0
2012-06-18 00:00:00-04:00,13.162232150925343,13.345968856413952,13.000767076147985,13.273588180541992,5541300,0.0,0.0
2012-06-19 00:00:00-04:00,13.373813026161635,13.741286564395137,13.28472859640625,13.62993049621582,5957300,0.0,0.0
2012-06-20 00:00:00-04:00,13.585382344337917,13.652196168440975,13.273586976452966,13.540840148925781,6186000,0.0,0.0
2012-06-21 00:00:00-04:00,13.334834945056135,13.362673423233257,12.588752260634688,12.627726554870605,11452400,0.0,0.0
2012-06-22 00:00:00-04:00,12.63885882433765,13.034170625767603,12.633290917870662,12.995196342468262,7220700,0.0,0.0
2012-06-25 00:00:00-04:00,12.828167643645696,13.028607032973337,12.577617079523739,12.956226348876953,10677900,0.0,0.0
2012-06-26 00:00:00-04:00,13.340404604131052,13.613226845250693,13.262455999222636,13.429490089416504,20059300,0.0,0.0
2012-06-27 00:00:00-04:00,13.518570881699333,13.77468826444639,13.340401020954213,13.65776538848877,9208800,0.0,0.0
2012-06-28 00:00:00-04:00,13.062009331189104,13.240179155430221,12.72794343291479,12.945086479187012,19810800,0.0,0.0
2012-06-29 00:00:00-04:00,13.251318322097058,13.83593596281807,13.240183567222044,13.769122123718262,89629700,0.0,0.0
2012-07-02 00:00:00-04:00,13.746850737373645,13.774689215866417,13.457325888381332,13.674468994140625,13548200,0.0,0.0
2012-07-03 00:00:00-04:00,13.657764871726748,14.008534548297519,13.585383136231819,13.991830825805664,5961000,0.0,0.0
2012-07-05 00:00:00-04:00,13.863772856314771,14.10318758123174,13.663333485894606,13.963993072509766,7562400,0.0,0.0
2012-07-06 00:00:00-04:00,13.62435942175354,13.952858578406966,13.284725510444856,13.897180557250977,17471900,0.0,0.0
2012-07-09 00:00:00-04:00,13.897180085181258,14.487365602629001,13.757985568004509,14.459526062011719,12315500,0.0,0.0
2012-07-10 00:00:00-04:00,14.353740284365525,14.73234851307871,13.969563085058194,14.114325523376465,10271200,0.0,0.0
2012-07-11 00:00:00-04:00,14.119890809756061,14.242381590829574,13.936154107160897,14.125458717346191,7016500,0.0,0.0
2012-07-12 00:00:00-04:00,14.053075192953616,14.225676058411974,13.685601834509548,14.047507286071777,7193900,0.0,0.0
2012-07-13 00:00:00-04:00,14.119891009806327,14.409414774806578,14.058645087416947,14.370440483093262,4778900,0.0,0.0
2012-07-16 00:00:00-04:00,14.37600613737307,14.643259291776047,14.10875298297009,14.49849796295166,6746800,0.0,0.0
2012-07-17 00:00:00-04:00,14.721211525699724,15.116523420346313,14.381576584912786,14.904948234558105,11691700,0.0,0.0
2012-07-18 00:00:00-04:00,14.89937899413875,15.578647752987232,14.793590879721702,15.32809829711914,9485100,0.0,0.0
2012-07-19 00:00:00-04:00,15.389344131052411,15.478428529283729,14.977328523740118,15.12765884399414,7973300,0.0,0.0
2012-07-20 00:00:00-04:00,15.07754911836607,15.3113959351268,14.776889532227887,14.921650886535645,7912900,0.0,0.0
2012-07-23 00:00:00-04:00,14.59872157266072,14.865975870924386,14.203409626722523,14.782458305358887,6937800,0.0,0.0
2012-07-24 00:00:00-04:00,14.815864090906205,15.099821020787106,14.576449362067219,14.732346534729004,6693600,0.0,0.0
2012-07-25 00:00:00-04:00,14.804725760951738,14.949488155246257,14.498498313539649,14.64882755279541,7836100,0.0,0.0
2012-07-26 00:00:00-04:00,16.213378991523328,17.037410337471268,16.06304864731162,16.73674964904785,28480000,0.0,0.0
2012-07-27 00:00:00-04:00,16.69777798429862,16.809134048378006,16.24678794252037,16.708913803100586,11143900,0.0,0.0
2012-07-30 00:00:00-04:00,16.714473968311854,17.11535370171485,16.67549968253277,16.942752838134766,13062400,0.0,0.0
2012-07-31 00:00:00-04:00,15.561943578429291,17.026269068016934,15.534104044729375,16.714473724365234,20230500,0.0,0.0
2012-08-01 00:00:00-04:00,16.781287907305547,17.187736638105555,16.636525505673582,16.831398010253906,9855000,0.0,0.0
2012-08-02 00:00:00-04:00,16.67550348163891,16.970595176606935,16.39711444897028,16.68107032775879,8569100,0.0,0.0
2012-08-03 00:00:00-04:00,16.76459115345023,17.315801418092317,16.7478874259265,17.226716995239258,9204400,0.0,0.0
2012-08-06 00:00:00-04:00,17.21001259622034,17.783494475184792,17.176606204446404,17.76122283935547,10589100,0.0,0.0
2012-08-07 00:00:00-04:00,17.80019244835426,18.429351127119766,17.63872737903045,18.145395278930664,12876300,0.0,0.0
2012-08-08 00:00:00-04:00,18.078584177479737,18.60752163209845,17.883710583305714,18.178804397583008,17851200,0.0,0.0
2012-08-09 00:00:00-04:00,18.35697149013683,18.535140281682157,18.08414933336706,18.423784255981445,13933800,0.0,0.0
2012-08-10 00:00:00-04:00,18.34507786542835,19.272731420395097,18.288855073058098,19.216510772705078,16376900,0.32,0.0
2012-08-13 00:00:00-04:00,19.115309260958192,19.486371060824887,19.00286583636951,19.227752685546875,8980300,0.0,0.0
2012-08-14 00:00:00-04:00,19.418911348609452,19.48637656454552,19.042226091548592,19.14342498779297,8395600,0.0,0.0
2012-08-15 00:00:00-04:00,19.25586046976134,19.26710502520743,18.952263906755853,19.17715072631836,5245100,0.0,0.0
2012-08-16 00:00:00-04:00,19.233376269835052,19.508862586906606,19.087201301071506,19.463884353637695,6664800,0.0,0.0
2012-08-17 00:00:00-04:00,19.42452483800733,20.076694052065413,19.396414521260283,20.0542049407959,13087800,0.0,0.0
2012-08-20 00:00:00-04:00,19.711259104501096,19.857434064048604,19.604436879562467,19.722503662109375,7681400,0.0,0.0
2012-08-21 00:00:00-04:00,19.81808056020673,19.95863432304508,19.222131833687268,19.52010726928711,9009300,0.0,0.0
2012-08-22 00:00:00-04:00,19.385176073422194,19.879925953836693,19.1771570903367,19.773103713989258,13121500,0.0,0.0
2012-08-23 00:00:00-04:00,19.53697352165189,19.53697352165189,18.77236068959811,18.941024780273438,13623200,0.0,0.0
2012-08-24 00:00:00-04:00,18.879184850023712,19.177158178761864,18.721763157282385,19.1490478515625,9438200,0.0,0.0
2012-08-27 00:00:00-04:00,19.216511158015738,19.38517524914792,18.963513948977322,19.03097915649414,6228400,0.0,0.0
2012-08-28 00:00:00-04:00,19.00286760723007,19.323330003129467,18.755493765826365,18.929779052734375,8656100,0.0,0.0
2012-08-29 00:00:00-04:00,18.90728906964247,19.13217375927387,18.811711414422284,18.88479995727539,5128300,0.0,0.0
2012-08-30 00:00:00-04:00,18.547471127198012,18.57558144422075,17.82221336674086,18.10894203186035,10942300,0.0,0.0
2012-08-31 00:00:00-04:00,18.294475403919975,18.55309377208035,17.810970192771524,17.99650001525879,12064500,0.0,0.0
2012-09-04 00:00:00-04:00,17.990876280660924,18.418158648667607,17.92341002277894,18.215763092041016,8466100,0.0,0.0
2012-09-05 00:00:00-04:00,18.227008700435988,18.496873779313376,18.030234314462852,18.28885269165039,6695900,0.0,0.0
2012-09-06 00:00:00-04:00,17.56921885350901,18.024613778276777,17.35557762407995,17.822216033935547,18354700,0.0,0.0
2012-09-07 00:00:00-04:00,17.60857363468249,17.67041762785327,17.18129010584986,17.203779220581055,13224700,0.0,0.0
2012-09-10 00:00:00-04:00,16.945156966494896,17.209398659279866,16.77649292320478,16.793359756469727,12793200,0.0,0.0
2012-09-11 00:00:00-04:00,16.866454938936972,17.102585350975705,16.641569087552547,16.928298950195312,9386600,0.0,0.0
2012-09-12 00:00:00-04:00,16.93392137026725,17.102585492112365,16.7652561760818,16.866455078125,9072800,0.0,0.0
2012-09-13 00:00:00-04:00,16.928293476844622,17.37806503419082,16.405433371217182,17.046358108520508,9582800,0.0,0.0
2012-09-14 00:00:00-04:00,17.265621673924354,17.709772026779476,16.776495237504644,17.13631248474121,15565000,0.0,0.0
2012-09-17 00:00:00-04:00,17.007004345164578,17.051981503844964,16.624697960211265,16.72589683532715,7304100,0.0,0.0
2012-09-18 00:00:00-04:00,16.720268056481228,16.962020592535048,16.506626903886943,16.692157745361328,7845200,0.0,0.0
2012-09-19 00:00:00-04:00,16.72027788081863,16.770877328436885,16.506636602695092,16.568479537963867,7905800,0.0,0.0
2012-09-20 00:00:00-04:00,16.557230824067187,17.001380080105896,16.394187972685685,16.87769317626953,9300500,0.0,0.0
2012-09-21 00:00:00-04:00,17.38930984996436,17.51861904058303,16.872072015149687,17.40617561340332,18174700,0.0,0.0
2012-09-24 00:00:00-04:00,17.192531637582697,17.670414518120147,17.096955061475207,17.631059646606445,10949400,0.0,0.0
2012-09-25 00:00:00-04:00,17.83908148452957,18.131433538480625,17.636684816081917,17.737882614135742,10753400,0.0,0.0
2012-09-26 00:00:00-04:00,17.664794319517767,17.709771474018503,17.096957073733524,17.41741943359375,7491500,0.0,0.0
2012-09-27 00:00:00-04:00,17.484884479684172,17.962767383072848,17.265619928517676,17.951522827148438,6553500,0.0,0.0
2012-09-28 00:00:00-04:00,17.900925406186047,17.940280283996948,17.31622130059555,17.40617561340332,9110500,0.0,0.0
2012-10-01 00:00:00-04:00,17.57483703674505,17.704146200012257,16.860823891563875,16.91704559326172,9396800,0.0,0.0
2012-10-02 00:00:00-04:00,17.10258272761928,17.141937611532388,16.798986070563593,17.029495239257812,8160400,0.0,0.0
2012-10-03 00:00:00-04:00,17.02387012168069,17.108202154912355,16.79898326994294,16.894559860229492,8421500,0.0,0.0
2012-10-04 00:00:00-04:00,16.9282990898937,17.06885288221141,16.759633895708248,16.866455078125,10938100,0.0,0.0
2012-10-05 00:00:00-04:00,16.984511274934565,17.023867217913704,16.562850108359154,16.63593864440918,5833100,0.0,0.0
2012-10-08 00:00:00-04:00,16.585338444571114,16.720269882897025,16.456029283551253,16.602205276489258,4528700,0.0,0.0
2012-10-09 00:00:00-04:00,16.517875216509527,16.585341484207067,15.955660250943188,16.129947662353516,9163900,0.0,0.0
2012-10-10 00:00:00-04:00,16.079344500022966,16.163676510828914,15.742015384459465,15.87132453918457,8189700,0.0,0.0
2012-10-11 00:00:00-04:00,16.068110781286244,16.264886320753032,15.81511350592317,15.882579803466797,7329900,0.0,0.0
2012-10-12 00:00:00-04:00,15.314743000990859,15.97815715542189,15.25852126255187,15.781381607055664,16903500,0.0,0.0
2012-10-15 00:00:00-04:00,15.786999643396856,16.017507743912315,15.730777920074509,15.98377513885498,5772800,0.0,0.0
2012-10-16 00:00:00-04:00,16.084968716064903,16.3210990181904,15.989392139672681,16.06810188293457,6295800,0.0,0.0
2012-10-17 00:00:00-04:00,16.090594321954086,16.225525797886483,15.831974855495288,15.95566177368164,4567500,0.0,0.0
2012-10-18 00:00:00-04:00,15.837598317892096,16.113083569216577,15.708289111169607,15.725154876708984,6689000,0.0,0.0
2012-10-19 00:00:00-04:00,15.713910039067795,15.848841513479357,15.640821486882343,15.685798645019531,10379900,0.0,0.0
2012-10-22 00:00:00-04:00,15.725156134789158,15.950043035147303,15.691423528671523,15.916309356689453,7747700,0.0,0.0
2012-10-23 00:00:00-04:00,15.078609916680913,15.792623403426783,15.03925502836804,15.6295804977417,13701300,0.0,0.0
2012-10-24 00:00:00-04:00,15.71952870344711,15.747640092949329,15.421555481102626,15.57335376739502,7693400,0.0,0.0
2012-10-25 00:00:00-04:00,15.730776259345042,15.950040849919976,15.635199661489319,15.815108299255371,6876600,0.0,0.0
2012-10-26 00:00:00-04:00,15.78137007356813,15.978145478125127,15.607083776887219,15.691415786743164,6666600,0.0,0.0
2012-10-31 00:00:00-04:00,15.455294572386405,15.640825531724593,15.050500044468626,15.365340232849121,11797200,0.0,0.0
2012-11-01 00:00:00-04:00,15.370953679041525,15.927546237168436,15.314731981057658,15.87132453918457,7476500,0.0,0.0
2012-11-02 00:00:00-04:00,16.090597535248033,16.090597535248033,15.736401401894947,15.753268241882324,6058100,0.0,0.0
2012-11-05 00:00:00-05:00,15.77575298539088,16.25925824035921,15.770130706572639,16.21428108215332,5604600,0.0,0.0
2012-11-06 00:00:00-05:00,16.304237273407118,17.06322784370617,16.169305783273533,17.029495239257812,9873400,0.0,0.0
2012-11-07 00:00:00-05:00,16.765253660622086,16.9732737138707,16.478523838634082,16.484146118164062,9819900,0.0,0.0
2012-11-08 00:00:00-05:00,16.512252917822142,16.821470699485303,16.512252917822142,16.647184371948242,7583300,0.0,0.0
2012-11-09 00:00:00-05:00,16.567614568199666,17.0279836634929,16.50509600428188,16.516462326049805,9458900,0.32,0.0
2012-11-12 00:00:00-05:00,16.55624379535978,16.5903460058947,15.919684375481694,15.942418098449707,6656000,0.0,0.0
2012-11-13 00:00:00-05:00,15.783282811231954,16.050410357558114,15.45931931690614,15.87421989440918,8996300,0.0,0.0
2012-11-14 00:00:00-05:00,15.953790055812558,15.970841165947087,15.180823741269759,15.220609664916992,15458400,0.0,0.0
2012-11-15 00:00:00-05:00,15.180829412305341,15.419539623084798,15.180829412305341,15.271767616271973,11176600,0.0,0.0
2012-11-16 00:00:00-05:00,15.277448609261066,15.521842499491463,15.038738423926242,15.408171653747559,10345400,0.0,0.0
2012-11-19 00:00:00-05:00,15.521836339764656,15.612773413894415,15.277442546520142,15.396798133850098,9254500,0.0,0.0
2012-11-20 00:00:00-05:00,15.345644780908808,15.391113314675213,14.913693168100288,15.13535213470459,11100500,0.0,0.0
2012-11-21 00:00:00-05:00,15.209245487421867,15.516157946618716,15.078523534135355,15.203561782836914,9049000,0.0,0.0
2012-11-23 00:00:00-05:00,15.328596096136959,15.595724722769225,15.214925285788688,15.51047134399414,2963500,0.0,0.0
2012-11-26 00:00:00-05:00,15.482053178458807,15.590041372178783,15.30017901054446,15.544572830200195,5951900,0.0,0.0
2012-11-27 00:00:00-05:00,15.533207383404775,15.572992227148463,14.720456144449944,14.74887466430664,13851600,0.0,0.0
2012-11-28 00:00:00-05:00,14.703402539088815,14.83412444645645,14.453325045474983,14.60109806060791,9984900,0.0,0.0
2012-11-29 00:00:00-05:00,14.629522742806168,14.697726123627122,14.197570888422694,14.356711387634277,10280500,0.0,0.0
2012-11-30 00:00:00-05:00,14.601097959480073,14.601097959480073,14.152095214602674,14.265767097473145,11474600,0.0,0.0
2012-12-03 00:00:00-05:00,14.407859043909072,14.61246695281655,14.299870843839038,14.413542747497559,6603500,0.0,0.0
2012-12-04 00:00:00-05:00,14.45900986622936,15.044417185388813,14.453326163201389,15.03873348236084,11623500,0.0,0.0
2012-12-05 00:00:00-05:00,15.03873548871568,16.175450228629693,15.004634350053843,15.686663627624512,17209400,0.0,0.0
2012-12-06 00:00:00-05:00,15.595725189928645,16.32890557022293,15.578674080040663,16.215234756469727,11358300,0.0,0.0
2012-12-07 00:00:00-05:00,16.357323921140537,16.408476166231182,16.078828966789,16.10724639892578,7988400,0.0,0.0
2012-12-10 00:00:00-05:00,16.095878668281816,16.948414623881963,16.08451126203382,16.431209564208984,12138200,0.0,0.0
2012-12-11 00:00:00-05:00,16.573296591525835,16.857475203978687,16.328902811367524,16.49941062927246,9494900,0.0,0.0
2012-12-12 00:00:00-05:00,16.067492816944174,16.22298494866478,15.935037044782506,15.981108665466309,10180100,0.38,0.0
2012-12-13 00:00:00-05:00,15.975349575576573,16.24026221833399,15.84865289330464,15.981108665466309,7256800,0.0,0.0
2012-12-14 00:00:00-05:00,15.95231171826084,15.98110606458924,15.75074799866032,15.923516273498535,5682400,0.0,0.0
