Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-13 00:00:00-05:00,83.71953417196153,84.97208130717404,83.71953417196153,84.3792724609375,3698700,0.0,0.0
2019-02-14 00:00:00-05:00,85.10593439812718,89.46592590204081,84.7617237746854,89.16952514648438,5438200,0.0,0.0
2019-02-15 00:00:00-05:00,89.80059026849604,91.35910180459923,88.84445108600839,91.18699645996094,3308200,0.0,0.0
2019-02-19 00:00:00-05:00,90.594168497314,91.11048442269646,90.41249975650494,90.74715423583984,2251400,0.0,0.0
2019-02-20 00:00:00-05:00,90.74714288750918,90.90012131214289,89.5615254464851,90.24994659423828,2165700,0.0,0.0
2019-02-21 00:00:00-05:00,90.13522239248579,90.13522239248579,89.045224491008,89.37031555175781,1903700,0.0,0.0
2019-02-22 00:00:00-05:00,89.64758007226378,90.50810649097225,89.64758007226378,90.46029663085938,1851900,0.0,0.0
2019-02-25 00:00:00-05:00,90.83319188359802,91.00529717053632,90.10652430599627,90.24994659423828,1295500,0.0,0.0
2019-02-26 00:00:00-05:00,89.896187327195,90.35513726585964,89.24601250269781,89.38943481445312,1829400,0.0,0.0
2019-02-27 00:00:00-05:00,89.24600645381673,90.03004739897044,89.06434501301693,89.68583679199219,1535100,0.0,0.0
2019-02-28 00:00:00-05:00,89.83880802259296,90.51766575000535,89.72406873121989,90.09696960449219,2253400,0.0,0.0
2019-03-01 00:00:00-05:00,90.82363298428416,91.93275762095321,90.36469039272252,91.55030059814453,2069300,0.0,0.0
2019-03-04 00:00:00-05:00,93.36698068116803,93.65381802235136,91.09136504939818,91.66505432128906,2749600,0.0,0.0
2019-03-05 00:00:00-05:00,91.89450706896456,91.96143649784813,91.15827605648475,91.5789794921875,2541000,0.0,0.0
2019-03-06 00:00:00-05:00,91.69372002932171,91.69372002932171,89.51372455059769,90.03959655761719,2113000,0.0,0.0
2019-03-07 00:00:00-05:00,89.7718920362599,90.15434910334876,88.20382462648118,88.49066925048828,4092500,0.0,0.0
2019-03-08 00:00:00-05:00,88.21338159255329,88.39504303266303,87.20943277688679,88.35680389404297,2412800,0.0,0.0
2019-03-11 00:00:00-04:00,88.58628695228705,90.61329712709167,88.49067450352949,90.57505798339844,2902100,0.0,0.0
2019-03-12 00:00:00-04:00,90.83319641591363,91.75108889379787,90.60372512013282,91.55030059814453,2433700,0.0,0.0
2019-03-13 00:00:00-04:00,91.9040880539236,93.15662787430668,91.65548985854763,92.67855834960938,2665100,0.0,0.0
2019-03-14 00:00:00-04:00,92.41082718945881,92.60205205371791,91.91363087076759,91.98056030273438,1751500,0.0,0.0
2019-03-15 00:00:00-04:00,92.00927181523029,92.96541094653587,91.55032182250805,92.6594467163086,2904400,0.0,0.0
2019-03-18 00:00:00-04:00,92.74547333890548,93.59643637668158,92.73590990736842,93.48169708251953,2144100,0.0,0.0
2019-03-19 00:00:00-04:00,93.78766533441679,94.80117757353783,93.78766533441679,94.3900375366211,1903400,0.0,0.0
2019-03-20 00:00:00-04:00,94.41873753736466,94.90637052819241,93.51996443559638,94.17970275878906,1592000,0.0,0.0
2019-03-21 00:00:00-04:00,94.13188369799016,95.52785308801751,93.92153924097357,95.26969146728516,1658900,0.0,0.0
2019-03-22 00:00:00-04:00,94.66732887970176,94.97329308228451,93.5868870902986,93.63469696044922,1489200,0.0,0.0
2019-03-25 00:00:00-04:00,93.14706400500852,94.2370619326322,92.97495868513309,93.63469696044922,1402400,0.0,0.0
2019-03-26 00:00:00-04:00,94.21794659024505,95.00198035047605,94.02671439582144,94.48566436767578,1795400,0.0,0.0
2019-03-27 00:00:00-04:00,94.12232881341154,94.9541651040976,93.80680118154213,94.19881439208984,1487300,0.0,0.0
2019-03-28 00:00:00-04:00,94.30397965149096,95.21231600810758,94.2657332190771,95.03064727783203,2278700,0.0,0.0
2019-03-29 00:00:00-04:00,95.49915830568604,96.5126705807785,95.3366164304936,96.25450897216797,2323000,0.0,0.0
2019-04-01 00:00:00-04:00,97.9181929967394,97.97555899919655,96.84731475071828,97.08634948730469,2659700,0.0,0.0
2019-04-02 00:00:00-04:00,97.27757038792778,97.88949870502996,97.11502852442648,97.56441497802734,1737900,0.0,0.0
2019-04-03 00:00:00-04:00,97.8417032267078,98.16678697726792,97.12459899425424,97.64091491699219,1737000,0.0,0.0
2019-04-04 00:00:00-04:00,97.70784550201708,97.90863381409275,96.22582715295555,97.5070571899414,2475500,0.0,0.0
2019-04-05 00:00:00-04:00,98.01380853428712,98.79784220331257,97.22021143296242,97.64091491699219,1865700,0.0,0.0
2019-04-08 00:00:00-04:00,97.74609375,98.00424807181109,97.23933394944349,97.74609375,1909500,0.0,0.0
2019-04-09 00:00:00-04:00,97.13416025452858,97.47837088784046,96.75171047952593,97.0098648071289,1657100,0.0,0.0
2019-04-10 00:00:00-04:00,97.28713568004159,97.50705084262502,96.7803832166341,96.88555908203125,1566700,0.0,0.0
2019-04-11 00:00:00-04:00,97.19152905235767,97.27757805931685,96.33100250895808,96.62740325927734,1062700,0.0,0.0
2019-04-12 00:00:00-04:00,97.10547171245224,97.4592457583902,96.4935433536352,97.21064758300781,1829000,0.0,0.0
2019-04-15 00:00:00-04:00,97.39231595558999,97.52617482765487,96.73257773272631,96.81863403320312,1680400,0.0,0.0
2019-04-16 00:00:00-04:00,97.48791792392802,97.84169193054146,94.7055576165174,94.8202896118164,2014200,0.0,0.0
2019-04-17 00:00:00-04:00,95.2072362898541,95.70524897914669,92.79377050792819,93.83769226074219,2142500,0.164,0.0
2019-04-18 00:00:00-04:00,94.36442322262566,95.05398478512426,92.99487937123119,94.8432846069336,3420400,0.0,0.0
2019-04-22 00:00:00-04:00,94.54640872795666,95.91595280881612,94.46978913998714,95.88722229003906,2058500,0.0,0.0
2019-04-23 00:00:00-04:00,96.02129894720201,97.83139462380964,95.38919833284595,97.65900421142578,2716900,0.0,0.0
2019-04-24 00:00:00-04:00,97.58236166922244,97.91756314031824,96.75871959347614,96.82575988769531,2196400,0.0,0.0
2019-04-25 00:00:00-04:00,96.50971888337969,97.69730036145593,95.78185484992689,97.52490997314453,1494200,0.0,0.0
2019-04-26 00:00:00-04:00,97.91759403702557,99.01897690973468,96.88325878653575,98.98066711425781,2035400,0.0,0.0
2019-04-29 00:00:00-04:00,98.35813511927105,98.80826603403085,96.61507980067383,96.97901916503906,3445100,0.0,0.0
2019-04-30 00:00:00-04:00,96.95986782285809,97.93674930768037,96.37565624838594,97.53450012207031,2356400,0.0,0.0
2019-05-01 00:00:00-04:00,97.8026683629258,98.45392024840444,96.73001604953566,97.48661804199219,2095100,0.0,0.0
2019-05-02 00:00:00-04:00,96.03088418525888,98.80828240997508,96.03088418525888,98.78913116455078,2003600,0.0,0.0
2019-05-03 00:00:00-04:00,98.20490286024344,99.57444684118796,97.68773163944843,99.3637466430664,1965200,0.0,0.0
2019-05-06 00:00:00-04:00,97.93673893628689,99.20093278341547,97.86969863025905,98.96150207519531,1301000,0.0,0.0
2019-05-07 00:00:00-04:00,98.30065517307119,98.56881635405537,96.3277487928212,97.0843505859375,1673400,0.0,0.0
2019-05-08 00:00:00-04:00,96.86408828254346,97.94631247054669,96.86408828254346,97.55364990234375,1367600,0.0,0.0
2019-05-09 00:00:00-04:00,96.91197833339997,98.23363324689633,96.71085741005349,97.3716812133789,1517100,0.0,0.0
2019-05-10 00:00:00-04:00,97.28548702646515,98.16659027824653,95.81059298839006,97.96546936035156,1885800,0.0,0.0
2019-05-13 00:00:00-04:00,96.27031185753226,97.53450591360459,96.06919090620787,97.06522369384766,1754400,0.0,0.0
2019-05-14 00:00:00-04:00,97.58239402808249,97.98463592678308,96.93114210820447,96.96945190429688,1711700,0.0,0.0
2019-05-15 00:00:00-04:00,96.4810063557069,98.0995604528687,96.39481479890581,97.53450012207031,1459500,0.0,0.0
2019-05-16 00:00:00-04:00,98.07080778674697,99.44992353204336,97.97503697631373,98.57839965820312,1929800,0.0,0.0
2019-05-17 00:00:00-04:00,97.40041493942711,98.20490596616703,97.07479266428302,97.65900421142578,2042100,0.0,0.0
2019-05-20 00:00:00-04:00,97.34294128367631,98.13785293254364,96.95985071617501,97.89842224121094,1665000,0.0,0.0
2019-05-21 00:00:00-04:00,98.4060187004379,98.93276916853111,97.96546708478049,98.0516586303711,1166700,0.0,0.0
2019-05-22 00:00:00-04:00,98.04207291561083,99.06683588606157,97.53447375987672,98.58797454833984,1059200,0.0,0.0
2019-05-23 00:00:00-04:00,98.43475000319472,98.70291122297125,97.64941758520118,98.54010009765625,1726200,0.0,0.0
2019-05-24 00:00:00-04:00,99.12431736850266,99.99584869033289,97.97505284349016,98.0708236694336,1266700,0.0,0.0
2019-05-28 00:00:00-04:00,98.2623443045676,99.19133646189812,97.11308002536445,97.70686340332031,4303700,0.0,0.0
2019-05-29 00:00:00-04:00,97.44829708748718,97.71645830841155,96.41395468662577,96.87366485595703,1883100,0.0,0.0
2019-05-30 00:00:00-04:00,97.0173005708142,98.02290489875632,96.95983224718648,98.00375366210938,1281800,0.0,0.0
2019-05-31 00:00:00-04:00,97.19930146022195,97.96548275329167,96.3086188124381,96.77790832519531,1642100,0.0,0.0
2019-06-03 00:00:00-04:00,97.24718188628545,100.4364008229254,97.24718188628545,99.55529022216797,3397100,0.0,0.0
2019-06-04 00:00:00-04:00,100.63753249437958,103.65436134281892,100.42683226967925,103.54901123046875,3712100,0.0,0.0
2019-06-05 00:00:00-04:00,103.74054293749288,104.7365756178498,103.72139169474471,103.91293334960938,3224100,0.0,0.0
2019-06-06 00:00:00-04:00,104.08530184218503,105.6942762474865,103.80756138632918,104.28642272949219,3123400,0.0,0.0
2019-06-07 00:00:00-04:00,104.43969509128905,106.21148116326974,104.43969509128905,105.40699005126953,1964800,0.0,0.0
2019-06-10 00:00:00-04:00,105.61766457953381,106.04864420472593,104.48755143285865,105.5602035522461,2730000,0.0,0.0
2019-06-11 00:00:00-04:00,105.82836117203453,106.93932304094488,104.8993689591668,105.50273895263672,1706300,0.0,0.0
2019-06-12 00:00:00-04:00,105.43568337987817,106.97761743602469,105.43568337987817,106.7286148071289,1907300,0.0,0.0
2019-06-13 00:00:00-04:00,107.25537837471167,107.50438835802781,104.96642138085674,105.37824249267578,1790000,0.0,0.0
2019-06-14 00:00:00-04:00,105.08134651801898,106.73820286597464,104.88022560735156,106.10610961914062,1790100,0.0,0.0
2019-06-17 00:00:00-04:00,106.26891163871836,106.54665210304427,105.3878084940707,106.12525177001953,1726700,0.0,0.0
2019-06-18 00:00:00-04:00,106.47004984738936,108.69196661650255,106.03907747804824,108.58661651611328,2572900,0.0,0.0
2019-06-19 00:00:00-04:00,108.5387213004882,109.61136610696707,108.25140155198437,109.44855499267578,2026700,0.0,0.0
2019-06-20 00:00:00-04:00,110.454188828394,111.54599239944515,108.04072291892055,108.19396209716797,3083300,0.0,0.0
2019-06-21 00:00:00-04:00,107.99283549754138,109.09421828623732,107.16919322473194,108.10775756835938,3468800,0.0,0.0
2019-06-24 00:00:00-04:00,108.56746331703674,109.20913587559184,107.71509056150045,108.67281341552734,1875700,0.0,0.0
2019-06-25 00:00:00-04:00,109.11335072350946,110.5403555427079,108.91222982739515,109.04631042480469,1669200,0.0,0.0
2019-06-26 00:00:00-04:00,109.15165671459509,109.57305703857118,106.94889159343104,108.27055358886719,1743100,0.0,0.0
2019-06-27 00:00:00-04:00,108.41419846823993,108.96967934561712,107.8204151158001,107.99280548095703,1348800,0.0,0.0
2019-06-28 00:00:00-04:00,108.30887259797309,108.80689256720271,107.53311943483494,108.69196319580078,2414100,0.0,0.0
2019-07-01 00:00:00-04:00,109.49647198741624,109.57309158081017,108.30889021035027,108.76860046386719,1470700,0.0,0.0
2019-07-02 00:00:00-04:00,109.1229313160418,109.9178356369106,108.42379050094388,109.74544525146484,1568100,0.0,0.0
2019-07-03 00:00:00-04:00,110.32008492205608,110.54035706074907,109.43897444675018,110.46373748779297,1052000,0.0,0.0
2019-07-05 00:00:00-04:00,110.46374549351955,110.74148598548085,109.09420888860808,109.35279083251953,1762400,0.0,0.0
2019-07-08 00:00:00-04:00,108.9792618793478,109.52516350087527,108.50997982392624,109.27615356445312,1267300,0.0,0.0
2019-07-09 00:00:00-04:00,108.37592412008944,109.90827925982039,107.98325423377162,108.47169494628906,2722000,0.0,0.0
2019-07-10 00:00:00-04:00,108.86437381034563,110.7319380814052,108.39509157697748,109.72632598876953,1763700,0.0,0.0
2019-07-11 00:00:00-04:00,109.48687922393916,109.71673066895913,108.53873561974179,109.51560974121094,1588000,0.0,0.0
2019-07-12 00:00:00-04:00,109.76463512502804,110.09983671827145,107.67679866402328,108.51959228515625,1473400,0.0,0.0
2019-07-15 00:00:00-04:00,108.37593783470489,108.9601421405054,107.75341642536083,108.76860046386719,1255200,0.0,0.0
2019-07-16 00:00:00-04:00,109.43897521729303,110.17642582520968,108.67280140287141,108.68238067626953,1214600,0.0,0.0
2019-07-17 00:00:00-04:00,109.18041054974526,110.09982365650055,108.76858941066098,108.87393951416016,1930300,0.0,0.0
2019-07-18 00:00:00-04:00,109.67381610319033,110.48905508511167,109.35730923291698,110.23969268798828,1177700,0.164,0.0
2019-07-19 00:00:00-04:00,110.9110639589266,111.15084055989583,109.34772315487176,109.42444610595703,1839000,0.0,0.0
2019-07-22 00:00:00-04:00,110.38356798061295,111.91814429581497,109.5491499754292,111.19881439208984,3063400,0.0,0.0
2019-07-23 00:00:00-04:00,110.89190059252988,111.390632772789,109.7601545846396,111.19881439208984,1209600,0.0,0.0
2019-07-24 00:00:00-04:00,111.07413355946368,111.19882210122444,109.37651808863794,110.71926879882812,1581200,0.0,0.0
2019-07-25 00:00:00-04:00,110.70008726651216,111.23719196382173,109.78893888025594,109.96157836914062,1174500,0.0,0.0
2019-07-26 00:00:00-04:00,110.44110561336448,110.44110561336448,109.77931984267389,110.40274047851562,1574100,0.0,0.0
2019-07-29 00:00:00-04:00,110.36438609139358,111.2371765300481,109.72178648424912,110.82476043701172,1541500,0.0,0.0
2019-07-30 00:00:00-04:00,110.29725185639924,111.10289783586686,109.63546600369214,111.05494689941406,1380800,0.0,0.0
2019-07-31 00:00:00-04:00,110.74801778518705,111.60162190046888,109.68340908996568,110.19173431396484,2099800,0.0,0.0
2019-08-01 00:00:00-04:00,110.20130917602656,112.24420284661657,109.3572909960495,110.96858978271484,2101200,0.0,0.0
2019-08-02 00:00:00-04:00,110.96862495830548,112.1962874894795,110.7000762949682,111.60163879394531,2227000,0.0,0.0
2019-08-05 00:00:00-04:00,110.36438771525388,110.79598272523211,107.29524975731475,107.96662139892578,3488100,0.0,0.0
2019-08-06 00:00:00-04:00,112.78134701202026,116.82877822968676,112.67585201295117,116.21495056152344,4042200,0.0,0.0
2019-08-07 00:00:00-04:00,115.62029553560542,116.43553462556629,113.71166826548979,115.9463882446289,2659000,0.0,0.0
2019-08-08 00:00:00-04:00,117.0685499065975,119.2553117959951,116.53145254917428,119.03472137451172,2295000,0.0,0.0
2019-08-09 00:00:00-04:00,119.04430369979963,120.73232590367866,118.85247800567564,119.95545196533203,1658000,0.0,0.0
2019-08-12 00:00:00-04:00,118.90043173673875,119.37998497770815,117.26994632700172,118.89083862304688,1291500,0.0,0.0
2019-08-13 00:00:00-04:00,117.52890456404639,120.3486798518913,117.52890456404639,119.60057067871094,1784700,0.0,0.0
2019-08-14 00:00:00-04:00,118.3537322148262,119.33201753136395,116.6081588449011,116.8095703125,1875200,0.0,0.0
2019-08-15 00:00:00-04:00,116.89589694740789,119.03470765038543,116.56021113772132,118.6222915649414,1650300,0.0,0.0
2019-08-16 00:00:00-04:00,119.23611461303008,120.46376970897145,118.9004288160776,120.24317932128906,1209700,0.0,0.0
2019-08-19 00:00:00-04:00,120.86660618953226,122.1614059071457,120.51174144336176,121.56675720214844,1137000,0.0,0.0
2019-08-20 00:00:00-04:00,122.32444475909608,123.15887005430226,120.7898758116496,120.89537811279297,1657100,0.0,0.0
2019-08-21 00:00:00-04:00,121.65306860048838,122.89032421812921,121.03924100744932,122.42035675048828,1875000,0.0,0.0
2019-08-22 00:00:00-04:00,122.65053264873329,122.87113035630908,120.38704079599775,121.46124267578125,2397900,0.0,0.0
2019-08-23 00:00:00-04:00,121.4037128543699,122.27649603857131,117.41382596258484,118.03724670410156,2321400,0.0,0.0
2019-08-26 00:00:00-04:00,119.2265347825702,121.07761074616637,119.16899073022496,121.03924560546875,1267400,0.0,0.0
2019-08-27 00:00:00-04:00,121.81611467430835,122.25730277195198,119.648532005536,120.11849212646484,2394900,0.0,0.0
2019-08-28 00:00:00-04:00,119.6485455651148,121.10638434352565,119.37040377950038,120.6268310546875,1110400,0.0,0.0
2019-08-29 00:00:00-04:00,121.2981994153129,121.76815954830026,120.08013007070655,121.4996109008789,1498800,0.0,0.0
2019-08-30 00:00:00-04:00,121.93120888970596,122.22853688585263,120.52132845612827,121.250244140625,1601200,0.0,0.0
2019-09-03 00:00:00-04:00,120.97209638006976,122.23811662728427,120.8282362635467,121.84488677978516,1887400,0.0,0.0
2019-09-04 00:00:00-04:00,122.42995737695209,122.56423171383084,121.40371362086312,122.37240600585938,1953900,0.0,0.0
2019-09-05 00:00:00-04:00,123.43700608605401,123.75351299354593,122.48749268098031,122.83277893066406,1721400,0.0,0.0
2019-09-06 00:00:00-04:00,123.0341718106429,124.1850966010016,122.6313488657575,123.17803192138672,1698200,0.0,0.0
2019-09-09 00:00:00-04:00,124.76058868826384,124.76058868826384,120.64602048284884,121.4804458618164,2601600,0.0,0.0
2019-09-10 00:00:00-04:00,120.6747632425805,120.6747632425805,116.63692630089818,117.99885559082031,3089400,0.0,0.0
2019-09-11 00:00:00-04:00,117.98927933153183,119.19775557983941,115.10237401252198,115.76415252685547,3365700,0.0,0.0
2019-09-12 00:00:00-04:00,116.33003237559373,117.83582934113068,116.10943465313832,116.71367645263672,2444800,0.0,0.0
2019-09-13 00:00:00-04:00,116.73283063162744,117.20279068479914,115.3229431547117,116.071044921875,3116200,0.0,0.0
2019-09-16 00:00:00-04:00,115.0927764734061,115.80251321278631,114.63240214785574,114.74749755859375,2651000,0.0,0.0
2019-09-17 00:00:00-04:00,115.1599120191227,117.82622679925754,115.1599120191227,117.41381072998047,2182300,0.0,0.0
2019-09-18 00:00:00-04:00,117.75909873893696,118.51679377673103,117.00140370114289,118.20028686523438,1673800,0.0,0.0
2019-09-19 00:00:00-04:00,118.35373819392336,119.74443962886828,118.27700792122806,119.18815612792969,1424200,0.0,0.0
2019-09-20 00:00:00-04:00,119.81157702132887,120.98168807130426,119.54302838377417,120.48295593261719,2572300,0.0,0.0
2019-09-23 00:00:00-04:00,120.22399764817216,121.27901332887063,119.18816087771104,119.96504211425781,1574800,0.0,0.0
2019-09-24 00:00:00-04:00,120.3486801026955,121.20228425451971,119.46629661086475,119.93626403808594,1843800,0.0,0.0
2019-09-25 00:00:00-04:00,119.55261067608116,120.20480330142516,118.83328089742533,119.67729187011719,1196000,0.0,0.0
2019-09-26 00:00:00-04:00,119.7924084787954,121.35574950694024,119.7924084787954,120.90496826171875,1870800,0.0,0.0
2019-09-27 00:00:00-04:00,121.58593652869361,121.72980397751962,118.38252410068634,118.83330535888672,1664000,0.0,0.0
2019-09-30 00:00:00-04:00,119.89790934428613,120.17605111602825,118.81411428242853,119.49507904052734,1859200,0.0,0.0
2019-10-01 00:00:00-04:00,119.8787218086985,120.96251685873759,119.43753368787097,120.00341033935547,1542300,0.0,0.0
2019-10-02 00:00:00-04:00,119.04432099256964,120.08015062169915,116.59859608837931,117.28915405273438,1743300,0.0,0.0
2019-10-03 00:00:00-04:00,116.96304150536129,119.63894967304512,116.91509056803214,119.19776153564453,1590400,0.0,0.0
2019-10-04 00:00:00-04:00,119.84997066646253,122.03673274088906,119.84997066646253,121.85450744628906,1468400,0.0,0.0
2019-10-07 00:00:00-04:00,121.16391286389573,121.80651239357533,120.6459945315357,120.91454315185547,1007300,0.0,0.0
2019-10-08 00:00:00-04:00,119.89790475090619,121.64347827564634,119.2361189291008,120.25276947021484,1621200,0.0,0.0
2019-10-09 00:00:00-04:00,120.81864618054296,121.7010223985586,120.09931631027766,121.25983428955078,1464200,0.0,0.0
2019-10-10 00:00:00-04:00,120.56928255406012,123.17804620248995,120.48296647760645,122.19976806640625,1890600,0.0,0.0
2019-10-11 00:00:00-04:00,122.95744493458787,124.77015555401888,122.81358481987236,123.2164077758789,2310900,0.0,0.0
2019-10-14 00:00:00-04:00,123.3410976691881,123.72473440256155,121.09678472846488,121.41328430175781,1810100,0.0,0.0
2019-10-15 00:00:00-04:00,122.1038440105781,124.87566116108812,122.02712105316255,123.44660186767578,2006500,0.0,0.0
2019-10-16 00:00:00-04:00,123.16847706612573,123.85903504077302,122.2956937996266,122.69851684570312,1633200,0.0,0.0
2019-10-17 00:00:00-04:00,123.56168668599925,123.74391925450765,122.6984894106984,123.2164077758789,1494700,0.0,0.0
2019-10-18 00:00:00-04:00,123.15887877746454,124.07961289374472,122.43954884639348,122.88072967529297,2451400,0.0,0.0
2019-10-21 00:00:00-04:00,123.14385237955088,123.40314714191229,120.85825587168407,121.43445587158203,1639300,0.164,0.0
2019-10-22 00:00:00-04:00,121.96265230833764,122.15471654661472,117.5931212831139,117.9388427734375,2273800,0.0,0.0
2019-10-23 00:00:00-04:00,117.68914675669673,118.12129490490504,116.23903775148766,116.9688949584961,2831700,0.0,0.0
2019-10-24 00:00:00-04:00,117.74678490517049,119.10085470987451,117.66035086452305,118.07329559326172,2195800,0.0,0.0
2019-10-25 00:00:00-04:00,118.28456614582153,119.77308965988698,118.22694833877785,119.4273681640625,1561000,0.0,0.0
2019-10-28 00:00:00-04:00,119.52338589158789,120.83904849930752,119.3121108554948,120.16680908203125,1441800,0.0,0.0
2019-10-29 00:00:00-04:00,120.70460871535597,122.57726058950513,120.70460871535597,121.15596771240234,1683700,0.0,0.0
2019-10-30 00:00:00-04:00,121.63613061730733,122.83655031473009,121.0503252188226,122.5388412475586,2042500,0.0,0.0
2019-10-31 00:00:00-04:00,122.38519618021934,123.22068363355471,122.08748710126451,122.84615325927734,1905300,0.0,0.0
2019-11-01 00:00:00-04:00,123.67206547821458,124.05619400613668,120.2916860757387,120.3685073852539,2466200,0.0,0.0
2019-11-04 00:00:00-05:00,121.06954585519449,121.26161010326874,119.37935263037177,119.81150817871094,1918800,0.0,0.0
2019-11-05 00:00:00-05:00,119.81150151905894,119.93634254068984,115.05783471224632,115.48038482666016,4492000,0.0,0.0
2019-11-06 00:00:00-05:00,115.71086047393582,116.94969455638474,115.27871228724052,116.65199279785156,3509800,0.0,0.0
2019-11-07 00:00:00-05:00,120.42613251065723,121.00233262924962,115.3747632398737,116.22946166992188,3945400,0.0,0.0
2019-11-08 00:00:00-05:00,116.0277738204049,116.92088642870154,111.69665720797448,113.1851806640625,3818900,0.0,0.0
2019-11-11 00:00:00-05:00,112.63780432741595,113.46369382962511,111.67746837850127,112.38811492919922,2035200,0.0,0.0
2019-11-12 00:00:00-05:00,112.00395474633079,113.36763706582191,111.49497797628943,112.55134582519531,2131400,0.0,0.0
2019-11-13 00:00:00-05:00,112.34967500791727,113.06992680546033,111.29330717021017,111.83109283447266,2452600,0.0,0.0
2019-11-14 00:00:00-05:00,111.54300597014446,112.5033417816364,110.40020400989921,111.6390380859375,1958500,0.0,0.0
2019-11-15 00:00:00-05:00,112.09039024941407,113.24279022216797,111.60061696394251,113.24279022216797,3429200,0.0,0.0
2019-11-18 00:00:00-05:00,112.91627228056674,115.71084533081662,112.91627228056674,114.08788299560547,3023100,0.0,0.0
2019-11-19 00:00:00-05:00,114.28957736566208,115.74928470802838,113.86702722562751,115.55722045898438,2349500,0.0,0.0
2019-11-20 00:00:00-05:00,115.55720403399827,116.43110576775044,114.07828608086807,114.81774139404297,2142900,0.0,0.0
2019-11-21 00:00:00-05:00,115.10585474324226,116.26786023421117,114.654495724688,115.45157623291016,1654500,0.0,0.0
2019-11-22 00:00:00-05:00,115.63405349196942,116.2582659885195,114.45283706770884,115.05784606933594,1627700,0.0,0.0
2019-11-25 00:00:00-05:00,115.95092895349805,117.13214507388666,115.24028259565652,115.82608795166016,1774400,0.0,0.0
2019-11-26 00:00:00-05:00,116.11421096991401,117.16097352802258,115.48038579298947,117.05533599853516,3688700,0.0,0.0
2019-11-27 00:00:00-05:00,117.29539916296514,118.04445981976424,116.14299927970185,116.80562591552734,1443300,0.0,0.0
2019-11-29 00:00:00-05:00,116.47912480604515,116.98810158479681,115.33632291103491,115.73966217041016,1064400,0.0,0.0
2019-12-02 00:00:00-05:00,116.07576804894066,116.68077684680206,114.09747170620062,115.15384674072266,2050400,0.0,0.0
2019-12-03 00:00:00-05:00,114.89457691389741,115.99896457220783,114.52965193995364,115.74927520751953,2115200,0.0,0.0
2019-12-04 00:00:00-05:00,116.21023880103242,117.0841405810748,114.88497068974283,114.99060821533203,2566500,0.0,0.0
2019-12-05 00:00:00-05:00,114.47202292347696,115.48998384029717,113.31962290934837,115.34593200683594,2771100,0.0,0.0
2019-12-06 00:00:00-05:00,116.20063163764213,117.0841388139803,116.11420493261762,116.89207458496094,2387200,0.0,0.0
2019-12-09 00:00:00-05:00,116.67118316858442,117.16095643139438,115.84529387317154,116.42150115966797,1570800,0.0,0.0
2019-12-10 00:00:00-05:00,117.16096581002199,118.12130159535003,116.7672246211828,117.91002655029297,2047000,0.0,0.0
2019-12-11 00:00:00-05:00,118.31335905627968,118.80313233028922,117.93882870756067,118.6590805053711,1803000,0.0,0.0
2019-12-12 00:00:00-05:00,118.78393002407154,120.04196749889023,118.49582637136211,119.39854431152344,2041800,0.0,0.0
2019-12-13 00:00:00-05:00,119.03361842019025,119.67704896881868,118.26535418309427,119.51378631591797,1130100,0.0,0.0
2019-12-16 00:00:00-05:00,120.04197946772213,121.4824832213348,119.43697052884596,121.4440689086914,1391100,0.0,0.0
2019-12-17 00:00:00-05:00,121.69376031667869,122.3083746757099,120.2724600321808,122.05868530273438,1994800,0.0,0.0
2019-12-18 00:00:00-05:00,122.10669832137145,122.56765540194397,121.54009638997441,121.95304107666016,2754200,0.0,0.0
2019-12-19 00:00:00-05:00,122.56765582103641,123.77768098354287,122.39479508353548,123.63363647460938,2055700,0.0,0.0
2019-12-20 00:00:00-05:00,124.24823937664226,128.22402864678568,123.86409629887471,127.4173355102539,5320300,0.0,0.0
2019-12-23 00:00:00-05:00,127.44618476918158,127.7822935447671,126.17853433720042,127.11965942382812,1632300,0.0,0.0
2019-12-24 00:00:00-05:00,126.96598937785772,127.80147674793764,126.08246763849337,127.64781951904297,442500,0.0,0.0
2019-12-26 00:00:00-05:00,127.90712098208589,127.90712098208589,127.07163356810464,127.75346374511719,929400,0.0,0.0
2019-12-27 00:00:00-05:00,128.10876616161826,128.18559476983424,127.12923437737166,127.9647216796875,1296100,0.0,0.0
2019-12-30 00:00:00-05:00,128.272052993004,128.3584796935361,126.58185269694157,126.96599578857422,942000,0.0,0.0
2019-12-31 00:00:00-05:00,126.77392330067578,127.32132173873562,126.23613759886625,127.10044860839844,1128600,0.0,0.0
2020-01-02 00:00:00-05:00,126.81231441544726,128.9538586245371,126.26491610914353,128.8194122314453,1576700,0.0,0.0
2020-01-03 00:00:00-05:00,127.22531194705014,129.55893609771314,127.0236495886555,128.83868408203125,1274000,0.0,0.0
2020-01-06 00:00:00-05:00,128.4737226036423,128.75222819261637,127.44617091387966,127.8495101928711,2334100,0.0,0.0
2020-01-07 00:00:00-05:00,127.72465025469201,129.46285555644565,127.40773770991856,128.28164672851562,1224500,0.0,0.0
2020-01-08 00:00:00-05:00,128.45453290220001,129.9046495819761,127.95516875291332,128.003173828125,1766700,0.0,0.0
2020-01-09 00:00:00-05:00,128.6946015832418,130.96099476834044,128.6946015832418,129.7029571533203,2075400,0.0,0.0
