Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-12 00:00:00-04:00,32.69532561507886,32.9113386749197,32.58455096009554,32.80610275268555,564588,0.0,0.0
2012-07-13 00:00:00-04:00,32.894705432384164,33.33780630534948,32.82270194395339,33.22703170776367,845648,0.0,0.0
2012-07-16 00:00:00-04:00,33.22705214514321,33.53722120916305,33.143971145852184,33.36552047729492,1006270,0.0,0.0
2012-07-17 00:00:00-04:00,33.44858229756805,33.664595254489086,33.321191505032836,33.56489562988281,896995,0.0,0.0
2012-07-18 00:00:00-04:00,33.5482824110089,33.71444681165549,33.52058875800486,33.70890808105469,522875,0.0,0.0
2012-07-19 00:00:00-04:00,33.71444551330529,33.775371547567886,33.30457698200734,33.60920715332031,914973,0.0,0.0
2012-07-20 00:00:00-04:00,33.515061128490764,33.924929811332326,33.47629000144308,33.803077697753906,826613,0.0,0.0
2012-07-23 00:00:00-04:00,33.2602564481198,33.6368899934097,33.25471771951259,33.32672119140625,824380,0.0,0.0
2012-07-24 00:00:00-04:00,33.232567464314975,33.31564840507105,32.73407685453477,32.88362503051758,1289328,0.0,0.0
2012-07-25 00:00:00-04:00,32.977801723866364,33.1550411624663,32.71747881579947,32.861488342285156,695953,0.0,0.0
2012-07-26 00:00:00-04:00,33.265813173122595,33.53721102169852,33.13288113201357,33.29904556274414,1170888,0.0,0.0
2012-07-27 00:00:00-04:00,33.98031198543364,34.384641874557246,33.719991600426305,33.869537353515625,1375455,0.0,0.0
2012-07-30 00:00:00-04:00,33.8695341044221,34.462180810953924,33.8695341044221,34.15201187133789,990408,0.0,0.0
2012-07-31 00:00:00-04:00,34.1686397952051,34.31818558529015,33.96370419283545,33.991397857666016,1266063,0.0,0.0
2012-08-01 00:00:00-04:00,34.02462288629392,34.650504541156046,33.86953839683149,33.89723205566406,1051155,0.0,0.0
2012-08-02 00:00:00-04:00,33.670150057271314,34.00247402252199,33.46521446274335,33.753231048583984,929778,0.0,0.0
2012-08-03 00:00:00-04:00,34.17970149868203,34.22401134197682,33.85291392176063,34.14646911621094,935300,0.0,0.0
2012-08-06 00:00:00-04:00,34.25724583506069,34.44556516328835,33.98030681478352,34.03569412231445,698068,0.0,0.0
2012-08-07 00:00:00-04:00,34.18525947942095,34.20187568001337,33.66461604490128,33.67569351196289,853873,0.0,0.0
2012-08-08 00:00:00-04:00,33.670132270558895,33.719980839013296,33.43750313514959,33.62028121948242,617698,0.0,0.0
2012-08-09 00:00:00-04:00,33.60921279292131,33.61475400686095,33.265811451273294,33.35443115234375,602658,0.0,0.0
2012-08-10 00:00:00-04:00,33.34336351806709,33.559374103098044,33.249205057925394,33.51506423950195,703355,0.0,0.0
2012-08-13 00:00:00-04:00,33.43750043792607,33.47627154359649,33.28241601524441,33.348880767822266,696188,0.0,0.0
2012-08-14 00:00:00-04:00,33.41536294798379,33.56490871927867,33.166117513202494,33.238121032714844,832253,0.0,0.0
2012-08-15 00:00:00-04:00,33.23259087842928,33.404291610297406,33.09412006365395,33.36552047729492,815450,0.0,0.0
2012-08-16 00:00:00-04:00,33.42090710319844,33.470755701718595,33.232590175455606,33.44860076904297,901813,0.0,0.0
2012-08-17 00:00:00-04:00,33.44858463461124,33.54274305306391,33.35442621615856,33.526126861572266,984533,0.0,0.0
2012-08-20 00:00:00-04:00,33.4928966145329,33.53166773048597,33.31565722731889,33.48181915283203,652243,0.0,0.0
2012-08-21 00:00:00-04:00,33.564917143852234,33.5704558775126,33.14950963670096,33.15504837036133,759168,0.0,0.0
2012-08-22 00:00:00-04:00,33.09964185253935,33.23811011380626,32.933479939019065,32.950096130371094,521583,0.0,0.0
2012-08-23 00:00:00-04:00,32.911345800114844,32.9279620019597,32.37962485845577,32.41839599609375,896995,0.0,0.0
2012-08-24 00:00:00-04:00,32.374079051617166,32.584550895669324,32.31868924161165,32.53470230102539,1193683,0.0,0.0
2012-08-27 00:00:00-04:00,32.534699666988296,32.72855777975426,32.49592854095974,32.66762924194336,556245,0.0,0.0
2012-08-28 00:00:00-04:00,32.69532269504066,32.72301635631315,32.501467066133216,32.66209030151367,499140,0.0,0.0
2012-08-29 00:00:00-04:00,32.623313066959284,32.711932766437066,32.50146098017734,32.601158142089844,491033,0.0,0.0
2012-08-30 00:00:00-04:00,32.5236138569158,32.56238497299577,32.35745193085879,32.44607162475586,466005,0.0,0.0
2012-08-31 00:00:00-04:00,32.53469136149803,32.551307554125614,32.24667487333072,32.34637451171875,2268220,0.0,0.0
2012-09-04 00:00:00-04:00,32.457130139852744,32.92792447148033,32.357433042416076,32.91130828857422,2718950,0.0,0.0
2012-09-05 00:00:00-04:00,32.88362946445803,32.994404067069354,32.68977142726602,32.73408126831055,795358,0.0,0.0
2012-09-06 00:00:00-04:00,32.905801857055174,33.09411878148552,32.8393370601974,33.06088638305664,506660,0.0,0.0
2012-09-07 00:00:00-04:00,33.06087073938462,33.12179677434206,32.8780926345123,32.950096130371094,518058,0.0,0.0
2012-09-10 00:00:00-04:00,33.05533945329692,33.05533945329692,32.92240989254374,32.94456481933594,417948,0.0,0.0
2012-09-11 00:00:00-04:00,33.016578674316406,33.149508276711636,32.927958939386244,33.016578674316406,872908,0.0,0.0
2012-09-12 00:00:00-04:00,33.04981104522333,33.04981104522333,32.745180706674596,32.8116455078125,1180758,0.0,0.0
2012-09-13 00:00:00-04:00,32.845201772575386,33.186640176138454,32.783631365337335,33.175445556640625,892178,0.52766,0.0
2012-09-14 00:00:00-04:00,33.11948593592748,33.315391856856294,32.80603395356105,32.9179801940918,901578,0.0,0.0
2012-09-17 00:00:00-04:00,32.901191136162936,33.03552663655132,32.6381149390218,32.75566101074219,848233,0.0,0.0
2012-09-18 00:00:00-04:00,32.75565647176171,32.79483765394561,32.498177622815824,32.72207260131836,1102150,0.0,0.0
2012-09-19 00:00:00-04:00,32.72207253700131,32.867602641969775,32.671696731435304,32.778045654296875,757758,0.0,0.0
2012-09-20 00:00:00-04:00,32.71087549728388,32.973949129140536,32.66049718655898,32.90118408203125,691605,0.0,0.0
2012-09-21 00:00:00-04:00,32.97955062638371,32.97955062638371,32.76125545734875,32.9179801940918,1267003,0.0,0.0
2012-09-24 00:00:00-04:00,32.90677808239447,33.360162762260686,32.86199959637111,33.332176208496094,605830,0.0,0.0
2012-09-25 00:00:00-04:00,33.36576455584901,33.63443801696635,33.21463714521557,33.42173767089844,935300,0.0,0.0
2012-09-26 00:00:00-04:00,33.50009849135236,34.08782119010309,33.472111935114704,33.58406066894531,904515,0.0,0.0
2012-09-27 00:00:00-04:00,33.6456383643178,33.6456383643178,33.259421295887165,33.449729919433594,1135638,0.0,0.0
2012-09-28 00:00:00-04:00,33.410567378689855,33.634462510816306,33.20906401776979,33.55050277709961,1220590,0.0,0.0
2012-10-01 00:00:00-04:00,33.54487864902513,33.673619322998704,33.28740231883819,33.309791564941406,619225,0.0,0.0
2012-10-02 00:00:00-04:00,33.38255377150595,33.57286485605411,33.30978872786808,33.472110748291016,573165,0.0,0.0
2012-10-03 00:00:00-04:00,33.5392938075232,33.72400514273382,33.477720853572144,33.71281051635742,823440,0.0,0.0
2012-10-04 00:00:00-04:00,33.82475460201707,34.121414690769484,33.76318416091162,33.908714294433594,417478,0.0,0.0
2012-10-05 00:00:00-04:00,34.00386968725703,34.188581002783096,33.90311555172586,33.95909118652344,555893,0.0,0.0
2012-10-08 00:00:00-04:00,33.9422929806655,34.082225769616755,33.807954994392176,33.96467971801758,274833,0.0,0.0
2012-10-09 00:00:00-04:00,33.897512495793315,34.076628977260114,33.84713669100333,33.9870719909668,273305,0.0,0.0
2012-10-10 00:00:00-04:00,34.04305498404688,34.14940393612439,33.80796531794202,33.91431427001953,743658,0.0,0.0
2012-10-11 00:00:00-04:00,34.093414988766696,34.1605827168169,33.88071467439467,34.00945281982422,885950,0.0,0.0
2012-10-12 00:00:00-04:00,34.11022406718613,34.11022406718613,33.724006927875486,33.79677200317383,526048,0.0,0.0
2012-10-15 00:00:00-04:00,33.86394073883142,34.037459970721514,33.65684013394966,34.020668029785156,623925,0.0,0.0
2012-10-16 00:00:00-04:00,34.093433736244044,34.28933971744961,33.95909820627451,34.110225677490234,529690,0.0,0.0
2012-10-17 00:00:00-04:00,34.17738473779756,34.530017923036134,34.17738473779756,34.47404479980469,636850,0.0,0.0
2012-10-18 00:00:00-04:00,34.45724267053334,34.658748378114424,34.42925611515818,34.53001022338867,675860,0.0,0.0
2012-10-19 00:00:00-04:00,34.48524359921809,34.68674686724518,34.238959318304204,34.373294830322266,663523,0.0,0.0
2012-10-22 00:00:00-04:00,34.378884964160584,34.50202833334253,34.20536829737183,34.45165252685547,682558,0.0,0.0
2012-10-23 00:00:00-04:00,34.233359067999245,34.33411069336806,33.82475274512293,33.99827194213867,925900,0.0,0.0
2012-10-24 00:00:00-04:00,34.216569220783704,34.513229311373664,34.093428337810046,34.154998779296875,880193,0.0,0.0
2012-10-25 00:00:00-04:00,34.266940590636445,34.49083558496581,34.02625616877879,34.47964096069336,727678,0.0,0.0
2012-10-26 00:00:00-04:00,34.485238994153406,34.60837986372607,34.24455205838095,34.51322555541992,787955,0.0,0.0
2012-10-31 00:00:00-04:00,34.59159825195762,34.97781542159507,34.59159825195762,34.759517669677734,659763,0.0,0.0
2012-11-01 00:00:00-04:00,34.815485065905555,34.88265533079467,34.4404625859782,34.490840911865234,771740,0.0,0.0
2012-11-02 00:00:00-04:00,34.60838805031262,34.753918203323536,34.26694941321367,34.300533294677734,540265,0.0,0.0
2012-11-05 00:00:00-05:00,34.2165795795548,34.222176894111776,33.79677847890005,33.80237579345703,886655,0.0,0.0
2012-11-06 00:00:00-05:00,33.87511736372382,34.2501396875505,33.852728121040414,34.00945281982422,807108,0.0,0.0
2012-11-07 00:00:00-05:00,33.830369281577674,33.8975370699913,32.968377645838785,33.281829833984375,1047748,0.0,0.0
2012-11-08 00:00:00-05:00,33.276207820639634,33.64003558006202,33.1250778999958,33.197845458984375,732613,0.0,0.0
2012-11-09 00:00:00-05:00,33.074706964766904,33.42733761737504,33.06910714394045,33.130680084228516,643430,0.0,0.0
2012-11-12 00:00:00-05:00,33.1082895552209,33.175457295975576,32.64930497563687,32.778045654296875,544143,0.0,0.0
2012-11-13 00:00:00-05:00,32.64932095811773,33.16987622154884,32.63252901470907,32.99635696411133,1042460,0.0,0.0
2012-11-14 00:00:00-05:00,33.06911724131379,33.13628751405789,32.7948488722064,32.8900032043457,1111785,0.0,0.0
2012-11-15 00:00:00-05:00,32.87321747670586,33.14188858293919,32.57655728802502,32.82284164428711,977600,0.0,0.0
2012-11-16 00:00:00-05:00,32.8508145484807,33.21464236232948,32.65490861503624,33.19225311279297,1000395,0.0,0.0
2012-11-19 00:00:00-05:00,33.371360498943865,33.4329309229735,32.940365021856394,33.12507629394531,916030,0.0,0.0
2012-11-20 00:00:00-05:00,33.14186070419765,33.23701748315816,32.83400865393532,33.186641693115234,793478,0.0,0.0
2012-11-21 00:00:00-05:00,33.242625506739465,33.24822281854816,32.716475687841864,33.0355224609375,895115,0.0,0.0
2012-11-23 00:00:00-05:00,33.046725591093505,33.113893350087466,32.76685992861868,32.95716857910156,393625,0.0,0.0
2012-11-26 00:00:00-05:00,32.895577560315616,33.43851911483958,32.87318832131996,33.175445556640625,694895,0.0,0.0
2012-11-27 00:00:00-05:00,33.175461967058666,33.43293834287076,33.09709708293096,33.169864654541016,602658,0.0,0.0
2012-11-28 00:00:00-05:00,33.169865942431755,33.41614770277095,33.02993061517655,33.34897994995117,604773,0.0,0.0
2012-11-29 00:00:00-05:00,33.410550321123274,33.528093888315446,33.22024168852642,33.522499084472656,615935,0.0,0.0
2012-11-30 00:00:00-05:00,33.83594922767261,33.97028724441974,33.53369182609243,33.908714294433594,1063610,0.0,0.0
2012-12-03 00:00:00-05:00,33.86953310463922,34.00387112138635,33.49451314517874,33.908714294433594,811690,0.0,0.0
2012-12-04 00:00:00-05:00,33.925501331876326,34.13260438546535,33.83594433956987,33.858333587646484,980655,0.0,0.0
2012-12-05 00:00:00-05:00,33.88071943923726,34.64755612674789,33.86392750486316,34.46284484863281,1067253,0.0,0.0
2012-12-06 00:00:00-05:00,34.5244222620214,34.59718732570265,34.17178905991632,34.2557487487793,863860,0.0,0.0
2012-12-07 00:00:00-05:00,34.23335387565231,34.40127322579782,34.08782377219287,34.171783447265625,1147153,0.0,0.0
2012-12-10 00:00:00-05:00,34.121411381527984,34.300525374645325,34.02065976039948,34.227760314941406,1026598,0.0,0.0
2012-12-11 00:00:00-05:00,34.27253033137926,34.39567117117226,34.17177873518498,34.306114196777344,835660,0.0,0.0
2012-12-12 00:00:00-05:00,34.30611991034594,34.70353155929076,34.222160232867516,34.45165252685547,1112020,0.0,0.0
2012-12-13 00:00:00-05:00,34.36210479618311,34.41248061992168,34.00387671626435,34.110225677490234,773855,0.0,0.0
2012-12-14 00:00:00-05:00,34.071038514542934,34.244555210366386,33.88072737153331,33.89192199707031,1068780,0.0,0.0
2012-12-17 00:00:00-05:00,34.03895647954968,34.621446539491124,33.959783417884836,34.61579132080078,1049628,0.52766,0.0
2012-12-18 00:00:00-05:00,34.615792019718384,34.80807199390823,34.457445893191576,34.67234420776367,979128,0.0,0.0
2012-12-19 00:00:00-05:00,34.728895429571025,34.728895429571025,34.40089274803414,34.44047927856445,463420,0.0,0.0
2012-12-20 00:00:00-05:00,34.48006776373724,34.64972433277054,34.361305630577995,34.59882736206055,629213,0.0,0.0
2012-12-21 00:00:00-05:00,34.30475498762209,34.6553811142691,34.06158056104352,34.570552825927734,2215580,0.0,0.0
2012-12-24 00:00:00-05:00,34.51965460055281,34.55924113367592,34.259511990907875,34.46875762939453,225130,0.0,0.0
2012-12-26 00:00:00-05:00,34.50268485357733,34.58185791043842,34.04460963261676,34.08985137939453,512418,0.0,0.0
2012-12-27 00:00:00-05:00,34.038956826393694,34.21426860758078,33.59219201046819,33.976749420166016,689960,0.0,0.0
2012-12-28 00:00:00-05:00,33.86928463555536,34.08418284881715,33.58086607765882,33.59783172607422,1134463,0.0,0.0
2012-12-31 00:00:00-05:00,33.4847382318435,33.97674730191472,33.286805588004476,33.959781646728516,1076770,0.0,0.0
2013-01-02 00:00:00-05:00,34.40089676792763,34.76848602294922,34.20861677661871,34.76848602294922,778320,0.0,0.0
2013-01-03 00:00:00-05:00,34.75152955781893,34.92684393757954,34.604493816915046,34.74021911621094,644018,0.0,0.0
2013-01-04 00:00:00-05:00,34.74020850663884,34.93248849008962,34.63275934417763,34.858970642089844,683615,0.0,0.0
2013-01-07 00:00:00-05:00,34.71193204715075,34.80807330528568,34.41786065823625,34.46875762939453,481515,0.0,0.0
2013-01-08 00:00:00-05:00,34.44613761871286,34.6044837551834,34.30475460488528,34.333030700683594,856458,0.0,0.0
2013-01-09 00:00:00-05:00,34.349996916082944,34.378273010253906,34.118130409045186,34.378273010253906,795828,0.0,0.0
2013-01-10 00:00:00-05:00,34.58185760430318,34.768479808109404,34.38958018219979,34.7288932800293,734258,0.0,0.0
2013-01-11 00:00:00-05:00,34.706270853765275,34.813719996603034,34.62144258310389,34.75716781616211,410428,0.0,0.0
2013-01-14 00:00:00-05:00,34.70627552059084,34.830692869126345,34.615792019718384,34.67234420776367,404435,0.0,0.0
2013-01-15 00:00:00-05:00,34.63275400661102,34.694961406869645,34.41785571480852,34.683650970458984,643195,0.0,0.0
2013-01-16 00:00:00-05:00,34.59882808603616,34.77979763162771,34.446137170711154,34.502689361572266,460130,0.0,0.0
2013-01-17 00:00:00-05:00,34.59317283912625,34.8137263833072,34.530965429229056,34.65538024902344,490093,0.0,0.0
2013-01-18 00:00:00-05:00,34.72889229526008,35.01165573693562,34.61013271438729,35.00600051879883,832253,0.0,0.0
2013-01-22 00:00:00-05:00,34.98904323799377,35.430152893066406,34.9551119210525,35.430152893066406,584563,0.0,0.0
2013-01-23 00:00:00-05:00,35.345320537574615,35.345320537574615,35.09083315493367,35.25483703613281,732730,0.0,0.0
2013-01-24 00:00:00-05:00,35.32836743681527,35.616783700164646,35.277470449165385,35.345333099365234,476110,0.0,0.0
2013-01-25 00:00:00-05:00,35.41883933742104,35.509322841302364,35.124765414970796,35.48670196533203,453315,0.0,0.0
2013-01-28 00:00:00-05:00,35.59415101125572,35.59415101125572,35.130420520525405,35.32270050048828,453550,0.0,0.0
2013-01-29 00:00:00-05:00,35.32835273472922,35.54890625609419,35.26049011277077,35.543251037597656,732848,0.0,0.0
2013-01-30 00:00:00-05:00,35.54325214399501,35.87125736184013,35.45842386390639,35.83732604980469,747653,0.0,0.0
2013-01-31 00:00:00-05:00,35.80339813232422,35.89953685887299,35.66201511726939,35.80339813232422,742365,0.0,0.0
2013-02-01 00:00:00-05:00,35.905194114030856,36.18795762533814,35.83167626014838,36.1766471862793,659528,0.0,0.0
2013-02-04 00:00:00-05:00,36.103120018804816,36.103120018804816,35.933460941853255,35.990013122558594,477285,0.0,0.0
2013-02-05 00:00:00-05:00,36.10312482814752,36.35195445639794,36.05788054272067,36.12009048461914,799940,0.0,0.0
2013-02-06 00:00:00-05:00,36.02395230852414,36.24450839634064,35.826019632772486,36.21623229980469,656473,0.0,0.0
2013-02-07 00:00:00-05:00,36.12574708508887,36.436786688958335,35.9900218186016,36.284095764160156,631563,0.0,0.0
2013-02-08 00:00:00-05:00,36.3349745052322,36.3519401550293,36.069176790242885,36.3519401550293,564705,0.0,0.0
2013-02-11 00:00:00-05:00,36.312377322107416,36.48768915101738,36.30672210182,36.41982650756836,306675,0.0,0.0
2013-02-12 00:00:00-05:00,36.323690410983694,36.51031269407483,36.14837856929203,36.48203659057617,649305,0.0,0.0
2013-02-13 00:00:00-05:00,36.46506826986771,36.5781752104526,36.334998203257086,36.41982650756836,478695,0.0,0.0
2013-02-14 00:00:00-05:00,36.3293236719206,36.51029062492401,36.13139106707311,36.397186279296875,821325,0.0,0.0
2013-02-15 00:00:00-05:00,36.40285717168118,36.52727454028044,36.33499453508318,36.43113327026367,691253,0.0,0.0
2013-02-19 00:00:00-05:00,36.51030038329497,36.83830560811716,36.459403414159155,36.61775207519531,1148210,0.0,0.0
2013-02-20 00:00:00-05:00,36.49898755187385,36.968373183133856,36.32932847616202,36.679954528808594,876433,0.0,0.0
2013-02-21 00:00:00-05:00,36.674297190775704,36.70822849698953,36.448085947848185,36.662986755371094,901578,0.0,0.0
2013-02-22 00:00:00-05:00,36.77609604566987,37.121066906649304,36.719543861056145,37.10975646972656,722508,0.0,0.0
2013-02-25 00:00:00-05:00,37.1945827671276,37.426446711703925,36.92312976059291,36.95140838623047,2015830,0.0,0.0
2013-02-26 00:00:00-05:00,37.01927352529477,37.21720872277765,36.79871998691674,37.20589828491211,1399073,0.0,0.0
2013-02-27 00:00:00-05:00,37.21154728943109,37.488655505695036,37.15499510954773,37.47168731689453,904633,0.0,0.0
2013-02-28 00:00:00-05:00,37.494319569759774,37.89584014166281,37.426454403052745,37.77708053588867,1390260,0.0,0.0
2013-03-01 00:00:00-05:00,37.697899147801046,37.743140892399644,37.36989396462569,37.56782913208008,1547358,0.0,0.0
2013-03-04 00:00:00-05:00,37.533909293236576,38.144675566791015,37.533909293236576,37.93543243408203,1147388,0.0,0.0
2013-03-05 00:00:00-05:00,38.04287322870237,38.331289375108526,38.00894191736047,38.18425369262695,1252903,0.0,0.0
2013-03-06 00:00:00-05:00,38.286050947297554,38.286050947297554,37.669629536286834,37.78273391723633,1149033,0.0,0.0
2013-03-07 00:00:00-05:00,37.78839073009021,38.0315676942241,37.59611327436635,37.601768493652344,809105,0.0,0.0
2013-03-08 00:00:00-05:00,37.66962079775882,37.75444906379264,37.369891722937275,37.69224166870117,2411453,0.0,0.0
2013-03-11 00:00:00-04:00,37.652674877261774,37.79971061544436,37.61874355306579,37.74881362915039,3111400,0.0,0.0
2013-03-12 00:00:00-04:00,37.68659224223412,37.720523553861845,37.505625246886254,37.69790267944336,4196395,0.0,0.0
2013-03-13 00:00:00-04:00,37.743137798408206,37.890175991135735,37.61872301096096,37.82796859741211,548138,0.0,0.0
2013-03-14 00:00:00-04:00,37.87934587191786,38.05058967117242,37.77659703381442,37.90788650512695,797590,0.52766,0.0
2013-03-15 00:00:00-04:00,37.759471725105215,38.0277562292223,37.685266080586835,37.87934494018555,1364293,0.0,0.0
2013-03-18 00:00:00-04:00,37.67385287343737,37.87934800265276,37.59964722291962,37.730934143066406,724035,0.0,0.0
2013-03-19 00:00:00-04:00,37.822271103702015,37.97068499047854,37.52544844725162,37.68527603149414,915090,0.0,0.0
2013-03-20 00:00:00-04:00,37.87364495383319,38.062013168865654,37.84510431519191,37.942142486572266,737313,0.0,0.0
2013-03-21 00:00:00-04:00,37.833678468501446,37.95925724668755,37.71380525804598,37.78801345825195,650128,0.0,0.0
2013-03-22 00:00:00-04:00,37.82797488694904,38.03346745776005,37.7537692363784,37.833683013916016,539090,0.0,0.0
2013-03-25 00:00:00-04:00,38.02776086149993,38.21612905899228,37.57110812720993,37.70810317993164,845413,0.0,0.0
2013-03-26 00:00:00-04:00,37.8850524936944,38.14191818237305,37.873636240864236,38.14191818237305,680560,0.0,0.0
2013-03-27 00:00:00-04:00,37.94213890838255,38.256088462380376,37.83368449177364,38.23896408081055,935183,0.0,0.0
2013-03-28 00:00:00-04:00,38.22754746976798,39.03239595459167,38.17046363985018,39.00956344604492,1458528,0.0,0.0
2013-04-01 00:00:00-04:00,39.00956818653187,39.18081457999345,38.88969750209464,39.038108825683594,695953,0.0,0.0
2013-04-02 00:00:00-04:00,39.089486091242144,39.340646300769045,38.95249100889193,39.11802673339844,929660,0.0,0.0
2013-04-03 00:00:00-04:00,39.146557879820776,39.33492863091096,38.941065306141546,39.060935974121094,757875,0.0,0.0
2013-04-04 00:00:00-04:00,39.1008963851448,39.33493217368703,39.078063874901765,39.29497528076172,544378,0.0,0.0
2013-04-05 00:00:00-04:00,39.0609408248809,39.31780913242987,39.003859547325845,39.289268493652344,659645,0.0,0.0
2013-04-08 00:00:00-04:00,39.2378822794291,39.654578025391565,39.13513345548945,39.64316177368164,598780,0.0,0.0
2013-04-09 00:00:00-04:00,39.63175661958132,39.67171351175469,39.12373071768303,39.14656066894531,1129293,0.0,0.0
2013-04-10 00:00:00-04:00,39.197938147488074,39.54042581017906,39.197938147488074,39.5233039855957,924843,0.0,0.0
2013-04-11 00:00:00-04:00,39.56325492110447,39.734501296284876,39.40342735891701,39.700252532958984,756818,0.0,0.0
2013-04-12 00:00:00-04:00,39.63174832419688,40.19685538234509,39.63174832419688,40.156898498535156,900873,0.0,0.0
2013-04-15 00:00:00-04:00,40.054162097124774,40.44802290603155,39.98566200658981,40.17974090576172,1915955,0.0,0.0
2013-04-16 00:00:00-04:00,40.24251991472382,40.756253830446816,39.92857041567902,40.733421325683594,1704220,0.0,0.0
2013-04-17 00:00:00-04:00,40.562187404785725,41.115878338503386,40.45373298078403,41.070213317871094,2041798,0.0,0.0
2013-04-18 00:00:00-04:00,41.05878748868582,41.37273443232714,40.898957395190614,41.12728500366211,1656398,0.0,0.0
2013-04-19 00:00:00-04:00,41.150123704407456,41.41270010990181,41.030253035150665,41.247161865234375,1681895,0.0,0.0
2013-04-22 00:00:00-04:00,41.247161289938084,41.69810588368926,41.075917479102536,41.612483978271484,1047865,0.0,0.0
2013-04-23 00:00:00-04:00,41.72664485677934,41.85222620494083,41.29853278819206,41.53827667236328,1343378,0.0,0.0
2013-04-24 00:00:00-04:00,41.623906844111175,41.76090191454071,41.424122366401434,41.48691177368164,1320465,0.0,0.0
2013-04-25 00:00:00-04:00,41.64673082228989,41.72093647023423,41.15012123518855,41.241451263427734,2190083,0.0,0.0
2013-04-26 00:00:00-04:00,41.281410627879175,41.64673332130792,40.596432816432326,41.247161865234375,2004903,0.0,0.0
2013-04-29 00:00:00-04:00,41.49831993782634,41.80656134474034,41.11016475541076,41.20720291137695,2185735,0.0,0.0
2013-04-30 00:00:00-04:00,41.25287207437283,41.709524824568284,41.138709526461724,41.601070404052734,1797633,0.0,0.0
2013-05-01 00:00:00-04:00,41.589655911553194,41.789440378863155,41.275706332943535,41.34991455078125,1453945,0.0,0.0
2013-05-02 00:00:00-04:00,41.32136925488082,41.5097374456832,41.16724726749163,41.31565856933594,907453,0.0,0.0
2013-05-03 00:00:00-04:00,41.45837041622206,41.669571146144314,41.269999639091495,41.441246032714844,1155613,0.0,0.0
2013-05-06 00:00:00-04:00,41.395574847884056,41.49832113363251,40.79050827026367,40.79050827026367,721450,0.0,0.0
2013-05-07 00:00:00-04:00,41.041676283951496,41.24146076676136,40.89897052339309,41.08734130859375,1538898,0.0,0.0
2013-05-08 00:00:00-04:00,41.013120239061436,41.218612772768786,40.779084517122115,40.88753890991211,1353365,0.0,0.0
2013-05-09 00:00:00-04:00,40.88755256175122,41.00171767714622,39.97424698989875,40.076995849609375,1052565,0.0,0.0
2013-05-10 00:00:00-04:00,40.0769952279028,40.139784633192825,39.62605057681417,40.12836837768555,1536548,0.0,0.0
2013-05-13 00:00:00-04:00,39.95142314791659,40.05417202992354,39.71168172652128,39.888633728027344,1052095,0.0,0.0
2013-05-14 00:00:00-04:00,39.90004314310669,40.44231787133522,39.791588709171265,40.345279693603516,1111315,0.0,0.0
2013-05-15 00:00:00-04:00,40.33956163568759,40.921795675860295,40.139777201300404,40.75054931640625,1038230,0.0,0.0
2013-05-16 00:00:00-04:00,40.66493369794898,40.67634995310614,40.4080653983618,40.54506301879883,1035410,0.0,0.0
2013-05-17 00:00:00-04:00,40.55076860138618,40.967464447021484,40.499395456403185,40.967464447021484,1307893,0.0,0.0
2013-05-20 00:00:00-04:00,40.90466771518306,41.02454093137098,40.6991751592335,40.8361701965332,863038,0.0,0.0
2013-05-21 00:00:00-04:00,40.93321237752663,41.0245449699348,40.51651909805297,40.81904983520508,928368,0.0,0.0
2013-05-22 00:00:00-04:00,40.7334324781224,41.20150151247195,39.877208197974255,40.12836837768555,1465460,0.0,0.0
2013-05-23 00:00:00-04:00,39.89433330658447,39.89433330658447,39.02669275515381,39.54613494873047,1312005,0.0,0.0
2013-05-24 00:00:00-04:00,39.35777893894272,39.449109012993745,38.82692032496911,38.96962356567383,898053,0.0,0.0
2013-05-28 00:00:00-04:00,39.11231551046486,39.369181252745705,38.41591882540115,38.6385383605957,1487550,0.0,0.0
2013-05-29 00:00:00-04:00,38.41020396783283,38.41020396783283,37.35990355520833,37.822261810302734,2058600,0.0,0.0
2013-05-30 00:00:00-04:00,37.959258929004434,38.89539679770884,37.959258929004434,38.50153350830078,2134388,0.0,0.0
2013-05-31 00:00:00-04:00,38.387371612979116,38.861148681707114,38.010632696938025,38.02204895019531,985943,0.0,0.0
2013-06-03 00:00:00-04:00,38.010640213993376,38.40450358781155,37.5482793070853,38.1362190246582,900285,0.0,0.0
2013-06-04 00:00:00-04:00,38.073422907870686,38.273209902716346,37.69668398373526,37.95355224609375,970550,0.0,0.0
2013-06-05 00:00:00-04:00,37.85651248412233,37.94784250826543,37.462649196454535,37.66243362426758,696893,0.0,0.0
2013-06-06 00:00:00-04:00,37.713811442956555,38.13050728837014,37.61677328026252,38.11909103393555,780318,0.0,0.0
2013-06-07 00:00:00-04:00,38.23325238343578,38.56432631024337,37.999219174840526,38.53578567504883,3691615,0.0,0.0
2013-06-10 00:00:00-04:00,38.55290506190154,38.59286194599776,38.23895811543124,38.31316375732422,3770223,0.0,0.0
2013-06-11 00:00:00-04:00,38.08483695489587,38.46728398362518,38.00492318500778,38.244667053222656,3411848,0.0,0.0
2013-06-12 00:00:00-04:00,38.42162861492383,38.58145619481188,37.79944012037982,37.8736457824707,721920,0.0,0.0
2013-06-13 00:00:00-04:00,38.043717278136775,38.69517198778364,37.70357732283713,38.649051666259766,1059380,0.557447,0.0
